ANSWER,PREDICTION,PROB
1,2,0.3278904557240249
1,1,0.06388607876324164
1,1,0.16214209011920416
1,1,0.09008881291400143
1,1,0.20225434980520965
1,1,0.06707143334859621
2,2,0.32867880788934345
1,1,0.21296172395693064
3,3,0.6837155084212546
2,3,0.39612496917564366
1,2,0.24931712642424386
1,1,0.2223019282941223
2,2,0.27852952736254843
2,2,0.31739761430316504
1,1,0.22161849966479938
1,2,0.26873323400747734
1,1,0.21095277905475462
1,1,0.206184125270643
1,2,0.32865767419017883
3,2,0.38352334117591774
1,1,0.09920849807910902
1,1,0.26734808983447256
1,1,0.11453011370314577
1,1,0.16969566903216993
2,3,0.38643185098260197
1,1,0.19212917129639448
1,1,0.2888998236488697
3,3,0.5449290790835114
1,1,0.2784499382498656
1,3,0.3461859906024688
1,1,0.1110659813378668
1,1,0.056513661932008796
1,1,0.13395515988000162
1,2,0.30619253367347415
1,1,0.13446614156371767
2,1,0.2302974584785742
1,1,0.10025199290398952
1,1,0.12412200225055996
2,3,0.409778866177577
2,1,0.23723212690502965
1,1,0.23721851986744558
1,1,0.2493033869829624
2,3,0.44813050892428125
1,1,0.08567775395855744
2,2,0.3424427435689719
1,1,0.07276743608022476
1,1,0.20945612401424765
1,1,0.13338513230498122
1,1,0.053148794446553065
1,1,0.1430348517775828
1,1,0.22204621022032492
2,2,0.32579202433711757
1,1,0.19261053858674637
1,2,0.24702178573178063
1,1,0.10579890489022899
1,2,0.23454926409359328
1,1,0.32683361965553265
1,1,0.1287082197100105
1,2,0.3856258057728473
1,1,0.1729004805244401
1,1,0.06666327008329008
1,1,0.12055692163037104
1,2,0.33172282366043165
1,1,0.06360792999853826
2,2,0.31342060007449374
1,1,0.20169871194041453
1,1,0.2730237086236079
1,2,0.25006464293330344
1,1,0.1910319936473786
1,1,0.24046900284184608
1,1,0.19109786055609515
1,1,0.18633677869342416
2,2,0.3525499967008926
1,1,0.12294889506742473
2,1,0.2923199266117676
2,3,0.42452071015281123
1,1,0.17944969653782222
1,1,0.17024797443235481
1,2,0.28486509657261866
1,3,0.3983233810748563
1,1,0.08661509349451654
1,2,0.249989848581095
1,2,0.28434354844261533
1,2,0.333154876961385
1,1,0.11769508083130971
1,1,0.1096715879390692
1,2,0.26265041068789785
1,1,0.16994138570227102
1,1,0.18304849613696908
1,2,0.3613564279096395
1,1,0.12257758122667867
1,1,0.2075261279802336
1,1,0.1501343382641662
1,1,0.12416783171271079
1,1,0.12640589556557968
1,1,0.20824219892312165
1,1,0.09384530694748819
2,3,0.4649797310691452
1,1,0.07627767242542352
1,1,0.21831262305652208
1,1,0.24005983721796412
1,1,0.25229663866241725
1,1,0.262657158934481
1,1,0.2381707593806674
1,1,0.053148794446553065
1,1,0.10774479565816794
1,1,0.2723328537065591
1,2,0.31829309078761064
2,2,0.4063593886834138
1,1,0.06996471124187409
1,1,0.2364232107053769
1,2,0.2176486305580316
2,2,0.3733372355565352
1,1,0.10972921689864794
1,1,0.1441698700253168
1,1,0.25504062823871493
3,2,0.3335454034313796
1,1,0.21351835616242773
2,1,0.2428995823353499
1,1,0.1061061648488766
1,1,0.10679509987737867
1,1,0.2393256633892162
2,1,0.27728638302640624
1,1,0.20238917980618837
1,1,0.11926741405945247
1,2,0.26588114191726353
1,1,0.14170736497783903
1,1,0.053148794446553065
1,1,0.05962700953821353
1,2,0.3053514931334044
1,1,0.2675965146329658
1,2,0.33310235644666847
1,1,0.20824862112101375
1,2,0.2442424821055435
1,1,0.15211043853678258
1,2,0.24557546284921383
1,1,0.1721488658692602
1,1,0.1135697075674578
1,1,0.19538302907909638
2,3,0.40870583401149246
2,1,0.24956081214279732
2,3,0.5212114754362206
1,1,0.15656152925836841
1,1,0.14585075587199314
1,1,0.13614885674702018
1,1,0.1202718645346532
1,2,0.27361510171912173
1,2,0.3379099392381548
1,1,0.17401384096464775
1,1,0.17124100238135004
1,1,0.1051255145578815
1,3,0.3373891851790696
1,1,0.08019761104470952
1,2,0.3541637386930261
3,3,0.4763986581940856
2,2,0.3474551155684527
1,1,0.09556332822477605
1,1,0.10978097409767824
1,2,0.2710854146209539
1,1,0.16436575475831006
1,2,0.24258508251691585
2,2,0.3650666857851186
1,1,0.20428893727111916
1,1,0.16018784984890627
1,2,0.35308953626440515
1,1,0.11501941146975792
1,1,0.06666327008329008
1,1,0.11003624976197282
2,2,0.2658890095790179
1,1,0.3012294687013646
1,1,0.19901071851374258
1,1,0.2649816752722247
1,1,0.20717576798632742
2,3,0.3917129699150113
1,1,0.11678683906571678
1,1,0.1634472106413509
2,2,0.3826039493493598
2,3,0.3725865897692149
1,2,0.3183181300492898
1,1,0.14602394337878885
1,1,0.13370800810865002
1,1,0.09530419215917982
1,1,0.09951624930071316
1,1,0.13649929882343734
3,3,0.5646623926770802
1,3,0.3736944848831121
1,3,0.42275206287121436
3,2,0.31527554886997006
1,2,0.27396561864594504
1,1,0.14499234112850723
1,1,0.11001632449226077
1,1,0.09665963680965946
1,2,0.31256818111317775
3,3,0.505942399090119
1,2,0.2951101321966907
1,1,0.06941720953463063
1,1,0.14091265303571995
1,1,0.194250252605753
1,1,0.16583971002543155
1,1,0.07007988678453442
1,2,0.34159305764068976
1,2,0.2813319875942687
1,1,0.13728735040998208
2,1,0.33601342715723037
1,1,0.25886016613874124
1,1,0.2041383443001438
1,1,0.165420271128627
3,3,0.6016420549542221
3,2,0.370315799776699
1,1,0.1456567073671892
1,1,0.13258918897417252
1,1,0.2889460651079023
1,1,0.17621322179542998
1,1,0.06261388761832469
1,1,0.20030557168724836
1,1,0.1884492240990757
1,1,0.23444856713230025
2,1,0.2744845828499708
2,1,0.14433009546922954
1,1,0.19750319211781003
1,1,0.3149194026156322
1,1,0.23720715880254523
1,1,0.056513661932008796
1,1,0.0880846405289508
3,3,0.48923883134077456
1,1,0.19511464451684563
1,1,0.1785613685728603
1,1,0.3426040059217786
1,1,0.2083090526777861
2,3,0.4293208622775855
1,2,0.27284549442023026
1,1,0.16684852452907298
1,3,0.3461188491354426
1,1,0.3306102036172607
1,2,0.2554668976952036
1,1,0.05020761797596484
1,2,0.24763029719131238
1,3,0.37082743515706135
3,3,0.4275281347304943
1,1,0.056513661932008796
1,1,0.19960121144516596
1,3,0.48371519507479754
2,2,0.3140375390264006
1,1,0.19743125898496408
1,1,0.13356124420563215
1,2,0.36233470557807723
1,1,0.20698485958359655
1,1,0.16618757921400384
1,1,0.1882951062736749
1,1,0.15578024557076897
2,2,0.3567009751342253
1,1,0.11361037367498808
1,1,0.14883215047905657
2,2,0.3659199968726811
1,1,0.10972367895109009
2,2,0.34960902558509377
1,1,0.13649841454034134
1,2,0.41961486724230496
1,1,0.09867787429217754
1,2,0.31363546411112986
2,1,0.23488736062489704
1,1,0.2107838257655317
1,1,0.19220486564009495
3,2,0.3128513117941097
1,1,0.0572101276284745
1,1,0.21767311559069963
1,1,0.1461775081510076
3,1,0.31210611092067153
1,1,0.1316561251525415
1,1,0.23427703122568455
1,2,0.31368486551205416
1,1,0.16427300400345646
2,2,0.33132211320387905
1,1,0.14429800516924446
1,1,0.15739333253275642
1,1,0.31913603212436364
2,2,0.4201335985072292
1,1,0.17105878262368254
2,2,0.3867097424783965
1,2,0.2850940878145194
2,2,0.29054743774986364
1,1,0.19260514787941566
1,1,0.14039771973118384
1,1,0.14184320013090196
2,3,0.49174307236591486
2,1,0.24601140668964233
1,2,0.39705449519516267
1,1,0.15448450266740654
1,1,0.18622087149458674
1,1,0.30378986373737293
1,2,0.3292648607211271
2,1,0.20243659475209
1,2,0.3184198537634704
1,1,0.12132568266145938
2,3,0.3569875420286607
2,3,0.41241318735248017
2,1,0.2064079920199789
1,1,0.11517393538958023
1,1,0.13734011032476115
1,1,0.21335210601467314
2,1,0.3355793356430196
1,1,0.06816444491219602
1,1,0.0967789847639756
1,1,0.1486522510839312
1,1,0.1963735900069163
1,1,0.15682634076480195
3,2,0.3356115648686741
3,3,0.6250946298081407
1,1,0.1724506447199665
2,2,0.3798817253014295
1,1,0.12271613655089146
1,1,0.13393409801545653
1,1,0.24302741051433446
1,1,0.17556034215708194
1,1,0.14363657421163836
1,1,0.232894494075605
1,1,0.12597171517606914
1,1,0.2542570462116557
1,1,0.08791618922448864
1,2,0.3692050751464873
3,3,0.5565882698239091
1,1,0.2972326816338428
1,1,0.10763718068677917
2,2,0.34492105559379616
1,2,0.2174681225775316
1,1,0.16704582240285626
1,1,0.09653613731659759
1,2,0.34864303616052056
1,1,0.2736873383635187
1,1,0.1127365980313449
1,1,0.15759018886676956
1,1,0.07685467698264581
2,2,0.39087163135202735
1,2,0.32685060319849746
1,1,0.0918273384012672
1,1,0.15718155243349474
1,1,0.23176720286482577
1,1,0.11462295042244802
1,2,0.301931163074479
1,1,0.13029282932040662
1,1,0.16437265476713622
1,1,0.06759718987435273
1,1,0.15870495411665003
1,1,0.14785953859201906
1,1,0.11068848695844577
1,1,0.15907096720717237
1,1,0.12430462992997217
1,1,0.24275683126226671
1,1,0.25058215100086173
1,1,0.06597424007199115
1,2,0.28137065880158135
1,1,0.29570187057818986
1,1,0.0874829038175157
1,1,0.13493446037629592
1,1,0.1345853262637009
1,1,0.3378973350379939
1,1,0.1456816534085253
1,1,0.17408124215229573
1,1,0.19927015802424022
2,2,0.44221114940169215
1,1,0.05576366193200879
2,1,0.1551045330634415
2,3,0.3603716965603507
3,2,0.3811648811305288
1,1,0.13830739531805225
1,1,0.11962032771210128
3,2,0.4027529702784761
1,1,0.25787949363615564
3,2,0.35221184781461223
1,1,0.10370539731277685
1,1,0.23233017912209658
1,1,0.1510455065032541
3,3,0.4637842857457525
1,1,0.15758728209225203
1,2,0.33144948460435286
1,1,0.14330738027131007
1,1,0.05275534977891485
1,1,0.05945483840259702
3,3,0.4443238274337045
1,2,0.3144634385932534
1,1,0.1861146390417785
1,1,0.08337411519468278
1,1,0.05945483840259702
1,1,0.060232616180374794
1,1,0.07688851529340923
1,1,0.12782322702106325
2,2,0.2861973511650873
1,1,0.12115114505693171
1,1,0.12721904566314998
3,3,0.6631189989840881
2,2,0.3509783249939977
1,1,0.053651709070055925
2,1,0.2901348620319822
1,1,0.20543063096998707
2,1,0.28737973582376136
2,1,0.19683272766309604
1,1,0.1761019478659568
1,1,0.17197506472357657
1,1,0.15592350461399915
1,1,0.16066570682590794
1,2,0.4057527830711539
1,1,0.19333161189317896
1,1,0.08944668521239915
3,2,0.4109381246234929
2,3,0.4272129014826267
1,2,0.3532939356603968
1,1,0.19231688734775085
1,1,0.1642920783866264
2,3,0.4656559947353518
1,2,0.31941420985156294
3,3,0.44945323649384583
1,2,0.312873433169775
1,1,0.14911897542050825
3,2,0.3543075443156672
1,1,0.1977519592432245
1,1,0.2668481404371536
1,1,0.21408200516862522
1,3,0.4397275061621929
1,1,0.16281683046665318
1,1,0.07138826946513865
3,3,0.5090076679804462
1,2,0.3018554579227657
3,3,0.6047175232265158
1,2,0.31370587824728424
1,1,0.23953273896427024
1,1,0.10222501648928412
1,1,0.1873237213703782
1,1,0.27049984751488476
1,1,0.17913107405981318
2,3,0.41025934854336754
1,2,0.3801546567969216
2,2,0.3960306662983794
1,1,0.2004216147078299
1,1,0.04916560618917127
2,3,0.48497850764420236
1,1,0.06005990813445247
1,1,0.25720954229096127
1,1,0.19530253877340653
1,2,0.33112323805084126
1,1,0.10941080779238091
1,1,0.17363768099787452
1,1,0.11303176867846117
1,3,0.41132622288983484
1,2,0.34115436717911224
1,2,0.3253717103823325
1,2,0.2757591277509958
3,3,0.5042910568646591
1,1,0.22678181966119706
1,1,0.15849485703783167
1,1,0.14507933643156004
1,2,0.3299861350192614
1,1,0.15680058727047522
1,1,0.21593428251789296
1,1,0.10365611213841991
1,1,0.12238306494326184
1,1,0.17033866127045133
1,1,0.15430797801419455
1,2,0.3425438830167304
2,2,0.31077575375451955
1,1,0.056513661932008796
1,1,0.21598418354299473
1,1,0.14463547046546626
1,2,0.29539286031310624
2,2,0.30452095397278095
1,1,0.13331269496829973
2,1,0.33167447061476146
1,3,0.4197804789733186
3,3,0.4592998491864106
2,2,0.34835184297893745
1,1,0.20416273034851848
2,1,0.2250755544908708
2,2,0.34679253855236936
3,2,0.26800005202863075
1,1,0.13722755162640968
1,3,0.45943440006532954
1,1,0.10977415180727268
1,2,0.43640960627190944
2,2,0.3892436149978878
1,2,0.3370557156309753
1,2,0.2517805275735832
2,1,0.1891816005467184
1,1,0.20514642269400724
1,1,0.2748445383428976
1,1,0.2344870535250656
1,1,0.2728557601930901
2,1,0.2324071483079083
1,1,0.15601276782715018
1,1,0.06206788492249273
1,3,0.3570883712334327
2,2,0.27953405145212207
2,2,0.3269343581434858
1,1,0.14848467548214214
1,1,0.05124730051564737
1,1,0.10569714640175418
1,2,0.26333589795514745
1,1,0.23322608810664586
1,1,0.05945483840259702
1,2,0.31673314370426203
1,1,0.1359753086851711
1,1,0.17206890134452654
1,1,0.11537309834400451
1,1,0.10438156351412249
2,3,0.4212758415841434
3,3,0.5190237636986337
1,1,0.16403482337871847
1,1,0.14836706414095732
1,1,0.11306509278814202
3,3,0.6520517488267845
1,2,0.22138803139474222
2,2,0.3356840276479318
1,1,0.11627024245489322
1,3,0.356847709571799
3,3,0.48493174308450704
1,1,0.08029801980443352
1,1,0.08798801608518429
3,1,0.19429940259663486
1,1,0.16317578833977806
1,1,0.1998236460937599
2,2,0.3954197530885557
1,1,0.10992000149085872
1,2,0.29731431610120296
1,1,0.05945483840259702
1,1,0.08994747847786051
1,1,0.15640412817840216
1,1,0.11621150628059602
1,1,0.18488715789421067
1,1,0.1198858774100294
2,2,0.3802982557131891
1,1,0.2570135929696178
1,1,0.20838294518307257
1,1,0.13698699145444945
1,1,0.13586734366730113
2,1,0.3093000121955248
1,2,0.27628801531511177
1,2,0.3639956261408183
1,2,0.34268950237863244
3,3,0.44993146523959565
3,3,0.5239816255642694
1,1,0.17842962016230238
1,2,0.3146532052166636
1,1,0.3144545199717756
1,1,0.1803130599600661
1,1,0.16074855320679726
3,3,0.45630745135256995
2,2,0.31919071292140005
1,1,0.16732921186124622
1,1,0.16721820799907267
1,1,0.22007182498804131
1,1,0.05945483840259702
1,1,0.15125225915825294
1,1,0.23835755861933677
1,1,0.09570168866146077
3,3,0.48900538631615353
1,1,0.2913512294876208
1,1,0.06770295262297263
1,1,0.22976264071683253
2,3,0.4749093261948727
1,1,0.056513661932008796
1,1,0.13325151687077313
1,1,0.11045497826405294
1,1,0.14125689418335846
1,1,0.06666327008329008
1,1,0.11753595710317173
1,1,0.212403332964028
1,1,0.11601210911860269
1,1,0.12627816492649827
1,1,0.15591509830652941
1,1,0.3478463372519295
1,1,0.07958114618668512
1,1,0.10578859470685804
1,1,0.14947299091097072
1,1,0.0872877687716543
1,1,0.15266308040435314
1,1,0.07630397870035273
1,1,0.2317479480965743
1,2,0.34817171894288984
3,3,0.6269696344732206
2,3,0.4313031893685949
1,1,0.10398071102074372
3,2,0.31191686113195394
1,1,0.17082386403673241
1,1,0.14369138854563177
2,3,0.3831577469021142
2,2,0.41338467977531196
1,2,0.3390614636886154
1,1,0.1175308708876965
1,2,0.314302257895982
1,1,0.26162386987720354
1,2,0.28871407785078274
1,1,0.05948261618037479
1,1,0.2488364041535987
1,2,0.31010260626181313
2,2,0.3300719189362312
1,1,0.060232616180374794
1,1,0.11017587365776305
1,1,0.05020761797596484
1,2,0.2579048236543318
1,2,0.3672100807540333
1,1,0.12651915454707655
1,2,0.23829667980019914
1,1,0.18598423271923128
1,1,0.28352075322395753
2,3,0.5551942865355478
1,1,0.2833312680174881
3,3,0.364101181503781
1,2,0.3364202505511596
1,1,0.34493470986980573
1,1,0.20683850947677462
1,1,0.149055800818509
1,1,0.1318214822180294
1,2,0.325178275793394
3,3,0.5317457867834792
1,1,0.09547018575638377
1,1,0.11175343598883926
1,1,0.08590950937846596
1,1,0.3053060275132988
1,1,0.2679488404400494
3,3,0.5173568915717035
1,1,0.08786545090489983
2,3,0.36516233542958987
1,1,0.15510798100795542
1,1,0.1651873314003907
1,1,0.16338826281535884
2,2,0.3183612308217608
1,1,0.13558267046460057
1,1,0.15344278385318846
1,2,0.26973302651670866
1,1,0.20449277138580893
3,3,0.5127067068374157
1,1,0.2093228274695741
2,1,0.21300159820960984
2,3,0.4521315016452759
1,1,0.24521871672987025
1,1,0.30939980075837303
1,1,0.23120628504149343
1,1,0.12702544095334883
1,1,0.09588137228861872
1,1,0.11489424259322434
2,1,0.16043199444590253
1,1,0.13461180014813987
1,2,0.33085640155358265
1,2,0.2924424051957033
1,1,0.11186252363624392
1,3,0.3970882479059197
2,3,0.4151567431330937
1,1,0.24298183162571999
2,1,0.2628615531962702
1,1,0.280933836235982
1,1,0.24108464859144793
1,2,0.3516609249318449
1,3,0.3782039271121539
1,1,0.24621306913331767
1,2,0.3733267665511515
2,2,0.28853298633751356
1,1,0.07286567059997633
1,1,0.19555679786738456
2,3,0.3794904946878732
1,1,0.1795900494228066
1,1,0.2643189164863877
1,1,0.182136984120515
1,2,0.29855286953841403
1,1,0.1683024180928852
1,1,0.26125537341372246
1,1,0.11203129447240581
1,2,0.2746944685910186
1,1,0.1549687227938347
1,1,0.0905063535269126
2,2,0.3262690465688605
1,2,0.33337717208214196
1,1,0.23785027844510107
1,1,0.2944585195710629
1,1,0.23306770836555082
1,3,0.3902272877927516
2,2,0.3312033807267799
1,1,0.27109482547826963
1,2,0.37674958967534883
1,1,0.165027551725067
1,2,0.2634943755954337
2,2,0.28695220050292947
1,1,0.1404306658844767
1,1,0.25117902518378826
3,3,0.4644686652480927
1,1,0.17047916327017543
1,1,0.06365357015800721
3,3,0.34416473778317314
1,2,0.2061068177312757
1,3,0.5215452827851353
1,1,0.26942038299242116
1,1,0.17878515549586269
3,3,0.46343718228201325
3,3,0.4389904755294403
1,1,0.14839417035440008
3,1,0.25015975611974833
1,1,0.13143834435236038
1,1,0.21495700602848913
1,1,0.11516986560865716
1,1,0.12091230793762894
1,1,0.2413411359240011
1,1,0.056592885540644164
1,1,0.23928765909206187
1,2,0.31153543816543555
1,1,0.20884255845797692
1,2,0.3367688030183939
1,1,0.2068653787796822
1,1,0.16383327619457058
1,1,0.08735558652863576
1,1,0.1905897567268265
1,1,0.05992706062481923
1,1,0.21547244097003065
1,1,0.04734566511401197
1,1,0.14084105567107372
2,2,0.3465125912821819
1,1,0.22774835884833042
3,2,0.3160950310640807
1,1,0.21993915638728498
1,1,0.09243695967351258
1,1,0.16555851720391498
1,1,0.11373270717181365
2,2,0.33258715363557634
1,1,0.20850538680865924
1,2,0.3336410856147834
1,1,0.17876151716127622
1,2,0.3551269221274807
1,1,0.055471650145215205
1,2,0.30945929641409775
1,1,0.14664683407121046
1,1,0.2099033911136
1,1,0.09898956465965933
1,2,0.30151516916619703
1,1,0.30125033713366267
1,1,0.21262943798710132
1,1,0.06188593233791409
1,1,0.17552505708419097
1,1,0.22276521378269132
1,1,0.07630397870035273
1,1,0.3359450584414488
1,2,0.3752483144475246
1,1,0.15531382981016834
2,2,0.3459322074829179
1,1,0.13768111411077538
1,3,0.5043628688438677
2,1,0.18340541747666333
1,1,0.1328909210461467
3,2,0.3108693916448756
3,3,0.49577064823470385
1,1,0.07436104276593672
1,2,0.21825129548810615
3,1,0.18131133825041823
1,1,0.09000502353493343
1,3,0.4472159880336971
3,3,0.44348337868385523
1,1,0.056985884154231004
1,2,0.21301025767918047
1,1,0.1692455712327516
1,1,0.2506884449930493
1,1,0.2696263411956674
1,1,0.21546226808424
3,3,0.4234374191874028
1,1,0.17652535393011948
2,2,0.3417896889680819
1,1,0.25306090695258177
1,1,0.16035753905804698
1,1,0.10443935305950426
1,1,0.11372110583243611
1,2,0.21382284677665073
1,1,0.1181103293197879
1,1,0.26893691218591415
1,1,0.1119921828363199
2,1,0.23471133839498737
1,1,0.20259724300072185
2,1,0.1735102385536792
3,3,0.48908809786375046
1,2,0.2924293235924806
2,2,0.2841780200115282
2,2,0.35681312191813214
1,1,0.1981911435525406
1,1,0.302606098372443
1,1,0.2613906053068071
2,2,0.30360861616050216
3,3,0.5401104362276731
1,1,0.18332378322482376
1,1,0.13422488217443637
1,1,0.17629699070316163
1,1,0.13930554758967953
1,3,0.4646377794858414
1,1,0.1314430967737914
1,1,0.1599202015687628
1,1,0.1595120355009968
1,1,0.15228353977045583
1,2,0.2676007358653822
1,1,0.17449028846456532
1,2,0.25441899159955067
1,1,0.1176862160651389
2,3,0.3839679640477713
1,1,0.20667012003544463
3,2,0.36834072485975206
2,2,0.38024905304768275
1,1,0.12379207881096763
1,1,0.050286841584600214
1,1,0.19935830329218415
1,1,0.16163603509083654
1,1,0.05948261618037479
1,1,0.22507524516309904
1,1,0.21227161752849372
1,2,0.3442608458451293
1,1,0.21842977333733005
1,1,0.12387284348448219
1,1,0.3475435752878367
1,1,0.133507385185461
1,1,0.16248821671344726
2,3,0.45864624884783806
1,1,0.1313905713892123
1,2,0.32038509312541985
1,2,0.30705179228468277
1,1,0.15861116613000717
1,1,0.07365569585250156
1,1,0.2067806434472422
1,1,0.3404071726967387
1,1,0.22389204208195426
2,2,0.36472302860045636
3,3,0.4494190760632797
1,1,0.19042258714589175
1,1,0.10011282572460228
1,1,0.13767658318917164
1,1,0.17571001538443984
1,1,0.06622337164171849
1,1,0.1736538460024744
3,1,0.2741583669511518
1,1,0.09236568865451274
1,2,0.29881965976945757
1,1,0.2247536274821551
1,1,0.09330360662873152
1,2,0.33298335045859057
1,1,0.17883030781977616
2,2,0.27762736160822116
1,1,0.16576795967866464
1,1,0.11787572940436021
1,1,0.14655565896278527
1,1,0.08416549529882253
2,2,0.34961373652780714
2,2,0.3301588098648839
1,1,0.11295665385577963
1,1,0.3469251018465044
1,1,0.2561212294865436
3,2,0.3016713499747077
2,3,0.47095575348795954
3,3,0.42810108995204366
3,3,0.5461289535706134
1,1,0.24081320615021085
1,2,0.2646958324899666
1,1,0.2194190359874587
1,1,0.18273069648086526
1,1,0.2639208878171614
2,1,0.3142657986758113
1,1,0.11341194796138565
2,1,0.24111173732244787
1,1,0.1449494352155539
1,1,0.13223427973222318
1,1,0.18021541807241423
1,2,0.27200095001333424
2,3,0.5337140263505142
3,2,0.4068043471301637
2,2,0.27709758867318873
3,3,0.5635710822929968
1,1,0.15723823037303514
1,2,0.25099701773740707
1,2,0.2874090929676175
1,1,0.29583868229997257
1,1,0.18350768019339048
1,2,0.26296982031923083
1,1,0.10888983469754045
1,1,0.2918195965800158
1,2,0.36958559252696993
3,2,0.3547903187223372
1,1,0.09508990121563993
1,2,0.30488719747270415
1,1,0.05274063118124695
2,2,0.3091387045226131
1,1,0.10874491432976431
1,2,0.3074044919546527
1,1,0.16970369496865717
1,1,0.28617366193544275
1,1,0.12566971172158856
2,2,0.29043064549068276
1,1,0.16470237896126178
1,3,0.45884152856331745
1,1,0.18959142742581633
1,1,0.14684806977092812
2,1,0.1767354539262505
1,1,0.11233558651989424
1,1,0.14328302711400684
1,1,0.14270246826257205
1,1,0.15352249865939302
1,1,0.1543353149218856
1,1,0.20696224227580065
1,1,0.29680944295871736
1,1,0.1801986609566306
1,1,0.0463036533272184
1,1,0.20155026228428177
1,1,0.24263505701160568
1,1,0.22450482979948727
2,2,0.3419545851602308
1,1,0.12283392691762796
1,1,0.15680506224367394
3,3,0.5030244403661838
3,3,0.49606778184309697
3,3,0.4537001815425657
2,3,0.5498804488364395
1,1,0.11737089448462142
3,3,0.5129481738920851
2,3,0.4001945126941005
1,1,0.13532288965841888
1,1,0.15719124664217493
2,2,0.4074354543436664
1,2,0.401722716625978
1,1,0.21462031794318623
1,1,0.12282187548995886
1,1,0.20190208891339548
1,1,0.17476786119261423
1,2,0.28033127692761683
1,1,0.2027897100155763
3,2,0.37016266452379304
1,1,0.28762353461032886
1,2,0.213464485574741
1,1,0.2834655737984123
1,1,0.15611802513425113
1,1,0.2881889744767201
1,1,0.12687878297207267
2,2,0.3380521440909152
1,1,0.2312599261666361
1,1,0.1609046356745191
1,1,0.221422656973073
2,2,0.31409743328459605
1,1,0.2081504422435303
1,1,0.19452099076476717
1,1,0.22853933559678585
1,1,0.14793193220358858
1,1,0.2585408077455791
3,3,0.5970692298242343
1,1,0.07827385163726787
1,1,0.06347007236068061
2,1,0.22827287056219187
1,1,0.27476132496838007
1,1,0.25991274635304995
1,1,0.19821060154461873
1,1,0.1262569541325147
1,1,0.057127747225498356
3,3,0.3818275845986989
1,2,0.261070931937029
1,1,0.08242822288267307
2,2,0.32362534751199584
1,2,0.2956410097827493
1,1,0.2039619224406762
1,1,0.1270213162433923
2,2,0.3787918792871794
1,1,0.18159783240059899
1,1,0.12364257997991826
1,1,0.19897418123042387
1,1,0.15510460261554102
1,1,0.15878449900740935
1,1,0.07895233264253897
1,1,0.28615609329456354
1,2,0.40383196739699506
1,2,0.2898103883401066
1,1,0.15215977722508023
1,1,0.24908655889834555
2,1,0.22745263709479174
1,2,0.30898735916189907
2,2,0.352124043172849
2,2,0.3443681802180588
1,2,0.29734888431442447
1,1,0.20114908654182936
1,1,0.1414972861573042
1,2,0.2884354621832694
1,1,0.06302562791623617
1,1,0.05926999096774957
1,1,0.1520367522631246
1,1,0.1446975315087189
2,2,0.3134709455883925
2,2,0.40199168560797716
2,2,0.3561034918415534
1,1,0.2242778645240974
1,1,0.19704006842394603
1,1,0.08512148308497525
1,1,0.15637958299385576
1,1,0.046436574204921054
1,1,0.2393568456577308
1,2,0.32893563448703633
1,1,0.25661914184301293
1,1,0.16241601836662783
2,3,0.4157282509938574
1,1,0.13060033752325315
1,1,0.09821658633758679
2,2,0.32915557686026
1,1,0.1658598307614869
1,1,0.11970126587841615
1,1,0.09828197420435558
1,1,0.10241646881866574
3,3,0.43754565915456295
1,1,0.12920803146806514
1,1,0.1281888079403033
1,1,0.05967459668664101
1,1,0.26922794038617964
1,2,0.26835200823529454
1,1,0.22358192162015353
1,1,0.22563383799423486
1,2,0.2210177699364093
1,1,0.16081318458251784
3,3,0.5821190729357433
1,1,0.13619731853061648
1,2,0.3066402821037586
2,1,0.2105371428770269
3,2,0.321766928212735
1,2,0.25450756273474073
1,1,0.13369866126048716
3,2,0.32648758367884995
1,1,0.14729845238088976
1,1,0.29330090239117274
1,1,0.08465101851963196
1,2,0.37919463849760016
1,1,0.1311821188056788
1,1,0.20612794218186636
1,2,0.20426261675468393
1,1,0.24118225083176875
1,3,0.37574333025152795
3,3,0.46790033780747414
1,1,0.17599464637409784
2,1,0.287807741280469
1,2,0.35544164279917245
1,1,0.06511469630784965
1,2,0.3072908878521774
1,1,0.2355359734076448
1,1,0.3002046680421391
1,2,0.36241955810393384
1,1,0.19001990460187698
1,1,0.09532721087033699
1,1,0.12085734484655114
1,3,0.4256782068476532
1,2,0.3986116417781782
1,1,0.1369329178914735
1,1,0.08861239158396315
1,2,0.30748506257448693
1,1,0.1435397031781041
1,2,0.362166707637126
3,3,0.6020109636362743
1,1,0.17637810561711426
2,1,0.1949394664712084
1,1,0.2764541526637838
1,1,0.09684442661498666
1,1,0.16421707478496864
1,1,0.26244289342408034
2,1,0.23755254783438173
1,1,0.20552093626450965
1,1,0.20262904321542383
1,1,0.15745092813742007
1,2,0.2975342939390319
1,1,0.12785145343100235
1,2,0.307946220111196
2,3,0.3791037741588981
2,1,0.2761856375263116
1,1,0.23853278809587666
1,1,0.05418847698623559
1,1,0.12633225178957144
1,2,0.31938429985598704
1,1,0.14674634955025026
2,3,0.3859536031810012
1,1,0.34520847033519125
1,1,0.22067686294826444
1,2,0.2877952377717343
1,1,0.19655031588939503
1,1,0.2872212968349681
1,1,0.12866670386854695
2,2,0.35445946802509903
1,1,0.09354138108450721
1,1,0.06754365557081843
1,1,0.18930560935769933
1,1,0.08188142063120013
1,2,0.3239579882397516
