ANSWER,PREDICTION,PROB
1,1,0.2791283930368708
1,1,0.25730132147905044
1,2,0.2809793258352217
1,1,0.2632870492849301
2,2,0.337950251022671
1,1,0.2570818087481972
3,3,0.4702871225087264
2,2,0.3174675470572317
1,2,0.28625321697787126
1,2,0.2791367652502265
2,3,0.37096443747732216
2,2,0.36885789287606846
1,2,0.3094708161467713
1,3,0.35909028943010657
1,2,0.2926362882194774
1,1,0.25732762922336366
1,2,0.2925350093206062
3,2,0.31862198484526877
1,1,0.26054107216701294
1,1,0.27086887967717227
1,1,0.26808819688686136
1,2,0.2946697392235522
2,2,0.30686699269092854
1,1,0.25139527411750373
1,2,0.3164984277932815
3,3,0.4261681105141087
1,2,0.315071434139487
1,1,0.277825185839492
1,1,0.25890271753749605
1,1,0.2617488815202956
1,1,0.27826955513704343
1,2,0.3023435333089369
1,1,0.2679759666544228
2,1,0.2672759481383483
1,1,0.25265984337914266
1,1,0.2639610673328693
2,2,0.29293670725892085
2,3,0.3789090208002523
1,1,0.2571757979957306
1,1,0.2660530889137755
2,2,0.34381358946085233
1,1,0.268341902171282
2,2,0.30960726131127164
1,1,0.2580175560639713
1,1,0.28226842444576816
1,1,0.2518381017223859
1,1,0.2632870492849301
1,1,0.25827635212296934
1,3,0.37506181585370646
2,2,0.3712314109288088
1,1,0.2559731892675158
1,1,0.27262237000240186
1,1,0.26428730259054206
1,2,0.2743431517721833
1,2,0.28318418850868815
1,1,0.2731526958709306
1,2,0.3136881056405108
1,1,0.27100161131698147
1,1,0.2590471236586311
1,1,0.24845684066001064
1,2,0.3737026591551532
1,1,0.2714645693447711
2,2,0.2822997528007671
1,1,0.2329075092682336
1,1,0.26470881526427764
1,2,0.2871024283431628
1,1,0.25917667237296355
1,1,0.28030203435603906
1,2,0.31991038148771117
1,1,0.2677071008243822
2,1,0.26743915791121564
1,1,0.2720105104354989
2,2,0.2938020281199168
2,2,0.36490708551582846
1,1,0.2712310390012307
1,1,0.2507343968388031
1,2,0.31420254060758274
1,3,0.38061997340875464
1,1,0.2506903715833255
1,2,0.3433083119955891
1,2,0.2900352097834072
1,2,0.2902005613679265
1,1,0.2650188995361728
1,1,0.2760667355466225
1,2,0.32986649060976875
1,1,0.2508670663378202
1,1,0.2558589147218779
1,2,0.389245055692772
1,2,0.3185656971935305
1,1,0.2844770384138658
1,2,0.36442929234084925
1,1,0.25278898741046135
1,1,0.26629179274650927
1,3,0.4176673629054728
1,1,0.26054107216701294
2,2,0.388765930321333
1,1,0.2512686695213091
1,1,0.22901129625520972
1,2,0.27350865699589877
1,1,0.27210926500044375
1,2,0.3255019857434095
1,1,0.2878989515214974
1,1,0.2632870492849301
1,1,0.2670230866508117
1,1,0.26956693983998004
1,2,0.3011128675929335
2,2,0.33286508938737097
1,1,0.2617488815202956
1,1,0.27781679111941554
1,2,0.28302951338264426
2,2,0.276864394782859
1,1,0.26149243653381943
1,2,0.27774059483377006
1,1,0.28068304040926156
3,2,0.34557025547015585
1,1,0.2788372062459992
2,3,0.3889508214361754
1,1,0.2640458339865435
1,3,0.376755531001317
1,1,0.26748541717889085
2,1,0.2617624410197701
1,1,0.25799135771084997
1,1,0.2615585949046143
1,2,0.2884398002763415
1,2,0.2949970188891803
1,1,0.2632870492849301
1,1,0.25939011388218025
1,2,0.30204061240495567
1,2,0.2687433550592202
1,2,0.2961334595461226
1,1,0.2742224815545099
1,1,0.26225219261794064
1,1,0.27909285967216957
1,2,0.30060149090819477
1,1,0.27588536225491483
1,1,0.26897046899862154
1,1,0.2590450406095317
2,2,0.3229494051309936
2,1,0.2634166047030065
2,2,0.36436909853411736
1,3,0.3620896581344745
1,1,0.33649495005526897
1,1,0.26354692692487997
1,1,0.26054107216701294
1,2,0.2911481299949804
1,2,0.3241457339980602
1,1,0.26432246185749425
1,1,0.2712932748403897
1,1,0.26555669112659747
1,2,0.28413496511878406
1,1,0.2641914818975562
1,2,0.3152009266066226
3,2,0.3625079741402234
2,2,0.32951110979926157
1,1,0.24894720631178396
1,1,0.24930678466133166
1,2,0.29333161916096406
1,1,0.2739954815146921
1,2,0.27256907447422596
2,2,0.3076985804872277
1,2,0.30323798572799204
1,1,0.26641562854526996
1,2,0.3237990225702712
1,2,0.2714190704344477
1,1,0.2590471236586311
1,1,0.25687638654015
2,2,0.28973543629901244
1,3,0.3544283327090342
1,1,0.2559731892675158
1,2,0.32350548433578696
1,1,0.2788116586023181
2,2,0.356869520534233
1,1,0.2555546507353283
1,2,0.2924528188362462
2,2,0.31226150579518835
2,2,0.33029250623209355
1,1,0.2747586404119845
1,1,0.2785469771321728
1,1,0.27443295353566205
1,1,0.26638717344333407
1,1,0.25779377329042086
1,1,0.2694257895609218
3,3,0.42608156987298307
1,2,0.2867343287009494
1,2,0.35430413828128793
3,3,0.35735789166848386
1,2,0.2874974878910524
1,1,0.26974680331350037
1,1,0.2558535515890849
1,1,0.2636734304251074
1,2,0.25205284040066894
3,3,0.38741261183536835
1,3,0.37566529961489736
1,1,0.2632870492849301
1,1,0.2902293052158996
1,1,0.2798161484628659
1,1,0.26563864767878753
1,1,0.25915252903197833
1,2,0.29306153674627705
1,2,0.2836579866268364
1,1,0.25809792183719665
2,1,0.2863468790788929
1,2,0.2832709647362158
1,1,0.286690370104128
1,1,0.27483933218776047
3,3,0.4922693937013078
3,3,0.3862381411273103
1,1,0.27625925879274554
1,1,0.28000904146901195
1,2,0.2773039147805824
1,1,0.27022204633176927
1,1,0.2580175560639713
1,1,0.259705890128987
1,1,0.2670710671430517
1,3,0.3500283250424158
2,2,0.3276312125185521
2,1,0.24934391571394146
1,1,0.25826533412161184
1,2,0.3092289332536054
1,1,0.2711544295037768
1,1,0.2632870492849301
1,1,0.2654196981119296
3,3,0.433295115271388
1,1,0.2705203147816196
1,1,0.2694903818599937
1,2,0.31608153400763495
1,2,0.2992275713455091
2,2,0.31351747920966305
1,2,0.28982318535322565
1,1,0.2838576226471407
1,2,0.2805233087524659
1,2,0.30323971532944033
1,2,0.27248534356638365
1,1,0.2632870492849301
1,1,0.3018826699720556
1,2,0.28265736732645286
3,2,0.37891977326231996
1,1,0.2617488815202956
1,1,0.27116475283259844
1,2,0.31437214947988096
2,2,0.2877505326651794
1,1,0.2668807952036308
1,1,0.2553093880765779
1,2,0.334794328521773
1,1,0.2668936940441419
1,1,0.28104894353038806
1,1,0.2814671694842153
1,1,0.27764010781990495
2,2,0.32374611176988005
1,2,0.27227978454953095
1,1,0.27022204633176927
2,2,0.31359327669409603
1,1,0.26555669112659747
2,2,0.3471461389682648
1,1,0.2670149297051451
1,2,0.336443418271979
1,1,0.2215996625286075
1,2,0.31554711386214973
2,2,0.3146672572964817
1,1,0.2664477175482832
1,1,0.2677322964671355
3,2,0.33201187684282446
1,1,0.2632870492849301
1,1,0.269105904094395
1,1,0.24361381414215835
3,2,0.360366812323637
1,1,0.2615936381522151
1,1,0.2686695914511768
1,3,0.39766841620046905
1,2,0.30430555891625216
2,3,0.35740914701443083
1,1,0.26300523996621716
1,2,0.28817089160235027
1,1,0.28141678672280385
2,2,0.34114013536357507
1,1,0.27211414885352564
2,2,0.3263730556046065
1,1,0.23750313319686123
2,2,0.28408684026692926
1,1,0.2628599062312623
1,1,0.2716232881145615
1,1,0.2626691686157725
2,3,0.36181063817168474
2,1,0.27899169856567974
1,2,0.33052740795832125
1,1,0.24930678466133166
1,1,0.2731051578627785
1,1,0.26241687416098786
1,2,0.303521553647008
2,1,0.27143005659156527
1,2,0.2952119983259675
1,1,0.24658952616865207
2,2,0.3465300240438004
2,2,0.34939624370851075
2,2,0.2642129034074149
1,1,0.2564460737212592
1,1,0.2843369360373013
1,1,0.27105139940035217
2,2,0.2957098807625617
1,1,0.25915252903197833
1,1,0.26427715456476963
1,1,0.2613703107080783
1,1,0.2821570223861419
1,1,0.2613703107080783
3,2,0.31478049573998174
3,3,0.43389275664032484
1,1,0.2717733460463775
2,2,0.31650185792077057
1,1,0.2790225473148946
1,1,0.24930678466133166
1,1,0.3082773942084039
1,1,0.2684350482944248
1,1,0.26480478964363513
1,1,0.2834746561384206
1,1,0.2514841079316349
1,1,0.27154750880095196
1,1,0.25552602500400906
1,2,0.30925006686915557
3,2,0.3796297105459762
1,3,0.37334113465027163
1,1,0.280454415470934
2,2,0.3071703373099321
1,2,0.2794423905843951
1,1,0.2650048011260817
1,1,0.2702474018387274
1,2,0.318102182149022
1,1,0.27819327860628995
1,1,0.2632522295472276
1,1,0.26257027742361366
1,1,0.252295494321717
2,2,0.3116772807494574
1,3,0.3858430902499705
1,1,0.2893719593889304
1,1,0.28515273158230947
1,1,0.28370950289106184
1,1,0.24930678466133166
1,2,0.29535346296083326
1,1,0.2842098497178831
1,1,0.28034155544105976
1,1,0.268341902171282
1,1,0.2631636005091737
1,2,0.28874058076679543
1,1,0.26158584526745027
1,1,0.26647630366463776
1,1,0.24930678466133166
1,1,0.25936186362108227
1,1,0.2858296208148923
1,1,0.26673028683793154
1,2,0.3061875109233326
1,1,0.28588336103564377
1,1,0.26418292363418316
1,1,0.25259563030164345
1,1,0.26555669112659747
1,2,0.2984879524494725
1,2,0.27511990037398615
1,1,0.2783560160724055
1,2,0.27920854590386013
2,2,0.35878029251819177
1,1,0.2617488815202956
2,2,0.3160948393799949
2,3,0.40606480774596576
3,3,0.37528426478424853
1,1,0.2589884174669893
1,1,0.2502559304695231
3,2,0.35254517160743537
1,2,0.2692153491821373
3,2,0.29468473491093783
1,1,0.28197717123611976
1,1,0.26570964796715674
1,1,0.2716232881145615
3,3,0.36705052255291465
1,1,0.27228090232362895
1,2,0.3079003862339947
1,1,0.26557899023143133
1,1,0.2632870492849301
1,1,0.2617488815202956
3,3,0.4117196330312399
1,1,0.27305117372811333
1,1,0.2721397373610795
1,1,0.26666100324345676
1,1,0.2617488815202956
1,1,0.268341902171282
1,1,0.26149243653381943
1,1,0.25293844641553603
2,1,0.26570383996596697
1,1,0.2550160735014585
1,1,0.26308219575382585
3,3,0.40588785183201986
2,2,0.26292421690951995
1,1,0.2617488815202956
2,1,0.24939509120833486
1,1,0.26169218174460307
2,2,0.2851102499460699
2,2,0.2763452734406121
1,1,0.267789448385659
1,2,0.28801515781953707
1,1,0.2868687012174639
1,1,0.2722269388797739
1,2,0.34976543994358517
1,1,0.2668743889307192
1,1,0.270217851129259
3,3,0.40637997462415776
2,2,0.4179138395988557
1,2,0.2857269410509676
1,1,0.26532155423683934
1,1,0.2630004651656482
2,2,0.413525733847924
1,2,0.2865139057014131
3,3,0.4422403343243312
1,2,0.2834983363401514
1,1,0.24448765031680794
3,2,0.26801016365470176
1,1,0.2697394260355181
1,1,0.26177108858639464
1,1,0.27292142652985696
1,2,0.36395377948086144
1,1,0.25178119528776
1,1,0.2666100000735216
3,2,0.36672107465912024
1,2,0.29096129911247853
3,3,0.41750369669618614
1,2,0.29996562067715343
1,1,0.2844699852420264
1,1,0.2539281719792183
1,1,0.2814279318612314
1,1,0.26785895077659844
1,1,0.2655947416268656
2,2,0.36388061573577996
1,2,0.30384920326574844
2,2,0.36410943148976505
1,2,0.31708286488487514
1,1,0.2632870492849301
2,3,0.3653987952231585
1,1,0.2632870492849301
1,2,0.2994673423884878
1,1,0.2712094542711828
1,2,0.28904846308663384
1,1,0.27358254102932683
1,1,0.24952676098063237
1,1,0.255004351636405
1,2,0.3489534228440167
1,2,0.32432448473985787
1,2,0.3335185307110391
1,1,0.2703223533593128
3,2,0.3430116103158054
1,1,0.2702260315284231
1,1,0.2714809076958528
1,2,0.2726730526351683
1,2,0.2962548491591281
1,1,0.2578066431586255
1,2,0.2816745385103303
1,1,0.2578066431586255
1,1,0.24696125292064539
1,1,0.2641253909869856
1,1,0.27443493161862637
1,2,0.28797660001058445
2,2,0.3114429321184368
1,1,0.2617488815202956
1,1,0.2371254806938046
1,1,0.26672428513363683
1,2,0.27974007814323315
2,2,0.30228985962477944
1,1,0.26943511691201444
2,2,0.302054552112303
1,2,0.3299039595888527
3,2,0.3661998449911612
2,2,0.35234142348117065
1,1,0.2621263836182274
2,1,0.2737709849578427
2,3,0.36267381110960123
3,1,0.26709011204563654
1,1,0.2655206528369099
1,2,0.3553497387860176
1,1,0.265394046037168
1,2,0.39540870067093203
2,2,0.31350438248673046
1,2,0.33446368350263983
1,2,0.28416954807523886
2,2,0.2834840412118474
1,2,0.28298801409168706
1,2,0.2812087052461158
1,1,0.2639591804926571
1,1,0.25279997371598256
2,1,0.2796478615315835
1,2,0.28666680762275115
1,1,0.26778954754947315
1,2,0.2976619644156356
2,3,0.3742719348542583
2,2,0.3122590328373583
1,1,0.2549858229754118
1,1,0.26631178220373575
1,1,0.2813197803170657
1,2,0.2834412444595965
1,2,0.28583551689150677
1,1,0.2617488815202956
1,2,0.364504928894291
1,1,0.25802984350087893
1,1,0.26171768474062657
1,1,0.25890271753749605
1,1,0.24794961306447677
2,2,0.3834476392810256
3,2,0.3041647341619843
1,1,0.2651723020803803
1,1,0.2759607378178672
1,1,0.2602699066892436
3,3,0.46478698566593074
1,1,0.2619236598813475
2,2,0.33019796046494865
1,1,0.2681774474314773
1,2,0.27955987307100594
3,3,0.4099248052161654
1,1,0.24738713155941322
1,1,0.25551331687326906
3,2,0.28551967275444023
1,1,0.26883083979073596
1,1,0.2723701499073089
2,2,0.3504577936710863
1,1,0.2925159296420437
1,1,0.2557419517149525
1,1,0.2617488815202956
1,1,0.2792997508733282
1,1,0.24883628631950191
1,1,0.25890271753749605
1,1,0.27474307626320327
1,1,0.24774725815082385
2,2,0.3031236044052706
1,2,0.2888096399421997
1,1,0.2665931155926336
1,1,0.2595757587400733
1,1,0.28403507210620227
2,2,0.33066318257008204
1,1,0.2678176511402823
1,2,0.33845651745178307
1,2,0.31981095557667316
3,2,0.4131435032506528
3,3,0.42586979449745466
1,1,0.25944107129797694
1,1,0.2604144169395689
1,2,0.3075698617448725
1,1,0.2602699066892436
1,1,0.2674000703955011
3,2,0.362340713725397
2,2,0.3050301039550091
1,1,0.2571596388685005
1,3,0.35398554640701824
1,1,0.3032043474711845
1,1,0.2617488815202956
1,1,0.27400820269636733
1,1,0.2712917690626831
1,1,0.252295494321717
3,2,0.38227416278615195
1,1,0.27785502263653883
1,1,0.26725471339839735
1,2,0.3216387678697389
2,3,0.4325815315771191
1,1,0.2617488815202956
1,1,0.26900451813252596
1,3,0.34653525699282034
1,2,0.3411182765688521
1,1,0.26058665659482716
1,1,0.2544900180593695
1,1,0.2817612344987073
1,1,0.27292500293777794
1,1,0.26160908752207707
1,1,0.27181449684678394
1,2,0.2936922602430717
1,1,0.2777699952266296
1,1,0.25890271753749605
1,1,0.26428730259054206
1,1,0.25840655607866897
1,1,0.26892544863136447
1,1,0.2634952551011639
1,1,0.27508588433104625
1,2,0.3153777686103171
3,2,0.40222599308994794
2,1,0.3007399779049171
1,1,0.26505439130116976
3,2,0.3047588443506394
1,1,0.24996190079346972
1,1,0.261085693260091
2,2,0.35808318984820847
2,2,0.3296713071946981
1,2,0.3101697012802022
1,1,0.25154782286049393
1,2,0.3225548628474491
1,1,0.26570295236823477
1,2,0.29421521084766805
1,1,0.26680367508887526
1,2,0.2805842107783748
1,1,0.28620681374138884
2,2,0.3243234849859849
1,1,0.26680367508887526
1,1,0.2490758291333684
1,1,0.2632870492849301
1,2,0.2892397062678782
1,2,0.35564857161724495
1,1,0.2524217138245333
1,1,0.26043970798610794
1,1,0.26391948318474884
1,2,0.2900264922363046
2,2,0.3481313848095765
1,1,0.27202814678758047
3,1,0.27748680145830423
1,2,0.28334342878550156
1,2,0.3402322127889298
1,1,0.2757732706731845
1,1,0.26533962474441275
1,1,0.2559167425793401
1,2,0.29157829255055967
3,2,0.38542455936009506
1,1,0.27692806487021354
1,1,0.287606205994533
1,1,0.2553093880765779
1,2,0.31065908606507925
1,1,0.2634568022103182
3,3,0.4396738964990404
1,1,0.2615910076254913
2,2,0.28951126848260267
1,1,0.264005122395455
1,1,0.2600301824548207
1,1,0.26688712817762716
2,2,0.3116141162257687
1,1,0.2720105104354989
1,1,0.2785751838962345
1,2,0.2736867852974259
1,1,0.2634634909647518
3,2,0.40400635531886614
1,2,0.27301328215943715
2,1,0.2618241192070403
2,2,0.3476563257311492
1,1,0.2769015939600446
1,1,0.28647256966984064
1,1,0.26851270416821577
1,1,0.2756239209672574
1,1,0.26555669112659747
1,1,0.25884137660861206
2,1,0.25882578151182
1,1,0.2602699066892436
1,2,0.2819808639277669
1,2,0.2992376929541078
1,1,0.2602699066892436
1,2,0.3428250404450013
2,2,0.3212353059371817
1,2,0.29584933556339854
2,2,0.26961759293980997
1,1,0.2665910825674671
1,1,0.25661873075100283
1,3,0.48055641472230326
1,2,0.29166581941539493
1,2,0.3101495112245862
1,3,0.3774768660560439
2,2,0.2771563251112005
1,1,0.2614782494937024
1,1,0.26566574609189764
2,2,0.34384696081533334
1,2,0.2796855866907673
1,1,0.2587427415551033
1,2,0.28239747961292194
1,2,0.30249436410606784
1,2,0.28849993807498114
1,1,0.26835019206894634
1,2,0.29935667612458294
1,2,0.28152670241120864
1,1,0.26124650019224255
1,1,0.2539281719792183
2,2,0.303518837815336
1,2,0.2828279196929013
1,1,0.27290334091157653
1,2,0.28988433742418096
1,1,0.27069223654187863
1,2,0.309346842335878
2,1,0.26360387893693943
1,2,0.2899983769746211
1,2,0.2974228873866936
1,1,0.25707441523417457
1,1,0.2771149586156379
2,2,0.36561229767726067
1,1,0.2711379459418321
1,1,0.27208329612074916
3,2,0.3878036059101521
1,1,0.26782561951925943
1,1,0.26100699533001526
3,2,0.28020284083596103
1,1,0.26301757616922566
1,3,0.42327259857874
1,1,0.2698212131126922
1,2,0.283687309123729
3,2,0.34962204246117456
3,2,0.33726974363819967
1,1,0.26585734593046845
3,2,0.3057575900509002
1,1,0.2602699066892436
1,1,0.264186546121642
1,1,0.25479483721688995
1,1,0.2578066431586255
1,1,0.2787481554579765
1,1,0.2617488815202956
1,2,0.2867169736642754
1,2,0.2917395023607837
1,1,0.2900992030592751
1,2,0.30793410212629085
1,1,0.2722764542848425
1,2,0.26445480210486283
1,1,0.2670624197266175
1,1,0.25319416329535555
1,1,0.26680367508887526
1,1,0.2981714034625488
1,1,0.2632870492849301
1,1,0.2607652116639756
2,3,0.43805648411270726
1,3,0.3496210835101533
3,2,0.31722729651761505
1,1,0.2816893689281204
1,1,0.27015561729564014
1,1,0.2519352557262962
1,1,0.26808819688686136
2,2,0.2871728487008217
1,1,0.2890141836431412
1,1,0.2658256175578108
1,1,0.2589168151038169
1,2,0.30485638477076654
1,1,0.2617488815202956
1,1,0.27921270143220944
1,1,0.27218981485456967
1,1,0.26022108732388705
1,1,0.2576219355309127
1,1,0.2871360184814844
1,2,0.288618219522908
1,1,0.2745877175937721
1,2,0.3225591540424213
1,1,0.2501929314182056
1,1,0.2514231887020521
1,1,0.2634952551011639
1,1,0.27007991589680463
1,2,0.28813991113285164
1,1,0.3360233317544096
2,2,0.3100768686575839
1,1,0.25786239268881356
1,2,0.3236355360356439
2,1,0.2656924474011427
1,1,0.2553093880765779
3,2,0.31989834094592406
3,3,0.45741538379674856
1,1,0.26149243653381943
1,1,0.2610111530782248
3,2,0.2730284956058969
1,1,0.2600199000945279
1,2,0.37451616017153405
3,2,0.3559937316511484
1,1,0.268341902171282
1,2,0.2740807894078086
1,1,0.2738194741018174
1,2,0.2914764059623216
1,2,0.28376531004320166
1,1,0.27410387240832806
3,2,0.36329462385472205
1,1,0.26301432258769686
2,3,0.3515908223725028
1,1,0.2812387427321388
1,1,0.25734895322716944
1,1,0.26122008570658295
1,1,0.2479783535330776
1,1,0.2585448300460022
1,1,0.24930678466133166
1,1,0.2672453224260805
1,1,0.2526281316872955
2,1,0.2697579238780857
1,1,0.28255342241546794
2,1,0.24906245918680778
3,2,0.3949641334596592
1,2,0.2958933405380577
2,2,0.2994622816521527
2,2,0.28784155558196106
1,1,0.24539430645559002
1,1,0.2614214606316712
1,2,0.2923358503494036
2,1,0.27994076517247846
3,3,0.45961244798660855
1,2,0.2920680328589734
1,1,0.2560115495433143
1,1,0.28369740777468305
1,1,0.26277674335046947
1,2,0.3950390059345557
1,1,0.26207068751588003
1,1,0.2707677216122058
1,1,0.25904261696778363
1,2,0.2957047277792289
1,2,0.29400730812274606
1,1,0.27015704646929356
1,2,0.27283656970443376
1,1,0.26897046899862154
2,2,0.35283816457375927
1,1,0.2831299670549816
3,2,0.3003070285404472
2,2,0.29850286470232607
1,1,0.2544900180593695
1,1,0.2632870492849301
1,1,0.27935764032241667
1,1,0.2543845687661649
1,1,0.26680367508887526
1,1,0.3294679837797647
1,1,0.2726157885730024
1,2,0.32588701366358824
1,1,0.26267244433283216
1,1,0.2830726765180233
1,2,0.30197828773061325
1,1,0.2597791474488549
1,1,0.25461195994561986
2,2,0.3729298002225706
1,1,0.25637067427995713
1,2,0.29439418261752653
1,2,0.28549289507428627
1,1,0.25956708946421636
1,1,0.2630134929769572
1,2,0.2840547130082158
1,1,0.286565648825085
1,2,0.2783931474214633
2,2,0.3742375212996833
3,3,0.43989584127737014
1,2,0.2899768190028935
1,1,0.26277674335046947
1,1,0.2619732589313445
1,1,0.254625329019021
1,1,0.26828258348376227
1,2,0.2888119824824464
3,2,0.2875257037139099
1,1,0.2800333730347064
1,1,0.25569665572652434
1,1,0.2611275189008867
1,1,0.27692806487021354
1,2,0.2521043082406928
1,1,0.25201965195878995
2,3,0.47900315237181873
1,1,0.2552138736977603
1,1,0.2553093880765779
1,1,0.2702474018387274
1,1,0.27421949680568997
2,2,0.3173597561192087
2,2,0.311924304650137
1,1,0.24958315750062607
1,2,0.2832874303230938
1,1,0.26873549440114874
3,2,0.29885299160722234
2,2,0.33195712327215227
3,3,0.46891322415690956
3,3,0.39173457305629594
1,1,0.2766188920643034
1,2,0.2862858309911218
1,2,0.29052804243917374
1,2,0.2997001311232033
1,2,0.2919667687493239
2,2,0.29314486256928113
1,1,0.25191629055945497
2,1,0.2750902179861907
1,1,0.26239975814661937
1,1,0.25934463628297655
1,1,0.2870628697780234
1,2,0.27778510402283707
2,3,0.43107843938297496
3,3,0.4153455316352221
2,1,0.26750475415154135
3,3,0.4334749993835335
1,1,0.28209401180491345
1,2,0.28842318519554383
1,2,0.2748054104344146
1,2,0.31425508007059144
1,1,0.27546413954491233
1,2,0.2829264440030806
1,1,0.2611807660928202
1,2,0.2905945386208973
1,3,0.38540493919168417
3,2,0.3161155764815908
1,1,0.26247395938570334
1,2,0.2966598007264179
1,1,0.26058665659482716
2,2,0.27208585917522016
1,1,0.26119107542913994
1,2,0.2951456614330331
1,1,0.25904261696778363
1,2,0.3067858239267311
1,1,0.27771805448638454
2,2,0.3037187849471038
1,1,0.2597503790024723
1,2,0.36020480989272646
1,2,0.29194636852037226
1,1,0.2809153436790364
2,1,0.2707729850251556
1,1,0.26555669112659747
1,1,0.29129606868191715
1,1,0.2553093880765779
1,2,0.2964939483511592
1,1,0.26563443529464886
1,1,0.25824431555555505
1,2,0.3179023093872499
1,1,0.2695574607665398
1,1,0.2632870492849301
1,1,0.2650065529597896
1,1,0.2651293016839387
1,2,0.2890826237298046
2,2,0.3088743593478124
1,1,0.2689494330009472
1,1,0.2592645302230081
3,2,0.3666563477246234
3,3,0.37104231174620056
3,2,0.34283991192325275
2,2,0.3896854502256781
1,1,0.2604195951621808
3,3,0.4010548703910795
2,2,0.3835758789908849
1,1,0.25269570604039254
1,1,0.2652818519007269
2,2,0.3429792305394861
1,2,0.32920227261242024
1,1,0.2703739630068359
1,1,0.25444425237371027
1,1,0.2525020107308592
1,1,0.2627219492086219
1,2,0.29316253522031216
1,2,0.298980530832703
3,2,0.3422621434397641
1,2,0.2781670538267132
1,1,0.273174956508175
1,1,0.2701296826179398
1,1,0.27094962479375684
1,2,0.329753860142213
1,1,0.24312499606454108
2,2,0.3796267560199574
1,1,0.2770660794359486
1,1,0.24229018691861853
1,1,0.26614438354469516
2,1,0.27623577021654205
1,1,0.28652334685637115
1,1,0.2522871310147769
1,1,0.27465063490909
1,1,0.24193885205302698
1,2,0.3110989011173144
3,3,0.45513863948716343
1,1,0.25915252903197833
1,1,0.26058665659482716
2,2,0.28557858607460196
1,2,0.3029927111756682
1,1,0.2736808888680844
1,2,0.3041475429011329
1,1,0.25563521444629483
1,1,0.2632870492849301
3,2,0.3037179347562657
1,2,0.2939687915583369
1,1,0.2632870492849301
2,2,0.2739449461281494
1,2,0.2948691503513095
1,1,0.27588536225491483
1,2,0.30047009964079235
2,2,0.319919164719441
1,1,0.2577772729324214
1,1,0.25685642616389004
1,1,0.25732762922336366
1,2,0.27426924394425445
1,1,0.26023058341500055
1,1,0.26680367508887526
1,1,0.2808931967346724
1,2,0.3445762261482751
1,2,0.28455646718434996
1,3,0.3852795516478702
1,1,0.26382955159954097
2,1,0.2591798491065716
1,2,0.2862435292169408
2,2,0.3590099530799309
2,2,0.2950643471391261
1,2,0.30823675875058265
1,1,0.27642321643058354
1,1,0.2651515499441897
1,2,0.2816070387570855
1,1,0.26058665659482716
1,1,0.268341902171282
1,1,0.26763457585344524
1,1,0.2602699066892436
2,3,0.38920715381583776
2,2,0.3553587891409275
2,2,0.2906338451419675
1,1,0.29456722179905664
1,2,0.30084171655392555
1,1,0.26149243653381943
1,1,0.25516387033287874
1,1,0.2632870492849301
1,1,0.27429678967028925
1,2,0.32482326844843906
1,2,0.2906131532935659
1,1,0.25303372249814715
2,2,0.3133287939526268
1,1,0.2777924868511854
1,1,0.2566366813406988
2,2,0.3737439165515956
1,1,0.2681316303140876
1,1,0.25324571525560474
1,1,0.24792759175595075
1,1,0.2553093880765779
3,2,0.3376663761811002
1,1,0.25136297972547406
1,1,0.2734161521121895
1,1,0.2632870492849301
1,1,0.2748683612192289
1,2,0.2883970524155893
1,1,0.2742972737035908
1,1,0.2815476470312708
1,1,0.2571967482783062
1,1,0.2614532738871972
3,3,0.500309726752894
1,1,0.26054107216701294
1,2,0.2965273530226306
2,2,0.3102587345753892
3,2,0.3592259109085119
1,2,0.2860487746927116
1,1,0.26626515009915297
3,2,0.3100814288311183
1,1,0.2555486812713839
1,2,0.2939467373390515
1,1,0.33301683318492964
1,2,0.3016628418418086
1,1,0.2647340080927213
1,1,0.26039213497199076
1,1,0.2576654679717737
1,1,0.28564821800715173
1,2,0.37192898305006206
3,3,0.41700706631605555
1,1,0.26999679556943973
2,1,0.2591440456700094
1,2,0.27338634163091324
1,1,0.2663018920069536
1,2,0.28549289507428627
1,1,0.2520850593467764
1,2,0.3184080587603015
1,2,0.3244349960003521
1,2,0.28981668425538015
1,1,0.26054107216701294
1,1,0.2698099555699643
1,2,0.37394551340906457
1,2,0.31995400644662314
1,1,0.26104578251766664
1,1,0.2553093880765779
1,2,0.28125275270823386
1,1,0.2661843946660034
1,2,0.36355556167625935
3,3,0.43622043868438287
1,1,0.2588939529406918
2,1,0.2719871765919851
1,1,0.2840220144672615
1,1,0.25552516499888334
1,1,0.2467960958412424
1,2,0.3287664751288598
2,2,0.31947422733162073
1,2,0.3340368619556184
1,1,0.2566327605861073
1,1,0.25662904151470095
1,2,0.2841965410745134
1,1,0.26386305987520575
1,2,0.30981340403903307
2,2,0.2984750761046975
2,2,0.32935590025863687
1,1,0.27789482378610314
1,1,0.267390507914365
1,1,0.2756239209672574
1,2,0.2924585288243515
1,1,0.25474526420468935
2,2,0.31538617290783827
1,2,0.3275699365198708
1,1,0.26171768474062657
1,1,0.2794455722933967
1,2,0.2928886536669018
1,1,0.25946647472243645
1,1,0.24003989848939913
2,2,0.2978885915408538
1,1,0.26555669112659747
1,1,0.26418292363418316
1,1,0.2528856418075615
1,1,0.2632870492849301
1,2,0.3205204900918156
1,1,0.25859083112933545
1,1,0.265394046037168
3,3,0.367489157961377
1,1,0.2719413388124211
