ANSWER,PREDICTION,PROB
3,3,0.5395475553322676
1,1,0.005018088643300049
1,3,0.7297613344890542
2,3,0.5202614723948566
1,1,0.049860676003473534
1,2,0.03952754031244323
1,3,0.7230421671996294
1,1,0.002835124747831082
1,1,0.0018472521906942165
1,1,0.15003746160260703
2,3,0.52973883735712
1,2,0.05551135343276396
1,1,0.00045610426811085414
1,1,0.0216337566885993
1,1,0.020966436020956745
1,1,0.02084569129829465
1,1,0.007517643568385482
2,2,0.057827803670925326
1,1,0.007638396591201768
3,3,0.9950778184824411
2,2,0.37128863526332045
1,1,0.03985250930759813
1,1,0.021962509156067213
2,2,0.0593957506943347
2,2,0.04087083791711466
1,1,0.009151611539641055
1,1,0.04639093139311569
1,1,0.020702948650215765
1,1,0.0419372267622444
1,2,0.11986863208786698
3,2,0.12641596613131892
1,1,0.004662090005514401
1,1,0.011380880253380066
1,1,0.009137939182521159
1,1,0.039620101087740285
2,1,0.09612480006432884
1,1,0.005788186891976048
1,1,0.2058439390824521
3,3,0.9914975012477252
1,1,0.032011384471586524
1,2,0.20280075024499597
1,1,0.0026556937770290064
1,1,0.00415391613480281
1,1,0.013835951311581496
1,1,0.18244480224795126
1,1,0.011367828240070833
2,1,0.015270431532428953
1,1,0.0007272661016810743
1,1,0.00592771996858272
2,2,0.07289319784027169
2,1,0.20833566240905502
1,1,0.019965172985623045
1,1,0.022845553107079954
2,3,0.8907165426403294
1,1,0.0030331020313310334
2,2,0.22357833105790226
1,1,0.002404176124053575
1,1,0.004434018310244988
1,1,0.0049496316953515146
1,1,0.0064755220752876624
1,1,0.005463855128670975
1,2,0.04673132034777184
2,2,0.19952426333194365
1,1,0.007362003999969128
1,2,0.014404387947833143
1,1,0.01049280594579132
1,2,0.019993943315357497
1,1,0.08133695773195783
1,1,0.018017125863825628
1,2,0.039782214514075966
1,1,0.0008697073582066319
1,1,0.005036875333616697
1,1,0.0028390599163405444
1,2,0.33039039636779366
1,1,0.012094783409740519
2,2,0.15958999624846762
1,1,0.06482530090631247
1,1,0.007709582225845788
1,1,0.08246531186757246
1,1,0.0198702077063654
1,1,0.03139178023665313
1,1,0.03695330145486516
1,1,0.005159686570075457
2,1,0.053685401463284196
1,1,0.00988093814160254
2,2,0.3960029038520614
2,3,0.7709356283555546
1,1,0.002232763131673606
1,1,0.0025511003238839767
1,1,0.010562879514040877
1,2,0.07101600719539558
1,1,0.002200827707441888
1,2,0.22195963438043656
1,1,0.1538284580528383
1,1,0.1863182107198483
1,1,0.010279002170304483
1,1,0.007632462006283582
1,1,0.1309303996148215
1,1,0.0025566185523435924
1,1,0.010541811845274918
1,2,0.24638496890019446
1,1,0.014464189738427684
1,1,0.03137883803039013
1,1,0.036978823364916015
1,1,0.01517493146749933
1,1,0.011412473504644504
1,3,0.41714136154185666
1,1,0.0047668492068621135
2,3,0.8101358907680921
1,1,0.0012439053659089917
1,1,0.002158150071559105
1,2,0.02211143020913726
1,1,0.08844998284938106
1,1,0.07408413852384872
1,1,0.3144963328743801
1,1,0.008314919414425467
1,1,0.0019018957099238847
1,1,0.14296208661425827
1,1,0.2603297124248801
2,2,0.21718172708951497
1,1,0.0065563961479758286
1,1,0.015751359880714178
1,1,0.024908451533387242
2,2,0.309883679688236
1,1,0.003682314193862827
1,1,0.03373126591805771
1,1,0.047040316243475856
3,2,0.010736118022489471
1,1,0.10198963645912565
2,2,0.38205554604359626
1,1,0.0017532431936126505
1,1,0.016176854447730944
1,1,0.012642618569156187
2,2,0.036612074730323935
1,2,0.0070767234100625655
1,1,0.008819818236808654
1,2,0.06279089852014548
1,1,0.005698964036104995
1,1,0.007239121041819468
1,1,0.0070414079075967395
1,2,0.10318463473477606
1,2,0.03551909582677913
1,1,0.0787288640789309
1,2,0.004480530968474486
1,2,0.0058007593234243185
1,1,0.005419230220976868
1,1,0.042704655931943475
1,1,0.01150871147197833
1,1,0.07065549548166017
1,1,0.025113332722447826
2,2,0.32137631193459226
2,1,0.04146870589710684
2,3,0.8828004594448766
1,1,0.02837286751832417
1,1,0.0031088097573332587
1,1,0.004824070240196272
1,1,0.005474109649101672
1,1,0.09187181872676156
1,2,0.08165766071238917
1,1,0.0033816637014334
1,1,0.0032516935825416806
1,1,0.003092239411541246
1,1,0.12627601705955405
1,1,0.004643619830979139
1,2,0.1440807763265788
3,3,0.785147656821093
2,3,0.7755572054212337
1,1,0.0010681610464547291
1,1,0.00020971509970809903
1,2,0.03854197195806531
1,1,0.03750591018075126
1,2,0.01253351008002878
2,2,0.1353318725678804
1,1,0.049807868660686025
1,1,0.03667861956368462
1,2,0.2310930413196041
1,1,0.04105331371217702
1,1,0.004298690631945758
1,1,0.00216746953996628
2,1,0.015259283778836022
1,3,0.5037717518811333
1,2,0.00695502180378353
1,1,0.13435346847975238
1,2,0.014882207088596772
2,2,0.3059941576698214
1,1,0.03825051059865607
1,1,0.013882036466929277
2,2,0.020139015422782316
2,2,0.4263537624776327
1,2,0.07572534178005519
1,1,0.04850424118441071
1,1,0.029017154413471753
1,1,0.018763558257616986
1,1,0.007444750914621421
1,1,0.016343907025101745
3,3,0.9996841133641722
1,2,0.42870205708260883
1,2,0.09243709293683888
3,2,0.003200411146799669
1,2,0.061053052196314725
1,1,0.013202217730697036
1,1,0.0039365435557388966
1,1,0.006215490590899805
1,2,0.27367425317191396
3,3,0.8834318972890095
1,2,0.1871451300364179
1,1,0.005211629194589274
1,1,0.10547046635280088
1,1,0.025393649313856525
1,1,0.0912740148751108
1,1,0.003879324803391918
1,2,0.07399045291081126
1,2,0.0165123812147988
1,1,0.012231843684700337
2,1,0.24396714637232358
1,1,0.05215403858718153
1,1,0.07594014357885892
1,1,0.07597385421640668
3,3,0.9816988278791025
3,3,0.4835180261278963
1,1,0.013265308895033672
1,1,0.01687763838737096
1,1,0.027815028412387654
1,1,0.008742686314671868
1,1,0.005795434005690022
1,1,0.006055353591422796
1,1,0.005009113653502711
1,2,0.012802997071107795
2,2,0.043904677194915635
2,1,0.0024330760984476994
1,2,0.019450570576100713
1,1,0.06701351302166239
1,2,0.026047213807743254
1,1,0.00818343703381147
1,1,0.01080433025462444
3,3,0.6737476340457276
1,1,0.009628020854220624
1,1,0.06162815390446437
1,3,0.8136661502407959
1,1,0.02553801103450666
2,2,0.09025775240432211
1,1,0.044355351863100634
1,1,0.039489405767411175
1,1,0.054622995506627595
1,2,0.1029425863613347
1,1,0.021877924195178203
1,1,0.006204859341635472
1,1,0.02101343371779296
1,2,0.15456624787763013
3,3,0.5070133846818684
1,1,0.004157352990991446
1,1,0.0037625296026180164
1,3,0.6275262956479903
2,1,0.07381371636587236
1,2,0.061394087760629684
1,1,0.004755365807707437
1,1,0.22214981378267507
1,1,0.014750270585359375
1,1,0.022110539877163493
1,1,0.019801930132704076
1,1,0.01969531635328606
2,2,0.4792865443022655
1,1,0.05029178099752779
1,1,0.007893055162857732
2,2,0.14797785640312644
1,1,0.0034985554778035376
2,3,0.5122926297086041
1,1,0.008043421420311617
1,2,0.2011695742058385
1,1,0.00183768720658554
1,2,0.28634693933439137
2,2,0.06199029626358321
1,1,0.028909648222145617
1,1,0.07824427738556304
3,2,0.05959007724102318
1,1,0.009392948049417869
1,1,0.010473245695392527
1,1,0.004020243695195741
3,3,0.5515457920725091
1,1,0.00860853763335145
1,2,0.03533107673564642
1,2,0.09729931209226045
1,1,0.029957770311029544
2,1,0.12123773062327306
1,1,0.0030524054018346244
1,1,0.022221984060085284
1,3,0.4385261992757202
2,2,0.11871528633791359
1,1,0.01923175968171946
2,2,0.08364954040186051
1,1,0.038189093338522766
2,2,0.025345292878046446
1,1,0.013113491994607308
1,1,0.01047268655312585
1,1,0.0022714411364333606
2,3,0.8843359450644226
2,1,0.014938704495292337
1,2,0.23715810743477436
1,1,0.0019206303449226185
1,1,0.044273568955258136
1,2,0.04553710452242342
1,2,0.17416291419397406
2,1,0.07023210465734862
1,2,0.011873956797843574
1,1,0.004656175854852153
2,2,0.24693191888512755
2,2,0.3803240851686031
2,2,0.037009645933486324
1,1,0.008631691624328352
1,1,0.06771758935955131
1,1,0.2901405484598986
2,1,0.10549776934370424
1,1,0.0033865585720646587
1,1,0.013573925159340004
1,1,0.001133709729516079
1,1,0.03608458719055984
1,1,0.002881248656869943
3,3,0.5086988651375666
3,3,0.6766725274372142
1,1,0.010466028048763076
2,2,0.08575217768969261
1,1,0.004200475903452705
1,1,0.001176009674448682
1,1,0.275068068629701
1,1,0.025105714085778535
1,1,0.009192053460702702
1,1,0.06424862215637493
1,1,0.008784585225183428
1,1,0.016015785794120385
1,1,0.010658472374106314
1,1,0.31328510148370786
3,3,0.9308258553025954
1,2,0.044381843664474646
1,1,0.011101001928035101
2,2,0.08152113261092474
1,1,0.014375488281095335
1,1,0.014630185890081577
1,1,0.0015123236605961501
1,1,0.15331763021314823
1,1,0.1214315414505465
1,1,0.006696727496396723
1,1,0.009025613698361981
1,1,0.0008499338706533732
2,2,0.26152342291435543
1,2,0.044842140134352254
1,1,0.06632594823845574
1,1,0.01544866615149555
1,2,0.14995447935403647
1,1,0.0016576578174308642
1,2,0.03440298688957962
1,1,0.014568594593347178
1,1,0.06554192061043909
1,1,0.0068516655235892066
1,1,0.03786793143044507
1,1,0.022660254971520043
1,1,0.05905087844879521
1,1,0.014270979240324746
1,1,0.0007838125003414635
1,1,0.010691027924126267
1,1,0.2065294063345837
1,1,0.0014195912205771832
1,2,0.07475547708618319
1,1,0.11049886662654472
1,1,0.0028499172693520203
1,1,0.0029881776544593537
1,1,0.005041557341502411
1,2,0.15623146526926623
1,1,0.051499110068500935
1,1,0.04033929234018051
1,1,0.04881153236297294
2,2,0.24954043036307144
1,1,0.0034566096250351896
2,2,0.02587309493367662
2,2,0.4191559667117022
3,2,0.12377570908545504
1,1,0.0005565756979744378
1,1,0.01898993621779573
3,3,0.8060698542880887
1,1,0.031968081603587516
3,2,0.08001371978907025
1,1,0.010111551480324305
1,1,0.003974474103045166
1,1,0.00678456007522169
3,3,0.9585023027202162
1,1,0.0030991250824240566
1,2,0.03600095329521592
1,1,0.006393154347710396
1,1,0.01007998931351405
1,1,0.004079480851361223
3,3,0.8080837304505251
1,1,0.03469787128045977
1,2,0.05058589127435323
1,1,0.007475180884204578
1,1,0.005438502485501649
1,1,0.009856711733587379
1,1,0.0018388933641013013
1,1,0.0008808649542567712
2,1,0.008662331448807374
1,1,0.002353308149500289
1,1,0.01718827586470084
3,3,0.9753394563208028
2,2,0.056128042073449104
1,1,0.0029752105196088545
2,1,0.02201751475786571
1,1,0.029415746232326342
2,2,0.04374324209201504
2,1,0.006636625853262928
1,1,0.07488399271059322
1,1,0.015994077867650416
1,1,0.01570690543244345
1,1,0.013891526669094328
1,2,0.44264764491275227
1,1,0.031450187596901366
1,1,0.011023078366580369
3,2,0.09215103556520002
2,3,0.8717682641770679
1,2,0.10947010885910616
1,1,0.004870399295088749
1,1,0.003842443939738744
2,3,0.9832903802877893
1,2,0.19832355340904048
3,2,0.33891433086396977
1,1,0.1968093634789782
1,1,0.0045798087700625574
3,2,0.32434635277927926
1,1,0.03495856587427003
1,1,0.013206352105846175
1,1,0.015486569564443387
1,3,0.7840082112012215
1,1,0.002187626831671296
1,1,0.01794006670821205
3,3,0.8513710232548659
1,2,0.013297478334540865
3,3,0.9869493553386074
1,1,0.10121026080895318
1,1,0.014632002898996932
1,1,0.004477726922483631
1,1,0.24145779664867723
1,1,0.03465862931237397
1,1,0.007922222778408018
2,2,0.17603501142330438
1,2,0.05250830139716565
2,2,0.37945313015205545
1,1,0.1339131252585322
1,1,0.004089451733139561
2,3,0.8321458099954449
1,1,0.0069852048081040325
1,1,0.03088438976914361
1,1,0.004442583160020892
1,1,0.09370947821212945
1,1,0.013879803092195825
1,1,0.0040299021811550945
1,1,0.005119367831825372
1,3,0.6259333531284985
1,2,0.03974275145652935
1,2,0.08707567559201515
1,1,0.011102511138922131
3,3,0.919845436135279
1,1,0.004774891224153779
1,1,0.008496279289111506
1,1,0.009092364502528896
1,2,0.29987012278964326
1,1,0.0027628566819688206
1,1,0.07527385935743476
1,1,0.002723733472259062
1,1,0.001962944527995502
1,1,0.04819126841409029
1,1,0.02166710200907268
1,1,0.15912725498614422
2,2,0.36979279419296107
1,1,0.003893742095671704
1,1,0.020361919316680882
1,1,0.017233200690960564
1,1,0.19510562643741386
2,1,0.08072050747001813
1,1,0.0018971575887613316
2,2,0.0922548882938956
1,2,0.2792950655379244
3,2,0.21750391624961624
2,2,0.32734351691874
1,1,0.002091998757724664
2,1,0.08933958187473409
2,3,0.5594191206459611
3,2,0.0073365539936454845
1,1,0.001776779995319444
1,2,0.15122143455098658
1,1,0.003919027054262141
1,2,0.28329863260517685
2,3,0.6406571142362962
1,2,0.03124906265409971
1,1,0.023142112411663054
2,2,0.2087535678323695
1,1,0.034897897600632555
1,1,0.0379721898274865
1,1,0.0029823429868073527
1,1,0.01162113449941723
2,1,0.06688254096434368
1,1,0.07280163957273308
1,1,0.0069079625017898095
1,2,0.11852001370488267
2,2,0.02122073447760208
2,2,0.17844422074914554
1,1,0.002769198073203202
1,1,0.00965580513457211
1,1,0.021421507915857122
1,1,0.06236615663277229
1,1,0.05825182074466517
1,1,0.0044676212481735275
1,2,0.4134523739307348
1,1,0.007843514851255855
1,1,0.008309661617149187
1,1,0.0035606632419604976
1,1,0.0011239438589202445
2,3,0.7842108373927522
3,3,0.8085587179422594
1,1,0.0025862635634917217
1,1,0.02492795966924962
1,1,0.003018327294308102
3,3,0.8454674981568632
1,1,0.00653885724847728
2,1,0.25813438405084493
1,1,0.008312603059434476
1,2,0.13986295811206179
3,3,0.9482794374073477
1,1,0.0008350016242273932
1,1,0.01128289991150845
3,1,0.17257041748168772
1,1,0.006524141229676565
1,1,0.0029981185204321905
2,2,0.1602634052255446
1,1,0.020699575815679484
1,2,0.06844630510332694
1,1,0.005891085656974609
1,1,0.01969168818110542
1,1,0.002049702708995371
1,1,0.003316823981390985
1,1,0.06483143345290425
1,1,0.002200716456218677
2,2,0.14293565152552232
1,2,0.029305851701189493
1,1,0.0011119829940911558
1,1,0.001156272330593882
1,1,0.03064850607749138
2,2,0.11844383080875531
1,2,0.02808937689508953
1,2,0.313740694872983
1,2,0.19567562482493603
3,2,0.41820807501750473
3,3,0.9613458530272702
1,1,0.0022083203865568266
1,2,0.09577207808554061
1,3,0.8549505406040597
1,1,0.008698387206039064
1,1,0.051075622137097716
3,3,0.9915544349438926
2,2,0.07304302749022099
1,1,0.015762277109069005
1,1,0.001276658784277637
1,1,0.13447001552204904
1,1,0.004207755194719134
1,1,0.0085234617729345
1,1,0.031029490533458125
1,1,0.006948960249979419
3,3,0.9301719927253744
1,1,0.06351707066802133
1,1,0.006046308623575784
1,1,0.065733312778278
2,3,0.9636952506387362
1,1,0.005349892951079287
1,1,0.006326876662476974
1,1,0.028230723689147717
1,1,0.04415466248441756
1,1,0.013660113363887998
1,1,0.00033529986837689546
1,1,0.017769823726662005
1,1,0.001996955499721027
1,1,0.0037511355204081775
1,1,0.03996984663030111
1,2,0.27851602022360666
1,1,0.007973998706026249
1,1,0.0003368886668214705
1,2,0.023288416836572803
1,1,0.0010360596556438155
1,1,0.004877065664078728
1,1,0.0058903094337830406
1,1,0.018923696395181204
1,2,0.08076768945081067
3,3,0.9933261656331002
2,3,0.5202226473898881
1,1,0.007432773751010913
3,2,0.04450382742998301
1,1,0.012352489031542692
1,1,0.006418699131991596
2,3,0.5590261151868451
2,2,0.24166168801565402
1,2,0.09351515512040202
1,1,0.00458366445653786
1,2,0.08496797525939263
1,1,0.013358306175932012
1,2,0.010743571462228811
1,1,0.004429812676555
1,1,0.016179245074681915
1,2,0.08326582145977786
2,2,0.2675783880800925
1,1,0.005243414583822289
1,1,0.003465158009918875
1,1,0.008063391713303437
1,2,0.004684226785101523
1,2,0.42246897019300333
1,1,0.0033973713398830706
1,2,0.007465679341064559
1,1,0.015254421433481095
1,1,0.15758286711638655
2,3,0.9604049724180532
1,1,0.06412210679985471
3,2,0.12097495813514914
1,2,0.33013613394303465
1,2,0.14518280126327496
1,1,0.004079042703244199
1,1,0.0166599301327985
1,1,0.0013885890871425173
1,1,0.08500012990381646
3,3,0.9403436578325168
1,1,0.01279585347154218
1,1,0.038457640157592655
1,1,0.0031571164817429504
1,1,0.12473298590024293
1,1,0.00955675441888962
3,3,0.9505775162412126
1,1,0.0008028632365487945
2,2,0.0338073145981313
1,1,0.0007692666959854363
1,1,0.002662015409416443
1,1,0.00786028247653578
2,2,0.29316784260213546
1,1,0.004908044028863677
1,1,0.05763768638068409
1,1,0.021155645104237692
1,1,0.006528373632732937
3,3,0.8939861182436226
1,1,0.010617632517616521
2,1,0.01706438171796578
2,3,0.9567069189771331
1,1,0.0215476910776504
1,1,0.2857839642601178
1,1,0.025360423383547923
1,1,0.008118255357261095
1,1,0.0013211912990043644
1,1,0.012236634931651653
2,1,0.0010779640217136047
1,1,0.005646845090821807
1,2,0.1495742373891465
1,1,0.03416011044998588
1,1,0.0010532348405558117
1,3,0.5911487602250758
2,2,0.42826760431856264
1,2,0.007356574983479487
2,1,0.11600141203722558
1,1,0.078522637604467
1,1,0.02218536354264261
1,3,0.9227493910869146
1,2,0.19003610534547524
1,1,0.31798445754879473
1,2,0.10763917974017675
2,2,0.02505303054207032
1,1,0.0023759592318118757
1,1,0.15362483534971524
2,2,0.32658660052886407
1,1,0.010900745116911501
1,1,0.006443102349104877
1,1,0.03540229186453208
1,2,0.08221227682119624
1,1,0.015720603503984812
1,1,0.11930678160268139
1,1,0.005628086883805769
1,2,0.0061146550573987785
1,1,0.004873393351307426
1,1,0.0035143423370353004
2,2,0.09707345034944702
1,2,0.057915357194898216
1,1,0.0063634919918950025
1,1,0.13672094986923117
1,1,0.01478918371941094
1,2,0.3282293792710946
2,1,0.10027641873689579
1,1,0.032147131684595966
1,2,0.32410839921368
1,1,0.005166721250854899
1,1,0.011775825451273163
2,2,0.0045268509581821775
1,1,0.00422285353165082
1,1,0.012371391472615328
3,2,0.2244727684034698
1,1,0.00465558604936632
1,1,0.006937163071468207
3,2,0.031088755705340036
1,2,0.009235127608743994
1,2,0.31980364927260174
1,1,0.018191031853787197
1,1,0.060688117132760414
3,2,0.21877130695890867
3,3,0.7471632307180244
1,1,0.00550568333438259
3,2,0.15256050014930447
1,1,0.003983443644524804
1,1,0.005271977539277757
1,1,0.003157716298498961
1,1,0.015575574142329813
1,2,0.1095978658286485
1,1,0.0036145063934138718
1,1,0.039300082471610744
1,1,0.12700771122226026
1,1,0.0681837943201633
1,2,0.3094000153360471
1,1,0.009605442868630612
1,2,0.0005541628198169404
1,1,0.008056241697288904
1,1,0.012267789812698524
1,1,0.0021601754358740346
1,1,0.10831695603623204
1,1,0.005019555609705117
1,1,0.018115362372061447
2,3,0.5277507338008282
1,3,0.676169854107731
3,2,0.045094119587247926
1,1,0.013508379662937489
1,1,0.06201220924484948
1,1,0.003181935996896054
1,1,0.006001131043271249
2,1,0.021428449135271564
1,3,0.5581172741158191
1,1,0.10478652587955987
1,1,0.0025543819222096278
1,2,0.11930425565406441
1,1,0.004113740243503383
1,2,0.14043389228253986
1,1,0.01486669172021987
1,1,0.005706133141795167
1,1,0.005904945321765137
1,1,0.28891490784776475
1,1,0.07804445453639718
1,1,0.014953520257617281
1,1,0.053850283135231526
1,1,0.003980776509045837
1,1,0.02509903538262152
1,1,0.006854326595811002
1,2,0.21440227299086131
1,2,0.02099085791465987
1,1,0.28340600990525244
2,3,0.5697083171467322
1,1,0.004478346655630244
1,3,0.8093105686598209
2,2,0.02006655404428406
1,1,0.0032277688878756703
3,2,0.2767581830423526
3,3,0.9152578551210643
1,1,0.0013668956677226054
1,1,0.017855459308208328
3,1,0.14753893811655236
1,1,0.00672525631062723
1,3,0.6115401173151507
3,2,0.2825416802196266
1,1,0.006214560607145526
1,2,0.002888349427521401
1,1,0.02042633133558441
1,1,0.14491093850492606
1,2,0.07422855672992372
1,1,0.02859172118700714
3,3,0.500670162685145
1,2,0.016592949848780694
2,2,0.052089581267814496
1,1,0.08495525190150416
1,1,0.010140480269720522
1,1,0.022301384464797666
1,1,0.003832464278724134
1,1,0.007526149255788094
1,1,0.00046128754302643616
1,1,0.018736930261437756
1,1,0.0006347253793188363
2,1,0.031490466687250085
1,1,0.036385660805290224
2,1,0.010016173131639898
3,2,0.4176923079849778
1,2,0.043978604123155435
2,2,0.0071878733285156565
2,2,0.0376760632161996
1,1,0.0239684288828814
1,2,0.009492848454904163
1,2,0.06043712891554877
2,2,0.06616755067773299
3,3,0.9818978157081899
1,1,0.024268988341477307
1,1,0.002425977872970265
1,1,0.003530569386240404
1,1,0.011704248870897068
1,3,0.8889656781180956
1,1,0.0056219583056128074
1,1,0.018333193135168593
1,1,0.004807849258400144
1,1,0.0057169847334760295
1,2,0.01576374128136367
1,1,0.005644626833621862
1,2,0.01698687985503043
1,1,0.05736817729609573
2,2,0.36524064196953804
1,1,0.09195365495257207
3,2,0.028164424833565092
2,2,0.05109153215771546
1,1,0.0017516528895638402
1,1,0.006930543843196559
1,1,0.04492667046985335
1,1,0.0018147379058787642
1,1,0.004541834422577064
1,2,0.0057526048199734855
1,1,0.021772122681603463
1,1,0.060977772915377954
1,2,0.04068530533524814
1,1,0.0511793869209937
1,2,0.1875676247971219
1,1,0.004112392337398312
1,1,0.001410008582481601
2,3,0.9559180811663652
1,1,0.010656778803410951
1,1,0.2890736626202864
1,1,0.01862848849180095
1,1,0.015377160669790307
1,1,0.008471582145351765
1,1,0.07502116931227974
1,3,0.5382276087154427
1,1,0.016088731391423007
2,2,0.16355415410472515
3,3,0.9825176125845811
1,1,0.028470232714076324
1,1,0.0012909098636114593
1,1,0.008817333293048324
1,1,0.008541863738863351
1,1,0.009271533670935334
1,1,0.0038149213359601375
3,2,0.05784523901458021
1,1,0.005250799314576428
1,2,0.05980634690682752
1,1,0.021577857722543
1,1,0.004022072924254879
1,2,0.13935760150579085
1,1,0.002187204290592173
2,2,0.13289834810491225
1,1,0.0027821908486896753
1,1,0.00206150339511123
1,1,0.01485251360720929
1,1,0.018104167971802955
2,2,0.2789323005962853
2,2,0.005559545562334887
1,1,0.0008640743905478594
1,2,0.07134351510966312
1,2,0.06792482047429597
3,2,0.0379927159456251
2,3,0.6613060211364497
3,3,0.9706650149477601
3,3,0.9582116344102157
1,2,0.00807573623098336
1,2,0.018326275116075444
1,1,0.007131026392850281
1,1,0.10214602206310905
1,1,0.027358467041119352
2,3,0.47829023207387084
1,1,0.004702646256410199
2,1,0.05377628693641963
1,1,0.018061779644458997
1,1,0.011620193607443001
1,1,0.030858936721777787
1,2,0.015299101187972753
2,3,0.9871171373993751
3,2,0.10945031358652371
2,2,0.04376001552410357
3,3,0.9950853090437854
1,1,0.02601536884434285
1,2,0.012720022522597208
1,2,0.08414915853017274
1,2,0.2233909646189234
1,1,0.03863564846072445
1,2,0.01578697129660055
1,1,0.020861734763511577
1,2,0.04666949092086559
1,3,0.6796332716513412
3,2,0.17463116554316166
1,1,0.0021716699463111048
1,1,0.09250576686051347
1,1,0.009386473239929343
2,2,0.1058483289607776
1,1,0.0033208246965916724
1,2,0.04991250731075168
1,1,0.0015708763437309696
1,1,0.008538090158829309
1,1,0.0035013148278743474
2,2,0.17470260868153586
1,1,0.018847101238647815
1,3,0.8858718618872361
1,1,0.11719575341215162
1,1,0.06177557938496645
2,1,0.04053388831024595
1,1,0.005280570250223982
1,1,0.0595569489731023
1,1,0.005663948319095462
1,1,0.19947845993534843
1,1,0.01361752425590346
1,1,0.001686889052588375
1,1,0.19184784820144432
1,1,0.006034352920177052
1,1,0.003377288155331761
1,1,0.0013128127263027744
1,1,0.007854262000932307
1,1,0.04813052316446109
2,3,0.4253246937669206
1,1,0.05440539781076559
1,1,0.006187005601857703
3,3,0.9877817281193951
3,3,0.7799231905426541
3,3,0.9080862550595119
2,3,0.9918757873954771
1,1,0.005086977939445098
3,3,0.9670835703303413
2,3,0.7249217727620112
1,1,0.006848766271940257
1,1,0.10468774436352339
2,3,0.4786744848747184
1,2,0.22125602066230346
1,1,0.0038059625371609346
1,1,0.005678705631536713
1,1,0.01784426290510474
1,1,0.0015839135287107691
1,2,0.11419931489889873
1,1,0.1355286798187755
3,3,0.4949288178795044
1,2,0.1949195781754502
1,1,0.004627892076154541
1,1,0.002418226396159651
1,1,0.01447311674757563
1,1,0.10505849395290644
1,1,0.001962911912742563
2,2,0.4484804225655404
1,1,0.0045632420558459575
1,1,0.00542746873562586
1,1,0.02296848317941787
2,2,0.10644669354330309
1,1,0.034498478390310026
1,1,0.010880782232968829
1,1,0.19082665595056564
1,1,0.008815418577357554
1,2,0.2908503640393904
3,3,0.9885598754156468
1,1,0.002144532940264073
1,1,0.005277709958601877
2,1,0.08150828702168872
1,1,0.046793326651029137
1,1,0.034102339910469945
1,1,0.2954471322969938
1,1,0.005839385573323474
1,1,0.007297719277709043
3,2,0.31912072872700936
1,2,0.037192968833856734
1,1,0.008325613088243021
2,1,0.12026500079851106
1,2,0.00824774598188503
1,1,0.02957575973400591
1,1,0.020187852033617497
2,2,0.03477628408421084
1,1,0.0033682521782821143
1,1,0.001119743761686432
1,1,0.016412632960584747
1,1,0.08255235697708019
1,1,0.006143102255249738
1,1,0.0017340476088204824
1,2,0.015890385792621843
1,2,0.3665411976002373
1,1,0.017150490443123445
1,1,0.08857384025393258
1,1,0.00969527923226504
2,1,0.11898609955772345
1,2,0.0526064669815571
2,2,0.0873630582726011
2,2,0.10659412579912113
1,2,0.13479803944377408
1,1,0.08638914175416838
1,1,0.0025289927797874515
1,2,0.0960293447794223
1,1,0.009939351890841252
1,1,0.0042310543510327816
1,1,0.009532542893636616
1,1,0.0014383173340705483
2,2,0.13649637056765004
2,3,0.6491526461119675
2,2,0.20345354904830187
1,3,0.5180383859759016
1,1,0.053360935034616114
1,1,0.002267559586738482
1,1,0.006792864239258188
1,1,0.004978324640903132
1,2,0.0722304911873875
1,1,0.08772842279322847
1,2,0.01863216835324897
1,1,0.0021137617342391842
2,3,0.5920108617305067
1,1,0.04238516930461185
1,1,0.0029657360571832213
2,2,0.00756188549396772
1,1,0.02345334031068842
1,1,0.004186304787911012
1,1,0.001143794279711688
1,1,0.0017335829434332705
3,3,0.922073804514778
1,1,0.001744101710365926
1,1,0.016984820108608658
1,1,0.010603780915226232
1,1,0.010345420609943179
1,1,0.04942980137200888
1,1,0.09488333177587034
1,1,0.045926582615834086
1,2,0.07110919532911444
1,1,0.009937057319373908
3,3,0.7205604689358363
1,1,0.008893007512190144
1,1,0.03062514163059788
2,3,0.49949303650270294
3,2,0.05410042586037384
1,2,0.021196551707059245
1,1,0.0037561304554495087
3,2,0.042227987481665646
1,1,0.00377799175659218
1,1,0.05245047081618167
1,1,0.0007198912482329979
1,2,0.18884048605973888
1,1,0.06326140083395296
1,1,0.09012725124945443
1,2,0.03811110637451916
1,1,0.04687584267606277
1,2,0.2527504255339581
3,3,0.8123393873631107
1,1,0.009996745036887288
2,1,0.2173358488006151
1,2,0.11665379720617562
1,1,0.0024392751612756247
1,2,0.017043191524223542
1,1,0.00855844240501463
1,2,0.19295177882588532
1,3,0.3983652699206763
1,1,0.12638134971864534
1,1,0.001624147198447696
1,1,0.005848565418727172
1,3,0.7790969078308531
1,3,0.39672987211369054
1,1,0.0035944287392275557
1,1,0.003460749787518139
1,2,0.008964263628626653
1,1,0.013088934514835891
1,3,0.9413170188978686
3,3,0.9885525668387077
1,1,0.011543258266375186
2,1,0.011558942008461696
1,2,0.06988808249098327
1,1,0.005799768095921322
1,1,0.016167914069900653
1,1,0.07505943793351517
2,2,0.44156877872163086
1,1,0.1149005663906984
1,1,0.002046003873697652
1,1,0.05766599433152475
1,1,0.033481583756003734
