ANSWER,PREDICTION,PROB
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.25
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,2,0.08
1,1,0.0
2,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,3,0.9
3,3,1.0
3,2,0.08
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.25
1,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,2,0.25
1,1,0.0
2,3,0.9
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.08
3,3,1.0
1,1,0.0
1,1,0.0
2,2,0.08
3,3,1.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
2,2,0.25
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.08
3,1,0.0
1,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.08
3,3,1.0
1,1,0.0
3,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
2,2,0.08
3,3,1.0
1,3,1.0
1,1,0.0
2,3,0.9
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,2,0.0
1,2,0.08
1,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.08
2,3,1.0
1,2,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
2,2,0.25
1,2,0.08
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
3,3,0.9
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.25
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.9
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,2,0.08
2,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
3,2,0.08
1,1,0.0
1,1,0.0
2,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.5
1,1,0.0
1,1,0.0
2,3,0.9
2,2,0.0
1,2,0.0
1,2,0.08
1,2,0.08
1,1,0.0
2,3,1.0
1,2,0.0
1,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.25
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,3,0.9
1,1,0.0
2,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.9
1,1,0.0
1,1,0.0
1,3,0.9
1,1,0.0
1,1,0.0
2,2,0.25
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.9
1,2,0.08
1,1,0.0
1,2,0.08
3,2,0.08
3,3,1.0
1,3,1.0
3,3,1.0
1,2,0.08
2,1,0.0
1,1,0.0
3,2,0.0
2,2,0.08
1,1,0.0
2,3,1.0
2,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.08
1,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
3,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.25
3,2,0.08
3,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
3,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.25
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.25
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
2,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
2,2,0.08
3,3,1.0
2,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.08
1,3,0.9
2,2,0.25
1,2,0.0
2,3,1.0
1,3,1.0
2,2,0.08
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,3,1.0
1,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
2,2,0.08
1,1,0.0
2,2,0.0
1,2,0.0
3,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.5
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
2,2,0.08
1,2,0.0
3,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
2,2,0.08
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,2,0.0
2,2,0.0
1,2,0.08
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,3,1.0
1,1,0.5
1,1,0.0
3,3,1.0
3,3,1.0
2,1,0.0
3,2,0.25
1,1,0.0
1,1,0.0
3,3,0.9
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,3,1.0
3,3,1.0
3,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.08
1,2,0.0
2,3,0.9
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.25
1,2,0.08
2,3,1.0
3,3,1.0
1,2,0.08
1,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
1,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.25
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
2,2,0.25
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.08
1,1,0.0
1,3,1.0
2,2,0.0
1,1,0.0
2,2,0.08
1,3,1.0
1,2,0.08
1,2,0.08
1,1,0.0
1,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
3,3,1.0
2,2,0.08
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.25
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.08
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
2,2,0.25
1,1,0.0
1,1,0.0
3,3,0.9
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.25
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
3,2,0.08
1,2,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,3,1.0
2,3,1.0
2,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.08
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.08
1,1,0.0
2,3,1.0
3,3,1.0
1,2,0.08
2,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,2,0.0
2,2,0.08
2,2,0.08
1,1,0.0
1,1,0.0
2,2,0.08
1,2,0.08
1,2,0.0
1,2,0.08
2,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.08
1,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.25
1,2,0.0
1,3,1.0
1,2,0.0
2,3,0.9
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.5
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.08
1,3,0.9
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
1,1,0.5
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,0.9
1,1,0.0
2,2,0.08
2,3,0.9
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
2,2,0.0
1,1,0.0
2,2,0.25
1,2,0.08
1,2,0.0
1,2,0.08
1,3,1.0
2,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,0.9
1,1,0.0
1,2,0.08
1,2,0.08
2,2,0.08
1,2,0.0
1,1,0.0
2,3,1.0
1,2,0.0
3,3,1.0
2,2,0.08
1,1,0.0
1,1,0.0
1,2,0.25
1,1,0.0
1,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
1,3,0.9
1,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
2,2,0.08
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.08
1,1,0.0
1,2,0.25
2,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,3,0.9
1,1,0.0
1,3,1.0
2,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.08
1,3,1.0
1,1,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.5
1,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.08
1,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.5
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
3,3,0.9
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.08
1,1,0.0
2,2,0.25
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.08
1,2,0.08
1,2,0.0
2,2,0.08
2,3,1.0
3,2,0.08
3,3,1.0
1,2,0.08
2,2,0.25
1,1,0.0
1,1,0.0
1,2,0.08
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.25
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.25
2,3,0.9
1,1,0.0
1,2,0.0
2,3,0.9
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.9
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,2,0.08
1,1,0.0
1,2,0.0
2,3,1.0
1,2,0.08
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.08
2,2,0.08
3,3,1.0
1,1,0.0
2,3,0.9
1,1,0.0
1,1,0.0
2,3,0.9
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.08
1,2,0.0
1,2,0.08
1,2,0.0
3,2,0.08
1,1,0.0
1,2,0.08
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,2,0.08
3,2,0.08
1,1,0.0
2,2,0.08
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.5
1,1,0.0
2,2,0.25
1,1,0.0
1,2,0.0
2,3,1.0
3,2,0.25
2,3,0.9
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
2,3,0.9
1,1,0.0
2,2,0.08
1,1,0.0
1,2,0.08
1,2,0.08
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.25
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,0.9
1,2,0.08
1,1,0.0
2,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
2,2,0.08
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,3,1.0
2,3,0.9
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
2,2,0.25
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
2,2,0.08
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,2,0.08
2,3,1.0
1,2,0.0
2,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.08
3,2,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,2,0.08
1,1,0.0
3,3,0.9
1,1,0.0
2,2,0.08
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.08
1,2,0.08
1,1,0.0
1,2,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
2,2,0.08
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.25
1,1,0.0
1,1,0.0
1,3,0.9
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.08
1,1,0.0
3,2,0.08
2,3,0.9
1,1,0.0
1,2,0.08
1,1,0.0
1,3,0.9
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.08
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.5
1,1,0.0
2,2,0.25
2,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
2,1,0.0
1,2,0.08
1,3,0.9
1,2,0.08
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.25
3,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.25
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.08
2,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.08
1,2,0.08
2,2,0.25
1,1,0.0
1,2,0.08
1,1,0.0
1,3,1.0
2,2,0.08
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,2,0.08
3,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.08
1,2,0.25
1,1,0.0
1,2,0.25
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,2,0.25
2,3,0.9
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,2,0.08
1,2,0.0
1,2,0.08
1,1,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
2,2,0.08
1,1,0.0
1,1,0.0
3,2,0.08
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,2,0.08
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.08
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
3,2,0.08
1,2,0.0
1,2,0.08
1,3,1.0
