ANSWER,PREDICTION,PROB
1,1,0.0393744267903216
1,1,0.04226984229087091
2,1,0.0015957891280666296
1,1,0.017630364234791376
1,1,0.07360554901428645
1,1,0.041018018406242814
1,3,0.4185962360255798
1,1,0.13666406395173666
2,1,0.09451890550906725
1,1,0.04657232577932992
1,1,0.04740706468997492
1,1,0.25633479585515134
1,1,0.01290732517970931
1,1,0.029339064463039247
1,1,0.00980992566942423
3,3,0.7315497187509713
1,1,0.01712926226056541
1,1,0.03683216078436668
1,1,0.1329016952581661
1,2,0.02487976962818253
1,1,0.030542601519911835
1,1,0.038356136471687334
1,1,0.12670530460327895
2,1,0.05521173894096928
1,1,0.011485786097353061
1,1,0.0030401201588731216
1,1,0.02898824353199867
1,1,0.042474735191193456
1,1,0.01971170503733608
1,2,0.0709495820004874
1,1,0.030146404681057566
3,3,0.7191419615268626
3,3,0.6891719337033658
1,1,0.025632121620991356
1,2,0.07869571603460405
1,1,0.02799885190689557
1,1,0.06587225807680998
1,1,0.01578208101068259
2,2,0.0026424514368472278
2,2,0.008685777826171446
3,3,0.684034589252804
2,2,0.01604165787936523
1,1,0.054255795754444745
1,3,0.45765391739813865
1,1,0.005051000422867557
1,1,0.16617789910343111
3,3,0.8494922897592609
1,1,0.02251037136230622
3,2,0.03977769713249691
1,1,0.0458107859488065
1,1,0.19123119504864777
1,2,0.011566330276912937
1,1,0.01651805900365707
1,1,0.12427933097571328
1,2,0.0996364447478043
1,1,0.022911745775544903
1,1,0.053536490150200074
1,1,0.004041886735397108
2,1,0.40698984038331176
2,1,0.06506719500782834
1,1,0.00985378399300712
1,1,0.28191572819018335
1,1,0.07304979169074403
1,1,0.05417395171186041
2,2,0.06926155768831271
3,3,0.8660681028031016
1,1,0.062174205031655716
1,1,0.00857997516588815
1,1,0.06553883212936701
3,3,0.8413101178826085
1,1,0.12216402280657604
1,1,0.05553961973698948
1,2,0.029994926542438047
1,1,0.02324458565886391
1,2,0.2861257412375291
1,1,0.4702493910141668
3,2,0.10353897105772006
1,1,0.016517515983267374
1,1,0.006699089725981558
1,1,0.00635477964956109
2,2,0.04439504610459875
1,1,0.06947174063552647
1,1,0.02129106711363537
3,3,0.5317545533736902
1,1,0.18867618869394603
1,1,0.01369612593086251
1,1,0.028461313920386255
1,1,0.015538100023802093
1,2,0.09334010187635008
1,1,0.22271876931344664
2,2,0.2503136211157825
1,2,0.10816468172673928
1,1,0.023946037081669765
1,1,0.2991748283433965
1,1,0.25581628274231866
2,2,0.06990548454532948
1,1,0.06350152223842905
1,1,0.06312444853792853
1,1,0.21517423888972614
1,2,0.0036826096065315068
1,1,0.004194313051189924
1,1,0.05170524118291006
1,3,0.5127846578574216
2,2,0.005715809101230622
1,2,0.020669332275404757
1,1,0.04196960148300144
3,1,0.11762481926157915
1,1,0.08637733181938272
1,1,0.03987049170728146
1,1,0.030463218081673855
1,1,0.02780042063260294
1,1,0.021216936592255934
1,1,0.058079206925737065
1,1,0.014448170704954438
1,1,0.01639281433425344
1,2,0.06158361850693929
1,3,0.45046374480524404
1,1,0.06602422512495829
1,1,0.012822141464555141
1,1,0.05258159762211907
1,1,0.02534940891116155
1,1,0.2296934124301829
1,1,0.0029487790278012677
1,1,0.022614466754383968
1,1,0.037177020369300706
1,1,0.043955269322000494
1,2,0.0062951973966123495
1,1,0.01754076705809864
1,2,0.08624499085103247
1,1,0.0018958339461488706
2,2,0.0658677625464419
1,1,0.08816575451793558
1,1,0.012641258815502166
1,1,0.04545970806675729
1,2,0.0261085454227366
1,1,0.10055806611672334
1,1,0.05119613710738008
1,2,0.17582536910289193
1,1,0.05529933250946218
2,1,0.41944296217676397
3,3,0.5462826739248163
1,2,0.01368358332111486
1,1,0.021340371143558544
1,1,0.013605882804286413
1,1,0.03555819275718812
1,1,0.047426333122965056
1,1,0.09009986046835683
1,1,0.004695081937496782
1,2,0.42838336954923795
2,2,0.18973057799025325
1,1,0.013385699912728796
1,2,0.1256599272561734
1,1,0.042019967616324136
1,1,0.10355090115151315
1,2,0.01469974058330562
1,1,0.04691881995796042
1,1,0.015488069806277061
1,1,0.026896194150232863
1,1,0.024355030078420225
1,1,0.023843078643949838
2,1,0.0036387383611204503
2,2,0.07050599219205997
3,1,0.35744959397466064
1,1,0.02418308746378646
1,2,0.006663089536185066
3,2,0.14686802289498627
1,2,0.07391149020011152
1,1,0.003061733219098186
2,3,0.458530593569172
1,1,0.028697085574933362
1,3,0.46774448532134416
2,1,0.19122027349294224
1,1,0.24043223002087583
1,2,0.009656621751892188
2,2,0.016782725540156827
1,1,0.04564791340638156
1,2,0.036549167468954216
1,1,0.01652526915986127
1,3,0.5011732754877753
1,1,0.017238875856079663
1,1,0.09614033643621102
2,2,0.33773641217245054
2,1,0.02429670288022205
1,1,0.03926465081110595
1,1,0.10410146608923353
2,2,0.042762352189371126
2,3,0.9923841057059105
1,1,0.04793750305972179
1,1,0.004103317457657386
2,2,0.0007793275888476816
1,1,0.04831647163612454
1,1,0.03082052829631661
1,1,0.018183645525569433
1,1,0.017182828052120666
1,3,0.44061788882220415
2,2,0.17580125780324618
1,2,0.08418813429478494
2,2,0.10692679723903194
1,1,0.009732807899303185
2,2,0.02166410064634557
1,2,0.1909308317847507
1,3,0.6918929141468649
1,1,0.2956310504143578
1,1,0.12610470234759924
1,1,0.007582586101437937
1,2,0.3597302286490693
2,1,0.04293645565291712
3,3,0.8188238747102848
1,1,0.02754158564184007
1,1,0.008120514818321576
1,3,0.47492846714926457
1,1,0.051696712401041685
1,1,0.007138639157068533
1,1,0.04971242772838897
1,1,0.11295031272490687
1,1,0.030947034280808753
1,1,0.04448809105386841
1,1,0.013882346330501328
2,2,0.248167476355434
1,1,0.03871050070415126
1,1,0.04030768984285598
1,1,0.011823033954675311
1,1,0.1297181829668164
1,1,0.02166664801450957
1,2,0.01714013846981077
1,1,0.0720264479024304
1,2,0.11415767261628981
1,1,0.08054254932492022
1,1,0.233857899014276
1,1,0.013071065429753078
1,1,0.0630600549919539
1,2,0.4302393686155196
1,1,0.013126429007152678
1,1,0.041607770619150136
1,1,0.005203602971773865
1,1,0.054578679616728264
1,2,0.14657280465629638
2,2,0.24079019819272168
1,1,0.17545828717379244
1,1,0.019700471386812968
3,2,0.27547996977992656
1,2,0.009725723001025175
1,1,0.16364841254885218
1,1,0.0066759732609748355
1,1,0.04464513125741056
1,1,0.02432896123686397
3,2,0.003760869190527882
1,2,0.052445960808695596
1,1,0.050618926987349364
2,2,0.009487255916976101
3,1,0.0970890098416701
1,1,0.027477748810610898
2,1,0.022801230779455773
1,2,0.27813757507152526
1,1,0.03783437659992399
2,1,0.03490370784266854
1,1,0.09505351386517544
1,1,0.016684369732520944
1,1,0.053948508148535454
1,1,0.021272919128414176
3,1,0.1772979846286326
3,1,0.016997742278104636
1,1,0.043157698769361236
1,1,0.014181174129965075
2,2,0.02900115400003179
2,2,0.06223199959286845
1,1,0.059900489785838354
1,1,0.39349556930824703
1,1,0.029455836779121152
1,3,0.5011502520958836
1,1,0.10561306321107015
2,1,0.2502601960181689
1,1,0.018375201263229102
1,2,0.08601767031236635
1,1,0.02111600672494441
1,1,0.062181125229664916
1,1,0.10633004633403693
1,2,0.13673249716859504
1,1,0.18355127234865476
1,1,0.019616765811006926
1,2,0.008145805256793166
1,1,0.022590128455222312
1,1,0.022308968722278475
3,3,0.8390227509781308
1,1,0.016838817543597423
1,1,0.008463398071464285
1,1,0.12220279574892369
1,1,0.31990942720073795
2,1,0.28876675730789986
1,1,0.0574613109896762
1,1,0.01602325231031082
1,1,0.11317972637021664
2,3,0.5529678216882652
2,3,0.9728422430146944
3,3,0.5536287531392026
1,1,0.04422566275505995
2,1,0.04334126182632823
1,1,0.23676447892101157
1,3,0.6743304098441262
1,2,0.16102707537464903
1,1,0.20781735828522344
3,3,0.945764342211647
1,1,0.23235648338347714
1,1,0.34082972053276206
1,1,0.014089272580317218
3,2,0.4066010977938345
1,1,0.0005815663382396108
2,3,0.9216435301880063
2,2,0.14653086371100785
1,1,0.004494822185251531
2,3,0.9121441528056935
3,3,0.7787657593426885
2,2,0.07351263044112992
2,3,0.7390404381781299
1,1,0.0032747835558693257
1,1,0.21572109218289218
1,1,0.019828346579761152
2,2,0.03348657082213786
1,2,0.012598680714208416
1,1,0.003830621032029341
1,1,0.023860811990753683
1,1,0.11121029000339026
1,1,0.0544466183220462
1,1,0.053064011851985365
1,1,0.04061600137886275
1,1,0.038637031278863594
1,1,0.008641538019783995
3,3,0.9150570851795364
1,1,0.01000224824428325
1,1,0.03176211910439098
2,1,0.03402903545452454
1,1,0.03855815594770221
1,3,0.796811005441008
1,3,0.7645804289518914
3,3,0.929820186965741
1,1,0.007243562001880962
1,1,0.006986622160445011
1,1,0.008784348732515525
1,2,0.07366159338979777
1,1,0.012252603247520293
1,1,0.07709557906684425
1,1,0.12054064914895579
3,3,0.9930730174629716
1,1,0.3203248737337813
1,1,0.09423235568727793
1,1,0.039510496040009654
1,1,0.0006888826528541573
2,2,0.014308753173846446
1,1,0.01207634960504482
2,1,0.333718842366073
1,1,0.028334411732774973
2,1,0.38951053462207147
1,2,0.08419247313969838
1,1,0.01476547103424472
1,1,0.09692159650682508
1,1,0.027562604538579685
1,2,0.12398753240759165
1,1,0.010482945024291842
1,2,0.02654666590403161
1,1,0.037724137099889504
1,2,0.06242751481421049
1,1,0.002848030445854174
2,3,0.9720720387597473
1,1,0.06630505721778694
1,1,0.006066617706325317
2,2,0.02476144255952883
1,1,0.1411967497305409
1,1,0.04776627371275791
1,1,0.0020780889596786643
1,2,0.12992289458117962
1,1,0.004752781194066098
1,1,0.02799810963019798
1,1,0.0258963417304369
1,1,0.03908469296120725
1,1,0.023067716863932435
1,1,0.18662489321220813
1,1,0.022398199833652942
1,1,0.003806013782642052
1,1,0.06014605808447512
1,1,0.05681179661485067
1,1,0.006518740895403763
1,1,0.020828516124230666
2,1,0.03431275594400256
2,3,0.9024832885869939
2,1,0.037508102067698654
2,3,0.5735372446090765
1,1,0.014892388664423674
1,1,0.026691446123414883
1,1,0.03459635052142849
1,1,0.20410618911156242
1,2,0.05598028411259117
2,1,0.21617609999645088
1,1,0.044838551871125704
1,3,0.7495142042259275
1,1,0.0823787032962156
2,3,0.3887300438775308
2,3,0.4253135962413265
1,1,0.43956079302534207
1,1,0.07721029948537465
1,1,0.018219005195792618
1,1,0.08779896546027395
1,1,0.0684344487875461
1,1,0.03791677199307113
1,1,0.12065354325007
2,2,0.1297547281487428
1,1,0.011090838738592674
1,1,0.06794397877105911
1,1,0.010305584008204121
1,1,0.06876113008891499
1,1,0.02137470145598388
1,1,0.0887374386086125
1,1,0.04974873423545871
1,1,0.15450454896839316
1,1,0.05419038723952626
2,1,0.1086587692173843
1,1,0.1093356900397526
1,1,0.03097225826107398
2,1,0.026814647633525993
1,1,0.0006262185943417507
1,1,0.0631046714832053
1,1,0.06398485275787302
1,1,0.016893697276547874
1,1,0.12894647685160712
1,1,0.08727992341870913
1,3,0.715972029098448
1,1,0.01174162137896531
1,1,0.008632418299862556
1,1,0.07007983465411331
1,1,0.02133553963721973
1,1,0.006364745239344638
2,2,0.2226606062080519
2,1,0.15999611271321446
2,2,0.13334212386391384
1,2,0.13405962687458683
1,1,0.2996286847892083
1,1,0.0020973169370598014
1,1,0.14364310063760985
1,1,0.016038789235860898
1,2,0.08347151722131739
1,1,0.22276334440599438
1,2,0.27942020172803267
1,2,0.06445724298707162
1,2,0.022776499692674364
1,1,0.12810856779758822
1,1,0.049025792922273805
3,1,0.08014640103737052
3,3,0.7085916188802467
2,2,0.055573993432590146
2,2,0.1782520479991965
1,1,0.005598828655072384
1,1,0.1332413785860818
1,3,0.7641310971529692
1,1,0.10539497394513646
1,1,0.033048749820802845
1,1,0.0036152756862387696
1,1,0.04162629190859173
1,1,0.029075379695582212
1,2,0.24628956312717412
1,1,0.05468371986079034
1,2,0.016566635647260613
1,1,0.03102845319930438
2,3,0.5291037531207011
1,1,0.038906732052771814
1,1,0.007453515947616295
1,1,0.08246817418272845
1,1,0.014105405873607004
1,1,0.0010938530327781843
1,1,0.1432921555549343
1,1,0.03156673766794966
1,1,0.17709680678024178
1,3,0.8407054021631813
1,1,0.10117193745235982
1,1,0.11150293574946203
2,1,0.1841274564813995
1,1,0.23600533854724398
1,1,0.026512575406943163
1,2,0.006627860463970988
1,1,0.01378232055870522
1,1,0.00021258131812970733
1,1,0.0026503744248454427
1,1,0.09376972553042479
1,1,0.29009689454799753
1,1,0.004417563965248971
1,1,0.01401304354100444
1,2,0.3578867826016996
1,1,0.003578847047382966
2,3,0.4436245960046249
1,2,0.07364194949297245
1,1,0.008408728652328033
1,2,0.03929524436487637
1,2,0.3947153827804799
2,1,0.09922523569004668
2,2,0.06215913624451961
1,1,0.04324290480845489
3,3,0.9517470484361575
2,1,0.29873865126371324
2,2,0.37463731755869467
1,1,0.20828719496379675
2,1,0.02094772095701
1,1,0.0016010586950980202
1,1,0.05818588572677034
1,1,0.023604681256438453
2,2,0.09432763720802281
2,1,0.035141738189609625
1,2,0.003223667611074939
1,1,0.008430591238203234
1,2,0.0061521118777564466
2,3,0.5141698207275793
1,2,0.24933209925380864
1,3,0.9790863913692629
1,1,0.1418866344286191
1,1,0.029841463920865844
1,1,0.021762446505661844
2,1,0.10154780751971317
1,1,0.004533282293818119
1,1,0.17952338989219355
1,1,0.02971046840669701
3,3,0.9872876478500706
1,2,0.011187177023526276
1,2,0.07444903879708
1,1,0.018869385639008855
1,2,0.31604148316353803
1,1,0.07599783707800788
1,1,0.041894233389613615
1,1,0.001481161694587683
1,3,0.5153770513999022
1,1,0.005201542290892517
1,1,0.1694733068766063
1,1,0.01686421069676609
1,2,0.05288160183550871
1,3,0.5920793547087276
3,3,0.5476959966269177
1,3,0.45042528972822227
1,1,0.026019835682576126
1,1,0.22522407223218027
1,2,0.0033291295697456067
1,2,0.27273761367693733
3,2,0.10141621516564174
1,2,0.08866404196874669
1,1,0.02081382670086921
3,3,0.8543023469149235
1,1,0.00499542830727773
1,1,0.050610516626041095
1,1,0.023829603073528226
1,2,0.006040781522495857
2,1,0.1672449542197484
2,3,0.6833082381490273
1,1,0.013013303107391837
1,1,0.02428645392016231
1,2,0.01872191739896284
3,1,0.21954386453302546
1,1,0.03964429975286312
1,1,0.008531735130347586
3,3,0.9999631854586933
1,1,0.028853144714115365
1,1,0.07450680717065816
2,2,0.00372660918845564
1,1,0.004187292430956699
3,2,0.3908502859872598
1,1,0.008588996119483645
1,1,0.11987964699329573
1,1,0.004629166937293175
1,1,0.030857716605840427
1,2,0.02748715760582386
1,1,0.021679304941424674
1,2,0.11911907802360407
3,3,0.38591748308574114
1,1,0.05747076625141995
1,1,0.013517144597703238
1,1,0.009322572925341948
1,1,0.01643325530160444
1,2,0.009616849275354835
1,2,0.31462760166041664
1,1,0.003789075128971846
1,1,0.17604203916254038
2,2,0.15458650712400437
1,1,0.006061672650108884
1,1,0.11848075137476248
1,1,0.013572310728493927
1,1,0.3994936363329298
3,1,0.04372093201585299
1,1,0.06324071959144115
1,2,0.005788433041413864
1,1,0.00216972016137525
1,1,0.2496878868238646
1,1,0.05642380793250542
3,2,0.014263297254754696
1,1,0.11225721853800386
3,1,0.031076853154543494
1,1,0.014350992308448633
1,1,0.07152544196098092
2,2,0.0035871880882813894
1,1,0.2769509878156961
1,1,0.0017415669258717017
3,3,0.575007535099703
1,1,0.010504113460883093
1,1,0.014383698874930888
1,1,0.032777920762967296
1,1,0.04713671030451612
1,1,0.019621941284542355
1,1,0.08229474958918069
1,2,0.2918234105602
1,3,0.712815758423525
1,1,0.049448879533071484
1,1,0.0023016482396861185
1,2,0.026770121464101217
1,1,0.022749108325122534
1,1,0.004215911078183633
1,1,0.02589954359081472
1,2,0.058928464285430186
1,1,0.014331462987747734
1,1,0.060135050323536235
1,1,0.026767937233007716
1,1,0.1249737543901108
1,1,0.16442809007398845
1,1,0.02768713643286298
1,2,0.057462338212758736
1,1,0.030448689582226695
2,1,0.0558110654560677
3,1,0.05657381518373507
2,3,0.7349887631357012
1,1,0.008559945751713614
1,1,0.024434839272545503
2,3,0.9203085851728796
1,1,0.06321259348658176
1,1,0.004116214297634999
2,1,0.304062722312283
3,2,0.016407466167114797
1,3,0.9049950250105092
3,3,0.9971625133443274
3,2,0.23300944204967516
1,3,0.90476618213859
1,1,0.25535906295162797
1,2,0.37861948184123445
1,1,0.12033226211772766
3,1,0.12474811166658427
1,1,0.02281294370967318
1,1,0.04266684578819673
1,1,0.054800490463390715
1,1,0.0641336520981068
1,1,0.028190757313356855
3,2,0.11351013172154155
1,1,0.14699044241130638
1,1,0.007007583682700759
1,1,0.0065556820698024374
1,1,0.03799261702971029
2,1,0.2178202199067453
1,1,0.012369923091411496
1,1,0.027481624818337175
1,1,0.026950795624080676
1,2,0.08126286953039888
1,1,0.05328466345489734
1,1,0.057138310895726636
2,1,0.08304114059841301
2,1,0.08504896949200401
2,2,0.3018673802290301
1,1,0.020408550744278105
2,3,0.7775859745172503
1,1,0.10275088930642381
1,2,0.08204185598549485
1,1,0.039416951772516584
1,1,0.0252827248802865
1,1,0.02300423353601156
1,1,0.02181595121071162
2,3,0.730587584138271
1,1,0.017231750212089517
1,1,0.015623169720768616
1,1,0.04078938509901049
1,2,0.029554649898922914
1,1,0.05858222623786381
1,1,0.004852486634970573
3,3,0.9731623670992244
1,1,0.023389889039714288
1,1,0.24860038090002132
1,1,0.030956172261493397
2,2,0.06061555404106534
1,3,0.5570039036584489
1,1,0.01328187705248865
1,1,0.03217331203848265
1,1,0.03252620306290476
1,1,0.01775171166338358
1,1,0.03712253170069613
1,1,0.03259110366857431
1,2,0.17768138909844003
3,3,0.8971812639273918
1,1,0.023783064067507707
1,2,0.20276877012659578
1,1,0.329229024393993
1,1,0.014162309096224658
1,1,0.13607966594913884
2,2,0.14384895967980868
1,1,0.05129619990608834
1,1,0.0028988817259472687
1,1,0.0019323560848813687
1,2,0.21628652430174852
1,1,0.06096189113174132
2,3,0.4478430997479635
1,1,0.08185701133917361
1,3,0.6164479630637922
1,1,0.027519711734766278
2,2,0.21985913569232596
1,1,0.16680644052308327
1,1,0.04345618997147443
1,1,0.023320338334036777
1,1,0.004998148413581842
1,1,0.0939187756813683
1,1,0.016716677467185605
1,1,0.0030960706688220986
1,1,0.023280146103084272
1,1,0.05281769707851802
1,2,0.008934160614573704
1,3,0.36981395274095197
1,1,0.01100297411788318
1,1,0.062145317555714036
1,1,0.04230682056905779
1,2,0.05048709046718035
2,2,0.019289969211649285
1,1,0.031689172583034844
1,1,0.12694575292696578
1,1,0.2922032859446037
3,3,0.950635804639933
2,2,0.11039130525015362
1,1,0.0020003548848996537
1,1,0.083976294633554
1,2,0.33844194687214824
1,1,0.19157978399881506
1,1,0.011437944882716872
1,2,0.15608737452901786
1,1,0.02339211482887775
1,1,0.060675216930138005
1,1,0.04177033771379303
1,1,0.057523302292227296
1,1,0.014828260989211584
1,2,0.2847203542100361
1,1,0.02304403637471587
1,1,0.06942748515157204
1,1,0.003607753795024306
1,1,0.011704405380309289
1,1,0.048448356035893224
1,1,0.0011197045356565825
1,1,0.03480923209001053
2,3,0.3858949975815994
1,1,0.010372069275634088
1,1,0.012929188439942762
1,1,0.017534274744658088
1,1,0.06201167180273294
1,1,0.010699844920248135
1,2,0.050626223262416996
1,1,0.021901596598481857
3,3,0.849500203370442
1,1,0.052859143562065
2,2,0.13734595207036704
1,1,0.009837399569414198
1,1,0.011636087567092732
1,1,0.010856939200251943
1,1,0.0015820950487912449
1,2,0.02265128026265568
1,1,0.3321222880528869
1,1,0.3564599273479233
3,3,0.6210970586835063
1,1,0.0252110951370716
1,3,0.6850232612330754
1,1,0.039742997155312106
1,1,0.00874281638809181
1,1,0.0084409125468983
2,2,0.0631335351347884
1,1,0.12161422969272165
1,1,0.07483126992495198
2,3,0.6216554977625929
3,2,0.46200358971000083
1,1,0.039626626496536706
2,2,0.01684161669839158
3,2,0.07513026145078652
1,1,0.23384457827781086
1,2,0.075678954476377
1,2,0.032932796357764554
2,3,0.7338706601835285
2,3,0.46970992008433227
1,1,0.012592955388843514
1,1,0.02302600578895796
1,1,0.02714536199243808
2,2,0.03862435679635871
1,1,0.0682998437941337
1,2,0.0207431590943676
1,1,0.07235406157488926
1,1,0.02926684698415938
1,1,0.02128022691772365
2,2,0.21381779364854536
1,3,0.5346499546085322
1,1,0.059413443082249696
1,2,0.1481674471745988
1,1,0.037370524803499706
1,1,0.14321398269391125
2,2,0.2957217363188347
2,1,0.004157556153685105
3,3,0.9244432382258384
1,3,0.8022027662750674
1,1,0.046458981048381406
2,2,0.4074336389128964
1,1,0.021476267383968472
1,1,0.028812181459178344
1,1,0.011519187206677503
1,2,0.05621474955101285
1,3,0.6190414796328423
1,1,0.012251845810383554
1,1,0.011148881673642376
1,2,0.013671699120271004
1,1,0.009457127136470388
1,1,0.029173074807762923
2,1,0.035041849265891274
1,1,0.0026403426169517544
1,1,0.1325788159977753
1,1,0.10818092089017617
2,3,0.6685571509209334
2,1,0.07843358356805488
1,1,0.014582901036240641
3,2,0.0055131840121108
1,1,0.008434278070448178
1,1,0.012062594977246802
1,1,0.02124598926681212
1,2,0.0025543365921399004
1,1,0.04063110429151383
1,1,0.009846893545730664
1,3,0.4559226173586324
3,2,0.4317626849364903
1,1,0.005497697539307545
1,1,0.022480723527797317
1,1,0.023965809464769176
1,1,0.056739289208606845
1,1,0.10810809757704584
1,1,0.05659062355170338
1,1,0.0652204678964746
1,1,0.15412673154759846
1,1,0.10836705765083007
3,3,0.920171096345717
1,1,0.22468514198153358
1,1,0.00640129265027356
1,1,0.1296707960697041
3,3,0.8404037906475688
2,3,0.8278265037280974
1,1,0.05006376935016728
1,1,0.07533822064571886
1,3,0.47685561315029656
1,1,0.052884792398060466
1,2,0.03748003334448801
1,1,0.38157747424191235
2,1,0.040119327205517634
1,2,0.018426296336931342
2,2,0.04298632986159806
1,2,0.34735111064633567
1,1,0.018057604955858793
1,2,0.06742931787754781
3,2,0.3251024256055181
1,1,0.07023573459488588
1,1,0.015330804368081664
1,2,0.07440608315931137
1,1,0.030108980081457785
1,1,0.008555056336195306
2,2,0.006179506966157176
2,3,0.581018109370519
1,1,0.1337534965112107
2,2,0.011949285420835593
1,2,0.15264224513296734
2,1,0.1201144808701562
1,1,0.06873427639663521
1,1,0.0785027192209853
2,2,0.3783914643788318
1,1,0.020337826072119678
1,1,0.017212712079485316
1,1,0.0032987674878255887
2,3,0.7613741183358284
1,1,0.061513796223879716
1,1,0.07982653589647401
1,1,0.0251206324052185
1,1,0.04335611052593939
1,1,0.046963610012123055
1,1,0.020591816501729494
1,1,0.006056917496740399
2,2,0.1923479819507695
1,1,0.027311322366203636
2,1,0.01701020314971387
1,1,0.04404859819207164
1,1,0.060640476345974574
1,1,0.002146955161717795
1,1,0.007409487608062474
1,1,0.05931309611127899
1,1,0.06653649127707555
1,1,0.02385497557290787
1,1,0.07227054997353555
1,1,0.008435812628833769
2,2,0.022117578237345184
1,1,0.028169762345413803
1,1,0.007161815736868248
3,1,0.13352535043189945
1,2,0.17629663353263547
1,1,0.023210896296280096
1,1,0.05065298400261638
3,2,0.1548072579041484
3,1,0.09300594527429881
1,1,0.059757320169531745
2,2,0.14772426235734143
1,3,0.46468167766095664
1,1,0.02857917302320654
3,1,0.17526454881970965
1,1,0.017069607496592688
1,1,0.03508520661474215
1,1,0.2932649539590931
1,1,0.0047627064179388695
1,1,0.03177460365083725
1,1,0.0012803420170449716
1,1,0.04732139514172564
1,3,0.7777109401743504
2,2,0.014998293370821307
1,1,0.007310058622982956
1,1,0.04101733853292483
1,1,0.07487399312127371
2,3,0.8063575921325337
1,1,0.024366145961482847
1,1,0.02632224253068835
2,2,0.44731391321017383
1,1,0.01225339671285464
1,1,0.0644402547250261
1,1,0.02686060024747473
1,1,0.07342559083221872
1,1,0.0027081713081214217
1,1,0.05249420822678185
3,1,0.11179524674425326
1,1,0.43498886971608225
1,1,0.1229535111585743
3,2,0.15132368083749842
1,1,0.018912280030447443
1,1,0.05291307795262511
1,1,0.23885757726042522
1,1,0.05117586505915439
1,1,0.0621815751241596
1,1,0.011781238403985506
1,1,0.12092615698614992
1,1,0.00551593321259202
1,1,0.0014535343533444807
1,1,0.030900849894093467
1,1,0.008319122973466648
1,1,0.021239210712940555
1,1,0.0021797353067086753
1,1,0.0071178210947192315
3,3,0.6885446674979381
1,1,0.033274418878865904
1,3,0.5884930978656514
1,1,0.11899698735836414
1,1,0.0022627773795635547
1,1,0.007543300204933954
1,1,0.07612612754988515
1,1,0.016722329038422013
1,1,0.012347297140942912
1,2,0.27184742324128
2,3,0.8729521266150819
1,3,0.49250429393377254
1,1,0.037087809583673186
1,2,0.17861673741924178
3,2,0.08308860035254752
1,1,0.0062882480479862
1,1,0.07694829921584705
1,1,0.11931375982484829
1,1,0.01337341394431698
1,1,0.019152105566765342
1,1,0.012184129259411198
1,1,0.35702218608966596
3,3,0.9915320231922973
1,1,0.016897735655762774
1,2,0.015803607799487678
1,3,0.45420240660301114
1,1,0.010841400518742918
3,2,0.4553747481737433
2,2,0.021574511791811465
1,3,0.6109559907292197
1,1,0.03465137658575631
1,1,0.059785375493678995
1,1,0.0018046507988704475
1,1,0.0027003738404533933
1,1,0.03115110541339513
1,1,0.012854659206641037
1,1,0.006440302568158669
1,1,0.06192780792305509
1,1,0.013142888455361023
1,1,0.03573704647238129
1,1,0.22829702329880258
1,1,0.03947649051765648
1,1,0.031356110661970964
1,1,0.05223225845016327
1,1,0.2943055735721889
1,1,0.07496920947907275
1,1,0.013788578218089168
1,1,0.05845577417450988
1,1,0.0032103013879505437
2,2,0.024214360047682917
1,3,0.8446212500562996
1,2,0.08357034884136132
1,1,0.02193516539345596
1,2,0.06891352239230893
1,2,0.1148867950180569
1,1,0.08228665083655563
2,2,0.015767293892247337
3,3,0.9353007192747145
1,1,0.022146577761972198
2,2,0.02353241955013722
1,1,0.15397924636443297
1,1,0.0773058789601925
1,1,0.014004180547550807
1,1,0.0042332186050879515
1,1,0.008898745928161299
1,1,0.10814801341102041
1,1,0.015606220003960038
1,1,0.2906367341950814
2,2,0.09768090943415142
1,1,0.08751489573077016
1,1,0.03206864130801612
3,3,0.7946918918436042
1,1,0.018945899653173125
2,2,0.047535726801657616
2,1,0.1374286738091699
1,1,0.06852556619049747
1,2,0.012475202268227896
1,1,0.004705150106899846
3,3,0.7497685789928354
1,2,0.11772173872529762
2,2,0.005478754695310799
1,1,0.010034936339491055
1,1,0.0017782671590777337
1,1,0.13596216842325873
1,1,0.019973933780444278
1,1,0.09718547256401726
1,1,0.04073842926336206
2,3,0.4203897975239535
1,1,0.054223279242122044
3,3,0.9525811505895415
1,1,0.09561012217179392
1,2,0.05128992387398593
1,1,0.14183059712301604
1,1,0.026309609684786513
1,1,0.10227661144634445
1,1,0.005629019321687528
2,3,0.5016615910463686
2,1,0.026492745034575976
1,2,0.41236610760961495
1,1,0.0026133658965960386
1,1,0.02570468625002075
1,1,0.02001902651074825
1,2,0.011332744565847281
1,1,0.0016060889071342927
1,1,0.036982738142615
2,2,0.05704352235149917
1,1,0.030532861660960645
1,1,0.1351740503294369
2,2,0.4288226298080757
1,1,0.04119290488467678
1,2,0.06992951887039064
1,1,0.056097633492255515
1,1,0.014736089001413894
1,2,0.0029075238709535775
1,3,0.39438579222737336
1,1,0.062031443704446396
1,1,0.009130829254427134
1,1,0.02148508541806
1,1,0.05016802265589976
3,3,0.5357293743484621
1,2,0.19570613869659878
1,2,0.07957455276396083
1,2,0.05316835518164274
1,2,0.11273560430367195
1,3,0.816000794693804
1,2,0.004446651716472469
1,1,0.027932266913589788
1,3,0.5619604256419428
1,1,0.002854753452254073
1,1,0.019406181689192094
