ANSWER,PREDICTION,PROB
1,3,0.8240749530628142
1,1,4.178640322203831e-05
1,1,0.0006310319534666359
1,2,0.0052478174220785935
1,1,0.030115801791342944
1,1,0.03746181077894554
2,2,0.16659197957027097
1,1,0.008621263672886464
1,1,0.0007672880381739474
1,2,0.03754157233918882
2,3,0.9944467074552761
1,1,0.0005614971072965825
1,1,0.0002297836579815873
1,1,0.0004708432223188878
2,3,0.9182578069341466
2,2,0.35935269371962664
1,1,0.006135576761258049
1,1,0.04693071928508371
1,1,5.705723160761401e-06
3,2,0.12977983717088515
1,1,2.0060027883045442e-05
3,3,0.9820199447962344
3,3,0.9999997506566405
1,2,0.00047472436163930313
1,1,3.665339924089086e-06
1,2,0.0005238990409365363
3,3,0.9981430802982755
1,1,0.0030510282489836058
1,1,0.15970169456743188
1,2,5.378188091782045e-05
1,2,0.10957371589910929
1,1,3.846868209262727e-05
1,1,0.003774184998544382
1,1,0.00025469573312410725
3,3,0.9769620390704487
1,1,0.00012955078439811727
1,1,0.00018859756380525052
1,1,0.00038911433733884466
2,1,0.004260501835747158
1,1,0.001199335113918782
1,1,0.00021335430366178974
1,1,0.0019417606974624446
1,1,0.0006191157747508906
1,2,0.014692882448732254
1,1,0.008175292500771637
1,1,0.00129548737412106
1,1,0.0022856964196652256
1,1,2.4633012231868275e-05
1,1,0.0002459976912871294
1,1,0.0005009906823606115
1,1,0.001926968147548414
1,1,0.00019409216372172957
3,3,0.9997146152504713
1,1,0.001608617877029318
1,2,0.11564531752437936
2,1,0.18493755058457506
1,2,0.01294851458595606
1,1,0.00411030264673633
1,2,0.2618846029252068
1,1,0.0001634468511749783
1,1,8.034898152417603e-05
1,1,0.17378199115173176
2,2,0.06256266989858744
1,2,0.0005416496961981866
1,1,3.421216095326996e-05
1,1,0.000291028290086282
1,1,0.001036265547333168
1,1,0.005840728897205123
1,1,0.00042307080853179604
2,1,0.3476313223194053
1,1,3.1274196116862034e-05
3,3,0.9999911410773867
2,3,0.9131818981977646
1,3,0.7030531306540083
1,1,0.007700951279446129
2,1,0.39861116719771433
2,2,0.003252770087302639
1,2,0.0010844776788282327
1,1,0.0023323837968765725
1,1,1.9064745442723387e-05
1,1,5.172673446453208e-05
1,2,0.03176704104216081
3,3,0.9324873423519475
1,1,9.54764385483882e-05
1,1,9.00729518997118e-05
1,1,6.349080870076728e-05
1,1,0.002051004414868671
2,2,0.018777953498055208
1,1,4.00692384998557e-05
1,1,0.031855315203292656
3,3,0.9221473939052672
1,1,0.03033061523531499
1,1,0.0013371619536122238
1,1,0.00029015072278115316
1,1,0.002620771932920403
1,1,6.238250073023641e-06
1,1,0.005617532294410273
1,1,6.411437130413172e-05
2,1,0.009440874244950154
1,1,0.0004015811129238338
1,1,0.00014617643197057403
2,2,0.09736603104961267
2,1,0.028480558452350004
1,2,0.00971002518738118
1,1,1.1382273200289283e-05
2,2,0.22481808926913877
1,1,0.0003479246993192182
2,3,0.6449170127271209
1,1,0.000601609532111749
1,1,0.0001332642911139958
1,1,0.0009282403536718664
1,1,7.965449842183381e-05
1,1,9.681778431399268e-06
1,1,0.0008538887706498351
2,2,0.1368245788543057
1,2,0.0015238343891167037
1,1,0.0003505267646711833
1,1,0.0009757393518325693
1,1,0.0006517135313167907
1,2,0.02016445907354718
1,1,0.0001968223159417577
1,2,0.0021164249787923545
1,1,1.5858849123770967e-05
1,1,7.23940004433487e-05
1,1,0.000140811420644983
1,2,0.010601375229381333
1,1,2.9299032250440083e-05
2,3,0.8617975145085582
1,1,0.011641298519650518
1,1,9.730694853970954e-06
1,1,0.003628539317289319
1,1,0.00010570965637746987
1,1,0.00024053871801728004
1,1,0.0007378667390877838
1,1,0.00014817807164045637
2,3,0.6425735317510166
1,1,0.00011611170248349908
2,2,0.029047926938617123
2,2,0.03207397351367283
1,2,0.0007181845584258773
1,1,2.8604571503192903e-05
1,1,0.04525469610779388
1,2,7.4734189554051584e-06
1,1,0.0002627115968123369
1,1,0.072531862861019
1,1,0.0011820821174010885
1,2,0.003832967236656599
1,1,0.000263015149712658
1,1,0.0021384540640234343
1,2,0.039736085444128454
1,1,2.6171898617290765e-05
1,3,0.43074923383737845
1,2,0.10432645747056887
1,1,0.0001636696050499515
1,1,0.013959468137072514
1,1,0.044159518201250136
1,1,0.0011581851409678808
1,1,2.3748857065648382e-05
1,1,0.0017993624408901509
1,1,0.0001582777996930519
2,2,0.4793463024420492
1,1,0.0022425303592697073
1,1,8.141496465865617e-05
1,1,0.016261330033459174
1,2,0.027005955133132177
1,1,0.00531133063819121
1,2,0.001985937828354817
1,1,0.0003516219604008936
1,1,0.013299949915017761
1,1,0.010778806642513955
1,2,0.00175275685933823
2,2,0.00016769160246013883
1,1,0.00021779053356813636
1,1,0.001970257242112305
1,1,5.668037420958861e-05
2,2,0.004488282133196842
1,1,0.00016208725129619405
1,1,0.00016561887855518953
1,1,0.0005401948191460201
3,2,0.00025634053869445843
1,2,0.003813918092558285
2,1,0.29145925970927555
1,1,2.1878856374378806e-05
1,1,0.010239746833908924
1,1,7.182014442321145e-05
2,2,0.009945779704252259
1,2,0.00012665070195255594
1,1,9.727094051026741e-06
1,1,0.004119755800026232
1,1,0.00040568662426328423
1,1,2.4985342173138467e-06
1,1,9.859625760183376e-06
1,2,0.0008357837590563316
1,1,0.00304934773265527
1,2,0.03374299713581281
1,1,6.021953521325547e-05
1,1,0.006370229632098617
1,1,0.00032987719370356416
1,1,0.0014762717982288744
1,1,0.008318147457344816
1,2,0.0024533045902270095
1,2,0.008045583601286594
2,2,0.00787570154732266
2,2,0.2011475231751638
2,3,0.9734357343944079
1,1,0.05903688391948125
1,1,0.0003324805678619957
1,1,3.0040715651452304e-05
1,1,0.00012643867639134055
1,1,0.393741957586518
1,2,0.0007611815060015174
1,1,1.6974686351680633e-05
1,1,0.06928149702727758
1,1,6.853776430524417e-05
1,1,0.05630557683436368
1,1,0.004734072410531241
1,2,0.026924197111736946
3,3,0.9985989501960991
2,3,0.8498840100895998
1,1,0.0003038722468019063
1,1,2.1934966687779037e-05
1,1,0.006775787033330346
1,1,0.002170713546553032
1,1,0.02496539505524243
2,2,0.024727726106961712
1,1,0.000889306883289937
1,1,0.00010355831785168189
1,2,0.006005698071170385
1,1,0.009592664842747057
1,1,9.45694096228809e-05
1,1,0.00015809302555934668
2,2,0.0008396856780949487
1,3,0.9914207520399579
1,2,0.0019284267557913134
1,2,0.019618646337350387
1,1,9.087761924067097e-05
2,2,0.24454202480994222
1,1,9.508249740692547e-05
1,1,0.004665514781086927
2,2,0.00012055849953746512
2,3,0.788472676042055
1,2,0.028878559772204725
1,1,0.00014335780210871773
1,1,0.0005638197717473445
1,2,0.0068548074038974945
1,1,0.0006250131834193477
1,1,2.9661010215551166e-05
3,3,0.9999996894093738
1,3,0.9926222986246535
1,2,0.2547699505945339
3,2,0.15021118683461718
1,2,0.0005739652511184213
1,1,0.0009321654066436391
1,1,0.05829248846417043
1,1,0.0001857550272809523
1,2,0.05658054055582975
3,3,0.9846217159510436
1,3,0.5186354213879186
1,1,5.366425237920562e-07
1,1,0.013937417712292718
1,1,0.0012224051565463906
1,1,0.000699061625901571
1,1,0.0015996230761766135
1,1,0.05377167449126095
1,1,0.0001154633133583519
1,1,0.0045929649976701676
2,3,0.9194338173172711
1,1,0.0007849433589890418
1,1,0.005160677681544447
1,1,0.002241013474324896
3,3,0.9998667387352643
3,2,0.007105585888030533
1,1,1.7039621876644517e-05
1,1,0.0002526898063246996
1,1,0.0016497912181631595
1,1,0.0007492760841623651
1,1,0.0001475083722943254
1,1,0.0023844113211601067
1,1,0.0001617724087857807
1,2,0.018989562277515894
2,2,0.0672360559427243
2,1,0.020102616176498216
1,1,0.0016031450621776012
1,1,0.0001488768104097031
1,2,0.43028649583553996
1,1,0.0007024294022943501
1,1,0.00010582016912657109
3,3,0.9991752345808356
1,1,0.004481449829031572
1,1,8.873429723818668e-05
1,1,0.2961421128575411
1,2,0.07132201926497454
2,2,0.01857659918753398
1,1,0.006248622792252658
1,1,0.0008881799104957496
1,1,5.28707443897484e-05
1,2,0.001664737823711657
1,1,0.00025163205919429964
1,1,0.0003203529925744623
1,1,2.629300688758387e-05
1,3,0.7737630631796312
3,2,0.010750787788575893
1,1,0.00036465692881327877
1,1,3.471199643485273e-05
1,3,0.6826496690252113
2,1,0.05713268736975747
1,1,0.01780673121693619
1,1,9.008741673655051e-05
1,2,0.003386247205173765
1,1,0.043134355054197084
1,1,7.692406253886383e-05
1,1,0.00012333023350330006
1,1,1.451611906290577e-05
2,3,0.7675570454570667
1,1,0.0011669837053522245
1,1,0.00013666159778607053
2,2,0.011428000620416837
1,1,0.0002652486930501107
2,2,0.0929184316697799
1,1,0.010358325318158551
1,2,0.00010115526057031401
1,1,5.9964870507091755e-05
1,1,0.0014545048153907641
2,1,5.096935137858916e-05
1,1,0.00033113548444147975
1,1,0.00012136502191281377
3,2,0.0012858894039883089
1,1,0.00044384609442351395
1,1,0.0007338907909155365
1,1,0.0004245270578498154
3,3,0.9990512161212799
1,1,0.0002823060684432316
1,1,0.02036027975238689
1,1,0.01018847567264056
1,1,0.05238428707457507
2,1,0.01606723671639234
1,1,0.0010746150718450847
1,1,5.3738832136097516e-05
1,2,0.002040805241724064
2,2,0.019055066435660732
1,1,0.002789592502875824
2,2,0.0030184551744628077
1,2,0.004932729088215502
2,1,0.0006302668589434036
1,1,0.00034282541634883795
1,1,0.005240361815244332
1,1,8.081445226131338e-05
2,2,0.022546859084892266
2,1,0.014230359924295008
1,1,0.2712613572607685
1,1,3.663502351004815e-05
1,1,0.07227236346067742
1,2,0.00011287884172286152
1,2,0.007737541955631179
2,1,0.013031912427759315
1,2,0.0007523080827151449
1,1,0.0031406313431542577
2,3,0.918549061619103
2,3,0.9056834552456795
2,2,0.01202632607486071
1,1,0.000907693596145549
1,1,0.002462821255151166
1,1,0.021356479750686018
2,1,0.03584151460881033
1,1,0.0003740293044012165
1,1,0.00013048294163341278
1,1,0.003033519612511909
1,1,0.003385305094348755
1,1,0.0004841630647173919
3,3,0.9898918923285418
3,3,0.966591467198566
1,1,0.0006948625205325282
2,2,0.08074866562452072
1,1,0.00017059836988015086
1,1,0.00031046898949571886
1,1,0.0015545245139799312
1,1,0.006791279380925484
1,1,0.029351118499090074
1,1,0.22142145309981914
1,1,0.00123172464852389
1,1,0.001489005905494262
1,1,9.905199347542868e-05
1,1,0.07503166129681377
3,3,0.987921237675516
1,2,0.0024781630616451
1,1,0.0007933639466628222
2,2,0.004106189793971401
1,1,6.39462840957526e-05
1,1,0.0010846555039624476
1,1,0.0016729459926759468
1,2,0.0058635453118517965
1,2,0.010485508713904941
1,1,0.00010203514561654417
1,1,0.00378996160266996
1,1,0.00017277811364834028
2,1,0.3708071964825579
1,2,0.00013206060763757026
1,1,7.738765624411447e-05
1,1,0.0007185180581321303
1,2,0.04600351621435598
1,1,0.0003563808931325228
1,2,9.993933399431208e-06
1,1,0.0029055284812559566
1,1,0.015979467507160023
1,1,8.209085985407269e-05
1,1,3.000249983838356e-05
1,1,0.002764910638946799
1,1,0.0017706149920482322
1,1,0.0006202261757227003
1,1,1.618216925362602e-05
1,2,0.016155786000953274
1,1,0.0007861599010895615
1,1,1.7122087416004404e-05
1,1,0.007255125803639541
1,1,0.057840210011246354
1,1,0.00011790475486675656
1,1,0.00015035527782975716
1,1,3.0380611916797727e-05
1,2,0.001341251015090903
1,1,0.0008060795747099558
1,1,0.00011022572998482715
1,1,0.00021167300207829864
2,2,0.18951187763956473
1,1,0.00022425710967951314
2,2,0.0017745331681945258
2,2,0.4856059011532744
3,2,0.00650167809018144
1,1,1.326186535921337e-05
1,1,0.0005350233116955773
3,3,0.862572481945675
1,1,0.0006990856978842692
3,2,0.02451239336903113
1,1,1.8214402399876443e-05
1,1,0.00029445903385924446
1,1,0.0009608283940528272
3,3,0.5367964367842776
1,1,0.002032712099208859
1,2,0.0016036478339067999
1,1,0.0015752356911411737
1,1,3.770351401257354e-05
1,1,7.230829572814752e-05
3,2,0.06469063961817331
1,2,0.010500836514490621
1,1,0.012147463105178426
1,1,2.90580017629273e-05
1,1,0.00034929321432741273
1,1,0.0003482268094162273
1,1,0.0010463069690593342
1,1,0.0001468418971034351
2,2,2.4041750449302363e-05
1,1,3.791672288805636e-05
1,1,1.1867350037201412e-05
3,3,0.9999999935518444
2,1,8.56672515438992e-05
1,1,3.4229639719971834e-05
2,2,0.0030719499461807384
1,1,0.0021805225181588815
2,2,0.002243834194773328
2,1,0.0005344180943633303
1,1,0.005824301151283154
1,1,2.898337962151421e-05
1,1,0.00014418204269594652
1,1,0.00028968260827073915
1,2,0.06907196253311004
1,1,0.020251604732605472
1,1,0.0005183535484382524
3,2,0.005985197144752076
2,2,0.12396139063769056
1,3,0.7510218758619368
1,1,0.0016269169235957881
1,1,2.3656512144013893e-05
2,3,0.6159820011550771
1,3,0.6953419390253814
3,3,0.9888309555235248
1,2,0.000612422510025826
1,1,4.79928042587993e-07
3,3,0.657667496937121
1,1,0.00016020732354123687
1,1,0.018223105566275943
1,2,0.2265463935041757
1,3,0.9261837725482811
1,1,0.00020706644733345898
1,1,0.0002786507754279965
3,3,0.9318449970162285
1,1,0.06108431018510931
3,3,0.999995451888122
1,2,4.6122140747921195e-05
1,1,0.04341092249387509
1,1,0.005605265624726095
1,3,0.489515692666437
1,1,0.005085677922636686
1,1,0.00016019045317002974
2,3,0.49344734027138415
1,2,0.00018271792601221018
2,2,0.0035116976170996086
1,1,0.00022729155306942895
1,1,0.0005346642679057928
2,3,0.9772385458654986
1,1,0.006525500007736929
1,2,0.03980987866510093
1,1,0.0022448263202888307
1,2,4.223466106711049e-05
1,1,0.005819092253883856
1,1,0.0025284684107503073
1,1,0.042360604628157
1,2,0.09146558104953217
1,3,0.8536302346892871
1,2,0.00467549011475738
1,1,0.0032217473081171564
3,3,0.9996177449907646
1,1,7.635770483541723e-05
1,1,2.544071149792023e-06
1,1,3.1924826168206546e-06
1,2,0.02201449459316284
1,1,0.00012443644358380918
1,1,0.005534928898589857
1,1,3.182736307338082e-05
1,1,0.0007974989692643898
1,1,0.0023931200931391642
1,1,0.00041109401418400714
1,3,0.4731995175747168
2,2,0.008597542503992068
1,1,0.020510496466227535
1,2,0.0037692538079128358
1,1,0.00028685232598429586
1,1,0.010106552478129697
2,1,0.0033825741721090386
1,1,0.00019885232422225924
2,2,0.006134640600985526
1,2,0.007908082508191536
3,3,0.9727510843321244
2,2,0.0004007966831966339
1,1,8.423450644875104e-06
2,1,0.01035740834576179
2,2,0.23501260097737056
3,2,0.0042043147078901204
1,1,6.379000708104867e-07
1,1,0.04555095058889137
1,1,3.667520285318552e-05
1,2,0.02633743165764845
2,3,0.9950872445237909
1,2,0.02601714259987579
1,2,0.004849654294141434
2,1,0.012376077232706938
1,1,0.0009858193302559903
1,1,0.0010515646466304955
1,1,2.4050856595646036e-06
1,1,3.986875433239075e-05
2,2,0.010327438996894093
1,1,0.0013443890190992522
1,1,4.916451675940403e-06
1,1,0.002095273271279492
2,2,0.07805832782060804
2,2,0.01181139469154791
1,1,5.538059009684841e-05
1,1,0.006509879623277221
1,1,3.972088070303901e-05
1,2,0.009906184719056252
1,1,0.0017246311010406365
1,1,0.005622457095007449
1,1,3.989138202571834e-05
1,1,0.0004620889218203156
1,1,1.4921443725992824e-05
1,1,0.00036433090524330594
1,1,8.764129639106322e-06
2,3,0.9979619448264477
3,2,0.0010061468283569437
1,1,1.0687611263917483e-05
1,1,0.006959249747351368
1,1,6.582278033428597e-05
3,3,0.9999994950589565
1,1,0.00027637993846845035
2,3,0.7844208123492252
1,1,0.00014104989596580944
1,2,0.03196598484303877
3,3,0.5304455333134651
1,1,9.424627697771497e-05
1,1,0.002383058752979674
3,1,0.0007555184122092349
1,2,0.022625024988928835
1,1,5.660351423280546e-05
2,2,0.004894680910700558
1,1,0.001209403052623843
1,2,0.0007617475005346267
1,1,0.003296501516468128
1,1,2.675322694043822e-05
1,1,1.8262193527661587e-05
1,1,8.444242414928585e-05
1,2,0.0010565682417553802
1,1,6.651496050755216e-06
2,2,0.0877410787096684
1,2,0.11985752227016679
1,1,0.00012564224736931907
1,1,7.007807778423786e-05
1,1,3.8317750042837225e-05
2,1,0.0063734852187666445
1,2,0.030093626840856733
1,3,0.545733556075391
1,2,0.005167377866264595
3,3,0.9558293728889439
3,3,0.9883054120862588
1,1,0.00032770380268553473
1,2,0.0002819412694906782
1,3,0.7108108101631049
1,1,0.0026217746759251317
1,1,0.013708955516375194
3,3,0.9999920539235121
2,3,0.48422331401624574
1,1,0.000827826559953802
1,1,7.533749828995686e-06
1,1,0.020839804649458685
1,1,0.00655232358540926
1,1,0.000343169639812188
1,1,0.0001263315488210823
1,1,0.00015033360071006657
3,2,0.05941012806356658
1,3,0.5662283159916385
1,1,1.4318925388767246e-05
1,1,0.17788111689302236
2,3,0.9991850826956136
1,1,0.00402028569992366
1,1,0.0007769011402320822
1,1,0.00014656579318944767
1,1,0.022499557571176897
1,1,0.001631401094619071
1,1,4.039603010995059e-05
1,1,0.0002487105940122186
1,1,9.543315010444288e-05
1,1,0.0017938305680960836
1,1,0.1224998393115048
1,2,0.014129934054433324
1,1,9.088648210542973e-06
1,1,0.00019645541258186426
1,1,1.9825500544182932e-05
1,1,0.00015264667128319989
1,1,0.0006628143355554598
1,1,0.019777863019304807
1,1,0.0004934130840682269
1,2,0.05113548773808268
3,3,0.9999613022732451
2,2,0.0033367172612880536
1,1,0.002856371538711613
3,3,0.5090804829298287
1,1,0.00013469374655869612
1,1,0.03130682161199979
2,2,0.06715362696288468
2,2,0.04178653847582176
1,2,0.00024579534921997915
1,1,2.192547955074035e-05
1,2,0.1405882343663623
1,2,0.0042630904211455435
1,1,0.00016158939249426895
1,1,1.0903740837572854e-05
1,1,0.008016203346418086
1,1,0.008925192751939428
2,2,0.1516531314212831
1,1,0.0021051271071378507
1,1,1.821512995810556e-05
1,1,0.0008247580365009963
1,1,0.00043769119782406055
1,2,0.0073500575500840765
1,1,4.860756992983192e-05
1,2,0.0006606548744403162
1,1,0.0001536266789852444
1,2,0.2028232458150003
2,3,0.535980102543925
1,1,0.07792296989934087
3,1,0.0012556586490348517
1,2,0.011933481489700679
1,2,0.0020345980177765483
1,1,0.00011579578396260874
1,1,0.0020991352504700594
1,1,2.655092374735293e-05
1,2,0.00010097747967149055
3,3,0.9999994808301722
1,1,0.003958039659709195
1,1,0.03230837165159253
1,1,2.0943221309023583e-05
1,1,0.002692500265935967
1,1,9.859754434067428e-05
3,3,0.9669481694313659
1,1,7.124497938892654e-05
2,2,0.06290643914793383
1,1,4.960208858848379e-05
1,1,4.458455931518554e-05
1,1,0.0016622009819757682
2,2,0.1582055553571688
1,1,0.05423412433696213
1,1,2.249007106985186e-05
1,1,0.00036706165848214583
1,1,0.02699103318632261
3,3,0.9999004416074048
1,1,0.005425530470137943
2,2,0.09122736262204911
2,3,0.5741026674914744
1,1,0.009007982744589376
1,1,0.07514881463760398
1,1,0.0004409381543758365
1,1,5.732583776693851e-06
1,1,3.337065148727862e-05
1,1,0.02247737435245371
2,1,3.669835829037382e-05
1,1,0.0003100959954451125
1,2,0.018079755565174407
1,1,0.0017512785329910517
1,1,0.0002493378677212113
1,2,0.0919982480117868
2,3,0.7301030719744007
1,1,0.009437687269580908
2,2,0.027414311492030066
1,1,0.13635819192908497
1,1,0.009857052989004307
1,3,0.9223513415624127
1,2,0.012174271221389296
1,1,0.07507136742793921
1,3,0.9907287387893529
2,2,0.00041311705634652847
1,1,0.0005592865897724432
1,2,0.08245761139962123
2,2,0.027943196060910187
1,1,0.00160077687582554
1,1,0.0007802082967847306
1,1,0.0013975301294057365
1,2,0.022754888202293454
1,1,0.009888024048538514
1,2,0.023775541932914805
1,1,0.014969613716718644
1,2,0.012336468013077377
1,2,0.10114081545271872
1,1,0.0002007000701360924
2,2,0.006570526792370579
1,2,0.011261274672837307
1,1,0.0009745239835036057
1,2,0.0075931662977483695
1,1,0.0008354454691671516
1,3,0.5911049410521558
2,1,0.0013887214573555689
1,1,0.0012342715716217043
1,1,0.001011769535906756
1,1,0.0009132677593669208
1,1,0.0005046236666496951
2,2,0.00019181282676962547
1,1,3.199075658256776e-05
1,2,0.007056117875051772
3,3,0.9995059874804407
1,1,0.011437749317238462
1,1,0.0021270229379098836
3,3,0.4958814585334972
1,1,0.00042630599121522945
1,3,0.9875431642975955
1,1,0.00013887675472483123
1,1,2.9716759589225846e-06
3,2,0.40758602509042663
3,2,0.012065673397620333
1,1,0.0004124072703845459
3,3,0.8842741804464043
1,1,0.0009262972048146566
1,2,0.004944324168226277
1,1,0.0001335449956000427
1,1,4.570167185579234e-05
1,1,0.0007618552939384914
1,1,2.755274757108077e-06
1,1,0.000619370537629385
1,2,0.0003595823219600256
1,1,4.132783350990353e-05
1,2,0.022494028960477055
1,1,0.0005582957714993597
1,2,0.0012151986741829272
1,1,0.00012383157110611422
1,1,0.003990275699808348
1,1,0.00010114580407802775
1,1,0.07557426733258853
1,1,0.00015255640559665778
1,1,0.00029276583689819767
2,2,0.042947903241254616
1,3,0.9211331304521375
3,2,0.0008030034736784557
1,1,0.0001737438598780933
1,1,0.1821295076653458
1,1,0.0018179975184268256
1,1,0.003711828984107789
2,1,0.002473639900472548
1,1,0.2354715047146131
1,1,0.0002621424176692107
1,1,7.096615651699427e-05
1,2,3.267386090209632e-05
1,1,7.022944577097388e-05
1,1,0.00039648625660424885
1,2,0.013014198355668716
1,1,1.3054450539212507e-05
1,1,0.0003773030062504722
1,2,0.1233447673324383
1,1,0.007235598385826102
1,2,0.04939305810069185
1,1,0.0024096731012652702
1,1,0.007204867842664628
1,3,0.9251646587223383
1,1,0.004167466426914631
1,2,0.028283608971232093
1,2,5.725340765113985e-05
1,3,0.936074298439507
2,2,0.015428499741194437
1,1,0.015684426774226923
1,3,0.9817749985731538
2,1,0.0006076543235073032
1,1,0.0006796315593641025
3,3,0.9645748945615625
3,3,0.99994267538482
1,1,0.004887173485843632
1,1,0.0015175651894519513
3,3,0.9474522024309441
1,1,2.8628368402680857e-05
1,3,0.8459401593743523
3,2,0.2667851794819792
1,1,0.00024514990218949613
1,1,0.0002831476770175268
1,1,0.0004400480351058974
1,2,0.018114854191979297
1,1,0.0019681345467244932
1,1,0.00016676618244672106
3,3,0.9990643688489731
1,1,8.113514358399384e-06
2,3,0.9250078643477678
1,1,0.0005385120297386246
1,1,0.0004496843996326493
1,1,0.0003092395736225012
1,1,0.0004247695063608845
1,2,0.0010308578693218767
1,1,3.7248912080426715e-05
1,1,0.01130193810473108
1,1,6.765267177049961e-05
2,1,0.0024713024114085304
1,1,0.03440302476803612
2,1,0.0011427359757607734
3,2,0.06252296565701748
1,2,0.0007114926766681356
2,2,0.0009204620071301084
2,2,0.00017019789439765842
1,1,0.00019923254985505597
1,1,0.0020015527492149732
1,2,0.0015368787036500143
2,2,0.0038414589997241263
3,3,0.999921360787182
1,1,0.00034757474081573364
1,1,0.003362923550921031
1,1,1.3339395702537967e-05
1,1,0.00047037391923396017
1,2,0.01353204315230015
1,1,1.6513730301822718e-05
1,1,2.5624375506634787e-05
1,1,0.000204113984504021
1,1,0.0019929826395882933
1,1,0.00025966078272808297
1,1,7.786155386459553e-06
1,2,0.017562081265889828
1,1,0.07103352708923176
2,2,0.09833047482559897
1,1,0.009329475744965855
3,2,0.011049304533577834
2,2,0.006718321225938258
1,1,0.000186143689964294
1,1,5.097545779813315e-06
1,1,0.00017350916667602188
1,1,0.0001007511698840533
1,1,0.0017761137656680903
1,1,1.9895443716103128e-05
1,1,0.006009242677835933
1,1,0.00044709909585692077
1,2,5.0866408409249396e-05
1,1,0.0001574457306484196
1,1,0.016706503323733055
1,1,0.00012060865376886654
1,1,3.50412338066247e-05
2,2,0.23997639634541285
1,1,0.000139772738243928
1,1,0.0056173000581216095
1,1,0.006126572791626353
1,1,0.00019442872440234723
1,1,0.0007302178195714108
1,1,0.10476404343548502
1,2,0.014461191239717824
1,2,0.009407074811034187
2,3,0.9533267474728224
3,2,0.2661743983278858
1,1,0.0011048488569527267
1,1,5.442424454639332e-05
1,1,1.2305770029366119e-05
1,1,0.026418790065075713
1,1,0.0001090467127123478
1,1,0.0007955042889400214
3,3,0.9150156536740512
1,1,2.716412763027243e-05
1,2,0.009104958304504661
1,1,5.846842575369562e-05
1,1,6.8670068599899e-06
1,2,0.12849195050589304
1,1,0.004591459438553102
2,2,0.00040974670276774857
1,1,0.0007205068880175886
1,1,9.681399082981771e-05
1,1,0.01353624596277894
1,1,6.677807756597788e-05
2,2,0.425760447183544
2,2,0.00023360107836746253
1,1,0.0001632984579950417
1,1,0.2573093276153517
1,1,0.008464916083714873
3,2,0.045515854213630046
2,2,0.035381093301502645
3,3,0.9997170545510494
3,3,0.9954393940446304
1,2,0.0013839912808497274
1,2,0.010348932726609916
1,1,3.061636332694969e-06
1,1,0.2095188491969079
1,1,0.0015139481242249539
2,2,0.17904737933617954
1,1,7.437562497821234e-05
2,1,0.000565043762836574
1,1,0.001029711928344928
1,1,3.999456770392344e-05
1,1,0.0002788603390220063
1,1,0.0014894614744314853
2,3,0.990973734890467
3,2,0.023999544541467514
2,2,0.005361164925085626
3,3,0.9999910832678769
1,1,0.0010485631072265468
1,1,0.010249099672712139
1,1,0.0005732818976778083
1,2,0.21904677406955006
1,1,0.0014167418409778128
1,1,0.0008302037765283992
1,1,0.0003092346712326847
1,2,0.004061410026133158
1,3,0.9998239599145915
3,2,0.0006048296755034945
1,1,0.00023739942618440272
1,2,0.0004477668885424844
1,1,7.482304224751545e-05
2,1,0.14282519027435814
1,1,0.0410698585578567
1,2,0.0010127331335142507
1,1,4.6064486237273947e-05
1,1,0.053429749844639725
1,1,0.005609740776593683
2,2,0.016637766887649973
1,1,6.0682352032678364e-05
1,3,0.9002778868465182
1,2,0.02015196393367479
1,1,0.03482296253379289
2,1,0.02381337403821846
1,1,4.7274246076476946e-05
1,1,0.00023346180291127189
1,1,3.598911823224723e-05
1,1,0.0024660576972069556
1,1,0.023168537471817324
1,1,0.0003506504369872584
1,1,0.09136812366866669
1,1,0.000673960320955856
1,1,1.3816234486537476e-06
1,1,5.2143040899772255e-08
1,1,1.5680427360251356e-05
1,1,0.0012348575528788157
2,2,0.12344056115475566
1,1,0.007913924469945268
1,1,4.290498151054846e-05
3,3,0.9999932697437257
3,3,0.999974832664966
3,2,0.40936323879829184
2,3,0.9968570570332086
1,1,3.7067678575234214e-05
3,3,0.999999981713403
2,3,0.9996361103779803
1,1,3.6374047286955955e-05
1,1,0.01935295330593754
2,3,0.9585983879965678
1,2,6.398767890204525e-05
1,1,0.0008290062004434057
1,1,1.499190133782565e-05
1,1,0.0008190292837382187
1,1,6.060654244166907e-05
1,2,0.0036339916799736052
1,1,0.002688638209919307
3,2,0.400751680577345
1,3,0.5971342012973971
1,1,0.008460267363832066
1,1,0.00011743430349426488
1,1,0.000294233963451858
1,1,0.3844084791674988
1,1,0.001246514018483602
2,2,0.45008177287603834
1,1,0.009470119750306828
1,1,7.535209875010124e-06
1,1,0.00043788908802259633
2,1,0.010947095842367376
1,1,0.0015029020310018569
1,1,2.1998141957259402e-05
1,1,0.003330414459896269
1,1,2.032193269590734e-05
1,2,0.0017810493658686458
3,3,0.9999463948817154
1,1,0.0003493200629434432
1,1,0.003328885185132576
2,1,0.07775518934832924
1,1,0.0484515165323106
1,1,0.004714135453826729
1,2,0.01070266112716425
1,1,3.790455085785874e-06
1,1,0.002206028075882771
3,3,0.9910813338352349
1,2,0.01121791989654404
1,1,0.0018728381891206128
2,2,0.009923804106206566
1,2,0.0013433780402905687
1,1,4.324401303807717e-05
1,1,0.000660262663054707
2,2,8.291454776097865e-05
1,1,0.010168752062525363
