ANSWER,PREDICTION,PROB
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.11764705882352941
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.0
1,2,0.11764705882352941
1,1,0.07142857142857142
1,2,0.1650485436893204
1,2,0.05
1,1,0.02185792349726776
2,2,0.0
1,1,0.02185792349726776
2,2,0.1650485436893204
2,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.0
1,1,0.02185792349726776
1,2,0.11764705882352941
1,3,0.7708333333333334
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
1,1,0.07142857142857142
1,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7708333333333334
2,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
3,2,0.1650485436893204
1,1,0.02185792349726776
2,3,1.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.1650485436893204
1,3,0.7708333333333334
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.0
1,2,0.05
1,3,0.5
1,1,0.02185792349726776
2,3,0.7708333333333334
2,2,0.0
2,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.0
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,3,0.7624309392265194
3,3,0.7624309392265194
2,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.1650485436893204
2,2,0.13333333333333333
1,3,1.0
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.1650485436893204
1,3,1.0
1,2,0.11764705882352941
1,2,0.05
1,1,0.02185792349726776
2,3,1.0
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7708333333333334
2,3,0.7624309392265194
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,2,0.08333333333333333
1,2,0.1650485436893204
1,3,0.7624309392265194
3,2,0.11764705882352941
1,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
3,3,0.7624309392265194
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.08333333333333333
1,2,0.1650485436893204
1,1,0.02185792349726776
2,1,0.07142857142857142
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
3,3,0.7624309392265194
1,2,0.05
1,2,0.05
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.0
2,1,0.08333333333333333
2,1,0.02185792349726776
1,2,0.11764705882352941
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,2,0.08333333333333333
1,1,0.0
1,1,0.02185792349726776
1,3,1.0
1,2,0.0
2,2,0.08333333333333333
1,2,0.1650485436893204
1,2,0.05
1,2,0.1650485436893204
1,3,1.0
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.0
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7624309392265194
2,1,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.08333333333333333
2,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.0
1,1,0.02185792349726776
1,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.0
2,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,2,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.07142857142857142
3,3,1.0
1,1,0.02185792349726776
1,1,0.0
1,2,0.08333333333333333
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
2,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.08333333333333333
1,1,0.0
2,1,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
2,1,0.07142857142857142
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
1,2,0.1650485436893204
2,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
2,3,0.7624309392265194
2,3,0.7624309392265194
2,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.0
2,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
3,2,0.13333333333333333
3,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.13333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,2,0.1650485436893204
3,3,0.7624309392265194
1,2,0.05
1,1,0.02185792349726776
2,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
1,1,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,2,0.0
1,1,0.02185792349726776
1,3,0.7624309392265194
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
2,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.0
2,1,0.02185792349726776
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
1,2,0.1650485436893204
3,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.07142857142857142
3,3,0.7624309392265194
1,1,0.02185792349726776
1,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
1,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.08333333333333333
1,1,0.07142857142857142
1,1,0.02185792349726776
3,3,0.7624309392265194
2,2,0.1650485436893204
1,1,0.02185792349726776
2,1,0.0
1,1,0.02185792349726776
2,3,1.0
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
2,3,0.7708333333333334
1,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
1,2,0.1650485436893204
3,3,0.7624309392265194
1,2,0.1650485436893204
1,1,0.02185792349726776
3,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.0
1,1,0.07142857142857142
1,1,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
1,3,0.7708333333333334
3,3,0.7624309392265194
1,2,0.13333333333333333
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
2,3,0.7624309392265194
1,2,0.0
2,2,0.1650485436893204
1,1,0.08333333333333333
1,1,0.02185792349726776
2,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,3,0.7708333333333334
1,2,0.0
1,3,0.7624309392265194
1,2,0.1650485436893204
3,3,0.7624309392265194
1,1,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.0
1,1,0.02185792349726776
1,3,0.7624309392265194
2,1,0.07142857142857142
1,1,0.02185792349726776
1,3,0.7624309392265194
1,1,0.07142857142857142
1,2,0.1650485436893204
2,2,0.1650485436893204
1,1,0.07142857142857142
2,2,0.05
1,3,0.7624309392265194
3,3,0.7624309392265194
2,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.0
2,3,0.7624309392265194
3,2,0.1650485436893204
1,1,0.0
1,2,0.1650485436893204
1,1,0.02185792349726776
1,3,0.7624309392265194
2,3,0.7624309392265194
1,2,0.1650485436893204
1,1,0.0
2,1,0.07142857142857142
1,1,0.02185792349726776
1,2,0.11764705882352941
1,2,0.11764705882352941
1,2,0.1650485436893204
2,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,3,0.7708333333333334
2,2,0.11764705882352941
2,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,3,0.7708333333333334
1,1,0.02185792349726776
1,3,0.7624309392265194
1,2,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.07142857142857142
3,3,0.7624309392265194
1,2,0.1650485436893204
2,3,1.0
1,1,0.02185792349726776
1,2,0.11764705882352941
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
3,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
1,2,0.05
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.05
1,2,0.1650485436893204
1,3,0.7624309392265194
1,2,0.08333333333333333
3,3,0.7624309392265194
3,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.08333333333333333
1,3,1.0
1,1,0.02185792349726776
1,1,0.08333333333333333
3,3,0.7624309392265194
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
3,3,0.7708333333333334
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,2,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
3,3,0.7624309392265194
2,3,0.7624309392265194
1,1,0.02185792349726776
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.1650485436893204
2,3,0.7624309392265194
1,2,0.13333333333333333
1,1,0.02185792349726776
1,2,0.13333333333333333
1,2,0.11764705882352941
1,2,0.11764705882352941
1,1,0.02185792349726776
1,2,0.11764705882352941
1,2,0.08333333333333333
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.08333333333333333
2,3,0.7708333333333334
1,2,0.1650485436893204
3,2,0.05
1,2,0.1650485436893204
1,3,1.0
1,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.07142857142857142
1,2,0.1650485436893204
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.0
3,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,2,0.11764705882352941
3,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.11764705882352941
2,3,0.7624309392265194
1,1,0.0
1,1,0.0
1,1,0.07142857142857142
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.02185792349726776
1,3,0.7624309392265194
2,3,0.7624309392265194
1,2,0.11764705882352941
2,2,0.11764705882352941
1,2,0.0
1,1,0.02185792349726776
1,3,0.7624309392265194
1,2,0.1650485436893204
1,3,1.0
1,2,0.08333333333333333
2,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.0
2,2,0.05
1,2,0.05
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.08333333333333333
1,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,3,0.7708333333333334
2,2,0.1650485436893204
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.1650485436893204
2,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
3,2,0.1650485436893204
1,2,0.11764705882352941
1,3,0.7624309392265194
1,2,0.11764705882352941
1,1,0.08333333333333333
3,3,0.7624309392265194
3,3,0.7708333333333334
1,1,0.02185792349726776
3,1,0.0
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.13333333333333333
1,1,0.08333333333333333
1,3,0.7624309392265194
1,2,0.11764705882352941
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
2,1,0.0
1,2,0.05
3,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.08333333333333333
1,2,0.13333333333333333
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.0
1,2,0.0
1,1,0.02185792349726776
1,2,0.0
1,2,0.1650485436893204
1,3,1.0
2,3,0.7624309392265194
1,1,0.02185792349726776
1,3,0.7624309392265194
2,1,0.07142857142857142
1,1,0.02185792349726776
3,2,0.08333333333333333
3,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.1650485436893204
3,3,0.5
1,1,0.02185792349726776
1,3,0.7624309392265194
3,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.05
1,2,0.1650485436893204
1,1,0.0
3,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
2,2,0.0
1,1,0.02185792349726776
2,1,0.07142857142857142
3,3,0.7624309392265194
1,2,0.1650485436893204
2,1,0.02185792349726776
2,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7142857142857143
2,2,0.1650485436893204
3,3,0.7624309392265194
1,3,1.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
3,2,0.0
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,2,0.0
2,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.11764705882352941
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
2,3,0.7624309392265194
3,3,0.7624309392265194
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
3,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.0
1,1,0.02185792349726776
2,3,0.7708333333333334
2,3,0.7708333333333334
1,2,0.0
1,1,0.0
1,1,0.02185792349726776
3,3,0.7624309392265194
2,3,0.7624309392265194
3,3,0.7624309392265194
3,2,0.1650485436893204
1,2,0.08333333333333333
1,2,0.1650485436893204
1,2,0.1650485436893204
1,2,0.0
1,3,0.7708333333333334
2,2,0.05
1,1,0.02185792349726776
2,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
2,3,0.7708333333333334
3,3,0.7624309392265194
2,2,0.1650485436893204
3,3,0.7624309392265194
1,2,0.0
1,2,0.11764705882352941
1,2,0.0
1,2,0.0
1,1,0.07142857142857142
1,1,0.0
1,1,0.02185792349726776
1,1,0.0
1,2,0.13333333333333333
3,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
2,2,0.1650485436893204
1,3,0.5
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.08333333333333333
1,1,0.08333333333333333
2,2,0.0
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.08333333333333333
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
2,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
3,3,0.7624309392265194
3,3,0.7624309392265194
2,3,0.7708333333333334
1,1,0.02185792349726776
3,3,0.7624309392265194
2,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.08333333333333333
1,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.11764705882352941
1,2,0.1650485436893204
1,1,0.02185792349726776
3,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.1650485436893204
1,2,0.05
1,2,0.1650485436893204
1,1,0.02185792349726776
2,2,0.08333333333333333
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.05
1,1,0.02185792349726776
1,1,0.08333333333333333
3,3,0.7624309392265194
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.05
1,2,0.11764705882352941
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,2,0.13333333333333333
1,2,0.08333333333333333
1,1,0.02185792349726776
2,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.08333333333333333
1,1,0.02185792349726776
2,2,0.08333333333333333
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7624309392265194
1,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.02185792349726776
2,1,0.08333333333333333
1,2,0.1650485436893204
2,3,0.7624309392265194
2,2,0.11764705882352941
1,2,0.1650485436893204
1,1,0.07142857142857142
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.0
2,3,0.7624309392265194
2,2,0.08333333333333333
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.02185792349726776
2,2,0.13333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7708333333333334
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
1,1,0.0
1,1,0.02185792349726776
1,1,0.08333333333333333
1,2,0.1650485436893204
1,1,0.02185792349726776
3,3,0.7624309392265194
1,1,0.07142857142857142
1,1,0.0
2,2,0.11764705882352941
3,3,0.7624309392265194
1,2,0.11764705882352941
1,1,0.02185792349726776
3,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.08333333333333333
1,2,0.1650485436893204
3,3,0.7624309392265194
1,1,0.02185792349726776
2,2,0.08333333333333333
1,2,0.0
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.11764705882352941
1,3,1.0
1,3,0.7708333333333334
1,3,1.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.08333333333333333
3,3,0.7624309392265194
1,1,0.02185792349726776
2,1,0.02185792349726776
1,3,0.5
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.08333333333333333
2,1,0.0
1,1,0.07142857142857142
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
1,3,0.7624309392265194
2,3,1.0
2,3,0.7142857142857143
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
2,1,0.08333333333333333
1,3,0.7708333333333334
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
2,2,0.13333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
3,3,0.7624309392265194
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.0
3,2,0.1650485436893204
1,2,0.05
2,2,0.13333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.11764705882352941
1,1,0.02185792349726776
1,1,0.0
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,3,0.7624309392265194
3,2,0.1650485436893204
1,1,0.02185792349726776
1,3,0.5
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.05
1,1,0.02185792349726776
1,1,0.02185792349726776
2,2,0.08333333333333333
1,1,0.02185792349726776
1,1,0.02185792349726776
1,3,0.7624309392265194
1,1,0.07142857142857142
1,2,0.0
1,1,0.02185792349726776
2,2,0.1650485436893204
1,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.02185792349726776
2,3,0.7624309392265194
1,2,0.13333333333333333
1,1,0.02185792349726776
1,1,0.0
1,2,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
2,3,0.7624309392265194
1,1,0.02185792349726776
1,2,0.0
1,1,0.02185792349726776
3,3,0.7708333333333334
1,1,0.0
1,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.07142857142857142
1,1,0.0
1,1,0.02185792349726776
1,1,0.02185792349726776
1,1,0.0
2,3,1.0
1,1,0.02185792349726776
1,2,0.11764705882352941
3,2,0.08333333333333333
1,3,0.7624309392265194
1,2,0.1650485436893204
1,1,0.02185792349726776
3,3,0.7624309392265194
1,3,0.7708333333333334
2,3,0.7624309392265194
2,1,0.02185792349726776
1,1,0.07142857142857142
1,1,0.02185792349726776
1,2,0.11764705882352941
1,1,0.02185792349726776
2,2,0.08333333333333333
1,2,0.13333333333333333
1,1,0.02185792349726776
1,2,0.0
1,3,0.5
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.02185792349726776
1,2,0.1650485436893204
1,1,0.02185792349726776
1,1,0.08333333333333333
2,3,0.7624309392265194
1,2,0.1650485436893204
1,1,0.02185792349726776
1,2,0.05
1,3,0.7624309392265194
2,2,0.05
1,2,0.11764705882352941
3,3,0.7624309392265194
1,2,0.05
1,2,0.1650485436893204
2,2,0.1650485436893204
1,2,0.11764705882352941
1,1,0.02185792349726776
1,2,0.0
1,2,0.1650485436893204
1,1,0.02185792349726776
3,3,0.7624309392265194
3,3,0.7708333333333334
1,2,0.1650485436893204
1,3,0.7624309392265194
