ANSWER,PREDICTION,PROB
1,1,0.091633774
1,2,0.19360512
1,2,0.04950517
2,3,0.503999
1,1,0.10119263
2,2,0.09779845
1,1,0.029423898
1,1,0.09825245
3,2,0.30820996
1,1,0.06064053
1,1,0.05293107
3,3,0.96802026
1,1,0.045559105
1,2,0.15009229
1,1,0.024543252
1,2,0.15821871
2,2,0.37717256
1,2,0.14041731
1,1,0.03230854
2,2,0.15855737
1,1,0.06419064
1,1,0.026710114
1,1,0.100847386
1,1,0.09536911
1,1,0.040406857
1,2,0.07183145
1,1,0.022107592
1,1,0.13092344
1,2,0.17387328
2,2,0.24323773
2,2,0.09458313
1,1,0.06003102
2,2,0.08328289
1,2,0.29371527
1,1,0.042911418
1,1,0.059895847
1,1,0.17031296
1,1,0.028692361
2,2,0.24874024
1,1,0.047369525
1,2,0.080985226
1,1,0.06457178
3,3,0.68153393
1,1,0.028331881
3,3,0.5720756
2,3,0.74744034
2,3,0.7096746
1,2,0.19594936
1,1,0.061041843
1,1,0.08737347
1,1,0.11929103
2,2,0.4122872
1,1,0.095390856
1,1,0.047953904
2,2,0.19128121
1,1,0.11061919
1,1,0.0402679
1,2,0.115725115
1,1,0.050865505
3,3,0.6576671
1,1,0.080527276
1,1,0.03727053
1,2,0.049981456
3,3,0.52992404
1,1,0.024761248
1,2,0.23332809
1,1,0.07187964
2,1,0.07043386
1,1,0.050228264
2,2,0.34426436
1,2,0.45605856
1,1,0.08659211
3,2,0.11263996
1,1,0.118226565
1,2,0.26187032
2,3,0.68209475
1,2,0.15379816
1,1,0.064700484
1,3,0.5071086
1,2,0.13161916
2,3,0.9513931
1,1,0.031690825
2,3,0.98693943
1,1,0.12283896
1,1,0.028369522
1,2,0.13830167
2,2,0.06509762
1,1,0.14229557
3,3,0.56169146
1,1,0.15567887
1,1,0.08101884
1,1,0.09256537
1,2,0.18400913
3,3,0.70232177
1,2,0.20462766
3,2,0.1139163
1,1,0.10863674
1,1,0.060284115
2,2,0.18272385
2,2,0.09622795
1,1,0.104034804
1,2,0.2052102
1,1,0.07727922
1,1,0.14985004
1,1,0.14558348
1,1,0.03762887
1,1,0.05776585
1,1,0.070664175
1,1,0.059994847
1,1,0.045179594
1,2,0.1141564
1,2,0.21337046
2,2,0.07854147
1,2,0.1521968
1,2,0.27384266
2,2,0.28132495
1,1,0.028729618
1,1,0.08417115
1,2,0.073886804
1,1,0.047600545
1,1,0.11469516
1,2,0.06599024
1,1,0.051722117
3,3,0.91299736
1,1,0.06791282
1,1,0.037697643
1,2,0.10789948
1,2,0.2149731
1,1,0.09750145
1,2,0.08721018
1,1,0.04051928
1,2,0.20583306
1,1,0.05468048
1,1,0.052871466
1,2,0.32183364
2,2,0.074557394
1,1,0.12786494
1,1,0.119911276
1,1,0.017295863
1,1,0.082039535
1,1,0.10105535
1,1,0.14569384
1,1,0.041522145
1,1,0.12356695
1,2,0.17370777
3,3,0.80470324
2,2,0.17544761
1,1,0.07009332
1,1,0.035286177
2,2,0.33227766
1,1,0.089090504
1,1,0.061016493
1,1,0.07108877
1,2,0.0598648
1,1,0.04955355
1,1,0.05469645
1,1,0.13761686
1,2,0.16347921
1,2,0.2336271
1,1,0.13494086
1,1,0.062646106
1,2,0.39668626
2,2,0.13670662
1,2,0.06322115
1,1,0.16901882
1,1,0.047894917
1,1,0.12638192
1,1,0.060687598
3,3,0.9307263
1,1,0.06967878
1,1,0.027480273
1,2,0.24548694
1,1,0.12644191
1,1,0.11422114
1,1,0.058560245
1,1,0.044566877
1,1,0.101033695
3,3,0.6417275
1,2,0.15151452
1,2,0.10664789
2,2,0.28023002
2,3,0.612909
1,1,0.034865037
3,2,0.28151357
1,1,0.141456
1,1,0.13960847
1,1,0.077410094
3,3,0.5618137
1,1,0.11232139
1,1,0.12707613
1,1,0.04728418
2,1,0.03971818
1,1,0.16116491
3,2,0.30302897
1,2,0.10954348
1,2,0.049128585
1,1,0.08984862
1,1,0.07490793
1,2,0.21160148
1,1,0.07550564
1,1,0.07056943
2,2,0.32266864
1,1,0.14917924
1,2,0.15144956
1,1,0.059313983
1,1,0.044738643
1,1,0.030265506
1,1,0.07132504
2,2,0.07478589
1,1,0.0795706
1,1,0.064945355
1,1,0.1858646
2,2,0.1134236
1,1,0.060388383
1,2,0.20090888
1,1,0.0186882
1,2,0.08684418
1,1,0.08833627
1,3,0.6339204
1,1,0.06391024
1,1,0.07976521
1,1,0.09147092
3,3,0.50494355
1,1,0.108918294
1,2,0.13782294
1,2,0.22907163
2,2,0.29013246
1,2,0.034014687
1,1,0.044775154
1,2,0.08492824
1,1,0.04730011
1,1,0.104676716
1,1,0.061210733
1,1,0.023802925
1,2,0.25834987
1,1,0.10772112
2,3,0.59089404
1,1,0.06435235
2,2,0.17084612
1,2,0.28032404
1,1,0.10118227
1,1,0.063150235
2,2,0.09243293
1,2,0.2099284
1,1,0.12393526
1,1,0.09107251
2,3,0.6503698
2,2,0.25489202
3,3,0.7065776
1,1,0.05937147
1,1,0.090027705
1,1,0.10508682
1,1,0.04859668
3,3,0.9965945
1,1,0.0721123
1,3,0.46827358
1,1,0.03455264
1,1,0.11799937
1,1,0.05093708
1,2,0.043358386
1,1,0.035338942
3,2,0.2110192
1,1,0.034440115
1,1,0.06697081
1,1,0.02948516
1,2,0.06667858
1,1,0.021910753
3,2,0.33307007
1,2,0.18418166
1,1,0.059094593
2,2,0.16604546
1,2,0.14483027
1,1,0.15015532
1,1,0.11031374
1,1,0.06539892
1,2,0.27924383
1,1,0.034718283
1,2,0.19334796
1,1,0.10424291
1,1,0.06953674
1,2,0.17086299
1,1,0.055441253
1,1,0.025044093
1,2,0.32427827
2,2,0.2114439
1,1,0.08052917
1,1,0.07180043
3,3,0.89275354
2,1,0.050424617
1,1,0.045081194
1,2,0.10146241
1,1,0.040976718
3,3,0.55673486
1,1,0.1306713
1,1,0.01947999
3,2,0.37540564
1,1,0.051092386
1,2,0.108629696
1,1,0.08255771
1,1,0.06717245
1,1,0.12336221
1,1,0.05288393
1,2,0.20290673
2,1,0.09737241
1,2,0.095171146
1,1,0.07380257
1,1,0.050587136
1,1,0.19661663
2,2,0.42950547
2,3,0.6751828
2,2,0.13853835
1,1,0.0663665
1,1,0.09356098
1,2,0.20217897
1,1,0.11760667
1,2,0.23696046
1,2,0.09514414
1,2,0.38628572
2,2,0.20518707
1,1,0.0579075
1,1,0.052332267
1,2,0.089453
1,1,0.06546356
1,1,0.08577139
1,2,0.33490834
1,1,0.06596308
1,1,0.04866567
1,1,0.031324036
1,1,0.062911384
1,1,0.12103913
1,2,0.07049703
1,1,0.06085987
1,2,0.15568158
1,1,0.039543524
2,3,0.54359466
1,1,0.05444449
1,1,0.05620784
1,1,0.058531776
1,1,0.1756211
1,2,0.22284077
2,2,0.2107774
1,2,0.19399558
1,1,0.15375973
1,1,0.03386677
1,1,0.06533301
2,1,0.022941774
1,1,0.2029901
1,1,0.031909775
1,1,0.0618428
1,1,0.08892761
1,1,0.15983033
1,1,0.07948117
1,1,0.035190165
1,1,0.05415646
1,2,0.21071641
1,2,0.11649996
1,1,0.10018722
1,1,0.039431892
1,1,0.04721055
1,1,0.08867238
1,2,0.16600251
1,1,0.024091132
1,2,0.22276375
1,1,0.110484816
1,1,0.04888538
1,1,0.10637724
1,2,0.07556752
1,1,0.042850565
2,2,0.15238968
1,1,0.029354613
1,3,0.4931623
1,2,0.18178642
1,1,0.055567436
2,2,0.06381762
1,1,0.09625208
1,1,0.058984414
1,1,0.0375116
1,2,0.2237498
3,3,0.9336719
3,2,0.24980773
1,2,0.30454153
3,3,0.9681429
1,1,0.0349826
1,1,0.116747364
1,2,0.23002099
2,2,0.17179033
1,1,0.10356249
1,1,0.12794092
1,1,0.11105205
2,3,0.6031134
1,2,0.15156853
1,2,0.45765135
1,1,0.048873927
2,2,0.16788788
1,1,0.05733198
1,2,0.38898373
2,1,0.054810915
1,2,0.09782467
1,1,0.13487521
1,1,0.08403686
1,1,0.014461922
3,3,0.8291864
1,1,0.028282449
1,1,0.0945072
2,2,0.15487134
3,3,0.90695184
1,1,0.119812585
1,2,0.23890579
1,2,0.13129155
1,2,0.1031068
1,1,0.040946648
1,2,0.3026754
1,1,0.057697278
1,2,0.14250088
1,1,0.06153138
3,3,0.775696
1,1,0.06886949
1,1,0.05911714
3,2,0.34699923
1,1,0.02793702
1,1,0.101008184
1,1,0.13831206
1,1,0.06578929
1,1,0.106191926
1,2,0.12353523
3,3,0.92556584
1,1,0.1217009
1,2,0.18710789
1,1,0.08852152
1,1,0.07318345
1,1,0.12692489
2,1,0.028294295
1,1,0.09639098
1,1,0.06571022
1,1,0.0597557
1,1,0.07641506
2,2,0.073018625
1,1,0.03491918
1,1,0.17037971
3,3,0.99081147
1,1,0.042570557
2,2,0.35416484
1,1,0.04506826
1,2,0.09221114
1,2,0.12720172
1,2,0.091508724
1,1,0.04855648
2,2,0.026371684
3,1,0.13424145
1,1,0.0490057
2,2,0.0981011
1,1,0.08519287
1,1,0.05538131
3,3,0.58204734
2,1,0.13545772
1,1,0.10070681
1,1,0.11488869
3,2,0.35698882
1,1,0.08504357
1,2,0.08571422
1,1,0.06953382
1,1,0.10501274
1,2,0.10906673
1,1,0.06789434
1,2,0.35962617
1,2,0.29348424
1,1,0.07828076
1,1,0.19809279
1,1,0.02744647
1,1,0.06835573
1,2,0.20539798
1,2,0.17378522
1,1,0.09300663
1,1,0.12612899
1,1,0.11656553
1,1,0.09760886
3,3,0.9928348
1,2,0.04459691
3,3,0.99465877
1,1,0.07024621
3,3,0.9789634
2,2,0.27675897
1,1,0.07239397
1,1,0.07394574
1,1,0.08104628
1,1,0.04190894
3,3,0.5813447
1,2,0.07321931
1,1,0.09606133
1,2,0.17351642
3,2,0.24340901
1,1,0.06433164
1,1,0.02331405
1,2,0.09763656
1,2,0.19072323
1,1,0.035774138
1,1,0.07804795
1,1,0.046640866
1,2,0.14640719
3,2,0.22888297
1,2,0.13618441
2,2,0.1464415
3,3,0.9989347
1,2,0.20156813
1,1,0.045618944
2,2,0.11271829
2,1,0.13840869
3,3,0.8935381
1,1,0.11317978
1,1,0.07081943
1,2,0.32829162
1,1,0.05554456
1,1,0.051210545
1,2,0.053531934
1,3,0.64172846
1,1,0.09149132
3,3,0.989347
1,2,0.09805719
1,2,0.12360489
1,1,0.049393453
1,1,0.056352753
1,1,0.07282299
1,1,0.14631778
1,2,0.13572334
1,1,0.1523359
1,1,0.06845451
1,1,0.08315035
2,2,0.3206239
1,2,0.15709247
2,2,0.21978353
1,2,0.34267184
1,1,0.08004486
1,1,0.13397427
1,1,0.03279224
1,1,0.044839803
1,1,0.08522003
1,1,0.13971227
1,2,0.46078256
2,2,0.049733307
1,1,0.11436182
1,1,0.08928133
1,1,0.11118871
2,1,0.05247395
1,1,0.058898672
1,1,0.055138607
2,1,0.15265442
1,1,0.077901594
1,1,0.15516193
2,2,0.30894762
1,1,0.06649924
1,1,0.057426058
2,3,0.8818231
1,1,0.08181279
1,1,0.052355766
1,3,0.69976205
1,1,0.06347578
1,1,0.05945238
1,2,0.32369566
1,2,0.04269668
3,2,0.1885931
1,1,0.1088479
1,1,0.031075656
1,1,0.0802254
1,1,0.07178769
2,2,0.23769549
1,2,0.09331547
1,1,0.059629105
2,1,0.12969032
1,1,0.116800755
1,2,0.09641316
1,1,0.12413055
1,2,0.114089414
1,1,0.23772688
1,2,0.28529432
1,1,0.08436208
1,2,0.1884369
2,2,0.4586435
1,1,0.07133848
1,1,0.05722599
1,1,0.08420798
1,2,0.11008864
1,1,0.07438753
1,1,0.025750704
1,1,0.057568666
2,2,0.10317205
1,2,0.2600317
1,1,0.054379854
1,1,0.101295054
1,2,0.21041214
2,1,0.12768835
1,1,0.059079405
1,1,0.037038766
1,1,0.12425362
1,1,0.04615442
1,1,0.13677588
1,2,0.052477255
1,1,0.058325477
1,2,0.027015671
1,1,0.09399424
1,1,0.038888752
1,2,0.1233585
1,1,0.14366661
1,1,0.06565206
1,1,0.104697146
1,2,0.19454917
1,1,0.11689566
1,1,0.08379774
1,1,0.093100525
3,3,0.98632336
1,1,0.11581292
1,1,0.062264554
1,2,0.20932148
1,1,0.060797147
3,3,0.8569201
1,2,0.18165499
1,2,0.13600509
1,1,0.032306843
1,1,0.036372487
1,1,0.08515819
1,1,0.09032323
1,1,0.0746565
1,2,0.16082397
1,2,0.18402569
3,3,0.45266438
1,1,0.096724324
1,1,0.059170164
1,2,0.23231545
1,1,0.058661614
1,1,0.047038287
1,1,0.22460492
1,1,0.038023908
2,2,0.2917878
2,2,0.21564908
1,1,0.14743938
1,2,0.22630617
1,1,0.06013403
3,2,0.22914925
1,1,0.118236974
2,3,0.80047315
1,2,0.20029318
1,1,0.11853922
1,1,0.15096319
1,2,0.19843344
1,2,0.16369985
1,1,0.06988924
1,2,0.19058315
3,2,0.08156978
1,1,0.025738819
1,1,0.051070597
2,2,0.06614347
3,2,0.15275471
1,1,0.03616079
1,1,0.070916355
1,1,0.05926351
2,3,0.5335806
1,2,0.087695286
1,1,0.06236993
1,1,0.10048629
1,2,0.18693268
1,1,0.048381332
1,1,0.08295221
1,1,0.11557495
1,1,0.12583886
3,3,0.5070963
1,1,0.120985664
1,2,0.16526678
2,2,0.1333504
2,2,0.45669535
2,2,0.10872383
1,1,0.03771906
1,1,0.07487473
2,2,0.30069786
1,1,0.050715018
3,3,0.97839874
1,1,0.13017248
1,1,0.06291688
1,1,0.10553303
1,3,0.6599336
1,2,0.11016492
1,1,0.049323197
1,1,0.04708742
1,2,0.117895804
1,1,0.061955698
3,2,0.14956635
1,2,0.15543611
1,1,0.016698223
1,1,0.116480224
1,1,0.10875084
1,1,0.07242952
1,1,0.10472261
1,1,0.07410315
2,2,0.048678882
1,1,0.07826037
1,1,0.075817466
1,1,0.06692897
1,2,0.037840605
1,1,0.047370143
1,1,0.0954296
1,1,0.11175178
1,1,0.038976513
1,1,0.029821604
1,1,0.09253132
2,3,0.8570542
2,2,0.22566013
1,2,0.24439356
1,2,0.16116942
1,1,0.15955453
1,2,0.2317922
2,2,0.20543931
1,1,0.07926254
1,1,0.113913484
1,1,0.06278223
1,2,0.06995186
1,1,0.023178667
1,2,0.2190648
1,1,0.036501277
2,2,0.06922165
1,1,0.04461213
1,1,0.052981645
1,1,0.1713737
1,1,0.13007106
1,2,0.42393887
1,1,0.11346773
1,1,0.07097712
1,1,0.036372945
1,2,0.05590031
2,2,0.1426622
1,1,0.061303895
2,2,0.052420575
1,2,0.14632376
1,1,0.04275619
1,1,0.062100105
3,3,0.9721786
1,1,0.10613554
1,2,0.19986677
1,1,0.0594833
1,1,0.035506744
1,2,0.12530659
1,1,0.018094055
1,2,0.15575506
1,2,0.33073568
1,1,0.12783566
1,1,0.054351464
1,1,0.082061715
1,1,0.10856789
1,1,0.06861317
1,1,0.04055322
1,2,0.119357586
1,1,0.122734465
1,1,0.12248703
1,2,0.08181169
1,2,0.22437768
1,1,0.07074109
2,2,0.28654557
1,1,0.06287944
1,2,0.10800284
1,1,0.09537463
1,2,0.17778517
1,2,0.087248586
1,1,0.037400942
1,2,0.3240098
3,2,0.16605505
3,2,0.4175978
1,2,0.19767776
3,3,0.79838836
1,2,0.09392096
2,2,0.46900788
1,1,0.03719623
3,1,0.09774087
2,1,0.13943695
1,1,0.03230159
2,3,0.96115136
2,2,0.11590414
1,1,0.0860293
1,1,0.0638461
1,1,0.041763622
1,1,0.04399599
2,2,0.17334564
1,3,0.676554
1,1,0.037413705
1,2,0.23454013
1,2,0.11011986
1,2,0.090514705
1,2,0.19978821
1,1,0.06911183
1,1,0.11368297
1,2,0.2755023
1,1,0.0444113
1,1,0.087550655
1,2,0.064836636
1,1,0.18994255
1,1,0.104152255
1,2,0.22776936
1,2,0.14118339
1,1,0.08906346
1,1,0.082980536
1,1,0.052293267
1,1,0.0965929
1,1,0.13299946
1,1,0.03831301
3,2,0.47690606
3,3,0.81362313
1,1,0.073950335
1,1,0.032045744
1,1,0.09342544
1,2,0.1564096
2,2,0.08022424
3,2,0.18790053
3,3,0.94899446
2,2,0.21863665
1,2,0.07431391
1,1,0.13579
1,1,0.039743643
1,1,0.107085004
1,1,0.022315547
1,1,0.07027187
3,2,0.47255918
3,3,0.5367857
1,2,0.057306953
1,1,0.04505168
1,1,0.08129267
1,1,0.056965232
1,1,0.08743927
3,2,0.13237432
1,1,0.14116745
1,1,0.040357605
1,2,0.15485524
1,2,0.20697056
1,1,0.030818932
2,2,0.4033969
1,1,0.07513372
1,1,0.16091096
3,2,0.43027675
1,1,0.083844036
1,2,0.042541105
1,1,0.06519896
2,2,0.49851364
3,3,0.8029936
1,1,0.09375834
1,1,0.083365396
1,1,0.09839635
1,2,0.056039758
1,1,0.042644713
1,1,0.11686817
1,2,0.13661021
1,1,0.08488592
3,2,0.27972645
1,1,0.1083226
1,1,0.049550746
1,2,0.17552133
1,2,0.05822618
1,1,0.074611895
1,1,0.07138018
1,2,0.070756316
2,2,0.47382048
1,1,0.07004671
1,2,0.13642414
1,1,0.04506469
1,1,0.027981944
1,1,0.06021603
1,1,0.098540775
1,1,0.028701276
1,1,0.11034516
1,1,0.055848114
1,2,0.097667515
1,2,0.072731175
2,3,0.5181823
1,1,0.055907805
1,1,0.021630917
1,1,0.09277342
1,1,0.034675192
1,1,0.056561362
1,1,0.084163964
1,1,0.16294596
1,1,0.07695005
1,2,0.19311778
2,3,0.75838673
1,1,0.061034102
1,2,0.20908235
1,1,0.14435272
1,1,0.0512872
1,1,0.06850893
1,1,0.016829895
1,1,0.053752664
1,1,0.06627012
1,1,0.060622714
1,1,0.090646096
1,1,0.11011553
2,2,0.3435479
1,2,0.11271892
1,1,0.1359792
1,1,0.057511993
1,2,0.16203545
3,3,0.88478607
2,2,0.26971686
1,1,0.027948251
1,1,0.024415001
3,3,0.7833934
3,3,0.7317708
1,2,0.08765045
1,1,0.044957988
1,1,0.09919429
1,1,0.10507518
2,2,0.17118528
1,1,0.10633642
1,1,0.08964567
3,3,0.9850168
1,1,0.06533912
2,2,0.4221427
3,3,0.91054165
2,2,0.35168833
1,2,0.13267435
1,1,0.03927698
1,1,0.043909576
1,1,0.21630575
1,1,0.25858727
2,2,0.2812325
1,1,0.18912862
1,1,0.084138595
3,2,0.13406755
1,1,0.06845984
1,1,0.17357248
1,1,0.1102632
1,2,0.2961474
1,1,0.08864441
3,2,0.210046
1,1,0.11410327
2,2,0.091311306
1,2,0.31994304
2,2,0.28285417
1,3,0.8073068
2,2,0.095184356
1,1,0.08429218
1,1,0.11728779
2,2,0.09881176
2,2,0.14994282
1,1,0.072882235
1,2,0.22668922
1,2,0.16038989
1,2,0.10036386
1,2,0.123536654
2,2,0.17847826
1,1,0.07392851
2,2,0.3231675
1,1,0.16533707
3,2,0.38840297
1,1,0.21545786
1,1,0.023467252
1,1,0.06763568
3,2,0.4442659
1,1,0.14112477
1,2,0.084114484
1,1,0.044429433
1,1,0.025154874
1,1,0.087072834
1,2,0.119720444
1,1,0.08262804
1,1,0.033597518
1,1,0.06720493
1,1,0.031441413
1,2,0.22110212
1,1,0.09739646
1,1,0.038602218
1,1,0.05787235
1,1,0.13193586
1,1,0.029268213
2,3,0.83984053
1,1,0.04748895
3,3,0.99850523
1,1,0.07453268
1,1,0.07045713
1,1,0.1770244
2,2,0.18737638
1,1,0.07868882
1,2,0.20386915
1,1,0.04990683
1,1,0.11002641
1,1,0.0544018
1,2,0.1504025
1,2,0.16037399
1,1,0.08202052
2,2,0.1961444
1,1,0.028242674
2,2,0.24118234
1,1,0.05364739
2,2,0.15909395
1,1,0.034365874
2,1,0.072827265
3,2,0.47999442
1,1,0.12697339
1,1,0.036887184
1,1,0.057657175
1,2,0.3089919
1,1,0.03261939
3,2,0.42285046
1,1,0.08362362
2,2,0.106456585
1,1,0.054175433
1,2,0.16085151
2,2,0.14095435
1,2,0.15703364
2,2,0.3867569
1,2,0.10854995
1,1,0.06683269
2,2,0.17654955
1,1,0.102746926
1,1,0.06763011
1,1,0.076415956
3,2,0.32761842
1,2,0.13794613
1,1,0.104618095
1,1,0.08668936
3,3,0.76321477
3,3,0.9944435
2,2,0.23408571
3,3,0.9590696
1,1,0.03681753
1,1,0.04439791
3,3,0.7877923
1,1,0.07214942
1,1,0.054780863
3,3,0.7925696
1,1,0.07461455
1,2,0.19032352
3,3,0.66491777
3,2,0.15659922
2,3,0.59500676
1,1,0.07043331
1,3,0.5342521
1,1,0.04766265
1,1,0.0434187
1,1,0.05277199
1,1,0.035935577
1,1,0.043487567
1,1,0.083109304
1,1,0.052485142
1,1,0.11256216
1,2,0.11851326
1,1,0.1250511
2,2,0.14924675
1,1,0.048643406
1,1,0.041073572
1,1,0.14611293
3,3,0.99688846
1,1,0.064447895
1,2,0.261539
1,2,0.12462224
2,2,0.4459389
3,3,0.80557585
1,2,0.11695763
1,1,0.14530708
3,3,0.91735935
1,2,0.16923359
1,1,0.056677997
1,2,0.18564999
1,1,0.08322399
1,1,0.038506106
1,1,0.013931606
1,1,0.07790376
1,1,0.08431617
1,2,0.4432879
1,1,0.06741412
1,2,0.17555176
2,2,0.045342933
1,1,0.07226411
1,1,0.07574614
2,2,0.3491423
1,2,0.056728534
1,2,0.15687479
1,1,0.10579362
1,1,0.089897566
1,1,0.04681594
1,1,0.11738298
1,1,0.06678958
1,2,0.18792917
1,1,0.04432066
1,1,0.014918602
1,2,0.083201006
1,1,0.017743278
1,2,0.1171353
1,2,0.15900917
1,1,0.05190937
2,2,0.12397349
1,1,0.065783106
1,1,0.0667275
1,1,0.098683216
1,1,0.045045547
2,2,0.22324654
3,3,0.524265
1,1,0.044556048
1,1,0.03493307
1,1,0.019497208
1,2,0.060988586
1,2,0.15604424
2,1,0.14875972
1,1,0.043903142
1,1,0.06917683
1,1,0.07634921
2,2,0.116023704
1,1,0.09604532
1,1,0.085677184
1,2,0.1163349
1,1,0.03138834
1,1,0.06153428
1,1,0.044448387
1,2,0.13531882
1,2,0.12726773
1,1,0.033258427
1,1,0.12208995
2,2,0.37796435
1,1,0.050672866
2,2,0.11162614
1,2,0.18274407
1,2,0.05064434
1,1,0.0726971
1,1,0.05612283
1,2,0.35179093
1,2,0.08000059
1,1,0.12203463
1,1,0.08048303
2,1,0.05443011
1,1,0.081111334
1,1,0.022504639
1,1,0.07485455
1,1,0.067157015
2,2,0.4396264
3,3,0.5560565
2,2,0.13497971
2,1,0.13598666
1,1,0.039532788
1,1,0.03765847
2,2,0.07492348
1,1,0.10807031
2,1,0.092640616
1,1,0.051736046
1,1,0.099975064
1,1,0.04717012
1,1,0.06587701
1,1,0.029253442
2,1,0.06567137
2,2,0.23575588
1,1,0.074375436
1,1,0.01622327
1,1,0.06395953
1,1,0.06569486
1,1,0.075052835
1,1,0.08325093
2,2,0.16769247
2,2,0.056429893
1,2,0.16750741
3,1,0.096651465
1,1,0.094302975
1,1,0.103122495
1,1,0.089666806
1,1,0.1482681
1,2,0.22409587
1,1,0.1572097
1,1,0.10282284
1,1,0.0792121
1,1,0.09843726
1,1,0.034319058
1,2,0.16241835
1,1,0.08046234
1,1,0.01044833
1,2,0.12179446
1,1,0.14107795
1,1,0.048063107
3,3,0.6569076
1,1,0.078834794
1,1,0.06347755
1,2,0.060356505
2,2,0.16352272
1,1,0.0340727
1,2,0.1801292
3,2,0.21560633
1,1,0.108628064
1,1,0.033611983
1,1,0.041013006
1,1,0.066982
1,1,0.10059603
1,1,0.080028966
2,2,0.2727347
1,1,0.083233394
1,1,0.061701976
1,1,0.064888336
1,1,0.14399241
1,2,0.28534275
1,2,0.18145593
1,1,0.05762871
1,2,0.12529375
1,2,0.09804013
1,1,0.069235966
1,1,0.16045412
2,2,0.117650054
1,1,0.051949743
1,1,0.092556626
1,2,0.09720773
1,1,0.043294556
1,2,0.087240845
1,1,0.03854057
1,2,0.14163025
1,2,0.056060534
1,1,0.030980581
1,1,0.07427036
1,2,0.044393968
1,1,0.032875273
2,2,0.46089616
1,2,0.27568734
1,1,0.030607626
1,1,0.16618109
1,1,0.06657613
1,1,0.03534963
1,2,0.11940773
1,1,0.058182172
3,3,0.9429715
1,1,0.08773266
1,1,0.09218029
1,1,0.11279231
1,1,0.04620366
1,1,0.0670874
2,1,0.09592684
1,1,0.12627013
1,1,0.035850167
1,1,0.0736441
1,1,0.034257058
1,1,0.03206337
1,2,0.12658739
1,1,0.03296528
1,1,0.18090233
1,1,0.10782297
1,2,0.044176564
1,2,0.2440242
1,1,0.11714866
1,1,0.041780066
1,1,0.122499034
1,1,0.06650129
1,1,0.05638913
3,2,0.37406078
1,2,0.16919117
1,1,0.045613855
1,2,0.1684751
1,1,0.09551856
1,1,0.06586882
1,2,0.18541515
2,2,0.3898036
2,2,0.26237854
1,1,0.019478261
1,2,0.18720043
1,1,0.048742782
1,1,0.15666829
1,2,0.23197602
2,2,0.32845396
1,1,0.05942774
1,2,0.12817822
1,2,0.22918843
1,1,0.16716401
1,1,0.036408246
1,1,0.03624161
1,2,0.21524602
1,1,0.06378915
2,3,0.82683384
1,1,0.025463793
1,2,0.1602926
1,1,0.07624697
2,2,0.0841837
3,3,0.91614956
1,3,0.5116109
2,2,0.33042458
1,1,0.109371014
1,1,0.084911324
3,3,0.99776113
1,2,0.35533324
2,1,0.06489824
2,1,0.06289538
2,2,0.027518211
1,1,0.113863565
1,1,0.120863594
2,2,0.15123025
1,1,0.093917266
1,2,0.12459931
1,2,0.058116224
2,2,0.12259885
1,1,0.08430807
1,2,0.090683125
1,2,0.3206221
1,1,0.06475988
2,2,0.09329334
1,1,0.10669147
3,3,0.9836963
1,1,0.07980994
1,1,0.102704346
2,2,0.28014955
1,1,0.01582653
1,1,0.041540746
1,1,0.14591366
2,2,0.038642693
1,1,0.13073266
1,2,0.1035118
1,1,0.08008646
2,3,0.5943951
1,1,0.062438186
1,1,0.08663179
1,1,0.093506835
1,2,0.14929485
1,1,0.08216295
1,2,0.21884105
1,2,0.05236322
2,2,0.17857012
2,2,0.22549978
1,2,0.0862524
1,1,0.021417998
1,2,0.08482611
1,2,0.2000885
1,1,0.12559281
3,2,0.4442517
1,1,0.0550108
1,1,0.042854793
1,1,0.16769814
1,1,0.04082965
1,1,0.06135101
1,1,0.058308937
1,2,0.17264228
2,2,0.08464263
2,2,0.26340944
1,1,0.04657799
2,1,0.07748784
1,3,0.58005035
1,1,0.18480726
1,1,0.051754694
3,3,0.74911004
1,1,0.05467942
1,1,0.04069391
1,1,0.020125536
1,2,0.09457185
1,2,0.09203702
1,1,0.045031786
1,1,0.043625973
1,1,0.057727195
1,1,0.07014458
1,1,0.07307324
2,2,0.20958284
2,2,0.30194795
1,1,0.078359894
2,1,0.10341819
2,3,0.6018372
1,2,0.0371406
1,2,0.13743845
1,1,0.030510928
1,1,0.06959595
1,1,0.048366345
1,2,0.13285455
2,1,0.06912696
1,2,0.1255772
2,2,0.2570718
1,1,0.08524074
1,2,0.26068127
1,2,0.16121125
1,2,0.10783288
2,2,0.31905273
1,1,0.09768428
2,2,0.28504726
1,2,0.08791782
1,1,0.07584167
1,1,0.11710552
1,1,0.029290343
1,1,0.11801996
1,1,0.11646452
1,1,0.052432124
1,1,0.04029889
1,1,0.12303611
3,3,0.75871927
1,1,0.06889621
1,2,0.09209577
1,2,0.112396814
2,2,0.43820348
1,2,0.21046846
1,1,0.097935565
2,2,0.2306603
1,2,0.11424495
3,2,0.20731264
2,2,0.17947899
1,1,0.089896634
1,1,0.13563487
1,2,0.27835318
1,1,0.0639777
1,2,0.091169
1,1,0.09492592
1,1,0.028939737
1,1,0.047123093
1,2,0.059588965
1,2,0.10274461
1,1,0.039210968
2,2,0.27276665
1,1,0.04385765
1,2,0.18701282
2,1,0.13107403
1,1,0.070460096
1,1,0.055744067
1,3,0.6265383
