ANSWER,PREDICTION,PROB
1,1,0.0010591054
1,2,0.009524908
1,2,0.15958852
1,1,0.00076753745
1,1,0.0054140915
1,1,0.0012613408
1,1,0.0013021325
1,2,0.0011814157
1,1,0.0038971787
1,2,0.044664275
2,1,0.0010335789
1,1,0.001798875
2,2,0.0019078581
1,1,0.0026783329
1,1,0.0007252904
1,3,0.9282436
1,1,0.0012480903
1,1,0.02171986
1,1,0.0014807008
1,1,0.001201276
1,1,0.001696626
1,1,0.00058731023
3,3,0.9887178
1,3,0.6970886
3,3,0.95212406
1,1,0.0012852203
1,1,0.0011257605
2,3,0.9817504
1,1,0.0009130642
2,2,0.0030111629
1,1,0.000954172
1,2,0.0021520383
3,3,0.9942636
3,3,0.97828776
2,1,0.006765405
1,1,0.0014050168
3,3,0.949479
1,1,0.0011342802
1,1,0.0010295548
1,1,0.0012889467
1,1,0.0018779237
1,2,0.009756788
1,1,0.0025742536
1,1,0.01153509
3,2,0.010942558
1,1,0.0024171495
1,1,0.0014268443
1,1,0.001576796
1,1,0.0014249516
1,3,0.64557254
1,1,0.0018188497
1,1,0.001287159
1,1,0.0013384095
1,3,0.9202375
2,2,0.05778146
1,2,0.0017427347
1,1,0.0006235932
2,2,0.01232802
3,3,0.9956748
1,1,0.0013411834
1,2,0.0027054567
2,1,0.0027029521
1,2,0.00085818506
1,1,0.0025006463
1,1,0.0016034229
3,3,0.8802614
1,1,0.36447233
3,3,0.9939428
1,1,0.0012766487
1,2,0.0015990435
1,1,0.00205039
1,1,0.0010700506
1,1,0.032719266
1,1,0.00081217237
1,1,0.001443628
1,2,0.0010997738
1,1,0.012558938
3,3,0.9944043
1,1,0.0023536643
1,2,0.0019713943
1,1,0.0026051388
1,1,0.0014630698
1,1,0.0014187698
2,2,0.0015150255
1,1,0.0017126973
1,1,0.009627209
1,1,0.0014997857
1,1,0.0022716564
1,1,0.00250337
1,1,0.0023625123
3,3,0.98031944
1,1,0.001178584
1,1,0.0008050445
2,1,0.0032305398
2,2,0.003851657
2,3,0.97679853
2,1,0.005325688
2,3,0.9220261
3,3,0.96325266
1,1,0.009180987
1,1,0.0029929646
1,1,0.0022182113
1,1,0.0009988563
1,1,0.00069466577
1,1,0.0019415956
2,3,0.87158763
1,1,0.0015690352
1,1,0.0015640288
1,1,0.0056040916
1,1,0.0012166948
1,1,0.0014172945
1,2,0.03059164
1,2,0.017087802
1,2,0.0017531855
1,1,0.0057207267
1,1,0.0006107247
1,1,0.0014029627
1,1,0.0008825834
1,1,0.0022700552
1,2,0.0010232694
2,3,0.78153926
1,1,0.0014127216
1,1,0.0019562216
1,2,0.000993051
1,1,0.006515342
3,3,0.9912662
1,3,0.99194884
1,1,0.0024485104
1,1,0.00074082357
1,1,0.0010981809
1,1,0.046826996
1,3,0.9534574
1,2,0.006776413
3,2,0.0072731995
1,1,0.0032860835
2,3,0.8866434
2,1,0.0060988534
2,3,0.9853695
1,1,0.0017546404
1,1,0.0007381205
1,1,0.0010575106
1,2,0.0024027256
2,3,0.9927602
1,1,0.0006759963
1,1,0.003310064
1,1,0.0032597622
1,1,0.0014820845
1,2,0.0028602087
1,1,0.006391564
1,2,0.011847053
1,1,0.0010556718
1,1,0.0016377593
3,3,0.9025906
3,3,0.59156036
1,1,0.00078426144
1,1,0.0009686233
1,1,0.0011271928
3,3,0.9956201
1,1,0.0015450123
1,1,0.0021102733
1,1,0.017466709
1,1,0.00073698943
1,2,0.0011029738
1,1,0.0012441843
1,2,0.21623562
1,1,0.0011515147
1,1,0.0017964747
1,1,0.0014775937
1,1,0.0015937963
1,1,0.0009341468
1,2,0.008157568
1,2,0.012525599
1,1,0.0014218978
1,1,0.010468983
1,1,0.001512493
1,1,0.006864374
1,1,0.0020571023
1,1,0.001614436
1,1,0.0034941218
1,1,0.00094353786
1,2,0.0011970593
1,2,0.02389702
1,1,0.0008416043
1,1,0.0017564478
1,1,0.0010501931
1,2,0.0021798376
1,1,0.001525599
1,2,0.001565924
1,2,0.0017337973
1,1,0.0025750971
1,1,0.0013484261
1,1,0.0007683602
1,1,0.001779243
1,3,0.96861994
1,1,0.0012846638
1,2,0.0025473412
1,2,0.0021479996
2,1,0.007671145
3,3,0.99061877
1,1,0.0022061227
1,2,0.0011501336
2,3,0.994898
1,1,0.0045707417
1,1,0.0024159872
1,1,0.00078574667
1,1,0.00317211
1,1,0.0034667244
1,1,0.0014084815
1,1,0.0010963863
1,2,0.020591768
1,1,0.004948877
1,1,0.0008798674
1,1,0.0018666267
1,1,0.0011912518
2,2,0.009306594
2,2,0.006733057
1,2,0.0011747446
1,2,0.012522681
2,2,0.0028187612
1,1,0.0017705627
1,2,0.0011374019
2,2,0.0011323952
1,2,0.0021795356
1,1,0.0022372806
1,1,0.0016964979
1,2,0.0018954444
2,3,0.98832464
1,1,0.0008625609
1,1,0.0007556024
1,1,0.0009087015
1,1,0.001255594
1,1,0.0010800054
3,3,0.9904302
1,1,0.0008718707
1,1,0.00078758126
1,2,0.0035095215
3,2,0.19277854
3,3,0.9961849
2,1,0.0011134925
1,1,0.0013313968
2,2,0.0013406724
1,2,0.003215383
1,1,0.0008870357
2,2,0.0012661691
1,1,0.0020260012
1,1,0.0013598936
1,3,0.99577075
1,1,0.0011597599
1,1,0.0029058824
1,2,0.020389136
1,1,0.0015118568
2,2,0.020700686
1,2,0.0016857801
1,1,0.00067661254
1,1,0.0017199622
1,2,0.0016103296
1,1,0.0017500055
1,1,0.0017891949
1,1,0.0011267888
3,2,0.14511995
1,1,0.0005638325
1,2,0.0019970646
1,1,0.000846184
2,2,0.001007537
3,3,0.9872433
1,1,0.008802027
2,2,0.0011966606
1,1,0.002606633
1,1,0.0010330129
3,3,0.9048899
3,3,0.99622285
2,1,0.0052645956
2,3,0.9928261
1,1,0.008524377
3,2,0.38805473
1,1,0.0011937417
2,1,0.08329256
1,2,0.24803068
1,1,0.007981802
1,2,0.0021191319
1,1,0.0021394775
1,2,0.023775201
1,1,0.0013444686
2,2,0.0013336262
1,1,0.0016109332
1,1,0.003518733
2,2,0.09569177
1,1,0.46371508
1,2,0.0040295357
1,1,0.00068791513
2,1,0.0010025235
3,2,0.052968033
1,2,0.2616347
1,1,0.00086666906
1,2,0.0015503272
1,2,0.41360474
1,1,0.00589852
1,1,0.0010192018
1,1,0.0009361413
1,1,0.00205072
1,2,0.0014326347
1,2,0.0029903883
1,2,0.007310241
1,1,0.0021278218
1,1,0.0010717693
1,1,0.0015919282
2,1,0.0011081896
1,2,0.005342922
1,1,0.0016041906
3,3,0.99064237
1,1,0.0007126007
2,2,0.15480174
1,1,0.0008749835
2,3,0.9952415
1,1,0.0011415319
2,2,0.002137127
1,1,0.001194153
2,1,0.002375529
1,1,0.024368
1,1,0.0012001201
3,3,0.99527115
1,1,0.00080946897
1,1,0.17001143
1,1,0.0012602321
1,1,0.001507234
3,2,0.0021321787
3,1,0.14375885
1,1,0.0009308012
1,1,0.0011574264
2,2,0.0017859206
1,1,0.0021890088
1,1,0.0022450879
1,1,0.0030728544
2,2,0.14773694
1,1,0.0007423375
1,2,0.0019135459
1,1,0.004163269
3,1,0.0015893066
1,1,0.009834323
1,1,0.0019151894
1,1,0.0010720055
1,3,0.7628515
1,2,0.002216718
1,1,0.0009571077
1,1,0.001918939
2,2,0.00219028
1,1,0.0013955077
2,2,0.0046813264
1,1,0.000887323
3,3,0.995684
1,3,0.9949764
1,1,0.0059652817
1,1,0.0016470451
1,2,0.0015211198
2,3,0.9505828
1,1,0.0051570632
1,2,0.0010594478
2,2,0.4057069
1,1,0.0034142958
1,1,0.001668904
1,1,0.0018695322
1,3,0.8934774
1,2,0.0022229212
1,1,0.001084818
1,2,0.0021173009
1,1,0.0006834046
1,2,0.001288566
1,1,0.0034624075
1,1,0.002244087
1,2,0.002536585
3,3,0.995353
1,1,0.00093961833
1,1,0.0012863658
1,1,0.0011956084
1,1,0.0015829833
1,1,0.0007248371
1,1,0.00086457684
2,3,0.96226877
1,1,0.0009492258
1,1,0.0024936085
2,3,0.98941386
1,1,0.0026662569
2,2,0.0011012261
1,2,0.00137639
1,1,0.0011493487
2,2,0.0037547634
1,1,0.0017517414
3,2,0.43954924
2,2,0.0037754476
1,1,0.00075585366
3,3,0.96061003
1,1,0.0015731698
2,1,0.004343031
2,1,0.007146339
1,1,0.0008553738
1,2,0.0027005153
3,3,0.9681684
1,1,0.0019392897
1,1,0.00064618245
1,1,0.0012722608
1,1,0.0016040831
1,1,0.001815394
1,1,0.0007463696
1,2,0.015258475
1,1,0.0014793953
1,1,0.00083869003
1,1,0.0023472658
2,2,0.010128632
2,2,0.16645154
1,1,0.0006631866
1,1,0.0013203911
1,1,0.008084398
1,1,0.0026571748
1,2,0.0015780885
1,1,0.0016887978
1,1,0.006647633
1,1,0.0015589073
2,3,0.9931075
1,1,0.0007170603
2,2,0.0037844875
1,1,0.0014637029
1,1,0.2875175
1,1,0.0052269977
1,1,0.0019480567
1,1,0.0023746497
1,1,0.00082048186
1,1,0.001198841
1,1,0.0018108065
3,3,0.9953844
1,2,0.002053767
1,1,0.0050584353
1,1,0.0012594784
1,1,0.0034931283
3,3,0.99328846
1,1,0.0026872067
1,1,0.001730907
1,1,0.0055753984
1,1,0.18271229
1,1,0.3586839
3,3,0.9855802
1,1,0.0011148832
1,1,0.0017869973
3,3,0.9957569
1,2,0.0024535635
1,1,0.0034653135
1,1,0.0052333064
1,1,0.0010074329
2,2,0.012369539
1,3,0.99282396
1,1,0.0026640976
1,3,0.9954444
1,1,0.17811823
1,1,0.001342568
2,1,0.19980451
1,1,0.0034337835
1,1,0.0032051983
1,1,0.001811775
1,2,0.0024603668
1,1,0.0018673986
1,1,0.0014217825
1,1,0.0012637746
1,1,0.0015282537
1,2,0.002924001
1,1,0.0013219961
1,1,0.002773926
1,1,0.0024692302
1,1,0.0015271578
3,2,0.040869474
1,1,0.014859301
1,1,0.0023361302
1,1,0.002493077
1,1,0.0018684075
1,2,0.0013173243
1,1,0.0020441269
1,1,0.0010629081
1,1,0.0012020305
1,1,0.0020351394
1,1,0.00073600817
3,3,0.8716862
2,2,0.0012825041
1,1,0.0011891378
1,2,0.027011648
1,1,0.0014975661
1,1,0.0014607144
1,1,0.00090887985
1,2,0.0018475599
1,1,0.0011375371
2,3,0.93133
1,1,0.0017801273
1,2,0.1299449
2,3,0.7345149
1,1,0.0020924257
1,1,0.0018197412
1,1,0.0040820856
3,3,0.99344677
1,2,0.0019014506
1,1,0.0008661348
1,1,0.0012453856
1,1,0.0013129932
1,1,0.0016763742
1,1,0.0008359421
1,1,0.0011941614
1,1,0.03439185
1,1,0.0005321716
3,2,0.06374952
1,1,0.0066830926
1,1,0.0018123061
1,2,0.0022701789
1,2,0.07369799
1,1,0.0017260832
1,2,0.0012047101
1,2,0.0016063624
1,1,0.0022099707
1,1,0.001089386
1,1,0.0010546737
3,3,0.99014294
1,2,0.002215693
1,3,0.7836557
1,1,0.0013161789
1,1,0.00080848346
1,1,0.00064774236
1,1,0.04160646
1,2,0.007520482
1,1,0.12899081
1,2,0.0021720785
2,3,0.99543
1,1,0.0016565152
1,1,0.0020727988
1,1,0.0012589534
1,3,0.8751914
1,1,0.0010534128
1,2,0.004044752
2,3,0.52037305
1,1,0.0010801181
1,1,0.003272498
1,1,0.0059984224
1,1,0.001492829
1,1,0.0013205667
1,1,0.00490836
1,1,0.0008838208
1,1,0.00062149967
1,2,0.0010709007
2,2,0.0020747297
1,1,0.0016857409
1,1,0.0061565368
1,1,0.0031072204
3,2,0.25659585
1,1,0.0017557637
2,3,0.9938812
1,1,0.0011185417
1,2,0.2891186
2,2,0.08225492
1,1,0.00072803017
1,2,0.0061234212
1,1,0.0020431173
1,1,0.0012569936
2,3,0.9915835
1,2,0.005718862
1,1,0.0015280308
2,2,0.0015595902
1,1,0.00074741646
1,1,0.0026337423
3,2,0.12728766
1,3,0.5242543
1,1,0.0026628138
1,1,0.0013924764
1,1,0.00076082867
1,1,0.0008537107
1,1,0.001716725
1,1,0.002239732
1,1,0.0023739813
1,1,0.0013565135
2,2,0.0050696475
1,1,0.0054980284
2,1,0.006758475
1,1,0.0010533727
1,1,0.0016683561
1,1,0.0014432347
1,1,0.0009811703
2,2,0.027042564
1,1,0.0011629326
2,3,0.83965766
1,1,0.121834286
1,1,0.0027610015
1,1,0.0026220088
1,1,0.005839929
2,2,0.003211735
3,2,0.3078938
1,1,0.0019783683
2,1,0.012507535
1,1,0.00066655583
1,1,0.00062454306
3,3,0.9287721
1,1,0.0023754945
1,1,0.1298973
1,2,0.0014204186
1,2,0.007448119
1,2,0.0017957533
1,1,0.0013995813
1,1,0.00097099185
1,1,0.022643588
1,1,0.0011319066
1,3,0.8775666
1,1,0.001178754
2,2,0.01868775
2,2,0.035273977
1,1,0.00091035076
3,3,0.99327964
1,1,0.001688814
1,2,0.0049785483
1,1,0.0010252417
1,1,0.0007471111
3,3,0.9855634
1,1,0.0012336536
1,1,0.00083832035
1,1,0.0025863633
3,3,0.99629056
1,1,0.00076419394
1,1,0.0010439629
1,1,0.0014154498
3,3,0.4753604
1,1,0.0108530205
2,2,0.004986898
2,1,0.46794003
1,1,0.0009850244
1,1,0.0011596404
1,1,0.0017266908
1,1,0.0006949248
1,1,0.0031208533
3,2,0.26087886
1,1,0.0010635485
1,1,0.004168678
2,2,0.0017310071
3,3,0.99580175
1,1,0.0017189159
1,3,0.5724203
1,1,0.00087267946
1,1,0.0008297555
1,1,0.001881697
1,2,0.0061926097
1,1,0.15621406
1,2,0.0019147139
2,3,0.68418866
3,3,0.99630994
1,1,0.0010902123
2,2,0.0013310913
1,2,0.01032526
1,1,0.0011635858
1,2,0.0012363947
3,3,0.9960305
2,2,0.082129315
3,3,0.9929844
1,1,0.0030645158
1,1,0.010213432
1,1,0.0020503802
2,3,0.9719455
3,2,0.0016115658
1,1,0.0016126459
1,3,0.67888266
1,2,0.0009360537
1,1,0.0010139022
3,2,0.0055998447
1,1,0.0032090188
1,1,0.0008056579
1,1,0.00892081
3,3,0.9945386
1,1,0.00087081234
1,1,0.0015361873
2,1,0.0014410536
2,2,0.12881574
1,1,0.0012886293
1,1,0.0023798766
1,2,0.0031108866
1,1,0.039566822
2,2,0.0014973889
1,2,0.0017841603
1,1,0.0006929555
1,2,0.0021553568
2,2,0.08880876
1,1,0.0018499899
1,1,0.0012394798
2,3,0.9635588
1,2,0.0016907627
2,1,0.005894864
1,1,0.0009691266
1,1,0.074322835
1,1,0.0032830513
1,1,0.00052136276
1,2,0.002090963
1,1,0.0015429187
1,1,0.00094208436
3,3,0.9964893
3,2,0.00459513
1,1,0.0016344606
1,2,0.0017154411
1,1,0.0023966245
1,3,0.51929903
1,1,0.0023091445
1,1,0.0013267011
1,1,0.00090995623
2,2,0.13207372
1,1,0.0007992973
1,1,0.0008334023
1,1,0.0016007267
2,2,0.0018433263
1,2,0.004011347
1,1,0.0006801803
1,1,0.0018063172
1,1,0.0022444825
1,1,0.0017998748
1,1,0.0021333518
1,1,0.00076233305
1,1,0.0015448981
2,3,0.95138556
3,2,0.010162659
1,1,0.20813571
1,1,0.0008732572
1,2,0.034744494
1,3,0.9718336
2,3,0.9795298
1,1,0.002153669
1,2,0.0009845726
1,1,0.0010328509
1,1,0.0030684706
1,2,0.011569543
1,1,0.0032261885
1,2,0.0054744002
1,1,0.0032090202
1,1,0.0021170997
1,1,0.0012410046
1,2,0.3150709
2,2,0.002928394
1,1,0.0006712146
1,1,0.0014686773
2,1,0.00068963977
1,1,0.0009346706
1,1,0.0014495385
1,1,0.0011169265
1,1,0.031851962
2,3,0.95754176
1,1,0.0013818892
1,1,0.0038890392
1,1,0.00084410823
2,2,0.015395624
1,1,0.0009945912
1,1,0.0013630731
3,3,0.99615246
1,1,0.00066864345
1,2,0.0019912715
1,1,0.0014849405
1,1,0.0019073602
1,1,0.0009676728
1,1,0.017727206
3,2,0.039923318
3,2,0.31854913
1,1,0.000998322
1,1,0.0009564296
1,1,0.00075650157
1,1,0.0011218183
1,2,0.0034288943
1,1,0.00075364753
3,2,0.27272043
1,1,0.003494533
2,2,0.10697404
3,2,0.0014286025
1,1,0.0037570978
1,1,0.0015690605
2,2,0.15108193
1,3,0.96886796
1,3,0.9957302
1,2,0.0028176694
1,1,0.0013092986
3,1,0.021886595
1,1,0.00082796667
1,2,0.005240549
1,1,0.0030588598
1,2,0.005407249
1,2,0.03046112
2,3,0.9636189
1,1,0.0009182931
1,1,0.001486868
2,2,0.0052522435
2,2,0.0044842456
1,1,0.007476926
1,2,0.001161183
1,2,0.0071713077
1,1,0.0013038573
1,1,0.0016618918
1,1,0.00081178435
1,1,0.0021603322
1,1,0.0010000835
1,1,0.007953363
3,3,0.9715009
1,2,0.0012281573
1,1,0.012476693
2,2,0.0015422043
1,1,0.001923301
1,1,0.0017585233
1,1,0.002104983
1,1,0.0013641759
1,1,0.014157362
1,1,0.0009960274
1,1,0.0013967172
1,1,0.0009756287
1,1,0.0032931508
1,1,0.004005257
1,1,0.0008143233
1,2,0.005778214
2,3,0.8839951
1,1,0.0010187904
1,1,0.001229563
1,1,0.0011235981
1,1,0.009269068
2,2,0.0031631358
1,1,0.00091891637
1,1,0.002908002
1,1,0.0023385936
1,2,0.0014935337
2,2,0.0038744255
1,1,0.0010042792
1,1,0.0031103329
2,2,0.0024949156
3,2,0.004183437
1,2,0.0017769305
1,2,0.0022209738
1,2,0.0024523071
1,1,0.0013321843
1,2,0.06927737
1,1,0.001520125
2,2,0.0015006809
1,1,0.00080479606
1,1,0.0017575409
2,1,0.014822291
1,3,0.99050504
1,1,0.0016521326
1,2,0.12517947
2,2,0.0038478202
3,3,0.9821102
1,1,0.006935124
1,1,0.0012951824
1,1,0.0007174814
1,1,0.0010865242
3,2,0.0045374027
1,1,0.008658187
1,1,0.0007042778
1,1,0.0008660202
1,1,0.0012616484
1,1,0.0029810378
1,1,0.0008939652
1,1,0.03299306
1,1,0.0023790363
1,1,0.0032780063
3,3,0.9852446
1,1,0.0024541933
1,1,0.0014418382
1,1,0.0015124043
1,1,0.0011022973
1,1,0.0022069858
1,1,0.00089493033
1,1,0.0042197215
1,1,0.46598393
1,1,0.0014012078
2,3,0.643201
1,1,0.0008837735
1,1,0.0014142015
3,3,0.9957349
1,1,0.0019638208
2,2,0.030610206
1,1,0.0034131394
2,3,0.991118
2,2,0.0013086881
1,1,0.002497826
1,1,0.0016398156
1,2,0.0009600676
1,3,0.5995007
1,1,0.0011309179
1,2,0.00287427
2,3,0.9960175
1,1,0.0007998805
1,1,0.0010003041
1,2,0.0015973933
1,1,0.0017840675
1,1,0.0024148354
1,2,0.0012013725
1,1,0.0017795537
1,1,0.0012276217
1,1,0.0013538908
1,1,0.001085944
1,3,0.9860097
1,1,0.0010238456
1,3,0.9734335
1,2,0.001776989
1,1,0.001589723
1,2,0.0012025202
1,1,0.0010290467
1,1,0.00056260097
1,2,0.004792146
1,1,0.003806371
1,1,0.0011543774
1,1,0.009255592
1,1,0.0017196271
2,3,0.96184546
1,1,0.001536469
1,1,0.001395037
3,3,0.9878444
1,1,0.0017718513
1,1,0.0012461056
1,1,0.0022951963
1,2,0.2988403
1,1,0.0012742438
1,2,0.0014346717
1,1,0.0010553121
1,3,0.53257746
1,1,0.00090384606
1,1,0.0026975442
1,1,0.024917718
1,1,0.002056833
1,3,0.55051976
1,1,0.0016389169
1,1,0.000734339
2,3,0.99453694
1,2,0.016493859
1,1,0.24782878
1,2,0.012124734
1,1,0.0017569802
2,1,0.0024868734
1,1,0.00065923797
1,1,0.0011801878
1,1,0.0010386263
1,1,0.00069854246
1,1,0.00067806157
1,1,0.0010824285
1,1,0.0022873324
1,1,0.00958839
1,1,0.0015820065
1,1,0.002448423
1,1,0.0029999334
1,1,0.004270016
3,3,0.9944786
1,1,0.0007055346
2,3,0.7914876
1,2,0.0019689738
3,3,0.99211407
1,1,0.0015734796
1,1,0.0010711167
1,1,0.004070749
1,1,0.0068729967
1,1,0.0020272853
1,1,0.0112106
1,1,0.0006850082
1,1,0.001300688
1,1,0.061819453
1,1,0.001110781
2,3,0.93283063
1,1,0.021845262
1,1,0.0024602846
2,3,0.5005176
1,1,0.0017550156
1,2,0.0015850263
1,1,0.0011038595
2,3,0.64475423
1,1,0.004287617
1,2,0.0162281
1,1,0.00088522065
1,1,0.026629755
2,2,0.19219007
1,1,0.002299027
1,2,0.00319062
2,2,0.061064165
1,2,0.001289524
1,2,0.007395011
1,2,0.0011483632
1,1,0.00067114574
1,1,0.0050326553
1,2,0.002347982
1,1,0.0015351922
1,1,0.002979684
1,2,0.0017235564
1,1,0.0035864962
1,1,0.0012001469
1,1,0.0008856485
2,2,0.0023649253
1,1,0.0031024183
1,1,0.0032991162
2,2,0.0031528876
2,3,0.9953525
1,2,0.31554824
1,1,0.0029304996
3,3,0.9917808
3,3,0.9955491
1,1,0.0011738269
1,1,0.0008989729
1,1,0.0014191708
1,1,0.0016199402
1,2,0.0023106742
3,1,0.0026846172
1,1,0.0009448387
2,1,0.083818875
1,1,0.0008260264
1,1,0.001989845
2,3,0.97017866
2,3,0.97145814
2,3,0.79722506
1,1,0.0023739894
1,1,0.0011760801
1,2,0.0011464785
1,2,0.016225375
1,1,0.001408336
1,1,0.00083045434
1,1,0.0021936214
1,2,0.0017965124
3,2,0.028542243
1,1,0.0019558598
2,2,0.0017066151
1,1,0.005681002
1,2,0.0011337635
1,2,0.0013229259
1,1,0.0019640836
1,1,0.0012870929
1,2,0.0017317993
1,1,0.0011662114
1,3,0.5627787
1,2,0.0028530988
1,1,0.0010903568
2,1,0.0014869202
2,2,0.016170999
1,2,0.0020930022
1,2,0.004880348
1,1,0.0013842197
3,3,0.9914512
1,1,0.000933403
1,1,0.0010707123
2,2,0.010023093
1,1,0.0039048821
1,1,0.0016645123
1,1,0.0028883894
1,1,0.000695972
2,3,0.785835
1,1,0.0018770375
1,1,0.019769827
1,1,0.0019344112
1,1,0.0020631212
1,1,0.0008612846
1,1,0.0009420324
1,1,0.11478091
1,1,0.0013626902
1,2,0.0028153674
1,1,0.0014138762
1,2,0.0019352816
1,2,0.0051715393
1,1,0.0014894248
3,2,0.016043842
1,1,0.0008293575
1,1,0.025481606
1,1,0.0019284993
1,1,0.0012222234
1,1,0.0014382286
1,1,0.0012353305
1,1,0.0018820686
1,1,0.00081283395
3,3,0.9956766
1,1,0.001081664
1,1,0.0009859991
1,2,0.0014698699
1,1,0.001296461
1,1,0.0007946539
1,1,0.0013255813
1,3,0.9578269
3,3,0.9936982
1,1,0.0015198902
1,1,0.0009086182
1,2,0.0029152383
1,1,0.04569762
1,2,0.0050953072
1,3,0.9385263
1,2,0.002512312
1,2,0.33709443
1,1,0.001620122
1,1,0.0017269143
1,1,0.0020858138
1,1,0.0033434357
2,3,0.99412894
1,1,0.0011827683
1,1,0.0014741
2,3,0.86607647
3,3,0.9665604
1,2,0.008448822
2,1,0.0010538124
1,2,0.0010468761
3,3,0.99534035
1,1,0.0015402391
1,2,0.006095251
1,1,0.0036555496
1,1,0.007154277
2,1,0.0027539013
1,1,0.0015188683
1,1,0.0017851255
1,1,0.0007576956
1,1,0.0012392591
1,1,0.004251354
3,2,0.0016813481
1,1,0.0022642734
1,1,0.0018040916
1,1,0.0018083552
1,1,0.0007665222
1,1,0.0009498069
3,3,0.9554678
3,3,0.99636936
1,1,0.0014712544
1,1,0.01444679
1,1,0.0016003221
1,1,0.0012206037
1,1,0.0011377956
1,2,0.0019098714
1,1,0.002366969
1,1,0.0021513966
1,1,0.0010731186
2,2,0.001877181
3,3,0.9908702
1,1,0.0013699356
1,1,0.0018387336
2,2,0.0099041695
1,2,0.0007492275
1,1,0.0033252344
1,1,0.0008554508
1,1,0.0022833764
1,1,0.0030128348
1,1,0.0009134598
2,2,0.024357257
2,3,0.51126224
1,1,0.0017051536
1,2,0.0016522766
2,2,0.0011076016
1,2,0.07222817
1,2,0.0017474812
1,1,0.0012622718
1,1,0.0006611857
1,1,0.000775729
1,1,0.002144711
1,1,0.0013867249
2,2,0.0016994962
1,2,0.0043433295
1,1,0.00086941745
1,3,0.94298375
1,1,0.002490584
1,1,0.0018983667
1,1,0.0012188582
2,3,0.9867835
1,1,0.0019420447
1,1,0.0026552875
1,1,0.0010007513
1,1,0.0012343646
3,3,0.9941664
1,1,0.0022552386
1,1,0.0041208924
1,1,0.0017782231
1,1,0.002481996
1,1,0.003532426
3,3,0.9948708
1,1,0.0012442085
1,1,0.0013706925
1,1,0.0011904992
1,2,0.0013912731
2,3,0.80665106
1,1,0.0031579367
2,2,0.34384736
1,1,0.0015920296
1,1,0.0033714883
2,3,0.9933022
1,1,0.0057378174
1,3,0.7843036
2,2,0.03447335
1,2,0.033810016
2,2,0.0026004477
1,1,0.004544957
1,2,0.00536711
1,1,0.0009925729
2,3,0.99445784
1,1,0.0036402773
1,1,0.0019881956
2,2,0.0010787896
1,1,0.0010020722
1,1,0.0016554707
1,1,0.000741661
1,1,0.0019064143
3,2,0.013886676
1,1,0.022064608
1,1,0.0010206582
1,1,0.0032460832
1,1,0.0011966301
1,2,0.0013820212
1,2,0.004724324
1,1,0.00082720723
1,1,0.0036011962
1,1,0.003572972
1,1,0.0010510966
3,3,0.99530596
1,1,0.001304014
1,1,0.0011339207
2,3,0.715666
1,1,0.0013746219
1,2,0.0008132336
1,1,0.0040325075
1,1,0.0011705012
1,1,0.0013480469
1,1,0.004258525
1,1,0.0027177301
1,1,0.002388446
1,3,0.9532127
2,2,0.038050536
3,3,0.99635977
1,1,0.0008730464
1,1,0.00096939877
1,1,0.003070789
1,1,0.0010205164
1,1,0.0017996453
2,1,0.004167883
1,1,0.0017403616
3,3,0.982665
1,1,0.007806043
1,1,0.0009825052
2,2,0.0015443194
3,3,0.97883147
2,2,0.24905331
1,1,0.00073187676
1,1,0.0005896619
1,1,0.0011001505
1,1,0.0012742912
1,1,0.02540665
1,2,0.0030095521
1,2,0.0010543717
1,1,0.002436929
1,1,0.0014061102
1,1,0.0007681525
1,1,0.0037600975
1,2,0.0011631198
1,1,0.00088861486
1,1,0.0007550581
2,2,0.0038291886
1,1,0.0016965949
1,2,0.00082261
1,1,0.0011423839
1,1,0.0011326872
1,2,0.001154429
1,1,0.0015907969
1,2,0.0026186674
1,3,0.8831053
1,1,0.0007858984
1,1,0.0008939662
1,2,0.001325287
1,3,0.97508746
1,1,0.0011552967
1,2,0.0021498357
1,2,0.001512401
1,1,0.0028353024
1,2,0.001000947
1,1,0.012710942
1,1,0.26959968
1,1,0.00109102
2,2,0.0032393173
1,1,0.11539435
1,1,0.0009802028
3,3,0.9948767
2,1,0.0014348008
1,1,0.0008430773
1,1,0.0007692981
1,1,0.00095184706
1,1,0.0013243279
2,3,0.936258
1,2,0.0017650826
1,2,0.0010378346
1,1,0.0009466919
1,1,0.009137649
2,2,0.003229048
1,2,0.3375203
2,1,0.0020179315
1,3,0.97510886
1,1,0.0012099389
1,1,0.0013042229
2,2,0.006419111
1,1,0.0010675673
3,3,0.9942589
1,1,0.01937033
1,1,0.0013665926
1,1,0.0017573192
1,1,0.0009386358
2,2,0.004612508
1,2,0.0011786903
1,1,0.0010493228
1,2,0.0010025543
1,1,0.0019641698
3,3,0.9932461
2,2,0.38070434
2,3,0.9179241
2,1,0.43119955
1,1,0.0012689052
1,1,0.0011822972
1,1,0.0010194578
1,1,0.0016374482
1,1,0.0007425525
1,1,0.0032651196
1,1,0.0008863877
1,2,0.00527184
1,3,0.46449846
1,1,0.0015034922
1,1,0.0008672141
1,1,0.0008436321
1,1,0.00069291465
1,1,0.00095426315
3,3,0.91848046
1,1,0.16337766
1,2,0.0016954814
3,3,0.99561346
1,1,0.0011347914
1,1,0.0018001575
1,2,0.0012993934
1,2,0.096334696
2,3,0.98755705
