ANSWER,PREDICTION,PROB
1,3,0.59538394
1,1,0.00034928066
1,2,0.16245851
1,2,0.11076667
2,3,0.51910824
1,1,0.0070659383
1,2,0.080387466
1,1,6.068752e-05
1,2,0.09136848
1,1,0.0005722348
1,2,0.08734073
1,3,0.9133623
1,1,0.00020480725
1,1,0.0168687
1,1,0.00025511632
1,1,2.3117465e-05
3,2,0.079107575
1,1,0.0022349933
1,1,0.0035578276
1,1,3.0426063e-05
1,1,0.0012018003
2,2,0.11874352
1,1,0.00035360744
1,1,0.0069238334
1,1,0.010173129
2,2,0.49106872
2,3,0.9427454
3,3,0.97905535
1,3,0.95300245
2,1,0.0013962194
1,1,0.10030741
1,2,0.11212624
1,2,0.016823018
1,2,0.0038929137
3,3,0.9705539
1,2,0.018518334
1,1,0.0010557725
1,1,0.00018726054
3,3,0.8943552
1,1,0.0061149425
2,3,0.85671544
2,2,0.013672357
1,1,0.00020961209
2,3,0.948784
3,1,0.008884863
2,1,0.001009164
2,3,0.98447835
1,1,0.0066772704
1,1,0.01319674
1,1,0.0002043546
2,2,0.005558096
1,2,0.0038139115
1,1,0.006185695
1,1,0.010920699
1,1,0.0003331261
1,1,0.018109733
1,1,9.528422e-05
1,2,0.008532145
1,2,0.04455798
1,1,6.256892e-05
3,2,0.13371356
1,1,0.0009888412
1,1,0.000118830685
2,1,0.12496161
1,1,0.0012769117
1,3,0.9803578
1,2,0.24534632
3,3,0.9865819
1,1,0.023242386
1,1,0.0081512295
1,1,0.0025554532
1,1,0.0038787932
1,1,0.0016904542
1,2,0.016106939
1,1,0.00025725117
3,3,0.9912082
1,1,0.00065312267
1,1,4.9451435e-05
1,1,0.011047388
1,1,0.0036974852
2,1,0.00017189707
1,1,0.0060133417
2,2,0.038789865
1,1,0.23332721
2,3,0.56681246
1,1,0.17736702
1,1,0.00265203
1,2,0.3768496
1,1,0.00018879656
1,1,0.036912173
1,1,0.00015190989
1,2,0.0017714417
1,1,0.00081927516
1,2,0.059316557
1,1,5.718586e-05
2,3,0.98586327
1,1,0.00036408036
1,1,0.023628507
2,2,0.041060507
1,1,0.012406863
1,1,0.00015607208
1,1,0.0030803187
1,2,0.3599092
1,1,0.0031156433
1,1,0.0002111366
1,1,0.019840734
1,1,0.00031478523
1,1,4.1836836e-05
1,1,0.44367638
1,1,0.00043719087
1,1,0.0010288084
1,1,0.00015525524
1,1,0.0008584236
1,1,0.005365982
1,1,7.1979324e-05
2,1,0.09328887
2,3,0.5611582
2,3,0.52115816
2,2,0.4399616
1,1,0.0194378
1,1,0.021030772
1,1,0.10413232
1,2,0.14363888
1,1,0.23551644
2,1,0.0030705463
1,1,0.004966252
1,1,0.0128710475
1,1,0.10923923
2,3,0.8254163
2,3,0.9573864
1,3,0.90705836
1,1,0.03730852
1,2,0.004077599
1,1,0.07123471
1,2,0.14652143
1,1,0.00020312946
1,1,0.0042238547
2,1,0.076697536
1,1,0.00022904476
1,1,0.021936074
1,1,0.0013550087
1,1,0.00011979937
1,1,0.0010158666
1,2,0.028058091
1,1,0.008737544
1,1,0.11359985
1,1,0.00034140918
2,2,0.08597998
1,2,0.10584172
1,1,0.08062066
2,1,0.008597244
1,1,0.0007608974
1,1,4.692509e-05
1,2,0.011809743
1,1,0.005070359
1,1,5.5682664e-05
1,1,0.0004989737
1,2,0.36339188
1,1,0.0010160191
1,1,0.0006631238
1,1,0.11932062
1,1,0.0001963301
1,1,0.0133948345
2,1,0.0020489416
2,3,0.93306845
2,2,0.056873143
1,1,0.0034211625
1,1,0.006469128
1,1,0.00057805516
1,3,0.886705
1,1,0.0033142474
1,2,0.017023806
1,1,0.05895167
1,2,0.059738755
1,2,0.17959335
1,1,0.0011153254
1,1,0.0006059129
1,1,0.00012865885
3,2,0.0161445
3,3,0.61343366
2,3,0.94476426
2,2,0.042503204
1,1,0.00013042604
1,1,5.8622176e-05
1,2,0.2961105
1,2,0.014588711
1,1,0.000112349
1,1,0.00065568986
1,1,0.00014989745
1,1,0.1273493
1,3,0.6458987
1,1,0.0026063423
1,2,0.0062005413
1,1,0.023861898
2,2,0.17205745
1,1,0.0039210385
1,1,4.821398e-05
1,2,0.05199139
1,1,0.00062215247
1,1,0.00015416704
1,1,0.004689832
1,1,0.00054400944
1,1,0.070903264
1,2,0.04100997
1,1,0.0013049376
1,3,0.8781479
2,1,0.0033050664
1,1,0.46942264
1,1,0.013704687
1,2,0.0025849373
1,1,0.0010182033
1,1,0.03071151
1,1,0.012777805
1,1,0.013914406
1,3,0.7581691
1,1,0.21033293
1,1,8.5208274e-05
1,2,0.016087955
1,1,0.018555004
2,3,0.7110191
1,3,0.4632365
1,1,0.008840972
1,2,0.009754463
1,3,0.6854917
2,2,0.41700587
2,1,0.020461053
1,1,7.0499635e-05
3,3,0.45172524
2,3,0.72823876
2,3,0.8560806
1,1,0.00049048226
2,1,0.1172294
1,1,0.005821295
1,1,4.127095e-05
1,1,0.025958722
2,3,0.9191207
2,1,0.0033523806
1,2,0.003365159
1,1,0.0041311104
1,2,0.14952952
2,3,0.92044663
1,2,0.45926338
1,3,0.9951644
1,2,0.24548005
1,1,0.0008777572
1,1,0.009058058
2,1,0.11690328
1,1,0.00031404215
1,1,0.076874696
1,1,0.00014567697
3,3,0.9625638
1,2,0.0013130704
1,1,0.0053611402
1,1,0.0038300855
1,2,0.2715405
1,1,0.006754869
1,1,0.0023660036
1,1,0.00053848047
1,1,0.0033683917
1,1,0.00018842354
1,1,0.244919
1,1,0.20309626
1,2,0.012300595
1,1,0.07062527
3,3,0.971369
1,3,0.7234647
1,1,0.020346722
1,1,0.021347478
1,2,0.003077885
1,2,0.075652495
3,2,0.26817137
1,1,0.0032701837
1,1,2.0159561e-05
3,2,0.09468489
1,1,0.011293288
1,1,0.00031529667
1,1,0.0006680943
1,2,0.0018466485
2,2,0.050548587
2,1,0.05227897
1,1,0.0013416639
1,2,0.052197356
1,2,0.036034405
3,2,0.23192824
1,1,0.05789546
1,1,0.0003537194
3,3,0.9790536
1,1,0.0005619233
1,1,9.085986e-05
2,2,0.010298054
1,1,0.0017866873
3,3,0.9495624
1,1,0.00010806585
1,1,0.035504743
1,1,0.023682142
1,1,0.002367824
1,2,0.14780915
1,2,0.0032360666
1,2,0.027444778
3,3,0.9877916
1,1,0.010810744
1,1,0.005563736
1,1,0.00090576976
1,1,0.1597304
1,2,0.010603032
1,2,0.16286077
1,1,0.12737572
1,1,0.001541471
2,2,0.0080003785
1,1,0.000120322286
1,1,0.19764838
1,1,0.00048719297
1,3,0.64620376
3,3,0.8172951
1,1,0.43868288
1,2,0.0061500436
1,1,0.00013999312
1,1,0.0016545698
1,1,0.0004904793
3,3,0.92902553
1,1,0.00456713
3,1,0.1663278
1,1,0.001074837
1,1,5.935872e-05
2,1,0.10492228
1,1,0.013623317
1,1,0.00013958411
3,3,0.9537613
1,1,3.7466354e-05
1,1,8.597809e-05
1,1,0.17314652
1,1,0.008984324
1,1,7.1750816e-05
1,1,0.002319141
1,1,0.009687167
1,1,0.062079504
1,1,0.05025387
1,1,0.00012112831
1,2,0.24859042
1,1,0.00070623716
1,1,0.00016074389
1,1,0.0031130528
1,2,0.346799
1,1,0.0016250196
1,1,0.0010961028
1,2,0.032812506
1,2,0.22266136
1,1,0.0106868455
1,1,0.0009873277
1,2,0.004862112
1,1,0.0002991031
2,2,0.06318236
3,3,0.80716145
2,2,0.114384286
1,1,0.003498427
1,1,0.0015707448
2,3,0.992994
1,1,0.0020903845
1,1,0.009667382
2,2,0.10304693
3,2,0.09218761
1,3,0.6796019
3,3,0.99250245
3,3,0.99636084
1,3,0.8287526
1,1,0.22246616
1,2,0.058180895
1,1,0.04441042
3,2,0.21270318
1,1,0.001154841
1,1,0.05565093
1,1,0.005259312
1,1,0.003299316
1,1,0.00013239536
3,1,0.027181368
1,1,0.00074834103
1,3,0.59072083
1,1,0.0018152265
1,1,0.004429852
2,3,0.757477
1,1,0.005941169
1,1,0.012223382
1,1,0.00065752474
1,1,0.001949118
1,1,0.0002535124
1,1,0.06403556
2,3,0.5609763
2,2,0.04208886
2,3,0.50148344
1,1,0.0004346751
2,3,0.5249977
1,1,0.00091115705
1,1,0.0088177705
1,1,0.010604773
1,1,0.020696571
1,3,0.79137844
1,1,4.590784e-05
2,2,0.046829995
1,1,0.00020532071
1,1,0.0016607316
1,1,0.00040452628
1,1,0.000415344
1,1,0.009861763
1,1,0.00048694818
3,3,0.9986523
1,1,0.00020911811
1,1,0.0031273377
1,1,0.00030494
2,2,0.02555652
1,2,0.023597125
1,2,0.024061386
1,1,0.0028653024
1,1,0.06168164
1,1,0.021332487
1,1,8.2054525e-05
1,1,0.0128074745
1,2,0.0342333
3,2,0.20658459
1,1,0.00048816754
1,2,0.07759212
1,3,0.4521946
1,1,0.0008168995
1,1,4.582299e-05
2,2,0.15821424
1,1,0.00034343195
1,1,0.07250284
1,1,9.297588e-05
1,2,0.049430124
1,1,0.00012170425
2,1,8.9462934e-05
1,2,0.13609865
1,2,0.065770715
1,1,2.8685932e-05
2,2,0.40772405
1,1,0.002253973
1,1,0.22450033
1,1,0.000122039164
1,1,0.0037551797
1,1,0.0010258774
1,1,0.004654364
1,1,0.013433453
1,3,0.61636674
1,1,0.08490661
1,2,0.01731589
1,1,0.227872
1,1,0.001127173
1,1,0.014977739
1,3,0.7860506
1,2,0.035157282
2,2,0.0055358415
1,1,0.025039932
1,1,0.00020477228
1,3,0.76544845
3,3,0.51543844
2,2,0.13680609
1,1,0.07095796
1,2,0.03427417
1,2,0.010494715
1,2,0.029709827
1,1,0.00016198534
1,3,0.5279869
1,1,0.00037518085
1,1,5.1273437e-05
1,3,0.86130005
1,1,0.0011845488
1,1,9.8242264e-05
1,1,0.01632101
1,1,0.0003990678
1,1,0.0015548557
1,1,0.0032197002
1,1,0.007353309
1,1,0.0012119879
1,1,0.011683015
1,3,0.55914867
2,1,0.0010463538
1,1,0.0012045772
1,1,0.00011134358
1,1,0.1006277
1,2,0.100976184
1,1,0.0011594909
1,1,0.035437074
1,1,0.0006633488
3,3,0.94684184
1,1,0.004544656
2,3,0.89190745
1,1,0.005843244
1,1,8.149968e-05
1,1,0.010949365
1,1,0.0037142837
1,1,0.05003735
1,1,0.054080453
1,1,0.09473055
3,3,0.55725
1,1,0.0017022601
1,1,0.007002549
1,1,0.020966087
1,1,0.00028332174
1,1,4.2522443e-05
2,2,0.014223576
1,2,0.27510437
1,1,0.026918892
2,3,0.93590707
3,3,0.9914669
1,1,0.00091393816
2,2,0.009794324
3,3,0.959635
1,1,0.26899087
1,1,0.0011052705
1,2,0.0035167441
2,2,0.44054773
2,3,0.7544669
1,1,7.35051e-05
1,1,0.0017658435
1,1,0.0027282918
2,2,0.016213464
1,1,0.00020866556
1,2,0.0042293253
1,2,0.094233036
1,2,0.019802263
1,1,0.00013304391
2,2,0.005240345
1,1,0.06385892
1,2,0.04273355
1,1,0.0034897719
1,1,0.00014756394
1,1,0.02248665
2,2,0.25561193
2,1,0.0040184315
3,2,0.085250765
1,2,0.43787593
1,1,3.580672e-05
2,2,0.07014503
1,1,0.18334727
1,1,0.00054451113
1,1,0.0005917688
1,1,0.00095379824
1,3,0.8677519
1,1,0.00014393016
1,1,0.0004422101
1,2,0.0009988587
1,1,5.8050606e-05
1,1,0.01826532
2,1,0.008028726
1,1,0.011677514
1,1,0.0006423769
1,2,0.0036142638
2,1,0.3403579
2,1,0.020179017
1,1,0.0012390219
3,2,0.09963137
1,1,0.00037447797
1,1,3.843567e-05
1,1,0.003361568
1,2,0.006262611
1,1,3.669649e-05
1,1,0.0003705154
1,3,0.9665409
3,3,0.8453768
1,1,0.00077915005
1,1,0.0037493457
1,1,0.06739613
1,2,0.31791565
1,3,0.7301047
1,1,0.104014814
1,1,0.013552787
1,2,0.045868855
1,1,0.066458
3,3,0.9980167
1,1,0.00079405896
1,1,0.0005618862
1,3,0.87358904
3,3,0.7233764
2,2,0.04717223
1,1,0.0014728479
1,1,0.01340513
1,2,0.09366215
1,1,0.009894145
1,1,0.0014385658
1,1,0.00073770864
2,1,0.011541262
1,2,0.010957893
2,3,0.39510772
1,1,0.22773989
1,2,0.010146121
1,2,0.011223268
3,2,0.40275118
1,1,0.002754464
1,1,0.014267606
1,1,0.0013721549
1,1,0.00012528156
1,1,0.00015161822
2,2,0.011057853
2,1,0.0542306
1,1,0.046245907
2,1,0.005147024
1,1,0.014850031
2,2,0.1625639
1,1,0.018293168
1,2,0.14515957
2,1,0.39656633
1,1,3.624643e-05
1,1,0.0029922512
1,1,0.0071735224
2,2,0.4443633
1,1,0.007025323
1,2,0.055636194
1,1,4.0469324e-05
1,1,0.01763332
1,1,3.7349015e-05
1,1,0.16365556
1,2,0.017372394
2,1,0.01807541
1,2,0.037491396
2,1,0.034582946
1,1,0.00012223891
1,1,0.0027619263
1,2,0.11203569
1,1,0.0002409424
1,1,0.014262439
1,2,0.010036259
1,1,0.0001293332
1,1,0.013437254
1,1,0.005821878
2,2,0.031877615
1,1,0.013697836
1,1,2.4033063e-05
3,3,0.799518
1,1,0.12685324
1,1,0.0012157644
1,1,0.035240676
3,3,0.7468244
3,1,0.0010678379
1,2,0.048066303
2,2,0.1903242
1,1,0.008490661
1,1,0.00010002917
3,2,0.030638877
1,1,0.002940266
1,1,0.0004626879
1,1,0.106017604
1,1,0.018555004
1,1,0.009691328
1,1,0.00013703837
1,1,0.007062838
1,3,0.9767545
2,3,0.7622977
1,1,0.005329761
1,1,0.00049385877
1,1,4.9936574e-05
2,3,0.7855507
1,1,2.7516578e-05
1,1,0.00047181465
2,2,0.0505973
1,3,0.5371334
1,1,0.00032716294
1,1,0.0011268284
1,2,0.023261933
1,1,0.0049144137
1,2,0.068980545
3,3,0.5382472
1,1,0.15233405
1,2,0.06444522
3,3,0.6565275
1,1,0.000121522506
1,1,0.0030133668
1,1,0.24908243
1,1,0.0014360842
1,1,0.0062031853
1,1,0.271553
1,1,0.00017659378
1,1,3.3246797e-05
1,1,0.016555399
1,1,0.016294554
1,1,0.008129511
1,1,0.00015134209
1,1,0.013380442
1,1,0.2637435
3,2,0.24908423
1,1,0.005524841
1,2,0.09353968
1,2,0.09881473
1,1,0.029208899
1,1,0.013225145
1,1,0.00012914225
1,2,0.049791362
1,1,8.250387e-05
1,2,0.022888215
2,2,0.15151617
1,3,0.5216487
1,1,0.38035622
1,2,0.025163861
3,2,0.03805024
1,1,0.0037540004
1,1,0.0037694024
1,1,0.0016418592
1,1,0.00030369798
1,1,0.0121049285
1,1,0.006040804
1,1,2.479617e-05
3,3,0.9550454
1,1,0.00024179887
1,2,0.003708334
1,1,0.002813948
1,1,0.0050204666
3,3,0.56746125
2,1,0.002001598
1,2,0.015033303
1,1,0.00038882866
1,1,0.00012537099
1,1,0.017493041
1,1,0.0019636974
1,1,0.00016699031
1,1,0.10663587
1,1,0.011316241
1,1,0.00018154123
1,1,0.00018009456
1,1,0.00014039443
1,3,0.740215
1,1,0.0047961087
1,1,0.0002770223
1,1,0.00028669662
1,1,0.06793547
1,1,0.0051451945
1,2,0.0020168866
1,1,0.11381531
1,1,0.0005700031
2,1,0.0014351438
1,2,0.045240376
1,1,0.34372514
1,1,0.008011438
1,3,0.9108396
1,2,0.044517282
1,1,0.0005003389
2,2,0.03949409
3,3,0.9996699
1,2,0.015336402
2,1,0.022129424
1,1,0.06627236
1,1,0.01426962
1,1,0.0015578822
1,1,0.0001926509
1,1,0.009648628
1,1,0.15311766
1,1,7.183661e-05
1,1,0.018278388
2,2,0.097806446
1,1,0.005487975
1,1,0.00091872655
3,1,0.24244517
1,2,0.09491002
2,2,0.088689186
2,2,0.034998223
1,1,0.026467938
1,2,0.056637436
1,2,0.004793143
3,2,0.40287837
1,2,0.017593527
2,2,0.11272918
1,1,6.7091554e-05
1,1,0.009981458
1,3,0.5657232
1,1,7.936791e-05
1,1,0.10785438
1,1,0.009365081
2,3,0.88503337
1,1,0.1502011
3,3,0.9952592
1,3,0.39743683
1,2,0.0023498617
1,1,0.093971826
1,1,0.007833926
1,1,0.07869641
1,1,0.00026413356
2,3,0.7059693
2,2,0.277471
1,1,0.025527414
1,1,8.190568e-05
1,1,0.010242497
1,1,0.0012106571
1,2,0.026446307
1,1,0.00013853275
1,1,0.002108396
2,2,0.016940953
1,1,0.00017322328
1,3,0.57593685
2,2,0.346986
1,1,0.00030354047
1,1,0.091712266
1,3,0.9536382
1,1,0.0019858978
1,2,0.06149117
1,2,0.001263054
1,1,0.05313333
1,1,0.013735053
1,1,0.00039681632
1,1,2.1989472e-05
3,1,0.116991445
1,2,0.018415745
1,3,0.85230905
1,2,0.064966746
1,1,0.0012786561
1,3,0.98921573
1,2,0.0024063461
1,1,2.644193e-05
1,1,0.3738992
1,1,6.730095e-05
1,1,0.012247294
1,3,0.6050795
1,1,0.008129511
1,1,0.0009725934
1,1,0.0013348407
1,3,0.6563068
1,2,0.026590193
1,2,0.0137203885
2,2,0.08185832
1,1,0.014632377
2,3,0.4928027
2,3,0.6375569
1,1,0.0037518044
1,1,0.00036032737
1,1,0.0007183047
1,1,0.00011235863
1,1,0.0023088062
1,1,0.003487953
2,3,0.86862797
1,3,0.56079125
1,2,0.102754824
1,1,6.171971e-05
1,1,0.0023302203
1,1,0.14926247
1,1,0.0023058418
3,2,0.26543748
1,1,3.3663106e-05
1,2,0.023217116
1,1,0.0002106344
1,2,0.11229435
1,1,0.22000939
1,1,0.04720985
2,2,0.028232785
1,1,0.0004911932
1,1,0.0026088676
1,2,0.010085512
1,2,0.005962714
2,1,0.0005777801
1,1,0.00024752962
1,1,0.00026191244
1,1,0.021296527
1,1,0.004913388
1,1,0.15866251
1,1,0.00087809813
2,2,0.2271589
1,2,0.08097681
1,1,0.00019041117
1,1,0.0005657751
1,1,0.0005777801
1,1,0.05221862
2,2,0.0023797608
1,1,0.0055531263
2,2,0.18154602
1,1,0.00020486506
1,3,0.7650613
1,1,0.0012341305
1,1,0.00024593525
3,3,0.86987406
1,2,0.020251732
1,1,0.0017352393
1,1,0.029226918
1,2,0.04579516
1,1,7.53802e-05
1,1,0.0007990895
1,2,0.0087425215
2,2,0.27302507
1,1,0.0017944791
1,1,0.0022879904
1,2,0.23872896
1,1,0.13672625
1,2,0.15392399
1,2,0.032490365
2,3,0.44208753
1,1,0.00030679017
1,1,0.00011556361
3,2,0.16688979
1,1,0.0014857557
1,1,0.001076608
1,1,0.00029742983
1,1,0.00012815958
1,1,0.0060553653
1,1,0.00022921436
3,2,0.02756462
1,3,0.45142895
1,3,0.92274463
1,2,0.0006675181
1,2,0.29995078
2,2,0.24808322
1,1,0.0007393881
3,2,0.05993592
3,2,0.07677493
1,1,0.08786011
2,2,0.08889015
1,1,0.004913388
1,2,0.18294553
1,1,0.013897269
1,1,0.006515602
1,1,0.0071162493
1,1,0.054632135
1,1,0.007964843
3,3,0.9967438
1,1,0.004507157
1,1,0.00092368684
1,2,0.14256391
1,1,0.0057971617
1,1,7.907888e-05
1,1,0.010524041
1,1,0.038540304
1,2,0.031047203
1,1,0.00015017515
1,1,0.01328717
1,3,0.8800876
1,1,0.0055461447
1,1,0.00025823168
1,1,0.03247096
1,1,0.0045663975
1,1,0.31252342
1,1,0.00013932106
1,1,0.00020770008
3,3,0.99604285
3,3,0.96503174
1,2,0.14471342
1,1,0.21288092
1,1,0.00977499
1,1,0.05138167
1,1,0.13326333
1,1,0.009648628
1,1,4.404948e-05
1,1,0.003658111
1,1,7.867757e-05
1,1,0.00044893374
1,1,0.0055845077
3,2,0.124310225
1,1,0.002590282
1,3,0.70961636
1,1,3.6139718e-05
1,2,0.18857938
1,1,0.0745166
1,1,4.769109e-05
1,1,0.0008939278
1,1,0.0012196339
1,1,0.0027343482
1,1,0.37113097
1,2,0.03536557
1,2,0.009069554
1,1,0.0036862493
1,1,0.007854304
1,2,0.1300105
1,3,0.5036582
1,1,0.0046359007
2,3,0.97433215
2,3,0.63173634
1,1,0.035459835
1,2,0.30785584
1,1,0.0015379731
1,1,0.00033571984
1,1,0.14630242
1,1,0.0004303287
2,2,0.26195577
2,2,0.11815904
2,2,0.059032746
1,1,4.8653164e-05
1,2,0.12261751
1,1,0.15242735
1,1,0.05221862
1,1,0.00418199
2,1,0.0013237181
1,1,4.0469324e-05
1,1,0.0016322379
1,3,0.8814794
3,3,0.98402125
1,1,0.00534575
1,3,0.89981866
1,1,0.00015899434
1,1,0.00025900832
3,2,0.16850688
1,2,0.0125450315
1,1,0.0055579008
1,1,0.009695247
3,3,0.96452844
1,1,5.5638782e-05
1,1,0.047489926
1,1,0.0018148442
1,1,0.00026186017
1,3,0.9762247
3,3,0.92595667
1,1,0.00064769125
1,2,0.077610694
2,2,0.21298586
1,2,0.13576642
1,1,0.0044496106
1,1,0.009365081
1,1,0.011301301
3,3,0.99227434
1,1,0.00427752
2,3,0.52211124
1,3,0.7654905
1,2,0.2197562
1,1,0.00061822217
1,1,0.008372559
3,3,0.99404895
2,3,0.8916963
2,1,0.0003151847
1,1,0.005230933
2,2,0.01686892
2,3,0.8349013
1,3,0.5068702
3,3,0.9982204
1,2,0.022935009
1,1,0.014207477
2,2,0.014939016
1,3,0.7827621
1,2,0.0060907137
1,1,0.00020812736
1,1,0.007709498
1,1,0.000118607124
1,1,0.013878743
1,2,0.027089074
1,2,0.039745945
1,1,0.0011742281
1,1,0.016888918
1,1,0.011714435
1,1,0.013344415
1,1,0.00056007964
1,1,0.0011614627
1,1,5.0400075e-05
1,2,0.122154444
1,1,0.010113372
1,1,0.0026827366
3,3,0.85833627
1,1,0.0034801892
1,1,0.0032722012
1,1,0.0005580467
1,1,0.00877041
2,2,0.43661544
1,1,0.005695715
1,1,0.004062752
1,1,0.012719727
1,1,0.011294404
1,1,0.0021003499
1,1,0.00054969103
1,1,0.011285436
1,1,0.11576222
1,1,0.002042803
1,1,0.005868741
1,1,7.227441e-05
1,1,0.0010692595
1,1,0.0023921963
3,3,0.94390845
1,1,0.09473055
2,3,0.93502694
1,1,0.0007060099
1,1,0.00026567644
3,3,0.9742261
1,1,0.0003425138
2,2,0.49091768
1,1,0.00034032308
1,1,0.00066814816
1,1,0.004369661
2,3,0.7780773
1,1,0.055288814
1,1,0.29556245
1,1,5.0060306e-05
1,1,0.00053848047
1,1,0.00041927662
1,1,0.00021037416
1,1,0.24241762
1,1,0.0001956573
1,1,0.07372539
1,1,0.00017748904
1,1,0.0015679405
1,1,0.030742662
1,2,0.0614946
3,3,0.63554305
1,1,0.0004552501
2,2,0.04555562
1,1,0.0058613596
1,1,5.9352475e-05
1,1,0.0010262225
1,1,0.08416317
1,1,0.034692314
1,1,5.723529e-05
1,1,0.0005833189
1,1,0.0012977745
3,3,0.78389984
1,2,0.07091356
1,1,0.0015260658
3,3,0.97506046
3,3,0.6117962
1,1,0.00017160508
1,1,0.0028999234
1,3,0.9230962
1,1,0.14063637
1,1,6.2003106e-05
1,2,0.053932447
2,3,0.78762203
1,1,0.03468598
1,1,0.009262445
1,1,0.00090165384
1,1,2.9409075e-05
3,3,0.9599062
1,1,0.0004607775
1,1,1.7914777e-05
1,1,0.018299017
1,1,0.009062626
1,1,0.026730241
2,3,0.4159606
2,3,0.53815836
1,2,0.021611858
1,1,0.019676775
3,3,0.74774206
1,2,0.006664218
2,1,0.10358236
2,2,0.057218123
1,1,0.019211413
3,2,0.068532035
1,1,7.922476e-05
2,2,0.3747431
1,1,0.000101034464
1,1,0.002083362
2,2,0.01429624
1,1,0.00071133196
1,1,0.00014979302
1,1,0.0004399418
1,1,0.092645735
1,1,8.4514715e-05
1,3,0.5773186
1,1,0.00015502721
1,2,0.0009824524
1,1,0.004831641
1,1,0.0002164641
1,3,0.74402523
1,1,0.0015632479
1,1,0.0008475677
1,2,0.012187306
1,1,0.0011997474
3,2,0.35878792
1,1,0.021479819
1,1,0.012065869
1,1,0.011301774
1,1,0.085053295
1,1,0.0072783707
3,3,0.88743615
3,3,0.74150044
1,1,0.02090702
3,2,0.36088789
2,3,0.48927763
1,1,0.0004898197
2,2,0.077366926
1,1,0.00040820675
2,2,0.0042014522
1,1,3.235461e-05
1,2,0.025769435
2,2,0.15607302
1,1,0.0016976175
3,2,0.2884522
2,1,0.0716554
1,1,0.005407643
3,1,0.03552684
3,3,0.9705532
1,1,0.00072586077
1,2,0.028106073
2,1,0.03117011
1,1,3.822129e-05
1,1,0.0009971379
1,2,0.05486864
1,1,0.0040202867
2,1,0.0043119336
1,1,0.0007508738
1,1,0.0128074745
1,1,0.00022485347
1,3,0.619453
1,1,0.008895197
3,2,0.06364174
1,1,0.022681298
1,1,9.1238406e-05
1,1,0.3861707
1,1,0.0064935647
3,3,0.6706166
1,1,0.003119545
1,2,0.43477815
1,1,0.004913388
1,1,0.06793547
1,1,0.0003053259
1,1,0.0042717997
1,1,0.0039244085
1,1,0.000854219
1,1,0.0030837958
1,1,3.4664637e-05
1,1,0.0005916956
1,1,0.00019088
1,1,0.00045112
1,2,0.005779805
1,1,0.0025633995
1,3,0.927495
1,3,0.9765439
1,1,0.010274511
2,1,0.08156493
1,1,0.0033686806
1,2,0.010306355
1,1,0.00056703336
1,1,0.00021744001
1,1,0.00023515096
1,1,0.009087982
1,1,0.0028403702
1,3,0.5207506
1,3,0.9785991
1,1,0.03315918
1,1,3.874648e-05
1,1,0.00018372317
1,1,2.3136447e-05
1,1,0.00017334636
3,2,0.0008337967
3,2,0.08410537
2,1,0.09054346
1,1,3.3843735e-05
2,2,0.44693986
2,1,0.0014623378
1,1,0.0003108122
1,1,0.0044290936
2,2,0.015659165
1,3,0.8473699
1,1,0.008497755
1,1,0.12885924
1,1,6.358454e-05
1,1,0.002648982
1,1,0.0003240843
1,2,0.09922753
1,3,0.94697213
3,3,0.7092523
1,2,0.13700213
1,1,0.0027566373
1,1,0.0075240824
1,3,0.70124257
1,2,0.009091343
1,2,0.0060645947
1,3,0.95248264
1,2,0.21222228
1,1,0.046285424
1,1,0.0026921513
1,1,0.00020469356
1,3,0.66910976
1,1,0.0141959265
1,1,0.00019690108
1,3,0.9736226
2,2,0.10632801
1,1,0.0011324505
2,1,0.009120447
1,1,0.00014640157
2,2,0.049950175
1,2,0.022348806
1,2,0.12129571
1,1,0.0916198
2,1,0.18713707
1,2,0.087195076
1,2,0.0021007366
1,1,0.011903982
1,1,0.010522631
1,1,0.00019041117
2,2,0.18096635
1,1,0.1605102
1,1,0.011283416
1,1,2.7190588e-05
1,1,0.00042666576
1,1,0.003344401
1,1,0.0047400487
1,3,0.71941054
1,1,0.014887703
1,1,0.00028104652
1,1,0.0003039929
1,1,0.016109869
1,1,0.00014811981
1,1,0.013250434
1,1,0.00447384
1,1,0.0016146465
2,1,7.150177e-05
1,1,0.00013235435
2,2,0.046020743
1,1,7.391031e-05
1,1,0.29816428
1,1,0.0004361434
3,2,0.27263483
1,1,0.0011057971
1,1,0.007137034
1,1,0.015749222
1,1,0.00045378786
1,1,0.14411595
1,1,0.037793722
1,1,0.009635504
1,1,0.0128074745
1,3,0.78588325
2,1,0.13157822
1,1,0.0133948345
1,1,0.0005110236
1,1,0.043615967
1,1,0.010255455
2,2,0.0034228982
1,1,0.00043896347
1,1,0.46702343
1,2,0.059652243
1,1,0.13119973
1,1,0.008575713
1,2,0.01870488
1,1,0.0061593126
1,2,0.26436412
1,1,0.009667382
1,2,0.0031059997
1,2,0.010459923
1,1,0.00023515096
3,2,0.2751475
3,2,0.16170782
1,1,0.0007582026
1,1,0.0038089962
1,1,0.0033625679
1,1,0.000467179
1,1,0.0055673327
1,1,0.013399232
1,3,0.6016521
1,1,6.2982224e-05
1,1,0.011662108
1,2,0.0881574
1,1,0.23424104
2,1,0.028480463
1,1,0.05931616
1,1,0.0027386223
1,1,3.2359036e-05
1,1,0.00031936183
2,1,0.033209022
