ANSWER,PREDICTION,PROB
1,1,0.023003524
1,3,0.7876861
1,1,0.0028007955
1,1,0.0027906524
1,1,0.06513563
1,1,0.0005524558
1,1,0.0015657382
1,1,0.0028601454
3,3,0.55142564
1,1,0.2181113
1,1,0.00063057564
1,1,0.0022804027
1,2,0.0088062305
1,1,0.0035525472
1,1,4.287952e-05
1,3,0.8533158
2,2,0.1125618
2,2,0.32981497
1,1,0.0009716498
1,1,0.00015536409
3,2,0.02370842
1,1,0.00048566287
1,1,0.031992245
2,3,0.8601657
3,2,0.32083926
3,1,0.021343218
1,1,0.02818703
1,1,0.00012283008
1,1,0.0028026851
1,1,0.00077236
3,3,0.97415584
1,1,0.027327562
1,1,0.005968914
2,2,0.008149065
1,3,0.36925688
1,1,0.0013273102
2,3,0.91454506
1,1,0.3427575
1,1,0.0008222448
2,2,0.002878708
1,1,0.0011839782
1,2,0.009544669
1,1,7.4814714e-05
1,2,0.011206432
1,2,0.0010549029
1,1,0.0017587
1,1,0.008997777
1,1,0.00046996464
1,1,0.015879754
1,2,0.048214797
2,3,0.95809454
2,2,0.16151647
1,2,0.009214138
1,1,0.00030678418
1,1,0.0009043493
1,2,0.016647337
1,1,0.017101476
1,2,0.0006559814
1,2,0.003512734
1,2,0.010679724
3,3,0.8969343
1,2,0.004070085
1,1,0.00013442042
1,2,0.10936405
1,3,0.9481386
1,1,0.0072908355
3,3,0.9997328
1,2,0.0010810591
1,1,0.005767214
1,1,0.085443154
1,1,0.00444095
1,1,0.00068517233
1,2,0.0017167389
1,1,0.0007654835
3,2,0.059847247
1,1,0.002209186
1,2,0.007162258
1,2,0.06822311
1,1,0.0016302129
1,1,0.0016704893
1,1,0.0027468023
1,1,0.00018270512
1,1,7.270174e-05
2,1,0.35938436
1,1,0.010704152
3,3,0.833861
2,2,0.009601948
1,1,0.038624007
1,1,0.0040350175
1,1,0.0003081959
1,1,0.007640021
2,1,0.009403463
1,1,0.049352556
3,3,0.5712433
1,2,0.03692037
1,1,0.005725284
1,1,0.002074066
1,3,0.9021182
1,2,0.012224948
1,1,0.05143081
3,2,0.2746666
1,2,0.008946595
1,3,0.68380153
1,1,6.832994e-05
1,1,0.005283623
1,1,0.002242749
1,1,0.0012383154
1,1,0.004399414
1,2,0.086873464
1,2,0.18329498
1,1,0.01710294
2,1,0.002485007
1,1,0.0005539866
1,2,0.0013694261
1,1,0.0030329004
1,1,0.0010548914
1,1,0.0007348446
1,2,0.0006799757
2,2,0.0002724515
1,2,0.27647927
1,1,0.00029365486
1,1,0.00091682357
2,3,0.96485895
1,1,0.00078016723
1,1,0.07318941
1,1,0.00037050332
1,1,0.025801694
1,3,0.39728674
1,1,0.0012935308
1,1,0.012614913
1,1,0.0010452011
1,1,0.00015254512
2,3,0.5451374
2,3,0.81561154
1,2,0.01113399
1,1,0.0033769712
1,1,0.00028989848
1,1,0.00063864404
1,1,0.000153291
1,1,0.009146634
1,1,0.20028542
1,1,0.0011291825
1,1,0.000337122
1,1,0.00022459646
1,1,0.0032365872
1,1,0.023300843
1,1,0.00010702583
1,2,0.07010232
1,1,0.0038136821
1,1,0.10041585
1,1,0.009241073
1,1,0.12662496
1,2,0.012183443
1,2,0.2202472
1,1,0.0013062388
3,3,0.99147934
3,3,0.9536358
1,1,0.25661227
3,3,0.87353915
1,2,0.034299903
1,2,0.0001334532
1,1,0.00013010866
1,1,0.0023288012
1,2,0.02557278
1,1,0.05052998
2,2,0.11421895
1,2,0.016966006
1,1,0.0011203855
2,3,0.78608286
1,1,0.003181686
1,1,0.00057827146
1,1,0.0012371358
1,1,0.00074403326
1,1,0.022739798
2,2,0.26948828
1,3,0.70612633
1,1,0.0026540032
1,1,0.00034094302
1,1,0.020705556
2,3,0.8215179
1,1,0.0003483228
3,3,0.93828213
1,3,0.69170237
3,3,0.6720792
2,1,0.30639157
1,1,0.0006480761
1,2,0.04715235
2,1,0.018261962
2,3,0.77115506
1,1,0.0010058985
1,1,0.00060656876
1,1,0.00071172504
1,1,0.020012727
1,1,8.639807e-05
2,2,0.0039208014
1,1,0.004013958
1,1,0.00088914414
1,1,0.0069981865
1,3,0.93003297
1,1,0.0041575045
1,1,0.00037800786
2,3,0.7421523
1,1,0.0022307255
1,1,0.0002748998
1,3,0.7291051
1,1,0.0033824255
1,1,0.0010834656
1,1,0.0053162784
1,1,0.016913401
1,2,0.09452737
1,2,0.00800503
1,2,0.03663122
1,1,0.0011204195
1,1,0.06507419
1,2,0.0010314352
1,1,5.5265617e-05
1,1,0.0012251469
2,2,0.0117548155
1,2,0.014320047
1,1,0.0038622266
1,1,0.00097351905
1,2,0.013908987
1,2,0.20385054
1,2,0.0012593272
2,3,0.7941787
1,1,0.0008065351
1,2,0.002635652
1,1,0.0016529239
1,1,0.015949095
1,1,0.0011599796
1,2,0.004363376
1,1,0.002813444
1,2,0.005594596
1,1,0.0011254569
2,2,0.015126687
1,1,0.0010669839
2,2,0.17011169
2,1,0.058526486
1,1,0.0029651837
1,1,0.024669604
1,2,0.2205504
2,3,0.89566946
1,1,0.0011855265
1,1,0.017000955
1,1,0.0068288925
1,1,0.00751251
1,2,0.0050186194
1,3,0.5852468
1,1,0.00037729382
1,1,0.00019467513
1,1,0.002660096
1,1,0.31898138
2,3,0.96879447
1,1,0.013539755
1,1,0.00017607446
1,2,0.0029533356
1,3,0.3991834
1,3,0.90651494
1,2,0.0046358393
1,2,0.006421291
1,1,0.0024383843
1,1,0.00021906204
1,1,0.00017201237
1,2,0.0008760741
1,1,0.00021378264
1,1,0.002062326
1,1,0.0016302129
1,2,0.02837173
3,3,0.99683714
2,1,0.06350347
1,1,0.01805278
2,3,0.97125477
2,1,0.015303213
1,2,0.28709042
1,1,0.00040197693
1,1,0.0050862264
1,1,0.017481303
1,1,7.869164e-05
1,2,0.0042107655
1,2,0.00018984152
1,1,0.010053075
1,1,0.006007072
1,2,0.14916053
3,3,0.7559441
1,2,0.4804322
2,2,0.122481704
2,2,0.08828452
1,2,0.019861566
1,2,0.014237543
1,1,0.0017587
1,1,0.008676221
1,1,0.0016237117
1,1,0.0024634374
2,2,0.018787924
1,2,0.07347898
1,2,0.00090908475
1,1,0.00017433595
1,1,0.0007584568
1,2,0.0013690331
1,2,0.0025132045
1,2,0.0042393813
1,1,0.0058783554
1,2,0.0055545107
1,2,0.101482294
2,2,0.020135604
1,1,0.007128511
2,2,0.06661803
1,2,0.0006426793
2,1,0.00015042473
1,1,0.002302369
1,1,0.0001767859
2,3,0.9933114
1,1,0.00010585581
2,1,0.11872605
1,2,0.003163325
2,1,0.00020212252
1,1,0.00018393643
1,1,0.014167631
1,2,0.02009068
1,1,0.002276941
1,2,0.03240001
1,1,4.574006e-05
1,1,0.0012029393
1,1,0.025248911
1,1,0.000267643
1,1,0.0053898054
1,1,0.0002999527
1,1,0.0001107354
3,3,0.709499
1,1,0.00032545006
2,3,0.7194603
1,1,0.00040467185
1,1,0.002302369
1,2,0.0011216113
1,1,0.00016617388
2,2,0.016145844
1,1,0.013142779
1,1,0.0067836447
1,1,0.011178439
1,1,0.0043419455
3,3,0.76032585
1,1,0.0012339727
1,1,0.00056862505
1,2,0.13109364
3,3,0.62012196
2,1,0.0046183835
1,2,0.00075178285
1,1,0.012406296
1,1,0.00012978111
3,1,0.36800516
1,1,6.8540474e-05
1,3,0.48578686
1,2,0.0011570713
1,1,0.0064132763
2,2,0.044880565
1,2,0.0057316455
1,1,3.855172e-05
1,1,0.00043413168
3,3,0.97979754
1,1,0.0026824032
1,2,0.0011609625
2,2,0.0013365963
1,1,0.10289348
1,2,0.00032562483
1,2,0.2832175
1,2,0.017502096
1,1,0.00046907322
1,1,0.037144832
1,1,0.00071822276
1,2,0.040377475
2,3,0.5929773
1,1,0.0078043365
1,1,0.0024383843
1,1,0.0010425688
1,1,0.00020898806
1,1,0.0005967127
3,3,0.73583263
1,1,0.0021169754
1,2,0.0024775027
1,2,0.002599349
1,1,0.0017345669
1,1,0.0020910131
2,2,0.1246135
3,2,0.04206285
1,2,0.034193788
1,1,0.0011567636
1,2,0.06578978
1,1,0.0031795083
1,1,0.00048667708
1,1,0.059504718
1,1,0.0032667185
1,1,0.000107921805
1,1,0.003199424
1,1,0.0304765
1,1,0.0021746296
1,1,8.149491e-05
1,1,0.00010502286
1,1,0.000103395476
2,1,0.050582882
3,3,0.8511083
1,1,0.0012383154
1,2,0.031554874
3,3,0.7999791
1,1,0.0005816982
3,2,0.044971727
1,1,0.00024275755
1,1,0.00060038763
1,1,0.00023104562
1,1,0.001900385
1,2,0.0030011046
1,2,0.008498501
1,1,0.037590813
1,1,5.6906923e-05
1,1,0.0013159907
1,1,0.029497141
3,3,0.9236532
1,1,0.023625966
1,2,0.007716726
1,2,0.0013986129
1,1,0.21906951
2,3,0.7668584
2,1,0.18358104
3,1,0.35207096
1,1,0.0011955582
3,3,0.9320052
1,2,0.10849974
3,2,0.13885638
1,1,0.004561707
1,1,0.00025444775
2,2,0.071662314
1,2,0.039811816
1,1,0.00069548545
1,1,0.0002506004
1,1,0.00044288553
1,2,0.02338281
1,1,0.0011553429
1,1,0.001592578
1,2,0.0033312088
1,2,0.0083714
2,2,0.08047224
1,1,0.0007025387
2,1,0.0004177615
1,2,0.007944857
1,2,0.0039760782
2,3,0.5224211
1,2,0.14774442
1,1,0.091074646
3,2,0.030681375
1,1,0.0028956044
1,1,0.0025748636
1,2,0.0033263667
1,1,0.00079691235
2,2,0.0132942675
1,1,0.028323408
1,2,0.015106138
1,2,0.0397483
2,2,0.007948644
1,1,0.0003090434
1,2,0.010074167
1,1,0.0005996082
1,3,0.4737423
1,1,0.001236582
1,1,0.0120792985
1,1,0.0028026851
1,1,0.0011848161
1,1,0.30906093
1,2,0.015685398
3,3,0.98752147
1,1,0.00043300158
1,1,0.007964309
1,1,0.00011010373
1,1,0.001592578
1,1,0.001311365
1,1,0.0015959882
1,1,0.0008322197
1,1,0.005121489
1,1,0.0017036569
1,2,0.006894779
1,1,0.28939927
1,1,0.00014337458
1,1,0.00017236233
1,1,0.0036791104
2,2,0.003355327
1,1,0.0034961584
1,3,0.76741296
3,3,0.88428986
1,1,0.26859358
3,2,0.005951226
1,1,0.00342521
1,1,0.002360583
1,1,0.00018889291
1,1,0.004443084
1,1,0.0024581605
1,1,0.011391194
1,1,0.002302369
1,1,0.0005604076
1,2,0.0060938247
1,1,0.0012073132
1,2,0.029809048
3,3,0.8680495
3,3,0.950621
1,1,0.0022943935
2,2,0.060754966
2,1,0.0385635
1,1,0.0021697765
1,2,0.018884156
1,2,0.09434925
1,3,0.732805
1,2,0.01536828
1,1,0.024667257
1,1,0.0014398616
1,1,0.0016302129
2,2,0.22814313
1,1,0.0011260879
3,3,0.5183839
3,3,0.9717908
1,1,0.0034994641
1,1,0.00020725564
3,1,0.15297176
3,3,0.67883074
1,2,0.07575924
1,1,9.5447605e-05
1,1,0.0011731358
1,1,0.0029840493
1,1,0.0008676688
2,1,0.18625608
1,2,0.13760825
1,3,0.5224207
1,2,0.00075773976
1,1,0.0022410124
1,1,0.00037636078
1,2,0.016032796
3,3,0.99717087
1,2,0.03591575
1,2,0.011093412
1,1,0.08046888
1,1,0.011606333
1,1,0.091626726
1,1,0.0015342376
1,1,0.0006389948
1,1,0.0015334188
1,1,0.0017081754
1,1,0.002276941
1,1,0.09581597
1,1,0.0003604522
2,3,0.57937735
1,1,0.0018367919
1,1,0.00013409615
1,1,0.0006268868
1,2,0.0011747085
2,2,0.0023762041
1,1,0.000461989
1,2,0.001210518
3,2,0.29706717
3,3,0.9890956
1,1,0.0047099465
1,1,0.00039570962
2,2,0.15870392
1,1,0.004439824
1,1,0.0003730733
1,3,0.576105
1,1,0.0014889501
2,3,0.5957906
1,1,0.06578146
3,2,0.033338167
1,1,0.0036211305
1,1,0.00045066548
3,3,0.93665636
2,1,0.049618173
2,2,0.0036365015
1,1,0.006058092
1,1,0.0003195132
1,2,0.005474991
1,3,0.94139963
2,2,0.019065587
1,1,0.00028161134
1,2,0.008780238
2,2,0.0010402962
1,1,0.0026134162
1,1,0.0092472555
1,1,0.0015354089
1,1,0.0006679465
1,1,0.001497578
3,2,0.05179662
1,1,0.008280544
1,2,0.14942424
1,1,0.00119699
1,1,0.034609288
1,1,0.04814974
1,1,0.06267057
1,1,0.17262666
1,1,0.00020051059
2,2,0.002618942
1,1,0.00088066247
2,3,0.96070534
1,1,8.124975e-05
1,2,0.027675685
3,3,0.5341182
1,1,0.0012363206
1,2,0.025791254
1,3,0.637507
1,2,0.0020734335
1,2,0.0036309327
1,2,0.0034986539
1,1,0.0005267727
1,1,0.0019151691
1,1,0.047393646
1,1,0.016492227
1,1,0.0056216326
1,3,0.66549283
1,1,0.0014901633
1,1,0.00045501068
2,2,0.010222508
1,1,0.007138509
1,1,0.008569667
1,3,0.7282449
1,1,0.0024109958
3,3,0.8691151
1,2,0.0022318168
1,1,0.0001662901
2,2,0.12437907
1,1,0.0023821148
3,2,0.14411084
1,1,0.0031683834
2,3,0.864661
1,1,0.0010255363
1,1,0.003011752
2,1,0.0015346792
1,3,0.77155507
1,1,0.00028677034
3,3,0.9738573
2,1,0.0015986332
1,1,0.0013464118
1,1,0.0033577823
1,1,0.034691844
1,2,0.015621704
1,1,0.0022281003
1,1,0.0006007199
1,1,0.00027777642
1,1,0.006405138
2,2,0.08909329
1,2,0.00083124015
1,2,0.0012353067
1,1,0.005294831
1,1,0.0015148205
1,1,0.0012784789
1,2,0.0011561394
1,1,0.003075338
1,1,0.013027171
3,3,0.99463624
1,1,0.00037518505
1,1,0.0029688089
1,2,0.002058268
1,1,0.0007005161
1,1,0.0002953818
1,1,0.00037877544
3,3,0.97945684
1,2,0.0018157262
1,1,0.030253649
1,3,0.79518145
1,1,9.3929346e-05
1,1,0.03711253
1,3,0.5350982
1,1,0.0031463616
1,1,0.03681036
1,1,0.25024214
1,2,0.10048296
1,1,0.011212698
3,3,0.96291363
3,2,0.29582688
1,1,0.00089529174
1,2,0.0021911848
1,1,0.122831516
1,1,0.05812354
1,2,0.15853368
1,1,0.05064333
1,2,0.20191336
2,1,0.1857258
1,2,0.008669817
1,1,0.002179042
3,2,0.06006442
2,3,0.98687404
1,3,0.9471027
1,1,0.00036910397
1,1,0.00011242792
1,1,0.00018077505
1,3,0.53835535
1,1,0.0006007544
1,1,0.00081379333
1,2,0.0046903766
1,1,0.0016719791
3,1,0.063065596
1,1,0.0014332212
1,1,0.00062223064
1,2,0.005442881
2,2,0.11732172
1,1,0.0013610751
2,3,0.8196285
3,2,0.13650818
1,1,0.00028211196
1,1,0.00028659953
2,2,0.061635714
2,3,0.7044938
1,1,0.00018187278
1,1,0.0005834027
1,2,0.16937251
1,1,0.0062470776
1,2,0.0013750638
1,2,0.0043838774
1,1,0.003487771
1,2,0.010171349
3,2,0.1376371
3,3,0.9760473
1,1,0.00021160928
3,2,0.38313994
3,2,0.0024098177
1,1,0.1537062
1,1,8.52765e-05
1,2,0.027836544
1,1,0.0004900105
1,1,0.004116388
1,1,0.0015381625
3,2,0.038566884
1,2,0.006708482
1,2,0.22353414
1,1,0.00025581088
1,1,0.005346612
1,2,0.00037942157
1,1,0.0006164061
1,1,0.030656546
1,1,0.0012383154
1,1,0.0027450076
1,2,0.050217398
1,1,0.0029705015
2,2,0.1264659
3,3,0.6968054
1,1,0.00035308843
1,2,0.35009316
1,1,0.0035210308
1,1,0.001424642
1,1,0.0021984056
1,1,0.00039972924
1,1,0.0009351901
1,2,0.03906434
1,1,0.012869682
1,1,0.06336824
1,2,0.40937227
1,1,0.0024634374
2,3,0.6869588
1,1,6.873713e-05
1,1,0.0023053766
1,2,0.004311867
1,2,0.16998723
1,1,0.0007088198
1,2,0.0027104826
3,3,0.72676736
3,3,0.97984374
1,2,0.011622862
1,1,0.00073678803
1,1,0.00044873604
1,2,0.0011708796
1,1,0.0001477913
1,2,0.00644409
1,1,0.008706059
1,1,0.0019146887
3,3,0.8689793
1,1,0.003147017
2,1,0.0028852352
1,1,0.00054343557
2,1,0.15042935
1,2,0.008049434
1,2,0.009338077
3,2,0.3401634
1,1,0.05182386
1,1,0.0011533345
2,1,0.2743628
3,3,0.947521
3,2,0.4445165
3,3,0.89840513
1,1,0.009118382
2,1,0.11361435
3,3,0.9988405
1,1,0.00073732197
1,2,0.008224536
1,2,0.014143831
1,1,0.186441
1,1,0.0006167841
1,1,0.00028114938
1,1,0.0006222798
1,1,0.00124579
1,1,0.00034964693
1,1,0.0015501601
1,1,0.0004363759
1,1,0.22556604
1,1,0.0011960905
2,1,0.013423963
1,1,0.00014819259
1,2,0.43353942
1,1,0.16658291
1,1,0.0012363057
1,1,0.00018146365
1,1,0.00015142791
1,1,0.00022564016
3,3,0.7155072
1,2,0.0023131575
2,3,0.53576744
1,1,0.009070888
1,2,0.4832057
2,1,0.004283808
1,1,0.00019099891
1,1,0.00013893087
2,3,0.8554124
1,1,0.00024087951
1,1,0.002680781
1,2,0.020057859
1,1,0.006405138
1,3,0.99427974
1,1,0.220836
1,1,0.0017913663
1,2,0.04086956
1,1,0.0005673912
1,1,0.011290506
1,1,0.0056457412
3,3,0.9557587
2,1,0.13417436
2,2,0.061662566
1,2,0.06585729
1,1,0.00012104419
1,1,0.0009659385
1,1,0.00080140465
1,1,0.00015383244
2,1,0.07447004
2,2,0.061619904
2,2,0.017464483
1,1,0.0036045753
1,1,0.0006770092
1,1,0.00027444787
1,1,5.892594e-05
1,2,0.005193
1,1,0.000105084495
3,3,0.63781583
1,1,0.2817579
1,1,0.00052995695
1,1,0.001592578
1,2,0.0058431826
3,3,0.8866905
1,1,0.0019895658
1,2,0.006075601
2,3,0.798899
2,2,0.45992172
1,1,0.022211105
1,1,0.0011420635
1,2,0.00028632628
2,2,0.00056955416
1,1,0.0008044927
1,1,0.003328323
1,1,0.000120668745
1,1,0.00017740559
1,1,0.010825778
1,1,0.13766278
1,1,0.0020894045
2,3,0.9453357
1,2,0.020886548
1,1,0.0042500016
1,1,0.23445208
1,2,0.005194479
1,1,0.010858204
1,1,0.08593391
1,1,0.002467577
1,3,0.51336086
1,1,0.05966708
2,1,0.020367354
2,2,0.0025238837
1,1,0.016993029
1,2,0.003743821
1,1,0.0010397966
1,1,0.07306973
1,1,0.008365989
1,1,8.519007e-05
1,3,0.6929576
1,1,0.03712675
1,1,0.0021970798
2,2,0.44733208
1,1,0.0077662487
1,1,0.0055774525
1,1,0.0016210303
1,2,0.018656177
1,2,0.2838118
1,1,0.0017271807
3,3,0.5754204
1,1,0.036089547
2,2,0.0031853963
1,1,0.018271139
1,1,0.08734776
1,1,0.031264912
1,1,0.17063864
2,2,0.107978135
1,1,0.30940157
1,1,0.0032450054
1,1,0.0005401441
1,1,0.0016432992
2,2,0.01734998
1,1,0.06915069
1,1,0.012723301
1,1,0.0019282267
1,1,0.014226644
3,3,0.78653216
1,1,0.0011010992
1,2,0.0016004028
2,2,0.0012068845
3,3,0.99244857
1,2,0.03369479
2,2,0.05499307
1,1,0.0010110174
1,1,0.009688926
1,2,0.013509587
3,3,0.58076155
2,1,0.09823017
1,1,0.00015418988
2,3,0.83048594
1,1,0.009030778
1,1,0.14395607
3,3,0.89203084
3,3,0.7995548
1,1,0.009431479
1,1,0.0047334866
1,1,0.005250641
1,1,0.03226707
2,3,0.66647905
1,2,0.0039634095
1,1,0.0019013919
3,3,0.9961098
1,1,0.0071871905
1,1,0.008235231
1,1,0.047609065
1,2,0.10046829
2,2,0.13352802
1,1,0.0056658587
2,2,0.36319107
1,1,0.022772409
1,2,0.015885523
3,3,0.7566114
1,2,0.09303706
1,2,0.07028559
1,1,0.35732242
2,2,0.3151434
3,2,0.04193874
2,1,0.05920692
1,1,0.0014986763
1,1,0.00045249585
1,1,0.025697483
2,1,0.13651781
1,1,0.12566593
1,1,0.0007061928
1,1,0.0016670543
2,2,0.3878199
1,2,0.102771364
1,2,0.11388928
2,2,0.008373446
1,1,0.0017877811
1,1,0.0016974276
1,1,0.00074724527
2,3,0.82555115
1,1,0.00029559655
1,1,5.3217722e-05
1,1,0.007409855
1,2,0.08783505
1,1,0.0014897932
1,1,0.006046066
1,1,0.0034885812
1,1,0.0010551931
2,1,0.010068316
1,1,0.010329641
1,2,0.0041054203
1,1,0.0015501601
1,1,0.31624925
1,1,0.0008688933
2,2,0.0094369
1,1,0.17461443
1,1,0.0012007196
1,1,0.0011968147
1,2,0.0053890273
1,1,0.0048473706
1,1,0.011053986
1,1,0.000893881
1,1,0.020632809
1,1,0.00020298037
2,3,0.67145884
1,2,0.017616304
2,2,0.0395547
1,1,0.002295678
1,2,0.043495234
1,2,0.07046309
1,1,0.025074141
3,3,0.99276924
1,2,0.13795856
1,2,0.31230843
1,2,0.0011268861
1,1,0.00012998904
1,1,0.00029730742
1,1,0.00554045
3,3,0.90185416
1,1,0.004403944
1,2,0.016099399
1,2,0.16109513
1,1,0.00045389973
1,1,0.0053900313
1,1,0.00035023497
1,1,0.001950426
1,1,0.0013864696
1,1,0.00058860256
3,3,0.8843223
1,1,0.00205148
1,2,0.002043375
2,2,0.1823721
1,1,0.011119574
1,2,0.08572608
1,1,0.00071708305
1,1,0.0104827145
1,1,7.2079674e-05
1,1,0.000648716
1,1,0.008753786
1,1,0.037713658
1,2,0.0615912
1,1,0.00024822832
1,2,0.01798053
1,1,0.004179041
1,1,0.0008615091
1,1,0.005891113
1,2,0.01155412
1,1,0.0135424305
1,3,0.4908537
1,1,0.0010438411
1,1,0.0010537277
1,1,0.0008452615
1,2,0.025321957
1,1,0.005490619
2,1,0.14771912
3,3,0.847934
3,2,0.14289714
1,1,0.0003074972
3,2,0.06680371
3,3,0.956648
1,1,0.0025304405
1,1,0.0017180664
1,2,0.1190288
1,3,0.630984
1,1,0.0006164061
3,2,0.20597647
1,1,0.00013009505
1,1,0.00016979754
1,1,0.01634399
1,2,0.08262311
1,2,0.04305399
2,1,0.40230337
1,1,0.00039789922
1,1,0.010892903
1,1,0.03305084
1,1,0.00035440162
1,2,0.011265925
1,1,0.000266525
1,1,9.095574e-05
1,1,0.004728744
1,1,0.0012299583
2,1,0.33875886
1,3,0.748587
1,1,0.0013010263
1,1,0.0010848467
1,1,0.00046966513
3,2,0.25567034
1,2,0.010946548
1,1,0.026241608
1,1,0.0022393768
1,1,5.8996746e-05
1,2,0.0007640785
1,3,0.7139522
3,3,0.99242604
1,2,0.005478874
1,1,0.081867576
1,1,0.0065258187
1,2,0.013180558
3,3,0.6197783
1,1,0.0010922505
1,1,0.005942062
1,1,0.0021289976
2,2,0.0039896523
1,1,0.00011553504
1,1,0.0033483782
2,3,0.57567453
1,1,0.031724744
1,1,0.13033828
2,3,0.5256811
2,1,0.09703179
3,3,0.9946827
1,1,0.0015654631
1,2,0.0014731612
1,1,0.0003535425
1,1,0.0006240784
1,2,0.000989981
2,1,0.025228832
2,1,0.18814571
2,1,0.023275184
1,1,0.0001104877
1,1,0.004100136
1,1,0.0043871896
1,1,0.008652548
1,1,0.0006272797
1,1,0.0015057569
1,1,0.0012227652
1,1,0.0010835922
1,2,0.0075208037
3,3,0.8708422
1,1,0.0009039277
1,1,0.002302369
1,1,0.0009491719
1,1,0.32210597
1,1,0.0022299406
1,1,0.0013455495
1,1,0.0022804027
1,2,0.00028043534
1,1,0.004434394
1,2,0.002351241
1,2,0.008943468
1,1,0.00015512924
1,2,0.031953555
1,2,0.12938197
1,1,0.0011044797
1,1,0.035342555
1,1,0.01224588
1,1,0.00074993505
1,1,0.001603295
1,1,0.0012603258
1,2,0.01737567
2,3,0.5270537
1,1,0.0022044762
1,1,0.0005222866
2,2,0.0043835486
1,2,0.0953241
1,2,0.0991416
1,2,0.0401148
1,1,0.0057548736
1,1,0.0070641446
1,1,0.0026519785
1,2,0.0018398418
1,1,0.00046307154
1,1,0.0061694016
1,1,0.015723785
1,1,0.0708179
3,3,0.55522853
1,2,0.0038447657
1,2,0.0062085483
2,1,0.0012646165
1,1,0.014550928
1,1,0.03623453
1,1,5.6906923e-05
1,1,0.0039409306
1,2,0.0034751336
1,1,0.00041119131
1,1,0.016195374
1,1,0.0007842239
3,2,0.24225965
1,1,0.0059598624
1,1,0.000815519
2,2,0.05249876
1,2,0.008131814
1,1,0.0027341603
1,1,0.00038805843
1,1,0.0031829942
1,1,0.00012795851
2,2,0.010079509
1,2,0.0051017553
1,2,0.012270688
1,3,0.39927846
1,1,0.0007006307
1,1,0.00054558
1,1,0.004981942
3,2,0.14125846
2,1,0.028102174
1,1,0.0016578232
1,1,0.0068902136
3,3,0.61670816
1,1,0.001541848
1,1,0.010954764
1,2,0.004629216
1,2,0.0041041817
2,2,0.015813183
1,1,0.08864167
1,1,0.0059465193
1,2,0.039934423
1,1,0.012085349
1,1,0.0003150017
1,1,0.0014540743
1,1,0.0002918263
1,3,0.9364287
2,2,0.3080698
1,2,0.0010814564
1,1,0.00019946239
1,1,0.012377916
1,2,0.0007095646
1,1,0.00094877597
2,2,0.0021795009
1,1,0.006559665
1,1,0.0074136164
1,1,0.0022545445
1,1,0.06266787
1,1,0.0013189517
1,1,0.16753057
1,2,0.012567916
1,1,0.072677046
1,1,0.000919452
1,1,6.494419e-05
2,1,0.05413503
1,1,0.0047132336
1,2,0.004699567
1,1,0.0028026851
1,1,0.00067332527
2,2,0.03848534
1,1,0.002408054
3,3,0.90043664
1,1,8.2296945e-05
1,1,0.0017587
1,1,0.011411273
1,1,0.09426081
1,1,0.0016302129
1,1,0.11935876
2,1,0.0020926683
1,1,0.0018772939
1,1,0.000939664
1,1,0.03197184
1,1,0.0024965876
1,2,0.008827188
1,2,0.0036103725
1,1,0.004064158
1,1,0.00046923582
2,2,0.0013512404
1,2,0.14766583
1,1,0.013310063
1,1,0.0018254244
1,1,0.011785653
1,2,0.01140618
2,2,0.016586568
1,1,0.00061026134
1,2,0.19618507
2,3,0.6932255
1,1,0.0045039044
1,1,0.0028012418
2,3,0.7097498
1,2,0.0015128605
1,1,0.013751951
3,3,0.58315665
1,1,0.0032811535
2,1,0.0049989014
1,1,0.0024236885
1,1,0.0017587
1,1,0.13401079
1,2,0.0007507263
1,1,0.0034716534
1,1,7.3210555e-05
1,1,0.00081753166
1,1,0.009723501
1,2,0.038740173
1,1,0.055366613
2,2,0.006125061
1,2,0.00092123775
1,1,0.0006637222
1,1,0.0017889666
1,2,0.0047608265
1,2,0.04023705
3,2,0.020976614
1,1,0.00023730233
1,1,0.05612443
1,3,0.565169
3,2,0.0367022
1,1,0.00071597105
1,1,0.00019757576
1,1,0.0016302129
1,1,0.0024046518
1,1,0.012217029
1,1,8.281775e-05
1,2,0.0012658896
1,1,0.019531826
1,1,0.11697071
1,1,0.010495338
3,2,0.0006646231
2,3,0.5020623
1,1,0.00060980226
1,2,0.0061420803
1,1,0.0072169565
1,1,0.0004660264
1,2,0.052538138
1,1,0.00020481949
1,2,0.03172948
1,1,0.00017212142
1,1,0.003829075
1,1,0.00063162885
1,1,9.462909e-05
2,2,0.023217434
1,2,0.029768825
1,2,0.0014692112
3,3,0.9511619
3,3,0.5247374
3,3,0.8486455
2,1,0.21278687
3,3,0.9286429
1,1,0.024276119
1,2,0.0014678095
1,1,0.0026809257
1,1,0.14194131
1,2,0.09845506
1,1,0.00087524246
3,3,0.9961534
1,1,0.00086562155
3,2,0.22213815
1,1,0.00024485294
1,2,0.14149116
1,3,0.7449099
1,1,0.0004156821
1,1,0.004189539
1,1,0.012450029
2,2,0.0076058274
2,2,0.012393419
1,3,0.6288773
1,2,0.008333528
3,2,0.022909964
1,1,0.0004245787
1,1,0.023259597
1,2,0.0009503293
1,1,0.033563253
1,1,0.0048407586
1,3,0.90560555
1,2,0.2125625
1,1,0.0004679413
3,1,0.037554994
1,1,0.00076201046
1,2,0.057619683
1,1,0.00044925802
