ANSWER,PREDICTION,PROB
2,1,1.2849717996844024e-05
1,1,1.8943428541190213e-05
1,2,0.0022049112736349163
1,1,1.886261456228462e-06
1,1,1.6832807042158286e-06
1,1,1.548901162278552e-05
1,3,0.49627436182690404
1,1,0.0003403929337219194
1,1,1.71178077330638e-05
1,1,0.00028326310625084543
1,1,2.592762229368385e-05
1,1,0.0004353113807322307
1,2,0.29468833171152886
1,1,2.753665890844631e-05
1,1,4.141472671686264e-06
1,1,0.0002773964407555634
1,1,0.0002605194039273158
1,1,0.03187803585721877
1,1,0.004048909018439194
1,1,5.395384356877549e-08
1,1,1.3406929649500798e-05
1,1,1.0610837280450365e-06
1,1,0.033719290538344916
1,1,1.8639333195884335e-06
1,1,4.870317174058714e-06
3,3,0.5998151845626406
1,1,7.507497068833975e-06
1,1,1.1340617878298236e-06
1,1,2.321680012038249e-07
1,1,3.769668680873324e-05
1,1,0.0008347103337267006
1,2,0.003026117851509071
1,1,6.424386253789515e-07
1,1,7.4519094155868716e-06
1,1,3.1784154278037953e-07
1,1,3.467693451727299e-06
1,1,0.002552617965923164
2,1,7.432628785020442e-06
1,1,1.382392082438418e-06
1,1,0.00016072230456744456
1,1,2.864977279573239e-07
2,2,0.06479820147353935
1,1,6.745428537054414e-05
1,1,1.5782564763672442e-05
1,1,4.267573302896105e-07
3,2,3.0422790772073735e-05
1,1,1.650626051711882e-05
1,3,0.999065885764905
1,1,7.192927644068064e-07
1,1,8.475915398543964e-06
1,2,0.0010596368043380073
1,1,1.7112817866139354e-05
1,1,0.014582828542550738
2,2,0.17479026517382368
1,1,2.5164313219853606e-05
1,1,5.374983170839569e-07
1,2,0.007445208454494436
2,3,0.9903751612277844
1,2,3.437309398273213e-05
1,1,2.912622441223447e-07
1,1,0.00019605990642983926
2,3,0.9315065439785583
2,2,0.010029193367086376
1,1,5.954067064997304e-05
1,1,4.313499934704429e-06
1,1,1.565488883878454e-08
3,2,0.0013073882222319018
1,1,3.297385186118923e-08
3,3,0.9998716676353347
3,3,0.9476978382794408
1,2,8.221656942778555e-05
1,1,2.1493627919054748e-06
1,1,5.721652400985543e-06
3,2,0.31237574794976947
1,2,0.0038569457776154873
1,3,0.8262313701288279
1,2,2.3499329390388173e-06
1,1,0.0008547436101912068
1,1,6.950581778884393e-05
1,1,6.4679725473139945e-06
1,1,2.036722932121423e-06
3,3,0.9549468490507265
1,1,2.81286920179205e-07
1,1,4.3962899323247224e-07
1,1,8.315958547209943e-05
2,2,0.00022153764128941524
1,1,2.098526276223807e-05
1,1,9.024043036701612e-05
1,2,0.001243627886320947
1,1,0.00022661118767360522
1,2,0.0985472797311971
1,1,0.009029008884304036
1,1,7.979824639533027e-05
1,1,5.968715193078104e-07
1,1,2.258961293787004e-07
1,1,4.1537597662760445e-06
1,1,1.0611229382655233e-06
1,1,1.9777590502492665e-05
1,1,6.12990793405683e-05
3,3,0.9999993323097045
1,1,9.502489188890995e-07
1,2,0.35762624888727584
2,1,0.20604928013262672
1,1,0.002291126853306654
1,1,0.0022598564472438355
1,2,0.0030590587252782254
1,1,6.418756172801509e-06
1,1,0.0005302201401369046
1,1,0.00019395578270021377
2,2,0.0016673111885111653
1,2,0.0034758656036447903
1,1,1.9079747882896065e-07
1,1,1.2421279470094408e-06
1,1,6.106729197101944e-05
1,1,0.010832628397940894
1,1,9.39044949341649e-05
2,3,0.8242512318516707
1,2,5.251871482143821e-07
3,3,0.9999999986506067
2,3,0.7848075688356647
1,2,1.2258542972345647e-05
1,1,0.06808433528442134
2,2,0.22093737047970613
2,2,0.009940424784855495
1,1,9.456410386552314e-06
1,1,0.05680145295402541
1,1,5.288911439156885e-08
1,1,0.0008971534967509261
1,3,0.40434361476737296
3,3,0.9372881896984924
1,1,0.0001416837518998317
1,1,4.222563253254756e-08
1,1,0.0025029692981309165
1,1,5.715274071552359e-05
2,2,0.16915010755458337
1,1,3.036855339007417e-08
1,2,0.00013959942655801777
3,3,0.9989116183881707
1,1,0.00028544233236535156
1,1,0.00021151163369734498
1,1,2.3972313141993056e-06
1,1,0.0003246982421730094
1,1,7.623603189743682e-09
1,2,0.006564515863634785
1,1,3.7214454172018426e-07
2,1,0.00888084463033195
1,1,0.000702206796874126
1,1,3.1909492718603465e-06
2,3,0.7405177353793159
2,2,0.000956974744584919
1,2,0.001776639542037768
1,1,4.6745175090414866e-07
2,2,0.08405835846609731
1,1,1.9097466508947276e-07
2,3,0.9745203300252276
1,1,5.2509400585779e-06
1,1,1.8475393353637516e-05
1,1,8.76163308690391e-06
1,1,9.041585293571097e-07
1,1,3.774176826901034e-08
1,2,0.00017440934735610914
2,2,1.640425882167194e-05
1,1,1.1733467787986628e-05
1,1,7.463283712322484e-05
1,1,3.4916248488428504e-06
1,2,5.264037255250268e-06
1,2,0.000817670086967733
1,1,2.2949842793933404e-05
1,2,7.043985570220313e-05
1,1,3.64267696207722e-07
1,1,2.928664508520323e-07
1,1,1.0887448303545774e-06
1,2,0.004494250051167887
1,1,2.9332866516594253e-08
2,1,0.014448181793517766
1,1,3.664606977064536e-05
1,1,0.00023961232799168315
1,1,0.0006030242968675264
1,1,0.050106386439577655
1,1,3.337169260982484e-07
1,1,0.00039076021273170365
1,1,6.337377259196372e-08
2,1,0.0015537268472457972
1,1,1.986469353228218e-07
2,2,0.18811583464619905
2,3,0.9410249222075152
1,2,1.2993530713614432e-05
1,1,2.0505592740868667e-08
1,1,0.0003962404730267546
1,1,0.002627503532411038
1,1,6.342272181054349e-07
1,1,0.014118316965637744
1,1,1.951831128474055e-05
1,2,0.007867304003792257
1,1,0.00014102235228689703
1,1,0.000438218564652713
1,1,0.0005001660554661806
1,1,1.7636706302541236e-08
1,1,0.00811184255810697
1,2,0.39908052443854125
1,1,8.154658367596729e-06
1,3,0.6412473411916668
1,1,0.031561445294029274
1,1,3.2960071613552887e-06
1,1,4.885111080251471e-06
1,1,1.9527676448333953e-05
1,1,7.139485231878171e-07
2,3,0.999590187788851
1,1,2.1191221809279847e-05
1,1,0.00040526602132948456
1,2,8.331124239614758e-05
1,2,0.0011616679893801433
1,2,0.01670692983253942
1,2,2.7807411752267454e-05
1,1,8.955754080182025e-06
1,1,0.0024377859114094744
1,1,7.695425503996067e-06
1,1,0.0007380918148990631
2,2,0.0035159556875067888
1,1,4.267691923133506e-06
1,1,4.920553290235683e-06
1,1,1.1015875254996518e-07
2,1,0.018528281501124923
1,1,4.9653961189820195e-05
1,1,1.9562604180610575e-06
1,1,0.0001247102099688963
3,2,0.0038831659318839177
1,2,0.0019132197433082599
2,1,0.44037568140089867
1,1,7.971106379206234e-06
1,1,0.0011843073301497306
1,1,0.00019219377528254905
2,2,0.3477397721138556
1,1,7.384923530690909e-06
1,1,1.576854623071485e-08
1,1,0.0001433558396628259
1,1,2.392312511424495e-06
1,1,1.6613499478293778e-08
1,1,0.00017235860257170196
1,1,0.001019502408719941
1,1,1.2714639673994969e-05
1,1,0.0001839033485562396
1,1,6.723951498354114e-06
1,1,6.0019713950366237e-05
1,1,1.4603334121598338e-05
1,1,2.974737062195237e-05
1,1,0.012066941829191494
1,2,0.0022858616934663457
1,1,3.782580574278499e-05
2,2,0.2508115243220314
2,2,0.06995574677992122
2,3,0.821332654355266
1,3,0.7525164481399296
1,1,1.76995687870607e-05
1,1,7.205935014934217e-08
1,1,9.022303855885727e-07
1,1,0.0020824818698224295
1,2,0.004117653979725812
1,1,1.4456750208013287e-06
1,2,0.005248827099793429
1,1,2.219619456371065e-06
1,1,0.003625736765239981
1,1,0.0002255724596738875
1,2,0.03527788576761605
3,2,0.19838036858876495
2,3,0.9999854855636858
1,1,0.0001802036666904564
1,1,2.1639243234836157e-07
1,1,0.0029358671213895247
1,1,0.0001372598731363343
1,1,1.1778194343398765e-05
2,2,0.003987527439511213
1,1,0.00010985416088486131
1,1,6.063995444720487e-07
1,2,0.006084885198558674
1,1,1.3837906603395397e-05
1,1,8.352944922562006e-07
1,1,0.00011865704658677843
2,1,0.00021194891679063784
1,1,0.08345559263182864
1,2,0.00031561016918159345
1,2,9.499704953642296e-05
1,1,4.459193970073352e-08
2,2,0.360468973530031
1,1,1.0664934177353568e-05
1,1,0.26301845941637075
2,2,3.57292744117416e-07
2,2,0.006818291853336033
1,2,0.0003825599729392729
1,1,6.196422114304582e-07
1,1,4.571316768900503e-06
1,2,0.0025875804867537275
1,1,1.964479527456326e-06
1,1,1.557087417211031e-06
3,3,0.9999970785115688
1,3,0.7473323367820021
1,3,0.9839859513447559
3,2,0.2832757935618222
1,2,0.0002505526461096713
1,1,1.846643431555702e-05
1,1,0.00035802255138974825
1,1,3.7688025522511103e-06
1,3,0.9449487780209959
3,3,0.9990873482015171
1,2,0.017438345942524875
1,1,2.1581822426090926e-07
1,1,1.805058730938776e-05
1,1,5.894044884565594e-05
1,1,0.0019382802792274783
1,1,9.205246550424262e-05
1,2,1.97291845193694e-05
1,1,5.9350128474176385e-06
1,1,1.263712590766562e-05
2,1,0.04576171898669631
1,1,2.0720277291810347e-05
1,1,0.0001499697007976135
1,1,3.4105290099916397e-07
3,3,0.9970842256686889
3,2,0.00016942834685325768
1,1,8.977390174381933e-07
1,1,0.0004579379338713458
1,2,0.04258518232078512
1,1,3.7760558437251463e-06
1,1,6.098069137621995e-07
1,1,0.00018098046426615543
1,1,0.003324758406459514
1,1,0.03928741326486118
2,2,0.3790334174485476
2,1,0.0036446984574835016
1,2,6.479080344384464e-05
1,2,0.00011732790935290389
1,2,0.0014256560495041453
1,1,2.100037006778656e-05
1,1,2.3113810525063316e-05
3,3,0.9999901882150997
1,2,6.825963924019963e-05
1,1,6.289027535801755e-06
1,1,0.0020481912804976724
1,1,2.08628785630981e-05
2,2,0.14847238166247412
1,1,0.059582100701294695
1,1,0.0008698377792750538
1,1,0.000684664864462118
1,2,0.00320789062864199
1,1,0.00181653343761983
1,1,1.0817055649383501e-05
1,2,7.424634732594477e-08
1,2,0.17639645024589504
3,2,0.005414714388263308
1,1,2.565352921439629e-05
1,1,8.321070965030329e-07
1,3,0.9175072652765711
2,1,0.02390534449011185
1,1,7.871786326361193e-06
1,1,1.5284921671732849e-06
1,2,1.4404288330850072e-05
1,1,0.03979183849324976
1,1,3.6733366019770565e-06
1,1,8.376803759606329e-06
1,1,2.933738645983286e-08
2,3,0.9970015356590649
1,1,4.2869647648001085e-05
1,1,4.5791788827613604e-05
2,3,0.9649012385351726
1,1,4.4386840671003915e-06
2,2,0.004603866892654702
1,1,3.3953121278468325e-05
1,2,0.009720021635845904
1,1,7.552304495503843e-07
1,1,0.03862436592280481
2,1,1.9698576260102848e-07
1,1,3.164470375751677e-08
1,1,9.871426975513952e-07
3,2,0.03476914190546898
1,1,4.514402379550334e-05
1,1,0.00040325860161061395
1,1,2.1580743178103974e-05
3,3,0.5078387398758369
1,1,1.0602687927948635e-05
1,2,0.018962753048768637
1,2,0.00011756010661437246
1,1,0.0006085945771423604
2,3,0.9752937383693641
1,1,1.0724889174752483e-05
1,1,6.659829246200677e-06
1,2,0.0001170476741601779
2,2,0.29139841625137053
1,1,2.6978192557208275e-06
2,2,0.00011561457294091309
1,2,0.17233053402380713
2,1,1.5278174522784288e-05
1,1,4.2823254565090885e-06
1,2,0.015599863162110893
1,1,9.858448838714414e-08
2,3,0.9972454780043627
2,2,0.00015461776772815268
1,1,0.16517742917478298
1,1,2.6060031055550364e-07
1,2,0.12162664855340186
1,2,0.00021603189973485985
1,2,5.653064553792697e-05
2,2,0.00015500805220669764
1,2,0.0003825170340436886
1,1,3.8244618748172865e-05
2,1,0.016025514462110386
2,3,0.998241456313398
2,2,0.0018699225502017166
1,1,5.674682668579547e-06
1,2,0.010475186079845288
1,1,0.32443212249731584
2,2,0.041909385134833804
1,1,1.3246817686898048e-05
1,1,1.5107735667760202e-07
1,1,1.5728715884230814e-05
1,1,9.206478730921143e-05
1,1,2.2716503359569784e-06
3,1,0.026774853794887143
3,3,0.9999999913813872
1,1,7.865632976683568e-06
2,2,0.006084335162533373
1,1,3.107689394601707e-05
1,1,1.902331457468108e-07
1,2,8.237870418007902e-05
1,2,0.0003631544527223942
1,1,0.000283438592420767
1,1,0.002410787217112
1,1,2.9835435591613467e-06
1,2,0.0026088694593199486
1,1,8.200549872847363e-08
1,1,2.8148399190950094e-05
3,3,0.8576587154057951
1,1,0.0032534131358592307
1,1,4.801985246503929e-06
2,2,0.00046662194175011573
1,1,3.973788892397404e-07
1,1,0.008514397140448793
1,1,0.02356724401255507
1,2,0.00017064444729567295
1,1,1.2389456555834638e-05
1,1,2.1135428528885653e-06
1,1,2.162623345749848e-05
1,1,8.216707396119734e-07
2,2,0.001346241689822185
1,2,0.00036875365161077184
1,1,5.411137471297609e-08
1,1,3.298979808142152e-05
1,2,6.306272854549464e-05
1,1,1.1265919453969409e-07
1,2,6.3911461286720285e-06
1,1,0.00017434338829083816
1,1,0.0014067222052105224
1,1,8.168147445632865e-07
1,1,3.7474581915192e-05
1,1,0.00011591177369641288
1,1,4.143183476040451e-06
1,1,0.0007826775274682767
1,1,7.708572738334534e-08
1,2,0.00025368664926706647
1,1,0.0005969006987178041
1,1,8.696288602755193e-06
1,2,1.7275793855128963e-06
1,2,0.4309409671985751
1,1,6.151168127662315e-07
1,1,2.0266224991615523e-05
1,1,9.063688614939454e-07
1,2,8.537875531048304e-07
1,2,0.00012483700188042204
1,1,5.404580321126679e-07
1,1,0.00014413159317382132
2,3,0.9999146801518157
1,1,3.329063118456139e-06
2,2,0.002691994075388022
2,2,0.406075813764569
3,2,0.0027139437546217404
1,1,4.807914507811413e-07
1,1,2.68372718197433e-07
3,2,0.30767014553568917
1,2,0.0029742788320758972
3,2,0.06076706424524402
1,1,1.9944764461614686e-07
1,1,2.228232604070899e-07
1,2,0.00014364729078522145
3,3,0.8131625029244564
1,1,6.167143205518998e-06
1,2,0.0003282889431493203
1,1,4.53361077062814e-05
1,1,4.161924387407186e-07
1,1,4.61553186109933e-07
3,3,0.961143040954609
1,1,0.006629580500305069
1,1,0.0006246124656467967
1,1,3.685691447657016e-07
1,1,2.69345468813448e-05
1,1,1.178767764975607e-05
1,1,0.00010066873872854458
1,1,1.6358875372598768e-06
2,2,1.0583286828497557e-06
1,1,1.5370739269209046e-08
1,1,1.2687642825433567e-07
3,3,0.9999999999890554
2,1,1.8999622681208677e-05
1,1,2.0416144793556456e-06
2,2,1.8308270015080805e-05
1,1,6.79315816054036e-08
2,3,0.5299912852917663
2,2,0.00013185016456788526
1,1,1.4760414519176006e-05
1,1,3.0629904809458698e-06
1,1,1.9696251625614736e-05
1,1,7.5367790121984896e-06
1,2,0.1888925659892555
1,1,0.00034470856181502077
1,1,9.15327944604765e-07
3,2,0.07590709944241843
2,2,0.3258133511887286
1,2,0.017611550350794196
1,1,0.00025963534515976956
1,1,2.1932610874926786e-06
2,2,0.45696001418247634
1,2,0.032447732917033865
3,3,0.9491347534713738
1,1,1.8576726172839945e-05
1,1,8.905669040956198e-09
3,2,0.0017199284538324824
1,1,3.3508144750515723e-06
1,1,1.933362713573211e-05
1,2,0.0009615388019072124
1,3,0.6055376109792233
1,1,7.760729210995595e-06
1,1,0.0011118913092549433
3,3,0.999819033737405
1,1,0.007669275513310509
3,3,0.9999999920737744
1,1,0.00011748180281458374
1,1,0.0004224502011572902
1,1,0.00032014352501330014
1,1,0.038137770333116404
1,2,0.00013648997542708787
1,1,2.920385856017456e-05
2,2,0.21655816334566272
1,2,0.01650252571827635
2,2,0.0010940629397851128
1,1,1.8626819095412435e-08
1,1,2.7849342798602273e-05
2,3,0.8971194523773595
1,1,6.035612763177353e-06
1,2,0.007572234884841106
1,1,4.131958539848072e-06
1,1,2.7347309451462394e-05
1,1,0.0010736070610679709
1,1,1.735732313556792e-05
1,1,0.0019421972204102529
1,2,0.256413499250449
1,2,0.1362769299863096
1,2,0.0003922757388714207
1,1,0.0001238881856673391
3,3,0.9983154050580832
1,1,7.022117850566171e-07
1,1,6.542331152975871e-09
1,1,4.427017189901385e-06
1,2,0.06334089436005248
1,1,4.686063500111825e-06
1,1,5.08078423794766e-05
1,1,2.405596217963481e-06
1,1,8.566006374374428e-06
1,1,0.00012371876326715113
1,1,4.349414896711429e-05
1,1,0.014706197231333418
2,2,0.0018206994294521703
1,1,0.0025812752223732913
1,2,8.821311754300523e-05
1,1,0.0009243106663932358
1,1,0.0002374186277776551
2,1,0.014850385529521892
1,2,5.179301077103135e-06
2,2,6.591174644483623e-05
1,2,0.0007594731361454679
3,3,0.999883142187149
2,2,0.001772467203855298
1,1,5.149073589593018e-07
2,1,0.004564268213325528
2,3,0.505865777231623
3,2,0.0003096134034092313
1,1,2.7511050302322544e-06
1,1,0.015668163158923967
1,1,1.1111290473230831e-07
1,2,0.2869750602092957
2,2,0.36870760217188103
1,2,0.00041031042517358893
1,1,1.74122391782848e-05
2,2,0.0009518273878673514
1,1,2.383547361323734e-06
1,2,4.3506579041799794e-08
1,1,3.3475941253016066e-08
1,1,4.776413710237034e-06
2,2,0.0005151433467158491
1,1,9.94932230083273e-05
1,1,2.662424359473182e-06
1,1,5.171971773825174e-06
2,2,0.11886937844610236
2,1,0.09566121453262952
1,1,1.2299807852299742e-07
1,1,0.0015303205033875833
1,1,1.5659888029308542e-07
1,2,0.0005054972463049778
1,1,1.883661324459624e-05
1,1,0.0005458649327017572
1,1,8.243566668596882e-05
1,1,1.0489267315050323e-07
1,1,1.4267758141796072e-07
1,1,8.133927631130631e-06
1,1,3.839978570514927e-08
2,3,0.8139682506094097
3,3,0.9765825988778559
1,1,3.115682801928166e-08
1,1,9.078533354617215e-05
1,1,1.4987907618571961e-05
3,3,0.9999999999997295
1,1,0.00028640250143568903
2,2,0.04937338527066871
1,1,0.0006283639872138386
1,3,0.7057551555505701
3,2,0.049658037585312176
1,1,2.54747029197397e-07
1,1,2.6689889226013926e-06
3,2,0.00015247489994198022
1,1,0.0005602140305010138
1,1,1.5189211220509217e-07
2,3,0.6866450176572273
1,1,3.7864951665051385e-05
1,2,0.0012234886049221447
1,1,0.00023318110735999278
1,1,7.585343263679354e-05
1,1,3.64966797801259e-08
1,1,1.4865207514964903e-06
1,2,0.001252425919092405
1,1,3.4440540872071e-08
2,1,0.09969840367295596
1,2,0.0006299885766532862
1,1,1.3356657222599994e-05
1,1,6.356880389253279e-07
1,1,8.702499880615904e-06
2,1,0.0011810930411093113
1,2,0.0002308454180576081
1,3,0.9845701204741869
1,2,5.189679583249719e-05
3,3,0.9999895441687944
3,3,0.9992260628102936
1,1,4.128421726058508e-07
1,2,0.012780252250884805
1,3,0.8130555844673554
1,1,1.5020820687692624e-05
1,1,8.459344822977531e-05
3,3,0.6155918796048548
2,2,0.08728429413341163
1,1,3.2178116589198385e-06
1,1,2.340931254018253e-05
1,2,0.0004043093945388918
1,1,0.0009148587059026926
1,1,0.00019069390551817097
1,1,8.618482933284645e-07
1,1,1.4085459544242102e-07
3,2,0.05989790723312393
1,1,0.36404362060067835
1,1,1.4810529114209384e-07
1,1,0.00015771183687354534
2,3,0.9998172369926206
1,1,0.0003653851571994386
1,1,1.824808239429302e-05
1,1,4.444472384614138e-08
1,1,0.0014602557342157706
1,1,3.4770436867760027e-06
1,1,1.9304857506009328e-06
1,1,1.6495559597854492e-05
1,1,1.1454853810560663e-05
1,1,0.0003721404592588047
1,1,0.003844531454210116
1,2,0.00013815799810864638
1,1,4.9316744652314666e-08
1,1,1.0779018065939142e-06
1,1,7.084448938894765e-07
1,1,3.345099057546869e-07
1,1,0.0007348859792092728
1,1,0.0010488212571258674
1,1,7.613111254296552e-07
1,2,0.033223586400899556
3,3,0.9999497575981426
2,2,0.12249660421555322
1,1,0.000123771481561863
3,3,0.5071552971586653
1,1,3.0298114495428616e-07
1,1,1.28619537727415e-06
2,2,0.10038779579397628
2,3,0.7230195968050728
1,1,7.299115500925914e-07
1,1,5.85337457943263e-07
1,3,0.6110748889804151
1,2,0.0013023862323383176
1,1,4.3338817208349784e-07
1,1,4.91722577433402e-08
1,1,3.750704593971148e-05
1,1,0.00021066662742548402
2,2,0.0028373553565916856
1,1,2.4846365312025417e-05
1,1,1.827175793945628e-08
1,1,0.02170491568655135
1,1,6.520295125538255e-05
1,1,1.2695709769462557e-07
1,1,1.3197926543190876e-06
1,2,0.0010815426149477518
1,1,2.2117224566054753e-06
1,2,0.000992414777575775
2,2,0.09954789931070758
1,1,8.13158943989627e-06
3,2,1.6934565325575438e-06
1,2,0.0013304583620771036
1,2,0.0002402362145671172
1,1,1.4532161066348395e-05
1,1,0.0006125357382990617
1,1,5.792012364933208e-07
1,2,0.00033677324237658414
3,3,0.99991772796425
1,1,8.993262846904898e-05
1,1,0.003065693758108908
1,1,2.31966776155902e-09
1,1,9.989729106836668e-06
1,1,1.755698154569707e-06
3,3,0.9999997804033576
1,1,1.1223857441522122e-06
2,1,0.1551644977524411
1,1,2.652202414317975e-06
1,1,2.2257071119461484e-07
1,1,0.0012839676485045623
2,2,0.4313505754046616
1,1,0.000869610455536341
1,1,1.550807688859404e-07
1,1,2.0703137477594313e-05
1,1,0.00017377270105433873
3,3,0.9999784997162503
1,1,0.00013783460370773404
2,3,0.40595113570860425
2,2,0.1637953672704118
1,1,0.0014820770631327976
1,1,5.404474332455187e-05
1,1,5.401940890749614e-05
1,1,7.382566978218344e-07
1,1,7.771715661563968e-07
1,1,2.8601359672228544e-05
2,1,5.151281163282283e-08
1,1,4.38461941094804e-06
1,2,2.5515090527237506e-05
1,2,8.977355420846068e-06
1,1,8.400399872298384e-07
1,2,0.0037154663685858933
2,3,0.8605568486793477
1,2,0.09660295873740748
2,2,0.31940342206977707
1,1,0.005118796891801944
1,1,0.0009867888749954662
1,3,0.885768473480059
1,1,6.875408370672646e-06
1,1,0.20537564871115713
1,3,0.9742607103681127
2,2,0.0003209786231043784
1,1,4.03004115142328e-06
1,1,0.0005021458202988341
2,2,0.0323210204094595
1,2,0.0006616162869576931
1,1,0.0046712392823497284
1,1,1.2663898241751184e-05
1,2,8.419792647688791e-06
1,2,0.0003292305683355234
1,2,0.008492567420940816
1,2,0.0032840277042472644
1,2,5.7487991905378655e-05
1,3,0.6133232370296784
1,1,7.988377883474764e-07
2,2,0.0020343956329826733
1,2,0.011267778057810035
1,1,3.2164841296813084e-05
1,1,0.039909272044484946
1,1,1.748835600422546e-06
1,2,0.01747154866065091
2,1,0.0007397069766261928
1,1,6.873688064795831e-06
1,2,0.00204404067235042
1,1,3.8136710814819495e-06
1,1,5.375667770985718e-05
2,2,2.667950714203997e-07
1,1,9.631885066388998e-07
1,2,0.00040835768187422015
3,3,0.9999978152068225
1,1,0.0021732312262713357
1,1,5.676953680218861e-05
3,2,0.015456977320072837
1,1,1.3144204997450648e-05
1,3,0.5335845579250645
1,1,3.7377055136485444e-07
1,1,6.308230940085854e-07
3,3,0.9999476744265923
3,2,0.380891658667275
1,2,0.00021264984732687528
3,3,0.9373187428101251
1,1,3.523299606400529e-07
1,1,2.0269175098629476e-05
1,1,3.405569729095929e-07
1,1,1.0569734922560792e-07
1,1,0.02385453595159171
1,1,2.6899721192723543e-08
1,1,8.178065769498854e-05
1,2,3.563182779035918e-07
1,1,1.1781802225543752e-07
1,2,0.0016446135506572646
1,1,4.324768588496778e-07
1,1,0.03092579056597983
1,1,2.140418728361953e-06
1,1,7.34706897492017e-06
1,1,3.135340834136548e-05
1,1,0.0033742080661140327
1,1,2.848483185681863e-06
1,1,3.2251417970946442e-06
2,2,0.006935011044404408
1,3,0.6786948291820488
3,1,1.598723918745242e-05
1,1,2.3445837358740727e-06
1,1,0.07485821385298318
1,1,2.5855596255716403e-06
1,1,0.02159993034254987
2,1,4.065974145440004e-05
1,2,0.0037023149583516935
1,1,1.9812352827077916e-07
1,1,8.521870037737876e-07
1,2,0.000314809210286035
1,1,1.9332188780516702e-07
1,2,0.0012130438371420688
1,2,0.00016451455223034966
1,1,1.4847888115959545e-06
1,1,4.244398371636764e-07
1,2,0.00019904891450372382
1,2,0.000469538014381148
1,1,0.0008358697088945641
1,1,0.0011528231862051796
1,1,0.0002539038805398668
1,3,0.9992761800397323
1,1,4.990467103857652e-06
1,2,0.0014772635881796056
1,2,0.009501206633499768
1,3,0.9812628837217656
2,2,0.0019325687757693172
1,1,0.0010718539282109144
1,2,0.1005362135647316
2,2,3.49547584824028e-05
1,1,3.6894710000314163e-06
3,3,0.8448801944967899
3,3,0.9999848180723373
1,1,0.00016977111282217178
1,2,0.00012425633986993623
3,3,0.9695091898471602
1,1,1.1433708434793316e-06
1,3,0.9999920689636471
3,2,0.004747283526891102
1,1,1.3708576667873262e-07
1,2,0.0023257697939113448
1,1,6.715722309750904e-08
1,2,0.2485673994927292
1,1,0.0015913015010980969
1,1,6.510914288354137e-06
3,3,0.9949352964971787
1,1,2.775197129583249e-08
2,3,0.9996073056317868
1,1,0.001633514974327527
1,1,6.65287864849504e-05
1,1,0.0037109046839349565
1,1,2.206633572573944e-06
1,2,1.8336498628457143e-05
1,1,4.3606946437608493e-07
1,1,5.001997316372375e-05
1,1,2.9896349827513574e-06
2,1,0.0002351924352825202
1,1,0.0007924361770138154
2,1,1.0777100684909713e-05
3,2,0.40700224168774796
1,1,5.796913091627003e-05
2,2,0.0002322955794881582
2,1,0.0017777523772737314
1,1,4.981332950413276e-06
1,1,2.440520469893948e-08
1,2,1.6906002522549647e-05
2,2,2.011970997430343e-05
3,3,0.9934224767267272
1,1,7.83919581480562e-06
1,1,4.926761234879538e-06
1,1,1.270721019855932e-08
1,1,1.892223900861536e-05
1,2,0.044426506697582635
1,1,1.947718492923987e-09
1,1,0.00012593932093906738
1,1,1.9968334029766734e-06
1,1,4.405359295887988e-05
1,1,2.4618179314487104e-05
1,1,3.4360612411025366e-06
1,2,0.002296338129507002
1,1,0.36528653912600345
2,2,4.4423270868475807e-05
1,1,0.00011964025375803343
3,2,0.4252689467108199
2,2,0.002789993155922894
1,1,4.2254885627757754e-05
1,1,1.1758542068913945e-08
1,2,0.0027776541349280323
1,1,1.6336872596385938e-07
1,1,1.5457972920815814e-06
1,1,2.5464219126747375e-07
1,1,0.0834925900242177
1,1,0.000104166886020277
1,2,1.3689429744566017e-05
1,1,0.0029387526795524106
1,1,0.00021165109579659173
1,1,2.943102161475738e-06
1,1,6.216292711831792e-08
2,2,0.13155514656096376
1,1,3.266340054475502e-07
1,1,0.00010149788172398875
1,1,0.00014588935038786722
1,1,2.0805421697174855e-05
1,1,4.7989963624473155e-05
1,1,0.02565917635139517
1,3,0.8966494770463639
1,2,0.23596267816720842
2,3,0.9984073598779886
3,3,0.5350530935518633
1,1,0.00019645526582320874
1,1,3.578477959350803e-05
1,1,5.783490096423761e-08
1,1,0.0007473638201272849
1,1,2.891590244838177e-07
1,2,0.0008093582764468235
3,2,0.12064953747332494
1,1,8.375638774398932e-08
1,2,2.5909479994807134e-05
1,1,2.5343029477370236e-07
1,1,1.883910313151078e-08
1,2,0.06865463334497815
1,1,7.69323306356033e-06
2,2,0.00025375680324961087
1,1,6.336459214035912e-06
1,1,7.537001405040335e-08
1,2,0.05525928043655522
1,1,9.971974549863695e-07
2,2,0.12789269087013638
2,2,2.264492024247004e-08
1,1,1.2356317593131335e-06
1,1,0.06469073145998672
1,1,5.700061538595203e-07
3,2,0.0007422055969328322
2,2,0.36923286840982433
3,3,0.9976710436675511
3,3,0.9999984909833856
1,1,1.2464305743570423e-05
1,2,8.303123080685499e-05
1,1,7.433655042513262e-07
1,2,0.09569317016249886
1,1,5.761313735259155e-05
2,3,0.9891483651248567
1,1,3.398096899599097e-05
2,1,1.6125695089186186e-06
1,1,1.3416306587701285e-06
1,1,5.920192283775628e-07
1,1,3.808580063065806e-06
1,1,0.13688330066438426
2,3,0.9965598264541131
3,2,0.029010259174182634
2,1,0.34670449128615377
