ANSWER,PREDICTION,PROB
1,1,0.0009669886879090422
1,1,0.020675786741514556
1,2,0.08244518373300962
1,1,0.0026163756892155442
1,1,0.020725311320391654
3,3,0.9199489773421766
2,2,0.40792235995119813
1,1,0.01610741222530682
1,1,0.0014252025370789937
2,1,0.005984656940003048
1,1,0.0009750958207768667
1,1,0.07018351178871282
1,1,0.0015034315163189673
1,2,0.24936027155312782
1,1,0.0061567758425614
2,1,0.016050910661422804
1,1,0.0009579714568378419
1,1,0.002246575673145443
1,1,0.15183030142496065
1,1,0.0013462922855286585
1,1,0.0012377931017482683
1,1,0.009748009592938124
3,3,0.7288485547684166
1,1,0.036402045017865835
1,1,0.003269952813285384
1,1,0.03247813795285398
1,2,0.022413641068313735
1,1,0.005360591793014812
1,1,0.009267007283507387
1,2,0.3405246028923108
2,2,0.27551362950610403
1,1,0.008352533653425014
1,1,0.0005886050590559024
1,2,0.09452178944339445
1,1,0.005037606830139491
1,1,0.012166818639341949
1,2,0.14092152149935794
1,1,0.0014628924179166918
3,2,0.28999523864849636
3,2,0.3857547739659554
1,1,0.002648417150938449
1,2,0.035290113446172514
1,1,0.000608028875361731
1,1,0.008698587088715728
1,1,0.012762226860592897
2,2,0.4262061956230366
2,2,0.0766983171977749
3,3,0.872267962006793
2,2,0.38063021661012936
1,1,0.0015794826619184754
1,1,0.13519414198840296
1,1,0.11189157463829325
1,1,0.0017297114427789583
3,2,0.43971192543834253
1,1,0.0068047893098569555
3,2,0.41382285649596934
1,1,0.0022993869886419184
1,1,0.00226693743150878
1,2,0.023759717954026614
1,1,0.008909227071511809
1,1,0.013348194985230023
1,2,0.24794746889000663
1,1,0.005223937817807428
1,1,0.014540064223157933
1,1,0.017745474201262768
2,2,0.11612935445353943
2,1,0.01017967905592498
1,2,0.027936598423152412
1,1,0.0404758093892406
1,1,0.0025639489743613654
1,1,0.00603104748040392
2,2,0.2547710140397089
3,3,0.9203792152696489
1,1,0.0026252321996964373
1,1,0.044596348317832685
1,2,0.013137898668534854
3,3,0.6361557479270481
1,1,0.003423108903007799
1,1,0.0014595543542579887
1,2,0.11672602437611776
1,1,0.009634232052108997
1,1,0.028631903996758766
1,1,0.020735623562435856
3,1,0.021973118585004905
1,2,0.21345027469889555
1,1,0.0005497466245420097
1,1,0.01769616816771353
2,2,0.3442054095866817
1,1,0.0007115904856233611
1,1,0.015566386869959719
3,3,0.7765933126243564
1,1,0.00025648130834615967
1,1,0.004903006228164299
1,1,0.0014883105756650491
1,1,0.0010260108986946655
1,1,0.1141008071896473
1,1,0.04976695234162535
2,2,0.12484485784708425
1,2,0.35694909381772333
1,1,0.30020375862272114
1,1,0.11666436706072728
1,1,0.20728870949559686
2,2,0.2791928257262062
1,1,0.03875127564971094
1,1,0.0018250406356627093
1,1,0.014455620172524997
1,2,0.0898343323291525
1,1,0.022939210977880486
1,1,0.039083166248364824
1,2,0.2591616876762994
2,2,0.18945579522282557
1,1,0.013482917166536226
1,1,0.07089763921391733
3,2,0.3126169630903813
1,1,0.006048844487020571
1,1,0.0026958808046462926
1,1,0.00120750846587636
1,1,0.05001647834663893
1,1,0.023100670111154596
1,1,0.05531072507808221
1,2,0.054047918378615604
1,2,0.05292220314928377
1,1,0.00440640152648799
1,1,0.10070576087666615
1,1,0.03406434967756252
1,1,0.019989809688086536
1,1,0.013474214209040408
1,1,0.0008228709536454649
1,1,0.04352898801686196
1,1,0.015308182053473602
1,1,0.1037931574876337
1,1,0.011183445603139674
1,1,0.09729202619642571
1,2,0.043924640625120866
1,1,0.023998283866276945
1,2,0.049932609039244624
1,1,0.0019388171241510764
2,2,0.28128037202491546
1,1,0.05462869816687909
1,1,0.0017141069863853713
1,1,0.0009556504027320951
1,1,0.019961163660940456
1,2,0.03937747272745605
1,1,0.0002517545883449396
1,1,0.0033715196827380067
1,1,0.01318833172448445
2,2,0.23446397126145913
3,3,0.9394023366379386
1,2,0.08277535256312106
1,1,0.006344211010762127
1,1,0.09135956309007846
1,1,0.04276770664397827
1,1,0.0005277559488484863
1,2,0.07402332438307915
1,1,0.0010137759657629416
1,2,0.04519353374690797
2,2,0.2081362692535948
1,1,0.0064772687112042955
1,1,0.06602799900847288
1,1,0.006974643962954935
1,1,0.01936395787287481
1,1,0.015793283917896604
1,1,0.04237331749538622
1,1,0.016232820347548235
1,1,0.0028500791295869242
1,1,0.07955573768029678
1,1,0.004784657226586365
2,2,0.0860089287237675
2,2,0.1560858819186368
3,2,0.08140518276975875
1,1,0.0015362762983864237
1,1,0.017259513951712744
3,2,0.26487774723907004
1,1,0.027976529302064217
1,1,0.04167028484327336
2,2,0.10933401768495273
1,1,0.003625055985664815
1,2,0.23490999609411736
2,2,0.2399263032058214
1,1,0.013829779241547714
1,2,0.006795330901361941
2,2,0.09923668260960829
1,1,0.06775449352466763
1,2,0.16824060678755098
1,2,0.06881177765274997
1,2,0.22783040214823577
1,1,0.017456261825774845
1,1,0.02339811352105147
2,3,0.6018902197573305
2,1,0.029409172735205397
1,2,0.2028607297076332
1,1,0.0176796520674383
2,2,0.1303461296177678
2,3,0.844513223693174
1,1,0.012230807798193886
1,1,0.01613834660024318
2,2,0.031893975441884
1,1,0.002925968053730809
1,1,0.011626780260477315
1,1,0.0036166442652569844
1,1,0.005801310141077985
1,2,0.10689787621088215
2,2,0.07086147756167789
1,2,0.37060208960817154
2,2,0.028048519329097625
1,1,0.01454196010210134
2,3,0.6232228490503393
1,2,0.2394930917361127
1,1,0.1823177471509097
1,1,0.02519722436569725
1,1,0.004010437092051022
1,1,0.005797587970410259
1,1,0.13505535357940648
2,2,0.1884951750219182
3,3,0.6787584552820839
1,1,0.01091463121741128
1,1,0.050287699568043846
1,2,0.14710662067555064
1,1,0.014254617698434488
1,1,0.004226044652127803
1,1,0.041509761146114134
1,1,0.0005164691774551283
1,1,0.07471090781734152
1,1,0.02784808857547028
1,1,0.0052389640632188915
2,2,0.07896445143554409
1,1,0.006636925615476532
1,2,0.045954027311701916
1,1,0.025679269004189095
1,1,0.006252164440330698
1,1,0.009823061467920457
1,2,0.06049311257824381
1,1,0.0028638775483305614
1,2,0.08001793300540698
1,1,0.0005461858880016692
1,1,0.001129634638602953
1,1,0.0005180137335732941
1,1,0.011031818132825996
1,2,0.10237647332313278
1,1,0.01285913396451369
1,1,0.0017446078771488928
1,1,0.006327434086073586
1,1,0.00548835355465589
1,1,0.14632500654890318
2,2,0.4844082283609971
1,1,0.002738193704455431
1,1,0.0024394844378299065
3,3,0.9164002434870123
1,2,0.008466809052649741
1,2,0.3855461713154506
1,1,0.018466411163098922
1,1,0.07640012143727282
1,1,0.007906069221908908
3,2,0.4368968521332577
1,3,0.5313280476930204
1,1,0.005083049965544622
2,2,0.1894202823299517
3,2,0.3504027325887141
1,1,0.01856110376217526
2,2,0.03360622736544218
1,2,0.14016938207323185
1,1,0.08113401642544911
2,2,0.12750374640320913
1,1,0.11015515745612633
1,1,0.0229013800039268
1,2,0.08337550915775663
1,1,0.0028033496029308794
3,2,0.31691422935857194
3,2,0.13358477692939183
1,1,0.005965474926794154
1,1,0.08705972801505768
2,2,0.25891849828338603
2,2,0.27271751714502485
1,1,0.06595079531208854
1,1,0.09017327328927523
1,1,0.002897261407475516
1,2,0.05156365583947322
1,1,0.04067577691227243
2,2,0.1243055909511649
1,1,0.006189073230619429
1,2,0.1709526566043741
1,1,0.005930284694753907
1,2,0.037793949282592054
1,1,0.010038076166776868
1,1,0.017657713173156668
1,1,0.2631931494895941
1,1,0.0014879455634158574
1,1,0.05334922729913553
1,1,0.004718235359344672
1,1,0.0018864258017964298
3,2,0.43390742863184034
1,1,0.003517809326951032
1,1,0.009253430857006965
1,1,0.0012953082390313498
1,1,0.004173248915826958
2,2,0.47186207537119346
1,1,0.007399723244019004
1,1,0.010687765409603322
1,2,0.09337923306411446
2,3,0.6693747529034726
2,3,0.663872992119511
3,3,0.7910222889724879
1,1,0.03346272788860507
2,1,0.009893336436323005
1,1,0.01408980125209134
1,2,0.14790913293700933
1,2,0.07003022847432243
1,1,0.04909437192860484
3,3,0.8416717199156182
1,2,0.04292864728189361
1,1,0.04566846132119503
1,1,0.0018474454335730734
3,3,0.8944646887076625
1,1,0.03204194505901741
2,3,0.9478758061017803
2,2,0.0947157087305002
1,1,0.005628925287014555
2,3,0.5879159401930494
3,1,0.09336553450268349
2,2,0.0888550547482567
2,2,0.41669348567624936
1,1,0.0347273918457121
1,1,0.02629083336950569
1,1,0.004749764294348543
2,2,0.02457176954404759
1,2,0.08906302332382916
1,1,0.005804044416087901
1,1,0.01122148249375912
1,1,0.00850417969113495
1,2,0.044684460859810246
1,1,0.00083312320085303
1,1,0.03151127045790197
1,1,0.022305963272004507
1,1,0.0025478853180997203
3,3,0.532174276095063
1,1,0.002383671557804934
1,1,0.00213423918507803
2,3,0.44138444242075464
1,1,0.005271712372776304
1,3,0.7488973372428833
1,2,0.20123497412434896
3,3,0.8816360053960024
1,1,0.004400088385943639
1,1,0.0394238675898117
1,1,0.019719103472391978
1,1,0.012059832026560312
1,1,0.010222772485229544
1,1,0.08356658601548696
1,1,0.003897993769369224
3,3,0.8663847172379965
1,1,0.051919022330737946
1,1,0.0002733951336039107
1,1,0.036192481408483655
1,1,0.0308233269088467
2,1,0.0038958602600094425
1,1,0.014420689633810671
2,2,0.24522604770120363
1,1,0.05596993529613602
2,3,0.6255423516916748
1,2,0.09814020272072642
1,1,0.003799875507990972
1,1,0.024386651494340245
1,1,0.003950124993038136
1,2,0.2263637687039373
1,1,0.002681009745369472
1,2,0.025118491657292182
1,1,0.005215231271173593
1,2,0.0967898870588556
1,1,0.015664071218397295
2,3,0.906889829095624
1,1,0.00225254312288241
1,1,0.013129132835068587
2,2,0.2518920224383671
1,1,0.019044434461743007
1,1,0.0015058723831673766
1,1,0.01083692314330743
1,2,0.4817017365545022
1,1,0.010767081599284207
1,1,0.013465796064755424
1,1,0.01799633755361088
1,1,0.0038200216256425827
1,1,0.0071726474785763
1,1,0.1357044098313926
1,1,0.002266721931072747
1,1,0.004725949800652125
1,1,0.015383605718371858
1,1,0.008852992912597075
1,1,0.013062196171519097
1,1,0.0002995071518135979
2,1,0.009428869333479493
2,2,0.4429975060993738
2,2,0.1270999299825277
2,2,0.10132088462254334
1,1,0.04307813934790801
1,1,0.069147111558148
1,2,0.10197644603036939
1,2,0.15522701501855707
1,2,0.036055659184100065
2,1,0.013607932615987226
1,1,0.0061074156248917795
1,2,0.3525386710298065
1,1,0.01575965415023553
2,3,0.6242535945520896
2,3,0.6452524952353895
1,3,0.6427012260783981
1,2,0.21277280448462102
1,1,0.0058273212039029
1,1,0.0401887635052644
1,1,0.012360664635338225
1,1,0.0009396067265598977
1,1,0.004587589135998138
2,2,0.06705129376217618
1,1,0.009385169749866598
1,1,0.009943553099323004
1,1,0.005277965819094035
1,1,0.002487678909749985
1,1,0.0073924427313472535
1,1,0.014733766464833363
1,1,0.009009690994483118
1,1,0.02611871088205453
1,1,0.0006470225480922408
2,2,0.309204425882931
1,1,0.02419753874179895
1,1,0.029994973009184762
2,1,0.06694806849532392
1,1,0.03007070510751461
1,1,0.00027942802655264693
1,2,0.07743639806277067
1,1,0.01293929824216942
1,1,0.0047110308564657245
1,1,0.002869966933698144
1,3,0.6950016817506924
1,1,0.007112388159980553
1,1,0.004316567687887713
1,1,0.005600160843317109
1,1,0.0008190206410222462
1,1,0.022055615237733854
2,2,0.04962048566395344
2,1,0.1566424444067584
2,2,0.07740013255441337
1,1,0.009217206288412001
1,1,0.08322343993250642
1,1,0.012010246768000906
1,1,0.02625491026550893
1,1,0.005421599161303072
1,2,0.04717422379298099
1,1,0.015098005734095237
1,2,0.22784653299955837
1,2,0.14527613323090657
1,1,0.003339725609424717
1,1,0.011887638814599234
1,1,0.0035603622483891127
3,2,0.06564941621135902
3,2,0.28852704685615926
2,3,0.8277503929656796
2,2,0.07731302316583305
1,1,0.0008329977518377869
1,1,0.0025212557129206874
1,2,0.4760044496113217
1,2,0.16069639947610867
1,1,0.0004384657248147052
1,1,0.002506949003107773
1,1,0.0006120023083571962
1,1,0.019033343803055904
1,2,0.20002930855431347
1,1,0.0016550877932958196
1,2,0.07878776775781696
1,1,0.002930605706805029
2,3,0.8428254440652727
1,1,0.020307033332621415
1,1,0.0036422944775042253
1,2,0.08486114552585848
1,1,0.0023894549062988117
1,1,0.006985648331809893
1,1,0.0064748916907214306
1,1,0.0031805080735194955
1,1,0.028490339457151043
1,2,0.19285288448979895
1,1,0.00545915863757362
1,1,0.01780466032140954
2,1,0.10113778000362592
1,1,0.22081403719881038
1,1,0.022153350106683685
1,2,0.030592167103024506
1,1,0.012133912948333148
1,1,0.03270124384694922
1,1,0.018785440691118305
1,1,0.020094349845170494
1,2,0.3245253009503976
1,1,0.04854850358502818
1,1,0.0017018574440350886
1,2,0.13377648065777012
1,1,0.013894104555984204
2,3,0.7831617586333711
1,2,0.41109257422436635
1,1,0.013619852183293505
1,2,0.05221031056741392
1,1,0.15447634471611918
2,2,0.14333796470376536
2,2,0.4170916396947536
1,1,0.00031713858596283295
3,3,0.788888256913029
2,2,0.08541790473851864
2,2,0.2697293833714164
1,1,0.02493630174524532
2,2,0.26691854450717883
1,1,0.017506593874173994
1,1,0.0004122472594603481
1,1,0.002256490245458733
2,2,0.5144915504330062
2,1,0.042248726704002204
1,2,0.04866847158700519
1,1,0.011056269404642273
1,2,0.10554912956240776
2,3,0.6951996930150944
1,3,0.6266885710486065
1,3,0.6674711695680846
1,1,0.02844134217319869
1,1,0.01632388088430551
1,1,0.013137486581413992
2,2,0.20421632975958653
1,1,0.005528254238982334
1,1,0.016170851203416388
1,1,0.002055152867779092
3,3,0.7841233285315256
1,2,0.061880107474559624
1,1,0.05493819529261957
1,1,0.002274192664442113
1,2,0.07042343110487768
1,1,0.07457877396401565
1,1,0.0066102279177229625
1,1,0.005176976906042196
1,1,0.014091814657071091
1,1,0.0056650335115294775
1,2,0.09952150485739031
1,1,0.03541949012431133
1,2,0.044074884728456144
1,2,0.30499741747900233
3,3,0.9545946591673675
1,1,0.17471315221782496
1,1,0.0034129436053516636
1,1,0.06504511799463805
1,2,0.042199730486274345
1,2,0.024156784518517868
3,3,0.702368374162829
1,1,0.010174823132887858
1,1,0.000591459361536705
3,2,0.3948352299282802
1,1,0.028803096134356936
1,1,0.0007602671994824888
1,1,0.006376415507307167
1,2,0.020385635192465862
2,2,0.12223910933866028
2,1,0.29715811463994757
1,1,0.0007513643709113852
1,1,0.028873557588865402
1,2,0.18612162488639888
3,2,0.14460985313598376
1,1,0.06363919534913816
1,1,0.005683696768151976
3,3,0.9213318363248502
1,1,0.0008732961341857396
1,1,0.00062494880292542
2,3,0.5720928739601576
1,1,0.007203273172901505
3,3,0.9454264342814368
1,1,0.0016248770222604206
1,1,0.004804849997318044
1,1,0.019972414309586094
1,1,0.04133756490516976
1,2,0.03620185641381324
1,1,0.015438713780516271
1,1,0.09920302464450775
3,2,0.24821965798099407
1,1,0.004316282481631597
1,1,0.0047465308996278025
1,1,0.0034460280454630112
1,1,0.09727831301409358
1,2,0.13537602452022596
1,2,0.2471301436672967
1,1,0.3264066307811499
1,1,0.007635572117531942
2,2,0.08258818318211672
1,1,0.005234495145856692
1,1,0.04982167481995094
1,1,0.002819455021732944
1,2,0.1100605813905569
3,3,0.6326524731705584
1,1,0.07568041725680896
1,2,0.021218563541287472
1,1,0.00595675484516168
1,1,0.0028664121699152325
1,1,0.034920515371423044
3,3,0.8859005494589655
1,1,0.016874936277684237
3,2,0.10389830077623598
1,1,0.006720928777495207
1,1,0.00113076166192992
2,2,0.1511693326170847
1,2,0.10246031610421719
1,1,0.026509292324883506
3,3,0.854453742891472
1,1,0.0010961219235624915
1,1,0.0034751851978114217
1,1,0.00748054716931055
1,1,0.005489950330404501
1,1,0.0006966301493009288
1,1,0.006927062573772619
1,1,0.09628200162989382
1,1,0.043722835437919785
1,1,0.1292828083473583
1,1,0.006121441584792219
1,2,0.23360520134363977
1,1,0.0021060723158869026
1,1,0.004668552263798651
1,1,0.007000938836747212
1,2,0.22219849642622333
1,1,0.0019163875416855942
1,1,0.0010966046380124857
1,1,0.008296005389450682
1,2,0.09903419406405232
1,2,0.17858321129790816
1,1,0.005801009319478845
1,2,0.03642749284056793
1,1,0.0027830353298214485
2,3,0.5359018999012212
3,3,0.6900267253468249
2,2,0.2155783398551489
1,1,0.04595248842682729
1,1,0.009740901311318544
2,3,0.7537443519047212
1,1,0.015536202723403116
1,1,0.021302460299974256
2,2,0.3243490121839058
3,3,0.8644525886578336
1,3,0.661809390236663
3,3,0.9292375340959854
3,3,0.9100970672489713
1,2,0.22290673763888233
1,1,0.06965399976346001
1,2,0.15724340467964162
1,1,0.016894162615075287
3,2,0.08903339790329073
1,1,0.0028115361916261376
1,1,0.02546553878640969
1,1,0.0298420271861734
1,1,0.06820751697224343
1,1,0.016664885217071455
3,2,0.127985965447336
1,1,0.005164840365830724
1,1,0.2475935127060089
1,1,0.004495043560904187
1,1,0.0029501531155334006
2,2,0.4949907802987065
1,1,0.008809475298168558
1,1,0.08207201565961379
1,1,0.0011741601824936628
1,2,0.13818311704871591
1,1,0.003756843306432337
1,1,0.047488829586202305
2,3,0.5309289105578212
2,2,0.28882617496479107
2,3,0.5471318979098957
1,1,0.0011275194223525837
2,2,0.2949984354366832
1,1,0.012616867385371383
1,1,0.014552319257154231
1,1,0.001682528429334986
1,1,0.008360740370428443
1,1,0.013453181127844714
1,1,0.0013630137707640584
2,3,0.6712107110975707
1,1,0.0037757024495616255
1,1,0.0023896262877841057
1,1,0.0050884099941637785
1,1,0.048561269194949214
1,1,0.020127863979951355
1,1,0.002248104838200954
3,3,0.964338595116251
1,1,0.0019247193007200022
1,1,0.0037368186407972107
1,1,0.017140712467966474
2,2,0.2068809754398302
1,2,0.2752773049428902
1,2,0.05376684184838053
1,2,0.03178385080779374
1,1,0.011539923661541837
1,1,0.0364207824167352
1,1,0.001031598317643633
1,1,0.010599447650134241
1,2,0.36394091939914414
3,3,0.7971595431282877
1,1,0.001517907075378706
1,2,0.18825922656999192
1,2,0.06318967419772771
1,1,0.0007736764052158867
1,1,0.0007867889996274218
2,2,0.19846633842188002
1,1,0.017636668923428227
1,1,0.007956426833517929
1,1,0.027622635693259387
1,1,0.040902044173868224
1,1,0.023242855112874147
2,1,0.10226159627349729
1,2,0.1408032511638343
1,2,0.09027571421223875
1,1,0.0007135286733659488
2,2,0.346238585986783
1,1,0.035353065112306244
1,1,0.10401629138042211
1,1,0.0009482619399605381
1,1,0.015557243696844738
1,1,0.005595873993731999
1,1,0.024005813414101868
1,1,0.006879613417903587
1,1,0.07207048250877018
1,1,0.04166184961337234
1,2,0.04616316361897785
1,2,0.13592122763850537
1,1,0.005663724936271365
1,1,0.017525003491474716
1,2,0.05309086704980997
1,1,0.10611821822596035
2,2,0.1420111365567395
1,1,0.03070137402810134
1,1,0.0014586270815490434
1,2,0.17388092434399216
3,3,0.852488932492907
2,2,0.3419545156445268
1,1,0.14108857774420158
1,1,0.016520006171829613
1,1,0.1064377395991432
1,2,0.14419091512704438
1,1,0.0008086359074830508
1,2,0.3715765437350599
1,1,0.0031631131396026146
1,1,0.00029101719580270545
1,1,0.08877413834377855
1,1,0.0014646610473230375
1,1,0.0010632077068933724
1,1,0.040044050107423415
1,1,0.0006996630946232311
1,1,0.015165374187055696
1,1,0.029747163299681318
1,1,0.02973611362537532
1,1,0.014078344010446478
1,1,0.03392376283667443
1,1,0.016608000918864177
2,1,0.07493721332332184
1,1,0.0027583958347836353
1,1,0.0005490576197905219
1,1,0.09408198110778804
1,1,0.05902262114042351
1,1,0.008933660974423888
1,1,0.16975211529337977
1,1,0.0058079434524134785
3,3,0.9046325907329263
1,1,0.001222151984075916
2,2,0.3350510054878668
1,1,0.011844402176218433
1,1,0.004292125051375444
1,1,0.0029996182677225684
1,1,0.005684750229331021
1,1,0.009859263510499565
1,1,0.006947988385057668
1,1,0.02526493841660619
3,2,0.4535704132010181
1,1,0.006533502418531293
1,2,0.11457420999446298
1,1,0.22507134981786925
1,1,0.009622115493614365
1,1,0.0011981160257735124
2,2,0.23140961832876614
1,2,0.1592372227624303
1,2,0.10596630039408507
2,2,0.44802451870486176
3,3,0.876227011515539
1,1,0.001760346621687531
2,2,0.05340077586708634
3,3,0.7862843529756128
1,1,0.22500467777780692
1,1,0.002883093831572873
1,2,0.04756434132326143
2,3,0.5987362204178129
2,2,0.4046653442421599
1,1,0.0064194376643473125
1,1,0.014586821576243735
1,1,0.004775523201740333
2,2,0.1565718636740404
1,1,0.01599360605838984
1,2,0.054208162851922294
1,2,0.02880071717527705
1,1,0.014501682905581778
1,1,0.0008024254266695482
2,2,0.15827240647244206
1,1,0.06657525467768786
1,1,0.007909412492852394
1,2,0.18723230657823903
1,1,0.006935574103098093
1,1,0.08939383586542038
2,2,0.28724137521387755
2,1,0.01798090553659726
3,3,0.7167401864237444
1,3,0.6386109078626376
1,1,0.000591355656576642
2,2,0.3609402897847191
1,2,0.17069568072462246
1,1,0.003735722165290579
1,1,0.0041464765899035414
1,1,0.03149125454632572
1,2,0.48437135861721486
1,1,0.002597995916490797
1,1,0.0011953397945007574
1,2,0.02063006648087336
1,1,0.003689225773005913
1,1,0.00744127626144339
2,1,0.021862357288483295
1,1,0.02880578603147638
1,1,0.005806951684376838
1,2,0.016877595877072857
2,3,0.5752107723000256
2,1,0.017048978482659412
1,1,0.00804288425761692
3,2,0.19313129983707453
1,1,0.0018691431337566921
1,1,0.017582424382312865
1,1,0.030927054054268866
1,2,0.11803629505628221
1,1,0.0009010026803372179
1,1,0.008351270526278296
1,2,0.30507717569988746
3,2,0.48831491972281715
1,1,0.005962472867449372
1,1,0.015766496902572723
1,1,0.07307250938562229
1,1,0.14200277373416256
1,2,0.19206984855204226
1,1,0.009132103294220354
1,1,0.032100142256190595
1,1,0.0657407415591103
1,1,0.14768923966825195
3,3,0.9562912910032534
1,1,0.0019017064672356926
1,1,0.06287218555869428
1,1,0.03853307009973249
3,2,0.4510944247333445
2,2,0.1309070180665411
1,1,0.0020703067121899277
1,1,0.030549320067333616
1,2,0.16698396421407266
1,1,0.021283666671455672
1,1,0.015555106109747995
1,1,0.007844830580286729
2,2,0.17111217630633532
1,2,0.10702064532152675
2,2,0.22936057920755157
1,2,0.32425034865486374
1,1,0.001607978019830201
1,2,0.053789686223804624
3,3,0.702967163980249
1,1,0.009681881839187266
1,1,0.20455214374465333
1,1,0.0014384641546900602
1,1,0.0003629735502358592
1,1,0.0005957064279275196
2,2,0.2489227948962378
2,2,0.045445747026681985
1,1,0.018753884954825457
2,2,0.14134165598752835
1,2,0.16105901169966413
2,2,0.12854444225535924
1,1,0.0054019504282507985
1,2,0.09826283943686184
2,2,0.3262615858564936
1,1,0.0006812191758521837
1,1,0.004714660426647089
1,1,0.014369075013871368
2,3,0.678153896638772
1,1,0.0011991426114946603
1,1,0.05784214692880773
1,1,0.004140648895971269
1,1,0.04292944736726618
1,1,0.007890937346903873
1,1,0.035275396335042515
1,2,0.09420763625116357
2,2,0.3682884740967977
1,1,0.005347950887507869
2,1,0.03537900116860247
1,1,0.003689945710651704
1,1,0.010610750069613012
1,1,0.12249010272574763
1,1,0.005857524225867305
1,1,0.03619241142911166
1,1,0.013069916319198443
1,1,0.0046848086896031935
1,1,0.0075647854045680085
1,1,0.012983009044016622
2,2,0.28391766860522505
1,1,0.050070824582178895
1,1,0.002200842465822706
3,2,0.25884207169861817
1,2,0.20228194350096385
1,1,0.01339168389108142
1,1,0.22910439184070377
3,2,0.4199175275680387
3,2,0.15856184515168828
1,1,0.020181653979954695
2,2,0.48571725027022183
1,2,0.09004307820577512
1,1,0.0002867761872004604
3,2,0.12181324110273715
1,1,0.001919297588283721
1,1,0.007675641277710214
1,2,0.08355030126128092
1,1,0.013150684437905541
1,1,0.04329377110946159
1,1,0.0030162996665836295
1,1,0.007260755482487611
1,3,0.661468612724456
2,3,0.8680068345573898
1,1,0.06954285177654076
1,1,0.0010131931029779986
1,1,0.003708110745280042
2,2,0.47665857990790944
1,1,0.002105688935316728
1,1,0.0015043742707825554
2,3,0.6597538681810073
1,1,0.10028059011190457
1,1,0.0036252703569577467
1,1,0.0027328564147176657
1,2,0.04774155998172832
1,1,0.01608803179525286
1,2,0.10288536973698742
3,2,0.3321878905100923
1,1,0.08695878740238902
1,2,0.05272014936889485
3,3,0.7664994806909294
1,1,0.0009209948415901029
1,1,0.0032986959329100746
1,1,0.05505183180732644
1,1,0.00042502087625706953
1,2,0.050033634815237336
1,1,0.006514604895435287
1,1,0.0016100966378785474
1,1,0.007096205259320346
1,1,0.0627215490761124
1,1,0.020291716769404715
1,1,0.009642896415035861
1,1,0.010435697555200582
1,1,0.014450356849742992
1,1,0.030797668646657707
3,3,0.6589769678221873
1,1,0.08059018825933377
1,1,0.015732853650552055
1,2,0.037123646445141045
1,1,0.029249671108406143
1,1,0.030980969049608006
1,1,0.010217443451722853
1,2,0.1530464544794499
1,1,0.0005065268563314568
1,3,0.5666314580741869
2,2,0.30154588409348304
1,2,0.039643089020358735
1,1,0.06497387925725341
1,2,0.36067286804802406
3,2,0.35357975396816216
1,1,0.011693422965100826
1,1,0.043585361095203945
1,1,0.005256542020220654
1,1,0.004599480011754559
1,1,0.011330169382024415
1,1,0.007001589284267362
1,1,0.003921815281991059
3,3,0.9033165692764247
1,1,0.0025119926184747495
1,2,0.06699584755696672
1,2,0.16301899326274527
1,1,0.024241658191876927
3,3,0.8160625042648834
2,2,0.1352965056944655
1,3,0.7091562862273112
1,1,0.0013007415414685182
1,1,0.0004910401012625112
1,1,0.11231165216790666
1,1,0.004392366800559353
1,1,0.003160941291292189
1,1,0.07797100201108502
1,1,0.009554105379793792
1,1,0.0007148131133715828
1,1,0.0018774674350737729
1,1,0.001618065534143493
1,2,0.07762750484675003
1,1,0.016322838561036883
1,1,0.0002746123161656893
1,1,0.0009507838590535143
1,1,0.016625678697307966
1,1,0.012630712438459136
1,1,0.015279716708795969
1,1,0.01984076393866162
1,1,0.0021721398479802555
2,1,0.028877512875995923
1,2,0.11522978958952383
1,1,0.07616352177671896
1,1,0.0013922417535919944
1,2,0.06456484478053133
1,1,0.07946764171939479
1,1,0.00436108173168297
2,2,0.04844137806136553
3,3,0.9797125230136645
1,2,0.043488967579349405
2,2,0.0726105713338984
1,2,0.24529069414004023
1,1,0.02378520871595682
1,1,0.010132452822496151
1,1,0.0008886350132036285
1,1,0.017866244452976944
1,1,0.048888410976610744
1,1,0.006502696509931506
1,1,0.007124190927946118
2,2,0.3854850264397541
1,1,0.09187692866889782
1,1,0.00762537235788702
3,3,0.4997676719478247
1,1,0.00648462371489466
2,2,0.2221815455859091
2,2,0.42708586525965764
1,1,0.0029583036486020052
1,2,0.11739423313608142
1,2,0.08482715415892671
3,3,0.667627982215329
1,2,0.18112866245478856
2,2,0.20755441206355907
1,1,0.0011862290737536506
1,1,0.04779174292661783
1,2,0.14107641363565382
1,1,0.00045772099321962796
1,2,0.11922256958730193
1,1,0.019508622970627287
2,2,0.4990957216776613
1,1,0.023858612624720537
3,3,0.9499195585928809
1,1,0.12020849425788245
1,1,0.025027040573062587
1,1,0.022193884594449327
1,1,0.003091459338637846
1,1,0.011867669173607737
1,1,0.015199589461580586
2,2,0.30867499962339684
2,2,0.16766786226242267
1,1,0.046338354339222385
1,1,0.0009269051358003433
1,2,0.015257464721305155
1,1,0.015411162808071177
1,1,0.020437271626486928
1,1,0.005583537856640607
1,1,0.003385979460806761
2,2,0.11369467990273104
1,1,0.0024269723685456223
1,1,0.048768972315914635
2,2,0.4193214038744944
1,1,0.018020146582364317
1,2,0.0834535280812964
1,1,0.02025921721142838
1,1,0.013402906082349179
1,2,0.10764612449249306
