ANSWER,PREDICTION,PROB
1,1,0.0027449601
2,2,0.18146126
1,1,0.0020355366
2,1,0.03403281
1,1,0.0065418794
1,1,0.026145125
1,1,0.004693338
2,2,0.25334525
2,1,0.002179815
1,1,0.22661434
1,1,0.0036823826
1,1,0.0047160224
1,2,0.017740693
1,2,0.3866142
2,1,0.03666491
1,2,0.09191867
1,1,0.00029291355
2,2,0.45585194
2,3,0.6286656
2,1,0.040614188
1,1,0.0008049116
1,1,0.010672698
1,1,0.03399117
2,1,0.26878396
1,1,0.0004045011
1,1,0.0027603724
1,1,0.0005304087
1,1,0.005892969
1,1,0.001028669
3,2,0.17552067
3,3,0.9842216
1,1,0.00054233795
2,2,0.2161479
1,1,0.0012045454
1,1,0.00079304376
1,1,0.0083414065
1,1,0.007399788
1,1,0.004829935
1,1,0.03001578
1,1,0.0019812114
1,1,0.008028795
1,1,0.0005450849
1,1,0.3199398
3,3,0.99130297
1,1,0.043800335
1,1,0.0049779005
2,2,0.09223381
1,1,0.010614584
1,1,0.008534228
1,1,0.021332221
1,1,0.02262313
1,1,0.0038264785
1,1,0.0018313953
1,1,0.00054530834
1,1,9.165519e-05
2,2,0.38402694
1,2,0.039238468
1,1,0.00678323
1,1,0.0048035346
1,1,0.12745059
1,1,0.0010678015
1,2,0.009580793
1,1,0.0071229343
1,1,0.020772452
1,1,0.0011314858
1,1,0.002029393
1,1,0.023135215
1,1,0.00235115
1,1,0.012893402
1,1,0.0009027675
1,1,0.02632048
1,1,0.003583736
1,1,0.00080959173
1,2,0.03624142
1,2,0.05161277
1,1,0.00018578464
1,1,0.0050046304
1,1,0.0024799937
1,2,0.06834675
1,1,0.023001948
1,1,0.0033864477
1,1,0.03933121
2,3,0.88157994
1,1,0.0011056283
2,2,0.038066056
2,2,0.32717556
3,2,0.33620688
1,1,0.006762722
1,1,0.0020200934
3,3,0.8855676
1,1,0.054862835
3,2,0.1486896
1,1,0.004835034
1,1,0.0022691574
1,1,0.025933294
3,3,0.8811766
1,1,0.00059439766
1,2,0.044101704
1,1,0.0024466652
1,1,0.0027786067
1,1,0.00061291305
3,3,0.87256557
1,2,0.11253099
1,1,0.052165538
1,1,0.005134488
1,1,0.0028099937
1,1,0.0037895774
1,1,0.0011860692
1,1,0.0004561623
2,2,0.01777004
1,1,0.0017645339
1,1,0.0027239113
3,3,0.9476988
2,2,0.088012055
1,1,0.0006467547
2,2,0.05061823
1,1,0.023884974
2,2,0.03505413
2,1,0.012733483
1,1,0.011078015
1,1,0.015162703
1,1,0.0017837533
1,1,0.0014134217
1,3,0.5789599
1,1,0.0069368756
1,1,0.006889014
3,3,0.52476174
2,3,0.86284053
1,3,0.6667049
1,1,0.0011438405
1,1,0.0015383448
2,3,0.9853977
1,2,0.18402249
3,3,0.72406393
1,1,0.018239876
1,1,0.000547435
3,2,0.11564874
1,1,0.0054170853
1,1,0.010641876
1,1,0.006271768
1,3,0.8978206
1,1,0.0027405752
1,1,0.006773194
3,3,0.8585961
1,1,0.052249603
3,3,0.99665016
1,2,0.014773857
1,1,0.020948436
1,1,0.0007285223
1,1,0.038026035
1,1,0.036662266
1,1,0.0018905419
2,3,0.60012704
1,2,0.021940533
2,2,0.18032926
1,1,0.04262171
1,1,0.0023818337
2,3,0.9441272
1,1,0.011219086
1,1,0.05154542
1,1,0.0012204086
1,2,0.08154908
1,1,0.002387718
1,1,0.004467296
1,1,0.00073600165
1,2,0.0985169
1,2,0.04298372
1,2,0.050228197
1,1,0.06314869
3,3,0.97445744
1,1,0.0031154822
1,1,0.0015583528
1,1,0.0005774118
1,2,0.31342542
1,1,0.0033321804
1,2,0.027734295
1,1,0.002428421
1,1,0.00093410007
1,1,0.014190099
1,1,0.017974952
1,3,0.5785886
2,2,0.35658556
1,1,0.0022343432
1,1,0.037693474
1,1,0.008715544
1,1,0.086262636
2,1,0.10119878
1,1,0.0026584535
2,2,0.18603492
1,3,0.482496
3,3,0.9169922
2,2,0.3302333
1,1,0.001445216
2,1,0.029796986
2,1,0.3339217
3,2,0.044586875
1,1,0.0034188146
1,1,0.047525313
1,1,0.0003045007
1,3,0.5236734
2,3,0.553094
1,1,0.032925904
1,1,0.045664664
2,2,0.036182355
1,1,0.0025655176
1,1,0.0152476365
1,1,0.0028792114
1,1,0.0060840533
2,2,0.053627677
1,1,0.00896674
1,1,0.004864924
1,2,0.08102965
2,1,0.33231652
2,2,0.056123197
1,1,0.0014405991
1,1,0.0033048508
1,1,0.0072327014
1,1,0.021340549
1,2,0.099606685
1,1,0.003068073
1,2,0.108180955
1,1,0.001506769
1,1,0.0014079416
1,1,0.0004612938
1,1,5.7288045e-05
2,3,0.7488301
3,3,0.8300339
1,1,0.0015390753
1,1,0.0025146839
1,1,0.0010836555
3,3,0.96673787
1,1,0.009112836
2,2,0.14613096
1,1,0.0033952668
1,2,0.07017233
3,3,0.88016564
1,1,9.119148e-05
1,1,0.000589401
3,1,0.058388945
1,1,0.014319485
1,1,0.0025797416
2,3,0.5907904
1,1,0.004415097
1,2,0.0119374525
1,1,0.0028099937
1,1,0.02031959
1,1,0.00026520115
1,1,0.00034728035
1,2,0.0150435725
1,1,0.003024582
2,2,0.11194161
1,2,0.25870067
1,1,0.004861091
1,1,0.00032429307
1,1,0.002730657
2,2,0.05594297
1,2,0.028033031
1,3,0.81587434
1,2,0.03579174
3,2,0.41056547
3,2,0.44399673
1,1,0.0028880516
1,2,0.010731164
1,1,0.31485927
1,1,0.0052297935
1,1,0.092024595
3,3,0.8937116
2,2,0.053330332
1,1,0.002365635
1,1,0.0032867452
1,1,0.01404989
1,1,0.0008886655
1,1,0.00785568
1,1,0.0019382759
1,1,0.00016480478
3,3,0.6985598
1,2,0.050883386
1,1,0.0009576367
1,1,0.041338827
2,3,0.9151342
1,1,0.0015808673
1,1,0.012336391
1,1,0.001236782
1,1,0.040733673
1,1,0.0010147523
1,1,0.0005940941
1,1,0.015613145
1,1,0.00059219234
1,1,0.0036767486
1,1,0.050210502
1,2,0.05156667
1,1,0.002306606
1,1,0.00012811515
1,1,0.0029394089
1,1,0.00038476897
1,1,0.0007574849
1,1,0.006603925
1,1,0.011967127
1,2,0.09443398
3,3,0.9894712
2,2,0.28696173
1,1,0.0014826037
3,2,0.19833875
1,1,0.0012230667
1,1,0.00034134657
2,2,0.18379645
2,2,0.1333734
1,2,0.08755078
1,1,0.0023804645
1,2,0.21164373
1,1,0.008957487
1,1,0.015753431
1,1,0.0015272135
1,1,0.09764019
1,2,0.16522367
2,2,0.05563489
1,1,0.0013074048
1,1,0.0010919672
1,1,0.0009436132
1,1,0.0050761816
1,2,0.071739644
1,1,0.0007344698
1,1,0.009895071
1,1,0.0036736429
1,2,0.057775866
2,3,0.9112259
1,2,0.037434682
3,2,0.17784972
1,2,0.26377586
1,2,0.059391025
1,1,0.009983151
1,1,0.037610248
1,1,0.0016523025
1,2,0.022491382
3,3,0.976232
1,1,0.0044922438
1,1,0.03691383
1,1,0.0012812366
1,1,0.038656402
1,1,0.0071298066
3,3,0.9909061
1,1,0.0005665281
2,2,0.067724615
1,1,0.001094713
1,1,0.0009602999
1,1,0.004698405
2,2,0.35412264
1,1,0.0020384202
1,1,0.0045162598
1,1,0.008534662
1,1,0.0042109243
3,3,0.95623326
1,1,0.009722038
2,1,0.020839889
2,2,0.4757266
1,1,0.01236902
1,1,0.05861932
1,1,0.015361428
1,1,0.0005988303
1,1,0.0009042885
1,1,0.0006249756
2,1,0.0034439464
1,1,0.0035677252
1,2,0.2105724
1,2,0.07899439
1,1,0.0012740011
1,3,0.7394283
2,3,0.7227754
1,1,0.0071394844
2,2,0.1562333
1,2,0.10380912
1,1,0.07807702
1,3,0.6483098
1,2,0.16137075
1,1,0.059022833
1,3,0.82099175
2,2,0.14703223
1,1,0.0009553583
1,2,0.062003337
2,2,0.21701424
1,1,0.0049137557
1,2,0.055916443
1,1,0.011248474
1,2,0.10074361
1,1,0.006181628
1,2,0.286201
1,1,0.0026086667
1,2,0.1194882
1,1,0.014625568
1,1,0.000597896
2,2,0.11796462
1,2,0.10558068
1,1,0.0026036901
1,1,0.052775603
1,1,0.007868068
1,2,0.16905522
2,2,0.033988692
1,2,0.05778433
1,2,0.17207707
1,1,0.0067387787
1,1,0.043081477
2,2,0.029828815
1,1,0.007316434
1,1,0.012143071
3,3,0.87317026
1,1,0.0028785965
1,1,0.0038839655
3,3,0.5546843
1,2,0.012549661
1,3,0.76963687
1,1,0.008390466
1,1,0.0042496263
3,3,0.81980044
3,2,0.4982366
1,1,0.013299005
3,2,0.13747375
1,1,0.0137995435
1,2,0.02015555
1,1,0.0015832174
1,1,0.0010034556
1,1,0.026045581
1,1,0.00118114
1,2,0.06839035
1,2,0.043354157
1,1,0.02269246
1,3,0.44288403
1,1,0.009896898
1,2,0.06006051
1,1,0.0011506373
1,1,0.012677147
1,1,0.0012170027
1,1,0.0844178
1,1,0.00064691796
1,1,0.0026026522
2,2,0.27886915
1,3,0.60848385
3,2,0.043693703
1,1,0.008699615
1,1,0.021868415
1,1,0.0019855478
1,1,0.0066187284
2,1,0.049499925
1,2,0.08541339
1,2,0.013039794
1,1,0.0023312138
1,2,0.016430367
1,1,0.00118114
1,2,0.023483874
1,1,0.0045630876
1,1,0.00550298
1,1,0.00041651912
1,2,0.13684103
1,1,0.08718281
1,1,0.0042958404
1,1,0.2345232
1,1,0.020550776
1,1,0.012934948
1,1,0.0022609273
1,2,0.047137372
1,2,0.068618774
1,3,0.9059142
2,2,0.19687532
1,1,0.0007434615
1,3,0.73054206
2,2,0.11155324
1,1,0.0016976654
3,2,0.3497261
3,3,0.99100226
1,1,0.0023944557
1,2,0.016169682
3,1,0.11926481
1,1,0.00091489597
1,3,0.6555976
3,3,0.82988524
1,1,0.0017057704
1,1,0.014714593
1,1,0.00082118757
1,2,0.036522888
1,2,0.08005256
1,1,0.0075232866
3,3,0.98284894
1,1,0.0070355264
2,3,0.81044966
1,1,0.006316704
1,1,0.0032859573
1,1,0.0011696789
1,1,0.0022336897
1,2,0.0309608
1,1,0.0005182943
1,1,0.0050892658
1,1,0.0005847805
2,1,0.014708276
1,1,0.022063646
2,1,0.008624144
3,3,0.5294711
1,2,0.021909174
2,2,0.117028795
2,2,0.030093124
1,1,0.0005627354
1,2,0.030158047
1,1,0.033973027
2,2,0.07298436
3,3,0.9943718
1,2,0.022155903
1,1,0.0006537445
1,1,0.00040865343
1,1,0.00573183
1,2,0.4594185
1,1,0.008575667
1,1,0.0021669653
1,1,0.0027812975
1,1,0.0018089861
1,2,0.01451583
1,1,0.00026683553
1,2,0.029462675
1,1,0.036214724
2,3,0.62122935
1,1,0.0077063437
3,2,0.15963814
2,2,0.051662896
1,1,0.002066451
1,1,0.0008149604
1,1,0.036817428
1,1,0.008290224
1,1,0.004648497
1,1,0.0023365421
1,1,0.0063924827
1,2,0.1536997
1,1,0.033361644
1,1,0.0042564445
1,1,0.10916708
1,1,0.0009679544
1,1,0.0004971186
2,3,0.5412381
1,1,0.00090764795
1,2,0.18538444
1,1,0.023437057
1,1,0.010599861
1,1,0.0018997568
1,1,0.06974374
1,2,0.17932579
1,2,0.03551334
2,2,0.22837204
3,3,0.81371254
1,1,0.006096064
1,1,0.0052447566
1,1,0.0018131243
1,1,0.0032769102
1,1,0.00059646607
1,1,0.0025076023
3,2,0.07962382
1,1,0.0023583667
1,2,0.102157004
1,1,0.0006719581
1,1,0.0023141257
1,2,0.11496093
1,1,0.00042152187
2,2,0.04437193
1,1,0.00598483
1,1,0.001584528
1,1,0.020214245
1,1,0.002733402
2,3,0.37931064
2,2,0.09402241
1,1,0.00067191984
1,2,0.066888824
1,1,0.08334029
3,2,0.19678572
2,3,0.89699656
3,3,0.9279412
3,3,0.9788441
1,1,0.021241155
1,1,0.0063726734
1,1,0.0033242963
1,1,0.012435313
1,1,0.024643403
2,1,0.07672245
1,1,0.0013674576
2,1,0.04469396
1,1,0.0010566142
1,1,0.0036973236
1,1,0.019950114
1,2,0.062028605
2,3,0.95750684
3,2,0.24259205
2,2,0.072921485
3,3,0.9413557
1,1,0.011459503
1,2,0.013578611
1,2,0.018622324
1,2,0.21354249
1,1,0.01647911
1,1,0.0046704044
1,1,0.00096905435
1,1,0.013668554
1,3,0.920865
3,2,0.0174561
1,1,0.0001936194
1,1,0.081467874
1,1,0.0008149604
2,2,0.05964861
1,1,0.01934762
1,2,0.08699023
1,1,0.021361275
1,2,0.09160258
1,1,0.0005459108
2,2,0.44693953
1,1,0.007915749
1,2,0.39488542
1,2,0.046828914
1,1,0.031139249
2,1,0.0132802
1,1,0.00071025675
1,1,0.008163294
1,1,0.00045598243
1,1,0.00278105
1,1,0.0012927661
1,1,0.00856488
1,1,0.054617874
1,1,0.0013098387
1,1,0.0004978524
1,1,0.0013920246
1,1,0.0011593687
1,1,0.019920085
2,2,0.02791768
1,1,0.0028335152
1,1,0.0009059766
3,3,0.99599516
3,3,0.9503658
3,3,0.5745544
2,3,0.9064894
1,1,0.000751953
3,3,0.93390393
2,2,0.25855768
1,1,0.00035651066
1,1,0.012234042
2,3,0.4905924
1,2,0.16737454
1,1,0.0061669936
1,1,0.0019280125
1,1,0.0019052204
1,1,0.0031246126
1,1,0.018542193
1,1,0.019230038
3,2,0.29286838
1,1,0.28131256
1,1,0.0039913296
1,1,0.011453057
1,1,0.0006483217
1,2,0.20578845
1,1,0.0012721267
2,2,0.14214976
1,1,0.005017553
1,1,0.00063172914
1,1,0.001576034
2,2,0.07271758
1,1,0.03710646
1,1,0.00857713
1,1,0.017311148
1,1,0.0043220404
1,1,0.038432855
3,3,0.96197605
1,1,0.0001703682
1,1,0.00083043595
2,3,0.48858768
1,1,0.015203656
1,1,0.047038212
1,2,0.08539446
1,1,0.00072663033
1,1,0.0007344177
3,2,0.48726916
1,1,0.053409517
1,1,0.0056407773
2,2,0.22794232
1,2,0.05388734
1,1,0.0035019175
1,1,0.0017739034
2,2,0.13962583
1,1,0.01840569
1,1,0.0016602407
1,1,0.0015902041
1,1,0.004757487
1,1,0.0010677532
1,1,0.00043477694
1,1,0.027275689
1,2,0.28177685
1,1,0.008553757
1,1,0.008754253
1,1,0.0045651877
2,2,0.020946827
1,2,0.099150926
2,2,0.19388705
2,2,0.069414124
1,2,0.30442074
1,1,0.12770642
1,1,0.000991173
1,2,0.08166417
1,1,0.0007342073
1,1,0.011860173
1,1,0.002424789
1,1,0.0021730855
2,2,0.06340911
2,2,0.43108174
2,2,0.02019846
1,1,0.027778303
1,1,0.059382427
1,1,0.0020594338
1,1,0.002185613
1,1,0.0017905498
1,1,0.0018775252
1,2,0.02702324
1,2,0.13249724
1,1,0.00080245495
2,2,0.18269315
1,1,0.01166821
1,1,0.0006832823
2,2,0.030373909
1,1,0.0034167878
1,1,0.00062780204
1,1,0.00047615988
1,1,0.0014320989
3,3,0.5204228
1,1,0.0005370163
1,1,0.0031762042
1,1,0.0018523486
1,1,0.004535082
1,1,0.0076214336
1,1,0.013778622
1,1,0.02030845
1,1,0.013422639
1,1,0.001994886
3,3,0.99323773
1,1,0.0046518114
1,1,0.19680655
2,1,0.058354367
3,2,0.12545462
1,1,0.036873795
1,1,0.003014602
3,3,0.5630577
1,1,0.0031421224
1,1,0.011352086
1,1,4.8460715e-05
1,2,0.042247135
1,1,0.0041978946
1,2,0.07466114
1,1,0.018511524
1,1,0.15371118
1,2,0.17375216
3,3,0.7267992
1,1,0.0051010735
2,1,0.00938312
1,2,0.025027094
1,1,0.0009431104
1,2,0.07266632
1,1,0.0031907645
1,2,0.38368207
1,2,0.14744012
1,1,0.017620394
1,1,0.0011953646
1,1,0.0002384444
1,2,0.13917625
1,2,0.45091447
1,1,0.00076720514
1,1,0.0011557486
1,1,0.041174933
1,1,0.004483471
1,1,0.3256828
3,3,0.9929842
1,1,0.0031754568
2,1,0.0018148979
1,2,0.12325823
1,1,0.0018328269
1,1,0.0021507237
1,1,0.32075128
2,2,0.28892142
1,1,0.042754292
1,1,0.0030715629
1,1,0.012551255
1,1,0.013620379
1,1,0.0012092179
1,2,0.11391088
2,2,0.10445972
2,2,0.15118048
1,1,0.00060004776
1,1,0.0012898527
1,1,0.0017933708
1,2,0.3185148
1,1,0.001026503
2,3,0.6390333
1,2,0.11231635
1,1,0.0052315365
1,2,0.12407866
1,1,0.03376488
1,1,0.007458794
1,1,0.0006125496
2,1,0.0959788
1,1,0.00048642294
1,1,0.0006549979
1,2,0.019601662
1,1,0.0011544818
1,2,0.04222481
1,1,0.008799952
1,1,0.00046374174
3,3,0.95257986
1,2,0.03533561
1,1,0.009070164
1,1,0.0022239152
3,2,0.2660898
1,1,0.06934003
2,2,0.3324442
1,1,0.0062647
1,1,0.008975937
2,2,0.08519747
1,1,0.009018896
1,2,0.023774646
1,1,0.005646196
1,1,0.16071808
1,1,0.0038155555
1,3,0.77502394
3,2,0.38813284
1,1,0.0017094555
1,2,0.036344483
1,1,0.00033692768
1,1,0.0006163939
1,1,0.0017932266
1,1,0.0031523684
1,1,0.0054582893
2,2,0.008058117
1,1,0.0019413122
1,1,0.006227529
1,2,0.3245283
1,1,0.008373734
1,1,0.0018788589
1,1,0.0027852997
2,1,0.037101716
1,2,0.033090066
1,2,0.2665099
1,1,0.004932515
2,2,0.17945409
1,2,0.12702242
1,1,0.019744895
1,1,0.024350284
1,1,0.04068294
1,1,0.006210853
1,1,0.01607891
1,2,0.3606052
2,3,0.8133784
1,1,0.046743702
1,1,0.0275006
1,1,0.0011260909
3,3,0.9306983
1,1,0.007694813
1,1,0.001893542
1,2,0.20630938
1,2,0.24359296
1,1,0.021014536
1,1,0.0041773417
1,1,0.00057088304
1,2,0.052742418
2,2,0.118056014
1,1,0.011070942
1,1,0.009259917
3,3,0.87387013
1,2,0.28633204
1,2,0.121557064
1,1,0.004242393
3,2,0.4415771
1,2,0.04766048
2,3,0.8331518
2,2,0.08317774
1,2,0.012542437
1,1,0.0005485361
1,2,0.022490004
1,1,0.004726927
2,2,0.006380963
1,2,0.048909247
1,1,0.00044427573
1,2,0.03316655
1,1,0.0073163374
1,1,0.0002648038
1,1,0.04241301
1,2,0.057671737
1,1,0.002374718
1,1,0.047934864
1,3,0.79826117
1,1,0.0006224986
1,2,0.052969538
2,2,0.32595176
1,1,0.0073260246
1,1,0.00045309734
1,1,0.02647594
1,2,0.059362087
2,1,0.23195125
1,2,0.06635163
3,3,0.9075281
1,1,0.024472388
1,2,0.026187016
2,2,0.123571955
1,2,0.016642293
1,1,0.008196648
1,2,0.24462177
1,1,0.018921282
1,1,0.0009931783
3,3,0.99086225
3,2,0.41238168
1,1,0.015033376
1,2,0.16754839
1,1,0.0014681554
1,1,0.0012814775
1,1,0.035809267
1,1,0.00062460604
1,2,0.2770896
1,2,0.10479639
1,1,0.013763168
2,2,0.029912667
1,2,0.30645147
1,2,0.031201763
1,2,0.01078077
1,2,0.009486783
1,1,0.07073048
1,1,0.040465698
1,1,0.0010800472
1,1,0.00062589184
1,1,0.0061402298
1,1,0.0015077938
1,1,0.006500297
1,1,0.0007999854
1,2,0.02089494
1,1,0.007568688
1,1,0.00064691796
1,1,0.0005315666
1,2,0.47957537
2,2,0.021215077
3,3,0.99685776
2,2,0.30883
1,2,0.119192086
1,2,0.023946011
2,2,0.2382944
1,1,0.0007245452
3,1,0.11715358
2,2,0.027369874
2,2,0.073482566
1,1,0.03314839
1,1,0.35045692
2,3,0.99046105
1,1,0.0011141645
1,1,0.04503359
3,3,0.88347775
3,2,0.42553708
1,1,0.0010163349
1,1,0.00072449876
1,1,0.00054391404
2,2,0.2015314
1,1,0.0002905365
2,1,0.014080504
1,1,0.013312227
2,2,0.28368813
3,3,0.98136353
2,3,0.90735936
1,2,0.20546095
1,1,0.001281542
1,1,0.008796554
2,1,0.0068484116
1,2,0.13243201
1,1,0.00035967087
1,1,0.0047330386
1,1,0.14833234
2,2,0.23010798
1,1,0.0032313217
3,3,0.97640926
1,2,0.17293124
1,1,0.0021623482
1,1,0.0027233732
1,1,0.018579464
2,2,0.049211204
1,2,0.092105545
1,1,0.09531504
1,1,0.003388603
1,1,0.015534259
1,1,0.001408579
1,1,0.0037524295
1,1,0.004457121
1,1,0.0048948866
3,3,0.5044189
2,1,0.012477365
3,2,0.12395793
1,1,0.0012432538
1,1,0.003955387
1,1,0.0012824037
1,1,0.0032621147
1,1,0.00032030704
1,1,0.45022038
1,1,0.00094700645
1,1,0.0014436692
1,1,0.0026245373
1,2,0.047649737
1,1,0.026283331
1,1,0.0020584143
2,3,0.791349
1,1,0.0022887276
1,2,0.022908296
1,1,0.0034037556
2,2,0.2782549
1,1,0.0006030656
2,1,0.058105886
1,1,0.018826282
1,1,0.0059882966
1,1,0.04010943
1,1,0.0008486496
1,2,0.034996405
1,1,0.0076813647
1,2,0.24107617
1,2,0.29827455
2,2,0.3416591
1,1,0.00085968483
1,2,0.033554
1,1,0.0015613941
1,1,0.008821638
1,1,0.007709947
1,1,0.00092478696
1,1,0.001370253
1,1,0.01014692
1,1,0.008347796
1,1,0.00061565393
2,2,0.4608951
3,3,0.9906425
1,2,0.038273405
1,2,0.009768498
1,1,0.0011456843
1,1,0.0045302394
1,1,0.1994597
1,2,0.20962445
1,1,0.0041400054
1,1,0.012770209
1,1,0.0014762818
1,1,0.0019199243
3,3,0.8348466
1,1,0.01731415
2,1,0.011944826
1,2,0.032799195
1,1,0.00068992417
1,1,0.0010552227
3,2,0.4279251
2,2,0.024421636
1,2,0.16809197
1,1,0.0006467547
2,2,0.07386852
1,1,0.094888695
3,2,0.049446177
1,2,0.011987514
1,1,0.0053906725
3,3,0.9587188
1,2,0.45973474
2,3,0.9036418
1,1,0.010807963
1,1,0.00095059036
1,1,0.0058974638
1,1,0.0015050898
1,1,0.001836048
1,1,0.004759106
3,3,0.9869441
1,1,0.0014154889
1,2,0.4008682
1,1,0.0116121285
1,1,0.0015476405
1,2,0.05302213
1,1,0.0036754
3,3,0.92926943
1,1,0.0320862
1,3,0.61490905
1,1,0.0020011438
3,3,0.5108434
1,1,0.00038265594
1,2,0.032832995
2,2,0.049794786
1,1,0.0041271686
1,1,0.0021813523
1,1,0.0046954365
1,1,0.019996444
3,3,0.6021668
1,2,0.41971076
1,1,0.0022820465
1,1,0.0005304824
1,1,0.0030859988
2,3,0.84852934
1,3,0.7697212
1,1,0.0024941002
1,1,0.015293942
1,2,0.05512124
1,1,0.004701494
1,1,0.0039524394
1,1,0.00012595342
1,2,0.036205076
1,1,0.00024525504
1,1,0.000573002
1,1,0.0023827588
1,2,0.02941869
1,1,0.0029899562
1,1,0.0032817626
1,2,0.016983122
1,1,0.009624373
1,1,0.0018162188
1,2,0.021649709
1,1,0.0014977626
1,3,0.5692906
1,1,0.009521656
3,3,0.9935189
1,1,0.0023102975
1,1,0.023610001
1,2,0.43497738
2,2,0.3863001
2,3,0.98198676
1,1,0.0019462387
3,3,0.9791414
2,3,0.73440194
1,1,0.0017575846
2,2,0.29013664
1,1,9.990502e-05
1,1,0.035647232
1,1,0.0027847826
1,1,0.0040782066
1,1,0.0056217727
1,1,0.0014665108
1,1,0.005165316
2,1,0.021363856
2,3,0.49863088
1,1,0.00044435926
3,2,0.25074202
1,2,0.116784744
1,1,0.007752102
1,1,0.0067149363
1,3,0.609234
1,2,0.24692558
3,3,0.9817457
1,1,0.011610556
1,1,0.008175539
1,1,0.0046480643
2,2,0.38213482
1,1,0.0019074865
3,3,0.9048686
2,2,0.16505046
1,1,0.0037197229
1,1,0.0047527202
1,1,0.0037348357
1,1,0.0013552493
3,3,0.9416372
1,1,0.0021234609
1,1,0.06564423
1,2,0.09070389
1,1,0.0022182795
1,1,0.023648838
1,1,0.001113564
1,1,0.0024646046
1,2,0.15629387
1,1,0.009132459
3,3,0.5986301
1,1,0.012948338
1,1,0.0011267584
1,1,0.002359995
1,2,0.14543672
1,1,0.037853558
1,2,0.0051389965
3,2,0.23182055
1,1,0.0009130089
1,1,0.0025047518
3,3,0.84698
1,1,0.0012463232
1,1,0.020055054
1,2,0.026234785
1,1,0.0059415502
3,3,0.57462007
3,3,0.9981342
1,1,0.0006028358
1,1,0.002867127
1,1,0.0010344044
1,1,0.0006957911
1,1,0.0030972068
1,1,0.0023575725
1,2,0.1453766
1,1,0.011649689
1,1,0.0442105
1,1,0.0013594674
1,1,0.0164497
1,1,0.05267366
1,2,0.1342001
2,1,0.004842102
1,1,0.028769135
1,1,0.0013284249
2,3,0.58896834
1,2,0.010804925
1,2,0.021556389
1,1,0.00808383
1,1,0.005863832
1,1,0.00085968483
2,1,0.0376108
3,3,0.9988071
1,1,0.002764513
1,1,0.00055230904
1,1,0.027611101
1,1,0.02159644
1,1,0.08646273
1,1,0.0016843332
1,1,0.006082065
1,1,0.0096522365
1,1,0.00043685478
1,1,0.022284376
1,1,0.0025520679
1,1,0.000546313
1,2,0.019799802
1,1,0.022483388
1,2,0.22225498
1,1,0.0024835772
2,3,0.56990004
3,3,0.9900109
1,1,0.00052020996
1,1,0.005464463
1,1,0.0010248624
1,1,0.01150133
1,1,0.016022623
1,2,0.06745731
1,1,0.022940425
1,1,0.0023143622
3,2,0.16501217
1,1,0.001000707
1,1,0.0014298023
1,1,0.042849567
2,2,0.16842616
1,1,0.0103796255
2,2,0.31792113
1,2,0.12246026
1,1,0.0070292326
1,1,0.0024130715
1,1,0.009813648
1,2,0.022177573
1,1,0.0011660419
1,2,0.104932345
2,3,0.9247529
2,2,0.06488168
2,3,0.8174422
1,1,0.0013492334
1,2,0.1486039
1,1,0.0010353925
1,1,0.0011014374
1,2,0.35085356
1,1,0.0022343432
1,2,0.3316937
1,1,0.015745563
1,1,0.031256776
1,1,0.058956027
1,1,0.0026722148
3,3,0.9122329
1,1,0.0020194296
1,2,0.06813966
1,2,0.051176578
1,1,0.0032405069
1,1,0.0013225037
1,2,0.048565723
1,1,0.086835854
1,2,0.1022341
1,2,0.03377706
1,1,0.0008886655
2,2,0.38666803
1,1,0.0026393102
1,1,0.007082307
1,1,0.0074441736
1,2,0.0736651
2,1,0.002250446
1,2,0.0071274987
1,3,0.7676443
3,3,0.45490366
1,1,0.0097114565
1,1,0.0006467547
2,2,0.12512194
1,1,0.02477314
2,2,0.38503924
1,1,0.01001015
1,1,0.009430397
1,1,0.0005764721
1,1,0.010880079
1,1,0.0056681554
1,1,0.0033325998
2,1,0.0022074732
1,1,0.0062287143
3,3,0.9567548
1,1,0.0025430596
1,2,0.09151984
1,2,0.076676615
1,1,0.004657609
1,1,0.0004344688
1,1,0.00061291305
3,3,0.93198526
1,1,0.01627612
1,1,0.09610464
1,1,0.005620472
2,2,0.46836725
1,1,0.0031667145
1,1,0.0011516465
3,2,0.39107868
1,1,0.0053662136
3,2,0.33550125
1,1,0.0009010594
1,2,0.13594335
1,1,0.038851492
1,2,0.114718944
1,1,0.00887653
1,1,0.0011749085
1,2,0.057462916
1,1,0.0016438985
1,2,0.032233782
2,2,0.1310793
1,1,0.0057422887
1,1,0.01615771
2,2,0.10226886
1,1,0.007794902
1,1,0.0034046
1,1,0.05492631
1,1,0.008296737
1,1,0.009481491
1,1,0.0011153584
1,1,0.092536695
1,1,0.0006119071
1,1,0.0016069489
3,3,0.98489714
1,2,0.07763331
1,2,0.19482285
1,1,0.028314581
1,1,0.0028902981
2,1,0.01951822
1,1,0.0032967874
1,1,0.00031981233
1,1,0.03301248
1,1,0.0030329248
3,3,0.99624735
1,1,0.004279864
1,1,0.001699524
1,1,0.00012047237
1,1,0.015773663
1,1,0.003365584
1,2,0.075263485
1,1,0.0035167935
1,1,0.00090134755
1,3,0.72925687
1,1,0.00036887938
1,1,0.00014535009
1,1,0.0023364865
1,1,0.017336281
1,3,0.53152406
1,3,0.65256387
1,1,0.022149304
1,1,0.015986605
1,2,0.07871991
1,1,0.054733418
