ANSWER,PREDICTION,PROB
1,1,0.016816173
1,1,0.00010891623
1,3,0.86567116
2,2,0.0036790916
1,1,0.00045000823
2,2,0.0033829715
1,1,0.0009036583
1,1,0.0061616944
1,2,0.14644012
1,1,0.00021921576
1,1,0.0083890315
1,1,0.00032008666
1,1,0.0005211344
1,1,0.0059236274
1,1,0.00022249745
3,2,0.040962007
1,1,0.001515549
3,3,0.89128476
1,1,8.9338384e-05
1,1,0.24294361
2,2,0.34613228
1,1,0.00013686085
2,1,0.0021059527
1,1,0.013567798
1,2,0.21744719
3,2,0.021342725
3,3,0.9949543
2,1,0.00092533685
1,1,0.0023429452
3,3,0.99223644
1,1,0.00017753358
1,1,2.1961469e-05
1,1,0.0021170105
1,1,3.4161632e-05
1,1,0.06414083
1,1,0.20308538
1,1,0.0030123289
3,2,0.41565803
1,1,0.00017924806
1,1,0.00045912643
1,2,0.04886139
1,1,9.9710196e-05
1,2,0.1936741
1,1,0.062754124
1,1,0.0028679806
1,1,0.0002186413
1,1,0.0027202028
2,2,0.013726272
1,2,0.02841351
1,1,0.00021046784
2,2,0.002940876
3,3,0.9985771
1,2,0.0013853596
1,1,0.0023143336
2,2,0.014576446
1,1,0.0007755807
1,1,0.20384707
1,1,5.8314472e-05
3,2,0.050939467
1,1,0.00042612507
3,3,0.9661313
1,1,7.6872944e-05
1,1,0.0042583714
1,1,0.00022968967
1,1,3.2572563e-05
1,3,0.79262507
1,1,0.00027729577
1,2,0.036824096
1,1,0.0005456367
1,1,0.00022970377
3,3,0.9842976
1,1,0.09043572
1,2,0.04643002
1,1,9.9912206e-05
1,1,8.905165e-05
1,1,0.00022920403
2,2,0.085597485
1,2,0.05070258
1,1,0.00046880753
1,1,0.00046152278
1,1,0.0011735233
1,1,0.00020766885
1,1,4.3467382e-05
3,3,0.9960855
1,2,0.0031469574
1,1,0.1847579
2,1,0.042788927
2,1,0.07088369
2,2,0.28704
2,1,0.028615333
2,2,0.010567299
3,3,0.5110754
1,1,0.0001351835
1,1,0.030419359
1,1,0.0010973794
1,1,0.0055184723
1,2,0.0002029542
1,1,0.005769935
2,3,0.9401379
1,1,0.0012495745
1,1,0.007599518
1,1,0.00013167087
1,1,0.0016985935
1,1,0.0001721197
1,1,0.28006923
1,1,0.008100366
1,2,0.48310593
1,1,0.008373402
1,1,8.11253e-05
1,1,0.00026688445
1,1,0.00021866176
1,1,0.0002186413
1,2,0.0057938495
2,3,0.76445085
1,1,4.877928e-05
1,1,0.0057587097
1,1,0.0022865338
1,1,0.0032801572
3,3,0.99226564
1,1,0.098989606
1,1,0.01868845
1,1,0.0003241972
1,1,0.011669556
1,1,0.0051845065
1,3,0.5577405
1,1,0.0006867969
3,1,0.020097025
1,1,0.00286372
2,3,0.9600997
2,1,0.0019808956
2,3,0.95822483
1,2,0.0014414054
1,1,0.0013262439
1,1,0.033019077
1,3,0.80761117
2,1,0.055584565
1,1,0.00088879484
1,2,0.008357208
1,2,0.027618036
1,1,0.00057769835
1,2,0.01913483
1,1,0.00022968967
1,2,0.008944954
1,1,0.0013906329
1,1,0.009116814
3,1,0.002727581
3,3,0.9915175
1,1,0.000917538
1,2,0.00021437276
1,1,0.00027181613
3,3,0.9863137
1,1,0.00042049197
1,1,0.00028684913
1,1,0.0031322946
1,1,0.00018354392
1,1,0.009402606
1,1,0.000960112
1,3,0.47723594
1,1,0.0002240118
1,1,0.020263348
1,1,0.0027306527
1,1,0.00020830466
1,1,0.00046658044
1,2,0.34095377
1,2,0.03311781
1,1,0.0006850891
1,1,0.00043668723
1,1,0.00017752606
1,1,0.0003185262
1,1,8.202043e-05
1,2,0.008622286
1,1,0.00057713053
1,1,0.00081614807
1,2,0.04111348
1,1,0.15612213
1,1,0.00048132025
1,1,0.000108064196
1,1,0.005650221
1,3,0.5950339
1,1,0.0035727809
1,2,0.007417241
1,1,0.04654192
1,1,0.005507952
1,1,7.725272e-05
1,1,0.00013649293
1,1,0.0004253132
1,1,0.3472236
1,1,0.021493291
1,2,0.010114589
1,1,0.07024082
2,2,0.04773262
3,2,0.044876114
1,1,0.00018647136
1,2,0.030939167
2,2,0.07600658
1,1,3.5702833e-05
1,1,0.0006246055
1,1,9.252194e-05
1,1,8.7793494e-05
1,1,0.00025463116
1,1,0.009642277
1,2,0.005248601
1,2,0.06044092
1,2,0.022035629
1,1,0.00011113722
1,1,0.01945982
1,1,9.566374e-05
2,1,0.046432655
2,3,0.9688107
1,1,0.0016209963
1,1,0.028041732
2,2,0.09595085
1,1,0.0023644979
1,2,0.0016260273
2,1,0.023792489
1,3,0.5821575
1,1,0.08125157
1,1,0.0012287343
1,2,0.17262739
2,3,0.92705166
1,2,0.002194583
1,1,9.263643e-05
1,2,0.0005842566
1,1,0.0012102053
1,1,0.046835933
3,3,0.8689168
1,1,0.0023183706
1,1,0.012906486
1,1,0.0033784795
3,1,0.03053595
3,3,0.9711584
2,1,0.000823742
1,1,0.00022523077
2,1,0.00038101233
1,1,0.006074626
1,2,0.25696075
2,1,0.012375373
1,2,0.04026677
1,1,0.0014566116
1,2,0.15648079
1,1,0.012269482
1,1,0.000205196
1,3,0.60332793
1,1,0.0023078765
2,2,0.011322738
1,2,0.047811393
1,1,0.00047419866
1,1,0.0012228572
1,2,0.11444519
1,1,0.00047947274
1,1,0.0015257053
1,1,0.0013267806
3,3,0.81587875
1,1,2.7941167e-05
1,2,0.030329013
1,1,0.1155342
2,1,0.0033606053
3,3,0.7369411
1,1,0.00032868158
2,2,0.0012137225
1,1,0.006375596
1,1,0.00036824914
3,3,0.9022557
3,3,0.98869634
2,3,0.8900828
2,1,0.017385457
1,1,0.0019897402
3,3,0.57936007
1,1,5.518905e-05
2,3,0.9561722
1,1,0.10789512
1,1,0.32219583
1,2,0.0042752223
1,1,0.0061166706
1,3,0.55984926
1,1,0.0061580963
2,2,0.0061429315
1,1,0.00012632305
1,1,0.0035176533
2,2,0.29962388
1,1,0.030969895
1,2,0.0056996713
1,1,0.0039836615
2,2,0.090913385
3,2,0.2579069
1,3,0.96044254
1,1,0.05194853
1,1,0.004524986
1,3,0.98007697
1,1,0.0005302475
1,1,0.00023739946
1,1,0.00021866176
1,1,0.006258489
1,2,0.0020587498
1,1,0.018107694
1,1,0.020712472
1,1,0.0005583552
1,1,0.00013810606
1,1,0.00040307958
2,1,0.0044796043
1,2,0.009076791
1,1,0.0058549615
3,2,0.17118539
1,1,0.00030784027
2,2,0.027346311
1,1,0.00023671899
2,3,0.68759805
1,1,0.1937234
2,1,0.037337884
1,1,0.060359456
2,2,0.016068257
1,1,0.0005525749
1,1,0.00013508214
3,3,0.6587245
1,1,0.0012445326
1,1,0.0025197705
1,1,0.0010634196
1,1,0.00018093499
3,2,0.44020617
3,2,0.02760953
1,1,0.00048876257
1,1,0.00041448075
2,2,0.30635014
1,1,0.0014029011
1,1,0.00017109892
1,1,0.00109449
2,3,0.9693588
1,1,0.006488841
1,1,0.0060917404
1,1,0.00018063634
3,1,0.0020420875
1,1,0.0003181772
1,1,0.0012423496
1,1,0.008224929
1,1,0.09960465
1,1,0.0067604403
1,1,5.0568542e-05
1,1,0.0003370382
2,3,0.93557024
1,1,0.005470613
2,1,0.33258274
1,1,0.0006757195
3,2,0.042202458
1,3,0.9398694
1,1,0.00895458
1,1,0.000104646155
1,2,0.0031597975
2,3,0.9597786
1,1,7.431808e-05
1,2,0.05640098
2,1,0.0001557635
1,2,0.003786255
1,1,0.0003455303
1,3,0.9447349
1,3,0.6508631
1,2,0.013478649
1,1,0.00012882387
1,1,0.0072347797
1,1,6.0284565e-05
1,1,0.00041208786
1,1,0.0014390954
1,1,9.497213e-05
1,1,0.29917014
3,2,0.05975556
1,1,0.15031803
1,1,0.00044583107
1,1,0.00017009571
1,1,0.0012006373
1,1,0.0073969373
1,1,0.0003185127
2,3,0.9052856
1,1,0.00042472273
1,1,7.1472736e-05
2,3,0.88474613
1,1,0.0016460173
2,2,0.110608146
1,2,0.0014419724
1,2,0.025448497
2,2,0.20915137
1,1,0.0014889248
3,2,0.01948865
2,2,0.001296828
1,1,0.0037598226
3,1,0.00034237257
1,1,0.0001418628
2,1,0.0074976855
2,1,0.0003398158
1,1,0.010235237
1,3,0.9258285
3,2,0.31684196
1,1,0.00018647136
1,1,4.0104977e-05
1,1,7.514988e-05
1,1,0.00934625
1,1,0.00022523077
1,1,0.011841349
1,1,6.4533204e-05
1,1,0.0007577051
1,1,0.0038845108
1,1,0.00061095995
2,3,0.9779114
2,2,0.0033056636
1,1,0.0033902908
1,1,0.001073574
1,1,0.0015860256
1,1,0.0003453169
1,2,0.44297978
1,1,0.00017468884
1,1,0.11023199
1,1,0.00073103805
2,3,0.9898839
1,1,0.06877144
2,2,0.021180648
1,1,0.00046658044
1,2,0.17772618
1,1,0.00026607694
1,1,0.00027734714
1,1,0.0011402528
1,1,0.00043207326
1,1,0.0022019097
1,2,0.009489717
3,3,0.9579859
1,1,0.0010938736
1,1,0.0013890275
1,1,0.000997575
1,1,0.10251283
3,3,0.9030809
1,1,0.00048043294
1,1,0.0030947935
1,1,0.0008304702
1,1,0.017244235
1,1,0.016681416
3,3,0.8156327
1,1,0.004305744
1,1,0.009573556
3,3,0.93444663
1,2,0.009987515
1,1,0.009243384
1,1,0.0003181772
1,3,0.8658037
2,2,0.02222451
1,3,0.8535655
1,1,0.00027105576
1,2,0.104853384
1,1,0.06329573
1,1,0.024527213
2,2,0.039961923
1,1,0.000117208096
1,1,4.8053753e-05
1,1,0.0016666377
1,1,0.03322717
1,1,0.00038797042
1,1,0.0034643703
1,2,0.044515654
1,1,0.0001306423
1,2,0.008416364
1,1,3.5899153e-05
1,1,0.07995572
1,1,1.9886054e-05
1,1,0.00070849765
3,1,0.0043203942
1,2,0.00019756182
1,1,9.520399e-05
1,1,0.0020076248
1,1,0.00067872024
1,1,0.0018118799
1,1,0.015944645
1,1,5.3606873e-05
1,1,0.0007758195
1,1,7.203439e-05
1,1,0.0027429915
3,3,0.87037605
2,2,0.0054953415
1,2,0.06729495
1,2,0.018412925
1,1,0.0011689129
1,1,0.0016191313
1,3,0.55918694
1,2,0.033576544
1,1,0.03228267
2,2,0.32897273
1,1,0.0010115948
1,1,0.0020496475
2,2,0.024263522
1,1,0.0024669594
1,1,0.00047419866
1,1,0.3456595
3,1,0.23238507
1,2,0.0017379207
1,1,0.0062169433
1,1,0.0009967181
1,1,5.764176e-05
1,1,0.0008246964
1,1,0.0017334803
1,1,0.0003587114
1,1,0.001696352
1,1,0.0011384806
3,2,0.042064086
1,1,0.00033410292
1,1,0.00043972136
1,1,0.018316379
1,3,0.7838991
1,1,0.00034102623
1,1,0.001984167
1,2,0.021959778
1,1,7.74881e-05
1,1,0.0010449213
1,1,0.046566393
3,2,0.039534047
1,3,0.8622151
1,3,0.9717894
1,1,0.00483416
1,1,0.0002704742
1,1,8.143952e-05
1,2,0.031989202
1,2,0.020971818
1,1,0.011539011
1,1,0.0027892406
2,3,0.8827688
1,1,0.0009265718
1,1,0.0011272976
1,1,0.00022523077
1,1,0.002853664
1,1,0.35888132
1,1,0.0016809211
2,1,0.009504874
1,1,0.004010451
1,1,7.579917e-05
1,1,7.96314e-05
1,1,0.00022968967
1,1,0.0005416615
1,1,0.0014178461
1,2,0.11585833
1,1,0.014217653
1,1,0.0011355028
2,3,0.9454572
1,2,0.003187448
1,1,0.00049007434
1,1,0.0009173247
3,2,0.28799102
1,1,0.0009408334
2,3,0.98240983
1,1,0.0024836792
1,1,0.006664502
2,1,0.0025721178
1,1,0.0033646096
1,2,0.10441613
1,1,0.004208142
1,1,8.436679e-05
2,1,0.0361205
1,3,0.54427856
1,1,0.007070134
2,1,0.0022271383
1,1,0.0008621969
1,1,0.00067848014
3,2,0.12534635
1,1,0.007832951
1,1,0.0010647944
1,1,2.416684e-05
1,1,0.012573902
1,1,0.0006095864
1,1,5.1198327e-05
1,2,0.035968274
1,2,0.0021119784
1,1,0.010705799
2,2,0.009804691
1,2,0.00085840095
2,2,0.0072599314
1,2,0.0017780542
1,1,0.00013506273
1,1,0.0001912493
1,1,0.00036212205
2,2,0.028231315
1,1,0.00032665732
2,2,0.21743193
1,2,0.016345229
1,1,0.0010758588
1,1,0.0014742343
1,1,0.0005897725
2,2,0.0011818063
3,3,0.9267288
1,1,3.053011e-05
2,1,0.0045634448
1,1,0.00040268176
1,1,0.0038821232
3,2,0.014800409
1,1,4.4240427e-05
1,1,0.015020426
1,1,2.8152404e-05
1,3,0.5266273
1,1,0.00051160064
1,1,0.00069654133
1,1,0.00019445224
1,2,0.06421172
1,1,0.0009776403
1,1,0.014466327
1,1,0.00015458185
2,3,0.50969553
2,1,0.0012695839
1,1,0.0044797664
3,2,0.26517949
1,2,0.02024916
1,2,0.021896346
1,1,0.00055530336
1,1,0.00071554777
3,3,0.927451
1,1,0.007023345
1,1,0.006191681
1,3,0.9261511
3,3,0.98687565
1,1,0.000648315
1,1,0.0011625404
1,1,8.933563e-05
3,3,0.7401642
1,1,0.0077895513
2,2,0.32442427
2,2,0.33447325
1,1,0.0034031072
1,1,0.00017548709
1,1,0.00030972552
1,1,0.0011354854
1,1,0.0002583934
3,2,0.022507027
1,1,0.00030036873
1,2,0.039194044
2,1,0.0054057967
3,3,0.9893259
1,1,0.00069454726
1,2,0.20904595
1,1,0.00036254185
1,1,0.00027979646
1,1,0.00022968967
1,2,0.00034075548
1,1,0.0050442223
1,1,0.24395782
2,2,0.017790413
3,3,0.9979438
1,1,0.011428454
2,2,0.029652208
1,3,0.6730474
1,1,0.00038250204
1,2,0.023123482
3,3,0.9605771
2,3,0.88359517
3,3,0.83335733
1,1,0.026040083
1,1,0.00023626497
1,1,0.001181524
2,2,0.270031
3,2,0.022499194
1,1,0.00013421237
1,2,0.014609129
1,1,0.06511305
1,1,0.0033664298
3,3,0.80841404
1,1,0.00085554266
1,1,0.0026274926
1,1,0.00017367181
3,3,0.5439285
1,1,0.0002163267
1,1,0.00023685227
2,2,0.0036727823
2,2,0.07785275
1,1,0.00021977832
1,1,0.0010791371
1,3,0.60177046
1,3,0.48063296
2,2,0.027770674
1,1,0.00012513767
1,1,0.04315561
1,2,0.11344772
2,3,0.52478117
1,1,0.0013474794
1,1,0.008519371
2,3,0.8736492
1,2,0.022500109
2,1,0.0012443083
1,1,5.358535e-05
1,1,0.004075555
1,1,0.0008846171
1,1,0.00010799986
1,1,0.000111635396
1,1,0.00040306486
1,1,0.00019188186
3,3,0.94646484
3,1,0.26962093
1,1,8.488169e-05
1,2,0.004006019
1,1,0.0019956713
1,1,0.076437645
1,1,3.840149e-05
1,1,0.00015374365
1,1,0.00025449498
2,2,0.009531022
1,1,0.004857619
1,1,0.0798405
1,1,0.0050499686
2,1,0.039820664
1,1,0.11876527
1,1,0.0013856104
1,1,0.0003181772
1,1,0.0019410372
1,1,0.003976888
1,1,0.0013512985
1,1,2.1481297e-05
1,1,0.05904879
2,2,0.02982066
3,2,0.051434204
1,1,0.09507668
1,1,0.014940536
1,2,0.26298153
1,2,0.002621931
2,1,0.00094911124
1,1,0.00018647136
1,1,0.12967466
1,1,0.010611962
1,1,0.00035228027
1,1,0.0046088034
1,1,0.0006621286
1,3,0.5018857
1,2,0.0024290297
1,1,0.0029070545
1,1,0.047157705
1,2,0.0659372
2,2,0.013056998
1,1,0.0022253937
1,1,0.0001602064
2,1,0.007433328
1,1,0.00015435615
1,1,6.601997e-05
1,1,4.0688297e-05
1,1,0.0033730653
2,2,0.17695579
1,1,0.00024086946
1,1,0.00024091244
1,1,0.00015392544
2,2,0.45602733
1,2,0.005505672
1,1,0.0009985617
3,3,0.556775
1,1,0.007973502
1,1,0.08065822
1,1,0.002890338
1,1,6.192444e-05
1,1,0.001258099
1,1,0.0011376578
3,2,0.22104874
3,2,0.008513365
1,1,0.004485972
1,1,0.03080111
1,1,0.0054915086
1,2,0.08724212
1,2,0.13079658
1,1,0.015110306
3,1,0.28448915
1,1,0.03639144
2,3,0.95563895
3,2,0.1993203
1,1,0.0006615684
1,1,8.248004e-05
2,2,0.10824054
1,2,0.010789715
1,3,0.42469952
1,1,0.000175791
1,1,0.00046658044
3,2,0.043580137
1,1,0.011171439
1,2,0.13133696
1,1,0.004715381
1,1,0.009697867
1,3,0.5009939
2,2,0.14443652
1,1,0.00041000952
1,1,0.00017602352
2,2,0.00038295612
2,3,0.83321154
1,1,0.0036231182
1,1,0.00026596416
1,2,0.020791251
1,1,0.00017753358
1,1,0.00011827305
1,1,0.016296957
1,1,0.00020740245
1,1,0.033525284
1,1,0.01897026
3,2,0.07096122
1,2,0.022664482
1,1,0.060512736
2,2,0.17488267
1,1,0.000356925
1,1,0.00031036584
1,1,0.0039741774
1,1,0.011703386
1,1,0.009993372
1,1,0.0062715705
1,1,0.00054047967
1,1,0.004160969
1,1,8.3266066e-05
1,1,0.012042352
1,1,0.003082994
1,1,0.00090598036
2,2,0.001826536
1,1,0.0001305473
1,1,0.00010712296
1,1,0.00024210173
1,2,0.011431959
2,1,0.0046249162
1,1,0.00023921317
1,1,0.00675252
1,1,8.7793494e-05
1,2,0.06433228
2,3,0.68187916
1,1,0.00028197886
1,1,0.0019135997
2,2,0.041926865
3,2,0.0054704263
1,2,0.013985544
1,2,0.0044454425
1,1,0.026639706
1,1,0.1275834
1,1,0.19374539
1,1,8.54348e-05
2,1,0.11239098
1,1,0.0009442188
1,1,0.00040128658
2,1,0.3647404
1,2,0.12815836
1,1,0.0042905174
1,3,0.47296727
2,1,0.011836421
3,3,0.9983909
1,1,0.0004147409
1,1,0.00029305657
1,1,0.0044175754
1,1,0.0032293273
3,2,0.11640094
1,1,0.06442944
1,1,0.001207664
1,1,0.0014493528
1,1,0.0062752357
1,1,0.0020699685
1,1,0.033664566
1,2,0.12914428
1,1,0.00017373002
1,2,0.0006625776
3,3,0.9942979
1,1,4.7707414e-05
1,2,0.0133463
1,1,0.0009065545
1,1,0.0005465701
1,1,0.00024655697
1,1,0.00025021593
1,1,0.00027933044
1,3,0.6334798
1,2,0.0013920439
2,2,0.017009327
1,1,0.012326717
1,1,0.00023049755
3,3,0.6358652
1,2,0.0010481364
2,2,0.013630106
1,1,0.0055516106
2,3,0.6972807
2,2,0.01130429
1,1,0.00013930775
1,2,0.049102042
1,1,0.0034642632
1,1,0.10695354
1,1,0.00019335352
1,1,0.020449651
2,3,0.9717243
1,1,0.00028403028
1,1,0.00022968967
1,1,0.053490337
1,1,0.00012484
1,1,0.012785055
1,1,0.0053045657
1,1,0.0013274993
1,1,0.091817334
1,1,0.0003380462
1,1,0.00066583074
1,2,0.16227959
1,1,9.732997e-05
1,1,0.01107488
1,1,0.0005253429
1,1,0.0022431016
1,1,0.004849257
1,1,3.8326416e-05
1,1,0.020583695
1,2,0.03176226
1,1,0.0002880843
1,1,0.00013181976
1,1,0.00025666642
1,1,0.012371887
2,3,0.8763964
1,1,0.00019750549
1,2,0.049935296
3,2,0.13447411
1,1,0.000613495
1,1,7.147735e-05
1,1,0.1559759
1,2,0.4708211
1,1,0.00012395644
1,1,0.036902945
1,1,0.00039767005
1,2,0.06456996
1,1,0.0007126742
1,1,0.0005329878
1,1,8.810479e-05
1,1,0.001126226
1,1,0.001468615
1,2,0.009076419
1,1,0.012902696
2,1,0.0245756
1,2,0.06690694
1,1,0.13233787
1,1,0.00018663489
1,1,0.004484114
2,1,0.33141786
1,2,0.0005681052
1,2,0.0072835023
1,1,0.00018117635
1,2,0.02569392
1,1,0.002427202
1,1,6.192444e-05
1,1,0.007663929
1,1,0.000234021
1,2,0.1464843
1,1,0.0044207084
1,1,8.955302e-05
1,3,0.83375025
3,3,0.4601098
1,1,0.00055168505
2,1,0.0042736954
1,2,0.30055892
3,3,0.995749
1,1,0.02585621
1,1,0.0020431858
1,1,0.075893156
1,1,0.0038070208
1,1,0.0049250554
1,1,0.00023297247
1,1,0.0021795433
1,1,0.00017753358
1,1,0.008962956
1,1,0.00021866176
2,1,0.02526754
1,1,9.121161e-05
1,1,0.0011567569
2,3,0.948373
1,1,0.000119582575
1,1,0.0046322728
1,2,0.02635978
2,1,0.19800873
1,1,0.060436662
1,1,0.044255294
1,1,0.001014237
1,1,0.17613652
2,1,0.011520935
1,1,0.0004481433
1,1,0.0013391342
2,3,0.878885
1,2,0.000860193
1,3,0.7172996
1,2,0.25136286
1,2,0.003821195
1,1,0.0004886989
1,1,0.008975268
1,1,0.0570018
1,1,0.00010932274
1,1,0.0018453508
1,1,4.879829e-05
1,1,0.00013480248
1,1,0.004636914
2,1,0.005897636
1,1,0.0006562387
1,2,0.025711972
2,2,0.23890752
2,3,0.99036574
1,1,0.07159979
1,1,6.418215e-05
3,3,0.9904841
3,3,0.98077595
1,1,0.008859272
1,1,0.00017612075
1,1,0.00072789757
1,1,0.0034547106
1,2,0.11705209
3,1,0.00087648485
1,1,0.00019735025
2,2,0.015468283
1,1,0.0019983065
1,1,0.0006864977
2,2,0.3297578
2,1,0.07493238
2,3,0.4610437
1,1,0.00027734714
1,1,0.0005291329
1,1,0.039637595
1,1,9.084423e-05
1,2,5.1444058e-05
1,1,0.00013062952
1,1,0.0005490815
1,1,0.033289313
3,3,0.9803299
1,1,8.7655506e-05
2,1,0.016718138
1,1,0.002041809
1,1,0.0058457246
1,1,0.0001648954
1,1,0.0081689535
1,2,0.030047076
1,3,0.5074197
1,1,8.154732e-05
1,3,0.9452987
1,1,0.0014396232
1,1,0.031828962
2,1,0.036986925
2,2,0.0015963186
1,1,0.0013875869
1,1,0.0008598521
1,1,0.00010497524
3,3,0.96811813
1,1,0.0015245499
1,1,5.8858812e-05
2,3,0.9887186
1,1,0.0008299249
1,2,0.033110544
1,1,0.0064741857
1,1,0.00037710564
2,2,0.11752809
1,1,0.038205
1,1,0.0002068454
1,1,9.5976335e-05
1,1,0.0010773536
1,1,0.00041175494
1,1,0.001615483
1,1,0.0127224885
1,1,0.00011993276
1,2,0.0130616855
1,1,0.0016877436
1,1,0.06743127
1,2,0.0050905836
1,1,0.0143347345
3,2,0.08792897
1,1,0.0002993744
1,1,0.0005698696
1,1,7.33159e-05
1,1,0.00021238669
1,1,0.0023847087
1,2,0.036114708
1,3,0.9135536
1,1,0.0005652532
3,3,0.5082395
1,1,0.00041803965
1,1,0.04069552
1,1,0.037757292
1,1,0.0020146652
1,1,0.12541135
1,1,6.31675e-05
1,2,0.34429148
3,3,0.86184996
1,1,0.00020765414
1,1,7.976723e-05
1,2,0.12013355
1,2,0.16158952
1,2,0.35659602
1,1,0.13584647
1,2,0.24830036
1,2,0.008625481
1,1,0.0011416303
1,1,0.01494619
1,1,0.17002995
1,1,0.00028684913
2,1,0.10089254
1,2,0.005290749
1,1,0.0016264202
2,2,0.13620344
3,3,0.96428585
1,2,0.017940706
2,2,0.029958209
1,2,0.13555713
3,3,0.6850131
1,1,0.01012831
1,1,0.06164387
1,1,0.03615673
1,1,0.00088715187
2,1,0.053420242
1,1,2.7034614e-05
1,1,0.00020738819
1,1,0.00064564974
1,2,0.06168981
1,1,0.085407056
3,2,0.005341869
1,1,0.0018642419
1,1,0.00036221405
1,1,0.00043501574
1,1,9.0501446e-05
1,3,0.96302927
3,2,0.19991091
3,3,0.9503611
1,1,0.0026292633
1,1,0.026754677
1,1,0.00049013336
1,1,0.0013941037
1,1,0.00032486414
1,2,0.023419453
1,1,0.0015187168
1,1,0.0046857414
1,1,0.00074737665
2,3,0.8510994
3,3,0.9978029
1,1,7.412042e-05
1,1,0.00046658044
2,2,0.022750823
1,1,0.013649286
1,1,0.00049699814
1,1,0.0015765209
1,1,0.00017753358
1,1,0.012833146
1,1,0.0006299458
2,3,0.9504488
2,3,0.9151757
1,1,0.00018647136
1,2,0.00614229
2,1,0.014291505
1,2,0.04161209
1,2,0.0004543034
1,2,0.0007601293
1,1,0.00010070675
1,1,0.00027234587
1,1,0.00037082355
1,1,0.023570176
2,1,0.0023613097
1,1,0.030874189
1,1,8.174387e-05
1,2,0.093261525
1,1,0.0074161687
1,1,0.00054798275
1,1,0.00041591478
2,2,0.008804808
1,1,0.00011328368
1,1,0.00022045067
1,1,0.00020711482
1,2,0.0020543213
3,3,0.7744023
1,2,0.011607266
1,1,0.0010702368
1,1,0.0008234613
1,2,0.029481484
1,1,0.002320127
3,2,0.03537857
1,1,0.0012974316
1,1,0.07419757
1,1,0.00044836165
1,2,0.000118506294
2,3,0.9424055
1,1,0.0017671612
2,3,0.620929
1,1,0.016429204
1,1,0.00095595204
2,1,0.3908852
1,1,0.009146769
1,1,0.0015891022
2,2,0.32838038
1,1,0.08726066
2,1,0.0019262057
1,1,0.020067295
1,1,0.0012837627
1,1,0.00017753358
2,3,0.98914796
1,1,0.0005195581
1,1,0.00014167112
2,1,0.0064033563
1,1,0.00013015285
1,1,0.00020783064
1,1,0.023722226
1,1,0.00018647136
3,3,0.50481474
1,1,0.0058531165
1,1,0.007139034
1,1,0.008669226
1,1,0.0016026283
1,1,0.0012128068
1,2,0.03746736
1,1,0.0055626556
1,3,0.46354505
1,1,0.0006691879
1,1,0.004860606
3,3,0.9711764
1,2,0.02082879
1,2,0.00028792192
2,2,0.14575338
1,2,0.0013700305
1,2,0.00984847
1,1,0.010611796
1,1,0.026850034
1,1,0.0019620466
1,1,0.00056415336
1,1,0.106610805
1,1,0.00041922947
1,2,0.0042130174
2,2,0.047793504
3,2,0.42766845
1,1,0.0071404963
1,1,0.0016231418
1,1,0.0026707158
1,1,0.020306969
1,1,4.186699e-05
2,2,0.0021264334
1,1,0.00010163329
3,3,0.9618773
1,1,3.6841397e-05
1,1,7.489268e-05
2,2,0.043106128
3,3,0.4870434
2,1,0.071595155
1,1,0.0031146577
1,1,0.00023213401
1,1,0.0010927523
1,1,0.029410118
1,1,7.201716e-05
1,2,0.036638763
1,2,0.0068910965
1,1,0.0043404954
1,1,0.0048706173
1,1,0.00033684424
1,1,0.0027662124
1,2,0.02484528
1,1,0.000425164
1,1,0.0009830447
2,2,0.01621911
1,1,0.0002597075
1,1,0.039132666
1,1,0.000114927825
1,1,0.00021866176
1,3,0.569586
1,1,0.0003084615
1,3,0.4248923
1,2,0.3000461
1,2,0.0037150057
1,1,0.042148605
1,1,0.0014889439
1,3,0.89695054
1,1,0.0054306593
1,2,0.12840308
1,1,8.580837e-05
1,1,9.3849645e-05
1,1,0.093622476
1,1,0.021194167
1,1,0.0010994974
1,1,0.00019689792
2,2,0.10614425
1,1,0.0076142354
1,1,0.0008384097
3,1,0.071466334
2,1,0.0011685585
1,1,0.0047660344
1,1,0.00089488836
1,1,7.353002e-05
1,1,8.818889e-05
2,2,0.06001162
1,1,0.062601745
1,1,0.00067080214
1,1,0.0031180654
1,1,0.0003181772
2,2,0.1800373
1,1,0.22472808
2,1,0.0015307004
1,2,0.028514462
1,1,0.010906772
1,1,0.0016515789
2,2,0.2231669
1,1,0.0044172183
3,2,0.028202781
1,2,0.06435425
1,1,0.00013585416
1,1,0.0010041642
1,1,0.00015872934
2,1,0.1099991
1,1,0.01237311
1,1,0.00083323114
1,2,0.004404411
1,1,0.0011399717
3,3,0.9827943
2,3,0.5335443
2,3,0.94614565
2,1,0.07333548
1,1,0.00017753358
1,1,0.383955
1,1,0.00017753358
1,1,0.016903218
1,1,0.0018739536
1,1,0.0010534982
1,2,0.0023480372
1,2,0.020493967
1,2,0.04055612
1,1,0.000581954
1,1,0.008821798
1,1,6.291614e-05
1,1,0.022543475
1,1,0.012311426
3,1,0.0481676
1,1,0.002341299
1,1,3.9974755e-05
3,2,0.38964233
1,1,0.0007995286
1,1,0.00031604504
1,1,0.013017465
1,2,0.031254508
2,1,0.07512019
1,1,3.385569e-05
1,1,0.0004570498
3,3,0.97189605
1,2,0.0039642667
1,1,0.0007758138
1,1,0.002535315
1,1,0.0024702838
1,3,0.7796806
