ANSWER,PREDICTION,PROB
1,1,0.0002266362300758356
1,1,0.00048085313101676634
1,1,0.0004876893135222134
2,3,0.7473529593824652
1,2,0.00453224317816013
2,3,0.9256031690458694
1,1,3.265972203974397e-05
1,1,0.16214158264710332
1,1,0.006754344117999648
3,3,0.9872831600630901
1,1,0.006363058668701231
1,1,0.00117727768634785
1,1,0.0002445014302085905
1,2,0.02121797287870809
1,1,0.0001304733592497617
3,3,0.6104450992015866
1,1,0.020714605923450438
1,2,0.005129669802472105
1,1,0.0030750148452396006
1,2,0.4121406924751283
1,2,0.05894352358189859
1,1,0.09112227028863629
1,1,0.00036558850457033687
1,1,0.00036447071856031453
2,1,0.0010989679964980136
1,1,2.463269037689206e-05
3,3,0.9927835147382039
2,2,0.07899931399498589
2,2,0.1594551844576287
1,1,0.0028300900648371465
3,3,0.9816923759141511
1,1,0.00018695740131898775
1,1,0.009128871833270623
1,1,0.01009000597327161
2,3,0.99888688152086
1,1,0.010323119201517102
1,1,2.8278692640091386e-06
3,3,0.9785772098477251
1,1,0.0020960306260970193
1,1,0.00012207383689692933
1,1,0.016745316366690566
1,1,0.008507969390316079
1,2,0.38129184235509933
1,3,0.9668241431315948
1,1,0.00015513913940321504
1,1,0.017669795639079774
1,1,0.00016664420392275783
1,2,0.14341334343746573
1,1,0.00021937061976628566
1,1,4.941588443412288e-05
1,1,0.0005819342394668105
1,1,0.0006513322676122107
3,2,0.03659552325620128
1,1,0.0037178087339653637
1,1,0.0010402688048903013
1,1,0.00022467964652342495
1,1,0.008128558217117013
1,1,5.426409262083024e-06
1,1,4.0628763661862667e-05
1,1,0.009861543153830418
1,1,0.0038412283192614583
3,3,0.9045368445322343
1,2,0.008195311109543128
1,2,0.026684051276930555
1,1,0.00032718431845881607
2,2,0.18922162498153905
3,3,0.9995312831910195
1,1,0.005208246114485003
1,1,0.015739384621672493
1,1,0.0006070125756447051
1,1,0.0011497217790458032
1,1,0.09126912773484616
2,1,0.02232551977006529
1,1,0.0011375341611227143
1,1,0.0025046431956095142
1,1,0.0006404652421746156
1,1,0.005355024986842009
1,1,0.09913698837414354
1,1,0.00012804047283121643
1,1,0.0008614971353949911
1,2,0.0048055843374640765
1,1,0.00040247413411444426
2,1,0.08184900608631954
1,1,0.0002113223213563853
1,1,0.014664028254651833
1,1,0.00020526865148585744
1,1,0.002395692313983241
2,2,0.02390626217938536
3,3,0.9939455194957795
1,2,0.036784537361898205
1,2,0.10857189963100304
2,2,0.01492661670622317
3,3,0.9996480750358202
1,1,9.909325631173363e-05
1,2,0.3940120618635823
1,1,0.012183399242106265
1,1,0.0008368702484687449
1,1,0.0003081730050615262
1,1,0.011055890121371743
1,1,0.0026434736783727017
3,3,0.977397426261327
1,1,0.005264756758478852
2,2,0.33065060903637333
3,2,0.3393715744400011
1,1,0.0015133733164719144
3,3,0.7896074082192881
1,1,0.0015007414893377046
1,2,0.019455164911718222
1,2,0.0776748918045799
1,1,0.00019145691512974537
1,1,0.006780910624315995
1,1,0.017859349534153347
1,1,0.018580709947761807
1,1,0.0012515884160153297
1,1,0.022943437234289765
1,1,0.03417521834475389
2,2,0.04419244347695498
1,1,0.002329790532302495
1,1,4.626565345947427e-06
3,3,0.9918290453369139
1,1,0.010905676409804785
3,2,0.4247580771093428
1,1,0.0017729936369215537
1,1,0.13432270411935787
1,2,0.22983666329563304
1,1,0.0006351767025889732
1,1,0.001659822180630492
1,2,0.0004301047744821106
1,1,0.008568576404046955
1,1,0.00027838355460260727
1,1,0.001622664505549711
1,2,0.0027609994096292373
1,1,0.002156816368793435
2,3,0.9618260000123453
3,2,0.058970549976510286
3,1,0.14010402465254052
3,3,0.9786339275621028
3,3,0.9999020196922893
3,3,0.9887835352531497
1,1,0.0002731594234846718
1,2,0.014882856456942246
1,1,0.001596557496402532
1,1,0.012514797949070323
3,3,0.8060222899504098
1,1,0.020343510450909198
1,1,0.24195671054291656
1,1,0.02041237483717411
1,2,0.014972291845210615
1,1,0.012147218681108896
1,1,0.005202545844832887
1,1,0.0037683334088651657
3,3,0.9362018146945902
1,1,0.035300471419879347
1,1,0.0001483941086626815
1,1,0.00011575205647050918
1,2,0.23376034618683353
1,1,0.003965817511193397
1,1,0.01233454771931138
1,1,0.0002045094426886799
1,2,0.4954057354188933
1,1,0.003537531846227935
1,1,0.01358292773711312
1,1,0.01577980854804617
1,2,0.013747639795091245
1,1,0.004226790648751269
1,1,0.22389662901701052
1,3,0.43131909995147855
1,1,0.00037883606349820264
1,1,2.5548858012916853e-05
1,1,0.0037944851100212788
1,1,0.00018639535588293833
1,1,0.0022106114880920996
2,1,0.0214144974771751
1,2,0.011543719298575398
1,1,0.23758174311929756
1,2,0.02911491421966783
1,1,0.006477225529791966
1,1,0.11143895417103279
1,1,0.001078295408966001
1,1,0.0029009513787202398
1,1,0.004166001818387243
1,1,0.014762800440046873
1,2,0.012210545918106518
1,1,9.645190146008377e-05
1,1,0.015082876725990688
1,1,0.0033396221866595173
1,1,0.026687317783224238
1,2,0.059683602791698674
1,1,6.942895241655377e-05
1,2,0.018096106948848705
1,1,0.006346420448811563
3,2,0.09539269207378775
1,1,0.10535407346982158
1,2,0.2927961376446707
1,1,0.0034210026963425655
1,1,0.03137239257818817
3,2,0.047564428034817426
1,1,0.04171119289076751
3,3,0.9857088049874843
1,1,3.684954166610034e-05
3,2,0.2621059239566253
1,1,0.0028784721777914387
2,2,0.03530340126178207
3,2,0.07170718911989615
1,1,6.581572898371968e-05
1,1,0.0003736250426126866
2,2,0.02045512046853315
1,1,0.01055277432476
1,1,0.04902863029019527
1,2,0.10586613952004127
1,1,0.05751638193972008
1,2,0.03443586459033285
1,1,0.0008688849316893702
1,1,0.00010354942030124718
1,1,0.00021057749057753542
1,1,0.0001835509711525041
1,2,0.2909181148314376
1,1,0.006046622883588119
1,2,0.017701621602800425
1,2,0.05520504159617964
1,2,0.03251399828894298
1,1,4.615814498439117e-06
1,1,0.00022084437389159093
1,1,9.824725170018504e-05
3,3,0.9984165347832487
1,1,0.0004095183235287326
1,1,0.004351286364904232
3,2,0.008731532804957955
1,2,0.02791000533523691
1,1,0.0002805930489709842
1,1,0.007225524556827526
1,1,0.024592380840911036
2,3,0.6072151227244369
1,1,5.3446801030089e-05
1,1,0.00017025387405971833
1,1,0.0009302853904812688
2,1,0.26634913927276677
1,2,0.04293209130779833
1,1,0.010965089801869523
2,1,0.029201126520131727
1,1,0.0015269433123773794
1,1,0.0007049420195780489
2,2,0.25438963377393936
2,1,0.03376124583560054
1,1,0.00020497006600613828
1,1,0.001830442777047064
2,2,0.009982381231950407
3,3,0.6902823833821496
1,1,0.0022578922385917883
1,1,0.006403306966033449
1,1,0.00931500933619805
2,2,0.06312757015952462
1,2,0.17448721412727194
1,1,0.015690143295735013
2,3,0.520151337590067
1,1,0.08638205585255121
1,1,0.018796252474234925
1,1,0.0014274303081929294
2,3,0.6428908502975589
1,1,0.0021078929230416987
1,1,0.0005164999777362406
1,1,0.07607476667692213
2,3,0.7911512129503108
1,2,7.037261813019408e-05
1,1,0.005673306545386671
1,1,0.005926843051987038
1,1,0.0011373666705578737
1,1,0.010870351072291673
1,1,0.011028620827168158
1,2,0.09748376581003364
1,2,0.11207335573799629
1,2,0.0970372223600914
1,1,2.235874743657741e-05
2,2,0.4150125427444593
1,1,0.00033783581783271586
2,1,0.044578621007417406
1,2,0.15960106044028347
1,1,0.0003709491022818371
1,1,0.006630984278641922
1,2,0.09646695435325382
1,1,0.005310493470639028
3,3,0.9242727825751954
1,1,0.003001017166297031
3,3,0.8295235012290016
2,2,0.050861193131995844
1,1,0.007954953930537245
2,2,0.05526537151348334
2,2,0.18468145787710105
1,1,0.002782377168809662
1,1,0.20532074355478347
1,1,0.0004342812461486805
1,1,0.0007816119523026701
1,1,0.0006402492979304677
1,2,0.021135543398610887
1,2,0.05903800703064352
1,1,0.007397225101985772
1,2,0.2671906180210854
1,1,0.00018772605965886068
1,3,0.5228562342032302
1,2,0.21010210851734593
1,1,0.005832058733356867
1,1,0.11031231465327111
2,2,0.2035971685492824
2,2,0.4062502928986715
1,1,0.00023625058381320361
2,2,0.011851772620056336
1,1,0.016272344905104916
1,1,0.004533918606375711
1,2,0.04210748954987545
1,1,0.0015008861292493255
1,1,0.0036336463235202886
1,1,0.010405618453875257
1,1,0.02455770559678884
1,1,0.0005445201881790167
1,2,0.32424590209089454
3,2,0.20261444957760585
1,1,0.0012878967425358752
1,1,1.0777323313162437e-05
1,1,2.4269917754787847e-05
1,2,0.028024804172188757
2,2,0.062460698800396515
1,1,0.0006068887382138808
1,1,0.0027342131566021177
1,2,0.12191650859423482
1,2,0.0876830786544024
1,1,0.0025040977970852067
1,2,0.06514626996811836
1,2,0.037200542217065924
1,3,0.8273753975793281
1,2,0.10915342646968722
1,1,0.0016324952482449295
2,1,0.04128988331221504
1,1,0.003786963503770378
1,1,0.000765686395414556
1,1,0.03516326009670041
1,1,0.00017030268596817156
2,3,0.8783413642736416
3,3,0.993205492741517
1,1,6.181025778228035e-05
1,1,0.004003431921534516
1,1,0.08784227229064855
1,1,0.0039049826007437525
1,1,0.004875351134422723
2,2,0.07990316208103578
1,1,0.012548231673010585
3,1,0.04145675214194402
1,2,0.004425602489063721
2,1,0.0026472797107694227
1,1,0.0002499112732533991
2,1,0.005683237215134288
1,1,0.0006860037165921642
1,2,0.12458005392441038
2,3,0.6665869650796142
1,2,0.012254161716885864
1,1,0.0009366933330455917
1,3,0.4304162484655084
1,1,0.005193419849072641
2,2,0.042698849793911725
1,1,0.00014627463310174413
2,2,0.18695133941191458
1,1,0.0003788001076038832
1,1,0.0019430944632712356
3,3,0.916586008136625
1,1,0.0008555464180314637
1,1,0.0009873968142954357
3,3,0.9995360717850272
1,1,0.0003206896470971745
1,1,0.0012800704460047524
1,1,0.0010316656939868185
1,1,0.001427029383379259
2,2,0.4473839997568297
1,2,0.005309434760445281
1,3,0.42821655475547177
2,2,0.021725952543466185
1,1,0.01778043475004959
1,1,9.106468534482494e-05
1,1,0.001958857002046183
1,1,0.008575368551347752
1,1,0.04195103313881549
1,1,0.014976092158532623
1,1,0.055240170424818776
1,1,0.002328887961295749
1,2,0.09403495886419379
2,2,0.4623545142352107
2,2,0.013891516579087796
1,1,0.0030146611730743757
2,2,0.0011196265252193882
1,1,0.009009750648047859
1,1,0.0095494798027898
1,1,0.007071526976499409
1,1,0.020194822136122385
1,1,0.007147443319128934
2,1,0.39948748462066513
1,1,0.00014442473664158116
1,1,0.00027588223751718975
1,1,0.007042832351568962
3,3,0.9961353885547006
1,1,0.00017494269451963745
3,2,0.15334085320049767
2,3,0.8041648857248734
2,2,0.0373117675137235
1,1,0.019852774114222458
1,1,0.0005322117912153863
1,1,0.0004028467902846278
1,1,0.008924717726645943
2,2,0.12603382956437564
1,1,0.004056284088572307
1,1,0.004905535713590041
2,3,0.6549341082889523
1,1,0.019687143329592788
1,1,0.038528042573471644
1,2,0.0036507450649026175
1,1,0.0052838279044954955
3,3,0.9639196144459464
1,1,0.001094451474907047
1,1,0.03631978675839051
1,2,0.09961170830512228
3,3,0.9525326126519467
1,1,1.7417047063863795e-05
1,1,0.03921037819555153
1,1,0.0031609206209902534
2,1,0.00622937334757322
1,1,7.191604677689466e-05
2,2,0.030104439892794915
1,3,0.5652724108003715
1,1,0.0004746245972102765
3,2,0.0733352742301208
1,1,0.0006924728583831838
1,2,0.0018339139041978216
2,3,0.9558650419863516
1,1,0.021493284053776457
1,1,0.0033193212775023753
1,2,0.2546196558490107
1,2,0.026998136576306852
2,3,0.8492740384267492
1,1,0.00867439064566952
2,3,0.9983592792001647
1,1,9.49796035533193e-05
1,1,0.015985806131437574
1,1,0.005647043723706006
2,2,0.05205026726459944
1,1,0.0003261886329056787
3,3,0.9561592000191856
1,2,0.028495844717018968
1,2,0.017112001315694722
1,1,0.00643342375426459
1,1,0.0016271079877576819
3,2,0.3827185716119139
1,1,0.009153148693532733
3,2,0.08967662114653664
1,1,0.33668311056070144
1,1,0.0023891917074538426
2,2,0.03682624269810153
2,2,0.002337659146560862
1,1,0.0002368906663590054
1,1,0.010359508011601876
1,1,0.010375415667228095
1,1,0.00032888997653378153
1,1,0.000764987097076198
1,1,0.0028302208419761156
1,1,0.0016675616496461699
1,1,0.0019720390776995483
1,1,0.0006986680822524057
1,1,0.009731722410569837
1,1,0.3593713872441146
1,2,0.02942909942993797
2,2,0.019423958650548436
1,2,0.07169976522672339
1,1,0.05004777717508442
2,2,0.0056683890782631054
1,1,0.006219999042870245
1,1,0.0002260435220684566
1,2,0.012508930562388212
1,1,0.01530051810755525
1,1,0.0009604228211273398
1,2,0.015322646968020055
1,1,0.005401060120565091
3,3,0.9993613529233332
1,1,0.013382546544590819
1,1,0.00031759496640143753
1,1,0.00035080410379062824
1,3,0.9312076610697927
1,1,0.0003813517468464554
1,2,0.06188808597968308
1,1,0.003949382477732382
1,1,0.03155340756491944
1,1,0.0003876596830301505
1,1,0.001056791150257776
1,2,0.1519060368778329
2,2,0.35438957980602576
1,1,0.00027770996803772697
1,1,0.008600413956581326
1,1,6.14392940275146e-05
1,1,2.8682848058670964e-05
1,1,0.0010914814713990442
1,1,0.00019683859406158767
1,1,0.018592406308138992
1,1,0.002239380547157983
1,2,0.1642444952620716
3,3,0.9946878530122583
2,1,0.16959823559478482
1,1,0.0005438813292600687
1,1,7.173954555894288e-05
2,2,0.05121869198075062
1,1,0.060910347196004896
1,1,0.004263213671152825
1,1,0.00016205320295758192
1,1,0.00481576991330533
1,1,0.004633550917791425
1,1,0.0012924982191451705
1,1,0.0011115792534822613
1,1,0.008764207849676055
1,1,0.2844928850873592
1,1,0.0010894026994053528
1,2,0.003374998361662674
1,3,0.830676464881593
2,2,0.03863325021994943
1,2,0.10394404448383208
1,1,4.115518587988589e-05
1,1,0.1299032989838671
1,1,0.0270324348148735
1,1,0.002293806476313513
3,3,0.9705102211140133
1,1,0.0010597946965461178
1,1,0.00011524959561444675
1,2,0.011938801329927973
1,1,0.00020163545747596423
1,1,0.0005899191732051124
1,1,0.021193694446142008
1,1,4.07901330294263e-05
1,1,0.0013613312064280477
3,3,0.9956752830919264
1,1,0.004705879884633285
1,1,0.004300219016043609
2,3,0.8703955372064083
2,3,0.544267129909827
1,1,0.018222506846557112
3,3,0.9588856457636944
1,1,0.004780229021146181
1,1,0.014134545142500345
1,1,0.004172911907523767
3,3,0.9933027850456093
1,1,0.014392487174703457
1,1,0.006655149398973517
1,1,0.002562685578463168
2,2,0.4605880034987275
1,1,0.0008137908099798151
3,2,0.3594110556940095
1,1,0.0017641491884460585
1,2,0.06956224718884334
1,1,0.00032095181411613777
1,1,0.00020922288005572899
1,1,0.021421775988462524
1,1,0.0009439705410239407
1,1,0.0033034347505601605
2,2,0.01216636993244921
1,1,0.01120021851216771
1,1,0.29152735545391095
1,1,0.0002629186433331129
1,1,0.0169050193842824
1,2,0.009233334367941019
1,1,8.634646238877476e-05
2,2,0.018519491269838203
1,1,0.05461840451376907
1,1,0.0026036695266224456
1,1,0.0059156056449758635
2,2,0.07302153325135494
1,1,0.0008696630838127443
1,2,0.03511846446612731
1,1,0.03794963279264406
1,2,0.008737242806303384
1,1,0.006104633072692833
1,2,0.04042606747425585
1,1,0.0003947890214614524
1,1,4.852552822034692e-05
1,1,0.15810515883130233
3,3,0.8779024396024697
1,1,0.004934630802371995
1,2,0.14018180630342839
1,2,0.007504545213576476
2,2,0.3956357423471748
1,1,0.002761973614775407
1,1,0.00010162876234867938
1,2,0.024254158913607337
1,1,0.018342133890553725
1,1,0.0004612509738999628
1,1,6.230864244597955e-05
1,1,0.0004047044134135612
1,1,0.00017772987439840327
1,1,5.1921136053302095e-05
2,2,0.02166573739535617
1,1,0.0005606976949745604
2,2,0.05007962734812719
1,1,0.1868783248433439
1,1,0.00014830868080924735
1,1,0.0001567959097036119
2,1,0.013852407556521052
1,1,0.010316802201784405
1,1,0.0007604388899100828
1,1,0.007233977558046451
2,3,0.9888111517767013
2,2,0.4723230857547483
3,3,0.9964220968229826
1,1,0.003279129795619741
1,1,0.0004436096874694615
1,1,0.0003087789884959537
1,1,0.0006537799187275512
3,3,0.998914235045971
1,2,0.0284379272956183
1,2,0.1996058129740574
1,1,1.2753306115078081e-05
1,2,0.0065551192862006455
1,1,0.022105564498132856
1,1,0.003365863262049455
1,1,0.00513401148528895
3,2,0.419244277688478
1,1,0.0036246712665883325
1,1,0.0018938126381883287
1,1,0.01648726324764872
1,1,0.0009936374824746099
1,1,2.091124458689832e-05
3,3,0.6763064697566872
1,1,0.000841950721514034
1,1,0.02040898893584124
2,1,0.014154804219046416
1,1,2.8783293281938274e-05
1,1,0.008746126494263177
1,1,0.0018827988297067174
1,1,0.007635310932433812
1,2,0.05646430821391162
1,1,0.03646117890569377
1,2,0.11184679478536592
1,2,0.08547806554600614
1,1,0.00016294124425575782
1,1,0.009023063173356547
1,2,0.004199578198332416
1,1,0.0001479928962760276
1,1,0.0008279555359110562
2,2,0.06478968550363204
1,1,0.02262406377177619
1,1,0.00038255701717014823
3,3,0.998659365973184
2,1,0.0004311534957990288
1,1,0.005195784978322878
1,1,0.018693701233883774
1,1,0.05578354164836566
3,3,0.5023225571280933
1,1,0.08168222775461374
1,1,0.0010321000892109967
3,2,0.4650818752435878
1,1,0.0002538603274265919
1,1,0.0006489969721655256
1,1,0.0008914602803479122
1,2,0.01080064916097339
1,1,0.01252772434368357
1,1,0.0005568854240537463
1,1,0.040843802589787336
2,3,0.5153101712919402
1,2,0.0046494713374319215
1,1,0.0015226504903277159
1,1,0.00707795150682922
1,1,0.009260713442628002
2,2,0.3235619300457803
2,2,0.2915935336131635
2,2,0.036220243093153706
1,1,0.0003729538845502781
1,1,0.004307961945304661
1,2,0.024040165875588868
1,2,0.12796161241842502
1,1,0.01475982667018811
1,2,0.03361040666083022
1,2,0.3055070494677009
2,2,0.35481079050183895
1,1,0.0005772771909014638
1,1,0.0007859276978231805
1,1,0.011733514267520933
1,1,0.001477358155930179
1,1,0.04508045474426865
1,1,0.010753223282831242
1,1,0.00038287780030694533
1,1,0.0035793164571083476
1,1,0.04834173983215246
1,1,0.006287576637601829
1,1,0.0006366479905556116
1,1,0.00319630442087236
1,1,0.018247749721971237
1,1,0.010421781835987104
1,1,0.0013999127564388821
2,2,0.2912364166309104
1,1,0.0005005344478501073
1,1,0.020397594126301648
1,1,0.0003125423240160258
1,2,0.007447034675580356
1,2,0.01106701691964504
2,2,0.11214986317518608
1,1,0.0007346494939480466
1,1,0.0001657243021289444
1,1,0.012782116475471776
1,1,0.0026770745837100336
2,3,0.9211212169231132
1,2,0.026700491646722956
1,1,0.00026966450682010956
1,1,0.006657278357637266
1,1,0.0003549325015489532
1,1,0.013855151856926875
1,1,0.00316016147052581
1,1,0.01228561790621016
1,1,0.001514513131879559
1,1,0.000518506004973518
1,2,0.023056118780255774
1,1,0.0008123082938617271
1,1,0.0035960293494719984
1,1,0.0008733603811170892
1,1,0.0020762883101711335
1,1,0.03561634084098352
1,1,0.0005121682984903016
1,1,0.003073128519503012
1,1,7.034162525568342e-05
1,1,0.007888586229198484
1,1,0.06558211624996386
1,1,6.148298067452049e-05
1,1,0.005655146165981302
2,2,0.021702474853452492
1,1,0.00017771745119939992
1,2,0.03873899335159827
1,3,0.48426223101015303
1,1,0.002507284090294729
2,2,0.001353799343301548
1,2,0.04860911899035709
1,1,0.0003417348667600037
1,1,0.0032357388199355736
1,2,0.04146392034815018
3,3,0.9999758973436196
3,3,0.9992301626484122
1,1,0.3808600845341252
3,3,0.9990250846144213
1,1,0.00047714188808152796
1,1,0.004635530702579191
1,1,0.07029714944426389
2,1,0.011961541657116635
1,2,0.1075219127190778
1,2,0.020255132786124515
1,1,0.004298223358407597
2,3,0.7785599017149235
1,1,0.0005923540366133706
1,2,0.13489122880986984
1,1,0.0004946003341050636
2,3,0.5957527167831199
1,1,0.00013407998275355313
1,2,0.28010771011167845
2,1,0.14994434588280614
1,2,0.002027547089762695
1,1,0.0002113977175813695
1,1,0.016464364381728137
1,1,0.0006004151194434738
3,2,0.2607637494962272
1,1,0.0078565725119159
1,1,0.0008877304324374075
2,2,0.19876199570771064
3,3,0.9969771652100874
1,1,0.00019252547295661035
1,1,0.0017313842051289098
1,1,0.0011165661571384017
1,1,0.00013861790145664097
1,1,0.0005580730735276303
1,1,0.012749777474641805
1,1,0.04245612227052845
1,1,0.011738872925015104
1,1,0.014561782594534844
3,3,0.9965587704181684
1,1,0.0019638580430839346
1,1,0.00010617076832943784
3,1,0.25425799575888103
1,1,0.001144772859415775
1,1,0.0005830558009238427
1,1,0.009199352207753912
1,1,0.004775856843752208
1,1,0.0002497338540052017
1,1,0.049471909559308344
3,3,0.9290090630032575
1,1,9.420753806630688e-05
1,3,0.6209152566138355
1,1,0.0004876881430201006
1,1,0.001306547607097501
1,1,0.0006431438867918555
2,2,0.19391405912996512
1,1,0.0024419479417833677
1,1,0.0010728368543737618
1,1,0.01584541779167014
1,1,0.004107741582953839
2,1,0.194025578495358
1,1,0.028667143670961688
1,1,0.0008814546125838853
3,3,0.9998798975517534
1,1,0.19177037535360492
2,3,0.6798579668488701
1,2,0.13992194067422545
1,1,0.001343558237069403
1,1,0.012616212656597767
1,2,0.030433988927833104
1,1,0.006171395132356138
2,1,0.001678992994437724
3,2,0.09770916157096744
1,1,0.003313690855569183
2,2,0.41255123634753665
1,1,0.013498576565379429
1,1,0.00011316948520880773
3,3,0.7700466064322724
2,1,0.04916461889074684
1,1,0.002203923170988637
1,1,0.00019587902333279675
3,2,0.474424483895458
1,1,0.021585857347337863
1,2,0.013945458854581986
1,1,0.0015816311617443638
1,1,0.0009413842170720814
1,1,0.0020768007119171226
1,1,0.018893417112945884
1,2,0.012680673803004293
1,2,0.21690578957643494
1,1,0.00030709247163451667
1,3,0.4356329735328822
1,1,0.006989529344915988
1,1,0.0011566665284305601
1,1,0.11110234594237534
1,2,0.003722711570196797
1,1,5.791499506448241e-05
1,1,0.003266162553420365
1,1,0.00321846792696961
1,1,0.00023131299677846143
3,3,0.9938734194337224
1,2,0.004956694013176664
3,3,0.999681918691538
1,1,0.06935432888806332
3,3,0.907031898366001
2,3,0.5071084445095909
1,1,0.00501284542704103
1,1,4.844218499482992e-05
1,1,0.00014499913266979124
1,1,0.017015872590622903
3,3,0.6727662478434614
1,2,0.02859461123659682
1,1,0.011040466680956576
1,2,0.1243682424458623
3,3,0.8603951698952903
1,1,0.0005890765588519933
1,1,0.007992495701928292
1,1,0.001341229463311966
1,1,0.3373790169103835
1,3,0.7927937871376779
1,1,0.00019700882602259468
1,1,0.0025770326188543887
1,2,0.002281003464709927
3,3,0.5084511746962713
1,2,0.07547462989633179
2,2,0.07807485952029987
3,3,0.9999840574768267
1,2,0.10136440960497979
1,1,0.0077873019434570555
2,2,0.1699126960086011
2,1,0.007220223352542274
3,3,0.9307328071027378
1,1,0.012397921599723532
1,1,0.0004892632076025967
1,1,0.01730366134482194
1,1,0.0011693822082596715
1,1,0.025202516460710218
1,1,0.007535554878619341
1,3,0.8555871985448409
1,1,0.04468882036262756
3,3,0.9999888780308411
1,1,0.0005873147500760468
1,1,0.04201781485436578
1,1,0.0038458677005600043
1,1,0.002572700440536717
1,1,0.00027916164860176707
1,1,0.10286102074444742
1,2,0.01612092487761978
1,1,0.0017392029173597828
1,1,0.0006937038543057226
1,2,0.3342895317380907
2,2,0.044729139348433616
1,2,0.09632330399150894
2,2,0.07643775157571234
1,1,0.219038328766083
1,1,0.002130397111408536
1,2,0.00202871490976259
1,1,0.008720736653425447
1,1,0.006377480721723314
1,1,0.02435202082722629
1,1,0.05302770471207067
1,2,0.025146925537331225
2,2,0.0758992982065528
1,1,0.0040156509352094905
1,1,0.00858721093814362
1,1,0.045466603955575356
2,1,0.004257111036990711
1,1,0.006739394402966405
1,1,0.003888570116787708
2,1,0.025788142362043003
1,1,3.308453290510501e-05
1,1,0.005595022715835761
2,3,0.8723697191257382
1,1,0.0014889457695374797
1,1,2.6084687968692105e-05
2,3,0.8486449150357652
1,1,0.0048071348178792455
1,1,0.012568644507915795
1,2,0.0035645872100998287
1,1,0.00034533568479649013
1,1,0.0020882999891451764
1,3,0.4834891139568599
1,1,0.006297564883311148
3,3,0.7998093984012571
1,1,0.0029742995057470555
1,1,0.010109765948532376
1,1,0.0003180364584352483
1,1,0.00040772667960378337
2,2,0.1456231852671161
1,2,0.12248375520378234
1,1,0.0023929464054953985
2,2,0.2029761014188278
1,1,0.12920614307205136
1,1,0.012772839783155722
1,1,3.8566320209689015e-05
1,1,0.003468542832691402
1,1,0.0017913714869469649
1,2,0.0065987001630856655
1,1,0.0013645853830337115
1,1,0.03196254531641658
2,3,0.960137358615787
1,1,0.00035185317678859354
1,1,0.0027580949338784637
1,2,0.0036070638954156546
1,3,0.6305526373728074
1,1,0.0011256623697401618
1,1,0.00053894621399735
1,1,0.00022536464075948885
2,1,0.13379211935815988
1,1,0.32225772796186497
1,1,0.0004456114963303283
1,2,0.07320845744104611
1,3,0.5754286643904191
2,2,0.33045980671185465
1,1,0.0023989208479560575
1,1,0.0001292875753349715
1,1,0.02362245177109497
1,1,0.024274783014444468
1,1,0.00016938628072467397
1,1,0.013744175830933554
1,1,0.0009409447617167132
1,2,0.002406725531109246
1,1,0.0002042230520901533
1,1,0.10169654145412764
1,2,0.0663590944257019
1,3,0.37428756999389184
1,1,0.0006018137928230486
1,1,0.022264810150938456
1,2,0.0219690694224591
1,1,0.07521788016463134
1,1,0.0007652816274768607
1,1,0.0022083278502128363
3,3,0.9995770665262349
1,1,0.0011188753259585738
1,1,0.00012498589535392087
1,2,0.009256728945654321
1,1,3.2843114700602766e-05
3,3,0.9959558166880855
1,1,0.013340649725951252
1,2,0.1781604240888072
1,1,0.0007491053333697502
1,1,0.005582332746558204
1,1,0.000564313187984055
1,1,0.0001817504094534311
1,1,0.005067059640886606
1,2,0.07519465561102989
1,1,0.0002486243819382352
3,3,0.9606671398795773
1,1,0.0016349545840826118
1,1,0.006364927434179898
1,2,0.0035501143150854534
1,2,0.16600386166839975
1,1,0.00010074405124390096
1,1,0.0005522436405085775
1,1,2.5314214432023765e-05
2,2,0.14597054221503886
2,2,0.044017538305698926
1,1,0.004330046049354687
1,1,0.07758235753002216
1,1,0.00021665234836495235
3,3,0.7386704411992088
1,1,0.009268189191649817
2,3,0.959562122267162
1,1,0.033261678761873664
1,1,0.03271884630016028
1,1,6.0509608025636085e-05
1,1,0.025136313463729503
1,2,0.18754213332384612
1,1,0.0006518917705427064
1,1,0.009137157159854626
3,2,0.060875139685561394
1,1,0.002819779583465953
1,1,0.003967220847002283
2,2,0.02123338841462631
3,2,0.041121436138977785
1,1,0.002434210584484236
1,1,0.01295111110172681
1,1,0.002204903236044628
2,2,0.315451687157038
1,1,0.004671794734701254
1,1,0.012943070718320564
1,1,0.0002225079022201984
1,1,0.005230568694129214
1,1,0.02651811823181778
1,1,2.319590360357486e-05
1,1,0.0009225822327842065
1,2,0.13649919943967578
3,3,0.6375175366007357
1,1,0.043404921370096786
1,2,0.026745801388529486
2,2,0.03537305622366843
2,3,0.8146109611083845
2,2,0.10433362055539268
1,1,0.006078643386426279
1,1,0.0019071885664473575
2,2,0.2702074065207028
1,1,2.980335920421177e-05
3,3,0.996935279406547
1,1,0.0352556981679288
1,1,0.01573790287493737
1,1,0.004534464401233867
1,2,0.2934033367120197
1,2,0.05683535895831561
1,1,0.01095760700230298
1,1,0.009365426332315869
1,1,0.13952430160466786
1,1,0.003575154211661068
3,2,0.19000375726999433
1,2,0.0018404039376859976
1,1,0.012324136996470083
1,1,0.004305848246542699
1,2,0.015347037330822174
1,1,0.0011867175588314816
1,1,0.04197504836240016
1,1,0.01208081044767653
