ANSWER,PREDICTION,PROB
1,1,0.0023280749471786648
1,2,0.0012724637542694563
1,2,0.01615321119325174
1,1,0.0005013002175957637
1,1,3.530569658562729e-05
1,1,0.005568237966030688
2,3,0.8351730251200001
1,2,0.08480008370817307
1,1,0.00030331802721200024
1,1,0.0019551709236051464
1,1,6.797928060855205e-05
1,2,0.16624823482775175
1,1,0.001018959300413748
1,1,0.0001750859925986381
1,1,0.03361794145264672
1,1,0.0002909949606057789
3,3,0.9976114158612164
1,1,7.668832299130358e-05
1,3,0.4910557675300432
2,2,0.05183788043311106
1,1,1.5865793327941722e-05
1,2,0.007013313559960911
1,1,7.117086792525971e-05
1,1,0.029160873694148288
1,1,0.00015627509098593929
1,2,0.01399448285664376
1,1,0.00027130019483108376
1,2,0.009859192460689925
1,1,0.0022108173948779844
1,1,0.02025330357445304
2,2,0.04201456276186417
1,1,9.168454252997256e-05
1,2,0.05880600187256135
1,2,0.028067746925390706
1,2,0.3485553851706371
2,2,0.0195774748912022
2,2,0.4101743124409628
1,1,0.00017164232656295472
1,2,0.016486800928613907
1,1,0.012030028763580974
1,1,0.011088330568240372
1,1,0.03490204581777838
1,2,0.061096014741752726
1,1,0.00011759858950124261
1,1,0.001114568124167574
1,1,0.0003284829493289353
1,1,0.00013231271136485002
1,1,0.2225855249985771
1,2,0.017471236879916422
1,2,0.005620782472337608
1,1,0.004397770986214666
1,1,0.0028118924174927117
1,2,0.06249431063468772
1,1,0.0010884278798934538
1,1,0.0016708682534302913
1,1,0.004019077290795486
2,2,0.07369955924034582
1,1,0.01066981497504289
1,1,0.018642456136273744
1,2,0.01245654165604523
2,3,0.9690865204212554
1,1,0.004588017280772036
1,1,0.02124594619082957
2,1,0.05141407637983575
1,1,1.0651153046679132e-05
1,2,0.014748491542872093
1,1,9.322047879349346e-05
1,1,0.002979168605865488
3,3,0.6144142881340336
1,1,0.1131319040030372
2,1,0.42207494102039184
1,1,0.27981742457693226
1,2,0.2784727800336856
1,1,0.00020031681586271883
1,1,0.0034892824936777864
1,1,0.0012151034691348526
1,1,0.002374938358775686
1,1,0.0009232475882185418
1,1,0.004519523349994103
1,1,0.0012050255570903961
1,1,0.002249927607916441
1,1,0.0454656253120914
1,2,0.0011734281669563732
1,1,0.023615722329985236
1,1,0.023350718263043836
1,1,0.0002081727346801938
1,1,0.0027797862232571773
1,2,0.062423278864284795
1,1,1.6622467152080224e-05
1,1,0.0008931534057381412
1,1,4.0352241221909386e-05
2,2,0.03343899933050145
1,1,0.007629029675482095
2,2,0.01716153910439811
1,1,0.004356341351386435
1,1,0.0030690937744539963
1,1,0.0002573964063493246
1,1,0.0005259217227115106
1,1,0.0007869739257096537
1,1,7.564216665295816e-05
2,2,0.39003010050741926
1,2,0.017884325169178622
1,1,0.00015128909243668535
3,3,0.9687494009408861
1,1,0.0014571060910559927
1,1,0.005409661578090416
1,1,0.0036635522395892036
1,1,0.0008546128934961821
1,1,0.0015279634309254447
1,1,5.55277789884108e-06
3,3,0.9900021970603456
1,2,0.0031553758942945522
1,1,0.0007910333703021836
1,2,0.012826807623059372
1,1,0.001198865417273539
2,1,0.06434418723376717
1,1,0.00027921581285453827
1,2,0.009385835148964655
1,1,0.024616103359969423
1,1,0.00027119749332310506
1,1,0.0009144697524215852
3,2,0.2760569352177818
1,1,0.0001790200641820376
1,2,0.007476739657790111
1,1,0.00040769602308517454
1,1,0.008386568736769146
1,1,4.604776965569086e-05
1,2,0.13909163657453658
1,3,0.540568430999375
1,1,0.0010636996810270602
1,1,0.005324806727148514
1,1,1.5325895834084546e-05
1,1,0.02806683643720664
1,1,0.0032846318311302073
1,2,0.025255393374237524
2,3,0.9714292584574693
1,2,0.21634286667276045
1,1,0.06139536182273119
1,1,4.046645702584567e-05
1,1,0.02097510332458835
1,2,0.003630448249006113
1,1,0.007731641015815848
3,2,0.10514962765098848
1,1,3.757822054236709e-05
1,1,0.0018598788866523892
1,1,7.088519079184369e-05
2,2,0.115928444858236
1,1,4.703371213837586e-05
2,2,0.08591744245582186
1,1,0.001511999966792166
3,3,0.9160013227381231
1,1,0.001570839401235641
1,2,0.15551855887339178
3,3,0.8038293208808261
1,1,0.03994254982808391
1,2,0.0016268966001626922
1,2,0.3042891088878585
1,2,0.053202779781155535
1,1,2.966092126140391e-06
1,1,0.0012089192027426564
1,1,0.05215870846250316
1,1,0.008486647545597562
1,1,0.0003457856542310758
1,1,0.0028782160202811585
1,1,0.002338723438220467
1,1,0.010360233372270891
1,2,0.0039636475733545755
1,3,0.5397269351079963
1,1,0.007797759758020021
1,1,0.003000723228028978
1,2,0.004884800443045056
1,1,0.00015958752588847382
2,2,0.0181876435844986
1,2,0.23297110657162828
1,1,0.015822884372340272
1,1,0.00017892689649059336
1,1,0.00047274254462411345
1,1,0.0009246177941087467
1,1,0.009727094667194536
2,2,0.09036404531217754
1,1,0.0039151287677140515
3,2,0.2100899240376571
1,2,0.0028805854331646146
1,1,0.20546929289696025
1,2,0.016802162378195488
2,2,0.30572406343931163
1,1,0.0004946664719548452
1,3,0.6612171103880342
1,2,0.008121705889629672
1,2,0.00929177758181373
1,1,0.2169406124330567
1,1,0.05408180681226148
1,1,0.003374007925301897
1,1,0.0003099494746571879
3,2,0.08028934059110548
1,2,0.15685954660665496
1,1,0.0001967741492823465
1,1,3.351619520089945e-05
1,1,0.0019280619639275552
1,1,0.0033116672557704004
1,2,0.014064424297603887
1,1,0.002453097117563753
1,1,0.004188257088473703
1,1,8.41064192634272e-05
3,3,0.8672002090222376
1,1,0.0007155146866637173
1,1,0.03544315083348775
1,1,0.07317420247503158
1,2,0.014268899391997174
1,1,0.005720538856506382
1,3,0.7629505299848433
2,2,0.07483720928577234
1,1,0.039859544706204
1,2,0.3159512979730063
1,1,0.006021244642037883
1,2,0.0008227419904532418
1,1,0.00030011587095808787
1,1,8.611091652113279e-05
1,1,0.0005929240999962092
1,1,0.0002927497499121655
1,1,0.000384509317944442
1,2,0.05180361244121298
2,2,0.004223054509273082
1,2,0.008122537214176266
1,1,0.0002443318292224806
1,2,0.022067217815983833
2,2,0.029488382014659413
1,1,1.7463060045304123e-06
1,2,0.017746705851806936
1,1,0.0004226384577735567
1,1,0.005476675854503739
3,3,0.8406337685111339
1,1,0.2636782161719312
1,1,0.001985675333733623
1,1,0.0002746274479344602
2,1,0.0033137363882992407
1,3,0.8406568118031775
1,1,0.00712272624061693
1,1,0.005846144536345431
1,2,0.07590236374065885
1,1,0.002500289749877964
1,1,5.193493425256814e-05
1,3,0.7477390996777228
1,1,0.0003422660781402049
1,1,0.0028694933377289853
2,2,0.011575683539493844
2,3,0.7634090380327805
1,1,0.00012395254614467477
1,1,0.00016291489926878843
1,1,0.0017918823456612447
2,2,0.26029622386530155
1,1,6.49865854474713e-05
1,1,0.013017619374215077
1,2,0.06024878926655891
1,1,1.971925454601775e-05
1,1,2.0232574774614845e-05
2,2,0.44747176605894556
2,3,0.8315939405819638
1,2,0.024432996096515117
1,1,0.000975113178799155
3,2,0.15087035673787422
2,3,0.9342224345672179
1,1,0.0005801300654361736
1,1,0.0001103703639715895
3,3,0.9972649826195272
1,1,0.0002915674991736711
1,2,0.0038483663047276604
2,2,0.4872746077030809
1,1,0.008110823911690717
2,2,0.005234237406641747
3,1,0.005206866725764014
1,1,0.0509299317736743
1,1,0.00030025491298855505
2,3,0.8862541756744404
2,2,0.025227615489745187
2,2,0.0005356139092478438
1,1,1.6668780587009883e-05
1,1,0.001491561310203432
1,1,0.0004742698959825398
1,1,0.23675611620716006
1,2,0.06575911400298586
1,1,0.00022731790898603585
1,1,0.034685907474896825
1,1,0.0012238969196829992
1,1,0.001978134411285162
1,2,0.03422354419757455
1,1,0.0004824408579547537
1,2,0.09802571226295255
2,2,0.0011439504617165805
1,1,0.00024258590514431922
2,2,0.008629864539517848
1,1,0.0001537918530195406
1,1,0.0002448322657873717
1,2,0.19083293717244112
1,1,0.0003168081835419639
1,1,0.05567081061807368
1,1,0.0037862227483901507
1,1,0.0032525843972389017
1,1,1.9744971090238125e-05
1,1,1.9345561230380558e-05
3,3,0.955531120190727
1,1,0.10706988622850379
3,3,0.7302054968514562
1,1,4.093469831389678e-05
1,1,0.0028623294062469053
2,3,0.8792826084175785
1,1,3.43814091665597e-05
2,2,0.1473886278874642
1,1,0.0004843290841835284
1,2,0.33017514712790064
3,3,0.867149812761539
3,3,0.9951507185305428
2,1,0.009461930142644417
1,1,0.009975993378433622
3,3,0.7141249481102031
1,1,0.0010137822354447565
1,1,1.8330399190214063e-05
1,1,0.009427360190427137
1,1,2.0301345582126562e-05
1,2,0.14817447545543017
1,1,0.006380022738683799
1,1,0.02940104812277109
3,2,0.09654389694372419
1,1,0.002492147941427923
1,1,4.4999119876302163e-05
1,2,0.0003399760575584187
1,1,3.113027100164765e-05
1,1,0.2323179704238521
1,1,0.0005678878592655338
1,1,0.017593201598506882
1,1,0.0035543033143795697
1,1,0.21078640316009387
2,2,0.11953695683451891
1,2,0.035023480666604836
1,1,6.874906411795783e-05
2,2,0.10110252453342992
3,3,0.9970548116792592
1,1,0.002393297776990977
1,2,0.0015565978426647603
2,1,0.03646761663278029
1,1,0.00039004472998276833
1,1,0.049181443044078225
1,1,5.3854827283681165e-05
3,3,0.7939238602166133
1,1,0.015180668945014067
3,3,0.9985468214078458
1,1,2.284695911861155e-05
1,2,0.015573181133097453
1,1,0.003886833991734758
1,1,0.0016314845478870897
1,1,0.21072849403297478
1,1,0.08970092558508941
1,1,0.0033239488627905293
1,1,0.00010074741729588333
1,1,0.014496109464467067
3,3,0.9740083299130688
1,1,0.06797435818002524
1,1,0.006311306746123703
1,1,0.001694485877442993
1,1,2.0037789655791742e-05
1,1,0.0003663121996677591
2,2,0.015135345506898334
1,1,0.003398685467120957
1,1,0.013523996370124644
1,1,0.00027008305145864036
1,1,0.0009542814152365293
1,1,8.623608845800192e-05
1,1,7.191091194366823e-05
3,3,0.8776761578137222
1,1,0.0012241218183441144
1,1,5.853257016647653e-05
2,2,0.15078137757922602
2,2,0.02184597519722116
2,3,0.9421435761304304
2,1,0.04469019689403438
2,3,0.5583602666000734
3,3,0.8682052994168405
1,1,0.03520152572823828
1,1,0.1648865603280182
1,1,0.0005682520779097716
1,1,0.00013853664712106778
1,1,0.0001301173392285967
1,1,0.01696404450115542
2,3,0.5209028304578716
1,1,0.006439691653915189
1,1,6.845129758462342e-05
1,1,0.003067643738907282
1,1,0.001415687427987105
1,1,9.101623545252377e-05
1,1,0.22731872359956842
1,1,0.01980680644198113
1,2,0.01045411046246678
1,1,0.05536039756476871
1,1,0.0006902423297918315
1,1,0.04176240033556022
1,1,0.0017091498782006297
1,1,0.011441486688627961
1,2,0.006312396578494123
2,2,0.22633058741330156
1,1,5.1642637260847097e-05
1,1,0.0007968447064910738
1,2,0.0006437524276246808
1,1,0.07079402966813725
3,3,0.99343755871837
1,3,0.9664553774311713
1,1,0.0009557668524729795
1,1,0.0005820856910986054
1,1,0.0006333537708932786
1,1,0.011555301349859737
1,3,0.42134494532879674
1,1,0.027849236953959484
3,2,0.11638714032143956
1,1,0.0003457638331996218
2,3,0.8258527603901609
2,1,0.0018368556040527554
2,3,0.9609912194849373
1,1,0.0006625790241531051
1,1,0.00032457033932324506
1,1,0.004926159827171961
1,1,0.00821471912662177
2,3,0.6391422551589455
1,1,0.00022056988461325905
1,1,0.03160626643277733
1,1,0.06798744970589894
1,1,8.308560639395754e-06
1,1,0.011840833815885994
1,1,0.01069807819076846
1,2,0.17913526008974057
1,1,0.00011499846260734195
1,1,0.006174516356991585
3,1,0.1062994677054629
3,3,0.8502692135349194
1,1,9.644060829290349e-05
1,1,0.00037495096802119774
1,1,0.00021521963184647705
3,3,0.9843434124490585
1,1,4.3686479795400656e-05
1,1,0.012723612677692358
1,1,0.03444833484116481
1,1,0.0007284265481046851
1,2,0.0018982046827679892
1,1,2.444050680409388e-05
1,2,0.1368150940099919
1,1,3.8199544534033864e-06
1,1,0.056152209311812064
1,1,2.965204455740952e-05
1,1,0.004653958316648305
1,1,0.0016093591774122564
1,2,0.26954811439789855
1,2,0.1900599363677201
1,1,0.002325793003630128
1,1,0.005398404979642032
1,1,0.000504479699089333
1,1,0.006099851048360274
1,1,7.041050927153447e-05
1,1,0.019199873948418305
1,1,0.04620564356817476
1,1,0.0012139583420917412
1,2,0.0036324522389246704
1,2,0.12404011665297361
1,1,0.0006976434914312468
1,1,0.0003583525527090719
1,1,0.008397136379271412
1,2,0.04057161652757372
1,1,0.0025424218180750964
1,2,0.008397729358588868
1,2,0.035808713976875906
1,1,0.03428131414397205
1,1,0.00014086091708889124
1,1,0.00012579565325999707
1,1,2.906747657982844e-05
1,3,0.5434426274423403
1,1,0.0023730623055178168
1,2,0.006325930783238135
1,2,0.09072217213464807
2,2,0.1513433974581747
3,3,0.5680159500905178
1,1,0.0042932250297273225
1,2,0.01838933054815504
2,3,0.5393984119366889
1,1,0.0007342390125598304
1,1,4.197927903053772e-05
1,1,8.246798056385533e-05
1,1,0.001752426811539021
1,1,0.007586350672818174
1,1,0.00011717601613574385
1,2,0.003349857124429278
1,2,0.0668282904053122
1,1,0.0960357137465443
1,1,0.00013653048526596543
1,1,0.006656213435245222
1,1,9.522793121606122e-06
2,2,0.3873888326480393
2,2,0.029748279791959847
1,1,0.0008138631723443447
1,1,0.07355830243196572
2,2,0.00847553161057872
1,2,0.018680296629505714
1,2,0.005057730248351745
2,2,0.003199328901475964
1,2,0.003482959179097426
1,1,0.003840999675182704
1,1,0.004467674244354161
1,2,0.014816112739430731
2,3,0.9949116117377813
1,1,0.006063428621274554
1,1,0.0002830505901503356
1,1,0.00760273263175944
1,1,6.530974347058919e-05
1,1,0.006022902412580574
3,3,0.8816153188337489
1,1,0.001825375095886681
1,1,6.880395260933703e-05
1,1,0.0008880882878287507
3,3,0.872674930147245
3,3,0.9990901061643552
2,1,0.0010675645088863495
1,1,0.0017057535054331855
2,2,0.01188832540715943
1,1,0.11744837712620045
1,1,0.0020679465673647387
2,2,0.010303896268224639
1,1,0.03132059837873393
1,1,0.001076322410218501
1,3,0.9894435224786917
1,1,0.00142524006756261
1,1,7.244363287803294e-05
1,1,0.057687388688965446
1,1,0.0024738886044011242
2,2,0.034850833586046306
1,2,0.043992002143113905
1,1,0.0023118160770392118
1,1,0.0014800344473811832
1,2,0.02999658274869894
1,1,0.023229146904156353
1,1,0.0009836560916730917
1,1,0.016721944961450155
3,3,0.7654693137687367
1,1,5.7707429731225575e-05
1,2,0.004977592698699889
1,1,0.03893435050473684
2,1,0.001277183645401613
3,3,0.917628793113452
1,1,0.007254414837540358
2,2,0.012746404759573024
1,1,0.004835093628917011
1,1,0.0002651213700016392
3,3,0.7369426945973429
3,3,0.9999499780003552
2,1,0.09814109757103084
2,3,0.705557438728939
1,1,0.004156093653983525
3,2,0.23049206439470793
1,1,3.43580570243686e-05
2,1,0.35529956530841106
1,3,0.5549843545863866
1,2,0.04726412937361925
1,2,0.04106349301086596
1,1,4.75820675416417e-05
1,2,0.05882175879554861
1,1,0.0008506974780938817
2,2,0.03236826599976466
1,1,0.00018094280378523977
1,1,0.02066453140578913
2,2,0.2973412813406954
1,1,0.060731317952627324
1,2,0.02219201115288763
1,1,0.0006616530681573299
2,1,0.002475865992408999
3,2,0.1149191357306024
1,3,0.632690701025777
1,1,0.0005045869292198916
1,1,0.0009184519133648613
1,2,0.14824858867720989
1,1,0.08149326923019962
1,1,0.00011904829416034227
1,1,0.008673909245610853
1,1,0.015523013772636509
1,2,0.0015232651971537935
1,2,0.01380936615259161
1,1,0.023966917816806904
1,1,0.02879616143394464
1,1,5.991318096727725e-05
1,1,0.0004750002622576044
2,1,0.006677837352529846
1,2,0.30696173918505926
1,1,0.000998036127850173
3,3,0.9318350193119815
1,1,0.0023597188547791526
2,2,0.1469849824108637
1,1,0.0015826359777244405
2,3,0.9870970125967611
1,1,0.00028394849482552085
2,1,0.01970346108028914
1,1,0.0007571569260503695
2,1,0.0009560605719718195
1,1,0.0028974474366334005
1,1,0.00011157908310911029
3,3,0.9245772109716959
1,1,0.0002387446568165254
1,1,0.09307540923842064
1,1,0.005043799032012558
1,1,0.00011487264598131904
3,2,0.03396852904742853
3,1,0.15341153651646172
1,1,0.0006785267241447465
1,1,0.0008914006394860947
2,2,0.008207613293974831
1,1,0.0005158047161993957
1,1,0.0016019677822444666
1,1,0.0017468667444278058
2,3,0.8816415092054953
1,1,0.00013177233732182696
1,2,0.015555678988403326
1,1,0.0013195370668550612
3,1,0.013370627797251651
1,1,0.017759749450650845
1,1,0.024390728793495693
1,1,0.0009603682031955423
1,2,0.1769268432714844
1,1,0.042823995771614554
1,1,0.0005852938504829059
1,1,0.006583182472851677
2,2,0.09373567068809649
1,1,0.002841661788288214
2,2,0.03901974938764721
1,1,7.550912772871657e-05
3,3,0.9779376975114523
1,3,0.9318094147884817
1,1,0.010882291804907109
1,1,0.00015392880290107143
1,2,0.04482573182076173
2,3,0.6316717359634101
1,1,0.010147514097891748
1,2,0.005040508113650298
2,1,0.03551596572821535
1,2,0.004453073973911706
1,1,0.001147913736486205
1,1,0.0005697986224024865
1,3,0.6593178593602901
1,2,0.03975136454155454
1,1,6.245468076201637e-05
1,2,0.00809573991719844
1,1,8.089233012079184e-05
1,1,0.0009239395518176039
1,1,0.0058653819020844005
1,1,0.0008220614653755632
1,2,0.017567923301238863
3,3,0.9921222043816492
1,1,0.0025474440836163736
1,1,0.004906708869393237
1,1,0.000899564743246526
1,1,0.001172110106432626
1,1,0.003254027700693631
1,1,0.004409669988310955
2,3,0.9409170539416291
1,1,0.0113846932730659
1,1,0.0034661066595831846
2,3,0.611646805261663
1,1,0.013348463641717377
2,2,0.004246717314655417
1,2,0.005625635682031406
1,2,0.004418580064368144
2,2,0.022972478349593435
1,1,0.000231304152177584
3,3,0.6418096076956069
2,1,0.045534633287261775
1,1,0.0009689702120699644
3,1,0.12908380078401663
1,1,0.0009433252544282512
2,1,0.012557579322314223
2,1,0.01989652926692945
1,1,0.012624769793205889
1,2,0.3122370339265972
3,3,0.9804084929179667
1,1,0.0013874881582916045
1,1,7.549758358801911e-05
1,1,0.00026933566889599626
1,1,0.0030349351530270306
1,1,0.00196658069247593
1,1,0.00012000082735332467
1,1,0.0019553080467546616
1,1,0.010466760659770492
1,1,0.0007589406040081215
1,1,0.0030688400675992905
2,2,0.3418795464586696
2,2,0.0922989026579433
1,1,3.473099322116691e-05
1,1,0.0001564891511154199
1,2,0.07582405558850668
1,1,0.00020420183437993124
1,2,0.03780607466296107
1,1,0.0002190642464894596
1,1,0.052893073576433275
1,1,1.6615687149140495e-05
2,3,0.7714089149100929
1,1,0.005513824224300192
2,2,0.08003342144167488
1,1,0.001432431548282635
1,1,0.06874509290639734
1,1,0.0043500486824060445
1,1,0.003673370346291773
1,1,0.02091999288183595
1,1,0.0006136614428064808
1,1,0.024455919957573975
1,1,0.001127201005731707
3,3,0.9901506946522103
1,1,0.0008900834436101072
1,1,0.0028988246368325797
1,1,0.00012680779858181273
1,1,0.03980946276075539
3,3,0.8188629968711386
1,1,0.017586830365666235
1,1,0.014793765231154728
1,1,0.0005854906633752455
1,1,0.08726685834193543
1,1,0.03230847981978814
3,3,0.9388780868565435
1,1,0.00208663321946027
1,1,0.008187605553549561
3,3,0.9970272166518029
1,2,0.00948901953157042
1,1,0.04318587717827376
1,1,0.008431096274318347
1,1,0.013897452963124203
2,2,0.039668902917070425
1,3,0.8291497778291254
1,1,0.00032087820838278474
1,3,0.8255025911834563
1,1,0.3502872769573374
1,1,1.92782696033815e-05
2,3,0.5097371136159363
1,1,0.0001002865418768084
1,1,0.008585986068597699
1,1,0.004571872585511349
1,2,0.021365168995767545
1,1,0.00018132320024228434
1,1,0.0018928378822204123
1,1,0.005164406054570608
1,1,4.409912014348667e-05
1,2,0.0050883959202278235
1,1,0.0038157267141568137
1,1,0.010332296739682868
1,1,9.612423268647655e-05
1,1,0.00015987182692144168
3,2,0.283360535166728
1,2,0.0688159980811962
1,1,5.527044419979555e-05
1,1,0.00022008530865394506
1,1,0.0002657360170980246
1,1,0.0007365560798828504
1,1,0.013928116333844415
1,1,0.0015406804294925745
1,1,0.0002931857978046125
1,1,0.0009754383603466417
1,1,0.0023118854161550298
3,2,0.3408358885395611
2,2,0.02262503517342155
1,2,0.0040859868186679995
1,2,0.10033835206583008
1,1,0.0009931155420195043
1,1,0.0008293038186688278
1,1,0.007188488323683081
1,2,0.024499247577244167
1,1,0.0029691371219902787
2,2,0.37190072715068945
1,1,0.004113655874868085
1,2,0.43384630363829113
2,1,0.12015187282140934
1,1,0.0002777057369609391
1,1,0.002115200227769752
1,1,0.012383614892712376
3,3,0.8923357810004875
1,2,0.014390990951454144
1,1,0.00286580427351297
1,1,0.0007975792110635153
1,1,0.0008497572566593494
1,1,0.0011088568521886379
1,1,0.0068832108224988415
1,1,5.207791322442652e-05
1,1,0.021359350783509222
1,1,0.00018197413910295035
3,3,0.6163413391147226
1,1,0.039062611726758116
1,1,0.0010680978216118997
1,2,0.005320868636507143
1,3,0.5179700225626676
1,1,0.03516798011982209
1,1,0.007701928615365434
1,2,0.001751916447185757
1,1,1.0952591171736976e-05
1,1,0.0004283282672005894
1,1,0.002837814290993686
3,2,0.4268021298259901
1,2,0.021686300654168888
1,3,0.900513366552566
1,1,0.0011631489385530993
1,1,6.293978660800489e-05
1,1,0.0012518312540571459
1,1,0.11549550710355604
1,2,0.050904251653205446
1,1,0.010667374266563877
1,1,0.023583613280466018
2,3,0.8968770858638379
1,1,0.0007499859530184811
1,1,0.002939534997570048
1,1,0.002811672160464089
1,1,0.08365259202423361
1,1,0.0008731012605041519
1,1,0.0017710707398366264
2,1,0.11837461163127863
1,1,0.0013008013787829701
1,1,0.0014613000527887226
1,1,0.0053162937614373695
1,1,0.0027071583786980415
1,1,6.774780712575662e-05
1,1,0.03426326022515314
1,1,0.0007536470527815374
1,1,0.0014407669652293916
1,1,3.0365738335272205e-05
2,2,0.02784692579765938
1,1,0.007138439212120014
1,1,0.005174368927255758
1,1,0.000209687403224623
3,3,0.7331640010601467
1,2,0.012354521153987948
2,3,0.9922093436918232
1,1,0.003749802053840536
1,3,0.48116690754278507
2,2,0.036051082516834324
1,1,0.0001579384020533738
1,2,0.07212769468783073
1,1,0.0006512181099758802
1,1,0.0021067775804945433
2,3,0.9810652491259025
1,1,0.15774809615678617
1,1,0.0017404514391330113
2,2,0.0033076689463150018
1,1,0.0024747854673353854
1,1,0.0002823211880478202
3,2,0.4547484636949479
1,1,0.1624017960920896
1,1,0.00033201771280224094
1,1,3.4751863018110913e-05
1,1,0.0004506650352419937
1,1,0.0217238108158945
1,1,0.00031512037324073883
1,1,0.006760408179234514
1,1,0.01881311136683431
1,1,0.007288781448829394
2,2,0.0069465865977641345
1,2,0.011283963316907026
2,2,0.1593554578642395
1,1,0.0009033855166805491
1,1,0.0005952814398661441
1,1,0.00013508900971309116
1,1,0.002346658040240153
2,2,0.34488396145124384
1,1,0.00016095213796876197
2,2,0.23331941664709632
1,2,0.1703891941800025
1,1,6.535044812694216e-05
1,1,0.0008512549042826853
1,1,0.04107106350290687
2,2,0.006832076056214645
3,3,0.6107997059610457
1,1,1.7277175533764947e-05
2,1,0.1821213009587981
1,1,0.00018756678682359989
1,1,0.0005074858578299838
3,3,0.644630889990352
1,1,0.0017401437923792906
1,1,0.05582077583333807
1,1,0.01725470810723216
1,1,0.10957887598618885
1,1,0.001087695400821716
1,1,0.009884822894861955
1,1,0.0006685534167591414
1,1,0.11190470834259252
1,1,0.003844837250258799
1,3,0.8138063275213335
1,1,0.00014753926554580296
2,2,0.3198053492805186
2,1,0.01992969936201939
1,1,0.00064972790543114
3,3,0.9716563727466225
1,1,0.010279165455997021
1,1,0.010045569596353322
1,1,0.001335530728135996
1,1,0.00047949721142249714
3,3,0.45864149938580817
1,1,8.312741878924916e-05
1,1,0.0022398047900946535
1,1,0.0531375501410364
3,3,0.994480544411627
1,1,0.00018169479771023235
1,1,0.0006240021038279793
1,1,0.00010964272125369385
3,2,0.30757221541837104
1,1,0.15900126460696887
2,2,0.3721172519992931
2,1,0.36069184981739644
1,1,0.013713254498448114
1,1,0.0008769899304003506
1,1,0.0004114921580585411
1,1,2.288819454056562e-05
1,1,0.008738449922729935
3,2,0.2261188280242686
1,1,0.0008161389350578566
1,1,0.035601186716900886
2,1,0.009270477122464484
3,3,0.9999978661941377
1,1,0.0006144718662137336
1,3,0.8060782225240744
1,1,0.002157606827731406
1,1,3.810066877462563e-05
1,1,0.0008071823343891512
1,2,0.013752188369845661
1,1,0.03972385437167751
1,1,0.03610090339332798
2,2,0.3462439859108745
3,3,0.9999964220564441
1,1,0.0018193560152191474
2,2,0.02680998909547716
1,2,0.11095605692857564
1,1,0.00024693617327037576
1,1,0.00016327849711497884
3,3,0.998319434904417
2,2,0.30637103733204735
3,3,0.8807118354338777
1,1,0.0010508737482071823
1,1,0.0003839531896730207
1,1,0.00022337421963459432
2,3,0.7661284712660503
3,2,0.0014180597615051614
1,1,1.2206890808646782e-05
1,2,0.13826690016977056
1,2,0.004188105090755352
1,1,0.00028049632951539585
3,2,0.21309738630770095
1,1,0.014451831855185476
1,1,3.6469414792652604e-05
1,1,0.021334151426065397
3,3,0.9997914646641493
1,1,1.846925828959666e-05
1,1,9.86503415153125e-06
2,1,0.006076874008201004
2,2,0.10876120493575613
1,1,2.8767914209360626e-05
1,1,0.018864699783455577
1,2,0.011864250251757294
1,1,0.007561321548942606
2,2,0.012613208909345273
1,2,0.0073612837666966495
1,1,0.005746448653843151
1,2,0.008529045009728857
2,3,0.6076935681439013
1,1,0.0026206555719926637
1,1,5.755759419119027e-06
2,3,0.5491792593061787
1,2,0.07031238352836759
2,1,0.004001909860070281
1,1,0.00020396032250310727
1,1,0.3515220799339533
1,1,0.003493275872530231
1,1,6.0332828573296935e-06
1,2,0.016367614680373586
1,1,0.0007604908439330492
1,1,0.004016689677710403
3,3,0.9934544909287459
3,2,0.11702286580198187
1,1,0.0004365716157862154
1,2,0.001659866118326603
1,1,0.00010646558150796693
1,1,0.1036964983978468
1,1,8.513941936612525e-06
1,1,0.000178854602571431
1,1,0.0008269539358416276
2,3,0.7336234387152963
1,1,0.00032424363723748754
1,1,0.00011252839677326689
1,1,0.006297814220920951
2,2,0.019100569637416853
1,2,0.05432621653645961
1,1,0.007907401627024706
1,1,0.004395346311954675
1,1,0.0003194913487362806
1,1,0.006682306749855466
1,1,0.0064894816564424005
1,1,4.420482330237207e-05
1,1,0.0013883916840912983
2,2,0.4239566072005882
3,2,0.08306511298980623
1,1,0.040829393301793304
1,1,0.0013450471637062467
1,2,0.08393509978862647
1,2,0.2731548239332014
2,3,0.6312201759255844
1,1,0.0012648774949325869
1,2,0.002730028276818619
1,1,0.004161136860181261
1,1,0.0034418705311038554
1,1,0.011903465046299721
1,1,0.0015630858856675385
1,2,0.02730923925781068
1,1,0.004025776281130707
1,1,0.00026180548012866696
1,1,0.0013831988246746666
1,2,0.21099580087126607
2,2,0.049497753479736624
1,1,0.00014589096781484292
1,1,0.0009200437769483708
2,1,0.0027096787949431557
1,1,2.0962872823187847e-05
1,1,0.00014574806757646123
1,1,4.518871565156169e-05
1,1,0.001184141811894476
2,2,0.33811370855574363
1,1,0.006838127156854972
1,1,0.001073520928082347
1,1,3.677242589719217e-05
2,2,0.46369385151046894
1,1,0.0003255203246409125
1,1,0.000137021094343978
3,3,0.9987610041579233
1,1,0.0007264087779242833
1,1,0.003092775583544218
1,1,0.0001985833062715584
1,1,8.389386961916145e-05
1,1,0.0007789119194007381
1,1,0.011066909755239045
3,2,0.037765147005489705
3,2,0.33517569646946527
1,1,0.010793888417914198
1,1,0.006006288390773112
1,1,0.0014366796668925136
