ANSWER,PREDICTION,PROB
1,1,0.001304115867647291
1,1,7.732388479766832e-05
1,1,0.02644641896236715
1,1,0.0019815470437197606
3,3,0.9962290393953241
1,1,0.0329156716741785
1,2,0.45129368558178534
2,2,0.07983188965345805
1,1,3.690747463130147e-05
1,2,0.10972046444251023
1,1,0.00011394190051799569
1,1,0.02875776808802311
1,1,0.00044057251037655934
1,2,0.0907235432589141
1,1,0.00012584459626566996
1,2,0.021512603926196507
1,1,0.021267299768511164
1,1,0.06813061710549297
2,2,0.04294912150809429
1,1,0.0006394587315973466
1,3,0.6372324756353319
1,2,0.0927255488961063
1,2,0.06001996550066725
2,2,0.04400414518974741
2,3,0.6319780311929578
1,1,0.0008824011964230264
1,2,0.01063895210611417
1,1,0.022112936959315165
1,1,0.0386490583485618
1,2,0.14794624806032447
1,2,0.11847994034110028
1,1,0.0008644864111957965
1,1,0.0077156499676689725
1,1,0.0008720408690628115
1,1,0.0004407656785946765
1,1,0.2854098252687409
1,2,0.012388707646387765
1,2,0.013049168527389377
1,1,0.03178392936799611
1,1,0.002415941885503613
1,2,0.04381900204750565
1,1,0.0028947342545217756
1,1,0.0013843497748313965
1,1,0.002541112733755677
2,2,0.07884789865901887
1,1,0.009226438724652793
1,1,0.017746992391904366
1,2,0.0414787212290177
2,3,0.9789672612527446
1,1,0.003317114308717195
1,2,0.017467358197430238
2,2,0.09901495834906845
1,1,7.44450408552013e-05
1,2,0.057252230327012515
1,1,0.0005925194174904895
1,1,0.0021930498146112178
3,2,0.404334372060892
1,1,0.25521887724305237
2,3,0.39795119932191175
1,3,0.5029270130142542
1,1,0.16584923220848494
1,1,0.0009174264944234043
1,1,0.2519314778388497
1,1,0.0029059131652060693
1,1,0.006370613165497384
1,1,0.00042630732022017997
1,1,0.00730811979505826
1,1,0.0038556297050895
1,1,0.024066677126629445
1,1,0.03957369473516528
1,2,0.15722911084611613
1,1,0.024283678706079472
1,1,0.03398732164635939
1,1,0.000886148398964408
1,1,0.002920732892897606
1,2,0.06720583314968491
1,1,0.00011052402079002842
1,1,0.002343616701529349
1,1,0.0007196705684963619
2,2,0.10189092933511132
1,1,0.06086463359282673
2,2,0.03643135334785139
1,1,0.005153901497047978
1,1,0.0022125203838438312
1,1,0.001081424613793988
1,1,0.001198967530355315
1,1,0.0007423456260290667
1,1,0.0010700679022425275
2,3,0.5691946836025786
1,1,0.020022728560786438
1,1,0.0007030831661901698
3,3,0.9413337819658125
1,1,0.003448449877270402
1,1,0.005374011422664917
1,2,0.015807739367407855
1,1,0.0006893238981992341
1,1,0.0026247288454484255
1,1,4.6209171218201995e-05
3,3,0.9440521896667509
1,2,0.012015519914201616
1,1,0.0026970733690019834
1,2,0.15798597696566946
1,1,0.0019091223076876337
2,1,0.17410562387169987
1,1,0.0006520616339296729
1,2,0.005857195969287464
1,1,0.034670149851991384
1,1,0.0006345544447672896
1,2,0.0010702139050790208
3,2,0.3884860310622352
1,1,0.0013151446666634643
1,1,0.019679859075781642
1,1,0.00021916984160058896
1,1,0.008159509328771415
1,1,0.0001836032456228885
1,3,0.5545261336507156
1,2,0.19597829059680716
1,1,0.0008907209406842976
1,1,0.0049243222308556454
1,1,0.0001167612636764333
1,2,0.047072151204143715
1,1,0.002474168718991847
1,2,0.11478795415135475
2,3,0.8716907535300434
1,2,0.07773250621922632
1,1,0.1285957036398763
1,1,0.000168720053760324
1,1,0.021985864896008202
1,2,0.03232330757418825
1,1,0.012630725898256418
3,3,0.7348792939173524
1,1,0.00015520124511637253
1,1,0.008163423457198258
1,1,0.00038231244836042544
2,2,0.04008886492872793
1,1,0.0004908559437988602
2,2,0.17066311587533137
1,1,0.002515655492452485
3,3,0.8838321184430317
1,1,0.0007626948681701584
1,2,0.01664741438867458
3,3,0.9749210704222837
1,1,0.012659844181094958
1,1,0.0036421379703315106
1,3,0.5326178570467011
1,1,0.14808182637571957
1,1,2.0006468901601278e-05
1,1,0.0011226715764460567
1,1,0.06609937433810102
1,1,0.006589845154562999
1,1,0.0004574880240296347
1,1,0.032546312098986806
1,1,0.003586220235942938
1,1,0.021354584326060945
1,2,0.018055029818236513
1,3,0.6691095233020294
1,1,0.007406068987519067
1,1,0.001819157127434941
1,2,0.04972938047485694
1,1,0.000683480823610274
2,2,0.009761304050113119
1,2,0.06599080578264431
1,1,0.0228331278479565
1,1,0.001472410521237762
1,1,0.012630235656588986
1,1,0.012324619093092902
1,1,0.01225267828284239
2,2,0.038702800052634025
1,1,0.011150414351123399
3,2,0.493464951781325
1,2,0.0029188538755148537
1,1,0.41081898530441335
1,1,0.11298927340053408
2,2,0.1723259024554915
1,1,0.0015322391527418497
1,3,0.5322641737858373
1,1,0.021235970815337728
1,1,0.01855784871975454
1,1,0.20924506794471812
1,1,0.021152643867160786
1,1,0.002267712697681564
1,1,0.0006338613930207966
3,2,0.193693422404247
1,3,0.7052645334760002
1,1,0.0010009792763977141
1,1,0.0003013805175129626
1,1,0.003018370004527735
1,1,0.004216137315240237
1,1,0.06828086164028364
1,1,0.003967995541099203
1,1,0.0020527065051407266
1,1,0.0006348472505876368
3,2,0.1890565021655276
1,1,0.0016211339575340454
1,1,0.02241684026046055
1,1,0.10845412179979515
1,1,0.010947011846517111
1,1,0.003334445146240445
1,3,0.5905426908238758
2,2,0.07351269529007758
1,1,0.032015465095655914
1,2,0.16640830061413722
1,1,0.010945303784741884
1,2,0.002376208497271367
1,1,0.0013902591411195406
1,1,0.0015221945611927437
1,1,0.0006027092012020451
1,1,0.0005478050157313134
1,1,0.002304200685879085
1,2,0.12411860961650042
2,2,0.03386428135385494
1,2,0.05636268010033052
1,1,9.069901943309675e-05
1,1,0.011456658073628065
2,2,0.034170352884675244
1,1,1.3923150165765858e-05
1,2,0.08220264746520785
1,1,0.0024344658422163455
1,1,0.009038273112806318
3,3,0.7866731131213777
1,1,0.35340161338374404
1,1,0.002200183884111068
1,1,0.0006398755352148804
2,1,0.010630312365946824
1,3,0.5933108669316673
1,1,0.00542420176142084
1,1,0.01984696954100047
1,1,0.05850017230048376
1,1,0.008600817513237052
1,1,0.00015251472176274324
1,3,0.718988420442032
1,1,0.0021485775198140248
1,1,0.0015536183318847843
2,2,0.043873722494888356
2,2,0.48302071500644755
1,1,0.0002696010961446449
1,1,0.001333665010565402
1,1,0.003121298940836722
2,2,0.03483942458362112
1,1,0.0004054307985221165
1,1,0.0012440921037912655
1,2,0.24281796244325185
1,1,0.00017309647677351902
1,1,4.5200839942813864e-05
2,3,0.7642988143551274
2,3,0.6202481610162094
1,2,0.06035375232549524
1,1,0.00140267327077782
3,3,0.9287053803371746
2,3,0.7860952444124608
1,1,0.003064154669859036
1,1,0.00036811367532565666
3,3,0.9964660995403205
1,1,0.002522738872399205
1,2,0.0397795614804812
2,3,0.6059379118150435
1,1,0.009926029263209528
2,2,0.01256752133100102
3,1,0.0048227833702132175
1,1,0.10177614341282383
1,1,0.0002466537063597375
2,3,0.817081472560319
2,2,0.012383159693448394
2,2,0.0017283902167495664
1,1,0.00022378748546700392
1,1,0.001451969831513431
1,1,0.0013993370183971135
1,3,0.4418956498709899
1,2,0.08509721451826453
1,1,0.0009793419962142765
1,1,0.030698756233064697
1,1,0.0021109534327637372
1,1,0.00304457681631365
1,2,0.04623044440013528
1,1,0.0007453361690170108
1,1,0.050778945973261005
2,2,0.009340613193286326
1,1,0.0014381978238361193
2,2,0.02780186731746044
1,1,0.0003322409965784153
1,1,0.0017405410708405233
1,2,0.0940335324668377
1,1,0.0009210511854490258
1,1,0.04137928730216413
1,1,0.007261548148909602
1,1,0.0054687839422972034
1,1,0.00015979735865637182
1,1,5.462809580297126e-05
3,3,0.7057159990697925
1,1,0.04711383090634517
3,3,0.8587745816965646
1,1,8.86054828478064e-05
1,1,0.03562364372475711
2,3,0.796083354399995
1,1,0.0004507793799297915
2,2,0.13391491884658302
1,1,0.0042789173649402075
1,3,0.5614519086323032
3,3,0.8610842679447832
3,3,0.8965498491785565
2,1,0.0036759880459116675
1,1,0.001516614559813626
3,3,0.8436973116896864
1,1,0.0018026872560101522
1,1,6.257338101714328e-05
1,1,0.026456121150260428
1,1,8.041928847340581e-05
1,3,0.5071175916967489
1,1,0.020751143131748872
1,1,0.1563264375696171
3,2,0.05477121699977236
1,1,0.0006322774564209637
1,1,0.00018354180232554507
1,1,0.006808292987382834
1,1,0.00019534739757406006
1,1,0.2358713474558437
1,1,0.005666022868658479
1,1,0.02242063215801975
1,1,0.004471588674871218
1,1,0.20753601464323954
2,2,0.010650861270190779
1,2,0.037768212276529156
1,1,0.001646087432186859
2,2,0.02839461358572377
3,3,0.9891686519220478
1,2,0.014297857840828262
1,2,0.004642648734594861
2,2,0.07133941075550755
1,2,0.0017775107435951667
1,1,0.04852825575361912
1,1,0.0002559798445857541
3,3,0.4915551307328737
1,1,0.04454309130277092
3,3,0.9972965048212001
1,1,0.00017386905595470953
1,2,0.020326573391121466
1,1,0.0028938749290025444
1,1,0.0024011279564464063
1,1,0.16168164690345152
1,1,0.022289297638330555
1,1,0.003580686998280529
1,1,0.00017317142944979797
1,1,0.0019665942116004463
3,3,0.983713258117114
1,1,0.20211695137676378
1,2,0.029125856585267538
1,1,0.004278303649933124
1,1,9.131339762735721e-05
1,1,0.0029229324745908354
2,2,0.2134913704340452
1,1,0.006565299761949771
1,1,0.015395274232426771
1,1,0.0009682883765877256
1,1,0.0011990948114585034
1,1,0.0003794248186464863
1,1,7.564503498707339e-05
3,3,0.9607567747187166
1,1,0.0015032597752283115
1,1,0.0008839205234194955
2,2,0.13856653528775073
2,2,0.029221329615920125
2,3,0.9159580823815776
2,2,0.2493542515107707
2,3,0.6527929652186933
3,3,0.6013218583117848
1,1,0.01659336670884542
1,2,0.09822713288708552
1,1,0.0030062702430017573
1,1,0.0011759300855955735
1,1,0.0017351278888171839
1,1,0.04601700871856424
2,3,0.6783279386759109
1,1,0.05326129340041227
1,1,0.001008729044377177
1,1,0.0024112229290614937
1,1,0.0030858263869002526
1,1,0.0001952392562855734
1,1,0.14226010666794686
1,2,0.04399962026470788
1,3,0.5640477925985963
1,1,0.044312313159475744
1,1,0.0040672090913837925
1,1,0.016167403209937734
1,1,0.007475445776568564
1,1,0.007634627109387593
1,2,0.041629080833800715
2,2,0.01617580892895796
1,1,0.0005623242652662401
1,1,0.002167631100321026
1,1,0.007487975401135917
1,1,0.07224704141018606
3,3,0.9970564105114422
1,3,0.9902908525490303
1,1,0.00891833324295963
1,1,0.0035649821817414253
1,1,0.003663261093660607
1,1,0.030939419089527784
1,1,0.01707703625113767
1,1,0.013838712287233702
3,2,0.0934857098275867
1,1,0.0009998761869475542
2,3,0.7534562639642538
2,1,0.0041309505919569466
2,3,0.969523964662349
1,1,0.0017432595595946493
1,1,0.0007111561920085954
1,1,0.005507969546194475
1,1,0.07618953442653903
2,1,0.2568603336420364
1,1,0.005323266834013112
1,1,0.04112784362798115
1,1,0.04467646421800123
1,1,9.003586570037818e-06
1,2,0.1232383447891696
1,1,0.007456042611994084
1,2,0.132249857698871
1,1,0.000914438107770188
1,1,0.025361174797114996
3,1,0.05814843887565444
3,3,0.7981981861107663
1,1,0.0016368508157214214
1,2,0.0008869142361681994
1,1,0.00022757596738877986
3,3,0.9945249910318595
1,1,0.00012025451943343709
1,1,0.028825863413941482
1,1,0.02449284560954348
1,1,0.0015193054066196224
1,1,0.018279287191289902
1,1,0.000182513186669989
1,2,0.3633333435314299
1,1,4.672732291606974e-05
1,1,0.032875404961280406
1,1,0.00017489269368612566
1,1,0.003286690312063543
1,1,0.004034680193944501
1,2,0.24303196944729985
1,2,0.13129423665519016
1,1,0.027336683003816333
1,1,0.008987682803518249
1,1,0.0006155432344650548
1,1,0.003724331905111584
1,1,0.00024279468541787486
1,1,0.03623385095020971
1,1,0.016658556908015643
1,1,0.006165342166240301
1,2,0.004390837713496256
1,1,0.15133462742635548
1,1,0.00023470597050819023
1,1,0.0022097021989350265
1,1,0.037630769801990926
1,2,0.09099439352797661
1,1,0.003504838324106195
1,2,0.008165335249054353
1,2,0.06085698399572869
1,1,0.016626896020995673
1,1,6.057404115769005e-05
1,1,0.0019357340125148517
1,1,0.00014302240608351772
1,3,0.47059799999242713
1,1,0.00237541793578304
1,2,0.00677847646616875
1,2,0.21947541124478484
2,2,0.13304428941297272
3,2,0.2893717194997211
1,1,0.002057792362399178
1,2,0.038229166532859515
2,2,0.21569238326780035
1,1,0.0021505029887292563
1,1,0.00020137542701886604
1,1,0.0003412619193624288
1,1,0.00888802292900795
1,1,0.010632818835256451
1,1,0.0005631009523182073
1,1,0.008327435239799586
1,2,0.13567292402037415
1,1,0.09349274838289506
1,1,0.0009875027430107835
1,1,0.012164432594707017
1,1,4.57682176889841e-05
2,2,0.17436232354564452
2,2,0.034868710743502104
1,1,0.0005874901143780206
1,2,0.00969338881657625
2,2,0.0062053897488363804
1,1,0.02646554569775667
1,2,0.006695263107014032
2,2,0.03719960147837557
1,1,0.017828128698591926
1,1,0.006359148149581981
1,1,0.020480094036817633
1,2,0.1562206134153727
2,3,0.9757377214163593
1,1,0.019914188330859804
1,1,0.002844622351034076
1,1,0.00874988727539868
1,1,9.757899124250356e-05
1,1,0.022584493176638396
3,3,0.8492098409247067
1,1,0.007074388708683169
1,1,0.0003567921365342885
1,1,0.002229851394070791
3,3,0.6611850040825896
3,3,0.9906863797866181
2,1,0.0050986192091347134
1,1,0.0015642722951339652
2,1,0.027997692304867216
1,2,0.15547702573304165
1,1,0.011145147158099843
2,1,0.040594375013474175
1,1,0.01771074844834935
1,1,0.0027513270568710353
1,3,0.9108377744126044
1,1,0.006442986097401002
1,1,0.00015320144429242997
1,1,0.23601703787070855
1,1,0.006252405455955571
2,2,0.3218958810589828
1,2,0.31710261192070355
1,1,0.0036316446103487067
1,1,0.0076031831835252925
1,2,0.09000406734846113
1,1,0.01592980403335506
1,1,0.0036677493564235917
1,1,0.005445005193189265
3,3,0.6809446825095073
1,1,0.00025887582239201987
1,2,0.02459185322601801
1,2,0.20622654166881577
2,2,0.004578073559315938
3,2,0.48082633874225156
1,1,0.00837420162296602
2,2,0.02521822685719246
1,1,0.016730113057350206
1,1,0.001045449568928559
3,3,0.7969892005091871
3,3,0.9998364709174132
2,1,0.13783916885659
2,3,0.5552181831063638
1,1,0.004693190272036029
3,2,0.30723679753326305
1,1,0.00024615326959582276
2,3,0.3846325597385924
1,3,0.9556712004128634
1,2,0.011989734421000889
1,2,0.0125169702192932
1,1,0.00015770418097854353
1,2,0.04988867393621833
1,1,0.002959740556629423
2,2,0.032982712734469705
1,1,0.0004966842340072864
1,1,0.04239499886809703
2,2,0.1553483080286191
1,1,0.06012138025887581
1,2,0.07332676594762529
1,1,0.009461920540780275
2,2,0.031245005480054065
3,2,0.15401940512431533
1,3,0.7863784010207163
1,1,0.0026937824446431214
1,1,0.0016633899032054338
1,2,0.4141462829899064
1,1,0.11579140882765088
1,1,0.0004943527255704794
1,1,0.0066875763686180785
1,1,0.03464333476136697
1,2,0.002512402909493747
1,1,0.023657231488097275
1,1,0.20463042664142378
1,1,0.04191972764783179
1,1,0.00037334523159957955
1,1,0.0006124951146351456
2,1,0.03190929655216362
1,2,0.11740649215929641
1,1,0.0025763523939982924
3,3,0.6055587946985573
1,1,0.010480597807781569
2,2,0.29264613590058214
1,1,0.004228941606695296
2,3,0.9098923807180619
1,1,0.00046668392976021035
2,2,0.062056291923694086
1,1,0.008972511519326943
2,1,0.02938278110099714
1,1,0.0007634779738008576
1,1,0.00027876358150164465
3,3,0.7300104967436164
1,1,0.0022092598228378828
1,1,0.03397976969377125
1,1,0.005001524417426942
1,1,0.0008011596910463929
3,2,0.2129173441085275
3,1,0.15964462957687806
1,1,0.0013381629984396087
1,1,0.004625896061888312
2,1,0.04134859193427056
1,1,0.005294111845667404
1,1,0.002965687010012029
1,1,0.005887518293059556
2,3,0.8813129861862243
1,1,0.004470343554818943
1,2,0.04488948468780339
1,1,0.0016205149462141235
3,1,0.024317403197844874
1,1,0.04416522214197115
1,1,0.03627527234258441
1,1,0.0020365609998543688
1,2,0.10562714399195366
1,1,0.05241861815443332
1,1,0.0006673424421249144
1,1,0.008488164782666334
2,2,0.32344433069742884
1,1,0.005833182197853695
2,2,0.051564367977387074
1,1,0.0006387285216274307
3,3,0.6332276002628912
1,3,0.7317146664545721
1,1,0.011615200879862127
1,1,0.000544582716230168
1,2,0.025943125018579857
2,3,0.769386235253249
1,1,0.002783465379524708
1,2,0.012275167197392696
2,1,0.011690927875760607
1,1,0.02558724331972429
1,1,0.004020892018361545
1,1,0.022446333922321354
1,3,0.5647390031057441
1,2,0.06342435851690262
1,1,0.00015095500265280794
1,1,0.028676057273363052
1,1,0.00021252622154450563
1,1,0.0015845255193393517
1,1,0.008377908270707491
1,1,0.0010645044560708286
1,2,0.1445603391520053
3,3,0.9362456114407044
1,1,0.002911933587985153
1,1,0.003742120217013242
1,1,0.0018913900237511046
1,1,0.0025478444848507724
1,1,0.004458478636754422
1,1,0.010276583837005882
2,3,0.9719554701129857
1,1,0.007154006502690702
1,1,0.0015355505634781948
2,3,0.6134459219084675
1,1,0.012593245163734243
2,2,0.03665056833365993
1,2,0.01136743029006105
1,2,0.01863135579499376
2,2,0.13191072235176435
1,1,0.001434379454291306
3,2,0.19601431385563192
2,1,0.18536896244523557
1,1,0.0045823318696107855
3,2,0.07035102903785463
1,1,0.0006902386082811279
2,2,0.012984785013220656
2,1,0.020540549713109705
1,1,0.0190308347923956
1,2,0.21317518783475656
3,3,0.868551761342129
1,1,0.0012488168088596987
1,1,0.0001910525673349932
1,1,0.00045318521890001725
1,1,0.018066753651044314
1,1,0.0015074577441417988
1,1,0.002153624625239566
1,1,0.015337507322906159
1,2,0.005965409087039299
1,1,0.003841341118207115
1,1,0.007011805493089422
2,3,0.7124113602971767
2,3,0.5875196058232378
1,1,0.00020297002331653784
1,1,0.00013878372397629787
1,2,0.01577469557908257
1,1,0.0013192562457594247
1,2,0.04452164061823211
1,1,0.00012353041278920435
1,1,0.08545061267051068
1,1,5.988420611044649e-05
2,3,0.9125931966710265
1,1,0.02797994225259242
2,2,0.33430700420470433
1,1,0.004497479139599797
1,1,0.04188429728855067
1,1,0.001830260772104733
1,1,0.006291757375915819
1,1,0.0059649368234321945
1,1,0.005488445640801473
1,1,0.009685948526309081
1,1,0.0018250703891691464
3,3,0.8462996026312796
1,1,0.0019770134935238964
1,1,0.00438535514611237
1,1,8.658743890887583e-05
1,2,0.030408244067632564
3,3,0.9134755937262772
1,1,0.02334053868085071
1,1,0.01478512420726306
1,1,0.0011218217153379161
1,2,0.15359763285341652
1,1,0.04802678997022211
3,3,0.9750952842427911
1,1,0.009983332606184402
1,2,0.035310054102369724
3,3,0.9913456155526278
1,1,0.010995122948852949
1,1,0.02195650752378147
1,1,0.012536248809116014
1,1,0.01961822105243693
2,2,0.05878260270518313
1,3,0.8729013533586588
1,1,0.0018593279179402883
1,3,0.6202602665608548
1,2,0.32764041335964694
1,1,7.933411053545713e-05
2,1,0.24806375095493
1,1,0.0002870414687071497
1,1,0.0011389729315083013
1,1,0.007575077943580963
1,2,0.05398113544369497
1,1,0.0008418064283020198
1,1,0.004589789340870776
1,1,0.05582672763839948
1,1,0.00014282531103547712
1,1,0.0032287879955191163
1,1,0.004517858804445965
1,1,0.01410851590074921
1,1,0.00019877636885720583
1,1,0.0008665841645495111
3,3,0.4710678797551289
1,2,0.06659321282515264
1,1,0.00031753517142145806
1,1,0.000694856424920498
1,1,0.00035607519704775677
1,1,0.000988025958705569
1,1,0.01285797073684688
1,1,0.0032665043067519124
1,1,0.0006874885072155861
1,1,0.005659928290537913
1,1,0.0025201426293942446
3,2,0.1824134077697986
2,2,0.011573735228452148
1,2,0.012551651600474622
1,2,0.41025240643698596
1,1,0.0009925135568158482
1,1,0.0023031648021590097
1,1,0.04749248841358247
1,2,0.09029611462960552
1,1,0.005738170513371935
2,2,0.14410427985680205
1,1,0.007492054315206432
1,2,0.22067163006091617
2,2,0.12941846727331674
1,1,0.0015569002543943692
1,1,0.004572912839710715
1,1,0.11167095415816211
3,3,0.9409466970445644
1,2,0.02818225965152644
1,1,0.005063608909102054
1,1,0.0013519961760007683
1,1,0.0003941604753154476
1,1,0.002982127577766996
1,1,0.024491644140074
1,1,0.0002922199770910173
1,1,0.046416829523906585
1,1,0.0009108407810252519
3,2,0.2818012788855238
1,1,0.05209943519543777
1,1,0.0010799671594101715
1,1,0.028307676266631297
1,1,0.25913907998540175
1,1,0.030325441380216433
1,1,0.01523410945761365
1,2,0.02476574897846516
1,1,5.172569008567287e-05
1,1,0.0007990575643668681
1,1,0.05055142065684197
3,3,0.9030833271290657
1,2,0.06489795191712883
1,3,0.8923687952840609
1,1,0.002716102015923667
1,1,0.0005560857525195624
1,1,0.007290866448286707
1,1,0.0674244518817246
1,2,0.07346369368931341
1,1,0.002242777476657595
1,1,0.02058310835930016
2,3,0.569092946709069
1,1,0.002675008745536701
1,1,0.059151835760622926
1,1,0.002588750134839311
1,1,0.07945716340624252
1,1,0.004825785932273636
1,1,0.0030804458781499983
2,1,0.03134996718899189
1,1,0.002947319181227192
1,1,0.005714761479272529
1,1,0.002721776153214863
1,1,0.0036982240240709934
1,1,0.00037540680351575264
1,1,0.011413581137636547
1,1,0.0017408836437311935
1,1,0.002532411361292003
1,1,0.0022224549359491645
2,2,0.12712578914233816
1,1,0.013789249200129784
1,1,0.008324479806860885
1,1,0.0007279594858680011
3,3,0.5178439189168871
1,2,0.005042592714932254
2,3,0.9301370827940848
1,1,0.022805696525953153
1,2,0.145514298561943
2,1,0.024823136016481034
1,1,0.0028220082520316516
1,1,0.11334118912247974
1,1,0.0011141352726679171
1,1,0.013057342526991596
2,3,0.5766590989088477
1,1,0.14287375966374924
1,1,0.006406872981531445
2,1,0.008037665297796294
1,1,0.0057660485850676915
1,1,0.000868788951191659
3,2,0.08883793625414807
1,1,0.025736303348331
1,1,0.0007502301598940775
1,1,0.00018197644113865933
1,1,0.003690273328555745
1,1,0.04801372234700396
1,1,0.000750854688217227
1,1,0.052196208098829855
1,2,0.07037278120507771
1,1,0.017875569126022995
2,2,0.12956462574387084
1,2,0.013581370246557126
2,1,0.031024643697829358
1,2,0.005529004158082289
1,1,0.0008458191252654097
1,1,0.0012682252949591923
1,1,0.006678307332859679
2,2,0.2334002423470834
1,1,0.0004160499549428957
2,2,0.24360557384908474
1,3,0.4107533340524299
1,1,0.00015538036438110487
1,1,0.001435749728830746
1,1,0.008944120015599171
2,2,0.024416059445884885
3,3,0.7821736153360141
1,1,4.641057597914717e-05
2,2,0.10404998942444367
1,1,0.0015246203616094901
1,1,0.0022098742300306192
3,2,0.2923101648072223
1,1,0.0069627305369053
1,2,0.10854384989143344
1,1,0.01542113291038863
1,3,0.4633747932774978
1,1,0.0007791020669557415
1,1,0.011003131140154226
1,1,0.0004836608905778439
1,1,0.11317118549490236
1,1,0.0018876572427848366
1,3,0.8948288047624096
1,1,0.0003254592031730721
2,2,0.3248333787106973
2,1,0.024488210420815112
1,1,0.007803893580637327
3,3,0.9860542160162328
1,1,0.008568049381964482
1,1,0.0071422423339678525
1,1,0.0020822184327178995
1,1,0.0025120809655707053
3,2,0.30473814158776746
1,1,0.0006292194800989041
1,1,0.005046171668621284
1,2,0.23076899928924172
3,3,0.9936625014210564
1,1,0.0005267104675006124
1,1,0.0001935633513444024
1,1,0.00023191106752587696
3,2,0.20408079979880187
1,1,0.1608251355056718
2,2,0.21336686902471994
2,3,0.5238834519051018
1,1,0.01040143404854424
1,1,0.0013839545436384148
1,1,0.00040197178790728807
1,1,0.003858757682983867
1,1,0.007706506912974439
3,2,0.009734266397334062
1,1,0.0025835819442627745
1,1,0.08072978186911525
2,1,0.007161543805790293
3,3,0.9991828868021894
1,1,0.0007893144134419018
1,2,0.29073858129220015
1,1,0.002976989719276129
1,1,9.861149772783132e-05
1,1,0.002418197100147628
1,2,0.01390783077099105
1,1,0.033437240471640275
1,2,0.260966956211192
2,2,0.29867396443414984
3,3,0.9999364846497872
1,1,0.03154409479795684
2,2,0.050316351719428484
1,3,0.34864308309123393
1,1,0.0019404056228564139
1,1,0.0007979855411085376
3,3,0.9905535991185053
2,2,0.3724433428328719
3,3,0.9935352547895172
1,1,0.0022551071595406946
1,1,0.0003058031017368005
1,1,0.0006205160248785263
2,3,0.656263907342767
3,2,0.0012934036783295783
1,1,2.2454515277165167e-05
1,1,0.3005532253762673
1,2,0.011639144757167234
1,1,0.0007351196194205615
3,2,0.08651704414059105
1,1,0.026107727922698665
1,1,0.00041622756983935677
1,1,0.012806124233698006
3,3,0.9917114590813246
1,1,0.00010947921586355629
1,1,3.6038593124812926e-05
2,1,0.016578636040031736
2,2,0.06597221203856923
1,1,0.00014374382259439751
1,1,0.013174726378418015
1,2,0.08711300519287664
1,1,0.024575242754750832
2,2,0.008232844671859307
1,1,0.005524703443684942
1,1,0.011386697183973584
1,1,0.05613513151848637
2,3,0.5341683383674033
1,1,0.002627433326638491
1,1,4.938707250117064e-05
2,2,0.13084959580904346
1,2,0.057928231540945854
2,1,0.025227863317463774
1,1,0.0005222023680163684
1,1,0.16670721948254275
1,1,0.00136485757774893
1,1,0.00011835431065645786
1,2,0.004671137204497777
1,1,0.0008125696891836552
1,1,0.01414521582107532
3,3,0.9926014205392909
3,2,0.19955462177034808
1,1,0.0016638405915406693
1,1,0.014038385471530308
1,1,0.00036016593846955567
1,1,0.075408694290812
1,1,7.062260738075038e-05
1,1,0.0003282814942095562
1,1,0.002863574510176028
2,3,0.40434911520130623
1,1,0.010116208849775188
1,1,0.007702770681399946
1,1,0.01389533750824074
2,1,0.027198059609313707
1,1,0.09499782607160485
1,1,0.02988883717502323
1,1,0.00950357236418228
1,1,0.0012157742384015361
1,1,0.010198239011479815
1,1,0.004884826895690654
1,1,0.0006259022164613768
1,1,0.0029799342471275975
2,3,0.4054663701355111
3,2,0.13104948352947188
1,1,0.22789692924171265
1,1,0.0050050060455324305
1,2,0.0430618842774667
1,2,0.1059434628086305
2,2,0.17515623837063263
1,1,0.0012349711625293002
1,1,0.02597215153189574
1,1,0.00923027909399303
1,1,0.004415462766802706
1,1,0.039101270128227915
1,1,0.009545805243160201
1,1,0.05131712968106886
1,2,0.0044754798862136425
1,1,0.0037186826308984386
1,1,0.0038854401935413617
1,3,0.6077704465776033
2,2,0.04237746326698439
1,1,0.0022772197096300735
1,1,0.003851604273261189
2,1,0.008084127896776426
1,1,0.00010073388778925018
1,1,0.0003279076400293243
1,1,0.0004765335871295132
1,1,0.001031138107903367
2,2,0.38815595074391873
1,1,0.00535122246035988
1,1,0.002452021967665198
1,1,0.00017584235924276976
2,2,0.2386228731113505
1,1,0.000509096764062256
1,1,0.0017911824673666336
3,3,0.9946334591185638
1,1,0.006169030084967447
1,1,0.002330677809259476
1,1,0.003721643544614195
1,1,9.901985643999016e-05
1,1,0.002656946272853279
1,1,0.006761222577530745
3,2,0.11871790192887151
3,2,0.22658575100452025
1,1,0.03845941052036191
1,1,0.24121570940758233
1,1,0.0126300253772912
1,1,0.10556059230615648
1,2,0.05396938004386147
1,1,0.004306335576364053
3,2,0.23136225444755013
1,1,0.05890210377970709
2,2,0.31652039573684926
3,2,0.023849596495991204
1,1,0.005160388190874936
1,1,0.00239688705940864
2,2,0.1684271037396851
1,2,0.22072620713797209
1,3,0.6385274773714755
1,1,0.007351095527729317
1,1,0.0026196175916666006
3,2,0.2901856006237318
1,1,0.0004824225962643629
1,2,0.07910385973499151
1,1,0.014180989603146147
1,1,0.06498225778713289
1,2,0.047989053652466654
2,2,0.3526448170397455
1,1,0.00012012480558464285
1,1,0.0006572430605564774
2,2,0.04667634042285492
2,2,0.05980423559252462
1,1,0.0043575876019948155
1,1,0.05201471287470779
