ANSWER,PREDICTION,PROB
1,1,0.009070187608316238
1,2,0.05119525561508344
1,1,0.02074167883094996
1,2,0.06580539999604537
1,1,0.01639918475946631
1,1,0.025181407075530984
1,1,0.0058461155589049785
1,1,0.021017304050153538
1,1,0.010606437584765984
1,1,0.004868761212295424
1,1,0.027531405981849028
1,2,0.043073603972257866
1,3,0.6022775014919134
1,1,0.04782545603748804
1,1,0.031088439152811943
1,1,0.01885948300506197
1,1,0.007863055693445786
1,1,0.009297185900815606
1,1,0.009924653140942359
2,2,0.10560951183321564
1,1,0.015922544226016844
1,1,0.008322131673498372
1,1,0.03214195890398743
2,3,0.7762450466189069
1,1,0.009184995988343289
1,1,0.03668387972283063
2,2,0.26341532546210455
1,1,0.009473623437299936
1,3,0.5400665919592843
1,1,0.010082880303684727
1,1,0.019291187572935773
3,3,0.7112711337115948
1,1,0.057210685860106934
2,2,0.11494458512767447
1,2,0.17088990323308356
1,1,0.08828919023207134
1,1,0.009366677091027079
1,2,0.06512981895621556
1,1,0.008744391190113944
1,1,0.014141177433451415
1,1,0.02758006581018154
1,1,0.010324399766537526
1,1,0.011160997150376087
1,1,0.0323538254134982
1,1,0.011596202044877104
1,2,0.28824533030130073
1,2,0.3451797862950854
1,1,0.012704323133397482
1,1,0.047568954455558456
1,1,0.01080476303353469
1,2,0.11591459072545289
1,1,0.005242080132709026
1,1,0.034971298102041457
1,1,0.008829700191134424
2,3,0.5164330200875843
1,1,0.02093390624985504
2,2,0.18347676145714945
1,1,0.017049231010430044
1,1,0.04076666590754851
1,1,0.01860349399686176
1,1,0.03676596183668872
1,1,0.017159121590778006
1,1,0.01188655518433828
2,2,0.28068116624256656
1,1,0.07134760157507408
1,1,0.005031558479087233
3,3,0.8418422350749911
1,1,0.011390844271426897
1,1,0.010189526005386003
1,1,0.021967563636325644
1,1,0.0369286019377048
1,1,0.00871139206873444
1,1,0.013601517527388744
3,3,0.8148282507532769
1,1,0.06629585721385499
1,1,0.0200382705642267
1,2,0.2429797384643584
1,1,0.011314994781462182
2,1,0.06592460723199771
1,1,0.007673535735698165
1,1,0.02148431280066358
1,1,0.04002626923275627
1,1,0.004229579337546513
1,1,0.0040601571631858156
3,3,0.7764369824633653
1,1,0.022021915469500514
1,2,0.07601309824653144
1,1,0.018433835518997306
1,1,0.07732194427569684
1,1,0.0063313893260178635
1,3,0.5485515937560638
1,3,0.724398298286403
1,1,0.024181683993959695
1,1,0.009545757061517833
1,1,0.021472327633537333
1,2,0.08603477494109812
1,1,0.00782145753629395
1,3,0.5567690907893427
2,2,0.3874901779985268
1,1,0.06415009945214115
1,1,0.06113669199867248
1,1,0.007094756006898137
1,1,0.06537407153200174
1,2,0.056057165638031176
1,3,0.44894878633036917
3,3,0.7411247553572918
1,1,0.007820201079289334
1,1,0.013203973527870687
1,1,0.010924065359881613
2,2,0.11429993569595438
1,1,0.0023641553068098646
2,2,0.07843913690107726
1,1,0.00939288091243211
3,2,0.3019450260589256
1,1,0.0147429940792877
1,1,0.04288897126590796
3,2,0.21301095765073336
1,1,0.0588812005050108
1,1,0.022186746142677138
1,2,0.13618613713838493
1,1,0.032763052137662896
1,1,0.0028420865265180017
1,1,0.00506538531476022
1,1,0.06851696843001451
1,1,0.010623015817897924
1,1,0.008286946166912118
1,2,0.319347194836948
1,1,0.044083333336563335
1,1,0.03449259494768247
1,2,0.09107629463984097
1,2,0.21401389115314817
1,2,0.07739438381405782
1,1,0.014340392181450102
1,1,0.04930872777685766
1,1,0.005000344057667586
2,1,0.0342434359410057
1,2,0.06342404634367638
1,1,0.020784184461356117
1,1,0.014538312898325818
1,1,0.07017123207632964
1,1,0.04631056044439317
1,1,0.037876777873975566
2,2,0.12618733728848697
1,1,0.33424213578669004
3,3,0.8087075261634535
1,1,0.028984024365973617
1,1,0.05941767110996184
1,1,0.040046423861011246
2,1,0.05028349746576428
1,1,0.021740839116909775
1,3,0.8018870071784705
1,1,0.022732578915165464
1,1,0.01863651070387658
1,2,0.08071444112145028
1,1,0.03751232385594663
1,1,0.012155265469408916
1,1,0.016384652904204555
3,3,0.4996712605479026
1,2,0.11908239997636212
1,1,0.015105937186223183
1,1,0.011261032649657656
1,1,0.03552912175651983
1,1,0.009721824790581224
1,1,0.0357672746295957
1,1,0.011598103959040786
1,1,0.01861885272528902
1,1,0.010401606441649728
3,2,0.2776948864609373
1,1,0.007386051138110308
1,1,0.017457775359225648
1,2,0.1789987757515216
1,1,0.05968095531481109
1,1,0.015250412528452176
1,3,0.5796669195554219
2,2,0.11075576390959756
1,1,0.03594611791778124
1,3,0.48792297508081217
1,1,0.03608538677133044
1,2,0.13195938451321998
1,1,0.010677408294795774
1,1,0.012534600299650124
1,1,0.004843697767364013
1,1,0.0070718545614021355
1,1,0.024313033637543943
1,3,0.5364574001459858
2,2,0.13466451127925108
1,2,0.23902809351424492
1,1,0.008284247557131768
1,1,0.025028640154067375
2,2,0.06003964207574584
1,1,0.0043906159142590604
1,2,0.3434024715155574
1,1,0.0178368574181175
1,1,0.01405419359095384
3,2,0.1894608732959115
1,1,0.057704091487803665
1,1,0.02563464448627384
1,1,0.005492681812011388
2,1,0.09916038212767611
1,1,0.18696545689167446
1,1,0.006416868629107761
1,1,0.008380031290580103
1,3,0.5239674435864508
1,2,0.08500788740130374
1,1,0.007712429101694989
1,2,0.2687902051275919
1,1,0.00889007659141131
1,1,0.009725402559502012
2,1,0.039146518484828204
2,2,0.22172416078155283
1,1,0.006041782090892164
1,1,0.010055334712554598
1,1,0.008570847397465822
2,2,0.4124919454959074
1,1,0.025816890785921278
1,1,0.07669395628396095
1,1,0.057325266673633926
1,1,0.007911725665557425
1,1,0.0086434066717413
2,2,0.27382499184393133
2,2,0.15760274020330017
1,1,0.05351711726755021
1,1,0.02491057548618182
3,2,0.42373697847809777
2,3,0.49439068116554996
1,1,0.017839896430429627
1,1,0.008923086651223553
3,3,0.7210651259505707
1,1,0.016677121070254337
1,2,0.09249211746925244
2,2,0.13494280477349194
1,2,0.09028657723238787
2,2,0.07244282042524204
3,1,0.017638190616378575
1,1,0.02511867927489283
1,1,0.005097217329224433
2,2,0.30472688217104194
2,2,0.037250207735060874
2,1,0.02985990842166793
1,1,0.005432525645282051
1,1,0.007647273858160671
1,1,0.023202834662983483
1,3,0.49459266451493367
1,1,0.06618603950873304
1,1,0.011299460995821749
1,2,0.06136736662829762
1,1,0.033970984687631656
1,1,0.007171994514298458
1,3,0.5267268887707156
1,1,0.004070749511097902
1,1,0.33092021247027953
2,1,0.030392931461016046
1,1,0.010267880286006649
2,2,0.07365025885309155
1,1,0.007748879309229984
1,1,0.009783832225500746
1,3,0.4914026865929633
1,1,0.003315954473279918
1,1,0.026115735079661456
1,1,0.008787776343123069
1,1,0.021314093371505718
1,1,0.00875999297735838
1,1,0.007726990226726358
3,2,0.18127556291986843
1,1,0.029956904314384972
3,3,0.6382033043339885
1,1,0.003825917683135316
1,1,0.0757097621938916
2,2,0.1938151751295396
1,1,0.009022553749259258
2,2,0.17101525981251073
1,1,0.02814722554895247
1,2,0.1595462505432915
3,2,0.1682318205284429
3,3,0.6535015367670873
2,1,0.006677235252830765
1,1,0.019161818171953726
3,3,0.5026307569157299
1,1,0.006930924293988524
1,1,0.007097374894648341
1,1,0.04194939999855488
1,1,0.002074966138695535
1,2,0.05128571252497051
1,1,0.01974529707519322
1,1,0.047638809931098515
3,3,0.6445605027361199
1,1,0.00654833037335748
1,1,0.012056412961775221
1,1,0.06644889219136707
1,1,0.0032068367737359744
1,3,0.5087751738898415
1,1,0.040093344365858104
1,2,0.3143058635038488
1,1,0.005300519201765959
1,1,0.32184131643025554
2,2,0.13316962719836162
1,2,0.09151992750723173
1,1,0.010767306031400135
2,2,0.16564907356153774
3,3,0.763540025186066
1,1,0.021225970426797587
1,2,0.07953135834102568
2,2,0.09962579499357115
1,1,0.01810231674522662
1,1,0.08041599368930534
1,1,0.0019145526096427065
3,2,0.22117007658999033
1,1,0.026476842169227945
3,3,0.6934415627512743
1,1,0.007740575679156706
1,1,0.058366782566756446
1,1,0.007557320796651948
1,1,0.008719345151925332
1,1,0.050586663554011604
1,1,0.019094305805384917
1,1,0.01671331833081777
1,1,0.008758808594489055
1,1,0.007484939940430089
3,3,0.6189766171757911
1,1,0.08109183908426344
1,2,0.03735030550168966
1,1,0.0032266103653839475
1,1,0.0022492414652092473
1,1,0.023732448212453704
2,2,0.14402278019509057
1,1,0.052300161004563576
1,1,0.009158946283200223
1,1,0.01226404978541152
1,1,0.014233025368517963
1,1,0.00720218024351235
1,1,0.006304259902516199
3,3,0.8818538130608697
1,2,0.06507786814531712
1,1,0.01942809430130499
2,1,0.1258084753755959
2,1,0.02402037040029215
2,2,0.24569686677196884
2,3,0.4036352120167151
2,2,0.06802137946584173
3,2,0.28509701553637234
1,1,0.04141194619677542
1,1,0.06953300301524276
1,1,0.010564116178158741
1,1,0.034137055179890005
1,1,0.017823976450656313
1,1,0.07603425175356175
2,3,0.7149480389273728
1,1,0.0194384978069937
1,1,0.01093787246604284
1,1,0.011983738950658051
1,1,0.007378533767404638
1,1,0.0033127526569605658
1,1,0.08030227174901924
1,1,0.03942789724622334
1,2,0.19221474533732347
1,1,0.019726684891378524
1,1,0.01038110731197773
1,1,0.018646251065073158
1,1,0.0071116885756195725
1,1,0.007536171928549232
1,2,0.09821914229343104
2,3,0.6602616580926121
1,1,0.007839777305034372
1,1,0.018996403847322426
1,1,0.0440577285737995
1,1,0.023516584830370814
3,3,0.872999093709901
1,2,0.40973787330480105
1,1,0.03177787671519497
1,1,0.005966736875759469
1,1,0.0153397434330535
1,1,0.0331488471649686
1,1,0.055904566593283404
1,1,0.038944651146168574
3,1,0.05988504025000526
1,1,0.013847025406925414
2,3,0.7821277556086051
2,1,0.025685064482581964
2,3,0.4907852573539633
1,2,0.05013124331667865
1,1,0.00470324858925497
1,2,0.3118938677183026
1,2,0.08946018047980343
2,2,0.15241282326011563
1,1,0.014173350839493245
1,1,0.031483534037538126
1,2,0.11612014158058381
1,1,0.008291551759744475
1,2,0.1170524276554181
1,1,0.010277144491357786
1,2,0.12607173988860088
1,1,0.007893088500379331
1,1,0.048954119653319174
3,1,0.027653623546404812
3,3,0.7706429296945343
1,1,0.024390532777897957
1,1,0.013631256826717028
1,1,0.009881378149586895
3,3,0.828511775269592
1,1,0.006256576082127648
1,1,0.010553256268893649
1,1,0.029988697886055057
1,1,0.0065255876600045
1,2,0.06494881877458247
1,1,0.0054750190960824955
1,3,0.6461733990543033
1,1,0.0055265483552799175
1,1,0.016756305655776817
1,1,0.008034904352521341
1,1,0.013009944520283553
1,1,0.008485996504189856
1,2,0.23825841266696546
1,2,0.11510108630853151
1,1,0.0180658529749519
1,1,0.018020632533591964
1,1,0.007241090182819782
1,1,0.022464401146891584
1,1,0.01994858816968949
1,1,0.05756952309647357
1,1,0.014548472974519815
1,1,0.028668912243619747
1,1,0.038835029742467
1,1,0.034441334471519855
1,1,0.00976955656063336
1,1,0.005782893513155854
1,1,0.015245100913253925
1,3,0.6286521699891608
1,1,0.018663749216872735
1,1,0.04026903498670757
1,1,0.1112757177127725
1,1,0.03025915510000656
1,1,0.010002379380179113
1,1,0.012754045036227296
1,1,0.004027080554293084
1,3,0.6760930274959825
1,1,0.028333278111614135
1,2,0.07603977520406958
1,1,0.09359736412388439
2,2,0.09290091993095084
3,2,0.22167860898282354
1,1,0.008595642346276697
1,2,0.05944815331371469
2,2,0.12630015688609003
1,1,0.006814699181948516
1,1,0.06367552496793967
1,1,0.005655990404592936
1,1,0.005431010092817423
1,1,0.021319972389448612
1,1,0.030596300907866452
1,2,0.06601916389641717
1,2,0.08541306867396846
1,1,0.06788035759164864
1,1,0.005871881113112683
1,1,0.03576880172694655
1,1,0.005008683579883072
2,1,0.08357432924324863
2,3,0.7944903187607263
1,1,0.014922428254504119
1,2,0.16430300627488062
2,2,0.37739176711853717
1,1,0.044668883129682514
1,1,0.029806323676013324
2,2,0.19976433051839057
1,1,0.10167551734323203
1,1,0.03367438212171764
1,1,0.01605237759685739
1,1,0.05052963432811505
2,3,0.6121978125199621
1,1,0.02488332359747729
1,1,0.007173476807984228
1,1,0.021615808421531515
1,1,0.018047564024776645
1,1,0.037104774010256344
3,3,0.7904270092050184
1,1,0.01595426219008965
1,1,0.022035486966562205
1,1,0.028208047324778236
3,2,0.3128841599305581
3,3,0.8053605566037316
2,1,0.009873142626101054
1,1,0.008461480736898043
2,1,0.01960895437103345
1,1,0.04937475407425907
1,2,0.13889845730936876
2,1,0.05391950451299386
1,3,0.47795745001003936
1,1,0.007341742182538254
1,3,0.6830038244435301
1,1,0.020222696753349777
1,1,0.012438633735782714
1,1,0.22032845993421674
1,1,0.01366085806956653
2,2,0.10143019399431921
1,2,0.12239864904313294
1,1,0.014299889691839056
1,1,0.012998245426714523
1,2,0.11161239753066927
1,1,0.01757775001288417
1,1,0.012092727971458776
1,1,0.011763808026201429
3,3,0.7815263601826332
1,1,0.005679286989633789
1,2,0.11747090610431138
1,1,0.04797804124424855
2,1,0.05829817581049043
3,3,0.7375336406652709
1,1,0.044838780881322815
2,2,0.0589643330457452
1,2,0.27586850298682386
1,1,0.010884352932105398
3,3,0.8489213933971991
3,3,0.713130971924711
2,2,0.11213626510633698
2,3,0.46561604990752226
1,1,0.013311350456636669
3,3,0.7943567772229667
1,1,0.004292228245150791
2,3,0.6107711920587058
1,2,0.29290759232625685
1,3,0.5932428888810122
1,2,0.16727396011593754
1,1,0.010798581671915206
1,2,0.38300304625062
1,1,0.013403469570286831
2,1,0.08733258612492856
1,1,0.013637014785594245
1,1,0.01573337539311229
2,3,0.6271752504836977
1,1,0.054309141846556955
1,1,0.03050098308868519
1,1,0.049106459865675266
2,2,0.18358662598434866
3,2,0.30327505013347805
1,3,0.7107441082323235
1,1,0.01823932801449375
1,1,0.019222414292576963
1,2,0.33464302166079096
1,1,0.0141530195492911
1,1,0.02559540164443818
1,1,0.009962788968929093
1,1,0.020718908262394777
1,2,0.03438342362709733
1,2,0.05758626822097671
1,3,0.5106629095891292
1,1,0.026692735694736652
1,1,0.008027534422859034
1,1,0.010582602422727004
2,3,0.4202469997744313
1,1,0.04029091628458978
1,1,0.020707828799003045
3,3,0.625094014565658
1,1,0.008035543478561854
2,2,0.07077200430950835
1,1,0.006923179769938613
2,3,0.7177834789567551
1,1,0.02382273834622935
2,1,0.07154838670845624
1,1,0.0881257815097891
2,2,0.059529838699492126
1,1,0.004810881078441816
1,1,0.020430107638358123
3,3,0.6566319549096825
1,1,0.016096149628477267
1,1,0.03426625622471544
1,1,0.009501860668956521
1,1,0.009096076496639918
3,2,0.3445588660355356
3,2,0.18575779697586772
1,1,0.011863087601377501
1,1,0.014432335935882617
2,1,0.08159425568773526
1,1,0.021587301842110516
1,1,0.011757647636248298
1,1,0.029643682459850842
2,3,0.6971600425916943
1,1,0.04743860617948682
1,1,0.04270059553661989
1,1,0.0059153070228505945
3,1,0.026550834296693242
1,1,0.011971062198754052
1,1,0.015593136716828118
1,1,0.007657158683221708
1,1,0.0673776510256703
1,1,0.030702448508545404
1,1,0.005408832283989786
1,1,0.012682610225483637
2,3,0.7488887801531346
1,1,0.01537682243664592
2,2,0.12239982227739861
1,1,0.015483108924558769
3,2,0.15933939323424753
1,3,0.7445003806493699
1,1,0.05603136306208973
1,1,0.013985698020406273
1,2,0.05689300171644364
2,3,0.8267457688705719
1,1,0.009675429780828542
1,2,0.09890139240881803
2,1,0.016523148888702786
1,2,0.04412437725499454
1,1,0.03133405585721436
1,1,0.07200372759798465
1,3,0.5687571620800415
1,2,0.06372884036445174
1,1,0.00800298741885025
1,1,0.02936260394048195
1,1,0.005121943702993119
1,1,0.008986070920593635
1,1,0.02192422591558263
1,1,0.00923867176967095
1,1,0.12415620898082248
3,2,0.3249152203847292
1,1,0.030086522827534667
1,1,0.024246885942563492
1,1,0.01742677820381932
1,1,0.02050945955119879
1,1,0.008962118140049949
1,1,0.03534780677980361
2,3,0.859295105678957
1,1,0.01218920762228125
1,1,0.004743733035375667
2,3,0.6867360050656347
1,1,0.013416466776187002
2,2,0.07886343208695828
1,2,0.07129370971202746
1,1,0.03707893425805934
2,2,0.11422525146047816
1,1,0.009860901986569977
3,2,0.38138424738931836
2,2,0.061036814043448455
1,1,0.015756078573781217
3,2,0.11389994456177108
1,1,0.007315071122528972
2,3,0.5266559815195765
2,1,0.041830880175904646
1,1,0.012613546533954427
1,3,0.5909745016676214
3,3,0.6682508242545044
1,1,0.007771050126991393
1,1,0.006900787307209339
1,1,0.007437316639937605
1,1,0.025549190590705918
1,1,0.01119542423401249
1,1,0.06852233177626611
1,1,0.020734792453047296
1,1,0.016270406656496993
1,1,0.022734434612914182
1,1,0.009452343579301171
2,3,0.6781353307641214
2,2,0.1932263255752148
1,1,0.006330404267269645
1,1,0.01511823458084551
1,1,0.03759651262782638
1,1,0.005509732947388085
1,2,0.10671383446473708
1,1,0.0036519035624406363
1,3,0.39480243452813807
1,1,0.00601595544976494
2,3,0.777402457208
1,1,0.015196448748338457
2,2,0.10973918352626301
1,1,0.008608585333779112
1,3,0.5761163111363518
1,1,0.015010772482604885
1,1,0.01106945444014617
1,1,0.013170707630254562
1,1,0.030347275175651573
1,1,0.01767361668295099
1,1,0.028231578710180984
3,3,0.7605522175095731
1,1,0.05728514710617757
1,1,0.03352047848589258
1,1,0.03792381392103917
1,1,0.07724752972863655
3,2,0.3912387060263998
1,1,0.0167812016304232
1,1,0.010478385788208491
1,1,0.008533780982598268
1,2,0.07739816772107498
1,1,0.34051272425198886
3,3,0.7079234683438604
1,1,0.06821930298457211
1,1,0.03576509295620366
3,3,0.761495529374178
1,1,0.01632396064593703
1,1,0.030028918413299528
1,1,0.006764713558288143
1,1,0.037732581285436544
2,2,0.13602714260381205
1,3,0.5121195317878328
1,1,0.013064166674326317
1,2,0.1713863712442795
1,3,0.4993533381795467
1,1,0.012288628749827835
2,2,0.057576774709233766
1,1,0.011795470913182796
1,1,0.006955000787067184
1,1,0.029996829339098145
1,2,0.1115685096616001
1,1,0.008311687290177517
1,1,0.02243186661048887
1,1,0.056372662238384254
1,1,0.011995783990376081
1,1,0.020925818300624458
1,1,0.01464227002462095
1,1,0.032214938963359356
1,1,0.004707006236733174
1,1,0.00597328520439103
3,2,0.05917654334536101
1,1,0.019775721529640206
1,1,0.007444764297880077
1,1,0.007728282339482363
1,1,0.014737182023087594
1,1,0.01315031167282514
1,1,0.05043757264861211
1,1,0.008684709312125418
1,1,0.012883857903665653
1,1,0.012008445571457624
1,1,0.013644560162679672
3,2,0.4409148339175272
2,2,0.1045820784809895
1,1,0.06339146247973437
1,2,0.09430519631756379
1,1,0.010039972258369783
1,1,0.005959435722511341
1,1,0.08308899636070605
1,2,0.09228393163625277
1,1,0.040255422324811566
2,3,0.5142371592286095
1,1,0.02564098624992623
1,1,0.06772811447875869
2,2,0.050861159304379525
1,1,0.02868342304777193
1,1,0.00839199934610118
1,1,0.18074287527922506
3,3,0.6666781755952546
1,2,0.03193770726920683
1,1,0.014426985726471185
1,1,0.009808799587465564
1,1,0.00554078787077919
1,1,0.01236130569584362
1,1,0.02403006744171109
1,1,0.003784054962752642
1,1,0.052251387168738034
1,1,0.0037650554956982353
3,3,0.5307953521635977
1,1,0.01645219836369784
1,1,0.011679948931179603
1,1,0.030981114813861017
1,2,0.11214056060434634
1,1,0.01407166208136429
1,1,0.034264906637362404
1,2,0.09811086107738978
1,1,0.010484056007187192
1,1,0.02518878008250754
1,1,0.3448668140805583
3,3,0.7273600814486688
1,3,0.6222200217626565
1,2,0.25578947994280765
1,1,0.00840938609580307
1,1,0.010001784132667037
1,1,0.005146500991424243
1,1,0.08045214540329057
1,2,0.09048354893721276
1,1,0.02815928226435861
1,1,0.049532749402123134
2,3,0.7063353193058587
1,1,0.016915111389797687
1,1,0.03372083198400094
1,1,0.019845665871460617
1,1,0.039140765544186204
1,1,0.07830198486212712
1,1,0.02230751848222426
2,1,0.03996990075817485
1,1,0.009884186994738487
1,1,0.004885980000149488
1,1,0.012272595563498214
1,1,0.005596679691779091
1,1,0.004728418143750289
1,1,0.024154496795544756
1,2,0.09771691495355284
1,1,0.0393893908214791
1,1,0.05844787218037006
2,3,0.739013521745236
1,1,0.016476157211102616
1,1,0.012255387063320248
1,1,0.006683870935525273
3,2,0.1940977147517251
1,1,0.04333315686241352
2,3,0.8105720073520435
1,1,0.012673669645810012
1,1,0.030690629163880354
2,1,0.05074627243824476
1,1,0.008080526256202494
1,1,0.05873524261302348
1,1,0.019046752141233907
1,1,0.016453095678125435
2,2,0.15373166877190889
1,2,0.13497743900033998
1,1,0.060376164829733486
2,1,0.03814554184260025
1,1,0.01843257802013444
1,1,0.007846805403478818
3,2,0.29765796693815655
1,1,0.023213612322880963
1,1,0.005446777923505969
1,1,0.005408656532467735
1,1,0.020095430205393918
1,1,0.011918420371900698
1,1,0.0031357465324842455
1,1,0.028601679995754158
1,1,0.024730197981473023
1,1,0.07422657651122945
2,2,0.18164443383232376
1,1,0.026390031565831893
2,2,0.11802237321762045
1,1,0.010878117347399437
1,1,0.0043182208471820305
1,1,0.02455675926668241
1,1,0.012709251467549617
2,2,0.11135810946305871
1,1,0.010968466139078646
2,1,0.10110507884532341
1,2,0.041838612797804826
1,1,0.021109611228469133
1,1,0.006796374265063698
1,1,0.017620225224384
2,2,0.11478045363083067
3,3,0.6727833325301621
1,1,0.0037400682609695676
2,2,0.16364271141819542
1,1,0.012419280702180653
1,1,0.005186590401802952
3,2,0.13381252229362253
1,1,0.016022495963751097
1,2,0.0926155255952648
1,1,0.008054637041345196
1,3,0.6390275159176438
1,1,0.011382969159953061
1,1,0.025290710484798667
1,1,0.019697921034043116
1,1,0.03900606946089928
1,1,0.013905775588078562
1,1,0.08087826353539042
1,1,0.007432667643557572
2,2,0.3093085522419867
2,1,0.0694511843341952
1,1,0.014689135957772053
3,3,0.5246146153638082
1,1,0.058829861498951926
1,1,0.01787973735911197
1,1,0.010411907286641143
1,1,0.00605333811631818
3,3,0.575618356190485
1,1,0.016931220493189188
1,1,0.006257077479161879
1,2,0.2050082394580167
3,3,0.8177631815050792
1,1,0.010017311691706013
1,1,0.01056355470499895
1,1,0.0025312952782111575
3,2,0.18818398168277892
1,3,0.5164864371184985
2,2,0.20832225725944892
2,2,0.21926250191580948
1,1,0.008625027544490188
1,1,0.011856548085597498
1,1,0.008490808824647351
1,1,0.1273500005670077
1,1,0.011861679958506514
3,2,0.36962037127842634
1,1,0.009790174699508046
1,2,0.11218128454842244
2,1,0.061079732632503304
3,3,0.8942530235302177
1,1,0.008454878051505136
1,2,0.1678224712701038
1,1,0.014415490621020696
1,1,0.004976380090248163
1,1,0.0055521747579404075
1,1,0.026138430728600535
1,1,0.02144189341544244
1,3,0.6650220551707275
2,2,0.046966642031252406
3,3,0.9170991662443327
1,1,0.050028927458896005
2,2,0.17844536472852554
1,1,0.09363180791295463
1,1,0.007440062656787086
1,1,0.0274770560794612
3,2,0.32113107682436465
2,2,0.24399042325227707
3,2,0.4071136333815192
1,1,0.0420840814850875
1,1,0.0036798174045327395
1,1,0.008681912079922884
2,3,0.583008451877619
3,2,0.15049696311694424
1,1,0.002337981748808582
1,1,0.04839884752839088
1,1,0.036560935366761596
1,1,0.006261048804589151
3,2,0.23730021706514426
1,1,0.020456338239801183
1,1,0.01267718547705244
1,1,0.010527875765740526
3,3,0.6268331418610461
1,1,0.01093916141691306
1,1,0.006835902880922238
2,1,0.03134493590556444
2,3,0.5981249131537781
1,1,0.0052489282832206335
1,1,0.021939695851214424
1,2,0.2040886781370204
1,1,0.08207548358391946
2,2,0.07432567939546067
1,1,0.03362140780188211
1,1,0.014183096974156732
1,1,0.15702918763771695
2,2,0.19511694947768393
1,1,0.012040300828055142
1,1,0.011359135023791152
2,3,0.8016088236433887
1,1,0.02801554511492303
2,1,0.030310537230281695
1,1,0.016489165222681068
1,1,0.022115005009237347
1,1,0.004894063233485174
1,1,0.006865205874147339
1,1,0.008098305675992217
1,1,0.011169481394954441
1,1,0.02582190576088867
3,3,0.8445026252813969
3,2,0.26339250198533426
1,1,0.004219739046293308
1,1,0.03356813886523383
1,1,0.004345207121965407
1,3,0.35894921666567975
1,1,0.0036153496479729447
1,1,0.0069729505442362215
1,1,0.017340083356985933
2,2,0.09629684240948862
1,1,0.03369801109659688
1,1,0.1193170266575707
1,1,0.031692986780860584
2,1,0.0292547464360448
1,3,0.4893719834094356
1,1,0.010804886896853369
1,1,0.012836559448865956
1,1,0.021243043019328053
1,1,0.036028944608307106
1,1,0.015533968651533354
1,1,0.005564949573857703
1,1,0.042961936479790006
2,2,0.14651402597533741
3,2,0.19240468722633133
1,1,0.06574537066857995
1,1,0.016417278584504483
1,3,0.5191699049952762
1,2,0.03598528413889601
2,1,0.10313004296005168
1,1,0.007295518546105392
1,3,0.6662844596439647
1,1,0.020633487325758773
1,1,0.022760140150784612
1,1,0.07681386410571969
1,1,0.012667845811762892
1,3,0.4324192433823147
1,2,0.045663520825700625
1,1,0.047221639155018175
1,1,0.020397020869465505
1,2,0.15437958520333425
2,2,0.19068328566127996
1,1,0.0176953802112507
1,1,0.013171049790911578
2,1,0.008703847322812647
1,1,0.006122702033327536
1,1,0.003771559581911165
1,1,0.00997879013296304
1,1,0.03307750737385761
2,2,0.10889972608798608
1,1,0.02420421432531326
1,1,0.008545292105218616
1,1,0.009590406097480355
2,2,0.11073161280314123
1,1,0.03153789250496435
1,1,0.006760185612057165
3,3,0.8649298457081855
1,1,0.028148106950291324
1,1,0.0379807125866614
1,1,0.042289647724957954
1,1,0.0018985771805578667
1,1,0.008630181481247487
1,1,0.02731140482783965
3,3,0.5538179717378376
3,2,0.22905077801746726
1,1,0.014093677215002862
1,1,0.06790688876313258
1,3,0.3752319777072699
1,1,0.1195772444463231
1,1,0.07710543849547953
1,1,0.009233686473111725
3,2,0.17066930197289676
1,1,0.06292390145866711
2,3,0.7703123302834809
3,2,0.2903171279531945
1,1,0.02962164920479146
1,1,0.0060848833751192145
2,2,0.11384737688902166
1,3,0.5813943084407027
1,3,0.590575982832614
1,1,0.036007259376081735
1,1,0.008014397157724186
3,2,0.13213213879274757
1,1,0.014320682449957723
1,2,0.12499810704083637
1,2,0.3585438817867287
1,2,0.30702761896002306
1,2,0.43947535575838886
2,2,0.09904893136955126
1,1,0.016468083721989414
1,1,0.0041868796052225744
2,2,0.06291230566646817
2,3,0.7113411994083121
1,1,0.025391281607981188
1,1,0.051024172121895854
1,1,0.06362284861010815
1,1,0.00527666121251548
1,1,0.003984186966426222
1,1,0.019591445320288357
1,1,0.019360879609119093
1,1,0.02535527823600898
1,2,0.12062219926790309
3,2,0.1822773123590135
1,2,0.15732129088624006
1,1,0.016373681892380792
2,2,0.17155249918888912
1,1,0.01505332717611429
1,1,0.020361450199493872
1,1,0.017489682503102063
1,1,0.013520383736184416
1,2,0.11611908231958162
1,1,0.2769281523273304
1,1,0.012491312728440033
1,1,0.013892166099796809
1,1,0.009587478182118584
1,1,0.04520398060467436
1,1,0.013813677558109198
1,1,0.06529622746309457
2,2,0.11475388527966762
1,1,0.00391527122988271
1,1,0.005955217194967926
1,1,0.010802241176772823
1,2,0.21990413516573912
2,1,0.03913170463155483
1,1,0.003631294470484903
1,2,0.29970729806078206
1,1,0.006366570274261202
1,2,0.07873282774085931
2,2,0.47730621212409097
1,1,0.00945837748383518
1,1,0.01649873874622996
2,1,0.03410374925928636
3,2,0.0821176900274234
1,1,0.0713324060406369
1,2,0.06817627964114151
1,1,0.03072567392211479
1,1,0.033334125623169744
1,1,0.04916681095397791
1,1,0.010429260532429116
2,3,0.5515887452990094
1,1,0.01700082794271509
1,1,0.006635907548365482
2,2,0.2258631484216452
