ANSWER,PREDICTION,PROB
1,1,0.0020211958743175354
1,1,0.029437090941180633
3,3,0.9517531209495553
2,2,0.179177114384578
1,1,0.019709672474114096
1,1,0.014505180438383456
2,1,0.024616735670464393
1,1,0.003893782565442492
1,1,0.1419653887293213
1,1,0.011106470169831843
1,2,0.11448148719502318
1,1,0.009997593323826267
2,1,0.16739071060441188
1,1,0.011592412413229057
1,1,0.005188981200007876
1,1,0.0903135291754535
1,1,0.0009619657541482349
1,1,0.004210649787935438
1,1,0.02433664751884278
3,3,0.5914398210984864
1,1,0.011660607449910251
1,1,0.002748906217841276
1,2,0.1434188998233793
1,2,0.02693371050778123
1,1,0.004398534683417924
1,1,0.008742181146909934
1,3,0.4452014854672092
2,1,0.019502010632338213
1,1,0.015168636817167453
1,1,0.0009421198223571018
1,2,0.18798917571125126
1,1,0.011704849343856646
1,1,0.28513171925345154
1,2,0.052954081790331974
1,1,0.002389017021635287
3,3,0.5758898108575005
3,2,0.3276015797455386
1,1,0.0023884720932729215
1,2,0.1142474477240984
1,1,0.0009681676267989401
1,1,0.018079584196321535
1,1,0.02274679090123536
2,2,0.034567234515348357
2,2,0.037730229458534555
3,3,0.9500253448855689
2,2,0.05585388317709348
1,1,0.0122605128908683
1,2,0.3155966294333465
1,1,0.05216811893824589
1,1,0.014540487975230457
3,3,0.8837833276474536
1,1,0.005843330756014086
3,2,0.117683798527265
1,1,0.006958060735377508
1,1,0.038051160315533725
1,2,0.017517029878154164
1,1,0.006832488729924628
1,1,0.05931195523281695
1,2,0.11003237204171099
1,1,0.021710202353951866
1,1,0.008725634714304688
1,1,0.012841881253985447
2,1,0.10489857658833344
2,1,0.017275347019350254
1,2,0.14505548894256448
1,1,0.0868180372728412
1,1,0.06346675769412509
1,1,0.007095805048103859
2,2,0.07517116397111344
3,3,0.8746811376251525
1,1,0.03104838186092632
1,1,0.14944379974933483
1,2,0.04824119209958885
3,3,0.873658745979189
1,1,0.03692722826628698
1,1,0.009742191256848578
1,2,0.09320738945794974
1,1,0.0035578428916160283
1,2,0.25127894194505423
1,1,0.1746050782604558
3,1,0.03514982684426523
1,2,0.2642730311777237
1,1,0.0017907085448282335
1,1,0.016614123845381256
2,2,0.09643260142977422
1,1,0.0021467109116881824
1,1,0.056593904428838326
3,3,0.7433348730608649
1,1,0.0023345732390343647
1,1,0.006115255633674744
1,1,0.0047054297413028625
1,1,0.0014379067507747513
1,1,0.006919644037660558
1,1,0.25222041905646875
2,2,0.28814144558996024
1,2,0.18473570231782735
1,1,0.2033887339732399
1,1,0.2350424137019316
1,3,0.42790638417728294
2,2,0.15770133176771808
1,1,0.1363526404493329
1,1,0.012213296422167369
1,1,0.0837394423125112
1,2,0.04957330873245776
1,1,0.012144953357670935
1,1,0.005665449887551705
1,1,0.2537368562443182
2,2,0.036239257167543504
1,2,0.030315475792755595
1,1,0.013334180663582164
3,1,0.023132091466622963
1,1,0.011444872719260346
1,1,0.006424335982131606
1,1,0.013571811112060331
1,1,0.08710508137783209
1,1,0.023439148887794647
1,1,0.008925359248180154
1,1,0.032062775534303034
1,1,0.011907361249657085
1,1,0.00569568159704824
1,1,0.1355657225611771
1,1,0.2465294570028216
1,2,0.05044221713228523
1,1,0.007087119228787779
1,1,0.003752284422489008
1,1,0.28760363339817835
1,1,0.019375083573421527
1,1,0.05720977233491052
1,1,0.009050366381886077
1,1,0.05634309263735622
1,2,0.02965952887184346
1,1,0.04755190461909775
1,2,0.024590435941977913
1,1,0.0034914207134686347
2,2,0.13747335068989927
1,1,0.02979031465029579
1,1,0.006626083870597261
1,1,0.007996334939854821
1,2,0.03517102542840478
1,1,0.13693359137673947
1,1,0.00397150572954392
1,1,0.016632960451156396
1,1,0.05292859123766477
2,1,0.3840181722710899
3,3,0.5493572789764892
1,2,0.07832456197182178
1,1,0.005322863707532869
1,1,0.2068900307044819
1,1,0.016777627050752614
1,1,0.01824457094105989
1,2,0.2290421676273176
1,1,0.001702407359490605
1,2,0.08945389336291107
2,2,0.3210246856490365
1,1,0.023716687481979883
1,1,0.15951998442174248
1,1,0.027058099268775483
1,1,0.0012443477827876683
1,2,0.01881725232526499
1,1,0.0796729262266154
1,1,0.027330832641988892
1,1,0.01325194500551381
1,1,0.01887995281882736
1,1,0.007754817239731982
2,2,0.024278332799321865
2,2,0.38385582622306746
3,3,0.6525677148913274
1,1,0.003740510042268338
1,2,0.008103815514323692
3,2,0.36857655872539546
1,2,0.0892887949503885
1,1,0.04640059925325947
2,2,0.1233703354365978
1,1,0.054510919782840714
1,3,0.8640025549036087
2,1,0.28466750637244875
1,1,0.028631699602968918
1,2,0.018099701478973475
2,2,0.038459862394204986
1,1,0.057502696697696455
1,2,0.026300214624818352
1,2,0.30789600928570543
1,1,0.17865114057406212
1,1,0.050420141163584224
1,1,0.01816813367777165
2,2,0.061562534523898364
2,1,0.041878585895487465
1,3,0.48006619977644605
1,1,0.004982574993697652
2,2,0.03455281704374409
2,3,0.9793648473411753
1,1,0.042231319981823084
1,1,0.008545765213982627
2,2,0.010413694241229681
1,1,0.007282044822091969
1,1,0.027903824055246558
1,1,0.007159704297024118
1,1,0.013443248367097595
1,1,0.03568696054543219
2,2,0.18251876261170882
1,2,0.32173881475206145
2,2,0.07149826054044972
1,1,0.02687886177272302
2,2,0.3544941880758305
1,2,0.10705307764725608
1,1,0.2703315823070085
1,1,0.038427868477085736
1,1,0.027891287493894096
1,1,0.042022986893384316
1,1,0.05340746368997093
2,2,0.15663819596075723
3,3,0.5329435530007066
1,1,0.024444930786341502
1,1,0.0623182417813725
1,3,0.5505565788945349
1,1,0.1213406275081606
1,1,0.0010631682412129877
1,2,0.12127925218409419
1,1,0.0020521114190366536
1,1,0.0573386768927842
1,1,0.012326907780410607
1,1,0.03622419285568261
2,1,0.0497907058781933
1,1,0.016566143181417338
1,2,0.29576937343111304
1,1,0.003034837086280825
1,1,0.243051196889557
1,1,0.01694755512101982
1,2,0.07603403811794038
1,1,0.02446600263081301
1,2,0.10385828775645839
1,1,0.006633374734864082
1,1,0.004372293602664584
1,1,0.0023341677153970327
1,1,0.07715293375015514
1,3,0.5099447685131387
1,1,0.028699755949433563
1,1,0.029864470594790235
1,1,0.002084127714324078
1,1,0.009365675177906522
1,2,0.032509083285059984
2,3,0.9395495962656711
1,1,0.030935319123384313
1,1,0.010037601435567398
3,3,0.5373856320532807
1,2,0.01744038212604908
1,1,0.268421820083739
1,1,0.026094041655533456
1,1,0.23606164020006004
1,1,0.021447316583160098
3,2,0.033329842597995235
1,2,0.14554169750090026
1,1,0.005155170169308678
2,2,0.11251826239421063
3,1,0.13701599969115136
1,1,0.03345341918801654
2,1,0.06184731252718552
1,2,0.1104264813468151
1,1,0.01454935210210778
2,2,0.05860842302126424
1,1,0.1371060687642094
1,2,0.0765148294494618
1,1,0.11111204389010498
1,1,0.017765932290208203
3,1,0.041768567837468004
3,1,0.1740480460526091
1,1,0.016188008633251715
1,2,0.27696151693639826
2,2,0.02598628775269564
2,2,0.031842563073905705
1,1,0.01868306090847745
1,1,0.22593835159095146
1,1,0.0031489910034618964
1,3,0.5142470013658097
1,2,0.11188127755816084
2,3,0.714031566907513
1,1,0.02168183211225123
1,2,0.21554003565313684
1,1,0.0013767907265081415
1,2,0.09689400836779404
1,1,0.015036610065027274
1,2,0.05960568429341937
1,3,0.6198415995432425
1,1,0.002308487459796591
1,2,0.0320252414647248
1,1,0.0034104472078791497
1,1,0.0009595946530798389
3,1,0.35807740987052866
1,1,0.013927067725008862
1,1,0.01491326113349843
1,1,0.0010486810297281697
1,1,0.017132070394020434
2,2,0.2836784277214706
1,1,0.012641975557245534
1,1,0.02708140420500932
1,1,0.051808478636296854
2,2,0.404017319424236
2,3,0.9268775079142733
3,3,0.891660700008801
1,2,0.37417121808179693
2,1,0.02491630563008262
1,1,0.030220720996943878
1,2,0.17579483578378183
1,2,0.1294080182083756
1,1,0.025491640177984127
3,3,0.8103506414236795
1,1,0.11587278049490712
1,1,0.012877566493483948
1,1,0.01004801562985006
3,3,0.8136903195691669
1,1,0.02786261937923402
2,3,0.8807583847222419
2,2,0.08588361842908565
1,1,0.0015706220139614158
2,3,0.959763907132192
3,1,0.347309530020148
2,1,0.009194483243564037
2,3,0.7038730696251987
1,1,0.01665372297945207
1,1,0.06286500722981822
1,1,0.004718739350909966
2,2,0.04210379386207157
1,2,0.045566096104599586
1,1,0.02678550388480358
1,1,0.018740363840928323
1,1,0.006706845559244644
1,1,0.06466763830771952
1,1,0.0016226583025767195
1,1,0.05392592724949618
1,2,0.04698940941442139
1,1,0.0011596832940818681
3,3,0.7310398309677876
1,1,0.014654646333883886
1,1,0.00483243183158429
2,1,0.08090635899629031
1,1,0.02155196332510885
1,3,0.8849954691561431
1,3,0.6645771413244581
3,3,0.9670351205243524
1,1,0.03984928016106471
1,1,0.012425297468763627
1,1,0.006041462913545031
1,1,0.008675371712013614
1,1,0.006733273475608836
1,1,0.03138922007269094
1,1,0.01757639757065196
3,3,0.9843423434443289
1,1,0.06111724551717132
1,1,0.0009340162224216273
1,1,0.09749827067002247
1,1,0.014748228357866437
2,1,0.005300293803377051
1,1,0.035981131730413445
2,2,0.3570549247231617
1,1,0.22754211400982424
2,3,0.8039219515876703
1,2,0.16376645302503276
1,1,0.012184130514476402
1,1,0.15118393304837502
1,1,0.003834372840290413
1,1,0.1701082518915996
1,1,0.0016840307143650176
1,2,0.07261904042204727
1,1,0.007252268291601707
1,2,0.1598762980368516
1,1,0.0009686429598054485
2,3,0.9895067209026487
1,1,0.014038924334155265
1,1,0.03598264197028071
2,2,0.030512855970382616
1,1,0.09379255961634925
1,1,0.0027651843127783344
1,1,0.007489244257359453
1,2,0.2142889520503625
1,1,0.02962551226281463
1,1,0.002618347523939119
1,1,0.08350574586346259
1,1,0.007861233153180507
1,1,0.0027621458025058046
1,1,0.14192028290679506
1,1,0.007417060493433144
1,1,0.002691117945354114
1,1,0.0045768923166932115
1,1,0.0318549611657797
1,1,0.013920979798771325
1,1,0.001001389563624091
2,1,0.03257015788636663
2,3,0.6585228353045325
2,1,0.09609880449003214
2,2,0.4129419172050859
1,1,0.07637760413276196
1,1,0.009580331427007482
1,1,0.1341142680602186
1,2,0.12906409417537704
1,2,0.19203327050144126
2,1,0.06311738945261841
1,1,0.024062443097029405
1,2,0.10093789074238738
1,1,0.06037548832779377
2,3,0.8428245960589438
2,3,0.652194950530965
1,3,0.6291072909407925
1,1,0.17312204193397646
1,1,0.022473532299482266
1,1,0.09214811359104733
1,1,0.06560365161544764
1,1,0.004201258321071926
1,1,0.039384554831002394
2,2,0.26679305054470087
1,1,0.006273974960212509
1,1,0.0117713828270324
1,1,0.014423297552065
1,1,0.006157329414607956
1,1,0.009806018166750863
1,2,0.05861296674549226
1,1,0.0028483392841918915
1,1,0.04994332636371645
1,1,0.00105872569453283
2,2,0.27261975014293155
1,2,0.1157464568983385
1,1,0.17275360778681778
2,1,0.013656093092377973
1,1,0.0013716239515371414
1,1,0.0017949144230894035
1,2,0.0641127845844357
1,1,0.028491231647863314
1,1,0.00591527668514503
1,1,0.021573140020118137
1,3,0.5226242477640779
1,1,0.008132714654728125
1,1,0.0008168450144020948
1,1,0.013290463611036037
1,1,0.003523578766732117
1,1,0.03576607710609783
2,1,0.07475314244283779
2,1,0.36875054440253147
2,2,0.057744650053258004
1,1,0.017703329551701653
1,1,0.08202235939892853
1,1,0.006498766885702363
1,3,0.6338700312816478
1,1,0.008877280850390393
1,2,0.18069785856399442
1,1,0.07388277433851215
1,2,0.12014484392867796
1,2,0.19835167795326428
1,1,0.0018444483302347409
1,1,0.01886126861995891
1,1,0.0018392349702964367
3,2,0.24306695954029556
3,3,0.6780642251204083
2,3,0.5992331574260995
2,2,0.08010238021505496
1,1,0.000997872140073375
1,1,0.0026534705028601747
1,3,0.7721178229726349
1,1,0.08043643913838329
1,1,0.006096531530417848
1,1,0.007741439156256998
1,1,0.0029900254736653815
1,1,0.11468414971405494
1,2,0.3522501536079866
1,1,0.014820331866353962
1,2,0.014670690708683837
1,1,0.05467014582814481
2,3,0.5579043341427938
1,1,0.05696554126289297
1,1,0.0014996005168262927
1,2,0.14980663008665282
1,1,0.009011962931128688
1,1,0.0005324577997666392
1,1,0.014449623140725907
1,1,0.006727149618119969
1,1,0.037108154307255135
1,1,0.1086139211850162
1,1,0.06520615585062159
1,1,0.27034888269247226
2,1,0.050220366120489274
1,1,0.2856206927397061
1,1,0.0157936239774688
1,2,0.007613026334724075
1,1,0.010788344632399431
1,1,0.012746061757711173
1,1,0.012416668164042525
1,2,0.038954557973159845
1,1,0.20850116491148377
1,1,0.04583772849916838
1,1,0.0010993499204463198
1,1,0.07457131981558687
1,1,0.022609944166301642
2,3,0.6753752726999377
1,2,0.2529247299344394
1,1,0.016342987499897987
1,2,0.050911446315950806
1,2,0.32261328390024047
2,2,0.35896277026762624
2,1,0.13781995969368024
1,1,0.0041441036799989605
3,3,0.747518842675454
2,3,0.4249529409338791
2,2,0.37893112705206916
1,1,0.043036820547498134
2,1,0.18341253913882485
1,1,0.012926748293798248
1,1,0.0006629822406519198
1,1,0.03297470185611593
2,3,0.6110398758930761
2,1,0.04294339972291373
1,2,0.029631493740874162
1,1,0.011860057366661495
1,2,0.027355519614544764
2,3,0.5656764212971028
1,2,0.16081997773854786
1,3,0.9567823025003298
1,2,0.0791755366354083
1,1,0.012433216587673355
1,1,0.014696818630502595
2,1,0.162693700406627
1,1,0.004090928392895926
1,1,0.04264415563136826
1,1,0.0063473527749620005
3,3,0.9499604385800671
1,2,0.007536947311453101
1,1,0.06282591154813515
1,1,0.01462524606489941
1,2,0.33565030540206753
1,1,0.02972786680656367
1,1,0.013301316385653357
1,1,0.005775093853911049
1,1,0.07305104601900586
1,1,0.0015883415356978516
1,1,0.0663546135765127
1,1,0.14354110148258223
1,2,0.1585290800049726
1,1,0.1794687867245592
3,3,0.8064067959022199
1,3,0.6249265712454388
1,1,0.017628019553813046
1,1,0.028676196019862307
1,2,0.02273032999146792
1,2,0.1327770404377593
3,2,0.3514601455969064
1,1,0.008359063316540898
1,1,0.00048333935749489176
3,3,0.4518225878475227
1,1,0.02035576725537869
1,1,0.008188965437240939
1,1,0.03169292125623573
1,2,0.006680943832817537
2,1,0.04395903048764082
2,3,0.5986017776862798
1,1,0.004984441180149942
1,1,0.04974020570977578
1,2,0.06520759038377957
3,2,0.2199712207529037
1,1,0.03706753616129032
1,1,0.004399197201136182
3,3,0.996074564182124
1,1,0.005097079466260238
1,1,0.0018035852409963031
2,2,0.011098163082472448
1,1,0.007598841681331309
3,3,0.8669293864841815
1,1,0.0020062895575878544
1,1,0.1012716416064517
1,1,0.027697305854373692
1,1,0.012350929923066646
1,2,0.12434021177120701
1,2,0.012612038440856286
1,2,0.051194410592565055
3,3,0.5182479948290674
1,1,0.01646777633691184
1,1,0.07255647346149571
1,1,0.01070639287991445
1,1,0.09816098297622995
1,2,0.014066824670215373
1,2,0.2647672716553037
1,1,0.18141846832306802
1,1,0.004702049681134868
2,2,0.07497999225716108
1,1,0.0021844183290894727
1,1,0.057950740352109724
1,1,0.005452423094557748
1,3,0.5203051359520078
3,3,0.7908226923905628
1,1,0.3007625689208989
1,2,0.010719442648776318
1,1,0.0019174221456496423
1,1,0.02001379854765051
1,1,0.026852200478601655
3,2,0.41465133004808197
1,1,0.04116377535131694
3,1,0.39894801436579613
1,1,0.008569583292460443
1,1,0.0007382298922513725
2,2,0.010665500130665693
1,1,0.3214343676907853
1,1,0.003336266610749803
3,3,0.7468950543451586
1,1,0.0013413855349747763
1,1,0.0011884841488049576
1,1,0.03808649027295227
1,1,0.022376701254040142
1,1,0.002379330341619016
1,1,0.010173929319967913
1,1,0.02038040426742835
1,1,0.22873474246109896
1,1,0.07457453948806395
1,1,0.0006031673360528386
1,2,0.10520452912953569
1,1,0.00641292723440983
1,1,0.006983979019768022
1,1,0.016865295606594152
1,2,0.09384964828429472
1,1,0.01449653600017411
1,1,0.0031525653554760028
1,2,0.026167976274359663
1,3,0.417084458382308
1,1,0.04376765951304573
1,1,0.01886771464669604
1,2,0.057820579515568626
1,1,0.003586381222999769
2,1,0.1238951407258085
3,3,0.5958746217464526
2,3,0.6007153241076649
1,1,0.0036163367650182653
1,1,0.004720118483641746
2,3,0.9505165628594869
1,1,0.04081468689800558
1,1,0.01746145717501984
2,2,0.22377271311241442
3,2,0.17120062706895725
1,3,0.8790315267788837
3,3,0.9901497564046791
3,3,0.8593288055026631
1,3,0.7201831248058397
1,1,0.1435236015136683
1,2,0.12395570683824061
1,1,0.03621602410007314
3,2,0.058152560247297425
1,1,0.016004343180875968
1,1,0.20669103871511044
1,1,0.06627327192353791
1,1,0.040413506426611026
1,1,0.001285975340228466
3,2,0.07432081764567333
1,1,0.010562050061847964
1,2,0.26976099029197526
1,1,0.0026526219083101025
1,1,0.03900368910531113
2,3,0.7676616421531931
1,1,0.013847438318104864
1,1,0.08221197751727904
1,1,0.0047491098136575715
1,1,0.015949854439808987
1,1,0.007559542821649808
1,1,0.04740437151740575
2,1,0.18227048054286257
2,1,0.20129770947937722
2,2,0.44913556784041964
1,1,0.006139488216224132
2,3,0.670634760065472
1,1,0.024961057698452718
1,1,0.021586544267659255
1,1,0.008021267085949094
1,1,0.049736242966362136
1,1,0.15044639895459158
1,1,0.0014768169715239708
2,2,0.4308113742485725
1,1,0.005013391022283332
1,1,0.007302711967906352
1,1,0.013198829623214796
1,1,0.010777556937204497
1,1,0.008350693636513588
1,1,0.005705937481579191
3,3,0.9703831444048877
1,1,0.0025364591856664705
1,1,0.03276242198769176
1,1,0.004361510050872762
2,2,0.08291648254632904
1,2,0.27625347553343754
1,2,0.0569579665785072
1,1,0.01586626722473005
1,1,0.015647327160437353
1,1,0.026556269682709955
1,1,0.001809328229754205
1,1,0.022421875627191695
1,2,0.13973669057272337
3,3,0.8073943785267762
1,1,0.014046923125112838
1,2,0.11135307878832254
1,3,0.45856958335468434
1,1,0.0010506355489530103
1,1,0.0018170449331413924
2,2,0.22791455546652103
1,1,0.006100753281204139
1,1,0.04440748212051003
1,1,0.0013889735833806185
1,2,0.07613781951659164
1,1,0.0016496137373191771
2,1,0.0076919936593177
1,1,0.31043233440371204
1,1,0.265316300812296
1,1,0.000692246449569759
2,2,0.14963394538735755
1,1,0.11535723457715935
1,1,0.14690381465922409
1,1,0.0018921952114625683
1,1,0.008192997912365066
1,1,0.023437882992319095
1,1,0.0066191991826099715
1,1,0.012225343078780789
1,1,0.06698239343114332
1,1,0.18318882664174516
1,2,0.08490938232854298
1,3,0.3937653935207533
1,1,0.00991206684507793
1,1,0.09965338539778876
1,1,0.2084405798138064
1,2,0.06307272282638315
2,2,0.046740256874872224
1,1,0.03679094555113635
1,1,0.015315749169895584
1,3,0.7359711928362905
3,3,0.8229414937739962
2,2,0.2595233968689601
1,1,0.2283476961775734
1,1,0.030591329968134726
1,2,0.19291877534589214
1,1,0.0671876611146132
1,1,0.0010892002964973354
1,2,0.4620366594384848
1,1,0.011634660027655291
1,1,0.0016004068556109185
1,1,0.24306917394958702
1,1,0.0057867140062252565
1,1,0.0021254690463584102
1,1,0.15463772319480829
1,1,0.0053150829201084925
1,1,0.027754136403088218
1,1,0.022755059194096646
1,1,0.019930069386519575
1,1,0.03114662227598399
1,1,0.018216709338862307
1,1,0.10520516530686636
2,1,0.043486054780693915
1,1,0.006802553966272188
1,1,0.00106337451136338
1,1,0.12589714463562823
1,2,0.1252393512607431
1,1,0.004436384571754717
1,1,0.05113276712702293
1,1,0.005356030194165232
3,3,0.8683378560413261
1,1,0.013989510259578852
2,3,0.7019604225755348
1,1,0.02563044655556095
1,1,0.0017611592240777052
1,1,0.017231031941851476
1,1,0.007571168039744467
1,2,0.044860534604391836
1,1,0.03438717698584633
1,1,0.06584961109136389
3,3,0.6905801585197504
1,1,0.01348527787089601
1,1,0.08072769716464466
1,1,0.061043459677049765
1,1,0.011447803449185591
1,1,0.0014759231573544223
2,2,0.02601134976499617
1,3,0.3901996052635768
1,1,0.12555004979706216
2,3,0.6922329143787753
3,3,0.8388723753975057
1,1,0.01450369907851699
2,2,0.034059270524216194
3,3,0.5572291688487191
1,1,0.31130417102720576
1,1,0.0060263571254727715
1,2,0.09513778860392258
2,2,0.4896314951652215
2,3,0.5110651987983723
1,1,0.0018157834179085277
1,1,0.011053621174204515
1,1,0.00325866688545587
2,2,0.07421564396092029
1,1,0.004131965722687395
1,2,0.014838758512747519
1,1,0.13733506798938683
1,1,0.026752845716693032
1,1,0.0034192332723950447
2,2,0.17114116725774578
1,1,0.07022450299439886
1,1,0.1273458893111152
1,2,0.18572262612537196
1,1,0.007610773760872197
1,1,0.22041611238645295
2,3,0.39551253523640767
2,1,0.005493898797789857
3,3,0.7427680037220301
1,3,0.5961539780145803
1,1,0.0011256745176769073
2,3,0.4805831182027914
1,1,0.20962976798217547
1,1,0.011837269801299875
1,1,0.0026219159639107887
1,2,0.028185792725615798
1,3,0.601978171852753
1,1,0.0035241870466830123
1,1,0.0014403630947390808
1,2,0.01939974565763738
1,1,0.002078402618190002
1,1,0.03895054375261832
2,1,0.02256601603935954
1,1,0.03502169758796371
1,1,0.02878668749941856
1,2,0.0961840777802465
2,3,0.5698489973095974
2,1,0.02066912596943089
1,1,0.01889580909245608
3,2,0.025337766024055557
1,1,0.004498730795661948
1,1,0.0024896257074000384
1,1,0.03478894579735867
1,2,0.016891816371510413
1,1,0.0021323842589438756
1,1,0.002001544667494039
1,3,0.8322090877287291
3,3,0.6121783498930068
1,1,0.0029439496714314577
1,1,0.01983088111893244
1,1,0.13213959795888497
1,1,0.14540772841670896
1,3,0.5325050037901988
1,1,0.11465503852113872
1,1,0.05975727089827328
1,1,0.08982997232009096
1,1,0.030425649070268967
3,3,0.9557959465885408
1,1,0.013313104347318873
1,1,0.012123894643777198
1,1,0.34170672152364423
3,3,0.8382041568230005
2,2,0.3349524002922694
1,1,0.00872052662148981
1,1,0.11774124081757811
1,3,0.698417237104127
1,1,0.020190131915241757
1,1,0.025153409379548606
1,1,0.033817526750806896
2,1,0.014615598031502901
1,2,0.1627958558033798
2,2,0.2524578594576158
1,2,0.3874700079156652
1,1,0.023323959434228252
1,2,0.21034437141285378
3,3,0.552816508319404
1,1,0.01993852841592363
1,1,0.07129095400517718
1,1,0.010056017640097632
1,1,0.0018386820649450482
1,1,0.004503881449331894
2,2,0.023467605441306078
2,2,0.15179525210645742
1,1,0.010809868660645918
2,2,0.009840178137429744
1,1,0.16182406384229484
2,2,0.36071377155687473
1,1,0.019280805201482922
1,2,0.16919646438725092
2,3,0.4853233931045794
1,1,0.0010675342460658996
1,1,0.01989260415605116
1,1,0.009139635076994307
2,3,0.7552470058898362
1,1,0.0013940871765484944
1,2,0.13468963554879132
1,1,0.0006952382060544384
1,1,0.039963794473812736
1,1,0.0006497024915417452
1,1,0.1889234826601783
1,2,0.018657823301033275
2,2,0.2632351352017079
1,2,0.03550333334166972
2,1,0.11202606445700182
1,1,0.001624970424341957
1,1,0.05913760976119862
1,1,0.04674870597199564
1,1,0.004050819107105483
1,1,0.05092380918058735
1,2,0.09335952021553941
1,1,0.0015878760598181175
1,1,0.019760598076937117
1,1,0.0238029855783118
2,2,0.12505211357772164
1,1,0.11914598005089896
1,1,0.0003338690442547587
3,3,0.4336533202972863
1,2,0.33965569922659644
1,1,0.023295289561857987
1,1,0.028645924998633124
3,3,0.564468564982352
3,1,0.043840717531355294
1,2,0.09019547790042359
2,2,0.18156221599318775
1,1,0.04445009127583658
1,1,0.0016025540854140768
3,2,0.06037093485887744
1,1,0.016676258047672563
1,1,0.002754990602542691
1,2,0.236761302797195
1,1,0.022876147220083236
1,2,0.030878831997459975
1,1,0.0010330376562395264
1,1,0.028586524832681565
1,3,0.8529234619871836
2,2,0.1922516977455749
1,1,0.024546886634388494
1,1,0.005350454009751512
1,1,0.0012928093728592962
2,3,0.7122438799596837
1,1,0.0017062124938425894
1,1,0.012650790382566293
2,2,0.34518388582527115
1,1,0.11831661988449321
1,1,0.006878227088204872
1,1,0.004425384570125698
1,2,0.2622470195888443
1,1,0.017214019907825787
1,2,0.1347533608602307
3,3,0.5333862985342132
1,1,0.02938903854799426
1,2,0.20683427711967964
3,3,0.7707627964457335
1,1,0.004374258873806135
1,1,0.0673845700756328
1,1,0.046316964657498225
1,1,0.008696059779833079
1,1,0.037906172926078445
1,1,0.008326795168282108
1,1,0.002334650661912884
1,1,0.0006641951843409162
1,1,0.022161254547291995
1,1,0.05610600445421117
1,1,0.012487460928714868
1,1,0.0059325790512141955
1,1,0.023725802076478432
1,1,0.027352422355111445
3,3,0.6016806086225158
1,1,0.008476169170793272
1,2,0.22018423547756674
1,2,0.2765450800645986
1,1,0.04041487319167244
1,1,0.031164402840551296
1,1,0.004732504610080069
1,2,0.17461636723729212
1,1,0.0011284631387165987
1,2,0.07776038193406055
2,3,0.5409466620193489
1,1,0.2546568318954419
1,1,0.05525379553606444
1,2,0.21576627717864816
3,2,0.2704866761237822
1,1,0.012611946367730983
1,1,0.1750480826188032
1,1,0.013440068059945326
1,1,0.004742086520475905
1,1,0.011705863750730216
1,1,0.034810757910151924
1,1,0.005601476017235262
3,3,0.9596220462477242
1,1,0.00565917720278575
1,2,0.05333541684573722
1,2,0.19812918795798884
1,1,0.021131210859514277
3,2,0.30355240070205186
2,2,0.0300257769657811
1,3,0.4647168579376482
1,1,0.003914719695826979
1,1,0.0008264309180645913
1,1,0.018269866147237173
1,1,0.002937383783722849
1,1,0.0019853069333853803
1,1,0.08345013051808187
1,1,0.02115677347463372
1,1,0.005234822447754604
1,1,0.0027941053993500485
1,1,0.0023431615448414205
1,2,0.29475833201685664
1,1,0.006776174558128392
1,1,0.0034255223991556684
1,1,0.008568223986954579
1,1,0.03226337303330034
1,1,0.015041206753504672
1,2,0.026691259183504353
1,1,0.1568285966971196
1,1,0.010158337894156756
2,1,0.008083991563119407
1,3,0.45936785049497414
1,2,0.15356602250307003
1,1,0.02163978103945042
1,2,0.20648806412179543
1,2,0.036456554512167165
1,1,0.003549370998234274
2,2,0.06471418754370194
3,3,0.9962547477044138
1,1,0.19509786313837296
2,1,0.04744099208310303
1,1,0.20739480162437565
1,1,0.03879212965268444
1,1,0.022683271182255795
1,1,0.0008303790799300186
1,1,0.01891242250418609
1,1,0.128374742340407
1,1,0.001330143919313231
1,1,0.04602507152371966
2,2,0.29850328836909373
1,1,0.02090710869896127
1,1,0.0040403134473192305
3,1,0.4099470780983246
1,1,0.03822847783895918
2,2,0.1426970197082913
2,2,0.24932381718235958
1,1,0.009221794601910568
1,2,0.09529114084496114
1,1,0.02194108436083646
3,3,0.8814768178344357
1,2,0.18199879178695466
2,2,0.054624024260757305
1,1,0.000821194587138968
1,1,0.024141620303492536
1,3,0.5295530501722825
1,1,0.0014281711497639961
1,3,0.38266441529893863
1,1,0.04243916190626059
2,3,0.8290293769671656
1,1,0.10045526446018296
3,3,0.9703235187611747
1,1,0.19056331514218391
1,2,0.09764276864751667
1,1,0.2399199209735367
1,1,0.008080231111831288
1,1,0.15099019361513602
1,1,0.008746533254674132
2,3,0.6243614741431892
2,2,0.21919420762854477
1,1,0.03682795096996082
1,1,0.000901225895185524
1,1,0.056574556086525375
1,1,0.03732821249616801
1,2,0.03308404434241958
1,1,0.0028857047496003117
1,1,0.0008420633416072805
2,2,0.09019476447675544
1,1,0.010156597172684708
1,1,0.31672550543649847
2,2,0.2727093421424659
1,1,0.009838822261518079
1,2,0.19777134593789608
1,1,0.17528735849736135
1,1,0.011339435943601475
1,2,0.03597680200546836
1,1,0.059505692245993475
1,2,0.09070298648779712
1,1,0.02398124698064255
1,1,0.003237434769983386
1,1,0.0007202978988479382
3,1,0.29435299723192504
1,2,0.17926097676617211
