ANSWER,PREDICTION,PROB
1,1,0.14193625252285702
1,1,0.11686460178948341
2,3,0.4243728618709177
1,1,0.24452608294710537
1,1,0.15124808444113683
3,3,0.5480953483478358
1,1,0.15275504952692534
1,1,0.19541446146584707
1,1,0.1466522913495184
1,1,0.1725110193827794
1,1,0.24642131944291085
1,3,0.46094149229579445
1,1,0.15986926604734306
1,1,0.22596286789946632
1,1,0.17562324708208757
1,1,0.2647719640508629
1,1,0.15625580821075138
1,1,0.12501199475535157
1,1,0.15910280217905737
1,1,0.14603913694329196
3,2,0.319437931529191
1,1,0.17525972416810048
1,1,0.14125821777518116
1,1,0.14952160336095507
1,1,0.19292617655665353
1,1,0.13056058742425924
1,1,0.10357666110161684
1,2,0.25827799168020066
1,1,0.09768843895897758
3,3,0.6264413379479681
1,1,0.22579469005913094
1,1,0.23776023292038462
1,1,0.11737599929118625
2,3,0.522860997478068
3,2,0.3832436936954941
1,1,0.09830200192991408
1,1,0.20897542350109355
1,1,0.12508325414098764
1,1,0.16602001473431738
1,1,0.14845428909726244
2,1,0.2126311332820182
1,1,0.18440737853657704
1,1,0.11896687684320684
1,1,0.10711823744827904
1,1,0.15816598362595669
1,1,0.18718023808583836
1,1,0.16206766040112172
1,1,0.1584898439457627
1,2,0.28047613717925385
1,1,0.12317467794940246
2,1,0.21921838700885968
1,1,0.1057422359194457
1,1,0.22526003454122104
1,1,0.1645658497284523
1,1,0.13813687082145099
2,2,0.31103132092159863
3,3,0.4417927954350228
1,1,0.23790648188856578
1,2,0.30828283104377907
2,3,0.4864311874538742
3,3,0.6785072886420008
1,1,0.13934033913828334
1,3,0.4457096214145626
1,1,0.1188832804551725
1,1,0.12533007240506192
1,1,0.12990980794047038
1,1,0.14670970596592375
1,1,0.13911017206464138
3,3,0.5079782987924724
1,1,0.19334340044585285
2,2,0.27322987953071937
3,3,0.4253238536099297
1,1,0.16623966723906985
3,3,0.40740624728670843
1,1,0.11777844859122827
1,1,0.21762233201242284
1,1,0.2167828643367991
1,1,0.16677315404512127
1,1,0.15024353054102876
1,1,0.10975825004805426
1,1,0.1846875319886549
1,1,0.1442500134141483
1,1,0.24543484439431762
1,2,0.37860785360328764
2,2,0.32547475388426217
1,1,0.21205823505221288
1,1,0.10071662001540518
3,3,0.5981087709241124
1,1,0.17363525379721878
3,3,0.5408791767106647
1,1,0.1267672166724999
1,3,0.4448251563775421
1,2,0.3502714504896767
1,1,0.11369107840312113
1,1,0.1173417293796381
1,2,0.26584801072422726
1,1,0.27082621212607355
1,1,0.13619283292351997
1,1,0.16247040500920754
1,2,0.27491734365613635
1,1,0.09938407911356348
2,3,0.445598249520857
3,2,0.35019027591882834
3,1,0.1681443628572468
3,3,0.5670693525956526
3,3,0.7298375414711263
3,3,0.5813237493412664
1,1,0.14284950447818726
1,1,0.24611563616705168
1,1,0.12531041337679902
1,1,0.13889016258794906
3,3,0.4384468694441848
1,1,0.1396024114771492
1,1,0.24870444152012833
1,1,0.17013296461365932
1,2,0.2830051902801798
1,1,0.1760468138722041
1,1,0.11709820658319348
1,1,0.15829651268189532
3,3,0.5560795714927823
1,1,0.1710112608891929
1,1,0.14131365021900108
1,1,0.13925987380885957
1,1,0.24376181593337154
1,1,0.12102581962336022
1,1,0.14172851106373685
1,1,0.11057703274175504
1,3,0.5257270812444053
1,1,0.10743293244004254
1,1,0.22588114614851826
1,1,0.10293630864644784
1,1,0.2055181678430047
1,1,0.0980954975522643
1,1,0.16368680238204536
1,3,0.5235549257451269
1,1,0.13050897434815512
1,1,0.14725110741155675
1,1,0.11274895409494784
1,1,0.11750158776624448
1,1,0.1857493630458433
2,1,0.19982654194932753
1,2,0.28478944575207654
1,1,0.16259844565817777
1,2,0.22304650499130266
1,1,0.20222388701527688
1,1,0.2135153037844936
1,1,0.1162051229148493
1,1,0.16047235665464965
1,1,0.1182046968696759
1,1,0.15517357412090274
1,2,0.366127593729441
1,1,0.1567451715754897
1,1,0.15285911971367686
1,2,0.25351845151007785
1,1,0.12044674175059694
1,1,0.20404990775703047
1,1,0.11106314740279602
1,3,0.43397962105332866
1,1,0.10471140019529958
3,2,0.25711499959541423
1,1,0.12000231039550341
1,1,0.2209744091385415
1,1,0.1365189583213482
1,1,0.22116722038912648
3,1,0.21275987196316418
1,1,0.16549699870861947
3,2,0.34092988176469696
1,1,0.14969759407598515
3,3,0.6420013373333461
1,1,0.11865254503608355
2,2,0.2996952408639476
3,2,0.31235800730367425
1,1,0.1080165064488538
1,1,0.12787472247839785
2,2,0.2550337832508708
1,1,0.13299018719318367
1,1,0.1211523160773748
1,3,0.43728746014534864
1,1,0.17107563782997545
1,2,0.336783554538722
1,1,0.15792341216217193
1,1,0.13430309554614442
1,1,0.12923921381045242
1,1,0.09984002261107415
1,2,0.3238385043329727
1,1,0.15056237967817748
1,2,0.2949312345694566
1,2,0.22663605399095116
1,1,0.1553828341098667
1,1,0.1529526366316753
1,1,0.13563668270202656
1,1,0.12470197965254562
3,3,0.7365390273467414
1,1,0.1054122565571775
1,1,0.16024539756718068
3,3,0.5223846514565995
1,2,0.31423080194104935
1,1,0.12650759687321428
1,1,0.16409526073778044
1,1,0.11256118638949854
2,2,0.36740106652999627
1,1,0.09874540073373153
1,1,0.14493707450927665
1,1,0.11623061232821129
2,2,0.2716285881514613
1,3,0.4465011783537614
1,1,0.09938407911356348
2,2,0.357432160278502
1,1,0.15188162689505924
1,1,0.1569807500544591
2,2,0.3604430182613826
2,2,0.30244232218347894
1,1,0.13869828760338032
1,1,0.11649170872322616
2,2,0.29459127057945705
3,3,0.450490114206056
1,1,0.19029441173994754
1,1,0.09938407911356348
1,1,0.17806620495925923
2,2,0.2418190891955158
1,2,0.30706529155541507
1,1,0.19943301600668545
2,2,0.385995776062795
1,1,0.16964361964128258
1,1,0.10471140019529958
1,1,0.15439529527065346
2,2,0.2789909174142856
1,1,0.10322851936672572
1,1,0.17091031091835446
1,1,0.23080545839917918
2,1,0.2597220975492649
1,2,0.3548277693716767
1,1,0.13699663014648922
1,1,0.1793825812430426
1,2,0.24817952700066756
1,1,0.09666254686882049
1,1,0.20518139658403708
1,1,0.24454412437523437
1,2,0.2982493786247124
1,1,0.23544856763650354
1,1,0.13097958868464127
2,1,0.2525761325494149
1,1,0.17199393955557396
2,1,0.18749842283429458
1,1,0.27161779553144244
1,1,0.12653517862587407
1,1,0.24422552394897803
1,1,0.18715898934755112
1,1,0.1289557542928731
3,3,0.4184124757426754
1,1,0.09666254686882049
3,3,0.48511835763664296
2,2,0.310157022946646
1,1,0.14220465628568982
2,3,0.4437831526398853
2,2,0.32876391172373637
1,1,0.16853313040724005
1,1,0.22598359929454226
1,1,0.15606562622384024
1,1,0.15352803803096587
1,1,0.14197799901383804
1,1,0.19984650319107375
1,2,0.32395180092336207
1,2,0.37187217937711314
1,2,0.35333809809752553
1,1,0.13248964856344692
1,1,0.2513969297213764
1,2,0.35680309907181346
1,1,0.31335584399740807
1,1,0.24616075075772617
2,3,0.41173892230193937
2,3,0.368892532053854
1,1,0.17693926382018263
2,2,0.2823111122852506
1,1,0.16628108411370396
1,1,0.1738359175149541
1,2,0.29341817389371555
1,1,0.12205256693863602
1,1,0.22550903279409115
1,1,0.15659928648724147
1,1,0.1568502207693473
1,1,0.13678311831947018
1,3,0.44133002159549867
3,2,0.3413978523784004
1,1,0.13820813969575294
1,1,0.1248330634228833
1,1,0.14571545423606544
1,2,0.2507784728517316
2,3,0.44817212115678345
1,1,0.13352161233436433
1,1,0.10760941392955026
1,1,0.2404985213580343
1,2,0.30631190172267847
1,1,0.16035842217964613
1,1,0.21015308133774238
1,1,0.1806381331871005
1,1,0.23979469066174647
1,1,0.25815782576430607
1,1,0.13176218622113975
2,1,0.12827094344788778
1,1,0.098770516142627
1,1,0.1385410215837077
1,1,0.1371014590473322
1,1,0.10483026324858312
2,3,0.3764236849405721
3,3,0.5649116113540821
1,1,0.09302908653193054
1,2,0.20765300592913596
1,1,0.13943162234017042
1,1,0.09670831202104331
1,1,0.15553420138630047
2,2,0.34488183029929287
1,1,0.14982100253284752
3,1,0.16447461584043285
1,1,0.2553706007598759
2,2,0.23711028476917057
1,1,0.13711545448165455
2,3,0.421954995183602
1,1,0.18568748698762547
1,3,0.39185395134708545
2,2,0.3496132518231397
1,1,0.22640598841933354
1,1,0.10244427191705464
1,2,0.3090305211969966
1,3,0.3954694929672397
2,3,0.5383791483112228
1,1,0.14045536681009588
2,1,0.21148632642202292
1,1,0.12412206394316551
1,1,0.13862748297619895
3,3,0.41072696386892743
1,1,0.11993001069638465
1,1,0.10641048785615896
3,3,0.5933809749769425
1,1,0.16644537565476397
1,2,0.2873744323371718
1,1,0.16200042050090172
1,1,0.169462992225702
2,3,0.6111532697540251
1,1,0.21308965747437977
1,1,0.18576853038763075
2,2,0.2880279201570982
1,1,0.13018951170619072
1,1,0.13399479193933903
1,1,0.12479519459226346
1,1,0.1801359372720396
1,1,0.16305683042296015
1,3,0.4122264150012757
1,1,0.1383546030512422
1,1,0.1494173980381998
1,1,0.21783254568219249
2,3,0.5055706868115979
2,2,0.35291285363717084
1,1,0.12859802999422293
2,1,0.18538085353041858
1,1,0.2062634091379971
1,1,0.09769912844086172
1,1,0.1551714486757986
1,1,0.1745385145209718
1,1,0.1130217871023442
2,2,0.36045714559496017
1,1,0.1671274686342273
1,2,0.2372139700132875
1,1,0.201442154868139
3,3,0.5127627242506896
1,1,0.10332056633613945
3,1,0.2419611783494826
2,3,0.41350204185917894
2,3,0.4954680347952724
1,1,0.14341241036911442
1,1,0.1079986526938953
1,1,0.11476172991877123
1,1,0.19532247548540746
2,2,0.33994259424965967
1,1,0.13575654183518743
1,1,0.16846430328602346
2,1,0.21074459201286241
1,1,0.18311884876565743
1,1,0.12343752799195942
1,2,0.2907997682076843
1,1,0.10364752214213452
3,3,0.4439971493758389
1,1,0.15398463725013947
1,1,0.15552623572507307
1,2,0.2679624029011524
3,3,0.5698097852525557
1,1,0.11409505231455144
1,1,0.1624341645865165
1,1,0.17026930369876456
2,1,0.16591968189135173
1,1,0.10464596087467079
2,2,0.3930985042828094
1,3,0.36383979965506064
1,1,0.09778654665279328
3,2,0.3222591107939852
1,1,0.17719969635172883
1,2,0.2719525207815307
2,3,0.5711042212690456
1,2,0.2009221587345524
1,1,0.14753328190573753
1,2,0.29589972907822815
1,2,0.31148352213514174
2,3,0.4974971580398075
1,1,0.1143672478097759
2,3,0.5205813942796066
1,1,0.1371866640568185
1,1,0.09935670338134607
1,1,0.1376906224343205
2,3,0.4777229710388024
1,1,0.15956543012368482
3,3,0.6405705617452019
1,1,0.17109060634651999
1,1,0.15797778710300758
1,1,0.14443198358395612
1,1,0.15444474047467002
3,3,0.6412270453208975
1,1,0.1801486360704711
3,1,0.2189170040635312
1,1,0.1813399377160808
1,1,0.1498720751434377
2,3,0.5399010348843816
2,2,0.31794668153433026
1,1,0.10372279895538732
1,1,0.14394147529602822
1,1,0.21530994226947242
1,1,0.11211411922005311
1,1,0.1529134128539547
1,1,0.10238385262419962
1,1,0.13537517843827293
1,1,0.11346798114511067
1,1,0.18904040757600463
1,1,0.10743293244004254
1,2,0.3221669963430482
1,2,0.3721606137719974
2,3,0.4859214671003725
1,2,0.28717195901768566
1,1,0.20832717011316046
2,2,0.2769777839368588
1,1,0.09938407911356348
1,1,0.16091910120335157
1,3,0.42514713100215995
1,1,0.18114619401644394
1,1,0.10961658675443435
1,2,0.2898758200359277
1,1,0.15548846023512403
3,3,0.5805771269974688
1,1,0.15575130098739426
1,1,0.12882439279956434
1,1,0.1759245360065005
1,3,0.5940652086577236
1,1,0.16878462269673694
1,2,0.24789325018411038
1,1,0.11363299992644235
1,1,0.2398427554421373
1,1,0.1861314612579536
1,1,0.1680422791944415
1,2,0.35355913554846874
2,3,0.5102182099257172
1,1,0.17886055538682555
1,1,0.15883488260642084
1,1,0.19216752572604023
1,1,0.12524956117860098
1,1,0.1297227279498777
1,1,0.175836824041157
1,1,0.11247978229279726
1,1,0.19443348530245916
1,1,0.26366830174671174
3,3,0.6261084699062908
2,1,0.2042523267508686
1,1,0.11373996716751344
1,1,0.13219327994236374
2,2,0.32440195731250676
1,1,0.14606048941710392
1,1,0.12489045656120007
1,1,0.11736114594114039
1,2,0.39744511818909295
1,1,0.09769912844086172
1,1,0.12259012965181729
1,1,0.16432827281350534
1,2,0.2453040946513619
1,1,0.2638901274953145
1,1,0.13416010617425134
1,2,0.23570224621350497
1,2,0.309290775402195
2,1,0.24982630958757812
1,2,0.3379984000258599
1,1,0.1277080538056267
1,1,0.16906308102872403
1,1,0.15217874999412903
1,1,0.119061454928042
3,3,0.5419929371960167
1,1,0.15901273092781187
1,1,0.1258131474367693
1,2,0.2779638458163257
1,1,0.10681238318456812
1,1,0.151043043606665
1,1,0.13775858558440693
1,1,0.16842645084174446
1,1,0.22100069408181955
3,3,0.6252272946665048
1,1,0.1647460470790455
1,1,0.1669645433651006
2,3,0.44881237081624287
2,2,0.3933383917963375
1,1,0.1603654909021049
3,3,0.39869388151224294
1,1,0.19091473732519415
1,1,0.15987458326053228
1,1,0.14268111880235348
3,3,0.4454986364419895
1,1,0.1900676823655279
1,1,0.19042208911225916
1,1,0.2018469122591887
2,2,0.3059498210046297
1,1,0.15341202998760312
3,2,0.30584421536293144
1,1,0.1896984592310899
1,3,0.4714723830209465
1,1,0.13699172437049398
1,1,0.1292416176272912
1,1,0.20290775275927
1,1,0.11179183076730645
1,1,0.10275278964635091
2,2,0.3102164406957058
1,1,0.20088027662878383
1,1,0.1875251081022986
1,1,0.11668156758656474
1,1,0.1163707450960125
1,2,0.2266791152363767
1,1,0.09721489041882841
2,2,0.2689151386715691
1,1,0.1951913277796952
1,1,0.15187760356026106
1,1,0.16040226164025828
2,2,0.24737419421322634
1,1,0.11368318050224727
1,1,0.23238934700659108
1,1,0.14230603644295742
1,3,0.45824646899979976
1,1,0.1917955175894968
1,2,0.37055149806188337
1,1,0.12820290355518205
1,1,0.10680189247411487
1,1,0.21969525077221796
3,3,0.6746544104495671
1,1,0.11179183076730645
1,1,0.21432274658323106
1,1,0.1950218733428503
2,2,0.3162128127479612
1,3,0.42782999374671926
1,1,0.1620001622791116
1,3,0.44766626513133884
1,1,0.11105793475198521
1,1,0.10820475435339877
1,1,0.13100938670853987
1,1,0.1382599323166518
1,1,0.11422191846004878
1,1,0.16722242370980184
2,2,0.3512885424424128
1,1,0.1249571678949794
2,2,0.3107898939798497
1,1,0.28340222253528685
1,1,0.12045632895136162
1,1,0.11899823983591984
2,1,0.19476887761307332
1,1,0.18394438141276193
1,1,0.10956906476734679
1,1,0.22533304049588154
2,3,0.6523409596761772
2,2,0.2551120599442994
3,3,0.4033098812868073
1,1,0.1653623223128389
1,1,0.1335766974762308
1,1,0.10182402610535282
1,1,0.11886206595525156
3,3,0.6954078612127692
1,1,0.16422840725550777
1,3,0.37673678568613217
1,1,0.10839916694761956
1,1,0.21984685425160794
1,1,0.11954017876215663
1,3,0.42626074261683106
1,1,0.09666254686882049
3,2,0.30486031379108447
1,1,0.15610857510016177
1,1,0.12886741255072556
1,1,0.11656153085459418
1,1,0.16962671659785644
1,1,0.11435031861359078
3,2,0.3953022764176401
1,1,0.17109418468481194
1,1,0.15436268386364785
2,1,0.19067509048318648
1,1,0.1392536425682501
1,1,0.2065864812446979
1,1,0.1322123190879323
1,1,0.10471140019529958
1,2,0.30199517186376323
1,1,0.1784767934055026
1,1,0.22420632717891462
1,1,0.19307579804884598
1,1,0.09813027837300964
1,1,0.1889316802832296
1,1,0.17710032672331713
1,1,0.11580479655261594
1,1,0.22215601386447617
2,3,0.5394983546909259
1,1,0.15044419039672452
1,1,0.13590058007128028
3,3,0.5551648883493143
2,1,0.18385889387382384
1,1,0.09942984426578631
1,2,0.250960095471929
1,1,0.22104470559190376
3,3,0.43052708233638953
1,1,0.17416938253122433
1,1,0.18618753239548463
3,2,0.36471932139403257
1,1,0.13334613315620863
1,1,0.15616441949244353
1,1,0.17173978059751008
1,1,0.23360532126170316
1,1,0.15321868461044286
1,1,0.1298393416313208
1,1,0.18243041780972152
2,2,0.2797971770335039
1,2,0.2800933717075915
1,1,0.1349752313545416
1,1,0.1040978372243631
1,1,0.12952565472993982
2,3,0.5493381714953636
2,2,0.27647587335140505
2,2,0.3147374155927287
1,1,0.1081129504694864
1,1,0.14016460867689592
1,2,0.2421403694746628
1,2,0.29633257898994164
1,1,0.17572648484188125
1,2,0.3144680454228022
1,3,0.500504022097049
2,2,0.24997401263793725
1,1,0.16620224505366385
1,1,0.1381220495230277
1,1,0.18050279545263348
1,1,0.15788196969682572
1,1,0.18559481279676068
1,1,0.14401451369955795
1,1,0.10677189856430241
1,1,0.10931013518683494
1,1,0.21585316216162376
1,1,0.1358707384127406
1,1,0.13180668159397516
1,3,0.40602256798072256
1,1,0.19570192036275075
1,2,0.2902265097577572
1,1,0.11084056941229788
2,3,0.38981418115999694
1,1,0.13621268743304246
1,1,0.16044338191205135
1,1,0.19925498064695105
1,1,0.19898810063740593
1,2,0.2742073091205952
2,1,0.18637817406224444
1,1,0.13982662660982556
1,1,0.1555932046722024
1,1,0.13739368265418928
1,1,0.10571894783987912
2,1,0.23195394402230995
1,1,0.25042700024500314
1,1,0.11547449417767516
1,1,0.17150356586694726
1,1,0.11077609111276467
1,1,0.1899995908398256
1,1,0.1250823747627531
1,1,0.09938407911356348
1,1,0.10932540569899932
1,1,0.2241319741619095
1,3,0.45571776434194916
1,1,0.1394056382618613
1,1,0.09938407911356348
1,1,0.16571153851304554
1,1,0.20282882509647923
1,2,0.26608425911653777
1,1,0.19355976506522815
1,1,0.178024685322021
1,1,0.15310238853209726
1,1,0.10543711492589042
1,1,0.2499561834065903
1,1,0.13508106090376826
1,1,0.1466042992349151
2,1,0.24137378037003787
1,1,0.14443955273709305
1,2,0.3751465983378352
1,2,0.2931267279524039
1,1,0.13163124637720341
2,2,0.2791417828617613
1,1,0.20539843037494884
1,1,0.11392789842675029
1,1,0.09980709771466822
1,1,0.18177697477465288
3,3,0.664751800964522
3,3,0.6453881854750136
1,1,0.2925040200082229
3,3,0.5987648208483715
1,1,0.16275338902581854
1,1,0.13361979791185738
1,2,0.28516700919594334
2,1,0.20730520832253632
1,1,0.22286008512382588
1,1,0.21172846137096576
1,1,0.155790207042374
2,2,0.3697259024772746
1,1,0.140278506962623
1,3,0.5643748727868189
1,1,0.11046347462114235
2,3,0.5448218034647087
1,1,0.10410826131589823
1,2,0.3049844390046607
2,1,0.19174910798072248
1,1,0.19510566698428483
1,1,0.1619065525325748
1,1,0.11670848591907373
1,3,0.4012377841969299
3,3,0.4711234510329345
1,1,0.11722989859313639
1,1,0.10991483946035194
2,2,0.2935123448907025
3,3,0.46773573788155787
1,1,0.14394107680405813
1,1,0.2313132139533111
1,1,0.138435868836419
1,1,0.1351267274488045
1,1,0.10802517972030197
1,1,0.2675671826324945
1,1,0.15503066839114055
1,1,0.20086430514898995
1,1,0.18207655599621905
3,3,0.48235703876319547
1,1,0.15261167891337007
1,1,0.10956144473151795
3,1,0.28034788070822086
1,1,0.09798200839047805
1,1,0.1257671372095354
1,1,0.12359249627209089
1,1,0.145923525354548
1,1,0.1142923948731368
1,3,0.41349601212336723
3,3,0.5749127747256116
1,1,0.1301311586138117
1,1,0.21830578267837106
1,1,0.12641485951989456
1,1,0.12030484046650326
1,1,0.1409147870333497
2,1,0.17696068558056038
1,1,0.11710209379811845
1,1,0.1309883506134564
1,1,0.18275629192209705
1,1,0.21573145573298913
2,1,0.1920594687811105
1,1,0.11076579769263381
1,1,0.16323904880703263
3,3,0.5162401977665947
1,1,0.1811527918402545
2,2,0.31438134345748703
1,2,0.2815398862053776
1,1,0.21911565789891807
1,1,0.15733702974303113
1,3,0.45537328783471537
1,1,0.16622464261862593
2,2,0.38792800527068594
3,1,0.2631010845196811
1,1,0.09605967337976815
2,3,0.47741863996970507
1,1,0.1466055354089441
1,1,0.11240889098404615
3,2,0.37268856928465444
2,1,0.2000748874011358
1,1,0.13308587540980985
1,1,0.12222721768830311
3,2,0.3276279595223329
1,1,0.16151840157441857
1,1,0.15410820534562522
1,1,0.14617279404034234
1,1,0.12463376895129082
1,1,0.1500910234160914
1,1,0.20369404120526027
1,2,0.31484637472424193
1,3,0.527800449622939
1,1,0.11559303500526714
1,1,0.1811757249841352
1,1,0.10425984940169233
1,1,0.16220831359771284
1,1,0.24776166869097746
1,1,0.18299683008307582
1,1,0.10927846695571804
1,1,0.1347639284005365
1,1,0.1300008408901481
1,1,0.13679244916243502
3,3,0.6664202346087137
1,3,0.4116651578284632
3,3,0.692884843997295
1,1,0.15184642395511683
3,3,0.697567016356824
2,1,0.262872476437354
1,1,0.11296114511636102
1,1,0.10103352553098048
1,1,0.1014401071478771
1,1,0.10743293244004254
3,3,0.5132449530915827
1,2,0.2740775455534505
1,1,0.15146292718344423
1,2,0.2870347184253234
3,3,0.5489394554299946
1,1,0.10932677185288715
1,1,0.15922618115293935
1,2,0.3895109732680803
1,1,0.18806234701255586
1,1,0.21357237023954967
1,1,0.10673245597339286
1,1,0.11412449000488803
1,2,0.25960860250861906
3,2,0.3484623568376032
1,1,0.25687493901173747
2,3,0.5431539381222552
3,3,0.7198442305826862
1,3,0.567482668732895
1,1,0.09830200192991408
2,3,0.4930192083921782
2,1,0.18207100374152116
3,3,0.49473217995951707
1,1,0.14880547957356288
1,1,0.19290894942921732
1,1,0.23949310618424094
1,1,0.19752689333701748
1,1,0.19371717668923352
1,2,0.3709301367430197
1,3,0.4027584594796074
1,1,0.20029905401060336
3,3,0.7168404577952303
1,1,0.15108238283392234
1,1,0.1696338303530377
1,1,0.12962123561613692
1,1,0.14492480046902448
1,1,0.1343429102786416
1,1,0.23787409116463226
1,2,0.30801209118594153
1,1,0.19808082541030292
1,1,0.1204965766528854
1,1,0.19597674851889496
2,2,0.3460762656506982
1,2,0.2765820713050004
2,2,0.35280409172877414
1,2,0.27229000550551163
1,1,0.12997273660542794
1,1,0.22269059815989015
1,1,0.10442716037957508
1,1,0.12204057094174152
1,1,0.1756686733758435
1,1,0.1643245101296728
1,2,0.3952138950476264
2,3,0.4698858403846109
1,1,0.12960294896658947
1,1,0.1599525310310563
1,1,0.20956984364862058
2,1,0.17481634065294516
1,1,0.114460549515436
1,1,0.10238385262419962
2,1,0.26700908814975544
1,1,0.10000587281037826
1,1,0.15900125373454554
2,3,0.6113847469021505
1,1,0.11271549845239244
1,1,0.12228021758517317
2,3,0.6230227662058333
1,1,0.13102410313911614
1,1,0.10471140019529958
1,2,0.3226709194939319
1,1,0.15026447839233883
1,1,0.13694700355847317
1,1,0.24501907252006233
1,3,0.41041530769645396
3,2,0.3269999286690738
1,1,0.14195880151481233
1,1,0.11623059813753411
1,1,0.15370787036183484
1,1,0.11260884131139917
2,2,0.3213132800938135
1,2,0.29834148168464014
1,1,0.1859580405731969
2,1,0.2322672896639053
1,1,0.2212343923927138
1,3,0.399728711334965
1,1,0.11477903594981093
1,1,0.14629660346507609
1,1,0.1523018883097236
1,2,0.28350476369542393
1,1,0.15748587593749486
1,1,0.2047640518843016
2,3,0.4223944239746563
1,1,0.12740575307355306
1,1,0.12077402177150855
1,1,0.22286149341009595
1,3,0.38606801930252416
1,1,0.10846264975116922
1,1,0.121540538476697
1,1,0.10840015640049015
2,2,0.28112919962106214
1,1,0.2819516762252312
1,1,0.11396857001611735
1,1,0.2378155434786153
1,1,0.20509123823714873
2,2,0.3216452887582956
1,1,0.110621510053958
1,1,0.12299529490312798
1,1,0.1609139832833813
1,1,0.15162777685537068
1,1,0.13371494907241152
1,3,0.4701377460562699
1,1,0.13942982182937994
1,2,0.2923868591710395
1,1,0.12390244097507357
1,1,0.10975825004805426
1,1,0.19673079018417336
1,1,0.2322517854932309
1,1,0.1361818817058517
1,1,0.16399699026700065
1,2,0.2740413708805669
1,1,0.2003070931476811
1,1,0.10192319621178506
1,1,0.11681295079889394
3,3,0.5553121734307379
1,1,0.16772576515073057
1,1,0.10610288232231095
1,2,0.3377032749214607
1,1,0.13688181707837196
3,3,0.6433151106636575
1,1,0.2094698864635166
1,1,0.20186037308619656
1,1,0.0990275140322889
1,1,0.09938407911356348
1,1,0.10277133614076096
1,1,0.09976539021452942
1,1,0.1294812983866191
1,2,0.32678053693132847
1,1,0.1426790262963114
3,1,0.3298533703080422
1,1,0.19495216371229834
1,1,0.12676184766520193
1,1,0.25906173250731734
1,1,0.25527093955714675
1,1,0.09976539021452942
1,1,0.1851978979210905
1,1,0.12369526846334657
2,3,0.49808694395528613
2,2,0.33992876149506945
1,1,0.17113952998930843
1,3,0.4035132714933383
1,1,0.1545693620640098
3,2,0.31557720128976496
1,1,0.12219863832743255
2,3,0.3991672830698348
1,1,0.214477005627715
1,1,0.1781585954231328
1,1,0.1797018889546899
1,1,0.2030707525028872
1,1,0.2991882002231787
1,1,0.09411251334829208
1,1,0.1383674902366732
3,2,0.2805726806471297
1,1,0.16001729159098613
1,1,0.10817310254817017
2,2,0.28261634060541624
3,1,0.2317001540593957
1,1,0.1628434227581123
1,1,0.1737158247417017
1,1,0.18106939704340025
2,3,0.37859486751835314
1,2,0.2696399375922342
1,1,0.17445454075265612
1,1,0.1027181518216121
1,2,0.27299227473770776
1,1,0.18137565216105433
1,1,0.13980124212171322
1,1,0.10559695639793633
1,1,0.2439112153341989
3,2,0.27890537870666676
1,1,0.21077329049080892
1,2,0.28767728260157677
2,2,0.27845204764021897
2,3,0.43789874337150686
2,2,0.27629443308552143
1,1,0.11480411237331191
1,1,0.11455616754398018
2,1,0.26947191562272965
1,1,0.1250231953299117
3,3,0.44602921792062766
1,1,0.21967418258082397
1,1,0.1869306447116088
1,1,0.16419045135533528
1,3,0.4778659595884178
1,1,0.1925372286552565
1,1,0.16385725168314813
1,1,0.10743293244004254
1,1,0.20703651907698675
1,1,0.13190274233952207
3,1,0.2791493134715596
1,1,0.19887207502366194
1,1,0.11126626758126026
1,1,0.14074079019415836
1,1,0.1488785695933329
1,1,0.1068859012014924
1,1,0.15604449176119292
1,1,0.1684109371331303
2,2,0.30489552162991157
1,1,0.1652030143068026
1,1,0.12044891007390278
1,1,0.15759243019236394
1,2,0.27942955933148894
1,1,0.13028139007134626
1,1,0.10939723461392534
1,1,0.20720972662463766
1,1,0.2265588433507185
1,1,0.18241417767045898
1,1,0.1888610179918113
2,3,0.5588758891030349
2,2,0.318286914571932
1,1,0.21247822193629262
1,2,0.25691824640697847
1,1,0.15543905654485468
1,1,0.13458775704760484
2,3,0.5015930829213786
1,1,0.1656244195094445
1,1,0.15801997027583986
1,1,0.19423782139302376
1,2,0.2699632585388694
1,1,0.15587555093905836
1,1,0.22964234441092532
1,1,0.17590360527720555
2,3,0.4629482409911685
1,1,0.10471140019529958
1,1,0.12062392803023135
1,1,0.21288065634327447
1,1,0.19747380145502727
1,3,0.5023369615116343
1,1,0.1439160926338067
1,1,0.22052043134272295
1,1,0.12767446087151302
1,2,0.3029437324529404
2,3,0.4827130768965807
1,1,0.1303294135664282
2,2,0.32065087425881716
1,1,0.196237754508869
1,1,0.17979698100446226
1,1,0.11699330532431179
3,3,0.4555765685155449
1,1,0.12238839339236891
1,1,0.18036554494012383
1,1,0.1080442654478908
1,1,0.1080442654478908
1,1,0.15660132966224377
1,1,0.12484537093968473
1,3,0.5194080990773581
1,1,0.22448250392279998
1,1,0.16823898961252198
1,1,0.09605967337976815
1,1,0.10579146137886951
1,1,0.23039457012201262
1,1,0.12241253515157442
1,1,0.13611613213538803
1,3,0.4280016965869472
1,1,0.10305206244769587
1,1,0.16339122165488473
1,3,0.4794198825697322
1,1,0.1582807494557827
1,1,0.144034393052019
2,3,0.4082233296918533
1,1,0.12516153979654365
1,1,0.20188263337926313
