ANSWER,PREDICTION,PROB
1,1,0.31773411712660504
1,1,0.3194651903335468
1,1,0.3249458121518901
1,1,0.3200557669773695
2,3,0.34153489820563854
1,1,0.3219931689022731
3,3,0.36169245834097896
2,3,0.34206516295017736
1,2,0.33221142894173816
1,1,0.3271621773472579
2,1,0.3290606817876229
2,2,0.327183509966437
1,2,0.32621144285842174
1,1,0.32348266958595806
1,1,0.32137338582674446
1,1,0.3218985919122996
1,2,0.3316074913687739
3,3,0.37407305657035295
1,1,0.3177826965674354
1,1,0.3221077191643701
1,1,0.3220853340898078
1,2,0.3213756527493087
2,2,0.327711503722367
1,1,0.32148665158662626
1,1,0.3234797546742233
3,3,0.3524092065273079
1,1,0.31735558208914594
1,2,0.32744494049165873
1,1,0.31859888840595424
1,1,0.3223360306515263
1,1,0.32285782470605306
1,1,0.3258891594820986
1,1,0.31967074951452146
2,1,0.3252325531533989
1,1,0.3177826965674354
1,1,0.3257380287183731
2,3,0.3398696762754898
2,1,0.31857847024633823
1,1,0.3218482886457486
1,1,0.3246381800259407
2,3,0.3364287318616425
1,1,0.3196009499325931
2,3,0.34614945314015116
1,1,0.3170629259790358
1,1,0.32313491101356223
1,1,0.32217060497967376
1,1,0.32589682801685277
1,1,0.31548837665273066
1,2,0.3274801516074512
2,2,0.32946509915563793
1,1,0.32180816178436195
1,1,0.3246309001366733
1,1,0.3180850715529017
1,1,0.322809589800015
1,2,0.3287633923384985
1,1,0.32356775575302044
1,2,0.33577914408774645
1,1,0.3211824769143457
1,1,0.3200557669773695
1,1,0.32023067019317064
1,1,0.25912114029365024
1,1,0.31649425617615734
2,1,0.32745936676862614
1,2,0.3239273074940852
1,1,0.3240607971556124
1,1,0.3259284877474314
1,1,0.3278780844030135
1,2,0.3313754657251831
1,1,0.31621815779226886
1,1,0.32366556523261936
2,2,0.32934212513345906
1,1,0.3246176594036754
2,3,0.3389847838094217
2,3,0.33754493462778234
1,1,0.32433304879037783
1,1,0.3199570408388536
1,2,0.3294835675491117
1,2,0.33532627822120087
1,1,0.31737542620362935
1,3,0.33610054677904966
1,2,0.3272667098509459
1,2,0.3301110348353988
1,1,0.31997381726295326
1,1,0.3262345838374551
1,1,0.32698020952366885
1,1,0.3186026495215121
1,1,0.3260823858714006
1,2,0.33336087948157445
1,1,0.32185030000449644
1,1,0.3220481116623354
1,1,0.32660615973667984
1,1,0.31680214974117277
1,1,0.3183731609347001
1,1,0.3188345555835714
1,1,0.3177826965674354
2,3,0.3460468662560259
1,1,0.3147515541458351
1,1,0.31889980852784067
1,2,0.32737290228557214
1,1,0.32496499181036975
1,2,0.3340386599963511
1,1,0.3269434471899719
1,1,0.32589682801685277
1,1,0.3221080906291536
1,1,0.3229483587506795
1,2,0.3283520441610642
2,2,0.33642449458310686
1,1,0.3200557669773695
1,1,0.3227360681375357
1,1,0.325023666623814
2,2,0.33128092508033685
1,1,0.31784416455115483
1,1,0.3238728932965106
1,1,0.32157478150797686
3,2,0.3351586437491862
1,1,0.3235243461597433
2,1,0.32806796297148844
1,1,0.31914789657155995
1,1,0.31882365484795555
1,1,0.32369840738042976
2,2,0.3263870709916424
1,1,0.322854235805975
1,1,0.31987643222444767
1,1,0.32529760491735277
1,1,0.3245079850096846
1,1,0.32589682801685277
1,1,0.32589682801685277
1,2,0.328475244831291
1,1,0.32467682027234995
1,1,0.3244437228491734
1,1,0.32252345830790907
1,2,0.32705949923450256
1,1,0.3221866486310595
1,1,0.3230429287608027
1,2,0.3598399442826486
1,1,0.3257144958552654
1,1,0.3183731609347001
2,3,0.388825028589513
2,1,0.32614010492994183
2,2,0.33959506266612294
1,1,0.32362273727632446
1,1,0.3225041335324318
1,1,0.32185756913066926
1,1,0.3183731609347001
1,2,0.3314578418169418
1,2,0.3306894715579518
1,1,0.3209039460190901
1,1,0.3242084720589711
1,1,0.31914789657155995
1,1,0.32717185079481886
1,1,0.3191374279291472
1,3,0.36902692950356475
3,2,0.33833231041218026
2,3,0.34069261679171514
1,1,0.31680214974117277
1,1,0.3183731609347001
1,2,0.332630887528846
1,1,0.31959774937403124
1,1,0.32450618004104326
2,3,0.33818638364725123
1,1,0.32351745161064804
1,1,0.3207224501839678
1,2,0.3329026169670534
1,1,0.3233684470335607
1,1,0.3200557669773695
1,1,0.32139676285981567
2,1,0.3251536087085428
1,2,0.3336075567538258
1,1,0.32669300121466743
1,1,0.32184738382917844
1,1,0.3233947203563602
2,2,0.3353098946596771
1,1,0.31928389795053985
1,1,0.3260925956948885
2,2,0.3281936890531388
2,3,0.34482435433468406
1,2,0.3245666337345136
1,1,0.32123940854308236
1,1,0.32267455355991387
1,1,0.3213382699821441
1,1,0.3177826965674354
1,1,0.32177129916456837
3,3,0.34641694427364295
1,2,0.32981552002761777
1,3,0.3380496289509797
3,2,0.3326181423501943
1,1,0.3192936072276768
1,1,0.3208722089371974
1,1,0.31662302023982003
1,1,0.3199888074220234
1,2,0.3335062805754579
3,3,0.3816357944946054
1,2,0.3311388816596279
1,1,0.3264934244889418
1,1,0.32482974763586986
1,1,0.32415885783996223
1,1,0.32348653129208554
1,1,0.315914362806548
1,1,0.3249886784544369
1,2,0.32720590166954794
1,1,0.31774856119881684
2,1,0.3295141903242948
1,1,0.3248494877226628
1,1,0.3263179665751854
1,1,0.3239542792210687
3,3,0.3531813071503124
3,1,0.328206363700559
1,1,0.31914857476225633
1,1,0.3201282947094136
1,2,0.33390308902938093
1,1,0.32239345146422516
1,1,0.32360348740500056
1,1,0.32226389862496374
1,1,0.32223102373562706
1,1,0.32552251060761045
2,2,0.33714103801624246
2,1,0.32491941997329954
1,1,0.32378790500153476
1,2,0.3334299729785297
1,1,0.3255812992325564
1,1,0.3223360306515263
1,1,0.32422926933855867
3,3,0.34416906026471655
1,1,0.32202342288592906
1,1,0.32474910924593037
1,2,0.3280856720165573
1,1,0.32558947554214795
2,2,0.33846640746328416
1,2,0.3370392094856722
1,1,0.32232085443337527
1,2,0.3267348441772817
1,2,0.32856671357059675
1,2,0.33047726912327785
1,1,0.32360348740500056
1,1,0.32457606188652305
1,2,0.33450969177121936
3,2,0.33814787243607447
1,1,0.3223360306515263
1,1,0.31877749478321504
1,2,0.36551039708719824
2,1,0.32103471389387944
1,1,0.3278195801286541
1,1,0.3192614714729022
1,2,0.33081420542543744
1,1,0.3240179834611436
1,1,0.3209056549943534
1,1,0.3234653127693451
1,1,0.3249854144417861
2,2,0.3356137396858109
1,1,0.32619822080873945
1,2,0.361250622355975
2,2,0.33518818806844186
1,1,0.3182902586976905
2,2,0.3319486059565268
1,1,0.32057783678583385
1,3,0.33725599564162406
1,1,0.3191723689024216
1,2,0.3303358561181638
2,1,0.32418160696463905
1,1,0.31975133424110147
1,1,0.32130462591602543
3,3,0.3392115873158037
1,1,0.3223360306515263
1,1,0.32079230723976027
1,1,0.32453155289069363
3,2,0.34023278679583613
1,1,0.32666653965588843
1,2,0.33050498807410367
1,2,0.33210669104280116
1,1,0.3222652325450949
2,3,0.3390124197729661
1,1,0.3198357125870777
1,1,0.322991620723638
1,2,0.3288605217803464
2,2,0.3287686545907056
1,1,0.32134958646353207
2,2,0.32864576495595693
1,2,0.3262566279855588
2,1,0.32512748661331836
1,1,0.32235898881418823
1,1,0.32213121544628953
1,1,0.3183437339920203
2,3,0.3466752882943871
2,1,0.32272727016701286
1,2,0.33165411773069164
1,1,0.3183731609347001
1,2,0.32684111182025183
1,1,0.3207885999347322
1,2,0.33423322944718875
2,1,0.3269566944947374
1,2,0.3305010065543534
1,1,0.3178242321127457
2,2,0.33740379951040034
2,2,0.3353679271928275
2,1,0.3236844410626018
1,1,0.31980268827270963
1,1,0.3230208633457627
1,1,0.3262526234907327
2,1,0.3279662257804449
1,1,0.315914362806548
1,1,0.3259510755332648
1,1,0.3169173210303851
1,1,0.31876602926506636
1,1,0.3164651105861301
3,3,0.40807490378682204
3,3,0.40280922249787426
1,1,0.3181915777260084
2,2,0.3322291240485472
1,1,0.31817330512514513
1,1,0.31867153528129466
1,1,0.323857741944554
1,1,0.32213121544628953
1,1,0.3215147562018882
1,1,0.3288147244290519
1,1,0.3188006720582437
1,2,0.32737537708224285
1,1,0.31733849505997047
1,2,0.32985973835626203
3,3,0.3465960320524709
1,1,0.3276806350255575
1,1,0.3246976871785972
2,2,0.332268916436359
1,1,0.325023666623814
1,1,0.3224888152738884
1,1,0.32278211605142854
1,2,0.3306322014820683
1,1,0.3209430424247993
1,1,0.32427204875285837
1,1,0.317580601756934
1,1,0.31502560717013467
2,2,0.3320900932849009
1,1,0.3257015645429272
1,1,0.3216707571952986
1,1,0.32046345827031325
1,1,0.32893434166698093
1,1,0.31969064535128094
1,2,0.32692733486970504
1,1,0.3239293927556522
1,1,0.32209196702695614
1,1,0.31991861840112856
1,1,0.31752474230494354
1,1,0.3229303332437896
1,1,0.3202638152551309
1,1,0.32370576176367605
1,1,0.3177826965674354
1,1,0.32058693541248784
1,1,0.31779726627188926
1,1,0.3181536145370318
1,1,0.3251610388151102
1,1,0.3264397338011553
1,1,0.31654758456754895
1,1,0.32338494232122583
1,1,0.32003659808022444
1,2,0.32996685702385004
1,1,0.3259298033071664
1,1,0.3201282947094136
1,1,0.325871810583145
2,3,0.415116557370135
1,1,0.3200557669773695
2,1,0.32472250517712004
2,2,0.33193699138804483
3,3,0.33704552631529383
1,1,0.320165952395572
1,1,0.31870384861609374
3,3,0.3455114922247472
1,1,0.32612467747504886
3,2,0.33449180563020325
1,1,0.3266708201603935
1,1,0.31993829093530934
1,1,0.3244562674231129
3,3,0.34792812199160217
1,1,0.3197477918556276
1,1,0.326185884635869
1,1,0.3208447753852468
1,1,0.32360348740500056
1,1,0.3223360306515263
3,3,0.3417084053647518
1,2,0.3354148189047863
1,2,0.32730224665560337
1,1,0.3240658873891822
1,1,0.3223360306515263
1,1,0.3231183511347709
1,1,0.3187572332358535
1,1,0.31751154881668975
2,2,0.3276242265404032
1,1,0.3209907833045372
1,1,0.32175939247348895
3,3,0.35808352063996096
2,2,0.3290583713778783
1,1,0.3223360306515263
2,1,0.32455250929808876
1,1,0.3199642019587484
2,2,0.32828575075127886
2,1,0.3231532301689779
1,1,0.32291942508358423
1,1,0.3234976219343353
1,1,0.3200569468112733
1,1,0.3199226249874257
1,2,0.33462743029316994
1,1,0.3203434038760881
1,1,0.32611883751089
3,3,0.3412328960321807
2,2,0.3392771251589064
1,3,0.3398418974615862
1,1,0.31717384593687165
1,1,0.3207224501839678
2,2,0.33835368848008673
1,2,0.3299717254798433
3,3,0.34652671385946887
1,2,0.3282328452005882
1,1,0.3160056577811773
3,2,0.3330224943759318
1,1,0.3227729994860143
1,1,0.3215281589436149
1,1,0.3651204724788469
1,2,0.33225660949127894
1,1,0.32311836397750104
1,1,0.32215360373156393
3,3,0.34264627283319216
1,2,0.3693552596892489
3,3,0.3880276442838525
1,2,0.32698718519289044
1,1,0.32525278944018543
1,1,0.32341117459396596
1,1,0.3235153439411784
1,1,0.32356176178110924
1,1,0.32436234167175576
2,2,0.3308376666820213
1,2,0.3291650000709529
2,2,0.3321333561445448
1,1,0.3243685456549842
1,1,0.32360348740500056
2,2,0.3350550471997482
1,1,0.32463090213828455
1,1,0.3249488439426088
1,1,0.32161775391396435
1,2,0.3279677182331199
1,1,0.3281899117716746
1,1,0.32182125002864237
1,1,0.3147515541458351
1,1,0.32788760981623205
1,2,0.33112642259544073
1,2,0.32910397188996654
1,2,0.32802207566484554
3,3,0.34363310576067396
1,1,0.31879305605915487
1,1,0.3197148919934219
1,1,0.32044858358735445
1,2,0.3317672844963236
1,1,0.32155488126062337
1,1,0.3255915971187329
1,1,0.3192442458461932
1,1,0.3177826965674354
1,1,0.32059903334720935
1,1,0.3230922496383806
1,2,0.33299154323607566
2,2,0.3323473592574559
1,1,0.3200557669773695
1,1,0.3265969056621786
1,1,0.32110069032892957
1,1,0.32467259826676587
2,2,0.3296138840266824
1,1,0.3238699880077263
2,3,0.3386411124334094
1,2,0.33000046296684
3,3,0.3450862549118454
2,2,0.3289026036777466
1,1,0.3211416577052989
2,1,0.3253364187311928
2,2,0.32765656234018087
3,2,0.32621119349459754
1,1,0.3246844909807711
1,2,0.33417025324542327
1,1,0.3172856141186683
1,2,0.3378393730792564
2,3,0.3399983280393372
1,3,0.37196789006454173
1,1,0.3231567247426235
2,2,0.3275965797177087
1,1,0.320340968363545
1,2,0.3217072172619277
1,1,0.32044550867201643
1,1,0.32203359089874833
2,2,0.32866277101039976
1,1,0.3224101151492624
1,1,0.32444152214792044
1,2,0.3245839843378544
2,3,0.3703784334294592
2,2,0.32858720088228177
1,1,0.31980163338156414
1,1,0.32360348740500056
1,1,0.3265563759507293
1,2,0.32539856556589153
1,2,0.3257315266133004
1,1,0.3223360306515263
1,2,0.32781705580518017
1,1,0.31900818997573294
1,1,0.3183320372790346
1,1,0.317580601756934
1,1,0.3148464234679445
2,3,0.3417081982525911
3,3,0.3533529708467709
1,1,0.3238638428137813
1,1,0.3206087561976094
1,1,0.32074776591695764
3,3,0.3548568276944766
1,1,0.3239392190375812
2,2,0.33097395839627036
1,1,0.32177129916456837
1,1,0.32647334512394055
3,3,0.34211044276181607
1,1,0.31323227345089744
1,1,0.32096276422323516
3,3,0.3339602980428307
1,1,0.32388789190971806
1,1,0.31969460352268564
2,2,0.33751384556433134
1,1,0.3192104549350653
1,2,0.32705280626444994
1,1,0.3223360306515263
1,1,0.3259704308842435
1,1,0.3178681597088799
1,1,0.317580601756934
1,1,0.32434258104026775
1,1,0.31944880812796916
2,2,0.33386943110665623
1,1,0.32438533126622426
1,1,0.3212434369582319
1,1,0.317340794684272
1,1,0.3222609987036684
2,2,0.33180209882314443
1,2,0.32909763961247335
1,3,0.3403926150734812
1,2,0.3282549187717006
3,2,0.34011575888775447
3,3,0.34504260376763385
1,1,0.3192042145983055
1,2,0.328648422972896
1,2,0.334029485147005
1,1,0.32188824137831223
1,1,0.3226372178964438
3,3,0.37826226849936656
2,3,0.34024525032780284
1,1,0.3199570408388536
1,1,0.32112551260121397
1,1,0.3212590186475219
1,1,0.3223360306515263
1,1,0.3226245755651476
1,1,0.3219406224335329
1,1,0.3160584424551986
3,2,0.33541873803009126
1,1,0.3249602483488647
1,1,0.3177371178632866
1,2,0.32750518073681184
2,3,0.3811716287573727
1,1,0.3223360306515263
1,1,0.3266216141809535
1,1,0.3206209611563881
1,1,0.32304319870313886
1,1,0.3223360306515263
1,1,0.31823416468294874
1,1,0.31985966726333986
1,1,0.31825850389188537
1,1,0.3195005051879825
1,1,0.3244850253501624
1,2,0.3317389983899723
1,1,0.3234651674781494
1,1,0.31612849165677825
1,1,0.3179229782656708
1,1,0.3147515541458351
1,1,0.3180850715529017
1,1,0.32763546184528775
1,1,0.3218505767856849
1,2,0.330812928756704
3,3,0.34592804183593967
2,3,0.33754710263507787
1,1,0.31940765461100734
3,2,0.33249076812566425
1,1,0.32131990278834205
1,1,0.31772201554963064
2,2,0.3335932274590003
2,2,0.33164565053614514
1,2,0.3260246898008234
1,1,0.31983284403019063
1,2,0.33341736805763494
1,1,0.3247764109526502
1,1,0.3249634427359979
1,1,0.3240315786757038
1,2,0.3256799578509481
1,2,0.32917955837809026
2,2,0.3292772341639039
1,1,0.3217456187392649
1,1,0.31969064535128094
1,1,0.32589682801685277
1,2,0.3308191207869646
1,2,0.3294346335116074
1,1,0.31811057763658673
1,2,0.3644535758739182
1,1,0.3231872114509516
1,1,0.3257366428826751
2,2,0.33643925784307716
1,1,0.32435941935948964
3,2,0.32835349090379157
1,2,0.33304590105046966
1,2,0.33014276883298826
1,1,0.32344065228874164
1,1,0.32357550322433104
1,1,0.32157905360556654
1,2,0.3262320009878601
3,3,0.3507500074664463
1,1,0.3233182067350706
1,1,0.32357426594628985
1,1,0.3177826965674354
1,1,0.32617752129864414
1,1,0.31980018976957536
3,3,0.356108446029199
1,1,0.3195876702851066
2,3,0.3724780984059664
1,1,0.32175166102484176
1,1,0.32003659808022444
1,1,0.3238638428137813
2,2,0.33414560193053117
1,1,0.32600093360288157
1,1,0.32302551118686296
1,1,0.3226490264072486
1,1,0.3206730339315941
3,3,0.38256894001130803
1,1,0.3181047297112757
2,1,0.32316520870251925
2,3,0.336954294789366
1,1,0.32484381615558044
1,1,0.32272222318958615
1,1,0.3242274079217782
1,1,0.31910826837600187
1,1,0.31855956884189124
1,1,0.31721963679444415
2,1,0.32043165174968824
1,1,0.3204684521133504
1,2,0.33412164392720095
1,2,0.3301362971872389
1,1,0.31914789657155995
1,2,0.3301001502396839
2,2,0.33219742846835165
1,1,0.32143218693032766
2,1,0.32610555705515115
1,2,0.32584908600468176
1,1,0.32355240813127367
1,3,0.34153463017275304
1,2,0.3294383454865946
1,1,0.32783672622958643
1,2,0.3327747798704666
2,1,0.32453662522798227
1,1,0.3166923957258738
1,1,0.3258065713283162
2,2,0.3326506581372988
1,1,0.3214915146907891
1,2,0.3253695701858933
1,1,0.3247336454874678
1,2,0.3318431336104722
1,1,0.320255752448996
1,1,0.33174371779309103
1,1,0.31680214974117277
1,2,0.3283394762078363
1,1,0.3231026116575865
1,1,0.315914362806548
2,2,0.3286744586577598
1,2,0.3311651440594261
1,1,0.3209235291479828
1,1,0.32607970170010764
1,1,0.3227268918120491
1,2,0.32716257115886643
2,2,0.3295203037412886
1,1,0.3252297821961323
1,2,0.33159114673520995
1,1,0.3229199944001969
1,2,0.32743854350194945
2,2,0.33131385415499204
1,1,0.3221873244869174
1,2,0.32971375751425136
3,3,0.34702696930340393
1,1,0.32251008269619424
1,1,0.32360348740500056
3,2,0.3327386822705194
1,1,0.25425795793268274
1,3,0.34104556004198555
1,2,0.3206662233104435
1,1,0.323003955355848
3,3,0.3485560368743202
3,2,0.33580681690261094
1,1,0.3224287053072382
3,2,0.33169445625201854
1,1,0.32164334814846085
1,1,0.32375793697022437
1,1,0.3188006720582437
1,1,0.32013439439636293
1,1,0.3237714290682682
1,1,0.3223360306515263
1,1,0.32636750882001453
1,2,0.3297629092190662
1,1,0.323127918429755
1,2,0.32965002991830605
1,1,0.32276825632070455
1,1,0.3231532301689779
1,1,0.3177826965674354
1,1,0.32162505444182504
1,1,0.31991861840112856
1,2,0.32929230621335953
1,1,0.32360348740500056
1,1,0.31980163338156414
2,3,0.348105854844174
1,1,0.3287785732397205
3,2,0.32851839612716544
1,1,0.32371635629782425
1,1,0.32201527266049473
1,1,0.31903878685764625
1,1,0.32239193745643635
2,2,0.32441727412796756
1,1,0.3283754004713014
1,2,0.32915874445758414
1,1,0.3205530539122443
1,2,0.32794777647129597
1,1,0.3223360306515263
1,2,0.3279071680725369
1,1,0.31867153528129466
1,1,0.3231531049080831
1,1,0.315914362806548
1,2,0.3301263800601021
1,2,0.32775574727725987
1,1,0.32115035570040856
1,1,0.32844623418971003
1,1,0.31853015981144855
1,1,0.32087606179747885
1,1,0.32763546184528775
1,1,0.32883275736643897
1,2,0.332830780518765
1,3,0.3660634679890237
2,2,0.32994707843655613
1,1,0.31853015981144855
1,3,0.34606811991327724
2,1,0.32314255165406747
1,1,0.3183731609347001
3,2,0.3327289526696372
3,3,0.3496702177126124
1,1,0.3187572332358535
1,1,0.3248452005020607
3,2,0.3324830959212175
1,1,0.3177826965674354
1,3,0.3439199477320625
3,2,0.3376317224889966
1,1,0.2493051154401493
1,2,0.32903758868035426
1,1,0.32018558384685564
1,1,0.32126358530769294
1,2,0.33153282587777333
1,1,0.3236182287399467
3,3,0.3852975406437146
1,1,0.32241614284359466
2,3,0.33812920381522205
1,1,0.32409005082017367
1,1,0.3198089819043464
1,1,0.3177826965674354
1,1,0.3175258448644688
1,1,0.3244043313438573
1,1,0.3183731609347001
1,1,0.32111301334556736
1,1,0.3165096901080189
2,1,0.3227761264706199
1,1,0.32721365034286237
2,1,0.32185333210627515
3,2,0.33753009763807995
1,1,0.32659574202359143
2,2,0.33070703422348846
2,2,0.32932249422674986
1,1,0.3181723505485307
1,2,0.3243590671056423
1,1,0.32447948044662034
2,2,0.3311671190640696
3,3,0.3932664466692393
1,1,0.32308608331883953
1,1,0.315914362806548
1,1,0.3197477918556276
1,1,0.32060768358729086
1,3,0.33853374923792817
1,1,0.32483386834715644
1,1,0.32154320447007645
1,1,0.31935026896223023
1,1,0.31831504134839805
1,1,0.3260380992681943
1,1,0.3160825660266752
1,2,0.324530255808347
1,1,0.3303754983733399
2,3,0.3376226410933407
1,1,0.32599927729948475
3,2,0.33491075494181394
2,2,0.32850129719250454
1,1,0.31944880812796916
1,1,0.32589682801685277
1,1,0.3289068364639882
1,1,0.3223515966148188
1,1,0.3217456187392649
1,1,0.31958428938751277
1,1,0.326210055345781
1,2,0.32682946443627564
1,1,0.32716382848448666
1,1,0.3220483132202545
1,1,0.32776990159212904
1,1,0.317217811072406
1,1,0.31636678824052356
2,3,0.34321335901696803
1,1,0.31987273806790817
1,2,0.3263851874632741
1,1,0.32460738911977266
1,1,0.3225570160061385
1,1,0.32096565160077956
1,1,0.32891737113596253
1,3,0.3708118314407025
1,1,0.3243750468129443
2,2,0.3362751757866746
3,3,0.346826176593779
1,1,0.32650436637962843
1,2,0.32982223322068543
1,1,0.3196149499659546
1,1,0.32342564497414183
1,1,0.3200557669773695
1,1,0.32184149519427213
3,2,0.2596163297032918
1,1,0.32046878987992655
1,2,0.3267303794031134
1,1,0.3165537907009395
1,1,0.31955893466821894
1,2,0.3300562108303447
1,1,0.31876529197275993
2,2,0.3303466567992886
1,1,0.32141063819817867
1,1,0.3177826965674354
1,1,0.32438931662769926
1,1,0.3200557669773695
2,2,0.3349284719223793
2,2,0.3254750931910215
1,1,0.3176404844699993
1,2,0.3330476743616752
1,1,0.3257159427407365
3,2,0.3299446669286314
2,3,0.34077681642070895
3,3,0.3373457029701417
3,3,0.3492511697687403
1,1,0.3222433134908073
1,2,0.330531018671635
1,1,0.32169199786940617
1,1,0.32747430278849243
1,1,0.3218669439654399
2,2,0.32906774836004465
1,1,0.3246236744835159
2,1,0.3250994614310216
1,1,0.3219146466008888
1,1,0.3209117766439669
1,1,0.32143333404688085
1,2,0.3276175335356147
2,3,0.3462041681838155
3,2,0.33734609924127856
2,3,0.33837657094613427
3,3,0.35030415365393064
1,1,0.3218793593856074
1,2,0.32906415425299623
1,1,0.3185977053471057
1,2,0.3311113838884291
1,1,0.32592431534880384
1,1,0.32196581591508017
1,1,0.3196149499659546
1,1,0.32272862555670045
1,2,0.3391696918365083
3,2,0.3313474497147871
1,1,0.3176161982915158
1,2,0.3283598207911066
1,1,0.32360348740500056
2,1,0.324063808044704
1,1,0.32708047285602965
1,2,0.3300562108303447
1,1,0.3207396874973927
1,1,0.31559337136901167
1,1,0.3181320883231039
2,2,0.3321341721996949
1,1,0.3221873244869174
1,3,0.3419217495848012
1,3,0.3679607903154093
1,1,0.3219812904083611
2,1,0.3194701204158115
1,1,0.31944880812796916
1,1,0.3294874730270266
1,1,0.31867153528129466
1,1,0.322827706599109
1,1,0.31705847620567806
1,1,0.32288471959182563
1,2,0.32936833136236643
1,1,0.32034996736753635
1,1,0.32360348740500056
1,1,0.3253817108256674
1,1,0.31955312298747063
1,1,0.32340422365472665
2,2,0.32775254714769886
1,1,0.3194651903335468
1,1,0.31894268902790557
3,2,0.340760009885497
3,3,0.37839243569234965
3,2,0.33484219054102016
2,3,0.3410760829425584
1,1,0.3191453865061783
3,3,0.3482003900450832
2,2,0.3697917714099096
1,1,0.31834853523529655
1,1,0.3246943461378521
2,2,0.3352213688704716
1,2,0.3337688333784025
1,1,0.31974604142997726
1,1,0.32069187353502304
1,1,0.32406710771682756
1,1,0.3219931689022731
1,1,0.32610729763375507
1,1,0.32946409376170893
3,2,0.33612597463260746
1,1,0.32112689288638085
1,2,0.3292428220249807
1,1,0.32146419346669297
1,1,0.31709585784887623
1,2,0.33359888512630737
1,1,0.3172771683854284
2,2,0.33615836060680965
1,1,0.32533565329612535
1,1,0.32167135179746925
1,1,0.32021183728792296
2,2,0.32852672392007154
1,1,0.32604679207071574
1,1,0.32260538048522863
1,1,0.3223763553819851
1,1,0.32546705788201435
1,1,0.3274881376113321
3,3,0.35363874394963946
1,1,0.3147515541458351
1,1,0.3182279404616241
2,2,0.3333466457885009
1,2,0.3327016010981873
1,1,0.32434783954898166
1,1,0.32647474673203014
1,1,0.3186150587813526
1,1,0.32360348740500056
3,2,0.3351664439156893
1,2,0.32541320976679594
1,1,0.3216694723986976
2,1,0.32718458775498815
1,2,0.32482672608550645
1,1,0.3209620399279891
1,1,0.3187449909669058
2,2,0.33111516049698275
1,1,0.3217446288128115
1,1,0.3204684521133504
1,1,0.3209093649403063
1,1,0.3195138335682744
1,1,0.31572174280188087
1,1,0.31784416455115483
1,2,0.3211920408352721
1,3,0.3367396372732285
1,1,0.32335628298024005
1,1,0.32317724737232045
1,1,0.3206404678079944
2,1,0.32272792189965277
1,2,0.334017602852105
2,2,0.3322817785099114
2,2,0.3271201589003136
1,2,0.3306819040226864
1,1,0.317886297894086
1,1,0.3203952533724925
1,2,0.32546878315756184
1,1,0.3200557669773695
1,1,0.32083542971549406
1,1,0.3213276317350788
1,1,0.31944880812796916
2,1,0.3303650468406325
2,2,0.3344948594991918
2,2,0.33140937790082453
1,1,0.3280772085728229
1,1,0.32585564688517826
1,1,0.32390271693515676
1,1,0.3213543822542669
1,1,0.32589682801685277
1,1,0.320170980229134
1,2,0.3283080392348098
1,2,0.3272283603548655
1,1,0.31875598774803887
2,2,0.33418552841538235
1,1,0.321069730903851
1,1,0.3183731609347001
2,2,0.3296480960373087
1,1,0.321192981466425
1,1,0.31960532517231693
1,1,0.3172771683854284
1,1,0.3188006720582437
3,3,0.343593190214699
1,1,0.317217811072406
1,1,0.3223608738744241
1,1,0.32589682801685277
1,1,0.32050803513308124
1,1,0.3218106781686817
1,1,0.32589971022733455
1,2,0.329987492400966
1,2,0.3257738194982079
1,1,0.3228533525556883
3,3,0.3920224556789368
1,1,0.32157905360556654
1,1,0.32563555670591726
2,1,0.3254086210630319
3,2,0.33172166728240693
1,2,0.3279036587798471
1,1,0.3212399144907231
3,2,0.33369884528576116
1,1,0.32019287550128767
1,1,0.32302336448701063
1,1,0.3186548135185487
1,2,0.33274387467452926
1,1,0.3237106993149368
1,1,0.326400004791067
1,1,0.3222494907674103
1,1,0.3248255261923569
1,2,0.33614583712982704
3,3,0.3566012987614594
1,1,0.32236049609194833
2,2,0.327204175715782
1,2,0.331343447803553
1,1,0.3200557669773695
1,2,0.3342402847467174
1,1,0.3176870417488132
1,2,0.3340601283493594
1,2,0.3311070732509449
1,1,0.323003955355848
1,1,0.3177826965674354
1,1,0.31824169895277615
1,3,0.34112670495733216
1,2,0.32988740910646164
1,1,0.31980163338156414
1,1,0.3188006720582437
1,1,0.32449492249245493
1,1,0.3216967549496207
1,2,0.32853972321110886
3,3,0.40096262605145216
1,1,0.321590062134597
2,1,0.3204616558719745
1,1,0.32763629898570745
1,1,0.32533633920658955
1,1,0.3214205754218065
1,2,0.33232040572231203
2,2,0.33469110930993834
1,1,0.32095517477316304
1,1,0.3231269461988327
1,2,0.3296621817480389
1,1,0.322809589800015
1,1,0.3186150587813526
1,2,0.3308684032257461
2,2,0.3278776664913569
2,2,0.32964116990605435
1,1,0.3192996894947616
1,1,0.32360348740500056
1,1,0.32058500103381987
1,2,0.32837333425014276
1,1,0.3199642019587484
2,3,0.33583533190410625
1,2,0.32806058493646506
1,1,0.32297791328228476
1,2,0.328620185586983
1,1,0.32499850739298947
1,2,0.32847865555456485
1,1,0.3168525610368383
2,2,0.3321987124755495
1,1,0.3174013165339521
1,1,0.3166923957258738
1,1,0.3193906860477131
1,1,0.3173223976987895
1,3,0.33745619927198833
1,1,0.32167857556374685
1,1,0.3166923957258738
3,3,0.3462827759310175
1,1,0.32450338929935313
