ANSWER,PREDICTION,PROB
1,1,0.04162074778860117
1,1,0.044288564975980806
2,1,0.0029181546429495994
1,1,0.009711217755406933
3,3,0.8730544818451582
2,2,0.190341006162871
2,2,0.15391964164514393
1,1,0.008249036662084748
3,3,0.7831065849251858
1,1,0.023524776020022852
1,1,0.024671525978259466
1,1,0.0045354843477080275
2,3,0.7013855481378592
1,2,0.09702410336304301
1,1,0.009787814547553625
3,3,0.7549583047292443
1,1,0.04074705496817359
1,1,0.051559431754793286
1,1,0.029483595039583824
1,1,0.037528761038377455
1,2,0.11290332110398646
1,3,0.7540318653974117
1,1,0.0283848365872177
1,1,0.02669769372405293
1,1,0.024233373874129976
1,2,0.16070422278137586
1,1,0.0360700477235926
1,1,0.013994751176454849
1,1,0.010948540670126813
1,1,0.016343878791755553
3,2,0.18620046306791235
1,1,0.013038653306094468
1,1,0.011062232409477485
1,1,0.010275033711353956
1,1,0.013395984463962987
1,1,0.03316337074927169
1,1,0.0009638216197894473
1,2,0.056645071971733074
1,1,0.004309547706624714
3,3,0.8280245463447686
1,2,0.1652940029528919
1,2,0.12978004348548397
1,1,0.0034162992912946722
2,3,0.5282074511432648
3,3,0.7800483021939707
1,1,0.005935007066584483
1,1,0.12246869625155586
1,1,0.0019245419504314346
1,1,0.003278014707826756
1,1,0.004052246504704617
2,1,0.02040879593716424
1,1,0.02140134281866617
1,1,0.0025356547478855695
1,1,0.009764100617929095
1,1,0.007961751162547227
1,1,0.02231659289805568
1,1,0.004502158917218622
1,1,0.03623295449344516
1,2,0.09166903439236453
1,1,0.003769384205099266
2,2,0.19768502460810078
1,1,0.006637171213475403
1,2,0.2827415719530288
1,1,0.007198051956735255
1,1,0.05675327721654227
2,2,0.26605420309731986
3,3,0.7657941612918748
1,1,0.03023242641155823
1,2,0.18464702607498368
2,3,0.6413821811031758
3,3,0.927603840273687
1,1,0.006959503777725591
1,2,0.2594889021039098
1,1,0.021558661329447483
1,1,0.005259755380006623
1,1,0.010281700446318695
1,1,0.01433647935872562
1,1,0.026029131484770568
3,3,0.7341699435423054
1,1,0.02176654622997807
2,2,0.15772146472546367
3,2,0.47281714456412394
1,1,0.01742909858044574
3,2,0.332737183531886
1,1,0.00830403225054919
1,1,0.03279155319112813
1,1,0.07698403515566239
1,1,0.042897083573556
1,1,0.00439158209420729
1,1,0.0038037717260533148
1,1,0.04386742187108326
1,1,0.010718488055421534
1,1,0.024278439925427723
1,2,0.06895450720648637
2,2,0.26165306004578986
1,2,0.08452760764014104
1,1,0.0030751889517070087
3,3,0.9443277959283648
1,1,0.015380234223645206
3,3,0.7209914791362524
1,1,0.041616896836931636
1,2,0.24167254663103588
1,2,0.3654020965725992
1,1,0.003804756139646175
1,1,0.004672274776907432
1,2,0.0425879473619903
1,1,0.0871412715314844
1,1,0.01085735661575088
1,1,0.015242887516623652
1,2,0.03182129226415467
1,1,0.006295013699361157
2,2,0.4806371796913665
3,2,0.3600765878652811
3,1,0.06058745494172684
3,3,0.894328387401544
3,3,0.9006238518449138
3,3,0.8370574150522406
1,1,0.013161645696567116
1,2,0.15522798453581838
1,1,0.003067944389213993
1,1,0.020847620575152433
3,3,0.6535922194734883
1,1,0.026499606161268556
1,2,0.1865705137491879
1,1,0.029270882251022683
1,2,0.2487041893995365
1,1,0.03291713167403642
1,1,0.007321889205502264
1,1,0.010218074874157209
3,3,0.6316457462952539
1,1,0.02221733972312136
1,1,0.0021578859214987653
1,1,0.0019657645935554917
1,2,0.09930026682771499
1,1,0.011393811935057561
1,1,0.032381208466777084
1,1,0.0062607015632479114
1,3,0.6770824560839295
1,1,0.00392911446771639
1,2,0.10921203716301893
1,1,0.006603812651971854
1,1,0.04819849755799299
1,1,0.011713555994976005
1,1,0.033680958036580784
1,3,0.5293504803621379
1,1,0.04653040412409201
1,1,0.0106758342655108
1,1,0.003075256947315162
1,1,0.01792509872213263
1,1,0.009818740725885603
2,1,0.165466036093891
1,2,0.04995736421002813
1,1,0.08507325184158543
1,2,0.08446243290166897
1,1,0.0484610357670329
1,1,0.1501315383734759
1,1,0.0049039681885327206
1,1,0.012745794246312224
1,1,0.009777810727799967
1,1,0.014814080684698158
1,2,0.4349622135791757
1,1,0.008679803647936099
1,1,0.009431641354728302
1,1,0.05386224141204738
1,1,0.009742105048151685
1,2,0.12086854040872805
1,1,0.0016548403788437564
1,2,0.11514761639384441
1,1,0.00636349418893177
3,2,0.13408912920222996
1,1,0.02318515704051613
1,2,0.15134572014540135
1,1,0.009131208886867824
1,1,0.02202542597251658
3,1,0.06929397555215619
1,1,0.013473897317512409
3,3,0.6332493108957167
1,1,0.006156921355559853
3,3,0.8050716911068704
1,1,0.020580875201433674
2,2,0.10818879621569422
3,2,0.15771838517023393
1,1,0.0028788323903733743
1,1,0.003378542390906086
2,2,0.08688324762153753
1,1,0.006867052518289115
1,1,0.005951032831660582
1,2,0.12221559386142213
1,1,0.0874216127956679
1,2,0.15577906167677807
1,1,0.009710076204042265
1,1,0.006678265219720565
1,1,0.0021990740598416877
1,1,0.0005163143632143911
1,2,0.2603182925996234
1,1,0.021611172112032565
1,2,0.18516432278348938
1,2,0.17671090870617245
1,1,0.03348161526071041
1,1,0.02436565351858361
1,1,0.015737054713330305
1,1,0.0034699264362149204
3,3,0.9587448001197013
1,1,0.005414269038575025
1,1,0.03491635298247862
3,2,0.451781217352738
1,2,0.3323949539355511
1,1,0.006807467915901172
1,1,0.04581811913596843
1,1,0.0143294454404672
2,2,0.2721376791794192
1,1,0.0031935703641028652
1,1,0.01623331029346647
1,1,0.0019384418781593627
2,2,0.09143996130424564
1,2,0.2640776156857225
1,1,0.006579547106992863
2,2,0.17489846902252532
1,1,0.0048697374416480435
1,1,0.009099934580520552
2,2,0.394114942142113
2,2,0.07229122777301619
1,1,0.005286434269003456
1,1,0.009772192752932531
2,2,0.17159558821780393
3,3,0.5488428959045377
1,1,0.04602091435429512
1,1,0.008695034747556557
1,1,0.008169810117735493
2,2,0.07549538004087382
1,2,0.25770357327211507
1,1,0.024915692057787483
2,3,0.7199015142997588
1,1,0.022724365218335305
1,1,0.0030401868189606656
1,1,0.013886267584611508
2,2,0.13100283885579278
1,1,0.0016754110046903413
1,1,0.03532057812543392
1,1,0.05695944064045029
2,1,0.20445312131621127
1,2,0.3193193600672164
1,1,0.007031805084700382
1,1,0.002477028533151132
1,2,0.0395104265119398
1,1,0.009263477983132708
1,1,0.005872681290323594
1,1,0.024864536323583316
1,2,0.16952829795737626
1,2,0.15965047033312843
1,1,0.026420102630916174
2,2,0.10079678710152076
1,1,0.020963973377738632
2,1,0.010384788767800314
1,1,0.05547344848033017
1,1,0.0020375920493998223
1,1,0.01637692359170867
1,1,0.05854316583745788
1,1,0.007206702089362716
3,2,0.41409711065416877
1,1,0.0037837217585343697
3,3,0.7124088081533974
2,2,0.20005298140083813
1,1,0.016517194107509542
2,2,0.22350571266270464
2,2,0.2805815348911066
1,1,0.03811065469050897
1,1,0.0493772897111729
1,1,0.002078288907391409
1,1,0.0037079822360509673
1,1,0.013664929110667197
1,1,0.013854930902000061
1,2,0.22708612460972583
1,2,0.07780094317418412
1,2,0.18110541832185192
1,1,0.018441048163665024
1,2,0.2666397683852473
1,2,0.20306594451811774
1,3,0.417189690879753
1,1,0.10521845602440925
2,2,0.4796156597704558
2,2,0.3324212047683155
1,1,0.016840017527705906
2,2,0.17118347242055432
1,1,0.033388660227141535
1,1,0.020379157528544294
1,2,0.07962618161976814
1,1,0.01813269600150917
1,1,0.06536061765264084
1,1,0.012733213741953549
1,1,0.0637276630410147
1,1,0.0015256964188857848
1,3,0.5782532017460252
3,2,0.2646505908699136
1,1,0.009392439095345548
1,1,0.005500268611996841
1,1,0.05469128416622394
1,2,0.028573199530219646
2,2,0.20908545592877092
1,1,0.013815708836910287
1,1,0.005020721284662663
1,1,0.08428666659341771
1,2,0.11995569934460355
1,1,0.07843048256076394
1,2,0.10726921000700206
1,1,0.13557955455049628
1,2,0.1484209395696669
1,2,0.14822641927071856
1,1,0.013576182833149498
2,1,0.015400550564804725
1,1,0.0060653091524074465
1,1,0.01482688660194559
1,1,0.005825264086447363
1,1,0.0017056458305968354
2,3,0.5283387689352574
3,3,0.7468894226093559
1,1,0.001564387601275803
1,1,0.026107148293656523
1,1,0.017525909716922795
1,1,0.0054267292024704665
1,1,0.026823161759046667
2,2,0.2733204392253778
1,1,0.00466021090353634
3,1,0.0590977697517692
1,1,0.03436389943595668
2,2,0.08554507742518129
1,1,0.0029612069086083063
2,2,0.17238181675467001
1,1,0.01929573690645878
1,2,0.1654204885407053
2,3,0.5398393566215154
1,2,0.1141311853035726
1,1,0.002118915852209775
1,2,0.3141903190839858
1,2,0.054896867355928795
2,2,0.48090294565798386
1,1,0.016521580089241837
2,1,0.035704027863647785
1,1,0.018282009417270616
1,1,0.0037423391809155953
3,2,0.3718772339536274
1,1,0.00171254444254276
1,1,0.006648810319272762
3,3,0.9429765227694995
1,1,0.01615487961401263
1,2,0.10023677269923677
1,1,0.009011173522826668
1,1,0.053071088819819284
2,3,0.6242425316730712
1,1,0.06485943375102782
1,1,0.05812527935354476
2,2,0.13211741926677908
1,1,0.0055309845763275006
1,1,0.0015191117782161203
1,1,0.01184582903658339
1,1,0.009417235268804879
1,1,0.017125532797155042
1,2,0.09542522388465535
1,1,0.017197951458811776
1,1,0.00768356381412837
1,1,0.0512780821832253
2,2,0.34284172892960785
2,2,0.235899174050678
1,1,0.006503722897035081
2,2,0.02488127739555926
1,1,0.05216624193496352
1,1,0.004656803597735446
1,1,0.03630873579478899
1,1,0.026048491238912046
1,1,0.003648857857412928
2,2,0.35653550024472636
1,1,0.02531144648658666
1,2,0.044252586233142065
1,1,0.016388254337348168
3,3,0.8015159420882095
1,1,0.002388150043955852
3,2,0.28247128599345656
2,3,0.48398376416684163
2,3,0.6634761482720871
1,1,0.04317853256348053
1,1,0.004812105924946136
1,1,0.004415192503824
1,1,0.12895890863271006
2,2,0.2567183666592936
1,1,0.0017561852598297187
1,1,0.017960085408199628
2,1,0.13473890454169338
1,1,0.05184919160352936
1,1,0.008297793480943692
1,2,0.15419833952100753
1,1,0.009888504595945783
3,3,0.6907544697030663
1,1,0.036944260306918185
1,1,0.016800992057038954
1,2,0.3070482419070439
3,2,0.513003067796671
1,1,0.0011718559929006448
1,1,0.024347158596675616
1,1,0.0057803715417703
2,1,0.013715507160893052
1,1,0.001478889145141132
2,2,0.27618883585988907
1,2,0.21317040627128547
1,1,0.0009661477801778167
3,2,0.17381501091743468
1,1,0.018869121183869346
1,2,0.06143805915257698
2,2,0.4865199678386907
1,1,0.06514542514026249
1,1,0.004966573170977217
1,2,0.4911797251031242
1,2,0.20029189098188135
2,3,0.9284594124407192
1,1,0.0037418170442389508
2,3,0.9226210954552133
1,1,0.0062103856404915544
1,1,0.007418748543618409
1,1,0.03310264948091584
2,2,0.20465005821160964
1,1,0.008778136073526356
3,3,0.8472546272449767
1,1,0.11004212460046232
1,1,0.0252799962429619
1,1,0.014156731670541035
1,1,0.013551634531226963
3,3,0.774279313951565
1,1,0.037594101757857955
3,2,0.06178645946247614
1,1,0.12059094621822676
1,1,0.05899082769916624
2,2,0.4534620305355781
2,2,0.3564054747480445
1,1,0.0012831542034693845
1,1,0.06428499173253367
1,1,0.01949197501469216
1,1,0.0033872619426151026
1,1,0.020427588615485673
1,1,0.008210411643301678
1,1,0.002621741600130198
1,1,0.010256991738478159
1,1,0.011474352892840014
1,1,0.005652982437057562
1,2,0.24004718116734755
1,2,0.23344556299111116
2,3,0.5537003633623622
1,2,0.12722101223676183
1,2,0.05120356498140349
2,2,0.15427189440168593
1,1,0.008985130428549556
1,1,0.004700124787825682
1,2,0.15563835491240469
1,1,0.03742609892330833
1,1,0.00414387671908493
1,2,0.06128907613288619
1,1,0.0063916891656208685
3,3,0.807754314695065
1,1,0.0030573288059057915
1,1,0.004180640406676998
1,1,0.02753949786283084
1,3,0.6457471637567983
1,1,0.005443145046908479
1,2,0.08974804625678098
1,1,0.0024655260766908
1,2,0.10992383457241489
1,1,0.02833559760433542
1,1,0.025513665067000167
1,2,0.2735207993562557
2,3,0.543547904695567
1,1,0.02720524931044504
1,1,0.018080625481812464
1,1,0.018653667376586667
1,1,0.0154099773525504
1,1,0.01877349013036865
1,1,0.005955978089211674
1,1,0.0065447255487029905
1,1,0.015886333305382108
1,1,0.08998262371422291
3,3,0.888817631721433
2,1,0.029776236766399143
1,1,0.0025757224640023313
1,1,0.00735622357615136
2,2,0.12519179668455063
1,1,0.007497284051942434
1,1,0.0013612797884209043
1,1,0.0039565253670647525
1,2,0.09438755195734316
1,1,0.004898903694453562
1,1,0.006020183831854536
1,1,0.013358794117022526
1,2,0.10371674902883912
1,2,0.16449685572439723
1,1,0.007324956053849497
1,2,0.0330959698959397
1,2,0.31376180458400327
2,2,0.06058021004139121
1,2,0.21843737467277236
1,1,0.017651390201223107
1,1,0.05539689349567134
1,1,0.04358261149748179
1,1,0.002034152943440447
3,3,0.9220321518352956
1,1,0.016924433023417514
1,1,0.006726865182067283
1,2,0.09099606227090298
1,1,0.004915465226915353
1,1,0.0083516182799247
1,1,0.017732870109153347
1,1,0.02540364435819026
1,1,0.07356463049608815
3,3,0.8089791660857935
1,1,0.02174660228304783
1,1,0.01581521499345856
2,3,0.6473772240753959
2,3,0.563310324494885
1,1,0.01855496755893752
3,2,0.49442503711403973
1,1,0.024390088049460266
1,1,0.008664671352203949
1,1,0.023025363662776962
3,3,0.640614248887831
1,1,0.035450209860283965
1,1,0.005314600048555584
1,2,0.08357132286143278
2,2,0.17035149709886954
1,1,0.007445763365844515
3,2,0.19404792797383846
1,1,0.044759629990799056
1,2,0.14096335700599433
1,1,0.015427747057512166
1,1,0.0051292904653296185
1,1,0.06958695584768831
1,1,0.0029215502368838764
1,1,0.001758419078683671
2,2,0.22990194109641474
1,1,0.03140537186931386
1,1,0.036262843544944696
1,1,0.0013675578936328849
1,1,0.012202595095990578
1,2,0.08146549981627091
1,1,0.0033816088881525206
2,2,0.13652522887997876
1,1,0.00796254495861266
1,1,0.0037113027178256753
1,1,0.03407845179355182
2,2,0.15279927303287089
1,1,0.013773447822139443
1,1,0.133676525974149
1,1,0.018122230716612495
1,2,0.19823950585590364
1,1,0.0095305726610196
1,2,0.37289848368037076
1,1,0.0318520775412203
1,1,0.0034042721549995157
1,1,0.06648383881710221
3,3,0.8181131575459638
1,1,0.00641999142365209
1,1,0.1027929272442785
1,1,0.03662501295966594
2,2,0.3847746392907148
1,2,0.10089560282521441
1,1,0.004672177755375135
1,2,0.13711743540258392
1,1,0.012500642233212268
1,1,0.001204179031591924
1,1,0.016824685879366943
1,1,0.014394927154940906
1,1,0.014033096959245485
1,1,0.011788332186785742
2,2,0.530662536772775
1,1,0.00311655181259441
2,2,0.16552976787810475
1,2,0.1356069296326066
1,1,0.006799752446570607
1,1,0.01099334514360573
2,2,0.08034821023275386
1,1,0.04359400016165436
1,1,0.002581722070247183
1,1,0.07659641567933935
2,3,0.7824186625840274
2,2,0.05597033166859094
3,3,0.7196120858681988
1,1,0.026764209505370597
1,1,0.02710129976498704
1,1,0.002172370196246257
1,1,0.0016309460359295652
3,3,0.9277253226595051
1,1,0.026264924534030672
1,2,0.3205246725038629
1,1,0.0013296794787923149
1,1,0.014771681758143392
1,1,0.009292993500955495
1,2,0.0800512648052005
1,1,0.008326722199817739
3,2,0.12071257465500082
1,1,0.012187447295102845
1,1,0.010576011010088477
1,1,0.009014518709579563
1,1,0.00593429824984337
1,1,0.009975210489119856
3,2,0.4941532459625374
1,1,0.0318197983043737
1,1,0.010885134929532005
2,1,0.09769925686360256
1,1,0.01791558326769428
1,1,0.028646180696893103
1,1,0.0023595899812122387
1,1,0.006040352989638547
1,2,0.12386404493734532
1,1,0.03938749382243982
1,2,0.17377998121891736
1,1,0.06392621419772275
1,1,0.0006084048502385318
1,1,0.027268335188457244
1,1,0.05080986630459735
1,1,0.0025833419556665874
1,2,0.10788248165003227
2,3,0.6885905215702911
1,1,0.017846961281414178
1,1,0.0015352832929287046
3,3,0.8596799993287366
2,1,0.010413142978059248
1,1,0.008406444500245662
1,2,0.06869765817903273
1,1,0.04823086723571631
3,3,0.7210586705428684
1,1,0.01460309167628191
1,1,0.009005653804051342
3,3,0.6164226070576296
1,1,0.02947150911825724
1,1,0.010147784587030136
1,1,0.006900257432060541
1,1,0.027070813335945878
1,1,0.006937636304896474
1,1,0.011698538360622275
1,1,0.044363988596146646
2,3,0.6517592527279302
1,2,0.06563854335578687
1,1,0.002433557580455872
1,1,0.005014444524017822
1,1,0.013825067141800885
2,3,0.6471495370180275
2,2,0.3973598292214145
2,2,0.1219415962658951
1,1,0.000931419488998155
1,1,0.016252243463483487
1,2,0.15841698021307932
1,1,0.12354830046687262
1,1,0.07130396504285794
1,2,0.09139342578924771
1,3,0.5622832899446428
2,2,0.11426788803714126
1,1,0.003402999001284969
1,1,0.013280723775703718
1,1,0.054140513040809086
1,1,0.02088366561751579
1,1,0.026582725577753152
1,1,0.037474411109929495
1,1,0.0007315258672342311
1,1,0.004048473688917617
1,1,0.054814453626276176
1,1,0.0067373289914253775
1,1,0.010121694612881375
1,2,0.13209642609606873
1,1,0.08176364801637129
1,2,0.2542292478879548
1,1,0.0031812361918517307
2,2,0.4106736704575686
1,1,0.0033153139771738894
1,1,0.01192568162608675
1,1,0.0527076489042624
1,1,0.06632667123918426
1,2,0.42491525981053013
2,2,0.12484762116596455
1,1,0.04607264493807246
1,1,0.01009131301354536
1,1,0.013855977956682697
1,1,0.0028548473046987434
2,1,0.10584825028382673
1,1,0.1252585991879191
1,1,0.005032661544501381
1,1,0.007404883403048111
1,1,0.007882002382373533
1,1,0.02015426613491329
1,1,0.002642561963548755
1,1,0.008648540832162039
1,1,0.0014456083630280296
1,1,0.0414513038557309
1,2,0.16017277414738387
1,1,0.017082554070539317
1,1,0.006072072539136927
1,1,0.02999515673681614
1,1,0.011418006416914737
1,2,0.1229778899399903
1,1,0.043034118551689426
1,1,0.035455609953639305
1,1,0.008065680447162823
1,1,0.005945336301912137
1,1,0.08911170787741847
1,1,0.010885530236616082
1,1,0.004411913744546099
2,2,0.08052398793482538
1,1,0.0049671233591484
1,2,0.27278300422920143
1,2,0.07419895721994384
1,1,0.007559970377245474
2,2,0.090046537707482
1,1,0.029144803307042375
1,1,0.009107437086751758
1,1,0.00679396621933452
1,1,0.07403003830689266
3,3,0.9203450064439571
3,3,0.783793343902929
1,2,0.34711599036597995
3,3,0.8872940317489472
1,1,0.05834402194011271
1,1,0.018265026341146132
1,2,0.216229000850912
2,2,0.029655736584472615
1,1,0.079848463681637
1,2,0.078361821467798
1,1,0.007389119310252991
2,3,0.5699066750708394
1,1,0.01789428705986215
1,2,0.49810363695856225
1,1,0.0008666088578766249
2,2,0.4943067134401876
1,1,0.0015635387493350714
1,2,0.236961742908205
2,1,0.0825625858617374
1,2,0.042703520675303086
1,1,0.022090287437821137
1,1,0.0027768417681227767
1,2,0.2927873626271741
3,3,0.8197840189892268
1,1,0.007681254340404478
1,1,0.004638237785526059
2,2,0.3106065924275941
3,3,0.7948187325931974
1,1,0.01563727512977726
1,1,0.061711225677408575
1,1,0.011958582569646737
1,1,0.03287886481604544
1,1,0.004520333797712861
1,1,0.01966776595945269
1,1,0.037201041329571916
1,1,0.021484732201325227
1,1,0.00978617786919881
3,3,0.7857901387633368
1,1,0.007442146289905546
1,1,0.008485406545098323
3,2,0.1574421017641929
1,1,0.012629453112534267
1,1,0.006218623336357586
1,1,0.016767622386283477
1,1,0.0038485016119073723
1,1,0.010042335251579132
1,2,0.11947988679468942
3,3,0.7263593683731874
1,1,0.023039766273461153
1,2,0.08086813050399626
1,1,0.004801760123804677
1,1,0.023259297125438876
1,1,0.03460546830190772
2,1,0.054882390813231235
1,1,0.0038309233610635913
1,1,0.0037050962024422155
1,1,0.06734366845328421
1,1,0.03594776768310318
2,2,0.061047191174214796
1,1,0.005346697876193677
1,1,0.039497630636330876
3,3,0.8595403876132979
1,1,0.024678921069400575
2,2,0.2635328008219568
1,2,0.1275147549534971
1,2,0.07766063697260425
1,1,0.024196466011518244
1,2,0.20765359180002604
1,1,0.033514181760016824
2,2,0.2675120234658349
3,1,0.08643718650560961
1,1,0.004832573144345264
2,2,0.15758724444108663
1,1,0.016322122973819575
1,1,0.0009455263023332096
3,2,0.47102476667027654
2,1,0.08396940595407994
1,1,0.0036656612088084664
1,1,0.005330738499541552
3,2,0.20856028634060494
1,1,0.016725558317352344
1,1,0.010645016984183707
1,1,0.0023822559298036497
1,1,0.003559341732816799
1,1,0.014503579199727933
1,1,0.04138236888362832
1,2,0.18421339202718615
1,2,0.3218603408677206
1,1,0.003456118587894876
1,1,0.04819996647662122
1,1,0.014895163352742128
1,1,0.013227753812522437
1,1,0.10100516398387867
1,1,0.0267055788859973
1,1,0.001091515337615325
1,1,0.005920398271310424
1,1,0.010588148016705377
1,1,0.04088916843408017
3,3,0.9118862642312616
1,2,0.13013328472475869
3,3,0.9219217336061342
1,1,0.017402844185454746
3,3,0.9371987811660936
2,2,0.18816692440414792
1,1,0.0029372087403969635
1,1,0.006480788023398784
1,1,0.0012156659202901593
1,1,0.007889842439482863
3,3,0.7605958950585738
1,2,0.1071638111882797
1,1,0.0070200845533479
1,2,0.09596885645439367
3,3,0.7060050217419214
1,1,0.0013611585890155493
1,1,0.004887386793645211
1,2,0.1153008494145105
1,1,0.06062224168543328
1,1,0.057348908955782305
1,1,0.0034589770258747865
1,1,0.01092690529857907
1,1,0.05966635911380291
3,2,0.21046988270365696
1,1,0.032979904138308445
2,2,0.23307670595894045
3,3,0.9387488573092854
1,2,0.39059461106594506
1,1,0.004210074269439748
2,2,0.30621242381653974
2,1,0.01465761994102516
3,3,0.8365962063036535
1,1,0.017118521129078607
1,1,0.019883020073837847
1,2,0.152086496349111
1,1,0.010399917440028517
1,1,0.05991201826672083
1,2,0.16446519305620436
1,3,0.5477547641783156
1,1,0.042026555527963104
3,3,0.9633219881488834
1,1,0.005825061071747753
1,1,0.04637220397463101
1,1,0.01853931168123016
1,1,0.007579013186814664
1,1,0.0036481682611819864
1,1,0.06759558790756592
1,2,0.15665217185982322
1,1,0.044110427776304785
1,1,0.0031736415020423943
1,2,0.1320252435466029
2,3,0.5595564622222637
1,2,0.25022350343494926
2,2,0.11273946059738804
1,1,0.11430887512499385
1,1,0.005023034453755203
1,1,0.06914355877374107
1,1,0.007185758297335367
1,1,0.036532144201690896
1,1,0.014152679756800509
1,1,0.019534310643379526
1,2,0.44093176047053234
2,2,0.11225689731207979
1,1,0.004599418624387551
1,1,0.0025050603552188903
1,1,0.06651356522225682
2,1,0.002801772959094703
1,1,0.0038193955742648815
1,1,0.003947365300972831
2,2,0.0872461215449391
1,1,0.0007929530672405149
1,1,0.016262950146311784
2,3,0.6141033205434786
1,1,0.0023359067714058303
1,1,0.01135614010890893
2,3,0.752733754159116
1,1,0.0019560101127362507
1,1,0.00427266299157045
1,2,0.2905978621691346
1,1,0.008503533790160342
1,1,0.0038577463338382995
1,2,0.1345958554733138
1,2,0.10375411580352853
3,2,0.3548950690436887
1,1,0.014862353905798563
1,1,0.006058210207208318
1,1,0.005683835828084788
1,1,0.0026224196137733004
2,2,0.14292993436044282
1,2,0.09379822003613589
1,1,0.010244496681823591
2,1,0.06025515810390428
1,1,0.05783289990529489
1,2,0.11472977220240826
1,1,0.0031723931903763552
1,1,0.01037292639315092
1,1,0.03246012341205057
1,1,0.1322414902896448
1,1,0.008931269266639088
1,2,0.09399173579243329
2,2,0.4134717632280653
1,1,0.0029989925968194244
1,1,0.0035414682872956468
1,1,0.039337528313525834
1,3,0.7059787936887602
1,1,0.002179704861341286
1,1,0.01844301400096717
1,1,0.00458320036648261
2,2,0.14340945611893327
1,2,0.27744408872397736
1,1,0.007376211228940493
1,1,0.0411119715359684
1,2,0.09297145407053585
2,2,0.1796067246156818
1,1,0.003289048970507011
1,1,0.009747936845472765
1,1,0.00836681623673568
1,1,0.0668511442419304
1,1,0.006585435205951607
1,2,0.12441971703951542
1,1,0.03688851678581114
1,2,0.09281991892681553
1,1,0.0049451622054623055
1,1,0.02259276101130271
1,1,0.0491898824170185
1,1,0.037752445065576914
1,1,0.0027561312967700155
1,1,0.09142419001870901
1,1,0.09048466561520495
1,1,0.02420661609844486
1,1,0.0019516195382960136
1,1,0.007044598393622296
3,3,0.9211814508736225
1,1,0.011901342886680644
1,1,0.001011947841961915
1,2,0.20528867049006436
1,1,0.004772512979315838
3,3,0.921765485744792
1,2,0.11890804346189934
1,2,0.09691877638797843
1,1,0.012553314332051754
1,1,0.004837943567006974
1,1,0.0019767302922177005
1,1,0.0013204655479386823
1,1,0.003995252180272007
1,2,0.25885832348258564
1,1,0.007513320167003374
3,1,0.22685915751514557
1,1,0.059831485173478166
1,1,0.00343202320602554
1,2,0.19341194644336115
1,2,0.1856752501711417
1,1,0.001650989873605095
1,1,0.04046319503623458
1,1,0.012251100087469092
2,3,0.515004505783935
2,2,0.2448512876409741
1,1,0.019747247355976136
1,2,0.14224475072733397
1,1,0.00935971136362061
3,2,0.4212396551858036
1,1,0.02462163877086672
2,3,0.5831702927123116
1,2,0.13240969512889753
1,1,0.020464134722907545
1,1,0.009670484268142715
1,1,0.03062120605717415
1,2,0.22218936013614465
1,1,0.01419333655389722
1,1,0.024389812991779287
3,2,0.1973831929853956
1,1,0.01198753321918628
1,1,0.0048735603657572455
2,2,0.16854893935631107
3,2,0.15007784612692773
1,1,0.010323058351861614
1,1,0.015320939578768804
1,1,0.029249734049552598
2,3,0.46259114745279356
1,2,0.03281509717673287
1,1,0.055080843295330376
1,1,0.0019328498854722508
1,2,0.05221037092085257
1,1,0.0232281479953153
1,1,0.007326323516705511
1,1,0.012955164680049227
1,1,0.05548483652598187
3,2,0.45068762629804565
1,1,0.03279144695235892
1,2,0.09234889737665818
2,2,0.18082373444165167
2,2,0.4492858561938973
2,2,0.08253318015425275
1,1,0.0022854311431760813
1,1,0.007318728799320641
2,2,0.07125721890391973
1,1,0.0015574120862773691
3,3,0.87544435358171
1,1,0.045451574937230003
1,1,0.013362406744665798
1,1,0.009799426033157551
1,2,0.3632493616543174
1,2,0.0781487021777417
1,1,0.008790167140838641
1,1,0.005505310489554469
1,1,0.04951506749361202
1,1,0.0028263222597121594
3,2,0.08531481297480334
1,1,0.028832164391586326
1,1,0.029023095672193647
1,1,0.008598624092598647
1,1,0.01744456340452115
1,1,0.0014437798012015618
1,1,0.01662265907930737
1,1,0.02448935686413464
2,2,0.0711763980185898
1,1,0.007139979687661061
1,1,0.006907053241132479
1,1,0.011880897728116405
1,2,0.09535443140035776
1,1,0.043299456192565075
1,1,0.0020161902782718597
1,1,0.019345819667777462
1,1,0.008063309977691904
1,1,0.026414726783009216
1,1,0.0279463198266089
2,3,0.5617522554211706
2,1,0.09912638523701278
1,2,0.1590785792872631
1,2,0.034928272862775715
1,1,0.023870430235392797
1,1,0.01875919187930784
2,2,0.5018953748262832
1,1,0.007906619817986802
1,1,0.043612820595671405
1,1,0.016490332343558716
1,2,0.06304843802621604
1,1,0.04288694749233174
1,1,0.10556050108073622
1,1,0.019116993107247637
2,2,0.46681126398987277
1,1,0.0056668939233616355
1,1,0.006400098707661368
1,1,0.03614541172362162
1,1,0.03573152374711134
1,2,0.46632149725770156
1,1,0.03524205356070482
1,2,0.045970336304647225
1,1,0.01959782001398634
1,2,0.11774486323332811
2,2,0.2302013716830219
1,1,0.018311986020518627
2,2,0.08064609817279451
1,1,0.05474613355135228
1,1,0.030530126022351615
1,1,0.0014487163097971964
3,3,0.7995367596757343
1,1,0.0015028852665353342
1,1,0.05504587191695075
1,1,0.0030184875794493056
1,1,0.005139540947433013
