ANSWER,PREDICTION,PROB
1,1,9.032522780265903e-09
1,1,0.0009683148691433035
3,2,0.20042045879370649
1,1,7.507510908937113e-05
1,1,0.0012742423050035305
1,1,0.0004045325487137011
1,1,3.18354478886727e-05
1,1,5.373197044167358e-06
1,1,0.0175216820043015
1,1,0.0003040755204179153
1,1,0.0001222877829794468
1,1,9.326652877430804e-05
3,3,0.9999999997994102
3,2,0.22139445961091944
1,1,7.741875606574526e-05
1,1,1.497618265334562e-07
1,1,1.5013528364674929e-05
1,1,1.7215369348422134e-05
1,1,2.2277738770732344e-05
1,2,0.30829136608396135
1,2,0.04212661136413041
1,1,1.2219612533918331e-05
1,1,7.127870147993893e-07
1,1,1.791316059225106e-07
1,1,3.849002485676634e-06
1,1,2.4752045277205487e-05
1,1,0.0010379646644528566
1,1,1.1730655339035345e-05
1,1,9.602375979444497e-06
1,1,0.0005295039696352695
1,1,1.2135991944111111e-07
1,1,3.428330734180708e-05
1,2,0.0011476363613237297
1,3,0.5907883224142673
1,1,5.736331952043674e-06
1,1,3.366182315574792e-05
1,1,8.629411584695494e-06
3,1,0.3303991387667523
1,1,0.0003191012507420993
1,1,4.2799695565710526e-08
1,2,0.0007130297433525249
1,1,4.818313856916234e-07
1,1,3.7166544001520564e-05
3,3,0.9992909368681685
3,3,0.994671418423317
1,1,1.045363675540738e-06
1,1,0.002806298175473492
1,1,0.0002809152255475226
1,1,2.0235861455786563e-05
1,1,9.511622513987215e-05
1,1,3.865782045415277e-06
1,1,2.6286956351808013e-08
1,2,0.016125248809843153
1,2,0.0727620045343565
1,1,0.0006233365262621689
2,2,0.06273807600946348
1,1,4.556187821774244e-06
1,1,7.382715572773152e-06
2,2,0.008506752019800426
2,2,0.0010526622800759997
1,1,0.005500242254370962
1,1,1.2453042390116878e-06
1,1,0.0002511062373224957
2,3,0.7789374317460208
1,1,0.0012910624949253001
1,1,6.9376983156121e-05
1,2,0.06713075896965823
1,1,3.487976243932377e-05
1,2,0.0012530932386200814
1,3,0.9928387555535017
1,1,2.832027763057608e-07
1,1,0.00015993672107479824
1,1,3.539327572445197e-05
2,3,0.999998621640075
1,2,0.00038300449535096104
2,3,0.8324492605454177
1,1,2.6095536131996346e-05
1,3,0.9171503438198512
1,1,1.8151199463470306e-06
3,3,0.999946598880332
1,1,5.3635249634212645e-05
1,1,4.1713105667492204e-07
1,1,1.7254150171561852e-06
1,2,0.0010964133531366337
1,1,6.1818891084247615e-09
3,2,0.0036736962206269227
1,1,0.0006270225552555967
1,2,1.9754318352747787e-05
1,1,0.004998344969343723
1,2,0.47517464766556744
1,1,0.0009022230489458238
1,2,0.4479376231501796
1,1,5.424817473661581e-08
1,1,3.3235805838830782e-06
2,2,0.011856186653632767
1,1,2.077941929216232e-07
3,3,0.999988213803143
2,2,0.0001300576359871448
2,3,0.9945598865928856
1,1,4.381213404934025e-05
3,3,0.9999109705676028
1,1,5.737845711190702e-06
1,1,2.5191511047068897e-06
1,1,2.121497824910665e-06
2,3,0.9999383618461003
1,2,0.00032157435865174137
1,1,4.4869284534335206e-10
3,3,0.9319781621987213
1,1,2.21219260355102e-05
1,1,2.38825734873837e-07
1,1,0.0023444470593628882
1,2,6.678563608829603e-07
1,3,0.5410790152778319
1,2,0.22660051040829413
1,1,2.844218424071635e-07
1,1,4.916468572860401e-05
1,1,2.229762231865869e-06
1,3,0.7846207899536729
1,1,0.0030900529802941443
1,1,1.2392117158674234e-07
1,1,0.0005062859897550136
1,1,4.0845060061408887e-07
3,2,1.1129457087872575e-05
1,1,0.00021187510390603394
1,1,2.1174495968341094e-05
1,1,4.416122830713878e-07
1,2,0.05075242982712691
1,1,1.6594962489401434e-06
1,1,0.0007578616472665101
1,2,4.4996174214322683e-05
1,1,7.320029261573907e-06
3,3,0.9917356723481732
1,3,0.9781539645784683
1,1,5.0429879151622095e-06
1,1,8.859078549710761e-07
2,3,0.969698504883061
3,3,0.99525664038212
1,1,1.0554204361359009e-07
1,1,0.0020066717455863256
1,1,7.599132394279136e-06
1,1,1.92138997231302e-05
1,2,0.4664697569372507
2,2,0.004867993885091709
1,1,0.2446124333086087
1,1,9.349349248120922e-05
1,1,0.0006005488012359372
1,1,0.000550634281887918
1,1,0.0012292648610030717
1,1,1.2130947525769364e-05
1,1,1.2208378040926745e-06
1,1,8.527109104152606e-05
1,1,1.4114293249914131e-06
2,1,0.0015288770544903134
1,2,2.884593007074114e-06
1,1,0.0052089394327250104
1,1,8.680148896962163e-05
1,1,1.2247166899266007e-08
2,2,0.0058553063214450115
3,3,0.9999993440373893
1,1,2.2294603811985848e-05
1,2,0.000546348588394087
2,2,0.036230258134474766
3,3,0.9999872203934816
1,1,4.792067573413107e-05
1,1,0.0027927059657711947
1,1,0.00011487789777882173
1,1,3.9946584423724363e-07
1,1,2.9693222434146307e-06
1,1,4.393125840522103e-05
1,1,1.582472932048676e-06
3,2,0.26635039133603444
1,1,0.0004585068383268316
2,2,0.0005512240553121026
3,3,0.9987163368688515
1,1,3.592139337516668e-06
3,3,0.5391544383969936
1,1,1.6196969046877456e-05
1,2,0.00028497557082999035
1,1,0.09713843243369687
1,1,0.00023068754704160476
1,1,0.00018028871515428355
1,1,0.0018766643859438514
1,1,0.00016987418142798454
1,1,6.081365713072636e-06
1,1,0.00024230789110591346
1,1,0.00032977982829896814
2,2,0.005641625116147327
1,2,0.0001915509343055764
1,1,2.3722863104316726e-07
3,3,0.9999996303963101
1,1,0.00020029754630491694
3,2,0.3768778551287111
1,1,1.7512200516667365e-06
1,1,0.0074512440357344485
1,2,0.09023612966091765
1,1,1.1789992937333916e-06
1,1,3.576014583402924e-05
1,2,2.1287877265369156e-06
1,2,0.0351640679324314
1,1,2.3156404006602508e-08
1,1,7.307200775938768e-06
1,2,1.192724283809246e-05
1,1,6.49530497232923e-07
2,2,0.2020200874005558
3,3,0.5151059765566013
3,2,0.0005073289409401772
3,3,0.999262215387793
3,3,0.9999998305769989
3,2,0.37824982225297804
1,1,1.4804476357033315e-05
1,1,0.00042942167064389944
1,1,4.774461390194225e-06
1,1,0.00019292507012678102
3,3,0.997440384542445
1,2,0.002105014132808655
1,3,0.9697535003000708
1,2,0.0005654165979933347
1,2,0.0010483784087131469
1,2,0.011459561481025893
1,1,2.8188437305025008e-05
1,1,6.146841017466042e-06
3,3,0.9999085607124182
1,1,9.912121363761692e-05
1,1,3.0531809546883783e-07
1,1,4.4505478716201826e-05
1,2,0.036879238086484814
1,1,9.384111330082094e-08
1,1,2.335093605259744e-06
1,1,0.0003293097481220834
1,2,0.0033182198580226988
1,1,0.00025622238047655983
1,2,0.0007023220332225149
1,1,0.0014684743110957368
1,2,2.174758942092373e-05
1,1,3.3625023882540224e-07
1,2,0.0020728865737309086
1,1,0.001111393685344355
1,1,3.658852079852733e-07
1,1,7.405244127135783e-07
1,1,0.0024015333201949916
1,1,0.00034387891587143066
1,1,1.91439805162384e-05
2,1,1.8110745881050325e-05
1,1,5.5894269581480705e-05
1,2,0.1315204201494538
1,1,6.240625551703293e-05
1,1,0.0017477790712148637
1,2,0.0015619741742471742
1,1,0.0010775506975061132
1,1,0.00010870048149119666
1,1,2.68725697555237e-05
1,1,0.0020355636279690654
1,2,2.6668351190572177e-05
1,1,1.8218736611125375e-07
1,1,0.0001045435331329885
1,1,0.001295204069071071
1,1,0.005667309532421818
1,2,0.004647515214589931
1,1,7.873096612622225e-06
1,2,0.00014637692995817298
1,1,5.542066509961818e-07
3,2,0.05193253970110036
1,1,7.947863887570471e-06
1,2,0.16720340291962055
1,1,5.7842266453044885e-06
1,1,0.00017664089560712805
3,2,0.0005788775705669445
1,1,7.705288182062292e-05
3,3,0.9999931801024723
1,1,4.960612460368889e-06
3,3,0.9091384048285392
1,1,4.632474325510209e-05
2,2,0.00013565954291350083
3,2,0.24934543600884396
1,1,2.4135049388338084e-07
1,1,0.004941645613803329
2,2,0.0028104453132823163
1,1,0.0007863738516763136
1,1,0.0020268345933748388
1,1,0.009487087275827954
1,2,0.049724420645247076
1,2,0.0007347680329158237
1,1,7.242854374859673e-06
1,1,7.293131515856986e-06
1,1,4.312363574627994e-06
1,1,8.734637750246718e-06
1,3,0.9456944854151411
1,1,0.0007878812500123224
1,2,6.173026278242298e-06
1,2,7.137825371480876e-06
1,1,0.0024011876304645195
1,1,1.893137928402821e-08
1,1,4.5465137799671865e-08
1,1,4.402741786837338e-07
3,3,0.98799159647269
1,1,7.987472176559103e-05
1,1,4.0604883920892806e-05
3,2,0.18217951104538752
1,2,0.12693105921260336
1,1,2.9489181816938115e-06
1,2,5.7307302264870636e-05
1,1,1.4195264360566056e-06
2,3,0.9998804178094999
1,1,8.44751350365196e-06
1,1,2.3095652298588879e-07
1,1,0.002798642099223353
2,2,0.009773571211157064
1,1,0.11930672195956099
1,1,2.3277214347643436e-07
2,3,0.830790536143383
1,1,3.4988492243152065e-06
1,1,9.268706413819953e-05
2,2,1.482914611230935e-06
2,1,3.1147433101095405e-05
1,1,5.753773597253686e-06
1,1,3.754381848547017e-07
2,2,2.3222451805970625e-06
3,2,0.3516323706450748
1,1,8.709371545272626e-07
1,1,6.092351704345378e-09
1,1,3.4296124760523052e-06
2,2,0.006556515252213367
1,2,0.0007500796926888957
1,2,0.00013197589808859776
2,3,0.9999764102304274
1,1,0.00028467930332629255
1,1,0.0004973316524424671
1,1,9.906695402837846e-07
2,3,0.8184163039484649
1,1,0.00033226338356432165
1,1,2.1936841142829265e-07
1,1,0.04328832865994802
2,3,0.6138036660142091
1,2,3.8388596642936435e-06
1,1,2.73174306559528e-05
1,1,4.05144917796818e-05
1,1,7.366939888825145e-07
1,1,0.00028376282913145984
1,1,0.0004775362341705081
1,1,0.0006431454201750653
1,2,0.0018591578085109435
1,1,0.010171590283223174
1,1,9.412023152193469e-08
2,3,0.9949118874909526
1,1,9.535601390360497e-08
2,2,0.001333085100837949
1,2,0.4797831584432439
1,1,0.0002403277838875637
1,2,0.00030284051664583367
1,2,0.0028718869358440543
1,1,0.0015357836444094466
3,3,0.8534958942085887
1,1,1.3146988123354257e-05
3,3,0.9999999739531913
2,2,0.001519023798994171
1,1,2.6264246566201146e-06
2,2,1.8266928538747323e-05
2,2,0.0002860301171058653
1,1,0.006973187167696226
1,3,0.9140043097506945
1,1,1.1201634598110094e-05
1,1,2.785465978229757e-05
1,1,5.221853518631295e-07
1,1,7.188262705955916e-05
1,2,9.161068209511905e-05
1,1,0.00010631150470871551
1,2,0.00043639812650567573
1,1,0.0003246653222732102
1,3,0.6789613715398117
1,3,0.9427164261384797
1,1,0.0023833180007573414
1,2,0.04679809685851938
2,2,0.0005329519000671498
2,3,0.9924999386241937
1,2,6.34053496408002e-05
2,2,3.0222359491781588e-05
1,1,0.008339097321686242
1,1,1.0659164101416494e-05
1,2,1.4580050145697117e-05
1,1,8.288997887479873e-06
1,1,0.013028216036208207
1,1,5.2073805210968575e-05
1,1,2.6483430182986355e-06
1,1,4.307250454570057e-05
1,2,0.06450378559455305
3,2,0.022889679808289737
1,1,1.4586949108050657e-07
1,1,4.478275540039064e-07
1,1,1.5129201725004306e-09
1,2,0.0025490382044340565
2,2,0.13672534371637843
1,1,9.000569288054947e-07
1,1,0.010161990260332203
1,1,0.00019431426557082484
1,2,0.00039191134115450324
1,1,2.9837469776812076e-06
1,2,0.08854489755979839
1,1,0.027332530194091417
1,3,0.6992460809733037
1,2,0.0003461083622861888
1,1,3.895951122112368e-07
2,1,0.0008001510893625207
1,1,1.1290829304196783e-07
1,1,8.363245329880516e-09
1,1,0.0065760289576930675
1,1,0.002113092579164158
2,2,0.023546807230352452
3,3,0.9999993796004912
1,1,5.196603073129217e-06
1,1,4.6843258150674435e-07
1,3,0.5104374818466815
1,1,1.669728243748155e-07
1,1,6.565778998887191e-05
2,2,0.004285095605242914
1,1,0.021180842233206595
3,3,0.7528693681223949
1,1,0.0006412731713872445
2,1,1.3384557275467163e-07
1,1,3.6636973028700984e-06
2,2,1.5947665750101593e-06
1,1,6.401907436026366e-05
1,2,0.004682838300543197
2,3,0.7677522385104226
1,2,0.015362471522896999
1,1,7.42086072556897e-05
1,1,0.047050900570392
1,1,0.00017393185074318125
2,2,0.003036087946522959
1,1,0.0001357657368743947
2,1,0.14600860508631508
1,1,3.4598199001034262e-09
1,1,0.00015206030455997327
3,2,0.0839201750394966
1,1,6.471781155363022e-06
1,1,5.145970133036301e-08
3,3,0.9999999618177361
1,1,5.716592408637244e-05
1,1,1.959072930445348e-09
1,1,3.5286200103819785e-07
1,1,4.282825796613161e-07
2,2,0.1668928978364944
1,1,0.0001948392704281064
1,1,9.16891573132132e-05
2,2,0.15766434294459297
1,1,0.0026510274729419675
1,1,1.7148958261955154e-05
1,1,6.09799082056122e-06
1,1,0.0013277569173543804
1,1,9.276106345293217e-05
1,1,0.0009910448802071595
1,1,0.01652017629857023
1,1,0.00033626342322396114
1,3,0.8115079159853721
2,2,0.37887953910244104
2,2,0.0019026992205525063
1,1,1.3852503188825519e-06
2,2,6.71036999596881e-05
1,1,0.0001525997575914217
1,1,2.967798060065982e-06
1,1,0.0030373232747748073
1,1,0.0001966018120895687
1,1,2.7253318677698374e-06
2,1,0.00023985091616336813
1,1,2.1553616647231417e-07
1,1,2.4130058753604615e-06
1,1,0.00047676182465968404
3,3,0.9999999641737904
1,1,4.511357569064954e-07
3,3,0.9942945562155995
2,3,0.7433403881791883
2,2,8.39380410007681e-05
1,2,6.426184488944416e-05
1,1,6.996966269648068e-08
1,1,1.8433200024727966e-06
1,1,0.0005943112231971888
2,3,0.9895682396966722
1,1,7.703461888918993e-05
1,1,3.024641518910099e-06
2,1,0.4167442586824262
1,2,0.0006504137716903769
1,1,6.2938441490057325e-06
1,2,5.198457944814914e-06
1,1,9.21716891449724e-05
3,2,0.4015692240483989
1,1,1.840686226788918e-06
1,1,0.0010367415720063597
1,2,0.0018685880463522085
3,3,0.9997395381053372
1,1,6.519234148356517e-07
1,2,0.00561660692522318
1,1,0.00021234753992945422
2,1,9.587038102290352e-05
1,1,2.9656387481864777e-06
2,2,0.029923405350007332
1,3,0.9888770291832092
1,1,3.198266468562943e-05
3,2,2.7044448978976415e-06
1,1,0.00010803664036447569
1,1,8.498463596752225e-06
2,3,0.974184067029152
1,2,0.009389104052942588
1,1,0.0028268932729978357
1,2,0.006614539786999111
1,2,0.00011300335149185669
2,3,0.8418049634774821
1,1,0.0014305948464143398
2,3,0.9966228479228829
1,1,3.3063382399153156e-06
1,1,0.00012977231805844636
1,1,2.64473078328704e-05
2,2,0.0008329532295003347
1,1,1.5236566249446669e-05
3,3,0.9999490331098354
1,1,0.00011323513294843974
1,2,0.0013009720349225823
1,1,9.272843774091347e-07
1,1,2.1649265574467937e-05
3,3,0.5597366421562913
1,1,0.03553273733469189
3,2,0.004896412817449693
1,2,0.006872276848881104
1,1,8.386894232544757e-07
2,2,2.2612220616423235e-05
2,2,9.49782543894743e-05
1,1,1.1112842008690702e-05
1,2,0.0013392684560068768
1,2,0.0010122761787263528
1,1,0.00026510788542256355
1,1,1.9087530489695922e-05
1,1,0.00014446902389809088
1,1,5.507702050930248e-06
1,1,7.012927604392473e-07
1,1,4.936786710685487e-06
1,1,1.0521580735494349e-05
1,1,1.866260643646462e-05
1,2,0.000155526998373613
2,3,0.9392108462430786
1,3,0.6716995075706801
1,1,1.2374611146685581e-05
2,2,4.443090426151026e-05
1,1,7.349437567357193e-09
1,1,5.753773970633353e-07
1,1,9.435647152250718e-06
1,1,0.0003969588439190936
1,1,1.4738651004061595e-06
1,1,3.4941749312813684e-05
1,1,0.00012255408687802518
3,3,0.9999998455305122
1,1,2.916018628381792e-05
1,1,0.00013485443902232398
1,1,0.00016930926428264595
1,3,0.8070320337544172
1,1,0.00011754887393700618
1,1,4.21966138527009e-05
1,1,2.2037479411498306e-07
1,2,0.0012649927160122425
1,1,1.8185970885367704e-07
1,1,8.103922324690401e-07
1,2,0.10794876658378467
2,2,0.15518560117612382
1,1,2.8335894879973484e-05
1,2,0.0008567530586730984
1,1,4.120444544900922e-08
1,1,2.482504435063981e-07
1,1,5.240122846035498e-06
1,1,0.0014115208306500783
1,1,0.0004634609486938107
1,1,0.0007367732848830712
1,2,0.2501991458763738
3,3,0.9999759181545982
2,2,0.030205551169037972
1,1,3.0443969073840802e-05
1,1,5.232044066967952e-09
2,2,0.0004065048658113799
1,1,0.002067984048295454
1,1,1.7802476875755423e-05
1,1,6.442714685822575e-07
1,1,3.0634718040128083e-07
1,1,1.3906203992566468e-06
1,1,7.480806271715187e-05
1,1,1.5875320071245908e-05
1,2,0.0007375191850830349
1,3,0.6958858403288278
1,1,0.031903490369306814
1,2,5.4933987606994534e-05
1,2,0.07328258322183598
2,2,0.0009029360528804795
1,2,0.0349794585804427
1,1,5.3627995106053235e-06
1,1,9.755587726220382e-06
1,1,8.70361101346754e-05
1,1,1.574577753657604e-05
3,3,0.9991905477134528
1,1,6.691146045111137e-07
1,1,9.866052087272981e-09
1,2,0.002607000858088314
1,1,9.023600506618825e-05
1,1,3.2983160556925893e-06
1,1,0.002057718373703805
1,1,6.6862174174786e-06
1,2,0.07175444352819842
3,3,0.9999394016571146
1,1,0.0016278680199924957
1,1,0.0004236416677417752
2,3,0.9885217759825718
2,2,0.11553285325839087
1,1,2.07301653299693e-05
3,3,0.9997406838083329
1,1,0.008873858716999467
1,2,0.01702142286492915
1,2,2.955647114613457e-06
3,3,0.9998326811604249
1,2,0.00028889110029450967
1,1,0.009946973488360817
1,1,1.0205771858309548e-09
2,2,0.0009495462615583672
1,1,0.13915639317609652
3,2,0.19525269305869458
1,1,1.803315301329743e-05
1,2,0.05526818456359624
1,1,1.0066207690637367e-08
1,1,8.316179560092489e-06
1,1,0.00035726687187268393
1,1,6.456725641725174e-06
1,1,0.00015683672664153241
2,2,1.5074696481926396e-06
1,1,0.0023693447148576373
1,2,0.2400897328514056
1,1,2.3713708328563506e-05
1,1,0.00861020322348727
1,1,1.876196022584889e-07
1,1,7.1798728344311855e-06
2,1,4.3594960363553476e-05
1,2,0.0018991008266245428
1,1,3.448855496928968e-05
1,2,0.0015318182133930859
2,2,0.00010361845664621224
1,1,2.2831140077785985e-06
1,1,0.00048156216410518945
1,1,0.0006043887525101527
1,2,0.005879635642490027
1,1,0.06606398404100267
1,1,0.07231149686002088
1,1,1.5346312646122592e-05
1,1,0.00015959593904881503
1,1,4.960214243886356e-05
3,3,0.9999737756775852
1,1,0.00033369285933538607
1,2,0.0017931537360680446
1,2,0.0028320195081548093
2,3,0.9930924701819533
1,1,1.471615795547623e-07
1,1,1.1613321403034056e-06
1,1,0.003612553864994151
1,1,0.002996592850321995
1,1,4.095667114797887e-05
1,1,2.8554126912747634e-07
1,1,1.1737654897960401e-07
1,1,4.949100116374838e-05
1,1,1.5891271205938e-07
2,2,7.897103603464911e-05
1,1,3.867839079456762e-05
2,2,0.2155417179200237
1,1,0.00029997612453224105
1,1,7.2717345108104625e-06
1,1,8.333169199184612e-08
2,2,0.04814478306036348
1,1,0.0002752442690668357
1,1,0.0006205015275230021
1,1,6.227089441094101e-06
2,3,0.9999955204410783
2,2,0.44673220144264697
3,3,0.9985803799224224
1,1,1.7918787682748257e-05
1,1,1.1830976432286809e-08
1,1,0.0005401284285265449
1,1,9.913281669613131e-06
3,3,0.999999999975032
1,2,0.0003836544241071627
1,2,0.11811636715574646
1,1,2.3236922702265646e-08
1,1,2.2346954385103677e-05
1,1,0.00046640568687015757
1,1,3.9396116796176177e-07
1,1,2.72083251352237e-05
3,2,0.123538956042179
1,1,4.3704814236923195e-08
1,1,7.016011052052081e-07
1,1,0.004309539549136252
1,1,2.625870866823997e-06
1,1,1.257190554381939e-09
3,3,0.9108951336042542
1,1,1.5979418187626666e-06
1,1,0.0005209573495694462
2,1,0.20635561168488692
1,1,5.346442535936315e-10
1,1,0.00562913532087165
1,1,9.638640550287659e-05
1,1,0.0020407902896251067
1,2,0.3959084558705684
1,1,0.0016045780193187497
1,2,0.0002117655604961704
1,1,0.0010909515201089192
1,1,9.876586217179242e-06
1,1,3.366102631534714e-05
1,1,7.719749981943964e-07
1,1,2.425003431443172e-07
1,1,0.0012217566225801364
2,3,0.6549710301825964
1,1,9.767287901706068e-07
1,1,4.011228971939924e-06
3,3,0.9642700019714476
2,1,2.6420504431921876e-05
1,1,5.137673369468566e-08
1,1,4.223662374267739e-06
1,1,2.486061156101619e-06
3,2,0.06786784924649787
1,2,0.02912072470798846
1,1,9.760724292768564e-09
3,3,0.9942305081070231
1,1,3.5867318015880657e-07
1,1,1.5855551830706236e-06
1,1,5.9304159449006793e-05
1,2,4.665227837327504e-06
1,1,0.0007550190013785018
1,1,0.00017695915591708276
1,1,3.1774162711591263e-06
2,2,0.0556103279288063
1,2,6.649429374233028e-06
1,1,0.00037270350960020025
1,1,3.4076768148144766e-05
1,1,0.019494636712763684
2,3,0.9621636765308068
2,3,0.9983097597321359
2,2,0.0038921612344559276
1,1,5.757418809071323e-07
1,1,0.006830135716171841
1,2,0.0038972305601268175
1,1,0.23748603284426528
1,1,0.042761900804585654
1,2,1.996050850154478e-05
1,2,2.5389962511270295e-05
2,2,0.01023368264104905
1,1,1.680345585386426e-07
1,1,4.11523771292503e-05
1,1,1.7604494768671244e-06
1,1,7.767912776944736e-08
1,1,8.917185723222167e-06
1,1,0.001257754640328754
1,1,7.404714634367218e-06
1,1,6.082806229747594e-06
1,2,0.00038987869867049366
1,1,0.00021426343115344844
1,1,0.00036435114851733516
1,1,2.6757284309214427e-05
1,1,0.002094364581128656
1,1,0.002172737336648888
1,1,3.073830548316248e-05
2,2,0.4478230982018186
1,1,5.6951184293283055e-06
1,1,7.99521409969951e-06
1,1,0.0002463055073451511
1,1,1.3877133128702675e-05
1,2,4.2989258975176725e-06
2,2,0.012395574832432567
1,1,0.006856133625070952
1,1,5.5882509952186725e-05
1,1,0.012648040369121472
1,1,1.1522322085578563e-05
2,3,0.9847719226999878
1,2,0.0010691576079186215
1,1,4.618829492551026e-08
1,1,6.4723117251824085e-06
1,1,1.4856251735838255e-05
1,2,0.00010946974289045668
1,1,7.244021642874766e-05
1,1,1.0203121582601688e-06
1,1,4.6814379146392074e-05
1,1,5.355829365410822e-05
1,2,0.03762049669226197
1,1,1.4994806467428876e-05
1,1,6.749664393815762e-06
1,1,1.143172074565691e-07
1,2,1.857233342463692e-05
1,2,0.015087007677372142
1,1,2.0918222154665786e-05
1,1,8.218856060822674e-07
1,1,8.834001089709458e-07
1,1,1.4096757355342064e-05
1,1,0.0719043256777957
1,1,1.4442024548532687e-06
1,1,0.00011636410853581215
2,2,0.0286673109883854
1,1,1.0224687239496611e-05
1,1,0.0744717746360545
1,2,0.0003651615649550408
1,1,3.161448586896645e-05
2,2,0.003089001483696957
1,2,0.008974904740294899
1,1,1.1173621039535697e-06
1,1,1.7709565071103835e-09
1,2,0.040217500534458134
3,3,0.9999999999967835
3,3,0.9999999947241553
1,1,0.032249605536268586
3,3,0.9717748465430605
1,1,5.1667820500358084e-08
1,1,2.3777460572163376e-07
1,1,1.2276064773084207e-05
2,1,2.2192737832856156e-05
1,1,0.002868719420868446
1,2,4.7694967078319116e-06
1,1,1.261122833673819e-05
2,3,0.9369135528857377
1,2,6.74712542133333e-05
1,2,1.0319591741272273e-06
1,1,3.3513473198784975e-06
2,2,0.00510628260376137
1,1,4.437258995471857e-05
1,2,0.003666477620034881
2,1,3.2191916301937135e-05
1,2,0.0005696965426062362
1,1,1.1052217896302911e-05
1,1,0.008775765681883077
1,1,2.953192746097013e-08
3,3,0.9995178719779176
1,1,4.78201321224627e-05
1,1,2.6506564327019576e-06
2,2,9.281904651704027e-07
3,3,0.6759223100333271
1,1,4.603767099374068e-06
1,1,3.325826035913916e-05
1,1,1.5012775502675661e-05
1,2,0.0021141195427395987
1,1,3.5265208746103683e-06
1,1,0.03136437705240504
1,1,0.0003147151551237783
1,1,0.00023095104677970673
1,1,0.0002947370066395049
3,3,0.9904179228620189
1,1,0.00036417167116220263
1,1,1.748594204835302e-05
3,3,0.8099244632353407
1,1,1.141732350139769e-07
1,1,1.246490913435549e-06
1,1,2.0177768206678246e-05
1,1,1.162370615605158e-05
1,1,4.997577768301381e-07
1,1,0.0002671746801380031
3,3,0.9883026895111054
1,1,2.586953575194141e-08
1,3,0.7036313823266908
1,1,0.00030393933725299027
1,1,0.01651621808789577
1,1,1.6621325000875564e-06
2,2,0.4637649586590897
1,1,1.1390441269970973e-05
1,1,8.007482975777158e-06
1,2,4.208231352783115e-06
1,1,2.7208252039610826e-07
2,1,0.0002814399268511341
1,1,1.6703873873274178e-05
1,1,6.044632733878551e-05
3,3,0.9999999995732511
1,1,0.0003340179590732955
2,2,0.03576701812636521
1,2,0.00041230047484527556
1,1,7.531457965968947e-08
1,1,0.07061879850230995
1,2,0.0005323209281034154
1,1,3.1161524953531134e-05
2,1,1.6685404411599198e-09
3,2,0.0002131876481199375
1,1,9.988983992210067e-08
2,2,0.0018680211781124587
1,1,4.724357153615003e-05
1,1,6.947386584194299e-07
3,3,0.9924960193996984
2,1,7.243620574690489e-05
1,1,7.583845580136471e-05
1,1,2.665011569707015e-05
3,3,0.9875780571223819
1,1,7.098379048794782e-06
1,1,0.0001521439382653743
1,1,0.0006414921211594024
1,1,0.018725615067563376
1,1,6.39532169255556e-06
1,2,4.096917368833461e-05
1,2,0.004025280896564566
1,3,0.6308969286921854
1,1,7.326307785969557e-05
1,3,0.9273534469100683
1,1,5.4766190727217334e-08
1,1,1.6790538019751715e-07
1,1,0.01710536784572576
1,1,0.00011823809948775542
1,1,1.088733027821263e-05
1,1,0.005347823077352292
1,1,2.358373644389918e-05
1,1,6.695236664168382e-08
3,3,0.9803474432210242
1,1,2.42415900427e-07
3,3,0.9999999999861005
1,1,0.0026991283265302996
3,3,0.9982601428906618
2,2,1.4504200778109613e-05
1,1,0.0053012923607071594
1,1,1.4387014243259405e-09
1,1,0.0004693876417093655
1,1,0.0025168891884724417
3,3,0.9400212076422295
1,1,0.00010178163395723601
1,1,0.0006290189376774577
1,2,0.0001212980626604639
3,3,0.8805851769693781
1,1,1.700391371539942e-05
1,1,4.3274963108756056e-05
1,1,1.1518636656772703e-05
1,1,2.1201417738386833e-05
1,1,0.04763057525354336
1,1,3.891895366652666e-05
1,1,1.0052763576611637e-06
1,1,7.595537598288838e-05
3,2,0.08155512145947202
1,2,0.0007489336270921732
2,2,0.027504104568211032
3,3,0.9999999999999327
1,1,0.0005759591062269684
1,1,6.526050643613596e-05
2,3,0.9766142375286986
2,2,0.005363285028455677
3,3,0.9995134647652301
1,1,0.004954534170992467
1,1,8.898757586498837e-07
1,1,0.00024523915766926107
1,1,0.00011952505835664171
1,1,0.007310284377430745
1,1,2.4769383683484984e-05
1,3,0.8766978537547006
1,2,0.0429070488750089
3,3,0.99999999996643
1,1,1.0347856050686235e-07
1,1,0.011298010910240094
1,1,7.042613085072832e-05
1,1,1.175867421131421e-06
1,1,1.0958137729151328e-05
1,1,0.0014473632909201486
1,2,3.2232353244279204e-05
1,1,3.631940360542141e-06
1,1,1.4935459029253797e-06
1,2,0.00931409861263615
2,2,0.0018211871481837965
1,2,0.0002455450770923022
2,2,0.006912608627159962
1,2,0.0004614516151375351
1,1,3.075124065845771e-06
1,1,0.021670800206215445
1,1,2.8651290292141523e-07
1,1,4.661150581423884e-07
1,1,0.0022884539545340826
1,1,0.0009572515739513038
1,2,0.0012348725921832184
2,2,0.0010729691592929703
1,1,0.00025302391892899134
1,1,2.6319546253199646e-05
1,2,0.009973334982369684
2,1,0.003169498911280924
1,1,1.5918495786863046e-06
1,1,2.3003042961358595e-05
2,1,0.017127927966275196
1,1,2.325637854127539e-06
1,1,0.0001128710708235342
2,3,0.8430427364751858
1,1,6.482405578805158e-06
