ANSWER,PREDICTION,PROB
1,1,0.1339713458818865
1,1,0.13550601766705353
1,1,0.16696978612805896
1,2,0.35384928332873
1,1,0.2686339081275051
1,1,0.12693238401868473
1,1,0.13585574570740358
1,1,0.21028716794360353
1,1,0.1546402764435092
1,2,0.3273225047917772
1,1,0.11192357969473116
1,3,0.49823107017477464
1,1,0.12136996696722017
1,3,0.5256297026462933
1,1,0.11117602959840558
1,1,0.27034445710705585
3,3,0.6584073197196306
2,2,0.26904447394065134
1,1,0.14811830064719073
1,1,0.11812325551120059
1,1,0.16665779650062423
1,1,0.153082415899912
1,1,0.17525363435312186
3,1,0.24371082180580836
1,1,0.12704146076543288
1,1,0.1151542108748465
1,1,0.09941530337035331
1,1,0.14195093848524132
1,1,0.1577218551198858
1,1,0.08971426243993279
1,1,0.19526116772550864
1,1,0.14463887421475075
1,1,0.14591347065547627
1,1,0.16719139897114504
1,2,0.3729405511498182
1,1,0.16984926087889235
1,1,0.09771709883074509
1,1,0.11821555777907275
1,1,0.1500045538216147
1,1,0.12013724227151668
1,1,0.14504461700580512
1,1,0.1277152495440823
1,1,0.12326147126564829
1,1,0.1331234181257255
2,3,0.5797962137084307
1,1,0.14653439870330243
1,1,0.10790206076558469
3,3,0.40991430825810327
2,3,0.4213422159180583
1,1,0.0993471358956198
1,1,0.09740483691082508
1,2,0.39087094870390915
2,2,0.33092882708507787
1,1,0.16736113470472966
1,1,0.12504025364086152
1,3,0.519473936487917
1,1,0.16976962153199313
2,3,0.3785822574932434
3,2,0.29011702070216694
1,1,0.09251816110588161
1,1,0.21496180857655647
1,2,0.32351075823711006
1,1,0.2232672922539379
3,3,0.44788993953745276
1,1,0.18637102254807705
3,3,0.6191324773688638
1,3,0.5808651454084172
1,3,0.5433673945694074
1,1,0.13121555179087163
1,1,0.11134553199880072
1,1,0.090462108016684
1,1,0.09307752472397315
1,1,0.2310661766881662
2,2,0.2828682582834261
3,3,0.3932806497184961
1,1,0.15206734210742126
1,2,0.2799570238729376
1,1,0.2027960120650883
1,1,0.1498329289497297
2,1,0.26754835716832537
1,1,0.14492139830421513
1,1,0.10834832429130832
1,1,0.1198337904793799
1,3,0.4515650859579402
2,2,0.29205299213876634
1,1,0.1899961532151023
2,1,0.19344851366325966
1,1,0.09941530337035331
1,2,0.3420578849833435
2,1,0.2975225624509898
1,1,0.19370939221704284
1,1,0.10359065432758616
1,2,0.36787988700393975
1,1,0.11102343635544454
1,2,0.2993797830257062
2,3,0.46274853857741105
1,1,0.1353220986029067
1,1,0.11361946469807602
2,2,0.3251462733543078
1,1,0.18878370536119513
1,1,0.12214406421725307
1,1,0.12142465540334473
1,1,0.21116769711542246
1,1,0.1945473657627527
1,1,0.09630722713858074
2,3,0.48344977351373264
1,1,0.23527790862770626
1,1,0.17621817125551517
2,1,0.24996103831328967
1,1,0.26304567956448904
3,3,0.5577759240445967
1,1,0.1382164249954984
2,3,0.4029988900403684
1,1,0.14354902655669047
1,1,0.18402989773532602
1,1,0.2849649461415581
1,1,0.13014866819610002
1,1,0.13151291920395905
1,1,0.1297719118112911
1,1,0.20854113132974791
1,1,0.16035993431111858
1,1,0.22070385160246134
1,1,0.11997814371333745
1,1,0.11057121089059162
2,1,0.1513279898042598
2,3,0.5122516778209171
3,3,0.3734196512108044
1,1,0.19361894174444694
1,1,0.12382510398864557
1,1,0.12505368146218282
1,1,0.13681530058191516
1,1,0.20732484562934717
1,1,0.16421091003390523
1,1,0.0989112783120741
1,1,0.13775119322912507
1,1,0.1588983182726642
2,3,0.35902296469130657
1,1,0.14811735611697782
1,1,0.14685748266200382
1,1,0.20133659819094596
1,1,0.13119951823358003
1,1,0.18648537359459627
1,2,0.3997078090231562
1,1,0.1213315115681273
1,2,0.3617866011965826
3,3,0.44948987057256384
1,1,0.19867740471941991
1,1,0.0989112783120741
1,1,0.14433077793131924
1,1,0.11043681779312069
1,2,0.27131452676979
1,1,0.20968943072745638
1,1,0.09318041957250661
1,1,0.11422925981310401
1,1,0.19711969887282563
1,1,0.17516935943240614
1,1,0.10196921015003539
1,1,0.14111825399676087
3,1,0.20498843494451735
1,1,0.2392822412587935
1,2,0.33018904862791976
1,2,0.3579320517500016
1,1,0.16001391872684823
1,3,0.47031332369555023
1,2,0.31074975961356704
1,1,0.09106538302123791
2,1,0.25317980004608076
1,1,0.11081037534483139
3,3,0.6391645316683158
1,1,0.12533635190192402
1,1,0.17752540536309006
1,1,0.16689321448779026
1,1,0.2156803683550515
1,1,0.1298912104106518
2,2,0.2956104714897229
1,1,0.10370671328934086
1,1,0.1365538997362405
1,1,0.1716852921107621
2,1,0.19426217112929758
1,1,0.2066649130420048
1,1,0.15306506777949105
1,1,0.12236681293462143
1,1,0.1597192373301821
1,1,0.1897536982963909
1,1,0.14183554597394618
1,1,0.13870605211778086
1,1,0.16951411699384508
1,1,0.10290307693967173
2,1,0.22442534507985668
1,1,0.14800899967858347
1,1,0.15154530998526825
1,1,0.08978745075978409
2,2,0.3633377993522284
2,1,0.25767112267285275
1,1,0.23989558444890918
2,2,0.30651998879127834
1,1,0.19071040022209432
1,2,0.4061062962210075
1,1,0.16841535167816424
1,1,0.12408020880165953
1,1,0.08906172747163707
2,2,0.40058095486584727
2,3,0.49823888784875514
1,1,0.09996306337717804
1,1,0.11577585717522937
3,3,0.4027073184463352
1,1,0.19790304650598894
1,1,0.20266195251895355
3,2,0.3649875856590628
1,2,0.2749342705941105
1,1,0.14978059983520067
1,1,0.16049415332914538
1,1,0.13317950874541046
2,3,0.5019141382661151
1,2,0.2569791560922605
1,1,0.2179136761882556
1,1,0.15727164814035224
1,1,0.10433108768125367
1,1,0.10512358397808147
1,1,0.11109972880729707
2,1,0.17572346274927886
1,1,0.12041928927021478
1,1,0.14728312907271734
3,1,0.16383879364242215
1,1,0.18984276171042744
1,1,0.21421025946263114
3,2,0.27658025544311654
1,1,0.10297563189429977
1,1,0.16853372990272003
3,3,0.36620570634984567
1,2,0.29145071234098824
1,1,0.08748325821823055
1,2,0.3316388441583885
2,3,0.5034315596174768
1,1,0.114969518675412
1,2,0.3486120486407739
1,3,0.5076824361848886
1,1,0.11912947524893097
1,1,0.11424422572553979
2,1,0.1916858304863909
1,1,0.10392490845644059
1,1,0.2341662379025054
1,2,0.3636244994754858
1,1,0.1032860565017347
1,1,0.16023132640799706
1,1,0.11027899191489919
1,1,0.15255866770252516
1,1,0.101877679442443
1,1,0.11539636026457195
1,1,0.2121030372554033
1,1,0.13383108155072854
1,2,0.35218060925485767
1,3,0.6740365074074909
1,1,0.0991517005315053
1,1,0.11359262408659075
1,1,0.18781947096241677
1,1,0.14923801097111503
1,1,0.11140989087227025
1,1,0.19218927729362434
3,3,0.6370461881885807
1,1,0.23824351920876524
1,1,0.14525244677367277
1,1,0.08864954174313476
1,1,0.2369568637669133
1,1,0.22669640979552053
1,1,0.10852877903564372
1,1,0.2190798296188846
2,2,0.3895234875866923
2,3,0.5206959317212236
1,1,0.12434751992812437
1,1,0.09941530337035331
3,1,0.23979790531558506
1,1,0.1497165239736426
1,1,0.22201850538809842
2,3,0.5075509999488539
3,3,0.542106106459886
3,1,0.2603917417357586
1,1,0.20238001898842622
1,1,0.13316193390086817
1,1,0.09864767547322607
1,1,0.13080939897373342
3,3,0.7045877377792001
1,1,0.18999517539236488
1,1,0.11031340631785447
2,1,0.24269322946556357
1,1,0.21559383700064455
1,1,0.14714655751886002
2,3,0.49172346824921276
1,1,0.19238901211322915
1,1,0.14450101468941906
2,3,0.3899614629573626
1,1,0.10297563189429977
1,1,0.21143043594730598
1,1,0.1363663828939994
1,1,0.22336210121346128
1,3,0.4451288283002014
1,1,0.09253226972607088
1,1,0.1382169644316776
1,1,0.11743068991344527
1,1,0.15529232443043053
1,1,0.1932503409606096
2,3,0.636381400944449
2,2,0.2573910228646603
1,1,0.20143721986509702
1,1,0.15448562952192008
1,1,0.13189122204768172
1,1,0.2722195243911911
1,1,0.15840983503308614
1,2,0.2836016145103484
1,1,0.15257359495778913
1,1,0.13206905231991686
3,3,0.6237910779166884
1,1,0.19289196943287976
1,1,0.1340353617927775
1,1,0.18287213321124285
1,3,0.5558544480560432
1,1,0.09480952440318674
3,3,0.7519637766830268
1,3,0.42717997474179314
1,1,0.19088078557430388
1,1,0.24632186400970948
1,1,0.12661678213622626
1,1,0.13851002505328394
1,1,0.1224688266339263
1,1,0.1344655977871444
3,2,0.25730128485690534
1,1,0.1265547951520895
1,1,0.2101845806358272
1,1,0.21341751584236682
1,1,0.08550680323247356
1,1,0.10416395736158472
1,1,0.10004402494939953
1,1,0.1281823872408891
1,1,0.11153427130819292
2,2,0.30183684681043726
1,1,0.1486521597831258
3,3,0.5684869603608037
2,2,0.30392602317845463
1,1,0.14654367997699919
1,1,0.22203109436085325
1,1,0.13274844738694902
1,1,0.15837719369583386
2,1,0.1356109358366867
1,1,0.1762297615652497
3,3,0.7289690129678102
1,3,0.4695740363692345
1,1,0.15589263366593292
1,1,0.16265835572118703
1,2,0.33601614175598726
1,1,0.16174827636155023
1,1,0.19673581416039793
3,2,0.3373265459752685
1,1,0.1959101000127143
1,1,0.20437101945300487
1,1,0.0988885340267523
1,1,0.1253402707570589
1,1,0.14910901051709607
1,1,0.09107349966569396
1,1,0.1457933748852263
1,3,0.6108040098064055
1,2,0.3138819978792399
1,1,0.1544449937506021
2,1,0.21619899705409007
1,1,0.12025995164175761
1,1,0.1990614671161819
1,1,0.1392683870551344
1,1,0.0912869711191479
1,1,0.18343947380050118
1,1,0.16660279777005765
2,3,0.42112358400792205
1,2,0.2908361315367409
1,1,0.09340026887434409
1,1,0.10091002518280322
2,3,0.5605409769845676
1,1,0.1542762330672293
1,1,0.12952582837163737
1,1,0.13765461696898332
1,1,0.1779322058888738
1,1,0.2553443867303738
1,1,0.13269617297656505
1,1,0.14358092578883028
1,1,0.14710945981347093
1,1,0.09165395544977688
2,2,0.34260752126049054
2,3,0.3609183191595514
1,2,0.32401392255650946
1,1,0.15939581492018465
1,1,0.13451326376897735
1,1,0.12948388661606536
1,1,0.10531868650659763
1,1,0.1615085970109352
1,1,0.17678547696635302
1,1,0.11509350384378533
1,1,0.16525175690827473
1,1,0.16354038367484072
1,1,0.1911381755411703
1,1,0.19237874979191255
1,1,0.10096636498440718
1,2,0.3437519871979292
1,1,0.14353669137168315
1,1,0.21924132246819433
1,1,0.12617172654388387
1,1,0.19938710235910576
1,1,0.26455267410559347
1,3,0.4360909205721784
1,1,0.1561535378798239
3,3,0.4854838921852741
3,3,0.6399824053473556
1,3,0.4091620763362062
3,3,0.43216409088648805
1,3,0.474171235705339
1,1,0.16719515974724455
1,1,0.10396251459549402
1,1,0.16264282518487488
1,1,0.19526961007681848
1,1,0.10268796180398666
2,2,0.31782871434176924
1,2,0.2797021679552726
1,1,0.15751980885388556
2,3,0.4329020029009532
1,1,0.14974489360769683
1,1,0.12002638362677995
1,1,0.10247160683602057
1,1,0.1127344107341846
1,1,0.18646216306110744
2,3,0.4942724731505715
1,2,0.3738546200995509
1,1,0.10122953148916018
1,1,0.10860779025448672
1,1,0.18385980035528873
2,3,0.5644043753644848
1,1,0.14196512821060797
3,3,0.45368173967080033
1,3,0.4451298298536195
3,3,0.6301041813497441
2,1,0.20621175164543856
1,1,0.16783646064218685
1,1,0.1984938531417139
2,3,0.3544915433934819
2,3,0.45143256949963123
1,1,0.13932411524947658
1,1,0.10574174901612599
1,1,0.13030604340043364
1,1,0.17870234243024088
1,1,0.10954310758023872
2,2,0.40379389855570463
1,1,0.12265493029805712
1,1,0.1054290667449045
1,1,0.160611510450084
1,3,0.4508667526506347
1,1,0.11495609697050763
1,1,0.13977034222802975
2,2,0.3515133440590896
1,1,0.1305297974056386
1,1,0.12779921045363984
1,1,0.22998045977020984
1,1,0.16780850534498204
1,1,0.121589621637293
1,1,0.20039017936901993
1,1,0.14112550781472324
1,3,0.4472957457472361
1,3,0.4552741911239408
1,1,0.20485993570394626
1,1,0.1763633403542455
1,1,0.1511247998699475
1,1,0.2070339152488676
1,1,0.09493613615261932
1,1,0.09216929311563432
2,1,0.21285707283350255
1,1,0.24830363580863424
1,1,0.16123644864279923
1,1,0.10710640620820046
1,2,0.21134279671534603
1,1,0.16948414574907322
1,3,0.4499610451042333
2,2,0.294600699939848
1,1,0.11312126019375147
1,2,0.31222925768079385
1,1,0.11829654158953193
1,1,0.1871243123159319
1,1,0.13478958321294315
1,3,0.5070555275143921
1,1,0.09440722713858073
1,1,0.17839435530386255
1,1,0.12949573845531698
2,1,0.1928020967799188
1,1,0.11382094458124067
2,1,0.24077974940027197
2,1,0.24062806850473328
1,1,0.13712468677129977
1,1,0.1902762175528951
1,2,0.3038859285807813
2,3,0.34850348848684226
1,1,0.14051462338806464
1,1,0.17227406907510617
1,1,0.177291619613703
1,1,0.12102622506163034
1,1,0.29932622409813825
1,3,0.5290189354678968
1,1,0.10967791144201264
1,1,0.11216086934663555
1,1,0.19178066634614374
1,1,0.2583177398629907
2,3,0.6417039601717182
1,1,0.13670601535362764
1,1,0.10292173360584508
1,2,0.26728354215783345
1,1,0.23163892933278302
1,1,0.20608928728287096
1,1,0.19149774313649282
1,1,0.18291513868219159
1,1,0.0931787691161163
1,1,0.11618558140668851
1,1,0.1301893594138694
1,2,0.2758823580094002
1,1,0.1218967363108212
1,1,0.1908754405745608
1,1,0.0924986468809462
1,1,0.20858434677296947
3,3,0.6790201815360022
2,1,0.14931362482405539
1,1,0.19555313513851647
2,3,0.4950755313057534
2,1,0.26398583767473416
1,1,0.19817304569827476
1,1,0.10343512360754746
1,1,0.1681266923141306
1,1,0.17338244244453233
1,1,0.11201733297422443
1,1,0.16926748403123873
1,2,0.2486254068838973
1,1,0.14926856035439445
1,1,0.1715483165506841
1,2,0.3554377978123634
3,3,0.5661674468431062
1,1,0.19737046373133701
2,2,0.3767344250847514
2,1,0.23776343603378738
1,1,0.2800752895533801
1,3,0.5644656583475066
1,1,0.09683180568223584
1,1,0.2334327021583315
1,1,0.13669513177979878
1,1,0.09651978823167028
2,2,0.2940708297162006
1,1,0.24694802044550054
1,1,0.21479843595249792
1,1,0.14909569723504654
1,1,0.17280745814852339
1,2,0.3345327966333136
1,2,0.26910870676451526
1,1,0.1731167462798113
1,1,0.1481154760192362
1,2,0.2786342748929165
1,2,0.31598750433928
2,1,0.17887842154721553
1,1,0.10224886039370545
2,3,0.4245260051283196
1,2,0.362514583358533
2,1,0.14847071766001124
1,1,0.08938325821823057
1,1,0.1403300477242937
2,3,0.6710946967305138
1,1,0.12812598689203084
2,2,0.3257556487878612
1,3,0.4209033260491946
2,1,0.10684383417382498
1,1,0.13610417111193993
1,1,0.21486207813388614
1,1,0.2778936214302103
1,1,0.13226505977094052
1,1,0.15838932409016546
1,1,0.1102750098178178
1,1,0.1461430360655733
1,1,0.2850088671812922
1,1,0.14012386956552836
1,1,0.1825387418099133
1,1,0.14000368024490745
1,1,0.10886124524602496
3,3,0.5923257454160372
1,1,0.153783824017524
2,1,0.20251345947350224
1,1,0.1578009106757542
1,1,0.08974954174313478
1,1,0.220029656261231
1,1,0.11992911931161868
2,1,0.22745232263999335
1,1,0.12261491180557595
1,1,0.1500675902815141
1,1,0.18477006408987465
1,1,0.2061695673447805
3,3,0.6003093497213644
1,1,0.15935583035183906
1,1,0.1858403317292505
1,1,0.22127295345885745
3,2,0.35290857667784786
2,1,0.17796112876399253
1,3,0.4185912839996559
1,1,0.22569183700690398
1,1,0.10060853022935971
3,2,0.2993625187616016
1,1,0.14624435492431304
1,1,0.2832375271005562
1,3,0.40312106228028255
1,1,0.13213138816482242
2,3,0.43990421371342364
1,3,0.44462246568532676
1,1,0.10346075867927079
1,1,0.12662892809066703
3,3,0.46660968641643974
1,1,0.18455387189593941
1,2,0.3674586268417872
2,1,0.2278196059371767
1,1,0.1514058996645156
1,1,0.18046652702036692
1,3,0.500466384867517
1,1,0.20964039668172263
1,1,0.12869029219748096
1,1,0.14916355171426202
1,1,0.13378200746650376
1,1,0.18871302561036724
2,3,0.5667269379186888
1,1,0.16227936937794107
1,1,0.08847923315995136
1,1,0.11298839647264042
1,1,0.11969039862080261
1,1,0.12895257410150587
3,3,0.6018119680969221
1,1,0.16059010912455618
1,2,0.37618777994077923
1,1,0.19031854688578023
1,1,0.11237517074797829
1,1,0.11995652294947368
2,2,0.2992933771777652
3,1,0.17898276596339546
1,1,0.2037304071073679
1,1,0.10297563189429977
1,3,0.43478759914551696
1,1,0.1787568221427104
1,1,0.1077907437941932
1,1,0.15753153701067585
1,1,0.15500639306112832
1,1,0.13682644742802785
1,1,0.13848348579086908
1,1,0.19273512633225742
1,1,0.11778631378986748
1,1,0.11848520230811965
1,1,0.10598662501289677
1,1,0.1110617811606582
2,1,0.17824192606774233
3,3,0.44990864120451335
1,1,0.09278041957250663
1,2,0.35988631524102455
3,2,0.2696789320768109
1,1,0.1391937753740023
3,2,0.24316498615137502
1,1,0.13221299492889665
1,1,0.1251229696206081
1,1,0.10281310664181749
1,1,0.12411016412224239
1,2,0.2659248862501602
1,3,0.41582461917315117
1,1,0.13478123983030713
1,1,0.11034494922874784
1,1,0.11582357466160362
1,1,0.24240949158514727
3,3,0.630819617395759
1,1,0.16809322366924076
1,2,0.38664270020086405
1,1,0.2147028922667356
1,1,0.21516620302072492
2,3,0.5072463722820445
2,1,0.33317148863992896
3,1,0.24289815098698025
1,1,0.10677873183811196
3,3,0.6971744330418279
1,2,0.3950006712883052
3,1,0.2319509872961466
1,1,0.11933848814419971
1,1,0.11846279700855693
2,2,0.26231684291833596
1,1,0.13666543590342475
1,1,0.13599917034957598
1,1,0.08525052212477338
1,1,0.14959792429258953
1,3,0.4326033501692419
1,1,0.13591124371198646
1,1,0.08971426243993279
1,2,0.35742596863857545
1,3,0.48553646746705253
2,1,0.27269993019797667
1,1,0.1998840228240083
2,1,0.1746835346156843
1,1,0.19447345748023748
1,1,0.15924640556489753
2,2,0.31844980422661257
1,2,0.351677846073759
1,3,0.41607835328031084
3,2,0.32291648540137985
1,1,0.0969702190500238
1,1,0.16413012587774956
1,2,0.2782923452949398
1,1,0.11238926632224461
2,3,0.4943328137461268
1,1,0.13266702798468705
1,2,0.3530721372723359
1,1,0.24604604994048868
2,2,0.41005212620268516
1,1,0.12659381583502732
1,1,0.21785776823212966
1,1,0.15037358163362027
1,1,0.18836335073844343
1,1,0.18401172084931264
1,1,0.18852402148999028
1,1,0.09864767547322607
1,1,0.1245746541467689
1,1,0.2377748193854464
1,1,0.25728830422513427
3,3,0.5523683951305508
1,1,0.10159314842929794
1,1,0.1935490381897604
1,1,0.109841727608843
1,1,0.08904005566373428
1,1,0.16185374516378875
1,1,0.12871598853878993
1,1,0.16029123229517306
1,1,0.14290173291388378
1,1,0.1384734673970356
1,2,0.24765547889097106
1,1,0.1933591130010663
1,1,0.13182772600615214
1,1,0.1099798917232396
1,1,0.1068999445521505
2,3,0.46705183317686116
1,1,0.1988990583717738
1,2,0.33037716672033746
3,3,0.6859104145202936
1,1,0.18591438914307962
3,1,0.17884587037843006
1,1,0.1363667726346033
1,1,0.12134595677407584
1,1,0.14378273238897818
1,1,0.155933195082306
1,1,0.13058773332866866
1,1,0.18280949548405367
1,1,0.1062245496886113
1,1,0.14639884181485147
1,1,0.15558657381628677
1,1,0.17348534867661397
1,3,0.38786708699892847
3,3,0.45521817108707985
3,3,0.5426911853194553
1,1,0.12626048860153394
2,2,0.31381344366209596
2,1,0.23596956380827794
1,1,0.1366297912256882
1,2,0.3710399875316876
1,1,0.2438439522595376
1,3,0.40754648263528814
1,2,0.29491608386353024
1,1,0.15487661200775396
1,1,0.14330484131073262
1,1,0.08830633918863849
2,2,0.2999085699234103
1,1,0.16809279478925376
3,3,0.6103116182112832
3,3,0.6615998461469075
1,1,0.1575973460388639
1,1,0.10723850737785254
3,1,0.2710837808615888
3,3,0.5262622861100867
1,1,0.20962442119267796
1,1,0.12014301900454712
1,1,0.09674984637093641
1,1,0.13604083596356212
1,1,0.10571575718648818
2,2,0.28662230861789867
1,2,0.35558348025282904
1,2,0.3734294477190624
1,2,0.34854630518253793
1,1,0.12843596300273447
1,1,0.11832874166472018
1,1,0.2441254642491292
3,3,0.7910297303196359
1,3,0.46735088120931473
1,2,0.3971287261402019
1,1,0.18310968679434672
1,1,0.15585465918938743
1,1,0.16017220103844462
1,1,0.11698392843441685
1,1,0.1342495998695971
1,1,0.15692020311327376
1,1,0.1566012624341918
1,1,0.12011730478234604
1,1,0.22215398899906819
1,1,0.1479614212083509
2,2,0.27252462112880815
1,1,0.11643544597516849
1,1,0.09941530337035331
1,1,0.10092256629436414
1,1,0.18488143636234192
2,2,0.2958761034844196
1,1,0.14948791161119504
1,3,0.4504676056400772
3,2,0.3642117709888376
3,3,0.6871815379616619
1,1,0.14803564818300552
1,1,0.12037172411297643
2,3,0.41352139361681495
1,1,0.13893036898412692
1,1,0.11976895186149925
1,2,0.393667409239477
1,1,0.14874664171908564
2,3,0.395055038060645
1,1,0.17478195524506734
3,2,0.29074634724854936
1,1,0.17257259109501905
1,1,0.11647746544266926
3,3,0.6386822426037905
2,1,0.2231390299431328
2,2,0.2640722189453944
1,1,0.17103237868098348
1,1,0.13454064142851307
1,1,0.19491400997161873
1,2,0.31045563482734173
2,2,0.3398250686585786
1,1,0.13683102607006567
1,1,0.20969165915252524
2,2,0.24976270735582737
1,1,0.09818996813951607
1,1,0.1647799489435336
1,1,0.17390221793119895
1,1,0.144484158964144
1,1,0.10496590277650214
3,1,0.30057709153299983
1,1,0.10920110668544657
1,2,0.3449913848662085
1,1,0.12596067899640664
1,1,0.15569608490331685
1,1,0.16376002087072408
1,1,0.1736239799561885
1,3,0.4430936678230571
1,1,0.08476120557250098
2,3,0.4593570430116168
1,1,0.10282997803852105
2,3,0.7136584122780453
1,1,0.09826907647721171
1,2,0.3477438995873493
3,3,0.4267234308145732
1,1,0.15385596101726307
1,2,0.30890680863119063
1,1,0.30629359994333916
1,2,0.3401944756593657
1,1,0.22225253027475655
1,1,0.22129755481297622
1,1,0.15014183718482335
1,1,0.12737761766194958
1,1,0.2471851903545734
1,1,0.14626211961987207
1,1,0.14819815072557557
1,3,0.3880383940027102
1,1,0.11524170563101142
1,1,0.1299628769740124
2,1,0.24513562015780532
1,1,0.12838324755206457
1,1,0.17441017786506552
1,3,0.4299583571655732
1,1,0.1273786850015656
3,3,0.5215833578397294
1,1,0.1863533261343692
1,1,0.11386095019808497
2,1,0.22110017329076107
1,1,0.08219831787270694
3,3,0.4629018833126052
1,1,0.17032035959028835
2,3,0.5519818291733709
1,1,0.11281986908968113
1,1,0.14387007404624289
2,1,0.12790126636600646
1,3,0.4793560698827152
1,1,0.10915709715848086
3,3,0.7165964535176083
2,1,0.1448387774613056
1,1,0.13432319887721433
1,1,0.1438918666257304
1,1,0.19414512267411577
1,3,0.5337577324891175
1,1,0.09937647441146397
1,1,0.1355124990067219
1,1,0.11205847557367839
1,1,0.12719855029316546
2,2,0.2922233621201437
1,2,0.25147728772088995
1,1,0.1636740303222539
1,1,0.1470004886857133
1,1,0.10223441518516667
1,1,0.17727678714426465
1,1,0.152963614293139
1,1,0.12498259799786711
1,1,0.17361396659372616
3,3,0.6817872179417861
1,1,0.1528186479092051
1,1,0.15071019654458412
1,2,0.32205053517163373
1,1,0.14684703443821776
1,1,0.11197069834330721
1,1,0.12156123772846351
3,3,0.6681805312476898
1,3,0.44469897746787834
1,1,0.254616977682187
1,3,0.5000287043899005
1,1,0.13400330808117134
1,2,0.2711713858686941
1,2,0.31556492018613985
1,1,0.13320538819005517
1,1,0.17263367074998479
1,1,0.20572658557658785
1,1,0.24472814621172456
1,1,0.1909994673717125
3,3,0.716251033091022
3,3,0.5825320675982703
1,1,0.11296349671039377
1,1,0.2729357540930009
1,1,0.1676609710614997
1,1,0.1484239528537761
1,2,0.28069313265324564
1,1,0.1662871676304521
1,2,0.28807457128099967
2,1,0.1491260757004345
1,2,0.3526054267397556
1,1,0.09134790208019723
3,1,0.3283992234747699
2,3,0.6096461618897515
1,3,0.5152992233597659
1,1,0.10840139380448348
1,1,0.10453766890381176
1,1,0.13631153659694736
1,2,0.32009831568902364
1,1,0.10493513888447056
1,1,0.13561239277859352
1,1,0.20566786598442482
1,1,0.10881287342941726
3,1,0.2255492251605218
1,1,0.13847766515786822
1,1,0.10290283057105125
1,1,0.1720886742801484
2,3,0.557759697961617
1,1,0.12539029744343688
2,3,0.6001828833369086
3,2,0.31042994791169204
1,1,0.13397385456561947
1,1,0.0889640252186304
2,1,0.21000733443545816
2,1,0.2510372058432476
1,1,0.10762312323638329
1,1,0.13386327203376597
1,2,0.26409403030982864
1,1,0.17056258370180197
1,1,0.18980502188904436
1,1,0.1584630821450344
1,1,0.1535636772679508
1,1,0.14502860770466783
3,3,0.34635487282076793
3,3,0.6956914252256116
1,1,0.11562207287477216
3,2,0.3166792104954753
3,2,0.32629788348206346
1,1,0.1804125512713637
1,1,0.12901449338804455
1,1,0.1895404786426395
1,1,0.11986295155688252
1,1,0.2168537033748817
1,1,0.10717016887111538
3,3,0.637685467032818
1,1,0.15816772957242908
1,1,0.2050414385857505
1,1,0.1031306022092619
1,1,0.12033532838249755
1,2,0.2857625413862613
1,1,0.09115460290164121
1,1,0.19132157032089656
1,1,0.09049898453245088
1,1,0.17151601131543728
1,3,0.42413273995413353
1,1,0.091825372335194
2,3,0.5439675122545647
3,2,0.3622940501548271
1,1,0.11182629696333127
1,1,0.258361103478328
1,1,0.10725870578494455
1,1,0.12795200992248157
1,1,0.106325440081598
1,1,0.10341345394879774
1,1,0.13384423146591737
1,1,0.20551742831447303
1,1,0.22144675064061936
1,2,0.2982063047820086
1,3,0.5125144376126066
1,1,0.09611978823167028
2,3,0.47170851677105646
1,1,0.1372219463860082
1,1,0.08964551668485557
1,1,0.21302070648815305
1,1,0.21835699864873448
1,1,0.10993078009404128
1,3,0.3706259995762104
3,3,0.4148511226026466
3,3,0.5208796437649715
1,3,0.408877066973609
1,1,0.12072622844814943
1,1,0.11447765970660612
1,2,0.32400995289073825
1,1,0.145664789235962
1,1,0.16121656612161328
1,1,0.11989247817098767
1,1,0.0953602600592345
3,3,0.4430080303889523
1,1,0.11757949291242906
2,2,0.24156374317133308
1,1,0.13988086847563924
2,1,0.21188226562773493
1,2,0.25167292570030864
1,3,0.651554032665877
3,3,0.5603173052054384
1,1,0.1807244413293349
1,1,0.10395536541184336
2,1,0.210896198453416
3,3,0.6607604791222799
3,3,0.4981925408851107
3,3,0.5436487504233145
1,1,0.11600831575807162
2,1,0.2547594103776387
3,3,0.6476979974641062
1,1,0.1129373194572678
1,1,0.21890792517178728
1,1,0.2347036267851988
1,1,0.22786158674453064
1,1,0.09894976872294854
1,1,0.1355273767216696
1,1,0.1253941500687106
1,1,0.1578646729242723
1,1,0.14164148705408644
1,1,0.10273844024344589
1,1,0.12776988019344482
1,1,0.20993630078260433
1,1,0.1368153522049106
2,1,0.17782639484868967
1,1,0.1459515315079329
1,3,0.38262785616084577
1,2,0.3388091685463381
1,1,0.12804141718834217
1,1,0.11164371319227734
1,1,0.09032416631210483
1,1,0.1073007533357821
3,3,0.6794586788185913
1,1,0.21751222859819783
2,2,0.35619234999770943
1,1,0.12860057147717477
1,2,0.27824984454374874
2,1,0.15590410533752766
1,1,0.11763187459831327
1,1,0.11369275258840333
2,2,0.3187347845753233
1,1,0.14224591693992739
1,1,0.14622459396935802
1,1,0.19000959545032792
1,1,0.12141392527675532
1,3,0.3602267592238851
1,2,0.2977396437467858
1,1,0.11973604686220682
1,1,0.18832884571065187
1,1,0.10694963714991411
1,1,0.19491855713333778
1,1,0.17881833259773497
3,2,0.3148336393260547
2,1,0.24695061517601602
2,3,0.5016833410394473
1,1,0.22103953487157108
