ANSWER,PREDICTION,PROB
2,1,0.319194410360192
1,1,0.31216739636955443
1,1,0.3115473692448669
1,1,0.31959661000750045
1,2,0.35163905385921623
1,1,0.31406880616025024
1,1,0.31619676413759235
3,2,0.33756317635689237
1,1,0.3165985310402755
1,1,0.31127445661473324
1,1,0.32261048642281037
1,1,0.31780944606787526
1,1,0.30873040075850816
1,1,0.31770602355751915
1,2,0.3236743449135145
2,2,0.32719456109310874
1,1,0.3148788411756471
1,1,0.3104868201027578
1,1,0.3164581164489536
1,1,0.31541444867202406
1,2,0.32147386175163767
1,3,0.3390513481979695
1,1,0.307312596446964
3,2,0.33738110488129436
3,2,0.3305182657434872
1,1,0.30377449967938014
1,2,0.3225230993662164
1,1,0.3115843898804225
1,1,0.31698542177702754
1,1,0.3204408497532417
2,2,0.3324692345022855
2,2,0.3238918084364188
3,3,0.403783293315167
2,3,0.34618109055617763
1,1,0.31619661776758223
1,1,0.3284850639215722
1,1,0.32209056207561326
1,1,0.3101445065653516
3,3,0.3467044111068902
1,1,0.316758185712604
3,3,0.3391920630776772
1,1,0.3126463439574071
1,1,0.31322916062796147
1,2,0.32172230023502396
1,2,0.31919242752395033
1,1,0.3222799075442043
1,2,0.3664451744809248
1,1,0.31377664420454937
1,1,0.3071951167931368
1,1,0.3191676064190725
2,2,0.3240610069167868
2,1,0.31617778741400066
1,1,0.2809336056863302
1,1,0.3180831430462836
1,2,0.3548968631575668
1,1,0.3082112875916117
2,2,0.32827946059354085
3,3,0.3827313889384965
1,1,0.3135123209067133
1,1,0.32192742051381706
1,1,0.31699927855305426
3,3,0.3530872730425952
1,1,0.3147536459043444
1,1,0.3135646451290698
1,2,0.3273608568728122
1,3,0.39416812677186297
1,1,0.3238071080257887
1,1,0.313250045522954
3,1,0.32224512227126434
1,1,0.31993439177027855
1,1,0.3136361815516545
1,1,0.3191676064190725
2,2,0.3340795140585883
1,1,0.31124803961153685
1,1,0.3105493607287899
3,3,0.3455150782009936
1,1,0.3076143541468087
1,1,0.30061772728476666
1,1,0.3131305939099323
1,1,0.3108722205130758
1,1,0.3223869653455242
1,1,0.31684608346618026
2,2,0.32952054347762677
1,2,0.3232623900155108
1,1,0.32897644883726007
1,1,0.3186933572525637
1,2,0.32505559800010386
2,2,0.33148984736321313
1,1,0.32245960195626294
1,1,0.31507056192300437
1,1,0.32677354432734024
1,2,0.3271701892987471
1,2,0.32211472977039146
1,1,0.32409975535138946
1,2,0.32360456776656565
2,2,0.3276046585564537
1,3,0.37007773460072985
1,1,0.3140158708082931
3,2,0.3668221146592408
1,1,0.31567400399708073
1,1,0.3162227123868998
1,1,0.3164782560195706
1,1,0.32201593002689266
1,1,0.31378437356672556
1,2,0.32127678638442225
1,1,0.3152504011046679
1,1,0.31682176857721633
1,1,0.3122653398029762
1,1,0.3249514504454247
1,1,0.32018280042530894
1,1,0.3185984814083866
1,1,0.3166234740960364
1,1,0.31129925165465605
1,1,0.3224182793690659
1,1,0.3191676064190725
1,3,0.4152792745247638
1,1,0.3094996415632467
1,2,0.3348469800198263
1,2,0.3260378035865184
1,1,0.3194087385511838
1,2,0.3253616555561449
1,1,0.3142893286006083
2,2,0.3261281083200295
1,1,0.3130390343011452
1,1,0.31217556583589473
1,1,0.30889216871968755
1,1,0.3163163894077863
1,2,0.32085172981588533
1,1,0.3124864096282888
1,1,0.3169036747775839
1,1,0.317187969366743
2,1,0.3232839589445175
3,3,0.402885746689421
1,2,0.3270036883868769
1,2,0.35443758876725573
1,1,0.3250002240802763
1,1,0.3170196951841379
1,1,0.3070705043683719
1,2,0.3289615319323193
1,1,0.3073384095195027
1,2,0.3238996704840574
2,2,0.3345316741811688
1,1,0.3141083477930869
1,1,0.320820791876153
1,1,0.3163276276036514
1,1,0.3127070523446534
1,1,0.3123215285504198
1,1,0.31599636530066627
1,1,0.3191676064190725
1,1,0.31293084386267495
1,1,0.32381349496709516
1,1,0.3088611205462648
2,2,0.3232205962969015
2,3,0.3412160731857015
3,2,0.3303909900184214
1,1,0.31322320709707224
1,1,0.3139155456529351
3,3,0.3442930535356296
1,2,0.3235927260279979
1,1,0.32154022751674605
2,2,0.3247783039993956
1,1,0.3182456037746136
1,2,0.329737167931867
2,2,0.3329035974069615
1,1,0.35468736606675694
1,2,0.3205775856912713
2,2,0.33021643380835713
1,1,0.3197599081134074
1,2,0.332302393572139
1,2,0.3268785846465191
1,2,0.33108643317881364
1,2,0.3232433395627255
1,1,0.31105398781951404
2,2,0.3349281112132025
2,1,0.3201163618188254
1,2,0.32882847371858004
1,1,0.31785774605417727
2,2,0.3298131651794452
2,3,0.3848209553471471
1,1,0.3174223670414418
1,1,0.3191676064190725
2,2,0.3223331196589896
1,1,0.3146340075745108
1,1,0.31389513074472336
1,1,0.31306599386873485
1,1,0.3170380383888432
1,1,0.3172416343623951
2,1,0.32231570565981005
1,2,0.33449930493039715
2,1,0.3203908030972219
1,1,0.318347514014923
2,2,0.3341102800876615
1,1,0.32363255608312885
1,1,0.31958080309477116
1,1,0.31837158430839424
1,1,0.3176595862872917
1,1,0.31760113734229556
1,2,0.3257638606039079
2,2,0.33427824584799243
3,3,0.3823010740300375
1,1,0.3174254383762985
1,1,0.32081670708981536
1,2,0.3314434227744052
1,1,0.32155042702456493
1,1,0.3135264474341983
1,2,0.3315325284569017
1,1,0.3072618501662904
1,1,0.3138836611446745
1,1,0.319291764782881
1,1,0.3178866204106309
2,2,0.33126746331816026
1,1,0.31776065770041007
1,2,0.3238473194435374
1,3,0.3930540021726346
1,1,0.3177561296066273
1,1,0.3184758563053641
1,2,0.32456863531110713
1,1,0.31587111480155583
1,2,0.3274996157503348
1,1,0.3104195866589605
1,1,0.31051040865236096
1,1,0.30898414744268793
1,1,0.31712931270994793
1,2,0.32841657057794843
1,1,0.31776065770041007
1,1,0.3146957246885753
1,1,0.3179973820363163
1,1,0.31675053850294976
1,2,0.3291321923035911
2,2,0.3346238500826375
1,1,0.31481701605678697
1,1,0.3095795130595385
3,3,0.35588997432093067
1,2,0.3199729658246219
1,2,0.33536223989254627
1,1,0.3191676064190725
1,1,0.3247378308325056
1,1,0.31692580717406144
3,3,0.34083041024089317
1,2,0.3289282927228208
1,1,0.3115341531905978
2,2,0.3237267075223041
3,2,0.3361042806429469
1,1,0.3184861974034855
2,2,0.32248950892697353
1,2,0.3309334079118641
1,1,0.31800102230581356
2,2,0.32767022187031014
1,2,0.3277335309287886
1,1,0.32291498442102284
1,2,0.33061395691997986
1,1,0.3083139841253547
3,2,0.32563308632077514
3,2,0.3269859668258983
1,1,0.30831394558476194
1,1,0.31518219483514187
2,2,0.32991165792469573
2,2,0.33390872295230617
1,2,0.31978866271076717
1,2,0.3267805006526487
1,1,0.31447311842063014
1,2,0.33295369183881324
1,2,0.3264680550803391
2,2,0.327401605377141
1,1,0.31776065770041007
1,2,0.3342704402290637
1,1,0.3117753914963548
1,2,0.32423310671630223
1,1,0.3184715641044329
1,2,0.3253037039573017
1,2,0.3345664848099344
1,1,0.3159827638039388
1,2,0.3197201432650005
1,2,0.31658924852727116
1,1,0.30990515234267846
3,2,0.33183380293843506
1,1,0.31762304356425985
1,2,0.3239175992997044
1,1,0.3059281496366823
1,1,0.3129122557394521
2,2,0.3327694604180327
1,1,0.3162022945983197
1,1,0.3132330591570813
1,2,0.3227479674918464
2,2,0.3380643309330721
2,2,0.33470980728983796
3,3,0.3509529529456887
1,1,0.3232912152423414
2,1,0.32175890271058977
1,1,0.35811121197085155
1,2,0.3275884280770403
1,2,0.3302428775944658
1,2,0.35533426046563354
3,3,0.38330970279513266
1,1,0.3194036140854202
1,1,0.3210105334609283
1,1,0.3123047319407672
3,3,0.39722406518797115
1,1,0.32154022751674605
2,3,0.39230142756415864
2,2,0.3225830259430202
1,1,0.3167710159206234
2,3,0.34921699271530715
3,1,0.32664898649318413
2,2,0.32509197991030153
2,3,0.3429113183752526
1,1,0.31776065770041007
1,1,0.3133487665138106
1,1,0.3131305939099323
2,2,0.32549734023397175
1,2,0.329080287468972
1,1,0.3197783915426125
1,1,0.31882836830507943
1,1,0.35113153428162636
1,1,0.316754026496788
1,1,0.3085813945411125
1,1,0.3226559705188607
1,2,0.32207471210623634
1,1,0.3170296686657313
3,2,0.3382924369225246
1,1,0.3145268067380573
1,1,0.3115341531905978
2,2,0.33203056770699024
1,1,0.3124155669153116
1,2,0.33598765560394384
1,2,0.32921702720091206
3,3,0.39771176010833786
1,1,0.31744773537445264
1,1,0.3191676064190725
1,1,0.3180768244541526
1,1,0.3126182915258575
1,1,0.31767508196805705
1,2,0.32359279205547764
1,1,0.31397022148686754
3,3,0.34751411928514564
1,1,0.30559980201945874
1,1,0.30622717168266933
1,1,0.32015478968101113
1,1,0.306403855652203
2,1,0.3162820386902055
1,1,0.31776065770041007
2,3,0.3498403138931143
1,1,0.31692311917929095
2,3,0.3401856379939142
1,2,0.32649102074253444
1,1,0.3173857878025817
1,1,0.32164832021186934
1,1,0.3153769601910438
1,2,0.32801630289178363
1,1,0.3129421773472803
1,1,0.3209109114669988
1,1,0.3181008383233144
1,2,0.32196506959097204
1,1,0.31114615420716274
2,3,0.39469322435055876
1,1,0.2750114793800069
1,1,0.3191676064190725
2,2,0.33038543881726967
1,1,0.3194087385511838
1,1,0.30698176747136885
1,1,0.3147114298259155
1,2,0.3326697618021201
1,1,0.3123441985409288
1,1,0.3105345169285696
1,1,0.3157928189885246
1,1,0.31482956745044544
1,1,0.31256159798619876
1,1,0.36262101169597716
1,1,0.3102568823686142
1,1,0.3122021050808625
1,1,0.31030616766664415
1,1,0.31846390359049503
1,1,0.31435584164715163
1,1,0.3089158208744224
2,1,0.3203597230157367
2,2,0.33082832259207595
2,2,0.32717437248588954
2,2,0.32767424614742346
1,1,0.32076454556079737
1,1,0.3222053424755344
1,1,0.3222654308764069
1,3,0.37131066363074444
1,1,0.31881216158205267
2,1,0.31654036318621653
1,1,0.31031566910360003
1,1,0.31925625667355867
1,1,0.3156693112053882
2,3,0.33800952570500853
2,2,0.33864895091188113
1,2,0.3289895337243848
1,2,0.335013066213059
1,1,0.3147992603507166
1,1,0.31840407916757574
1,2,0.3225907122689356
1,1,0.30990515234267846
1,1,0.3155284641341307
2,2,0.3270632329712104
1,1,0.31427846319931835
1,1,0.3133569450002887
1,1,0.31690263350821624
1,1,0.31256159798619876
1,1,0.32120353705001015
1,1,0.3173874342622642
1,1,0.3070769891150279
1,1,0.3191676064190725
1,1,0.30878656485548556
2,2,0.3350361411393595
1,2,0.324271055259132
1,2,0.3252252063853031
2,1,0.3189853794759098
1,1,0.3230381894231549
1,1,0.30990515234267846
1,1,0.3183813132048132
1,1,0.3170511512456087
1,1,0.30990515234267846
1,1,0.3065976806097843
1,2,0.3315597459494632
1,1,0.3124404304926414
1,1,0.3129426731983483
1,1,0.3108065747461534
1,1,0.30789287591318654
1,1,0.3191676064190725
2,2,0.3323029956398094
2,2,0.32967623611122054
2,2,0.3359424969327231
1,1,0.3170592624711133
1,2,0.3248086420474258
1,1,0.3156976877944781
1,1,0.32133526914061866
1,1,0.31616934746796177
1,2,0.3320047852392222
1,2,0.32685478215452257
1,3,0.34067411631362193
1,2,0.3300980333638335
1,1,0.30527649373073223
1,1,0.3200211329643259
1,1,0.30795767393928536
3,2,0.3563108991437573
3,2,0.36588651546977197
2,2,0.3752558019685995
2,2,0.32944616422932665
1,1,0.3101861113098743
1,1,0.30622717168266933
1,3,0.3432323110581521
1,3,0.34125047891232124
1,1,0.31133811132354233
1,1,0.3083227327943221
1,1,0.31151597061746156
1,1,0.32183258414987786
1,2,0.32426490618901377
1,1,0.3160204665145036
1,2,0.3321863003735277
1,1,0.31592404992283923
2,2,0.3417096126502023
1,1,0.3184231562038029
1,1,0.31657533910786795
1,2,0.32361847331980886
1,1,0.3097208061728152
1,1,0.31214142078034157
1,1,0.31185344959115824
1,2,0.31829657667535377
1,1,0.35811121197085155
1,2,0.32885972198923724
1,1,0.314760997059036
1,1,0.323542584616852
2,1,0.32595252072572
1,2,0.32844776021045385
1,1,0.32028186911974926
1,2,0.32021937534900535
1,1,0.31099281069347184
1,1,0.32346557796419134
1,1,0.3191676064190725
1,1,0.3205667615118665
1,2,0.336666451774835
1,1,0.3134259040147308
1,1,0.3060681421127574
1,1,0.3181637423659009
1,1,0.3191676064190725
2,2,0.3299492175158628
1,2,0.32581537331128474
1,1,0.31238432469965716
1,1,0.31849617290076554
1,1,0.32344005950979815
2,2,0.3283029929892861
2,2,0.3651980646213325
1,1,0.30333044726233144
3,3,0.34409601274691254
2,2,0.32554710939566484
2,2,0.33980401812942307
1,1,0.31313807900061047
2,2,0.3319368640906854
1,1,0.3140451187805766
1,1,0.30386979062964564
1,1,0.31438513674870605
2,3,0.3490429374564617
2,1,0.3199837604350805
1,2,0.3250996715274586
1,1,0.3141350867390555
1,2,0.3182626140317753
2,3,0.3400829851139994
1,2,0.3577084838133191
1,3,0.33979344277881385
1,2,0.32599708160744023
1,1,0.31293084386267495
1,1,0.31919189926356
2,2,0.32908995989291073
1,1,0.31314985729571454
1,1,0.3191133751948392
1,1,0.31133811132354233
3,3,0.34590438347678415
1,2,0.32006267400871025
1,1,0.31793601153582013
1,1,0.3119342673383042
1,2,0.327324494484232
1,2,0.3242993076893997
1,2,0.3218184511896846
1,1,0.31293084386267495
1,2,0.3645734767679852
1,1,0.3138701872486286
1,2,0.32890954695050784
1,1,0.322804069239442
1,2,0.32544336165644505
1,2,0.3350239610243829
3,3,0.44669521410581386
1,2,0.32441184450415883
1,1,0.3136976013928637
1,1,0.32095532185082076
1,2,0.319177538095533
1,2,0.31934824130142786
3,3,0.3942732153910838
1,1,0.3156508883880713
1,1,0.3108722205130758
3,2,0.32555454986063503
1,1,0.3257420423079705
1,1,0.31216739636955443
1,1,0.31631258873656304
1,2,0.32007838160238733
2,2,0.3238772445710266
2,2,0.33237376710706834
1,1,0.3100281617734835
1,1,0.32193542119174673
1,3,0.3779703311090762
3,2,0.33249595685189637
1,2,0.32717653085737786
1,1,0.3152983999931636
3,3,0.3517914886288838
1,1,0.30965129759683874
1,1,0.31124803961153685
2,3,0.34018924715483057
1,1,0.31612038782520074
3,3,0.3835273776031436
1,1,0.31020616189376143
1,1,0.31750028908703415
1,1,0.3191676064190725
1,2,0.35833591436650397
1,2,0.32644345670923863
1,2,0.3273103108958565
1,2,0.3324561149194475
3,2,0.33673762745746566
1,1,0.31615190587165126
1,1,0.2760308798460216
1,1,0.3135646451290698
1,1,0.32440067336098477
1,2,0.33094323341680115
1,1,0.3271147833471297
1,1,0.32521651731384826
1,1,0.3137376774406609
2,1,0.32102888905712246
1,1,0.3206452687075796
1,1,0.3216242131914528
1,1,0.314618798824594
1,2,0.3327111941877985
3,3,0.38867383646757936
1,2,0.3275094566745193
1,1,0.32008224146901
1,1,0.3101672040048234
1,1,0.31021404444989825
1,2,0.3253500140685514
3,3,0.36257488745549604
1,1,0.3117353541363183
3,2,0.32892112488122693
1,1,0.31379645622854707
1,1,0.31129925165465605
2,2,0.3170463766154375
1,2,0.3269159398019
1,1,0.31496379005173014
3,2,0.37520272604306537
1,1,0.3125546385674365
1,1,0.313448667252608
1,1,0.3202734743210573
1,1,0.3120489333335203
1,1,0.3122653398029762
1,1,0.31693687798240205
1,1,0.31798644581852914
1,1,0.32154022751674605
1,2,0.3286765864700672
1,1,0.31131885560468237
1,2,0.332124853821912
1,1,0.3138836611446745
1,1,0.3115341531905978
1,1,0.31254091949862406
1,2,0.33283573233032365
1,1,0.3159654524363451
1,1,0.3175782432480763
1,1,0.3191925003881308
1,2,0.32289863247348327
1,1,0.3181366949720248
1,1,0.31293084386267495
1,2,0.32272903863694063
1,1,0.3153096681231314
2,2,0.3235636934674645
3,3,0.37699015358959703
2,3,0.340144247342376
1,1,0.32574947431123247
1,1,0.31379846754819557
2,3,0.34247436671840387
1,1,0.31644157081538726
1,1,0.3191676064190725
2,2,0.3339081861344904
3,3,0.3446066975310244
1,3,0.3421228934383228
3,3,0.3874933702093289
3,3,0.40914609391299334
1,2,0.33141668013487513
1,2,0.32560124308907756
1,2,0.33012053914540485
1,1,0.35653783113849125
3,2,0.32418914702514245
1,1,0.31356875758779373
1,1,0.3227830097285395
1,1,0.3277496508664429
1,1,0.31887532581902145
1,1,0.31422643862144983
3,2,0.3291714190999961
1,1,0.3083305418888629
1,2,0.329751003414208
1,1,0.3167999987474838
1,1,0.3159654524363451
2,3,0.34941959920016175
1,1,0.3191676064190725
1,1,0.32017757794519
1,1,0.3129827147570777
1,2,0.32262528676271957
1,1,0.3104195866589605
1,1,0.3179524103423841
2,3,0.35902353188635916
2,1,0.33018069449982046
2,2,0.33037635331037696
1,1,0.3124864096282888
2,3,0.34398344388233143
1,1,0.3145654126780389
1,1,0.3151780835355765
1,1,0.3124477382332409
1,1,0.3192078457720265
1,1,0.3181140736566691
1,1,0.30959981440529133
2,3,0.3846073891068186
1,1,0.31336242042106244
1,1,0.31457423033953263
1,1,0.3183656117276612
1,2,0.32464128092082695
1,1,0.32177629118556406
1,1,0.3124864096282888
3,3,0.3935811429343943
1,1,0.31293084386267495
1,1,0.3135646451290698
1,1,0.3162147370480854
2,2,0.32324885452065916
1,2,0.3188316478730309
1,2,0.3247621545739759
1,1,0.317456425439755
1,1,0.32076085108101526
1,1,0.32049214484639976
1,1,0.3122653398029762
1,1,0.3191676064190725
1,2,0.33554515914341065
3,3,0.37971560584184355
1,1,0.3089399214618148
1,2,0.32526770471598626
1,2,0.3201524989557809
1,1,0.3119822372038712
1,1,0.308826495099211
2,2,0.33152836951927434
1,1,0.31452368427634103
1,1,0.3170714303410321
1,1,0.31137989915137787
1,2,0.3209681082659691
1,1,0.31021138983343227
2,1,0.3232478430764254
1,2,0.3282872609745701
1,2,0.3307824695344493
1,1,0.30990515234267846
2,2,0.3301602196114758
1,1,0.3169342975709839
1,1,0.3224992144352867
1,2,0.3207378800387499
1,1,0.31776065770041007
1,1,0.31447311842063014
1,1,0.31624282506115037
1,1,0.3088421793584524
1,1,0.31871944045779027
1,1,0.3216476637589937
1,2,0.32057456912529764
1,2,0.3248719670204876
1,1,0.3135646451290698
1,1,0.32253077094295374
1,1,0.32164733142675983
1,2,0.3260786269651737
2,2,0.3322425843975093
1,1,0.32430718865429004
1,1,0.3107570426010686
1,2,0.3284861577245592
3,3,0.3963154475549204
2,2,0.37541301377057745
1,1,0.32245960195626294
1,1,0.32203213096449923
1,1,0.3228707758641419
1,2,0.3295957439742441
1,1,0.3120089901988633
1,3,0.34122425275482227
1,1,0.31396011371338794
1,1,0.3071951167931368
1,1,0.32283166645686007
1,1,0.316231148184465
1,1,0.3085813945411125
1,1,0.3220381560362044
1,1,0.3124155669153116
1,1,0.3143354224658633
1,1,0.32002097171357086
1,1,0.3204408497532417
1,1,0.3113772354547522
1,1,0.3191676064190725
1,1,0.31896038821433126
2,2,0.3209384383984087
1,1,0.31542447454793593
1,1,0.3115530659243452
1,1,0.3261220915760435
1,1,0.3236989649071453
1,1,0.30891436376738046
1,2,0.3333741879752813
1,1,0.3093314765848231
3,3,0.3744020468230693
1,1,0.3035998878273098
2,2,0.3364175051200611
1,1,0.3131746351119629
1,1,0.31211043160427726
1,1,0.31694884652224586
1,1,0.3045534412786141
1,1,0.32105579164949377
1,1,0.31353818176645304
1,1,0.35811121197085155
3,2,0.330641154644624
1,1,0.31115047357687997
1,2,0.3623265978909528
1,1,0.3142753443961071
1,1,0.3115341531905978
1,1,0.31489837753346905
2,2,0.32741150588429196
1,1,0.3275283963882212
1,2,0.31991779702088713
2,2,0.3385904932661285
3,3,0.38653493285141965
1,1,0.3128207732083325
2,2,0.3356698624752706
3,3,0.3539967770856754
1,2,0.32970569536699806
1,1,0.31353593220129566
1,1,0.3203844748974894
2,2,0.33724890031036503
2,2,0.33282768194975954
1,1,0.31851064492779163
1,1,0.3158352086690233
1,1,0.3059550562554465
2,1,0.3216439577940425
1,1,0.31215336218124445
1,1,0.31850426938133847
1,2,0.318998891681847
1,1,0.31775196289859403
1,1,0.3129827147570777
2,2,0.33085589869889365
1,3,0.40743844803175355
1,1,0.3183988175796902
1,2,0.3236624915294422
1,1,0.3140515482387238
1,3,0.3382395912784972
2,2,0.33866926755153576
2,1,0.31959613550228005
3,3,0.3779862082133219
1,3,0.374571392408072
1,1,0.3059281496366823
2,2,0.3345174797094335
1,3,0.3682531730616307
1,1,0.31293084386267495
1,1,0.3176140596123276
1,2,0.3192502692200588
1,2,0.3348330235668463
1,1,0.31367201194143285
1,1,0.30521161285635157
1,2,0.3234307029856305
1,1,0.3140451596715961
1,1,0.32052530787809724
2,1,0.3194215002586654
1,1,0.3191676064190725
1,1,0.31576557302229985
1,2,0.3236467331755463
2,2,0.3300487337300947
2,1,0.31663076802748014
1,1,0.31496379005173014
3,2,0.33708416698720833
1,1,0.30773557116220296
1,1,0.3167105400546458
1,1,0.315329417685052
1,2,0.31989053901411274
1,1,0.3183823914628955
1,1,0.31249656878717863
1,3,0.3459256205941684
3,3,0.3512192998873408
1,1,0.3083430247019227
1,1,0.32274649114596027
1,1,0.32435313630280993
1,1,0.32277368587328975
1,2,0.3301576932629571
1,1,0.3173963482267487
1,1,0.3199457446848547
1,1,0.31647442422469235
1,1,0.3239693382580882
3,3,0.3974613832585551
1,1,0.31216739636955443
1,2,0.32731373735387825
1,2,0.32529539362876647
3,2,0.33981985858235475
2,2,0.3283266568535271
1,1,0.3115062643098563
1,1,0.3194008758291777
1,2,0.32751583094376036
1,1,0.31874683628893935
1,1,0.3171777770950245
1,1,0.3195023472085714
2,2,0.3361205287397994
1,2,0.3269199998405808
2,2,0.3374337826158712
1,2,0.33504880484636934
1,1,0.31257826850343834
1,2,0.32520942494580096
3,3,0.347663015411883
1,1,0.31448253101740126
1,2,0.324908225001904
1,1,0.3130049732299546
1,1,0.31129925165465605
1,1,0.3108722205130758
2,2,0.32719551312235273
2,2,0.3257799946857971
1,1,0.31762544967423545
2,1,0.32001112228040185
1,2,0.3337814351301074
2,2,0.33201932845085813
1,1,0.3159048240130426
1,2,0.3267252598258516
2,2,0.338223189842413
1,1,0.3125546385674365
1,1,0.31551252267290913
1,1,0.3191676064190725
2,2,0.3303008572349605
1,1,0.3500207045672498
1,1,0.32351120240334497
1,1,0.30622717168266933
1,1,0.319990668574021
1,1,0.30566747677947653
1,1,0.3161025129444649
1,1,0.3268743328981452
2,1,0.32515412203477406
1,1,0.31984305105322186
2,2,0.3212308910454548
1,1,0.3178864639787626
1,1,0.3159654524363451
1,2,0.32068865064837715
1,1,0.30824833942667906
1,1,0.32240341071304934
1,1,0.31360621578597453
1,1,0.31460341108287543
1,2,0.32200989596610985
1,1,0.31776065770041007
2,2,0.33742846570042995
1,1,0.32121523986575445
1,1,0.3102790789373777
3,2,0.32447354172670057
1,2,0.3256371001445836
1,1,0.32028445066826916
1,1,0.32207943246514703
3,2,0.3415694700502386
3,2,0.3284173659979365
1,1,0.2811213359872389
2,2,0.33825604700982204
1,2,0.32206740283073965
1,1,0.307330081914926
3,2,0.36412163092855593
1,1,0.3095377976846334
1,1,0.31136901899158154
1,2,0.3323840524993982
1,1,0.3191676064190725
1,1,0.3208643833277196
1,1,0.3019688829399487
1,1,0.31776065770041007
1,3,0.34142166534315255
2,3,0.38500039439667105
1,1,0.31036883757264366
1,1,0.3141104575242242
1,1,0.3151832216484555
2,3,0.3420329813484418
1,1,0.31508024651583477
1,1,0.3131305939099323
2,2,0.3719086314650805
1,1,0.3215094258589752
1,1,0.3133483122247565
1,1,0.3144505931992436
1,2,0.32559085412932703
1,1,0.31776065770041007
1,1,0.3182540396432666
3,2,0.326585626469314
1,1,0.3190240583790526
1,1,0.3223861814005908
3,3,0.3480251684327902
1,1,0.31293138851992974
1,1,0.31570669248876765
1,1,0.3236009948479151
1,1,0.30383394918136053
1,1,0.3221635247059541
1,1,0.3194383765164371
1,1,0.29947660973408696
1,1,0.30706577378077465
1,1,0.3191676064190725
1,1,0.3193945432729234
1,1,0.3191676064190725
1,1,0.3162889888432305
1,1,0.3191676064190725
1,1,0.31393529818538196
3,3,0.3411949197835001
1,1,0.3196244097129187
1,1,0.31112550136373573
1,1,0.2822828811691397
1,1,0.32080552021105047
1,1,0.3191676064190725
1,2,0.3235368708727957
1,2,0.33008636830748883
1,1,0.3098733826293616
1,2,0.3357955964300791
2,2,0.33132854661406896
1,2,0.3243209531151006
1,2,0.35920861740816956
1,2,0.32985817002691026
3,2,0.36558146493167964
1,1,0.31776065770041007
1,1,0.318051359151746
1,1,0.3190371471766375
1,1,0.31129925165465605
1,1,0.31739847146470296
1,1,0.3195736000926724
1,1,0.3073295647332811
3,3,0.3570937119579765
1,1,0.31112923416077404
1,2,0.32742698274110055
1,2,0.323627901499927
1,1,0.3194087385511838
3,3,0.34773602888466676
2,2,0.3350633165908775
1,2,0.3720938517814994
1,1,0.3068470289108519
1,1,0.30189271908583104
1,2,0.3663316395813241
1,1,0.3155603472527848
1,1,0.3008727514779293
1,1,0.3222654308764069
1,1,0.3191676064190725
1,1,0.3041665362957463
1,1,0.3034570938553486
1,1,0.31216739636955443
1,2,0.3285543055675156
1,1,0.3163601036222042
1,1,0.3076143541468087
1,1,0.3070705043683719
1,1,0.35811121197085155
1,1,0.35759422320576206
1,1,0.3140404555448053
1,2,0.32121073546769224
1,1,0.3130555034349376
2,1,0.3160733634181224
1,2,0.3312397836751827
1,1,0.32598055740185655
1,1,0.3125516585962615
1,2,0.3246154446908422
1,2,0.3246663901708497
1,1,0.31669902878149436
2,2,0.33073417203965144
3,3,0.4092455049108615
1,1,0.32134164699378875
2,2,0.3254253550479691
1,2,0.3210858979912376
1,2,0.3178771128851226
1,1,0.3157180227554031
1,1,0.3087974986631938
1,1,0.3257420423079705
1,1,0.32099584647460516
1,1,0.3154442505911348
1,1,0.31758877727808416
2,3,0.34902993546006006
1,1,0.3181326398921224
1,1,0.3178893671092373
3,2,0.33587408076624425
1,1,0.3188169200093613
2,2,0.3282952340878673
2,2,0.3381849894471049
1,1,0.3149975059145682
1,2,0.32282149777164726
1,1,0.32117580450052413
3,3,0.39086865165512324
1,2,0.324042107391988
2,2,0.3307657062064697
1,1,0.3122712177922998
1,1,0.3191676064190725
1,2,0.3281587083249778
1,1,0.3103357508552286
1,2,0.3249052677898977
1,1,0.31776065770041007
2,3,0.3447241327731793
1,1,0.3202876286234379
3,3,0.3560499451644657
1,1,0.32354689443203954
1,1,0.3223609742509938
1,1,0.32178573747778966
1,1,0.3086733021430211
1,1,0.3180185996205321
1,1,0.31419536970393364
2,2,0.3251845535224733
2,2,0.3284861577245592
1,1,0.31939770435743214
1,1,0.30636771646900657
1,2,0.32060753868727493
1,1,0.31968563244634307
1,1,0.32142204635486166
1,1,0.3115341531905978
1,1,0.3077298245551951
2,2,0.3241776963091624
1,1,0.311865546095806
1,1,0.32147461863945626
2,2,0.3323263579849885
1,1,0.3115159224708465
1,2,0.3222482663025969
1,1,0.3218619148915854
1,1,0.31654625877311765
1,2,0.32993573087653527
1,2,0.327842685084848
1,2,0.3216676460045827
1,1,0.31776065770041007
1,1,0.3177181241300771
1,1,0.3193337980619045
3,3,0.40363092758580255
1,1,0.3211452610773231
1,2,0.330397404328585
1,2,0.32515147376124953
1,2,0.3243052884246789
1,2,0.33737239209827025
1,2,0.3252690214418695
1,1,0.3059281496366823
1,2,0.3309129414746247
1,1,0.3069140414724884
1,2,0.320729467816123
1,2,0.3292726753692454
1,1,0.3191676064190725
1,1,0.3108334432531467
1,1,0.3179589477937154
1,3,0.40783780769358025
1,2,0.32644345670923863
1,2,0.3210037368504469
2,2,0.3265114170445168
1,1,0.3159439242912282
2,3,0.37635171469152806
2,2,0.3677964295473444
1,1,0.31776065770041007
1,1,0.3115122923742919
