ANSWER,PREDICTION,PROB
1,1,1.3232874e-11
1,1,3.574609e-09
1,1,2.4229987e-10
1,1,0.0014452254
1,1,2.1303491e-07
1,2,2.973722e-06
1,1,4.927355e-10
1,1,0.00010737449
1,1,5.832826e-12
1,1,1.1782397e-06
1,1,0.0005930291
1,1,3.810846e-09
1,1,2.346476e-12
1,1,1.0554958e-11
1,1,2.6420652e-10
1,1,3.2964355e-08
1,1,1.1210006e-09
1,2,0.0021979648
1,1,0.082661204
1,2,2.7149274e-05
1,1,3.1459884e-14
2,2,0.00023957838
1,1,2.1392184e-08
1,1,2.3140967e-10
1,1,4.91842e-09
1,1,5.15079e-07
1,1,5.1442745e-05
1,1,3.9576216e-06
1,1,0.0007418118
1,1,0.00017783722
2,2,0.00019609339
3,3,0.9999999
1,2,0.011631669
1,3,0.85426897
1,1,1.3054414e-05
1,1,0.00086630875
1,1,8.636475e-11
1,1,0.011702615
1,1,2.8428212e-13
1,1,7.4960757e-13
2,2,3.2672706e-05
1,1,2.9695468e-07
1,2,1.1212143e-06
1,1,1.2133249e-06
1,1,2.2119956e-08
1,1,2.1244733e-09
1,2,0.00019780952
1,1,0.010929992
1,1,4.1262727e-08
1,1,0.00014128986
1,1,1.4235417e-10
2,2,3.644539e-06
2,1,0.08986335
3,2,0.10021529
1,1,2.0579493e-07
1,1,6.421468e-10
3,3,0.9196967
1,2,1.1594216e-09
1,1,8.408856e-12
2,2,5.7852435e-07
1,1,8.364583e-07
1,2,2.3925097e-05
2,2,0.00055601244
1,1,6.3727426e-11
1,2,5.2445186e-09
2,2,1.5031495e-10
1,2,0.03207831
1,1,3.1609325e-06
1,2,1.5554389e-09
1,2,1.4286078e-06
1,1,2.0705947e-06
1,1,6.4298806e-09
2,3,0.99814534
2,1,6.617947e-06
1,2,5.971381e-07
1,1,0.0009765939
2,2,0.00014316084
2,3,0.99279296
1,1,4.7634523e-05
1,1,4.4538734e-08
2,1,3.4092256e-14
1,1,4.4865632e-11
1,1,1.8650649e-06
1,1,4.1653495e-10
1,1,1.6805936e-05
1,2,0.012051504
2,2,0.00016436254
1,2,6.971603e-05
2,2,1.3498459e-06
1,1,3.4561834e-13
2,3,0.9999969
1,2,1.3922282e-05
1,2,0.003574194
1,1,0.00010156709
1,1,3.8925216e-05
1,1,2.1507104e-10
1,1,1.5114641e-10
2,2,5.4985617e-07
3,3,0.94562936
1,1,0.0004929384
1,1,0.00016340976
1,1,1.1586587e-08
1,1,3.3370856e-08
1,1,0.000111161076
1,1,6.1546416e-07
1,1,8.260617e-05
1,1,1.7350649e-05
1,2,0.00033686106
1,1,8.069043e-06
2,2,0.03692159
1,1,0.00017358412
1,1,8.074527e-12
1,1,1.4290772e-15
1,1,6.375557e-05
1,1,8.215866e-05
1,2,0.0010188287
1,1,1.2637264e-07
1,2,6.0582996e-05
1,1,7.582619e-08
1,1,3.5230457e-06
1,1,1.0553346e-08
1,1,1.426617e-07
1,2,4.2327058e-05
1,1,0.011498727
1,1,1.3990217e-09
1,1,8.2744364e-08
1,1,7.4964095e-07
1,2,0.00012478817
2,2,0.001179192
1,1,9.382013e-11
1,1,8.902481e-12
3,3,1.0
1,1,5.0053548e-11
1,3,0.9044342
1,1,4.9038302e-09
1,1,1.1759543e-09
1,1,1.0680863e-09
3,2,0.00017249901
1,3,0.6867926
1,1,0.00027637678
2,2,5.824746e-06
3,2,0.0025301941
1,1,6.3854543e-07
2,1,0.00019538551
1,2,0.0012664825
1,1,0.02191694
2,2,1.8088582e-05
1,1,1.4486731e-06
1,1,5.514136e-12
1,2,6.900353e-05
1,1,5.7030696e-09
3,2,0.041244812
3,1,0.10094806
1,2,1.1056815e-06
1,1,1.5837974e-19
2,2,0.004285814
2,2,1.5811222e-06
1,2,0.15964462
1,1,0.00010684545
1,1,1.5155444e-05
1,1,3.5592252e-06
1,1,2.4040203e-06
2,3,0.924792
1,1,5.8687335e-09
1,2,8.374481e-06
1,1,1.4323562e-05
1,1,7.972877e-07
1,1,2.0969384e-08
1,1,5.6839992e-05
1,1,1.35189e-06
1,1,6.0884788e-05
1,1,4.730795e-15
1,1,1.5204645e-09
1,1,1.2783473e-05
3,3,0.98151267
1,1,1.2897301e-08
1,2,1.2082406e-05
1,1,3.4839104e-06
1,1,2.4987763e-05
2,2,0.0012627415
1,1,7.126521e-06
1,1,7.039463e-09
1,2,0.009220817
2,3,0.999992
2,2,0.062167287
3,3,0.99663675
1,2,1.0431028e-06
2,1,3.6145744e-07
1,1,0.000115399795
1,1,2.0153905e-09
1,2,1.5775043e-06
1,1,0.017471243
3,2,5.3288928e-05
1,2,5.47574e-05
1,1,1.5675185e-07
1,1,5.296927e-09
3,3,0.9714758
1,1,1.5578923e-08
2,3,1.0
2,2,2.1083936e-06
1,2,4.9689115e-06
2,3,0.9999999
3,2,2.6708234e-05
2,1,8.886148e-08
2,2,0.25878537
1,1,1.3194897e-06
1,1,5.6972857e-07
1,1,9.138492e-05
2,2,3.6311323e-07
1,2,6.430417e-09
1,1,2.8882274e-10
1,1,5.275868e-07
1,1,1.1351163e-07
1,2,0.022470526
1,1,6.41299e-07
1,1,6.841461e-06
1,1,1.7228098e-06
1,1,3.594384e-05
3,3,0.9999716
1,1,2.6698717e-09
1,1,4.3786936e-06
2,2,0.18823014
1,1,5.8614397e-10
1,3,0.99368906
1,2,0.034026943
3,3,1.0
1,1,2.3297922e-12
1,1,0.18093784
1,2,0.06733534
1,1,3.3256078e-05
1,1,1.00612645e-07
1,1,2.9366959e-06
1,1,0.00013108732
3,3,0.8612632
1,1,7.433142e-12
1,1,2.9446954e-07
1,1,1.0551061e-09
1,1,4.250034e-09
2,1,1.9754729e-05
1,1,0.0050967354
2,3,0.99996114
1,1,3.9395105e-09
2,3,0.89131117
1,1,5.754924e-15
1,1,8.758909e-11
1,1,9.61609e-07
1,1,9.051852e-08
1,2,0.00012236007
1,1,2.6640985e-12
1,1,1.10362116e-07
1,1,8.227705e-06
1,1,2.031071e-10
1,1,6.9972053e-15
2,3,0.99999654
1,1,5.898393e-10
1,1,2.5888766e-10
2,3,0.9787508
1,1,5.5018514e-09
1,1,1.9133462e-05
1,2,0.0052141123
1,2,0.00039102347
1,1,1.2166465e-13
1,1,0.00019486852
1,2,2.5936284e-10
1,1,3.0079542e-05
1,1,0.01134559
1,1,0.005301826
1,1,3.2625843e-11
1,1,4.4514015e-12
1,1,3.5464063e-07
1,1,1.6691592e-08
1,1,3.7971567e-08
1,1,2.4284615e-08
2,1,7.0106757e-06
2,3,0.9289306
2,2,1.0212898e-06
2,2,5.1635507e-05
1,1,3.070759e-08
1,1,0.00033216272
1,3,0.7280358
1,1,5.3434815e-05
1,1,5.618674e-09
2,1,1.1089904e-06
1,1,6.274264e-09
1,1,0.00019070721
1,1,1.0688225e-06
2,1,1.618593e-11
2,2,0.38753754
1,2,0.04456456
1,2,0.29939812
1,1,3.447255e-09
1,3,0.9902692
1,1,6.610041e-05
1,1,1.2722703e-07
1,1,3.031206e-09
2,2,3.9091665e-05
1,1,2.8121772e-14
1,1,1.075282e-09
1,2,0.000106452695
1,1,6.8029526e-06
1,1,2.2101174e-09
1,1,4.8958344e-05
1,1,2.312642e-09
1,1,1.0563616e-07
1,1,4.4693365e-07
2,3,0.99168164
1,1,2.4229264e-12
1,1,1.0344688e-06
2,1,2.1016425e-05
1,1,3.2383167e-13
1,1,3.1210613e-05
1,2,1.674073e-08
1,1,5.7111184e-18
1,1,5.8031287e-13
1,1,3.6796683e-14
1,2,0.10518025
1,1,1.305509e-08
1,1,1.5471411e-06
1,1,7.697275e-07
1,1,3.110457e-09
1,1,1.1863195e-09
2,2,9.663312e-07
2,1,7.7960605e-05
2,2,0.08500344
1,1,1.3722283e-05
1,1,1.5013276e-05
1,1,0.00090105104
1,1,3.79701e-10
1,1,2.0167672e-08
1,2,0.0028238462
1,1,0.00053994113
1,2,5.9354672e-05
1,3,0.61776775
1,1,1.9299287e-05
1,1,2.3780382e-05
1,1,6.0032494e-07
3,2,0.21114445
3,3,0.9118292
2,3,0.9999981
2,2,0.0003799963
1,1,1.1872696e-10
1,1,0.00013097748
1,3,0.99993765
1,3,0.99958485
1,1,6.185341e-10
1,1,4.1517413e-13
1,1,0.00014112264
1,1,7.440328e-09
1,2,7.808559e-05
1,1,6.127811e-05
1,2,0.0012872997
1,1,1.699633e-12
2,3,0.9999975
1,1,1.2525891e-08
1,1,3.306514e-07
1,2,0.031638894
1,1,1.5753645e-08
1,1,1.550082e-08
1,1,1.0699435e-07
1,1,1.8873363e-09
1,1,7.509209e-08
1,1,9.032305e-08
1,1,3.066654e-07
1,1,1.3394589e-08
2,2,0.01732569
1,3,0.40466693
1,1,0.00014120758
1,2,6.361873e-09
1,1,4.1455963e-09
1,1,4.949777e-13
1,1,2.2039664e-07
1,1,7.3660703e-07
1,1,9.342898e-06
1,1,0.00014285438
1,1,2.6984024e-11
1,1,4.4616804e-15
1,1,3.172442e-10
2,2,0.00031548858
1,2,8.6538984e-07
1,1,4.6066566e-06
1,1,4.634227e-09
1,1,4.9674527e-05
2,2,0.0027207832
2,2,0.00011417419
1,1,6.532066e-09
3,3,0.9999926
2,2,2.891389e-09
2,2,0.011315317
1,1,0.24928668
2,2,0.030297583
1,1,3.5219048e-09
1,1,1.7036794e-09
1,1,1.0864346e-10
2,3,0.9999422
2,2,0.0011603502
1,2,3.0302094e-09
1,1,9.842665e-14
1,2,1.1274463e-07
2,2,4.8422103e-06
1,3,0.99883384
1,1,0.0012717035
1,2,0.024972305
1,1,5.1450043e-05
1,1,2.4954963e-06
2,2,0.002949562
1,1,2.084025e-10
1,1,0.0015304529
1,1,8.899885e-07
3,3,1.0
1,1,1.4554495e-08
1,2,2.8401246e-05
1,1,0.0001984047
1,2,0.0015521536
1,1,0.0077627627
1,1,1.3794622e-05
1,1,4.6980634e-08
1,3,0.53710914
1,1,1.4481318e-11
1,3,0.9925477
1,1,7.717064e-06
1,2,4.1197484e-07
1,1,0.27682313
3,3,1.0
1,1,0.001357552
1,1,1.8389587e-06
1,1,1.002277e-05
1,1,1.1508782e-08
1,2,2.6518262e-06
3,3,0.99999225
1,1,2.7823444e-07
1,1,1.4183703e-07
3,3,0.693056
1,1,3.147462e-06
1,1,1.1681128e-08
1,1,2.458375e-11
1,1,3.4465966e-08
2,2,4.0139716e-07
2,3,0.99868363
1,1,9.219415e-10
1,2,2.7960666e-06
1,2,0.0046057478
3,3,0.87273234
1,1,4.721592e-08
1,1,1.2917455e-07
3,3,0.9999988
1,1,2.7866466e-08
1,1,1.3380035e-05
2,2,0.30218846
1,1,1.9166377e-10
3,3,1.0
1,1,1.4762414e-12
1,1,4.80017e-09
1,1,4.526307e-08
1,1,0.0003494318
1,1,5.9263563e-09
1,1,1.5715801e-06
1,1,7.129429e-10
3,2,0.23065075
1,1,3.678882e-05
1,1,1.4353573e-08
1,1,6.9365784e-09
1,2,0.051909085
1,2,0.00061618007
1,1,6.6716615e-07
1,3,0.9399126
1,1,8.332087e-09
2,2,8.562314e-09
1,1,2.3979394e-06
1,1,9.2626955e-08
1,1,1.784571e-09
1,2,3.144018e-06
3,3,0.99913627
1,2,0.0003926914
1,1,1.8588828e-11
1,1,2.6903929e-06
1,1,0.0021160273
1,2,0.0022876305
3,3,0.99999857
1,1,1.6861077e-12
3,2,0.0009870117
1,1,3.1747953e-12
1,1,1.9966358e-06
2,1,4.343508e-07
1,3,0.75588137
1,1,2.326971e-13
3,3,0.98968214
1,1,1.5108732e-06
1,1,5.707601e-08
1,1,4.8872385e-05
1,1,3.2603626e-09
1,1,2.405297e-07
1,1,1.4018165e-05
1,1,5.694782e-06
1,1,5.016556e-08
1,1,5.987792e-06
1,1,1.04205815e-13
1,1,5.941586e-09
1,1,1.988422e-09
1,1,4.740872e-06
1,1,5.1539892e-09
1,2,2.6398081e-06
1,1,8.12581e-09
1,1,2.3913744e-09
1,1,4.774131e-10
1,1,1.9489855e-08
1,2,3.848654e-07
1,1,7.3053343e-07
1,2,1.5053897e-06
1,1,1.4591305e-10
2,3,0.98718935
3,3,0.83591163
2,3,0.5489418
1,2,0.20813893
1,1,1.4210122e-12
2,2,3.221882e-07
1,1,0.00015999388
1,1,4.63639e-14
2,2,0.00012866769
3,3,0.9999995
1,2,0.002508717
3,3,0.99992454
3,3,0.9987778
1,3,0.99309206
1,1,0.00031628
1,2,0.0009506199
1,1,0.0006068134
3,2,0.005451007
1,1,4.3988726e-07
1,1,4.0336918e-06
1,1,2.9579886e-07
1,1,0.35966378
1,1,1.27292105e-05
3,2,0.00012999392
1,1,7.643333e-11
1,1,9.647251e-05
1,1,5.513935e-09
1,1,3.4454317e-09
2,2,0.0044780606
1,1,7.811938e-08
1,1,7.311469e-06
1,1,4.3918574e-10
1,2,0.0002745188
1,1,4.671775e-13
1,2,0.00068593834
2,3,0.9473166
2,3,0.75228864
2,3,0.9918777
1,1,3.8982886e-08
2,2,0.023599342
1,1,1.6104091e-06
1,2,9.841232e-06
1,1,7.2388127e-09
1,1,3.0313723e-09
1,1,3.909463e-14
1,1,4.5491615e-07
2,3,0.99125904
1,1,4.8738434e-06
1,1,9.13113e-13
1,2,3.0376012e-05
1,2,2.9731868e-06
1,1,0.0009861458
1,1,8.535371e-08
3,3,0.9999987
1,1,2.6167365e-10
1,1,2.5534293e-05
1,1,3.826231e-05
2,2,0.22262359
1,2,0.002701688
1,1,2.4625582e-12
1,2,0.004250251
1,1,0.0009343943
1,1,0.0009958342
1,1,1.0963327e-09
1,1,0.00483391
1,2,0.00033617753
3,3,0.88784236
1,1,2.1446903e-08
1,1,1.1406368e-10
1,1,2.8003421e-06
1,1,2.5851188e-08
1,1,6.6241284e-09
2,2,0.00018038858
1,2,0.0029908624
1,1,1.0820749e-11
1,1,5.6566715e-19
1,2,5.769372e-06
1,1,1.9501716e-11
2,3,0.99892944
1,1,2.8727912e-08
1,2,2.8423478e-06
1,1,2.645508e-09
2,2,7.7850075e-07
1,1,8.84864e-08
1,2,2.485754e-05
1,1,2.123188e-05
1,1,3.8661265e-11
1,1,2.9317243e-10
1,1,1.1897671e-09
1,1,1.7653589e-15
1,1,6.793854e-05
1,2,5.2419786e-05
1,2,1.9339033e-05
1,1,0.00014456135
1,1,2.071503e-09
1,1,6.0292723e-06
1,2,0.0004616991
1,2,0.00032278209
2,1,1.3993784e-09
1,1,2.8962102e-05
1,1,6.764081e-12
1,1,5.345838e-09
3,3,0.9999931
2,2,5.1919375e-07
1,1,3.7939142e-05
1,1,2.6841124e-05
1,1,1.6139586e-08
1,1,1.8630782e-08
1,1,4.525025e-09
1,2,3.884183e-06
1,1,8.386732e-10
1,1,3.9360598e-11
1,1,0.0011048451
1,1,5.4543654e-07
1,1,3.833544e-10
1,2,0.0004528045
1,1,1.6801799e-08
1,1,2.069397e-09
1,2,1.3426286e-05
1,1,6.561078e-05
1,1,3.6771655e-13
1,1,4.1698036e-13
1,1,7.196484e-11
2,2,0.004674003
1,1,9.858197e-07
1,1,3.6928478e-09
1,3,0.53908616
1,2,0.089455776
1,1,3.5333507e-12
1,1,1.0973604e-06
1,1,1.19502915e-11
3,2,5.6369845e-05
1,1,2.727969e-10
2,3,0.9998652
1,1,5.2190956e-07
1,1,1.6226705e-08
1,1,3.6805396e-11
1,1,1.5746485e-16
1,1,4.908856e-10
1,1,8.1616736e-07
1,1,4.4052253e-05
3,3,0.96717584
1,1,3.40221e-11
1,3,0.82298946
1,1,1.7094164e-13
1,1,0.0025205677
1,1,8.372857e-08
2,2,0.002550743
1,3,0.88420683
1,1,1.4206563e-08
2,2,0.03897548
3,2,0.042298622
1,1,2.179623e-10
2,2,3.9041925e-09
3,2,0.0015951693
1,2,0.1301962
1,1,3.0503703e-08
1,1,2.058074e-08
2,3,0.99873215
2,1,0.00014315815
1,1,0.0056000333
1,1,7.808423e-12
1,1,1.6788633e-13
2,2,0.0010889007
1,1,3.7079284e-05
1,2,2.8442175e-06
1,1,9.091742e-09
1,1,2.493837e-06
1,1,8.958164e-06
2,3,0.97192186
1,3,0.9988102
1,1,2.0199653e-07
1,1,3.3509367e-15
1,1,2.031225e-06
1,1,3.574919e-08
2,2,4.6120667e-06
2,1,1.7897285e-07
3,3,0.9999453
1,3,0.9389645
1,1,5.895192e-07
2,2,7.128484e-10
1,1,3.499826e-08
1,1,5.1244736e-10
1,1,2.3947874e-07
1,2,0.000796824
1,2,8.7808694e-05
1,1,1.9404653e-10
1,1,1.75473e-10
1,1,1.6876056e-10
1,1,6.843819e-07
1,1,9.514028e-05
2,1,1.5550771e-05
1,1,0.00034638587
1,1,1.778553e-06
1,1,4.8563506e-12
2,3,0.99868923
2,2,0.30784053
1,1,7.2931163e-09
3,2,0.004238141
1,1,5.0653995e-08
1,2,0.00066037
1,1,4.2249437e-12
1,1,9.893127e-09
1,1,9.488015e-06
1,1,9.119654e-07
1,1,2.4354614e-07
3,3,0.999881
1,1,7.3175155e-09
1,1,0.0009996924
1,1,7.959737e-06
1,1,1.0571982e-07
1,2,1.1833953e-08
1,1,2.653678e-11
1,1,0.0005777973
1,1,2.4574396e-05
1,1,0.0027803096
3,3,1.0
1,1,2.4665467e-05
1,1,6.5314894e-06
1,1,1.333458e-05
3,3,0.9900775
2,2,0.08951389
1,1,2.3900633e-09
1,2,0.060928583
1,2,0.00044456357
1,2,5.3469284e-06
1,1,1.3073935e-16
1,1,4.920361e-06
2,2,7.2315896e-05
1,2,2.1225662e-06
2,2,0.24572828
1,2,0.0012235146
1,1,4.313527e-06
1,2,6.3401363e-12
3,3,0.9999175
1,1,8.848868e-06
1,1,2.57152e-13
1,1,4.5708845e-08
1,1,7.6529335e-07
1,1,9.945734e-10
2,2,4.369562e-06
2,2,0.0009989472
1,1,3.5488672e-05
2,2,1.15798215e-08
1,2,0.020718679
2,2,5.6870977e-06
1,1,2.3211363e-07
1,1,6.375862e-14
2,3,0.99999654
1,1,3.0056663e-07
1,1,3.0206224e-09
1,1,5.9511597e-12
2,2,0.0014114651
1,1,0.010176321
1,2,1.3507949e-08
1,1,2.5905682e-12
1,1,1.1025053e-07
1,1,1.7510863e-06
1,2,0.0023865667
1,1,7.549102e-12
2,3,0.99972075
1,1,2.2636786e-07
2,1,0.00035330202
1,1,9.761911e-05
1,1,5.868715e-06
1,1,1.985748e-10
1,1,1.9526515e-10
1,1,2.926844e-05
1,1,4.1321203e-11
1,1,0.0010825975
1,1,1.3838416e-05
1,1,1.5793981e-07
2,3,0.99170625
1,1,4.5202103e-10
1,1,8.3119834e-05
3,3,0.5993816
1,2,9.250955e-06
1,1,1.8538218e-05
1,1,0.00019896025
3,3,0.9702545
3,1,0.004928584
1,1,8.473687e-06
2,2,0.0060843322
1,3,0.9556449
1,1,2.7740493e-10
3,3,0.8997127
1,1,3.0658028e-11
1,1,1.5627387e-05
1,2,1.3513073e-05
1,1,1.3765459e-09
1,2,1.4949164e-06
1,1,1.09685656e-10
1,1,3.0511072e-07
1,3,0.9664895
2,3,1.0
1,1,2.0873684e-05
1,1,7.3531924e-06
1,1,0.00047643416
2,2,0.0096565895
1,2,0.019639334
1,1,5.802824e-09
2,3,0.99997437
1,1,8.932141e-06
1,1,4.509699e-06
1,1,8.018074e-09
1,1,1.1119569e-09
1,1,9.648638e-12
1,2,0.40906766
3,3,0.9974649
1,2,0.00036740946
1,1,6.647536e-11
3,3,1.0
1,1,1.598907e-07
1,1,3.4941444e-12
1,1,0.00016863015
1,1,7.753062e-10
1,1,0.0004266771
1,1,7.204382e-15
1,1,3.9342837e-08
1,1,4.604591e-15
1,1,1.9556873e-08
1,1,1.5516165e-10
1,1,1.0558595e-08
1,1,8.2705235e-08
1,1,3.9575596e-11
1,1,1.1981031e-10
3,3,1.0
1,3,0.8517961
1,1,4.597248e-08
1,1,1.2802523e-10
1,1,5.193151e-09
1,1,9.651436e-05
1,1,3.908488e-08
1,2,0.00021405384
1,1,9.112892e-10
1,3,0.9983877
2,3,0.99987626
1,2,0.0001361717
1,1,7.1814335e-05
1,2,5.449659e-05
3,2,0.0045227082
1,1,6.9943567e-06
1,1,5.466619e-08
1,1,2.165691e-06
1,1,4.7427617e-11
1,1,2.076215e-10
1,1,7.7487625e-09
1,1,3.4349767e-08
3,3,1.0
1,1,2.0555435e-08
1,2,7.47407e-09
1,1,1.6547789e-05
1,1,0.05524944
3,2,1.0268399e-05
2,3,0.9584183
1,2,0.19992985
1,1,1.394117e-08
1,1,1.10848e-06
1,1,1.1173476e-05
1,1,9.563353e-10
1,1,3.2343246e-09
1,1,1.5593838e-06
1,1,1.3688093e-08
1,1,4.6494503e-11
1,1,2.62217e-12
1,1,3.7929094e-06
1,2,0.00016383655
1,1,3.728148e-08
1,1,5.913009e-07
1,1,8.36637e-11
1,1,4.5147586e-05
1,1,4.0234258e-07
1,1,1.2277501e-11
1,1,1.4014653e-07
1,1,2.4318705e-09
2,2,0.00044002812
1,2,0.0019713785
1,1,1.2529159e-11
1,1,3.9543768e-10
1,1,1.1001875e-09
1,2,3.0907136e-06
1,1,0.0005446448
2,2,2.1608049e-08
3,3,1.0
1,1,6.4663097e-12
2,1,8.718364e-11
1,2,0.0026689072
1,2,4.1201105e-09
1,1,2.7125944e-07
1,1,7.40111e-13
1,1,4.0412434e-08
1,1,4.771361e-05
1,1,3.1846324e-05
1,1,7.332953e-08
2,3,0.6774607
1,1,1.1269908e-05
1,1,4.331949e-08
3,3,0.83582973
1,1,3.4309597e-08
2,2,7.286988e-09
2,3,0.98834026
1,1,0.00035247215
1,2,4.373962e-09
1,1,1.6441811e-08
3,3,0.9999999
1,2,0.0015242946
2,2,5.8528644e-07
1,1,1.5151033e-11
1,1,9.435519e-13
1,2,0.06183727
1,1,6.2080346e-10
1,1,1.4386042e-05
1,1,0.00016354899
2,2,1.3508367e-06
1,1,6.229721e-08
3,3,0.9999994
1,1,2.3896456e-08
1,1,2.3250458e-07
1,3,0.66470766
1,1,9.5805594e-12
1,1,1.3131327e-14
1,1,0.15026163
2,2,3.9244837e-11
2,1,8.0172555e-05
1,2,0.36182573
1,1,2.1175357e-11
1,2,0.019253116
1,1,9.868808e-10
1,1,8.8720284e-08
1,1,1.2608636e-10
1,1,8.135861e-10
2,2,0.00012839923
1,1,3.6384995e-13
1,2,4.1737061e-07
2,2,0.10210948
1,1,3.6308697e-07
1,2,0.0005083969
1,1,7.764779e-11
1,1,1.812341e-12
1,2,0.116292454
1,1,1.9921323e-05
1,1,8.490387e-06
1,1,1.2255225e-07
1,1,9.658167e-09
1,1,1.7034567e-05
3,3,0.99706703
1,1,1.3916346e-07
1,2,8.342047e-06
1,3,0.73351556
1,2,2.3336144e-05
1,2,0.022405999
1,1,3.3142918e-08
1,1,4.0704494e-06
1,1,0.041532144
1,1,4.733861e-06
1,1,8.564599e-11
1,1,0.0026004869
1,1,9.7278375e-05
1,1,1.5294424e-08
1,2,3.836146e-05
1,2,0.00033451
1,2,4.703358e-09
1,2,7.539764e-09
2,2,0.00014110691
1,1,3.6181783e-11
2,3,0.99614197
2,2,0.15585473
1,1,1.29786955e-08
1,1,8.9724786e-08
1,1,2.2624689e-09
1,1,2.8913506e-05
1,1,5.1878562e-12
1,3,0.9249415
2,3,0.99998665
1,1,1.849832e-07
1,3,0.9838141
1,1,3.6004296e-06
1,1,3.5338958e-09
1,1,0.0055276407
1,1,6.699326e-07
3,3,0.99999976
1,1,4.9388464e-06
1,3,0.58972585
1,1,7.604496e-11
1,2,3.0803225e-08
1,1,1.187606e-06
1,1,1.7982185e-07
2,2,1.09591205e-07
1,1,1.2337058e-14
1,1,9.1311725e-10
1,1,1.7050377e-08
1,2,5.5721205e-09
2,2,0.00033793563
1,2,0.00038711616
1,1,1.0543392e-08
1,1,1.5048315e-08
1,1,1.3799448e-06
1,1,4.8663957e-09
1,1,1.3731211e-09
2,1,0.0006938565
1,1,7.425495e-08
1,1,4.2507974e-08
1,1,0.00023412595
1,1,0.000105367166
1,1,4.5167268e-05
2,2,0.0003236233
1,1,8.869683e-08
2,3,0.9833883
1,1,8.404516e-11
1,2,0.20585585
1,2,8.3974953e-07
1,1,1.2563333e-07
3,3,0.999471
1,1,2.5566816e-08
1,1,1.4904943e-08
1,1,4.159796e-12
1,2,2.898548e-07
1,1,0.010464782
1,1,7.3251804e-06
1,1,2.761121e-07
2,3,0.99972266
1,1,2.9888229e-06
1,1,1.2671859e-09
1,1,2.1152352e-06
1,1,4.8206605e-10
1,1,1.3593909e-11
1,1,1.1233688e-08
2,3,0.9441168
1,1,7.770313e-09
1,1,2.794382e-05
3,3,1.0
1,1,1.5756413e-08
1,1,1.0619918e-05
1,1,1.6156001e-07
1,1,2.4933062e-05
1,1,2.621316e-07
1,1,1.05275404e-07
3,3,0.89990574
1,2,0.06679706
1,1,0.0066603743
1,1,4.8989923e-06
1,2,9.574212e-05
2,3,1.0
1,1,1.2186768e-09
3,3,0.9965025
3,2,0.0023444083
1,1,8.0907927e-07
2,1,0.00073669344
1,1,9.9733964e-11
1,3,0.76027554
1,1,2.4406052e-10
1,1,5.983574e-08
1,1,5.0540203e-09
1,1,4.1278994e-09
1,1,2.0648618e-15
3,3,1.0
1,1,0.0014234389
1,1,1.2253405e-07
1,2,1.7072651e-07
1,1,8.317683e-06
1,1,2.4531144e-09
1,1,1.4068313e-07
1,1,7.482664e-06
1,1,0.002001201
1,1,8.143386e-05
1,1,1.192673e-15
1,2,0.0001805981
1,1,2.3504667e-08
1,1,2.953216e-08
1,1,2.6153662e-06
1,1,1.8930721e-10
1,1,4.531894e-13
1,1,7.478164e-07
1,1,3.1826444e-06
3,3,1.0
3,3,1.0
1,1,3.6464003e-06
1,1,7.085511e-10
1,1,1.8447652e-12
1,1,1.3313094e-06
1,1,8.668466e-06
1,1,5.518606e-09
1,1,1.1979435e-07
1,1,4.7156263e-06
1,1,6.965695e-10
1,1,0.00021238087
1,1,1.1677809e-11
3,2,0.005719939
1,1,8.907694e-08
1,1,5.4150134e-10
1,1,8.6945306e-08
1,1,4.4025374e-08
1,1,0.00064597063
1,1,1.6417115e-08
1,1,1.41744865e-08
1,2,6.047658e-05
1,2,3.0534668e-06
1,3,0.4451587
1,1,7.1105696e-06
1,2,4.416023e-07
1,1,1.2188082e-06
1,2,0.00085240795
1,1,7.146561e-05
1,2,0.009461953
1,1,4.4821647e-08
2,2,5.445054e-08
2,2,1.6799754e-07
1,1,0.0009656098
1,1,0.00039439605
1,1,8.299556e-08
1,1,2.242548e-08
1,1,6.804692e-08
1,1,0.2189521
2,2,0.013248622
2,2,1.8649901e-08
2,2,0.09960992
1,1,3.3038344e-08
1,1,1.5659512e-11
1,3,0.8692462
1,1,0.0026547066
1,2,2.4984215e-06
2,1,0.0003176387
1,1,1.2173554e-05
1,1,1.8497153e-14
1,2,9.1885406e-05
3,3,0.9996649
1,1,5.7226152e-05
1,3,0.9943982
1,1,2.676083e-07
1,1,0.00022245519
3,2,0.00446849
1,2,0.0038598513
1,1,0.0001183021
1,1,1.6520216e-05
3,3,0.99402773
1,1,8.037971e-05
1,1,1.5936519e-10
1,1,0.0017150311
1,1,1.2471052e-05
1,3,0.99850273
3,2,0.003066717
1,1,8.054776e-09
1,2,0.48915225
2,2,0.00016557344
1,1,7.656898e-07
1,1,5.6532485e-08
1,1,0.049920734
1,1,3.4076444e-14
3,3,1.0
1,1,1.4430192e-08
2,1,0.00591187
1,1,1.6401937e-07
1,1,1.5007e-12
1,1,2.1351834e-10
1,1,1.589624e-06
3,3,1.0
2,3,0.9999255
2,1,2.8130323e-06
1,1,2.6937707e-08
2,2,4.649852e-10
2,2,0.1547846
1,1,0.00019431653
3,3,0.9999976
1,1,6.423634e-11
1,1,2.7042278e-08
2,2,0.0052069076
1,1,2.1985387e-11
1,2,0.0013335018
1,1,9.3751524e-08
