ANSWER,PREDICTION,PROB
1,1,0.006378249340373768
1,2,0.10947680349344677
1,2,0.09444919412830002
1,1,0.1250696679413539
1,1,0.027343049268951636
1,1,0.013721709651825271
2,1,0.0013842236533251576
1,1,0.0047090439217281595
3,3,0.8660009168080253
2,2,0.22609857774568742
2,2,0.12129912079600201
1,1,0.01098853077119865
3,3,0.8104295537251739
1,1,0.013768187406811279
1,1,0.02697594361653816
1,1,0.008614074225586894
2,3,0.796112055686213
1,1,0.027517571708868118
1,1,0.002476168121545713
3,3,0.6979542746737453
1,1,0.008436446004116424
1,1,0.003778389194832932
1,1,0.011879158893493398
1,1,0.0568269011591814
1,2,0.10919278409108615
1,3,0.7245870382177502
1,1,0.01548783073558653
1,1,0.030563110138258433
1,1,0.008452287949022768
1,2,0.23826918571727512
1,1,0.007915934181627953
1,1,0.0034675929533382185
1,1,0.013177296622014485
1,1,0.005003477016988345
3,2,0.25349167280500645
1,1,0.009241389531767437
1,1,0.0035369040553301055
1,1,0.002808474954438368
1,1,0.015322972789966905
1,1,0.0028786018635263747
1,1,0.00020066890756500637
1,2,0.022029987554019845
1,1,0.006888773811597916
3,3,0.7741250020180668
1,2,0.17140489008764212
1,2,0.10371009526704321
1,1,0.0013542492971607215
2,2,0.5067303427622094
3,3,0.9112759721431298
1,1,0.011217173607709772
1,1,0.05715435421684061
1,1,0.0019318404076602398
1,1,0.001757848100528507
1,1,0.022942882472396675
2,1,0.04970051238195837
1,1,0.002858460979320995
1,1,0.0014739230463297187
1,1,0.0033075938733498375
1,1,0.00438767865789528
1,1,0.0536103413008777
1,1,0.0023013001499650864
1,1,0.007266713226339157
1,2,0.03505391355342224
1,1,0.000716377055772445
2,2,0.12167818786041527
1,1,0.00523171556470851
1,2,0.396885470947305
1,1,0.01005348382178533
1,1,0.019427305912555946
2,2,0.21611741584189215
3,3,0.7942920282676657
1,2,0.04527173955921821
1,2,0.14879042401363118
2,2,0.5008511790516662
3,3,0.9251456046386636
1,1,0.005788480779690159
1,2,0.15929539760981268
1,1,0.006906581195397865
1,1,0.001932281251976252
1,1,0.002340021642142378
1,1,0.021123734025592776
1,1,0.010489476439855818
3,3,0.720054566997497
1,1,0.005337708864800055
2,2,0.20526682955489164
3,2,0.5091090291252199
1,1,0.012409227991641032
3,2,0.4627148879077737
1,1,0.007524473400612916
1,2,0.04343993679665261
1,1,0.0730200329137581
1,1,0.006777441904570399
1,1,0.005093226207858715
1,1,0.005844941838498943
1,1,0.05336915301675935
1,1,0.0033995995018577018
1,1,0.023681326768067494
1,1,0.026085192750865696
2,2,0.3171763703504557
1,2,0.06775856279963108
1,1,0.0008497244390708088
3,3,0.9235804165025879
1,1,0.015782183903978397
3,3,0.7037468449914517
1,1,0.005168419439228797
1,2,0.20963688297550956
1,2,0.21451932016418165
1,1,0.0015661206063465642
1,1,0.0019091436442099064
1,2,0.02160642756624105
1,1,0.049572709493012394
1,1,0.0028637094177423536
1,1,0.008226643172103617
1,2,0.019231631469135063
1,1,0.008584108775928561
2,3,0.5806726968863152
3,2,0.4511172676912827
3,1,0.0462946463063504
3,3,0.9191074754166637
3,3,0.9514121159295289
3,3,0.8760255214799763
1,1,0.006196454316731067
1,2,0.21632526669345603
1,1,0.004156639997084604
1,1,0.015943442228608464
3,2,0.508397328369229
1,1,0.05643011947561224
1,1,0.24518441661513563
1,1,0.03369632147036695
1,2,0.23649963274977012
1,1,0.027270828928629167
1,1,0.007824320572878313
1,1,0.004206984073512527
3,3,0.7469095543283705
1,1,0.025501873564028825
1,1,0.0007630297043049755
1,1,0.0014036220795984242
1,2,0.10984786856536734
1,1,0.010359166395061651
1,1,0.021357645202212706
1,1,0.0018754377686121375
1,2,0.4631788715139611
1,1,0.0051797380118571825
1,2,0.0890264912878145
1,1,0.010098620905568874
1,1,0.07853180683012158
1,1,0.014861900570532438
1,1,0.052307958547741326
1,3,0.5728626711988172
1,1,0.012721543332157036
1,1,0.002456237270632453
1,1,0.002818049167339829
1,1,0.004477856364223257
1,1,0.01636565335493699
2,1,0.13249973095488954
1,2,0.026316244782695654
1,1,0.05297328941051622
1,2,0.021838825761503013
1,1,0.030378026302055945
1,1,0.12378342910464206
1,1,0.004870729533178938
1,1,0.004336393417583385
1,1,0.012322479191222804
1,1,0.04018121644991143
1,2,0.26834321878639245
1,1,0.002275071998194944
1,1,0.009422378327242052
1,1,0.0786623262818092
1,1,0.010559422893817559
1,2,0.08906469948789734
1,1,0.0006215312528357268
1,2,0.0755627578028995
1,1,0.006093258571191999
3,2,0.17084321161560004
1,1,0.0628763900676254
1,2,0.17723764458112012
1,1,0.006384434034319186
1,1,0.009752560252216689
3,1,0.13521950483821743
1,1,0.02668417141048114
3,3,0.7561956082324183
1,1,0.0013827736837561423
3,3,0.716004064633385
1,1,0.039416855590897436
2,2,0.15300141736359052
3,2,0.18032953930891316
1,1,0.000984561148262303
1,1,0.0019101225400406756
2,2,0.08264415488403491
1,1,0.0056760718123668764
1,1,0.013449708627650181
1,2,0.056305194564956404
1,1,0.1335885827448171
1,2,0.21410945481634197
1,1,0.008939373476224387
1,1,0.0027907466598223016
1,1,0.0016519854500717357
1,1,0.0004312294233339792
1,2,0.3444223868201549
1,1,0.007127445831549678
1,2,0.06862366399781267
1,2,0.18418584850111125
1,1,0.02618626712055269
1,1,0.004325748728397647
1,1,0.00637779793438699
1,1,0.0008108780502315761
3,3,0.9353424669612895
1,1,0.002158579547826789
1,1,0.05953590892236471
3,2,0.27528500983488713
1,2,0.24501518520621818
1,1,0.0010236400819086712
1,1,0.03372775691682036
1,1,0.03721186968452292
2,2,0.37787516711140473
1,1,0.0004368730613091271
1,1,0.0068503743808190215
1,1,0.0006711876571826077
2,2,0.27437733753858334
1,2,0.22753313967362604
1,1,0.014569968627717868
2,2,0.18912771645123
1,1,0.0032402302779164444
1,1,0.006193876981591849
2,3,0.5531628696181005
2,2,0.11260899019464976
1,1,0.0016580846967472257
1,1,0.012811877116452066
2,2,0.08296992482749477
3,3,0.5841954574737608
1,1,0.02325568186823566
1,1,0.01602103918769216
1,1,0.012519150076797075
2,2,0.0648023132007925
1,2,0.08468575415626116
1,1,0.03858590455380906
2,3,0.6444842166595716
1,1,0.03559970099353685
1,1,0.004515232955512614
1,1,0.009664945374604269
2,2,0.1899139249926472
1,1,0.0011236080019611085
1,1,0.011259905940810446
1,1,0.10694032279631684
2,2,0.3062508145181755
1,2,0.08763337993069893
1,1,0.006211491171150931
1,1,0.006912823965431318
1,2,0.011033199799837174
1,1,0.016541560788232244
1,1,0.004465390044731596
1,1,0.059224065876468675
1,2,0.16994763431294016
1,2,0.2261821460442433
1,1,0.004143457840461256
2,2,0.28084678375301786
1,1,0.015856985770545767
2,1,0.03490441397307472
1,2,0.15056446711287888
1,1,0.0011109485429906254
1,1,0.020036653047805924
1,1,0.09009501405826074
1,1,0.008824319795179947
3,3,0.594235401080218
1,1,0.004120686128795095
3,3,0.8094965881644899
2,2,0.1583884790727708
1,1,0.020308052709369265
2,2,0.15884382894270896
2,2,0.3115590299963389
1,1,0.023812198494646313
1,1,0.040783385357147005
1,1,0.0015596241490617425
1,1,0.004139836291602807
1,1,0.00828717953397523
1,1,0.009680777894943694
1,2,0.1412766271240913
1,1,0.022549190592145926
1,2,0.18966773880242663
1,1,0.004965132290763249
1,2,0.3150162983573654
1,2,0.3048974845312097
1,2,0.26424091869767363
1,1,0.05673105872354583
2,2,0.35553142434282164
2,2,0.482567367942555
1,1,0.00832157399699529
2,2,0.0567579563120234
1,1,0.03650627703211841
1,1,0.06640345512395068
1,2,0.0716820203719192
1,1,0.029922050661541997
1,1,0.009981188150180073
1,1,0.01207375576868777
1,1,0.06765077627804147
1,1,0.0011129801927346964
1,3,0.7086544021746256
3,2,0.47944074557353594
1,1,0.01749515981961732
1,1,0.001188843325280632
1,1,0.008683450732374982
1,2,0.0792119038980428
2,2,0.20345545115332933
1,1,0.005848150712500772
1,1,0.0018797859755361136
1,1,0.10654386293317224
1,2,0.04056593992412291
1,1,0.02901995090915987
1,2,0.14935763584598646
1,2,0.12494152302825105
1,2,0.20152051210524888
1,2,0.24985569041662842
1,1,0.010796706133595443
2,1,0.02149739468617606
1,1,0.009658168362964903
1,1,0.00611157744206503
1,1,0.008500109184318365
1,1,0.0007382322001280161
2,3,0.5935165821406295
3,3,0.819412179397922
1,1,0.0005804448821450875
1,1,0.008299460467613349
1,1,0.024987445844376194
1,1,0.005583661726774372
1,1,0.016764249697380898
2,2,0.15608531413624277
1,1,0.011836105977331526
3,1,0.023910754753363545
1,1,0.06427457424785643
2,2,0.05872444137131934
1,1,0.0034842084700759885
2,2,0.14853589942820783
1,1,0.011748462846157923
1,2,0.37277595767317884
2,3,0.5968724477350266
1,2,0.14008305796855963
1,1,0.0010524526340980774
1,2,0.2229570361895926
1,1,0.01709911885444622
2,2,0.43361353836065
1,1,0.0025569004703171116
2,1,0.03280003966035841
1,1,0.01666337769651987
1,1,0.0029169342385681656
3,3,0.5877341172029579
1,1,0.0025850027646370836
1,1,0.0044448827755422145
3,3,0.9573071691667153
1,1,0.005489326039600139
1,1,0.037720847745119974
1,1,0.005696773682306008
1,1,0.008883056698616325
2,3,0.6024772416175549
1,1,0.06668982002630887
1,2,0.1269642783844955
2,2,0.10689689695370572
1,1,0.01377251066581258
1,1,0.0007056679180388688
1,1,0.005347375397259831
1,1,0.010354015020043213
1,1,0.021380939481751352
1,2,0.0652311774594672
1,1,0.046164521729066384
1,1,0.007151447746014572
1,2,0.1593431946071062
2,2,0.24890412455491975
2,2,0.46229606914287996
1,1,0.0036517598067784414
2,2,0.039093189554723996
1,1,0.02207855196841049
1,1,0.010989586841967014
1,1,0.02433494570691488
1,1,0.048200879297080154
1,1,0.004284866897232805
2,2,0.35632622334337827
1,1,0.0048174761472607195
1,1,0.02020947027113234
1,1,0.00522185046518165
3,3,0.8614561690243876
1,1,0.0023443922127274986
3,2,0.2861520979060085
2,3,0.5285978390563643
2,2,0.525847141197219
1,1,0.0190849582691935
1,1,0.001800087174316237
1,1,0.0018911137293453767
1,1,0.08520633844229739
2,2,0.27899970703125027
1,1,0.0018818334504821243
1,1,0.010675381928668782
2,1,0.15527285233851176
1,2,0.021612024659924078
1,1,0.020323234792626075
1,2,0.24023635490579173
1,1,0.014052732538474146
3,3,0.756370617468861
1,1,0.007287062265931399
1,1,0.016080466178652192
1,2,0.2120800168181633
3,3,0.6809440647563888
1,1,0.0006620450489889834
1,1,0.025784614938429547
1,1,0.006738931057473106
2,1,0.012438181890799488
1,1,0.0009102185588899473
2,2,0.16465095296216786
1,2,0.27770001133824973
1,1,0.00043536024333909484
3,2,0.16100102847241135
1,1,0.006388409683087308
1,2,0.05989640856452021
2,3,0.6326248145553379
1,1,0.015066287966148527
1,1,0.00449212306025529
1,2,0.4623539469711649
1,2,0.14857669264202716
2,3,0.8285209357453311
1,1,0.003842613939358784
2,3,0.9264426871355332
1,1,0.002771392029436561
1,1,0.010833175404640176
1,1,0.04278163342786063
2,2,0.17642059257263737
1,1,0.006502077254661454
3,3,0.7871250498327341
1,2,0.1801956039675141
1,1,0.04298968870809309
1,1,0.005506801072995026
1,1,0.00954218511722308
3,3,0.7244882386399049
1,1,0.019550768373660325
3,2,0.12521119269787612
1,1,0.23632902845231707
1,1,0.018126935336199305
2,2,0.4467874417105161
2,2,0.24708423079464847
1,1,0.0012964262869830966
1,1,0.027780811678862958
1,1,0.022796727129517178
1,1,0.0014812689346364865
1,1,0.008293754162820695
1,1,0.016408936460883334
1,1,0.002346650073146921
1,1,0.005820776430432519
1,1,0.0033009457288526
1,1,0.010900988321280215
1,2,0.18121998025782937
1,2,0.26818418831248336
2,2,0.3231009301176987
1,2,0.1160198456424878
1,2,0.08557098023063273
2,2,0.049507651291794214
1,1,0.01981734471733983
1,1,0.001323811811431336
1,2,0.14434654641934183
1,1,0.06943030107421341
1,1,0.0012481011878524922
1,2,0.06514539304590485
1,1,0.012061681914131697
3,3,0.9480327151625032
1,1,0.0038288947406223376
1,1,0.0021032041918482088
1,1,0.010180327179075485
1,3,0.7186786272982515
1,1,0.0016605995283555416
1,2,0.055576349741648615
1,1,0.003088285109265718
1,1,0.1410144449502075
1,1,0.008292242139498276
1,1,0.025465765627614354
1,2,0.20001815421687688
2,3,0.5657606048928242
1,1,0.022816502759234764
1,1,0.005767491373410709
1,1,0.019694953788694593
1,1,0.0037700131946014417
1,1,0.004818803957014097
1,1,0.0051004666192739365
1,1,0.015396897357632383
1,1,0.005780203635290806
1,2,0.1356886583884015
3,3,0.8871101318487439
2,1,0.052387210108168145
1,1,0.0024948002091877146
1,1,0.002525362258299016
2,2,0.08188187740453252
1,1,0.01587137564940512
1,1,0.002309307477210329
1,1,0.0036067685283015668
1,1,0.03899343281795463
1,1,0.009291416331217568
1,1,0.0037073576027434243
1,1,0.004826371765967495
1,2,0.03741015141569697
1,2,0.17702691459392284
1,1,0.0033269151468780524
1,2,0.032852110854194407
1,3,0.5631236670276245
2,2,0.07901494203433294
1,2,0.1684848826747215
1,1,0.0038709024380590867
1,1,0.07793780624185824
1,1,0.07638722226905423
1,1,0.001352833393941311
3,3,0.8927170002952695
1,1,0.027627746355108247
1,1,0.0016276488261184477
1,2,0.1411028733747413
1,1,0.0012463921113686812
1,1,0.007112320828740876
1,1,0.03946654872253789
1,1,0.015959566997054028
1,1,0.05113418230459359
3,3,0.8905099120067743
1,1,0.008846324122479425
1,1,0.00921141772056008
2,3,0.7745466320321747
2,3,0.5622857605671339
1,1,0.017338054628818402
3,3,0.7627622704865286
1,1,0.019417238851435
1,1,0.011270098316623052
1,1,0.01004880308391658
3,3,0.8472741297510085
1,1,0.02693950676722104
1,1,0.007818894563029593
1,1,0.17336311311519448
2,2,0.12230620755846884
1,1,0.0035638822652194362
3,2,0.31296606078711026
1,1,0.013561577758464623
1,2,0.21377520893590254
1,1,0.003210686284517077
1,1,0.0012178941549218208
1,1,0.022055628766550577
1,1,0.001080386655450498
1,1,0.0012453805020325851
2,2,0.17328538489556658
1,1,0.02850193680377513
1,1,0.05662664638386351
1,1,0.0020316122980491512
1,1,0.016132859073604382
1,2,0.02620649003992126
1,1,0.0010340349259782633
2,2,0.06127315989309595
1,1,0.024240035524656457
1,1,0.0021110119497151913
1,1,0.0318558526427783
2,2,0.1516635299549153
1,1,0.017474912417232234
1,1,0.07984548163404857
1,1,0.020816664268266723
1,2,0.1482481945846459
1,1,0.01149444808649795
1,2,0.3493651842715974
1,1,0.014745345579860356
1,1,0.0009633833869648668
1,1,0.09461873351452725
3,3,0.7831659207928408
1,1,0.004356747813808043
1,2,0.11758029928654669
1,1,0.03655329328139775
2,3,0.5438472668774114
1,1,0.04548136992557672
1,1,0.003497778459990605
1,2,0.11521318815202507
1,1,0.015937789158008097
1,1,0.0007836544132333583
1,1,0.0032710236244686405
1,1,0.010739191520111336
1,1,0.002114177768225855
1,1,0.0026450525417587205
2,2,0.43978170783107173
1,1,0.001286036164228138
2,2,0.2608261217525593
1,2,0.13349376428563867
1,1,0.001009336019197553
1,1,0.0013579203346067504
2,2,0.08365096907631593
1,1,0.03177498532015647
1,1,0.0006541883341264267
1,1,0.05268362067385749
2,3,0.8895991217991172
2,2,0.2099870840619669
3,3,0.8214867162368986
1,1,0.02632559343892926
1,1,0.009623017859805206
1,1,0.001046283950371938
1,1,0.0008058674864451435
3,3,0.9227781258564544
1,1,0.0584223105636672
1,2,0.35523496124575515
1,1,0.0004948101254738995
1,1,0.013654219043571047
1,1,0.010383805902530003
1,2,0.042622181286882534
1,1,0.018831150729925805
3,2,0.2566467878908468
1,1,0.01853999766445222
1,1,0.006976460493301624
1,1,0.01611419711365107
1,1,0.0013710423168502533
1,1,0.0046214013101365725
3,3,0.5550640446493875
1,1,0.005966852908824805
1,1,0.009186186623381887
2,1,0.1683360017478689
1,1,0.0112817721977927
1,1,0.02229510703714847
1,1,0.002282988222557807
1,1,0.007494846080676644
1,2,0.17209904996743813
1,1,0.08074728524273332
1,2,0.23772926848773157
1,2,0.10910792258498234
1,1,0.00043832368424884553
1,1,0.0037277630622912935
1,1,0.037985977093544086
1,1,0.0027558779189766664
1,1,0.032564412312943485
2,2,0.3241258102451239
1,1,0.03129524720856889
1,1,0.0014765105427751515
3,3,0.9405995205349499
2,1,0.011001550658022125
1,1,0.009648508532921839
1,1,0.05581500674949992
1,1,0.04641080880638785
3,3,0.6843847074324516
1,1,0.015718340208171054
1,1,0.009004643070866758
3,3,0.5944631069624562
1,1,0.005391387530190879
1,1,0.008379343425809817
1,1,0.00631692313914363
1,1,0.04145575119383909
1,1,0.007992367323758916
1,1,0.005712580381916849
1,1,0.0777325769481847
2,3,0.695454206813838
1,2,0.0631193000397741
1,1,0.0019120005916758755
1,1,0.00784770563874265
1,1,0.00892401192795792
2,3,0.6986111074522213
2,2,0.3221579889597632
2,2,0.1294247295749897
1,1,0.0004872381714809652
1,1,0.008105764336641256
1,2,0.07248088478313396
1,2,0.074348347373081
1,1,0.05920538159713583
1,2,0.07890960570069111
1,3,0.5932215083440523
2,2,0.2979387238591976
1,1,0.0028279953673777712
1,1,0.0014845750123675336
1,1,0.10126847105993901
1,1,0.024184676709905813
1,1,0.03141146517296162
1,1,0.02773255934673256
1,1,0.0006997036965163368
1,1,0.007939005711824291
1,1,0.07053798302914041
1,1,0.006891473544849718
1,1,0.003911905011549071
1,2,0.05974107750951771
1,1,0.0564163302781975
1,2,0.11498001760437025
1,1,0.0023219498495207916
2,2,0.46281625962119904
1,1,0.0017477673981079935
1,1,0.04464628946507129
1,1,0.03894487735668876
1,2,0.03748061778100412
1,2,0.14562891965973682
2,2,0.19919243650266982
1,1,0.03130887381122725
1,1,0.003047091814830583
1,1,0.014484505211872131
1,1,0.006362941112401244
2,3,0.42384938140240286
1,1,0.0772639105877332
1,1,0.005008356148214424
1,1,0.007188077392513533
1,1,0.01179274507739
1,1,0.036961225228542394
1,1,0.0017562153312203172
1,1,0.01779933321361055
1,1,0.0009546028321203025
1,1,0.019821307521832886
1,2,0.10168339756798232
1,1,0.0061419529416001355
1,1,0.007325430863409406
1,1,0.0051165667054620745
1,1,0.015632057237873788
1,2,0.07104531802678721
1,1,0.007384937029242806
1,1,0.035195933632452804
1,1,0.002897968444116632
1,1,0.008978823224484086
1,1,0.09321772678612439
1,1,0.0041008643664681805
1,1,0.003172509593403629
2,1,0.1263009558879092
1,1,0.0025842250569270723
1,2,0.22022523940549849
1,2,0.20029471255759326
1,1,0.009364333407421394
2,2,0.07880814262943035
1,1,0.07217495525132876
1,1,0.0023955652522541994
1,1,0.016741239461218416
1,1,0.03146950634351038
3,3,0.9413234577845357
3,3,0.8808067767094072
1,2,0.32562276457219036
3,3,0.9190949595695174
1,1,0.01004906208661979
1,1,0.05182765956615187
1,2,0.29652769875548185
2,2,0.07673582514281502
1,1,0.09588437434581047
1,1,0.10477804015568788
1,1,0.0021883088569921126
2,2,0.5192334638912839
1,1,0.003721977628343497
1,2,0.4184797309503297
1,1,0.002201027543998959
2,2,0.4418842639450397
1,1,0.0009917194671512418
1,2,0.40591884576079446
2,1,0.12545478967242735
1,2,0.049435851609373575
1,1,0.011073985360474608
1,1,0.0016895690392573406
1,2,0.14464933176572148
3,3,0.7672372518099463
1,1,0.015338559927101324
1,1,0.004847652887034757
2,2,0.271586549210376
3,3,0.830087439014725
1,1,0.004824919782406969
1,2,0.04930852172821623
1,1,0.00522699737205718
1,1,0.016694612197066236
1,1,0.0014017101198472031
1,1,0.036959674178870944
1,1,0.06557083810911525
1,1,0.034917881401369325
1,1,0.012467723687192102
3,3,0.9223591868949321
1,1,0.011449186763434595
1,1,0.005259595356404748
3,2,0.2987245790044734
1,1,0.013758663747488645
1,1,0.002770457938043075
1,1,0.006475377256722457
1,1,0.0035231784648660654
1,1,0.0039089403376152505
1,1,0.06895014003271549
3,3,0.6894257213666334
1,1,0.007036874956691104
1,2,0.13649756716730893
1,1,0.0030025748462709618
1,1,0.01005814974368951
1,1,0.01266073330384648
2,2,0.10421749334367253
1,1,0.003871060174737693
1,1,0.004621889707676471
1,1,0.03400217431049438
1,1,0.025168078603878593
2,1,0.1439693305180646
1,1,0.013079970526584103
1,1,0.04141444926012611
3,3,0.8848613205136115
1,1,0.060312276603938196
2,3,0.5363478606679418
1,2,0.08192117876169382
1,1,0.05249001561904597
1,1,0.02799196327328278
1,2,0.17581617378174277
1,1,0.05400181247147059
2,2,0.10899105886992672
3,2,0.16095625370463365
1,1,0.010298341358776292
2,2,0.17941837603703237
1,1,0.012201608136228555
1,1,0.0007290634254584394
3,3,0.5789388177603865
2,1,0.10936908246312314
1,1,0.0043276312789233915
1,1,0.0029015927769260523
3,2,0.30320926587013225
1,1,0.019451890235563565
1,1,0.01076137712727312
1,1,0.003588769301280311
1,1,0.0016493730095373284
1,1,0.013368927949295733
1,1,0.037292947184036924
1,2,0.12072463766337908
1,2,0.2792743472574607
1,1,0.002649001082823272
1,1,0.01867540227286252
1,1,0.036724807741269135
1,1,0.007855841042798926
1,1,0.11420148489315443
1,1,0.04419227200699094
1,1,0.0007320277243447714
1,1,0.002512670602600685
1,1,0.010364550059818227
1,1,0.004384490444648677
3,3,0.8657060008335552
1,2,0.10123721166893682
3,3,0.9386946160338215
1,1,0.02557960230833003
3,3,0.8929455861073078
2,2,0.27405856174974036
1,1,0.002712449140952407
1,1,0.004154743875845489
1,1,0.00046922482554743507
1,1,0.01602856413416005
3,3,0.7645564428921654
1,2,0.038423627494555156
1,1,0.017196074849595303
1,2,0.11138771645786566
3,3,0.6179663351488965
1,1,0.0011204871210608858
1,1,0.004391500234455903
1,1,0.037321566945535095
1,2,0.09290911363966287
1,1,0.15723192762568486
1,1,0.0011447781863081566
1,1,0.016199227915723657
1,1,0.0618348420740351
3,2,0.39906600349007937
1,1,0.060360228294561606
2,2,0.14369387309115417
3,3,0.9296608822077558
1,2,0.28513397805696705
1,1,0.007256150059860175
2,2,0.3926344318043653
2,1,0.009130159798796073
3,3,0.8386055075199746
1,1,0.007552878343219518
1,1,0.013418138925151427
1,1,0.11025511600243766
1,1,0.004635245088082791
1,1,0.08129004000057699
1,2,0.07034362515721489
1,2,0.47704103354012745
1,1,0.027578934761661813
3,3,0.9870689055545045
1,1,0.0024247892146215004
1,1,0.03646768830184585
1,1,0.006862816514068619
1,1,0.011290930090320915
1,1,0.0014620361103459864
1,1,0.06345123294285426
1,2,0.20046052256082258
1,1,0.06481701937452646
1,1,0.0012179152946282868
1,1,0.25252661098582246
2,3,0.5667145480676011
1,2,0.12405836133671665
2,2,0.08944397189548511
1,2,0.09725165753459344
1,1,0.0017425332676190423
1,1,0.04896465715986405
1,1,0.01562583600827372
1,1,0.023324146821033523
1,1,0.012251818256402121
1,1,0.008849126731392733
1,2,0.2790757045181638
2,2,0.1646040160514647
1,1,0.0018615074554458567
1,1,0.005439159849801349
1,1,0.03014963605210307
2,1,0.004092268796662365
1,1,0.012675908799831414
1,1,0.005134440686336143
2,2,0.11339130146522701
1,1,0.0005968911606573346
1,1,0.006705065174978585
2,3,0.5898040086170222
1,1,0.001840015672753157
1,1,0.0008262971250961295
2,3,0.6496302652476202
1,1,0.0017199863293242284
1,1,0.004427155679011072
1,2,0.09412014121836099
1,1,0.006535767461042621
1,1,0.0033003569196817387
1,2,0.20477929158527639
1,2,0.0992815790251714
3,2,0.3192478555909163
1,1,0.009738535495598945
1,1,0.015619249177055993
1,1,0.0033583916465274107
1,1,0.0015729424539372159
2,2,0.0927544982076631
1,2,0.08362367450532639
1,1,0.0025392445110727635
2,2,0.12217794821443284
1,1,0.11954551631888145
1,2,0.0845907905649294
1,1,0.0003677887652855008
1,1,0.007614652516512113
1,1,0.024331943088675277
1,1,0.07460123764626911
1,1,0.010376863926450819
1,1,0.09535770327485861
2,2,0.5273527157850202
1,1,0.0012426784621509953
1,1,0.002655019699854179
1,1,0.026714538029511428
1,3,0.7696564103322179
1,1,0.001748509524065611
1,1,0.003556852446856753
1,1,0.0029417694546940406
2,2,0.27006521411441564
1,2,0.483478934904206
1,1,0.0008991143027301571
1,2,0.07154545078981418
1,1,0.12348761950767277
2,2,0.20199971052839685
1,1,0.002882087509836622
1,1,0.001641202975339256
1,1,0.0185338966929364
1,1,0.059466656012387445
1,1,0.0015962581634756982
1,2,0.09281003110436635
1,1,0.007191990806200159
1,2,0.06238990067924616
1,1,0.0013699821524530106
1,1,0.04941044172165878
1,1,0.11417071175664
1,1,0.1163150860115981
1,1,0.001481207344374752
1,1,0.05040346431791939
1,1,0.055624104916288795
1,1,0.06658049395814826
1,1,0.00155590401298447
1,1,0.0035032540666212505
3,3,0.9311272625341743
1,1,0.004709075154785799
1,1,0.00038422527612350674
1,2,0.17108691208112403
1,1,0.0029617961912298558
3,3,0.91814642568293
1,1,0.1395551207256058
1,2,0.1991970763812714
1,1,0.02166247093545749
1,1,0.008241719607513234
1,1,0.0009913013580475952
1,1,0.0015515294206133244
1,1,0.0027406050317134163
1,2,0.15675708675296796
1,1,0.0018357134726007564
3,3,0.44994042165912707
1,1,0.07189764314842442
1,1,0.0048649393302930884
1,2,0.14466222364081052
1,2,0.17590677611719638
1,1,0.0010726968495171165
1,1,0.014881550914403465
1,1,0.002046008027519076
2,2,0.3841524589853493
2,2,0.363217167041114
1,1,0.015428432257297207
1,2,0.10983626777861849
1,1,0.00714245394585214
3,3,0.5884714224736086
1,1,0.006502554172198018
2,3,0.6559793479339705
1,2,0.1172875554462237
1,1,0.02170749475107617
1,1,0.003436186674585008
1,1,0.019775458399118536
1,2,0.45141394418381736
1,1,0.009423144975487904
1,1,0.010123269670260684
3,2,0.15658487700503568
1,1,0.006326789795462204
1,1,0.007528859562020408
2,2,0.11332589302862608
3,2,0.13049050973756768
1,1,0.009191853939993005
1,1,0.013729223656869823
1,1,0.007477679885642242
2,2,0.4202817041198158
1,1,0.01522551626365999
1,1,0.009679897993521185
1,1,0.000526874756321706
1,2,0.08656753341316833
1,1,0.04941773052329808
1,1,0.001210653080303434
1,1,0.0055528624085058875
1,1,0.1049197244003935
3,3,0.5651618082070967
1,1,0.031059365515288852
1,2,0.07166943291909983
2,2,0.12169526086616132
2,2,0.4196999617678135
2,2,0.08609621544957617
1,1,0.003233414990574242
1,1,0.0035284284722316714
2,2,0.2850560922565427
1,1,0.0006723527149917804
3,3,0.8949423912204124
1,1,0.07077896779418427
1,1,0.03558398673076102
1,1,0.007102407839552443
1,2,0.3776989240706895
1,1,0.06483410927257989
1,1,0.008810086579076011
1,1,0.008605976841644892
1,1,0.07857245072769191
1,1,0.009277367955334863
3,2,0.272837769687384
1,1,0.012238291179255786
1,1,0.09548512865531124
1,1,0.011439073783995397
1,1,0.01997444906245358
1,1,0.0009245907556871266
1,1,0.011006152421965875
1,1,0.012007039156656822
2,2,0.0468022909248724
1,1,0.004349311594387467
1,1,0.002953388242870817
1,1,0.01044449436743795
1,2,0.06258790896387388
1,1,0.012188387849822348
1,1,0.0007875786521842097
1,1,0.008533191115287723
1,1,0.0051933283487228385
1,1,0.026415148206110753
1,1,0.007691272291748982
2,2,0.42900001095995804
2,2,0.22374281357838907
1,1,0.11814041994255083
1,1,0.04072302301672025
1,1,0.014911842003409701
1,1,0.03048377132377089
2,2,0.3336032232027454
1,1,0.006570027166668903
1,1,0.017128380321193484
1,1,0.023873063294093246
1,2,0.031062031699487583
1,1,0.04564368778305209
1,2,0.21667260262322316
1,1,0.011045408540673525
2,2,0.4214223222768377
1,1,0.008516141400913311
1,1,0.0033520545689251897
1,1,0.04568493891151332
1,1,0.025268228665039447
1,2,0.43469847569320796
1,1,0.022403302636713748
1,2,0.17442603313881272
1,1,0.07832803036713824
1,2,0.10728566149231691
2,2,0.25561495568499787
1,1,0.010651879840699313
2,2,0.06220049492606919
