ANSWER,PREDICTION,PROB
2,3,0.4154772402016522
1,1,0.31817942521990783
1,1,0.3107440137183297
3,3,0.38080687224109266
1,1,0.31287335575660163
1,1,0.3128189958880956
1,1,0.31822934791858487
1,2,0.32864025422238147
1,2,0.3247538412095582
1,3,0.3473762080556644
1,1,0.3169935551237797
1,1,0.31941033457805756
1,1,0.3174132742306587
1,2,0.3382921490365266
1,1,0.3164251002517914
1,1,0.31280151199536665
1,1,0.31343973866670516
1,1,0.3150340592630428
3,2,0.32809618709337546
1,1,0.3185641599878755
1,1,0.3076681093793224
1,1,0.31472116387675175
1,1,0.3191667058389833
1,1,0.31527753244184203
1,1,0.308341947532062
1,1,0.3240331372836156
1,1,0.3207258362873947
3,3,0.35740612574493025
1,2,0.3581609361207656
1,2,0.32229580815880843
1,1,0.3102084927905007
2,2,0.3723822616280549
3,3,0.3529442567853818
1,1,0.3223042770353262
1,1,0.3278335754018139
1,1,0.3185945201871178
1,1,0.3210746567855904
1,2,0.3566489873001432
2,2,0.329992815355716
1,1,0.31902731553407004
1,1,0.31514482810596045
1,1,0.32166596408061104
1,1,0.31692332551591995
1,1,0.3280439209314323
1,1,0.3096569105375255
1,1,0.31584827213084976
1,2,0.3236188966866588
1,1,0.3169161424927263
2,1,0.3295914351371556
1,1,0.35438861924657716
1,2,0.3585211361607594
1,1,0.3180382907438872
1,1,0.3133926762961873
2,2,0.34013827786495265
3,2,0.3737704295522575
1,2,0.3621736948189904
1,2,0.33454488618732
2,2,0.3306180909483324
3,3,0.3819340349892516
1,1,0.30865323910528353
1,2,0.3330696439490249
1,1,0.31393341540863795
1,1,0.32144014741542765
1,1,0.3140793521429362
1,1,0.3229954155520537
1,1,0.3136809582466811
3,3,0.3476450708244967
1,2,0.33009123898503157
2,2,0.33395127655037976
3,2,0.3358509486852719
1,1,0.3242260661537567
3,3,0.34455197644090785
1,1,0.31763488301446446
1,2,0.3224055554477376
1,1,0.3259573932761602
1,1,0.3182647781267622
1,1,0.3194024266885485
1,1,0.32336336909733954
1,2,0.321772043729599
1,2,0.3511301500035974
1,2,0.3256385997395167
1,1,0.32689464198341617
2,2,0.37088550679355525
1,1,0.32227533010236104
1,1,0.31106299229221096
3,3,0.3584800327073928
1,1,0.32575641819957885
3,3,0.3831923504611399
1,1,0.31567316947835133
1,2,0.33931448418704613
1,3,0.33885978113240134
1,1,0.31613071524680403
1,1,0.31314922354293007
1,2,0.32603298473338327
1,2,0.32897598278317
1,1,0.31256566011425013
1,1,0.32098889111370105
1,2,0.3220190277017257
1,1,0.3223042770353262
2,3,0.3411630071140249
3,2,0.3675598780751019
3,1,0.3226039677861137
3,3,0.3582198342975245
3,3,0.3850252624217175
3,3,0.35881754083931916
1,1,0.30741015583847675
1,1,0.32289996559229517
1,1,0.31635148640585253
1,1,0.31712677169988795
3,3,0.38347575769554226
1,2,0.3257056735865905
1,2,0.32774370586534207
1,1,0.32417731843911324
1,2,0.39617827508552816
1,1,0.318380816324794
1,1,0.32164699803152297
1,1,0.3151746962999016
3,3,0.35552364961322863
1,1,0.321592786509851
1,1,0.31347685716604934
1,1,0.31128279457433183
1,3,0.3375244956100527
1,1,0.31554920727091235
1,1,0.3142840959295122
1,1,0.3137067924689338
1,2,0.3357249601505473
1,1,0.3241146752235506
1,1,0.3173559344587858
1,1,0.32601623754839104
1,2,0.3275919240838203
1,1,0.32541379306325313
1,1,0.3260790970391963
1,2,0.33758450541131313
1,1,0.31686643313080726
1,1,0.30580811129375224
1,1,0.31763488301446446
1,1,0.30871266267654734
1,1,0.32324479688615043
2,1,0.32305289540749627
1,1,0.32498523513332284
1,2,0.32461752357708556
1,1,0.32363534470203686
1,1,0.3178265686990931
1,2,0.32494847108402014
1,1,0.3202030844738753
1,1,0.3179794341767834
1,1,0.3244796340486521
1,1,0.31785348718080136
1,1,0.320132153257546
1,1,0.31469347376849743
1,1,0.3218764094107879
1,2,0.32790947658942654
1,1,0.31746507182930755
1,2,0.3566937468281606
1,1,0.3125734387479958
1,2,0.33310073272866353
1,1,0.32541379306325313
3,2,0.33544141680967815
1,1,0.32944932350497647
1,2,0.33516700677372563
1,1,0.31509468607735297
1,2,0.3226044134855981
3,2,0.3302279653464806
1,1,0.32013535243054814
3,3,0.34068400142532856
1,1,0.31236291386939424
3,2,0.3696026816201248
1,1,0.3141363465862366
2,2,0.32698357146520374
3,3,0.3763702015137789
1,1,0.31099393147785687
1,1,0.3143934457565847
2,2,0.3268965703554174
1,1,0.3153514230634201
1,1,0.32336336909733954
1,2,0.3262325181926274
1,1,0.3203393967185556
1,2,0.3303711599356766
1,1,0.3175283826635372
1,1,0.309647458696058
1,1,0.31402798842381296
1,1,0.31280151199536665
1,3,0.3400438474257424
1,1,0.3146862103685332
1,2,0.32545015537573874
1,2,0.32541456575774375
1,1,0.31181172797100803
1,1,0.3063315989733811
1,1,0.31319881794452364
1,1,0.31513120031035696
3,3,0.42771864316391284
1,1,0.31202523840293855
1,1,0.3147212349920882
3,3,0.3771745873448193
1,2,0.3366064952555143
1,1,0.3132986524024082
1,1,0.3178816427466421
1,1,0.32336336909733954
2,3,0.37900315631612913
1,1,0.310808780525075
1,1,0.31489728948729634
1,1,0.3168761081135087
2,1,0.32543310242081536
1,1,0.3206447941262309
1,1,0.3270038387633697
2,1,0.3258866695570827
1,1,0.31817136190938694
1,1,0.3193010774132659
2,2,0.3321158169048524
2,2,0.3277383210149767
1,1,0.31027961833199647
1,1,0.31808444538743025
2,2,0.3357115023762842
3,3,0.3690399108333867
1,1,0.31926138121276987
1,1,0.3270038387633697
1,1,0.3211517154298572
2,2,0.33229794628338855
1,2,0.3215031249822297
1,2,0.3308606649341537
2,3,0.3997154871913339
1,1,0.3229936404167598
1,1,0.32541379306325313
1,1,0.3159821873022763
2,3,0.40173291675632894
1,1,0.31333900246636553
1,1,0.3155820772761946
1,1,0.3140541748393838
2,2,0.334012792521025
1,2,0.3222174817211169
1,1,0.31744788170255644
1,1,0.3228261419552512
1,1,0.3184810660298882
1,1,0.3270038387633697
1,1,0.32267867328813926
1,2,0.331061058574472
1,2,0.32827785673520077
1,3,0.41408746351385567
1,1,0.31261171277719607
2,3,0.3408942178864896
1,1,0.3167490934562615
2,1,0.3259333776049764
1,2,0.32755283378277794
1,1,0.3138925604347279
1,1,0.3173925416395266
1,3,0.37128681205731706
1,1,0.32538840309663974
3,3,0.33992059696352167
1,1,0.3223042770353262
3,3,0.3486051132118686
2,2,0.33375580265935967
1,1,0.3655953109649294
2,2,0.3300416061412744
2,2,0.33629242367698364
1,2,0.35642614583067433
1,1,0.316464396025875
1,1,0.31764935584469856
1,1,0.3293618876609744
1,1,0.3207258176421175
1,1,0.3213612184110031
1,2,0.37100870518871004
1,2,0.32278971855281696
1,2,0.33266138106800175
1,1,0.31399687334701476
1,2,0.3279418436177459
1,2,0.33589116297490934
1,1,0.3225784368575898
1,2,0.3279436041545392
2,3,0.3870346116417934
2,2,0.3351151644125884
1,1,0.31510649139886865
2,2,0.324287746428778
1,2,0.3585202779922975
1,2,0.32535587831563806
1,2,0.3315590151380813
1,1,0.31589929837703606
1,1,0.32287274627179274
1,1,0.3200151821990885
1,1,0.31992967343269463
1,1,0.31472818485426235
1,3,0.3384149731055862
3,2,0.3325112493295488
1,1,0.32016207162755644
1,1,0.30757117062171535
1,1,0.3131936677202852
1,2,0.32154240095789044
2,2,0.32785627545510093
1,1,0.3118972940913554
1,1,0.3208564414064354
1,2,0.33246419472452626
1,2,0.3271985287320145
1,1,0.3202054249996089
1,2,0.3601346066658687
1,1,0.3253920326052142
1,2,0.33479644696822114
1,2,0.3328213542540486
1,1,0.31627528657514875
2,2,0.3644084313822103
1,1,0.3207258362873947
1,1,0.3141787934697046
1,1,0.3265774332932599
1,1,0.3080776662941575
2,2,0.3396122272029139
3,3,0.3881306460006415
1,1,0.30929326852678446
1,1,0.3169969336349776
1,1,0.3215411166679341
1,1,0.3207258362873947
1,1,0.3176997431922045
2,2,0.32912879085993574
1,1,0.31705780921340204
3,1,0.313242237658933
1,2,0.32288975388765223
2,1,0.32044920330725774
1,1,0.3136172866332136
2,1,0.32362142292605034
1,1,0.3183178848256343
1,2,0.33214195525827234
2,3,0.344747260234187
1,2,0.3211923218677951
1,1,0.3134702219332397
1,2,0.33146862325769144
1,1,0.3201144931708877
2,3,0.3752873799093258
1,1,0.3141699111671976
2,2,0.3307100576353044
1,1,0.31175859731089955
1,1,0.31930712086014257
3,3,0.3408519660607363
1,1,0.31323805420684503
1,1,0.3130998294446323
3,3,0.36351327147335194
1,1,0.313203302959001
1,1,0.3174132742306587
1,1,0.3196997654664192
1,1,0.3144058658360438
2,2,0.33321538965054115
1,1,0.32255011590889093
1,1,0.3229586420563661
2,2,0.32746148776819695
1,1,0.3191034268949426
1,1,0.30949019857975574
1,1,0.31628349770674136
1,1,0.3153230387749328
1,1,0.3209097709673748
1,2,0.33208052203011945
1,1,0.3278922906275194
1,1,0.31371295116681264
1,1,0.31277248699665205
2,2,0.3360875315652202
2,2,0.33928875117784946
1,1,0.3182347729742867
2,1,0.3189336740588381
1,2,0.35627681828435304
1,1,0.3223042770353262
1,1,0.3207258176421175
1,1,0.31587411824517575
1,1,0.31801480020697565
2,2,0.3302241333556261
1,1,0.31641163722211374
1,1,0.3200181684626332
1,1,0.3210543274032751
3,3,0.34452627859527823
1,1,0.31450691825607746
3,2,0.33207603114396017
2,3,0.34140371812599585
2,2,0.32667490544403505
1,1,0.3165260126826192
1,1,0.31469347376849743
1,1,0.3102084927905007
1,2,0.3229669348192074
2,3,0.34468067119809387
1,1,0.3186605802059107
1,1,0.3166664040411308
2,1,0.32390590651282325
1,1,0.31655743071127407
1,1,0.33225125544656137
1,2,0.3181302713093992
1,1,0.3270038387633697
3,3,0.3414872995245921
1,1,0.3153019750721965
1,2,0.32675855182228075
1,2,0.33051897260668167
3,3,0.37776218092115604
1,1,0.30883750519697645
1,1,0.3125600939793124
1,1,0.3174905245262461
2,1,0.31956845143366175
1,1,0.3050560200581768
2,2,0.3331822070884377
1,3,0.34719745272214125
1,1,0.31175859731089955
3,2,0.32942884010931855
1,1,0.318479601787558
1,1,0.3189364709003856
2,3,0.3438411449989851
1,1,0.31855477287900685
1,1,0.31812353341545024
1,2,0.3289401654744771
1,2,0.3282346740695696
2,3,0.3468788169324321
1,1,0.32010062698905284
2,3,0.4270572674466197
1,1,0.30835727094245
1,1,0.32807359096148037
1,1,0.3095143878484987
2,2,0.33424234801151753
1,1,0.32360539950967926
3,3,0.3502304695705401
1,1,0.3166176760815274
1,1,0.321337662512802
1,1,0.31763855914609995
1,1,0.3154241103835639
3,3,0.34667184326804196
1,1,0.31388705926866206
3,2,0.33335803109258233
1,1,0.32950212488735775
1,1,0.3184570270526393
2,2,0.3315588918121487
2,2,0.33675382678435273
1,1,0.31033257131699377
1,1,0.3207746731462881
1,1,0.3209472016118863
1,1,0.3096633409727052
1,1,0.3165094756105788
1,1,0.32778516793539225
1,1,0.31905939236883446
1,1,0.3148787555738403
1,1,0.3192695996709843
1,1,0.3270038387633697
1,2,0.3279438892069454
1,2,0.32657163849132675
2,2,0.33626087988046177
1,2,0.3371161049602876
1,2,0.326255087376334
2,1,0.32295645897177555
1,1,0.3270038387633697
1,1,0.3161499619411937
1,1,0.2879496449976014
1,1,0.32093461349526153
1,1,0.3164146233438307
1,2,0.33525718459041703
1,1,0.31774185813450084
3,3,0.38073710834871993
1,1,0.3243437901487932
1,1,0.31299428904084864
1,1,0.3161747641716198
1,1,0.32821379950117624
1,1,0.31298228689178864
1,2,0.32933784947452416
1,1,0.31447694565744305
1,2,0.3324675966262912
1,1,0.3179794341767834
1,1,0.3202051690379081
1,2,0.3729664937243689
2,2,0.3376073976261549
1,1,0.31482653876883565
1,1,0.3171695730708249
1,1,0.31187074634353873
1,1,0.3080776662941575
1,1,0.31746507182930755
1,1,0.32330110439654897
1,1,0.32807359096148037
1,1,0.31947515559067335
1,1,0.3218043824519059
3,3,0.3571802414992987
2,1,0.32458118500351946
1,1,0.31566880135758435
1,1,0.31469347376849743
2,2,0.33641701449360323
1,2,0.3246305650682968
1,1,0.3133710083939395
1,1,0.315923994250691
1,2,0.3258051518819379
1,1,0.3223042770353262
1,1,0.31343681041789223
1,1,0.3083326992458735
1,1,0.3212964506497546
1,1,0.3278359315070144
1,1,0.31481625024313764
1,1,0.32125191919051904
1,3,0.3455878093827748
2,2,0.3643152482521528
1,2,0.32653756469010514
1,1,0.31634931293727847
1,1,0.31840486135048346
1,1,0.31526495766620716
1,1,0.3153514230634201
3,3,0.35718376502010946
1,1,0.31873766902258993
1,1,0.3136728010742152
1,2,0.32871029227612514
1,1,0.3091143053089342
1,1,0.31328664435658854
1,1,0.3226248654622613
1,1,0.3130998294446323
1,2,0.32606467935020256
3,3,0.35459133657551006
1,1,0.3183509318063097
1,1,0.31750637915858615
2,2,0.34302746530342904
2,3,0.38143871723266276
1,1,0.32438481525210866
3,2,0.33385960764032563
1,1,0.32117974584605047
1,1,0.31119772538708734
1,1,0.31985954865267047
3,3,0.3556184555644189
1,1,0.3252876388219081
1,1,0.323587566136024
1,2,0.33131147635262315
2,3,0.34244193570432635
1,1,0.31773555144609333
3,2,0.33474466732469477
1,2,0.32554942407670834
1,2,0.3327701036696196
1,1,0.31603912746953555
1,1,0.3115719478684425
1,1,0.32019464671360465
1,1,0.31589929837703606
1,1,0.31961480723558544
2,2,0.3364480788894581
1,2,0.33252431713478914
1,3,0.3393339108717342
1,1,0.3144786271463471
1,1,0.32979753953299545
1,1,0.3218287742147793
1,1,0.309647458696058
2,2,0.32737413451751196
1,2,0.3239326500642467
1,1,0.31812353341545024
1,2,0.3225006454325251
2,1,0.3228683199123502
1,1,0.31723891860862047
1,2,0.32853423773439555
1,1,0.3339177192586368
1,3,0.34145066603707236
1,2,0.32762972254075495
1,2,0.3276315199409975
1,1,0.3080776662941575
1,1,0.3109795965622409
1,2,0.33523570801400615
3,3,0.3879144544800663
1,1,0.31746507182930755
1,2,0.32494871141070364
1,1,0.3235884641995378
2,2,0.3731567733873265
1,2,0.3255513133089526
1,1,0.31215231501110124
1,2,0.327535190633991
1,1,0.3217798115143818
1,1,0.3137168853150451
1,1,0.30734613663654037
1,1,0.31741011691408466
1,1,0.3080776662941575
1,1,0.31305118078903454
2,3,0.3435624220778242
1,1,0.3153514230634201
2,2,0.32711106352236813
1,2,0.3284840135819195
1,1,0.3168722484386483
1,1,0.31175859731089955
2,1,0.3169146048917302
1,1,0.31299044734134635
1,1,0.31469347376849743
1,2,0.3237918207530264
2,3,0.34390442388462733
2,2,0.36600224571290496
3,3,0.3926755429959808
1,1,0.3168944134794716
1,1,0.3179676286839988
1,1,0.309647458696058
1,1,0.3112483643305179
3,3,0.42851029110724653
1,1,0.31571043033746526
1,2,0.3335205338163269
1,1,0.3486895395855132
1,2,0.3204602324478607
1,1,0.32395620627681715
1,2,0.3221579358531742
1,1,0.3270038387633697
3,2,0.33414386345052877
1,1,0.32336336909733954
1,1,0.3182347729742867
1,1,0.3217819979477754
1,1,0.3141787934697046
1,1,0.31261171277719607
3,3,0.34893522194357307
1,1,0.3171545006925611
1,1,0.32223290050448544
2,1,0.32196248790258564
1,1,0.30894735418664643
1,1,0.3201730095730401
1,1,0.31419319733240614
1,1,0.3223042770353262
1,2,0.3270577960158234
1,2,0.32496546210682703
1,2,0.32456900224379065
1,2,0.32938197382193535
1,1,0.3091141561759089
1,2,0.32715171508537566
1,1,0.31887212846536145
1,1,0.3153514230634201
1,1,0.3169881765408579
2,2,0.33128025677862166
1,1,0.3246638080558624
1,1,0.31373247616619554
3,3,0.35728226121235834
2,2,0.3273692821721144
1,1,0.3223042770353262
1,2,0.3295393947380661
1,2,0.32391631548759736
3,3,0.3479709963306144
1,1,0.31532973538967957
1,2,0.3207698195540497
3,2,0.33334971989050416
1,1,0.31686643313080726
1,1,0.3125353767564048
1,1,0.3186646868849914
1,1,0.3251714825487172
1,1,0.3191629912875207
1,1,0.31746507182930755
1,2,0.32202797224044544
2,2,0.332890125693489
1,2,0.32883701079298755
1,1,0.3149642958478384
1,1,0.3270038387633697
1,1,0.31527753244184203
2,3,0.3444724575070873
2,2,0.33297517242443503
2,2,0.33564408740274615
1,1,0.3131351995262906
1,1,0.3182347729742867
1,2,0.3268062776063553
1,2,0.323404602631318
1,1,0.32223656772270426
1,3,0.3432069938752102
1,2,0.33363849591978834
2,2,0.3346846460992955
1,1,0.3214436570123122
1,1,0.3110670618916804
1,1,0.32147567351924256
1,1,0.31345641733898716
1,1,0.3260790970391963
1,1,0.3172798733607264
1,1,0.31280151199536665
1,1,0.31860793329297177
1,2,0.32439787116713714
1,1,0.3165981215829683
1,1,0.3086614407190368
1,2,0.3285008118836634
1,1,0.3133914862096371
1,2,0.3264361130681688
1,1,0.3139740284656989
2,3,0.3837570852527255
1,1,0.31467653049459976
1,2,0.32166862055129547
1,1,0.30878281925924456
1,1,0.32044421864872547
1,2,0.33041531029189
2,1,0.3215718341586123
1,1,0.31513120031035696
1,1,0.30999170496269085
1,1,0.3276568221791899
1,1,0.3223042770353262
2,3,0.3430417617642543
1,2,0.32913454689265725
1,1,0.31763488301446446
1,1,0.3192645228298114
1,1,0.3126470657866794
1,1,0.32305347306224147
1,1,0.3182347729742867
1,1,0.3270038387633697
1,1,0.31574007806962395
1,1,0.31749117184526576
1,2,0.3285323623265362
1,1,0.31741376107253305
1,1,0.3270038387633697
1,1,0.31554920727091235
1,1,0.3221017154791901
1,2,0.3245176698798129
1,1,0.3189509030390384
1,1,0.32191748446017726
1,1,0.3116660841162219
1,1,0.3223042770353262
1,1,0.32288122682621473
1,1,0.3154088654723446
1,1,0.3195868436203932
2,2,0.32202149092141374
1,1,0.313203302959001
1,2,0.32896417654560706
1,3,0.33833573681657436
1,1,0.31492553885581975
2,2,0.32762449826819917
1,2,0.3291335261098625
1,1,0.3142157670194903
1,1,0.3223042770353262
1,1,0.31780198701564005
3,2,0.33995671679235706
3,3,0.36823405050661023
1,2,0.3258834072339411
3,3,0.3883730028013366
1,1,0.31830489613394297
1,1,0.32062360264899764
1,2,0.33669088841194766
2,1,0.3216638894117128
1,2,0.323992038835175
1,1,0.323953682307697
1,1,0.31957736177894097
2,2,0.33874057238080413
1,1,0.3142843777902917
1,3,0.37919490520052934
1,1,0.3104903933092563
2,2,0.3410737137425047
1,1,0.31126239041831205
1,2,0.37076468602908336
2,3,0.3364073557744006
1,1,0.32180558509977125
1,2,0.32322359709222265
1,1,0.318988145456222
1,2,0.32955495695074216
3,3,0.41013006859687345
1,1,0.32759901375838646
1,1,0.3112658922260186
2,2,0.33097761828792355
3,3,0.42011252215079803
1,1,0.3123622882579396
1,1,0.32020974825302834
1,1,0.31625647801899986
1,1,0.3169824385645035
1,1,0.31338386927998574
1,1,0.3206129057380741
1,1,0.3329238455979052
1,1,0.3229594943584304
1,2,0.32306891295861234
3,3,0.3820724883040755
1,1,0.32228939110348526
1,1,0.3132022738862067
3,2,0.3327334416548522
1,1,0.3207258362873947
1,1,0.3163757954579207
1,1,0.31471459484440467
1,1,0.3223020885035146
1,1,0.3168722484386483
1,2,0.3242632647791516
3,3,0.41517717347049465
1,1,0.32489738301582155
1,2,0.3294979429275221
1,1,0.3179234781309834
1,1,0.3099608907164025
1,1,0.31299279448967404
2,2,0.33189322458591003
1,1,0.31947451748628336
1,1,0.3189331575491538
1,2,0.32692769910494573
1,2,0.3258280167949573
2,1,0.3227376659886318
1,1,0.32336336909733954
1,1,0.3137683211393575
3,3,0.37742214177983113
1,1,0.32782685243888693
2,3,0.34654175156196393
1,2,0.3277029862490416
1,2,0.32349866239749525
1,2,0.32601777211840016
1,2,0.327078160970971
1,1,0.3239121474656948
2,1,0.3151478889819252
3,2,0.33707493014326834
1,1,0.3223042770353262
2,3,0.3423847025192298
1,1,0.3182347729742867
1,1,0.31469347376849743
3,3,0.3834741531799218
2,1,0.31832980990001286
1,1,0.31769218076166644
1,1,0.3122164435828503
3,2,0.3329958276566955
1,1,0.31935966388277126
1,1,0.3169532346665269
1,1,0.3191415704578841
1,1,0.308341947532062
1,1,0.3207524653718387
1,1,0.3208791900948095
1,2,0.32349336633013237
1,3,0.37599206925927375
1,1,0.315923994250691
1,3,0.36930442748286224
1,1,0.3223042770353262
1,1,0.31172279342436066
1,1,0.32159514706890296
1,1,0.31731242990414205
1,1,0.3097063286328952
1,1,0.31472116387675175
1,2,0.3521091949770203
1,1,0.312343069438071
3,3,0.3546298480215316
1,2,0.3210220453581691
3,3,0.371541667343442
1,1,0.32290474954583126
3,3,0.36239856068047005
2,2,0.32893133680071135
1,1,0.31707064285854264
1,1,0.3109331403639547
1,1,0.31027961833199647
1,1,0.3270038387633697
3,2,0.3367369021666707
1,2,0.3301630714269383
1,1,0.3222300856794633
1,2,0.33710767909263284
3,2,0.33274232920272145
1,1,0.31411385263131275
1,1,0.315520697431933
1,2,0.32883225370332203
1,1,0.3174739128684
1,2,0.33286141019905763
1,1,0.310219401333257
1,1,0.3244796340486521
1,1,0.32355245229797364
3,2,0.33159149200289983
1,2,0.3245238308577473
2,2,0.3271708400103464
3,3,0.4271689269054987
1,2,0.33895991296013445
1,1,0.3223042770353262
2,2,0.3363060093254236
2,2,0.3348165617765116
3,3,0.38164549896102623
1,1,0.319222637844495
1,1,0.3179794341767834
1,2,0.3642929172698268
1,1,0.3214982797247812
1,1,0.3178714412709503
1,2,0.3283184263097264
1,3,0.34102308126021547
1,1,0.3233472648554684
3,3,0.3770388263616083
1,1,0.31565309585501994
1,1,0.3218234143991926
1,1,0.3208564414064354
1,1,0.3233880040858309
1,1,0.3143156020775506
1,2,0.3270384585760026
1,2,0.3327263215196147
1,1,0.3110074605806251
1,1,0.3143202407762173
1,2,0.32811366675187115
2,2,0.33548293884400343
1,2,0.3240645566866753
2,2,0.3291883805331546
1,2,0.32631345184211424
1,1,0.31609264899680234
1,2,0.32082283865269473
1,1,0.3243295269415805
1,1,0.3152842649904489
1,1,0.32059025372044864
1,1,0.3208682267996438
1,2,0.3230703490858264
2,2,0.3332496987316697
1,1,0.3168722484386483
1,1,0.3197006941331943
1,1,0.3221261516207432
2,1,0.3162138994782966
1,1,0.3166197937003698
1,1,0.3223042770353262
2,2,0.3283265864930459
1,1,0.310157277305043
1,1,0.319340765583285
2,3,0.3482123369358086
1,1,0.31447694565744305
1,1,0.31469347376849743
2,3,0.37641670059881477
1,1,0.31705966871404007
1,1,0.3223042770353262
1,1,0.316299447522654
1,1,0.31256723474731973
1,1,0.31872428350401505
1,3,0.3678692958273721
1,2,0.3242160028465211
3,2,0.33685535608250683
1,1,0.3166089482358912
1,1,0.32807359096148037
1,1,0.3226830061591525
1,1,0.3146229980552284
2,3,0.3374820820361405
1,2,0.33306687712756117
1,1,0.3179794341767834
2,2,0.33276246658077774
1,2,0.32829886043758283
1,1,0.31875608837109365
1,1,0.30847272118075525
1,1,0.3178325566575084
1,1,0.31553953177476035
1,2,0.3229757389286325
1,1,0.3206792248080362
1,2,0.3585050024758593
2,3,0.3687568330131822
1,1,0.3141787934697046
1,1,0.31707064285854264
1,2,0.3309594322967604
1,3,0.34183735108264107
1,1,0.3149642958478384
1,1,0.3128777137415457
1,1,0.3123251501938742
2,2,0.3308229790175209
1,1,0.3269247640825015
1,1,0.3128189958880956
1,2,0.331315919843637
1,2,0.3340403461604002
2,2,0.33198309016055727
1,1,0.31961480723558544
1,1,0.31443566738834267
1,1,0.3193298093722173
1,1,0.3190836691332053
1,1,0.31294927743862405
1,2,0.32619654976523693
1,1,0.3152679526548574
1,2,0.3237574745460323
1,1,0.31469347376849743
1,1,0.32927614239108627
1,2,0.3273201412895899
1,1,0.3247648044664613
1,1,0.3185945201871178
1,1,0.31965088166254196
1,2,0.33113645346354176
1,1,0.3172821119403073
1,1,0.31333900246636553
1,1,0.31472116387675175
3,3,0.38144754688251215
1,1,0.3119417130492531
1,1,0.31340564761699186
1,2,0.32588938971718834
1,1,0.31628349770674136
3,3,0.4263399969028735
1,2,0.39262587342353
1,2,0.3329171670539099
1,1,0.3185570599325407
1,1,0.3207258362873947
1,1,0.3134702219332397
1,1,0.308341947532062
1,1,0.3182347729742867
1,2,0.3300705036998707
1,1,0.3169621069145034
3,3,0.34403535556330833
1,1,0.32245059668483006
1,1,0.31705780921340204
1,1,0.3211904029026448
1,2,0.33092053587119863
1,1,0.308341947532062
1,1,0.3174431197648844
1,1,0.3079336304497169
2,2,0.33616958950036174
2,2,0.33365795966607176
1,1,0.32720722865552815
1,2,0.3652528030771953
1,1,0.3181058672720076
3,3,0.38706966500723383
1,1,0.31926973796482866
2,3,0.3560289838786119
1,2,0.31764786172825465
1,1,0.3222666543917506
1,1,0.31379548984002986
1,2,0.3533983907759617
1,3,0.34310256381140475
1,1,0.31441309374248594
1,1,0.31233765735635854
3,2,0.3298841179930863
1,1,0.32102931906807675
1,1,0.3223042770353262
2,2,0.3308979279878638
3,3,0.33690086635918715
1,1,0.3149721541411757
1,1,0.32043086348364114
1,1,0.3159634858618507
2,2,0.3370728520786792
1,2,0.32490236749342877
1,1,0.31894695558014935
1,1,0.31391491734930493
1,2,0.3620066042277838
1,1,0.3241750162238484
1,1,0.3126288212945148
1,1,0.3054495809555227
1,2,0.3291925676398254
3,3,0.37959116260965
1,2,0.32445469237508195
1,2,0.3677138233191436
2,2,0.3246946193336273
2,2,0.33761490821181855
2,2,0.3355748110546609
1,1,0.31708587071299704
1,1,0.32395338036302895
2,2,0.36871755040950355
1,1,0.31126239041831205
3,3,0.4451475449121543
1,2,0.3283893966726784
1,2,0.33188247049629943
1,1,0.3216776893276308
1,3,0.34118319666346936
1,1,0.31952006792668214
1,1,0.3192620608851264
1,1,0.3270038387633697
1,1,0.3270545858108671
1,1,0.32149106890775003
3,2,0.33240169905870826
1,1,0.31795156646156125
1,1,0.3241146752235506
1,1,0.31872508561509216
1,1,0.3233880040858309
1,1,0.3133710083939395
1,1,0.3180934529504474
1,1,0.31613277496023523
2,2,0.3317854460242674
1,1,0.31498640216509083
1,1,0.3153514230634201
1,1,0.3214147578565042
1,2,0.3308887291277217
1,1,0.31735923938371224
1,1,0.31574007806962395
1,1,0.31803082214502093
1,1,0.3160382004242589
1,1,0.32138777250764455
1,1,0.31447694565744305
2,2,0.3334263591533763
2,2,0.331105671479208
1,1,0.31496851933735037
1,2,0.361680548423325
1,1,0.31727377939469137
1,1,0.318724446060109
2,2,0.33361156495307964
1,1,0.3211702604887409
1,1,0.3184138225191886
1,2,0.36011044388521607
1,2,0.3244440747037192
1,1,0.3178415507326275
1,2,0.33173309980501187
1,1,0.3167634376362362
2,2,0.33667296672586805
1,1,0.3223042770353262
1,1,0.3130875802821267
1,1,0.31768768307280704
1,2,0.3243871403910302
1,3,0.3399795075380061
1,1,0.321508049485889
1,2,0.3271183530408422
1,1,0.32366579965400144
1,2,0.3609522494686696
2,2,0.3299869614643103
1,1,0.31499596326978396
2,2,0.33344807784467967
1,1,0.3177274960433348
1,1,0.3139949274250551
1,1,0.31340564761699186
3,3,0.44608187313891345
1,1,0.3217426327752248
1,2,0.36814507770283694
1,1,0.32336336909733954
1,1,0.32336336909733954
1,1,0.31641163722211374
1,1,0.32807359096148037
1,2,0.36792970421589016
1,2,0.3287343916536471
1,1,0.3175038561729484
1,1,0.3223042770353262
1,1,0.3132022738862067
1,2,0.3215039579833391
1,1,0.3192040146660288
1,1,0.32003134112819664
1,2,0.32990662031741175
1,1,0.305554990821207
1,1,0.3254329078217183
1,2,0.3302664085924994
1,1,0.3160100265728246
1,1,0.319018585118883
2,2,0.3324412012870974
1,1,0.3176350005707956
1,2,0.3233952975210019
1,2,0.3246739353840727
1,2,0.33049636735778126
1,1,0.32205812449476345
