ANSWER,PREDICTION,PROB
1,1,2.8780037e-06
1,1,1.7629001e-06
1,1,3.803704e-05
3,3,0.99999905
1,1,0.0053748265
1,1,1.7146383e-05
3,2,0.3728545
1,2,0.004356288
1,1,0.00016217862
1,1,0.011051366
1,1,0.0032932214
2,3,0.9845241
1,1,0.0023096337
1,1,2.9031917e-05
1,1,0.010294836
2,2,0.0037618682
1,2,0.15308493
1,1,1.9106204e-05
2,1,4.598738e-07
1,1,0.00048219843
1,1,0.0032354437
2,3,0.8231597
2,1,1.5751833e-05
1,1,1.7433475e-05
1,1,8.030132e-05
2,2,1.9213217e-06
3,2,0.27924114
1,1,1.8072379e-09
1,1,6.915879e-07
1,1,0.0026139917
2,2,0.033633556
1,2,0.00015686461
1,2,0.0084619615
2,3,0.9933882
1,1,0.10526635
1,1,0.0007039834
1,1,0.0017853746
2,2,0.03193728
1,1,0.012778353
1,1,3.031324e-07
1,1,0.0007122608
2,3,0.90853626
1,2,0.00013126605
1,1,0.0012934427
1,1,0.0012154548
1,2,0.0010585625
1,1,9.765136e-05
1,1,0.0011888043
1,2,0.019231154
1,1,0.0038493443
1,3,0.5612612
1,1,0.0011613576
2,2,0.23336542
1,1,7.09839e-06
2,1,0.0041740006
1,2,0.29527017
1,1,0.0018095764
1,1,0.0021737257
1,2,0.020058492
1,1,0.017153276
3,3,0.90667236
1,1,0.0014906214
3,3,0.98838925
2,2,0.35642597
1,1,0.005459092
2,2,0.0004985131
2,2,0.0032365222
1,1,0.0050795604
1,1,7.3951546e-06
1,1,4.99176e-05
1,1,0.00073711167
1,1,4.3983655e-06
1,1,0.00026442079
1,2,1.480831e-07
1,1,2.7314267e-05
1,2,0.05070841
1,1,1.714297e-05
1,2,0.22973742
1,2,0.12899497
1,2,0.42839387
1,2,0.060078155
2,3,0.8904533
2,3,0.89134467
1,1,4.3178648e-06
2,2,0.00032470253
1,2,0.028776508
1,1,0.0003531498
1,2,0.0018635638
1,1,0.00096082635
1,1,0.22324675
1,1,0.0015149827
1,2,0.008766211
1,1,0.0008045554
1,3,0.6508305
3,2,0.015602169
1,1,1.4117833e-06
1,1,2.5669888e-05
1,1,1.2270184e-06
1,2,0.0018324963
2,2,0.0069628553
1,1,0.00013520473
1,1,0.0028836683
1,2,0.02818475
1,2,0.012936412
1,1,2.9107585e-05
1,2,0.0024934243
1,2,0.008909825
1,3,0.7518607
1,2,0.006893019
1,1,2.0100772e-07
2,1,0.0136611685
1,1,2.475185e-06
1,1,2.3701007e-07
1,1,0.007634902
1,1,0.00041904318
2,3,0.87053466
3,3,0.9999813
1,1,0.00087133166
1,1,0.0001261166
1,3,0.415405
1,1,8.022542e-06
1,1,3.1776715e-06
2,2,4.3303e-05
1,1,3.4578494e-05
3,3,0.5799411
1,1,1.7049797e-06
2,2,1.7100941e-05
1,1,1.8971899e-07
2,1,3.0674295e-07
1,1,8.5223255e-06
1,2,0.012753286
2,2,0.20039137
1,2,0.05096598
1,1,0.0015906118
1,2,0.00012208312
1,1,1.3958107e-06
2,2,0.026236897
1,1,0.00012777161
2,2,0.016261017
1,1,5.7709425e-08
1,1,0.00033412495
3,2,0.023549302
1,1,2.4359419e-05
1,1,7.0783894e-06
3,3,0.9999888
1,1,1.9195106e-05
1,1,9.35023e-06
1,1,2.0439651e-07
1,1,2.5869227e-05
2,3,0.9712692
1,1,0.004635919
1,1,0.0009853593
2,2,0.021519244
1,1,0.0011444481
1,1,6.258089e-06
1,1,0.00013318568
1,1,0.0002719967
1,1,0.004520215
1,1,2.8513952e-07
1,1,4.5220244e-07
1,1,0.0031575474
1,2,0.021342557
2,2,0.04115118
2,3,0.9734082
1,1,0.0005487047
2,2,0.0035790065
1,2,0.01746356
1,1,0.00019002425
1,1,0.0019553392
1,1,0.047982365
1,1,4.450651e-05
2,1,0.0057642297
1,1,1.7601267e-05
1,1,9.844965e-07
1,1,7.562794e-06
3,3,0.98593754
1,1,6.8278073e-06
3,3,0.5496735
2,3,0.5331362
2,2,0.000699093
1,1,0.0033541538
1,1,3.2092485e-05
1,1,0.0011124295
1,2,0.003680081
2,2,0.0009611653
1,1,0.005398899
1,1,0.00043914717
2,3,0.666042
1,2,0.0045899446
1,1,0.00041261656
1,2,5.5703465e-05
1,1,0.00067123596
3,3,0.99251646
1,1,3.114551e-05
1,1,0.0001693674
1,2,0.0012054062
3,3,0.9311754
1,1,7.5206265e-07
1,2,0.24626538
1,1,0.00013090349
2,1,1.7026337e-05
1,1,5.77426e-06
2,2,0.00049882394
1,2,0.28720224
1,1,0.002309513
3,2,2.5005458e-05
1,1,0.0019088351
1,2,0.0028418698
2,3,0.99742496
1,2,0.049976703
1,1,0.0031289868
1,2,0.39032134
1,2,0.02236832
2,3,0.99927396
1,1,0.001540379
2,3,0.99963033
1,1,7.5899115e-05
1,1,0.00013200913
1,1,0.00035549892
2,2,0.006916853
1,1,0.0106285615
3,3,0.9998392
1,1,0.00013503533
1,1,0.00011838414
1,1,0.019642433
1,1,0.022556406
3,2,0.40511543
1,1,0.0025587901
3,2,0.00075827615
1,1,0.006196508
1,1,6.366187e-07
2,2,0.024322333
2,2,1.5502072e-05
1,1,0.0006996251
1,2,0.0030540088
1,1,0.004543878
1,1,0.0054026223
1,1,0.0013344953
1,1,0.0050824233
1,1,0.00081108126
1,1,3.7926315e-05
1,1,2.8840312e-05
1,1,0.00028782664
1,2,0.03668498
1,2,0.00057939684
2,2,1.4902083e-05
1,2,9.3539595e-05
1,2,0.042924598
2,2,6.562288e-05
1,1,1.9881254e-06
1,1,5.3248776e-05
1,1,8.486694e-06
1,1,8.57213e-06
1,1,0.0008016814
1,2,3.1517495e-05
1,1,0.00010297922
3,3,0.9999907
1,1,0.0034106926
1,1,4.9579426e-06
1,1,9.303397e-06
1,3,0.9977289
1,1,0.0014437326
1,2,0.0683398
1,1,4.914493e-06
1,2,0.021265738
1,1,9.245704e-06
1,1,4.569713e-06
1,2,0.049464982
2,2,9.936257e-06
1,1,9.10097e-06
1,1,0.010203144
1,1,4.447313e-10
1,1,1.3910713e-05
1,1,0.0009926128
1,1,0.13485965
1,1,0.023467992
1,1,0.00020574876
1,3,0.99072963
3,3,0.9960543
2,2,0.40904832
1,1,0.00091637106
1,1,4.6307792e-07
2,2,0.00038093037
1,1,0.00012621857
1,1,0.008722517
1,1,8.637973e-05
1,1,4.0371071e-07
1,1,4.3952536e-05
1,1,0.00012154449
1,1,0.0006011193
1,1,0.00011442631
1,2,0.040492315
1,1,0.004806968
1,2,0.00012505449
1,3,0.9012594
2,2,0.00063255196
1,2,0.0007957645
1,1,0.004183924
1,1,0.00036223896
1,1,0.0043214415
1,1,8.738843e-05
3,3,0.9999634
1,1,0.00033065202
1,1,1.5582656e-06
1,2,0.0017072385
1,1,0.009293341
1,1,8.98253e-05
1,1,0.001727498
1,1,5.9658014e-05
1,1,0.003418527
3,3,0.99993455
1,2,0.003895636
1,1,0.00023538513
2,3,0.92916137
2,2,0.00020695373
1,1,1.9664958e-05
3,3,0.9780086
1,2,0.15387602
1,1,0.0072067943
1,1,0.0038472358
3,3,0.8876072
1,2,0.024914766
1,1,0.012347538
1,1,0.00019246615
2,2,0.004369836
1,1,0.017073775
3,2,0.11117205
1,1,3.1740095e-05
1,2,0.0005632051
1,1,0.0001364922
1,1,0.00053369836
1,2,0.0015902974
1,1,0.00018983164
1,1,0.0018278001
2,2,0.0075020907
1,1,0.002722158
1,2,0.4665239
1,1,2.5825193e-05
1,1,0.00017377124
1,1,6.783817e-05
1,1,7.5364485e-05
2,2,0.0001934034
1,1,0.0024517325
1,1,0.0016737091
1,2,0.13126507
2,2,0.0010833027
1,1,0.00011355683
1,2,0.035441417
1,1,0.0039830585
1,2,0.0009949706
1,1,0.0005602121
1,2,0.33810917
1,1,4.8755264e-05
1,1,5.5374705e-05
1,1,0.0006156478
3,3,0.6417272
1,1,0.0006072933
1,2,0.01807207
1,2,0.1522933
2,3,0.8537647
1,1,4.3136453e-07
1,1,2.8152e-06
1,2,0.01044392
1,1,0.0019790425
1,1,0.0017424928
1,1,2.8939593e-07
1,1,5.6338213e-06
1,2,0.012616638
1,1,0.00089661416
2,2,0.40981495
1,1,0.0001963217
2,2,0.00031109652
1,2,0.10335959
1,1,5.9185215e-05
1,1,0.00018961901
2,2,0.00032503592
1,1,0.03010909
1,1,0.0072785355
1,1,3.8882255e-05
2,3,0.9999634
2,2,0.268351
3,3,0.9989182
1,1,0.00013249749
1,1,2.21984e-06
1,1,0.0018388651
1,1,1.1322994e-05
3,3,0.9999999
1,1,0.0010841606
1,2,0.01865887
1,1,2.3325679e-06
1,2,0.008363642
1,1,0.0001365272
1,1,5.7344585e-07
1,1,0.00011025545
3,2,0.011948013
1,1,9.42258e-05
1,1,2.600344e-05
1,1,0.0028383136
1,1,1.2639164e-06
1,1,5.976457e-07
3,2,0.21060464
1,1,0.004791633
1,1,0.0004228389
2,2,0.057888612
1,1,4.343845e-06
1,1,0.0074243415
1,1,0.003307708
1,1,0.004094423
1,2,0.05399483
1,1,0.00020764643
1,2,0.06433794
1,2,0.12848674
1,1,0.00016735369
1,1,0.004224726
1,1,6.780216e-05
1,1,2.0960627e-07
1,2,0.026807578
2,2,0.00062696467
1,1,0.0002519975
1,1,7.357636e-05
3,3,0.9994809
2,1,0.00016371415
1,1,2.2438315e-05
1,1,0.0004611759
1,1,3.076755e-05
3,2,0.00044561518
1,1,0.018121662
1,1,3.6069384e-08
3,3,0.9748352
1,1,4.0742554e-05
1,1,1.24040935e-05
1,1,0.00027054307
1,2,0.0009863277
1,1,0.002223199
1,1,2.2516106e-05
1,2,0.15196256
2,2,0.17840917
1,2,1.1167231e-05
1,1,0.0007413556
1,1,0.009362037
1,1,0.0055840625
2,3,0.8794495
2,2,0.45045877
2,2,0.0012251841
1,1,0.00012046987
1,1,0.00056495896
1,2,0.003723357
1,2,0.019078694
1,1,0.00227554
1,2,1.8195566e-05
1,3,0.93889344
2,2,0.067092806
1,1,6.192843e-05
1,1,4.0570547e-05
1,1,7.8979174e-05
1,1,8.8706895e-07
1,2,0.12518275
1,2,0.02429956
1,1,0.00020391654
1,1,0.0002100878
1,1,0.0006377526
1,1,3.78853e-05
1,1,0.0055873804
1,1,1.4495879e-05
1,1,3.9648876e-06
1,1,6.273933e-06
1,1,6.004217e-05
2,3,0.86212075
1,1,5.0837953e-05
1,1,0.00035741692
1,1,2.1018896e-09
1,1,0.0001949716
1,2,0.016057046
2,2,0.0013197333
1,1,0.00020548189
1,1,0.0011658727
1,1,0.0017809838
1,1,0.0062767398
2,1,0.0022163277
1,2,0.0020553332
1,1,1.2489139e-05
1,1,6.641113e-06
1,1,2.3722576e-05
1,1,0.01822607
1,1,0.002033392
1,1,3.104478e-05
1,1,0.00032347217
1,2,0.001636547
1,2,0.017004108
1,1,8.606325e-05
1,1,6.923791e-05
1,1,1.8715547e-05
1,1,1.887806e-05
1,2,0.008102621
1,1,2.2386135e-05
1,1,0.00019668587
1,1,6.227117e-05
1,1,5.045468e-05
1,2,0.06768934
1,1,8.5993275e-07
1,1,0.00027653383
2,2,0.0036857715
1,1,3.3746228e-06
1,2,0.056298222
1,2,0.0074033756
1,1,1.2722065e-05
2,2,5.7250454e-05
1,1,0.0030745687
1,1,4.6479843e-05
1,1,5.217001e-06
1,2,0.0684473
3,3,0.99999404
3,3,0.99996555
1,3,0.7790184
3,3,0.9983858
1,1,3.938376e-05
1,1,0.0012557182
1,1,0.0036620132
2,2,0.0012677084
1,2,0.0047771134
1,1,0.0016372567
1,1,0.0025696536
2,3,0.96505797
1,1,0.0005846656
1,2,0.022035325
1,1,3.169342e-05
2,2,0.094271444
1,1,0.0001821544
1,2,0.09616273
2,2,0.18356934
1,2,0.00068720157
1,1,0.001210184
1,1,0.017539617
1,1,1.8192078e-09
3,3,0.9528532
1,1,1.3991486e-05
1,1,0.00992086
2,2,0.0006267362
3,3,0.9996966
1,1,0.0007218482
1,1,0.0016537526
1,1,2.8690261e-05
1,1,6.0012724e-05
1,1,6.8935797e-06
1,2,0.0582688
1,1,0.019942978
1,1,0.0005383707
1,1,0.004692811
3,3,0.9999943
1,1,0.0008981064
1,1,0.00024139699
3,2,0.008793543
1,1,6.657774e-06
1,1,7.042452e-05
1,1,0.0030659488
1,1,0.00047428446
1,1,1.9167739e-05
1,1,0.00087614125
3,3,0.9844433
1,1,0.0002528468
1,2,0.034911998
1,1,0.0022594624
1,1,0.0034050653
1,1,0.00013185828
2,2,0.008950061
1,1,0.0003512376
1,1,9.725753e-05
1,1,0.00022370798
1,1,4.1082225e-07
2,2,0.0042738672
1,1,0.0019940871
1,1,0.00015207652
3,3,0.9999999
1,1,0.13247351
2,2,0.30225074
1,2,0.0019502991
1,1,6.6855373e-06
1,1,0.0010805228
1,2,0.0003887412
1,1,3.7557604e-07
2,1,1.0195349e-06
3,2,0.010994226
1,1,1.9596642e-05
2,2,0.0041987877
1,1,0.00030247914
1,1,6.778514e-05
3,3,0.985598
2,1,0.0004121887
1,1,0.00014515726
1,1,0.00080846465
3,3,0.8333584
1,1,0.00024964847
1,1,0.00030645955
1,1,0.000461521
1,1,0.0029665944
1,1,0.000119776836
1,1,0.00040233452
1,2,0.0041216756
1,2,0.06371832
1,1,0.0005936885
1,3,0.75748014
1,1,4.568203e-06
1,1,2.2044803e-06
1,2,0.11791569
1,2,0.014559171
1,1,0.0001394129
1,1,0.013445151
1,1,7.832551e-05
1,1,2.68704e-07
3,3,0.9999051
1,1,7.481573e-08
3,3,0.9999993
1,1,0.0031417445
3,3,0.9917911
2,2,0.016928017
1,1,0.0021261773
1,1,1.1013372e-05
1,1,0.001164963
1,1,0.0010793894
3,3,0.6635593
1,2,0.0038436272
1,1,0.009055572
1,2,0.00904244
3,2,0.1532614
1,1,0.00023546044
1,1,2.6487902e-07
1,1,1.3761735e-06
1,2,0.012137215
1,2,0.20264544
1,1,0.0007227179
1,1,0.0013266439
1,2,0.0003857659
3,2,0.22963147
1,1,0.0017989444
2,2,0.051555894
3,3,0.99999976
1,2,0.0002450917
1,1,0.00014850065
2,2,0.031872224
2,1,0.005908058
3,3,0.9962819
1,1,0.004374237
1,1,7.2014664e-06
1,2,0.12003616
1,1,6.950458e-07
1,1,1.7105296e-05
1,1,2.0096828e-05
1,2,0.46050453
1,1,0.023232715
3,3,0.99999905
1,1,7.346552e-05
1,1,0.00036915462
1,1,0.0018451922
1,1,3.1008505e-05
1,1,0.00028645038
1,1,0.02014354
1,2,3.8385697e-05
1,1,0.00012422733
1,1,9.011497e-05
1,2,0.121292695
2,2,0.25508142
1,2,0.00059195084
2,2,0.00045702307
1,2,0.13393588
1,1,0.0003487093
1,2,0.0033240002
1,1,1.479508e-05
1,1,1.23226e-05
1,1,0.00079536805
1,1,0.054907028
1,2,0.0042827767
2,2,0.0048976815
1,1,0.00044321417
1,1,0.00041909696
1,2,0.069272704
2,1,6.3849075e-05
1,1,2.7444841e-05
1,1,0.0029048652
2,2,0.06983002
1,1,0.00028223253
1,1,0.15877916
2,3,0.88407177
1,1,8.509524e-05
1,1,4.8012007e-05
2,3,0.99987245
1,1,0.0020889733
1,1,0.0027398772
1,2,0.006395217
1,1,0.0006868717
1,1,3.0338982e-05
1,3,0.58425945
1,1,5.534712e-08
3,2,0.075549126
1,1,0.00051367877
1,1,0.00016746696
1,1,8.1545426e-05
1,1,0.00066142966
2,2,0.04246183
1,2,0.000121312965
1,1,6.9898706e-05
2,2,0.10624108
1,2,0.23468989
1,1,8.2728766e-05
1,1,0.0026814756
1,1,0.00043242407
1,1,0.0013627454
1,1,0.0034022096
1,1,0.0009988527
1,2,0.008725225
2,3,0.9160511
1,1,0.0004236404
1,1,0.00022236345
1,1,0.00055681175
1,2,0.4215532
1,1,0.0010156409
1,1,1.1622747e-05
1,1,4.5531197e-05
2,2,0.00024742814
1,2,0.18369874
1,1,7.0489274e-05
1,2,0.011824687
1,3,0.6895646
2,2,0.007911287
1,1,8.545134e-05
1,1,5.6035033e-06
1,1,0.010582132
1,1,0.00085483777
1,1,0.00039250116
1,1,8.40778e-08
1,1,5.1276988e-05
1,1,2.1461773e-07
1,1,0.00011298285
1,1,0.16651554
1,2,0.025164584
1,2,0.3152836
1,1,0.00014418615
1,1,0.00011149812
1,2,0.028467113
1,2,0.3537918
1,1,0.009012286
1,1,0.00017790878
3,3,0.999997
1,1,0.0048169345
1,1,0.00030642343
1,2,0.00051753473
1,1,1.9723804e-05
3,3,0.99993145
1,2,0.001990509
1,2,0.00048561645
1,1,4.3083505e-06
1,1,5.3669388e-05
1,1,0.0006085514
1,1,0.00043741887
1,1,0.0005862519
1,2,0.0008052928
1,1,0.0047721104
3,3,0.8859601
1,1,0.00012297752
1,1,0.00018324028
1,2,0.001160783
1,2,0.00083735783
1,1,0.00014751607
1,1,0.0029824278
1,1,1.8192997e-06
2,2,0.12939753
2,2,0.051624253
1,1,0.013204763
1,2,0.0014882446
1,1,3.6118397e-06
3,3,0.9925115
1,1,0.15357618
2,3,0.9998435
1,2,0.03779958
1,1,0.0035052812
1,1,0.002714212
1,2,0.2570091
1,2,0.026490334
1,1,0.00058199576
1,1,0.020903246
3,2,0.00062080077
1,1,4.5619234e-07
1,1,0.000109672816
2,2,0.0018521386
3,2,0.00047673594
1,1,1.1713936e-06
1,2,0.09731735
1,1,0.00034888127
2,2,0.36305776
1,1,9.343659e-06
1,1,2.7863198e-06
1,1,0.0011409859
1,1,7.36175e-05
1,1,0.0008440357
1,1,2.6697096e-05
1,1,0.0016110346
1,1,0.003500861
3,3,0.95497257
1,1,0.023842528
1,2,3.7383383e-05
2,2,0.0009929965
2,3,0.7966005
2,2,0.008109789
1,1,6.511763e-05
1,1,0.0037683353
2,2,0.0042387885
1,1,1.0411382e-05
3,3,0.9999728
1,1,0.00061732915
1,1,3.179815e-05
1,1,0.003882962
1,3,0.9586747
1,1,0.00021628967
1,1,2.4762894e-05
1,1,0.00033557377
1,2,0.16442256
1,1,5.1306084e-05
3,2,0.080299325
1,2,0.010198639
1,1,1.7150326e-07
1,1,0.0011681409
1,2,0.04148166
1,1,0.00090568274
1,1,0.016792858
1,1,0.0006101048
2,2,6.484866e-05
1,1,1.0091198e-05
1,1,0.00026605083
1,1,0.00092981744
1,2,1.999681e-06
1,1,7.9226575e-06
1,1,0.0026183396
1,1,0.0023590308
1,1,2.1425068e-07
1,1,3.1089583e-06
1,1,0.0007553576
2,3,0.99102086
2,3,0.65142715
1,1,0.0010925077
1,2,0.0036261887
1,1,0.0028515419
1,2,0.042385276
2,2,0.014858749
1,1,8.4412466e-05
1,1,0.002158394
1,1,0.00015583144
1,2,0.00010903791
1,1,4.2760712e-07
1,2,0.25974932
1,1,6.8111135e-08
2,1,0.0010268544
1,1,8.594159e-05
1,1,6.900636e-05
1,2,0.024125675
1,1,0.0005805815
1,2,0.09653844
1,1,0.02230866
1,1,0.005216809
1,1,0.0003438291
1,2,1.4770477e-07
2,2,0.039924636
1,1,4.7396956e-05
2,2,3.569599e-07
1,1,0.00011643054
1,1,0.00015411236
1,1,8.556563e-05
3,3,0.9999721
1,1,0.0044955807
1,2,0.04108243
1,1,0.17842318
1,1,0.00887986
1,1,0.00033940558
1,1,1.9653653e-06
1,2,0.00023969584
1,2,0.25577667
1,2,0.011008733
1,1,0.00041876332
1,1,0.00022732631
1,1,0.0029238334
1,1,0.00015456864
1,1,2.1865777e-05
1,2,0.0005140749
1,1,0.00067099516
1,1,0.005662075
1,2,0.010200644
1,1,0.042016316
1,1,1.1085556e-05
2,2,0.032116715
1,1,0.00041915936
1,2,3.5616973e-05
1,1,0.0051179645
1,2,0.0025078456
1,2,0.0027685657
1,1,0.110465325
1,2,0.029672466
3,2,0.034935128
3,2,0.004590294
1,2,0.0021155379
3,3,0.99807763
1,1,0.002041886
2,3,0.90615416
1,1,3.7759625e-07
3,2,0.0026221783
2,1,0.0028430945
1,1,0.0022958643
2,3,0.9999838
2,1,0.0003510692
1,1,0.001550335
1,1,0.0029131088
1,1,8.7855085e-07
1,1,1.6703215e-06
2,2,0.053773828
1,2,0.03130926
1,1,7.627783e-06
1,2,0.0010318641
1,1,6.067688e-07
1,1,1.3338492e-06
1,2,0.04185681
1,1,0.001374245
1,1,4.8789712e-05
1,2,0.094946876
1,1,7.024944e-05
1,2,0.032697923
1,1,0.00043243694
1,1,0.020053133
1,1,4.6740526e-05
1,1,0.0019268681
1,2,0.0027277817
1,1,0.0015973425
1,1,0.007260205
1,1,9.275648e-07
1,1,1.3266229e-05
1,1,0.0075749676
1,1,3.7181835e-05
3,3,0.79717577
3,3,0.999967
1,1,0.0014402516
1,1,8.1061226e-05
1,1,0.031143626
1,1,0.0009501916
2,2,0.17195483
3,3,0.7712716
3,3,0.9806215
2,2,0.07801966
1,1,0.00028009617
1,1,0.00017438977
1,1,4.3494344e-07
1,2,0.0051631485
1,1,0.0410132
1,1,7.998713e-05
3,2,0.004631112
3,2,0.042694103
1,1,8.832927e-08
1,1,1.5292788e-05
1,1,0.00031986236
1,1,0.00043305987
1,1,0.00020263821
3,3,0.6669769
1,1,0.0033694431
1,1,0.000120305274
1,1,0.0007496505
1,2,0.007577087
1,1,2.4542325e-05
2,3,0.58150667
1,1,0.004638436
1,1,0.00018271798
3,2,0.029671483
1,1,0.00058131746
1,1,1.681432e-08
1,1,4.7684178e-05
2,2,0.16738454
3,3,0.99969125
1,1,3.7571854e-06
1,1,0.00019566261
1,1,0.00078401534
1,1,2.5996692e-06
1,1,2.6204782e-06
1,1,0.00042019776
1,2,0.00013528537
1,1,0.0001630207
3,3,0.95365554
1,2,0.0009501439
1,1,2.199722e-05
1,2,0.37236416
1,2,0.0029513368
1,1,0.0006301508
1,1,1.0482778e-06
1,1,2.4180776e-05
2,3,0.9592986
1,1,0.010135219
1,2,0.0009392438
1,1,2.4591967e-07
1,1,6.9939697e-06
1,1,0.00030639808
1,1,0.03829934
1,1,0.21829027
1,1,0.0014712379
1,1,3.084163e-05
1,1,0.0012816181
1,2,2.3532712e-05
2,3,0.5353413
1,1,9.9343386e-05
1,1,2.2431706e-05
1,1,3.439361e-05
1,1,1.3715811e-05
1,1,0.0007237925
1,1,0.0013630384
1,1,0.0010999162
1,1,0.0003883069
1,1,0.00018980993
2,3,0.9991316
1,1,0.00039704985
1,2,0.036898416
1,2,0.15161651
1,1,3.2374217e-05
1,1,0.00019369586
1,1,1.3614708e-09
1,1,0.00037094278
1,1,0.00038547287
1,1,5.3605563e-05
1,1,0.081063956
1,1,0.04984967
2,3,0.8952306
1,2,8.870022e-06
1,1,0.011182162
1,1,0.0005533669
1,2,0.020388024
3,3,0.99409866
2,2,0.027231727
1,1,0.00026389837
1,1,5.220439e-06
3,3,0.9999387
3,3,0.96888834
1,2,0.00025004862
1,1,0.0010359526
1,1,0.007211235
1,1,0.003259747
2,2,0.02171436
1,1,0.0024889263
1,1,0.0063719642
3,3,0.9999989
1,1,7.1652644e-06
2,3,0.7564685
3,3,0.9524939
2,2,0.0043156096
1,2,0.008426648
1,1,0.00029254047
1,1,0.00010020698
1,2,0.0454443
1,1,0.09396119
2,3,0.734273
1,1,0.0031396095
1,1,0.0033912528
3,2,0.084493205
1,1,0.0022911506
1,2,0.23649889
1,1,0.00019504853
1,2,0.0038280655
1,1,1.5617354e-05
3,2,0.007306221
1,2,0.0039984947
2,2,0.025742168
1,2,0.0035127054
2,2,0.00052880496
1,3,0.9969729
2,2,0.00047955563
1,1,0.00019151183
1,1,0.003056679
2,2,0.0050705173
2,2,0.015877241
1,1,7.863508e-06
1,2,0.07579269
1,2,0.010220795
1,1,1.1740817e-05
1,2,0.019568698
2,2,0.0036032798
1,1,0.00064034556
2,2,0.20297615
1,1,0.035158448
3,2,0.23012164
1,2,0.30160862
1,1,6.1916765e-08
1,1,4.5162597e-05
3,2,0.2317517
1,1,0.0008771296
1,1,5.6982604e-05
1,1,1.0118926e-06
1,1,6.876242e-08
1,1,0.00015311642
1,2,0.006423148
1,1,5.524027e-05
1,1,0.0003392779
1,1,0.001598449
1,1,8.4483105e-07
1,2,0.034527037
1,1,0.00034069538
1,1,2.4365627e-05
1,1,2.0154437e-07
1,2,0.010241951
1,1,1.0972111e-05
2,3,0.99998856
1,1,0.00043940172
3,3,1.0
1,1,1.1770325e-05
1,1,8.293102e-05
1,2,0.18426593
2,3,0.6722603
1,1,0.0003229944
1,1,0.044474524
1,1,6.651857e-07
1,1,0.00052060874
1,1,8.1571416e-05
1,1,0.00034768702
1,2,0.00022831089
1,1,2.505073e-07
2,2,0.00047261422
1,1,4.131218e-05
2,2,0.03491217
1,1,0.00029306154
2,1,0.0011896573
1,1,5.418498e-05
2,1,5.2178916e-06
3,3,0.9992834
1,1,0.00056219596
1,1,4.6549276e-06
1,1,0.00023882225
1,1,0.006457019
1,1,9.023483e-06
3,3,0.8242243
1,1,0.002353932
2,2,0.0006799138
1,1,0.0039570294
1,2,0.0039862865
2,2,0.00033899146
1,3,0.64509267
2,2,0.023371002
1,2,0.0039206604
1,1,9.185585e-05
2,2,0.3258118
1,2,0.1767893
1,1,0.0003704347
1,1,6.526871e-05
3,2,0.040734947
1,2,0.06585986
1,1,8.2855186e-05
1,1,0.0008475805
3,3,0.99600357
3,3,0.9999933
2,2,0.24154337
3,3,0.9995134
1,1,0.00036536134
1,1,3.7762253e-05
3,2,0.25790003
1,1,0.0015653438
1,1,7.63874e-05
3,3,0.99945587
1,1,4.2282954e-06
1,2,0.0016893252
3,3,0.9998591
3,2,0.34124744
2,3,0.9915036
1,1,0.0008245225
1,2,0.3734365
1,1,2.7492351e-06
1,1,1.7091228e-05
1,1,2.5325514e-07
1,1,4.176157e-05
1,1,0.027071882
1,1,0.000846933
1,1,9.530364e-05
1,1,6.0526407e-05
1,2,0.023945473
1,1,0.013251482
2,2,0.35259867
1,1,8.258371e-05
1,1,8.411781e-07
1,2,0.16651489
3,3,0.9999993
1,1,1.8892869e-06
1,2,0.0036958945
1,2,0.005021855
2,3,0.961812
3,3,0.98977906
1,1,8.606181e-07
1,2,0.058626287
3,3,0.9999949
1,2,0.019290248
1,1,0.0001270739
1,2,0.024118332
1,1,0.00235968
1,1,0.00010502387
1,1,7.188514e-07
1,1,0.00029138388
1,2,0.39690727
1,3,0.92072785
1,2,0.4072844
1,2,0.11870852
2,2,1.8400241e-06
1,1,0.0004279094
1,2,0.1617293
2,2,0.0013150659
1,1,1.2282728e-06
1,2,0.009937098
1,1,0.00094203296
1,1,0.0045093424
1,2,0.015404499
1,2,0.15402974
1,1,0.000471934
1,2,0.0021095388
1,1,0.0005776955
1,1,2.9838574e-09
1,1,3.2639455e-05
1,1,9.114702e-08
1,1,0.0002069014
1,2,0.05267323
1,1,1.6301477e-05
2,2,0.19494157
1,1,1.541805e-05
1,1,5.9338647e-05
1,1,0.0006389565
1,1,2.5796148e-06
2,2,0.091570444
3,3,0.7284397
1,1,0.030914467
1,1,3.2853e-05
1,1,1.2102565e-07
1,1,1.2841139e-05
1,1,0.017219096
2,1,0.009386344
1,1,1.4094422e-07
1,1,0.00049627636
1,1,6.006196e-06
2,1,0.0006020772
1,1,0.00040643103
1,1,0.0012403263
1,1,9.3177994e-05
1,1,1.8223138e-06
1,1,5.2793977e-05
1,1,2.2711873e-05
1,2,0.0075708744
1,1,5.9730504e-05
1,1,2.194374e-06
1,1,0.01895042
2,3,0.9965771
1,1,0.0017867943
2,2,4.6750847e-06
1,2,0.02955538
1,1,4.797316e-05
1,1,0.0015587761
1,1,0.0016167273
1,2,0.0022516549
1,1,0.0019200642
1,1,2.920882e-05
1,1,0.0050700456
2,2,7.555217e-05
1,1,2.9314315e-05
1,1,1.7830414e-10
1,1,0.0012162211
1,1,5.3817366e-05
2,2,0.01466064
3,3,0.999997
2,2,0.014646528
2,2,0.18468355
