ANSWER,PREDICTION,PROB
1,3,0.5562539093582674
2,2,0.061836311904164935
1,1,0.0007452366657872662
1,2,0.3235552984201177
1,1,0.00035001530672661905
1,1,0.03250314414305223
1,1,0.002720971692652021
1,1,0.3153432551698512
1,1,0.0010317152167716012
1,1,0.022890056192508272
1,2,0.01043369583464716
1,1,0.3246021447377068
2,2,0.11997217380598595
1,1,0.0009445171621595091
1,2,0.11504923831982404
1,2,0.012301331304487332
1,2,0.22454495691842835
2,1,0.005847920259127778
2,3,0.7331070025413975
1,1,0.0014636411498383838
1,2,0.010850587926232084
1,1,0.03767816509626939
1,2,0.021991807627807093
1,1,0.05554249744131592
1,2,0.01731358501710535
1,1,0.002285885275075961
1,1,0.01917697237271748
1,1,0.007371631079936254
1,1,0.0019755419773199064
1,1,0.007768035973828906
1,2,0.006182870446763114
1,1,0.295926698959086
1,1,0.0590121530827317
1,1,0.0006422938432768061
1,2,0.005583646218227814
1,1,0.011132900526090084
1,1,0.008286675593975883
1,1,0.0006064642615743474
2,1,0.0826944146661348
1,1,0.0013912653491229329
1,1,0.017945654842029025
1,2,0.04628207425610452
2,3,0.9079610984360738
1,1,0.01369433280739344
1,1,0.00142077214583999
2,3,0.4884088127536993
1,1,0.0013515859232003096
1,1,0.3297767335505307
1,1,0.0018077661497313078
1,1,0.007083887771228984
3,3,0.8329548811595021
1,1,0.05059404046752959
2,2,0.017421161171480255
1,1,0.12923069947973242
1,1,0.06839758369597751
1,1,0.0012110696104743821
1,1,0.03699212409629454
1,1,0.0133525630140522
1,1,0.0028064837205578753
1,1,0.018235244108386086
1,1,0.005037580719454986
1,1,0.0115091253712122
1,1,0.005067304298122155
1,1,0.007245786453943279
1,2,0.2699832013494202
1,1,0.06255311921313882
1,1,0.0018183080942341411
1,1,0.02695684302115427
1,1,0.0034721820324052173
1,1,0.15800976524090812
1,1,0.0010234235310003514
1,1,0.04863402542119904
1,1,0.002210629532269768
2,2,0.08253856839993252
1,1,0.012448799985422865
2,2,0.2501622995100483
1,1,0.01138509299983565
1,1,0.07125518517604287
1,1,0.0014715565097598267
1,1,0.012037279336463098
1,1,0.005528818752506944
1,1,0.004541891909178719
2,3,0.6912678835655082
1,1,0.11701474136478603
1,1,0.0005204327309897123
3,3,0.8956196776282048
1,1,0.007169249582492611
1,1,0.0009110176330690888
1,1,0.00967527184146675
1,1,0.014096887023228026
1,1,0.0007383944058764078
1,1,0.001252373489026041
3,3,0.8818068158169696
1,2,0.13718121859048366
1,1,0.00860634935051827
1,2,0.13368407439831984
1,1,0.0010118578764315776
2,1,0.1096401923738698
1,1,0.0011520407031380788
1,1,0.021658167790550093
1,1,0.11316494147321865
1,1,0.0013184757984904911
1,1,0.0003802387828019079
3,3,0.9047882338913381
1,2,0.026141908033783863
1,2,0.037733868694100704
1,1,0.0005338077704113543
1,1,0.1491029059688834
1,1,0.003099259886306177
1,2,0.22774541008847352
1,3,0.8937319257983187
1,1,0.019991741977875534
1,1,0.0007881087492653012
1,1,0.004152841322769923
1,2,0.07591368016301817
1,1,0.0011122523505940752
1,1,0.40478691991723387
2,2,0.461638010641399
1,1,0.048792397914231636
1,1,0.08964381544475651
1,1,0.0023124055791944715
1,1,0.02043747788986513
1,2,0.005266855238487964
1,2,0.27607080156115377
3,3,0.7839390000001353
1,1,0.001638989872172374
1,1,0.011284521246200888
1,1,0.003215429550403961
2,1,0.08549399578880441
1,1,0.0008277293486615707
2,2,0.11861248332200641
1,1,0.000977901435651129
3,2,0.2665060050318798
1,1,0.013308385552360252
1,1,0.005201638512585405
3,3,0.5782965390789935
1,1,0.012052313358536062
1,1,0.031373732605404436
1,2,0.16312317282289376
1,1,0.035697126688100274
1,1,0.00022578308672795543
1,1,0.0015516483075762916
1,1,0.08306689941248634
1,1,0.00454987671417679
1,1,0.0015736877429757283
1,1,0.07539053742741883
1,1,0.015015508244911992
1,1,0.03675740949795239
1,2,0.10996402933818886
1,3,0.4225969319722327
1,1,0.034431724388274784
1,1,0.01061958652581037
1,1,0.03478711051918026
1,1,0.002385771117662146
2,1,0.03529949846862125
1,2,0.012503307956830245
1,1,0.03201423726352887
1,2,0.006622945192164669
1,1,0.05376643266063723
1,1,0.05442072070612594
1,1,0.051560256918720626
2,2,0.010744941871744875
1,1,0.020548620023825983
3,3,0.8775287520919398
1,1,0.022746410836141238
1,1,0.020903386922242063
1,1,0.02665389703455262
2,1,0.06132864112246092
1,1,0.009995312494660971
1,3,0.9559546371377126
1,1,0.009576057154664168
1,1,0.037667535278320965
1,1,0.16393193160014632
1,1,0.023965657927705414
1,1,0.0014495298018191195
1,1,0.004339138083685078
3,2,0.2039093484663868
1,2,0.08216664233169683
1,1,0.01607507209963621
1,1,0.0004888941580993017
1,1,0.024989954724481504
1,1,0.0027750085143673155
1,1,0.04864722340813812
1,1,0.01192668252978306
1,1,0.015823870649515966
1,1,0.0018770354345304964
3,2,0.3956455832346838
1,1,0.0008765846399460728
1,1,0.010669651892961228
1,3,0.4675175423721139
1,2,0.042518357260769676
1,1,0.02374688815385916
1,3,0.6248985036920863
2,2,0.12970258483410546
1,1,0.04551457212816373
1,2,0.4012790977819679
1,2,0.1165108794720886
1,2,0.13488042255244118
1,1,0.002866654432084596
1,1,0.0049721924264925915
1,1,0.0006069915353256322
1,1,0.0018609582201005834
1,1,0.021672729558304807
1,1,0.2695497959867068
2,1,0.12093550102021518
1,2,0.07200950925949724
1,1,0.0006275475743484246
1,1,0.02093495581856782
2,2,0.048839787288376
1,1,0.0003681399545451135
1,3,0.749256248190806
1,1,0.0064465816973791204
1,1,0.013767272343714155
3,2,0.15044041332693808
1,2,0.24014762817316654
1,1,0.0037545290821657173
1,1,0.000496458601664474
2,1,0.05506911254715524
1,3,0.5725513355811682
1,1,0.0008025099395484113
1,1,0.0017344409904803764
1,3,0.500414397064673
1,1,0.020223899100726396
1,1,0.007791917989124312
1,1,0.23714279720237122
1,1,0.008403741188160193
1,1,0.0005714829979295919
2,1,0.01750555393228017
2,2,0.18352458513898828
1,1,0.0013473718879517041
1,1,0.0025743876779175724
1,1,0.01376938215443241
2,3,0.5338073535925485
1,1,0.008768602869830172
1,1,0.06521093881943522
1,2,0.0452534023392856
1,1,0.0007055378854210037
1,1,0.0024383725973425134
2,2,0.4121294728397979
2,1,0.16156199961623052
1,2,0.051515653947860604
1,1,0.022119207593958825
3,2,0.19417040655464213
2,3,0.9586290337494286
1,1,0.011467767212341705
1,1,0.0010077382812438214
3,3,0.964382581271743
1,1,0.032805507679424285
1,1,0.0799055211214324
2,2,0.3811565329264252
1,1,0.0691881467287334
2,2,0.09811616359866183
3,1,0.0075334657054152345
1,1,0.012182469689251631
1,1,0.00046674118435842263
2,2,0.3544163389686482
2,2,0.006065622527900758
2,2,0.025404832071528806
1,1,0.0021449061346939316
1,1,0.0011565000350652634
1,1,0.014684937950626352
1,3,0.4548538732391589
1,2,0.19333095476357426
1,1,0.000895629533664112
1,1,0.008715260668749093
1,1,0.01617259839054641
1,1,0.0038117107842843586
1,1,0.36126080800111404
1,1,0.0004649046742425521
1,3,0.6075513285750574
2,1,0.03022179277684896
1,1,0.005232347332977065
2,2,0.017785911269666808
1,1,0.0017794242726623078
1,1,0.021975239642942155
1,2,0.3276086050963715
1,1,0.0021523770617933326
1,1,0.04097916613044768
1,1,0.002108783820055616
1,1,0.003079864530227548
1,1,0.0031737750478378723
1,1,0.00036980733175399325
3,2,0.12906552025490994
1,1,0.020285286246110344
3,3,0.914733404022558
1,1,0.0002648280951499166
1,1,0.07962271565670104
2,2,0.14833896661542698
1,1,0.0011625442003831074
2,1,0.2704220845210146
1,1,0.015595420613290757
1,2,0.3941926561239299
3,2,0.15201570321809696
3,3,0.9759232621258583
2,1,0.0018891085508243354
1,1,0.014335254314922517
3,3,0.7119848529830736
1,1,0.0007777344027786637
1,1,0.000420180120361998
1,1,0.012316025059381265
1,1,0.000637121983469112
1,2,0.02884109085535454
1,1,0.05519324472072157
1,1,0.144158212445611
3,3,0.5191671129274542
1,1,0.001555564013638822
1,1,0.0021818158751781033
1,2,0.07093362747532482
1,1,0.0005458095448325635
1,3,0.45240021215969095
1,1,0.016493321395236436
1,1,0.03220650036535118
1,1,0.0006192644882366442
1,1,0.04448765591498051
2,2,0.07053141580748959
1,2,0.14024485115446286
1,1,0.0015580556936333073
2,2,0.023975168566129183
3,3,0.9965215640043739
1,1,0.018282322213652415
1,1,0.024392945761710985
2,2,0.03936644673604707
1,1,0.008244665335071759
1,1,0.2224918907484087
1,1,0.0004378900934284154
3,2,0.38176008193018024
1,1,0.013618138433282596
3,3,0.8815006041330136
1,1,0.0004078143033837907
1,1,0.036382052047414036
1,1,0.0006048206880951989
1,1,0.0015074474679549
1,1,0.1989682098388906
1,1,0.0009069690239928112
1,1,0.018194292139374485
1,1,0.0009078872212075764
1,1,0.0013834721761649717
3,3,0.951109961465605
1,1,0.25431903617975704
1,1,0.015199175134819432
1,1,0.0006229059349192694
1,1,0.0005122405508825069
1,1,0.007752844456176915
2,2,0.26196455663048135
1,1,0.025838820302141106
1,1,0.0026757842509900313
1,1,0.004989724271598663
1,1,0.0021469677779915753
1,1,0.001113401178063959
1,1,0.00018705017108004623
3,3,0.99527709022057
1,2,0.02126555407390393
1,1,0.01999457394560895
2,1,0.2581041081056033
2,1,0.04951998525459838
2,2,0.3493100560151163
2,1,0.16167677207303152
2,2,0.036036666818998905
3,2,0.31747861934679855
1,1,0.0024610372326682654
1,1,0.08092581599738732
1,1,0.002601199927146063
1,1,0.013627413626700821
1,1,0.001461170936398485
1,1,0.037120568646186895
2,3,0.7131559263868268
1,1,0.010221722493542027
1,1,0.013510365892801827
1,1,0.0037068956723379756
1,1,0.0021996920961543224
1,1,0.001789690979752236
1,1,0.10551336684468601
1,1,0.015287287091690596
1,2,0.0997820231714953
1,1,0.0224670470681103
1,1,0.0019138022602798281
1,1,0.0013828759118329498
1,1,0.0008895726904105945
1,1,0.0008737772730341019
1,2,0.047916736156348026
2,3,0.706099694108125
1,1,0.002443136329964055
1,1,0.007209940519910301
1,1,0.01113142208118585
1,1,0.016162531894388165
3,3,0.9901597225012174
1,3,0.5494339954503191
1,1,0.02195766267041477
1,1,0.00610939138202569
1,1,0.01159557244213552
1,1,0.015972113811831716
1,1,0.044119595579931746
1,1,0.0038541941129260934
3,1,0.0476660401377606
1,1,0.004308028765142097
2,3,0.8521015215996588
2,1,0.006636233668153667
2,3,0.7856762000630633
1,2,0.01379191617038379
1,1,0.0042864265895924845
1,1,0.03282975100587941
1,1,0.12387944300625837
2,2,0.10179922814929453
1,1,0.009418325872839643
1,1,0.025735815324619823
1,2,0.23227027058826982
1,1,0.0004210209326113887
1,2,0.07962831719720025
1,1,0.0011474204642736698
1,2,0.1074827093551765
1,1,0.004813215861986325
1,1,0.0859186328235536
3,1,0.014001282348305256
3,3,0.8777913472187883
1,1,0.014725671431008664
1,1,0.001517377242369322
1,1,0.0006750661216997314
3,3,0.9373736264649334
1,1,0.0006724331594316764
1,1,0.0014096677189272442
1,1,0.008057484688062713
1,1,0.0011552702796236854
1,2,0.053396836127245384
1,1,0.002099584069940752
1,3,0.6438841097755155
1,1,0.0007561876615634738
1,1,0.026098614512508632
1,1,0.003200512953092873
1,1,0.0007924947886203687
1,1,0.0006945913641347682
1,2,0.22961637493056547
1,2,0.10326265152179778
1,1,0.012012053773786528
1,1,0.0016316062529606577
1,1,0.0006453946392015668
1,1,0.004358981029032481
1,1,0.0007751335836701701
1,2,0.06486010744051407
1,1,0.012539500689050659
1,1,0.012295827651947566
1,2,0.029381517078415284
1,1,0.05540747422749297
1,1,0.001932376346494187
1,1,0.001010311949296911
1,1,0.02092767454486974
1,3,0.7096116973092091
1,1,0.005086659414519304
1,2,0.009328835315996915
1,1,0.062495888054854114
1,1,0.008375692026997488
1,1,0.0002662184858013498
1,1,0.0006417002477314375
1,1,0.0004631765451144906
1,1,0.27904633117268357
1,1,0.012102529362849012
1,2,0.03493148947800981
1,1,0.23539290377838565
2,2,0.1356958593834495
3,2,0.08774839821206014
1,1,0.0009257033629030601
1,2,0.028797503842252967
2,2,0.30601079184954394
1,1,0.0010846206634436068
1,1,0.004434180014646592
1,1,0.0017979408749015568
1,1,0.0007484030157200896
1,1,0.003073260257728537
1,1,0.022571115865877997
1,2,0.02363410584362661
1,2,0.17557459297161315
1,2,0.07894110629960671
1,1,0.0009623489548198502
1,1,0.03451533465304987
1,1,0.0004595336275377878
2,1,0.06881552906621853
2,3,0.713087783185605
1,1,0.002107827577353249
1,1,0.015134926700155333
2,2,0.2166001750254629
1,1,0.03459750095087434
1,2,0.011098565434543855
2,1,0.08125152079495615
1,1,0.11771097870251669
1,1,0.05457905640869922
1,1,0.01724241016726638
1,1,0.12803834303533176
2,3,0.8073644401940808
1,2,0.009084563345854873
1,1,0.0007633876575917394
1,1,0.0030812814849542516
1,1,0.008490272934545538
1,1,0.02999091155939846
3,3,0.8857484014035956
1,1,0.014635277904337803
1,1,0.0063498017084231365
1,1,0.009677589669235761
3,2,0.4239722943853309
3,3,0.7772508068891463
2,1,0.007135737463001531
1,1,0.0009788272089385549
2,1,0.019417146431252346
1,1,0.033332652999061865
1,2,0.04293679460913548
2,1,0.04181512602720772
1,1,0.20814280012559075
1,1,0.007203392246921516
1,3,0.8614646196266647
1,1,0.013273181971825868
1,1,0.003180305695292275
1,1,0.3428774620057179
1,1,0.0036913014708245414
2,2,0.016922591329814315
1,2,0.11857493240420443
1,1,0.001779898616648293
1,1,0.009521929672268826
1,1,0.3246615998255972
1,1,0.001995349305623254
1,1,0.005457053875011514
1,1,0.0008718269388042737
3,3,0.8839110679810778
1,1,0.0006533384381590148
1,2,0.11342497492754286
1,1,0.11685767652318706
2,1,0.10973182033463405
3,3,0.5401332587597473
1,1,0.002721402209879154
2,2,0.01145396704138849
1,1,0.035050301442545916
1,1,0.0021583805588173723
3,3,0.9720835032233243
3,3,0.9823184861656393
2,2,0.22104379230147023
2,1,0.0891425232899599
1,1,0.0035543197185810057
3,3,0.81678659660369
1,1,0.0004555470749601419
2,3,0.5597723685148085
1,2,0.431052989871283
1,2,0.22264523499707542
1,2,0.1035358782696352
1,1,0.0024705727314904254
1,2,0.27138739428141223
1,1,0.00874495968425645
2,2,0.03825611287199905
1,1,0.0026330688433807013
1,1,0.009152070311351884
2,3,0.5918366354561025
1,1,0.03196567064507776
1,2,0.034463891362347385
1,1,0.06216166013733932
2,2,0.23104724250583553
3,3,0.5011651176199332
1,3,0.7884307651347386
1,1,0.009397622169458922
1,1,0.022787440494427977
1,3,0.5855949169618536
1,1,0.002771699164704188
1,1,0.0019330989462103855
1,1,0.0007506772591589968
1,1,0.020822423857897506
1,2,0.005971011094172993
1,2,0.021000548186728283
1,1,0.29024744376929446
1,1,0.017410203424740516
1,1,0.0031699049026561697
1,1,0.0011672538419551268
2,1,0.1015286697063214
1,2,0.02115424173763894
1,1,0.012351670608340437
3,3,0.7301792265290428
1,1,0.0030597862088742795
2,2,0.07131650951426916
1,1,0.005091033103614905
2,3,0.7948724355004407
1,1,0.03235442142834356
2,1,0.09514277356714111
1,1,0.05417701491092703
2,2,0.047457607659296824
1,1,0.00024469802650653894
1,1,0.0013854122292203406
3,2,0.15445106533511346
1,1,0.00826269389698769
1,1,0.02392274193046572
1,1,0.0053900795710032584
1,1,0.00126523392575351
3,3,0.4914075431625413
3,1,0.10046396927904648
1,1,0.002278128531302967
1,1,0.0021734918124586733
2,3,0.3542849632605541
1,1,0.01767458375639908
1,1,0.00654743153147215
1,1,0.013524185945297779
2,3,0.6259600774709653
1,1,0.013908947975218364
1,1,0.03396691412860073
1,1,0.00100132943236503
3,1,0.0042788163603491945
1,1,0.0016848972793764648
1,1,0.002184891047361865
1,1,0.006347355625480453
1,1,0.06444793206446409
1,1,0.022136036684111876
1,1,0.0016596862465200254
1,1,0.005494981035933668
2,3,0.761934568045159
1,1,0.010658936572580007
2,1,0.06819684047125253
1,1,0.004805357874097938
3,2,0.11339749098818404
1,3,0.8975407843319647
1,1,0.03910484395734105
1,1,0.0012572084265712472
1,2,0.023925251525114013
2,3,0.9670456978298544
1,1,0.0013684661788065456
1,2,0.041897113622382694
2,1,0.0037576108534714573
1,2,0.03460762212964914
1,1,0.014836774651973772
1,1,0.23998011171606976
1,2,0.33962926868211
1,2,0.010797457005641449
1,1,0.002113268372800188
1,1,0.027880240221326798
1,1,0.0007986775071266354
1,1,0.0010632703144221563
1,1,0.019557006117190637
1,1,0.0026955311968105996
1,1,0.11438927765647484
3,3,0.5360715287068297
1,1,0.016395965684982045
1,1,0.010386517177781185
1,1,0.0006143678722190764
1,1,0.005414318557320038
1,1,0.012751156509653699
1,1,0.04453305673481978
2,3,0.9421268268635344
1,1,0.0016544142954144768
1,1,0.0004883935774406522
2,3,0.7571414064581528
1,1,0.0059205044185100175
2,2,0.09321517938449692
1,2,0.017472772410367245
1,1,0.018532748656974393
2,2,0.21266541310385212
1,1,0.00232181312562243
3,2,0.2765942193761075
2,2,0.013617268697340817
1,1,0.003292925469640298
3,2,0.008083873581630608
1,1,0.0005669943982057486
2,1,0.3031156569372766
2,1,0.00404533622223779
1,1,0.01412165438527652
1,1,0.30555826398018276
3,3,0.5257666373441189
1,1,0.0011834659953517946
1,1,0.00028679753636139897
1,1,0.0013089424001014322
1,1,0.028253909948155968
1,1,0.0013940487650876863
1,1,0.035343426905251225
1,1,0.0036220748553812752
1,2,0.001279566373319942
1,1,0.0052183500404752985
1,1,0.0012530653702125499
2,3,0.7865958146636087
2,2,0.1488873111061294
1,1,0.004098512107941885
1,1,0.0012583841800173298
1,1,0.009310302765137345
1,1,0.0035995017208974305
1,2,0.2536933583994009
1,1,0.000657384116326399
1,1,0.31673867323065374
1,1,0.003468866824714149
2,3,0.8671934915880422
1,1,0.05294203689534457
2,2,0.1747486840963677
1,1,0.0010114657205186669
1,1,0.28438106781303485
1,1,0.003759086753386697
1,1,0.001299225787447174
1,1,0.008499814555533858
1,1,0.011588093671891711
1,1,0.009185594767404635
1,1,0.017938291850415313
3,3,0.6180615192940546
1,1,0.011906642793979955
1,1,0.010076249092336604
1,1,0.0015871089823221176
1,1,0.09267824701894434
3,3,0.5047595278666397
1,1,0.005329005022510804
1,1,0.015145781814764763
1,1,0.0020199957874826487
1,1,0.05100783000099346
1,1,0.03546847792552841
3,2,0.41644074203975917
1,1,0.04034948781044996
1,1,0.028682408515512358
3,3,0.8050524596659082
1,1,0.011385591847017477
1,1,0.025297214384002807
1,1,0.0012088407812321997
1,1,0.11012652390207867
2,2,0.07202603153141007
1,3,0.9165429627520807
1,1,0.004730506113409988
1,2,0.17081268977931977
1,1,0.29522353601163587
1,1,0.0024350078519538207
2,2,0.06610286309920956
1,1,0.003516668156303565
1,1,0.00024827203664327615
1,1,0.005722131266477115
1,2,0.23888695796387036
1,1,0.0015154079308655594
1,1,0.012189905286395783
1,1,0.12098707800890404
1,1,0.005259308672214234
1,1,0.02676299551920019
1,1,0.0004223659935305128
1,1,0.03483431943901646
1,1,0.00015034368331835017
1,1,0.002172035226703481
3,2,0.02348954871807899
1,1,0.00793753475276323
1,1,0.0016122945855445163
1,1,0.003991453195732212
1,1,0.004797615456846268
1,1,0.0027098435463301096
1,1,0.03977738501557571
1,1,0.005563773599442661
1,1,0.003977591023722205
1,1,0.003908615711576911
1,1,0.023086942175599128
3,3,0.52836338551496
2,2,0.06366414691206701
1,1,0.16971070314628228
1,1,0.08196930169486535
1,1,0.009490537133383749
1,1,0.0052427241887315745
1,1,0.20223416877867423
1,2,0.09875481855988885
1,1,0.055256132082310346
2,1,0.23482942177692984
1,1,0.01707092545628033
1,1,0.057424654416642656
2,2,0.06783478616378327
1,1,0.004394151657792353
1,1,0.0015566116968999137
1,1,0.2733156381707739
3,3,0.6171163969907852
1,2,0.010700796280065384
1,1,0.02382860990726009
1,1,0.005854389827016837
1,1,0.00047232510592838206
1,1,0.005770338909837169
1,1,0.009377115137701371
1,1,0.001253634333563499
1,1,0.04072335040871566
1,1,0.002573299806111394
3,2,0.19117359056990044
1,1,0.0020567530996509066
1,1,0.003097752830226477
1,1,0.030073320317042365
1,2,0.06466223166243126
1,1,0.0035162723122365964
1,1,0.047501706701172694
1,2,0.03441570090370596
1,1,0.0011494815323625904
1,1,0.012126259924576785
1,1,0.08764129959431606
3,3,0.7089719989446218
1,3,0.5672324099156436
1,3,0.7406043893763506
1,1,0.006889774204599416
1,1,0.00252990935637258
1,1,0.001692895714678393
1,1,0.0445792844935075
1,2,0.1362385560397625
1,1,0.006901991957676064
1,1,0.026511454476512968
2,3,0.7087882627631513
1,1,0.0042461821740213315
1,1,0.03771660650123512
1,1,0.0017388000085929681
1,1,0.03341252058438842
1,1,0.18028762759472497
1,1,0.013509777240757914
2,1,0.012081764668466085
1,1,0.00802862236998087
1,1,0.0006119846286909276
1,1,0.002462382287514902
1,1,0.0009325860140933416
1,1,0.003317252918414426
1,1,0.010927995078308819
1,1,0.01777270673908012
1,1,0.02419828129018214
1,1,0.020153584215056485
2,3,0.7686656765188742
1,1,0.0073701176482416295
1,1,0.002423274163923558
1,1,0.0014857653004750376
3,3,0.6049464411894678
1,1,0.05111713430916362
2,3,0.884387776311077
1,2,0.007468430037561617
1,1,0.029101744572753642
2,1,0.03657842850035233
1,1,0.008941787091269644
1,1,0.06360786060620041
1,1,0.018584414101159952
1,1,0.006741271338025641
2,2,0.23741481041613666
1,2,0.04952882346677641
1,1,0.06105051865650145
2,1,0.014369694329137312
1,1,0.00695863505477961
1,1,0.0032675426619283455
3,3,0.5867481342152837
1,1,0.022930328624894417
1,1,0.0024429656574720426
1,1,0.0004429609943687856
1,1,0.024724773512692973
1,1,0.0021219658487663423
1,1,0.00032080361796028357
1,1,0.06124771414338164
1,1,0.025087585154221253
1,1,0.006958355267676847
2,2,0.2881924375325943
1,1,0.0035064858706302026
2,2,0.04772051461804163
1,1,0.006529087804220057
1,1,0.0005565923884145352
1,1,0.005147710978093922
1,1,0.0018520095953160065
2,2,0.24894196087024364
1,1,0.0009537079999604967
2,1,0.28475188669924806
1,2,0.04070985427246826
1,1,0.0026351484360216935
1,1,0.004026337941703158
1,1,0.005324520313501159
2,2,0.03563922891232745
3,3,0.6793072054695525
1,1,0.000532592191818509
2,1,0.07538475654365849
1,1,0.0070144439487358394
1,1,0.004414488637962962
3,2,0.14568278388029945
1,1,0.00032242153123041717
1,2,0.05407996320410682
1,1,0.001165686541356509
1,3,0.8400156988627435
1,1,0.00039761735187022866
1,1,0.005942994200536885
1,1,0.0013352123014412436
1,1,0.055013573616904746
1,1,0.024613415503081895
1,1,0.13240191738281698
1,1,0.0016114300259097891
2,3,0.7185414019867907
2,1,0.014669534093288722
1,1,0.00514472240924273
3,3,0.6581278419825112
1,1,0.02824711997510187
1,1,0.014254697218789721
1,1,0.0034713314321096794
1,1,0.004580664063345707
3,2,0.34177981415751085
1,1,0.007117565051637944
1,1,0.014198125494504547
1,2,0.18142630502369003
3,3,0.9776699625781182
1,1,0.002181956614370677
1,1,0.001596885425064662
1,1,0.0003771804299363263
3,2,0.3655890167342053
1,1,0.14857290394727252
2,2,0.16746879944941626
2,1,0.06922140943935419
1,1,0.013497868712534564
1,1,0.0006887758281554851
1,1,0.0019029176640996861
1,1,0.007385404948942175
1,1,0.0012611444348431216
3,2,0.04712418256742704
1,1,0.0038842521722400533
1,2,0.04659481121366315
2,1,0.04764436463402716
3,3,0.9970638391513439
1,1,0.0064834047166088425
1,2,0.3782705874449756
1,1,0.0017078465491163343
1,1,0.001372959567218501
1,1,0.001144188163246942
1,2,0.0035223490561303193
1,1,0.00713889856586629
1,3,0.4842598657963356
2,2,0.0552432600371611
3,3,0.9989767962672211
1,1,0.10696011740106737
2,2,0.12318693410353553
1,1,0.29805723017449937
1,1,0.005980861852227556
1,1,0.024526888463722033
3,3,0.5992030437653996
2,3,0.6898974753470485
3,3,0.9106422370499817
1,1,0.009895106639763987
1,1,0.00036304850596646413
1,1,0.0012208188619845638
2,3,0.5857099428767957
3,2,0.00783890928914688
1,1,0.00024833489870885854
1,1,0.02800425028527235
1,1,0.035789118120884186
1,1,0.0049231751872558654
3,2,0.17102157376689986
1,1,0.0037753842834423934
1,1,0.004280755225366682
1,1,0.0008668144261143005
3,2,0.47942726893849963
1,1,0.0020925673577406505
1,1,0.0018155087095401796
2,2,0.010887815227864044
2,2,0.3537489749568895
1,1,0.0010474711318597782
1,1,0.002323300590654078
1,3,0.3943495907225894
1,1,0.0720279110056762
2,2,0.06483517821779478
1,1,0.009305470476867365
1,1,0.026448145137956045
1,2,0.2786562313048055
2,3,0.4759201485614573
1,1,0.006579000248269475
1,1,0.005830879895151343
2,3,0.8538314072931047
1,1,0.040461635033614524
2,1,0.0022978544682820904
1,1,0.0006849279175861277
1,1,0.017475505091295637
1,1,0.0027523835384517335
1,1,0.0025025006437094416
1,1,0.0012039387082878393
1,1,0.001175377314104529
1,1,0.004545394290705716
3,3,0.9588330383296584
3,3,0.41402686732001126
1,1,0.0006275245090703657
1,2,0.009520880676430199
1,1,0.0034733589793308913
1,1,0.12668369023670334
1,1,6.458554869872118e-05
1,1,0.0010772929859165716
1,1,0.002036133989714155
2,2,0.14459356661435915
1,1,0.012768788732668044
1,1,0.020331534483556943
1,1,0.01856817014870363
2,1,0.018882043231547217
1,1,0.269430245791878
1,1,0.0035914311450500214
1,1,0.0020418363372471863
1,1,0.007118414329640808
1,1,0.03697152683580189
1,1,0.0023658618281543987
1,1,0.0008355924571667214
1,1,0.10665540978663061
2,3,0.43176237479329244
3,2,0.31087340442159483
1,1,0.10472997160433778
1,1,0.026573424975584785
1,2,0.24100994542831444
1,2,0.0038017791549019636
2,1,0.07864763676968417
1,1,0.0009724758552107705
1,3,0.43199301017783276
1,1,0.01624590488005067
1,1,0.008347367518083983
1,1,0.04425119305215277
1,1,0.0017220705687135038
1,1,0.284062531627951
1,1,0.005038235579132151
1,1,0.03140802476023092
1,1,0.01826446334534077
1,2,0.23753333009060104
2,2,0.18351034101954175
1,1,0.007057736997339592
1,1,0.0010315812706805508
2,1,0.01435418274040268
1,1,0.0006297978147204646
1,1,0.0014470785830696304
1,1,0.002790414252000994
1,1,0.0031142532019649443
2,1,0.23470391345217434
1,1,0.0015200475735110725
1,1,0.0011819136227753952
1,1,0.001072705166599133
2,2,0.0974778913513805
1,2,0.010635033734010433
1,1,0.002299625161075467
3,3,0.9573881632471172
1,2,0.028132198380599494
1,1,0.06974125367246342
1,1,0.005905689269867225
1,1,0.00021229907404919646
1,1,0.002752554189469879
1,1,0.047688472574026156
3,3,0.5561769308885187
3,2,0.19911366943779865
1,1,0.030600251716069674
1,1,0.10144881413959142
1,1,0.11276026463248365
1,1,0.06044379711582544
1,2,0.027850003721395906
1,1,0.019272322016033197
3,2,0.36691202372829884
1,1,0.04335789562449312
2,3,0.8643016530231988
3,2,0.1950891394373045
1,1,0.007413016755748887
1,1,0.0010279562339080373
2,2,0.09021071716850305
1,1,0.22617053170251647
1,3,0.5278286316964524
1,1,0.008078395265744684
1,1,0.0007734221380798238
3,3,0.43465604696897314
1,1,0.013989287710498417
1,2,0.035475150471690066
1,1,0.03849320855517535
1,1,0.06154787540565096
1,2,0.34053916503361303
2,2,0.19584042335991958
1,1,0.004391955542864493
1,1,0.002244339150509558
2,2,0.03134090357561768
2,3,0.5520838695866184
1,1,0.016090951539494042
1,1,0.0031889364016739227
1,2,0.0805545757727895
1,1,0.00038030517213810135
1,1,0.0005376352156029476
1,1,0.027423346586975185
1,1,0.005410426328346718
1,1,0.043533131772329425
1,1,0.04868942490439155
3,2,0.14973822507434545
1,2,0.03613803601502266
1,1,0.04550911530107155
2,1,0.18033133726120265
1,1,0.001537959263438948
1,1,0.003119468202197914
