ANSWER,PREDICTION,PROB
1,2,0.010270578
1,1,0.012318641
2,2,0.038060423
1,1,0.00079256145
1,1,0.023386061
1,1,0.0023633824
1,2,0.022863181
1,1,0.0012420336
1,1,0.0142201595
1,2,0.23095104
1,1,0.0011412692
1,1,0.027143339
1,1,0.00019535612
1,1,9.6951655e-05
3,3,0.9149471
1,1,0.0029584204
1,1,0.0036512886
1,1,7.703122e-05
1,1,0.0011213858
2,3,0.8168437
1,1,0.003951814
1,1,0.0023111398
1,2,0.08878678
2,3,0.60880506
2,3,0.8496133
3,3,0.9088351
1,2,0.075407766
2,1,0.0034664818
1,1,0.0016938681
1,1,0.010400912
1,2,0.025585257
1,1,0.029956322
3,3,0.99620014
1,2,0.04167688
1,1,0.054649245
1,1,0.0008319075
3,3,0.9197165
1,1,0.016958803
2,3,0.86564785
2,2,0.024450624
1,1,0.012144002
2,3,0.8728732
3,1,0.06916297
2,2,0.04948346
2,2,0.4278845
1,1,0.003047858
1,1,0.013539192
1,1,0.00022890746
2,1,0.006033048
1,2,0.017808413
1,1,0.002796631
1,1,0.0019528947
1,1,0.0017272434
1,1,0.0027521553
1,1,0.0004048098
1,1,0.09273463
1,2,0.029223751
1,1,0.001190835
3,3,0.78970236
1,1,0.0016028446
1,1,0.0006744972
2,3,0.42485276
1,1,0.0015126657
1,3,0.956566
1,2,0.200944
3,3,0.9530145
1,1,0.0011744973
1,1,0.0022391803
1,1,0.004434887
1,1,0.0005040588
1,1,0.00078569405
1,2,0.34718534
1,1,0.0033358517
3,3,0.9608431
1,1,0.0061451583
1,1,5.40905e-05
1,2,0.050596237
1,1,0.0077398582
2,1,0.019707985
1,1,0.0053644194
2,2,0.2441116
1,1,0.13707328
2,3,0.929641
1,2,0.014730122
1,1,0.0016136159
1,1,0.0069529074
1,1,0.0003367634
1,2,0.09809012
1,1,0.001419185
1,1,0.013011951
1,1,0.0068201246
1,2,0.008589085
1,1,0.00041577016
2,3,0.9677765
1,1,0.000557801
1,1,0.0024094924
2,2,0.2674644
1,1,0.0020267526
1,1,9.548692e-05
1,1,0.0055408296
1,3,0.496631
1,1,0.0078215655
1,1,0.0029652156
1,1,0.0014526873
1,1,0.00017500795
1,1,0.010041126
1,1,0.0021203547
1,1,0.00041378124
1,1,0.00032354475
1,1,0.00044827745
1,1,0.0002216005
1,1,0.0065552793
1,1,0.00014606993
2,1,0.065588206
2,2,0.10443549
2,2,0.020241702
2,2,0.33459383
1,1,0.07685757
1,2,0.19847097
1,1,0.120701656
1,2,0.23043351
1,2,0.09048407
2,2,0.030972013
1,1,0.014510578
1,1,0.089212134
1,1,0.0042887535
2,3,0.45997468
2,2,0.3752371
1,1,0.2703734
1,2,0.37218317
1,1,0.0007150206
1,1,0.009502645
1,1,0.0009389338
1,1,0.0006075037
1,1,0.0058874306
2,1,0.057379115
1,1,0.0009835222
1,1,0.0125630805
1,1,0.00092403684
1,1,0.002184969
1,1,0.0070577567
1,1,0.011610213
1,1,0.0034440425
1,1,0.0028147686
1,1,0.0005050205
2,2,0.054088175
1,1,0.008385023
1,1,0.014466053
2,1,0.05048446
1,1,0.00050480606
1,1,0.00015427804
1,1,0.0018640975
1,1,0.0007401949
1,1,0.0003945053
1,1,0.00021210643
1,3,0.7200822
1,1,0.0008959749
1,1,0.00075299054
1,1,0.0015812366
1,1,6.942805e-05
1,1,0.0037172546
2,2,0.19299887
2,2,0.24052624
2,2,0.117422506
1,1,0.02180368
1,2,0.027601542
1,1,0.00029681664
1,1,0.06702676
1,1,0.0050584543
1,2,0.04384346
1,1,0.01525684
1,2,0.03317419
1,2,0.1403151
1,1,0.00082892267
1,1,0.00019637274
1,1,0.00012709091
3,1,0.08237394
3,2,0.052056126
2,3,0.93944615
2,2,0.025068901
1,1,6.9103015e-05
1,1,0.00017971272
1,3,0.7300377
1,3,0.655885
1,1,0.00031583165
1,1,0.00041446576
1,1,0.00011077609
1,1,0.0022703016
1,2,0.22294404
1,1,0.0032087897
1,2,0.010246459
1,1,0.00054230104
2,3,0.7907095
1,1,0.004342087
1,1,0.0007402313
1,2,0.020045586
1,1,0.0003292759
1,1,0.00063279807
1,1,0.0013456857
1,1,0.000449609
1,1,0.001944737
1,2,0.2003156
1,1,0.0037571932
1,2,0.023775537
2,1,0.010122291
1,2,0.26313952
1,2,0.0429452
1,2,0.0072774836
1,1,0.045731362
1,1,0.0070868353
1,1,0.0014478582
1,2,0.0022026307
1,2,0.2502817
1,1,0.0043990975
1,1,0.00038582395
1,1,0.038991664
1,1,0.003115573
2,3,0.97195506
1,3,0.8957094
1,1,0.00888314
1,3,0.50328434
1,1,0.035368446
2,2,0.014040547
2,1,0.17330319
1,1,0.00014041242
3,3,0.8617383
2,2,0.06269775
2,2,0.1429317
1,1,0.0121611925
2,2,0.098972335
1,1,0.0003566772
1,1,7.4256735e-05
1,1,0.0014957668
2,2,0.35641682
2,1,0.00829016
1,1,0.065910965
1,1,0.005021075
1,2,0.0140193775
2,3,0.9951284
1,3,0.8837362
1,3,0.81110144
1,1,0.09833499
1,1,0.004403067
1,1,0.0018012647
2,1,0.023890866
1,1,0.002347558
1,1,0.0010702782
1,1,0.001974389
3,3,0.9980191
1,2,0.018509611
1,1,0.005283711
1,1,0.00028573518
1,2,0.14555553
1,1,0.005745872
1,1,0.008462959
1,1,0.0018509484
1,1,0.0054518417
1,1,0.00041032885
1,1,0.13788186
1,1,0.0099616125
1,2,0.043045234
1,1,0.29726544
3,3,0.98485696
1,3,0.69130975
1,1,0.0004670501
1,1,0.11255158
1,1,0.051226623
1,2,0.023004526
3,2,0.4922319
1,1,0.0027283584
1,1,0.00020472887
3,2,0.19353563
1,1,0.0030223613
1,1,0.000115118244
1,1,0.03376504
1,1,0.009335012
2,2,0.19554763
2,3,0.76011544
1,1,0.00015067165
1,2,0.035037156
1,2,0.028156983
3,2,0.07838515
1,3,0.4250568
1,1,0.0013580541
3,3,0.99498665
1,1,0.00028657514
1,1,0.0006005525
2,2,0.18696648
1,1,0.00028075726
3,3,0.99479735
1,1,0.00015804319
1,1,0.002165628
1,1,0.00545836
1,2,0.0029731027
1,2,0.04099866
1,1,0.011169235
1,1,0.03650379
3,2,0.034985837
1,1,0.00073315727
1,1,0.0018805126
1,1,0.008427774
1,1,0.06790013
1,1,0.054201417
1,2,0.09340169
1,3,0.8166076
1,1,0.0006501392
2,2,0.022169733
1,1,0.0026197296
1,1,0.20052016
1,1,0.00064811384
1,2,0.10668678
3,3,0.9181337
1,1,0.06216984
1,1,0.00902861
1,1,0.00063647
1,1,0.00015554138
1,1,0.023306489
3,3,0.8465608
1,1,0.0020972744
3,2,0.24459621
1,1,0.0017245614
1,1,0.0001415757
2,2,0.017983066
1,1,0.014996602
1,1,0.00088996266
3,3,0.98166656
1,1,0.00029450498
1,1,0.00033236152
1,1,0.0011503885
1,1,0.0012413842
1,1,0.0008075008
1,1,0.006657202
1,2,0.014363085
1,1,0.11221722
1,2,0.12439446
1,1,0.0090490775
1,2,0.14263773
1,1,0.003980714
1,1,0.0010912144
1,1,0.0010905132
1,2,0.3661609
1,1,0.00023570613
1,1,0.0024438926
1,1,0.00508807
1,2,0.20434576
1,2,0.1991328
1,1,0.0030364976
1,2,0.006293425
1,1,0.0020093923
2,3,0.520031
3,3,0.9373309
2,3,0.5471394
1,1,0.026378166
1,1,0.0024447385
2,3,0.973181
1,2,0.009543557
1,1,0.0022788157
2,3,0.5863392
3,3,0.9665553
1,3,0.85332966
3,3,0.99639624
3,3,0.99939847
1,2,0.24772538
1,2,0.28188187
1,2,0.0392239
1,1,0.0011854797
3,2,0.03880996
1,1,0.00043870707
1,1,0.0047863135
1,1,0.0069243177
1,1,0.0051889494
1,1,0.014435306
3,2,0.1301255
1,1,0.00021394351
1,1,0.055554472
1,1,0.0003816544
1,1,0.00021704345
2,3,0.7981524
1,1,0.0022387954
1,1,0.31392652
1,1,0.0077673816
1,2,0.01472011
1,1,0.00027958947
1,2,0.058624186
2,3,0.80451417
2,2,0.36204737
2,3,0.70427346
1,1,0.00017877184
2,3,0.6909453
1,1,0.075608775
1,1,0.005716347
1,1,0.00037005107
1,1,0.00051618885
1,1,0.017978309
1,1,0.00028155927
2,3,0.5793107
1,1,0.0009207663
1,1,0.0006620485
1,1,0.0018062249
1,1,0.00061612565
1,1,0.031174036
1,1,0.00043559677
3,3,0.9990011
1,1,0.0012178777
1,1,0.0034276
1,1,0.0084199
2,2,0.2480491
1,2,0.16667071
1,2,0.04164944
1,1,0.016797982
1,1,0.021260124
1,1,0.0027386295
1,1,0.00065921457
1,1,0.0014478582
1,2,0.2585989
3,3,0.7142487
1,1,0.0002535109
1,2,0.21090758
1,2,0.077614486
1,1,0.00014792882
1,1,4.9682832e-05
2,2,0.2835636
1,1,0.001059613
1,1,0.0026614382
1,1,0.009209753
1,2,0.19112226
1,1,0.0005418568
2,1,0.0040399875
1,1,0.12231178
1,2,0.03158337
1,1,0.0002874765
2,2,0.24262707
1,1,0.036548276
1,1,0.023712566
1,1,0.00015611843
1,1,0.0006369583
1,1,0.00032791696
1,2,0.05599286
1,1,0.0019283223
1,2,0.038609788
1,1,0.00046352047
1,2,0.023408027
1,3,0.7724658
1,1,0.0010749113
1,1,0.0060521513
1,2,0.013575727
1,2,0.044072464
2,1,0.02110549
1,1,0.017500348
1,1,0.0005642683
1,2,0.16177385
3,3,0.86706495
2,2,0.20666227
1,1,0.028884832
1,2,0.034453973
1,1,0.17996234
1,1,0.10659955
1,1,0.00139553
1,3,0.6933045
1,1,0.0004361677
1,1,0.00019660231
1,2,0.07325584
1,1,0.00017373338
1,1,0.00045751414
1,1,0.037102956
1,1,0.000149538
1,1,0.0023150383
1,1,0.008886544
1,1,0.0051266328
1,1,0.00091649865
1,1,0.003489379
1,1,0.007900679
2,1,0.012615986
1,1,0.00045465722
1,1,0.00013431693
1,1,0.22662343
1,1,0.009920423
1,1,0.00032567853
1,3,0.44193724
1,1,0.00018785977
3,3,0.9572918
1,1,9.449108e-05
2,1,0.24091169
1,1,0.00046253463
1,1,0.00011174641
1,1,0.0032596833
1,1,0.005484637
1,1,0.0021671548
1,1,0.008818691
1,1,0.0031027566
3,2,0.114065744
1,1,0.00047870894
1,2,0.07771424
1,2,0.1292023
1,1,0.0019010745
1,1,0.00030134522
2,2,0.41393593
1,1,0.1301604
1,1,0.018617151
2,3,0.86219543
3,3,0.91550386
1,1,0.000331735
2,2,0.017040962
3,3,0.721483
1,3,0.9211232
1,1,0.0007875688
1,1,0.01869402
2,2,0.08922856
2,3,0.722124
1,1,0.0020525379
1,1,0.0036358328
1,1,0.00037643287
2,3,0.49028686
1,1,0.096181154
1,2,0.057782583
1,1,0.01605807
1,1,0.011870037
1,1,0.00041647023
2,2,0.23557448
1,3,0.9231018
1,1,0.004146355
1,2,0.008356122
1,1,0.0047099763
1,1,0.05856161
2,2,0.3742725
2,1,0.114499584
3,3,0.5891176
1,3,0.51308197
1,1,0.00016382925
2,3,0.612259
1,2,0.013345447
1,1,0.0016955906
1,1,0.0027320497
1,1,0.012500758
1,2,0.27498046
1,1,0.0013589254
1,1,0.00016486297
1,1,0.08057301
1,1,0.0010881526
1,1,0.05020052
2,1,0.005940972
1,1,0.016090462
1,1,0.001521157
1,1,0.019770471
2,3,0.95656615
2,1,0.041744612
1,1,0.0007363418
3,2,0.008199885
1,1,0.0002404676
1,1,0.007012344
1,1,0.0008353377
1,2,0.044396713
1,1,0.00028988105
1,1,0.0035487693
1,3,0.4964222
3,2,0.33115628
1,1,0.00019210926
1,1,0.21133709
1,2,0.065833546
1,1,0.01411741
1,2,0.115101084
1,1,0.0021444585
1,1,0.0033130168
1,1,0.064383656
1,2,0.08696247
3,3,0.996845
1,1,0.0014605144
1,1,0.034630347
1,1,0.030490266
3,3,0.70423764
2,2,0.011171924
1,1,0.0018351655
1,1,0.005078751
1,2,0.02231786
1,2,0.013849713
1,1,0.015846785
1,1,0.0150245745
2,1,0.0028644002
1,2,0.035070382
2,2,0.1284194
1,1,0.15231626
1,1,0.0004370796
1,2,0.029627843
3,3,0.9582242
1,1,0.0025669793
1,2,0.16308372
1,1,0.00052240223
1,1,0.00016776593
1,1,8.1815306e-05
2,3,0.45588666
2,1,0.02163316
1,2,0.013764468
2,2,0.021712467
1,1,0.06570696
2,2,0.27970868
1,1,0.016973373
1,2,0.094451696
2,2,0.27168667
1,1,0.00011728501
1,1,0.00886014
1,1,0.0007553455
2,2,0.21771955
1,1,0.002647101
1,1,0.0070139146
1,1,8.249879e-05
1,2,0.04193759
1,1,0.00018122213
1,1,0.09155531
1,2,0.09521732
2,2,0.24249183
1,1,0.0017644922
2,1,0.042055182
1,1,0.00021696462
1,1,0.0011176555
1,1,0.0048843687
1,1,0.0015006646
1,1,0.01509956
1,1,0.0061176256
1,1,0.0005137582
1,2,0.013877572
1,1,0.0010812622
2,2,0.13239253
1,1,0.0104173375
1,1,0.0002946575
3,2,0.10250717
1,2,0.31954938
1,1,0.00970597
1,1,0.26446098
3,3,0.7645698
3,2,0.14196302
1,2,0.06914127
2,3,0.9370582
1,1,0.06932562
1,1,0.00013205658
3,2,0.12745768
1,1,0.00047215982
1,1,0.023602149
1,1,0.012045851
1,1,0.0023671086
1,1,0.015164181
1,1,0.00019056717
1,1,0.00079256145
1,3,0.9956144
2,3,0.86190045
1,1,0.0043165986
1,1,0.0016439018
1,1,0.00028301205
2,3,0.59786594
1,1,0.0016828378
1,1,0.0007435286
2,2,0.1353904
1,1,0.20643535
1,1,0.00091934076
1,1,0.00022928035
1,2,0.009282635
1,1,0.0007361247
1,2,0.040803168
3,3,0.49632674
1,2,0.046116307
1,2,0.3851929
3,3,0.8555355
1,1,9.918486e-05
1,1,0.00021814977
1,1,0.037913166
1,1,0.00027286907
1,2,0.045538325
1,1,0.0028717015
1,1,4.839656e-05
1,1,0.00012203325
1,1,0.019163782
1,1,0.0015850714
1,1,0.0017008163
1,1,0.001426409
1,1,0.0028307766
1,1,0.00066417526
3,3,0.9943258
1,1,0.039498445
1,1,0.011523885
1,1,0.0061643547
1,1,0.008953269
1,1,0.0059563974
1,1,0.002754667
1,2,0.17741023
1,1,0.00016070972
1,3,0.5557341
2,2,0.4504832
1,2,0.006479115
1,1,0.07876906
1,2,0.35757425
3,3,0.60167974
1,1,0.0006369583
1,1,0.20070964
1,1,0.0022580633
1,1,0.0003170784
1,1,0.013736461
1,1,0.0011771871
1,1,0.004194233
3,3,0.9993319
1,1,0.00017406548
1,1,0.12067759
1,2,0.10812818
1,1,0.004484491
3,3,0.97173697
2,2,0.017741624
1,3,0.8493559
1,1,0.00079964614
1,1,0.00011172216
1,1,0.026938666
1,1,0.00033133716
1,1,9.277489e-05
1,2,0.0514334
1,1,0.0027803234
1,1,0.00015939803
1,1,0.00015503755
1,1,9.441385e-05
1,2,0.083687775
1,1,0.010846812
1,1,0.00012214131
1,1,0.00011701326
1,1,0.002829219
1,1,0.002955247
1,1,0.0021549226
1,1,0.0019209109
1,1,0.0007208004
2,1,0.029293304
1,2,0.046752557
1,1,0.18899544
1,1,6.77044e-05
1,2,0.3193913
1,2,0.042124905
1,1,0.0008143241
2,2,0.08366007
3,3,0.9995734
1,1,0.03392039
2,2,0.012623654
1,1,0.109358445
1,2,0.008088784
1,1,0.014109635
1,1,0.00029677324
1,1,0.0017312492
1,1,0.023778861
1,1,0.00070944516
1,1,0.007120761
2,2,0.05725658
1,1,0.0069939243
1,2,0.0055104103
3,3,0.7244983
1,1,0.0024372037
2,2,0.14977582
2,3,0.9062869
1,2,0.012056414
1,2,0.12506633
1,2,0.13535587
3,3,0.6945871
1,2,0.047420096
2,2,0.083522834
1,1,8.8050496e-05
1,1,0.007251208
1,2,0.29885212
1,1,0.00017619367
1,1,0.10551295
1,1,0.008598836
2,2,0.48157144
1,1,0.014823432
3,3,0.9820489
1,2,0.02576741
1,1,0.020451613
1,1,0.06936787
1,1,0.0002732228
1,1,0.0008203577
1,1,0.0033940156
2,2,0.14634638
2,2,0.052025408
1,1,0.0778546
1,1,0.00020375385
1,2,0.0050894944
1,1,0.030633664
1,1,0.020191971
1,1,0.0022102927
1,1,0.00031744054
2,2,0.026821243
1,1,0.004541055
1,2,0.10890337
2,2,0.07442771
1,1,0.00014912951
1,2,0.16134176
1,2,0.061889738
1,1,0.0029847075
1,2,0.115205646
1,1,0.004814488
1,1,0.008804697
1,1,0.0028365694
1,1,0.0044575497
1,1,0.00015123625
3,3,0.5671716
1,2,0.1726674
1,2,0.03093792
1,3,0.6010988
1,1,0.0047067064
1,3,0.8897253
1,2,0.016610725
1,1,0.00032512084
1,2,0.3484567
1,1,0.002088736
1,2,0.02536551
1,2,0.3161068
1,1,0.0017008163
1,1,0.0006471177
1,1,0.0031246268
1,2,0.016615555
1,2,0.020033138
1,2,0.015973523
2,1,0.0033308577
1,1,0.00080146844
2,2,0.062367342
2,3,0.59820163
1,1,0.0006369583
1,1,0.0033625886
1,1,0.00095001236
1,1,0.0003569933
1,1,0.0042374525
1,1,0.052509394
2,2,0.31424117
1,1,0.02668174
1,2,0.1109672
1,1,0.0002479488
1,1,0.00029194402
1,1,0.014866276
1,1,0.011176994
3,2,0.27862704
1,1,0.0038434628
1,2,0.16284454
1,1,0.00019762715
1,2,0.24559072
1,1,0.07062472
1,2,0.06359017
2,2,0.003948908
1,1,0.002797684
1,1,0.001202395
1,1,0.0011786446
1,1,0.028597523
2,1,0.0010994948
1,1,0.0040864726
1,1,0.0005458729
1,1,0.0006171142
1,1,0.00093113084
1,1,0.00083986926
1,1,0.00033092793
2,2,0.047365926
1,2,0.061401382
1,1,0.001408825
1,1,0.0010671286
1,1,0.0008983132
1,1,0.0011390423
2,2,0.07734531
1,1,0.0018576465
2,3,0.49452507
1,1,0.00012018266
1,1,0.29117534
1,1,0.00076660106
1,1,0.00024583333
3,3,0.8397622
1,1,0.0071532433
1,1,3.1856456e-05
1,1,0.007981191
1,2,0.024064012
1,1,0.0064521125
1,1,0.0005267238
1,2,0.067827396
2,3,0.7937646
1,2,0.012975365
1,1,0.0004195689
1,2,0.06907336
1,1,0.0022634713
1,2,0.0063675744
1,2,0.0077409814
2,3,0.60432374
1,1,0.0003486108
1,1,0.00040516874
3,3,0.94437945
1,1,0.001324341
1,1,0.0037148825
1,1,0.00041527697
1,1,0.0011862324
1,1,0.044705722
1,1,0.0009746094
3,2,0.032434978
1,2,0.1216808
1,3,0.46687973
1,1,0.0005226306
1,2,0.18566047
2,3,0.94536144
1,1,0.0007109165
3,2,0.40082377
3,2,0.032434247
1,1,0.03117486
2,2,0.22251429
1,1,0.00093113084
1,2,0.019340502
1,1,0.0050742575
1,1,0.010366585
1,1,0.0002509729
1,1,0.0073268446
1,1,0.00016298456
3,3,0.9882025
1,1,0.0017663891
1,1,0.0011846644
1,2,0.2855461
1,1,0.0023606778
1,1,1.5966183e-05
1,1,0.005432691
1,1,0.01550169
1,2,0.10584997
1,1,0.007782623
1,1,0.02489532
1,2,0.04504471
1,1,0.010360341
1,1,0.00036878206
1,1,0.009064943
1,1,0.00074318604
1,1,0.01229467
1,1,0.00026140065
1,1,0.0011356644
3,3,0.99978167
3,3,0.675921
1,2,0.03670554
1,1,0.006432154
1,1,0.0018747514
1,1,0.008953269
1,1,0.0146136405
1,1,0.0017312492
1,1,8.538223e-05
1,1,0.00011696991
1,1,0.00019819345
1,1,0.0043842588
1,1,0.00048163676
3,2,0.21118648
1,1,0.00072941516
1,2,0.056882426
1,1,0.00013075506
1,1,0.015149889
1,1,0.003015831
1,1,0.00019703194
1,1,0.0011095611
1,1,0.0014179499
1,1,0.070814595
1,2,0.32294875
1,1,0.032729425
1,2,0.033300407
1,1,0.0061848816
1,1,0.059118286
1,1,0.018366484
1,2,0.016597144
1,1,0.0004073554
2,2,0.1972434
2,2,0.3690951
1,1,0.012854206
1,2,0.09283921
1,1,0.0064847767
1,1,0.00022795226
1,1,0.010718653
1,1,0.123242855
2,3,0.8006058
2,1,0.01572957
2,2,0.15311486
1,1,0.00032307496
1,1,0.051050954
1,1,0.41778728
1,1,0.00152118
1,1,0.00066864566
2,1,0.0027061608
1,1,0.00021163198
1,1,0.00100851
1,2,0.37565833
3,3,0.99898726
1,1,0.19175859
1,2,0.08867204
1,1,0.0029806548
1,1,0.0012683158
3,3,0.9327273
1,2,0.18352216
1,1,0.12298464
1,1,0.0032925308
3,3,0.56292105
1,1,0.00066856
1,2,0.04721512
1,1,0.003812654
1,1,0.00022929706
1,2,0.14368285
3,3,0.6400896
1,1,0.00030779137
1,3,0.5939708
2,2,0.12150807
1,2,0.06923
1,1,0.0007397147
1,1,0.008598836
1,1,0.0027803234
3,3,0.9523538
1,1,0.00087598455
2,1,0.088273875
1,1,0.2027463
1,2,0.059455007
1,1,0.00048587937
1,1,0.0010996291
3,3,0.9972475
2,3,0.94050294
2,1,0.008372608
1,1,0.29755774
2,2,0.016687177
2,3,0.91956645
1,1,0.0689075
3,3,0.93790936
1,1,0.0015165275
1,1,0.017186563
2,2,0.014881392
1,2,0.22462402
1,2,0.29709122
1,1,0.00018259964
1,1,0.0028189588
1,1,0.00031924888
1,1,0.0028920346
1,1,0.0322544
1,1,0.025255892
1,2,0.029986804
1,1,0.00477966
1,1,0.0006971761
1,2,0.030427134
1,1,0.00274672
1,1,0.002257824
1,1,0.0002383646
1,2,0.49510154
1,1,0.0012171614
1,1,0.00019430819
3,1,0.2631356
1,1,0.00060726644
1,1,0.0039911265
1,1,0.001380068
1,1,0.015198822
2,2,0.030409837
1,1,0.000602702
1,1,0.00044745926
1,1,0.0017296644
1,1,0.002773763
1,1,0.014627845
1,1,0.0053082746
1,1,0.0030223613
1,1,0.01267488
1,1,0.008049999
1,1,0.03013241
1,1,0.00010231904
1,1,0.00048641756
1,1,0.006199694
3,3,0.97783333
1,1,0.0032610614
2,2,0.4747255
1,1,0.020523254
1,1,0.011658837
3,3,0.9988702
1,1,0.005850468
2,2,0.41330212
1,1,0.0022355418
1,1,0.004072104
1,1,0.0012272222
2,1,0.06911717
1,1,0.0029655958
1,2,0.061683368
1,1,0.00015488491
1,1,0.002890302
1,1,0.00018294303
1,1,0.006202787
1,1,0.010276996
1,1,0.0020055587
1,1,0.008698595
1,1,0.011595071
1,1,7.451399e-05
1,1,0.0049709105
1,2,0.009157552
3,2,0.25300178
1,1,0.00027787985
2,2,0.012497761
1,3,0.6847645
1,1,0.0001240286
1,1,0.005549632
1,1,0.0018308875
1,1,0.0011240673
1,1,0.0032067539
1,1,0.00031895522
1,2,0.055957563
3,3,0.7016518
1,2,0.10489899
1,1,0.0033923932
3,3,0.9876824
3,3,0.99113864
1,1,0.0010513207
1,1,0.009310322
1,2,0.1670126
1,2,0.040563956
1,1,0.00012729906
1,1,0.010589618
2,2,0.30752492
1,1,0.03139466
1,1,0.0016244382
1,1,0.0027447103
1,1,0.00042132125
3,2,0.47549987
1,1,0.00068492565
1,1,0.011690009
1,1,0.0026479156
1,1,0.0018372486
1,2,0.086523
2,3,0.86033654
2,2,0.37383386
1,2,0.047931194
1,1,0.050678283
3,3,0.99520594
1,2,0.015032565
2,1,0.1276263
2,1,0.07293916
1,1,0.0053267805
3,2,0.35205466
1,1,0.0036323234
2,2,0.056560565
1,1,0.000469868
1,1,0.00036023665
2,2,0.09424647
1,1,0.00081956567
1,1,6.138883e-05
1,1,0.0009465275
1,1,0.022616623
1,1,0.0056201546
1,2,0.031581998
1,1,0.00031813706
1,1,0.015297679
1,2,0.0682204
1,1,0.0029787768
1,1,0.01852579
1,1,0.000656484
1,1,0.013327799
1,2,0.028255459
1,1,0.017675484
3,3,0.9973815
1,1,0.0069827917
1,1,0.0055875257
1,1,0.0010088594
1,2,0.38022235
1,1,0.19416086
3,3,0.99679834
3,3,0.99066776
1,1,0.011126272
3,3,0.67845654
2,2,0.06526676
1,1,0.0040080976
2,2,0.25132704
1,1,0.021710781
2,1,0.00844182
1,1,0.0008564421
1,2,0.11297375
2,2,0.09149231
1,1,0.00060664426
3,2,0.32865515
2,1,0.004066297
1,1,0.000633162
3,3,0.97065485
3,3,0.99360895
1,1,0.0003692628
1,1,0.007033364
2,2,0.08050066
1,1,8.786726e-05
1,1,0.0060846317
1,1,0.09907645
1,1,0.00057731615
2,1,0.0033259955
1,1,0.00013150726
1,1,0.0019060043
1,1,0.0003793254
1,1,0.011881667
1,2,0.036924027
3,2,0.02251799
1,1,0.002023211
1,1,0.001914515
1,1,0.016518189
1,1,0.00018640725
3,3,0.6222323
1,1,0.00066457386
1,2,0.035185605
1,1,0.00093113084
1,1,0.0017912106
1,1,0.00059761957
1,1,0.0018222481
1,2,0.009965367
1,1,0.0028489362
1,1,0.039027356
1,1,7.383676e-05
1,1,0.00040774993
1,1,0.00055171957
1,1,0.041526973
1,2,0.006271671
1,1,0.00030476405
1,2,0.05704826
1,1,0.028107135
1,1,0.0006453721
2,2,0.029114934
1,1,0.00039706053
1,1,0.015482113
1,1,0.0010465691
1,1,0.032950457
1,1,0.00021853443
1,1,0.008757828
1,1,0.002465637
1,3,0.62143993
1,2,0.18398178
1,1,0.11966098
1,1,5.1549156e-05
1,1,0.00601782
1,1,0.00018205722
1,1,0.00013274861
3,2,0.10513657
3,3,0.5302735
2,2,0.12534858
1,1,0.00020949435
2,2,0.28487822
2,1,0.0037625695
1,1,0.0025572318
1,1,0.0031270478
2,1,0.06637358
1,2,0.021934982
1,1,9.0074594e-05
1,1,0.0007452071
1,1,0.0002595748
1,1,0.00031613227
1,1,0.00031759174
1,2,0.15412487
1,2,0.33818197
3,3,0.9266994
1,2,0.02561443
1,1,0.1797706
1,1,0.019180639
1,1,0.020565871
1,1,0.034711674
1,1,0.008722629
1,3,0.59217495
1,2,0.03620711
1,1,0.026280366
1,1,0.0286511
1,1,0.009966186
1,2,0.16723298
1,1,0.018094167
1,1,0.0018484514
1,3,0.639191
2,2,0.17134805
1,1,0.0013719453
2,2,0.055633716
1,1,0.00013332108
2,2,0.25756356
1,2,0.03854576
1,2,0.11084452
1,2,0.011841019
2,2,0.0396182
1,2,0.06926687
1,2,0.010459471
1,1,0.0005751821
1,2,0.018529683
1,1,0.001408825
2,1,0.06556547
1,1,0.0018446702
1,1,0.00806497
1,1,0.00028856003
1,1,0.006638173
1,1,0.0132864285
1,1,0.014301496
1,1,0.13147226
1,1,0.0044386075
1,1,9.4524e-05
1,1,0.0013535292
1,2,0.011055191
1,1,0.00021191745
1,1,0.0017172601
1,1,0.0020895237
1,1,0.0022170055
2,1,0.00024496988
1,1,0.001091111
2,2,0.20878175
1,1,0.00049147534
1,1,0.07212526
1,1,0.00039744977
3,3,0.606048
1,1,0.0011604554
1,1,0.0031415885
1,1,0.0055193943
1,1,0.0030368764
1,2,0.02437381
1,1,0.008413209
1,1,0.0046917656
1,1,0.0019060043
1,1,0.017750986
2,1,0.024813998
1,1,0.0028236145
1,1,0.0047141844
1,2,0.159488
1,1,0.0039369985
2,2,0.003839337
1,1,0.00019454297
1,2,0.2895332
1,1,0.03547817
1,1,0.0029757207
1,1,0.0012064679
1,2,0.076819286
1,1,0.00046015423
1,1,0.025457231
1,1,0.0017312492
1,1,0.002229685
1,2,0.031859387
1,1,0.00022624298
3,3,0.5638089
3,2,0.42762625
1,1,0.00082356733
1,1,0.0019202755
1,1,0.00042704368
1,1,0.00042797532
1,1,0.0028963042
1,1,0.0028300735
1,2,0.047008082
1,1,0.0001254378
1,1,0.0055759707
1,2,0.13893716
1,1,0.03457491
2,2,0.118559785
1,1,0.001647628
1,1,0.0006369583
1,1,0.0004667543
1,1,0.004547338
2,1,0.035667345
1,1,0.0009895957
1,1,0.0017008163
1,1,0.008950269
1,1,0.033018656
1,1,0.0019053847
1,1,0.0019288508
1,1,0.0224447
1,1,0.0047552604
2,1,0.000500319
