ANSWER,PREDICTION,PROB
1,1,0.07937523
1,1,0.04677512
1,1,0.07065108
3,2,0.24590349
1,1,0.07770603
1,2,0.077988885
1,1,0.15573226
1,1,0.051340014
1,1,0.03522181
1,1,0.07199155
1,1,0.11844308
1,1,0.102195725
2,2,0.3377369
1,1,0.07817409
3,2,0.12748978
2,2,0.15703712
1,1,0.16179527
1,1,0.06463436
1,1,0.08120311
1,1,0.23797674
2,1,0.10831514
1,1,0.09688981
3,3,0.97000384
1,2,0.2141728
1,1,0.046459995
1,1,0.02673861
1,3,0.5719873
1,1,0.12459398
1,1,0.09844731
3,2,0.33978382
1,2,0.38397524
1,2,0.2902877
1,1,0.09970284
1,1,0.037697874
1,1,0.14229394
1,1,0.035482373
1,1,0.01844915
1,2,0.068256184
1,2,0.18987942
1,1,0.042009644
2,1,0.14801103
1,1,0.12672819
1,2,0.1712833
1,1,0.083544366
1,1,0.02538131
1,1,0.19972557
1,1,0.10448729
2,2,0.06454819
1,3,0.5705885
1,1,0.121189736
1,1,0.086490355
2,3,0.88221645
1,1,0.16165105
1,1,0.06941216
1,1,0.09631672
1,1,0.10823699
1,2,0.24742626
1,1,0.055109918
1,1,0.22470048
1,1,0.08866276
1,1,0.04594549
2,2,0.22158723
2,3,0.8678985
1,2,0.349178
1,1,0.21919544
1,1,0.15072383
1,1,0.045121092
1,1,0.08224211
1,1,0.08957053
1,1,0.14049418
1,1,0.087799825
1,1,0.17384033
1,1,0.053146772
1,1,0.23965907
1,1,0.12697016
1,1,0.0635195
1,2,0.17403401
1,1,0.04738207
1,1,0.28437027
1,1,0.09503633
1,1,0.11410789
1,1,0.081729814
1,2,0.19487011
1,1,0.12952645
3,3,0.9111837
3,3,0.7397931
1,3,0.71460915
3,3,0.9394828
1,2,0.05059356
1,1,0.06834115
1,1,0.10856776
1,1,0.03904056
1,1,0.12024126
1,1,0.02734916
2,2,0.11478151
1,2,0.18631913
1,1,0.19613943
2,3,0.6933717
1,1,0.023997458
1,1,0.09519222
1,1,0.048530597
1,1,0.041405447
1,1,0.09980945
2,2,0.3668651
1,3,0.79995805
1,1,0.04219759
1,1,0.025937838
1,2,0.32354462
2,3,0.8095649
1,1,0.09170071
3,3,0.94546705
1,3,0.80006015
3,3,0.85695994
2,1,0.16939886
1,1,0.056078482
1,2,0.109274946
2,3,0.74836314
2,3,0.5062008
1,1,0.0470246
1,1,0.059282344
1,1,0.039986465
1,1,0.064750515
1,1,0.07302309
2,2,0.083086096
1,1,0.15738536
1,1,0.08426455
1,1,0.10893008
1,2,0.43113112
1,1,0.017752737
1,1,0.09600323
2,2,0.29971993
1,1,0.10769072
1,1,0.17831136
1,1,0.112698175
1,1,0.115714364
1,1,0.053555716
1,1,0.06516327
1,1,0.05115022
1,2,0.17121999
1,2,0.14935207
1,2,0.14661312
1,1,0.10100811
1,1,0.0750064
1,1,0.046641544
1,1,0.06397677
1,1,0.03869416
2,2,0.15499192
1,2,0.2243817
1,1,0.10543806
1,1,0.05602622
1,2,0.09474281
1,2,0.42007482
1,2,0.08772462
2,2,0.20194328
1,1,0.07856841
1,2,0.20142013
1,1,0.092274204
1,1,0.075987846
1,1,0.06933096
1,2,0.19097088
1,1,0.041812833
1,1,0.11190185
1,1,0.07264876
2,1,0.06873913
1,1,0.061773635
2,2,0.2216666
2,1,0.19790393
1,1,0.03794822
1,1,0.18225063
1,2,0.21244045
2,3,0.43722975
1,1,0.11403552
1,1,0.064440295
1,1,0.04957578
1,1,0.07153617
1,2,0.10486865
1,3,0.64960593
1,1,0.104184784
1,1,0.14366798
1,1,0.14991286
1,1,0.18873265
2,3,0.7589573
1,1,0.08435115
1,1,0.11106899
1,2,0.16922702
1,1,0.13578174
1,1,0.03384718
1,1,0.0933332
1,2,0.11322762
1,1,0.049151648
1,1,0.04940908
1,1,0.109794535
1,2,0.21617757
1,1,0.09341538
1,1,0.30454165
1,1,0.07795365
1,2,0.113176174
3,3,0.9995983
2,1,0.08392463
1,2,0.21517308
2,3,0.97462386
2,2,0.28542963
1,2,0.14205888
1,1,0.09594784
1,1,0.113391384
1,1,0.082692616
1,1,0.024536496
1,1,0.04002453
1,2,0.066232495
1,1,0.09211743
1,1,0.070852496
1,3,0.66556406
3,3,0.9552958
1,2,0.22237504
2,2,0.21053343
2,3,0.49551997
1,3,0.40844786
1,2,0.1507978
1,1,0.03572564
1,1,0.1738264
1,1,0.11026852
1,1,0.07345859
2,2,0.1395859
1,2,0.27655944
1,1,0.053570252
1,1,0.035796884
1,1,0.057225756
1,2,0.036679976
1,2,0.09067626
1,2,0.06285965
1,1,0.065206125
1,2,0.42180943
1,2,0.12949155
2,2,0.15010384
1,1,0.039990604
2,2,0.114779145
1,2,0.11242799
2,1,0.077955395
1,1,0.019161524
1,1,0.09740312
2,3,0.9232911
1,1,0.07483973
2,1,0.21004707
1,2,0.06760125
2,1,0.106459916
1,1,0.097969875
1,2,0.19979401
1,2,0.07947735
1,1,0.06576712
1,1,0.095303975
1,1,0.095264524
1,1,0.069162086
1,1,0.21457188
1,1,0.09357571
1,1,0.09010567
1,1,0.13969713
1,1,0.059288792
3,3,0.5542874
1,1,0.063826896
2,1,0.064404316
1,1,0.073705725
1,1,0.022854507
1,2,0.115685634
1,1,0.12961443
2,2,0.18669118
1,1,0.12188805
1,1,0.025821652
1,1,0.089406654
1,1,0.10997511
3,3,0.98962677
1,1,0.12800364
1,1,0.13726828
1,3,0.5404283
3,2,0.3058349
2,2,0.10932802
1,2,0.080110244
1,1,0.06481677
1,1,0.14216064
3,2,0.25317997
1,1,0.08819004
1,3,0.4877851
1,2,0.11277667
1,1,0.048802566
2,2,0.1254585
1,2,0.0469815
1,1,0.116979085
1,1,0.11466376
3,3,0.97676396
1,1,0.048010852
1,2,0.067916244
2,2,0.18571259
1,2,0.14425111
1,1,0.119923346
1,2,0.3510395
1,2,0.22613087
1,1,0.015564666
1,1,0.030640783
1,1,0.0709547
1,1,0.10999535
2,3,0.61987925
1,1,0.1758665
1,1,0.022981806
1,1,0.13147768
1,1,0.094950356
1,1,0.0797949
3,3,0.9374734
1,1,0.14705251
1,2,0.09803224
1,2,0.20063104
1,1,0.06059765
1,1,0.10384552
2,2,0.29922083
3,2,0.09466753
1,1,0.03579119
1,1,0.03797126
1,2,0.25365594
1,1,0.0984416
1,1,0.08667261
1,1,0.05762892
1,1,0.10261593
1,1,0.08415513
1,1,0.13430808
1,1,0.17481205
1,1,0.023302993
1,1,0.09921453
1,1,0.06657152
1,1,0.107523054
2,1,0.15847687
3,3,0.92360336
1,1,0.033206355
1,2,0.4369904
3,2,0.16159266
1,1,0.091718294
3,2,0.18117516
1,1,0.10498481
1,1,0.058218773
1,1,0.058974467
1,1,0.1610234
1,2,0.15393944
1,2,0.21359435
1,1,0.1050515
1,1,0.079789445
1,1,0.034904018
1,2,0.32341257
3,3,0.91190404
1,1,0.14541677
1,2,0.16744982
1,1,0.036642462
1,2,0.24194187
2,2,0.26800963
2,2,0.42478064
3,3,0.41184598
1,1,0.036865436
3,3,0.97815037
1,2,0.1470942
3,2,0.22713545
1,1,0.033628855
1,1,0.10612393
2,2,0.16404289
1,1,0.074778326
1,2,0.1546089
1,1,0.027686704
1,1,0.14277127
1,3,0.6478453
1,1,0.11547319
1,1,0.042202413
1,2,0.14462936
1,2,0.24950875
2,2,0.2108992
1,1,0.17634039
2,1,0.045551863
1,1,0.08343348
1,2,0.104789965
2,2,0.4480324
1,3,0.7202561
1,3,0.5434564
3,2,0.29469818
1,1,0.043258004
1,1,0.023594106
1,2,0.07175722
1,1,0.04450835
2,2,0.22796375
1,1,0.06279464
1,2,0.29559466
1,1,0.10280098
2,3,0.53620946
1,1,0.068536565
1,1,0.14128928
1,1,0.03501063
1,2,0.07355034
1,1,0.039956965
1,2,0.20848374
1,1,0.06948184
1,1,0.048517443
1,2,0.3117182
1,2,0.17094214
3,3,0.9783182
1,1,0.06392085
1,1,0.12312683
1,1,0.1399827
1,1,0.042741768
1,1,0.06559858
1,1,0.07516439
1,1,0.13663128
1,1,0.06899076
1,1,0.14635627
1,2,0.18517853
1,1,0.104672424
1,1,0.08295364
1,1,0.11760593
1,1,0.17054334
2,2,0.22175021
1,1,0.1886359
1,3,0.5450326
3,2,0.44416153
1,1,0.05385537
3,1,0.09909731
1,1,0.10112699
1,1,0.061513804
1,1,0.077627614
1,1,0.1067109
1,1,0.16441622
1,1,0.062192965
1,1,0.016632795
1,1,0.0885548
1,1,0.093834415
1,1,0.021052102
1,2,0.43491048
3,3,0.82073534
3,3,0.92088705
1,1,0.08051067
2,2,0.17426085
2,2,0.2448432
1,1,0.052752044
1,2,0.43511075
1,2,0.11880479
1,3,0.6507371
1,2,0.21118902
1,1,0.16005215
1,1,0.16218863
1,1,0.040776815
2,2,0.37449616
1,1,0.1535688
3,3,0.52107334
3,3,0.79045993
1,1,0.0695217
1,1,0.05984504
3,1,0.037877202
3,3,0.82312644
1,2,0.24088454
1,1,0.1393194
1,1,0.047764502
1,1,0.12356309
1,1,0.09558344
2,3,0.4402694
1,2,0.38562548
1,2,0.21955414
1,2,0.09357916
1,1,0.15716578
1,1,0.036518525
1,1,0.09215071
3,3,0.9997222
1,2,0.14755486
1,2,0.07374914
1,1,0.06326915
1,1,0.14350459
1,1,0.07751617
1,1,0.0611673
1,1,0.12907133
1,1,0.13841553
1,1,0.15105116
1,1,0.047784414
1,1,0.17063662
1,1,0.0973776
2,2,0.052325677
1,1,0.058134463
1,1,0.12797286
1,1,0.07300603
1,2,0.08031226
2,2,0.15879673
1,1,0.12943734
1,2,0.04575378
3,2,0.09049223
3,3,0.95336705
1,1,0.073285244
1,1,0.10236075
2,2,0.28638074
1,1,0.040779866
1,1,0.11522409
1,2,0.13458808
1,1,0.08108456
2,2,0.3289123
1,1,0.13688569
3,2,0.26215094
1,1,0.294179
1,1,0.069411665
3,3,0.9655812
2,1,0.063356064
2,2,0.13840201
1,1,0.14440736
1,1,0.012702916
1,1,0.045906242
1,3,0.55416477
2,2,0.07015583
1,1,0.13243182
1,2,0.20374033
2,2,0.17522521
1,1,0.027028687
1,1,0.11228185
1,1,0.0663555
1,1,0.09992834
1,1,0.027691381
3,2,0.22995053
1,1,0.048355814
1,2,0.1410091
1,1,0.031898063
1,1,0.13759972
1,1,0.16321032
1,1,0.22539414
1,3,0.8675153
1,1,0.06531271
2,2,0.21478592
1,1,0.038801163
2,3,0.98706543
1,1,0.062778644
1,2,0.13046245
3,2,0.41107872
1,1,0.028045308
1,2,0.28554833
1,3,0.46667555
1,2,0.0627761
1,2,0.24119167
1,1,0.16750567
1,1,0.09165938
1,1,0.133236
1,1,0.12463748
1,1,0.21308106
1,1,0.10215445
1,3,0.8755783
1,1,0.072357304
1,1,0.15986976
2,2,0.21432003
1,1,0.063457936
1,1,0.07130393
1,2,0.45181048
1,1,0.17158881
3,3,0.9522248
1,1,0.118780665
1,1,0.08875288
2,1,0.2366286
1,1,0.013841767
3,3,0.7613488
1,1,0.080639385
2,3,0.9082982
1,1,0.06312233
1,1,0.18652168
2,1,0.10694383
1,2,0.36293915
1,1,0.11823103
3,3,0.9867448
2,1,0.0717672
1,1,0.031038454
1,1,0.08762269
1,1,0.10999243
1,3,0.52835965
1,1,0.03150465
1,1,0.05902017
1,1,0.12713526
1,1,0.026556516
2,2,0.1124077
1,2,0.06667964
1,2,0.14152691
1,1,0.028093286
1,1,0.044801623
1,1,0.12257378
1,1,0.020178666
1,1,0.03338505
1,1,0.079112634
3,3,0.9799759
1,1,0.06589758
1,1,0.028343262
1,1,0.041612927
1,1,0.04304251
1,1,0.08850363
1,1,0.09600857
3,3,0.99752873
1,2,0.06174186
1,1,0.03566407
1,2,0.1920454
1,1,0.1203308
1,1,0.19398132
1,2,0.3163687
1,1,0.19122815
1,2,0.1865826
1,2,0.1717086
1,2,0.34949395
1,2,0.32953575
3,3,0.9972199
3,2,0.33336607
1,1,0.10841447
1,1,0.12842071
1,1,0.14115794
1,1,0.06023184
1,2,0.1394002
1,1,0.12780727
1,2,0.26245204
2,1,0.15105137
1,1,0.08866558
1,1,0.021670429
3,3,0.59292233
2,3,0.98438776
1,3,0.5140451
1,1,0.08610654
1,1,0.08959437
1,1,0.09100607
1,2,0.18229331
1,1,0.061993204
1,1,0.12772068
1,1,0.11810673
1,1,0.12490654
3,2,0.16485803
1,1,0.02846882
1,1,0.06716648
1,1,0.089739755
2,2,0.1621241
1,1,0.11425215
2,3,0.6390385
3,2,0.16167903
1,1,0.05854445
1,1,0.12064917
2,1,0.14369458
2,2,0.2185619
1,1,0.094242536
1,1,0.08191222
1,2,0.310349
1,1,0.045998655
1,1,0.09306654
1,1,0.06762393
1,1,0.020744866
1,1,0.0742132
3,3,0.50957215
3,3,0.97345394
1,1,0.09030097
3,2,0.19910434
3,2,0.1731155
1,1,0.15434162
1,1,0.08441824
1,1,0.2234343
1,1,0.07775774
1,1,0.16297272
1,1,0.050287385
3,3,0.97919333
1,1,0.06858865
1,2,0.1451501
1,1,0.057891484
1,1,0.103006646
1,2,0.16664648
1,1,0.0594552
1,1,0.118466035
1,1,0.02091529
1,1,0.09380778
1,2,0.3694174
1,1,0.029599298
2,2,0.29919198
3,2,0.25197265
1,1,0.09941318
1,1,0.019957956
1,1,0.17133756
1,1,0.13376042
1,1,0.054282047
1,1,0.12311507
1,1,0.12552287
1,1,0.113264196
1,1,0.15623304
1,1,0.214039
1,2,0.3263531
1,1,0.052800428
2,2,0.45637107
1,1,0.055539828
1,1,0.037006475
1,2,0.17684789
1,2,0.1470296
1,1,0.0676408
1,2,0.13800304
3,3,0.81120336
3,3,0.9980642
1,2,0.35338378
1,1,0.07916638
1,1,0.10156609
1,2,0.20627439
1,1,0.052829288
1,1,0.05757674
1,1,0.14414237
1,1,0.034768656
3,3,0.6503172
1,1,0.1803853
2,1,0.15582862
1,1,0.09632909
2,1,0.34560546
1,2,0.08650293
1,3,0.5634131
3,3,0.85652983
1,1,0.228311
1,1,0.105051175
2,1,0.18615235
3,3,0.7013809
3,2,0.2894014
3,3,0.98847955
1,1,0.04980164
2,1,0.18277478
3,3,0.99559206
1,1,0.056597807
1,2,0.16150519
1,1,0.07023448
1,1,0.08775938
1,1,0.025994897
1,1,0.046435345
1,1,0.12292548
1,1,0.076554574
1,1,0.057621617
1,1,0.05162466
1,1,0.059283145
1,2,0.10597952
1,1,0.063416146
2,1,0.079653405
1,1,0.10074709
1,2,0.30167493
1,2,0.16756646
1,1,0.067495525
1,1,0.049762957
1,1,0.15199421
1,1,0.033587977
3,3,0.8465277
1,2,0.19063765
2,3,0.54897326
1,1,0.036427226
1,2,0.21040614
2,1,0.108282216
1,1,0.12614359
1,1,0.06451274
2,2,0.24651557
1,1,0.16194944
1,1,0.021664927
1,1,0.10041249
1,1,0.014004723
1,3,0.63544893
1,1,0.084226236
1,1,0.12916528
1,2,0.1534587
1,1,0.066952266
1,1,0.20040178
1,2,0.20565143
3,3,0.5190481
2,2,0.30265132
2,2,0.08233946
1,2,0.1390495
1,1,0.12698857
1,1,0.08876341
1,1,0.09442238
1,1,0.040034175
2,1,0.21989366
2,2,0.23510453
2,1,0.24365604
1,1,0.17864817
1,1,0.096135415
1,1,0.083316036
1,1,0.078942314
1,1,0.08734289
1,1,0.09482837
3,3,0.9071249
1,2,0.15707172
1,1,0.06267104
1,1,0.041759584
1,2,0.11287537
3,3,0.98240304
1,1,0.044774447
1,1,0.041611757
2,2,0.17912385
2,2,0.24910276
1,1,0.1021927
1,1,0.04620377
1,1,0.06459701
2,2,0.121363744
1,1,0.07989882
1,1,0.029755991
1,1,0.042826258
1,1,0.043584708
1,1,0.024946652
1,1,0.10342376
1,1,0.09258381
2,3,0.49934366
1,2,0.18483317
1,1,0.0741281
1,3,0.5200475
1,1,0.054707732
1,1,0.08755026
1,2,0.14500819
1,1,0.055168867
1,2,0.24570446
1,1,0.048146643
2,1,0.27413642
2,2,0.18316884
1,1,0.019652324
1,2,0.14873882
1,1,0.06280198
1,1,0.03153245
1,1,0.10188372
1,1,0.096102774
1,2,0.2534638
1,2,0.268608
1,1,0.051551346
2,2,0.1690264
1,1,0.20696394
1,1,0.032841973
1,1,0.0772981
1,1,0.05381875
1,1,0.1410356
1,1,0.108441845
3,3,0.7704545
1,1,0.035845414
2,2,0.26686645
1,1,0.098661736
1,1,0.16783693
1,1,0.15626381
1,2,0.2567317
2,2,0.24392493
1,1,0.037487302
1,1,0.1562612
1,1,0.08916553
1,1,0.1303132
2,2,0.12781365
1,1,0.012233327
1,2,0.104469836
1,1,0.17478164
1,1,0.23694202
3,3,0.9383262
1,1,0.112487644
1,2,0.020040203
2,1,0.06422968
3,3,0.99975795
1,2,0.1753191
2,2,0.18385953
1,1,0.07237937
1,1,0.18054998
1,2,0.31222227
3,3,0.7342989
2,3,0.550402
1,1,0.057061985
2,3,0.6278382
1,1,0.07578606
1,2,0.26577118
3,3,0.7755342
3,3,0.69692993
1,1,0.12103507
1,1,0.051809657
1,1,0.04594323
1,2,0.19128399
2,2,0.32315427
1,2,0.11817723
1,1,0.08106852
3,3,0.99500644
1,1,0.13341711
1,1,0.027042223
1,2,0.17767942
1,3,0.4532703
2,2,0.26848218
1,1,0.12799104
2,2,0.35974735
1,1,0.1756512
1,2,0.11660542
3,3,0.6532422
1,1,0.03560578
1,1,0.06466919
1,1,0.09347083
2,2,0.4307034
3,2,0.1664169
2,2,0.072484255
1,1,0.056451727
1,1,0.12995455
1,1,0.08375173
2,2,0.31433973
1,1,0.16657788
1,1,0.12291825
1,1,0.07351275
2,2,0.32725552
1,2,0.122669406
1,2,0.35472277
2,2,0.3734194
1,1,0.14079112
1,1,0.07134866
1,1,0.074687816
2,3,0.8777663
1,1,0.1017529
1,1,0.057530068
1,1,0.13495593
1,2,0.33776107
1,1,0.09969949
1,1,0.03277347
1,1,0.09368858
1,1,0.024576792
2,1,0.1270828
1,2,0.21347494
1,1,0.14021516
1,1,0.053954016
1,2,0.14828366
1,1,0.040019788
2,2,0.21173717
1,1,0.058201153
1,1,0.06849494
1,1,0.017830595
1,2,0.029918471
1,1,0.015704509
1,1,0.088649936
1,1,0.16866884
1,1,0.14277697
1,1,0.08512427
2,3,0.59387267
1,2,0.083247095
2,2,0.13597597
1,1,0.16409944
1,1,0.061869495
1,2,0.061209098
1,1,0.06774582
3,3,0.9702459
1,2,0.137476
1,2,0.1981113
1,2,0.26793435
1,1,0.08077317
1,1,0.07919044
1,1,0.07797688
3,3,0.7210348
1,1,0.020487964
1,2,0.20807378
1,2,0.28924152
1,1,0.124284826
1,1,0.12346759
1,1,0.08563083
1,1,0.045343194
1,1,0.11793204
1,1,0.044899672
3,3,0.96864575
1,1,0.07877171
1,2,0.20920593
2,1,0.08077887
1,1,0.08345252
1,2,0.19172092
1,1,0.12608744
1,1,0.122034654
1,1,0.06767
1,1,0.13999598
1,1,0.056979463
1,1,0.12816514
1,2,0.20230399
1,1,0.026621427
1,2,0.1409899
1,1,0.18795115
1,1,0.03470387
1,1,0.01953595
1,2,0.22867894
1,1,0.08466802
1,1,0.06594225
1,2,0.10378539
1,1,0.04888088
1,1,0.09822103
1,2,0.23045509
1,1,0.07140253
2,1,0.15899695
3,3,0.8087696
3,2,0.16581687
1,1,0.06140068
3,2,0.10419589
3,3,0.93039274
1,1,0.1221595
1,1,0.017204117
1,2,0.18036062
1,3,0.7051237
1,1,0.0594552
3,2,0.39620602
1,1,0.11440194
1,1,0.10903449
1,1,0.14461675
1,2,0.27252263
1,1,0.08243938
2,2,0.31839713
1,1,0.11781426
1,1,0.046694357
1,3,0.6200869
1,1,0.12123559
1,1,0.035604227
1,1,0.08828693
1,1,0.096105725
1,2,0.20411904
1,1,0.069196664
2,3,0.4727948
1,2,0.20180094
1,1,0.16730529
1,1,0.022330781
1,1,0.058318708
3,2,0.3168115
1,3,0.6343218
1,1,0.10178109
1,1,0.039520394
1,1,0.08277953
1,2,0.15378056
1,3,0.9087978
3,3,0.8947409
1,1,0.054153025
1,1,0.14648025
1,2,0.064398825
1,1,0.10674579
3,3,0.61504596
1,1,0.09109592
1,1,0.02784376
1,1,0.07790485
2,2,0.037206274
1,1,0.06920825
1,1,0.07765199
2,3,0.78413624
1,2,0.41241944
1,1,0.02348329
2,2,0.26670927
2,1,0.19938655
3,3,0.99717015
1,1,0.064743556
1,2,0.13807581
1,1,0.11080038
1,1,0.094272956
1,1,0.043155696
2,3,0.57227296
2,3,0.5485088
2,1,0.27810678
1,1,0.09753566
1,1,0.06556045
1,1,0.097653754
1,1,0.2017246
1,1,0.12797767
1,1,0.125279
1,1,0.15972
1,1,0.0368357
1,2,0.13117573
3,2,0.2970331
1,1,0.053452395
1,1,0.028696068
1,1,0.04953405
1,2,0.23637778
1,1,0.1332462
1,1,0.09877727
1,1,0.027379585
1,2,0.10257702
1,1,0.2030172
1,2,0.09172112
1,2,0.40726125
1,1,0.08242472
1,2,0.24874474
1,2,0.1749336
1,1,0.038395107
1,1,0.035615686
1,1,0.14273725
1,1,0.0743972
1,1,0.09972154
1,1,0.058482442
1,1,0.112352386
2,2,0.16388565
1,1,0.1157963
1,1,0.14002898
2,2,0.09572663
1,2,0.22198953
1,3,0.49911922
1,2,0.17833085
1,1,0.1317698
1,1,0.072732985
1,1,0.14719392
1,2,0.12165609
1,1,0.068769276
1,1,0.23708802
1,1,0.024224762
1,2,0.2051639
3,3,0.72601515
1,1,0.05332426
1,2,0.16060935
2,2,0.15919541
1,1,0.05683943
1,1,0.13469543
1,1,0.08754669
1,1,0.119962394
1,2,0.046973225
1,1,0.11711044
1,2,0.21570563
1,1,0.04465699
3,2,0.1524678
1,1,0.19198914
1,1,0.07719781
2,2,0.23332067
1,1,0.04727667
1,2,0.100866675
1,1,0.10913749
1,1,0.051207464
1,1,0.09010685
2,2,0.15400246
1,1,0.04250721
1,2,0.0348137
1,3,0.6267726
1,1,0.08078179
1,1,0.20528185
1,1,0.11124324
3,2,0.19389059
2,2,0.18234436
1,1,0.016630571
1,1,0.1258093
3,2,0.1890595
1,1,0.04594869
1,1,0.04365082
1,2,0.07289624
1,2,0.23257177
2,2,0.36286792
1,1,0.18423282
1,1,0.15077461
1,1,0.09731103
1,1,0.136244
1,1,0.11187289
1,1,0.097025104
1,1,0.08773981
1,3,0.69883555
2,2,0.1043301
1,1,0.108248726
1,1,0.081409946
1,1,0.12767053
1,2,0.05454792
1,1,0.034216147
2,2,0.15599081
1,2,0.15395868
1,1,0.12581801
1,1,0.034770217
1,1,0.22518429
1,1,0.018272901
1,1,0.0606007
1,1,0.10673355
1,1,0.02342583
1,1,0.15005045
1,1,0.101087436
2,1,0.073545426
1,1,0.054193627
1,2,0.07741468
1,1,0.0568881
1,1,0.04275473
2,2,0.0892607
1,1,0.024613969
3,2,0.44282866
1,1,0.08686497
1,1,0.036389213
1,1,0.09236124
1,3,0.49117678
1,1,0.02829728
1,1,0.11229319
2,1,0.14205663
1,1,0.0580991
1,1,0.016657071
1,1,0.035622373
1,1,0.10135766
1,2,0.16363056
1,2,0.12839101
1,1,0.118468486
1,1,0.20787023
2,2,0.18846916
1,2,0.31572402
1,1,0.18164402
1,1,0.13565017
1,1,0.10177933
1,2,0.05720464
2,2,0.033022247
1,1,0.062301256
1,2,0.25860107
2,2,0.15022211
1,1,0.025644206
1,1,0.091032274
2,3,0.8604712
1,1,0.03496637
1,1,0.08712372
3,2,0.15874669
1,1,0.006908838
2,1,0.19497624
1,1,0.08804986
1,1,0.06544651
1,2,0.12668793
1,1,0.061606284
1,1,0.09562072
1,1,0.08838483
1,1,0.06935839
1,1,0.09169606
1,2,0.2374419
1,1,0.2723979
2,3,0.6995631
1,2,0.06577105
1,1,0.12797832
1,1,0.0388375
1,1,0.10407795
1,2,0.1546647
3,2,0.2708808
1,1,0.123387896
1,1,0.12692606
1,3,0.36576515
3,2,0.12059968
1,1,0.10584571
1,1,0.105630994
1,1,0.037658375
1,1,0.14888337
1,1,0.16625315
1,1,0.07901816
1,2,0.10663829
1,1,0.14096798
1,1,0.09754305
1,1,0.059250228
3,2,0.15474012
2,2,0.23262878
1,1,0.09185878
1,1,0.020919863
1,1,0.1798954
1,1,0.06431044
1,1,0.03564799
1,1,0.111748055
1,1,0.06514822
1,1,0.09785975
1,1,0.087872446
1,1,0.058468856
1,1,0.08351182
2,2,0.3774742
1,2,0.15566716
1,1,0.102215
3,3,0.9996246
3,2,0.25350013
3,3,0.9738316
2,2,0.3401789
3,3,0.96692353
1,1,0.15730202
1,2,0.17052244
1,1,0.035749853
1,1,0.21105208
1,3,0.49188808
1,1,0.035334807
3,3,0.9994784
1,1,0.11072109
3,2,0.44099906
1,1,0.113856375
1,2,0.30723748
1,1,0.12622121
1,1,0.11362613
1,1,0.14041826
1,1,0.053954836
2,2,0.09231206
2,2,0.20596679
1,3,0.52059114
1,1,0.04657438
3,2,0.05033057
1,1,0.11239915
1,2,0.12460404
1,2,0.10444763
1,1,0.21001332
1,1,0.03363441
1,3,0.98778754
1,2,0.16362457
1,1,0.09250392
3,1,0.11851372
1,1,0.04801759
1,2,0.26094723
1,1,0.05874167
1,1,0.13619064
1,1,0.056105334
3,3,0.96682745
3,3,0.99611735
2,2,0.21731947
1,1,0.16885892
1,2,0.40714148
3,2,0.46289515
1,1,0.13452931
1,1,0.1601518
1,1,0.3256185
3,3,0.94455254
1,1,0.08690277
3,3,0.99040973
1,2,0.13523296
3,3,0.9013489
1,1,0.1370162
1,1,0.052700177
2,2,0.15267992
1,1,0.18895169
1,1,0.07869414
2,3,0.5400566
1,1,0.088231176
1,1,0.13955833
2,2,0.30003837
1,1,0.16998175
1,1,0.15774839
1,1,0.03339813
2,2,0.041935295
2,3,0.48306048
1,1,0.1304082
2,2,0.16117622
2,1,0.20673566
1,1,0.046162605
1,3,0.46137968
1,1,0.029002892
1,3,0.944827
1,1,0.053709257
1,1,0.043566193
2,3,0.66101414
1,2,0.32591057
2,3,0.3954604
1,1,0.051157895
1,1,0.1225679
2,2,0.39093056
2,2,0.2212523
1,1,0.12043652
1,1,0.1333675
1,1,0.055646066
1,2,0.18997684
1,1,0.24505375
1,1,0.13981533
1,1,0.040083397
1,2,0.19749865
1,1,0.0273597
2,3,0.7219899
1,1,0.13691954
1,1,0.08905183
1,1,0.03224759
1,1,0.108570844
1,3,0.5785651
3,3,0.8541623
1,1,0.07039017
1,1,0.11519359
1,2,0.30492848
1,1,0.035469025
1,2,0.07321162
1,1,0.07656047
1,1,0.18408857
1,1,0.19967882
1,1,0.1990912
3,3,0.97719747
1,1,0.026981212
1,1,0.080837354
1,1,0.04907865
1,1,0.035738267
1,1,0.024075571
1,1,0.08675349
1,1,0.09952557
1,1,0.24955764
1,3,0.57554615
1,1,0.072694816
1,1,0.05691135
1,1,0.08149582
1,1,0.24138017
1,2,0.30430904
1,1,0.16246124
2,3,0.9838219
1,1,0.23575938
1,1,0.2085891
1,1,0.07655066
1,3,0.9807546
1,2,0.34471646
1,1,0.079264686
2,3,0.89421314
2,3,0.8069346
1,1,0.15808415
1,1,0.10945988
1,1,0.05703894
3,3,0.78192335
1,1,0.11287302
1,1,0.12152503
1,2,0.29599574
1,1,0.041615676
3,2,0.3848662
1,1,0.1249346
1,1,0.044898592
1,1,0.12809062
1,1,0.06425103
2,1,0.047798667
1,1,0.04330745
2,3,0.7431727
1,1,0.0917678
1,2,0.07900607
1,2,0.056746393
1,1,0.060945433
1,1,0.037659902
3,3,0.9997758
1,1,0.09308619
1,1,0.09009878
1,2,0.19244547
1,2,0.044494417
1,1,0.041929204
1,1,0.11973568
1,1,0.02519906
1,2,0.2463527
1,1,0.07722273
1,1,0.10238615
1,1,0.06819276
1,1,0.03137222
1,1,0.10813924
1,1,0.06657715
2,2,0.2756586
1,2,0.1986111
