ANSWER,PREDICTION,PROB
1,2,0.2182809966712408
1,1,0.10604344168409753
1,1,0.17670337912579193
1,1,0.14193730026483864
1,1,0.12211649730529223
1,1,0.16197711556499061
1,1,0.24376584294670267
1,3,0.4859459554216453
1,1,0.24069960180202718
1,1,0.19628354925669533
1,1,0.20679023135809452
1,1,0.12122658841811897
1,1,0.12257943669212742
1,1,0.09675937522890331
2,2,0.3323135901872204
1,1,0.17788966823684457
1,1,0.13774325425046
1,1,0.21775543769580297
2,3,0.6535266093094669
1,1,0.16180473883158075
1,1,0.17109905355741933
2,2,0.3273694923528452
1,1,0.10464999735768442
1,3,0.5167921732399583
1,1,0.12229337309193637
1,1,0.1690371770700675
3,3,0.515457974323541
1,1,0.1979628676349562
2,1,0.265478870319686
1,1,0.2718955811924577
1,1,0.19729810527096475
1,1,0.12605075893437004
1,2,0.2653063437766055
1,1,0.14851093161646647
1,1,0.17462184112158155
1,1,0.1599512435319356
1,1,0.15693250421244792
1,1,0.13736592340944254
1,1,0.15084849475799253
1,1,0.16534411779824737
1,2,0.29095280166538207
1,2,0.39542354098821497
1,1,0.08719639473570309
1,1,0.21958592784286934
1,1,0.12703969055217826
1,2,0.29612060230739584
1,1,0.1493486068192228
1,1,0.18623598898991348
1,1,0.13664995539744645
2,3,0.46527930997527667
1,1,0.17008105345364602
2,2,0.2977790103635883
1,1,0.16853415964624482
1,1,0.16320048357082423
1,1,0.16760530063967727
1,1,0.1582721062939265
1,1,0.16413455515600373
1,1,0.13781757325536248
2,3,0.355800865177569
1,2,0.2653589003271099
1,1,0.09504122364509295
3,3,0.684897534528428
1,1,0.1608780027773421
1,1,0.1132944065334592
1,1,0.21627917782418443
1,1,0.17618494871118096
1,1,0.09572435839388647
1,1,0.09794133031838546
3,3,0.5940548274690345
1,2,0.22940286617720784
1,1,0.15221141710981667
1,3,0.4129860580770508
1,1,0.09418797025372473
2,1,0.17980874151827997
1,1,0.17444153675824303
1,1,0.1454460992950396
1,1,0.2283674802159728
1,1,0.10953195576841304
1,1,0.1695739571891036
3,3,0.5696004052677371
1,1,0.1578408511010837
1,2,0.27111141243884324
1,1,0.18185389736032131
1,1,0.20435992514729487
1,1,0.11659659463550477
1,2,0.3782937151384096
1,3,0.5729558161287895
1,1,0.15605254639912677
1,1,0.08885222933848194
1,1,0.11130804574123006
1,2,0.29616261261475896
1,1,0.10390524506165995
1,3,0.4517536105746442
2,2,0.39472824149820096
1,1,0.23403372523317054
1,1,0.17969710650863255
1,1,0.09834560843518922
1,1,0.1994340597792412
1,2,0.2728761057474228
1,3,0.4584059213001372
3,3,0.5083504172571129
1,1,0.12351095797101681
1,1,0.14090751516720257
1,1,0.1217891491667747
2,2,0.25691286240789546
1,1,0.11068755405315008
2,2,0.2641867695506483
1,1,0.09182143004952997
3,3,0.39882873644904704
1,1,0.16126719688175378
1,1,0.18899254654781658
3,1,0.2894184171514974
1,1,0.23514135930262953
1,1,0.15798489306953495
1,1,0.22863934105020248
1,1,0.23428887837148094
1,1,0.08863022485036032
1,1,0.13247547812356408
1,1,0.23837205998846595
1,1,0.14222207208453844
1,1,0.10452318797862879
1,2,0.34584452161645546
1,2,0.24902159007147623
1,1,0.15613955342590743
1,2,0.2960881196128039
1,2,0.3701188570855324
1,2,0.23320891634829802
1,1,0.16535329696372617
1,1,0.15802143571760108
1,1,0.1629732735581756
2,1,0.13115749820979217
1,2,0.22814413054853458
1,1,0.20576473680910218
1,1,0.20665905963469153
1,1,0.15470490633292275
1,1,0.18866059341684738
1,1,0.1977163150264143
2,2,0.2906293837290526
1,2,0.3487989595048133
3,3,0.6315708751528386
1,1,0.1640004711687922
1,2,0.2678951557666095
1,1,0.22375155010850023
2,1,0.24318045586841305
1,1,0.1829027015323043
1,3,0.6193105382727399
1,1,0.19474805604885934
1,1,0.18423451851604036
1,1,0.24419379013263703
1,1,0.1914998424800235
1,1,0.14613862929721533
1,1,0.11897048535811694
3,3,0.464052081016591
1,2,0.31478128949614387
1,1,0.13587869569966468
1,1,0.09896930736173931
1,1,0.17147618311307528
1,1,0.12434240761886006
1,1,0.1761919142566948
1,1,0.17478081858204575
1,1,0.12993348255238854
1,1,0.12921536429231573
3,2,0.3224481771616798
1,1,0.08746987173523792
1,1,0.1418946030456204
1,1,0.21661535612671787
1,1,0.18765109608796163
1,1,0.15647021937867164
1,3,0.544802930748222
2,2,0.31729432957824266
1,1,0.1550428529475238
1,3,0.45600508604987494
1,1,0.17504502034241426
1,2,0.27370247528993563
1,1,0.16052532135388592
1,1,0.1222779674359427
1,1,0.1283464767485111
1,1,0.11633954023321705
1,1,0.170807486708486
1,3,0.47579868696661975
2,2,0.2807945164226728
1,2,0.37083218207914526
1,1,0.18059492511504266
1,1,0.2080642203239976
2,2,0.29481154658593206
1,1,0.08730765742808887
1,2,0.3474654517086423
1,1,0.1139660496808915
1,1,0.13740400706985734
3,2,0.29535221756694563
1,1,0.24243287932022656
1,1,0.1495542002239014
1,1,0.13958114176391562
2,2,0.26138760275957257
1,2,0.31288716743218115
1,1,0.10128049380485224
1,1,0.09033806047705878
1,3,0.41903169071256896
1,1,0.28525994452545217
1,1,0.13564478903412722
1,2,0.33224797332783923
1,1,0.12866629245128722
1,1,0.09859102506055314
2,1,0.1746931524141926
2,2,0.3406875911538293
1,1,0.10922723963002824
1,1,0.16860925769122417
1,1,0.14868124767914292
2,2,0.3857458634565104
1,1,0.11380261600426587
1,1,0.14222892475978996
1,1,0.22527452565976813
1,1,0.09048416892568978
1,1,0.131105739011844
2,2,0.3643760046261004
2,2,0.33225340830048955
1,1,0.21718501590546702
1,1,0.1283151804111235
3,2,0.37307329110852927
2,3,0.40714339257803495
1,1,0.17592125307279066
1,1,0.13702243667296454
3,3,0.4467574238608039
1,1,0.12591367707993414
1,2,0.253227779110079
2,2,0.28507606430258625
1,1,0.2236142238624169
2,2,0.31751348713490607
3,1,0.20861405999947846
1,1,0.1778414917186486
1,1,0.11953225353686343
2,2,0.33159791943792205
2,2,0.24586192282741487
2,1,0.18588821074140877
1,1,0.10195480878297478
1,1,0.10922723963002824
1,1,0.15507882235323017
1,3,0.4704667660623174
1,1,0.24046836907965016
1,1,0.12502712471149402
1,2,0.2357123515757467
1,1,0.13552061192726478
1,1,0.12376675986924335
1,3,0.3977214404182456
1,1,0.11835289016396214
1,1,0.3065064147371375
2,1,0.20733508694062425
1,1,0.14641273777765793
2,2,0.2435126860133686
1,1,0.09221855780554185
1,1,0.15115174239464726
1,3,0.5116012998942834
1,1,0.10195480878297478
1,1,0.16385428080848763
1,1,0.1508355836834664
1,1,0.18707692030795095
1,1,0.12258107260539135
1,1,0.11834823694063955
3,2,0.305137910555727
1,1,0.224021084891121
3,3,0.46235292657688604
1,1,0.11731252158765962
1,2,0.27569880497165267
2,2,0.3300202739298783
1,1,0.1616335748975024
2,2,0.2855277381866298
1,1,0.14952542239938166
1,2,0.2867374816913684
3,3,0.41516323256060517
3,3,0.5552795805421732
2,1,0.10782540689716623
1,1,0.14873991900737688
3,3,0.44763472531942555
1,1,0.0918680420478036
1,1,0.12482729391684332
1,1,0.16373414751544846
1,1,0.0960106709595255
1,2,0.24740166069287559
1,1,0.2010761862586539
1,1,0.20416203740704514
3,3,0.5350471079441195
1,1,0.14653336316964272
1,1,0.12951183727490873
1,1,0.2099458885909483
1,1,0.10259537681901856
1,2,0.3641516964901648
1,1,0.2358169143184576
1,2,0.3576153248685954
1,1,0.08741164095934607
1,3,0.42992700005694295
2,2,0.2775258169078948
1,2,0.2715637655256098
1,1,0.16862207628313627
2,2,0.37635210164673405
3,3,0.5203252210026166
1,2,0.235436377930471
1,1,0.1995417568773592
2,2,0.2677110574930476
1,1,0.20717001560789958
1,1,0.2281966846994796
1,1,0.09155008712318569
3,2,0.34551302366312986
1,1,0.17401263627339086
3,3,0.5842847286234605
1,1,0.10490014086349046
1,2,0.23751751610956856
1,1,0.09859102506055314
1,1,0.14308928669607834
1,1,0.205408157343231
1,1,0.11772328153567882
1,1,0.17903423014153336
1,1,0.10333076548478017
1,1,0.1282035305017576
3,3,0.43606969117255473
1,1,0.23139522878045699
1,2,0.24768666487820767
1,1,0.11465640690847917
1,1,0.09155008712318569
1,1,0.14331855692603437
2,2,0.28344298438580384
1,1,0.18890601160577553
1,1,0.16833582387077597
1,1,0.1182047452099991
1,1,0.1702634123617381
1,1,0.10686322480020177
1,1,0.11181313070894505
3,3,0.6832187769442428
1,2,0.21454251796354973
1,1,0.13823972904596588
2,1,0.2314381962679401
2,1,0.14609667350569597
2,2,0.3970627748059546
2,3,0.44942162078063197
2,2,0.3104669578214747
3,2,0.3036402010501769
1,1,0.21579527638498025
1,1,0.19851420340555653
1,1,0.12608009618973076
1,1,0.20250079284364983
1,2,0.21802684462826474
1,2,0.2722670492131927
2,3,0.5608250495368032
1,1,0.1872450201225241
1,1,0.12442886981095887
1,1,0.12062400199210427
1,1,0.14696170561809302
1,1,0.12277443968485681
1,1,0.24459108654531117
1,1,0.22475826488349884
1,3,0.41670434232761283
1,1,0.1980923169713414
1,1,0.18253254706408792
1,1,0.09460628577527189
1,1,0.09176269488100393
1,1,0.09972804751567928
1,2,0.3016202810172568
2,3,0.5157814864018947
1,1,0.11000333987845906
1,1,0.14606876612878758
1,1,0.1803192760956629
1,1,0.16339394975964416
3,3,0.6754533358325489
1,3,0.3931270797796522
1,1,0.1366702559005469
1,1,0.1695443646666261
1,1,0.13552734199520072
1,1,0.1600336062909139
1,2,0.29387305806064434
1,1,0.17617631591225064
3,1,0.1910986639715906
1,1,0.18967678569069218
2,3,0.5384524656445229
2,1,0.16299638594773327
2,3,0.43822753189672187
1,1,0.20208855656367614
1,1,0.13127447598297176
1,2,0.3689337291673879
1,2,0.2801869229762792
2,1,0.25008775267684585
1,1,0.1661454778893184
1,1,0.2240569424369643
1,2,0.31616981695145335
1,1,0.10787299901403782
1,2,0.2851203350583226
1,1,0.10884835835732064
1,2,0.31689708366368685
1,1,0.12138461332142643
1,2,0.2655648817590326
3,1,0.20079832461776786
3,3,0.6223086723985588
1,1,0.19443200062231064
1,1,0.18300238217392953
1,1,0.11942277299430978
3,3,0.7100533236670671
1,1,0.10762505908455576
1,1,0.08719639473570309
1,1,0.16724237129848793
1,1,0.1148225547305278
1,2,0.27750332795831134
1,1,0.12808593123649456
1,3,0.45054235995695135
1,1,0.09550186764785483
1,1,0.19169027816130346
1,1,0.1202795276070598
1,1,0.11036618322412763
1,1,0.09410269265253075
1,2,0.31867178694441267
1,1,0.23641409077544018
1,1,0.12269502275491061
1,1,0.12935642740370026
1,1,0.0889575765052816
1,1,0.18554815526136448
1,1,0.1263119546928838
1,1,0.1855861867726521
1,1,0.15788417892275453
1,1,0.16960726790021333
1,1,0.23515243559461235
1,1,0.20171492252857728
1,1,0.16677283517726418
1,1,0.11455228522199183
1,1,0.1774618315644272
1,3,0.4860620290328896
1,1,0.18126019531273913
1,1,0.20958174776311264
1,1,0.2287920972917179
1,1,0.14039137603612747
1,1,0.14920932220310726
1,1,0.12925688856802772
1,1,0.09915963169578239
1,3,0.6482870111097178
1,1,0.13238122387978388
1,2,0.32249123394674784
1,1,0.2256566934769072
2,2,0.27804838048366837
3,3,0.4167715867653587
1,1,0.09500970778915935
1,2,0.24122343342998945
2,2,0.3411204134539748
1,1,0.13764719742832185
1,1,0.13614872957806137
1,1,0.13492349709173967
1,1,0.08988360928084622
1,1,0.2071760587952957
1,1,0.164108887276933
1,1,0.2210384216036375
1,2,0.2964963126398264
1,1,0.212775982725202
1,1,0.12734152778291058
1,1,0.21831949510045984
1,1,0.11933179412813077
2,1,0.2661967572844864
2,3,0.6414873937452243
1,1,0.1447425248626835
1,2,0.30799066838788347
2,3,0.40733033528231444
1,1,0.24356667136494006
1,1,0.16851592583584712
2,2,0.28045196430033714
1,1,0.223763729546317
1,1,0.1947240759910568
1,1,0.17845506997636462
1,1,0.20483409911201828
2,3,0.5316868489849683
1,1,0.20634944478492254
1,1,0.11402430219068817
1,1,0.1687114313494002
1,1,0.17018613387107895
1,1,0.19527926522031813
3,3,0.6495539334841155
1,1,0.18567870978856887
1,1,0.13545557833628843
1,1,0.21941252611566203
3,3,0.4417532951249266
3,3,0.7045050329721322
2,1,0.15616974898239147
1,1,0.09572435839388647
2,1,0.1773344927050299
1,1,0.27946926263276284
1,2,0.2758274327237014
2,1,0.17315426888753052
1,2,0.3734791042974334
1,1,0.1856354393862358
1,3,0.5175223467889242
1,1,0.20808618663543957
1,1,0.12032067439638684
1,1,0.25030155783443864
1,1,0.13377345281072453
2,2,0.30796989776250655
1,1,0.21222414746547946
1,1,0.09414004358881785
1,1,0.1159873442925291
1,2,0.29722965502887927
1,1,0.13251103451227284
1,1,0.11819303550803271
1,1,0.18313237933311272
3,3,0.687819260849484
1,1,0.12248881373992776
1,1,0.23746657414905
1,1,0.18481681861054505
2,1,0.18649804850305154
3,3,0.61031047068196
1,1,0.15512763088658146
2,2,0.29085276805921595
1,2,0.3381356295380619
1,1,0.10982812400099964
3,3,0.6668152420156536
3,3,0.5888058418627984
2,1,0.2721812462173872
2,3,0.42134173151163556
1,1,0.1887518293093927
3,3,0.6001549506006999
1,1,0.10427382868022274
2,3,0.5844449339322887
1,2,0.2910532870540581
1,3,0.4120682826229381
1,2,0.3259670402870708
1,1,0.12754150440990583
1,2,0.4005061252819182
1,1,0.18623279008014973
2,1,0.2616157037108604
1,1,0.1262684260249448
1,1,0.14528998386872646
2,3,0.4833380956222911
1,1,0.20645758299497846
1,1,0.2202477222852493
1,1,0.252522019347754
2,2,0.28780695832886527
3,3,0.4170916539586763
1,3,0.5889752122425538
1,1,0.20346013611419064
1,1,0.21818634416678795
1,3,0.39848734801245894
1,1,0.15779053057212136
1,1,0.14771765020961533
1,1,0.08769685085242615
1,1,0.15395002482643227
1,1,0.21609091939684377
1,1,0.20503085599322735
1,3,0.3916415051322717
1,1,0.18656451363238044
1,1,0.11455734936788341
1,1,0.13171664306505215
2,2,0.3571418284023614
1,1,0.22867912468276508
1,1,0.15849172766821115
3,3,0.5407926823743758
1,1,0.18581138582325835
2,2,0.32381646058665586
1,1,0.1733119614156384
2,3,0.5296215478680487
1,1,0.16149842001178058
2,2,0.28467636479595076
1,1,0.22973842703699762
2,1,0.2351142869942317
1,1,0.1383837057909311
1,1,0.14068564895761995
3,3,0.6550383316262466
1,1,0.1147915610936694
1,1,0.2213343619893296
1,1,0.1449046968858551
1,1,0.16695138377666754
3,2,0.37617911523777836
3,2,0.3117611060153082
1,1,0.14834163071100345
1,1,0.1360821809678249
2,2,0.29191596520120466
1,1,0.19522887075933532
1,1,0.13988861760564217
1,1,0.1332782981018066
2,3,0.5162457835170094
1,1,0.1753619026684344
1,1,0.21377465070354038
1,1,0.09186488208411074
3,1,0.1403433573907894
1,1,0.09487297021155439
1,1,0.0937707342377272
1,1,0.12011491561817651
1,1,0.24976371590098637
1,1,0.19967445894538255
1,1,0.11081683699853255
1,1,0.1201227377806464
2,3,0.5818756830959488
1,1,0.16548051688181536
2,2,0.2951703058829256
1,1,0.12583443674006084
3,2,0.339460273477386
1,3,0.6267862709342238
1,1,0.16501798274376245
1,1,0.13389109618408648
1,2,0.28216199232065015
2,3,0.5916935976910574
1,1,0.1301505966288323
1,2,0.31174747872935765
2,1,0.20318108414142294
1,2,0.22572124274935235
1,1,0.1383387703532191
1,2,0.25367767766676264
1,3,0.5086353825973227
1,2,0.3120505760196661
1,1,0.09863371880236123
1,1,0.19500729257501961
1,1,0.11790714091489131
1,1,0.1659731296873321
1,1,0.12557196242956462
1,1,0.14392914086476707
1,1,0.2356396433613905
3,3,0.3860423679479158
1,1,0.17384998143956717
1,1,0.15395912993406052
1,1,0.10523160983526017
1,1,0.16291571037756053
1,1,0.1220031797393327
1,1,0.1881113466654308
2,3,0.7269949930369576
1,1,0.1339013290382737
1,1,0.13299362038156687
2,3,0.586717376387121
1,1,0.11864843045388028
2,2,0.31445574924269704
1,2,0.27683867751417673
1,1,0.18915025064761729
2,2,0.32806059514495783
1,1,0.14803991046223125
3,3,0.48918679108514573
2,1,0.24033279547132505
1,1,0.13259646900256208
3,1,0.24073416683823973
1,1,0.10011109091517784
2,3,0.43207882350892296
2,1,0.17455541856906873
1,1,0.14609922913361056
1,3,0.5703777608641136
3,3,0.455303101845888
1,1,0.10052099596977022
1,1,0.09120453266272893
1,1,0.09724853641047647
1,1,0.1414621551019341
1,1,0.09800132457173935
1,2,0.2627151744031252
1,1,0.14123760955476297
1,1,0.1933307609557542
1,1,0.16420312466162332
1,1,0.12031089542988002
2,3,0.4739479381571769
2,2,0.3255725692263208
1,1,0.11684601449051271
1,1,0.1618443301673702
1,1,0.20421407272383352
1,1,0.128768960116738
1,2,0.29398358532982494
1,1,0.10074995536904653
1,2,0.3955092415468815
1,1,0.1044793858504779
2,3,0.5444583590870333
1,1,0.15674338832874457
2,2,0.3161808892130298
1,1,0.08891096450700799
1,3,0.48259015715176873
1,1,0.12531626458830492
1,1,0.10459366768890872
1,1,0.1513266730407783
1,1,0.1584560515609652
1,1,0.15282583798132315
1,2,0.23015951958450426
3,3,0.6602205365461189
1,1,0.19115918527506667
1,1,0.16942012728618341
1,1,0.1629157105092493
1,1,0.20358231148882716
3,3,0.4234436454334693
1,1,0.17537233488519546
1,1,0.13319617425570046
1,1,0.10849836856832921
1,2,0.2644832662762935
1,3,0.39980353900238946
3,3,0.5333073520098597
1,1,0.1766469170434786
1,1,0.2123229126129684
3,3,0.6753722730043493
1,1,0.17165725997181525
1,1,0.16094986851517756
1,1,0.09363366346273834
1,1,0.20360590289463562
2,2,0.32038340215547884
1,2,0.35513738195024336
1,1,0.11395738157419683
1,3,0.3912500132832676
1,3,0.4041229816483506
1,1,0.14619544735663514
2,2,0.27840617636001774
1,1,0.1176801485528516
1,1,0.1225058243714156
1,1,0.16719127275789258
1,1,0.25412183186122994
1,1,0.12771383141906317
1,1,0.16065954908789265
1,1,0.1991439553808009
1,1,0.10392654008751494
1,1,0.22653869137316357
1,1,0.14097767820961285
1,1,0.1946354632791247
1,1,0.09293349180952873
1,1,0.1437945096465588
3,1,0.22755027122949162
1,1,0.23425671855709634
1,1,0.1035277358287945
1,1,0.1282371612926122
1,1,0.13131688714413492
1,1,0.16252650213615788
1,1,0.21074802261498868
1,1,0.12539811671400747
1,1,0.10806275239838743
1,1,0.12038274355732209
1,1,0.14319088237002897
3,3,0.3880988478379044
2,1,0.22729105348993855
1,1,0.18336666602118443
1,2,0.27899587412365695
1,1,0.14877784703771738
1,1,0.13361326046784583
1,1,0.2130134434777097
1,2,0.2827391225237713
1,1,0.1894477984887638
2,3,0.4970413232994197
1,1,0.19119158326730504
1,2,0.25258936027595236
2,2,0.2753624288437212
1,1,0.16400002222655274
1,1,0.10080671025548452
1,2,0.2984226830126662
3,3,0.4900843189224257
1,2,0.2509968546275609
1,1,0.149655966989575
1,1,0.1064966660431776
1,1,0.12926366637391878
1,1,0.13217234520560367
1,1,0.18465616660350417
1,1,0.1056094482599328
1,1,0.19268422985795589
1,1,0.12959777828807845
3,3,0.49304075337104225
1,1,0.12261941199919649
1,1,0.12645201440728213
1,1,0.20356158150841852
1,2,0.36105429510002984
1,1,0.125229538379498
1,1,0.16395252086603798
1,2,0.26253906415800743
1,1,0.1294128714758144
1,1,0.16451677460885225
1,3,0.40617490410788804
3,3,0.5516543172068012
1,3,0.5619557948945642
1,2,0.3341306806929166
1,1,0.14260425163600846
1,1,0.15409662126960055
1,1,0.16391857799175275
1,1,0.24215747713346844
1,2,0.2991415664659487
1,1,0.1645980124771179
1,1,0.19400491320303115
2,3,0.5594442058204623
1,1,0.17619630214507787
1,1,0.15593681742002047
1,1,0.10867135435664457
1,1,0.19267094872703783
1,1,0.20770288646148824
1,1,0.13758366633831526
2,1,0.1929640948500103
1,1,0.10794288567729395
1,1,0.09273956073648768
1,1,0.1784500643459902
1,1,0.09238495653235164
1,1,0.111430775221202
1,1,0.12159494876980431
1,2,0.2799397353612261
1,1,0.19929004449861965
1,1,0.18448853665156936
2,3,0.5806713962896846
1,1,0.19370201162276307
1,1,0.12279927289846061
1,1,0.1137497772168587
3,2,0.33445938685570015
1,1,0.2149403447200087
2,3,0.5755557857336873
1,1,0.1918277595724839
1,1,0.18173506930948366
2,1,0.18190515334455815
1,1,0.15237318034185574
1,1,0.1503736515779912
1,1,0.14514299325991575
1,1,0.13398162299526953
2,2,0.3564181821826297
1,2,0.2489071466150485
1,1,0.20165622104655648
2,1,0.19747666259808624
1,1,0.15942861357564397
1,1,0.12325359743674387
3,2,0.33518471486231227
1,1,0.1917084464844574
1,1,0.13943417373993042
1,1,0.11651089280482455
1,1,0.1643758210566007
1,1,0.09911907498310407
1,1,0.09978753212230781
1,1,0.1966517706039583
1,1,0.2280790951160532
1,2,0.2688125572380168
2,2,0.34533371167848625
1,1,0.1773951036147598
2,1,0.24756072368863533
1,1,0.1897213468924116
1,1,0.09003639221615377
1,1,0.13911220884039435
1,1,0.16365240593743813
2,2,0.3128113296702813
1,1,0.11378476064380157
2,1,0.2448830734258274
1,2,0.2794615497271591
1,1,0.14454174820714016
1,1,0.10916013447540453
1,1,0.1801952790391869
2,2,0.3070524702131276
3,3,0.5589821538051658
1,1,0.10843599680015212
2,2,0.28931991236885707
1,1,0.1427812106635937
1,1,0.17596178852267402
3,2,0.34914989530039514
1,1,0.1557551988704235
1,1,0.23350236468751384
1,1,0.15823182210001951
1,2,0.3848782747178541
1,1,0.1490321096557358
1,1,0.12572659977466258
1,1,0.14328600688754267
1,1,0.18231274580509868
1,1,0.1534010719583118
1,1,0.2193184764556624
1,1,0.11913506423097103
2,2,0.37241049121210823
2,1,0.21908854701781175
1,1,0.18761953703977124
3,3,0.4829016730902042
1,1,0.164424489932955
1,1,0.18232136123954604
1,1,0.12031990648631426
1,1,0.15607853745677175
3,3,0.542284706589597
1,1,0.145272718387725
1,1,0.13945616461332033
1,2,0.36993564029533715
3,3,0.594065420820395
1,1,0.10011018525540381
1,1,0.13706520234282352
1,1,0.08877209184511489
3,2,0.3152748830603144
1,3,0.3886149048300488
2,2,0.34982536173983375
2,2,0.3622952569433223
1,1,0.13774325425046
1,1,0.12698287516094117
1,1,0.08768671383454066
1,1,0.1567602696316594
1,1,0.0900523461913445
3,3,0.5088205311599823
1,1,0.10785842925305149
1,2,0.3261053039433701
2,2,0.256406853247703
3,3,0.749232661820284
1,1,0.1235859651034229
1,2,0.36484043602674143
1,1,0.11508848552817545
1,1,0.11447110291397646
1,1,0.09496309579088572
1,1,0.23657009995228478
1,1,0.1470712656671048
1,3,0.45641060658067234
2,1,0.2604048234671433
3,3,0.7931552431350031
1,2,0.22991055090423396
2,2,0.26220511203562535
1,1,0.21612915268909497
1,1,0.16437669015421996
1,1,0.16817934557810132
3,3,0.4925852581786539
2,1,0.2514160616762028
3,3,0.4432236768767966
1,1,0.1502384498706928
1,1,0.12243092773385658
1,1,0.1337016450870152
2,3,0.5213836287222162
3,2,0.31489573022788575
1,1,0.09737945225496829
1,2,0.296325643328833
1,1,0.20641416041134064
1,1,0.19113270513657432
3,2,0.3458279980283843
1,1,0.1029808746490329
1,1,0.12607871197280704
1,1,0.10425044191037806
3,3,0.5060927920229389
1,1,0.10483840189998174
1,1,0.13078140549528605
2,1,0.2286536187042978
2,3,0.49179182448378334
1,1,0.09965503808143404
1,1,0.21722921648815657
1,2,0.2894162047731054
1,1,0.1949369698582158
2,2,0.28968066901989514
1,1,0.1679427497978942
1,1,0.2007509040625384
1,2,0.28619888329653564
2,2,0.3650930457874949
1,1,0.14443727048231764
1,1,0.12134883120413081
2,3,0.6325163900808766
1,1,0.1787201828971817
2,1,0.1913614489893763
1,1,0.16637563251124685
1,1,0.16381423767067693
1,1,0.12249382814630967
1,1,0.10506192595512219
1,1,0.18856752961968953
1,1,0.10594077586337827
1,1,0.17600250634190423
3,3,0.6148527512688198
3,2,0.3664464224322128
1,1,0.09906161874862221
1,1,0.23578623660735284
1,1,0.12586739579891795
1,2,0.3861709998228515
1,1,0.11072529269345864
1,1,0.11320440436451956
1,1,0.12008504965770114
2,2,0.30456592485266404
1,1,0.2271453085774005
1,1,0.22740711063018737
1,1,0.19910307278268505
2,1,0.170797121177506
1,3,0.46247643526495685
1,1,0.1683458997792631
1,1,0.09966401764231754
1,1,0.18911043215759724
1,1,0.19803064465770137
1,1,0.22364333834710698
1,1,0.11187009822504232
1,2,0.24773544779978948
2,2,0.30380767015601956
3,3,0.4208533180746906
1,1,0.20241172131385088
1,1,0.13670330916130027
1,3,0.45118488006579127
1,2,0.26015299144201554
2,1,0.2365650495662698
1,1,0.09209924224663733
1,3,0.5059325772954462
1,1,0.1627775039377083
1,1,0.14264523743381177
1,1,0.21885619277129822
1,1,0.13541660648306528
1,3,0.4833183080693047
1,1,0.19378574470039645
1,1,0.169721452207673
1,1,0.1874023094059471
1,2,0.3248935244676293
2,2,0.36794516834234686
1,1,0.17205970968758297
1,1,0.09843334649731332
2,1,0.14719337059709459
1,1,0.09821729150072338
1,1,0.12542236046132058
1,1,0.1113591853127679
1,1,0.12912296617802246
2,2,0.32851480537031547
1,1,0.10149818645946183
1,1,0.11868414763057707
1,1,0.1237047604834306
2,2,0.3454547096959987
1,1,0.1721384415322424
1,1,0.13436508117401477
3,3,0.6792262802056874
1,1,0.16109410171943433
1,1,0.19569684140437954
1,1,0.22912908741495033
1,1,0.09048416892568978
1,1,0.132304523455733
1,1,0.1746046766771391
3,3,0.5337862706223553
3,2,0.348950538674019
1,1,0.15741562044614202
1,2,0.25701124387643165
1,3,0.4155042825992712
1,2,0.2960447394486075
1,1,0.2505416892706075
1,1,0.1439097418618069
3,2,0.31586147244192814
1,1,0.17988092948738563
2,3,0.5957120392581648
3,2,0.3888636028715645
1,1,0.13174939804950048
1,1,0.1370649901154079
2,2,0.3410170235804306
1,3,0.46659530681297257
1,3,0.5247643638059591
1,1,0.16504319917052918
1,1,0.09961398083314163
3,2,0.2737591936542838
1,1,0.19738112477276298
1,2,0.2868672764801424
1,2,0.36286819571505396
1,2,0.36786513796540565
1,3,0.4140223437134222
2,2,0.3457519938757776
1,1,0.15997804432407958
1,1,0.10108551410725475
2,2,0.26804519826829226
2,3,0.5428468213646608
1,1,0.13657643581844148
1,1,0.1476864890720439
1,2,0.2862276716970225
1,1,0.09696935931919742
1,1,0.1117277567556313
1,1,0.1184802859925783
1,1,0.1899229611792115
1,1,0.19862516323569576
1,1,0.2529029340553332
3,2,0.3199318822747137
1,2,0.24028559318469303
1,1,0.15615476818003804
2,2,0.32046618942536154
1,1,0.12645073780319324
1,1,0.12391174881107608
1,1,0.18808818318778994
1,1,0.1205074759690376
1,1,0.22556122500835588
1,2,0.35861179969185764
1,1,0.09197748953614412
1,1,0.12361972048683692
1,1,0.10691357822585497
1,1,0.19828830478012732
1,1,0.17041229344091227
1,1,0.19221692722684214
2,2,0.3387914247976574
1,1,0.1279585217569962
1,1,0.12011411944408554
1,1,0.12062621558331182
1,2,0.27791567840324893
2,1,0.2282640950543683
1,1,0.11980892308857821
1,2,0.36796328714451065
1,1,0.08988360928084622
1,2,0.2775845834976243
2,3,0.44578928130897866
1,1,0.12831589706200505
1,1,0.15517358990122512
2,1,0.19389515101347818
3,2,0.34481042780024773
1,2,0.25665420943131534
1,2,0.2622397359539819
1,1,0.18735164293333706
1,1,0.1555285878252294
1,1,0.18957116932476759
1,1,0.12342838020938003
2,3,0.4552431974707513
1,1,0.1282152241688329
1,1,0.09209924224663733
2,2,0.29560045265938895
1,2,0.31136418671870336
1,1,0.17039772869637823
1,3,0.5074306625231061
2,1,0.21500749307187125
3,3,0.6912834096836413
1,1,0.12527487947543547
1,1,0.09875802455772206
1,1,0.12790607352267735
1,1,0.13819260339807451
