ANSWER,PREDICTION,PROB
1,1,0.08938211045007861
1,1,0.14673306571683864
1,1,0.10201324138337649
1,1,0.19117083515729888
1,1,0.09278904403076481
2,3,0.5115884494180172
1,1,0.15058994040321397
3,3,0.7050342338651854
2,3,0.4303415018293609
1,1,0.25277224077533245
1,1,0.21433096613968544
2,1,0.23372574556922954
2,2,0.3883843051174701
1,1,0.19806397761828543
1,2,0.21801211145270702
1,1,0.1857058896132611
1,1,0.16198595761551984
1,2,0.2753470704108594
3,3,0.5914825990961393
1,1,0.1298858777520449
1,1,0.20295887291970963
1,1,0.12549015545082234
1,1,0.1561280263998177
2,2,0.32271811336338596
1,1,0.17774052283238143
1,1,0.26279162182072313
3,3,0.7144547533042294
1,1,0.1823957659224336
1,2,0.2585048322732779
1,1,0.1219864149051923
1,1,0.08930635072415806
1,1,0.19707664458755036
1,2,0.2734647215014583
1,1,0.13938715049550413
2,1,0.18515428639609802
1,1,0.10133178794357166
1,1,0.13311144024197735
2,2,0.3225958351262864
2,1,0.23831759444835313
1,1,0.188566330499824
1,1,0.17727832199034524
2,3,0.45592561105863555
1,1,0.1039630936031868
2,2,0.4319292534464064
1,1,0.09362569685460403
1,1,0.19341612924615303
1,1,0.1296090351270308
1,1,0.08994857408171436
1,1,0.1322067092826436
1,1,0.21257682265350053
2,3,0.4658250807875405
1,1,0.15709413198616873
1,2,0.2181071089141547
1,1,0.10533698499925055
1,2,0.39513981394694914
1,1,0.2536955462348052
1,1,0.14658027959429887
1,2,0.2908869585132168
1,1,0.1532597688469948
1,1,0.09601538258844236
1,1,0.12113059489795988
1,3,0.4278364874036942
1,1,0.11753632511204115
2,3,0.477861197829842
1,1,0.166405958912465
1,1,0.1908396675516263
1,2,0.40440366926262344
1,1,0.15231788401340965
1,1,0.1739159415550677
1,1,0.1528656716369126
1,1,0.1518247269268202
2,2,0.30104635632961224
1,1,0.12900053622152696
2,1,0.23138613903489436
2,3,0.40563723230220233
1,1,0.16357458633590954
1,1,0.1553620524946441
1,2,0.2384200530219092
1,2,0.3283639018149143
1,1,0.09287633750122196
1,3,0.47496251007001633
1,1,0.22788852300595594
1,2,0.3012664402113439
1,1,0.1190756871291857
1,1,0.1393619139392487
1,2,0.40390951393221136
1,1,0.14000805171575936
1,1,0.16158289772961745
1,3,0.43644454475116107
1,1,0.14469128062365869
1,1,0.23279689834375772
1,1,0.1604314934277722
1,1,0.10293639276608708
1,1,0.11856506811369105
1,1,0.17364192378116955
1,1,0.10325226809973286
2,3,0.5763689975773942
1,1,0.09008483452658922
1,1,0.15030747013210102
1,1,0.21782970306082572
1,2,0.20987258353969954
1,1,0.2313032006087058
1,1,0.22202425551582383
1,1,0.08994857408171436
1,1,0.12348034981214352
1,1,0.2248287194337358
1,1,0.27179618670843075
2,2,0.3179748253199462
1,1,0.09990049906903922
1,1,0.17897786997407697
1,2,0.37378972000819255
2,3,0.4569398229852124
1,1,0.11865751908315508
1,1,0.15008512935952253
1,1,0.15336928942725328
3,2,0.2793909812704991
1,1,0.19096032316954478
2,1,0.21660730319544455
1,1,0.13009558522737957
1,1,0.12309040589467868
1,1,0.19064412085600277
2,1,0.17455125845402542
1,1,0.1483740906672354
1,1,0.1308812965652301
1,2,0.3868636713417877
1,1,0.1144679917629985
1,1,0.09317491263939191
1,1,0.09058964925201854
1,2,0.41699969840167694
1,1,0.21278365158044754
1,2,0.2626394591341139
1,1,0.18031219064316278
1,1,0.2375260271584853
1,1,0.13635466521964495
1,2,0.3443695531561729
1,1,0.15222418767338627
1,1,0.1217723510145598
1,1,0.18410184667023682
2,3,0.430982744595608
2,1,0.18956453222082265
2,3,0.46008987240226995
1,1,0.14779393724464657
1,1,0.14401004458057026
1,1,0.14899751219881455
1,1,0.13296336484673163
1,1,0.21986225872141174
1,2,0.2625126434179228
1,1,0.14032670900428554
1,1,0.14983155906324394
1,1,0.12054471942651376
1,1,0.26313670072841017
1,1,0.11382807666037892
1,3,0.4371553439627263
3,3,0.38003401343696
2,2,0.34028810736562365
1,1,0.09199218521250913
1,1,0.11210400977258211
1,1,0.21580849726946025
1,1,0.12963150831318485
1,2,0.2261080884317219
2,2,0.3444072744574608
1,1,0.16776167963720634
1,1,0.14980128041068147
1,2,0.4298829100690787
1,1,0.13512485959990855
1,1,0.09338525705213481
1,1,0.10917363160541801
2,2,0.3989757535814825
1,2,0.23244704859564305
1,1,0.15943672792558228
1,1,0.23846087088208934
1,1,0.2074589792077826
2,3,0.4110014538125308
1,1,0.13126222093631465
1,1,0.1695112324969861
2,2,0.2962003307940252
2,2,0.3706774876499375
1,2,0.2341443170262237
1,1,0.13759866112716693
1,1,0.14963298031613584
1,1,0.12786214360036458
1,1,0.11500160669193175
1,1,0.13480640468169047
3,3,0.43791125838081535
1,2,0.25357159640634225
1,3,0.49382591854033764
3,2,0.2975257135806433
1,1,0.26209965230423604
1,1,0.12542015593384398
1,1,0.14572578184171545
1,1,0.12547629789989295
1,2,0.26628173511745484
3,3,0.5879319687164759
1,2,0.23316803087316032
1,1,0.10223359365830255
1,1,0.18723125438594748
1,1,0.17432405304393284
1,1,0.14737214857057082
1,1,0.09978908572914108
1,2,0.2531549148135372
1,1,0.23095272602859832
1,1,0.14002602507007875
2,1,0.24893967130185524
1,1,0.2281870300143192
1,1,0.18066328858373393
1,1,0.17047384217175124
3,3,0.5857330701781289
3,3,0.505243803610067
1,1,0.135432394256432
1,1,0.1438142714279278
1,1,0.20632829635374297
1,1,0.13984244741433882
1,1,0.08962599343655306
1,1,0.17909389964681707
1,1,0.1359192043367966
1,2,0.1992639219398705
2,2,0.25132176537532297
2,1,0.10968994407212364
1,1,0.1648006800542127
1,2,0.2643819562946619
1,2,0.2339347511197717
1,1,0.08930635072415806
1,1,0.09104530965949886
3,3,0.4253354863789018
1,1,0.14162129725780676
1,1,0.15598110806130508
1,2,0.28430660615596776
1,1,0.16832172021765096
2,2,0.3579333912080605
1,1,0.236684008818455
1,1,0.15306366462154056
1,1,0.21773789947447877
1,2,0.25531071303499225
1,2,0.2670219377628135
1,1,0.08635649097661245
1,2,0.21358079849674635
1,2,0.3330180151329614
3,3,0.48311332234723237
1,1,0.08930635072415806
1,1,0.15136740424934886
1,3,0.43507724438944967
2,2,0.25264657318013667
1,1,0.14030805190125176
1,1,0.12639175714933548
1,3,0.35621437029064695
1,1,0.1680286692098384
1,1,0.13814165638880402
1,1,0.14267460765770024
1,1,0.1828242940903822
2,2,0.3621868990461911
1,1,0.14877104464270632
1,1,0.13803366098268624
2,2,0.3768371563860431
1,1,0.11106009714193062
2,3,0.398579392242465
1,1,0.13455947426864848
1,3,0.5003669116699628
1,1,0.11696614920269834
1,3,0.4357524085804984
2,1,0.17909544485816872
1,1,0.18639454153928647
1,1,0.19197708636565203
3,3,0.4751114269628834
1,1,0.09253268928183561
1,1,0.14826246614848684
1,1,0.16448423843121837
3,3,0.35878505881312217
1,1,0.1508517187010925
1,1,0.1738997744899888
1,2,0.27271184744222465
1,1,0.13071238839036256
2,2,0.30373479421001104
1,1,0.12193157254524384
1,1,0.14078557403527306
1,1,0.22287565603788953
2,3,0.4995026929199502
1,1,0.12714893118630888
2,2,0.29766774387671835
1,2,0.24882308904220288
2,2,0.23522959150421074
1,1,0.16931136343144707
1,1,0.16313398656622155
1,1,0.15213368902211336
2,2,0.41390604122719316
2,1,0.1619595627258318
1,3,0.4905357498874541
1,1,0.12360167413721275
1,1,0.16882017484256448
1,1,0.20873294709273094
1,2,0.294135183112645
2,1,0.20275256722750476
1,3,0.5014065804189568
1,1,0.12852319957828157
2,2,0.27738645351619523
2,3,0.4072796279162247
2,1,0.1819940915258487
1,1,0.1159137662254174
1,1,0.1278176189636496
1,1,0.20539756661332984
2,2,0.31509050463642
1,1,0.09361141729334568
1,1,0.10936047886898448
1,1,0.12737990052481718
1,1,0.14867860555342513
1,1,0.1201113060023169
3,1,0.3040974018204491
3,3,0.47418554844829586
1,1,0.1325398878411729
2,2,0.3374710966824285
1,1,0.12224428233935228
1,1,0.11037830249071623
1,1,0.19117668437371266
1,1,0.21307413205144768
1,1,0.12353741523257052
1,1,0.22379498123774147
1,1,0.12305600119589755
1,1,0.20286556936821326
1,1,0.09491607805575539
1,3,0.4527469807182605
3,3,0.5461878356806217
1,1,0.20353409984513487
1,1,0.1342326409837044
2,2,0.3052710153002299
1,2,0.36911350135524756
1,1,0.1668866389865575
1,1,0.13789809416656346
1,2,0.2824572845907378
1,1,0.17656576389180553
1,1,0.10776776156171251
1,1,0.11973504074416125
1,1,0.10050506649314467
2,3,0.5361636392871421
1,2,0.28823965417862285
1,1,0.13279767507152948
1,1,0.17944878858515861
1,1,0.23363825061058496
1,1,0.12941402593749982
1,2,0.250769333512149
1,1,0.16510064353498685
1,1,0.14628115024789376
1,1,0.09587739512342226
1,1,0.13595931306450024
1,1,0.1681612893630194
1,1,0.12031416167996452
1,1,0.15237041767729925
1,1,0.1102201989839776
1,1,0.1666988873298323
1,1,0.1350660324867687
1,1,0.10034747875929421
1,3,0.44407041623093135
1,1,0.2619996201521912
1,1,0.10157708979714576
1,1,0.1176053038189441
1,1,0.13104378775434833
1,1,0.2599322264941382
1,1,0.16568169631887422
1,1,0.16431636918308679
1,1,0.16966912601271164
2,3,0.6598732437585979
1,1,0.09394021804440367
2,1,0.14711705967209737
2,1,0.3004517252334216
3,3,0.538406331563746
1,1,0.14676015538608284
1,1,0.12567537668469417
3,3,0.4018518706266084
1,1,0.21647652594513592
3,3,0.4839249124026486
1,1,0.13274006053796591
1,1,0.18105018485420463
1,1,0.15015189266727647
3,3,0.6073819400082775
1,1,0.1412972083299284
1,3,0.4792901396834061
1,1,0.1719223425797466
1,1,0.1002863676776663
1,1,0.09150292190780134
3,3,0.5793731620976277
1,2,0.23249800411554147
1,1,0.1642674295628251
1,1,0.11973518710349972
1,1,0.09472926046547886
1,1,0.0949466517698267
1,1,0.10075330751540436
1,1,0.10228419703471893
2,2,0.25196743148978334
1,1,0.1260621732216962
1,1,0.13750448351898192
3,3,0.667619797563497
2,2,0.2606393004624852
1,1,0.08819573520230257
2,2,0.2563422199813207
1,1,0.2226859338396519
2,2,0.26321178785573845
2,1,0.17846821710103078
1,1,0.1583971120004487
1,1,0.17702120022425352
1,1,0.15678009596592327
1,1,0.17245905111884408
1,2,0.4000902001467018
1,1,0.17067334280523594
1,1,0.126338236564004
3,3,0.5646148748899502
2,3,0.45251159786292283
1,2,0.35471663945599485
1,1,0.1530997376449152
1,1,0.13194236827971362
2,3,0.4922469724861457
1,1,0.2440361486206858
3,3,0.6309544711081468
1,2,0.2625111355723517
1,1,0.15757765221693049
3,2,0.35315364058779203
1,1,0.16274733294953037
1,1,0.1729744219895305
1,1,0.17399766090947602
1,3,0.5074047804389236
1,1,0.14484926635933593
1,1,0.1155290680266534
3,3,0.6564665266474345
1,2,0.29403443984304395
3,3,0.672990711486111
1,2,0.29321437546763107
1,1,0.20642825156697572
1,1,0.11591820462494812
1,1,0.13996078389028965
1,2,0.2158654253187727
1,1,0.1456201782388984
2,3,0.4522358548530019
1,2,0.3654122212830753
2,2,0.3656871579359296
1,1,0.2035126789747412
1,1,0.08943067126841513
2,3,0.5771329098642883
1,1,0.11106100643259648
1,1,0.2285783870302085
1,1,0.15037306793410227
1,2,0.304891192770531
1,1,0.12822458409898277
1,1,0.14152889354266052
1,1,0.12057622687108582
1,3,0.3524076015279632
1,3,0.4448839908304798
1,2,0.4082170862927872
1,1,0.22892591809233154
3,3,0.5669532867484129
1,1,0.18727361453335029
1,1,0.16110200274920294
1,1,0.15094686249650302
1,1,0.2709867890528965
1,1,0.1289747608805876
1,1,0.1783980198663451
1,1,0.11189603980145327
1,1,0.11244491674285469
1,1,0.18468669953248676
1,1,0.1435848301823381
1,1,0.28589091724601373
2,1,0.2399881970262887
1,1,0.08930635072415806
1,1,0.23593554340742387
1,1,0.1698256775268263
1,3,0.4356450611457814
2,2,0.41750842313891867
1,1,0.16032283450734736
2,2,0.3278830582292511
1,3,0.4478961121583756
3,3,0.42951013504927277
2,2,0.30566121640639066
1,1,0.1414516090736238
2,1,0.2172217876055461
2,2,0.39971820230448224
3,2,0.25464633528942
1,1,0.13068039425024933
1,3,0.468367873999621
1,1,0.10161175880975533
1,3,0.5571168123034608
2,3,0.39365208721255074
1,3,0.4595431352695464
1,2,0.36440004200641846
2,1,0.18532305672826613
1,1,0.18201558745622295
1,1,0.2557716606306625
1,1,0.20951504568978446
1,1,0.21194900909471381
2,1,0.21772136277072104
1,1,0.15659274903121126
1,1,0.10226080208798184
1,2,0.30495672550278147
2,2,0.2442659901341276
2,2,0.31789850804028097
1,1,0.12454422089488482
1,1,0.10331339545498071
1,1,0.11097089684980205
1,2,0.23101128184932065
1,1,0.2064543741178614
1,1,0.09150292190780134
1,3,0.46710606775115615
1,1,0.10957669645483765
1,1,0.13515549833826382
1,1,0.10790590136417993
1,1,0.11009101528929856
2,3,0.5041163762885722
3,3,0.6355765921367581
1,1,0.14221807615440088
1,1,0.12364196578877698
1,1,0.11420858245328036
3,3,0.6772870949048685
1,1,0.20039639976477155
2,2,0.32056537085558306
1,1,0.1295150182734917
1,1,0.21446353394106205
3,3,0.46868929570324935
1,1,0.08938211045007861
1,1,0.09941097275776684
3,1,0.1621042457800698
1,1,0.1492892641668445
1,1,0.16416866230390678
2,3,0.5266090341221927
1,1,0.11023694115240926
1,2,0.2864976324256496
1,1,0.09472926046547886
1,1,0.12565494227041296
1,1,0.12784880059287107
1,1,0.1056361234519628
1,1,0.16763118168142152
1,1,0.11414576766415248
2,3,0.4813612853240166
1,1,0.23497082443043824
1,1,0.15486934039796407
1,1,0.11752140415054571
1,1,0.17561024750011506
2,2,0.2788048231898354
1,2,0.24421734294989988
1,3,0.5341512988774136
1,2,0.29915484043947055
3,3,0.6570214424503041
3,3,0.36088378745361266
1,1,0.1511938504003364
1,2,0.34043529210325624
1,1,0.25324250126708536
1,1,0.16074598548887725
1,1,0.1609657060792814
3,3,0.607738485565588
2,2,0.29854767296799156
1,1,0.16620441534818572
1,1,0.15972211265585418
1,1,0.18611292865390397
1,1,0.09150292190780134
1,1,0.14963615778017084
1,2,0.18741102536079807
1,1,0.10051740698123292
3,3,0.40814195895923816
1,1,0.1897907264349648
1,1,0.10493871372208317
1,1,0.17322701807814445
2,3,0.5873097718141898
1,1,0.09275008058618343
1,1,0.13874474655338603
1,1,0.11760980274209488
1,1,0.14059596925031484
1,1,0.09738443020748998
1,1,0.1157709883818878
1,1,0.1812274875939743
1,1,0.11515991732642135
1,1,0.14570943228220304
1,1,0.1720934917177228
1,2,0.2401444440787691
1,1,0.08972560535664802
1,1,0.09556816707690995
1,1,0.13272913233626873
1,1,0.08789290099815748
1,1,0.11348292703058646
1,1,0.11647531839823365
1,1,0.19064119550544348
1,3,0.4679502051915768
3,3,0.668747852797447
2,3,0.6043240979610826
1,1,0.11925963510665198
3,2,0.3515670149678748
1,1,0.14031180990304898
1,1,0.11949070712604362
2,3,0.3717510257106104
2,3,0.5536895489149847
1,2,0.27591875920696957
1,1,0.11147904435393215
1,1,0.25328147738345697
1,1,0.19349102994054007
1,2,0.3973738000708354
1,1,0.09050812415612951
1,1,0.20498404872944895
1,2,0.27268462135894667
2,3,0.4861376913943729
1,1,0.08931798669790926
1,1,0.13161752148454228
1,1,0.09097834145574865
1,2,0.4304437706380414
1,3,0.48455525707025293
1,1,0.12239558435913711
1,1,0.20461127739178533
1,1,0.14379029722126796
1,1,0.22331557158625984
2,3,0.5316594364946168
1,1,0.2241972633305166
3,2,0.31963406536775124
1,2,0.29983328706728424
1,2,0.27176172486005035
1,1,0.19066115720490523
1,1,0.1701553931007677
1,1,0.14019592342627574
1,2,0.2768659790702296
3,3,0.5899030417442096
1,1,0.11849447923975685
1,1,0.14289530209915913
1,1,0.1023721170092148
1,1,0.2581490869277017
1,1,0.188418382200646
3,3,0.6278963523182381
1,1,0.12173576449955376
2,2,0.29234415170443795
1,1,0.15282036581243472
1,1,0.12375703265290956
1,1,0.17504768312551808
2,2,0.3575004374573946
1,1,0.12995147243700095
1,1,0.15589491157655386
1,2,0.37449154655819045
1,1,0.1886535749533572
3,3,0.565717997889014
1,1,0.17266891165412018
2,1,0.17749968460514826
2,3,0.5546761402020729
1,1,0.1733792276651756
1,1,0.2727705822983548
1,1,0.18766163706519456
1,1,0.1343305904156301
1,1,0.11700628014567521
1,1,0.10342595012957036
2,1,0.15880482817711636
1,1,0.12578938496337366
1,2,0.2672341100421008
1,1,0.2247046653137673
1,1,0.12061834531159754
1,2,0.3451165507175602
2,3,0.42459120616248014
1,1,0.17502363858309627
2,1,0.2466430587766057
1,1,0.2345948602478942
1,1,0.18645832888456162
1,3,0.3967342977330268
1,2,0.32959319438187057
1,1,0.20977590072656774
1,2,0.3081097716416706
2,1,0.24701174951575908
1,1,0.09015050520034475
1,1,0.1840858295267309
2,2,0.29776814619082037
1,1,0.15926111903806783
1,1,0.1852920875963192
1,1,0.1685441183849405
1,3,0.4659385470954331
1,1,0.15672603453002718
1,1,0.21969855961399598
1,1,0.11915465173668535
1,2,0.2654316829343717
1,1,0.15080493200840867
1,1,0.09628099510232936
2,2,0.2437369763851521
1,2,0.277197187286341
1,1,0.1864887587950297
1,1,0.2328637923436936
1,1,0.19063794510757792
1,2,0.30208444950619623
2,2,0.29100481306679166
1,1,0.2319005556038781
1,2,0.4214700275924094
1,1,0.17641706305664628
1,1,0.23219395058850548
2,2,0.2787786487533294
1,1,0.1727468449804552
1,1,0.18189878108151347
3,3,0.5783105684229888
1,1,0.14853023956369218
1,1,0.10228362808094643
3,2,0.2742282930407403
1,1,0.16785493001317664
1,3,0.5925887092735312
1,1,0.20200837420786388
1,1,0.1512720039122271
3,3,0.4854247024440665
3,2,0.3501291470035487
1,1,0.13160321183348103
3,1,0.2017765272176611
1,1,0.13487387804769482
1,1,0.1673792753753837
1,1,0.12326048542965086
1,1,0.12106389360722575
1,1,0.21182743795628028
1,1,0.09361864494362339
1,1,0.2417392187901587
1,2,0.2958158989138981
1,1,0.16135680089884794
1,1,0.3052613124928346
1,1,0.1689060339067746
1,1,0.1643379114254486
1,1,0.11705618780232176
1,1,0.1679828999537182
1,1,0.08831677251979426
1,1,0.22199268618546586
1,1,0.08664138737621561
1,1,0.14425386705890186
2,3,0.4549252923003776
1,1,0.21238899664963687
3,2,0.244988221382728
1,1,0.17749165762536434
1,1,0.15315566024939548
1,1,0.13458992504701445
1,1,0.11172676313711376
2,2,0.3028022748497967
1,1,0.23188868609506627
1,2,0.2983060321059487
1,1,0.11453010635281032
1,2,0.3074795902906092
1,1,0.0949466517698267
1,2,0.2247935528502037
1,1,0.14550896517584871
1,1,0.17982595744199004
1,1,0.08930230928303713
1,1,0.23325195296572715
1,1,0.20351232518197984
1,1,0.19975366529812089
1,1,0.12694026122782656
1,1,0.12027507740514634
1,1,0.23896389376737917
1,1,0.11888928088622475
1,1,0.2588531122014993
1,3,0.564332101362697
1,1,0.14752366337912895
2,3,0.35410012757244963
1,1,0.11260871079061101
1,3,0.412895498428815
2,1,0.18471421543695166
1,1,0.12392813156149836
3,2,0.3166999618138215
3,3,0.695469912249471
1,1,0.09916521444950589
1,1,0.18439293485910566
3,1,0.16922803436405429
1,1,0.11466176467363351
1,3,0.40537647367442253
3,3,0.440201928174476
1,1,0.08934653989382856
1,1,0.18721720745678572
1,1,0.12882279883596295
1,1,0.2029847317919618
1,1,0.20649371443702214
1,1,0.14485165772325628
3,3,0.4262439295681331
1,1,0.16576590527788532
2,2,0.35509112383907543
1,1,0.19643974093446978
1,1,0.17099610120183983
1,1,0.13229800104040332
1,1,0.12486692553728959
1,1,0.18910323330552717
1,1,0.1152371609823848
1,1,0.21265749516045176
1,1,0.10271574450417731
2,1,0.19657611292701213
1,1,0.18835073727098464
2,1,0.17039720278882345
3,3,0.44902847109616706
1,2,0.4064670503184783
2,2,0.2768580424872894
2,2,0.29502090571755035
1,1,0.12706063036204035
1,1,0.20387958905793535
1,1,0.20263994521204556
2,1,0.23005449584093074
3,3,0.7239344764317238
1,1,0.17983737683233245
1,1,0.10151643239846839
1,1,0.15253221852372398
1,1,0.15265825952426104
1,3,0.5505996742820538
1,1,0.13397999231674443
1,1,0.1276862086314618
1,1,0.14973356604348306
1,1,0.1518079328783569
1,2,0.2516675338443892
1,1,0.1359275547814477
1,2,0.22052042329683758
1,1,0.13973423901368226
2,2,0.3344606013568096
1,1,0.1714621523667832
3,2,0.31051744006217197
2,2,0.3021881405226999
1,1,0.11933750291221595
1,1,0.09206429711753643
1,1,0.17972642850252402
1,1,0.16663840780327832
1,1,0.08912084091913527
1,1,0.15967501306017437
1,1,0.23191974650726696
1,2,0.30811120476286996
1,1,0.20104319488428718
1,1,0.15702780275406367
1,1,0.254783491167624
1,1,0.11263602427634632
1,1,0.12707300736898877
2,3,0.623852124115968
1,1,0.12046113701058761
1,3,0.4421978906011994
1,2,0.4084164463220188
1,1,0.1643078010248576
1,1,0.10806456325990478
1,1,0.1807532394183675
1,1,0.2984949160567265
1,1,0.24083696061550863
2,2,0.3646032831766387
3,3,0.6323961529764938
1,1,0.1555916165499784
1,1,0.12354571356084812
1,1,0.13277273551204985
1,1,0.15737958854475098
1,1,0.09278384105512127
1,1,0.18215368365564927
3,2,0.23371904901038948
1,1,0.11014153605498356
1,2,0.2841453192373973
1,1,0.15406379961675584
1,1,0.10711744087522092
1,2,0.3390716490864803
1,1,0.13068115966514693
2,2,0.22732406307230593
1,1,0.14359741481206054
1,1,0.12065127341476843
1,1,0.15937946919359636
1,1,0.11281593076470213
2,2,0.2912268465858288
2,2,0.27614241445059323
1,1,0.11290832079236297
1,1,0.22008958420017333
1,2,0.2028315199774994
3,2,0.2986104877958593
2,3,0.6232810524658263
3,3,0.38956115275844133
3,3,0.5869559066651587
1,1,0.20519506236704493
1,2,0.39044217227571215
1,1,0.21813063502307206
1,1,0.15171002054150878
1,1,0.1909668670727419
2,2,0.3138501782646284
1,1,0.137450557449282
2,1,0.17300525899388364
1,1,0.17417191080448974
1,1,0.1358238997835383
1,1,0.1679477879135065
1,2,0.23046761270090335
2,3,0.5201086324092256
3,3,0.5149588735387394
2,2,0.21802269754037684
3,3,0.5607428133203719
1,1,0.17078825363149466
1,2,0.37783674632354164
1,1,0.2166728692698228
1,1,0.3020579363839907
1,1,0.14419204131378657
1,2,0.3964929145002287
1,1,0.1220551226181437
1,2,0.22928124396259694
1,3,0.3928931738153878
3,2,0.35245026153483083
1,1,0.09080620321849092
1,2,0.23795797006537633
1,1,0.09317491263939191
2,2,0.22836947027520074
1,1,0.13591194732704454
1,2,0.31468396643182905
1,1,0.16773634919822805
1,1,0.20346869844589374
1,1,0.13481579946969893
2,2,0.3092444547305045
1,1,0.1648386431591346
1,3,0.4739879758780313
1,1,0.18757019866644373
1,1,0.16979620699765838
2,1,0.16923046268211445
1,1,0.11910247760844539
1,1,0.1457053968616915
1,1,0.12106019769609468
1,1,0.12801506465046303
1,1,0.13747932734465218
1,1,0.17436870238284116
1,1,0.28339626081941055
1,1,0.14737974553633543
1,1,0.08883795855985888
1,1,0.13678061161344787
1,1,0.19970838300298424
1,1,0.18267291928173532
2,2,0.31918156836419836
1,1,0.11515708028833498
1,1,0.15382745952568627
3,3,0.5711605174640682
3,3,0.4704740790873656
3,3,0.5687361879333502
2,3,0.5335728700571662
1,1,0.12479478591304463
3,3,0.6025167480727671
2,3,0.402974671843411
1,1,0.12239684595617872
1,1,0.15703840179310397
2,2,0.3615344128242453
1,3,0.5175682999504094
1,1,0.16425257350896305
1,1,0.12120394651166777
1,1,0.17461862270264675
1,1,0.15815444831908246
1,2,0.3965166454453942
1,1,0.188581264226197
3,3,0.5278032643383422
1,1,0.27606268156351066
1,2,0.21303778189232112
1,2,0.2801833106746839
1,1,0.1406233722003591
1,1,0.2484430302060864
1,1,0.10941309525803732
2,2,0.3287111637219155
1,1,0.20398398613458735
1,1,0.1435533342765941
1,1,0.12527132156130363
2,2,0.26418854303042905
1,1,0.197045108037214
1,1,0.16225593852677583
1,1,0.20177360236360692
1,1,0.14485144753651114
1,1,0.24215185641627382
3,3,0.6445492546184668
1,1,0.09147829863231301
1,1,0.0884011212107863
2,1,0.24837867701579694
1,1,0.2278187831647967
1,1,0.20207740617488823
1,1,0.23513299760934284
1,1,0.12249410894659196
1,1,0.0890381250210346
3,3,0.34069724358438963
1,2,0.20161269141557692
1,1,0.11947487604284601
2,1,0.239914877091989
1,2,0.24762337401572634
1,1,0.17216849449848629
1,1,0.11950818023969681
2,2,0.3399566068243429
1,1,0.14034795088544988
1,1,0.15571136294667326
1,1,0.14545875857279786
1,1,0.16393808319668315
1,1,0.10762070256126931
1,1,0.09442468382088862
1,1,0.23294647270515387
1,3,0.5469165842847103
1,2,0.40570866130598016
1,1,0.1600005902938339
1,1,0.1944531835326858
2,1,0.19304801105180885
1,2,0.23631014549166873
2,3,0.5345417019126709
2,2,0.257739029233955
1,3,0.46746205768841764
1,1,0.21170858225476466
1,1,0.12013787179566171
1,2,0.273142121608416
1,1,0.09059247284712155
1,1,0.09613678922804693
1,1,0.1613412889064455
1,1,0.12101383402963607
2,1,0.28446383451858503
2,3,0.5754727869842045
2,2,0.27609833123162547
1,1,0.19882234754093858
1,1,0.19062147572354105
1,1,0.08889522093032305
1,1,0.1398918830255269
1,1,0.08986772593389317
1,1,0.22435285471389868
1,2,0.271247521097896
1,1,0.24460051113769044
1,1,0.14144834368203985
2,2,0.32311549342542173
1,1,0.16640373881542106
1,1,0.10764420127164465
2,3,0.4805059775932172
1,1,0.1613123394853244
1,1,0.11525622665253918
1,1,0.1094228312864266
1,1,0.10871633987309046
3,3,0.39837342642716467
1,1,0.11022974470684137
1,1,0.12784821379897032
1,1,0.09752216908617467
1,2,0.21819719597649048
1,2,0.2388329954367588
1,1,0.1804852913707571
1,1,0.1970126477373408
1,1,0.21551055368800462
1,1,0.13292813650848626
3,3,0.5807231272630071
1,1,0.13448858697829563
1,3,0.5072398429131543
2,1,0.15433239459653347
3,3,0.46928716327325004
1,2,0.22709325289326932
1,1,0.14021550890714585
3,2,0.33131288178014884
1,1,0.14743578061829357
1,1,0.1774066984799529
1,1,0.11217863322911067
1,3,0.45223129255428085
1,1,0.1213733990358946
1,1,0.1926208031974909
1,1,0.16927251574390076
1,1,0.23914798769725795
1,3,0.35633733898434733
3,3,0.6103082275362534
1,1,0.16458611818550664
2,2,0.2597071505924647
1,2,0.3061588711383211
1,1,0.10444856399624505
1,2,0.430921425865246
1,1,0.1789501373132708
1,2,0.2906941524528088
1,2,0.3151776444811051
1,1,0.16750938443145152
1,1,0.10325226809973286
1,1,0.10978391502701687
1,3,0.43658788704817686
1,3,0.5525806767836314
1,1,0.12362261773653602
1,1,0.1040246628276703
1,2,0.26593444227270024
1,1,0.13604170415848432
1,2,0.3189905043355626
3,3,0.7098624785845549
1,1,0.1534227463767339
2,1,0.18376499618610734
1,1,0.17227932344402305
1,1,0.11788688199772744
1,1,0.1314988475988327
1,1,0.27006739006403085
2,1,0.24797465299354762
1,1,0.18331188937176648
1,1,0.14242799452627358
1,1,0.1492898202342343
1,2,0.3873943442921238
1,1,0.1139904845622018
1,3,0.48229880010939236
2,2,0.3142549184341116
2,1,0.2449316136026209
1,1,0.17481268084980628
1,1,0.11129888126805348
1,1,0.12691445287942182
1,3,0.4585447594382389
1,1,0.15325825845935367
2,1,0.2999079974077262
1,1,0.2829039485288077
1,1,0.19291283691392486
1,1,0.2459385094276663
1,1,0.1793737282069719
1,1,0.18677008659183836
1,1,0.10951601574383422
2,2,0.3413860124284867
1,1,0.10138755606901348
1,1,0.09584703675059333
1,1,0.17459706656872329
1,1,0.09401660534560306
1,2,0.2929629419473622
1,1,0.1267445138019797
