ANSWER,PREDICTION,PROB
2,3,0.56610686
1,2,0.050019648
1,1,0.00016769364
1,1,8.3531384e-05
1,2,0.0023170132
1,1,0.0001764668
1,1,0.00017586949
1,1,0.010332288
1,2,0.013543735
1,1,0.0010291131
1,1,9.486144e-05
2,1,0.049482834
1,1,0.00019083204
2,2,0.011885014
1,1,0.0022460006
1,1,2.0403171e-05
1,1,0.00034762284
1,1,0.0071375878
1,1,0.00081261754
3,2,0.17312771
1,1,0.00017168827
3,3,0.9736178
2,3,0.4873668
1,2,0.0022585823
2,2,0.28183794
2,3,0.6135516
1,1,0.0019492252
1,2,0.0014850701
1,1,0.00020844108
1,1,0.0006342059
1,1,0.00081626547
1,2,0.027130445
1,2,0.026678657
1,2,0.016648388
1,2,0.2478892
1,1,0.000135342
1,2,0.07149755
1,2,0.012911925
1,2,0.11585931
1,2,0.21763426
2,2,0.29108894
2,2,0.20071287
1,1,0.00034261367
2,2,0.2709068
1,1,0.016724637
1,1,0.0036634768
1,3,0.69662696
1,1,0.00025507476
1,1,0.11952178
1,1,0.0036260623
1,1,0.029524127
1,1,0.00011027233
1,3,0.6434305
3,2,0.055321936
1,1,0.0001572901
1,1,0.0015747101
1,1,0.001973503
1,1,0.008890403
2,2,0.06722345
1,1,0.0007279021
1,1,9.137497e-05
1,1,0.015913267
1,2,0.42994556
1,1,0.0002822106
1,2,0.019164968
1,2,0.19378798
1,1,0.06021465
1,2,0.07103161
1,1,0.0005184002
2,1,0.0016216421
1,1,0.00026305259
1,1,5.058509e-05
1,1,0.0012492912
1,1,1.5067657e-05
2,3,0.84212655
3,3,0.94658446
1,1,1.8761611e-05
1,2,0.0012459152
1,1,0.00015495699
1,1,0.0002940004
1,1,0.002190648
2,3,0.6497475
1,1,0.00012567278
3,1,0.022537865
1,1,0.07353774
2,2,0.0012543444
1,1,0.00010964741
2,2,0.0447602
1,1,0.0025931965
1,2,0.11712705
2,3,0.70964825
1,2,0.023243386
1,1,0.00012315103
1,1,0.043283477
1,2,0.0072488766
2,3,0.8412877
1,1,0.011742312
2,2,0.005214572
1,1,0.0009701703
1,1,0.00060471264
3,2,0.11833566
1,1,4.324882e-05
1,1,0.00030725406
3,3,0.96799904
1,1,0.0003034308
1,3,0.5552923
1,1,0.0024447
1,1,0.019703511
2,2,0.42857286
1,2,0.005894857
1,1,0.032060314
2,2,0.01558667
1,1,0.0007056546
1,1,0.00011231805
1,1,0.00039215785
1,1,0.0015154674
1,1,0.0011124125
1,2,0.001422397
1,1,0.000499203
1,1,0.0043011713
1,2,0.018331658
2,1,0.043554556
2,2,0.035602253
1,1,0.00042649783
2,2,0.0021465733
1,3,0.49774566
1,1,0.00021460181
1,1,0.000764027
1,1,0.009544258
1,1,6.8835085e-05
2,2,0.24197087
1,1,0.00027069557
1,2,0.0042293253
1,1,0.002580053
3,3,0.9854218
1,1,2.3086914e-05
3,2,0.14720072
2,1,0.15300433
2,3,0.9115226
1,1,0.008475293
1,1,5.5870467e-05
1,1,9.461761e-05
1,1,0.0019731326
2,2,0.12084056
1,1,0.000109036555
1,1,0.00070923066
2,2,0.002670776
1,1,0.010915885
1,1,0.0004758037
1,2,0.0073280293
1,1,0.0001413557
3,3,0.9863847
1,1,0.004823021
1,1,0.001437555
1,2,0.18547419
3,2,0.064613655
1,1,1.9322308e-05
1,1,0.0017391705
1,1,0.00094892393
2,1,0.0021301934
1,1,0.00011928687
2,2,0.23069446
1,1,0.23936853
1,1,1.6498196e-05
3,2,0.05552519
1,1,0.000618416
1,2,0.003280549
2,3,0.8908531
1,1,0.0030180064
1,1,3.7656268e-05
1,3,0.96045333
1,3,0.53682405
2,3,0.9995902
1,1,0.00013507273
2,3,0.9750284
1,1,0.001679363
1,1,0.00020659577
1,1,0.0005835379
2,2,0.008931812
1,2,0.0013361201
3,3,0.9876742
1,2,0.021106055
1,2,0.007900596
1,1,0.007521973
1,1,0.0002994311
3,3,0.53149724
1,1,0.0018945906
3,2,0.011443998
1,2,0.12592192
1,1,0.0008516051
2,3,0.71414995
2,2,0.028295139
1,1,2.7484486e-05
1,1,0.00355597
1,1,0.0044881413
1,1,0.00097560196
1,1,0.003744097
1,1,0.00021460181
1,1,9.8598066e-05
1,1,0.0020601824
1,1,0.00031911815
1,1,0.0001413557
1,2,0.35152626
1,2,0.1973597
2,3,0.809608
1,2,0.03911938
1,1,0.15768845
2,2,0.046740446
1,1,0.00017057138
1,1,0.00011007396
1,2,0.015512868
1,1,0.011246194
1,1,0.00010397589
1,2,0.014975541
1,1,0.0019620003
3,3,0.8425316
1,1,0.00058172643
1,1,0.00013372472
1,1,0.00068678596
1,2,0.1122148
1,1,0.00019944056
1,2,0.008154117
1,1,0.00019494482
1,1,0.07096012
1,1,0.0002812425
1,1,0.00084739353
1,3,0.5817975
2,3,0.9178001
1,1,0.007916456
1,1,0.00159419
1,1,0.0005820392
1,1,5.8725243e-05
1,1,0.0013130694
1,1,4.1823154e-05
1,1,0.00018398957
1,1,0.00602334
1,2,0.08605475
3,3,0.99631655
2,2,0.029579869
1,1,8.957537e-05
1,1,6.041996e-05
2,2,0.24992572
1,1,0.019717261
1,1,0.0002291497
1,1,1.5799009e-05
1,2,0.14866358
1,1,0.00017791532
1,1,0.00030178824
1,1,5.6384546e-05
1,2,0.0037475973
1,1,0.025262576
1,1,0.0002892126
1,2,0.01915611
1,2,0.07973975
2,3,0.82550275
1,2,0.10565333
1,1,0.001183818
1,2,0.0056851064
1,1,0.0021377532
1,1,8.701822e-05
3,3,0.9987037
1,1,0.0028106335
1,1,0.00012606311
1,2,0.014577437
1,1,0.00010939386
1,1,0.003066542
1,1,0.0030589541
1,1,0.00020580928
1,1,0.0027362653
3,3,0.97765756
1,1,0.00048490593
1,2,0.003137481
2,2,0.07660945
2,3,0.9755214
1,1,0.0002655999
3,2,0.3376281
1,3,0.47061548
1,1,0.012169526
1,1,0.0019112414
3,3,0.99355257
1,1,0.0017314518
1,1,0.00030165038
1,1,0.0039347294
2,3,0.76105785
1,1,0.00011264205
3,2,0.3762059
1,1,0.005485047
1,2,0.050275054
1,1,0.0011233281
1,1,9.662484e-05
1,1,0.000568972
1,1,0.00068535766
1,1,7.928946e-05
2,2,0.08685357
1,3,0.8956119
1,2,0.012440226
1,1,0.00016308493
1,1,0.00018605441
1,1,0.0049189175
1,1,7.832733e-05
2,2,0.3124717
1,2,0.0056442437
1,1,0.0009201446
1,1,0.0016848672
2,2,0.005248481
1,1,0.00036238087
1,1,0.018568879
1,1,0.00010728102
1,2,0.02697203
1,1,0.0002719873
1,3,0.5641354
1,1,0.00049194566
1,1,4.489349e-05
1,1,0.009185219
3,3,0.71110874
1,1,0.0004557854
1,1,0.07352265
1,1,0.0055319793
2,2,0.030782772
1,2,0.022800183
1,1,0.00038743688
1,2,0.05100785
1,1,8.220855e-05
1,1,9.985851e-06
1,1,0.00049234676
1,1,0.0007255295
1,1,0.00011327601
1,1,0.0004826741
2,3,0.98992586
1,1,5.0327337e-05
2,2,0.023229424
1,1,0.03648795
1,1,0.00029523834
1,1,8.610965e-05
2,1,0.00069540006
1,1,0.010553433
1,1,2.9151168e-05
1,1,0.036436208
2,3,0.80558956
2,2,0.005435884
3,2,0.44497463
1,1,0.00017067035
1,1,0.003045184
1,1,5.6550092e-05
1,1,0.00014719591
3,3,0.99627835
1,1,0.00202341
1,3,0.5068999
1,1,8.722563e-05
1,1,0.008908028
1,1,0.00027652713
1,2,0.006811485
1,1,0.00017168827
3,1,0.31962284
1,1,0.0015790557
1,1,0.00055094034
1,1,0.0012338229
1,1,0.00032275368
1,1,4.8938626e-05
3,3,0.8794022
1,2,0.050532695
1,1,0.0007427021
2,1,0.0073580598
1,1,9.7812626e-05
1,1,0.0010015384
1,1,0.00028201152
1,1,0.00017168827
1,2,0.015735477
1,1,0.00067551585
1,3,0.7123777
1,2,0.022121731
1,1,1.3484102e-05
1,2,0.046086125
1,2,0.005457427
1,1,2.5921327e-05
1,2,0.07793218
2,3,0.98481476
1,1,0.0009382454
1,1,7.412529e-05
3,3,0.86556244
2,1,0.0025995483
1,1,0.00016120715
1,2,0.0043056505
1,1,0.004422593
3,3,0.91289604
1,1,0.031408206
1,1,0.00085173757
3,2,0.35292447
1,1,0.00032134043
1,1,0.001032147
1,1,7.343063e-05
1,1,0.018262183
1,1,0.0011383398
1,1,0.0011314388
1,2,0.009548505
2,3,0.76407504
1,2,0.030055065
1,1,0.00013254273
1,1,0.00017168827
1,1,2.1535283e-05
2,3,0.99104613
2,3,0.77317333
2,2,0.035340354
1,1,2.8958746e-05
1,1,0.0009474792
1,1,0.104103185
1,1,0.02218983
1,1,0.0028702703
1,2,0.17839998
1,2,0.04204112
2,1,0.017009756
1,1,0.0011323865
1,1,0.0034313365
1,1,0.002277538
1,1,0.0031077906
1,2,0.0017278779
1,1,0.0013080488
1,1,1.317478e-05
1,1,0.00014645274
1,1,0.00852555
1,2,0.0021521568
1,1,0.0008526935
1,2,0.15432872
1,1,0.022233816
1,2,0.024399947
1,1,2.0919775e-05
2,3,0.9236319
1,1,0.00040315045
1,1,0.0005755351
1,1,0.056485657
1,1,0.0055534025
1,2,0.06951163
2,1,0.125003
1,1,0.0001479644
1,2,0.0009050069
1,1,0.00067944505
1,1,0.00014647777
2,2,0.12961264
1,1,0.0036986733
1,1,3.4956567e-05
1,2,0.0035509919
1,1,0.0002606615
1,2,0.013698687
1,1,0.0002112054
1,1,0.00017058985
1,1,1.5818287e-05
1,2,0.0019940638
1,2,0.04361698
1,1,0.0011703148
1,1,0.0001413557
1,1,0.002766872
1,2,0.0014810254
1,1,0.009570653
1,1,0.00016581897
1,1,0.08597314
1,1,3.36177e-05
1,1,0.00017676425
1,1,0.032064345
1,1,0.00019542586
1,1,7.687794e-05
2,2,0.065147504
1,1,3.4428584e-05
1,3,0.9418481
1,2,0.020724673
1,1,0.00017430434
2,2,0.008848144
1,3,0.39389965
1,1,0.0009043748
1,1,0.00015064848
1,1,0.020518722
3,3,0.98944455
3,3,0.93532634
1,1,0.01497777
3,3,0.89223576
1,1,0.0644654
1,1,0.0015935077
1,3,0.38779318
2,2,0.006176645
1,2,0.036389764
1,2,0.017963415
1,1,0.0010792539
2,3,0.98801374
1,2,0.0025214544
1,2,0.3118817
1,1,0.00022593947
2,3,0.9408542
1,1,2.285929e-05
1,2,0.091759145
2,1,0.0025391914
1,2,0.003321129
1,1,0.010802428
1,1,0.00031572295
1,2,0.27355823
3,3,0.99571973
1,1,0.0002866894
1,1,0.00033486012
2,3,0.6830173
3,3,0.99693656
1,1,0.00017550545
1,1,0.10763219
1,1,0.00053696276
1,1,0.0009569823
1,1,2.1740108e-05
1,2,0.010790731
1,1,0.0018456314
1,2,0.00034790105
1,1,0.00041717853
3,3,0.98577243
1,1,0.0028142207
1,1,4.036253e-05
3,3,0.75657207
1,1,0.0002310026
1,1,0.00039524294
1,1,0.000788599
1,1,0.00047847413
1,1,0.00019503143
1,2,0.23011456
3,3,0.9739488
1,1,0.00037422255
1,2,0.017737893
1,1,0.00017357118
1,1,0.0008217221
1,1,0.0029680708
2,1,0.0011536018
1,1,0.00036600904
1,1,9.3153816e-05
1,1,0.025003392
1,2,0.015555678
2,2,0.008719293
1,1,0.0002283416
1,2,0.010399184
3,3,0.98391694
1,2,0.032809883
2,2,0.26617154
1,2,0.027425157
1,2,0.003344928
1,2,0.055486027
1,2,0.22471632
1,1,0.0066031683
2,3,0.51083994
3,2,0.20817372
1,1,0.00021463547
2,2,0.11407668
1,2,0.008744818
1,1,1.19685365e-05
3,3,0.95139766
2,2,0.17327772
1,1,0.00037273788
1,1,0.00020330859
3,3,0.7251129
1,1,0.013764614
1,1,0.0020369934
1,1,0.00012348496
1,1,0.00024457017
1,1,0.00107594
1,1,0.052539144
1,2,0.008823623
1,3,0.9683159
1,1,2.7699509e-05
1,1,0.005560108
1,1,0.00014538571
1,1,0.0027523865
1,1,0.020586979
1,1,0.0053058686
1,1,0.00013006556
1,2,0.0006245957
1,1,0.00022761972
1,1,0.0014283268
3,3,0.9828419
1,2,0.007821523
3,3,0.9976052
1,1,0.015606557
3,3,0.9892184
2,2,0.16048752
1,1,0.00016755053
1,1,0.0003268007
1,1,1.9794506e-05
1,1,0.00017058985
3,3,0.5572672
1,2,0.053428847
1,1,0.007122216
1,2,0.06783987
3,3,0.9717523
1,1,4.669083e-05
1,1,0.000513914
1,2,0.01830232
1,1,0.06553352
1,2,0.03927448
1,1,6.145241e-05
1,1,0.00022538855
1,1,0.007023563
3,2,0.0217676
1,2,0.0020680134
2,2,0.042439003
3,3,0.9988751
1,3,0.99805886
1,1,0.00020706972
2,2,0.017802868
2,3,0.7834244
3,3,0.99639183
1,1,0.0039183157
1,1,0.00064849836
1,1,0.022020854
1,1,0.00049159816
1,2,0.08479841
1,1,0.06433665
1,3,0.88910323
1,2,0.026659032
3,3,0.99837166
1,1,0.00014838729
1,1,0.0017352841
1,1,0.0012630874
1,1,0.00033090828
1,1,0.011002145
1,3,0.85082865
1,2,0.042404853
1,2,0.00778228
1,1,0.0012754188
1,2,0.023999933
2,3,0.9187117
1,2,0.0543046
2,3,0.88322455
1,2,0.1817073
1,1,0.00026593325
1,1,0.0031216228
1,1,0.00027656558
1,1,0.0017306661
1,2,0.010450821
1,2,0.020280754
1,3,0.90337116
2,2,0.025231112
1,1,0.00094745384
1,1,0.0012020012
1,1,0.0026426294
2,1,0.0004544374
1,1,6.473094e-05
1,1,0.00017791532
2,1,0.004508193
1,1,4.1042967e-05
1,2,0.12846003
2,3,0.9982299
1,1,0.0002798706
1,1,5.1270697e-05
2,3,0.9902366
1,1,0.000116438794
1,1,0.00020706972
1,2,0.3633123
1,1,0.00016733242
1,1,0.00108926
1,1,0.032272644
1,2,0.0034793399
3,2,0.28022173
1,2,0.013152265
1,1,0.00012565641
1,1,0.0018294306
1,1,9.000119e-05
2,1,0.04439189
1,2,0.091975674
1,1,0.00025168667
2,1,0.04142427
1,1,0.10349236
1,2,0.0014276609
1,1,8.351074e-05
1,2,0.000993515
1,2,0.16634198
1,2,0.11027317
1,1,0.00025478404
1,2,0.27649507
2,3,0.6677872
1,1,0.00046171807
1,1,0.00058108254
1,1,0.00084095163
1,3,0.5488885
1,1,2.5515334e-05
1,1,0.004715768
1,1,0.00019770482
2,3,0.58303124
1,1,0.16402344
1,1,0.00031384305
1,1,0.022488387
1,2,0.009764458
2,3,0.81915134
1,1,7.534946e-05
1,1,0.0021632358
1,1,0.0038526235
1,1,0.019072132
1,1,0.00010572861
1,2,0.14989541
1,1,0.0015118925
1,2,0.004556503
1,1,3.5357916e-05
1,1,0.0003429681
1,1,0.0002669755
1,2,0.0017792615
1,1,0.00036257258
1,1,0.020820001
1,1,0.3520892
1,2,0.006899697
1,1,4.0233605e-05
1,1,0.00077793706
3,3,0.96267176
1,1,0.00037147402
1,1,2.263647e-05
1,3,0.935125
1,1,0.0002722541
3,3,0.9900496
1,2,0.18572704
1,2,0.036410242
1,1,0.000120469675
1,1,0.00026309845
1,1,9.467482e-05
1,1,2.6519474e-05
1,1,0.00022723671
1,3,0.5515666
1,1,0.00040234433
3,1,0.008280979
1,1,0.010052845
1,1,0.0001692391
1,2,0.011361571
1,2,0.06295933
1,1,2.6185613e-05
1,1,0.0006401436
1,1,0.00016807886
2,3,0.95526063
2,2,0.04985762
1,2,0.09761652
1,2,0.0991321
1,1,0.0013923286
3,3,0.7658012
1,1,0.00045652673
2,3,0.7902372
1,2,0.005868376
1,1,0.0042262143
1,1,0.0032161092
1,1,0.0042268233
1,2,0.30205366
1,1,5.3914096e-05
1,2,0.004503265
3,2,0.0074128993
1,1,0.0004257607
1,1,0.00015626315
2,3,0.456587
3,2,0.027441401
1,1,0.00065791624
1,1,0.005434001
1,1,0.00808841
2,3,0.37508708
1,2,0.013831106
1,1,0.006367106
1,1,2.3611217e-05
1,2,0.012940056
1,1,0.00080286793
1,1,0.0017780168
1,1,0.00040504357
1,1,0.005979864
3,2,0.0779259
1,1,0.0046023
1,2,0.15908997
2,2,0.27385056
2,2,0.37401533
2,2,0.1048674
1,1,8.383004e-05
1,1,6.835152e-05
2,2,0.0026820635
1,1,1.516159e-05
3,3,0.94054836
1,2,0.10625466
1,1,0.002708013
1,2,0.0038211618
1,2,0.24980457
1,2,0.0035351757
1,2,0.0037505205
1,1,0.0001413557
1,2,0.02844987
1,1,0.00050498394
3,2,0.009147737
1,1,0.00089448004
1,1,0.00022863616
1,1,0.00063479174
1,2,0.000987915
1,1,0.00011041069
1,1,0.001399414
1,2,0.001398898
2,3,0.63023573
1,1,0.0008989896
1,1,0.00015575095
1,1,0.00070512324
1,2,0.0011517331
1,1,0.0007973827
1,1,3.1358522e-05
1,2,0.07560991
1,1,0.008639073
1,1,0.004710281
1,1,0.006209172
2,3,0.78358424
2,2,0.0348519
1,2,0.028427407
1,2,0.0034517061
1,1,0.00023214758
1,1,0.0060721342
2,3,0.9915141
1,1,0.00075490907
1,1,0.011457285
1,1,0.022197092
1,2,0.0034515818
1,1,0.002930669
1,2,0.0021476618
1,1,0.0010611884
2,2,0.21990909
1,1,0.00020706972
1,1,0.00035859505
1,3,0.58748466
1,1,0.00055822724
1,2,0.3755239
1,1,0.0037299881
1,2,0.024850152
1,1,0.0010136261
1,2,0.02022569
2,2,0.10580447
1,1,6.638006e-05
2,2,0.0480857
1,2,0.04129701
1,2,0.002332624
1,1,9.888817e-05
3,3,0.99632484
1,1,3.3151347e-05
1,1,0.0010964263
1,1,0.00023120597
1,1,0.00027631622
1,1,0.00017090968
1,1,0.00015773333
1,2,0.2017265
1,3,0.93281287
1,2,0.0019111866
1,1,0.00017791532
1,1,1.8717199e-05
1,1,0.26525733
1,1,0.00011631079
1,1,0.00015637369
1,2,0.04897713
1,1,5.5728142e-05
1,1,0.0010050837
1,2,0.012222741
1,2,0.006002671
1,1,9.565108e-05
2,1,0.119356
1,1,0.0017586022
1,2,0.003983808
1,2,0.0018175823
1,1,0.13545689
1,2,0.0039955103
1,1,0.0002665025
1,1,0.011033509
3,2,0.075735316
3,3,0.59927684
1,3,0.49662992
3,3,0.98758894
1,2,0.006439933
2,2,0.2950822
1,1,0.00055292645
3,3,0.55166996
2,1,0.00071380375
1,1,0.0046564313
2,3,0.99404186
2,1,0.0711004
1,1,0.00051361794
1,1,4.4571956e-05
1,1,0.0009673968
1,1,7.346782e-05
2,2,0.12275157
1,2,0.46215203
1,1,0.00018981217
1,2,0.141774
1,1,0.00056880136
1,2,0.013814442
1,2,0.00054032105
1,1,0.042406067
1,1,0.00041048575
1,1,0.017906193
1,1,0.00021460181
1,1,0.029585356
1,2,0.014548114
1,2,0.023626184
1,1,0.00013960655
1,1,0.0036021352
1,2,0.0010177442
1,1,6.773717e-05
1,1,0.00028676772
1,1,0.0003002746
1,2,0.0023352546
1,1,0.11855855
1,1,3.3582503e-05
3,3,0.8496124
3,3,0.75105447
1,2,0.0026548838
1,1,0.0077434126
1,1,0.00038623333
1,2,0.0027893626
2,2,0.0024033287
3,3,0.5317363
3,3,0.9547502
2,3,0.849538
1,1,0.023932189
1,1,0.00016460032
1,1,0.0004259695
1,2,0.2892136
1,1,0.014149871
1,1,8.233177e-05
3,3,0.8279555
3,3,0.9966455
1,2,0.011309991
1,1,0.00070753595
1,1,5.3891257e-05
1,1,0.00017434174
1,1,2.0722548e-05
3,2,0.22748746
1,1,0.00033188448
1,1,0.00017643055
1,1,0.012834688
1,1,0.010892667
1,1,0.000786752
2,2,0.12869251
1,1,0.002804069
1,1,0.0005109182
3,2,0.1517882
1,1,0.00027183132
1,1,0.02294815
1,1,0.0014658715
2,2,0.061986864
3,3,0.9731646
1,1,0.000990998
1,1,0.0001558048
1,1,0.00039552676
1,2,0.012841949
1,1,4.899302e-05
1,1,0.0022617904
1,2,0.0007531477
1,1,0.007084011
3,2,0.16534089
1,1,0.003271519
1,1,0.00014647777
1,1,0.005503421
1,2,0.005252879
1,1,0.0004954238
1,1,0.0013762388
1,2,0.022659177
2,3,0.82398134
1,1,0.008646086
1,1,0.0006300874
1,1,0.0001870795
1,1,0.00013149926
1,2,0.0035226182
1,2,0.0022557322
1,1,0.00026631204
1,1,0.0002839392
1,1,0.00032954564
1,1,0.0003615192
1,2,0.1007179
2,3,0.70855397
1,1,0.0036631038
1,1,5.0860363e-05
1,1,0.0006390941
1,1,0.001223898
1,1,0.0005807947
1,1,0.00045873123
1,2,0.012688553
1,1,0.0042457413
1,1,0.00014198465
2,3,0.75783134
1,1,0.00020576152
1,1,0.0066419127
1,1,0.00867482
1,1,1.9659517e-05
1,1,0.15068217
1,2,0.00515294
1,1,0.000120497374
1,1,0.00026558532
1,1,0.00012514104
1,1,0.0011973459
1,1,0.00028459614
2,3,0.98799324
1,2,0.014441215
1,1,7.0120186e-05
1,1,0.0015069051
1,2,0.032953568
3,3,0.6281936
2,2,0.027974159
1,1,0.0003725193
1,1,0.00068038487
3,3,0.95178443
3,3,0.99144006
1,2,0.024083517
1,1,0.00015425764
1,1,1.7310698e-05
1,1,0.023249466
2,2,0.2329382
1,1,2.7124222e-05
1,1,0.0031985631
3,3,0.99698323
1,1,6.339133e-05
2,3,0.9828933
3,3,0.98914915
2,3,0.79768676
1,2,0.28438285
1,1,0.00020706972
1,1,0.00015164715
1,1,0.006205239
1,1,0.020469349
2,3,0.87617946
1,1,0.00014668737
1,1,0.004355314
3,3,0.40825933
1,1,0.0021304006
1,1,0.11617475
1,1,0.00017864244
1,1,0.0014503191
1,1,0.00013282463
3,2,0.28962654
1,3,0.68615663
2,2,0.1709477
1,2,0.09350308
2,3,0.9772389
1,3,0.9966
2,2,0.0036903126
1,1,4.329589e-05
1,1,0.0006613261
2,1,0.07581824
2,3,0.5592625
1,2,0.026981743
1,3,0.7635178
1,1,0.00082987477
1,1,0.009247884
1,3,0.4242486
2,1,0.010986455
1,1,0.000630349
2,3,0.54396725
1,1,0.0900664
3,2,0.4250118
1,2,0.0028585684
1,1,0.004262001
1,1,0.0002150959
3,3,0.62510055
1,1,0.0018447336
1,1,0.00021302862
1,1,0.002976847
1,1,0.008042725
1,1,0.0003079518
1,3,0.7090907
1,1,0.00011528232
1,1,6.722855e-05
1,1,8.025074e-05
1,1,0.0011036899
1,3,0.9116976
1,1,0.0010822815
1,1,0.00012922034
1,1,0.00018720869
1,1,0.0010700244
1,1,0.00063843257
2,3,0.9825434
1,1,2.7419384e-05
3,3,0.9968585
1,1,0.00018440952
1,1,2.0721183e-05
1,1,0.0214297
2,2,0.31967065
1,1,0.00030631575
1,1,0.051939785
1,1,0.025938116
1,1,0.01452488
1,1,0.00024346074
1,1,0.0002758795
1,2,0.24653094
1,1,0.00048180172
2,3,0.8199844
1,1,0.0008626066
2,3,0.82784677
1,1,0.00021460181
2,2,0.3123198
1,1,0.00031018603
2,1,0.05450692
3,3,0.9004919
1,1,0.021456989
1,1,5.0212057e-05
1,2,0.0010028122
1,1,0.0007990108
1,1,5.4235854e-05
3,3,0.95508796
1,1,5.714678e-05
2,2,0.0013036082
1,1,0.0001673521
1,1,0.00068625284
2,2,0.00496221
1,2,0.037285358
2,1,0.042089548
1,2,0.0125367455
1,1,0.00019485244
2,1,0.0061175567
1,1,0.118790306
1,1,0.006231345
1,1,0.022997227
3,3,0.95409054
1,3,0.6379937
1,2,0.0011862518
1,1,2.0809406e-05
3,3,0.7028835
3,3,0.98895746
2,1,0.0061938944
3,3,0.735079
1,1,0.00020679321
1,1,0.00015649987
3,2,0.11047924
1,1,0.00018729897
1,1,0.00017074912
3,3,0.9913059
1,1,0.0004817228
1,3,0.90113086
3,3,0.98192924
3,2,0.08762219
2,2,0.13522065
1,1,0.00050381076
1,1,0.12188879
1,1,0.00024597358
1,1,7.119891e-05
1,1,0.0002852695
1,1,4.6236637e-05
1,1,0.0003941549
1,2,0.073744655
1,1,7.4782605e-05
1,1,0.0145261325
1,2,0.022352139
1,1,0.0019356107
2,2,0.4167745
1,1,9.435214e-05
1,1,0.00023054995
1,1,0.0005530876
3,3,0.9989084
1,2,0.00066347036
1,1,0.005814075
1,1,0.11115784
2,3,0.9765595
3,3,0.99346924
1,2,0.0068387333
1,1,0.00031435172
3,3,0.9936738
1,1,0.0013058373
1,1,2.1096886e-05
1,3,0.37578335
1,1,0.0002596507
1,1,0.090304144
1,1,0.0057491106
1,1,0.0006124309
1,1,0.011550965
1,3,0.6414477
1,2,0.0073548635
1,1,0.0059387083
2,2,0.24158657
1,1,0.00032769179
1,2,0.06847324
2,2,0.37990612
1,2,0.0031741455
1,2,0.005290344
1,1,0.0014639751
1,1,1.0493149e-05
1,2,0.038717646
1,1,0.0009828127
1,1,4.627338e-05
1,2,0.017504785
1,1,0.000120497374
1,1,0.004485506
1,2,0.13124914
1,1,0.00074361643
1,2,0.0030578405
1,2,0.019290764
1,1,4.0338386e-05
2,2,0.0022347334
1,1,0.00016991043
1,1,6.857516e-05
1,1,0.0059198434
1,1,0.00013980283
2,2,0.3653642
3,3,0.82654446
1,1,0.00024255479
1,1,0.00017676425
1,1,0.00038138946
1,2,0.0040430846
1,2,0.0027750633
2,1,0.0016328954
1,1,0.000121375626
1,1,0.00013605789
1,1,0.000527838
2,2,0.0014521725
1,1,7.535445e-05
1,1,0.02048011
1,1,0.00061119837
1,1,0.0013577591
1,1,0.00018352638
1,1,0.00018394069
1,3,0.9831155
1,2,0.0110172955
1,1,0.00014244093
1,2,0.002716055
2,3,0.8744064
1,1,0.0027665065
2,2,0.028201535
1,3,0.97228664
1,2,0.021708163
1,1,0.0003970423
1,1,0.0043719155
1,3,0.7059118
1,2,0.0053353314
1,1,2.2277922e-05
1,1,2.9962466e-05
2,3,0.76015675
1,1,0.0008433173
1,2,0.07137878
1,1,6.491104e-05
1,1,0.01365633
2,3,0.95706844
3,3,0.9447801
2,2,0.008762484
2,1,0.0032438952
1,1,0.0061744004
1,1,0.00019554721
2,2,0.014892055
1,1,0.00020519437
2,1,0.003156655
1,1,0.0006616901
1,1,0.0002519851
1,1,0.0002967604
1,1,0.0003269055
1,1,0.033623174
2,2,0.0033994175
2,3,0.9750543
1,1,0.002819282
1,2,0.12141287
1,1,0.00034026793
1,1,0.000728233
1,1,0.00023893772
1,1,7.572959e-05
2,3,0.76310396
2,2,0.016834347
1,1,0.12441331
3,1,0.023021962
1,1,0.003288422
1,1,4.591749e-05
1,1,0.00037821668
1,1,6.862428e-05
1,2,0.008171983
1,1,0.00042630156
1,1,0.0006043712
1,1,0.00094047195
1,1,0.0015822488
1,1,0.0003408382
1,3,0.8953163
1,1,0.009041143
1,1,0.00021525995
1,2,0.0027858804
1,1,0.00047561832
1,1,0.005760403
3,3,0.99668926
1,1,0.0059251525
1,1,0.018494476
1,2,0.0015591957
2,2,0.025231808
1,1,0.0027199986
1,1,0.0016559708
3,3,0.95187134
1,2,0.050913326
1,1,0.00044068834
1,1,0.0003300016
1,1,0.00085479126
1,2,0.20007814
1,2,0.010189403
2,3,0.92426866
1,1,0.00038926836
1,1,0.0047109947
1,1,0.0038761925
1,1,0.0031435266
1,2,0.40800422
1,3,0.7446809
1,1,0.00077209994
1,2,0.0090806
1,2,0.0018999875
1,2,0.00075393496
1,1,0.00012098236
2,2,0.24009085
1,1,7.6393866e-05
1,1,0.000137798
1,2,0.013127951
1,2,0.012080316
1,1,0.021840842
1,1,0.0021602542
1,1,0.0034170202
1,2,0.008028209
1,1,0.00022148374
1,1,0.00010514879
1,2,0.0037980296
1,1,0.003913051
2,3,0.9844525
1,2,0.11280727
1,1,0.00017057138
1,1,0.0344122
1,2,0.17529827
1,1,0.00022955136
1,2,0.0038176784
1,1,0.00698647
3,3,0.9757075
1,1,2.1112284e-05
1,1,0.00039635596
1,1,0.00081675884
1,1,0.0018123963
1,2,0.021175683
