ANSWER,PREDICTION,PROB
1,1,0.2593098300644415
1,2,0.2960536606786974
1,2,0.29952570814664053
1,2,0.28021236935980703
1,1,0.1952254379031661
1,1,0.23447952351627216
1,2,0.28094252903485417
1,1,0.25988593070628857
1,2,0.3093569993800578
1,1,0.23113574805300788
1,2,0.3842340566951731
1,1,0.22366827933024422
1,2,0.3449413565012918
1,1,0.2414084954020346
1,2,0.33446060696715224
3,3,0.4093316538548056
2,2,0.3222877469696009
1,1,0.2379272719483842
1,1,0.21287881535623612
1,1,0.2569442186656649
1,1,0.23539979020813773
1,1,0.2789208429954929
3,1,0.35135146124995303
1,1,0.2321003644922045
1,1,0.2299997422376538
1,1,0.23886726144188325
1,1,0.2271092968912498
1,2,0.23852790044417127
1,1,0.2226887985524478
1,2,0.2664521258257847
1,1,0.27628029396199577
1,2,0.26599534853962964
1,2,0.26991935674331813
1,3,0.3846149749551197
1,1,0.23886726144188325
1,1,0.23619295575013113
1,1,0.22366827933024422
1,1,0.2237635872381076
1,1,0.23443296405692665
1,1,0.23978519612414437
1,2,0.257537974906032
1,1,0.2623986229470786
1,1,0.2562470277585036
2,2,0.38035801116190826
1,2,0.2813127967267041
1,1,0.24989066125866521
3,2,0.3403443371578364
2,3,0.3737293006135256
1,1,0.22901884723333182
1,2,0.261900805989331
1,2,0.31589108388621756
2,3,0.5035808208672908
1,1,0.24637220636040727
1,1,0.22929383745748938
1,2,0.34750761084317267
1,1,0.2842133247694162
2,2,0.348882442419947
3,2,0.2945215968404916
1,1,0.2321003644922045
1,2,0.24538440364982322
1,3,0.37705134387391104
1,1,0.27977798984139846
3,3,0.5999160627397992
1,1,0.2691051854775859
3,2,0.3420863818442014
1,2,0.356846696998249
1,2,0.3405092859237031
1,1,0.24996411335781749
1,1,0.23886726144188325
1,1,0.2226887985524478
1,1,0.2321003644922045
1,2,0.28600130248190747
2,2,0.2924527628593054
3,2,0.34196859872697466
1,1,0.2188570897838413
1,2,0.29371989259830006
1,2,0.2838270025042133
1,1,0.2510154844198063
2,2,0.32149243564207924
1,2,0.22998811995631677
1,1,0.22915874211097303
1,1,0.23802117587982036
1,3,0.5199851632495853
2,2,0.3171588906605807
1,1,0.256728432640283
2,1,0.28712678482416676
1,1,0.23886726144188325
1,2,0.26877332270982535
2,2,0.35118394765313937
1,2,0.2910211786895285
1,1,0.22525935549364043
1,2,0.3014602437482423
1,1,0.24129291453279214
1,2,0.33247393884654264
2,2,0.27766515543336623
1,1,0.2420973659602889
1,2,0.27685111596059325
2,3,0.3821899729113179
1,1,0.2785561567426741
1,1,0.22935556145189184
1,1,0.2525540552433182
1,2,0.31204037011184915
1,3,0.3621438996904209
1,1,0.23650617791411768
2,2,0.37324231628339244
1,2,0.2589741605654066
1,2,0.27824009979792474
2,1,0.2178332121055428
1,3,0.393437691936138
3,2,0.36490810482772007
1,1,0.2303204898331847
2,2,0.29122199312880914
1,2,0.26603207480627844
1,1,0.22550559975746481
1,3,0.3467950227921529
1,1,0.21895476112054246
1,1,0.2265602175501702
1,1,0.22715219088573568
1,1,0.27847652698794084
1,1,0.22179204130347432
1,1,0.26182893942767266
1,1,0.24614447381556523
1,1,0.1827737138275098
2,1,0.26138270547709486
2,3,0.39921884321605144
3,2,0.3784796594723571
1,2,0.2683637544844869
1,1,0.24411134385265465
1,1,0.2313547491444242
1,1,0.23386070961353012
1,1,0.23588610481767353
1,1,0.2671790701949574
1,1,0.22915874211097303
1,1,0.24673534524290647
1,1,0.23309661196120918
2,2,0.31915136033873964
1,1,0.27083234333265394
1,1,0.2568898482719703
1,1,0.26657286393884455
1,1,0.221725904388339
1,1,0.2641249254659321
1,2,0.29643130340850293
1,1,0.2389738144234609
1,2,0.33351936684093153
3,3,0.44840533200944166
1,2,0.27580802182428704
1,2,0.24368319487771706
1,1,0.2529212337284341
1,1,0.22348461443128048
1,2,0.28174993216900346
1,2,0.24966814836284343
1,1,0.2226887985524478
1,1,0.24083196067337007
1,1,0.29358236349025607
1,1,0.2733915182700269
1,1,0.29668544531181246
1,1,0.2791817687334412
3,2,0.302555707008
1,2,0.28450623546112824
1,2,0.31698763347306275
1,2,0.26712174212928996
1,1,0.27841946120837735
1,2,0.30911311739834213
1,2,0.3120013769721756
1,1,0.23886726144188325
2,2,0.29031287694841446
1,1,0.22797015650074398
3,2,0.37610498128802855
1,1,0.22525935549364043
1,1,0.2604895612578833
1,1,0.2616502649980113
1,1,0.262838033165923
1,1,0.24202757535504946
2,2,0.2711229778696745
1,1,0.2345380591255108
1,1,0.24050134917551536
1,2,0.3012917077856629
2,1,0.2523492521613343
1,1,0.2588968976875899
1,1,0.2576145751719221
1,1,0.26370017584281114
1,2,0.26208819742524136
1,2,0.2583113172627846
1,1,0.2179403570535972
1,1,0.26606848253750437
1,1,0.25650845142720924
1,1,0.22472543872180265
2,1,0.3020564340520867
1,1,0.250553211182865
1,1,0.22366827933024422
1,1,0.24150520736183653
2,2,0.26252929835787936
2,2,0.2763956271025997
1,2,0.3393119607140683
2,2,0.31215767883436324
1,3,0.4378759294830036
1,2,0.29270862076984444
1,2,0.253915872537709
1,1,0.22867308343682743
1,1,0.221622914878741
2,2,0.26769364267101287
2,2,0.33953484096829567
1,1,0.22420827759335815
1,1,0.23309935024756903
3,3,0.3517439892033365
1,2,0.2517315420002715
1,3,0.37603620799332615
3,3,0.5103915139207544
1,2,0.27377237153806544
1,1,0.229288984423051
1,2,0.28499864903725924
1,1,0.2694809649563011
2,2,0.3243377552500819
1,3,0.3555982529163817
1,1,0.26125783164670197
1,1,0.2677841807791754
1,1,0.262337436188589
1,1,0.21977321445384762
1,1,0.21593163542330898
2,2,0.22435411275877343
1,1,0.23384678626541494
1,2,0.23608181477702977
3,1,0.2510649260854921
1,1,0.2634973209755148
1,2,0.2663667004802594
3,2,0.3545870258922999
1,1,0.22464310733478648
1,1,0.2178332121055428
3,3,0.39581666282164435
1,1,0.30734697926966564
1,1,0.2321003644922045
1,2,0.3408008922924524
2,2,0.37300900391441927
1,1,0.264513437498567
1,2,0.36912641825665976
1,2,0.24401857764008347
1,1,0.2441950032755749
1,1,0.22926564309485312
2,2,0.2550972211581146
1,1,0.23482935614192132
1,2,0.24411400213040077
1,3,0.39465271109564115
1,1,0.22525935549364043
1,2,0.2972018333432831
1,1,0.2322165403944356
1,1,0.24188025173283928
1,1,0.2504693892887915
1,2,0.27278868533092543
1,2,0.25531241397678955
1,1,0.23633382002401288
1,2,0.2883050657757257
1,2,0.3079966697597962
1,1,0.24422140271116097
1,1,0.23658544220304306
1,1,0.29231723355981193
1,1,0.24874957882284407
1,1,0.22699621856067936
1,1,0.25999516359971864
3,3,0.38236151816981206
1,1,0.3042534143912539
1,1,0.2522910377697605
1,1,0.22464310733478648
1,2,0.24913629570856105
1,1,0.26134692460475406
1,1,0.23468541995674447
1,2,0.34202284934204646
2,2,0.3637631769281812
2,2,0.32498827351143705
1,1,0.23701241459162545
1,1,0.23886726144188325
3,2,0.2769936497258411
1,1,0.2532926935533711
1,2,0.2556318518648695
2,3,0.37927273149536916
3,2,0.3385911616002789
3,1,0.26965661203289476
1,2,0.26591534615339196
1,1,0.24989066125866521
1,1,0.2345380591255108
1,1,0.24050386741924945
3,3,0.5114202601682101
1,1,0.2732687495421566
1,1,0.22037574993124387
2,2,0.26583757321127416
1,2,0.2869996578140907
1,1,0.22492781484550023
2,3,0.42025297133810763
1,1,0.3031607671526011
1,1,0.24693867204846845
2,2,0.27188104518674355
1,1,0.22464310733478648
1,2,0.2610516232738468
1,1,0.23113574805300788
1,1,0.2450493763422882
1,2,0.3227998864102691
1,1,0.22464310733478648
1,1,0.2515869396803548
1,1,0.24450736431267617
1,1,0.23632756492993592
1,2,0.2601354107411391
2,2,0.3626433628881293
2,3,0.38990854032949557
1,2,0.25901915567293965
1,1,0.22525935549364043
1,1,0.23424525499496843
1,3,0.41903872932336905
1,1,0.2519366222875586
1,2,0.2722274601317721
1,2,0.24558111150954498
1,1,0.23565131047111715
3,2,0.376255664186309
1,2,0.2603294128829678
1,1,0.225980281277445
1,2,0.2468503935189789
1,2,0.3534932824783625
1,1,0.2310434503366587
3,3,0.5412330153485699
1,2,0.24887105627978828
1,2,0.27969937865219485
1,1,0.2930889451978609
1,1,0.2413807953896288
1,1,0.23324592881143022
1,1,0.23255836969923005
1,2,0.2552965046517206
3,2,0.31330082506410556
1,1,0.23303627757490192
1,2,0.24332869112653835
1,2,0.2778811321810041
1,1,0.21542357265511797
1,2,0.2754362315588773
1,1,0.22701032257507803
1,1,0.23322436810822078
1,1,0.23124074659697627
2,3,0.443087034746995
1,1,0.2533094990856578
3,2,0.3331206964010496
2,2,0.3059848306169123
1,1,0.24624411632454823
1,1,0.24516669705809002
1,1,0.23481317023024578
1,2,0.2760953255166191
2,1,0.3199801199328904
1,1,0.27252354627223585
3,2,0.37759549658839386
1,3,0.3770706872313017
1,1,0.2646991134462364
1,1,0.26090788178976987
1,2,0.353889846443674
1,2,0.3212372186757471
1,1,0.255800702442296
3,2,0.30433707920322756
1,2,0.31352799925252495
1,2,0.3200697395555804
1,1,0.23124074659697627
1,1,0.24422140271116097
1,1,0.23866019775127817
1,1,0.2226887985524478
1,1,0.2533565142722821
1,2,0.3096791593655998
1,2,0.30874619498498873
1,1,0.22721820783379915
2,1,0.246539647748951
1,1,0.2403391956090616
1,2,0.251602057509138
1,1,0.24350282379717403
1,1,0.23821803290890917
1,1,0.2516203838751925
1,2,0.23788186334461425
2,2,0.2562925892447399
1,2,0.34960352670159045
1,1,0.221725904388339
1,1,0.24953778399181478
2,3,0.44427772125085424
1,1,0.231412282608735
1,1,0.2554790727313126
1,2,0.28375490288214444
1,1,0.2589061658842622
1,3,0.35205271091550533
1,1,0.2354153134364498
1,1,0.24418417972773732
1,1,0.27030978318301757
1,1,0.24719435492567432
2,3,0.38195893692811295
2,3,0.44870718565886764
1,2,0.2969152527024377
1,1,0.2708731731264366
1,1,0.22766877615407222
1,1,0.23954455480730186
1,1,0.23585502856888238
1,2,0.25750502083535376
1,1,0.29229172981692886
1,1,0.24083196067337007
1,1,0.23982597442616124
1,1,0.22346700057241303
1,1,0.2492109612026444
1,1,0.2515510892199002
1,1,0.23130764951502106
1,2,0.31197494173139767
1,1,0.23911480050399395
1,1,0.29870953437582665
1,1,0.22184644787795188
1,2,0.31820879860988155
1,2,0.247154633802152
1,2,0.31510684669165157
1,1,0.23972125686350607
3,3,0.5430064068524725
3,2,0.3505060058732216
1,3,0.5577244579320334
3,3,0.4353266950860492
1,2,0.3033731146951859
1,1,0.22266458694749708
1,1,0.24696333075551613
1,1,0.3042226349265283
1,2,0.25351990860283313
1,2,0.2736611197684418
2,2,0.31477480495098636
1,2,0.3499626256365709
1,2,0.288076216732916
2,2,0.3636978875717311
1,1,0.22315550711286697
1,1,0.2387894410748226
1,1,0.2226887985524478
1,1,0.23924663527867035
1,1,0.2592471816080999
2,2,0.3349820413565739
1,2,0.33521625213224865
1,1,0.23650617791411768
1,1,0.23337837007590942
1,2,0.3559210892998357
2,2,0.34455965650748466
1,1,0.22841845350202603
3,2,0.32740338799866764
1,3,0.39526506778050324
3,3,0.36274331062655607
2,1,0.2834968984874645
1,1,0.24565473287064774
1,2,0.262523490568155
2,2,0.36638842356474555
2,3,0.4741189308597962
1,1,0.2652721879958288
1,1,0.23552501382461438
1,1,0.2359736499183082
1,2,0.2787938366512833
1,1,0.2301036532577985
2,1,0.28555273843744794
1,1,0.23352121480135488
1,1,0.23704642290762762
1,1,0.2673709561747405
1,2,0.3361050841427235
1,1,0.2321003644922045
1,1,0.22826256523401817
2,2,0.292965093414563
1,1,0.22255644639941594
1,1,0.2426795830153762
1,2,0.2964900501285726
1,1,0.24927235577962312
1,1,0.23026422594074542
1,1,0.28248688756121276
1,1,0.25388056041618484
1,2,0.30790275523661553
1,2,0.3239656884210309
1,2,0.29285979621776326
1,3,0.3473865308472161
1,1,0.18974575248849107
1,2,0.2504961029387714
1,1,0.22525935549364043
1,1,0.22464310733478648
2,2,0.2766108192995813
1,2,0.2859019471760435
1,1,0.26382592572547336
1,1,0.22462027656705943
1,2,0.2662738024326161
1,2,0.2933730703611635
1,2,0.32559110975336597
2,2,0.29641534070186654
1,1,0.25186816211623136
1,2,0.30770991150376686
1,1,0.22415324167713657
1,1,0.23996612466957354
1,2,0.23604409792567727
1,2,0.3053077874843121
1,1,0.23650617791411768
1,2,0.24357794984018452
1,1,0.20203174463687956
2,2,0.27522956455715664
1,1,0.23821156591855913
2,3,0.5390012192172506
2,2,0.2813537039844523
1,1,0.2551436288400962
1,1,0.27992301334939945
1,2,0.2990963849010778
2,2,0.32562616682189865
1,1,0.24989066125866521
1,1,0.2896652756290729
1,1,0.24976767378652295
1,2,0.2761165248048707
1,2,0.2773196812925018
1,2,0.34727904095630246
1,1,0.22387242189575637
1,1,0.23378135953841095
1,2,0.26422703821230814
1,2,0.32122202407215716
2,3,0.3965775960166037
1,2,0.23696254150021456
1,1,0.23821850355376575
1,2,0.27560580717866334
1,2,0.32654950504941066
1,1,0.2711192453141517
1,1,0.22845063776788238
1,2,0.29589683495206553
1,1,0.21542357265511797
1,1,0.23352121480135488
1,1,0.24819701111457082
1,2,0.26397275417149385
1,1,0.23113574805300788
1,1,0.2658339199261593
1,1,0.21542357265511797
1,2,0.3041842613693637
3,3,0.45717623438037414
2,1,0.23358516204287696
1,1,0.26371688543864374
2,2,0.37524427120744375
2,2,0.255451861731059
1,2,0.2740128249692116
1,1,0.21887701062951587
1,2,0.2969029957635649
1,1,0.23002360990815132
1,1,0.229288984423051
1,2,0.25700830694679516
1,2,0.27642302704943555
1,2,0.27902266153160304
1,1,0.2587706752303044
1,2,0.352731048571175
3,3,0.5381613572085735
1,2,0.3036694504350533
2,2,0.3283365243284574
2,2,0.35327388793641257
1,2,0.32608126407503335
1,2,0.3122704866653564
1,1,0.22464310733478648
1,1,0.25668480080724904
1,1,0.27080706208100075
1,1,0.2345380591255108
2,3,0.4505005398289787
1,2,0.29683004927069945
1,1,0.22861566269008257
1,1,0.23678314191291225
1,1,0.2285790265041943
1,2,0.2589793926949317
1,2,0.2721142643535455
1,2,0.30546907510932897
1,1,0.24593173282253164
1,2,0.28590004173526334
1,2,0.35580815441660607
2,1,0.24337773854125605
1,1,0.22976102864972006
2,2,0.3498339125416512
1,2,0.259662973885626
2,1,0.22455034286058304
1,1,0.2321003644922045
1,1,0.25470916071910815
2,3,0.4048539404274809
1,1,0.21982817309406377
2,2,0.32072236711870866
1,2,0.2635335135919841
2,1,0.221725904388339
1,1,0.24083196067337007
1,1,0.2740734562189233
1,1,0.22248525370967617
1,1,0.22464310733478648
1,2,0.23000487012340873
1,1,0.23124074659697627
1,1,0.23028398126025398
1,2,0.3832411702847173
1,1,0.2441466303997049
1,1,0.28696259477973907
1,1,0.24110069612016075
1,1,0.23303627757490192
3,3,0.46569760890298817
1,1,0.23221702226562302
2,2,0.2800269484807509
1,1,0.23992917354515517
1,1,0.2321003644922045
1,2,0.2742815723323198
1,1,0.24989066125866521
2,2,0.27975148898133784
1,1,0.24576651258341112
1,1,0.25485370296735754
1,1,0.24045667552980246
1,1,0.23701858214500027
3,3,0.4182453821149074
1,1,0.24737849725350322
1,1,0.2929034244161593
1,2,0.27465399300384247
3,2,0.31798316636093577
2,1,0.2539877991526021
1,2,0.2562925892447399
1,1,0.18739215963851172
1,1,0.23124074659697627
3,2,0.31699890573787204
1,1,0.22915874211097303
1,2,0.33352842272003685
1,2,0.2856696479181337
1,1,0.22668233897972337
2,2,0.29050482676676
1,2,0.31396437090777257
1,1,0.221725904388339
1,1,0.23542615736295883
3,3,0.4123232096034736
1,1,0.2600356192538917
1,2,0.2589793926949317
2,2,0.2501720086872802
1,2,0.2900433320584628
1,2,0.23698051777602877
1,2,0.3111852157783044
1,2,0.29531126028760135
1,1,0.2150656893216505
1,2,0.31807599346296433
1,1,0.24450037338932756
1,3,0.42846283537083707
2,2,0.32597788152297735
1,1,0.28992162073238475
1,1,0.21542357265511797
1,1,0.2561833393102691
1,1,0.21067527480309609
1,2,0.2718885056190644
3,2,0.35456675013238836
1,1,0.25277866454035597
1,2,0.2932954081913768
1,2,0.2731632830433378
1,1,0.24598523437512262
1,1,0.24154707268864667
2,2,0.3125141115027929
3,2,0.28246534842023824
1,2,0.32642119177570145
1,1,0.2321003644922045
1,2,0.35021944871995
1,1,0.25639030503082205
1,1,0.2178332121055428
1,1,0.240652551506288
1,1,0.24297594813037043
1,1,0.24083196067337007
1,2,0.29248720395178296
1,1,0.28692018132018926
1,1,0.2321003644922045
1,1,0.2179403570535972
1,1,0.24168230867337276
1,1,0.221725904388339
2,1,0.27527354559748085
3,2,0.3854517363756699
1,1,0.2226887985524478
1,2,0.33378927858722746
3,2,0.3076989646722872
1,1,0.23567275673915974
3,2,0.2876435618700141
1,1,0.23113574805300788
1,1,0.24222876721249456
1,1,0.23585502856888238
1,1,0.2558951611299053
1,2,0.28888793024453974
1,2,0.27568399749735045
1,2,0.3071229436578207
1,1,0.22525935549364043
1,1,0.24091641713572426
1,2,0.2883550110983666
3,3,0.454117175244333
1,1,0.25522639069427033
1,2,0.30356916328945566
1,1,0.2587439940653825
1,2,0.3489641591116886
2,2,0.3243437341230606
2,2,0.347102255321575
3,1,0.2974099807635184
1,1,0.2321003644922045
3,3,0.4082527800706501
1,2,0.3084560158687242
3,2,0.27957742990105805
1,1,0.23362660409767028
1,1,0.23886726144188325
2,2,0.3272675822549649
1,2,0.2954122224231312
1,1,0.2320674337542863
1,1,0.22121283358518523
1,1,0.2420472598143532
1,2,0.2798217426206216
1,1,0.2312854128966357
1,1,0.2226887985524478
1,2,0.27174432714222363
1,2,0.3009828791313715
2,2,0.3255477470527062
1,1,0.2341708418838224
2,1,0.24240836494949342
1,3,0.4261907459383306
1,2,0.2611552739052751
2,3,0.4262579229450167
1,2,0.34596009835613334
1,2,0.30169393984028764
3,2,0.3077039325438517
1,1,0.24422140271116097
1,1,0.2556132702214501
1,2,0.25867112058163555
1,1,0.24876585949307198
2,2,0.3462336567911181
1,1,0.22203541809201263
1,2,0.273773327991268
1,2,0.2598462514694557
2,2,0.28835690345227055
1,1,0.22741248782511145
1,1,0.24973726992626424
1,1,0.23898551335661214
1,1,0.2650073781165175
1,1,0.23505752312461467
1,1,0.2504015021754911
1,1,0.30561016936498075
1,1,0.22800578915055067
1,2,0.29010610625964955
1,2,0.3303501109709561
3,3,0.4851749258535889
1,1,0.23894253636539015
1,1,0.23329515972182197
1,1,0.23352121480135488
1,1,0.2226887985524478
1,2,0.2979835322308853
1,1,0.31012661238421946
1,1,0.2606060095230445
1,1,0.24330761775761217
1,1,0.25843003220879046
1,2,0.2822007794041822
1,2,0.3304435365544062
1,1,0.2253266747331467
1,1,0.24989066125866521
1,1,0.229487266477421
2,2,0.30460710049406886
1,1,0.2617070099168193
1,2,0.3143527830174019
3,2,0.36625850217691963
1,2,0.25085941330930317
3,2,0.28726407284992483
1,1,0.23214617157351458
1,1,0.23112645136480914
1,2,0.2833194867917625
1,2,0.27918020328101983
1,1,0.22531484262955462
1,1,0.2814582472933095
1,1,0.2321003644922045
1,1,0.2319074639703456
1,2,0.27399148943176393
1,1,0.22398838020116368
1,2,0.34035175526114947
3,2,0.37073431788939787
3,3,0.4481100176866374
1,1,0.25970351045592155
2,2,0.30378513102110527
2,1,0.3085284402271723
1,1,0.2537421502851177
1,2,0.2938705382034597
1,2,0.22044231758755092
1,2,0.2946303500880785
1,2,0.33242400383080756
1,1,0.2744421208297762
1,1,0.23340536807998705
1,1,0.21542357265511797
2,3,0.36216496519078506
1,1,0.3075029641545182
3,2,0.354761699947792
3,3,0.42359812169582195
1,1,0.22259881616800473
1,1,0.22525935549364043
3,2,0.2728832877843433
3,2,0.36428330480347676
1,2,0.2954467399721484
1,1,0.23534393849319324
1,1,0.24035710575699396
1,1,0.2258933759219835
1,1,0.24340808112141585
2,2,0.3502461571309493
1,2,0.3434256931514574
1,2,0.34323296111643725
1,2,0.26712174212928996
1,2,0.2764543069264525
1,1,0.225980281277445
1,2,0.2630069566121635
3,3,0.4653359258123549
1,2,0.31918046723830623
1,1,0.2820661210526181
1,2,0.31305272364053016
1,1,0.24672803988908124
1,2,0.27170186770572546
1,1,0.22901884723333182
1,1,0.25311328338075934
1,1,0.24120838639520392
1,1,0.25311328338075934
1,1,0.22464310733478648
1,1,0.3032236871002464
1,1,0.23180965505326667
2,2,0.252492355825453
1,1,0.23889404854153526
1,1,0.23124074659697627
1,1,0.22525935549364043
1,2,0.24115918898022828
2,2,0.2486965321484037
1,1,0.2522824347116129
1,2,0.3355771984456873
3,2,0.33673065770501664
3,3,0.47565530712104803
1,1,0.2552261109853541
1,1,0.1992312092642622
2,2,0.35541943145504445
1,1,0.22833601383551286
1,1,0.24579896195401502
1,3,0.3720404782214321
1,1,0.23331868942688072
2,2,0.3151290241651818
1,1,0.260248602988079
3,2,0.3290931022735597
1,1,0.24566089743790648
1,1,0.24464512872169547
3,2,0.4401666640577712
2,1,0.2938412573683018
2,2,0.27219839747918717
1,1,0.28079340828031096
1,1,0.21715398031163263
1,2,0.2778258733479272
1,3,0.40381695420790403
2,1,0.33215053854794246
1,1,0.23113574805300788
1,2,0.27258433958091843
2,2,0.24652998704522922
1,1,0.2321003644922045
1,1,0.26401165936460486
1,2,0.2552111233906866
1,1,0.24986610437737022
1,1,0.21597702551501574
3,2,0.3025952667801686
1,1,0.27923778846748676
1,1,0.3322901260680262
1,1,0.21667321250351237
1,2,0.29889848797184476
1,1,0.2790052530832359
1,1,0.28492156942220465
1,3,0.3764909798991159
1,1,0.23472827418648523
2,2,0.3041403028379782
1,1,0.2423912103193035
2,2,0.3883157193686412
1,1,0.22915874211097303
1,2,0.26454143808914204
3,3,0.40306366331036614
1,1,0.27491553201327135
1,2,0.32434732738609917
1,3,0.38118157958013005
1,2,0.3405312857744367
1,1,0.33887196445113926
1,2,0.26583947678792236
1,1,0.22936874488881548
1,1,0.2588284893509971
1,1,0.2677801518190253
1,1,0.280279564749767
1,1,0.24501019432633336
1,2,0.3808301599401925
1,1,0.2652844352984471
1,1,0.25374027215544076
2,1,0.2644911017363181
1,1,0.25306195151107597
1,1,0.2359456145098103
1,3,0.39274158790204183
1,2,0.28230734153070447
3,3,0.37111991752438783
1,2,0.31129947687568155
1,1,0.22715219088573568
2,2,0.253020906522125
1,1,0.2226887985524478
3,3,0.4024626268955775
1,1,0.2504162252323376
2,3,0.5030754186795439
1,2,0.28610640866539694
1,1,0.24949779084335438
2,1,0.24369982230932086
1,2,0.2892558983161366
1,1,0.24115817786390054
3,2,0.3591066950806253
2,1,0.2225981223878378
1,1,0.24078979306503615
1,1,0.2466251082381186
1,1,0.2590012054080931
1,2,0.31169237035913816
1,1,0.2321003644922045
1,1,0.22366827933024422
1,1,0.24083196067337007
1,1,0.23622572131837485
2,2,0.3120437683360741
1,2,0.21646436747628156
1,2,0.2684105063294112
1,1,0.2394675469285674
1,1,0.22699621856067936
1,2,0.23608181477702977
1,1,0.2405356735114094
1,1,0.20714116429698742
1,1,0.26380371996626245
3,2,0.3518388390294239
1,1,0.23847369892576642
1,1,0.2529422052166465
1,2,0.2957076595746078
1,1,0.22593995850677398
1,1,0.23992917354515517
1,1,0.23010019010732086
3,3,0.47842137261795603
1,2,0.2843426391433793
1,1,0.2955655229004313
1,3,0.3723037973871676
1,1,0.20880914682627427
1,2,0.306028431224158
1,2,0.3374326787982208
1,1,0.27417705343930315
1,2,0.27048372621156236
1,1,0.29684842345098084
1,2,0.32290939661531676
1,1,0.26371688543864374
3,3,0.4337980358773973
3,2,0.3613660473294609
1,1,0.2464429037051303
1,2,0.26927258709498325
1,1,0.2700962215875526
1,2,0.2669103023121468
1,2,0.30763223757641067
1,2,0.2755040151966456
1,3,0.3891238766133762
2,1,0.2499847279902095
1,2,0.2817923152023132
1,1,0.21542357265511797
3,2,0.2995771328558059
2,3,0.49301909836252245
1,3,0.44429217382738795
1,1,0.23124074659697627
1,1,0.21593163542330898
1,1,0.24434192589655762
1,2,0.32365556585301003
1,1,0.22797015650074398
1,1,0.2511018036981912
1,1,0.24019655753471927
1,1,0.23001328269993132
3,2,0.30944299077488585
1,1,0.2361902268207721
1,1,0.23112843104529168
1,2,0.25460271896806935
2,2,0.3051112569951175
1,1,0.24054759597325653
2,1,0.3265334322086455
3,3,0.41045188111613035
1,1,0.24119330802678798
1,1,0.23176904301653162
2,2,0.2642315750583856
2,2,0.35956768402553263
1,1,0.22715219088573568
1,1,0.2438421442036691
1,3,0.5167752117499689
1,1,0.2081280993777327
1,1,0.24017813938468882
1,2,0.30718205794340153
1,1,0.22421723372037858
1,1,0.24013354869510065
3,2,0.38647720809133207
3,3,0.456378200935387
1,1,0.2368865779469179
3,2,0.31412541224358176
3,2,0.3015687979389422
1,2,0.28558527538322503
1,1,0.23113574805300788
1,2,0.28550139249693157
1,2,0.24537126630610515
1,1,0.289263190667742
1,1,0.2226887985524478
3,2,0.3763253261488858
1,1,0.2320674337542863
1,2,0.270542085840434
1,1,0.23352121480135488
1,1,0.21450889464509956
1,2,0.2690964859282675
1,1,0.2286536191518772
1,1,0.28162643998951337
1,1,0.2226887985524478
1,2,0.2548688369345892
1,2,0.25368508908496445
1,1,0.21542357265511797
2,2,0.351202941284574
3,2,0.3935057270729953
1,1,0.2531722929595162
1,2,0.3026257975291858
1,1,0.24060806569610196
1,1,0.23113574805300788
1,1,0.22458863554032574
1,1,0.23832371970910363
1,2,0.23410382577081487
1,2,0.24994827489148075
1,1,0.277196233789579
1,2,0.29563883947625985
1,2,0.28137500978582186
1,1,0.2345380591255108
2,2,0.33785383059920143
1,1,0.229288984423051
1,1,0.2226887985524478
1,2,0.24205642402727265
1,2,0.2642277745657179
1,1,0.24873811885440666
1,2,0.29943130230461046
3,2,0.4090994568118326
3,3,0.5153909758408113
1,2,0.2886425665091723
1,1,0.2579196748028725
1,1,0.23352121480135488
1,2,0.28653517261493305
1,1,0.22525935549364043
1,1,0.2426309345588405
1,1,0.25780334258213383
1,1,0.2310767344954489
3,3,0.485978515081012
1,1,0.2749721188100246
2,2,0.2951682118625971
1,1,0.2599890268290099
2,1,0.27724822370484803
1,2,0.2872022159982787
1,2,0.33288687101294206
3,3,0.40087018131831087
1,1,0.25583662745754143
1,1,0.24393725434991967
2,2,0.29334633324031867
3,3,0.46595174355679153
3,1,0.34007992842422713
3,3,0.471228320827347
1,1,0.25359507904820294
2,1,0.27627011539799673
3,3,0.39963708735508524
1,1,0.2379715089421611
1,2,0.3265592022943954
1,2,0.2620618465084574
1,3,0.36230826265874183
1,1,0.24141290655183248
1,1,0.23616580850070873
1,1,0.24083196067337007
1,1,0.26405173157933526
1,1,0.22766877615407222
1,1,0.22901884723333182
1,1,0.221725904388339
1,3,0.45156969817751813
1,1,0.2424197251706104
2,2,0.2714815679647733
1,1,0.24083196067337007
1,2,0.3551190923690535
1,2,0.3260697507075807
1,2,0.23963999210618184
1,1,0.22741248782511145
1,1,0.225980281277445
1,1,0.30534894289986514
3,3,0.4206384935199132
1,2,0.2532643446026402
2,2,0.29446181757612333
1,1,0.2772965894751223
1,2,0.3003833666920742
2,1,0.2586215650467529
1,1,0.245419902399305
1,1,0.21067527480309609
2,2,0.3197633417971956
1,1,0.24043103040481378
1,1,0.21996721571601852
1,2,0.2805063897473072
1,1,0.23622572131837485
1,3,0.38707525403361864
1,2,0.29891420740710956
1,1,0.266957456482904
1,2,0.2716665635434429
1,1,0.22788466463962906
1,1,0.28386601525817196
1,2,0.2659101147112837
3,2,0.3259689349598799
2,2,0.3230495309936092
2,2,0.29858650132661485
1,2,0.22917339260708583
1,1,0.23176904301653162
1,1,0.24775250729116713
1,1,0.24505963287936103
