ANSWER,PREDICTION,PROB
1,1,0.020492189
1,2,0.001638324
1,1,0.0051452625
1,1,0.0156303
1,1,0.0038899325
1,1,0.0024286527
3,3,0.9883959
1,1,0.0013418668
1,1,0.0014248618
1,1,0.0024850327
1,1,0.0069667874
2,3,0.9034305
1,1,0.004597338
1,1,0.003424764
1,1,0.2523594
2,2,0.39970148
2,3,0.98586464
3,3,0.9896651
1,1,0.00093903026
2,1,0.0049521755
1,1,0.023519434
1,1,0.19699942
1,2,0.00260818
1,3,0.7939133
3,3,0.9655088
1,1,0.00523386
1,1,0.03267358
1,1,0.0014548713
3,3,0.95257413
1,1,0.0012927527
2,3,0.9970521
2,2,0.0030823518
1,1,0.073631555
2,3,0.94949514
3,1,0.13899098
2,1,0.008041152
2,3,0.5677816
1,1,0.018769825
1,1,0.00550648
1,1,0.0023320015
2,1,0.003977517
1,2,0.00990249
1,1,0.0029650538
1,1,0.002299952
1,1,0.018029707
1,1,0.0028980211
1,1,0.0018040533
1,1,0.003911092
1,1,0.0017199429
1,1,0.0072951047
3,3,0.8811857
1,1,0.0015948798
1,1,0.0032989972
2,3,0.7260264
1,1,0.001360237
1,3,0.9955205
1,3,0.8826829
3,3,0.99695206
1,1,0.0025751882
1,1,0.04658483
1,1,0.0050571244
1,1,0.016904015
1,1,0.0009684952
1,1,0.010403906
1,1,0.04182206
3,3,0.98669827
1,1,0.0017723503
1,1,0.0023302278
1,2,0.0028599605
1,1,0.011488836
2,1,0.0021092228
1,1,0.03806554
2,3,0.7189948
1,1,0.0045391307
2,3,0.98863375
1,2,0.001335455
1,1,0.002421736
1,1,0.0038743822
1,1,0.0019660587
1,2,0.033767615
1,1,0.0011770824
1,1,0.27388212
1,1,0.03041158
1,2,0.0740617
1,1,0.0028860231
2,3,0.99569786
1,1,0.0033305464
1,1,0.0032629024
2,3,0.92614853
1,1,0.011959895
1,1,0.0018127153
1,1,0.0025339199
1,3,0.92626387
1,1,0.0028007948
1,1,0.0058614896
1,1,0.0012420613
1,1,0.0019962136
1,1,0.014146989
1,1,0.20247328
1,1,0.002158799
1,1,0.0016794483
1,1,0.056461032
1,1,0.0011104939
1,1,0.0029402687
1,1,0.003359625
2,1,0.0015575348
2,3,0.9855139
2,2,0.0041626827
2,2,0.024873132
1,1,0.064301535
1,2,0.006040045
1,1,0.024950067
1,2,0.1774384
1,2,0.0020789774
2,1,0.18827012
1,1,0.0123505555
1,3,0.8593736
1,1,0.0028610989
2,2,0.009078
2,2,0.26135856
1,1,0.1320273
1,3,0.91226053
1,1,0.0067081326
1,1,0.017414136
1,1,0.025472164
1,1,0.0052819075
1,1,0.024018787
2,1,0.069750816
1,1,0.01097079
1,1,0.004669542
1,1,0.0024346607
1,1,0.005437553
1,1,0.002465591
1,1,0.0047467276
1,1,0.0030808896
1,1,0.038357936
1,1,0.0009927328
2,3,0.9872471
1,1,0.0024739427
1,1,0.002172357
2,1,0.023813631
1,1,0.004402804
1,1,0.0035570315
1,1,0.006073184
1,1,0.0020123546
1,1,0.0027245204
1,1,0.001251806
1,3,0.8853631
1,1,0.004946871
1,1,0.0009771318
1,1,0.004622301
1,1,0.0019279228
1,1,0.003979802
2,2,0.06710761
2,1,0.07163945
2,2,0.016768822
1,1,0.0962109
1,2,0.021394925
1,1,0.0035586625
1,1,0.008614299
1,1,0.002121001
1,1,0.118990384
1,2,0.0010340362
1,2,0.0023606443
1,2,0.30551398
1,1,0.0070373784
1,1,0.010023513
1,1,0.0037459426
3,1,0.4851868
3,2,0.014925201
2,3,0.52243763
2,1,0.14894012
1,1,0.0020747648
1,1,0.0031479907
1,2,0.16314702
1,3,0.9853963
1,1,0.0030764688
1,1,0.0036695723
1,1,0.0018003472
1,1,0.0046363524
1,3,0.61197317
1,1,0.005135371
1,2,0.0011733334
1,1,0.0027892287
2,3,0.93427193
1,2,0.0040441356
1,1,0.00095926755
1,2,0.04605058
1,1,0.0047763153
1,1,0.0019863592
1,1,0.00541134
1,1,0.002213518
1,3,0.5338754
1,3,0.73043174
1,1,0.0023337812
1,1,0.0050713504
2,1,0.034966134
1,3,0.62455153
1,1,0.0022479093
1,2,0.008215167
1,1,0.015131358
1,1,0.0031088158
1,1,0.0019512433
1,1,0.005107609
1,3,0.97426546
1,1,0.0045655244
1,1,0.0030271253
1,1,0.00365202
1,1,0.0031370397
2,2,0.22526844
1,3,0.53791815
1,1,0.0077656633
1,2,0.042694222
1,1,0.08903523
2,1,0.35857344
2,1,0.039706342
1,1,0.0027085782
3,3,0.9620517
2,1,0.04143078
2,2,0.38794756
1,1,0.067783535
2,2,0.147905
1,1,0.0023894103
1,1,0.004154582
1,1,0.0021506986
2,3,0.7589709
2,1,0.03528424
1,2,0.0009599656
1,1,0.004716077
1,2,0.038741983
2,3,0.7422878
1,3,0.92755705
1,3,0.9922092
1,2,0.014768031
1,1,0.011689852
1,1,0.012594679
2,1,0.02373768
1,1,0.0028869207
1,1,0.031746015
1,1,0.0047013313
3,3,0.99699855
1,2,0.001773377
1,2,0.0010132517
1,1,0.0011601511
1,2,0.020095112
1,2,0.21297348
1,1,0.004624646
1,1,0.0038600808
1,1,0.005037859
1,1,0.0014720964
1,1,0.043992758
1,1,0.0030944888
1,2,0.0034504377
1,3,0.8934651
3,3,0.98291147
1,3,0.95971084
1,1,0.014337742
1,1,0.07066058
1,1,0.00532742
1,2,0.0012291407
3,3,0.9776742
1,1,0.013053445
1,1,0.0013094574
3,3,0.9409824
1,1,0.008750642
1,1,0.002565693
1,1,0.00941376
1,1,0.0038870377
2,3,0.41902885
2,3,0.990283
1,1,0.001748781
1,2,0.004926918
1,3,0.5485638
3,3,0.7875528
1,1,0.010158645
1,1,0.0018372028
3,3,0.9889714
1,1,0.0041359793
1,1,0.0033726082
2,3,0.9394166
1,1,0.0027064376
3,3,0.9912363
1,1,0.0028397557
1,1,0.002102929
1,1,0.0021619964
1,1,0.0012736287
1,2,0.007834709
1,1,0.007996732
1,3,0.6893578
3,2,0.04924485
1,1,0.0060036774
1,1,0.003258207
1,1,0.004855967
1,1,0.07430049
1,3,0.49874282
1,1,0.010111456
1,3,0.95872974
1,1,0.04441564
2,2,0.060433015
1,2,0.0035406558
1,1,0.09779825
1,1,0.0014940997
1,1,0.046024147
3,3,0.9831193
1,1,0.0015974392
1,1,0.00080393726
1,1,0.002570433
1,1,0.0033790495
1,1,0.08207651
3,3,0.90263563
1,1,0.0051463386
3,1,0.010768365
1,1,0.0011874784
1,1,0.0023739869
2,1,0.085004866
1,2,0.43319774
1,1,0.0018744722
3,3,0.9738123
1,1,0.0011748791
1,1,0.023677073
1,1,0.0013383768
1,1,0.0024349957
1,1,0.0018468341
1,1,0.0034123065
1,2,0.012517132
1,3,0.6475111
1,1,0.04257832
1,1,0.0035323114
1,2,0.016588595
1,1,0.002993708
1,1,0.09625382
1,1,0.01186032
1,2,0.17912225
1,1,0.003076299
1,1,0.002042823
1,1,0.0008588456
1,2,0.019187765
1,2,0.26733178
1,1,0.005539236
1,2,0.0010414635
1,1,0.002017898
2,3,0.97550654
3,3,0.9955657
2,3,0.9485827
1,1,0.007854924
1,1,0.0026254603
2,3,0.75867397
1,1,0.0017354495
1,1,0.011581745
2,3,0.93613255
3,3,0.9888987
1,3,0.9078383
3,3,0.99203146
3,2,0.35003194
1,3,0.6028005
1,3,0.5763853
1,2,0.004867169
1,1,0.041491453
3,2,0.0022081032
1,1,0.0038553283
1,1,0.007408712
1,1,0.0020329694
1,1,0.01576353
1,1,0.16250658
3,1,0.19716519
1,1,0.0049294042
1,1,0.20513938
1,1,0.0026532281
1,1,0.0044567557
2,2,0.29725894
1,1,0.030678255
1,1,0.115642525
1,1,0.0032424033
1,1,0.07896574
1,1,0.004180138
1,1,0.062803626
2,3,0.9892047
2,3,0.6152431
2,2,0.4466393
1,1,0.0018756782
2,3,0.99197924
1,1,0.08065328
1,1,0.004271766
1,1,0.0011169743
1,1,0.0071861674
1,1,0.0019139044
1,1,0.016205754
2,3,0.51798326
1,1,0.0013685765
1,1,0.0032458035
1,1,0.0072208624
1,3,0.49233612
1,1,0.04569595
1,1,0.0011727434
3,3,0.9966343
1,1,0.0036578493
1,1,0.013095537
1,1,0.004997543
2,2,0.0077719684
1,3,0.97457355
1,1,0.0013952473
1,1,0.012735913
1,2,0.0059848824
1,1,0.004725845
1,1,0.0015094714
1,1,0.013720187
1,2,0.010902564
3,3,0.70391375
1,1,0.004181392
1,3,0.9276349
1,2,0.0018158391
1,1,0.001565546
1,1,0.0015883065
2,2,0.258366
1,1,0.0050893817
1,1,0.004085162
1,1,0.010216893
1,1,0.09112745
1,1,0.004492321
2,3,0.96547014
1,1,0.0041754693
1,1,0.03475782
1,1,0.0028003585
2,2,0.008915229
1,2,0.029095087
1,1,0.003452833
1,1,0.0013557866
1,1,0.002222486
1,1,0.0022200674
1,1,0.003220658
1,1,0.0015359387
1,1,0.0072064297
1,1,0.0018443255
1,1,0.0012539283
1,3,0.9486546
1,1,0.0022944831
1,1,0.041419268
1,1,0.012646751
1,2,0.01742475
2,2,0.0016464593
1,2,0.0011753484
1,1,0.0040771407
1,1,0.088063896
3,3,0.75392807
2,2,0.030410282
1,1,0.044580024
1,1,0.012237798
1,3,0.94333094
1,1,0.011668007
1,1,0.0012827916
1,2,0.001532463
1,1,0.0020492144
1,1,0.0019361565
1,2,0.0018496425
1,1,0.0026028706
1,1,0.0012438146
1,2,0.145397
1,1,0.0015189893
1,1,0.003359881
1,1,0.0040840763
1,1,0.24772774
1,1,0.0013420066
1,1,0.001997066
1,1,0.0031999697
2,2,0.025928332
1,1,0.00094830076
1,1,0.0027782118
1,3,0.8934987
1,1,0.0032781565
1,1,0.0033564193
1,3,0.63296497
1,1,0.0029389458
3,1,0.18874383
1,1,0.0077406345
2,2,0.016625863
1,1,0.0014944888
1,1,0.0026356226
1,1,0.0016869257
1,1,0.0016430368
1,1,0.0021684924
1,1,0.009100372
1,1,0.4202005
3,3,0.8705604
1,1,0.0034394541
1,3,0.9887932
1,1,0.02224696
1,1,0.04638445
1,1,0.0014014933
2,3,0.93652457
1,1,0.39356515
1,1,0.09950422
2,3,0.8251002
3,3,0.98742527
1,1,0.0015803619
2,2,0.002062955
3,3,0.73704743
1,3,0.86898917
1,1,0.006561973
1,1,0.014261698
2,2,0.062431317
2,3,0.97782886
1,1,0.050360974
1,1,0.0028923056
1,1,0.009399993
2,1,0.26994124
1,1,0.37762308
1,2,0.0024287624
1,1,0.0015482767
1,1,0.0017338974
1,1,0.005383129
2,3,0.8949375
1,3,0.7204959
1,1,0.0020873186
1,2,0.0108120795
1,1,0.0036431346
1,1,0.004958217
2,3,0.9436257
2,1,0.0049413955
3,3,0.7092352
1,3,0.93683785
1,1,0.0027659454
2,2,0.11294215
1,2,0.0022132047
1,1,0.004624996
1,1,0.007944964
1,1,0.1970289
1,3,0.98818797
1,1,0.0043030763
1,1,0.0014798013
1,1,0.003431411
1,1,0.0035633561
1,1,0.0037522886
2,1,0.013939722
1,1,0.037647944
1,1,0.0027425454
1,1,0.0011842651
2,3,0.9941553
2,1,0.010341059
1,1,0.0029593604
3,2,0.018804347
1,1,0.0036909445
1,1,0.0072418777
1,1,0.005938911
1,2,0.03074233
1,1,0.003227666
1,1,0.004571814
1,2,0.03176276
3,3,0.6366557
1,1,0.007308868
1,1,0.025974188
1,1,0.0282934
1,1,0.04370231
1,2,0.00811689
1,1,0.02521386
1,1,0.004958837
1,1,0.46383372
1,3,0.9755863
3,3,0.9957528
1,1,0.008068605
1,1,0.009575252
1,1,0.06061708
3,3,0.9551135
2,2,0.012122201
1,1,0.0013542502
1,1,0.007463817
1,2,0.0017361026
1,2,0.0013138001
1,1,0.0010986327
1,2,0.0253588
2,2,0.02772779
1,1,0.0038054378
2,2,0.13373901
1,3,0.9796851
1,1,0.0044996063
1,2,0.030413946
3,3,0.9233893
1,1,0.00869444
1,1,0.16607212
1,1,0.0020681927
1,1,0.0024138186
1,1,0.0010016776
2,2,0.013888688
2,3,0.6882325
1,1,0.007497865
2,2,0.008715922
1,3,0.9851318
2,1,0.0053052595
1,1,0.007579032
1,1,0.01098957
2,2,0.41576222
1,1,0.0027728288
1,1,0.0021605645
1,1,0.0014184297
2,3,0.81393
1,1,0.0062437393
1,1,0.0068207406
1,1,0.0027588357
1,1,0.04515646
1,1,0.0045982595
1,1,0.023253255
1,2,0.0068464726
2,3,0.79180807
1,1,0.0015578989
2,2,0.010978132
1,1,0.005089284
1,1,0.015119075
1,1,0.0025323958
1,1,0.0048624836
1,1,0.03431731
1,1,0.014664931
1,1,0.019189967
1,1,0.0018321759
1,1,0.0033480916
2,2,0.08982967
1,1,0.033461794
1,1,0.0034394942
3,1,0.15463935
1,2,0.008711215
1,1,0.0014079986
1,1,0.030597452
3,3,0.78916115
3,3,0.67593867
1,1,0.0059138625
2,3,0.78636366
1,1,0.07203405
1,1,0.0023749582
3,3,0.68662775
1,1,0.0010897495
1,1,0.05069797
1,2,0.036430888
1,1,0.0022910035
1,1,0.005002871
1,1,0.003366661
1,1,0.0132054705
1,3,0.5624928
2,3,0.9880861
1,1,0.012145823
1,1,0.0061925305
1,1,0.004825529
2,2,0.028721198
1,1,0.003583329
1,1,0.0026145696
2,3,0.59786004
1,1,0.13531335
1,1,0.030740075
1,1,0.0059302016
1,1,0.0013062236
1,1,0.0010438284
1,1,0.27288905
3,1,0.07252315
1,1,0.010370492
1,1,0.011938316
3,3,0.96816653
1,1,0.0029072328
1,1,0.011247033
1,3,0.506792
1,1,0.0024999895
1,2,0.037545323
1,1,0.0013393086
1,1,0.00512426
1,1,0.010910734
1,1,0.005123257
1,1,0.0046273367
1,1,0.0034188172
1,1,0.0024954586
1,1,0.0031572836
1,1,0.0098291645
3,3,0.9953496
1,1,0.049754206
1,1,0.013167731
1,2,0.0077955816
1,1,0.0030485776
1,1,0.03735534
1,1,0.007471016
1,2,0.079335146
1,1,0.0025553533
1,3,0.953456
2,2,0.260157
1,2,0.28986412
1,1,0.01562708
1,3,0.9294249
3,2,0.44417822
1,1,0.0038678562
1,1,0.014128324
1,1,0.0051991087
1,1,0.0014078744
1,1,0.0018419493
1,1,0.0015404383
1,1,0.0057615596
3,3,0.9918927
1,1,0.0010039698
1,1,0.14861588
1,1,0.24089745
1,3,0.8089105
3,2,0.44398907
2,2,0.48514673
1,3,0.933046
1,1,0.0024873395
1,1,0.0024620742
1,1,0.0048703225
1,1,0.0017034595
1,1,0.0025484029
1,1,0.0035642812
1,1,0.0030919602
1,1,0.0017584591
1,1,0.0063004284
1,1,0.001279347
1,1,0.032687087
1,1,0.010350824
1,1,0.0024888075
1,1,0.0034706136
1,1,0.2539216
1,1,0.00739007
1,1,0.0010772169
1,1,0.0035679946
1,1,0.0049185916
2,2,0.0058969487
1,2,0.067371145
1,1,0.0047876164
1,1,0.0019911462
1,1,0.002522548
1,1,0.13367273
1,1,0.010966584
2,2,0.0010977691
3,3,0.9960085
1,1,0.0039755097
2,2,0.0029273226
1,1,0.09758398
1,1,0.016589465
1,1,0.0032077057
1,1,0.0022965744
1,1,0.008221354
1,2,0.052142557
1,1,0.0039277724
1,1,0.0041129044
2,1,0.25621888
1,2,0.10801935
1,1,0.003527361
3,2,0.15754795
1,1,0.0013602815
2,1,0.005321327
2,3,0.97586197
1,1,0.0027362718
1,2,0.023237862
1,1,0.0047838897
3,3,0.6617366
1,2,0.0024343105
2,1,0.02529798
1,1,0.012382863
1,1,0.0041574934
1,2,0.35466054
1,1,0.002653343
1,2,0.2081291
1,1,0.33600935
2,3,0.889484
1,1,0.01878705
3,3,0.99612254
1,2,0.0041545997
1,2,0.08207791
1,1,0.051462535
1,1,0.0061896937
1,1,0.003749521
1,1,0.20200735
2,1,0.41510943
2,1,0.24511422
1,3,0.9305338
1,1,0.006663305
1,2,0.024842601
1,1,0.02138645
1,1,0.001968235
1,1,0.0010676057
1,1,0.0036982913
2,2,0.026933165
1,1,0.0024892222
1,1,0.0031028658
2,3,0.9017587
1,1,0.030147478
1,2,0.008016968
1,1,0.0024845127
1,1,0.0057750093
1,3,0.93716615
1,2,0.20256807
1,1,0.012576886
1,1,0.008282238
1,1,0.013070448
1,1,0.0020863274
3,1,0.3910703
1,1,0.02541454
1,2,0.0014990057
1,3,0.7884802
1,1,0.009572014
1,2,0.0124459285
1,2,0.0060913456
1,1,0.0020328213
1,1,0.42656448
1,1,0.009173656
1,1,0.0043880036
1,2,0.12983033
1,1,0.0076539335
1,1,0.0042246645
1,1,0.002147008
1,1,0.017343108
1,1,0.0066240663
1,2,0.0028794375
2,2,0.02341054
1,1,0.005411191
2,3,0.515299
2,2,0.069532916
1,1,0.0044644135
1,1,0.0012296229
1,1,0.004818394
1,1,0.0033813217
1,1,0.011939565
1,3,0.613958
2,3,0.9904731
1,1,0.0048095295
1,2,0.037586346
1,1,0.0027529683
1,1,0.0016473106
1,1,0.0036934935
1,1,0.0059257494
3,2,0.024908507
1,1,0.007548373
1,1,0.012094219
1,1,0.0014051386
1,1,0.018961873
1,1,0.02780877
1,2,0.0040775714
2,2,0.002775669
1,1,0.0016257738
1,1,0.0016415837
1,1,0.0014018051
1,1,0.004382072
2,1,0.0033391244
1,1,0.0011689729
1,1,0.011434913
1,1,0.009744391
1,1,0.006475693
1,1,0.0029621406
1,1,0.004337562
2,2,0.29239842
1,1,0.06872431
1,1,0.0057158754
1,1,0.0026996045
1,1,0.006421515
1,1,0.012169636
2,2,0.030354016
1,1,0.01023099
2,2,0.16171509
1,1,0.003659367
1,1,0.050169244
1,1,0.005231071
1,1,0.0035220156
3,2,0.07217156
1,1,0.0021770555
1,1,0.0021127895
1,1,0.0013380528
1,2,0.0021091683
1,1,0.020184958
1,1,0.0011090285
1,1,0.01037173
2,3,0.93460155
1,1,0.0086128265
1,1,0.0023533471
1,2,0.010231011
1,1,0.0024561652
1,1,0.0015963905
1,1,0.0010636438
2,3,0.9380108
1,1,0.003231394
1,1,0.0037843785
3,3,0.99393445
1,1,0.0017886397
1,1,0.001751892
1,1,0.0054557067
1,1,0.0073778653
1,1,0.032355744
1,1,0.024237849
3,2,0.2485609
1,2,0.015376031
1,1,0.078144744
1,1,0.0034051514
1,1,0.008599034
2,3,0.99568653
1,1,0.00088296
3,2,0.010771634
3,2,0.00934446
1,1,0.0014279607
2,1,0.38319856
1,1,0.006057241
1,2,0.02621151
1,1,0.009737093
1,1,0.0065449793
1,1,0.0056896857
1,1,0.0025170052
1,1,0.002162213
3,3,0.99664897
1,1,0.0011916461
1,1,0.0051121945
1,1,0.021241153
1,1,0.0021568814
1,1,0.0021155744
1,1,0.006036101
1,1,0.019308064
1,2,0.3467369
1,1,0.20479281
1,1,0.011422241
1,2,0.291251
1,2,0.0013987406
1,1,0.0014775521
1,1,0.005486172
1,1,0.0016388743
1,1,0.013652771
1,1,0.004447653
1,1,0.012296085
3,3,0.9977417
3,3,0.8186497
1,2,0.08794493
1,1,0.007347938
1,1,0.0018569364
1,1,0.006308474
1,1,0.008980161
1,1,0.0035521283
1,1,0.0030967477
1,1,0.0031879703
1,1,0.0025592025
1,1,0.0025076177
1,1,0.0027047885
3,2,0.011968446
1,1,0.0029209496
1,1,0.001680297
1,1,0.0014697006
1,1,0.007094454
1,3,0.50009435
1,1,0.0012347811
1,1,0.006562331
1,2,0.031341184
1,2,0.0038094854
1,3,0.9874024
1,1,0.013218291
1,2,0.1827331
1,1,0.009368534
1,3,0.6351369
1,1,0.0022341781
1,2,0.17295171
1,1,0.012381987
2,2,0.015620863
2,3,0.9076962
1,1,0.038723838
1,2,0.0037341085
1,1,0.0045301598
1,1,0.002256312
1,1,0.005652044
1,1,0.024317572
2,3,0.89008707
2,1,0.003907466
2,1,0.13621889
1,1,0.0034955011
1,1,0.003758506
1,1,0.05199845
1,1,0.28466463
1,1,0.0013773129
2,1,0.003918727
1,1,0.0014921314
1,1,0.0009625761
1,2,0.021742309
3,3,0.99455655
1,3,0.7063163
1,2,0.12142916
1,1,0.01948502
1,1,0.03606358
3,3,0.97060984
1,3,0.74716395
1,3,0.64801973
1,2,0.06794964
3,2,0.023508972
1,1,0.006087531
1,1,0.0022014081
1,1,0.006645551
1,1,0.003575793
1,3,0.9964896
3,3,0.6248506
1,1,0.0012511805
1,3,0.52134657
2,3,0.6741476
1,1,0.005091818
1,1,0.0024372682
1,1,0.44817114
1,1,0.0027440777
3,3,0.9906951
1,1,0.006077094
2,1,0.2558568
1,1,0.0093151955
1,2,0.014582454
1,1,0.0013620526
1,1,0.00189147
3,3,0.9964456
2,3,0.9666775
2,1,0.0016140155
1,3,0.52556
2,1,0.007839027
2,3,0.97160494
1,3,0.7425373
3,3,0.9961118
1,1,0.0022629534
1,1,0.046667032
2,1,0.0057952306
1,1,0.0036916065
1,2,0.0049513904
1,1,0.0024770857
1,1,0.0055085393
1,1,0.0020340674
1,1,0.0041616396
1,1,0.021481251
1,2,0.0052719996
1,2,0.068135165
1,1,0.0022773694
1,1,0.0013279701
1,1,0.0040126876
1,1,0.0018598844
1,1,0.035691857
1,1,0.001493899
1,3,0.9802419
1,1,0.008368635
1,1,0.003433857
3,1,0.31271037
1,1,0.0057261987
1,1,0.001268493
1,1,0.0011937428
1,1,0.0028733765
2,2,0.004299331
1,1,0.0038492992
1,2,0.0015638807
1,1,0.0055266893
1,1,0.023118977
1,1,0.006537744
1,1,0.015611154
1,1,0.007750704
1,3,0.7795585
1,1,0.004409235
1,1,0.0034285777
1,1,0.002865712
1,1,0.009525291
1,1,0.0026430178
3,3,0.9888003
1,1,0.31809655
2,1,0.14206061
1,1,0.004488001
1,1,0.0032012986
3,3,0.9904536
1,1,0.001954504
2,3,0.8123166
1,1,0.0015603086
1,1,0.0013373015
1,1,0.002354232
2,3,0.96847075
1,1,0.0024622532
1,3,0.76840174
1,1,0.012838812
1,1,0.0068985783
1,1,0.0012170222
1,1,0.003744312
1,1,0.07124396
1,1,0.0025309771
1,1,0.017850233
1,1,0.0050462103
1,1,0.0014944786
1,1,0.006144138
1,2,0.0015334116
3,2,0.2618856
1,1,0.0030550896
2,1,0.0068535027
1,1,0.38809568
1,1,0.007661684
1,1,0.01004264
1,1,0.079427525
1,1,0.004458156
1,1,0.0014437492
1,1,0.008936199
1,1,0.007089789
3,3,0.98722816
1,3,0.77697396
1,1,0.034232236
3,3,0.99320227
3,3,0.9972168
1,1,0.0010071029
1,1,0.006742575
1,1,0.24544936
1,2,0.0007180609
1,1,0.002952418
1,1,0.005963609
2,3,0.81423295
1,1,0.0019173308
1,1,0.0063619083
1,2,0.006614447
1,1,0.0027722854
3,3,0.59396565
1,1,0.0049785925
1,1,0.10051135
1,1,0.010311634
1,1,0.0025130901
1,2,0.012766898
2,3,0.9080993
2,3,0.8507353
1,2,0.014114009
1,1,0.008617863
3,3,0.9866173
1,2,0.0029643425
2,1,0.17254682
2,1,0.05911343
1,1,0.0044250926
3,2,0.18130717
1,1,0.004811476
2,1,0.0117919445
1,1,0.00856103
1,1,0.0013165637
2,2,0.115448534
1,1,0.0013288787
1,1,0.0014899937
1,1,0.005793122
1,3,0.98177767
1,1,0.03394678
1,2,0.015828237
1,1,0.0027275316
1,1,0.0019916324
1,1,0.016542358
1,3,0.8411433
1,1,0.0070025804
1,1,0.0069652456
1,1,0.09927977
1,2,0.0012013952
1,1,0.006537626
3,3,0.9974607
1,1,0.011893321
1,1,0.0013019736
1,1,0.0020545633
1,3,0.95929456
1,2,0.41830385
3,3,0.99717087
3,3,0.9973679
1,1,0.015641812
3,3,0.9975037
2,2,0.081745
1,1,0.002489737
2,2,0.22924758
1,1,0.0077402676
2,1,0.008753979
1,1,0.0034436851
1,1,0.022748241
2,3,0.9313837
1,1,0.0010041245
3,3,0.96671975
2,2,0.005845434
1,1,0.0180734
3,3,0.93656486
3,3,0.995613
1,1,0.0028850539
1,1,0.0019524046
2,2,0.00786016
1,1,0.00113131
1,1,0.0053022583
1,2,0.06945452
1,1,0.0018120274
2,2,0.010373435
1,1,0.005164794
1,1,0.021983437
1,1,0.005128959
1,1,0.0152092315
1,2,0.022850405
3,2,0.0017114994
1,1,0.01120527
1,1,0.0076585533
1,1,0.028935485
1,1,0.001296758
3,3,0.731195
1,1,0.0050836145
1,2,0.0010747038
1,1,0.00522437
1,1,0.066738054
1,1,0.0031400123
1,1,0.021851696
1,1,0.001874597
1,1,0.022034261
1,1,0.008470427
1,1,0.0028641934
1,1,0.0011142009
1,1,0.0035598825
1,1,0.041577358
1,1,0.0022686534
1,1,0.005941904
1,1,0.0015787284
1,1,0.003688312
1,1,0.0022943618
2,1,0.015139255
1,1,0.0032976347
1,1,0.040177844
1,1,0.002063036
1,1,0.006921458
1,1,0.0027216966
1,1,0.0060042227
1,2,0.023132313
1,2,0.007854156
1,1,0.004843711
1,1,0.005986449
1,1,0.0024606283
1,1,0.038130626
1,1,0.005251178
1,1,0.0032902511
3,1,0.13291277
3,3,0.99256694
2,2,0.4172696
1,1,0.002282733
2,3,0.8514699
2,1,0.048179932
1,1,0.035111222
1,1,0.001560097
2,1,0.015332672
1,2,0.0031238024
1,1,0.005901158
1,1,0.004505157
1,1,0.015057838
1,1,0.0057205725
1,1,0.0011201013
1,3,0.4663892
1,2,0.41494077
3,3,0.7088182
1,1,0.010517727
1,1,0.0076385075
1,1,0.06518515
1,1,0.007964907
1,2,0.013656136
1,1,0.0020758847
1,2,0.023503775
1,2,0.042326145
1,1,0.019859225
1,1,0.00807605
1,1,0.0014785876
1,1,0.0049947375
1,1,0.002230657
1,1,0.0044646203
1,3,0.9556497
2,2,0.090618834
1,1,0.006415894
2,1,0.021449093
1,1,0.0016746536
2,2,0.007746509
1,2,0.00080440275
1,1,0.010919824
1,1,0.0012315355
2,2,0.059315044
1,3,0.6951165
1,2,0.0056186505
1,1,0.0034910638
1,1,0.0033361875
1,1,0.018366983
2,3,0.7845346
1,1,0.0015848868
1,2,0.003468011
1,1,0.0021389392
1,1,0.009236264
1,1,0.06766961
1,2,0.0053687715
1,1,0.0054217554
1,1,0.0025859387
1,1,0.0015464037
1,1,0.0049350467
1,1,0.004790013
1,1,0.0018352764
1,1,0.038856704
1,1,0.002719859
1,1,0.0023515997
2,1,0.0015877311
1,1,0.0022091174
2,2,0.4340153
1,1,0.0038240894
1,1,0.14457917
1,1,0.0015662815
3,3,0.96713436
1,1,0.0024211265
1,2,0.003091196
1,1,0.012308716
1,1,0.0022221936
1,1,0.0042478484
1,3,0.6604187
1,1,0.0053122803
1,1,0.042739563
1,3,0.474918
2,3,0.85834575
1,1,0.002745854
1,1,0.0064142323
1,2,0.14824264
1,1,0.09961639
2,2,0.0028735676
1,1,0.0013515505
1,1,0.035485744
1,1,0.006100961
1,1,0.003872415
1,1,0.002597242
1,2,0.0013952743
1,1,0.0027726477
1,1,0.061568413
1,1,0.0046090693
1,1,0.0023893127
1,1,0.27956566
1,1,0.0021142971
3,3,0.9671125
3,2,0.07929634
1,2,0.0011661354
1,1,0.0025599783
1,1,0.0034807508
1,1,0.0027805516
1,1,0.042147893
1,1,0.0017500512
1,2,0.043116618
1,1,0.002474361
1,1,0.0016955186
1,2,0.022048611
1,1,0.0039263535
2,3,0.9306289
1,1,0.002080304
1,1,0.0037871725
1,1,0.002199639
1,2,0.008533254
2,2,0.036657345
1,1,0.04231586
1,1,0.002726764
1,1,0.025895279
1,3,0.8899142
1,1,0.008905508
1,1,0.011698859
1,1,0.0027404209
1,1,0.0036662458
2,1,0.0012024471
1,1,0.0060513723
1,1,0.070720516
1,1,0.023985013
1,3,0.97412145
1,1,0.0019460414
1,1,0.0056031067
1,1,0.012519318
1,2,0.07083154
1,1,0.007673329
1,1,0.0024505032
1,1,0.0026338843
2,3,0.98021275
1,1,0.0021140138
2,2,0.42455974
1,1,0.016324224
1,1,0.099204704
