ANSWER,PREDICTION,PROB
1,2,0.2472498191502017
2,1,0.03449685557874629
2,3,0.6485463306485468
1,1,0.004747590287611377
1,2,0.07268068351419853
1,1,0.02039263149160748
1,2,0.08515079677086948
1,1,0.02626255693735535
1,1,0.054930561023002325
1,1,0.003970012519429327
1,1,0.012915719853145076
1,1,0.0067562047946506595
1,1,0.002396519857787603
1,1,0.030865019494004442
1,2,0.12752942507090984
1,2,0.406974138908697
1,1,0.06997773535964076
1,1,0.06475796171711487
1,1,0.034420727072780065
1,1,0.006793883399639205
1,1,0.00823205959461431
1,1,0.01496407582122462
2,2,0.24443699632292315
1,1,0.0328897800874105
1,1,0.00984271276222666
1,1,0.04411226492546046
2,3,0.7559614824388823
1,1,0.008578627738519317
1,1,0.0552867348672771
2,2,0.2774862544976119
1,1,0.0018051378332340974
1,2,0.3431769620522653
1,1,0.005026171398806988
1,1,0.013396926968831406
3,2,0.44261538350825047
1,1,0.08622105353212951
2,2,0.26613531911915955
1,2,0.41372050436398505
1,2,0.13696930351195089
1,1,0.00934071442900844
1,2,0.07182150079577507
1,1,0.007121963361275511
1,1,0.01460986599075355
1,1,0.013729994854655736
1,1,0.010966431179206631
1,1,0.006395071031475574
1,1,0.0443017679693714
1,1,0.015388025797164667
1,2,0.33303891080967063
1,1,0.11963746579820739
1,1,0.027236835971949022
1,1,0.034170052366402595
1,1,0.006764756082549124
1,2,0.11169713022755705
1,1,0.002081245608834675
1,1,0.0208135185100205
1,1,0.0036019284187696478
2,2,0.4839708811100705
1,1,0.033385928757258494
2,2,0.2095907679055193
1,1,0.01285334021816283
1,1,0.02402152193669491
1,1,0.015873727003311727
1,1,0.026122151741496097
1,1,0.00780959892235904
1,1,0.008037274296966148
2,2,0.4244090716958337
1,2,0.05458211331532648
1,1,0.0029182281107815356
3,3,0.8521854954803488
1,1,0.006058955448999185
1,1,0.017178431069058985
1,1,0.022176458816654282
1,1,0.02674600630667744
1,1,0.01101476172665064
1,1,0.003113205245936072
3,3,0.8217129972606347
1,2,0.06628079758236759
1,1,0.012326307694360201
1,2,0.3769501371061338
1,1,0.017010261946434565
2,1,0.07332914300069372
1,1,0.005963923648091232
1,1,0.030417652895956233
1,1,0.03291990456772099
1,1,0.0027160209075725796
1,1,0.004669842873748565
3,3,0.7215086568489939
1,1,0.016986199284625803
1,2,0.0887785108079169
1,1,0.01811915500567636
1,1,0.06758576133540344
1,1,0.0025290266557891758
1,2,0.33919068304690153
1,3,0.5170551599800363
1,1,0.01940578616250326
1,1,0.020405108040448906
1,1,0.005799409633623156
1,2,0.07434204528880967
1,1,0.006626406363066028
1,2,0.2787893507697566
2,3,0.6217440554162101
1,2,0.07901481494050407
1,1,0.09898083397103564
1,1,0.004134089729920785
1,1,0.06359165593677044
1,2,0.12359662384802153
1,2,0.14867237335931474
3,3,0.5338552907738098
1,1,0.003387722383389611
1,1,0.008269490561568745
1,1,0.004707521503978875
2,2,0.20371952556718864
1,1,0.000834412031845685
2,2,0.11148806029420871
1,1,0.011833828459505289
3,3,0.5818687461358065
1,1,0.008921965003108292
1,1,0.05411779365067892
3,2,0.47750248739234985
1,1,0.06141896699323452
1,1,0.024684446082565155
1,2,0.31870886803769666
1,2,0.08784397994807924
1,1,0.0006994101777607554
1,1,0.005165201116698282
1,1,0.16562039451047258
1,1,0.00984488547254075
1,1,0.0040244647055897856
1,1,0.054116862955262704
1,1,0.040183164649048086
1,1,0.03058458831165346
1,2,0.10891476917283038
1,2,0.3764106835390034
1,2,0.054895505038832865
1,1,0.01562208050387535
1,1,0.0733269914695805
1,1,0.003476341423133051
2,1,0.08005404776158843
1,2,0.11581955054633077
1,1,0.033152394706627675
1,1,0.01206016078093196
1,1,0.043209753806363195
1,1,0.06072929795130976
1,1,0.03559322873168443
2,2,0.31797658828317277
1,1,0.07826414319010985
3,3,0.7988728822754908
1,1,0.024244719844386052
1,1,0.1401983611857419
1,1,0.0786034127703514
2,2,0.10037497955790642
1,1,0.013077823498934568
1,3,0.6517975135438486
1,1,0.026198478433572463
1,1,0.02214291233210466
1,1,0.11368816073258473
1,1,0.09851723254475894
1,1,0.016038644368361825
1,1,0.010258170373447952
3,2,0.24769758458369104
1,2,0.38238341096562717
1,1,0.004989376536490817
1,1,0.005261488537485454
1,1,0.016122622275942158
1,1,0.008065528061502087
1,1,0.06254679898036777
1,1,0.013038029146987554
1,1,0.017265579818298737
1,1,0.00424897979696262
3,2,0.35344516826788397
1,1,0.00902702911392991
1,1,0.025078534848549935
1,2,0.14987791307763584
1,1,0.07695913114598676
1,1,0.009985262538894285
1,2,0.30467724863278023
2,2,0.20193208770819507
1,1,0.043361893409893486
1,2,0.20073767776334808
1,1,0.030098564241434526
1,2,0.0994433856145009
1,1,0.006305058059578149
1,1,0.007163708467199935
1,1,0.0032981014581972634
1,1,0.004037300755122631
1,1,0.017329097031248915
1,2,0.2710544988497523
2,2,0.16038087891311162
1,2,0.23484903319066455
1,1,0.005388848075581479
1,1,0.021408301907852118
2,2,0.07257441832525452
1,1,0.0006529178524933239
1,2,0.2393911429183191
1,1,0.01419585207093339
1,1,0.008501631470895726
3,2,0.4562769209675426
1,1,0.0877684613422785
1,1,0.01946083671907957
1,1,0.004383050272791001
2,2,0.10921120277475362
1,2,0.35774526441128424
1,1,0.010028931893338474
1,1,0.017976624808386094
1,2,0.23496026088919605
1,2,0.1604798302355938
1,1,0.003997870207380681
1,2,0.4149883641414514
1,1,0.006294814031689462
1,1,0.01461664025930124
2,1,0.09153232682040101
2,2,0.3844190902979542
1,1,0.002470956276680878
1,1,0.008997414501129756
1,1,0.006658005975009443
2,2,0.4605405017641897
1,1,0.011811092939675293
1,1,0.03421348909360438
1,1,0.13840380878068867
1,1,0.0064499156650752966
1,1,0.0041268862368953095
2,2,0.44267023265335914
2,2,0.4461270838678735
1,2,0.1267359095876699
1,1,0.015145865498999015
3,3,0.5967096359688312
2,3,0.6258081884974146
1,1,0.011106725273617389
1,1,0.0054890309196669465
3,3,0.8416062439956125
1,1,0.00817127905329494
1,2,0.07502088536449059
2,2,0.31469422796895535
1,1,0.11040734411400133
2,2,0.09526961751146512
3,1,0.019277395207971934
1,1,0.059888603960496695
1,1,0.002323582122526892
2,3,0.5523274776006066
2,2,0.08863450001943532
2,1,0.022077851764895327
1,1,0.0020670525326501204
1,1,0.005326901890997665
1,1,0.018663988304292757
1,2,0.16181354187909983
1,2,0.1062790157348549
1,1,0.009954939710428823
1,2,0.09499338349788305
1,1,0.0228834528139376
1,1,0.0044270100845798825
1,2,0.20472300270399732
1,1,0.0019610019365350214
1,2,0.24950885479272913
2,1,0.05530415750051211
1,1,0.007819018662345148
2,2,0.17127852247874253
1,1,0.005608195929660353
1,1,0.003254450558335971
1,2,0.27001462098905277
1,1,0.001819404089190637
1,1,0.054387888944903755
1,1,0.018728282635432997
1,1,0.03443114280799434
1,1,0.0023917039112235183
1,1,0.004646885553539738
3,2,0.40515854683101843
1,1,0.08711310702234516
3,3,0.7770248110392024
1,1,0.002630752316200477
1,2,0.06834453474240802
2,3,0.5626463652962395
1,1,0.009844728902602969
2,2,0.34619714891323344
1,1,0.025305305183792638
1,2,0.27205911728068277
3,2,0.5092062372451545
3,3,0.8300411708532941
2,1,0.005606296446103644
1,1,0.0257562518795168
3,3,0.7601717332329753
1,1,0.007905792021447278
1,1,0.003118683210943653
1,1,0.050284160328817
1,1,0.000566774968095154
1,2,0.1398984703285673
1,1,0.020154801730606624
1,1,0.0897815540156916
3,2,0.4599508228768461
1,1,0.005075072172230573
1,1,0.007173607465351176
1,1,0.07776894600251448
1,1,0.0018903426828227304
1,2,0.21081979777082654
1,1,0.02241113304373035
1,2,0.11647205487498123
1,1,0.009617566204230998
1,1,0.23009148524827472
2,2,0.21275744751644352
1,2,0.1404945498988374
1,1,0.011015338877436573
2,2,0.21182666957516774
3,3,0.8912197904630217
1,1,0.0386720585864288
1,2,0.11232997067221154
2,2,0.13286376524787144
1,1,0.014858487601271335
1,1,0.08534769808679743
1,1,0.0009249530272844896
3,2,0.3972212194196209
1,1,0.03193982350937632
3,3,0.8708401375970821
1,1,0.0033131503777139074
1,2,0.1115006900125272
1,1,0.010990550531205978
1,1,0.0106539151897952
1,1,0.05907957586977327
1,1,0.06892406171651237
1,1,0.014002869679701166
1,1,0.0029808683163579336
1,1,0.00973215147375912
3,3,0.8358199494135838
1,1,0.16549364395269017
1,2,0.06516728698282255
1,1,0.0029929320010277627
1,1,0.00047654749771470193
1,1,0.016743959474126106
2,2,0.18624557250933793
1,1,0.04372112083556157
1,1,0.009348208033218883
1,1,0.006558073109285456
1,1,0.018049254644105523
1,1,0.003549004693392536
1,1,0.0012371757552566824
3,3,0.8439692255933569
1,1,0.05133667754530619
1,1,0.0134305946771452
2,1,0.15373868702765828
2,1,0.026478409531352623
2,2,0.42122676044552326
2,2,0.23590044117534453
2,2,0.25830663561692735
3,3,0.5582797900489977
1,2,0.07566577279053613
1,1,0.13200198947596922
1,1,0.007251859845268525
1,1,0.04028629591171162
1,1,0.02082010999874409
1,2,0.08365306379645604
2,3,0.5504990640925596
1,1,0.0371119569738094
1,1,0.004417333459881511
1,1,0.00839257795141103
1,1,0.005623018804276507
1,1,0.00144650469285775
1,1,0.12200311896019327
1,1,0.08585363509763372
1,2,0.4173101147512741
1,1,0.03562015656655389
1,1,0.01773912159990665
1,1,0.046909847675752646
1,1,0.008426604471795843
1,1,0.012040215633673421
1,2,0.1731707324230048
2,2,0.3763985264869049
1,1,0.002809281711663958
1,1,0.013186925225839327
1,1,0.061823157226780744
1,1,0.03146901380029907
3,3,0.9008654668069105
1,3,0.7290566966147992
1,1,0.018908203834155122
1,1,0.004077539739593214
1,1,0.010910337702955162
1,1,0.02167189146464005
1,2,0.0817307010700494
1,1,0.06150488871743757
3,2,0.11346454431316333
1,1,0.006691222619613973
2,3,0.649304594779819
2,1,0.0305790100988945
2,3,0.7687124696642602
1,1,0.038498405736061905
1,1,0.003064599054873747
1,2,0.06043221508909236
1,2,0.10290012060993146
2,2,0.37842417861218647
1,1,0.01137080825182315
1,1,0.049030370890049836
1,2,0.11072230374956672
1,1,0.0018318969818442216
1,2,0.13734165054020708
1,1,0.022215499375145494
1,2,0.19446135774610623
1,1,0.002941691510941934
1,1,0.06574185209380205
3,1,0.05026982906505602
3,3,0.629411890933153
1,1,0.01573440942618309
1,1,0.013497425117803184
1,1,0.003519129832288128
3,3,0.8314222962945643
1,1,0.0034805441917594576
1,1,0.023474591518990548
1,1,0.034495400879953876
1,1,0.0036033428680438554
1,2,0.05304443365778836
1,1,0.002193291624132522
1,2,0.27632260962004646
1,1,0.0013058001377027253
1,1,0.016626910775316948
1,1,0.004474142584365202
1,1,0.02129660105245963
1,1,0.009169780490937769
1,2,0.4775656164976339
1,2,0.25175191466585445
1,1,0.02610935748178917
1,1,0.01718804005913607
1,1,0.008064582150275244
1,1,0.030282809387394173
1,1,0.017707859077231266
1,1,0.06044780760479484
1,1,0.01623969889918115
1,1,0.018214098267804166
1,1,0.0450737796843727
1,1,0.0604615912814091
1,1,0.0052722439539694054
1,1,0.003205864894235264
1,1,0.017232068748270907
1,2,0.26686958202381234
1,1,0.015977666066467992
1,2,0.07228808467486735
1,2,0.1773426830237365
1,1,0.04908820058095535
1,1,0.006270490969098193
1,1,0.00730375859516381
1,1,0.0019927227203103705
1,3,0.5362212266081673
1,1,0.016643929454928916
1,2,0.12853197983505496
1,2,0.12701193866569596
2,2,0.20181757227882402
3,3,0.5830899692481883
1,1,0.011621413768507609
1,2,0.09312197563036481
2,2,0.27462371708854155
1,1,0.0034092700817704357
1,1,0.022072294232110747
1,1,0.002941440157235733
1,1,0.007404157376127554
1,1,0.022989325122386634
1,1,0.02450398983526108
1,2,0.08943064088248913
1,2,0.12777835999439377
1,1,0.10896965033427378
1,1,0.0024436860391169254
1,1,0.019333573324783252
1,1,0.0023394633108239004
2,2,0.1657422733016882
2,3,0.6256855206043668
1,1,0.006583923509844285
1,2,0.1655672797063759
2,2,0.4148036461127716
1,1,0.04545277253025007
1,1,0.05054871140846898
2,2,0.15032262592583404
1,1,0.08983300828445259
1,1,0.03171152625952416
1,1,0.01677020382827507
1,1,0.07727858304736933
2,3,0.8360907354690104
1,1,0.03868427035273345
1,1,0.0038251941649707385
1,1,0.031083205548680097
1,1,0.008609905164576593
1,1,0.07149801890063424
3,3,0.7197463047008262
1,1,0.020649541918001738
1,1,0.013628595372168052
1,1,0.029513389072918398
3,2,0.48341550036348985
3,3,0.8401009896734436
2,1,0.003418151343000939
1,1,0.00977721199548854
2,1,0.017801205739416476
1,2,0.13687610536602532
1,2,0.1520685823822722
2,1,0.10109691805059384
1,2,0.13676986195856305
1,1,0.008843077033174272
1,3,0.5325143875008389
1,1,0.012651607485152126
1,1,0.0055503329859172
1,2,0.3593027195572881
1,1,0.022455655076738742
2,2,0.31290170619811936
1,2,0.24415205446541818
1,1,0.01803337624395482
1,1,0.007842343640860894
1,2,0.11107240312585158
1,1,0.04718488484590095
1,1,0.009646120938782584
1,1,0.021145505109652234
3,3,0.6981897344146609
1,1,0.002327576103811315
1,2,0.17674005621802213
1,1,0.08200121384577795
2,1,0.05317971616701556
3,3,0.6985390743670531
1,1,0.05137285150307794
2,2,0.06839366817750397
1,1,0.0246641906933944
1,1,0.0065318917838561915
3,3,0.8149234023632453
3,3,0.9373505245091494
2,1,0.15203725276008687
2,2,0.27886439982651023
1,1,0.021427835015367144
3,3,0.8105612386175715
1,1,0.0015941085459066624
2,2,0.4417418517191721
1,3,0.6330487849168124
1,2,0.3191609441073267
1,2,0.157439262597223
1,1,0.0036913490408117806
1,2,0.5279425568616775
1,1,0.009991719258542215
2,2,0.17210792075642908
1,1,0.00608975209908668
1,1,0.017141900566830792
2,2,0.31346039176485385
1,1,0.07279336624111846
1,1,0.0538356633415761
1,1,0.027384039250198288
2,2,0.1519553891201016
3,2,0.44953869417884984
1,3,0.5263356944658409
1,1,0.021362221483579275
1,1,0.01703917723284405
1,3,0.5662290412321578
1,1,0.08524491855199054
1,1,0.01733705100531258
1,1,0.02250153346116252
1,1,0.023396752582479984
1,1,0.04061918751273392
1,1,0.04400571040530979
1,2,0.21390938187726363
1,1,0.048012233153151104
1,1,0.006176545892358756
1,1,0.003501326959396878
2,2,0.13482385365963662
1,2,0.13297959319700475
1,1,0.01438028014742344
3,3,0.5315236600397377
1,1,0.021488484847753495
2,2,0.13336223409829775
1,1,0.007402942538493917
2,3,0.6378356435458551
1,1,0.013034126420157858
2,2,0.05877506127435691
1,1,0.09973536831010825
2,1,0.12478325821473603
1,1,0.0075778360503043025
1,1,0.011681849181755268
3,3,0.6733409370110413
1,1,0.009192391752585342
1,1,0.03327935394254879
1,1,0.009275370468859527
1,1,0.007395119975941639
3,3,0.5713922910121552
3,2,0.2920980045308038
1,1,0.017329319963141278
1,1,0.02778307850577889
2,1,0.12089985716824748
1,1,0.02962760225095124
1,1,0.004429948870833503
1,1,0.024798972451310946
2,3,0.504052097124758
1,1,0.033343506700729816
1,2,0.10136776314187837
1,1,0.005179245572468912
3,1,0.04840991861150327
1,1,0.05546708672010346
1,1,0.04405267213146906
1,1,0.003839159666840342
1,1,0.11494207022489497
1,1,0.049521378321871805
1,1,0.002813017027350504
1,1,0.012055135877829566
2,3,0.5989749712755339
1,1,0.01079693007434877
2,2,0.13539221097988946
1,1,0.005023516659349092
3,2,0.4515836074394502
1,3,0.6795622748511871
1,1,0.03746198540441391
1,1,0.011425378329905195
1,2,0.0611981321618911
2,3,0.6431800839406755
1,1,0.010332014491685504
1,2,0.08082449005313769
2,1,0.030784603567476254
1,1,0.073347675759408
1,1,0.01619185387976265
1,1,0.047795627185337246
1,2,0.37970685339790955
1,2,0.17989112863763823
1,1,0.0025812073247117604
1,1,0.020965045470575486
1,1,0.003620381512196274
1,1,0.008501175862965159
1,1,0.012453734426721683
1,1,0.005076250176185922
1,2,0.15900470781538872
3,3,0.6695826034295207
1,1,0.015629417855545922
1,1,0.015661178417667516
1,1,0.011441498834185262
1,1,0.023561980778803317
1,1,0.006516742227764434
1,1,0.033324145990510604
2,3,0.8681965158920217
1,1,0.017847780129376708
1,1,0.002362333217265088
2,3,0.5760251364416206
1,1,0.020185749645289318
2,2,0.14372528499709278
1,2,0.0707797444058352
1,1,0.06001707610719076
2,2,0.15980309755305566
1,1,0.0046514542529964885
3,3,0.6056392615638259
2,2,0.13549885470307868
1,1,0.013057460379003146
3,2,0.19280931080006952
1,1,0.007477707346252849
2,2,0.22860663849769342
2,1,0.06689764526404664
1,1,0.010551859157738798
1,2,0.44625342138950624
3,3,0.5107635871177398
1,1,0.007655105652868269
1,1,0.005468939364640958
1,1,0.002830940077930439
1,1,0.022174141624092564
1,1,0.012837800590880123
1,2,0.04622613894402862
1,1,0.027073711911621404
1,1,0.019716539064191334
1,1,0.028556310750457833
1,1,0.016552803912034387
2,2,0.3854982791490778
2,2,0.37407563895065915
1,1,0.002165545033874069
1,1,0.010465896443356276
1,2,0.08594732832048943
1,1,0.006668960616211548
1,2,0.13235152614502646
1,1,0.0016646862541036783
1,2,0.1503849686822504
1,1,0.00250709117894604
2,3,0.7677035948070449
1,1,0.02342078431438149
2,2,0.2179662590234054
1,1,0.012865466919888215
1,2,0.23569021360388923
1,1,0.007927660445285681
1,1,0.017512754815614866
1,1,0.017370502281889157
1,1,0.03978347337970157
1,1,0.026710117526920124
1,1,0.031524977166484947
3,3,0.7415070895080582
1,1,0.05288279588675039
1,1,0.028223514589164007
1,1,0.02613547971843632
1,2,0.07338417128878051
3,3,0.5930660417162779
1,1,0.025885270357695337
1,1,0.01590938904705434
1,1,0.0070793207289258486
1,2,0.07928353244767965
1,1,0.14468866805771177
3,3,0.8086288612033519
1,1,0.08042228879964539
1,1,0.03638797728928018
3,3,0.8627332127825046
1,1,0.021801688874837688
1,1,0.04177112723802696
1,1,0.012560437053797977
1,1,0.037343132883592055
2,2,0.19853403440196882
1,3,0.6536774613662114
1,1,0.014198715714836333
1,2,0.455437139585737
1,2,0.2072343420855509
1,1,0.0034703212932909694
2,2,0.13669307543813175
1,1,0.0048207660439065205
1,1,0.003739982797608793
1,1,0.03987424382378975
1,2,0.1716015352231993
1,1,0.004568503307120333
1,1,0.012001469559573118
1,1,0.10416334235973569
1,1,0.0026144198341330224
1,1,0.033474755189028406
1,1,0.021213512344139745
1,1,0.050311798618363976
1,1,0.0021974696013591566
1,1,0.0025865497655154384
3,2,0.1275544197178119
1,1,0.04948673912926664
1,1,0.0029464309535238826
1,1,0.006522638607672579
1,1,0.007143918381027886
1,1,0.00713862159895873
1,1,0.03817704464830557
1,1,0.005760850163995424
1,1,0.008532895578188737
1,1,0.01049017821837199
1,1,0.008341662645957879
3,3,0.6129270326300086
2,2,0.18199628381701313
1,1,0.06686184659853499
1,2,0.2840498027194197
1,1,0.005810679927252326
1,1,0.003025299280633266
1,1,0.08593255104444605
1,2,0.11708589308690881
1,1,0.03628332352281849
2,2,0.22562098297036276
1,1,0.0278982765571322
1,2,0.14432173124185985
2,2,0.14318847992165348
1,1,0.013554966027484393
1,1,0.009695006326337975
1,2,0.142673862662632
3,3,0.5398798174506617
1,2,0.08460843186386183
1,1,0.013526966156761527
1,1,0.010993786013314223
1,1,0.0016184711463124318
1,1,0.009352256894069636
1,1,0.05146122261475177
1,1,0.002300470391267823
1,1,0.05790806498335432
1,1,0.0021421229139914743
3,2,0.3190630865631691
1,1,0.0668991748482711
1,1,0.013389480718796108
1,1,0.053576580959434385
1,2,0.2467283239418078
1,1,0.029619208098998866
1,1,0.04213917445543858
1,2,0.14079571923306894
1,1,0.0076018221810756305
1,1,0.00938211269726892
1,1,0.11200487015155222
3,3,0.7180728697513252
1,2,0.2810589915164181
1,3,0.5320983540631297
1,1,0.004449930793402945
1,1,0.005269358568131253
1,1,0.009637247687520658
1,1,0.1007411480436085
1,2,0.1284758813897227
1,1,0.0312772429575432
1,1,0.06086049879474504
2,3,0.5391466620207149
1,1,0.01785215749546579
1,1,0.029732593537124805
1,1,0.03097731049649697
1,1,0.0668668617761391
1,1,0.05365237013928001
1,1,0.009107064612173768
2,1,0.10730269818358505
1,1,0.004282178510194619
1,1,0.00798901490784088
1,1,0.00724788642366055
1,1,0.010491128884829086
1,1,0.002403165710605169
1,1,0.04082289429090443
1,2,0.06906473202083338
1,1,0.05554414489058446
1,1,0.04066919813095243
2,2,0.4799487999068841
1,1,0.03892579907442246
1,1,0.03964295680495826
1,1,0.0044863750282232865
3,2,0.37496181433462306
1,1,0.054356610188518756
2,3,0.7547736506144698
1,1,0.03910821837050884
1,1,0.08681105786691402
2,1,0.05801586385779677
1,1,0.005804404290100042
1,1,0.07416055164442316
1,1,0.011887161502084213
1,1,0.011110089481940411
2,2,0.2625064512396793
1,2,0.21601310392862588
1,1,0.05342650017192936
2,1,0.05099162435104803
1,1,0.011416979867970791
1,1,0.003976824159526788
3,2,0.3082693773290511
1,1,0.05744278270689642
1,1,0.0030007150167999284
1,1,0.002219512427943361
1,1,0.012155389013400368
1,1,0.02123689780244644
1,1,0.0016402308607329629
1,1,0.046279338209680214
1,2,0.06730235598673373
1,1,0.11872539560274935
2,2,0.2668899397004547
1,1,0.042305374897202215
2,2,0.1526291860132423
1,1,0.02214105524535796
1,1,0.003478440602544732
1,1,0.014206954567535155
1,1,0.016433636463790886
2,2,0.20815376802690275
1,1,0.004624970503568274
2,2,0.1155630031459265
1,2,0.14252399122660642
1,1,0.014347318384698195
1,1,0.006951254307445277
1,1,0.02863034528862513
2,2,0.262935710439279
3,3,0.6513286805670829
1,1,0.0012507265234434624
2,2,0.3646855990900952
1,1,0.007994194188921663
1,1,0.004300650725878279
3,2,0.254691300947264
1,1,0.014266734749257111
1,2,0.17687595351333993
1,1,0.01054244159026276
1,2,0.2506483292549658
1,1,0.014417837298928775
1,1,0.054062118392288604
1,1,0.0080874509780926
1,1,0.047733214854802676
1,1,0.011682467206782246
1,1,0.15094304772414532
1,1,0.002024018754077153
2,2,0.3463799549791385
2,1,0.06929564313232883
1,1,0.01342730718797344
3,3,0.8447717016840989
1,1,0.048585074401281306
1,1,0.021753432803570685
1,1,0.0069636919678963466
1,1,0.004308867115222693
3,2,0.48801170992869913
1,1,0.010044213694370722
1,1,0.006188046214634958
1,2,0.26530228746331863
3,3,0.8316493375700255
1,1,0.0038068302405904384
1,1,0.0031913850412266034
1,1,0.0005259221179052527
3,2,0.3123250840835173
1,2,0.20364390600144724
2,2,0.2971220727123382
2,2,0.3799455017180995
1,1,0.007679954075832481
1,1,0.009215813907168103
1,1,0.0043084291659189694
1,1,0.16776802613376837
1,1,0.018427347202998233
3,2,0.16191011983184847
1,1,0.0044236622369626935
1,2,0.16756665035389295
2,1,0.060433816764926054
3,3,0.9302246910834734
1,1,0.007532654250573781
1,2,0.30466303592076577
1,1,0.022597425965812826
1,1,0.0013171839501331306
1,1,0.007476479295692246
1,2,0.07545390356612323
1,1,0.02006853000343215
1,2,0.4454406446184488
2,1,0.10092887146164262
3,3,0.9518347419289822
1,1,0.05576282531638312
2,2,0.214408005718102
1,1,0.13075697647661189
1,1,0.005092317601910193
1,1,0.03359342242547417
3,3,0.7135451908505942
2,2,0.27765759871918083
3,3,0.7980847971028295
1,1,0.024309648693211748
1,1,0.002080743588064695
1,1,0.004652808825584771
2,2,0.3508045141940181
3,2,0.2619294743538643
1,1,0.0009533713837678058
1,2,0.14987851775269828
1,1,0.05736805700652234
1,1,0.006464343577578741
3,2,0.30077568927265413
1,1,0.044588092725777434
1,1,0.006780961991617731
1,1,0.024238855066684318
3,3,0.9223866126226581
1,1,0.004157978361887848
1,1,0.0019050243195368702
2,1,0.04136813728265897
2,2,0.3781239330536872
1,1,0.0027358833769728533
1,1,0.029720884420597418
1,2,0.3718927364041055
1,1,0.09208609061697715
2,2,0.11555692056476571
1,1,0.0465540562702725
1,1,0.007649785247859988
1,2,0.1433822680124504
2,2,0.32222368794004347
1,1,0.004871895602154674
1,1,0.0032603553614276807
2,3,0.6908388624854569
1,1,0.04195487691165588
2,1,0.06696974349548249
1,1,0.020754556098977812
1,1,0.07893093554445393
1,1,0.007422206280725703
1,1,0.003237849218053345
1,1,0.01456265675813764
1,1,0.01262105358763066
1,1,0.03462583420081896
3,3,0.8869564919720617
3,2,0.3822603810106615
1,1,0.0037861652342421354
1,1,0.05858056381275226
1,1,0.00180499888132192
1,2,0.17317039946667298
1,1,0.001409931000295507
1,1,0.0038122165718341727
1,1,0.013313008882110913
2,2,0.29065971438326665
1,1,0.029547194565031572
1,1,0.17076450204965676
1,1,0.05553276318759403
2,1,0.032919495797911424
1,2,0.2209048160486834
1,1,0.017691777156033196
1,1,0.025144328339776256
1,1,0.023852103627538025
1,1,0.0289181066396927
1,1,0.014892811741346395
1,1,0.0013768851170935905
1,1,0.03270042782698436
2,2,0.23284151816501777
3,2,0.3501208908401562
1,1,0.14644327072831848
1,1,0.014285138125197657
1,2,0.1762248707083544
1,2,0.08485814333450191
2,2,0.1424214817889103
1,1,0.012712279598546967
1,2,0.3543396697480776
1,1,0.024268649534550202
1,1,0.028636704871351296
1,2,0.11418119838365406
1,1,0.02106095998091822
1,2,0.21714732432817865
1,1,0.0497240566761396
1,1,0.031002641129161523
1,1,0.01467829844975375
1,2,0.3797606731082343
2,2,0.2944223007704887
1,1,0.017202836922415064
1,1,0.014264396971397704
2,1,0.007817094306734607
1,1,0.0015740756930419295
1,1,0.002308524693115796
1,1,0.0033748372911390915
1,1,0.014913012882692162
2,2,0.3289067383882291
1,1,0.04762592254431718
1,1,0.005497374257770052
1,1,0.008279223854965344
2,2,0.21521111072869184
1,1,0.033201675612398444
1,1,0.005485889324253868
3,3,0.8965646409099134
1,1,0.014960829038805159
1,1,0.015537895704023462
1,1,0.03276485742826375
1,1,0.0010085012081610108
1,1,0.008031209664655804
1,1,0.022752644206453003
3,2,0.2698474656890707
3,2,0.3173493690014209
1,1,0.02021482508652239
1,2,0.1060513813138116
1,2,0.12344366947642425
1,2,0.16750695698741086
1,2,0.151503239168549
1,1,0.007551047593887887
3,2,0.43800131683937354
1,1,0.03909848946558692
2,2,0.48596996637376055
3,2,0.4469103160537322
1,1,0.03865694190011461
1,1,0.0030843106252568145
2,2,0.28333416720275745
1,2,0.34620832583205674
1,2,0.4183388042207143
1,1,0.03407347270972258
1,1,0.011030865633117433
3,2,0.19153040199348245
1,1,0.005563261133909401
1,2,0.2243284162100105
1,1,0.06898421628792566
1,2,0.08037865375758274
1,2,0.4993384655749764
2,2,0.19241751377269808
1,1,0.005632468828214604
1,1,0.0019825186015914177
2,2,0.09904836537335296
2,2,0.3959526061959723
1,1,0.01498135590442553
1,1,0.06542814286075073
1,2,0.09326257283662356
1,1,0.006748030014175781
1,1,0.0020288724467842426
1,1,0.00834651455474499
1,1,0.009624490607172768
1,1,0.034542342702921856
1,2,0.19590788019208605
3,2,0.39508955855831396
1,2,0.20155797128385403
1,1,0.016871561146333324
2,2,0.16282584520735763
1,1,0.037401002142489315
1,1,0.048555883298153406
1,1,0.03182070794285377
1,1,0.004046876757723856
1,2,0.15516029328443054
1,1,0.0648372163223046
1,1,0.026874541532378178
1,1,0.013457926050035367
1,1,0.0072534574002639084
1,1,0.04491403158182807
1,1,0.02941525063593944
1,1,0.09343347452697166
2,2,0.3527630774535872
1,1,0.0024244480642209407
1,1,0.0025668202322626115
1,1,0.008498511905444197
1,2,0.23978097889648764
2,1,0.07718769736232015
1,1,0.0027195539672338668
1,2,0.07377042488203346
1,1,0.007904931163646508
1,2,0.10494643400088975
2,3,0.6773888232511417
1,1,0.006972178738552206
1,1,0.015192433036691913
2,1,0.056465759108399974
3,2,0.11337440163055262
1,2,0.08339678097672133
1,2,0.13850750257144726
1,1,0.026251731586076323
