ANSWER,PREDICTION,PROB
1,1,0.31170549965051725
1,1,0.31550901240113544
1,2,0.33024340820057696
1,2,0.33272891031165847
1,1,0.30926059321373756
1,1,0.3135572489971916
1,2,0.32805197337404435
1,1,0.3092879255213462
1,2,0.33221889590972054
1,1,0.31418306142832714
1,2,0.3345814691170523
1,1,0.3047297660947473
1,2,0.33048498690727396
1,1,0.30926059321373756
1,1,0.3161008555716016
3,3,0.35498749425555465
2,2,0.32511031988823264
1,1,0.30926059321373756
1,1,0.3177248303265034
1,1,0.3205905991245885
1,1,0.3070148583339227
1,1,0.3198469828142655
3,2,0.32369102951769513
1,1,0.3124550335739414
1,1,0.3027325669097563
1,1,0.3088006878658722
1,1,0.31272212042585035
1,1,0.3122674013427211
1,1,0.3078242327257385
1,2,0.35972015821779413
1,1,0.31471857243574985
1,1,0.3102128031553645
1,1,0.32320348647478536
1,2,0.3400812366003036
1,1,0.32050055159307766
1,1,0.3078242327257385
1,1,0.3092879255213462
1,1,0.3088006878658722
1,1,0.3066780772058929
1,1,0.3063055558453196
1,1,0.3052672132051368
1,1,0.31058226966678937
1,1,0.3123412015045619
2,3,0.34431088085264133
1,1,0.3110255824544676
1,1,0.3117787197569489
3,3,0.3800086899630594
2,2,0.34219673853970983
1,1,0.3154775313180155
1,1,0.30375906461202273
1,2,0.32109736390593524
2,3,0.3531867087821239
1,1,0.357109413689326
1,1,0.3042402774543933
1,2,0.32860978944262137
1,1,0.3221206875518573
2,2,0.33929761964270755
3,2,0.34109889364743
1,1,0.3139486276801449
1,2,0.3212248223200984
1,2,0.33226452310387133
1,1,0.30859536473246996
3,3,0.39788728542100754
1,1,0.31615878467779723
3,3,0.3517733109962246
1,3,0.37748391604530734
1,3,0.3431334527102275
1,1,0.3088006878658722
1,1,0.3139164482782635
1,1,0.3129120017886423
1,1,0.3139486276801449
1,2,0.32792074539173
2,2,0.3630960579124635
3,3,0.35169529190802895
1,1,0.30781886515893053
1,1,0.31844540508593
1,1,0.30980036705360015
1,1,0.3166984988299535
2,1,0.31718761593102635
1,1,0.3107501545331372
1,1,0.3042402774543933
1,1,0.31031710581077426
1,2,0.32395710989541365
2,2,0.3285066551645697
1,1,0.3581093256338097
2,1,0.31415167002188765
1,1,0.3088006878658722
1,1,0.3157147587679359
2,2,0.34103349252324744
1,2,0.320597752344615
1,1,0.3052672132051368
1,2,0.3289887998364868
1,1,0.31212133513504187
1,2,0.3290791132785559
2,2,0.3287852064244329
1,1,0.3052672132051368
1,1,0.3072323514077949
2,2,0.33341249490545144
1,1,0.32223564202778704
1,1,0.3092879255213462
1,1,0.31058174697455954
1,2,0.3218594076339771
1,1,0.31753318246798073
1,1,0.3103744805916682
2,2,0.32534889688372925
1,1,0.3108129542573906
1,1,0.31497909488909903
2,1,0.3235627966353294
1,1,0.32488519484426553
3,3,0.3818124138083256
1,1,0.30703580837061817
2,2,0.3207939548695217
1,1,0.3150910461018858
1,1,0.32033488104129515
1,2,0.3257144319382412
1,1,0.311659180590086
1,1,0.3027325669097563
1,1,0.31031710581077426
1,2,0.33204937053507194
1,1,0.3100800419545286
1,1,0.30907034810869155
1,1,0.30611177850197363
1,1,0.3077718443793479
2,2,0.32013634189013174
2,2,0.3726679699993051
3,3,0.3417559096390118
1,1,0.320010706741423
1,1,0.30926059321373756
1,1,0.30926059321373756
1,1,0.3154775313180155
1,2,0.324609162684937
1,1,0.31325953877966206
1,1,0.30322351462360403
1,1,0.3077632178458179
1,1,0.315665012921887
2,2,0.33639405466079986
1,1,0.30546214089111756
1,1,0.30747945461561366
1,1,0.3174628817372521
1,1,0.3092879255213462
1,1,0.3077085069657951
1,1,0.3193187343030919
1,1,0.30675082544159177
1,1,0.3210794745146674
3,3,0.4996628777052371
1,1,0.31249149040676344
1,1,0.3077718443793479
1,1,0.3117787197569489
1,1,0.3088006878658722
1,2,0.32808626927084855
1,1,0.3143465282971793
1,1,0.3129120017886423
1,1,0.3052672132051368
1,2,0.36559791541382425
1,1,0.3166655510408181
1,2,0.3544908785237871
1,1,0.3056345710408131
3,1,0.3248334866096203
1,1,0.3190740467517312
1,3,0.37354939128266107
1,1,0.3157147587679359
1,1,0.31586888286361403
1,2,0.32449952234012547
1,2,0.3270213441764531
1,1,0.30375906461202273
2,2,0.3243106728982394
1,1,0.311123802875598
3,3,0.3446719457320783
1,1,0.31031710581077426
1,2,0.32414539240585855
1,1,0.30499258213509917
1,1,0.3220361422499144
1,1,0.3077718443793479
2,2,0.32947619384968596
1,1,0.30934253169219866
1,1,0.3153821413780016
1,1,0.3234159410607896
2,1,0.3187048224276156
1,2,0.3283882550341559
1,1,0.30485012423706775
1,1,0.3092879255213462
1,1,0.31574894029122774
1,1,0.3254390026577848
1,1,0.30884693650316947
1,1,0.31298141124696577
1,1,0.31855103431577053
1,1,0.3077718443793479
2,1,0.31947052505581613
1,1,0.3077718443793479
1,1,0.3092879255213462
1,1,0.29821878860160184
2,2,0.3219226167460058
2,2,0.3194308967908364
1,2,0.32518766335085747
2,2,0.33696164412598184
1,2,0.32238800198482426
1,1,0.31769590098991396
1,1,0.31111099808337556
1,1,0.3139486276801449
1,1,0.3050244376839908
2,1,0.3194971206618907
2,2,0.32408038987712073
1,1,0.3066780772058929
1,1,0.3103744805916682
3,3,0.3526895427143393
1,1,0.3148410351627458
1,1,0.309736940840244
3,3,0.3635421489254724
1,1,0.3198134722679479
1,1,0.30886683551798155
1,1,0.3121998945660773
1,1,0.31131999248404413
2,2,0.32204369916217046
1,2,0.31889562976689406
1,1,0.3164667221040249
1,1,0.3293227746737431
1,1,0.30672210190634025
1,1,0.3077718443793479
1,1,0.29821878860160184
2,1,0.31586888286361403
1,1,0.3123947858630551
1,1,0.3122674013427211
3,2,0.3246611126274946
1,1,0.3148106340950156
1,1,0.3122674013427211
3,2,0.32907662786780406
1,1,0.3139486276801449
1,1,0.3092879255213462
3,3,0.34719398098189863
1,2,0.3331656396212625
1,1,0.3139486276801449
1,2,0.32686860284484504
2,2,0.3297266051354692
1,1,0.31363937055370267
1,3,0.3842690935887361
1,2,0.3291025719162815
1,1,0.3084429471102704
1,1,0.30552217599569864
2,2,0.35918321281978927
1,1,0.3144406481566068
1,2,0.3303898056168183
1,2,0.335485766867392
1,1,0.31031710581077426
1,1,0.3088756596454654
1,1,0.30839429696296344
1,1,0.31313545357846395
1,1,0.3118068421911393
1,2,0.358736122133633
1,2,0.3181168988391176
1,1,0.31533767448111394
1,2,0.3250932384487691
1,3,0.3813039404998097
1,1,0.3154775313180155
1,1,0.3103744805916682
1,2,0.3286697484383002
1,1,0.3112115076209257
1,1,0.31937695338041716
1,1,0.3200634675991779
3,3,0.3545468753931656
1,2,0.32484082945996323
1,1,0.3064088375627604
1,1,0.3139486276801449
1,2,0.3262767366887349
1,2,0.35339732001169283
1,1,0.30552899705284153
1,2,0.31896820751491217
2,3,0.33956917545814813
2,3,0.37657587487162575
1,1,0.3088006878658722
1,1,0.3088006878658722
3,2,0.36568085546868945
1,1,0.31518127109856164
1,2,0.33238020516575645
2,2,0.3263308497907576
3,3,0.3390167018516259
3,2,0.32259526248123144
1,2,0.3213227857020309
1,1,0.30218392173073466
1,1,0.3144406481566068
1,1,0.3077718443793479
3,3,0.4293876373709461
1,1,0.3184925774256171
1,1,0.3065109399078426
2,2,0.3238487651418249
1,1,0.31610822674562356
1,1,0.3197346906682006
2,3,0.37921163047158635
1,1,0.3092184581980164
1,1,0.31802105354293486
2,1,0.31722677884917794
1,1,0.3139486276801449
1,1,0.31886100875529105
1,1,0.31375085462281743
1,2,0.32088959300714265
1,2,0.33733298946136603
1,1,0.3088558342374582
1,1,0.313224984092795
1,1,0.31013977373718465
1,1,0.30572430681011886
1,2,0.32020980811858474
2,2,0.33976934594071995
2,2,0.31782965572162497
1,1,0.316147688889318
1,1,0.3139164482782635
1,1,0.30839429696296344
1,2,0.33812091699356794
1,1,0.31367665468327915
1,2,0.33009873955459146
1,1,0.3122674013427211
1,1,0.3064957224666991
3,3,0.35388116742268855
1,1,0.32832469302581146
1,1,0.3027325669097563
1,1,0.3112403334887777
1,3,0.3444833814743464
1,1,0.3169061562176682
3,3,0.3690356230856309
1,2,0.32467386443931473
1,1,0.3187048224276156
1,2,0.3259431663299938
1,1,0.30926059321373756
1,1,0.3112115076209257
1,1,0.3061877325056746
1,1,0.31860838915426437
3,2,0.32611548828177045
1,1,0.3123947858630551
1,1,0.3112403334887777
1,1,0.3171074986027304
1,1,0.3078242327257385
1,1,0.31200260166327315
1,1,0.3144406481566068
1,1,0.30905664400602934
1,1,0.31031710581077426
2,2,0.32969063545570143
1,1,0.3118068421911393
3,3,0.350395055964198
2,2,0.3287518532753346
1,1,0.3080219010041114
1,1,0.31274989516596136
1,1,0.31185811960708454
1,1,0.301237731284745
2,1,0.30718033616870444
1,1,0.3181290990626817
3,2,0.3423023559152508
1,2,0.33748791322998206
1,1,0.3077718443793479
1,1,0.3151273058449716
1,3,0.3437615937252418
1,1,0.3178804074970208
1,1,0.3223541138590885
3,2,0.333686633971924
1,1,0.3039309666594932
1,1,0.32048757996556265
1,1,0.31031710581077426
1,2,0.324244538600718
1,2,0.3171426566655484
1,1,0.3129120017886423
1,1,0.30839429696296344
1,2,0.3381365749661748
1,1,0.32066577845119837
1,1,0.3097690168481243
2,2,0.3237534310058106
1,1,0.30322351462360403
1,1,0.31760529424226375
1,1,0.3097233723783878
1,1,0.31315084163655615
1,1,0.3138430967506293
1,1,0.3122674013427211
2,2,0.3208663730805608
1,2,0.3255713166165755
1,1,0.3027325669097563
1,1,0.2997807792078067
2,3,0.3848171956425566
1,2,0.31927342823283045
1,1,0.3083432675377793
1,1,0.3166481172836673
1,1,0.31263196122177905
1,1,0.3187498571780718
1,1,0.30781886515893053
1,1,0.30370690423755414
1,1,0.31205623842787483
1,1,0.30675082544159177
2,2,0.3294991176992861
2,2,0.3372065046103375
1,3,0.34504164507717566
1,1,0.3073270305531363
1,1,0.3092879255213462
1,1,0.3136840991967591
1,1,0.3052672132051368
1,1,0.3117787197569489
1,3,0.370799057626896
1,1,0.30884693650316947
1,1,0.3215449467467108
1,1,0.3127299201962876
1,1,0.3192525683062581
1,1,0.31269636484607677
1,1,0.31031710581077426
1,2,0.33523822773085543
1,1,0.31111099808337556
1,1,0.3246004077208646
1,1,0.3113649696167625
1,1,0.3157150171571537
1,2,0.32385503321855424
1,2,0.3221481087976448
1,1,0.31586888286361403
3,3,0.388548445020757
3,3,0.3474618598862941
1,3,0.34409124029130206
3,3,0.43602701867176863
1,2,0.3313964964082563
1,1,0.3112403334887777
1,1,0.31009484123727027
1,1,0.31460877809083476
1,1,0.3170474626507723
1,1,0.3161931385439747
2,2,0.32702818795125305
1,1,0.3148090712212229
1,1,0.3046307789471789
2,3,0.34476075457280053
1,1,0.30926059321373756
1,1,0.2992399934809693
1,1,0.3078242327257385
1,1,0.3097233723783878
1,1,0.3195746697977618
2,2,0.32408038987712073
1,2,0.33485482162876323
1,1,0.3154775313180155
1,1,0.3077718443793479
1,1,0.31582973370566664
2,3,0.33733065244007443
1,1,0.3174037632659842
3,3,0.34419087593572945
1,2,0.3753172013998917
3,3,0.3560993366253811
2,1,0.3204814043090391
1,1,0.3144830598700344
1,1,0.3148106340950156
2,3,0.353243738906185
2,2,0.3359415849366642
1,1,0.3110255824544676
1,1,0.3206256583017315
1,1,0.3113649696167625
1,1,0.3146893452488095
1,1,0.31031710581077426
2,2,0.3210316621416691
1,1,0.30176769645285934
1,1,0.30073808816107167
1,1,0.3113649696167625
1,2,0.3303890405243964
1,1,0.3175722446343001
1,1,0.30927829222283015
2,3,0.37403268188405475
1,1,0.3065368948775063
1,1,0.31223155977146455
1,1,0.31915345358222613
1,1,0.31263196122177905
1,1,0.3157155007069219
1,1,0.31660601228704877
1,1,0.3128396335399614
1,2,0.3205286592231924
1,2,0.32858816543691777
1,2,0.3230973514039014
1,1,0.3171904648232502
1,1,0.3127690373441454
1,1,0.3144090857032315
1,1,0.3052672132051368
1,1,0.3139486276801449
2,1,0.3144455685275288
1,2,0.3325570270681064
1,1,0.3130457385180643
1,1,0.29821878860160184
1,1,0.3156128061137739
1,2,0.3195984997908204
1,2,0.32794903248125534
2,2,0.32864271452346194
1,1,0.3117344272008124
1,2,0.33667289666378436
1,1,0.3027325669097563
1,1,0.3603067502897401
1,1,0.31533767448111394
1,2,0.3270767710227195
1,1,0.3103744805916682
1,2,0.31983822822643565
1,1,0.31438029454917366
2,1,0.3128107770434055
1,1,0.3066780772058929
2,2,0.3255292872405818
2,2,0.3297665936790394
1,1,0.31141229468482146
1,2,0.3237730521019902
1,2,0.33495885456908453
2,2,0.3355372561147557
1,1,0.31026060251881005
1,1,0.31306655828160856
1,1,0.3156667522992471
1,1,0.3144612543595668
1,3,0.3710618459029747
1,2,0.32479102321508
1,1,0.31031710581077426
1,1,0.3083050629617839
1,1,0.3155969074156828
1,2,0.3239558466200427
2,3,0.34123710578910577
1,1,0.3101012348699344
1,1,0.29821878860160184
1,1,0.31844540508593
1,2,0.32695848080549295
1,1,0.31299340873210857
1,2,0.31912486357990694
1,2,0.3200606454842992
1,1,0.3129120017886423
1,1,0.3077718443793479
1,1,0.31031710581077426
1,2,0.3235706285923314
1,1,0.3077718443793479
1,1,0.30768462579307354
1,1,0.3078242327257385
1,2,0.3244267069120467
3,3,0.36700424090900097
2,2,0.3583632893956481
1,1,0.310038564232574
2,3,0.38149472325520867
2,2,0.3185202845506612
1,2,0.3165692257417567
1,1,0.30703580837061817
1,1,0.3135207797640583
1,1,0.30781886515893053
1,1,0.3052672132051368
1,1,0.3152186806116529
1,1,0.31053394589788463
1,1,0.2966208681627355
1,2,0.3572903117628876
1,2,0.3332693122083579
3,3,0.4011205249429028
1,2,0.32925509159057287
2,2,0.32864633879481703
2,2,0.3216719799221249
1,1,0.31386330727451683
1,2,0.33010888465558136
1,1,0.3088558342374582
1,2,0.32293779811608414
1,1,0.3065808176984319
1,1,0.30934253169219866
2,2,0.3269203526018223
1,2,0.3378902685304692
1,1,0.3112403334887777
1,1,0.3141134292459837
1,1,0.31313545357846395
1,1,0.3106333641212323
1,2,0.3318230472904835
1,1,0.31820234286392446
1,1,0.31021638355948183
1,2,0.3250038885365692
1,2,0.32541756161564755
2,1,0.32763317973632783
1,1,0.3088558342374582
2,2,0.3414736548085287
1,1,0.31724180528994894
2,1,0.3112057244543101
1,1,0.3139486276801449
1,1,0.30720684778342594
2,3,0.3867843657899257
1,1,0.3092879255213462
2,3,0.3375793578634125
1,1,0.314473191511835
2,1,0.3092879255213462
1,1,0.31031710581077426
1,1,0.3120899159941121
1,2,0.3240683908463235
1,1,0.3088558342374582
1,1,0.31567680520122127
1,1,0.3052672132051368
1,1,0.3112115076209257
1,2,0.36579841112634737
1,1,0.3113904966879529
1,1,0.31583112438450167
1,1,0.3154458569559572
1,1,0.30073808816107167
3,3,0.3566989458392563
1,1,0.3157155007069219
2,3,0.3402677945458807
1,1,0.31313545357846395
1,1,0.3139486276801449
1,2,0.32728786053256603
1,1,0.30720684778342594
2,2,0.32279583928555955
1,1,0.3062149901094572
1,1,0.30839429696296344
1,2,0.31788040209654794
1,1,0.31517073053141037
3,3,0.38787048205390173
1,1,0.31517073053141037
1,1,0.31946259269622845
1,1,0.31592349437978684
3,3,0.34199811147231085
2,1,0.3167481786048136
1,1,0.31724180528994894
1,2,0.3309389999447017
1,1,0.30375906461202273
3,2,0.3374699789506207
1,1,0.3092879255213462
1,2,0.33693825797166344
1,1,0.32911031577888467
1,1,0.3129120017886423
2,2,0.33400579150894466
1,2,0.32413164170832737
1,1,0.3042402774543933
1,1,0.3088006878658722
3,3,0.3492825931478799
1,1,0.31513119769317954
1,1,0.31724180528994894
2,1,0.31729503643082185
1,1,0.31773905950664333
1,1,0.3125387439943589
1,1,0.31852733593606414
1,2,0.321607168230037
1,1,0.30918773219985707
1,1,0.31639394670912707
1,2,0.32032466081766736
1,1,0.31502292141999166
2,2,0.33526160209742
1,1,0.31431889386933365
1,1,0.3129120017886423
1,1,0.30605308022703853
1,1,0.30781886515893053
1,1,0.3122820566626495
3,3,0.38052707849160594
1,1,0.3156074727984921
1,1,0.31724180528994894
1,1,0.31093775254126627
1,1,0.310288943519718
1,1,0.3132572831672946
2,2,0.32199026541135467
3,2,0.3365043273083415
1,2,0.3185361808363685
1,1,0.3139486276801449
1,2,0.32270096637814044
1,1,0.32023803657459043
1,1,0.3077718443793479
1,1,0.31768453511225875
1,1,0.3073332630506477
1,1,0.31031710581077426
1,1,0.3111105376262119
1,1,0.3182319369800229
1,1,0.3154775313180155
1,1,0.31031710581077426
1,1,0.30375906461202273
1,1,0.3077718443793479
2,1,0.31707194065202005
3,3,0.36715014266591905
1,1,0.3129120017886423
1,2,0.33777014661140065
3,3,0.3729727122350273
1,1,0.3098627442073416
3,1,0.31787568238261804
1,1,0.3077718443793479
1,1,0.3099862939861073
1,1,0.3088006878658722
1,1,0.30756581192114935
1,2,0.3374226265125877
1,2,0.3241385528454042
1,1,0.3121220537927401
1,1,0.30073808816107167
1,1,0.31067737607988044
1,2,0.3286028406750307
3,3,0.43672462238123233
1,1,0.32329921247295595
1,2,0.3223844598483471
1,1,0.32039024259254817
1,2,0.37215419618431905
2,2,0.3280931858873481
2,2,0.36895578638390947
3,2,0.3285283595076722
1,1,0.3139486276801449
3,3,0.35706592997777165
1,1,0.3189964648816517
3,2,0.32998025764058175
1,1,0.3154775313180155
1,1,0.30375906461202273
2,2,0.33124539469750164
1,1,0.3110364805491432
1,1,0.3016536161953258
1,1,0.30552217599569864
1,1,0.3056952631969804
1,2,0.32772382789769966
1,1,0.30575398116169716
1,1,0.3078242327257385
1,1,0.31724180528994894
1,2,0.3293532822932948
2,2,0.32514121175430927
1,1,0.3128863692758079
2,1,0.3117787197569489
1,2,0.32101195176374847
1,1,0.3056671597057892
2,2,0.3228191262010249
1,2,0.33002612410657567
1,2,0.33143442387285127
3,2,0.32734288298762676
1,1,0.3154775313180155
1,1,0.3110255824544676
1,1,0.32596050769895635
1,1,0.31067737607988044
2,2,0.3265249262140473
1,1,0.3042149525756581
1,2,0.3624321699591692
1,2,0.3208560414244313
2,2,0.33944411683193765
1,1,0.3092879255213462
1,1,0.32578320704071495
1,1,0.3118068421911393
1,1,0.31612185155329375
1,1,0.3157155007069219
1,2,0.3200779056287947
1,1,0.3144406481566068
1,2,0.31863817497973573
1,2,0.32626173511692685
1,2,0.32393661059522033
3,3,0.43311136534858785
1,1,0.3052672132051368
1,2,0.321200416670642
1,1,0.3047297660947473
1,1,0.3078242327257385
1,1,0.31639394670912707
1,1,0.3086569954209741
1,1,0.3125472099305584
1,1,0.31070547074599913
1,1,0.30746611842547333
1,2,0.32390445453228833
1,1,0.3133701561672904
1,1,0.3092879255213462
1,1,0.30720684778342594
1,1,0.3050244376839908
2,2,0.3723258976473498
1,1,0.3131009492969344
1,2,0.32354517600823723
3,3,0.34192494415813374
1,1,0.32462109442469816
3,1,0.3007456095067796
1,1,0.31062835067932826
1,2,0.31920163968590687
1,1,0.31031710581077426
1,1,0.3125472099305584
1,1,0.3203365907550735
1,1,0.3150720858355523
1,1,0.3190615192941019
1,1,0.30467895461137545
1,1,0.3107501545331372
1,1,0.3146820227755362
1,1,0.3282982697996286
3,3,0.3862389313107501
3,3,0.4210883201009455
1,1,0.3110255824544676
2,2,0.32713428659459376
2,2,0.32311580683283386
1,1,0.3080754064916135
1,2,0.3270996611110781
1,1,0.3149667275992215
1,2,0.3281570818211932
1,2,0.32761928890713343
1,1,0.315532157296458
1,1,0.3210253871253906
1,1,0.3078242327257385
2,2,0.3322796476399227
1,1,0.31520996763509057
3,3,0.3778594920318559
3,3,0.38931862530205086
1,1,0.3128863692758079
1,1,0.30575398116169716
3,2,0.3345429648271695
3,3,0.36110351052729917
1,2,0.32058264477453574
1,1,0.3092810247578844
1,1,0.30918773219985707
1,1,0.3090960034982814
1,1,0.3123947858630551
2,2,0.3317293483583433
1,2,0.3370808658014689
1,2,0.32840074320482393
1,1,0.31724180528994894
1,1,0.3077718443793479
1,1,0.3113649696167625
1,1,0.31299341142125914
3,3,0.3737752725753405
1,2,0.32342814949420123
1,2,0.32083382097708135
1,1,0.3170638503244734
1,1,0.31026075431138767
1,1,0.3137163790870091
1,1,0.3088558342374582
1,1,0.31209194149842867
1,1,0.3098621406375526
1,1,0.3187919870564042
1,1,0.3088558342374582
1,1,0.3183071817253234
1,1,0.3092879255213462
2,2,0.3273869787233386
1,1,0.3154775313180155
1,1,0.3088006878658722
1,1,0.31031710581077426
1,2,0.31860813617504097
2,2,0.3300120466122381
1,1,0.3077718443793479
1,2,0.32798936986506
3,2,0.3308116311299647
3,3,0.4217569453411709
1,1,0.3107781896322407
1,2,0.33033352906654095
2,2,0.3713397658763097
1,1,0.30936072259398617
1,1,0.30933036100565975
1,2,0.32708027189037114
1,1,0.3077718443793479
2,2,0.33631904487593867
1,1,0.3135867814597078
3,2,0.332867185841343
1,1,0.3036739308918744
1,1,0.31407103291298877
3,3,0.35320936126638286
2,1,0.33023178382931456
2,2,0.32558791406708043
1,1,0.3104787516277123
1,1,0.3077718443793479
1,1,0.31982030933124533
1,2,0.3280240018133298
2,2,0.32554985416004345
1,1,0.3154749802558219
1,1,0.31751915421952165
2,2,0.3271571141008436
1,1,0.31081728351621607
1,1,0.3149824141844532
1,1,0.3166984988299535
1,1,0.3117787197569489
1,1,0.30926059321373756
3,2,0.36260395583461186
1,1,0.3205979799229612
1,2,0.32780446628535637
1,1,0.312784923097035
1,1,0.3094823072867277
1,1,0.3127690373441454
1,2,0.3258296983646853
1,3,0.34478546856404146
1,1,0.3027325669097563
2,2,0.3359402860964062
1,1,0.3075660342554287
2,3,0.38395699854235193
1,1,0.3077718443793479
1,1,0.3106333641212323
3,3,0.35608677998991056
1,1,0.3146900165776519
1,2,0.3254957758961177
1,3,0.3745858565765406
1,2,0.3245068782981463
1,1,0.3176262791094757
1,2,0.3221767071452309
1,1,0.3052672132051368
1,1,0.31089396256568097
1,1,0.31587034849665213
1,1,0.3104591677606951
1,1,0.31313545357846395
1,2,0.36528693583120003
1,2,0.3478392022496009
1,1,0.30672210190634025
2,2,0.3310740101323909
1,1,0.3088006878658722
1,1,0.31533767448111394
1,2,0.36984433892501545
1,1,0.3073332630506477
3,3,0.38798260280714386
1,1,0.3127020516843547
1,1,0.30575398116169716
2,1,0.3161756845305354
1,1,0.3129120017886423
3,3,0.38977582992942655
1,1,0.31983287270849625
2,2,0.3344115837521036
1,1,0.30903678100684656
1,1,0.3140548063446297
2,1,0.30575398116169716
1,2,0.33423779366830597
1,1,0.30926059321373756
3,3,0.3581548039793496
2,1,0.30611177850197363
1,1,0.3077718443793479
1,1,0.3123947858630551
1,2,0.32027878366744117
1,2,0.3234654739461404
1,1,0.3088558342374582
1,1,0.3077718443793479
1,1,0.30375906461202273
1,1,0.3139486276801449
2,2,0.3348769320107665
1,1,0.31053394589788463
1,1,0.3127299201962876
1,1,0.31566288329686215
1,1,0.3078242327257385
1,1,0.3160428890233377
1,1,0.3112115076209257
1,1,0.3077718443793479
1,1,0.31227307997296005
3,3,0.3544362502137793
1,1,0.3139164482782635
1,1,0.3092879255213462
1,2,0.3295751470426879
1,1,0.3121035577836968
1,1,0.3172427567250989
1,1,0.3027325669097563
3,3,0.35770273203310415
1,2,0.3275170101687223
1,2,0.3315719134400794
1,2,0.3266339132259553
1,1,0.3047297660947473
1,2,0.3315501692520421
1,2,0.33017954230702606
1,1,0.3130422706080156
1,1,0.32011537616607094
1,1,0.3156701892419003
1,1,0.31775107180672413
1,1,0.3064550449630863
3,3,0.36636187659952285
3,3,0.3406314748642206
1,1,0.30674986219414946
1,1,0.3173371130145799
1,1,0.3179080977708072
1,1,0.3103744805916682
1,2,0.3237400612569555
1,1,0.30759417846975246
1,2,0.3255603849046216
2,2,0.35736686335062595
1,2,0.33873768974315155
1,1,0.3129120017886423
3,3,0.39731704716246163
2,3,0.3482342348791219
1,2,0.33628824329606777
1,1,0.3042473144341503
1,1,0.30327109249008755
1,1,0.31031710581077426
1,2,0.3279513983432996
1,1,0.30605318015247557
1,1,0.31715087476364684
1,1,0.3135572489971916
1,1,0.30822086673036253
3,3,0.34072595154297625
1,1,0.3042402774543933
1,1,0.3052672132051368
1,1,0.30467895461137545
2,2,0.3344183082663575
1,1,0.3052672132051368
2,3,0.3852695416705001
3,2,0.32959086665915804
1,1,0.31031710581077426
1,1,0.3027325669097563
2,2,0.36660255216136745
2,2,0.33036244730354103
1,1,0.3052672132051368
1,1,0.31263525016088795
1,1,0.31711590569103204
1,1,0.3112757751315827
1,1,0.3127299201962876
1,1,0.3159364184292374
1,1,0.3098906527630815
1,2,0.3247252927268981
3,2,0.33411016396025467
3,3,0.35876666290376646
1,1,0.31031710581077426
3,2,0.3312229577149945
3,3,0.4059603663642817
1,1,0.3174696372821146
1,1,0.3092879255213462
1,1,0.30854394199461316
1,1,0.3077718443793479
1,2,0.3234670810322805
1,1,0.3078242327257385
3,2,0.3410392862432138
1,1,0.3148410351627458
1,2,0.3195261475609696
1,1,0.3077718443793479
1,1,0.3112757751315827
1,1,0.3133526984992834
1,1,0.30703580837061817
1,1,0.31842851106775405
1,1,0.3129120017886423
1,2,0.31961499962294715
1,2,0.3299451766362123
1,1,0.3129120017886423
2,3,0.34256156599441884
3,3,0.34370589990726413
1,1,0.3128931972755145
1,1,0.31355650128746265
1,1,0.3017293285982244
1,1,0.29821878860160184
1,1,0.31062835067932826
1,1,0.3027325669097563
1,1,0.3122674013427211
1,1,0.31475348721610025
1,2,0.32594378484350406
1,2,0.3276369390470676
1,2,0.32564707035370355
1,1,0.30934253169219866
2,2,0.33360088801951887
1,1,0.31031710581077426
1,1,0.3129120017886423
1,1,0.31203577821099954
1,2,0.32784648083060114
1,1,0.31031710581077426
1,2,0.3296404293677601
3,3,0.38923356744355847
3,3,0.366079561108151
1,1,0.3193187343030919
1,1,0.3136543115046171
1,1,0.3077718443793479
1,2,0.3466972186242602
1,1,0.31031710581077426
1,2,0.3185616917247857
1,1,0.30859021752101007
1,1,0.30605318015247557
3,3,0.3866452894869433
1,1,0.30596595644834085
2,2,0.32631868807994746
1,1,0.3172716592266577
2,2,0.36774449159809697
1,2,0.3200606454842992
1,2,0.34131421537770124
3,2,0.33240192076853986
1,1,0.30822000170865593
1,1,0.3088006878658722
2,1,0.31607793859559535
3,3,0.3865541909829635
3,2,0.3274580943205364
3,3,0.3907922956681531
1,1,0.30552217599569864
2,1,0.32561294052176604
3,3,0.35122149340878267
1,1,0.3109527186996843
1,2,0.3213218416076489
1,1,0.31655744777197764
1,2,0.3614860541549198
1,1,0.30918773219985707
1,1,0.30672210190634025
1,1,0.30884693650316947
1,2,0.3284520470104387
1,1,0.31151386737734615
1,1,0.3088558342374582
1,1,0.3092879255213462
1,2,0.3275518653297226
1,1,0.31315084163655615
2,1,0.3149268226580592
1,1,0.31031710581077426
1,2,0.33215529679077854
1,2,0.3239896392860372
1,1,0.3027325669097563
1,1,0.3077718443793479
1,1,0.3027325669097563
1,1,0.30926059321373756
3,3,0.3860019116037453
1,2,0.3389554667950424
2,2,0.33723638009337314
1,1,0.313160036107897
1,1,0.3171390216295397
2,1,0.3167481786048136
1,1,0.3115564298196238
1,2,0.32030474673861953
2,2,0.3657255952838576
1,1,0.30575398116169716
1,1,0.30926059321373756
1,1,0.31619164144129586
1,1,0.3139486276801449
1,3,0.35026160758286323
1,1,0.3226315192511309
1,1,0.31058174697455954
1,1,0.30879664420172054
1,1,0.30375906461202273
1,1,0.3175845709818274
1,1,0.3173594298022583
3,3,0.3402235182985206
2,2,0.3296861096386379
2,2,0.32698814993349384
1,2,0.3212607925774162
1,1,0.3141374617801247
