ANSWER,PREDICTION,PROB
1,1,0.002688515
1,2,0.002031493
1,1,0.001088677
1,2,0.004045415
1,2,0.020792147
1,1,0.0019628229
1,1,0.0063558104
1,1,0.003647323
1,1,0.0011486226
1,1,0.0019737072
1,1,0.006354553
3,3,0.607433
1,1,0.032719847
1,1,0.013031024
1,1,0.0012356432
1,1,0.011014249
1,1,0.1304571
1,1,0.0016389929
1,1,0.42447877
2,3,0.97654176
2,3,0.9795292
1,1,0.0010155148
1,1,0.0008816121
3,3,0.89916074
1,1,0.0012952295
1,1,0.008263816
2,2,0.12949368
3,3,0.95038563
3,2,0.0095056705
1,2,0.003803799
1,1,0.0009063258
1,1,0.0017139048
1,1,0.00089318503
3,3,0.99545884
1,2,0.003050204
1,1,0.00241078
2,2,0.0019497715
1,1,0.012846553
1,1,0.0018375661
2,3,0.9947359
1,1,0.19152825
1,1,0.0014691658
2,1,0.0030488523
1,1,0.001328445
1,2,0.015260852
1,1,0.0015731144
1,1,0.006420455
1,3,0.7889928
1,1,0.001969127
1,1,0.0037557462
1,1,0.0020540834
1,1,0.0009123237
1,2,0.016089754
2,3,0.98511523
2,2,0.007320989
1,1,0.03471779
1,1,0.0014599414
1,1,0.0012255565
1,3,0.9529961
1,1,0.0014760456
1,2,0.19582117
1,1,0.0018597749
1,1,0.0017910067
3,3,0.953422
1,1,0.023926582
1,1,0.0017251443
1,1,0.0010083695
1,3,0.92156285
1,1,0.0021546087
3,3,0.99368966
1,3,0.689611
1,1,0.0013951369
1,2,0.009707696
1,1,0.0015147768
1,1,0.00089453807
1,1,0.0019179373
1,1,0.007244079
3,2,0.01888849
1,1,0.0019633272
1,1,0.004987628
1,2,0.08826557
1,1,0.0022306617
1,1,0.0016738316
1,1,0.0019668539
1,1,0.0012043795
1,1,0.00061439676
2,1,0.11943683
1,1,0.0017310778
3,2,0.0064371186
2,1,0.19604257
1,1,0.0019794642
1,1,0.0042124274
1,1,0.0009646631
1,1,0.0022598396
2,1,0.0029414261
1,1,0.011802614
3,3,0.9868766
1,2,0.0072175306
1,1,0.0029576647
1,1,0.0009594276
1,3,0.5406905
1,1,0.0010168005
1,2,0.16741224
3,2,0.01657795
1,1,0.03272676
1,2,0.13202323
1,1,0.00085581583
1,1,0.0021211246
1,1,0.0022998035
1,1,0.0025060677
1,1,0.0010254148
1,3,0.94600785
1,3,0.7970488
1,2,0.0017002352
2,2,0.0050179516
1,1,0.0008365333
1,1,0.021947376
1,1,0.0010669943
1,1,0.0019318946
1,1,0.0029786194
1,1,0.00094615424
2,2,0.0027404989
1,3,0.98427343
1,1,0.00080341904
1,1,0.0010289879
2,3,0.9749766
1,1,0.046692204
1,1,0.0012575396
1,1,0.0034394558
1,1,0.0047392515
1,1,0.012796535
1,1,0.0027731198
1,1,0.0127414325
1,1,0.0005852232
1,1,0.0010486969
2,2,0.040188104
2,3,0.9328127
1,2,0.012086305
1,1,0.011096698
1,1,0.0010057944
1,1,0.0032385278
1,1,0.0008341294
1,1,0.0027270925
1,1,0.0022121617
1,1,0.0023619432
1,1,0.0041998536
1,1,0.0033465745
1,2,0.15629716
1,1,0.00086834526
1,1,0.0010207075
1,2,0.0040020305
1,1,0.0010101023
1,1,0.0033810379
1,1,0.0013159611
1,1,0.0021411648
1,1,0.0483104
1,2,0.0021387169
1,1,0.0018489247
3,3,0.9930352
3,2,0.10060051
1,2,0.13310911
3,3,0.9747331
1,2,0.00525969
1,1,0.0008376487
1,1,0.0015349324
1,1,0.0023319195
1,2,0.0020568832
1,1,0.001320292
2,2,0.0026590708
1,2,0.11132842
1,1,0.0073890425
2,3,0.990831
1,1,0.0006025489
1,1,0.0014044688
1,1,0.0017004351
1,1,0.0011285667
1,1,0.0048208814
2,2,0.005193647
1,2,0.1039618
1,1,0.0016271896
1,1,0.0008441282
1,1,0.05337834
2,2,0.009610361
1,1,0.0015032521
3,2,0.30069843
1,3,0.98977566
3,3,0.6272167
2,2,0.008643303
1,1,0.000723383
1,2,0.0051572206
2,3,0.9894181
2,3,0.9592835
1,1,0.0013197375
1,1,0.0032892246
1,1,0.00075438846
1,1,0.0014589543
1,1,0.001023597
2,2,0.11375289
1,1,0.010088791
1,1,0.0013396977
1,1,0.003813093
1,2,0.2103709
1,1,0.0024943284
1,1,0.00082592433
2,3,0.92304695
1,1,0.0030546999
1,1,0.005608248
1,1,0.021632643
1,1,0.016671916
1,1,0.0017834281
1,2,0.097736165
1,1,0.0012418373
1,1,0.0020826624
1,2,0.0054083574
1,1,0.052628063
1,2,0.0033640512
1,1,0.0036298535
1,1,0.0012971773
1,1,0.0010595878
1,1,0.0012393415
2,1,0.0066374135
1,1,0.007775259
1,1,0.0007923996
1,1,0.0014751087
1,2,0.0043940684
1,2,0.019881478
1,2,0.006273119
2,2,0.004397667
1,1,0.0007285605
1,2,0.014008589
1,1,0.002157046
1,1,0.0019593772
1,1,0.00072890596
1,2,0.003785692
1,1,0.004678027
1,1,0.0010452612
1,1,0.00077270943
2,1,0.024569849
1,1,0.0015522487
2,1,0.028030314
2,1,0.04810855
1,1,0.0014298813
1,1,0.0017351842
1,2,0.061719134
2,3,0.89468825
1,1,0.0006363877
1,2,0.002681572
1,1,0.0021843016
1,1,0.0026829366
1,2,0.005405657
1,3,0.98758906
1,1,0.0011533094
1,1,0.001463302
1,1,0.0046465374
1,1,0.0022746425
2,3,0.97960967
1,1,0.0011431433
1,1,0.001299685
1,2,0.0038527935
1,2,0.013438344
1,1,0.0014706373
1,2,0.0117954435
1,2,0.0019777946
1,1,0.002005964
1,1,0.002143067
1,1,0.00057284016
1,2,0.008933158
1,1,0.0009946321
1,1,0.004268344
1,1,0.0029111574
1,1,0.0019166714
3,3,0.9960459
2,1,0.0011440468
1,1,0.007104453
2,3,0.99479973
2,2,0.0029366885
1,2,0.011659129
1,1,0.001741202
1,1,0.0013553032
1,1,0.0041516353
1,1,0.0012509683
1,2,0.0015088337
1,1,0.0015463553
1,1,0.0015483343
1,1,0.0042614248
1,3,0.9538198
3,3,0.9854321
1,1,0.028359806
2,2,0.05098644
2,2,0.010916636
1,2,0.11987454
1,2,0.0074909343
1,1,0.004653725
1,1,0.0014600385
1,1,0.0019749657
1,1,0.0024156808
2,1,0.056784842
1,2,0.005374427
1,1,0.0013426251
1,1,0.0017542732
1,1,0.0013628851
1,2,0.002062017
1,2,0.003416205
1,1,0.0014894676
1,2,0.0019350185
1,2,0.031127246
1,1,0.028896807
2,1,0.012549839
1,1,0.0015019425
2,3,0.7893041
1,1,0.0010917702
2,1,0.00097497087
1,1,0.0019047316
1,1,0.001019026
2,3,0.97916037
1,1,0.0009760408
2,1,0.10164069
1,1,0.0070669274
2,1,0.0037113954
1,1,0.00073037716
1,1,0.004045804
1,1,0.089694105
1,1,0.008724746
1,2,0.0036050542
1,1,0.0007060083
1,1,0.0013580817
1,2,0.35413745
1,1,0.0010866392
1,1,0.0026540842
1,1,0.0012428908
1,1,0.0012688772
3,3,0.82292545
1,1,0.0023812188
2,2,0.10493161
1,1,0.0009691276
1,1,0.0022976736
1,2,0.002642238
1,1,0.0009176834
2,2,0.073952146
1,1,0.0012710361
1,1,0.0032614854
1,2,0.007076153
1,1,0.0016459123
3,3,0.99546957
1,1,0.0010421148
1,2,0.013236567
1,3,0.6305953
3,3,0.9803454
2,2,0.011446684
1,1,0.00090420066
1,1,0.13088104
1,1,0.00080164423
3,3,0.9909685
1,1,0.0012316465
1,3,0.5452458
1,2,0.14671469
1,1,0.001521019
2,2,0.01259506
1,2,0.0022370087
1,1,0.0010702456
1,1,0.000668608
3,3,0.9514536
1,1,0.0006334198
1,1,0.0014754313
2,2,0.022757484
1,1,0.010586897
1,1,0.02525509
1,2,0.0057647857
1,1,0.034675103
1,1,0.0008845776
1,1,0.0008826853
1,1,0.00084708957
1,1,0.0062257755
2,3,0.92386264
1,1,0.0018219105
1,1,0.0018209366
1,1,0.0024057361
1,1,0.0012444521
1,1,0.0012573113
3,3,0.9941864
1,1,0.0013115201
1,1,0.007941032
1,1,0.0017760063
1,1,0.00083060184
1,1,0.0024959862
2,2,0.013179302
3,2,0.012104441
1,1,0.004082828
1,1,0.0014775622
1,2,0.31939113
1,1,0.0013030202
1,1,0.0007345261
1,2,0.0011193876
1,1,0.0019930596
1,1,0.0012294988
1,1,0.0070177373
1,2,0.0029147218
1,1,0.0026464413
1,1,0.00081230066
1,1,0.001118369
1,1,0.0004890587
2,2,0.0032971974
3,3,0.99319893
1,1,0.0018329775
1,2,0.48254195
3,2,0.0832961
1,1,0.0011172078
3,2,0.023145745
1,1,0.00069487334
1,1,0.0007989511
1,1,0.000755143
1,1,0.0010873195
1,2,0.038632482
1,2,0.003480708
1,1,0.0041639325
1,1,0.0014812925
1,1,0.0014595955
1,3,0.533987
3,3,0.99581665
1,1,0.085434124
1,2,0.051007453
1,1,0.014632598
1,2,0.042906128
2,3,0.9883432
2,3,0.9735998
3,2,0.15342383
1,1,0.0016199796
3,3,0.9871388
1,2,0.0021039126
3,2,0.07309271
1,1,0.0069729537
1,1,0.0011906113
2,2,0.071501665
1,1,0.0019444035
1,1,0.00233745
1,1,0.0015115914
1,1,0.0012515832
1,3,0.4725637
1,1,0.0007303317
1,1,0.0017504834
1,2,0.0024339184
1,2,0.003218772
2,2,0.004710651
1,2,0.032691475
2,1,0.0062120385
1,2,0.088996574
1,2,0.00319447
2,3,0.6084158
1,2,0.16022931
1,3,0.9412498
3,2,0.0046167905
1,1,0.0032349632
1,1,0.00080768846
1,1,0.002759989
1,1,0.0019471103
2,2,0.0022355074
1,1,0.0027189057
1,3,0.93882257
1,1,0.04142371
2,1,0.06122561
1,1,0.0007888668
1,1,0.007938019
1,1,0.0006944875
1,1,0.0043463847
1,1,0.0021733749
1,2,0.00366969
1,1,0.0023840102
1,1,0.0027056693
1,2,0.08539821
1,2,0.04200041
3,3,0.98290837
1,1,0.0004657006
1,1,0.013150264
1,1,0.0010296649
1,1,0.002442736
1,1,0.0013641517
1,1,0.0012504293
1,1,0.00082312996
1,1,0.00088965567
1,1,0.00087114965
1,2,0.001917398
1,1,0.0027359892
1,1,0.0013078342
1,1,0.0008912066
1,1,0.0012369642
2,3,0.9730021
1,1,0.03798118
1,2,0.016992325
3,3,0.6437952
1,1,0.3564996
3,1,0.0022635816
1,1,0.0024692365
1,1,0.0025356456
1,1,0.00093251624
1,1,0.0033065598
1,3,0.496761
1,1,0.0012568627
1,1,0.0022002668
1,1,0.0012060392
1,2,0.0023411368
1,1,0.0010113739
1,2,0.26751855
3,3,0.9900989
3,3,0.9878099
1,1,0.001268636
2,2,0.0019081403
2,2,0.0054841796
1,1,0.0020345312
1,2,0.010531351
1,1,0.35432863
1,3,0.9095885
1,2,0.0029006246
1,1,0.0033368792
1,1,0.001151002
1,1,0.004564063
2,2,0.28174096
1,1,0.0011806808
3,3,0.9825152
3,3,0.9857867
1,1,0.004059501
1,1,0.0012709894
3,2,0.3027069
3,3,0.9915445
1,1,0.035770014
1,1,0.00071590923
1,1,0.0020610048
1,1,0.0013758211
1,1,0.0027607372
2,2,0.005664492
1,2,0.010213261
1,2,0.3416535
1,1,0.0014617331
1,1,0.0016929696
1,1,0.0006766775
1,3,0.46421355
3,3,0.996358
1,2,0.09196739
1,1,0.0025976575
1,1,0.019727292
1,1,0.0011056362
1,2,0.007074938
1,1,0.012496247
1,1,0.0007727791
1,1,0.003356018
1,2,0.0021024279
1,1,0.001589428
1,1,0.08730224
1,1,0.0013271994
2,2,0.0036848718
1,1,0.007161734
1,1,0.0007378168
1,1,0.0009031183
1,1,0.0018172598
2,1,0.02864481
1,1,0.0006335337
1,2,0.003779874
3,2,0.0060494957
3,3,0.9886761
1,1,0.0013338915
1,1,0.0017354921
2,2,0.0024487637
1,1,0.0076282313
1,1,0.0016876506
1,1,0.015597592
1,1,0.001067301
2,2,0.22575845
1,1,0.006719268
3,2,0.2153704
1,1,0.0075471676
1,1,0.0005588068
3,3,0.9870244
2,1,0.004380472
2,2,0.04479762
1,1,0.00069848826
1,1,0.0006248011
1,1,0.0028072034
1,2,0.020874063
2,2,0.072410844
1,1,0.003361575
1,3,0.64981455
2,2,0.0038432141
1,1,0.0019232205
1,1,0.0019381734
1,1,0.001679425
1,1,0.001236961
1,1,0.0025044307
3,3,0.60096025
1,1,0.005267468
1,1,0.0015056664
1,1,0.0010360352
1,1,0.00391304
1,1,0.003511313
1,1,0.14639135
1,3,0.987033
1,1,0.0011616095
2,2,0.29036465
1,1,0.0027180233
2,3,0.97342896
1,1,0.0011196397
1,1,0.0036746643
3,2,0.4960377
1,1,0.0010902846
1,2,0.0026574768
1,3,0.968937
1,2,0.005826314
1,2,0.008487957
1,1,0.022189593
1,1,0.0018908819
1,1,0.0024928255
1,1,0.0021929294
1,1,0.0044097663
1,1,0.0066411574
1,3,0.9904206
1,1,0.003954082
1,1,0.0056433645
2,2,0.026912179
1,1,0.0009424692
1,1,0.0035931678
1,3,0.9405064
1,1,0.002131874
3,3,0.9898698
1,1,0.0019738795
1,1,0.00090337876
2,1,0.005942401
1,1,0.0023834857
3,3,0.9932591
1,1,0.0030470463
2,3,0.5454067
1,1,0.0013946762
1,1,0.0017285057
2,1,0.01686788
1,3,0.6596481
1,1,0.0007391685
3,3,0.99643886
2,1,0.0010758193
1,1,0.0016054183
1,1,0.0016352135
1,3,0.6770531
1,3,0.74270236
1,1,0.0011145818
1,1,0.0009200118
1,1,0.0009240109
1,1,0.001983338
2,2,0.00289096
1,1,0.0016910769
1,1,0.0010951083
1,1,0.0010704877
1,1,0.002233376
1,1,0.0014087091
1,1,0.0009845162
1,1,0.0015235498
1,1,0.0019194905
3,3,0.990982
1,1,0.0009791692
1,1,0.0011765878
1,2,0.0065137795
1,1,0.0018746854
1,1,0.0023159545
1,1,0.0015001653
3,3,0.9958478
1,1,0.0038191169
1,2,0.0018141778
1,2,0.023244912
1,1,0.00076672924
1,1,0.020442044
1,2,0.0040674936
1,1,0.0033827072
1,2,0.00522578
1,3,0.9577457
1,3,0.86011213
1,1,0.0044816565
3,3,0.99531245
3,2,0.34064427
1,1,0.0026662133
1,1,0.022130856
1,1,0.0023047973
1,1,0.016122466
1,1,0.0013108819
1,1,0.0010327784
1,2,0.033295963
2,3,0.6178074
1,2,0.049320538
1,1,0.0025652319
3,3,0.9926005
2,3,0.8814288
1,2,0.0070221266
1,1,0.0012259837
1,1,0.0012472915
1,1,0.0006920001
1,2,0.07195466
1,1,0.00172135
1,1,0.0006710832
1,1,0.0016847859
1,1,0.0006903491
3,3,0.9224457
1,1,0.0013472348
1,1,0.0011831305
1,1,0.0044650654
2,2,0.03684921
1,1,0.0012707297
2,2,0.27077097
3,2,0.0016157288
1,1,0.0013803272
1,1,0.0009352367
2,2,0.0017114539
2,3,0.978788
1,1,0.0019116737
1,1,0.001538202
1,2,0.14778154
1,1,0.0027352097
1,1,0.000888778
1,1,0.036970414
1,1,0.0010155522
1,2,0.0018771932
3,2,0.15288554
3,3,0.99126136
1,1,0.000814099
3,2,0.06944571
3,3,0.97599864
1,1,0.0067994506
1,1,0.0010297862
1,1,0.00748075
1,1,0.0014398552
1,1,0.01380358
1,1,0.004223413
3,3,0.98778987
1,2,0.002219652
1,2,0.051081832
1,1,0.0012159817
1,1,0.00095935544
1,1,0.011044963
1,1,0.0017802079
1,1,0.003583551
1,1,0.0020691769
1,2,0.0014718189
1,3,0.6989075
1,1,0.0017301232
2,3,0.93675154
3,2,0.07591976
1,1,0.0021763453
1,1,0.0023751953
1,1,0.002360525
1,1,0.002058185
1,1,0.0022271676
1,1,0.00082420866
1,1,0.0008332673
1,2,0.016205449
1,1,0.001374883
1,1,0.077044986
1,2,0.008874567
1,1,0.0029589813
2,3,0.8687299
1,1,0.0010461732
1,1,0.0014134535
1,1,0.005097522
1,2,0.09049057
1,1,0.00071568316
1,2,0.012147875
3,3,0.9938938
3,3,0.99590033
1,2,0.12435802
1,1,0.0067001656
1,1,0.0010297166
1,2,0.04755707
1,1,0.0009876486
1,1,0.0012297098
1,1,0.0053975424
1,1,0.0024676502
3,2,0.45525452
1,1,0.0009128183
2,2,0.08739235
1,1,0.0007763055
2,2,0.088331915
1,1,0.0025980303
1,2,0.23935626
3,2,0.03492302
1,1,0.0037699863
1,1,0.00083049346
2,2,0.08001212
3,3,0.9873378
3,2,0.15814683
3,3,0.9930333
1,1,0.0025662116
2,3,0.8615429
3,3,0.96873415
1,1,0.0015309111
1,2,0.004266433
1,2,0.005257474
1,1,0.12471955
1,1,0.0009726096
1,1,0.0011037262
1,1,0.002791538
1,1,0.00056470174
1,1,0.0013437835
1,1,0.0052552624
1,1,0.00059819815
1,2,0.020989776
1,1,0.0010609806
2,1,0.083723165
1,1,0.00093177333
1,2,0.43565795
1,1,0.07300073
1,1,0.0008953268
1,1,0.00086939154
1,1,0.0009105496
1,1,0.0013456927
3,3,0.9915843
1,2,0.44986126
2,2,0.13522683
1,1,0.0007737662
1,1,0.010039682
2,1,0.00102177
1,1,0.0014858687
1,1,0.0019004517
2,3,0.9693145
1,1,0.0010474545
1,1,0.000758551
1,1,0.0008103841
1,1,0.0022162108
1,3,0.9893909
1,1,0.062656306
1,1,0.009038586
1,1,0.0060179415
1,1,0.0016547818
1,1,0.003283895
1,1,0.034826547
3,3,0.74062157
2,2,0.41894573
2,2,0.0070228674
1,2,0.00217037
1,1,0.0018195015
1,1,0.0010945557
1,1,0.0011853902
1,1,0.0014270031
2,1,0.0037408466
2,2,0.0053940956
2,1,0.0048384806
1,1,0.0011791651
1,1,0.0007947579
1,1,0.0014426068
1,1,0.0008433583
1,2,0.0042918264
1,1,0.0011373439
3,3,0.9795497
1,2,0.091359906
1,1,0.0018629153
1,1,0.0017019294
1,1,0.0044520674
3,3,0.9899164
1,1,0.0016773847
1,1,0.0012415666
2,3,0.42556626
2,2,0.1297759
1,1,0.001255476
1,1,0.003150694
1,1,0.0011921924
2,2,0.0030810917
1,1,0.002306314
1,1,0.0015032059
1,1,0.00214934
1,1,0.0011315307
1,1,0.0045276955
1,2,0.008140274
1,1,0.0010984665
2,3,0.98073065
1,2,0.004384778
1,1,0.0017396286
1,2,0.2314496
1,1,0.0022166849
1,2,0.0012931572
1,1,0.013298206
1,1,0.0025803219
1,2,0.0024588595
1,1,0.0009722079
2,3,0.629525
2,2,0.33173153
1,1,0.0031174875
1,2,0.0035261402
1,1,0.00094697013
1,1,0.00073520234
1,1,0.0014984544
1,1,0.0011231253
1,2,0.017101837
1,2,0.21502794
1,1,0.0010066017
2,3,0.9877078
1,1,0.013253109
1,1,0.0013557734
1,1,0.0016894457
1,1,0.004563853
1,2,0.0026429286
1,1,0.0015760988
3,2,0.09950976
1,1,0.0013037189
2,2,0.11355314
1,1,0.003534346
1,2,0.06406079
1,1,0.0027136314
1,2,0.0029705395
2,2,0.0711318
1,1,0.0010478352
1,1,0.0050075
1,1,0.0011902876
1,1,0.0009930889
2,2,0.004553676
1,3,0.4991111
1,1,0.0031807509
1,1,0.0016760484
1,1,0.056727715
3,3,0.9778421
1,1,0.002000524
1,2,0.0020881838
2,2,0.0068365415
3,3,0.99571615
1,1,0.007830942
2,1,0.035443615
1,1,0.0024852
1,1,0.0018270601
1,2,0.0046383226
3,3,0.91765046
2,2,0.010366338
1,1,0.005338824
2,3,0.7824946
1,1,0.0012343451
1,2,0.0076287696
3,3,0.7575739
3,3,0.97794443
1,1,0.0017677251
1,1,0.0033215876
1,1,0.00079059496
1,2,0.0031554652
2,2,0.2552759
1,2,0.0017638702
1,2,0.002451918
3,3,0.9948472
1,1,0.0040021827
1,1,0.0027174773
1,1,0.0010481615
1,2,0.040538963
2,2,0.01227276
1,1,0.0019077391
2,3,0.9788967
1,1,0.019376246
1,2,0.0375274
3,3,0.9951454
1,1,0.0007495944
1,1,0.043468516
1,1,0.0021579554
2,2,0.0135071715
3,2,0.1179881
2,1,0.0029796003
1,1,0.0008502685
1,1,0.008335126
1,1,0.0012659825
2,3,0.7288503
1,1,0.004760902
1,1,0.0016856467
1,1,0.0023639186
2,2,0.17985049
1,1,0.053291984
1,2,0.031245092
2,3,0.53562266
1,1,0.018577894
1,1,0.0012383338
1,1,0.0011928157
2,3,0.98867303
1,1,0.0008611769
1,1,0.0006272506
1,1,0.0012477615
1,2,0.49082074
1,1,0.00093535247
1,1,0.0013511119
1,1,0.0017210448
1,1,0.0022362743
2,1,0.0022792716
1,1,0.0031217553
1,1,0.0011103273
1,1,0.0022725333
1,2,0.017653301
1,1,0.0009111431
2,2,0.0117133865
1,1,0.004211331
1,1,0.0022365649
1,1,0.0027322809
1,1,0.0009340088
1,1,0.0021394691
1,1,0.003872582
1,1,0.0012847221
1,1,0.0070676995
1,1,0.0009445756
2,2,0.16152363
1,1,0.05457581
2,2,0.055260763
1,1,0.0011667735
1,1,0.0023671526
1,2,0.009704081
1,1,0.004128412
3,3,0.8338663
1,2,0.0029247908
1,2,0.008623574
1,1,0.038365263
1,1,0.0005295867
1,1,0.0012077458
1,1,0.0013555214
3,3,0.987713
1,1,0.0009856031
1,2,0.080306344
1,2,0.0037085845
1,1,0.056997187
1,1,0.0011880386
1,1,0.0015342741
1,1,0.0041487073
1,1,0.0039950996
1,1,0.000749686
3,3,0.99431086
1,1,0.0015283338
1,2,0.001572866
2,1,0.15930864
1,2,0.0021198697
1,1,0.021006059
1,1,0.0013638607
1,1,0.0014543853
1,1,0.0009087149
1,1,0.0007157834
1,1,0.001447741
1,1,0.0016744818
1,2,0.00950527
1,1,0.0011986126
1,2,0.0023639288
1,1,0.0017697633
1,1,0.000673554
1,1,0.00078415434
1,2,0.030999625
1,1,0.0018353469
1,1,0.004820346
1,1,0.0018445262
1,1,0.001345875
1,1,0.00075332273
1,1,0.2144067
1,1,0.0018336265
2,2,0.022071194
3,3,0.9921212
3,3,0.82746714
1,1,0.0006792574
3,3,0.73305315
3,3,0.9952897
1,1,0.00076932926
1,1,0.0022839129
1,2,0.0034080844
1,3,0.98567617
1,1,0.0017315744
3,3,0.98165244
1,1,0.0014682594
1,1,0.0005580021
1,1,0.0038482498
1,2,0.006151722
1,2,0.005028882
2,2,0.0075466316
1,1,0.024245169
1,1,0.0014192221
1,3,0.8178605
1,1,0.0012407051
1,1,0.0013079459
1,1,0.0015023524
1,1,0.0006641988
1,1,0.010801578
1,1,0.0010047216
2,3,0.5828477
1,1,0.005498902
1,1,0.0015704052
1,1,0.0035102013
1,1,0.0010161047
3,3,0.960651
1,3,0.52432895
1,1,0.048863474
1,1,0.0017683672
1,1,0.001135468
1,1,0.010372668
1,3,0.9920854
3,3,0.987166
1,1,0.001769369
1,2,0.008388984
1,1,0.0025762923
1,1,0.0024462966
3,2,0.4456174
1,1,0.0009577439
1,1,0.0020993322
1,1,0.0013190351
2,2,0.012198798
1,1,0.0012947809
1,1,0.0038029065
2,3,0.8214421
1,2,0.0333095
1,1,0.0014135379
2,3,0.9280886
2,3,0.6919959
3,3,0.9951965
1,1,0.002526354
1,1,0.024686547
1,1,0.000891171
1,1,0.0006735912
1,1,0.014090146
2,3,0.9908669
2,3,0.9847586
2,1,0.009646213
1,1,0.0010725298
1,1,0.00074664556
1,1,0.0022483072
1,1,0.0013675013
1,1,0.002071025
1,1,0.00093594525
1,2,0.0038787683
1,1,0.0012761578
1,1,0.08205816
3,2,0.018514685
1,1,0.0008287892
1,1,0.0016128311
1,1,0.0009808601
1,1,0.20652366
1,1,0.0029306083
1,1,0.0021931743
1,1,0.0010125639
1,1,0.0029785307
1,1,0.004282361
1,2,0.0012177319
1,2,0.010895799
1,1,0.0012488541
1,2,0.0015248894
1,2,0.0089060515
1,1,0.0021839745
1,1,0.00083576154
1,1,0.004811886
1,1,0.0012831561
1,1,0.0022922226
1,1,0.0015326944
1,2,0.002087713
2,2,0.024107518
1,1,0.0013656139
1,1,0.0019522964
2,1,0.123065054
1,2,0.0041098944
1,3,0.79708296
1,2,0.009262121
1,1,0.008464098
1,1,0.017010929
1,1,0.0035618308
1,2,0.0017182715
1,1,0.0011745314
1,1,0.003202014
1,1,0.0008014791
1,1,0.0029878248
3,3,0.9855085
1,1,0.0012366934
1,2,0.052067354
2,1,0.005667426
1,1,0.0049161105
1,1,0.0015203533
1,1,0.0012114596
1,1,0.003464523
1,2,0.015321803
1,1,0.0008830396
1,2,0.28248182
1,1,0.0012864874
3,2,0.1322097
1,1,0.008419313
1,1,0.00088201195
2,2,0.003195388
1,2,0.12209536
1,1,0.003931385
1,1,0.002179898
1,1,0.00080113474
1,1,0.0008175818
2,1,0.04311343
1,1,0.049464244
1,2,0.1866077
1,2,0.43785512
1,1,0.00081116776
1,1,0.0013375469
1,1,0.000982092
3,2,0.06602397
2,2,0.002002443
1,1,0.0018045522
1,1,0.0022769673
3,3,0.9249065
1,1,0.0019862005
1,1,0.0016030524
1,1,0.00910289
1,2,0.0033001525
2,3,0.92993253
1,1,0.42251426
1,1,0.0044144657
1,1,0.004624797
1,2,0.0030662646
1,1,0.0037660636
1,1,0.004577296
1,1,0.000792113
1,3,0.99252313
2,2,0.004328409
1,1,0.0011233314
1,1,0.0010675992
1,1,0.002649881
1,1,0.0010520964
1,1,0.0033568055
2,1,0.0024634923
1,1,0.0032634938
1,1,0.0019025704
1,1,0.0009814785
1,1,0.0025760096
1,1,0.0014343323
1,1,0.002664951
1,1,0.002677894
1,1,0.0007479658
1,1,0.0015180452
1,1,0.0012610543
2,1,0.018591229
1,1,0.00879121
1,2,0.0027069196
1,1,0.0020303552
1,1,0.002085511
2,1,0.0032809596
1,1,0.0023395007
3,2,0.017570708
1,1,0.0010221052
1,1,0.0019140843
1,1,0.00058896973
1,2,0.13392338
1,1,0.0034529115
1,1,0.0018772196
2,1,0.0027507714
1,2,0.0010171575
1,1,0.0013555494
1,1,0.0039798277
1,1,0.048478287
1,1,0.0012071441
1,2,0.005739197
1,1,0.00085009914
1,1,0.004917199
2,2,0.004421478
1,1,0.23373583
1,2,0.004867328
1,1,0.0011426315
1,1,0.0034398362
1,2,0.02660976
2,2,0.025036735
1,1,0.000814126
1,2,0.004684504
2,2,0.4957714
1,1,0.006005343
1,1,0.016926643
2,3,0.98489714
1,1,0.0040877997
1,1,0.0025016398
3,2,0.14609548
1,1,0.005006329
2,1,0.071907856
1,2,0.0037325127
1,1,0.0035764568
1,2,0.0027010643
1,1,0.0016197453
1,1,0.0011282208
1,1,0.0009703541
1,1,0.00106223
1,1,0.024788814
1,2,0.05977905
1,1,0.0027134726
2,2,0.044692446
1,2,0.009529029
1,1,0.0015037223
1,1,0.0027083938
1,2,0.010292392
1,1,0.0015302785
3,3,0.9451537
1,1,0.0028633096
1,1,0.0025131467
1,1,0.043649014
3,3,0.99082875
1,1,0.00058645813
1,2,0.0037821943
1,1,0.0014635168
1,1,0.00753936
1,1,0.0012672641
1,1,0.0007232031
1,1,0.0013570184
1,1,0.0017170386
1,1,0.0039217426
1,1,0.0013821486
3,3,0.9355921
2,2,0.005758186
1,1,0.0014596998
1,1,0.0022906687
1,1,0.0076759555
1,1,0.0017882406
1,1,0.0054642726
1,1,0.00093513425
1,1,0.00564227
1,1,0.00096438243
1,1,0.0069346717
1,1,0.0008537102
1,1,0.0015955828
2,3,0.5756076
1,1,0.0019331496
1,2,0.0014334656
3,3,0.99506205
3,2,0.11229231
3,3,0.99332374
2,3,0.71040964
3,3,0.993583
1,1,0.0011311903
1,2,0.005601087
1,1,0.0019483159
1,1,0.018533459
1,1,0.3128547
1,1,0.00084609835
3,3,0.99391323
1,1,0.0012525419
3,3,0.6876119
1,1,0.005543064
1,3,0.6611627
1,1,0.06948817
1,1,0.004953125
1,2,0.012812709
1,1,0.0012190518
2,2,0.0052731982
2,2,0.13233463
1,2,0.03485348
1,2,0.0015189584
3,2,0.0076516937
1,1,0.0012052248
