ANSWER,PREDICTION,PROB
1,1,0.08489296
2,3,0.5547631
1,1,0.009113481
1,1,9.406954e-05
1,1,0.0008542287
2,2,0.11554588
1,1,4.8638085e-06
1,1,0.005229678
1,1,0.15425093
2,3,0.77117693
1,1,0.0033479864
1,1,6.293672e-05
1,1,0.00028457088
1,2,0.0016391213
1,1,0.0005389461
1,1,0.00090136303
1,2,0.0782262
1,2,0.07929239
1,2,0.15008558
1,1,0.0004152747
2,2,0.17335673
1,1,2.294975e-05
2,1,0.0067788186
1,1,0.045107357
1,1,4.493988e-05
1,1,0.00042531904
1,2,0.041710395
1,1,3.9720875e-05
3,2,0.32404098
1,1,0.00030021087
3,3,0.8817159
2,2,0.1354889
1,1,0.0036519472
2,2,0.095049374
2,2,0.031234987
1,1,0.0010823866
1,1,0.0005581439
1,1,4.4816497e-05
1,1,0.00047279982
1,1,0.0084934775
1,1,0.0007933087
1,2,0.010029451
1,2,0.0042579877
1,2,0.26369998
1,1,0.00021632489
1,2,0.28299704
1,2,0.024135847
1,1,0.32772312
1,3,0.58607924
2,3,0.75443006
2,3,0.7312355
1,1,6.8531044e-05
2,2,0.0019633495
1,1,0.0038666322
1,1,0.0025634605
1,2,0.39572364
1,1,2.820443e-05
1,1,0.010344431
1,1,0.0023776449
1,2,0.034362007
1,1,6.857098e-05
1,3,0.58554137
3,1,0.1640671
1,1,0.001573052
1,1,0.00066978426
1,1,0.0026994345
1,1,0.00022153136
2,2,0.005554198
1,1,0.00040869828
1,1,7.805618e-05
1,1,0.035165165
1,2,0.037191216
1,1,0.011539143
1,2,0.0034919563
1,2,0.013132819
1,1,0.35028273
1,3,0.472214
1,1,0.002920919
2,1,0.0021909599
1,1,9.331339e-05
1,1,1.1630136e-05
1,1,0.04233936
1,1,1.8971765e-05
2,3,0.777602
3,3,0.91387933
1,1,7.0889323e-06
1,1,0.001847388
1,1,0.0020756063
1,1,9.7753495e-05
1,2,0.103420384
2,2,0.06429527
1,1,2.7792334e-05
3,1,0.07267412
1,1,0.022341825
2,1,0.0041152276
1,1,1.1776469e-05
2,2,0.08965605
1,1,0.006271227
1,2,0.13260704
2,3,0.92192465
1,2,0.037132356
1,1,4.0069615e-05
1,3,0.49304926
1,1,0.00037455632
2,3,0.59743375
1,1,0.0020100034
2,2,0.005382573
1,1,0.0002042428
1,1,8.4701875e-05
3,2,0.29342562
1,1,7.445441e-06
1,1,1.923906e-05
3,3,0.9991535
1,1,0.0009349321
1,2,0.2669186
1,2,0.08711609
1,1,0.0056784744
2,3,0.9625726
1,1,0.0014911141
1,1,0.072992474
2,2,0.063279934
1,1,0.002744405
1,1,3.8336275e-06
1,1,0.00011742569
1,2,0.0012802432
1,1,0.0052418928
1,2,0.00061055407
1,1,7.4035386e-05
1,1,0.00014833614
1,2,0.008382754
2,2,0.0148784425
2,2,0.29212025
1,1,0.0005768552
2,2,0.011190389
1,1,0.20014639
1,1,0.00019858917
1,1,0.022340404
1,1,0.0002475679
1,1,0.0019307502
2,2,0.22661543
1,1,0.000315702
1,2,0.0019195644
1,2,0.001881131
3,3,0.9951799
1,1,7.079863e-06
3,2,0.05112828
2,3,0.598397
2,3,0.63368
1,1,0.038461115
1,1,2.9636398e-05
1,1,2.7572767e-05
1,1,0.0068492955
2,2,0.021491569
1,1,2.8179245e-05
1,1,0.00076873484
2,3,0.41732487
1,1,0.00095078454
1,1,0.00051576615
1,1,0.00016276575
1,1,0.0002686614
3,3,0.994152
1,1,0.0013282961
1,1,0.08455929
1,2,0.00584304
3,2,0.46987042
1,1,1.4649323e-05
1,1,0.0033435929
1,1,0.00017155289
2,1,0.0004098063
1,1,1.6445393e-06
2,2,0.41633096
1,1,0.05045255
1,1,6.214622e-06
3,2,0.14232579
1,1,0.008010341
1,2,0.0020189441
2,3,0.801274
1,1,0.0011193699
1,1,4.272368e-05
1,3,0.8281006
1,1,0.14058442
2,3,0.99945253
1,1,5.8408576e-05
2,3,0.99756026
1,1,0.00020751216
1,1,0.00059727224
1,1,0.0009479204
2,2,0.0151687665
1,1,0.0011028404
3,3,0.9893931
1,2,0.012988754
1,1,0.008322391
1,1,0.0033421845
1,1,0.00020830614
3,2,0.2610317
1,1,0.00029848874
3,2,0.022653855
1,3,0.61250794
1,1,0.0042098747
2,3,0.66018075
2,3,0.85057336
1,1,3.2753182e-06
1,1,0.2326955
1,1,0.018614177
1,1,3.6211008e-05
1,1,0.015231045
1,1,0.00022788225
1,1,9.8366045e-06
1,2,0.008719434
1,1,0.00156813
1,1,0.0002686614
1,1,0.01432038
1,2,0.06480394
2,2,0.02492373
1,2,0.09502993
1,2,0.0059645795
2,1,0.01970804
1,1,0.00045460783
1,1,7.652645e-05
1,2,0.017651929
1,2,0.007350312
1,1,0.00011402319
1,2,0.006047021
1,1,0.00071762776
3,3,0.9638386
1,1,9.2258684e-05
1,1,3.5248388e-05
1,1,8.463696e-05
1,2,0.40117687
1,1,4.354074e-05
1,2,0.03233613
1,1,7.244069e-05
1,2,0.047443356
1,1,0.00018678304
1,1,0.0009285083
1,3,0.61191577
2,2,0.26481423
1,1,0.0010315722
1,2,0.028467426
1,1,0.0008551299
1,1,0.00084050186
1,1,0.00058482244
1,1,0.00038848034
1,1,0.000290161
1,1,0.005639874
1,3,0.747046
3,3,0.97672325
2,2,0.00946871
1,1,2.5630823e-06
1,1,4.300701e-05
2,2,0.023989296
1,1,0.0051849615
1,1,2.9511537e-05
1,1,2.4528474e-06
1,1,0.12791166
1,1,0.0001173609
1,1,3.908467e-05
1,1,8.811617e-05
1,1,0.0068629654
1,1,0.046902634
1,1,8.691839e-05
1,2,0.003573163
1,2,0.3034807
2,2,0.033971533
1,2,0.043857787
1,1,0.0026347684
1,2,0.01286374
1,1,0.0005195487
1,1,7.233495e-05
3,3,0.9996872
1,1,0.004268457
1,1,0.00011070486
1,2,0.019777803
1,1,0.00012237279
1,1,0.0011986028
1,1,0.00063457
1,1,0.00029784802
1,1,0.012079543
3,3,0.9827911
1,1,0.0061340076
1,1,0.0005948195
2,3,0.9055825
2,3,0.8819558
1,1,0.0052721063
3,3,0.8633239
1,1,0.026715467
1,1,0.005733957
1,1,0.011910118
3,3,0.97018754
1,2,0.018054916
1,1,0.00031210322
1,1,0.06080468
2,2,0.055717252
1,1,9.532763e-06
3,2,0.13423736
1,1,0.011837154
1,2,0.12194877
1,1,0.00061895885
1,1,1.6520517e-05
1,1,0.037252065
1,1,4.457905e-05
1,1,9.114464e-05
2,2,0.19883093
1,2,0.030027525
1,1,0.0010134389
1,1,6.240572e-06
1,1,0.0018319441
1,1,0.0065188003
1,1,2.768549e-05
2,2,0.022963012
1,1,0.00095527346
1,1,0.00045913245
1,1,0.011791675
2,1,0.050194155
1,1,0.00015556614
1,2,0.20074287
1,1,0.00022898495
1,2,0.124558486
1,1,0.00012799361
1,2,0.09791449
1,1,0.0132876085
1,1,5.974033e-06
1,1,0.2330406
3,2,0.44052956
1,1,0.00016220917
1,2,0.11682074
1,1,0.007852106
2,2,0.23458567
1,2,0.030753547
1,1,0.0005170722
1,2,0.010283237
1,1,0.00012239249
1,1,0.00021672116
1,1,0.0004670922
1,1,0.002307064
1,1,0.00026368865
1,1,0.0025921692
2,3,0.93349665
1,1,2.4550991e-05
2,2,0.008734302
1,2,0.14340216
1,1,0.0007878256
1,1,0.00040699713
2,1,0.0011473019
1,1,0.017218824
1,1,2.5547723e-05
1,1,0.010500894
2,3,0.92310554
2,2,0.0015228431
3,3,0.9497069
1,1,0.00041164836
1,1,0.018482232
1,1,5.826154e-06
1,1,7.4571317e-06
3,3,0.9994417
1,1,0.00060056685
1,3,0.5555604
1,1,5.882856e-06
1,1,0.00049034157
1,1,0.00018524336
1,1,0.012335907
1,1,0.00030021087
3,2,0.015745495
1,1,0.0098339
1,1,0.003200822
1,1,0.00085777097
1,1,1.9427407e-05
1,1,2.2780428e-05
3,3,0.5113848
1,1,0.08334873
1,1,3.6700876e-05
2,1,0.0089949155
1,1,6.3195796e-05
1,1,0.0019926378
1,1,0.0002033505
1,1,0.00030021087
1,2,0.012441237
1,2,0.01914042
1,2,0.22511376
1,1,0.100819394
1,1,7.6241363e-06
1,1,0.05868381
1,2,0.01081369
1,1,1.4994928e-05
1,2,0.33869973
2,3,0.8476841
1,1,7.5408396e-05
1,1,2.1243393e-05
3,3,0.8954872
2,1,0.00026657738
1,1,0.0013392653
1,2,0.16777928
1,2,0.06564319
3,2,0.18722485
1,1,0.00062989583
1,1,0.00040704632
3,2,0.22938064
1,1,0.0012484172
1,1,0.00022027052
1,1,5.944218e-05
1,2,0.017533952
1,1,0.00040039586
1,1,0.0002335351
1,1,0.024174191
2,3,0.51492494
1,2,0.005548111
1,1,3.4815504e-05
1,1,0.00030021087
1,1,6.841161e-05
2,3,0.98813194
2,3,0.5082148
2,2,0.019472418
1,1,2.8017564e-06
1,1,0.0012364123
1,2,0.1432784
1,1,0.32419765
1,1,0.0023892396
1,2,0.013400645
1,3,0.51645005
2,2,0.01705593
1,2,0.0004563278
1,1,0.015399657
1,1,0.0005541095
1,1,0.0001452302
1,1,0.02231231
1,1,0.004150884
1,1,5.062013e-06
1,1,9.994484e-05
1,1,0.033643767
1,2,0.0008918853
1,1,0.00042957035
1,3,0.5498277
1,2,0.09886387
1,2,0.030914167
1,1,7.053047e-05
2,3,0.50352097
1,1,5.6701007e-05
1,1,0.00026935633
1,2,0.0029275634
1,2,0.0035515942
1,2,0.006997624
2,2,0.012679555
1,1,5.3699838e-05
1,2,0.0035033308
1,1,0.028105654
1,1,0.00010876643
2,2,0.29824534
1,1,0.016315416
1,1,0.00024142394
1,1,0.0020181385
1,1,0.00068608817
1,1,0.0015974109
1,1,0.00039683058
1,1,0.00053381035
1,1,8.053312e-06
1,1,0.00030591365
1,2,0.0052206023
1,1,0.0031666865
1,1,0.0002686614
1,1,0.0018384885
1,1,0.00013551842
1,2,0.008421198
1,1,0.0033903653
1,1,0.01432941
1,1,0.000115302995
1,1,0.000177738
1,1,0.093566194
1,1,0.000102557045
1,1,0.0058491114
2,2,0.012513198
1,1,0.00014337868
1,3,0.59143937
1,2,0.024909712
1,1,6.9099115e-05
2,2,0.0008036285
1,2,0.0041895756
1,1,0.112122394
1,1,0.00017219865
1,2,0.15029038
3,3,0.99728346
3,3,0.77923375
1,2,0.08004909
3,3,0.9677637
1,2,0.05541955
1,1,0.0040785996
1,2,0.34418952
2,2,0.00086339365
1,2,0.0399915
1,2,0.052036792
1,1,0.00043632963
2,3,0.70209026
1,1,0.0005839213
1,2,0.044407867
1,1,2.3301795e-06
2,3,0.6092601
1,1,6.094517e-06
1,2,0.17703284
2,1,0.011539157
1,1,0.0027240978
1,1,0.002363754
1,1,0.0010912705
1,2,0.35999587
3,3,0.9841601
1,1,9.62495e-05
1,1,1.17552145e-05
2,3,0.5432177
3,3,0.5297936
1,1,0.000494389
1,1,0.069739774
1,1,0.0012986311
1,1,0.0008304718
1,1,2.6567406e-05
1,1,0.006677322
1,1,0.0040714107
1,1,0.003118346
1,1,3.9143048e-05
3,3,0.9237864
1,1,0.00034659947
1,1,3.614129e-05
3,2,0.078873865
1,1,0.00014309566
1,1,4.5057983e-05
1,1,0.0005600966
1,1,7.608675e-05
1,1,0.000266048
1,2,0.2041418
3,3,0.7396687
1,1,0.0020210797
1,2,0.10886008
1,1,3.5973906e-05
1,1,0.0007794338
1,1,0.00096389285
2,1,0.060601186
1,1,0.000107728985
1,1,0.0012437095
1,1,0.036607
1,2,0.078489736
2,2,0.00934526
1,1,0.00020524915
1,2,0.0322996
3,3,0.99707675
1,1,0.0025538215
2,2,0.23351477
1,1,0.006319927
1,2,0.048213735
1,2,0.003697466
1,2,0.094769455
1,1,0.002007993
2,2,0.17321101
3,2,0.10285836
1,1,0.00023318644
2,2,0.044618275
1,1,0.012188386
1,1,5.9871604e-06
3,3,0.97707623
2,2,0.013240418
1,1,0.0011115338
1,1,0.000624928
3,2,0.032678593
1,1,0.0004392637
1,1,0.004263584
1,1,2.2683815e-05
1,1,4.633288e-05
1,1,0.00066404766
1,3,0.43931493
1,2,0.017473526
1,3,0.9742988
1,1,2.7283716e-06
1,1,0.38717473
1,1,0.0004825095
1,1,0.00035708316
1,1,0.03049634
1,1,0.0003127355
1,1,7.3654924e-06
1,1,0.00019999225
1,1,7.4734264e-05
1,1,0.00034093735
3,3,0.9986539
1,1,0.033361122
3,3,0.99716526
1,1,0.0024195947
3,3,0.9987337
2,2,0.14750378
1,1,0.0004570328
1,1,2.5575473e-05
1,1,4.2138618e-05
1,1,0.00053381035
3,3,0.9972907
1,3,0.54986477
1,1,0.0004575175
1,2,0.07175215
3,3,0.90982574
1,1,9.194325e-06
1,1,7.6503224e-05
1,1,0.012788407
1,1,0.006186228
1,1,0.06585005
1,1,1.48671e-05
1,1,0.0006765087
1,1,0.00034421938
3,2,0.011019911
1,2,0.0073805274
2,2,0.11162495
3,3,0.9998698
1,3,0.9738555
1,1,0.00050795876
2,2,0.005432069
2,1,0.032546535
3,3,0.9983204
1,1,0.00010969712
1,1,0.0008019829
1,2,0.0439437
1,1,0.00012119961
1,2,0.020426827
1,1,0.0056323847
1,2,0.35144988
1,3,0.686099
3,3,0.9992675
1,1,7.956075e-06
1,2,0.032945126
1,1,0.0010083643
1,1,0.00049793086
1,1,0.0016454255
1,2,0.10193298
1,2,0.009593982
1,2,0.021820989
1,1,0.00055060536
1,2,0.07371468
2,2,0.29012263
1,2,0.011371383
2,2,0.18810025
1,2,0.07875727
1,1,0.00017783204
1,2,0.03399476
1,1,0.00012521705
1,1,0.014884643
1,2,0.0074719237
1,1,0.0055436837
1,3,0.5654593
2,2,0.03661474
1,1,0.00045533746
1,1,0.0005077414
1,3,0.44596303
2,1,0.000113303126
1,1,1.8576478e-05
1,1,0.0001173609
2,2,0.04260205
1,1,6.012265e-06
1,2,0.040362783
2,3,0.987278
1,1,5.7176194e-06
1,1,0.00011275258
2,3,0.9859152
1,1,3.077596e-05
1,1,0.00050795876
1,1,0.18812977
1,1,1.0674706e-05
1,1,0.00031844893
1,1,0.09876201
1,2,0.0024778878
3,2,0.08915901
1,1,0.09993423
1,1,0.0007140513
1,1,0.0009449511
1,1,2.3312201e-05
2,1,0.0077527612
1,2,0.29924262
1,1,0.00010462061
2,2,0.059520524
1,2,0.016501898
1,1,0.0013404336
1,1,0.00015576836
1,1,0.00017867133
1,1,0.087521225
1,1,0.017228387
1,1,0.00048080905
1,2,0.011002781
2,2,0.3994428
1,1,0.00025094522
1,1,0.0021066472
1,1,0.022724314
1,3,0.88377655
1,1,7.704371e-06
1,1,0.009384614
1,1,1.2384137e-05
2,2,0.096350625
1,3,0.53737235
1,1,0.00041086567
1,2,0.017656188
1,2,0.014497511
2,2,0.30306128
1,1,0.00018868719
1,1,0.029706875
1,1,0.016438939
1,1,0.1688075
1,1,8.691564e-06
1,2,0.17666262
1,1,0.12530436
1,2,0.01970125
1,1,0.0003545694
1,1,0.0014472674
1,2,0.017075812
1,2,0.029138146
1,1,6.0453025e-05
1,1,0.020271912
1,1,0.015119054
1,1,0.012998174
1,1,4.7041917e-06
1,1,2.1558919e-05
3,3,0.920712
1,1,0.00023446078
1,1,1.5922961e-06
1,2,0.10333206
1,1,0.00043750898
3,3,0.9598954
1,2,0.011426462
1,2,0.1390287
1,1,0.00024286113
1,1,0.00010957257
1,1,4.6988513e-05
1,1,9.80126e-06
1,1,0.00014121145
1,2,0.083890274
1,1,0.00011253604
3,1,0.0044744886
1,1,0.019388484
1,1,8.6741675e-05
1,1,0.1667261
1,2,0.12675597
1,1,1.0427934e-05
1,1,0.00013730125
1,1,0.00020384644
2,3,0.9618085
2,2,0.15280446
1,1,0.0034745682
1,2,0.20132653
1,1,0.0014961275
3,2,0.2812495
1,1,0.031160593
2,3,0.89793533
1,2,0.028476711
1,1,0.01588783
1,1,0.00020694526
1,1,0.0008702432
1,2,0.028823255
1,1,0.001997358
1,1,0.003436299
3,2,0.3373819
1,1,0.00039356182
1,1,0.000105784435
2,2,0.023869395
3,2,0.06200658
1,1,0.00015762879
1,2,0.072597295
1,1,0.0041091037
2,3,0.7657092
1,2,0.0040573804
1,1,0.010941999
1,1,1.7675795e-05
1,2,0.0036863426
1,1,0.016450893
1,1,0.0019950254
1,1,0.00040148603
1,1,0.026686998
3,3,0.6374947
1,1,0.010353069
1,2,0.04497531
2,2,0.02165725
2,3,0.52149945
2,2,0.03202823
1,1,2.746002e-05
1,1,2.5970832e-05
2,2,0.0080414815
1,1,1.6486409e-05
3,3,0.96283674
1,2,0.019458018
1,2,0.000518964
1,1,0.00058876775
1,2,0.028532822
1,2,0.001573105
1,1,2.5200905e-05
1,1,0.0002686614
1,1,0.12593225
1,1,0.0004944337
3,2,0.0044423295
1,1,0.0001185883
1,1,0.0012484842
1,1,0.00019043744
1,1,0.0020317174
1,1,1.1913273e-05
1,1,0.0071639917
1,2,0.004620822
2,2,0.013072898
1,1,0.0002781155
1,1,0.00021555611
1,2,0.015288869
1,2,0.0022749384
1,1,0.15258361
1,1,0.0003038623
1,1,0.054195814
1,1,4.6969577e-05
1,1,0.0026327847
1,1,0.0011683882
2,3,0.70263386
2,2,0.07759276
1,2,0.34735623
1,1,0.0013868625
1,1,0.008147372
1,1,0.0005246846
2,3,0.9291128
1,1,0.00058899535
1,1,0.014442804
1,2,0.039227866
1,2,0.0076774345
1,2,0.0217462
1,1,0.007079195
1,1,5.3743985e-05
2,3,0.46608454
1,1,0.00050795876
1,1,7.5436365e-05
1,2,0.24935679
1,1,0.2562677
1,3,0.63242066
1,2,0.21155919
1,2,0.0054316283
1,1,0.0007600211
1,2,0.2910436
2,2,0.12666453
1,1,0.00071048527
2,2,0.006895802
1,1,0.0046769306
1,1,0.003366578
1,1,1.1855047e-05
3,3,0.8606848
1,1,5.118435e-05
1,1,0.01578869
1,1,0.00012362898
1,1,0.00020892247
1,1,1.00494335e-05
1,1,0.001027045
1,2,0.4052774
1,2,0.07844291
1,2,0.0039750817
1,1,0.0001173609
1,1,1.2101459e-05
1,1,0.09343988
1,1,0.0002732832
1,1,9.823337e-05
1,2,0.038142867
1,1,1.7596027e-05
1,1,0.0061487444
1,2,0.0066586826
1,1,0.09913788
1,1,0.00027247274
2,3,0.94683856
1,1,4.609395e-05
1,2,0.010138156
1,1,0.0061077294
1,2,0.008380907
1,2,0.004625506
1,1,0.00049922126
1,1,0.1019481
3,2,0.2689654
3,2,0.108114
1,2,0.039119124
3,3,0.92923784
1,1,0.01048865
2,2,0.39659354
1,1,0.0006018789
3,3,0.6177908
2,1,0.000114349314
1,1,0.020669322
2,3,0.95855564
2,1,0.0050255535
1,1,0.00027378323
1,1,7.058649e-06
1,1,0.04609401
1,1,5.1950774e-05
2,3,0.8152737
1,2,0.13594368
1,1,0.00012719035
1,2,0.00082899834
1,1,0.00016520843
1,2,0.0029872542
1,1,0.0027087347
1,1,0.015693134
1,1,0.0004155514
1,1,0.0133380685
1,1,0.00019858917
1,1,0.10563592
1,2,0.061503567
1,1,0.0021452794
1,1,0.00079481583
1,1,0.027108094
1,1,0.00080628146
1,1,0.00013051025
1,1,0.00066197204
1,1,0.0010333775
1,1,0.0021324083
1,1,0.0059675733
1,1,0.002628219
3,3,0.74665385
3,3,0.57224584
1,1,0.00094444153
1,1,0.16450863
1,1,0.010973716
1,1,0.0017178153
2,2,0.036108058
3,3,0.92918396
3,2,0.40480474
2,2,0.07676534
1,1,0.020201668
1,1,0.0004226546
1,1,0.0003845172
1,2,0.1052083
1,1,0.032261997
1,1,0.0029055704
3,3,0.96819156
3,3,0.968659
1,2,0.0062320055
1,1,0.0012175667
1,1,5.473845e-05
1,1,3.5100515e-05
1,1,9.943202e-06
3,2,0.03460634
1,1,2.096552e-05
1,1,0.00045903085
1,1,0.0014071176
1,2,0.00694453
1,1,0.008981757
2,2,0.36849108
1,1,0.009551118
1,1,0.00023374488
3,2,0.15144598
1,1,0.0023137296
1,1,0.020930093
1,1,0.0010108602
2,2,0.01851782
3,3,0.9959667
1,1,0.0041937595
1,1,2.7450531e-05
1,1,0.00012673155
1,2,0.013466705
1,1,4.9852035e-05
1,1,0.0005992509
1,2,0.0067738513
1,1,0.0014941352
3,1,0.1574038
1,1,0.0022877976
1,1,0.000105030675
1,1,0.100793146
1,2,0.060579654
1,1,0.0002601129
1,1,0.005409479
1,2,0.003970838
2,2,0.45708323
1,1,0.00184652
1,1,0.0058973497
1,1,2.8338449e-05
1,1,9.705162e-05
1,2,0.09891547
1,2,0.043106068
1,1,0.00020810102
1,1,0.0009600983
1,1,0.00012483881
1,1,0.0005461426
1,2,0.43956795
2,3,0.8905192
1,1,0.0385801
1,1,0.00012332569
1,1,0.11518852
1,1,0.10391878
1,1,0.0023330494
1,1,0.00015450706
1,1,0.03279542
1,1,0.0011907658
1,1,0.00025651243
2,3,0.99209374
1,1,0.00011593496
1,1,0.045406595
1,1,0.022069393
1,1,1.5570298e-05
1,2,0.15489449
1,2,0.0021698806
1,1,0.0002428585
1,1,0.00027203248
1,1,2.4950776e-05
1,1,0.00052590924
1,1,0.0038622015
2,3,0.6088585
1,2,0.06683282
1,1,0.00036981347
1,1,0.0056993095
1,2,0.008102944
3,3,0.8606079
2,2,0.0051478343
1,1,0.0010464498
1,1,0.05118234
3,3,0.9595449
3,3,0.9936138
1,2,0.020657677
1,1,0.0007934804
1,1,6.4230167e-06
1,1,0.0029868856
2,2,0.08852993
1,1,1.1823618e-05
1,1,0.008690752
3,3,0.9995622
1,1,6.0450825e-06
2,3,0.69496524
3,3,0.9943236
2,3,0.8354904
1,2,0.05700496
1,1,0.00050795876
1,1,0.00011369653
1,1,0.002949736
1,1,0.06289729
2,3,0.8630149
1,1,0.0023018261
1,1,0.005060889
3,2,0.13850898
1,1,0.0019872193
1,1,0.29511318
1,1,8.378239e-05
1,1,0.0011935618
1,1,0.00044154483
3,2,0.2733628
1,2,0.010197275
2,2,0.35541987
1,2,0.10207128
2,3,0.97822237
1,3,0.98885673
2,2,0.033960585
1,1,1.3095829e-06
1,1,7.300443e-05
2,1,0.33936813
2,2,0.063236035
1,1,0.0012531383
1,3,0.67092806
1,1,0.0013413591
1,1,0.010734395
1,2,0.1801445
2,2,0.010991504
1,1,3.7867794e-05
2,1,0.020352883
1,1,0.081159346
3,3,0.8562915
1,2,0.004823082
1,1,0.008919502
1,1,0.01111999
3,1,0.1350718
1,1,0.00011120462
1,1,0.00011443519
1,1,0.0016124225
1,2,0.09577703
1,1,0.0006466187
1,2,0.057834867
1,1,3.9086854e-06
1,1,0.00023752188
1,1,0.00010706761
1,1,0.037583277
1,3,0.81207293
1,1,0.00012570422
1,1,0.00038503238
1,1,0.0043909755
1,1,0.001420738
1,1,0.00025341145
2,3,0.99816483
1,1,8.096541e-06
3,3,0.99968994
1,1,4.5921017e-05
1,1,8.629486e-06
1,1,0.044429515
2,2,0.43154928
1,1,7.231337e-05
1,1,0.027184714
1,1,0.0020955515
1,2,0.08581822
1,1,0.00014632837
1,1,0.00097363966
1,2,0.03155187
1,1,0.0002321676
2,2,0.3777021
1,1,0.0061544906
2,2,0.10612181
1,1,0.00019858917
2,2,0.08810411
1,1,8.7752844e-05
2,1,0.0045548026
3,3,0.9655957
1,1,0.00074939145
1,1,5.6256513e-06
1,1,0.09873164
1,1,0.0027605314
1,1,0.00023028889
3,3,0.8877522
1,1,1.5870359e-05
2,2,0.0011988941
1,1,8.279273e-05
1,1,0.0001661304
2,2,0.010232753
1,2,0.032346983
2,1,0.12139513
1,2,0.17308956
1,1,0.00091536605
2,2,0.16649306
1,1,0.02638166
1,1,0.0064332876
1,2,0.029685173
3,2,0.43538252
1,2,0.082675934
1,1,0.010528538
1,1,1.3200247e-05
3,2,0.41807595
3,3,0.988627
2,1,0.020035092
3,3,0.96478003
1,1,0.00023223109
1,1,0.0015633065
3,2,0.14349033
1,1,0.0008864997
1,1,0.0035610597
3,3,0.96646833
1,1,0.00012604466
1,3,0.7008202
3,3,0.95176023
3,3,0.8070303
2,2,0.007952845
1,1,0.0004598081
1,2,0.25920326
1,1,2.7985236e-05
1,1,0.0008319564
1,1,4.948544e-05
1,1,1.48435065e-05
1,1,0.0013629963
1,2,0.1964187
1,1,0.0002435945
1,1,0.029649585
1,2,0.052408803
1,1,0.0009618216
2,2,0.041153405
1,1,0.0014782222
1,1,0.00022894022
1,1,0.0046899244
3,3,0.9971993
1,2,0.00060832815
1,2,0.0024959738
1,2,0.0025491787
2,3,0.97653913
3,3,0.92671114
1,2,0.0006183528
1,1,0.001406216
3,3,0.9806737
1,1,0.0021920123
1,1,4.1016133e-06
1,3,0.4418182
1,1,0.0015662918
1,1,0.12899604
1,1,0.25839716
1,1,0.0034744693
1,1,0.030822325
1,2,0.14879358
1,2,0.008328643
1,1,0.0011669584
2,2,0.0022091668
1,1,0.0004174046
1,2,0.022062011
2,1,0.024370492
1,2,0.0016347012
1,2,0.0044647516
1,1,0.007160918
1,1,2.8765995e-05
1,2,0.13370605
1,1,0.0004309089
1,1,0.0034250244
1,2,0.004880371
1,1,0.0002428585
1,1,0.023387453
1,2,0.016927281
1,1,0.07472664
1,1,0.017480355
1,2,0.4531009
1,1,0.0046049
2,2,0.09295666
1,1,1.257997e-05
1,1,0.005684302
1,1,0.007905577
1,1,9.16369e-06
2,2,0.010932822
3,3,0.99477506
1,1,0.00020671455
1,1,0.000177738
1,1,0.00028889347
1,2,0.021912416
1,1,0.00497604
2,1,0.0010566424
1,1,0.0021371942
1,1,0.00012733463
1,1,7.170538e-05
2,2,0.035544842
1,1,6.698307e-05
1,1,0.046822533
1,1,0.0001477569
1,1,0.00011219193
1,1,0.00083314034
1,1,4.9358103e-05
1,3,0.7409867
1,1,0.0034749382
1,1,0.00020060371
1,1,0.01229236
2,3,0.5850273
1,1,0.032178853
2,2,0.018312028
1,3,0.6401253
1,1,0.14381894
1,1,0.011223063
1,1,0.009758217
1,2,0.010611817
1,2,0.00817032
1,1,4.994885e-05
1,1,1.3930951e-05
2,2,0.007719392
1,1,0.01715968
1,1,0.11274967
1,1,4.0625215e-05
1,1,0.06267656
2,3,0.96929115
3,3,0.977075
2,2,0.054128926
2,1,0.0017831703
1,1,0.00061489874
1,1,0.0026445084
2,2,0.0037503748
1,1,4.2237123e-05
2,1,0.008138714
1,1,0.002772103
1,1,0.00012678473
1,1,8.557146e-05
1,1,2.4217687e-05
1,1,0.047528688
2,1,9.9744364e-05
2,3,0.6383803
1,1,4.0429768e-05
1,1,0.00947412
1,1,0.00033461745
1,1,0.16225639
1,1,0.00021129592
1,1,0.001085783
2,2,0.08314196
2,2,0.0065007145
1,1,0.18271378
3,1,0.1034559
1,1,0.00030107686
1,1,5.455434e-06
1,1,0.00025749722
1,1,1.4911586e-05
1,1,0.0014580785
1,1,0.00014224218
1,1,3.219152e-05
1,1,0.0002742612
1,1,0.004515984
1,1,0.0002751854
1,2,0.43213812
1,1,0.023571951
1,1,0.0034408455
1,2,0.001227439
1,1,2.9589437e-05
1,1,0.0026088164
3,3,0.9948547
1,1,2.8926914e-05
1,1,0.024711046
1,2,0.03222035
2,2,0.010670922
1,1,0.081124365
1,1,0.02237071
3,3,0.7971688
1,2,0.016630113
1,1,0.008978521
1,1,0.00013740784
1,1,2.3959474e-05
1,2,0.20914233
1,1,0.0053719524
2,3,0.9329717
1,1,0.00017309956
1,1,3.65157e-05
1,1,0.017720282
1,1,0.0018904227
1,2,0.03668863
1,2,0.09239106
1,2,0.07188524
1,2,0.013063057
1,2,0.0023681757
1,1,0.037723076
1,1,1.3705891e-05
2,2,0.051518064
1,1,1.060658e-05
1,1,0.00015873645
1,2,0.01854581
1,1,0.0028140799
1,2,0.051138245
1,1,0.15439132
1,1,0.00087373186
1,2,0.0019560626
1,1,0.0008380528
