ANSWER,PREDICTION,PROB
1,1,0.0021643566
2,2,0.13605992
3,3,0.98991394
3,2,0.031441975
1,2,0.014549093
1,1,0.023596613
1,1,0.004907314
1,1,0.0003020247
3,3,0.9999682
1,2,0.105415724
1,1,0.0747857
2,2,0.03240561
1,1,0.0014629615
1,1,0.012973875
2,3,0.999532
1,2,0.22445998
1,1,0.003267847
2,1,0.000105852494
1,1,0.002007573
1,2,0.0071546785
1,1,0.011397712
1,2,0.18399659
1,2,0.21503064
1,1,0.0023058646
1,1,0.004410792
1,1,0.005798462
1,1,0.00019615614
1,2,0.0031566534
2,3,0.98945785
2,2,0.028621756
1,2,0.017822877
1,1,0.008077323
1,1,5.8083937e-05
1,2,0.3092734
1,1,0.0036509533
1,2,0.010313333
1,1,0.0156373
1,1,0.041089777
3,3,0.99973565
1,1,0.012427087
1,1,0.0049787345
1,1,0.00047493057
1,3,0.8005122
1,1,0.0013731722
3,3,0.99999464
1,2,0.13846159
1,1,0.015482065
1,2,0.19400191
1,1,0.00018623477
1,1,0.0034832272
1,1,0.0009873736
1,1,0.04391111
3,2,0.07469657
1,1,0.0059879133
1,1,0.002750883
1,2,0.18302396
1,1,0.009807907
1,1,0.0012123361
1,1,0.015471258
1,1,0.013053031
1,1,0.0075147394
2,2,0.032803416
1,1,0.0039681727
3,2,0.31258902
2,2,0.05415469
1,1,0.035502013
1,1,0.006467889
1,1,0.0045589563
1,1,0.11029766
2,1,0.006305081
1,1,0.046046708
3,3,0.9972914
1,2,0.1284614
1,1,0.0045498926
1,1,0.0005730227
1,2,0.088574775
1,1,0.0064833574
1,1,0.121595144
3,2,0.19964817
1,2,0.25174022
1,3,0.7346828
1,1,0.0056435945
1,1,0.00069086853
1,1,0.026928445
1,1,0.0024411392
1,1,4.1594456e-05
1,2,0.03149542
1,2,0.17200264
1,1,0.0057829455
2,1,0.012111931
1,1,0.005443148
1,2,0.04373999
1,1,0.004640664
1,1,0.00018879147
1,1,0.11659911
1,1,0.0042023608
2,1,0.00071445864
1,3,0.7841343
1,1,0.046387464
1,1,0.006325738
2,3,0.98815465
1,1,0.057405483
1,1,0.0027657426
1,1,0.0029889294
1,1,0.010768259
1,2,0.02304941
1,1,0.0010415437
1,1,0.1721761
1,1,0.007325023
1,1,0.0011475182
2,2,0.0012470228
2,3,0.88233095
1,2,0.02488501
1,2,0.20620243
1,1,0.052973922
1,1,0.0011820786
1,1,0.0018335471
1,1,0.022238174
1,1,0.010954178
1,1,0.014645046
1,1,0.0496849
1,2,0.009079338
1,2,0.1565948
1,1,0.018409144
1,1,0.0011151399
1,2,0.0004362597
1,1,0.0013208813
1,1,0.012531986
1,1,0.008237702
1,1,0.005890885
1,2,0.046380498
1,2,0.010066432
1,1,0.0058643515
3,3,0.9995011
3,3,0.8877568
1,3,0.7205851
3,3,0.9995259
1,2,0.011326586
1,1,0.004555395
1,1,0.002819043
1,1,0.013116854
1,1,0.02632107
1,1,0.0008997808
2,2,0.0019563574
1,2,0.0113411145
1,1,0.10561269
2,3,0.9802736
1,1,0.00013089935
1,1,0.004577074
1,1,0.0037306722
1,1,0.0008121547
1,1,0.028726624
2,2,0.03887789
1,3,0.6275008
1,1,0.0018216905
1,1,0.00032893656
1,2,0.24178725
2,2,0.2792779
1,1,0.01161573
3,3,0.79939604
1,3,0.997421
3,3,0.70200425
2,1,0.14387503
1,1,0.00056028285
1,1,0.036924277
2,3,0.7700286
2,3,0.73807585
1,1,0.0010178752
1,1,0.0022407598
1,1,0.0010329026
1,1,0.00093966944
1,1,0.0061914553
2,2,0.06625707
1,1,0.20971479
1,1,0.011586002
1,1,0.0015780013
1,2,0.47220215
1,1,0.00014442804
1,1,0.0073640766
2,3,0.7805847
1,1,0.0702625
1,1,0.040566903
1,1,0.0031552964
1,1,0.053189978
1,1,0.0031644946
1,1,0.0042805257
1,1,9.037766e-05
1,1,0.00010267124
1,3,0.5347761
1,2,0.11889466
1,1,0.018540476
1,1,0.07245995
1,1,0.00076761056
1,1,0.0033485321
1,1,0.003911082
2,2,0.07008297
1,1,0.020146748
1,1,0.005848803
1,1,0.0046600145
1,2,0.01850868
1,2,0.3266065
1,2,0.006563174
2,2,0.01411232
1,1,0.002019893
1,2,0.019166386
1,1,0.025416184
1,1,0.0024256865
1,1,0.0011342895
1,2,0.0058088596
1,1,0.001932004
1,1,0.009101431
1,1,0.0029112305
2,2,0.03689155
1,1,0.009367546
2,1,0.09753499
2,1,0.11729307
1,1,0.00053773593
1,1,0.027937997
1,2,0.035204712
2,3,0.71254313
1,1,0.00468161
1,2,0.022428373
1,1,0.0005787219
1,1,0.0034357547
1,2,0.09750578
1,3,0.974737
1,1,0.0069651306
1,1,0.017164327
1,1,0.03871938
1,2,0.059768643
2,3,0.9912896
1,1,0.0181869
1,1,0.041777615
1,2,0.00033574222
1,1,0.0048072073
1,1,0.00030246464
1,1,0.009303744
1,1,0.004058547
1,1,0.008952815
1,1,0.0012187957
1,1,0.0050648884
1,2,0.00782508
1,1,0.00658719
1,3,0.35317838
1,1,0.039129496
1,1,0.003079609
3,3,0.9999907
2,1,0.007837486
1,2,0.12460666
2,3,0.9992514
2,2,0.097496144
1,2,0.023871629
1,1,0.012502535
1,1,0.005250591
1,1,0.029650973
1,1,0.00020894622
1,1,0.0008175484
1,2,0.0009516875
1,1,0.0036290195
1,1,0.013013886
1,3,0.8484737
3,3,0.99943024
1,2,0.1569062
2,2,0.023659553
2,2,0.10556456
1,2,0.34491742
1,2,0.016338423
1,1,0.0042769983
1,1,0.1329489
1,1,0.005216582
1,1,0.011220962
2,2,0.0048561525
1,2,0.08387494
1,2,0.0017876311
1,1,0.0016256571
1,1,0.0049406965
1,1,7.5486714e-05
1,2,0.00084923225
1,1,0.0059196656
1,1,0.004381332
1,2,0.02244792
1,2,0.025200771
2,2,0.1697109
1,1,0.002365376
2,2,0.0037946992
1,1,7.975037e-05
2,1,0.007449314
1,1,0.00040949308
1,1,0.002915813
2,3,0.99969304
1,1,0.010167059
2,1,0.07067704
1,1,8.086358e-05
2,1,0.05010395
1,1,0.006159163
1,2,0.053301312
1,2,0.018462287
1,1,0.020146498
1,2,0.031564467
1,1,0.015032047
1,1,0.0024341568
1,2,0.26766142
1,1,0.012288241
1,1,0.0028484967
1,1,0.0071156174
1,1,0.00092335755
3,3,0.8864637
1,1,0.007694668
2,1,0.029862862
1,1,0.010405057
1,1,0.0008600776
1,2,0.021774124
1,1,0.008248862
2,2,0.04668545
1,1,0.025289074
1,1,0.00022341029
1,2,0.046304837
1,1,0.004603649
3,3,0.99965835
1,1,0.019937465
1,1,0.018765558
1,2,0.24526
3,3,0.50863904
2,2,0.048675936
1,1,2.9525017e-05
1,2,0.14111802
1,1,0.041253217
3,2,0.32480028
1,1,0.012191593
1,2,0.27965227
1,2,0.104337886
1,1,0.008843356
2,2,0.0023318015
1,2,0.00063917896
1,1,0.014351988
1,1,0.01863326
3,3,0.7783302
1,1,0.00021307787
1,1,0.00011559256
2,2,0.026409674
1,2,0.05387773
1,1,0.01995364
1,2,0.009721297
1,2,0.11911607
1,1,8.1227976e-05
1,1,0.0004967007
1,1,0.0007070581
1,1,0.007150625
2,2,0.1266317
1,1,0.010231048
1,1,0.00092071015
1,1,0.005535985
1,1,0.01548175
1,1,0.0045671025
3,3,0.9950735
1,1,0.030454172
1,1,0.00044061514
1,1,0.041766137
1,1,0.0053396667
1,1,0.010464007
2,2,0.0029967157
3,1,0.020145027
1,1,3.8124985e-05
1,1,0.0018058339
1,2,0.03230742
1,1,0.006732144
1,1,0.01258128
1,1,0.0017689352
1,1,0.0009977601
1,1,0.0048481734
1,1,0.023954423
1,1,0.056903448
1,1,0.00036414547
1,1,0.028195363
1,1,0.0033662254
1,1,0.015472954
2,1,0.05232966
3,3,0.9998745
1,1,0.0016915819
1,2,0.3832408
3,2,0.12580815
1,1,0.008371547
3,2,0.06996324
1,1,0.0072443904
1,1,0.0007832531
1,1,0.0029214758
1,1,0.015610265
1,2,0.0053411266
1,2,0.07092687
1,1,0.061659135
1,1,0.003930464
1,1,0.00049635273
1,3,0.56938857
3,3,0.9995703
1,1,0.04871429
1,2,0.046908572
1,1,0.0008216933
1,2,0.37227038
2,3,0.85829264
2,3,0.7701822
3,2,0.36320177
1,1,0.0020835435
3,3,0.999902
1,2,0.00046059547
3,2,0.098473415
1,1,0.0018132722
1,1,0.0061620953
2,2,0.08848894
1,1,0.018739024
1,2,0.038769413
1,1,0.00049830624
1,1,0.012322128
1,3,0.6810915
1,1,0.015314155
1,1,0.003971591
1,2,0.017269937
1,2,0.036048945
2,2,0.19146372
1,1,0.037312962
2,1,0.0017167038
1,1,0.01108752
1,2,0.018930271
2,2,0.418951
1,3,0.7287734
1,3,0.78524107
3,2,0.27517593
1,1,0.0021848981
1,1,0.00030454996
1,2,0.0015496293
1,1,0.00049203215
2,2,0.017905965
1,1,0.019917091
1,2,0.37036383
1,2,0.11483389
2,2,0.07872593
1,1,0.0033911054
1,1,0.00951526
1,1,0.00030390537
1,1,0.01932536
1,1,0.00050652464
1,2,0.021625191
1,1,0.008766111
1,1,0.002937202
1,2,0.19420388
1,2,0.085427396
3,3,0.9996414
1,1,0.0068112123
1,1,0.0064653824
1,1,0.030870186
1,1,0.004765312
1,1,0.0068555875
1,1,0.0013843523
1,1,0.003694666
1,1,0.0020269463
1,1,0.013826124
1,2,0.00036964312
1,1,0.009258956
1,1,0.010646075
1,1,0.011429691
1,1,0.082078576
2,2,0.3750454
1,2,0.09117809
1,2,0.3980094
3,3,0.9226809
1,1,0.023338338
3,2,0.081288315
1,1,0.017259656
1,1,0.0122308
1,1,0.0055034654
1,1,0.014624525
1,1,0.016236758
1,1,0.0012396624
1,1,0.00022399587
1,1,0.003614343
1,2,0.01804092
1,1,0.00017904314
1,3,0.67924845
3,3,0.97932863
3,3,0.99961036
1,1,0.019039793
2,2,0.0008678524
2,2,0.07905011
1,1,0.001283033
1,2,0.13083526
1,2,0.10924182
1,2,0.42299917
1,2,0.00029738183
1,1,0.020826397
1,1,0.049804073
1,1,0.00843466
2,2,0.3219975
1,1,0.01027021
3,3,0.6116206
3,3,0.99996734
1,1,0.017758634
1,1,0.0026629588
3,2,0.0106226625
3,3,0.9951336
1,2,0.23998229
1,1,0.02757133
1,1,0.0010369371
1,1,0.04255267
1,1,0.024576379
2,2,0.09373063
1,2,0.016419452
1,2,0.46003157
1,1,0.0010818671
1,1,0.015254947
1,1,0.0005792086
1,2,0.011523173
3,3,0.99999845
1,2,0.10896481
1,1,0.0001856795
1,1,0.015015696
1,1,0.04006241
1,1,0.0042907307
1,1,0.009962959
1,1,0.009120228
1,1,0.019746888
1,1,0.02306612
1,1,0.006697868
1,2,0.19972046
1,1,0.014265322
2,2,0.0007317537
1,1,0.005446091
1,1,0.035541907
1,1,0.004089928
1,1,0.002626082
2,2,0.2352935
1,1,0.024596225
1,2,6.0565664e-05
3,2,0.0018327475
3,3,0.999691
1,1,0.0028275722
1,1,0.0061970316
2,2,0.023321865
1,1,0.02211989
1,1,0.015147911
1,2,0.0046857893
1,1,0.021194207
2,2,0.06070174
1,1,0.020477269
3,2,0.07954574
1,2,0.24317841
1,1,0.005326908
3,3,0.99170154
2,1,0.0047220895
2,2,0.019519342
1,1,0.013579809
1,1,2.4186307e-05
1,1,0.0007921968
1,2,0.4863414
2,2,0.02892616
1,1,0.036988143
1,2,0.336966
2,2,0.078692324
1,1,0.0022617725
1,1,0.0034473774
1,1,0.001997934
1,1,0.016522583
1,1,0.0020137716
3,2,0.067577444
1,1,0.002391661
1,1,5.6091158e-05
1,1,0.0013229757
1,1,0.05649496
1,1,0.040626038
1,1,0.17601618
1,3,0.91445357
1,1,0.0053942283
2,2,0.19299406
1,1,0.001519106
2,3,0.999969
1,1,0.002798832
1,1,0.0022475694
3,3,0.5049804
1,1,0.00021477733
1,2,0.0046627414
1,3,0.67777604
1,2,0.0005801336
1,2,0.29878983
1,2,0.23582049
1,1,0.008905949
1,1,0.012205681
1,1,0.0060343645
1,1,0.044458117
1,1,0.020316014
1,3,0.99119836
1,1,0.01131673
1,1,0.051123876
2,2,0.11809897
1,1,0.0037537708
1,1,0.009905232
1,3,0.9534969
1,1,0.043900486
3,3,0.99981886
1,2,0.02666051
1,1,0.009742815
2,2,0.07744892
1,1,0.00023846528
3,3,0.99024534
1,1,0.006076412
2,3,0.90979815
1,1,0.0010759685
1,1,0.029622022
2,1,0.03325273
1,2,0.10378114
1,1,0.00973609
3,3,0.99997306
2,1,0.027447417
1,1,0.00017054143
1,1,0.0024162014
1,2,0.20157577
1,2,0.025282843
1,1,0.0019533944
1,1,0.0010081471
1,1,0.015276394
1,1,0.0013478864
2,2,0.0007847843
1,2,0.058835555
1,2,0.008417526
1,1,0.00020940271
1,1,0.003197828
1,2,0.0048803566
1,1,1.246783e-05
1,1,0.0030453368
1,1,0.00259051
3,3,0.9998053
1,1,0.0013642451
1,1,0.00030424862
1,2,0.006074058
1,1,0.0057809893
1,1,0.029040793
1,1,0.008228224
3,3,0.99999404
1,2,0.0016333521
1,2,0.008692018
1,2,0.012053018
1,1,0.023535939
1,2,0.1042989
1,2,0.051205993
1,1,0.070519246
1,1,0.05982837
1,2,0.44575766
1,2,0.14062926
1,2,0.19070809
3,3,0.9999527
3,3,0.8852891
1,1,0.02135093
1,2,0.013647071
1,1,0.0073710973
1,1,0.012323644
1,2,0.0018265119
1,1,0.0036470224
1,2,0.0535477
2,1,0.2605608
1,2,0.017578833
1,1,0.0006721801
3,3,0.98304313
2,3,0.6994281
1,2,0.073233515
1,1,0.013813443
1,1,0.010267937
1,1,0.001567574
1,2,0.00730688
1,1,0.0030100262
1,1,0.011057849
1,1,0.0024510927
1,1,0.022984838
3,2,0.10002076
1,1,0.00033002588
1,1,0.0019851397
1,1,0.007978711
2,2,0.0035395978
1,1,0.020091299
2,3,0.926301
3,2,0.00033238108
1,1,0.002208162
1,1,0.007585979
2,1,0.014167097
2,2,0.15288523
1,1,0.0061646155
1,1,0.0029493812
1,3,0.8113789
1,1,0.010281459
1,1,0.0023020844
1,1,0.009412286
1,1,7.593057e-05
1,1,0.0067882007
3,3,0.59983885
3,3,0.99977046
1,1,0.006445666
3,2,0.0686583
3,3,0.84835696
1,1,0.0407726
1,1,0.0045451694
1,1,0.07114264
1,1,0.0058276043
1,1,0.060682263
1,1,0.007841747
3,3,0.92092395
1,1,0.04024164
1,2,0.15227921
1,1,0.0025160413
1,1,0.041186035
1,2,0.11638525
1,1,0.0040201363
1,1,0.006534065
1,1,0.0005847944
1,1,0.0015022709
1,1,0.25338456
1,1,0.0015891196
2,3,0.624558
3,2,0.030979024
1,1,0.0027659906
1,1,0.0002614283
1,1,0.07736076
1,1,0.04450687
1,1,0.0019477586
1,1,0.016870052
1,1,0.03259608
1,1,0.030977847
1,1,0.0025081648
1,2,0.15938818
1,2,0.1098813
1,1,0.003376762
2,3,0.9822551
1,1,0.0019543718
1,1,0.0024904734
1,1,0.036235906
1,2,0.27819017
1,1,0.0022216798
1,2,0.17374654
3,3,0.97888345
3,3,0.99998415
1,1,0.00076490705
1,1,0.01357487
1,1,0.005624462
1,2,0.012815849
1,1,0.0017837466
1,1,0.0009139504
1,1,0.0469544
1,1,0.0012616934
3,3,0.99074894
1,1,0.0831267
2,2,0.04371935
1,1,0.0053646932
2,3,0.5698368
1,2,0.0023188873
1,2,0.44644886
3,3,0.90816426
1,2,0.09099888
1,1,0.0071051205
2,3,0.78454804
3,3,0.99726796
3,3,0.81110847
3,3,0.9987048
1,1,0.0036368645
2,1,0.33458203
3,3,0.9980286
1,1,0.0019595714
1,2,0.032239806
1,2,0.0071340543
1,1,0.042673077
1,1,0.00036377538
1,1,0.0014293808
1,1,0.030392453
1,1,0.008742064
1,1,0.004842037
1,1,0.0066406247
1,1,0.001611881
1,1,0.0326146
1,1,0.0026034503
2,1,0.0072616306
1,1,0.008084687
1,2,0.03808011
1,2,0.10632409
1,1,0.0038381112
1,1,0.0016425693
1,1,0.054558564
1,1,0.00035026774
3,3,0.99744153
1,2,0.16860357
2,2,0.16256979
1,1,0.00015521848
1,2,0.012097338
2,1,0.031500857
1,1,0.037590854
1,1,0.015622534
2,2,0.13832927
1,1,0.031351086
1,1,9.091977e-05
1,1,0.0059752823
1,1,0.00014783397
1,3,0.9327998
1,1,0.09380917
1,1,0.13680021
1,2,0.04427928
1,1,0.011634122
1,1,0.023072995
1,2,0.08444635
3,3,0.903487
2,2,0.34865186
2,2,0.004673683
1,2,0.04174909
1,1,0.014448203
1,1,0.0061213505
1,1,0.013229184
1,1,0.00080312195
2,1,0.04631928
2,2,0.038255453
2,2,0.2560786
1,1,0.059916563
1,1,0.007806595
1,1,0.0025318481
1,1,0.00371699
1,2,0.015646698
1,1,0.012389351
3,3,0.99245137
1,1,0.102605
1,1,0.00975292
1,1,0.0048248954
1,2,0.012897033
3,3,0.9939989
1,1,0.0024097671
1,1,0.00071506505
2,2,0.060493436
2,2,0.077329464
1,1,0.0028269908
1,1,0.0025482299
1,1,0.0004996357
2,2,0.011531284
1,1,0.0033084708
1,1,0.0010301847
1,1,0.00091114565
1,1,0.001662413
1,1,0.00055984245
1,1,0.0430565
1,1,0.012045862
2,3,0.78341925
1,2,0.03983783
1,1,0.005995118
1,3,0.5323811
1,1,0.000693971
1,1,0.011436546
1,2,0.088706285
1,1,0.004456905
1,2,0.046420857
1,1,0.0013250103
2,1,0.039019763
2,2,0.05242708
1,1,0.00012875492
1,2,0.014937581
1,1,0.0050745844
1,1,6.2587365e-05
1,1,0.005800074
1,1,0.011153154
1,2,0.025000818
1,2,0.43417397
1,1,0.00012486901
2,2,0.056415755
1,1,0.034468208
1,1,8.148473e-05
1,1,0.004070427
1,1,0.0023054276
1,1,0.013720396
1,1,0.007330872
3,3,0.84880924
1,1,0.0017889773
2,2,0.02472317
1,1,0.0068762116
1,2,0.2001489
1,1,0.004945162
1,2,0.19578587
2,2,0.25414288
1,1,0.00048095416
1,2,0.13304085
1,1,0.0011559896
1,1,0.0099377725
2,2,0.00072531734
1,2,0.007395437
1,1,0.0060157836
1,1,0.011365199
1,2,0.11688667
3,3,0.9639173
1,1,0.01958128
1,2,0.0012424234
2,2,0.006206024
3,3,0.9999951
1,2,0.015709665
2,2,0.1365907
1,1,0.009771529
1,1,0.021819968
1,2,0.029028878
3,3,0.9968836
2,3,0.55536425
1,1,0.002019462
2,3,0.94213593
1,1,0.020298067
1,2,0.092469424
3,3,0.9581732
3,3,0.9714453
1,1,0.04153748
1,1,0.0051971273
1,1,0.0007515975
1,2,0.031275358
2,2,0.23583518
1,2,0.017997563
1,1,0.0020824554
3,3,0.9999713
1,1,0.06766213
1,1,0.00048046152
1,1,0.0004930638
1,2,0.15297835
2,2,0.042597465
1,1,0.042914066
2,3,0.52093863
1,1,0.046997473
1,2,0.030147381
3,3,0.9783045
1,1,8.583686e-05
1,1,0.027762124
1,1,0.0024517865
2,2,0.059921253
3,2,0.0011581192
2,2,0.0025789507
1,1,0.0027981696
1,1,0.021439357
1,1,0.0001414622
2,2,0.1713715
1,1,0.014184557
1,1,0.03944025
1,1,0.004108878
2,2,0.17004968
1,2,0.006101067
1,2,0.36816043
2,2,0.36425996
1,1,0.025034064
1,1,0.0018822
1,1,0.0059366655
2,3,0.98193043
1,1,0.0023804747
1,1,0.0035371608
1,1,0.0073454315
1,2,0.41600177
1,1,0.002625124
1,1,0.00031238951
1,1,0.008997047
1,1,0.00041872368
2,1,0.01293373
1,1,0.09088801
1,1,0.001132972
1,1,0.009457982
1,2,0.0648624
1,1,0.00074711937
2,2,0.19919604
1,1,0.003599624
1,1,0.0026483291
1,1,0.00016997162
1,1,1.6398175e-06
1,1,0.0004554536
1,1,0.04276467
1,1,0.041847218
1,1,0.054367475
1,1,0.002472042
2,3,0.6140192
1,1,0.00054843625
2,2,0.008781432
1,1,0.04113951
1,1,0.0015889119
1,1,0.00071216724
1,1,0.013771608
3,3,0.9996778
1,2,0.01519161
1,2,0.035913065
1,1,0.013551266
1,1,0.008768491
1,1,0.009379529
1,1,0.0029323802
3,3,0.7960529
1,1,3.3347897e-05
1,2,0.193236
1,1,0.03129019
1,1,0.011100743
1,1,0.024302648
1,1,0.0058602276
1,1,0.0017631279
1,1,0.012784829
1,1,0.001274614
3,3,0.99932575
1,1,0.0053567006
1,2,0.00018856904
2,1,0.025075618
1,1,0.0018747677
1,2,0.034719445
1,1,0.0037628002
1,1,0.01633629
1,1,0.002283111
1,1,0.006146189
1,1,0.0059932363
1,1,0.0076895133
1,2,0.13327016
1,1,0.0005070292
1,2,0.010085264
1,1,0.10526185
1,1,0.00022925013
1,1,2.7855813e-05
1,2,0.43665797
1,1,0.0031268597
1,1,0.00014194763
1,1,0.01470035
1,1,0.0015930001
1,1,0.0042363973
1,2,0.2618011
1,1,0.0014919196
2,2,0.11346386
3,3,0.98576075
3,2,0.3864718
1,1,0.004797184
3,2,0.05449053
3,3,0.99917054
1,1,0.038174268
1,1,0.0002590594
1,2,0.02344812
1,3,0.5886639
1,1,0.0040201363
3,3,0.97874707
1,1,0.022106815
1,1,0.010737307
1,1,0.077568725
1,2,0.3476134
1,2,0.09976507
2,2,0.24111456
1,1,0.028160501
1,1,0.0014871969
1,3,0.7279755
1,1,0.008354831
1,1,8.936493e-05
1,1,0.007612027
1,1,0.01565072
1,1,0.03208685
1,1,0.0030291846
2,2,0.23671895
1,2,0.0025408273
1,1,0.062843494
1,1,0.00049768685
1,1,0.003633105
3,2,0.4892615
1,2,0.043037545
1,1,0.03458035
1,1,0.0034358485
1,1,0.0075197937
1,1,0.028808039
1,3,0.99764496
3,3,0.9990043
1,1,0.0030435536
1,1,0.028630834
1,2,0.0023506894
1,2,0.04135263
3,2,0.16198221
1,1,0.0064155827
1,1,0.0014646874
1,1,0.007943946
2,2,7.436569e-05
1,1,0.010211213
1,1,0.0022040298
2,3,0.87991387
1,2,0.45949876
1,1,4.6600497e-05
2,2,0.10470628
2,2,0.39802507
3,3,0.9995932
1,1,0.014193947
1,1,0.008623259
1,1,0.033970326
1,1,0.0034805087
1,1,0.0005451431
2,3,0.9696315
2,3,0.5950846
2,1,0.08510439
1,1,0.015083821
1,1,0.0038192808
1,1,0.008296491
1,1,0.044484816
1,1,0.011283005
1,1,0.010191092
1,1,0.044383954
1,1,0.0009338836
1,2,0.4823879
3,1,0.07868893
1,1,0.0049188137
1,1,0.0011985365
1,1,0.00063249277
1,2,0.011799405
1,1,0.027363656
1,1,0.011038009
1,1,0.0011006196
1,1,0.0033257562
1,1,0.08498353
1,2,0.01091823
1,2,0.42101288
1,1,0.0037959365
1,2,0.03719685
1,2,0.01849366
1,1,0.0019298356
1,1,0.00024912792
1,1,0.023724327
1,1,0.0061949953
1,1,0.018249234
1,1,0.0016227923
1,1,0.0029634957
2,2,0.0576776
1,1,0.014290501
1,1,0.033330347
2,2,0.028701067
1,2,0.04832469
1,3,0.59305584
1,2,0.0452731
1,1,0.06531711
1,1,0.0042615444
1,1,0.008448788
1,2,0.0036144867
1,1,0.0048298454
1,1,0.056369103
1,1,0.00052147463
1,1,0.03437256
3,3,0.97228664
1,1,0.001471702
1,2,0.002159791
2,2,0.012658285
1,1,0.0027709843
1,1,0.09311254
1,1,0.009175469
1,1,0.0006038522
1,2,0.00066918094
1,1,0.00872601
1,2,0.15702586
1,1,0.0007693253
3,3,0.8262017
1,2,0.07849456
1,1,0.007427225
2,2,0.21923003
1,2,0.04614462
1,1,0.005539599
1,1,0.0059495685
1,1,0.005501769
1,1,0.009769906
2,1,0.021478612
1,1,0.00067388825
1,2,0.011280983
1,2,0.2177314
1,1,0.000727269
1,1,0.021993574
1,1,0.0038470794
3,2,0.009451766
2,2,0.0331558
1,1,0.00021437107
1,1,0.042681213
3,2,0.23525941
1,1,0.0011550603
1,1,0.0019472414
1,2,0.0018316042
1,2,0.21512529
2,3,0.77280086
1,1,0.24954098
1,1,0.07837126
1,1,0.014149436
1,1,0.010779628
1,1,0.0031343603
1,1,0.05554429
1,1,0.006864554
1,3,0.98232013
2,2,0.013850555
1,1,0.0048671546
1,1,0.005072045
1,1,0.030373435
1,1,0.004891463
1,1,0.00071671413
2,1,0.008250873
1,1,0.046756156
1,1,0.014794177
1,1,9.181521e-05
1,1,0.039730545
1,1,0.00011285827
1,1,0.01395084
1,2,0.052216813
1,1,0.00050166243
1,1,0.040546823
1,1,0.009558204
2,1,0.007233529
1,1,0.006410867
1,2,0.0147495605
1,1,0.0027330597
1,1,0.002465353
2,2,0.00041221388
1,1,0.0007505645
3,2,0.27625275
1,1,0.0023218535
1,1,0.003713867
1,1,0.026310164
1,2,0.378814
1,1,0.001661729
1,1,0.0026308
2,1,0.008441522
1,1,0.001556835
1,1,3.7834532e-05
1,1,0.002675922
1,1,0.104653165
1,1,0.030352736
1,2,0.025001207
1,1,0.023810307
1,1,0.071529485
2,2,0.061291248
1,2,0.09421478
1,1,0.06489383
1,1,0.038594082
1,1,0.0052076657
1,2,0.0064465897
2,2,0.000152762
1,1,0.0044611404
1,2,0.0041512647
2,2,0.0050568953
1,1,0.00091124105
1,1,0.023204444
2,3,0.94911975
1,1,0.0009235844
1,1,0.004062509
3,2,0.13933423
1,1,7.748333e-06
2,2,0.0821962
1,2,0.009903542
1,1,0.026613308
1,2,0.010226401
1,1,0.0027683128
1,1,0.0025134366
1,1,0.003075445
1,1,0.0024910006
1,1,0.007293029
1,2,0.4364218
1,1,0.075586684
2,2,0.025232203
1,2,0.00037474395
1,1,0.025962714
1,1,0.0009431957
1,1,0.02278471
1,1,0.037687983
3,3,0.6831922
1,1,0.04139011
1,1,0.0038702798
1,3,0.44274116
3,3,0.98967147
1,1,0.010237331
1,1,0.0321404
1,1,0.0031961624
1,1,0.048918888
1,1,0.084463716
1,1,0.0019233234
1,1,0.00032367793
1,1,0.009442017
1,1,0.0010281331
1,1,0.0006500871
3,2,0.10990594
2,2,0.0027649498
1,1,0.0119260065
1,1,0.0003207755
1,1,0.056688312
1,1,0.007794057
1,1,0.0020302488
1,1,0.012456444
1,1,0.0007990988
1,1,0.019921886
1,1,0.05432908
1,1,0.0016027365
1,1,0.005474349
2,2,0.031942993
1,1,0.02786016
1,2,0.0039473483
3,3,0.9999957
3,2,0.14711034
3,3,0.99705553
2,3,0.86013335
3,3,0.99856526
1,1,0.06216396
1,2,0.09585921
1,1,0.0010421418
1,1,0.04484908
1,3,0.49321932
1,1,0.0010420264
3,3,0.99998987
1,1,0.008219216
3,3,0.8863074
1,1,0.034078036
1,1,0.029102184
1,1,0.10470105
1,1,0.02896682
1,1,0.12638889
1,1,0.0013042247
2,2,0.0004292905
2,2,0.24770789
1,2,0.1303796
1,1,0.0018343932
3,2,0.004866131
1,1,0.009309834
1,2,0.029149424
1,2,0.0007679024
1,1,0.20154217
1,1,0.00044621062
1,3,0.9999219
1,2,0.023040645
1,1,0.0036656745
3,1,0.18518974
1,1,0.0030864498
1,2,0.1928093
1,1,0.004940622
1,2,0.046956956
1,1,0.002683686
3,3,0.9952625
3,3,0.9999404
2,2,0.23519465
1,1,0.027749212
1,2,0.32919392
3,3,0.926917
1,1,0.06275414
1,1,0.009486196
1,2,0.30825657
3,3,0.99951816
1,2,0.030017452
3,3,0.99994695
1,2,0.04202078
3,3,0.99841213
1,1,0.015932402
1,1,0.012535001
2,2,0.015142505
1,1,0.02959026
1,1,0.0047838106
2,2,0.101941705
1,1,0.0022992932
1,1,0.035241373
2,2,0.21384819
1,1,0.004102002
1,1,0.009148465
1,1,0.0016818413
2,2,0.013842868
2,3,0.80348176
1,2,0.016953629
2,1,0.021493383
2,1,0.028945114
1,1,0.004150268
1,2,0.31934226
1,1,0.0016957759
1,3,0.9947653
1,1,0.0007051766
1,1,0.0017295582
