ANSWER,PREDICTION,PROB
1,1,0.0067136125
1,2,0.26975027
1,1,0.11022489
1,2,0.01565205
1,1,0.008544171
1,1,0.02391765
3,3,0.9833017
1,1,0.008727442
1,1,0.00704702
1,1,0.013366096
1,3,0.9320242
1,1,0.015228676
3,3,0.98985785
1,1,0.15435852
1,1,0.021845665
1,2,0.074382626
1,1,0.008506686
1,1,0.007501249
1,1,0.004638486
1,1,0.056000784
3,2,0.046812277
1,1,0.012945258
1,2,0.013826669
1,3,0.710768
1,1,0.05150978
1,1,0.011158329
1,1,0.017080933
1,1,0.009344603
1,1,0.005221767
2,1,0.21188542
1,1,0.0075269113
3,3,0.81518704
2,3,0.4938978
1,1,0.044790078
1,1,0.0914305
1,1,0.014019608
1,1,0.30520803
2,1,0.010610322
1,1,0.03618976
3,3,0.9794372
1,2,0.18610859
1,1,0.007633527
1,1,0.010965033
1,2,0.08732469
1,1,0.020863758
1,1,0.18466276
3,2,0.38827285
1,3,0.47829595
1,3,0.9047184
1,1,0.006328251
1,1,0.010491492
1,1,0.0157124
1,1,0.00783423
1,1,0.005573541
1,2,0.109593
1,2,0.09397288
1,2,0.007769812
2,2,0.0076838234
1,1,0.0139938835
1,2,0.23536411
1,1,0.007115701
1,1,0.0051603355
1,1,0.08694127
1,1,0.0045958427
2,1,0.012476687
1,3,0.9530027
1,1,0.017191768
1,1,0.007292919
2,3,0.9543843
1,1,0.02553525
1,1,0.04569462
1,1,0.009886957
1,1,0.03181978
1,1,0.10228922
1,1,0.0063690627
1,1,0.08608884
1,1,0.00921757
1,1,0.00587441
2,2,0.050324116
2,3,0.9031912
1,3,0.50352424
1,1,0.47871923
1,1,0.06915747
1,1,0.015694441
1,1,0.0037256365
1,1,0.051172256
1,1,0.01943338
1,1,0.0063861683
1,1,0.012558315
1,1,0.006720819
1,1,0.22599338
1,1,0.02135556
1,1,0.0049904515
1,2,0.017890265
1,1,0.007977293
1,1,0.12104913
1,1,0.0060893777
1,1,0.028076377
1,1,0.12617883
1,2,0.10151558
1,1,0.005568064
3,3,0.97801423
3,2,0.21964826
1,3,0.9356428
3,3,0.9786052
1,2,0.060794134
1,1,0.0035081827
1,1,0.009606786
1,1,0.017189682
1,1,0.012693209
1,1,0.011267731
2,2,0.035747632
1,2,0.07236737
1,1,0.03745707
2,3,0.9629769
1,1,0.006375482
1,1,0.0063354094
1,1,0.019631684
1,1,0.0092143165
1,1,0.017383212
2,3,0.49896312
1,3,0.91743296
1,1,0.011059036
1,1,0.0048867557
1,2,0.15836275
2,3,0.94725585
1,1,0.009074616
3,3,0.7642711
1,3,0.98415947
3,3,0.8455053
2,3,0.6235203
1,1,0.004203457
1,1,0.07135698
2,3,0.8027498
2,3,0.9395152
1,1,0.012431444
1,1,0.009731351
1,1,0.005268057
1,1,0.016136404
1,1,0.005048083
2,3,0.5804578
1,1,0.24788366
1,1,0.009572702
1,1,0.025634825
1,3,0.6934857
1,1,0.00589238
1,1,0.003603238
2,2,0.20362373
1,1,0.01913902
1,1,0.04619201
1,1,0.05419265
1,1,0.049359396
1,1,0.004935089
1,2,0.009701535
1,1,0.01081157
1,1,0.018822433
1,3,0.3692963
1,1,0.14218445
1,2,0.019565824
1,1,0.048065342
1,1,0.010457306
1,1,0.0038096504
1,1,0.010563701
2,2,0.062308762
1,1,0.03701244
1,1,0.009845982
1,1,0.008237795
1,2,0.004676034
1,1,0.2649649
1,1,0.0852603
2,2,0.024709472
1,1,0.018501354
1,2,0.027973706
1,1,0.028135026
1,2,0.004412874
1,1,0.0050345655
1,2,0.030326525
1,1,0.010505349
1,1,0.007864524
1,1,0.003956554
2,2,0.14764169
1,1,0.006865265
2,1,0.08224584
2,1,0.031055776
1,1,0.010042981
1,1,0.03928874
1,2,0.029002296
2,3,0.7275991
1,1,0.010829383
1,2,0.07334935
1,1,0.008166014
1,1,0.06753154
1,2,0.28311375
1,3,0.9503812
1,1,0.0073801326
1,1,0.009346515
1,1,0.029747102
1,1,0.4572177
2,3,0.97707844
1,1,0.018880384
1,1,0.021374127
1,2,0.0073687276
1,1,0.013504371
1,1,0.023283986
1,2,0.008768251
1,2,0.010202848
1,1,0.022620218
1,1,0.008466339
1,1,0.0048616794
1,2,0.019856624
1,1,0.0064620385
1,3,0.7560044
1,1,0.061003473
1,1,0.042061795
3,3,0.9854565
2,1,0.023064561
1,1,0.12372026
2,3,0.9873028
2,1,0.031846464
1,2,0.021870883
1,1,0.013198001
1,1,0.023138424
1,1,0.015794048
1,1,0.0030359859
1,2,0.0034651621
1,2,0.005461493
1,1,0.023492506
1,1,0.08244535
1,3,0.94204044
3,3,0.9709362
1,1,0.36171678
2,2,0.37692553
2,2,0.06116478
1,3,0.8523154
1,2,0.14342076
1,1,0.018101167
1,1,0.099558614
1,1,0.010857219
1,1,0.01845845
2,1,0.032652255
1,2,0.04612948
1,2,0.004923621
1,1,0.0056504253
1,1,0.0075935535
1,1,0.013994173
1,2,0.0055445842
1,1,0.044449043
1,2,0.006149698
1,2,0.036067564
1,2,0.012458005
2,2,0.18820314
1,1,0.014159429
2,2,0.13829143
1,1,0.0074507813
2,1,0.0055241687
1,1,0.007979714
1,1,0.004277764
2,3,0.9799631
1,1,0.0037897804
2,1,0.21871684
1,1,0.009589204
2,1,0.037540827
1,1,0.0052246903
1,2,0.113343865
1,2,0.0431863
1,1,0.04559597
1,2,0.004846757
1,1,0.005406222
1,1,0.018190004
1,1,0.3627186
1,1,0.011401584
1,1,0.017614342
1,1,0.009306856
1,1,0.0042027757
3,3,0.600858
1,1,0.007908757
2,1,0.05447988
1,1,0.0084705325
1,1,0.0079228785
1,1,0.017622374
1,1,0.01717287
2,2,0.119188465
1,1,0.013107353
1,1,0.021616288
1,1,0.03180505
1,1,0.018037599
3,3,0.9851163
1,1,0.010636105
1,1,0.008287564
1,3,0.8888871
3,2,0.12800248
2,2,0.06746476
1,1,0.008258363
1,2,0.19724645
1,1,0.012349438
3,2,0.32174575
1,1,0.0048426962
1,3,0.53869754
1,2,0.20374802
1,1,0.013769151
2,2,0.013068955
1,2,0.028934425
1,1,0.007523547
1,1,0.008508455
3,3,0.55646634
1,1,0.004263222
1,1,0.01150784
2,2,0.17116962
1,2,0.12633747
1,1,0.05244688
1,2,0.25197634
1,1,0.07248781
1,1,0.005899508
1,1,0.0047841733
1,1,0.0048180586
1,1,0.040260848
2,2,0.080706194
1,1,0.028565828
1,1,0.0095985625
1,1,0.006291912
1,1,0.0059918617
1,1,0.008260521
3,3,0.9687968
1,1,0.034650125
1,1,0.018373929
1,2,0.0163447
1,1,0.006299118
1,1,0.019749973
2,2,0.2141924
3,1,0.011731119
1,1,0.010491643
1,1,0.010232687
1,3,0.4715275
1,1,0.009525144
1,1,0.0055973893
1,1,0.007943701
1,1,0.004062198
1,1,0.0052814153
1,2,0.030171648
1,1,0.083162986
1,1,0.009725542
1,1,0.013841219
1,1,0.0064159804
1,1,0.0065101143
2,1,0.03521651
3,3,0.9866585
1,1,0.00810283
1,2,0.46759814
3,1,0.3028821
1,1,0.0048595187
3,2,0.110218294
1,1,0.008280331
1,1,0.0083962185
1,1,0.007546507
1,1,0.011119718
1,2,0.005284088
1,2,0.048165817
1,2,0.07053245
1,1,0.0044830223
1,1,0.00924312
1,3,0.49864772
3,3,0.978437
1,1,0.04589237
1,2,0.047033716
1,1,0.043379385
1,2,0.10932552
2,3,0.95899737
2,3,0.9473681
3,1,0.4441386
1,1,0.01387532
3,3,0.9898046
1,2,0.019874217
3,2,0.050802413
1,1,0.009247471
1,1,0.0069400077
2,2,0.3968503
1,1,0.014750453
1,2,0.0078111063
1,1,0.0060362117
1,1,0.010299245
1,3,0.8775596
1,1,0.006365024
1,1,0.020526202
1,2,0.112305894
1,2,0.035470877
2,2,0.052535713
1,2,0.022292992
2,1,0.011464633
1,1,0.0635314
1,2,0.021723669
2,2,0.181903
1,3,0.952575
1,3,0.77734965
3,2,0.15113871
1,1,0.009509507
1,1,0.010014175
1,2,0.0045564002
1,1,0.011069543
2,2,0.07214075
1,1,0.042056695
1,1,0.39535376
1,1,0.21023381
2,3,0.50304693
1,1,0.006312781
1,1,0.021662947
1,1,0.0034102555
1,2,0.07235905
1,1,0.0050741504
1,2,0.010414027
1,1,0.01601997
1,1,0.054666344
1,2,0.029054474
1,2,0.0985052
3,3,0.94148165
1,1,0.008735355
1,1,0.014562094
1,1,0.0100505045
1,1,0.019908056
1,1,0.007743994
1,1,0.008805048
1,1,0.008264719
1,1,0.0067754337
1,1,0.012754621
1,2,0.003445255
1,1,0.08074054
1,1,0.004316468
1,1,0.009929387
1,1,0.032538135
2,3,0.9468326
1,2,0.14257269
1,3,0.6946023
3,3,0.97049654
1,1,0.35854477
3,1,0.22629896
1,1,0.019723117
1,1,0.0228597
1,1,0.0060773175
1,1,0.039531555
1,2,0.025346655
1,2,0.01180643
1,1,0.0053415005
1,1,0.008814384
1,2,0.008959395
1,1,0.01082562
1,3,0.94964665
3,3,0.98176974
3,3,0.97443444
1,1,0.044339925
2,2,0.01726055
2,1,0.06562921
1,1,0.011833633
1,2,0.17429917
1,2,0.052753072
1,3,0.9126058
1,2,0.0047547417
1,1,0.035083074
1,1,0.2936421
1,1,0.015469648
2,3,0.8524092
1,1,0.005764049
3,3,0.8652571
3,3,0.9729633
1,1,0.009363427
1,1,0.0048234547
3,2,0.0510467
3,3,0.9473624
1,2,0.2040877
1,1,0.008917769
1,1,0.00868796
1,1,0.016574096
1,1,0.012442235
2,2,0.022544075
1,2,0.08429366
1,3,0.94641405
1,1,0.009009094
1,1,0.02305238
1,1,0.003949643
1,1,0.050395027
3,3,0.99102247
1,2,0.37611043
1,1,0.011222433
1,1,0.04414514
1,1,0.013349882
1,1,0.0073413714
1,1,0.020812191
1,1,0.008316255
1,1,0.008581921
1,1,0.023933206
1,1,0.018846827
1,3,0.9406895
1,1,0.008889835
2,2,0.0053351806
1,1,0.030274363
1,1,0.0115609355
1,1,0.005816243
1,2,0.017372768
2,3,0.5538115
1,1,0.010534772
1,1,0.017073866
3,2,0.014247649
3,3,0.97258615
1,1,0.009176132
1,1,0.075471394
2,2,0.09720019
1,1,0.031019326
1,1,0.010128562
1,2,0.071594246
1,1,0.01326719
2,2,0.10457716
1,1,0.020511288
3,2,0.11016646
1,1,0.08214163
1,1,0.0061776713
3,3,0.9782355
2,2,0.033044785
2,2,0.019889558
1,1,0.007616139
1,1,0.0041332874
1,1,0.0071703116
1,3,0.80635315
2,2,0.022738772
1,1,0.02218174
1,3,0.7976864
2,2,0.056261137
1,1,0.010100841
1,1,0.021031518
1,1,0.008188555
1,2,0.028263513
1,1,0.021746397
3,2,0.06787196
1,1,0.011976029
1,1,0.09286532
1,1,0.009663273
1,1,0.0147551885
1,1,0.06253817
1,1,0.03281295
1,3,0.9671537
1,1,0.010258263
2,2,0.046611253
1,1,0.0086981505
2,3,0.9835232
1,1,0.00523224
1,2,0.10841085
3,2,0.29973474
1,1,0.009946539
1,2,0.03961502
1,3,0.8597748
1,2,0.006818227
1,3,0.51956433
1,1,0.119838335
1,1,0.005158883
1,1,0.009909858
1,2,0.042517815
1,1,0.02752291
1,1,0.023427727
1,3,0.983022
1,1,0.009707173
1,1,0.010724809
2,1,0.06930483
1,1,0.03237666
1,1,0.010452204
1,3,0.970636
1,1,0.017230866
3,3,0.98567086
1,2,0.009617955
1,1,0.006835439
2,1,0.11634035
1,1,0.008012883
3,3,0.96597886
1,1,0.008718819
2,3,0.9672878
1,1,0.0058311564
1,1,0.042824782
2,1,0.038142897
1,1,0.3014019
1,1,0.016090915
3,3,0.9906996
2,1,0.04159482
1,1,0.009041909
1,1,0.006379828
1,1,0.3624376
1,2,0.20596485
1,1,0.01224889
1,1,0.008909976
1,1,0.0081663225
1,1,0.009063637
2,1,0.0115578305
1,2,0.08082397
1,2,0.007904015
1,1,0.0064261034
1,1,0.032804184
1,2,0.006885625
1,1,0.005042609
1,1,0.017337816
1,1,0.0074521345
3,3,0.9863722
1,1,0.007146048
1,1,0.0037842998
1,2,0.081206664
1,1,0.010604328
1,1,0.0117370095
1,1,0.0066453023
3,3,0.98802024
1,2,0.017954625
1,1,0.08036422
1,2,0.37780997
1,1,0.008889872
1,1,0.16279152
1,2,0.13858715
1,1,0.07531679
1,1,0.08862422
1,3,0.65645343
1,1,0.26648718
1,1,0.13651381
3,3,0.9883841
3,3,0.9527845
1,1,0.049332295
1,2,0.018666688
1,1,0.012520861
1,1,0.037880428
1,2,0.014682796
1,1,0.009594681
1,2,0.05190077
2,3,0.64543223
1,2,0.017120907
1,1,0.011324387
3,3,0.98249465
2,2,0.47461307
1,3,0.5905159
1,1,0.012756935
1,1,0.00400767
1,1,0.005273546
1,2,0.018823566
1,1,0.014244568
1,1,0.010989313
1,1,0.00779114
1,1,0.011996592
3,2,0.26997438
1,1,0.01663043
1,1,0.004358373
1,2,0.1064806
2,2,0.22407107
1,1,0.0053749965
2,3,0.9649131
3,2,0.030781422
1,1,0.008303481
1,1,0.0084849475
2,2,0.009041192
2,3,0.40453166
1,1,0.0044699623
1,1,0.0067209844
1,3,0.8367613
1,1,0.0072381096
1,1,0.0048134876
1,1,0.020782752
1,1,0.022825958
1,1,0.019027615
3,2,0.18051721
3,3,0.9424936
1,1,0.0072664306
3,2,0.13485779
3,3,0.5010957
1,1,0.057847776
1,1,0.0067385
1,2,0.0374573
1,1,0.016662102
1,1,0.024810866
1,1,0.013604434
3,3,0.93477255
1,1,0.026235383
1,2,0.07789279
1,1,0.008014822
1,1,0.0109032625
1,2,0.15550624
1,1,0.008946313
1,1,0.011013974
1,1,0.0065528573
1,1,0.008101685
1,3,0.7924383
1,1,0.015146375
2,3,0.50471336
3,2,0.2886775
1,1,0.0048959213
1,1,0.018968778
1,1,0.012953834
1,1,0.028768137
1,1,0.0075710993
1,1,0.0075938418
1,1,0.007119826
1,1,0.019190904
1,1,0.015784482
1,1,0.12050084
1,3,0.66427743
1,1,0.013606239
2,3,0.97363746
1,1,0.0026298657
1,1,0.012565788
1,1,0.074940115
1,3,0.65590215
1,1,0.0058671506
1,3,0.89540386
3,3,0.82861376
3,3,0.98961127
1,1,0.031028165
1,1,0.058618512
1,1,0.008350069
1,2,0.064046
1,1,0.004446536
1,1,0.010499544
1,1,0.051482555
1,1,0.007830494
3,3,0.93821555
1,1,0.019901318
2,1,0.2587386
1,1,0.006408044
2,3,0.47815004
1,2,0.0068883463
1,3,0.5463938
3,3,0.83831525
1,2,0.15090866
1,1,0.0074725687
2,3,0.94501734
3,3,0.9504149
3,3,0.9701136
3,3,0.9868298
1,1,0.018446872
2,1,0.47997183
3,3,0.9862591
1,1,0.008278699
1,2,0.008327104
1,1,0.17489299
1,1,0.17195064
1,1,0.0059864353
1,1,0.0061697406
1,1,0.014491368
1,1,0.021052707
1,1,0.012858699
1,1,0.020360501
1,1,0.0054904455
1,1,0.0939622
1,1,0.006439972
2,1,0.016279144
1,1,0.0061351224
1,2,0.119416185
1,3,0.630494
1,1,0.010374852
1,1,0.00839912
1,1,0.017301917
1,1,0.005580893
3,3,0.9731723
1,3,0.8666706
2,1,0.1249415
1,1,0.008960645
1,2,0.036148522
2,1,0.01886396
1,1,0.006188809
1,1,0.0047413623
2,2,0.31571218
1,1,0.014540038
1,1,0.006595053
1,1,0.008278557
1,1,0.006637133
1,3,0.975129
1,1,0.34144384
1,1,0.2412259
1,1,0.14476584
1,1,0.010661442
1,1,0.02686657
1,3,0.4473683
3,3,0.9840056
2,2,0.3443948
2,3,0.5513792
1,2,0.017627202
1,1,0.018988864
1,1,0.014391032
1,1,0.008713136
1,1,0.004766437
2,1,0.02435292
2,3,0.36919224
2,3,0.55846494
1,1,0.014093826
1,1,0.020378996
1,1,0.009012679
1,1,0.0045829075
1,1,0.041986305
1,1,0.0071326946
3,3,0.96781564
1,1,0.049722254
1,1,0.007468076
1,1,0.01524737
1,2,0.019005088
3,3,0.931384
1,1,0.012155914
1,1,0.007541902
2,2,0.05129441
2,2,0.102487
1,2,0.006466053
1,1,0.019917998
1,1,0.0040043546
2,2,0.012713269
1,1,0.027044417
1,1,0.010177575
1,1,0.009904614
1,1,0.0043910146
1,1,0.010125549
1,1,0.13517837
1,1,0.009181922
2,3,0.7810545
1,2,0.007340961
1,1,0.00890341
1,3,0.69803566
1,1,0.008107118
1,1,0.013065086
1,1,0.056704577
1,2,0.044555377
1,1,0.17213841
1,1,0.013064171
2,1,0.21756674
2,1,0.03721919
1,1,0.012817358
1,2,0.02757283
1,1,0.007013378
1,1,0.012575317
1,2,0.0113389585
1,1,0.0075205434
1,2,0.03009608
1,3,0.5620885
1,1,0.018843273
2,2,0.22113153
1,1,0.010629914
1,1,0.013727423
1,1,0.006933308
1,1,0.018209083
1,1,0.0077520777
1,1,0.011984653
3,3,0.70659727
1,1,0.010691305
2,2,0.20035994
1,1,0.012960298
1,2,0.029815149
1,1,0.010456145
1,3,0.5726842
2,2,0.22513059
1,1,0.019287026
1,2,0.12569971
1,1,0.0062759235
1,1,0.010337261
2,2,0.02165596
1,1,0.16600348
1,1,0.08687988
1,1,0.022966513
1,2,0.3465433
3,3,0.9109293
1,1,0.0066955825
1,2,0.061244536
2,2,0.004311253
3,3,0.9852368
1,3,0.40329435
2,2,0.2979957
1,1,0.009310833
1,1,0.02566122
1,2,0.12137277
3,3,0.8147196
2,3,0.7673437
1,1,0.013755172
2,3,0.67941105
1,1,0.015857968
1,2,0.12452625
3,3,0.9043706
3,3,0.9636802
1,1,0.023825767
1,1,0.018467955
1,1,0.010841348
1,2,0.0352905
2,2,0.209516
1,2,0.01361787
1,1,0.010076247
3,3,0.9876502
1,1,0.18275034
1,1,0.008069987
1,1,0.01446598
1,2,0.14244233
2,2,0.23290485
1,1,0.024006844
2,3,0.76724684
1,1,0.017198794
1,2,0.13292332
3,3,0.87444454
1,1,0.008926144
1,1,0.15056174
1,1,0.020632878
2,2,0.09312435
3,2,0.06481974
2,2,0.028270125
1,2,0.0053900587
1,1,0.04828036
1,1,0.058060016
2,3,0.78729635
1,1,0.1757652
1,1,0.017462892
1,1,0.01855043
2,2,0.20875295
1,3,0.4686831
1,3,0.52984387
2,2,0.347251
1,1,0.041454937
1,1,0.004577434
1,1,0.019754473
2,3,0.98881185
1,1,0.008876215
1,1,0.0049174493
1,1,0.021499608
1,3,0.9193574
1,1,0.007490702
1,1,0.0057633505
1,1,0.01570264
1,1,0.0050097103
2,1,0.086586036
1,1,0.45134193
1,1,0.008659449
1,1,0.027096463
1,1,0.045485124
1,1,0.008025
2,2,0.1610567
1,1,0.079836234
1,1,0.0062258206
1,1,0.0065925736
1,1,0.017651867
1,1,0.013083689
1,2,0.024218075
1,1,0.010019638
1,1,0.3369704
1,1,0.0049872547
2,3,0.9358579
1,1,0.014437165
2,2,0.29143754
1,1,0.02656177
1,1,0.012912895
1,1,0.081359774
1,1,0.018085051
3,3,0.9763157
1,2,0.0112008415
1,3,0.5395498
1,1,0.08494087
1,1,0.0040624915
1,1,0.013750882
1,1,0.008435008
3,3,0.7044346
1,1,0.0060526435
1,2,0.05996411
1,1,0.0127921095
1,1,0.011046055
1,1,0.0050734472
1,1,0.024445197
1,1,0.013888768
1,1,0.012530041
1,1,0.005163336
3,3,0.9849101
1,1,0.005883251
1,2,0.0052588363
2,1,0.10422563
1,1,0.011332849
1,2,0.06631291
1,1,0.010260364
1,1,0.010571134
1,1,0.0042661377
1,1,0.0063741864
1,1,0.066939674
1,1,0.0050838273
1,1,0.33896014
1,1,0.0057766526
1,2,0.009486072
1,1,0.058043726
1,1,0.0099053
1,1,0.0057595936
1,3,0.77901906
1,1,0.016788518
1,1,0.041750487
1,2,0.0041436143
1,1,0.0042988015
1,1,0.008205885
1,2,0.43554422
1,1,0.0067871474
2,2,0.27984905
3,3,0.9164032
3,3,0.6055556
1,1,0.0066013266
3,2,0.101979434
3,3,0.9879046
1,1,0.012558795
1,1,0.0071683167
1,2,0.04039365
1,3,0.85209936
1,1,0.008946313
3,3,0.9822808
1,1,0.0071981386
1,1,0.008040921
1,1,0.018828388
1,3,0.60717577
1,2,0.10001895
2,2,0.28725615
1,1,0.05135294
1,1,0.0076518366
1,3,0.8516694
1,1,0.007622421
1,1,0.012424785
1,1,0.0066470057
1,1,0.0053844424
1,1,0.061666317
1,1,0.009302812
2,3,0.94026816
1,2,0.107641
1,1,0.020153368
1,1,0.0068183495
1,1,0.009169196
3,3,0.87569344
1,2,0.09037201
1,1,0.11830681
1,1,0.0074170865
1,1,0.0063195173
1,1,0.08056433
1,3,0.96919024
3,3,0.9276897
1,1,0.014916038
1,1,0.043918468
1,2,0.007356787
1,2,0.025076406
3,3,0.89777726
1,1,0.009613647
1,1,0.014606264
1,1,0.0071646967
2,2,0.0059392047
1,1,0.011965872
1,1,0.0045164796
2,3,0.7261714
1,1,0.24277805
1,1,0.010149098
2,2,0.37200475
2,3,0.8919634
3,3,0.9837235
1,1,0.016458867
1,2,0.008512077
1,1,0.017261617
1,1,0.00853847
1,1,0.01198933
2,3,0.946227
2,3,0.5660086
2,1,0.05060424
1,1,0.008076642
1,2,0.00621214
1,1,0.015266143
1,1,0.026365813
1,1,0.0040732254
1,1,0.010642977
1,1,0.015249745
1,1,0.0072046323
1,3,0.6411799
3,1,0.027772564
1,1,0.007273606
1,1,0.01034025
1,1,0.0045403694
1,1,0.23703064
1,1,0.090238705
1,1,0.03537831
1,1,0.0136209605
1,2,0.021573236
1,1,0.03755033
1,2,0.008374538
1,3,0.92591995
1,1,0.00500668
1,2,0.01862173
1,2,0.19245808
1,1,0.006294966
1,1,0.018337883
1,1,0.026636774
1,1,0.0057958434
1,1,0.007503141
1,1,0.01038272
1,1,0.0049543884
2,2,0.27362224
1,1,0.008308493
1,1,0.01734247
2,2,0.03683003
1,2,0.03596961
1,3,0.94987667
1,2,0.19626312
1,1,0.2486184
1,1,0.012132398
1,1,0.018597264
1,2,0.0069974135
1,1,0.00492137
1,1,0.021964382
1,1,0.011447794
1,1,0.052056752
3,3,0.9511742
1,2,0.0077268085
1,2,0.1214042
2,2,0.048092596
1,1,0.042106435
1,1,0.08526913
1,1,0.00905573
1,1,0.01807236
1,2,0.009770933
1,1,0.023430422
1,2,0.22031842
1,1,0.010353753
3,3,0.80287224
1,1,0.1077279
1,1,0.005052004
2,2,0.24785526
1,1,0.22904606
1,1,0.009751074
1,1,0.006695502
1,1,0.010035082
1,1,0.0064676846
2,2,0.055623613
1,1,0.013479234
1,2,0.1605614
1,2,0.11637914
1,1,0.0041879932
1,1,0.020505618
1,1,0.021332528
3,2,0.31538045
2,1,0.011485607
1,1,0.0066450546
1,1,0.1338572
3,3,0.6729836
1,1,0.0047882698
1,1,0.008464154
1,2,0.015054531
1,2,0.18248999
2,3,0.91937566
1,3,0.51151615
1,1,0.022613293
1,2,0.06078592
1,1,0.00733606
1,1,0.011630767
1,1,0.028930878
1,1,0.004314546
1,3,0.8386873
2,2,0.10651538
1,1,0.0067415508
1,1,0.009560459
1,1,0.033513516
1,1,0.014764934
1,1,0.0038797564
2,1,0.03442076
1,1,0.06076019
1,1,0.05841333
1,1,0.0060396986
1,1,0.008792551
1,1,0.008017053
1,1,0.012301819
1,2,0.012399514
1,1,0.004609672
1,1,0.026793154
1,1,0.008752336
2,1,0.006825811
1,1,0.01403764
1,2,0.019397724
1,1,0.020619188
1,1,0.006496991
2,2,0.007981003
1,1,0.008755312
3,3,0.5642902
1,1,0.0053290566
1,1,0.01260744
1,1,0.11190364
1,2,0.17603858
1,1,0.016199417
1,1,0.012263778
2,1,0.009838735
1,1,0.0064585595
1,1,0.0058161668
1,1,0.007746363
1,1,0.044269413
1,2,0.19753404
1,2,0.054891374
1,1,0.015033295
1,1,0.033241604
2,2,0.029110609
1,1,0.31549498
1,1,0.042237658
1,1,0.03553358
1,1,0.01068055
1,2,0.107758306
2,2,0.006475543
1,1,0.006848351
1,2,0.032981824
2,2,0.0874545
1,1,0.012328845
1,1,0.017263688
2,3,0.97435045
1,1,0.009048914
1,1,0.009289157
3,2,0.2848303
1,1,0.0068449457
2,3,0.4957989
1,2,0.01772342
1,1,0.04166158
1,2,0.0683711
1,2,0.0106942495
1,1,0.008128119
1,1,0.0069373865
1,1,0.009855409
1,1,0.01613147
1,2,0.27694076
1,1,0.13631767
2,2,0.10787955
1,1,0.0901182
1,1,0.015557016
1,1,0.007975922
1,1,0.017859122
1,1,0.022767037
3,3,0.8167915
1,1,0.015917188
1,1,0.0398167
1,3,0.89503515
3,3,0.96645087
1,1,0.012305983
1,1,0.008645491
1,1,0.021368913
1,1,0.013806485
1,1,0.08257746
1,1,0.006252823
1,1,0.029450454
1,1,0.012419592
1,1,0.017296623
1,1,0.008179214
3,2,0.029030504
2,2,0.005587945
1,1,0.018765947
1,1,0.0070232186
1,1,0.054055866
1,1,0.0042207693
1,1,0.12540625
1,1,0.010280562
1,1,0.008080981
1,1,0.007684752
1,1,0.039419055
1,1,0.008000428
1,1,0.009653293
2,2,0.18576527
1,1,0.04825892
1,2,0.006484655
3,3,0.9877556
3,2,0.26625323
3,3,0.95926255
2,3,0.8975258
3,3,0.9207448
1,1,0.024117349
1,2,0.014259113
1,1,0.008115829
1,2,0.04292323
1,3,0.85274756
1,1,0.009999037
3,3,0.98801905
1,1,0.008968911
3,3,0.94703716
1,1,0.06345497
1,3,0.58246726
1,1,0.09595081
1,1,0.023347622
1,2,0.30566978
1,1,0.007044655
2,2,0.035685286
2,3,0.5096699
1,2,0.3191812
1,2,0.0075119743
3,3,0.63723546
1,1,0.0077368696
1,2,0.009439096
1,2,0.007913774
1,1,0.09487378
1,1,0.009461343
1,3,0.962044
1,2,0.19118762
1,1,0.006869212
3,1,0.38401434
1,1,0.009053269
1,2,0.26882026
1,1,0.0052673137
1,2,0.01964414
1,1,0.006932248
3,3,0.98386604
3,3,0.9737845
2,3,0.87988895
1,1,0.017403686
1,3,0.87491536
3,3,0.9428521
1,1,0.057010997
1,1,0.0074633914
1,2,0.2770068
3,3,0.9837624
1,2,0.034852214
3,3,0.9783997
1,1,0.049980972
3,3,0.98298657
1,1,0.013881227
1,1,0.038233418
2,2,0.04889361
1,1,0.076954946
1,1,0.040734164
2,3,0.49825397
1,1,0.03877027
1,1,0.035058226
2,3,0.59169924
1,1,0.016409462
1,1,0.01810873
1,1,0.008299292
2,2,0.15980087
2,3,0.9827367
1,2,0.011321585
2,1,0.039120566
2,1,0.025834037
1,1,0.0081767645
1,3,0.8415749
1,1,0.015416826
1,3,0.9699396
1,1,0.0071544424
1,1,0.007515446
2,2,0.07224454
1,2,0.18114197
2,3,0.5692405
1,1,0.018901892
1,1,0.0077018235
2,1,0.3562263
2,2,0.2667877
1,1,0.01929676
1,1,0.016231777
1,1,0.007824554
1,1,0.063425444
1,1,0.016582072
1,1,0.015761752
1,1,0.03745411
1,2,0.19271629
1,1,0.005014352
2,3,0.81486094
1,2,0.031215226
1,1,0.017851874
1,1,0.011089098
1,1,0.0069972896
1,2,0.024178335
3,3,0.9072742
1,1,0.025523456
1,1,0.013095018
1,2,0.45576158
1,1,0.015890243
1,2,0.21095277
1,1,0.011784653
1,1,0.019315388
1,1,0.07425185
1,1,0.025496941
3,3,0.9885112
1,1,0.010015119
1,1,0.007939909
1,1,0.022604393
1,1,0.015743822
1,1,0.0067908177
1,1,0.009955213
1,1,0.0054736556
1,1,0.07716928
1,3,0.8508484
1,1,0.12272163
1,1,0.005842624
1,1,0.012370159
1,1,0.026937678
1,3,0.9316781
1,1,0.034270562
2,3,0.9705531
1,1,0.0185541
1,2,0.15093213
1,1,0.064410165
1,3,0.9862998
1,3,0.9044229
1,1,0.13553159
2,3,0.9219228
2,3,0.7846513
1,1,0.009228472
1,1,0.011461817
1,1,0.007906039
3,3,0.9749313
1,1,0.0050803665
