ANSWER,PREDICTION,PROB
1,1,1.848485e-05
1,2,0.021003524
1,1,2.2682783e-05
1,1,0.072705954
2,1,0.024636105
1,1,0.0006992969
2,2,0.008756005
1,1,0.0007075925
1,1,0.00066979707
1,2,0.03469863
1,1,0.00012738378
1,1,0.066479184
1,1,0.00092066627
1,1,0.0018582386
1,1,0.0007026157
1,1,0.00010845166
3,3,0.748086
1,1,0.01617535
3,3,0.92102545
1,1,3.347893e-05
1,2,0.18660021
2,2,0.31813934
1,1,9.956783e-05
2,1,0.31183553
1,1,0.00093624776
1,2,0.07465028
3,2,0.07392805
3,3,0.9938915
2,1,0.0005253001
1,1,0.012304346
3,3,0.76224923
1,1,0.00011777521
1,1,8.996919e-05
1,1,0.026301254
1,1,7.02459e-06
1,2,0.08900746
1,1,0.06030044
1,1,0.019694014
3,3,0.6292819
1,1,6.8188085e-05
1,1,0.0005538364
1,1,0.14898016
1,1,2.965508e-05
1,3,0.49726394
1,1,0.0015429062
1,2,0.035555646
1,1,0.00024411404
1,1,0.011017804
2,2,0.23103179
1,3,0.58939904
1,1,9.475484e-05
2,2,0.045442894
3,3,0.99937576
1,1,0.0024555004
1,2,0.004188598
2,2,0.035622258
1,1,0.00025985204
1,1,0.054741062
1,1,1.37359575e-05
3,3,0.5840205
1,1,0.0063505718
3,3,0.98779684
1,1,3.682211e-05
1,1,0.015513524
1,1,0.0003391619
1,1,3.6016903e-05
1,3,0.9354276
1,1,0.0007361636
1,1,0.008372772
1,1,0.00018182871
1,1,0.00015761619
3,3,0.98452157
1,2,0.12994522
1,1,0.022729797
1,1,0.00034155647
1,1,1.8843124e-05
1,1,0.0005422225
2,2,0.054333664
1,1,0.014365851
1,2,0.017434586
1,1,0.00039644798
1,1,0.00064018386
1,1,4.149179e-05
1,1,5.7846508e-05
3,3,0.9979949
1,1,0.0010411184
1,1,0.3975299
2,1,0.025619598
2,2,0.2967297
2,3,0.5477932
2,2,0.09343137
2,3,0.6736356
3,2,0.11123247
1,1,0.0003343763
1,1,0.22717881
1,1,0.00066117576
1,1,0.004337304
1,2,0.00037931997
1,1,0.012865005
2,3,0.68418366
1,1,0.008238214
1,1,0.002104693
1,1,0.0022527676
1,1,0.0001740011
1,1,5.8190268e-05
1,1,0.41964036
1,1,0.010036143
1,2,0.03763966
1,1,0.014576821
1,1,0.0016379317
1,1,0.00034913784
1,1,0.000101008016
1,1,0.00042941264
1,2,0.021388765
2,2,0.39849368
1,1,7.936714e-05
1,1,0.0003405757
1,1,0.000106574815
1,1,0.11629498
3,3,0.9943996
1,3,0.9754759
1,1,0.011577274
1,1,0.00028172194
1,1,0.001019187
1,1,0.0017204969
1,2,0.002852728
1,1,0.00089975644
3,2,0.12552865
1,1,0.00093411125
2,3,0.77550185
2,1,0.0021247072
2,3,0.995031
1,2,0.0018301627
1,1,0.0002940085
1,2,0.009016331
1,2,0.048995804
2,2,0.28154376
1,1,0.0006003985
1,1,0.11763127
1,2,0.010187507
1,1,0.00010882689
1,1,0.13227428
1,1,0.0005326646
1,2,0.09687054
1,1,0.00036192435
1,1,0.039192352
3,1,0.019431371
3,3,0.9863875
1,1,0.0015466405
1,1,0.00019649793
1,1,0.00014946038
3,3,0.99905306
1,1,4.1783318e-05
1,1,0.00085374987
1,2,0.0044558463
1,1,0.0002997651
1,2,0.009224818
1,1,0.00020968432
1,2,0.0485337
1,1,0.00038387248
1,1,0.0099744685
1,1,0.00077312713
1,1,0.00058868376
1,1,0.0002032676
1,2,0.2899795
1,2,0.122108676
1,1,0.013970164
1,1,0.0022345856
1,1,0.00011777772
1,1,0.004166571
1,1,3.3952205e-05
1,1,0.027627656
1,2,0.0067303227
1,1,0.020485425
1,1,0.021591024
1,2,0.035481937
1,1,0.000102800404
1,1,5.6971076e-05
1,1,0.006157946
1,2,0.21117629
1,2,0.006219009
1,2,0.0018146696
1,1,0.009813835
1,1,0.0014552436
1,1,6.390418e-05
1,1,0.0020596173
1,1,2.875363e-05
1,1,0.24543251
1,1,0.0072132484
1,2,0.041766413
1,2,0.46641362
2,2,0.20201501
3,3,0.89830565
1,1,0.0003212046
1,2,0.0076293936
2,2,0.0305927
1,1,4.977528e-05
1,1,0.00017573079
1,1,4.9395163e-05
1,1,9.084125e-05
1,1,0.001991859
1,1,0.018229898
1,2,0.0037935474
1,2,0.18567166
1,2,0.073704205
1,1,7.171138e-05
1,1,0.017004153
1,1,1.1664168e-05
2,2,0.16926764
2,3,0.97464526
1,1,0.00052876293
1,2,0.036506865
2,2,0.22461626
1,1,0.0072324416
1,2,0.010283286
2,1,0.0021745318
1,3,0.47704673
1,1,0.008850723
1,1,0.0041689523
1,2,0.39596522
2,3,0.9983929
1,1,0.0064647347
1,1,3.010723e-05
1,1,0.00017116827
1,1,0.0001573796
1,1,0.0057925317
3,2,0.24401522
1,1,0.008541706
1,1,0.0027827178
1,1,0.001495214
3,2,0.4725421
3,3,0.7481518
2,1,0.00085075054
1,1,0.00021549786
2,2,0.028558118
1,1,0.021163125
1,2,0.11666467
2,2,0.034917805
1,2,0.0061156233
1,1,0.00038975716
1,2,0.34750676
1,2,0.005272052
1,1,0.00017114531
1,3,0.68128085
1,1,0.0017786344
2,2,0.2760089
1,2,0.3078158
1,1,0.00030548702
1,1,0.0049597365
1,2,0.2877103
1,1,0.00043001826
1,1,0.00039796482
1,1,0.0023761303
3,3,0.8710365
1,1,5.7948396e-06
1,2,0.0389638
1,3,0.7964267
2,1,0.0014782844
3,2,0.28727633
1,2,0.011074714
2,2,0.0041355807
1,1,0.026201887
1,1,0.00083921326
3,3,0.98506343
3,3,0.9975763
2,3,0.94560045
2,1,0.2572128
1,1,0.0053578443
3,3,0.80529314
1,1,2.0150634e-05
2,3,0.84825474
1,3,0.8486884
1,2,0.01784318
1,2,0.118024625
1,1,0.0005161873
1,3,0.8259302
1,1,0.003068855
2,2,0.013956126
1,1,0.00037730884
1,1,0.0068162926
2,3,0.9060258
1,1,0.016848603
1,2,0.0791866
1,1,0.0054978263
2,2,0.23000911
3,3,0.53541327
1,3,0.6321042
1,1,0.009209495
1,1,0.007059054
1,3,0.58423835
1,1,0.019283703
1,1,0.0005010681
1,1,0.0006234123
1,1,0.25922424
1,1,0.0012037627
1,1,0.010905839
1,2,0.04128217
1,1,0.0036213885
1,1,3.523537e-05
1,1,0.0007778355
2,1,0.015397387
1,2,0.05466555
1,1,0.003942469
3,2,0.15788682
1,1,0.0039152196
2,2,0.07669405
1,1,0.00045287146
2,3,0.7047797
1,1,0.007491532
2,1,0.086837076
1,1,0.039538555
2,1,0.0971328
1,1,0.00084280904
1,1,2.027576e-05
3,3,0.7880015
1,1,0.0001669969
1,1,0.009072201
1,1,0.000517203
1,1,3.2357068e-05
3,3,0.9687601
3,2,0.10780582
1,1,7.4574615e-05
1,1,0.002623623
2,2,0.042364504
1,1,0.018661253
1,1,0.00016995895
1,1,0.035850015
2,3,0.86405385
1,1,0.0020161706
1,1,0.0015488316
1,1,0.00033778977
3,1,0.23747994
1,1,0.0005198282
1,1,0.0005702974
1,1,0.0055984207
1,2,0.12310502
1,1,0.007964295
1,1,6.834418e-05
1,1,0.0010812313
2,2,0.28372252
1,1,0.025458286
2,2,0.04625495
1,1,0.0008297769
3,2,0.07779631
1,3,0.83487236
1,1,0.0031412297
1,1,0.0006206103
1,2,0.03909032
2,3,0.78171283
1,1,0.0066512297
1,2,0.0049454677
2,1,0.00047752223
1,1,0.09293367
1,1,0.00044932152
1,1,0.2529504
1,3,0.8366257
1,2,0.3526348
1,1,0.00014782659
1,1,0.0019520535
1,1,1.40184375e-05
1,1,0.0001214672
1,1,0.0015672701
1,1,0.00020832419
1,3,0.5213155
3,3,0.7703291
1,1,0.0031660052
1,1,0.018022925
1,1,0.00075135764
1,1,0.0025970605
1,1,0.013868873
1,2,0.0014295324
2,3,0.9876666
1,1,0.00044382803
1,1,4.264063e-05
2,3,0.9593278
1,1,0.00053772546
2,2,0.16774781
1,2,0.047163222
1,2,0.025127916
2,2,0.03340744
1,1,5.0121565e-05
3,3,0.81306195
2,2,0.04729977
1,1,0.011453373
3,1,0.0013059877
1,1,6.105851e-05
2,1,0.0054897545
2,1,0.009551925
1,1,0.008396906
1,3,0.5118016
3,2,0.3443439
1,1,0.0002697101
1,1,1.9886647e-05
1,1,1.2889669e-05
1,1,0.07523381
1,1,0.00035786716
1,1,0.009193378
1,1,0.00028971932
1,2,0.0054517104
1,1,0.0009802534
1,1,0.00072262017
2,3,0.9009552
2,2,0.26055524
1,1,6.258277e-05
1,1,0.00054683693
1,2,0.018897697
1,1,0.00019762492
1,1,0.18497635
1,1,6.413858e-05
1,3,0.58176893
1,1,0.00034163453
2,3,0.8732206
1,3,0.6154979
2,2,0.20204411
1,1,0.00018149351
1,2,0.015453254
1,1,0.008367728
1,1,0.00037848618
1,1,0.00031389322
1,1,0.0006104192
1,1,0.00033025956
1,2,0.003521924
3,3,0.7037394
1,1,0.00014866496
1,1,0.00032096505
1,1,0.0013363375
1,2,0.19593515
3,2,0.4640053
1,1,0.0008409742
1,1,0.030172948
1,1,0.005207241
1,2,0.02614039
1,1,0.06284685
3,3,0.89492565
1,1,0.008821804
1,2,0.011667721
3,3,0.9659633
1,2,0.040882017
1,1,0.003024602
1,1,0.00089137704
1,2,0.04862597
2,2,0.013535055
1,3,0.95964795
1,1,0.00045380404
1,2,0.30951315
1,2,0.09141171
1,1,0.00016833823
2,3,0.42636687
1,1,9.650482e-05
1,1,0.00086063234
1,1,0.0024396384
1,1,0.121274196
1,1,0.0012315843
1,1,0.011305856
1,1,0.01095705
1,1,3.128952e-05
1,2,0.0011175328
1,1,0.00017018052
1,1,0.003804304
1,1,4.3810753e-05
1,1,8.371945e-05
3,1,0.18183771
1,2,0.0073974337
1,1,0.00011989032
1,1,0.00021020962
1,1,0.00049238064
1,1,0.00070895505
1,1,0.18965894
1,1,0.00013088022
1,1,0.00029080798
1,1,0.0004432403
1,1,0.0024974912
3,3,0.65814
2,2,0.017759893
1,1,0.035016645
1,3,0.67125785
1,1,0.0005704102
1,1,0.00015277522
1,3,0.56664115
1,2,0.015642218
1,1,0.061166387
2,2,0.012061202
1,1,0.0030445785
1,1,0.19040187
2,2,0.058206476
1,1,0.00053380395
1,1,0.00030548702
1,2,0.058666248
3,3,0.6419489
1,1,0.011733674
1,1,0.0007880203
1,1,0.0015444151
1,1,6.0294482e-05
1,1,0.0024406407
1,1,0.0031569938
1,1,0.00010233587
1,1,0.00275375
1,1,0.00038970576
3,2,0.044757284
1,1,0.0010607815
1,1,0.00011666245
1,1,0.01637457
1,2,0.27588913
1,1,0.0029796907
1,1,0.019489093
1,2,0.23392919
1,1,3.274303e-05
1,1,0.0005744211
1,2,0.030242609
3,3,0.5727192
1,3,0.6322895
1,3,0.8435318
1,1,0.0009598813
1,1,6.184313e-05
1,1,0.00091105385
1,2,0.10618263
1,2,0.02846305
1,1,0.006178225
1,2,0.019515837
2,2,0.22638693
1,1,0.003210375
1,1,0.0063902484
1,1,0.0004881513
1,1,0.002287889
1,1,0.021825517
1,1,0.0435926
2,1,0.013311518
1,1,0.0020245432
1,1,0.00035553303
1,1,7.685217e-05
1,1,0.0003028246
1,1,0.0013384193
1,1,0.00096220203
1,2,0.030839812
1,1,0.12100322
1,2,0.00056926056
2,3,0.7260808
1,1,0.024105059
1,1,0.0001455162
1,1,0.00023504382
3,2,0.2186457
1,1,0.029888615
2,3,0.8841787
1,1,0.008222962
1,1,0.015458742
2,1,0.001598824
1,1,0.0004232363
1,1,0.071038075
1,1,0.009976846
1,1,0.00019655294
2,2,0.13431606
1,1,0.37661332
1,1,0.014348135
2,1,0.0035369373
1,1,0.0068740146
1,1,0.00033374497
3,2,0.1447066
1,1,0.033615932
1,1,0.00033251513
1,1,1.3476379e-05
1,1,0.0026555066
1,1,0.0006213478
1,1,1.5959899e-05
1,1,0.07574173
1,2,0.16337714
1,1,0.019758947
2,3,0.7259228
1,1,0.013149009
2,1,0.016633235
1,2,0.049760547
1,1,5.2417e-05
1,1,0.0010148447
1,2,0.005262895
2,2,0.13670075
1,1,0.000100890546
2,2,0.12287914
1,2,0.33295423
1,1,0.00083978963
1,1,0.0014427195
1,1,0.019589921
2,2,0.048525415
3,3,0.72432166
1,1,1.2463332e-05
2,3,0.7563049
1,1,0.00013952026
1,1,0.0004182255
3,2,0.13613673
1,1,0.0064565125
1,2,0.003386426
1,1,9.944526e-05
1,3,0.62145704
1,1,8.346431e-05
1,1,0.0004578623
1,1,0.00023543075
1,2,0.039605115
1,1,0.0016476443
1,1,0.054524522
1,1,2.0263036e-05
2,3,0.86536235
2,1,0.024996426
1,1,0.0027916746
3,3,0.96841854
1,1,0.008445602
1,2,0.009722695
1,1,0.000109758825
1,1,0.00016929499
3,2,0.10818556
1,1,0.0003923325
1,1,0.015343954
1,2,0.31935847
3,3,0.9848328
1,1,0.0030464479
1,1,8.6327826e-05
1,1,3.260944e-05
3,3,0.7615735
1,1,0.0031939659
2,2,0.22765851
2,3,0.90405375
1,1,0.014035539
1,1,0.00022909469
1,1,9.309678e-05
1,1,0.00056643074
1,1,0.0010036404
3,2,0.008242125
1,1,0.00034943048
1,2,0.029026559
2,1,0.0031829667
3,3,0.9974262
1,1,0.001069605
1,2,0.28906542
1,1,0.00019205845
1,1,2.6069927e-05
1,1,0.00011227683
1,2,0.012646911
1,1,0.076096304
1,3,0.35668665
2,2,0.05658921
3,3,0.9995395
1,1,0.06196964
2,2,0.20180637
1,2,0.16498767
1,1,0.000115651535
1,2,0.0070913048
3,3,0.9513699
2,3,0.9657499
3,3,0.9983789
1,1,0.0020887286
1,1,0.0005814868
1,1,0.00031518366
2,2,0.113200456
3,2,0.057275996
1,1,3.5514164e-05
1,1,0.30295423
1,2,0.1526502
1,1,0.00038438602
3,3,0.8789656
1,1,0.023462934
1,1,0.0001352166
1,1,0.00029469593
3,3,0.9579852
1,1,0.000109042376
1,1,5.6712055e-05
2,1,0.027528662
2,2,0.04900768
1,1,0.00031188823
1,1,0.009586338
1,3,0.6788815
1,1,0.013518206
2,2,0.011710082
1,1,0.0016460554
1,1,0.012689789
1,1,0.075110376
2,3,0.6562877
1,1,0.021760128
1,1,0.004177036
2,3,0.92631656
1,2,0.07004751
2,1,0.0032004726
1,1,0.00047803423
1,1,0.00223749
1,1,0.00013561339
1,1,5.3670778e-05
1,1,0.0015480476
1,1,0.00010842039
1,1,0.007461389
3,3,0.98497295
3,3,0.6733105
1,1,0.00015140309
1,2,0.009127309
1,1,0.00021386909
1,2,0.09501298
1,1,7.204106e-05
1,1,0.00022159523
1,1,0.00014118318
2,2,0.2313656
1,1,0.011412533
1,1,0.003090721
1,1,0.00225993
2,1,0.05958488
1,2,0.026854021
1,1,0.13235942
1,1,0.0005815328
1,1,0.00051719946
1,1,0.04146474
1,1,0.0018647388
1,1,1.1870286e-05
1,1,0.016088875
2,2,0.15831472
3,3,0.92065024
1,1,0.051474884
1,1,0.015266341
1,2,0.0722851
1,2,0.005824686
2,2,0.046247102
1,1,0.0001309157
1,1,0.007755198
1,1,0.004229437
1,1,0.00024918755
1,2,0.120074265
1,1,0.005680071
1,1,0.05958792
1,1,0.01254023
1,1,0.004030429
1,1,0.0034211923
1,2,0.12042106
2,2,0.26676208
1,1,0.00068393734
1,1,0.0003159341
2,1,0.015343954
1,1,0.00029499328
1,1,0.00015450736
1,1,6.518741e-05
1,1,0.00067230704
2,2,0.13481265
1,1,0.0011307596
1,1,0.0001216078
1,1,0.00010701607
2,2,0.02655671
1,2,0.004370699
1,1,0.001008824
3,3,0.9977487
1,2,0.005095606
1,1,0.033858947
1,1,0.000475813
1,1,2.2218039e-05
1,1,0.00018627418
1,1,0.018812772
3,3,0.6071402
3,2,0.012352223
1,1,0.0024874916
1,1,0.0700356
1,2,0.013679492
1,1,0.04965095
1,2,0.03526369
1,1,0.007400354
3,3,0.63885176
1,1,0.038772337
2,3,0.96866846
3,3,0.83385134
1,1,9.301706e-05
1,1,0.00068577926
2,2,0.2924483
1,3,0.83632046
1,2,0.16373953
1,1,8.446458e-05
1,1,0.00035757193
3,3,0.39144805
1,1,0.012775134
1,2,0.07773763
1,1,0.0060835304
1,1,0.052122507
1,3,0.8042496
2,2,0.030541124
1,1,6.8659385e-05
1,1,8.2879305e-05
2,2,0.0005177671
2,3,0.6023103
1,1,0.002628276
1,1,0.0004707779
1,2,0.00853659
1,1,0.00037599308
1,1,0.00010811728
1,1,0.0050643603
1,1,0.0002974031
1,1,0.013979535
1,2,0.15776505
3,3,0.4965823
1,1,0.061617333
1,1,0.016697252
2,2,0.14460884
1,1,0.00033258513
1,1,0.0016949807
1,1,0.2155358
1,1,0.003737294
1,2,0.0087679215
1,1,0.022961155
1,1,0.00042443594
1,1,0.019511113
1,1,0.008307109
1,1,0.17555216
1,1,0.0077148722
1,1,0.0030735813
2,3,0.9246938
1,1,0.000124584
1,1,4.288248e-05
1,1,0.0003089392
1,1,0.028476574
2,1,0.00863354
1,1,0.0002795408
1,2,0.033243828
1,1,9.084125e-05
1,2,0.04586637
2,3,0.6487487
1,1,0.00011487782
1,1,0.023437424
2,2,0.015786532
3,2,0.039492816
1,2,0.02602461
1,2,0.21674222
1,1,0.0027794356
1,1,0.018116748
1,3,0.61903363
1,1,3.4589917e-05
2,2,0.019085731
1,1,0.002026722
1,1,0.00018419762
2,3,0.6958598
1,3,0.6190491
1,1,0.0021214073
1,2,0.10465771
2,2,0.015850298
3,3,0.9976051
1,1,0.0039929696
1,1,0.0002443568
1,1,0.0005262798
1,1,0.0007117784
3,2,0.029439144
1,1,0.19381422
1,1,0.0005997259
1,1,0.00082338264
1,1,0.0015503076
1,1,0.0005133651
1,1,0.018487982
1,2,0.030926675
1,1,1.9697047e-05
1,2,0.0022024682
3,3,0.79529804
1,1,5.5539283e-05
1,2,0.055212267
1,1,0.0036185244
1,1,0.00067542994
1,1,0.00025961065
1,1,0.0043828865
1,1,0.0020358965
1,3,0.67078096
1,2,0.01720908
2,1,0.19077902
1,1,0.051903952
1,1,8.1989834e-05
3,3,0.9926964
1,2,0.01474729
2,3,0.55906135
1,2,0.06793233
2,3,0.73960465
2,3,0.63277525
1,1,0.00014214506
1,2,0.011372994
1,1,0.040431514
1,1,0.09314195
1,1,9.037086e-05
1,2,0.013446805
2,3,0.9944565
1,1,0.00087028515
1,1,0.00019752205
1,2,0.13638341
1,1,2.5404472e-05
1,1,0.0012145891
1,2,0.01728806
1,2,0.009732289
1,1,0.19383165
1,1,0.00017376464
1,1,0.00040991587
1,1,0.050929356
1,1,0.00038357193
1,1,0.014533993
1,2,0.13131514
1,1,0.0006794563
1,1,0.0017990044
1,1,0.0004903191
1,1,0.00039865405
1,2,0.18097176
1,1,0.00022662038
1,1,6.4581865e-05
1,1,0.00065256626
1,1,0.0025898218
2,3,0.8503385
1,1,0.0007506028
1,2,0.17715272
3,3,0.6649846
1,1,2.4427862e-05
1,1,0.0003305883
1,1,0.15811859
1,2,0.2008256
1,1,0.0001819233
1,2,0.0097670015
1,1,0.0006233904
1,2,0.27813098
1,1,0.000184901
1,1,0.00048231715
1,1,0.00011158665
1,1,0.00090266415
1,1,0.010636128
1,2,0.007001218
1,1,0.014054481
2,2,0.0460335
1,2,0.24993412
1,2,0.25501204
1,1,8.002688e-05
1,1,0.18772592
2,3,0.74585724
1,1,0.00032005555
1,1,0.0050698086
1,1,0.0001640911
1,1,0.006317514
1,1,0.0011126908
1,1,2.0475743e-05
1,1,0.03651026
1,1,0.00021949194
1,1,0.0047127423
1,1,0.017032944
1,1,2.5341413e-05
1,3,0.8136933
3,3,0.92559445
1,1,0.003392363
2,2,0.0029585273
1,1,0.11395651
3,3,0.9917578
1,1,0.012792897
1,1,0.00028537514
1,1,0.068556786
1,1,0.021613212
1,1,0.0014979751
1,1,0.11087368
1,1,0.00437861
1,1,0.00011777521
1,1,0.033437666
1,1,0.000101008016
2,3,0.8981181
1,1,0.012161532
1,1,0.0022147342
2,3,0.992324
1,1,0.00017291524
1,1,0.01182575
1,2,0.071343005
2,1,0.050199926
1,1,0.0099701295
1,2,0.07263373
1,1,0.00019876516
1,3,0.7045755
2,3,0.6231728
1,1,0.00030357434
1,1,0.005498255
2,3,0.6273824
1,2,0.0017443935
1,2,0.39477414
1,2,0.30183586
1,1,0.0006602955
1,1,0.00028529082
1,1,0.0035349776
1,3,0.70217276
1,1,6.1421015e-05
1,1,0.017099112
1,1,0.00015520061
1,1,0.00015279524
1,1,0.0014627737
2,2,0.0042318585
1,1,0.0006492467
1,2,0.041932244
2,3,0.49990454
2,3,0.98407227
1,2,0.08128334
1,1,2.3883555e-05
3,3,0.9959292
3,3,0.877061
1,1,0.1310524
1,1,4.2046286e-05
1,1,0.00024434127
1,1,0.1141559
1,2,0.33993715
3,1,0.007453144
1,1,8.525543e-05
2,2,0.017815813
1,1,0.0013490827
1,1,0.0032620945
2,2,0.26791185
2,2,0.0328764
2,2,0.48800084
1,1,0.00014033735
1,1,0.0012250046
1,1,0.19144249
1,1,7.175052e-05
1,2,0.00016988459
1,1,0.0001487054
1,1,6.264574e-05
1,2,0.027860694
3,3,0.99085075
1,1,3.5100453e-05
2,2,0.07653952
1,1,0.045085907
1,1,0.00024026663
1,1,0.007201848
1,1,0.004928813
1,2,0.0109381275
1,3,0.7435615
1,1,0.00014986163
1,2,0.22739796
1,1,0.0015244941
1,2,0.05624109
2,2,0.16662264
2,2,0.011274599
1,1,0.0007709301
1,1,0.0008188766
1,1,8.1728416e-05
3,3,0.98635834
1,1,0.00022632499
1,1,1.18590815e-05
2,3,0.8830464
1,1,0.0009027377
1,2,0.088440664
1,1,0.0017967167
1,1,0.00012679255
2,2,0.011800387
1,1,0.0059715076
1,1,0.00041876084
1,1,3.3807566e-05
1,1,0.003978142
1,1,0.00022071687
1,1,0.00070354855
1,2,0.02287173
1,1,9.9772566e-05
1,2,0.008731635
1,1,0.00017092357
1,1,0.035177592
1,2,0.002234751
1,1,0.018963283
3,2,0.016647007
1,1,8.8057786e-05
1,1,0.002070938
1,1,1.247404e-05
1,1,0.00042439048
1,1,0.0042688157
1,1,0.028088074
1,2,0.32453907
1,1,9.187705e-05
3,3,0.9412132
1,1,0.00020761757
1,1,0.00608043
1,2,0.023964735
1,1,0.009648713
1,1,0.0041108048
1,1,1.9290712e-05
1,2,0.42218792
3,3,0.9789732
1,1,3.894425e-05
1,1,6.818732e-05
1,2,0.031594276
1,2,0.023536421
1,3,0.995994
1,1,0.18278463
1,2,0.034487817
1,2,0.020565102
1,1,0.0011244738
1,1,0.019885736
1,1,0.0013013377
1,1,0.00027255988
2,3,0.6675822
1,2,0.05349838
1,1,0.00028182863
2,3,0.5844882
3,3,0.5281168
1,2,0.04052239
2,2,0.00451669
1,2,0.041192282
3,3,0.9644801
1,1,0.008856742
1,1,0.06263204
1,1,0.08085562
1,1,0.00236713
2,1,0.25823402
1,1,4.054392e-05
1,1,8.497719e-05
1,1,0.006941311
1,2,0.06781986
1,1,0.17767581
3,2,0.006231804
1,1,0.0031032912
1,1,0.00029817593
1,1,0.0051124
1,1,8.520726e-05
1,1,0.2769647
3,3,0.94466966
3,3,0.9814352
1,1,0.0064721555
1,1,0.018780945
1,1,4.1427465e-05
1,1,0.0009088779
1,1,0.001980611
1,2,0.035342887
1,1,0.009398358
1,2,0.07078602
1,1,0.00033017556
2,3,0.9383474
3,3,0.9869839
1,1,9.328571e-05
1,1,0.00018149351
2,2,0.06552763
1,2,0.0056941523
1,1,0.0024329238
1,1,0.032781504
1,1,0.00037599308
1,1,0.02745932
1,1,0.0027377498
2,3,0.86095726
2,3,0.69708526
1,1,0.00035974703
1,1,0.004060966
2,2,0.031100769
1,3,0.8491044
1,2,0.0030244952
1,1,0.0006194806
1,1,0.00016058357
1,1,0.0002759152
1,1,0.00026254397
1,1,0.0018086424
2,1,0.002320048
1,1,0.41845053
1,1,1.9351224e-05
1,2,0.14737755
1,2,0.019665696
1,1,0.0003074495
1,1,1.4716138e-05
2,2,0.22334394
1,1,1.8040848e-05
1,1,5.747883e-05
1,1,0.00010726148
1,1,0.0018404851
3,3,0.9560882
1,1,0.00964559
1,1,0.0009053861
1,1,0.0010974982
1,1,0.008078647
1,1,0.00065312226
3,3,0.8413514
1,1,0.004019094
1,3,0.5841701
1,1,0.00016219598
1,2,0.0005511407
2,3,0.8446028
1,1,0.0004886925
2,3,0.94168055
1,1,0.0027290948
1,1,0.00056131725
2,3,0.87297046
1,1,0.00034183907
1,2,0.08640921
2,3,0.9268486
1,1,0.0070795873
2,1,0.015057929
1,1,0.04892223
1,1,0.020948151
1,1,0.00033571458
2,3,0.98079544
1,1,0.00097229105
1,1,2.5972915e-05
2,1,0.013238141
1,1,0.00016758089
1,1,6.558444e-05
1,2,0.020456633
1,1,0.0001466284
3,3,0.64678985
1,1,0.01241885
1,1,0.0027607759
1,1,0.0012374754
1,1,0.00081347354
1,2,0.03556224
1,2,0.032202594
1,1,0.0005630794
1,3,0.82516307
1,1,0.005164177
1,1,0.0014434403
3,3,0.9900956
1,2,0.017539734
1,2,0.002649939
2,2,0.1285011
1,1,0.0005011662
1,2,0.036198985
1,1,0.0022493326
1,1,0.009462365
1,1,0.0052055083
1,1,8.154198e-05
1,2,0.15084727
1,1,0.000116624884
1,2,0.06834559
2,2,0.014619844
3,3,0.9576074
1,1,0.01158129
1,1,0.024283154
1,1,0.041819412
1,1,0.01068385
1,1,0.00012834316
2,2,0.010415624
1,1,0.0008716745
3,3,0.9396883
1,2,0.00031185176
1,1,0.00022452236
2,2,0.12811533
3,3,0.68592703
2,1,0.04403268
1,1,0.0003475661
1,1,6.522251e-05
1,1,0.008018021
1,1,0.0011238109
1,1,0.045787465
1,2,0.15650569
1,2,0.0051188176
1,1,0.002471553
1,1,0.0025510804
1,1,0.000769924
1,1,0.017651603
1,2,0.29678875
1,1,4.9644983e-05
1,1,0.000386899
2,2,0.04462833
1,1,0.00013336104
1,1,0.003701529
1,1,4.8287544e-05
1,1,0.000113131486
1,2,0.13315047
1,1,2.37195e-05
1,2,0.04726171
1,3,0.4763758
1,1,0.055954814
1,1,0.18201111
1,1,0.00055111316
1,3,0.9302453
1,1,0.0012346826
1,2,0.058912974
1,1,0.00021448197
1,1,4.1196497e-05
1,3,0.47573346
1,2,0.0074715987
1,2,0.1081355
1,1,0.00014527093
2,2,0.19478703
1,1,0.015429893
1,1,0.002966239
3,2,0.20721935
2,1,0.001574481
1,1,0.001067829
1,1,0.013367407
1,1,0.005322632
1,1,6.888095e-05
2,2,0.08806188
1,1,0.037667904
1,1,0.00029294618
1,1,0.012883441
1,1,0.00089137704
2,2,0.4399858
1,1,0.25924802
2,1,0.0076640607
1,1,0.019871622
1,1,0.006686669
1,1,0.18142705
2,2,0.26169714
1,1,0.016552765
3,2,0.019993497
1,2,0.21179034
1,1,9.3054754e-05
1,1,0.004365571
1,1,0.00010623572
2,3,0.54820687
1,2,0.01820004
1,1,0.010421289
1,2,0.012728976
1,1,0.00055007526
3,3,0.99772316
2,3,0.7039653
2,3,0.8146246
2,1,0.006615932
1,1,0.00033571458
1,1,0.0030336555
1,1,0.00013191036
1,1,0.16173486
1,1,0.0007140636
1,1,0.03176898
1,1,0.0098702265
1,2,0.10445902
1,2,0.06900879
1,1,0.0031440235
1,1,0.0043912367
1,1,2.5500853e-05
1,1,0.015049212
1,1,0.0012659368
3,3,0.7475174
1,1,0.010156224
1,1,4.0231895e-05
3,3,0.5689808
1,1,0.00077803613
1,1,0.00073483004
1,1,0.0054731565
1,2,0.0040587103
2,2,0.061470572
1,1,0.00065845624
1,1,5.656215e-05
3,3,0.97696155
1,1,0.09603093
1,1,0.00088599167
1,1,0.025400436
1,1,0.0061604143
1,2,0.12554587
1,1,0.0006492467
