ANSWER,PREDICTION,PROB
1,1,0.006310179114024672
1,1,0.08347378398674557
1,1,0.021856585543523436
1,2,0.3257618996613803
1,1,0.01969371312237503
2,1,0.07015977526365903
1,1,0.006095349235838955
1,1,0.011676391749463744
1,1,0.2194852062919881
1,1,0.002637820098764052
1,1,0.0034824450449917423
1,1,0.05400898593501706
3,3,0.5309097067457851
1,1,0.0217103227127666
1,1,0.014048528278944471
1,1,0.08252777112205459
1,1,0.053600060494155506
1,1,0.017397130324968632
1,1,0.023054733973838813
1,2,0.4277924867373236
2,1,0.15730082585118024
1,1,0.054016257769488235
1,1,0.005467226415668477
1,1,0.12294243414177812
1,1,0.012449983144008053
1,1,0.09104984824279079
1,2,0.23849836990295406
1,1,0.008129613193710446
3,2,0.3301056258607148
3,2,0.3352583358052302
1,1,0.007410298552535099
1,2,0.12862836783547532
1,1,0.0029799008818291255
1,1,0.027302681265234045
1,1,0.03450572631843905
2,2,0.31904847207767084
2,2,0.15078738924331897
3,3,0.7802959268682859
2,2,0.272353800591868
1,1,0.006845906809014611
1,2,0.4336512424778362
1,1,0.12058890594632589
1,1,0.009565705927260262
3,2,0.47123041975847885
1,1,0.015656876505796644
3,2,0.2771949736168565
1,1,0.01922540388947353
1,1,0.03067809123604058
1,2,0.05698162985596243
1,1,0.02470582466134014
1,1,0.03827969945446651
1,2,0.4138055562344158
1,1,0.01144911975796285
1,1,0.01705566902808957
1,1,0.050241012755663804
2,2,0.17128923443232844
2,1,0.017352870271805793
1,2,0.08776044954348584
1,1,0.10434341666531863
1,1,0.025165303814075158
1,1,0.028490215124226805
2,1,0.25437453712377917
3,3,0.7691524378034296
1,1,0.018582328180472247
1,1,0.12398743579514618
1,2,0.0763677517364007
3,3,0.5660231059415164
1,1,0.02580275230400399
1,1,0.012174549450473861
1,2,0.19044743285710716
1,1,0.012724708131033706
1,1,0.09972627996073435
1,1,0.09362085953985319
3,1,0.035908354531564435
1,3,0.48470030925165647
1,1,0.004230773731733285
1,1,0.042087309669389804
2,2,0.2736458168400027
1,1,0.005356057282363401
1,1,0.04964144357292694
3,3,0.787492490405001
1,1,0.003759417360610366
1,1,0.02682853858185284
1,1,0.003999564632853714
1,1,0.00665602201078622
1,1,0.09952475660130249
1,2,0.1392351087513382
2,2,0.13198297465220893
1,2,0.38670801900401597
1,1,0.2034291927498165
1,1,0.2117753437820487
1,1,0.18728557709743235
2,2,0.2798467273852282
1,1,0.09822016198452228
1,1,0.00658230487338359
1,1,0.03982161960926538
1,2,0.17068428679871378
1,1,0.03221855392006317
1,1,0.03239371904970218
1,3,0.4345199452799657
2,2,0.1874507159118179
1,1,0.023388178485016353
1,1,0.08457333784370885
3,1,0.13477002833717686
1,1,0.015912485544318854
1,1,0.009932376598411464
1,1,0.003994954104105815
1,1,0.11633542307501955
1,1,0.05683932437076025
1,1,0.051965282268510236
1,2,0.09785314077402647
1,2,0.09675565488366239
1,1,0.021171548716939034
1,1,0.12121281456694655
1,2,0.2518959436808836
1,1,0.05639755676537294
1,1,0.03639983466321806
1,1,0.006064513643131698
1,1,0.09192632857305726
1,1,0.04896715344537848
1,1,0.06273811229269631
1,1,0.029092004414192824
1,1,0.13382194809629933
1,2,0.07359918690621323
1,1,0.05452418314088685
1,2,0.10215245828695116
1,1,0.008202382752434146
2,2,0.4444351071815924
1,1,0.09340586213617569
1,1,0.012607027510947602
1,1,0.008224178850928247
1,1,0.08043841808957815
1,1,0.13912139511265445
1,1,0.002384468978497916
1,1,0.023204690050236426
1,1,0.05426494996819144
2,2,0.3309467950183766
3,3,0.867362192092279
1,2,0.11552353640793969
1,1,0.015645821951081957
1,1,0.14896267767840093
1,1,0.07446311036574724
1,1,0.008444646772510417
1,1,0.10891359729303046
1,1,0.007233187875747945
1,2,0.2117938117847819
2,2,0.23655322264284942
1,1,0.02656444514511437
1,1,0.10849905346167887
1,1,0.031751983679714234
1,1,0.04600475727340884
1,2,0.06290506955354343
1,1,0.0443403074371647
1,1,0.04618989893437316
1,1,0.0194691526097426
1,1,0.06718745102620002
1,1,0.01696739160430836
2,2,0.12010189157335975
2,3,0.5369980283960473
3,2,0.41647467404253213
1,1,0.00461957679114525
1,1,0.050508400051495046
3,2,0.23322377984639095
1,1,0.06482289776900192
1,1,0.07593171052568067
2,2,0.23211243972854953
1,1,0.01457260392996497
1,2,0.26324809626743567
2,2,0.2505068320481063
1,1,0.0360715746664604
1,2,0.050309050214018526
2,2,0.1430513004607155
1,1,0.11410025071039756
1,2,0.23115813404415475
1,2,0.2238342986716888
1,2,0.38609544108197114
1,1,0.04010857678176431
1,1,0.10112539870091705
2,2,0.34454603731693967
2,1,0.033137345696444755
1,2,0.36441675844525917
1,1,0.025563829814124285
2,2,0.11798090554307468
2,3,0.8288682089778805
1,1,0.051104067739695946
1,1,0.043304976132865255
2,2,0.09808939507844955
1,1,0.018065536383977846
1,1,0.05443954698469544
1,1,0.012400934643464048
1,1,0.016294249573162934
1,2,0.15330311092106833
2,2,0.32441457497267817
1,3,0.5639308704251956
2,1,0.052444995517287686
1,1,0.030734363457553187
2,3,0.5390423267995947
1,2,0.2324247564190152
1,2,0.29896885467309015
1,1,0.060100207512394914
1,1,0.027791845071972184
1,1,0.017576683357392726
1,1,0.1515942676865473
2,2,0.17262691799536853
3,3,0.6564372227815654
1,1,0.02224962981518993
1,1,0.08418134568952032
1,2,0.42808018443791085
1,1,0.07416449498472474
1,1,0.005626142595298586
1,1,0.08573339615342258
1,1,0.005072685466995155
1,1,0.07130866263396518
1,1,0.06171506478080952
1,1,0.0349890329942157
2,1,0.09159457272964529
1,1,0.026050383502832637
1,2,0.09853540395154753
1,1,0.04338216064006414
1,1,0.0404874894869351
1,1,0.021950595118763447
1,2,0.08734986453435734
1,1,0.013671972420500448
1,2,0.10989084930275114
1,1,0.004786874849459965
1,1,0.02104076869217681
1,1,0.005344704172476881
1,1,0.038260537380187205
1,2,0.20174580712185033
1,1,0.04152908067341653
1,1,0.017361616568817812
1,1,0.011305074468976306
1,1,0.015891105419237737
1,1,0.13816935642918313
2,3,0.6435578326456652
1,1,0.021215287763978304
1,1,0.017127753835599526
3,3,0.7879234397454905
1,2,0.04654372694175687
1,2,0.31786942715624983
1,1,0.05127820429374109
1,2,0.29605615805098384
1,1,0.05132348870113361
3,2,0.46426196343225
1,3,0.5918094661550617
1,1,0.020524696114341535
2,2,0.25772631274211194
3,2,0.34639012665964797
1,1,0.04446690933823664
2,2,0.06129365146226659
1,2,0.18399574595543783
1,1,0.07874467827903499
2,2,0.44941705108908175
1,1,0.20145375654054845
1,1,0.06682146608780144
1,1,0.07087085784140829
1,1,0.022650253551971228
3,1,0.2030249310515548
3,2,0.262141197359372
1,1,0.016418442734337686
1,2,0.2682628444351398
2,2,0.2014901025235653
2,2,0.34727028203054006
1,1,0.050491855087139666
1,1,0.09233281447455696
1,1,0.012992773454913672
1,2,0.37359465890249854
1,1,0.07612788230552586
2,3,0.5073980277246344
1,1,0.031240609145620563
1,2,0.19994724578922515
1,1,0.017158756738108117
1,1,0.07326825366670182
1,1,0.030489030569484658
1,1,0.05338494775987717
1,1,0.21442951986678663
1,1,0.0036701704603559707
1,2,0.17589549792864062
1,1,0.02393076188277669
1,1,0.006455009583780275
3,3,0.4490178856610416
1,1,0.02400013611511468
1,1,0.030215218972264965
1,1,0.014269367814549311
1,1,0.019854636069697257
2,3,0.5281939047641336
1,1,0.013489046807051144
1,1,0.0277711190735684
1,1,0.12332449228751685
2,3,0.6318522325648213
2,3,0.7792182588209277
3,3,0.8555064293188311
1,2,0.29420765402537036
2,1,0.02743773380561905
1,1,0.04724182901906702
1,2,0.312868567522971
1,2,0.107239798739712
1,1,0.0825921084343486
3,3,0.6936587862134371
1,2,0.165569769530093
1,1,0.05273608301820169
1,1,0.013859538268724351
3,3,0.7741947909383823
1,1,0.08663942168208102
2,3,0.834986386265653
2,2,0.13704725934016837
1,1,0.014290866427664013
2,3,0.5471127504180825
3,1,0.17162119135146647
2,2,0.1785883191735261
2,3,0.615237555787712
1,1,0.05271578257806989
1,1,0.08326293796036975
1,1,0.008661808984335391
2,2,0.06591239716132613
1,2,0.10673777189368132
1,1,0.020046018760437934
1,1,0.02728652953934725
1,1,0.02657899701897147
1,1,0.06969663383986079
1,1,0.0058384472003398915
1,2,0.20292263233491714
1,1,0.07575121992452562
1,1,0.005426397549132327
3,2,0.4601559134346534
1,1,0.00831547291093991
1,1,0.014230307988715236
2,1,0.38061133041979844
1,1,0.03831223440265606
1,3,0.7347728837497335
1,2,0.2758904020452714
3,3,0.8716402899871039
1,1,0.02305282774154142
1,1,0.06143814851723526
1,1,0.0163366074843013
1,1,0.03470969009479849
1,1,0.021510533068264157
1,1,0.11011145868175254
1,1,0.010081269169004241
3,3,0.8257251041753736
1,1,0.1862390491002024
1,1,0.0026612885494971183
1,2,0.2521374489402149
1,1,0.08531301963037749
2,1,0.027887780819844613
1,1,0.04460637278039622
2,2,0.4672728667619632
1,1,0.12190042960537112
2,3,0.4996714605176873
1,2,0.17338499868859658
1,1,0.015436411266463048
1,1,0.0699704008654464
1,1,0.020389726603852534
1,1,0.19673460124767508
1,1,0.01447049734179938
1,2,0.10097999230669447
1,1,0.01383779944490322
1,2,0.13096117072810937
1,1,0.019173844938187235
2,3,0.8547101695213194
1,1,0.012370911079893545
1,1,0.04325500235232139
2,2,0.15879848547511652
1,1,0.06169194782691615
1,1,0.008629080879105565
1,1,0.021699421592572724
1,3,0.501016713686637
1,1,0.03172851017957853
1,1,0.03324235905512932
1,1,0.08085430774559749
1,1,0.00962840186285806
1,1,0.03449440161047625
1,1,0.13702503603917787
1,1,0.010592608316623847
1,1,0.020818022451110543
1,1,0.03541353360656877
1,1,0.020138678133346306
1,1,0.027896993621474925
1,1,0.002899076104734331
2,1,0.034450698915521896
2,2,0.4290835187934395
2,2,0.15300116312357254
2,2,0.13346992437915284
1,1,0.0814786571665205
1,1,0.08182058697305045
1,2,0.33154290471971004
1,1,0.19025625586590494
1,2,0.15124387308773504
2,1,0.04742128842012104
1,1,0.04717573951550122
1,2,0.3899408955608609
1,1,0.03480563702388913
2,3,0.7615204184750325
2,3,0.6593333085465316
1,3,0.6749665934553716
1,1,0.17949612610455462
1,1,0.012827832088547377
1,1,0.0668374920801603
1,1,0.045513965570381856
1,1,0.006646150691433215
1,1,0.024751877015807652
2,1,0.16081661365745567
1,1,0.02435901015637887
1,1,0.028736757039170314
1,1,0.01280471347248373
1,1,0.015093686993651217
1,1,0.01760017872340557
1,1,0.031192083258372427
1,1,0.036156500773113644
1,1,0.05786828935055671
1,1,0.004687418769275472
2,1,0.20469947373788985
1,2,0.1594998763988931
1,1,0.05844213960117371
2,1,0.11440461097881865
1,1,0.020753114809652872
1,1,0.0028688243147911847
1,2,0.34038184344639666
1,1,0.02626303671679172
1,1,0.013335647672073618
1,1,0.05593314649274964
1,3,0.5413977929150792
1,1,0.021908252044853457
1,1,0.01229407312729644
1,1,0.016107404126192708
1,1,0.008178458787674635
1,1,0.05959419052185891
2,2,0.15820418410040718
2,1,0.19154036283658563
2,2,0.1177536380463893
1,1,0.03898163597990231
1,1,0.10996055138376983
1,1,0.039543090740483434
1,1,0.11045139701744548
1,1,0.015302635258756452
1,2,0.13116736353998346
1,1,0.036409565499068264
1,2,0.24071155515656126
1,2,0.3424643259377177
1,1,0.012228159494552204
1,1,0.016709347025857683
1,1,0.009594184407167498
3,2,0.2206439951949572
3,2,0.5012728676319337
2,3,0.6891230393109213
2,2,0.15146267112723164
1,1,0.0038883920542534586
1,1,0.013595992653283822
1,2,0.3661271735828982
1,1,0.1626206338252995
1,1,0.003092080637321336
1,1,0.03103214231418294
1,1,0.003448281046183737
1,1,0.18509451049835324
1,2,0.326474593333951
1,1,0.015375101225963994
1,2,0.11841129480035671
1,1,0.02859055628048474
2,3,0.7181918574616722
1,1,0.03904160151769792
1,1,0.0092985704159479
1,2,0.2958810353315237
1,1,0.01249271046434776
1,1,0.022007670951661812
1,1,0.026847125814182676
1,1,0.010273764452278825
1,1,0.06486083785361865
1,2,0.3821526203139137
1,1,0.021986720341429917
1,1,0.07118347814844406
2,1,0.08398197956089186
1,1,0.22457330703492234
1,1,0.0282330425614748
1,2,0.07739857343004876
1,1,0.02365833608147834
1,2,0.18971885200531943
1,1,0.036392158815990436
1,1,0.03422404206557191
1,1,0.242459955753431
1,1,0.06653691794821004
1,1,0.00928424090538522
1,2,0.3265638352461118
1,1,0.04361616691283841
2,3,0.7004434621515864
1,2,0.4731645152587208
1,1,0.02097362090030697
1,2,0.1425002034148192
1,2,0.20036824123585942
2,2,0.23625555712415253
2,3,0.5339364346935259
1,1,0.0086958904434373
3,3,0.6746168611895832
2,2,0.35533290493860553
2,2,0.21938830112568064
1,1,0.04316953923229657
2,2,0.29615938927270574
1,1,0.05661932069823628
1,1,0.007139593319474093
1,1,0.011366580798522579
2,3,0.6340788681814297
2,1,0.05894543527115622
1,2,0.08623795034230923
1,1,0.025382449460344476
1,2,0.1496978070619519
2,3,0.6753319248606625
1,3,0.5044792712968634
1,3,0.570335275045733
1,1,0.07085847911120693
1,1,0.03683358967768811
1,1,0.013684949382714199
2,2,0.2747054483980004
1,1,0.02180022250242344
1,1,0.08274645014172263
1,1,0.006459457726817617
3,3,0.746734926402684
1,2,0.12950490271805562
1,2,0.14113524613330042
1,1,0.012459572830559568
1,1,0.1275347924739872
1,1,0.07589549161895986
1,1,0.019309868400231498
1,1,0.023628790215687583
1,1,0.04122139206092165
1,1,0.019134885115478218
1,1,0.1179684389446459
1,1,0.06296232176272501
1,2,0.12073142117928978
1,1,0.3021639752738569
3,3,0.8312432613769575
1,1,0.27838071132459424
1,1,0.019905500122958403
1,1,0.06644277698519116
1,2,0.11541080330029911
1,2,0.10127854444333163
3,3,0.5545318719041656
1,1,0.04556192192765242
1,1,0.0017332208028413936
3,2,0.41778223204745646
1,1,0.04896496740212824
1,1,0.006005466056583304
1,1,0.035838174732606434
1,2,0.05674684735431248
2,2,0.20053123343834275
2,1,0.33889161059263656
1,1,0.007561178278843763
1,1,0.05282653797613713
1,2,0.17958004242142547
3,2,0.18491031464445587
1,1,0.07790397589293692
1,1,0.00885090982412793
3,3,0.8997178657230124
1,1,0.004591914878431321
1,1,0.0033208008339949764
2,2,0.3900716266360409
1,1,0.02029350238161485
3,3,0.8421703892309059
1,1,0.00534622699496948
1,1,0.04162265879155799
1,1,0.04203025838768928
1,1,0.05169370151718934
1,2,0.09431029163713278
1,1,0.05887666380537485
1,2,0.23562020321113158
3,2,0.22804338892452042
1,1,0.014332492117699824
1,1,0.022677009227751035
1,1,0.03127845648981477
1,1,0.10571158766984559
1,2,0.15074935027454214
1,2,0.4638883463869321
1,1,0.23543774479831306
1,1,0.03246267115917327
2,2,0.20181596477490443
1,1,0.013420916948935865
1,1,0.05618806524965733
1,1,0.011388839724722244
1,1,0.2697072915642474
3,2,0.462010680188759
1,1,0.09974753040414877
1,2,0.06104363110480167
1,1,0.013876513957988688
1,1,0.01751146682069433
1,1,0.09033192618829065
3,3,0.7859555707856797
1,1,0.09924340625173297
3,2,0.13134907519554376
1,1,0.014001591248247352
1,1,0.005440432444803558
2,2,0.14010160109023725
1,2,0.16565739944527041
1,1,0.023902694314314386
3,3,0.7282119339487017
1,1,0.00419699303605489
1,1,0.007547236159110905
1,1,0.016517083534157807
1,1,0.013328736054817733
1,1,0.002485407297020789
1,1,0.016062955945344175
1,1,0.17449241045062294
1,1,0.08689501585941342
1,1,0.07673312380570461
1,1,0.012605973086538571
1,2,0.280902521437279
1,1,0.008094390140128046
1,1,0.016815602208530192
1,1,0.029754350424669986
1,2,0.2805385085466995
1,1,0.009590014063663338
1,1,0.006346343936304085
1,1,0.033690028814904995
1,2,0.20971892229821248
1,1,0.21514316617634566
1,1,0.035192048336595706
1,2,0.06928345389018706
1,1,0.007843065329757985
2,3,0.4244972974995638
3,3,0.7093713215670299
2,2,0.23401639371403085
1,1,0.033935302297486376
1,1,0.014920963408187002
2,3,0.7962823301927929
1,1,0.08982707928982048
1,1,0.06422091805593737
2,2,0.28284934833418046
3,3,0.7372758597244907
1,3,0.5930880761689908
3,3,0.8922105370268055
3,3,0.8736722145417788
1,2,0.3406882913860606
1,1,0.12945294941389643
1,1,0.13405984607942495
1,1,0.055431930741449136
3,1,0.1005094585608574
1,1,0.011730609574903432
1,1,0.059783556035696656
1,1,0.04771070217382624
1,1,0.09667069072539489
1,1,0.03058030877544638
3,2,0.21023092033802426
1,1,0.04434565166673615
1,3,0.4553225128194629
1,1,0.0132279922071386
1,1,0.011438740520280181
2,3,0.6572798602040562
1,1,0.0373597687807733
1,1,0.09067465875783211
1,1,0.00956861069340115
1,1,0.1284134014341107
1,1,0.020909659213196284
1,1,0.0716410035628286
2,2,0.38092214401743957
2,1,0.24562437744300042
2,2,0.4546866400748829
1,1,0.008098845647444211
2,2,0.39558199151978213
1,1,0.055798938421544264
1,1,0.06344092286533555
1,1,0.0081049021142024
1,1,0.035871587119168734
1,2,0.16282378335174452
1,1,0.006775153141312813
2,3,0.7427554858555503
1,1,0.009148674689016216
1,1,0.011506174721448822
1,1,0.04420293162551009
1,1,0.06916571585738417
1,1,0.024469103086805097
1,1,0.009432400805244188
3,3,0.8986849425459492
1,1,0.005570303260219879
1,1,0.0401461896776111
1,1,0.03466536439358357
2,2,0.29477304853091923
1,3,0.5018197833099115
1,2,0.2649526195490377
1,1,0.05241485544735069
1,1,0.015485104802442364
1,1,0.050805267095855484
1,1,0.0033848091019232297
1,1,0.03875944066406189
1,1,0.23286947463094607
3,3,0.7070848179188403
1,1,0.01623447579491641
1,2,0.3190264621682449
1,2,0.16456053504501952
1,1,0.0034973123574972066
1,1,0.008206383440106884
2,2,0.17599880567897708
1,1,0.020520160378714573
1,1,0.027926949811889885
1,1,0.058769826275735494
1,1,0.13367289679507446
1,1,0.04382608438613891
2,1,0.07402177520326429
1,1,0.2228153409490991
1,2,0.15592551599278862
1,1,0.004667180566438693
2,2,0.3846145783091315
1,1,0.15162812812591603
1,1,0.09585469836699909
1,1,0.005028142368569522
1,1,0.03776463145469093
1,1,0.01716602084104897
1,1,0.04268673213834611
1,1,0.03511607810976942
1,1,0.09522064871571671
1,1,0.07931993989085162
1,2,0.20373965051019158
1,2,0.24492192914620678
1,1,0.022487756485374724
1,1,0.04303750285860898
1,1,0.10762267233431187
1,1,0.11431152254047607
2,2,0.11830455765389587
1,1,0.0320410720976637
1,1,0.013937209395924289
1,3,0.5806480087585016
3,3,0.744579053181367
2,2,0.41618848302842854
1,1,0.16213161531522474
1,1,0.0380965689035065
1,1,0.171636196472917
1,1,0.18155583597081482
1,1,0.006015377065350398
1,3,0.5220268315251593
1,1,0.013848093656332593
1,1,0.0057617162736724485
1,2,0.3494251619058097
1,1,0.00612378059478004
1,1,0.003988508643661971
1,1,0.10470979358830856
1,1,0.006931887427448758
1,1,0.03591525002600841
1,1,0.04970389673957473
1,1,0.043566344695088625
1,1,0.07034003710539107
1,1,0.06569140700186478
1,1,0.04226859585333967
2,1,0.08845162553481448
1,1,0.0077569929239208356
1,1,0.0043484865548569455
1,1,0.10430634333628899
1,2,0.20920040810009796
1,1,0.024143535384438846
1,1,0.19652251783161873
1,1,0.02495423840205971
3,3,0.7942526175403103
1,1,0.015664240105212536
2,2,0.3714306803343133
1,1,0.03576283879507449
1,1,0.01284702557479026
1,1,0.021715954954286205
1,1,0.047357177567215795
1,1,0.0503439595087991
1,1,0.03974095741193965
1,1,0.07101024032579799
3,3,0.5450719549192871
1,1,0.03659844170062979
1,1,0.08481443544318062
1,1,0.19265347693696777
1,1,0.02968720989512627
1,1,0.0038490649796909747
2,2,0.2290752962928384
1,3,0.44786924949155726
1,2,0.317606355436959
2,2,0.38616665666820577
3,3,0.73490607327606
1,1,0.012450423128492845
2,2,0.08661941563814929
3,3,0.8020472372754971
1,2,0.1680156846692543
1,1,0.00989209801762342
1,2,0.09501767632133576
2,3,0.5393453606409958
2,3,0.41133443327231034
1,1,0.011354539188176842
1,1,0.044386701631245855
1,1,0.021195042730169734
2,2,0.2764361760278311
1,1,0.03201794724644334
1,2,0.12200172443061008
1,1,0.08313810541572157
1,1,0.02905477862065953
1,1,0.005383052269174521
2,2,0.20666097811415807
1,1,0.07419313268576565
1,1,0.036957498132446115
1,2,0.22093331001579095
1,1,0.019957376926980217
1,1,0.14359471174787478
2,2,0.39693464919181937
2,1,0.06708421981463326
3,3,0.5641504893042935
1,3,0.7552957344188708
1,1,0.005278118018725477
2,3,0.5684445221927144
1,2,0.2667291851998391
1,1,0.013245261925384002
1,1,0.008557059821913324
1,1,0.12171413581649221
1,3,0.6549120982974633
1,1,0.019722987237872847
1,1,0.008164939975054434
1,2,0.08258252630030484
1,1,0.010864954151915842
1,1,0.03170789255290574
2,1,0.03976858855015141
1,1,0.07211583585871317
1,1,0.03344726896858064
1,2,0.07469713578793936
2,3,0.5352804878898988
2,1,0.04744547491903557
1,1,0.03334062789864233
3,2,0.1858681513622554
1,1,0.017034557884200472
1,1,0.026459208189953523
1,1,0.05248696938496343
1,2,0.13492949432877877
1,1,0.005421717715673359
1,1,0.017766559311389145
1,3,0.6809289505047683
3,2,0.41875300121123793
1,1,0.017227219484299866
1,1,0.10703851596449095
1,2,0.31774525415569804
1,1,0.15209133825517843
1,2,0.2818818963067782
1,1,0.03873382103815814
1,1,0.03396682035732653
1,1,0.15332304321864682
1,1,0.07508586748111538
3,3,0.8608268878956361
1,1,0.0132480393149806
1,1,0.09913339504146551
1,1,0.1061490461079169
3,2,0.43768054490435543
2,2,0.20461669747135072
1,1,0.010534337273404323
1,2,0.19594812768263145
1,2,0.2685942284002618
1,1,0.054449986207594454
1,1,0.06009093801654477
1,1,0.04511534123434574
2,1,0.10112434141657865
1,2,0.16455005102229361
2,2,0.1683993166378565
1,1,0.22906558659991091
1,1,0.017176808611566084
1,2,0.12319182900638206
3,3,0.5517725302030779
1,1,0.02834288907774183
1,1,0.23696500827900868
1,1,0.012756743229955004
1,1,0.003871666518217566
1,1,0.003447418119934172
2,2,0.22654138299060483
2,1,0.10119479797003238
1,1,0.06753938128297365
2,2,0.21567479524858693
1,2,0.15050467620075103
2,2,0.20033015379544025
1,1,0.024103518368710924
1,2,0.1349789598183072
2,2,0.27853167681764285
1,1,0.0034498211990341018
1,1,0.01963149623964838
1,1,0.027983691433863204
2,3,0.7148826997455368
1,1,0.004672215028931135
1,2,0.24163393977932143
1,1,0.010940048416764532
1,1,0.07531971887787221
1,1,0.023820808816305584
1,1,0.11956357487032107
1,2,0.1510931691657685
2,2,0.3488939106018372
1,1,0.02153904346058783
2,1,0.050875635879988314
1,1,0.011597424558252257
1,1,0.03322277212992624
1,1,0.1024987087211989
1,1,0.01457018168394127
1,1,0.051733967684398335
1,1,0.051004346751389
1,1,0.01043636935092464
1,1,0.018570958862359335
1,1,0.04071322419256296
2,2,0.2608765220911849
1,1,0.2480473132931792
1,1,0.00648790885768187
3,2,0.2921398440778215
1,2,0.3904515936111773
1,1,0.027782665302986193
1,1,0.16625676555454857
3,2,0.3664421469150108
3,1,0.1974453442613913
1,1,0.040013926351612265
2,2,0.3965240690338759
1,2,0.13947069605546544
1,1,0.002099145419900829
3,1,0.13327955384693907
1,1,0.017353002656106457
1,1,0.031329729652510435
1,1,0.10728491865304833
1,1,0.03751284540727263
1,1,0.0800573350298775
1,1,0.021423698428962003
1,1,0.03070593455338084
1,3,0.7925586009163786
2,3,0.7576791191761972
1,1,0.12056598648955627
1,1,0.007082780353866322
1,1,0.0070271992599821795
2,3,0.520044693775993
1,1,0.008575485775848471
1,1,0.006613556832229992
2,3,0.5788482745076766
1,1,0.1694289896544393
1,1,0.009720284468496302
1,1,0.012576851171556106
1,2,0.2084758427759926
1,1,0.04927744405403132
1,2,0.34069827406632125
3,3,0.5442276837919855
1,1,0.10304878523316086
1,2,0.34523602489808175
3,3,0.7196496439859642
1,1,0.005829730459414518
1,1,0.01775793052052333
1,1,0.08474448184219396
1,1,0.013659426364621018
1,1,0.08279277258859077
1,1,0.021774759175725154
1,1,0.025137351516454628
1,1,0.014520917626802571
1,1,0.049348766059179525
1,1,0.07379574026183232
1,1,0.03152590488944048
1,1,0.024263408883985742
1,1,0.04669623091873878
1,1,0.0655222862955303
3,3,0.7619678859711102
1,1,0.06137691688861351
1,1,0.11768708724451325
1,2,0.2711775232311387
1,1,0.06488979932572324
1,1,0.07843021856689329
1,1,0.03133085392960746
1,2,0.20300194632623803
1,1,0.0037534306392364315
1,2,0.386299335712653
2,2,0.4271487880855679
1,1,0.06804836680419254
1,1,0.10485605049453002
1,2,0.4895728325997901
3,2,0.3859876744732538
1,1,0.043189206204057286
1,1,0.09489731339769458
1,1,0.021509953918575853
1,1,0.008755291039987036
1,1,0.02104013761438331
1,1,0.025032265279106063
1,1,0.044523617337221884
3,3,0.8792960950233512
1,1,0.013583368309292024
1,2,0.17369522979172972
1,2,0.2547522869822976
1,1,0.05079259819183554
3,3,0.7891886566790011
2,2,0.1830022311868395
1,3,0.5509883832778651
1,1,0.009821334906571708
1,1,0.0025724016450968633
1,1,0.09943902894327157
1,1,0.009257567480672755
1,1,0.016040871278133254
1,2,0.25603755138442685
1,1,0.04511555703449135
1,1,0.007933105425107318
1,1,0.010323176706282983
1,1,0.0062270206529755415
1,2,0.13656375183608566
1,1,0.035947222191946064
1,1,0.005087000355999351
1,1,0.007690500900278389
1,1,0.05627788873165497
1,1,0.024866739630069398
1,2,0.1463809435131291
1,1,0.06481173092573513
1,1,0.014783432563050335
2,1,0.054146507453135435
1,2,0.2458185981380004
1,1,0.08789276159222024
1,1,0.012258887571136162
1,2,0.21707994470197206
1,2,0.08839811458614776
1,1,0.01781998660929222
2,2,0.07831835603563006
3,3,0.9193006700463415
1,2,0.1216566704786989
2,1,0.1012984598824598
1,2,0.3610297991599499
1,1,0.06663447062801
1,1,0.04380158559231472
1,1,0.004457789316616963
1,1,0.035514716325659286
1,1,0.05612581279139247
1,1,0.010801386928165334
1,1,0.03332653211485376
2,2,0.3407813626162926
1,1,0.16458445675506914
1,1,0.01219093797587308
3,2,0.4232724444541365
1,1,0.020030763635717673
2,2,0.4103177534223183
2,1,0.2577417133574031
1,1,0.009765755725656267
1,2,0.1932588250366073
1,1,0.17728846708244064
3,3,0.7421934040202882
1,2,0.3492770166088971
2,2,0.39530209687983175
1,1,0.007730412916477944
1,1,0.07218342951233338
1,2,0.25030812063238006
1,1,0.004184801219296856
1,1,0.2237714050727966
1,1,0.04969672136631201
2,3,0.6867723869031286
1,1,0.07215905321870937
3,3,0.9088627999852397
1,1,0.0951904613620251
1,2,0.08462193218555904
1,1,0.05920061331572668
1,1,0.021623488815950397
1,1,0.038454168574770624
1,1,0.029537780518961235
2,3,0.53996398360606
2,2,0.4566210704011455
1,1,0.11811096535908303
1,1,0.007276635545814932
1,2,0.04249431869327724
1,2,0.10733255853283463
1,2,0.08401411340722402
1,1,0.018415532008060648
1,1,0.010021774801074811
2,2,0.30455153885081726
1,1,0.022017266741586466
1,1,0.09999510707973652
2,2,0.32672149736852096
1,1,0.02105819564241151
1,2,0.14487943961446945
1,2,0.18923715238854275
1,1,0.03480301473405802
1,2,0.16048213828160107
1,2,0.2213448628100005
1,2,0.06980355500498361
1,1,0.04174833586622789
1,1,0.02742323484895242
1,1,0.002236072299518863
3,1,0.09544893433869861
1,2,0.09100195693665056
1,2,0.17763292830312752
1,2,0.20044830273831607
1,1,0.06439277523645283
1,3,0.8132170395677991
1,2,0.07244159815578254
1,1,0.00500198373760688
1,1,0.12258057459364943
1,1,0.0466032631646963
1,1,0.04266547074333023
1,3,0.752116727008275
1,1,0.030857615757246406
1,1,0.009945770600981316
1,1,0.10704031026541269
1,1,0.09274453161885497
