ANSWER,PREDICTION,PROB
1,1,0.07158870369410696
2,3,0.8037217951416088
1,1,0.013320908594545206
1,1,0.006521462163356667
1,1,0.02453432990763917
3,2,0.4890359501770289
1,1,0.016153505960575132
1,1,0.014797773880636677
1,1,0.030563063441974844
1,2,0.0035040654803558777
1,2,0.09999996464797012
1,1,0.013228821996764634
1,1,0.013643037262750386
1,1,0.05299160534064942
1,1,0.05536726455439179
1,2,0.22668271609906496
1,1,0.09802753765354655
1,2,0.21461401545264486
1,1,0.05525403863101615
1,2,0.1573844609584276
1,1,0.0010795687201761478
1,3,0.47352749778413317
3,3,0.926163286240697
2,2,0.0715694177191964
1,1,0.0007494151751628773
1,1,0.04792329110992952
1,1,0.023600885037220045
1,1,0.01729338786680881
1,1,0.02563760506430294
3,3,0.45962924297472263
1,1,0.007153467253622762
1,1,0.058649316240453275
1,1,0.08123650948232425
1,1,0.013100358228671914
1,1,0.0087276873783027
1,1,0.015206178759971071
1,1,0.17243632775953052
1,1,0.028080530407664478
1,1,0.0067142089804714256
1,1,0.007167034269713839
1,3,0.6296350054518781
1,1,0.04212495151605174
1,1,0.023785613569006263
1,1,0.00830749369901661
1,1,0.018055198898089823
1,1,0.024798157508132888
1,1,0.0410714403633817
1,1,0.010721929723089938
1,1,0.11208683919778085
1,1,0.03647044360087788
2,3,0.9315357799769199
1,1,0.0778732835404653
1,1,0.015339610497516707
3,3,0.8672586923321823
2,3,0.6772779740473901
1,1,0.01948541323143543
1,1,0.0647585663278479
1,2,0.1437783521060513
2,3,0.6563118178356876
1,1,0.01650483871582037
1,1,0.3758425201130234
1,2,0.12581816107715232
1,1,0.10502722561907184
2,2,0.19700112896974334
3,2,0.26716513966116284
1,1,0.0024948661561626506
1,1,0.03144532345099227
1,3,0.38465044283422767
1,1,0.014944583588442214
3,3,0.9778487300426044
1,1,0.03915383768601819
3,2,0.15156901188808944
1,2,0.21464608316541609
1,3,0.9350962118718054
1,1,0.008499242935227013
1,1,0.03241611307841197
1,1,0.0002698563682652566
1,1,0.0045318480822262265
1,2,0.11845441048510129
2,1,0.0625647452550663
3,2,0.06939047845336968
1,1,0.00229740826921984
1,2,0.08125989111313951
1,2,0.031171707426337878
1,1,0.016603768194065213
2,2,0.154700762671644
1,1,0.010942023930003698
1,1,0.08059678291766288
1,1,0.02492963533190546
1,2,0.2598756541542695
2,2,0.11932159903259593
1,1,0.04592551201391171
2,2,0.3636741691475768
1,1,0.035812263217927943
1,1,0.05126759383339726
2,3,0.9142562514007113
1,3,0.38703016524612993
1,1,0.013297170823220737
1,2,0.04885817204475872
1,1,0.010693400932489905
1,2,0.01185465299421048
2,2,0.041404735754419816
1,1,0.019274606661473386
1,2,0.2149055214024824
2,3,0.6280435111897366
1,1,0.05146722718655893
1,2,0.0220741105606667
1,1,0.0009397855091027103
1,1,0.03857068387683034
1,2,0.0410640775750065
1,1,0.028591619173648882
2,3,0.44522114428465004
1,2,0.17135405645035115
1,1,0.030879442422688985
2,1,0.010317622329925965
1,2,0.2686467814029272
3,1,0.07938108321920542
1,1,0.043314514725373746
2,2,0.08160228738281368
1,1,0.005960996737122685
1,2,0.068428665465576
1,2,0.2196401238784284
1,1,0.03981126467989491
1,1,0.010482520156344178
1,1,0.0038237024814891693
1,1,0.20289534265171025
1,1,0.01794602608273665
1,1,0.14651094846338789
1,1,0.05791462215491235
1,1,0.008822550086003871
2,1,0.041771041884307504
2,3,0.5748558295498004
3,3,0.7411091052066859
1,1,0.0338116640813872
1,1,0.0018447556867399217
1,1,0.0017757952491491069
1,1,0.004990605860237812
1,1,0.15746471686137462
1,1,0.00601767105074409
1,1,0.037808053213361933
1,1,0.009481783734843019
1,1,0.019961996962039992
2,3,0.5313133216909132
1,1,0.0024889985691343387
1,1,0.012062329231759107
1,1,0.014110803852240483
1,1,0.017191490709453097
1,1,0.010250702645503913
1,1,0.04171384953027094
1,1,0.012429580588957762
1,2,0.07975685381923543
3,3,0.95615051908946
1,1,0.07583769337949918
1,1,0.1025044608780704
1,1,0.07875973403855853
1,1,0.008844879587024988
1,2,0.03364055990192638
1,2,0.02204410134059758
1,1,0.003166505422186529
1,1,0.02811377945160088
1,2,0.08101339204375274
1,1,0.020658594508600223
1,1,0.04288953014703952
1,2,0.060417109768423974
3,1,0.0063413781528649585
1,3,0.41225964252972996
1,2,0.059512996365471624
1,2,0.08969476285204889
1,1,0.04768903780120975
1,2,0.12361478072770589
1,2,0.013511229464482268
1,1,0.04163675708658924
2,1,0.1984145210087494
1,1,0.005720352646185235
3,2,0.37487012940190145
1,1,0.016506268050727666
1,1,0.048465176918688284
1,2,0.14736019516713803
1,1,0.220440805993405
1,1,0.001989108837668117
2,2,0.011504570347138345
1,1,0.02299733418744812
1,1,0.028123411779222833
1,1,0.1358584560612753
2,1,0.022093173712835854
1,1,0.025949784199332325
1,1,0.0027911411704133623
1,1,0.001261099143992427
1,1,0.05548311121996094
1,1,0.08094226281594423
1,1,0.03075796394685571
1,2,0.3407122124045811
1,1,0.04485308694216705
1,1,0.03105086099409637
2,1,0.15514853623484212
1,1,0.014083224961045214
1,1,0.047907936841765385
1,1,0.05136783376808463
2,2,0.06124874979557045
2,2,0.08578855114317335
1,1,0.3335248017005269
2,2,0.020591261062435664
1,1,0.15713344818487682
1,2,0.055503497350039725
1,1,0.07766752643542303
1,1,0.009927566058949136
1,1,0.002679818256974472
2,2,0.003988710409113961
2,2,0.10681009849919157
1,1,0.037224118171466314
1,1,0.014300670796369251
3,3,0.7379405519445659
1,1,0.025352755169786752
1,3,0.5130577967207994
3,3,0.8461675460005348
1,2,0.004955012028043261
1,1,0.016584589194344985
1,1,0.0265848247651434
1,1,0.03957020069736367
2,2,0.02654797635086799
1,1,0.3059508231130069
1,1,0.05016127603055947
1,1,0.07553982609852326
1,1,0.07111897253462571
1,1,0.0031360503292749017
1,1,0.017305434748358696
2,2,0.011044038492793434
1,1,0.018955036313592924
1,1,0.02693148847759091
3,1,0.12777729937653573
1,1,0.012948217266863689
1,1,0.017055922857780216
3,1,0.35385594937540016
1,1,0.005437421915537513
1,1,0.00835217992513224
3,1,0.21030698567423978
1,3,0.7820606476407168
1,1,0.001408557841156241
1,3,0.7054489300130176
2,2,0.10864768403876833
1,1,0.024956770799184833
1,3,0.7142782950552659
1,2,0.01529028484796968
1,1,0.015686431828263854
1,1,0.07095969453549571
2,1,0.25701837418326284
1,1,0.028621565295551016
1,2,0.008673839002727862
1,2,0.09743670480630522
1,1,0.02370287652506163
1,2,0.05303352001516341
1,1,0.0033178283941251155
1,1,0.03180045758631412
1,1,0.027695116482402436
1,1,0.04281509220217177
1,1,0.016087981191050784
1,1,0.011620978353017125
1,2,0.12165734746495468
1,3,0.6426828069405223
1,1,0.006840643949419371
1,1,0.004170469750885205
1,1,0.014987655116036641
1,1,0.006783156081000037
1,1,0.01734230311069365
1,1,0.001983241447451981
3,2,0.02391178533784124
1,2,0.1301026261162398
1,1,0.11118529641744929
1,1,0.003696200680025046
1,1,0.04869079561671695
1,1,0.11734747394586288
1,1,0.042533320473902035
1,1,0.1837210387091742
2,3,0.6732490588948851
2,2,0.3925726549943792
1,1,0.029031877506501068
1,1,0.027297250933364325
3,2,0.07122167367816981
1,1,0.0445800223325717
1,1,0.008063972021045526
2,1,0.10615833251683865
3,2,0.4834767366026558
3,1,0.011213820565540959
1,1,0.25375710999111606
1,1,0.06679725658910794
1,1,0.016103220165322403
1,1,0.005137654190502205
3,3,0.9865505337982607
1,1,0.04829750214579978
1,1,0.029165926892569666
2,2,0.01757547027427286
1,1,0.019574745551063137
1,1,0.016555195399411332
2,3,0.9933875418925638
1,2,0.20482002724761375
1,1,0.012865996864302329
2,1,0.05024562392587695
1,1,0.004482666740056795
1,2,0.05833727679180473
1,1,0.026289659451751487
1,1,0.043195395349103924
1,2,0.2463771738802893
1,1,0.004882684446717953
1,1,0.044220256172429404
1,1,0.022730793538063603
1,1,0.005704477958526222
1,1,0.019805541804796253
2,3,0.8429017522365478
2,2,0.03217867332635554
1,1,0.07243816361114319
1,1,0.010734106604134935
1,1,0.00029910377917072853
1,3,0.6295359653814953
1,1,0.01569728584619578
1,2,0.007459867563116401
1,1,0.019272455069966783
1,1,0.04432907401159374
3,3,0.8215429214153789
1,1,0.012877802152336389
1,1,0.01854133666183914
1,1,0.0199082645199835
1,3,0.40581044303908576
1,1,0.006999117439664156
3,3,0.9999352262904833
1,1,0.20956896365857788
1,1,0.04653155056812969
1,2,0.1563831223714496
1,1,0.002163271919568567
1,1,0.017542445850725313
1,1,0.006840560357357534
1,1,0.04197644637893474
3,2,0.15687685883626712
1,1,0.012398260910141255
1,2,0.016066579810197046
1,1,0.09796643674132756
1,1,0.02160346090327838
1,1,0.004815564465811868
1,1,0.03029916703311304
1,1,0.06635305494373972
1,1,0.02901440808563896
2,1,0.3855929615797186
1,1,0.05311446008475622
3,2,0.009838299732315025
2,2,0.09390653698694919
1,1,0.07552367048479001
1,1,0.03629670391016055
1,1,0.01741269247088605
1,1,0.442712945166682
2,1,0.07560482825430388
1,1,0.05234920382988408
3,3,0.8441069250254584
1,2,0.04740037175073164
1,1,0.005034979019053954
1,1,0.005142281864186781
1,2,0.09217194351027123
1,1,0.042571568891546896
1,1,0.03572959664892702
3,2,0.2122211777107603
1,2,0.47225087774553426
1,1,0.3941187476967095
1,1,0.03906461393172569
1,1,0.005846999865296996
1,1,0.14751412337611902
1,1,0.003639712918349874
1,1,0.0012392720999762033
1,2,0.05387430715563222
1,1,0.20881409148317406
1,1,0.0046364655898505185
2,1,0.03959767405567895
1,1,0.07432594667660058
1,2,0.21993873903067132
1,1,0.019958423379449156
1,1,0.0009700134817527459
1,2,0.11734373633955292
1,1,0.039849280396293416
2,2,0.04899811334491143
1,3,0.6975416207787594
1,1,0.07889511414028448
1,1,0.03538590174613765
2,3,0.9190895068277598
1,1,0.052638030282527656
1,1,0.004672835162902385
1,1,0.02431167179962206
1,1,0.01840843284661379
1,1,0.11729850295583762
1,1,0.004572413088416414
1,1,0.29591106922360505
1,1,0.027232206414306636
1,1,0.007885431016194605
2,1,0.1581168384554723
2,3,0.9119875530653208
1,2,0.18677837784001308
1,1,0.26679054283537706
1,1,0.0757113606726629
1,1,0.0033904959512994
1,1,0.04270363310913862
1,1,0.0331170896114474
1,1,0.06405004709739637
1,1,0.01366032681135258
1,1,0.16326451895110977
1,2,0.013675520666749973
1,1,0.2607372410116108
1,1,0.06289816888338781
1,1,0.025474626649733826
1,2,0.01676100680348115
1,1,0.008524107297619987
1,1,0.08279969734597238
1,1,0.03502070636513786
1,1,0.01683226234096402
1,1,0.019222303181154057
1,2,0.06381164427521793
1,1,0.022778367667616067
3,3,0.9124834045156656
3,2,0.28705210263169856
1,3,0.8983980469782448
3,3,0.9887841106926997
1,2,0.01995237508947609
1,1,0.014969673505620071
1,1,0.04215645542948324
1,1,0.014236555441974318
1,1,0.04517887709391203
1,1,0.0047520032286304794
2,2,0.02160730336795271
1,2,0.01280836923049055
1,1,0.3173311906801992
2,3,0.762380152508766
1,1,0.0025407862031174033
1,1,0.026374741746392583
1,1,0.01061818286362704
1,1,0.0018600145098536768
1,1,0.03362361614161316
2,2,0.11808800085383692
1,3,0.5848685935266845
1,1,0.005734250321246244
1,1,0.0012080169821634733
1,2,0.20695347558188937
2,3,0.6886230721489469
1,1,0.03029016488104265
3,3,0.9490934510136393
1,3,0.8655859208102776
3,3,0.8152571585404306
2,1,0.05063159942752965
1,1,0.009309593797822346
1,1,0.047114047050653064
2,3,0.9184122096169192
2,3,0.6135268947466793
1,1,0.010747394440415886
1,1,0.013861802992371438
1,1,0.008453384044566113
1,1,0.02080225858246736
1,1,0.01458758443229384
2,1,0.06387668024698517
1,1,0.14524181226263808
1,1,0.040734952398383886
1,1,0.0182934216956822
1,2,0.4205778167753224
1,1,0.0008143417167461253
1,1,0.03435442327800957
2,1,0.1819534435222904
1,1,0.0623835162873643
1,1,0.14607677322652277
1,1,0.1547305787609417
1,1,0.044934630626166885
1,1,0.006286293184453093
1,1,0.014915709590583298
1,1,0.004773042769335566
1,2,0.09300873891218699
1,2,0.10464418233884472
1,1,0.19846636772319226
1,1,0.044399568805189055
1,1,0.04658781139013227
1,1,0.00776474657293891
1,1,0.01733660616510481
1,1,0.006549563895197556
2,2,0.04898255378986599
1,1,0.09409585740007742
1,1,0.030871994357938814
1,1,0.016376930135781457
1,2,0.0133552053554677
1,3,0.4723285807597349
1,2,0.04908224512204846
2,2,0.09959400701526007
1,1,0.015296788984907881
1,2,0.05897445564571813
1,1,0.03947398998566092
1,1,0.05871988254620503
1,1,0.012314704122370238
1,2,0.0952596482979164
1,1,0.006311257950195811
1,1,0.029204403703072524
1,1,0.020745124994567727
2,1,0.023306723648398375
1,1,0.01712058557382897
2,1,0.17981870097525662
2,1,0.2059318654699386
1,1,0.004041904021264938
1,1,0.17840000226507452
1,2,0.13462011645729358
2,2,0.3122810385271102
1,1,0.03254328464961243
1,1,0.0185340381286449
1,1,0.003977525454961801
1,1,0.026012045387509744
1,2,0.025484797330742416
1,3,0.619021152563507
1,1,0.017082693424173366
1,1,0.08359849801815597
1,1,0.10505935961372455
1,1,0.14904713350003385
2,3,0.5260008941380382
1,2,0.021075360379240318
1,1,0.0361002821569829
1,2,0.06824547096751457
1,1,0.03227108647998318
1,1,0.024118765951858568
1,1,0.02997250842502236
1,2,0.023248972393268307
1,1,0.01639339441023731
1,1,0.005113362073230186
1,1,0.026344028227637692
1,2,0.07302491054738282
1,1,0.03140751866129886
1,3,0.42051294747296003
1,1,0.06825156605795783
1,2,0.06118622922456961
3,3,0.9985386609094064
2,1,0.047737736567027934
1,2,0.13699936253094583
2,3,0.9903587691916192
2,2,0.3457154888183816
1,2,0.05263902221239548
1,1,0.028246333552704853
1,1,0.06101579318922973
1,1,0.018174728370233994
1,1,0.001608623619251524
1,2,0.00886695422029398
1,2,0.011531322202290124
1,1,0.035805061229795196
1,1,0.03686878318430325
1,2,0.4261897554037819
3,3,0.9662362527642158
1,2,0.1256712052669453
2,1,0.20625981890496342
2,3,0.5467534082075084
1,3,0.6195602403570825
1,2,0.014500233336082502
1,1,0.006644920754079908
1,1,0.049340153256967584
1,1,0.026289829562043742
1,1,0.031757076283759296
2,1,0.12484344733082826
1,2,0.4735070752323567
1,2,0.009811234234141961
1,1,0.005935546763997628
1,1,0.010549499004409824
1,2,0.016852879115462602
1,2,0.005368825855156415
1,2,0.01288856883321244
1,1,0.012496910538339397
1,2,0.18301835663412666
1,2,0.04499058497034844
2,1,0.19353050979336983
1,1,0.013035248942782416
2,2,0.004669919651413249
1,1,0.04392333408643019
2,1,0.029970019497163578
1,1,0.0014268722322860379
1,1,0.0614643539324611
2,3,0.5077802803164603
1,1,0.01412096272821764
2,1,0.056368802991911646
1,1,0.026853574974923106
2,1,0.052092384207742655
1,1,0.022948056779470004
1,2,0.05888040560499838
1,1,0.07438181395037927
1,1,0.047436799656918154
1,2,0.08427235734520537
1,1,0.07171035556607963
1,1,0.02124430004497507
1,1,0.12888093151069088
1,1,0.046441789429236956
1,1,0.029342527680945796
1,1,0.03258837015767699
1,1,0.009197652096393383
3,2,0.13224282573024573
1,1,0.01054023118925883
2,1,0.03542744261420233
1,1,0.02446838135417969
1,1,0.002475881653677827
1,2,0.03056523096494368
1,1,0.09887932090144495
2,2,0.19969626565756718
1,1,0.049030633927514576
1,1,0.002181369445332895
1,1,0.039839827641788596
1,1,0.017013434071544487
3,3,0.9931109389904099
1,1,0.0498169918608232
1,2,0.10371867774035477
1,3,0.9027238979978534
3,2,0.05256725412460393
2,2,0.02058730476295605
1,2,0.04227846078783056
1,1,0.015736146168023712
1,1,0.13397795851856836
3,2,0.15406716950725427
1,1,0.028208339577099735
1,3,0.6290574486014165
1,2,0.2098242302850687
1,1,0.015980919574589327
2,1,0.06998104031861845
1,2,0.011050107568166484
1,1,0.0626817540393141
1,1,0.05728633263010828
3,3,0.9571950642146646
1,1,0.00652784915018591
1,1,0.033370799963673786
2,1,0.12947478259094047
1,2,0.0902041159732168
1,1,0.03610395169530647
1,2,0.11768477737967535
1,1,0.14967056445469434
1,1,0.000788399626225466
1,2,0.00506430465974837
1,1,0.01821980985523525
1,1,0.09173767135137344
2,3,0.5226823544582598
1,1,0.13127418486379364
1,1,0.0026306794428874597
1,1,0.061225188190269855
1,1,0.02248590658696873
1,1,0.02145172876736622
3,3,0.8842101201721356
1,1,0.035615540864488635
1,2,0.028191270690592227
1,2,0.08267028661099986
1,1,0.02184907012787215
1,1,0.06548601914824122
2,2,0.08924807392769148
3,2,0.01890202994533815
1,1,0.004566368222679999
1,1,0.005083612032942465
1,2,0.26975301366008564
1,1,0.021450049721584968
1,1,0.03244706575934691
1,2,0.01035193984350076
1,1,0.05507433114299592
1,1,0.010407421012342412
1,1,0.0640338477366544
1,1,0.10129473432788406
1,1,0.0021424363138638353
1,1,0.05198880667733667
1,1,0.015452458110826739
1,1,0.043011241393429635
2,1,0.042438404539315445
3,3,0.8084339829270777
1,1,0.004352855173658937
1,2,0.11114926410397419
3,1,0.0668141967249423
1,1,0.05365925993420255
3,2,0.022127721421056432
1,1,0.03490478516021614
1,1,0.012797986377974814
1,1,0.02099704309449638
1,1,0.08490559965808715
1,2,0.011942155624423556
1,2,0.14051245412245586
1,1,0.18388830276028567
1,1,0.049524333860090836
1,1,0.005231365952800552
1,2,0.42293070501910446
3,3,0.9150351542749011
1,1,0.06594593383354815
1,1,0.12514515072556848
1,1,0.0024112366110789814
1,2,0.34976438211945926
2,2,0.20103816227858717
2,3,0.5858095223334339
3,3,0.5319221900642911
1,1,0.004461040461522852
3,3,0.9424217271844544
1,2,0.07708877710383293
3,2,0.16460331220211158
1,1,0.005241867017375124
1,1,0.0584007150741306
2,2,0.03363015034319364
1,1,0.04327804969898793
1,2,0.03269092227723489
1,1,0.002867158280252731
1,1,0.048733050940779295
1,2,0.3929698356172296
1,1,0.028203112515200107
1,1,0.011123124505530766
1,2,0.2532312608100157
1,2,0.14743507174269996
2,2,0.08557832833893722
1,1,0.08759531025901493
2,1,0.007008525280041675
1,1,0.020642892265582077
1,2,0.0376551970712639
2,3,0.572207799004274
1,3,0.850033506174897
1,2,0.37359838296899
3,2,0.06894502175486382
1,1,0.006573748366138615
1,1,0.0010956636985592814
1,2,0.002460122334567699
1,1,0.005159637775783281
2,2,0.13935891927765798
1,1,0.033827746464192905
1,2,0.16005119712686516
1,1,0.04149092359598334
2,1,0.15040820041318778
1,1,0.010336017765192907
1,1,0.0875935622409878
1,1,0.0024593507195119517
1,2,0.0253634779259014
1,1,0.004374264849224259
1,2,0.07530169917940155
1,1,0.03554814369107577
1,1,0.006370650379255217
1,3,0.38083248255555313
1,2,0.07526946937764413
3,3,0.996409776962215
1,1,0.00881601066178038
1,1,0.025383142502805194
1,1,0.04276172994350209
1,1,0.01068872241343488
1,1,0.017248625296765706
1,1,0.015852224839428528
1,1,0.06569996569239
1,2,0.010454096914521798
1,1,0.08151004295699424
1,2,0.0274547898399479
1,1,0.17272761639237794
1,1,0.03668021828641804
1,1,0.06294392411172023
1,1,0.11796091439391783
2,2,0.1230082285400913
1,1,0.10571595788610656
1,3,0.5657106847576434
3,2,0.05301015384969824
1,1,0.01600949794649165
3,1,0.051442623176626213
1,1,0.022735331787058593
1,1,0.02001522336560972
1,1,0.015758746563438272
1,2,0.08985740651610144
1,1,0.06528470987996349
1,2,0.01986344005395278
1,1,0.0011512800631047237
1,1,0.04248489825777499
1,1,0.0588103274730925
1,1,0.003289710292019078
1,3,0.6248097241338306
3,3,0.7706655319576634
3,3,0.7701503003328733
1,1,0.026080360591482298
2,2,0.014590097651917567
2,2,0.13848609653474597
1,1,0.018860440386250565
1,2,0.03090688014522483
1,1,0.02884323713152347
1,2,0.4070872208165736
1,2,0.009683993068144225
1,1,0.15128621908207399
1,1,0.21273269131068856
1,1,0.010134742723284677
2,2,0.22543362765107866
1,1,0.04175846719271722
3,2,0.46600098831559134
3,3,0.545217451292395
1,1,0.007746995521346984
1,1,0.024837272287921992
3,1,0.006070315774145875
3,3,0.5887219140323884
1,2,0.15235077295083013
1,1,0.08353498891284618
1,1,0.003794126256928397
1,1,0.09395245759166122
1,1,0.032772105765565086
2,2,0.3867205885016511
1,2,0.07493503438882806
1,2,0.15041556595747113
1,2,0.0536385020323093
1,1,0.05346044519427342
1,1,0.0030230987886441852
1,1,0.019139761622214285
3,3,0.9993075910895466
1,2,0.05867286137267009
1,2,0.034078694948394044
1,1,0.006031127544609679
1,1,0.08843207523704394
1,1,0.02876015653960485
1,1,0.015996246207648578
1,1,0.05189219453940654
1,1,0.037739322620618264
1,1,0.05000215477585645
1,1,0.017677712787200445
1,1,0.20466631995038592
1,1,0.019787211272367752
2,1,0.021446409886714413
1,1,0.021704184166440564
1,1,0.0806934668930844
1,1,0.021405303016802865
1,1,0.011328102611507272
2,2,0.04363922593678114
1,1,0.06709379262230974
1,2,0.020753355445991144
3,2,0.013047967744293882
3,3,0.9790975987727212
1,1,0.031633714582796735
1,1,0.06116186826360314
2,3,0.47664098231443985
1,1,0.006653529181991896
1,1,0.05416795078870225
1,1,0.09555344377117764
1,1,0.040694032196774046
2,2,0.2461446336203979
1,1,0.0627740639889435
3,2,0.079167774482164
1,1,0.2927322250541681
1,1,0.02521161940576166
3,3,0.9336618255425967
2,1,0.011928095195015935
2,1,0.05741575479050927
1,1,0.0404021010282305
1,1,0.0004338243273531408
1,1,0.023268527787105628
1,3,0.5064355941964366
2,2,0.0285125945974178
1,1,0.08946072216478855
1,2,0.12919168349509957
2,2,0.07142433667821307
1,1,0.0029183588044831457
1,1,0.03655453751609654
1,1,0.01383051741270487
1,1,0.04644366842805199
1,1,0.007921104012274964
3,3,0.7900729503777676
1,1,0.022244402223740977
1,1,0.13629183253139043
1,1,0.005274833394205901
1,2,0.08550428432292238
1,1,0.12895658976728697
1,1,0.13153653408693902
1,3,0.9650154929624731
1,1,0.015345322319289435
2,2,0.07842530406099475
1,1,0.0025494564553613813
2,3,0.9910060424833484
1,1,0.010040645054284049
1,2,0.07067094309212477
3,2,0.15457153039490515
1,1,0.0015710732517076986
1,2,0.09306081703621769
1,3,0.7065169879711941
1,2,0.01365846969168943
1,2,0.22614393875136685
1,1,0.04477917874302188
1,1,0.046867600778828004
1,1,0.06619900198320502
1,1,0.09051300167637903
1,1,0.22980515831599663
1,1,0.019986503591827527
1,3,0.9276003390503041
1,1,0.026768353105491124
1,1,0.11283349431853672
2,2,0.10086600681915613
1,1,0.010986719224287051
1,1,0.024122996899123023
1,3,0.4504720125966588
1,1,0.140195655102897
3,3,0.9881721619065928
1,1,0.06905699581052652
1,1,0.036070500097316834
2,1,0.15374676266968298
1,1,0.0004638519225306833
3,3,0.7349089822781161
1,1,0.04838225170041404
2,3,0.720166097062016
1,1,0.01883540466327947
1,1,0.2580393550637362
2,1,0.06386084273792653
1,1,0.18816980923769325
1,1,0.034108439467249
3,3,0.9535302999090914
2,1,0.027631499295956236
1,1,0.002285706549887697
1,1,0.019568003610182252
1,1,0.14353585270935484
1,2,0.1415102037935942
1,1,0.007776946894110731
1,1,0.0126841879430188
1,1,0.03454161232192451
1,1,0.0026098842687820967
2,2,0.030666041253592163
1,2,0.008597618044326884
1,2,0.0488185652392206
1,1,0.0027731831644400512
1,1,0.00758956615250244
1,1,0.06809514787325206
1,1,0.001256066133721186
1,1,0.002581918945054361
1,1,0.010065420027381077
3,3,0.9390868960565791
1,1,0.009664597406976637
1,1,0.0017997276101194
1,1,0.01507550991056471
1,1,0.00897408600126644
1,1,0.03565826544140436
1,1,0.03527969927982111
3,3,0.9914537662182852
1,2,0.028317172254761512
1,1,0.020118941724491465
1,2,0.10143265291959605
1,1,0.0815201127715903
1,1,0.1565200336280101
1,2,0.21191533180734973
1,1,0.329010186044364
1,1,0.12570187573709157
1,2,0.15099023456925884
1,1,0.10626962684752551
1,2,0.3509940838982883
3,3,0.9890251641889028
3,2,0.09457404668762183
1,1,0.0667429914982941
1,2,0.02976298553936385
1,1,0.06258265157091542
1,1,0.07009227011870099
1,2,0.014262035325552869
1,1,0.03702599932784373
1,2,0.04569584538207052
2,3,0.6575864408100519
1,2,0.04909809027753719
1,1,0.001657033212320293
3,3,0.9199508098681621
2,3,0.7302746703594476
1,3,0.7244931640216534
1,1,0.02826357384582698
1,1,0.038702583944935094
1,1,0.01010323075649783
1,2,0.042990754260127204
1,1,0.01337337389812473
1,1,0.04975308196942054
1,1,0.017920345735573443
1,2,0.06936912726020955
3,2,0.027207491483395827
1,1,0.0026527273980457796
1,1,0.05860967973787203
1,2,0.027687258796304307
2,2,0.1453304534184687
1,1,0.049768696964618525
2,3,0.6444859632556451
3,2,0.02773583382947258
1,1,0.008996016567763197
1,1,0.060014350980421446
2,1,0.06597282101658357
2,1,0.10740793029938546
1,1,0.009981499558220154
1,1,0.019890574301245408
1,3,0.3970472336626737
1,1,0.0035140563113719462
1,1,0.013526151844664937
1,1,0.033767480614281926
1,1,0.0028183120380613153
1,1,0.03754729876857636
3,2,0.2784449098271369
3,3,0.9254456912304271
1,1,0.008898393371128027
3,2,0.03503993464862142
3,2,0.022231803258811363
1,1,0.04983679924600224
1,1,0.016951940919523952
1,1,0.1571960266928655
1,1,0.037442896792447694
1,1,0.07581742552759943
1,1,0.01028944204800196
3,3,0.88656267150574
1,1,0.014709082223703141
1,2,0.09486939259666305
1,1,0.00932064460972051
1,1,0.051791091883820584
1,2,0.03464529773108255
1,1,0.015723622196026365
1,1,0.07994874920365352
1,1,0.0012013695640405637
1,1,0.030019484773168084
1,1,0.3264740886026974
1,1,0.004852687236346671
2,2,0.24063176376729778
3,2,0.06697980170220279
1,1,0.04985438032758499
1,1,0.007901959046627287
1,1,0.18099252599056107
1,1,0.027213482595294356
1,1,0.010798078995849317
1,1,0.08612311634091557
1,1,0.06258007895769395
1,1,0.04417679027954741
1,1,0.02502568306628207
1,1,0.02840508197186876
1,2,0.24029350826307294
1,1,0.012050653876837214
2,3,0.5433119054706471
1,1,0.009436709498060494
1,1,0.00678285349081223
1,2,0.028591271463252323
1,2,0.0641927543956978
1,1,0.009065999545074168
1,2,0.014932195618531673
3,3,0.918015730987267
3,3,0.9994832481370667
1,1,0.2708922590768248
1,1,0.03265339340005067
1,1,0.014100491794008229
1,2,0.024713908327914563
1,1,0.007419733412316719
1,1,0.03313857644362931
1,1,0.16570475397013915
1,1,0.004397372891972905
3,3,0.8513157382732842
1,1,0.1506769378459646
2,1,0.05687789438983899
1,1,0.029286665851691113
2,3,0.6391867532168609
1,2,0.019437145084927943
1,2,0.19431512901638523
3,3,0.7930051246646564
1,1,0.30797201537961205
1,1,0.05196109884584648
2,1,0.10922149176590878
3,3,0.53936826549766
3,3,0.43991056643342347
3,3,0.9784709405013804
1,1,0.013476565726888852
2,1,0.13795077868638939
3,3,0.9697349725565951
1,1,0.008801408217498722
1,2,0.12878571393134833
1,1,0.01605406750975928
1,1,0.1396755572553937
1,1,0.004321680279964915
1,1,0.014670191625629277
1,1,0.05830240991893898
1,1,0.03337151260830621
1,1,0.010030159593147327
1,1,0.009457058970919297
1,1,0.016814941394524188
1,2,0.033660338873106786
1,1,0.013483322752827768
2,1,0.029459049360626807
1,1,0.017149595092853836
1,2,0.10973408771567239
1,2,0.025645926597455508
1,1,0.025806128053995105
1,1,0.00514786320521107
1,1,0.1097048059881852
1,1,0.004482899022723062
3,2,0.453422643017968
1,2,0.175354124583706
2,2,0.3717004367727259
1,1,0.003808388930454147
1,2,0.07348631951993638
2,1,0.03914788067473264
1,1,0.05758531575253131
1,1,0.02025757879288299
2,2,0.2528531494849875
1,1,0.1211190751993711
1,1,0.002121702941555786
1,1,0.030481022140078893
1,1,0.0007089293209409296
1,3,0.8389928209468407
