ANSWER,PREDICTION,PROB
1,1,0.048612427983414835
1,1,0.000606533570845273
1,1,0.01148536441826416
1,2,0.14360769342765806
1,1,0.0028817785627183235
1,1,0.022216150315006306
3,3,0.9012735796563097
2,2,0.36118426952070365
1,1,0.019604744358518552
1,1,0.0031669176143430747
2,1,0.009036937788184868
1,1,0.0005297710163564861
1,2,0.09996080839455374
1,1,0.0012724651823282959
1,2,0.10568421767201334
1,1,0.005160152731687901
2,1,0.025260787768912718
1,1,0.0007142155211751701
1,1,0.0018539546342239341
1,1,0.1071314433519486
1,1,0.0014013918218692242
1,1,0.0011192219257362653
1,1,0.018778972467137268
3,3,0.7017033549283245
1,1,0.031113466607410246
1,1,0.0031343912741458434
1,1,0.024998232870836714
1,2,0.018164659883616856
1,1,0.005265994926151161
1,1,0.0036976004634208313
1,2,0.2424527831600444
2,2,0.16355020767671186
1,1,0.010840096528515067
1,1,0.0005460614119852965
1,1,0.0914605343478407
1,1,0.0026486290419009766
1,1,0.011808167589183243
1,2,0.12350806561542933
1,1,0.004036790777082472
3,2,0.4220897667483439
3,3,0.5880653642327324
1,1,0.0017713156190640549
1,2,0.027287363817308494
1,1,0.0006853825496166566
1,1,0.015524111093904417
1,1,0.008075256638345924
2,2,0.5121405326824993
2,2,0.07389728881024357
3,3,0.9410622095427524
2,2,0.15698430350225825
1,1,0.0035197273579181195
1,2,0.11033342059140719
1,1,0.05154498828609109
1,1,0.0020681735690520633
3,2,0.46332778370940064
1,1,0.0066144389230015305
3,2,0.43390825920818243
1,1,0.0017382082840455182
1,1,0.0020559526620136485
1,2,0.01813879297788632
1,1,0.00574253409725294
1,1,0.007817862111742686
1,2,0.22027024770463505
1,1,0.005123050210511552
1,1,0.020956581756908677
1,1,0.0119405913569291
2,2,0.224261579015808
2,1,0.007723344099876906
1,1,0.014216602471830271
1,1,0.025426511024668978
1,1,0.0031607512902992853
1,1,0.006208770941534767
2,2,0.37453752932013235
3,3,0.940561595884163
1,1,0.0018665903778026954
1,1,0.023074467048709104
1,1,0.006273137314902309
3,3,0.6208764947891346
1,1,0.006286998907492768
1,1,0.0012904331637648113
1,2,0.13293749818019737
1,1,0.008440342200734833
1,1,0.03273483589998917
1,1,0.01093097045822131
3,1,0.02385236650505073
1,2,0.12897706755394928
1,1,0.000790124943382276
1,1,0.015545339230334583
2,2,0.45724264463825437
1,1,0.0007571447290906855
1,1,0.013964236238249548
3,3,0.6390206473601188
1,1,0.00043868984847425925
1,1,0.0029015265670536026
1,1,0.001699138617260398
1,1,0.00142156478781389
1,1,0.14097450603603004
1,1,0.05871965871286804
2,2,0.12721266731973696
1,2,0.25985841878193666
1,1,0.30529283841737065
1,2,0.06071677960703804
1,1,0.2887339616618116
2,2,0.31160010974827235
1,1,0.020662617149087854
1,1,0.002386943704051702
1,1,0.010387878482491397
1,2,0.06181854454054747
1,1,0.00810788950500371
1,1,0.059208263787948766
1,2,0.2510317181303215
2,2,0.21768756771771725
1,1,0.010571301219218898
1,1,0.03680065350137161
3,3,0.6081155574973506
1,1,0.0071175513973900035
1,1,0.003227395783737226
1,1,0.001505036195824611
1,1,0.05245618974449391
1,1,0.03147575429926325
1,1,0.022627675034073064
1,1,0.031893235015370246
1,2,0.02911808339415921
1,1,0.0058899639167669365
1,1,0.09779194786645747
1,1,0.03818053334555534
1,1,0.019778420414490606
1,1,0.01026865734163235
1,1,0.001063558126818595
1,1,0.026065670891453382
1,1,0.00862095812162684
1,1,0.039688471034099206
1,1,0.00936193379721627
1,1,0.07321789726080491
1,2,0.09995069980760592
1,1,0.010361378349049396
1,2,0.03067408878429809
1,1,0.0012966169870111672
2,2,0.286558858997506
1,1,0.05188288094903251
1,1,0.0011991222736252147
1,1,0.0005915175237031835
1,1,0.016522267890914953
1,1,0.04002151812394318
1,1,0.0004029094639919712
1,1,0.003087039387513101
1,1,0.022485011497318824
2,2,0.2005762910836664
3,3,0.9538273401674083
1,2,0.06277489280755352
1,1,0.010244940933297307
1,1,0.058168883050598454
1,1,0.036993948832609286
1,1,0.0012441732414763082
1,2,0.1327316271918552
1,1,0.0010670358292841557
1,1,0.017960448093017237
2,2,0.17301169758966622
1,1,0.009032087651776894
1,1,0.06308488448206914
1,1,0.002818041329961172
1,1,0.01912072387209442
1,1,0.014848957018954908
1,2,0.053342648868401614
1,1,0.00827484513714959
1,1,0.003090063350077159
1,1,0.06412206897291038
1,1,0.0028469740161659227
2,2,0.07527105964116303
2,2,0.23790887368153557
3,2,0.12495138475646828
1,1,0.001499388226975795
1,1,0.0196452292788398
3,2,0.2806147618830594
1,2,0.01336745376468573
1,1,0.02623943194081024
2,2,0.2195228512800227
1,1,0.002685387568298925
1,2,0.15239375916203696
2,2,0.34392775954451665
1,1,0.008399559285991341
1,1,0.0028401866490019804
2,2,0.06249346115918202
1,1,0.0454335569793018
1,1,0.18205776611031882
1,2,0.060277576161182136
1,2,0.16357571141204894
1,1,0.010961114125152577
1,1,0.01604421391625995
2,3,0.6033175277581688
2,1,0.033343095123979954
1,2,0.1349611720782261
1,1,0.013104476984444096
2,2,0.10589766657848008
2,3,0.8597320080552084
1,1,0.010021918750484096
1,1,0.011812051063492467
2,2,0.030223604503744617
1,1,0.00228032248901217
1,1,0.016748957578901255
1,1,0.003904885039773793
1,1,0.006501600550365553
1,2,0.13271146700569586
2,2,0.05029402800869585
1,2,0.15741802238980912
2,2,0.026563004402207168
1,1,0.01833934987326102
2,3,0.6333868736664452
1,2,0.22206882345302367
1,1,0.17789695320478527
1,1,0.05504253293636868
1,1,0.005720308977639913
1,1,0.00746985880032848
1,1,0.08273871043377418
2,2,0.17430254402851378
3,3,0.834901777864141
1,1,0.008434454358436335
1,1,0.03206512958597088
1,2,0.11966452390922365
1,1,0.014689553282346253
1,1,0.0063769659935804185
1,1,0.024422380475847147
1,1,0.000613712649013896
1,1,0.09552445266934799
1,1,0.01589134967261489
1,1,0.004713209499028741
2,2,0.11779838964822811
1,1,0.003901258738053492
1,2,0.04242368133011518
1,1,0.010008707896350968
1,1,0.0055280875378357075
1,1,0.010820462660993478
1,2,0.0524523980589551
1,1,0.002151835541643158
1,2,0.03979048315837636
1,1,0.00046826753104959104
1,1,0.0003480311404639738
1,1,0.00044646237993313666
1,1,0.013387304114577852
1,2,0.08611323781233264
1,1,0.006903808282618081
1,1,0.0010518592127087495
1,1,0.004777870888696912
1,1,0.004130048055744131
1,1,0.17641426521712367
2,2,0.4559972296813769
1,1,0.0018878599214824001
1,1,0.001972654495173339
3,3,0.9070118641554447
1,1,0.004244628977179095
1,2,0.2966566193347601
1,1,0.015285802021346575
1,2,0.07905336317561126
1,1,0.004972400760644686
3,2,0.330326065971522
1,2,0.4580344683407946
1,1,0.004919159452864675
2,2,0.14001632496126368
3,2,0.30197698787439553
1,1,0.009401237429259093
2,2,0.025774884364650502
1,2,0.1893527491360392
1,1,0.06574114953750097
2,2,0.10095111661907888
1,1,0.05647592493847214
1,1,0.015513582426762583
1,2,0.05743946058984956
1,1,0.0026850033707142406
3,2,0.3620031467513912
3,2,0.15691346459817906
1,1,0.005426350282607119
1,1,0.07989243715628587
2,2,0.1718969211276321
2,2,0.16924546857871164
1,1,0.11832351419479666
1,1,0.0953415082902429
1,1,0.002252917263752719
1,2,0.052987814001749685
1,1,0.018199765536562756
2,2,0.13860420184884364
1,1,0.00380225800889088
1,2,0.13114008043744232
1,1,0.003766711046138667
1,1,0.04773242601586904
1,1,0.004774090335987611
1,1,0.03235356790968724
1,1,0.18849685989016352
1,1,0.0018398773705028452
1,1,0.03591725970825876
1,1,0.0024426040171520056
1,1,0.0020012273160972503
3,2,0.4385633542287962
1,1,0.004105697911051538
1,1,0.02153706642598431
1,1,0.0009206321935418843
1,1,0.004835650243792912
2,2,0.31493264280318267
1,1,0.008544550002041544
1,1,0.008809480065137881
1,2,0.07827497288106454
2,3,0.589718781617922
2,3,0.6591461891729952
3,3,0.7690412954391053
1,2,0.037441110215543395
2,1,0.005441725216566033
1,1,0.012028091477039997
1,1,0.15126725920868564
1,2,0.053680938682591176
1,1,0.04147368263383622
3,3,0.7870517612062323
1,2,0.02609538884057722
1,1,0.018350775114903815
1,1,0.0011300557285585829
3,3,0.9309027616616662
1,1,0.017301268183692965
2,3,0.9404946742791587
2,2,0.11941565316016621
1,1,0.0013177363770101353
2,3,0.7095893732811027
3,2,0.14526959024266653
2,2,0.05953544549780571
2,2,0.3134599754020531
1,1,0.019749958481893305
1,1,0.009701591400514312
1,1,0.003649965467505591
2,2,0.030782731455840578
1,2,0.061187108003504076
1,1,0.005454344989801457
1,1,0.00960933424565556
1,1,0.00887094023409887
1,2,0.046765890516343896
1,1,0.0008533758448802152
1,1,0.018178980817679834
1,1,0.013863670466384747
1,1,0.002649902082683869
3,3,0.7211283064594701
1,1,0.0021134858393833124
1,1,0.002404755282221439
2,2,0.32003591989616054
1,1,0.003470457985760831
1,3,0.7525210443920942
1,2,0.24484621524598654
3,3,0.8914083738254636
1,1,0.005470366081615683
1,1,0.025376162328876888
1,1,0.02202972595711965
1,1,0.013108161488698183
1,1,0.008646602817166433
1,1,0.07698156609556875
1,1,0.004538662853156871
3,3,0.8185691985141249
1,1,0.03524521052062114
1,1,0.0003423663509744363
1,1,0.024054695954652712
1,1,0.04126197146237467
2,1,0.004783012125064068
1,1,0.0072842915837850785
2,2,0.3115314553910716
1,1,0.019092528974129302
2,3,0.5957784836675551
1,2,0.06674478276263725
1,1,0.003982941417442919
1,1,0.018820489237691924
1,1,0.0052526334260504775
1,2,0.16237288290081295
1,1,0.003011436166480758
1,1,0.013576116955197058
1,1,0.002565338078599456
1,2,0.08642604606664492
1,1,0.0186990622143163
2,3,0.9056707797893243
1,1,0.0037302507321835673
1,1,0.011376887535193753
2,2,0.2772386249974328
1,1,0.009005584752904331
1,1,0.002189715769143921
1,1,0.013049129114669355
1,2,0.4834845868589977
1,1,0.010339382056264217
1,1,0.02138487683645061
1,1,0.011817455589768225
1,1,0.0021270314332522133
1,1,0.005307442367593178
1,1,0.10563054319440057
1,1,0.0020026166275929754
1,1,0.0043995262298905475
1,1,0.015527744663178697
1,1,0.01182159087778962
1,1,0.010868527433186543
1,1,0.00019888635457780948
2,1,0.006546160426395909
2,2,0.39964158736943006
2,2,0.11410488161213903
2,2,0.10580352475487344
1,1,0.025495228891431486
1,1,0.07318679807266651
1,2,0.10567491960129627
1,2,0.09109450140131839
1,1,0.02270559595106666
2,1,0.028639077024039866
1,1,0.00575543779971554
1,2,0.30064776968454276
1,1,0.014120607461793756
2,3,0.5356404803948244
2,3,0.6457569471387641
1,3,0.6489273176032812
1,2,0.12366515272613168
1,1,0.005846969337977158
1,1,0.05491495620106984
1,1,0.011520549091486103
1,1,0.0012652900433585768
1,1,0.002946712167400936
2,2,0.09072899351717235
1,1,0.006850315857306647
1,1,0.005250282708872503
1,1,0.003384632753375148
1,1,0.0027113353663399415
1,1,0.00591861615577584
1,1,0.020558536793069574
1,1,0.0055152643338156875
1,1,0.025131821503067118
1,1,0.0006339509967362806
2,2,0.4300974466327593
1,2,0.014825752509153462
1,1,0.013529793012707285
2,1,0.06291478197605728
1,1,0.01643784865192738
1,1,0.0003162893891605925
1,2,0.07667900426963346
1,1,0.012951010438970073
1,1,0.005111591137333668
1,1,0.0006021004887746345
1,3,0.5878211194769101
1,1,0.006559552885508398
1,1,0.003101149446233675
1,1,0.004561121660783156
1,1,0.0007065988679996321
1,1,0.013061264256364792
2,2,0.024397560160620613
2,1,0.09296571528469207
2,2,0.09259054156219172
1,1,0.005995017613164855
1,2,0.07730743750229069
1,1,0.02048609312730231
1,1,0.008702794763236592
1,1,0.0014080898039212407
1,2,0.06793171090847862
1,1,0.025667767029965545
1,2,0.1914520998499953
1,2,0.20693719044833903
1,1,0.006110188914556501
1,1,0.01465248161871774
1,1,0.0034794488185653557
3,2,0.10596752793092419
3,2,0.252734287968266
2,3,0.8978485596568917
2,2,0.09043213646024727
1,1,0.0011444458016222534
1,1,0.0020447359165484983
1,3,0.5339812680325497
1,2,0.16631312487485517
1,1,0.0003810863742030135
1,1,0.002250646911163017
1,1,0.001038718586415011
1,1,0.015094973025483042
1,2,0.13150783584084266
1,1,0.003165520941281179
1,2,0.062660665311603
1,1,0.004075309197582354
2,3,0.821251270965677
1,1,0.01953320549656842
1,1,0.004926291915681953
1,2,0.13562381928747994
1,1,0.004760577161029168
1,1,0.006042350239799113
1,1,0.0014256129946877162
1,1,0.0040843469761960875
1,1,0.025687077236453658
1,1,0.1469026042006906
1,1,0.0046427607553546114
1,1,0.006051401974195188
2,1,0.1502326226708865
1,1,0.21906238534391423
1,1,0.023261893862394196
1,2,0.018298184517536207
1,1,0.007231546439707344
1,1,0.013156112059774553
1,1,0.010225233563453322
1,1,0.03413316671982252
1,2,0.32240007910968077
1,1,0.03780080707822267
1,1,0.0005830554176840814
1,1,0.09006303781641717
1,1,0.0073765259875189625
2,3,0.7827755143406917
1,2,0.32803763733847313
1,1,0.01187207676400729
1,2,0.033461627529262884
1,1,0.12483366810093117
2,2,0.12742835420262208
2,2,0.4144553795412538
1,1,0.00016590351171452347
3,3,0.7310183579501482
2,2,0.058048203231565336
2,2,0.27132574787363295
1,1,0.040608487351643435
2,2,0.2956276205517709
1,1,0.011634846067174512
1,1,0.000297695889885606
1,1,0.001764449385914835
2,2,0.4728852495691116
2,1,0.02966076705173418
1,2,0.03559357905782428
1,1,0.008328620971965753
1,2,0.09086018129621168
2,3,0.796988799876123
1,3,0.5482991466088838
1,3,0.5383350679579498
1,1,0.01912561022049355
1,1,0.015815292415712855
1,1,0.020185220099041095
2,2,0.2703562736650789
1,1,0.005387743490975441
1,1,0.02305093759393701
1,1,0.0019341748553987723
3,3,0.88754098385395
1,2,0.03688676429386668
1,1,0.022568706534800986
1,1,0.0019031459238112508
1,2,0.06825910718832483
1,1,0.0782567024132296
1,1,0.006462233687984999
1,1,0.003997061559150905
1,1,0.02711332065022093
1,1,0.00417681284309075
1,2,0.08414432281806802
1,1,0.05653820436970271
1,2,0.040841491170344475
1,2,0.23324101611078904
3,3,0.9608359185026093
1,1,0.15396404709006728
1,1,0.0024699809099736976
1,1,0.03841927679918725
1,2,0.02370500473872785
1,2,0.016741526988154086
3,3,0.8072950766393768
1,1,0.0057588843717687405
1,1,0.0003891089427263002
3,2,0.481183032348926
1,1,0.01839065303548748
1,1,0.0005067362903041072
1,1,0.00387066093499915
1,1,0.009921622049408906
2,2,0.23181107216288951
2,2,0.34783621404163434
1,1,0.000319001747973409
1,1,0.018404783293222243
1,2,0.186034316491749
3,2,0.433294333328251
1,1,0.046903808524861215
1,1,0.004481304134847955
3,3,0.9086503540521792
1,1,0.0007908930467496614
1,1,0.00039882449677738354
2,2,0.3654084942270001
1,1,0.00449282415821817
3,3,0.975298385925284
1,1,0.001012430281759249
1,1,0.0043842702323314215
1,1,0.012961025397266637
1,1,0.01922236786546209
1,2,0.03689855882042728
1,1,0.005872266268348295
1,1,0.0922616600315339
3,2,0.44899774348326005
1,1,0.005589538733433091
1,1,0.004203742501507512
1,1,0.0025066317458443473
1,1,0.0718570229796839
1,2,0.19176872113433582
1,2,0.2551510188579214
1,1,0.36256936204594314
1,1,0.0024642705756245794
2,2,0.07046265508418921
1,1,0.0056291468533408275
1,1,0.029838767413898827
1,1,0.0017893460423092976
1,2,0.0804015312160814
3,2,0.4119696244282273
1,1,0.06638074134930491
1,2,0.04015737147059866
1,1,0.003997717115131413
1,1,0.004322835466849725
1,1,0.03919069940776154
3,3,0.9012217903770352
1,1,0.016004929355924104
3,2,0.06717117352304035
1,1,0.006349139957037687
1,1,0.0013108452915018421
2,1,0.1594272375904365
1,1,0.14985212675070442
1,1,0.02309234955517293
3,3,0.7654991763500496
1,1,0.0012442568422423147
1,1,0.002604153884978702
1,1,0.010848171702361086
1,1,0.005280851184192701
1,1,0.0006297359805382581
1,1,0.007616642891855133
1,1,0.04692861706403654
1,1,0.02645127970055297
1,1,0.054018720576568514
1,1,0.0037158980061587593
1,2,0.182021604134641
1,1,0.0029208943697594113
1,1,0.00348002754259236
1,1,0.0052285185649476335
1,2,0.11391688651355586
1,1,0.0017736808936597058
1,1,0.0012189007364850379
1,1,0.010075387384454387
1,2,0.06723773970894541
1,2,0.1562038074445793
1,1,0.004746716621310022
1,2,0.050123088977280565
1,1,0.0028990475433294765
2,2,0.4695724336153631
3,3,0.6496527176939972
2,2,0.25876315667282035
1,1,0.04055380100980762
1,1,0.008460139457605001
2,3,0.6079057866218743
1,1,0.010915060602126046
1,1,0.011055556824433507
2,2,0.3464020054454512
3,3,0.8704934356499275
1,3,0.5331656786621988
3,3,0.9178429292561335
3,3,0.9535548119414652
1,2,0.23167545818065413
1,2,0.0821185739959073
1,2,0.10924354337999012
1,1,0.009473559591226255
3,2,0.11428475618716767
1,1,0.002639546592822101
1,1,0.02725105589563193
1,1,0.009975658659350484
1,1,0.05254512548446822
1,1,0.018410100720508367
3,2,0.09481311675301253
1,1,0.005363901422549463
1,2,0.0958534908495831
1,1,0.0032189973389132195
1,1,0.0027650524488452145
2,3,0.6094925107431293
1,1,0.008176580476313644
1,1,0.05323363008081604
1,1,0.0025264082759534692
1,2,0.19591366950722636
1,1,0.004126494292435385
1,1,0.02674724821234476
2,3,0.5626641324443545
2,2,0.1838343227947569
2,2,0.44833928372868176
1,1,0.0009707096267387968
2,2,0.25086512114924986
1,1,0.014300653189739321
1,1,0.008014083622076635
1,1,0.0017695056480869855
1,1,0.004696227597688282
1,1,0.011916239105860127
1,1,0.001194671014403094
2,3,0.7410219898530861
1,1,0.003517183716493217
1,1,0.003141854033091134
1,1,0.004076180774591653
1,1,0.05654599759272447
1,1,0.032492166754907514
1,1,0.0020296182530836772
3,3,0.9395797522061846
1,1,0.0013344159364555986
1,1,0.0050785409273579815
1,1,0.02411857372975052
2,2,0.2794075328175233
1,2,0.24069789312912862
1,2,0.023862105678435157
1,2,0.06120368532037206
1,1,0.008275826774856686
1,1,0.03764737435963009
1,1,0.00099671467780661
1,1,0.00958830863848597
1,2,0.25342022875179243
3,3,0.8142225209628727
1,1,0.0018976553751049508
1,2,0.11612878906422533
1,2,0.06076592442727894
1,1,0.0005569917507604759
1,1,0.0007730176173331028
2,2,0.09832485337599797
1,1,0.016895933178368395
1,1,0.007694195765159412
1,1,0.027822185681797496
1,2,0.03603171474096759
1,1,0.01781277223497417
2,1,0.17533160079930804
1,1,0.06304751303513588
1,2,0.05396662566618498
1,1,0.000628259930578172
2,2,0.4290971215336056
1,1,0.05852595035146136
1,1,0.07407497412856222
1,1,0.0016780717924629541
1,1,0.009394571360672843
1,1,0.006217771105831148
1,1,0.017370086146110943
1,1,0.0038165627682858433
1,1,0.030676264702309778
1,1,0.024004258491347085
1,1,0.04105071682787215
1,2,0.10421490037180296
1,1,0.005000677030051271
1,1,0.027431511876715234
1,2,0.06644274132693727
1,1,0.08130345929435326
2,2,0.10325615676743004
1,1,0.01716526845619077
1,1,0.0014018891719172393
1,2,0.2051279232781405
3,3,0.8005894047033135
2,2,0.31826489556195825
1,1,0.09889322877643489
1,1,0.007686307785607901
1,1,0.1058415596639199
1,2,0.08043080464172675
1,1,0.0012996697313415917
1,2,0.24461733086729964
1,1,0.0033067951155285147
1,1,0.0004826363643178216
1,1,0.1543797776915467
1,1,0.001613017331110167
1,1,0.0009004680882357639
1,1,0.02965836921422135
1,1,0.000563477205829449
1,1,0.013480029472002487
1,1,0.032891993432656044
1,1,0.013597009676172743
1,1,0.007889647460731637
1,1,0.020731229981536137
1,1,0.008492177992979218
2,1,0.06115350127835341
1,1,0.0023980934967576806
1,1,0.00029958206840879605
1,1,0.05979229753572388
1,2,0.07008434653574046
1,1,0.0034317987037532907
1,1,0.13819929413768367
1,1,0.004317463179376314
3,3,0.8063283985108801
1,1,0.0016356875272483173
2,2,0.437482152679344
1,1,0.006834022466390883
1,1,0.0027887311484869354
1,1,0.0019213095244169167
1,1,0.0033404452261086696
1,1,0.0052033190128578845
1,1,0.004941878063693997
1,1,0.025516072639530565
3,3,0.5456407444042549
1,1,0.0034187909054311564
1,2,0.13215921124318253
1,2,0.12567057832445244
1,1,0.009098064516697152
1,1,0.0008119565136428091
2,2,0.2403687765719339
1,2,0.16165779201734276
1,1,0.056876180154618775
2,2,0.45623884182472674
3,3,0.9147390101046482
1,1,0.0007453017319388915
2,2,0.07053825800510892
3,3,0.7363821017408232
1,1,0.2023628439069428
1,1,0.002191257753467142
1,2,0.04852924587918266
2,3,0.6348050108507235
2,2,0.24415214085504164
1,1,0.0062973781218607925
1,1,0.011552449546767098
1,1,0.004891703999854598
2,2,0.17107824505426886
1,1,0.023888424894325754
1,2,0.05466529427946313
1,1,0.019862251758163356
1,1,0.010792047446695038
1,1,0.0011782318917100084
2,2,0.21064889688599842
1,1,0.0906758195064979
1,1,0.007026191311967497
1,2,0.1715853767880303
1,1,0.005486383886236875
1,1,0.07357424095832724
2,2,0.1950775363672861
2,1,0.020498679906538732
3,3,0.8003927929710322
1,3,0.6214001839519403
1,1,0.000684600358011818
2,2,0.2800518267982883
1,2,0.23470197609387763
1,1,0.003943048246834714
1,1,0.0033286351144415694
1,2,0.05008930465541053
1,2,0.5044799579620335
1,1,0.0015971513200426987
1,1,0.0006698181040161019
1,1,0.01313997405830479
1,1,0.005567091776698035
1,1,0.013764480740099208
2,1,0.031003403280204924
1,1,0.01814275409343662
1,1,0.004519075622013397
1,1,0.009362637681359054
2,3,0.6345069432452619
2,1,0.020043517853565545
1,1,0.00757040646289646
3,2,0.1683196214377408
1,1,0.0015922760168694712
1,1,0.020281150738651287
1,1,0.022913745517276752
1,2,0.08204664493981716
1,1,0.0006416960462434488
1,1,0.009480456314379165
1,2,0.28957433429185125
3,3,0.5996226340955053
1,1,0.0016123988326929748
1,1,0.013698116324071427
1,2,0.07612624547074748
1,1,0.04840466899582729
1,2,0.12855962206179683
1,1,0.00713682435001503
1,1,0.028047058733002336
1,1,0.0348975183776327
1,1,0.11399601901365002
3,3,0.9384337251597118
1,1,0.001677454351990632
1,1,0.04965205032813426
1,1,0.027590907600720894
3,2,0.4449854105921256
2,2,0.16162104422480206
1,1,0.0012828930795206947
1,1,0.022241003485248358
1,2,0.10152032830726222
1,1,0.02440937115861333
1,1,0.010295407295382282
1,1,0.010736597582868398
2,2,0.2332699283261937
1,2,0.11572731156182077
2,2,0.28225134205536484
1,2,0.3171344861419004
1,1,0.004920813343877121
1,2,0.06075353143775605
3,3,0.6761963432804633
1,1,0.00812260029928968
1,1,0.2088206915794843
1,1,0.0013152613746310559
1,1,0.0003976962808356745
1,1,0.000662890768872674
2,2,0.14468090719426738
2,2,0.054998119123196354
1,1,0.016005605132531818
2,2,0.08277510058451362
1,2,0.19301371725711913
2,2,0.11081932068198062
1,1,0.002319082547588805
1,2,0.0763711822446995
2,2,0.47523630570257125
1,1,0.0007382355166869983
1,1,0.004276125160135443
1,1,0.013451361795884192
2,2,0.4614151411572422
1,1,0.002432873558993248
1,1,0.03658739971727252
1,1,0.0029825583037470125
1,1,0.016284117460479305
1,1,0.0027566739825966554
1,1,0.029945012975981494
1,2,0.07686118744162736
2,2,0.44057344194671827
1,1,0.004981039291850339
2,1,0.026741946092316327
1,1,0.0020693895463340627
1,1,0.013776017233849597
1,1,0.13262170606448428
1,1,0.004273864750342736
1,1,0.03812490176789587
1,1,0.025589454517049297
1,1,0.005707153692416282
1,1,0.007852345342929116
1,1,0.008715407552829738
2,2,0.2870777823813297
1,1,0.03155431399287714
1,1,0.0022066589030160172
3,2,0.2413010687390801
1,2,0.2794394247468113
1,1,0.0061497430010871955
1,2,0.18363927963794574
3,3,0.6896165969420406
3,2,0.13204112205280152
1,1,0.026066071881373647
2,3,0.565355736658093
1,2,0.09664629622894466
1,1,0.00023028754885014822
3,2,0.1271628812380833
1,1,0.0014085413701200103
1,1,0.0031605551546279743
1,2,0.0955652119504644
1,1,0.008903049865403329
1,2,0.04282028928706385
1,1,0.004715136379046601
1,1,0.00381095153729571
1,3,0.5725223071938429
2,3,0.9389988394559344
1,1,0.10098653606354867
1,1,0.0018519818374404186
1,1,0.00240814113607032
2,2,0.20726063661424282
1,1,0.004874852044913062
1,1,0.0006835924092916377
2,3,0.7557158267365955
1,1,0.08380170888273816
1,1,0.007940530196020245
1,1,0.001556764919607709
1,2,0.038520905255418667
1,1,0.01354053706864098
1,2,0.11353879302059214
3,3,0.4887027514140827
1,1,0.12844121678901643
1,1,0.02251308071943854
3,3,0.8601766661858281
1,1,0.0005672174211671034
1,1,0.0025460340021716214
1,1,0.043746383988150915
1,1,0.00019974736638349108
1,1,0.06065531131892162
1,1,0.003221496775017971
1,1,0.0013369869961795894
1,1,0.004751982867713244
1,1,0.04703583398187046
1,1,0.013105056807369536
1,1,0.006583211285374507
1,1,0.005183030411219875
1,1,0.01893030716598108
1,1,0.017618018798554718
3,3,0.8183662452147656
1,1,0.06815598128095735
1,1,0.004593749190381449
1,2,0.04632105257435907
1,1,0.019230604795480628
1,1,0.017516415491619673
1,1,0.007287363580170519
1,2,0.10010701282163566
1,1,0.0002812807836767846
1,3,0.70153362462119
2,2,0.27871018662120145
1,2,0.03984472929912203
1,1,0.058094357032108454
1,2,0.29871842627558787
3,3,0.5357690615219929
1,1,0.007319664716260415
1,1,0.027403343543149456
1,1,0.004631492040116463
1,1,0.0052829257828510365
1,1,0.009173148640973355
1,1,0.010394712252231821
1,1,0.0014580481040426265
3,3,0.9377841187477218
1,1,0.0021657825840831974
1,2,0.0433757339281239
1,2,0.10982722680759112
1,1,0.009751421084054837
3,3,0.8123696766759886
2,2,0.13779572451711494
1,3,0.6456024005847291
1,1,0.0008370226280870135
1,1,0.00048822005938903306
1,1,0.16902298354525236
1,1,0.005717176232489444
1,1,0.0026267668159075724
1,2,0.05783682072210772
1,1,0.006771565452362818
1,1,0.0008018923760431843
1,1,0.0006113357264781356
1,1,0.0012747349860425597
1,2,0.06522890903229747
1,1,0.010251225265712555
1,1,0.00035688840216507016
1,1,0.001174942752566495
1,1,0.013751142484378536
1,1,0.012539441485498664
1,1,0.009049942425118246
1,1,0.03125384878621592
1,1,0.0020825659860526993
2,1,0.03958660056815063
1,2,0.09248277321023164
1,1,0.047879122883063056
1,1,0.0014081609836915474
1,2,0.034730200150715165
1,1,0.10132771974102979
1,1,0.005345514852365266
2,2,0.049388644349702755
3,3,0.9841100103450999
1,1,0.026867562081717998
2,1,0.049413670132292024
1,2,0.4228540772986485
1,1,0.015685427126169455
1,1,0.008757785920227894
1,1,0.0015555827751917409
1,1,0.017016642005676076
1,1,0.025700353863755684
1,1,0.005731346372661195
1,1,0.005163648307817166
2,2,0.3003290974519237
1,1,0.05689247171368027
1,1,0.006755013732618223
3,3,0.5744368664205322
1,1,0.00884556751368519
2,2,0.11100107984985841
2,2,0.30444666743147153
1,1,0.004017343650559397
1,2,0.08552311815912834
1,1,0.04201256658755801
3,3,0.8023501250875313
1,2,0.17363686591187955
2,2,0.11931639987791968
1,1,0.0011582832643590075
1,1,0.03259207503668299
1,2,0.09530737432847841
1,1,0.0004226840246047305
1,2,0.08793916038953091
1,1,0.011265233822551188
2,2,0.32000440180813167
1,1,0.01814379466269415
3,3,0.9412556883796283
1,1,0.08234881929244353
1,1,0.00859968014132265
1,1,0.05920488041163586
1,1,0.0016152945581341112
1,1,0.02478985334087421
1,1,0.012047562874285666
2,2,0.2619714988659944
2,2,0.1297484227747502
1,1,0.06073771678897961
1,1,0.0006738022156575986
1,2,0.03338832676845172
1,1,0.008626175159315077
1,1,0.007517953037992283
1,1,0.004593248886465386
1,1,0.002328048624495415
2,2,0.14623672346634153
1,1,0.0007689146942106402
1,1,0.026500430183423417
2,3,0.5441037717953485
1,1,0.01319448777466013
1,2,0.09509719759660715
