ANSWER,PREDICTION,PROB
1,3,0.4364347429290866
1,1,0.1634002109817589
2,1,0.2157771379302808
1,1,0.12381778945572065
1,1,0.16215222810682003
1,1,0.230591977662794
1,1,0.13963088888865577
1,1,0.13156383447406492
1,1,0.15949674429577082
3,3,0.5209646010873711
1,1,0.14168164230201688
1,1,0.18104044431573763
1,1,0.16094295935708186
1,1,0.23956597081300735
1,1,0.14238824703063235
1,1,0.21116530811682768
1,3,0.4241902242929803
2,1,0.3177625571246816
1,1,0.20288724063275565
1,1,0.15351910972347468
1,1,0.20884356549767463
1,1,0.1546833604692038
1,1,0.23396781951246579
1,2,0.2976496358616373
1,1,0.11890286655321168
3,2,0.3308820467799534
3,2,0.35941054284335877
1,1,0.1444058598855067
1,2,0.290948976691213
1,1,0.1142881563622003
1,1,0.20651573836847067
1,1,0.12378710331789185
2,2,0.33983216675308037
2,2,0.24209642505076023
3,3,0.5463780972822961
2,2,0.36364864282801723
1,1,0.1734972312528296
1,3,0.42879611986250593
1,1,0.1468896539434623
1,1,0.11610641770344005
3,2,0.36267265366515766
1,1,0.1443657482181673
3,2,0.35950985791774925
1,1,0.13560837930290048
1,1,0.15376342827647657
1,2,0.2648408388315034
1,1,0.19142964596980255
1,1,0.1913648997316224
1,3,0.44419683518695025
1,1,0.15692226317072178
1,1,0.1496981416198182
1,1,0.12367569400954427
2,2,0.2752560908871471
2,1,0.1482236923237722
1,2,0.2311938085116493
1,2,0.2593222127357381
1,1,0.17963235458562316
1,1,0.1473255080786161
2,1,0.2931179925154096
3,3,0.5778752757820612
1,1,0.1434542081994624
1,1,0.15547876521368736
1,1,0.23089114155770926
3,3,0.4624706155112531
1,1,0.15412156772668328
1,1,0.1456591478902905
1,2,0.261761956114309
1,1,0.13560182808573218
1,1,0.20850925568371495
1,1,0.24189918541572442
3,1,0.18044682953925656
1,3,0.41618984559221767
1,1,0.13091265979108546
1,1,0.13600188625801818
2,3,0.42520818623103984
1,1,0.11831517753981727
1,1,0.1457322305545589
3,3,0.5993262530852828
1,1,0.10980627032309419
1,1,0.14072878787472765
1,1,0.1414304896970806
1,1,0.122399965020733
1,1,0.21414694926779043
1,2,0.27551762825557713
2,2,0.3251173369400738
1,2,0.31378101959601756
1,1,0.18647743217093848
1,1,0.20458726150326736
1,1,0.25503877097431776
2,2,0.3129633157384389
1,1,0.1660099314370713
1,1,0.12364672378362991
1,1,0.17319423102107187
1,2,0.2851531013398126
1,1,0.16138349913164704
1,1,0.1700149420661878
1,3,0.3992891655810288
2,2,0.29205925645518077
1,1,0.16700912879171334
1,1,0.21096344843634893
3,1,0.23388552630566042
1,1,0.13945863723072263
1,1,0.17846373489342382
1,1,0.13714556163552408
1,1,0.183657458471178
1,1,0.17429490066490438
1,1,0.18672950000503608
1,2,0.30844229138748724
1,1,0.17988703552135477
1,1,0.13225781234944894
1,1,0.23226440032811527
1,2,0.34130312594680406
1,1,0.2079751899926096
1,1,0.17234177850797291
1,1,0.1121868844139813
1,1,0.18475554740782385
1,1,0.12825544663987978
1,1,0.19446593907749585
1,1,0.17604846766875895
1,1,0.23064161174463227
1,2,0.3187162379313911
1,1,0.14616062507877778
1,2,0.24790270531361971
1,1,0.17789527947407296
2,2,0.3871940454943953
1,1,0.15609951056686708
1,1,0.13262606037760183
1,1,0.13862096030984994
1,1,0.21745479767736928
1,2,0.24370159396929958
1,1,0.13662479953302326
1,1,0.1461404036069641
1,1,0.1611644575337406
2,2,0.33206599465147485
3,3,0.7177181363350421
1,2,0.2715798434158066
1,1,0.15700608047209264
1,1,0.16827565889843857
1,1,0.13582846861625325
1,1,0.12476385111772402
1,1,0.23811518651393038
1,1,0.1181371235793592
1,2,0.2461769375438873
2,2,0.344655377769063
1,1,0.15299376195238754
1,1,0.20089547224076879
1,1,0.14307636256544853
1,1,0.18903401109669804
1,1,0.1634812238893219
1,1,0.21726229810353107
1,1,0.13860195357730795
1,1,0.11804809963932845
1,1,0.1827471716374753
1,1,0.16369175885683926
2,2,0.2849039869180496
2,2,0.3731480294045257
3,3,0.42104985012576995
1,1,0.1595134401160413
1,1,0.1667278117990721
3,1,0.24863676691568437
1,1,0.22270324689858206
1,1,0.16350363830547507
2,2,0.2657797375418986
1,1,0.1798070076370473
1,1,0.24298117285014584
2,2,0.34703762814255973
1,1,0.1404565054429795
1,2,0.23721621153522457
2,2,0.2980801015569158
1,1,0.19853702500746265
1,1,0.25466526165123043
1,2,0.2892168800441012
1,2,0.295294652349085
1,1,0.18973437237478363
1,1,0.15985505541916933
2,2,0.33639196827340084
2,1,0.1773662425486533
1,2,0.28538727148174514
1,1,0.18414968117174765
2,2,0.293581741820222
2,3,0.6207444311494736
1,1,0.18472153387880647
1,1,0.12723184811880972
2,2,0.27852999489190167
1,1,0.14157375580412718
1,1,0.14829719979675982
1,1,0.16401839368949067
1,1,0.1526003259622271
1,1,0.23988441864058135
2,2,0.35648560016813635
1,3,0.4640256889855979
2,1,0.18464322962900503
1,1,0.16731417473708987
2,3,0.46127945800755876
1,1,0.27258161196691555
1,1,0.2831212208765875
1,1,0.1910658020404789
1,1,0.18923264711906979
1,1,0.1538687641888641
1,1,0.2187378937328151
2,2,0.2762705801635408
3,3,0.480333890584892
1,1,0.14684232051917503
1,1,0.15621204348599765
1,3,0.4293465111123127
1,1,0.1723070146479222
1,1,0.1494751096210908
1,1,0.20717982517378764
1,1,0.1235050169315895
1,1,0.17447861931585656
1,1,0.19729150086138206
1,1,0.18537923677115029
2,1,0.2515683693714411
1,1,0.12539263438605447
1,2,0.251967800244615
1,1,0.2071954994869234
1,1,0.1370687611997073
1,1,0.16904394309956344
1,2,0.30191519901261304
1,1,0.14494200519788575
1,2,0.29003574548971683
1,1,0.1454077695158391
1,1,0.1445905084426525
1,1,0.1224073031108575
1,1,0.2021294729093992
1,2,0.30979593218937584
1,1,0.13725762971205108
1,1,0.169941987514045
1,1,0.16831838917070255
1,1,0.1736989995286589
1,1,0.1868084002685296
2,2,0.41141869549788757
1,1,0.1819685866217303
1,1,0.18974004219491003
3,3,0.634369491503887
1,2,0.23442633180710562
1,1,0.25010129699284184
1,1,0.115487416519228
1,2,0.34855156707759527
1,1,0.17515407475610079
3,3,0.48418424537937843
1,3,0.48744538525201103
1,1,0.12268829663224061
2,2,0.3192529948881136
3,2,0.34689802070593756
1,1,0.1647429592660458
2,1,0.22935690842555898
1,1,0.22294052705593248
1,1,0.15873855063867892
2,3,0.4353998576287053
1,2,0.23137476275493815
1,1,0.17729638183265173
1,1,0.20228925650148852
1,1,0.17068846578247143
3,1,0.2586644905094215
3,2,0.26936918105992325
1,1,0.14272914478863666
1,2,0.352665077340033
2,1,0.22704583267950157
2,2,0.32102028646841946
1,1,0.1752711198556902
1,1,0.19827413192152135
1,1,0.16242633272709286
1,3,0.44555615799082615
1,1,0.2515573462089518
2,3,0.43759822998987696
1,1,0.1170564638408811
1,2,0.25728295181652977
1,1,0.15495550824219634
1,2,0.25184199625454257
1,1,0.1437441793296072
1,1,0.23441536871661298
1,1,0.22118943215852716
1,1,0.13455759851010346
1,1,0.23547177673364972
1,1,0.1604570965698241
1,1,0.12157223052232606
3,2,0.3404891735463342
1,1,0.19276703347509394
1,1,0.17144755176981
1,1,0.10910395679701415
1,1,0.1250345242686922
2,2,0.3153745859443769
1,1,0.16326054523268238
1,1,0.17144777930842114
1,1,0.28933430772277297
2,3,0.6087630716553118
2,3,0.5535952440775657
3,3,0.5184437599057035
1,2,0.34240884698255086
2,1,0.16548513686749491
1,1,0.1314772329364227
1,2,0.2822041622286254
1,2,0.3115026684963228
1,1,0.1720643202433445
3,3,0.3973017932953708
1,2,0.24075431364532968
1,1,0.17878628797564397
1,1,0.13492595757245865
3,3,0.6818643881627301
1,1,0.16780761498014138
2,3,0.5910115946053673
2,2,0.22781441419081885
1,1,0.18167225259920675
2,2,0.37150147663345295
3,1,0.18445836586336575
2,2,0.281255085275703
2,3,0.523458237064817
1,1,0.13592356185420015
1,1,0.21779874423216003
1,1,0.1438097813218526
2,2,0.2435950979758163
1,2,0.29303049118051844
1,1,0.1539466934850084
1,1,0.14492156289372884
1,1,0.12479908927086049
1,1,0.18895069427761246
1,1,0.13839700509759867
1,3,0.4325070340099645
1,1,0.21221733845145244
1,1,0.13082018030924839
3,3,0.40940289568611826
1,1,0.1468957413171395
1,1,0.12668210500542168
2,1,0.31704786856313527
1,1,0.17131746758097952
1,3,0.4393265730336229
1,2,0.27904208954186654
3,3,0.630973853030877
1,1,0.14968177658266935
1,1,0.12974956580695376
1,1,0.15734292741112849
1,1,0.15573346422217405
1,1,0.13507503030079981
1,1,0.26417637094778734
1,1,0.12558125859572142
3,3,0.6388796232433536
1,2,0.27201316994952873
1,1,0.10681745570902716
1,2,0.34121691418298206
1,1,0.12234026455459335
2,1,0.181708812095307
1,1,0.13201554389046669
2,2,0.3525981507171057
1,1,0.20159671696714365
2,1,0.3181133685926139
1,2,0.27360674477583147
1,1,0.14461682499934841
1,1,0.22204567507935655
1,1,0.14573481563001564
1,1,0.2481338251551387
1,1,0.16797766484651483
1,2,0.23676216740140008
1,1,0.14097390389371905
1,2,0.2899881295282268
1,1,0.1276814553168539
2,3,0.5456347159121286
1,1,0.132447246597849
1,1,0.1180990422282049
2,2,0.28438135581513935
1,1,0.1360285633399542
1,1,0.13488633213236448
1,1,0.18157993788701254
1,3,0.5012469493584567
1,1,0.18964882300912358
1,1,0.15577129564139625
1,1,0.2106563421830956
1,1,0.12761642107804314
1,1,0.17079657106440732
1,1,0.1651665208589548
1,1,0.12889583408024388
1,1,0.14741799330928385
1,1,0.155987940129117
1,1,0.17917412842543995
1,1,0.2138012339716644
1,1,0.11602594737369493
2,1,0.16437208185051236
2,3,0.3821864840929403
2,1,0.20500953155676835
2,1,0.24532221822687533
1,1,0.2526568928150498
1,1,0.17561005253112774
1,2,0.3383676872158757
1,1,0.2446977846067778
1,2,0.294903591472262
2,1,0.19855593510197547
1,1,0.191396128254185
1,3,0.3842166163746921
1,1,0.16785864326041403
2,3,0.5669474975665899
2,3,0.5377146432960588
1,3,0.4638634694530547
1,1,0.2814814800792854
1,1,0.16242914010813186
1,1,0.17397712597538484
1,1,0.19065387786545887
1,1,0.11571172266675314
1,1,0.17511488916784926
2,1,0.22991860066531622
1,1,0.12814434706086875
1,1,0.14759066623741177
1,1,0.1784642234312478
1,1,0.1317128025690849
1,1,0.16937835958833325
1,1,0.18237201907727826
1,1,0.15112721910840748
1,1,0.14741902650339975
1,1,0.12813693408067112
2,1,0.2731212123723992
1,2,0.32892766633597825
1,1,0.2218328034049831
2,1,0.22958537893589692
1,1,0.14897010031702598
1,1,0.10919351976159522
1,2,0.3187319360926174
1,1,0.16754914160072498
1,1,0.12036148846511338
1,1,0.21321206034362328
1,3,0.39490223498807536
1,1,0.13233828624633287
1,1,0.17825331984903448
1,1,0.17370243398903093
1,1,0.12491188706752218
1,1,0.11469614732193341
2,2,0.29501714250433086
2,1,0.21204381960392626
2,1,0.2574821794910483
1,1,0.222526611461005
1,1,0.20015099122174485
1,1,0.20462046647620816
1,1,0.1891715344830341
1,1,0.18643897249506558
1,2,0.28798455128784
1,1,0.2017585169483963
1,2,0.3013815865180569
1,3,0.48549759697140005
1,1,0.14155832615092
1,1,0.15276650961944355
1,1,0.13923530240759266
3,2,0.24747556682157487
3,2,0.30172576742036517
2,3,0.5528298398998015
2,1,0.2304829381431806
1,1,0.1307137321919387
1,1,0.10817831060047692
1,3,0.39704095687679464
1,1,0.2775056663012382
1,1,0.12643726630232757
1,1,0.15698721855027467
1,1,0.1268399523317062
1,2,0.34789206309479037
1,2,0.2948474832597589
1,1,0.14904362033052682
1,2,0.2464077203589792
1,1,0.1565624093303876
2,3,0.40854607081013666
1,1,0.17245064799014106
1,1,0.1596450019078096
1,2,0.40515379259048695
1,1,0.12409066435010149
1,1,0.14883404596626867
1,1,0.20062496209032893
1,1,0.17517119454229604
1,1,0.14822705366089114
1,2,0.3209564386913819
1,1,0.14544985128735063
1,1,0.18916356102763845
2,1,0.22304135146429968
1,1,0.23817282263208966
1,1,0.1950389272741663
1,2,0.2527081848096138
1,1,0.17021628127669883
1,2,0.34006132299213343
1,1,0.12120510609379803
1,1,0.19896365691128665
1,1,0.28804919373650306
1,1,0.2211282487047748
1,1,0.1279603284906677
1,2,0.3248721479302494
1,1,0.11693020198446946
2,3,0.4437172512805377
1,2,0.31956715821242715
1,1,0.16020551962329171
1,2,0.28433285281774756
1,1,0.25867393483680734
2,2,0.27479449995811334
2,3,0.41942241466168134
1,1,0.11444885291410545
3,3,0.46044462406203357
2,3,0.4775876466648741
2,2,0.3542437873328058
1,1,0.141054761674159
2,2,0.3206413736906717
1,1,0.11340286490871763
1,1,0.10491482671059751
1,1,0.14416395506586094
2,3,0.4985081041540302
2,1,0.1754584354609496
1,2,0.2520347094970266
1,1,0.1605285651750019
1,2,0.29339533443054444
2,3,0.5719732457973299
1,3,0.39091267456367795
1,3,0.395458228507637
1,1,0.24682025652916872
1,1,0.12334011181590246
1,1,0.15278939878911468
2,1,0.23544790078084094
1,1,0.12622946925201206
1,1,0.1410404237885071
1,1,0.12624397803097853
3,3,0.5243598210765219
1,2,0.2500231007155713
1,1,0.22477999416450145
1,1,0.17792480927839346
1,1,0.24028845987840328
1,1,0.18816273257933067
1,1,0.21746440362892008
1,1,0.11553396545518328
1,1,0.22147891974776587
1,1,0.1462202867847622
1,1,0.22534364247707234
1,1,0.1619618528829068
1,2,0.27325031864409677
1,1,0.25913322544413153
3,3,0.6352931511140272
1,1,0.22158051545032398
1,1,0.169907990003103
1,1,0.19107190080930195
1,2,0.24601447312130303
1,2,0.2772716063307176
3,3,0.4129825042854504
1,1,0.15828817622354094
1,1,0.1271095063072811
3,2,0.31509293037488045
1,1,0.12104342116845535
1,1,0.12468554990784296
1,1,0.17649174014086758
1,2,0.2196523352051998
2,2,0.3143377430370269
2,1,0.31244826772388257
1,1,0.15885375908790755
1,1,0.18600794960133385
1,1,0.22438589043011742
3,2,0.3025209532095268
1,1,0.2133889107309276
1,1,0.1407879612095086
3,3,0.6421147434437152
1,1,0.13943528147871478
1,1,0.11446347235069596
2,2,0.30578787052442297
1,1,0.11698197551750295
3,3,0.5869907777051475
1,1,0.13116559903047773
1,1,0.17608947135389955
1,1,0.11550851298029403
1,1,0.18486624753250624
1,2,0.29253484291726883
1,1,0.21327329428467465
1,1,0.24251519551300485
3,2,0.30132928249220003
1,1,0.1485298604992513
1,1,0.15938111324428822
1,1,0.12763079624224363
1,1,0.19513585899136923
1,1,0.23069488903823893
1,3,0.4951965325922552
1,1,0.17722176180385965
1,1,0.15069441570864264
2,2,0.28248880822529415
1,1,0.17186092644565704
1,1,0.2015465927277646
1,1,0.16452224983414254
1,1,0.25883670169164436
3,2,0.3355984631357402
1,1,0.20989673583610965
1,2,0.23224211294094893
1,1,0.1460495167577088
1,1,0.15915703839688516
1,1,0.19881051832925922
3,3,0.5561015327021119
1,1,0.1686501475219008
3,1,0.2394227175167531
1,1,0.17134537053942256
1,1,0.11887987794066479
2,1,0.3006704396898463
1,1,0.19629394962955501
1,1,0.13831084078006411
3,3,0.658419273812585
1,1,0.12736892457816093
1,1,0.1510718306666733
1,1,0.16688793804554297
1,1,0.13293161577251594
1,1,0.1286836883663959
1,1,0.1609367009381247
1,1,0.2493535795131577
1,1,0.1857716257224816
1,1,0.23777945557101277
1,1,0.1471446373100976
1,2,0.2787776362196828
1,1,0.14961627392882793
1,1,0.11066762885953944
1,1,0.14410227300935727
1,3,0.3832625034914083
1,1,0.13549758736792897
1,1,0.14073399690047275
1,1,0.1672585629922229
1,2,0.30796454674658486
1,1,0.23866687537141065
1,1,0.13466131252157043
1,2,0.28546840334740364
1,1,0.15630815385473318
2,1,0.28373177929381693
3,3,0.4886801413819781
2,2,0.3221160791070705
1,1,0.218240810527216
1,1,0.1433952296922192
2,3,0.4544227806444343
1,2,0.2285436817008091
1,1,0.12367569400954427
2,1,0.23658261782676257
3,2,0.4093539508007684
1,3,0.4197814640600647
3,3,0.5253465343084333
3,3,0.6718994847179987
1,2,0.35135143941706964
1,1,0.2731441441430473
1,1,0.21877206427563617
1,1,0.13521236288972854
3,1,0.22700461253834983
1,1,0.13627231420825736
1,1,0.17074467720320347
1,1,0.14893186408111933
1,1,0.17887056477769153
1,1,0.12901816277290445
3,2,0.26438419360704074
1,1,0.16954577444819047
1,2,0.39558928120763226
1,1,0.16963990299041762
1,1,0.1438993545465236
2,3,0.46454287508353564
1,1,0.12257223969701377
1,1,0.1599410887525604
1,1,0.1286875644933037
1,1,0.3206790415758538
1,1,0.12566915707213053
1,1,0.23844542804727287
2,2,0.3035670540242157
2,1,0.21375972878648775
2,2,0.337262712907961
1,1,0.1342281864551991
2,2,0.3400028991688074
1,1,0.14875270617923653
1,1,0.20068844010675466
1,1,0.14386744523323636
1,1,0.12121914319395416
1,2,0.3444184243573436
1,1,0.1136270370096926
2,3,0.5655319940055165
1,1,0.14729283573127988
1,1,0.16778534719176
1,1,0.17620556096973353
1,1,0.18282929959340188
1,1,0.16612277926283486
1,1,0.15594087134337672
3,3,0.719714393591967
1,1,0.118186789303654
1,1,0.13323463073676678
1,1,0.16247378641300717
2,2,0.3083890993925882
1,2,0.3896820485787068
1,2,0.3941161206821675
1,1,0.1825861307655548
1,1,0.16691631152812614
1,1,0.15906636093925328
1,1,0.12755079517515347
1,1,0.12643521277337827
1,1,0.28286129578114183
3,3,0.45714200862768833
1,1,0.1330010077720919
1,2,0.30490278652716063
1,1,0.2266293448053118
1,1,0.14270950390149037
1,1,0.15100520759924904
2,2,0.2756089375840668
1,1,0.19293152370555863
1,1,0.17153760923644593
1,1,0.18387364180608054
1,2,0.26275032684619065
1,1,0.11409616127572063
2,1,0.16520647020647314
1,1,0.23507980877168475
1,2,0.2939804435556702
1,1,0.10309850220276856
2,2,0.34489809403751764
1,1,0.22252251095910672
1,1,0.18134837055579986
1,1,0.13045845336523126
1,1,0.11925585916640648
1,1,0.15447220826187552
1,1,0.2070928426551511
1,1,0.16781795834639027
1,1,0.20618002310110822
1,1,0.16848244760629483
1,2,0.36736146689470545
1,2,0.26386544692940783
1,1,0.1338199205233393
1,1,0.16006007423337398
1,2,0.26317074284544145
1,1,0.21424023234434905
2,2,0.28897059230538924
1,1,0.17747480281322134
1,1,0.13126009339511238
1,3,0.43829498817444873
3,3,0.47926073286409354
2,3,0.48421765825589236
1,1,0.1592040834228295
1,1,0.18381953582964797
1,1,0.19398059506100906
1,1,0.23012490359270982
1,1,0.13076923319304862
1,3,0.43624586801315124
1,1,0.13472768873193433
1,1,0.11114057790645489
1,3,0.43976958485128487
1,1,0.11873921112643368
1,1,0.13109737255254153
1,1,0.2093081160459268
1,1,0.14210840216601517
1,1,0.15388233633330597
1,1,0.18867139314663486
1,1,0.1386524696942002
1,1,0.18981196673184375
1,1,0.12648561288174132
1,1,0.17558210276006442
2,1,0.21962993529461072
1,1,0.1514525767044824
1,1,0.1214631249254027
1,1,0.16124602398458734
1,2,0.34908020644346444
1,1,0.16125792351173854
1,1,0.2541704022542197
1,1,0.15282092133979255
3,3,0.45996603862815716
1,1,0.1213221048060853
2,1,0.3015001881982766
1,1,0.14479558670046636
1,1,0.16117994311443085
1,1,0.1852023761590759
1,1,0.20633264345800292
1,1,0.18572375734249058
1,1,0.15771669537780897
1,1,0.1399918726810282
3,1,0.3016410701029785
1,1,0.13745752729036834
1,1,0.22078431342500948
1,1,0.2565732295119443
1,1,0.11368161178820259
1,1,0.14547820495978125
2,2,0.30181072068803344
1,3,0.3888207913267591
1,2,0.3861896622612523
2,2,0.3261917253450004
3,3,0.6392120184572024
1,1,0.1540133715583033
2,2,0.30693704648764036
3,3,0.5609114488548816
1,1,0.21101206150156823
1,1,0.13738705249219244
1,2,0.26221081374073074
2,2,0.37178224196432347
2,2,0.29798797272840366
1,1,0.14117349235682689
1,1,0.16242723495662711
1,1,0.14337067994096275
2,3,0.48653174367241614
1,1,0.1844489457383477
1,1,0.25701274796618184
1,1,0.2234006279447388
1,1,0.22210811453996068
1,1,0.12336797525361726
2,2,0.3105722896656308
1,1,0.1623636832276821
1,1,0.19972797848950197
1,2,0.2338089642175834
1,1,0.12826289686746203
1,1,0.18462568266871698
2,3,0.3923498081524263
2,1,0.16147765135333603
3,3,0.48064360848609355
1,3,0.5964787930594397
1,1,0.11948739114617171
2,3,0.36967663569513065
1,2,0.27584080238478903
1,1,0.1245870721512113
1,1,0.16515902851780115
1,1,0.2179858260606823
1,2,0.33990164179067145
1,1,0.18100314868731246
1,1,0.1478735803679011
1,2,0.2540437365620387
1,1,0.13434187002050982
1,1,0.1869231930435167
2,1,0.19273418405899995
1,1,0.13632402846041128
1,1,0.2022041793160258
1,2,0.250596032910895
2,2,0.31569967630655316
2,1,0.1369550270018114
1,1,0.14744829388249991
3,2,0.27616662474703235
1,1,0.14382096238533268
1,1,0.15939072537441493
1,1,0.17415104209692023
1,2,0.2972886067317962
1,1,0.11728165409428196
1,1,0.21702308838995785
1,2,0.3988491425554811
3,3,0.39404538745285445
1,1,0.15363875670873273
1,1,0.19535008759656303
1,3,0.4314785066597217
1,1,0.22969714427633905
1,2,0.24874932865556446
1,1,0.18154872230943764
1,1,0.15372368584695276
1,1,0.2061065849815927
1,1,0.19309260003136053
3,3,0.7030627050866067
1,1,0.12134000669215775
1,1,0.204730559234669
1,1,0.210719675864092
3,2,0.34094666917907235
2,2,0.2640379728279418
1,1,0.15637331329061951
1,2,0.30749823177405883
1,2,0.32103542372830307
1,1,0.21486837428155828
1,1,0.1935241826267921
1,1,0.1754392856847291
2,1,0.19039700121447692
1,2,0.34232932601891997
2,2,0.2885105910638314
1,1,0.256711654201363
1,1,0.18854847263874486
1,2,0.31138515538367834
3,3,0.3880785659081051
1,1,0.16872661834134525
1,1,0.20980729974254977
1,1,0.16380416233843786
1,1,0.11018507944901514
1,1,0.13980705914632383
2,1,0.27944377584197627
2,2,0.28060792050068945
1,1,0.18234189946547855
2,2,0.24609391037497846
1,1,0.2539724057852473
2,2,0.25935024613718016
1,1,0.16361810214435316
1,2,0.2434549859902125
2,2,0.2975305152312529
1,1,0.13555147004698467
1,1,0.14515616152317853
1,1,0.12499338286031478
2,3,0.5384545113573223
1,1,0.11416232871385475
1,2,0.33154678369105006
1,1,0.1029784739797261
1,1,0.207013204525073
1,1,0.11970184604782869
1,1,0.201975431198235
1,1,0.2079809899681074
2,2,0.28749313393762327
1,1,0.1861971493589216
2,1,0.18869763174733115
1,1,0.1354376265045502
1,1,0.146733261504814
1,1,0.1800933852130061
1,1,0.12902811464917086
1,1,0.14993656620273726
1,1,0.17703402306565638
1,1,0.13297975688531066
1,1,0.19884230412071865
1,1,0.11850945529387255
2,2,0.29642040644736595
1,2,0.3296667064165971
1,1,0.1436252507575012
3,2,0.32073645868796674
1,3,0.4213422117629839
1,1,0.1496130281873923
1,1,0.2607307914502897
3,2,0.330336528900813
3,1,0.22136907003586004
1,1,0.178255793655689
2,2,0.3789696756032337
1,1,0.20333980052124997
1,1,0.11587312143573986
3,1,0.2324949274606923
1,1,0.1798556667907963
1,1,0.15255688113187876
1,1,0.2173414532203155
1,1,0.11361584895089397
1,1,0.22230787274268005
1,1,0.1580770934712038
1,1,0.12142459243551182
1,3,0.6276129284707277
2,3,0.5526162223450491
1,1,0.21404553801940593
1,1,0.14210835685012227
1,1,0.1627634917553492
2,2,0.341832832566841
1,1,0.13707134166573276
1,1,0.1365026959333539
2,3,0.42491257945942634
1,1,0.2056667146334984
1,1,0.13847952416051598
1,1,0.13590536095987138
1,3,0.4242384165828264
1,1,0.11168876281876287
1,2,0.3676121720960011
3,3,0.4965733472808026
1,1,0.2113986819011367
1,3,0.4409153999560489
3,3,0.47928346683159956
1,1,0.13807662244512714
1,1,0.15467043808809877
1,1,0.22324751537027102
1,1,0.16930266307421638
1,2,0.21495145231755608
1,1,0.16196635443954865
1,1,0.13038944945516617
1,1,0.13346115240491982
1,1,0.12465127609349427
1,1,0.14505992436277335
1,1,0.12423530791811752
1,1,0.17626119792126502
1,1,0.12202145602130836
1,1,0.1790957599435737
3,3,0.592407838722294
1,1,0.17554963933263454
1,1,0.24901302424017274
1,2,0.3974449650643022
1,1,0.13766731454555822
1,1,0.12935074754166206
1,1,0.14824118578364406
1,2,0.3152910038058858
1,1,0.13120495577284683
1,2,0.36590838453798136
2,2,0.32770826578880524
1,2,0.23924155696078223
1,1,0.2629480194518333
1,3,0.5086681591443698
3,2,0.3374841164259179
1,1,0.12539263438605447
1,1,0.20315867234359908
1,1,0.20270567747979562
1,1,0.1170398018953588
1,1,0.1496118998696373
1,1,0.1401904029633869
1,1,0.2103395747188914
3,3,0.7192077875101629
1,1,0.12694267520257185
1,2,0.29760344184571674
1,2,0.3068536096211213
1,1,0.151743365157871
3,3,0.6256546184605801
2,1,0.24092997579146885
1,3,0.37762317526120115
1,1,0.13078202509466116
1,1,0.10317326680670248
1,1,0.13897607403201792
1,1,0.15824512304338115
1,1,0.13025166600557633
1,2,0.34284745164871533
1,1,0.11702761365677633
1,1,0.1167199441600051
1,1,0.13070570929785244
1,1,0.1252331617734451
1,1,0.2604514162356397
1,1,0.16267546660712565
1,1,0.10664097466106912
1,1,0.12020104360799691
1,1,0.1314772329364227
1,1,0.19486421872169693
1,2,0.35971158575576273
1,1,0.19078234026043128
1,1,0.1472214132707223
2,1,0.2015722191659994
1,2,0.25607847193592326
1,1,0.1694269958944408
1,1,0.13558578771484903
1,2,0.3684977890600111
1,1,0.2125589179002971
1,1,0.1498964979443475
2,2,0.306969195875616
3,3,0.6749055367307719
1,2,0.25230343547637973
2,1,0.21783451121640662
1,2,0.31497711929489375
1,1,0.21845828729157188
1,1,0.12880748804479547
1,1,0.1220767164559525
1,1,0.12573674622206366
1,1,0.18552448886086068
1,1,0.13740247536461211
1,1,0.1821566321772284
2,2,0.295129260922451
1,1,0.16619943837217316
1,1,0.1805723308397839
3,2,0.32025890046332023
1,1,0.19083495424229113
2,3,0.4701125920681723
2,1,0.2624622241031372
1,1,0.15323581153477178
1,2,0.28441358545228146
1,2,0.2671723283150545
3,3,0.6527172822389062
1,2,0.36936551338410967
2,3,0.4534099077395948
1,1,0.1397064423657218
1,1,0.12487631857562329
1,1,0.26252450887265677
1,1,0.11947436848195045
1,1,0.2517258669249605
1,1,0.12545860499023911
2,3,0.5120965319261066
1,1,0.19937528792795622
3,3,0.6239164183042114
1,1,0.21772492052932296
1,2,0.23807655457929588
1,1,0.17951658755461744
1,1,0.16474473158809746
1,1,0.16396900878930978
1,1,0.11966774341052505
2,3,0.4096857897604792
2,3,0.4784040717168483
1,1,0.21474727756951664
1,1,0.14270567767725925
1,2,0.2188363751189753
1,2,0.32266788322843054
1,2,0.24402439191034728
1,1,0.10219051292260696
1,1,0.10982346815182296
2,3,0.43876125298027996
1,1,0.20052353381839566
1,1,0.2047247657748851
2,2,0.3595428119617447
1,1,0.15006567996713238
1,1,0.2506935230106247
1,2,0.33566874907582017
1,1,0.1851289532225211
1,2,0.299940644659573
1,2,0.3092042464440118
1,1,0.2123762279952924
1,1,0.1330014051638569
1,1,0.1461101361244238
1,1,0.12181100426993811
3,1,0.1861712520513781
1,2,0.25199392672496373
1,2,0.30913711543731187
1,2,0.3451075265218117
1,1,0.22535230106595666
1,3,0.5808750745997345
1,2,0.2625549684553345
1,1,0.10148102958790219
1,1,0.2650878051631776
1,1,0.12420087960512925
1,1,0.2396177398385061
1,3,0.5352671382543501
1,1,0.13030917971552702
1,1,0.1363453123606555
1,1,0.21409187007224947
1,1,0.2224558049499768
1,2,0.27794303972570267
1,2,0.23601424062922027
2,1,0.21873114404315985
1,1,0.15942894078265982
2,3,0.45418996522533434
2,3,0.5678060519298207
