ANSWER,PREDICTION,PROB
2,2,0.07126411467528851
1,1,0.00017812201799064498
1,2,0.38632485712783915
1,1,0.00025836155668804156
1,1,0.04716025482251117
1,1,0.004474744823878504
1,2,0.14997768708502648
1,1,0.00044369414654695823
1,1,0.028633374552063467
1,1,0.039543422528145335
1,1,0.17618626855746233
2,2,0.027649365993561575
1,1,0.0019582618830333667
1,3,0.824267434710029
1,2,0.053199640732825175
1,2,0.05343554096262141
2,1,0.01814409574555586
2,3,0.6568908124470888
1,1,0.0010209087497729556
1,2,0.0033180074262385713
1,1,0.05211970977311564
1,1,0.04742270518971736
1,1,0.15154780641705567
1,2,0.08091454548113165
1,1,0.0022370035783136574
1,1,0.018637743857947454
1,1,0.0022515751357129726
1,1,0.0008525325123339682
1,1,0.021681928867903197
1,2,0.03086660675533418
1,1,0.16908688834087454
1,1,0.05395854544341161
1,1,0.002948645063288718
1,2,0.07336438843786812
1,1,0.011434134097047332
1,1,0.002429211613133916
1,1,0.002079059972673734
2,2,0.18692882336564026
1,1,0.014100502979666713
1,1,0.058136351304221616
1,2,0.06753822292916115
2,3,0.9178783951262734
1,1,0.009159495344654552
1,1,0.013501049860417854
2,2,0.14679924923616627
1,1,0.00034751114834779233
1,2,0.14870119122581618
1,1,0.00116857917841694
1,1,0.0010948498197879887
3,3,0.8232335119502907
1,2,0.03889532088064612
2,2,0.046505089155893777
1,1,0.2119145750825199
1,1,0.23174851303826055
1,1,0.0019030549721198037
1,1,0.05980099057260974
1,1,0.010648701877053413
1,1,0.002818239742367981
1,1,0.0020085688912753435
1,1,0.0022398540908170517
1,1,0.011462137407122864
1,1,0.009011645189074012
1,1,0.09742966999824379
1,3,0.5328210520569338
1,1,0.047100225405561844
1,1,0.015841582107908973
1,1,0.0048388261749552405
1,1,0.002395338463384523
1,1,0.11965100959902127
1,1,0.00017584773289270488
1,1,0.006284689887272748
1,1,0.0013222723565477624
2,2,0.031637786479724095
1,1,0.032368055830003434
2,1,0.34369777310536576
1,1,0.013549409234167909
1,1,0.05337726618862264
1,1,0.0013532437596833235
1,1,0.003367188618898497
1,1,0.0016242574037400755
1,1,0.0007425605283466107
2,3,0.904874055445718
1,1,0.020932817472207366
1,1,0.00023288394295379854
3,3,0.9596110230677412
1,1,0.002742406099951748
1,1,0.0031667525729603416
1,2,0.005687619049998744
1,1,0.005375369962187287
1,1,0.0016297548025317945
1,1,0.00022537903618526927
3,3,0.7419523916676776
1,2,0.052386579526210786
1,1,0.004265978141721834
1,2,0.26392269214154407
1,1,0.001128760479738839
2,1,0.13070389957387224
1,1,0.0004387921014202696
1,1,0.0676384303223465
1,1,0.08359994238189737
1,1,0.0010949509534424178
1,2,0.002212852904368151
3,2,0.3418547335765447
1,1,0.008677418231304988
1,2,0.1010240918973694
1,1,0.007284076882085695
1,1,0.04697709282542496
1,1,0.0020970672363557256
1,1,0.17176744982573522
1,3,0.859858239280718
1,1,0.004781585462360242
1,1,0.002593085356642912
1,1,0.0006264476529259753
1,2,0.09808078759905385
1,1,0.0041630787211523815
1,1,0.27580758140161404
2,3,0.808629764962963
1,2,0.10543671192840158
1,1,0.16086689467937584
1,1,0.0009423061520517804
1,1,0.012857015611270865
1,2,0.010863577417058635
1,1,0.07427477273651877
3,3,0.7320002484505835
1,1,0.001100060545125975
1,1,0.007378831894997604
1,1,0.00023669025109158571
2,1,0.1153001532114201
1,1,0.001016666508803884
2,2,0.02540971535172706
1,1,0.0017161867061703969
3,3,0.6708091254522033
1,1,0.0049288582538971094
1,1,0.008927862496786634
3,3,0.8259560627043876
1,1,0.01262758267410232
1,1,0.03658346203168521
1,3,0.4129785894406726
1,1,0.0944970558151458
1,1,4.3400106777151795e-05
1,1,0.0016079819630264365
1,1,0.21401251077209285
1,1,0.016958680987238146
1,1,0.0016134542234011431
1,1,0.04969494603501394
1,1,0.030426374930208357
1,1,0.024156742431573144
1,2,0.22253478415689862
1,3,0.6172537484358556
1,1,0.03324158969162719
1,1,0.00395487751194701
1,1,0.048868798906184126
1,1,0.0033523578378178314
2,2,0.07462025584894344
1,2,0.17888324017612808
1,1,0.04847509026305976
1,1,0.007824532030775346
1,1,0.021726022431465153
1,1,0.072771353811807
1,1,0.015110852221585728
2,2,0.12834805823208376
1,1,0.012569061387602599
3,3,0.9424978674543885
1,1,0.009297040691761307
1,1,0.1545421247886961
1,1,0.049865155711393036
2,2,0.1492477944445991
1,1,0.00910518942196471
1,3,0.779809933180075
1,1,0.03740969920832683
1,1,0.02067947232054671
1,1,0.14028523459444356
1,1,0.019068769427397027
1,1,0.0018683313534115587
1,1,0.006229154823636924
3,2,0.10326458573966861
1,2,0.4241348492282829
1,1,0.005903940699024773
1,1,0.00010247412634999956
1,1,0.014367991835012143
1,1,0.006042316110620786
1,1,0.1378147146111366
1,1,0.006874137406430649
1,1,0.00712439475986161
1,1,0.0028704305038406612
3,2,0.2824549922738568
1,1,0.002662226934902049
1,1,0.03594997783429027
1,2,0.08597899388914192
1,2,0.012812826609983277
1,1,0.0085642470127606
1,3,0.5884928827734505
2,2,0.09278104079370407
1,1,0.13358952146627118
1,2,0.1973846666216434
1,1,0.055099005389643914
1,2,0.046736136767647915
1,1,0.003335057976450953
1,1,0.004139217163778454
1,1,0.0006708394190376259
1,1,0.0013675486210576392
1,1,0.004562617917293189
1,1,0.18753449989283597
2,1,0.15020447368124837
1,2,0.081156185147923
1,1,0.00045927995293289816
1,1,0.039866646359812435
2,2,0.06320690197535439
1,1,9.573747615125072e-05
1,3,0.6383171446978619
1,1,0.00531025484393478
1,1,0.011186390093987737
3,3,0.5572979726635504
1,2,0.20406779720291232
1,1,0.006911351383408093
1,1,0.0005248648705966581
2,1,0.02538992174940725
1,3,0.5419437174416093
1,1,0.0049759069414566474
1,1,0.0060631054800146834
1,1,0.08188184779347299
1,1,0.02543021838781826
1,1,0.0019018071257774468
1,3,0.8573454991005186
1,1,0.004486082264239221
1,1,0.0014605675971772194
2,1,0.051543864643879514
2,2,0.13699631037264362
1,1,0.0006375425386933255
1,1,0.004093477129342307
1,1,0.012072024532235829
2,2,0.24823458371168475
1,1,0.0012576428836714544
1,1,0.012201603041237302
1,2,0.09416758898336729
1,1,0.0001667921743131705
1,1,0.0003830401074616452
2,2,0.2909096028150944
2,3,0.36824671040485346
1,2,0.06493848856497722
1,1,0.004931102105846683
3,2,0.04509250102138014
2,3,0.9013224228683026
1,1,0.0046373439804604085
1,1,0.0010053368581824105
3,3,0.9862596315142808
1,1,0.022573534916017653
1,2,0.02113722567820002
2,2,0.3730960517185623
1,1,0.02880994462584448
2,2,0.08758926284758964
3,1,0.02288241573226318
1,1,0.01584733119544548
1,1,0.0005324776373215577
2,2,0.1453933594596526
2,2,0.03104107933883281
2,1,0.011639940425687202
1,1,0.000832634666403772
1,1,0.001586263787790093
1,1,0.0031765981643021145
1,1,0.23602695550573785
1,2,0.13480532386211774
1,1,0.000521541820143367
1,1,0.015759810871622395
1,1,0.004458510816715098
1,1,0.00366979673601504
1,1,0.3614800107758353
1,1,0.0003122415968867138
1,1,0.31555302864744
2,2,0.02277644777791815
1,1,0.001901927004522422
2,2,0.01784800102515616
1,1,0.0009129913542923844
1,1,0.016826330562408284
1,2,0.057414797462522656
1,1,0.0018933026082704602
1,1,0.11225207960808123
1,1,0.004668537342716839
1,1,0.007262003967072774
1,1,0.0005564859960160873
1,1,0.0003520541277914153
3,3,0.6604633364959582
1,1,0.061140133454300735
3,3,0.9688694201092678
1,1,0.00019982340420784917
1,1,0.15560004643029712
2,3,0.6197276933246175
1,1,0.0003716605688377856
2,3,0.6156136408307141
1,1,0.007559821285103582
1,2,0.28296741987727103
3,2,0.418576232309223
3,3,0.9979652765798844
2,1,0.005298182639255347
1,1,0.026363867888138413
3,3,0.5343118023434957
1,1,0.0015814664124271026
1,1,0.00025151641184105987
1,1,0.012492312404750103
1,1,0.00021995849817011697
1,2,0.02886183707152906
1,1,0.11146490059759731
1,1,0.07083846450307399
3,2,0.19628174428524406
1,1,0.0013071020150814542
1,1,0.0019380730970197876
1,2,0.0411340492675103
1,1,0.0002620697316029499
1,1,0.3015433037067755
1,1,0.004945204300209375
1,1,0.08040529820097096
1,1,0.002892067819004953
1,1,0.07199538173194192
2,2,0.1025880838302456
1,2,0.16989410594758633
1,1,0.0018097419511961957
2,2,0.07974907333601701
3,3,0.9969443373033189
1,1,0.033390733174464476
1,2,0.003746779431554707
2,2,0.06777276712151581
1,1,0.0024518831421124865
1,1,0.16439509712138886
1,1,0.0003709146984371591
3,3,0.7095147520964032
1,1,0.01961917858992783
3,3,0.9956599002013697
1,1,0.00020033547038334542
1,1,0.11290284517744563
1,1,0.001632439456378672
1,1,0.000767293522328681
1,1,0.42121570908416633
1,1,0.004998760333264878
1,2,0.0753626191655638
1,1,0.0004402255841669533
1,1,0.0018029261803123528
3,3,0.9824282021000472
1,1,0.32375529992931484
1,1,0.030410727818865096
1,1,0.0016216674589308883
1,1,0.00021542742265473816
1,1,0.005134490375165595
2,2,0.1071227414264786
1,1,0.03847955493388154
1,1,0.008557013790254881
1,1,0.0021241127603175538
1,1,0.004156757027685096
1,1,0.0008751206013750339
1,1,0.00039594336663936134
3,3,0.9812893252459931
1,1,0.04642631378789383
1,1,0.011894661674261212
2,2,0.07234183348144041
2,2,0.06743830891533169
2,3,0.8124132514960196
2,2,0.06883501635976919
2,2,0.2961284285141707
3,2,0.4417266565002111
1,1,0.012410056051672919
1,1,0.10499891206312115
1,1,0.0015078258190922612
1,1,0.005323485570206396
1,1,0.0015405452447880353
1,1,0.08339927736877342
2,2,0.4647407407028189
1,1,0.04131485328094992
1,1,0.0020664102379757267
1,1,0.0017545909470635208
1,1,0.0029900700150123014
1,1,0.0006489186346078015
1,1,0.23609578522927702
1,1,0.026600761364470073
1,2,0.1505627800705783
1,1,0.08476753696728298
1,1,0.0046194819815159275
1,1,0.008845061719583505
1,1,0.00264978274976849
1,1,0.0069137865299028645
1,2,0.08985547250537705
2,2,0.1973091181281034
1,1,0.0009287686900697863
1,1,0.002845374682612975
1,1,0.0033830330717642067
1,1,0.07872956384526265
3,3,0.9900777773834061
1,3,0.8569912529876348
1,1,0.014605738623982614
1,1,0.004816807392053932
1,1,0.011154331863587805
1,1,0.01758310761413044
1,2,0.014963044888312176
1,1,0.05239204718050607
3,1,0.3029824529921541
1,1,0.0024040420608316872
2,3,0.6902139972166559
2,1,0.0076998499031307585
2,3,0.9769771894003869
1,2,0.0021970551135101113
1,1,0.0014140952128699241
1,1,0.021797632734948724
1,1,0.06965209124293967
2,3,0.4708457457275186
1,1,0.005306851287815805
1,1,0.06306069640008935
1,2,0.23153044914678053
1,1,0.00017148824095354024
1,2,0.14359299128172828
1,1,0.00403794428613754
1,2,0.29017144508771076
1,1,0.003423994475888746
1,1,0.06669480191237026
3,1,0.03699789388813376
3,3,0.7988461179709503
1,1,0.01067275608072966
1,2,0.0025825644058052413
1,1,0.00025422643778435236
3,3,0.99543677746468
1,1,0.0004885472458799856
1,1,0.014761373848543872
1,1,0.006713994789286379
1,1,0.001470239399010538
1,1,0.061335018950444534
1,1,0.00028215362614736556
1,2,0.14033439499862027
1,1,0.00014491452280142008
1,1,0.06819431880626466
1,1,0.001866409453638108
1,1,0.0036176472808213313
1,1,0.001845860952612004
1,2,0.2643740944424686
1,2,0.17558850983843138
1,1,0.040547499596967816
1,1,0.00255535760781063
1,1,0.0012103692200002795
1,1,0.0028240945630961262
1,1,0.00048814581732793395
1,1,0.1390836754366358
1,1,0.01567686663998765
1,1,0.007112837635552421
1,2,0.011991283974968354
1,2,0.06181957465585806
1,1,0.0008763613029893936
1,1,0.0006216203993708436
1,1,0.029736338362462086
1,2,0.12030391428977356
1,1,0.0030467207858113415
1,2,0.01777791586667526
1,1,0.045628113406827
1,1,0.049313010969438006
1,1,0.00014382734136604615
1,1,0.0017795407234026787
1,1,0.0002030458592205321
1,1,0.23220172855544902
1,1,0.008236309545286485
1,2,0.05577296928125664
1,2,0.10200519135819199
2,2,0.18907626572918218
3,3,0.5385507441082749
1,1,0.0026451862071450536
1,2,0.08660530308365061
2,2,0.20381606881263506
1,1,0.0014292544845046174
1,1,0.0008915144890221808
1,1,0.001064060275031361
1,1,0.003321529375386965
1,1,0.009056316299512162
1,1,0.01076494906271446
1,2,0.02869252181674468
1,2,0.36965663973492074
1,1,0.074927982932798
1,1,0.0002707782815985523
1,1,0.02443204978826547
1,1,0.00015378731227939598
2,2,0.07754052824292568
2,3,0.5081564443614595
1,1,0.0018089712545571648
1,1,0.01795694725747654
2,2,0.10621583239300042
1,1,0.02932273906644946
1,2,0.030020931398519274
2,1,0.060073016068218105
1,2,0.09605202785899115
1,1,0.019848052469655247
1,1,0.017397454888048693
1,2,0.0755719069299441
2,3,0.9947554329671837
1,2,0.035083586349678675
1,1,0.0005953483484868744
1,1,0.001790869517646244
1,1,0.0009746798719504092
1,1,0.030174371223483595
3,3,0.9015875587436153
1,1,0.00580897046386447
1,1,0.0019635894165715424
1,1,0.006570407700325291
3,3,0.7832527294634118
3,3,0.9669317299934409
2,1,0.0018606392239927175
1,1,0.001780092927903133
2,1,0.013146674445552241
1,1,0.07975673936589006
1,2,0.02447181922466713
2,1,0.07742955866583065
1,2,0.14451031856574711
1,1,0.0067753354917755295
1,3,0.5136894976474373
1,1,0.015279039321284832
1,1,0.0006036380650283111
1,3,0.4501982157517705
1,1,0.007271612623885933
2,2,0.0455879141138414
1,2,0.15221490443576638
1,1,0.006372641426662746
1,1,0.01688502117784158
1,3,0.537700869789143
1,1,0.006701398843095714
1,1,0.005510613556976776
1,1,0.002580053962107984
3,3,0.766600339001787
1,1,0.00019105003344013606
1,2,0.033084844674509006
1,1,0.2198386260243725
2,1,0.036334220002112824
3,3,0.623279110000298
1,1,0.00865088490232604
2,2,0.03601794460906136
1,1,0.013683660294189373
1,1,0.0013003387859279495
3,3,0.9812652755946754
3,3,0.9990084921946907
2,2,0.12343474371907706
2,1,0.39089675993944895
1,1,0.007842594984616091
3,3,0.6831727516444156
1,1,0.00016590853477012186
2,3,0.7542841539836631
1,3,0.8606392872068286
1,2,0.047187730042238044
1,2,0.18299981364706058
1,1,0.0008742036017204141
1,3,0.49863577847459767
1,1,0.004117582814250356
2,2,0.016013967140420964
1,1,0.002521021117297336
1,1,0.04322686547517847
2,3,0.6603756756670964
1,1,0.028659763338339913
1,2,0.08931927993334751
1,1,0.031676027095730454
2,1,0.1809123839882372
3,3,0.5912872409108038
1,3,0.7623872721022368
1,1,0.006316126895707445
1,1,0.015576802786291935
1,2,0.31712503770964084
1,1,0.10055019156346458
1,1,0.002609393529049431
1,1,0.005672625571902365
1,1,0.022287663638631536
1,1,0.008792733554886974
1,2,0.010325247944142867
1,1,0.22669498961286594
1,1,0.02549826625188384
1,1,0.0006633717943537607
1,1,0.0006656802566589697
2,1,0.028200524508375107
1,2,0.11355590763658184
1,1,0.00901581067121587
3,2,0.22583739755337992
1,1,0.017943449951510426
2,2,0.10196926652542034
1,1,0.009070193747917225
2,3,0.5825508491042399
1,1,0.002141285298656856
2,1,0.12441831244875659
1,1,0.03633618827905709
2,2,0.051299301501153666
1,1,0.0008554602985997069
1,1,0.00034029334952931606
3,2,0.13330263980909052
1,1,0.0017898107691334587
1,1,0.012369167289800191
1,1,0.0058963861953814185
1,1,0.0009952759535892266
3,3,0.6212567976537582
3,1,0.07252209348952161
1,1,0.0021911443706217034
1,1,0.012228253070483959
2,2,0.09734923104113796
1,1,0.012627679536938928
1,1,0.0034050533276268257
1,1,0.04936564299230206
2,3,0.5221757509949361
1,1,0.001633170285367901
1,2,0.05748020768451955
1,1,0.0030324092966479387
3,1,0.0150468092852514
1,1,0.014918947389718573
1,1,0.009462765028687122
1,1,0.002940236588292421
1,2,0.1244006895466951
1,1,0.055017206842992446
1,1,0.002663902491150662
1,1,0.0074587642152593
2,2,0.3504620780106534
1,1,0.00955440430446968
2,2,0.09361879040219488
1,1,0.0030236978881110705
3,2,0.2814604368019063
1,3,0.948739965033034
1,1,0.028483756474888672
1,1,0.0007149860008225902
1,2,0.06193362220137798
2,3,0.9539846492543745
1,1,0.007067808868903081
1,2,0.011304081094595495
2,1,0.007581609901212838
1,1,0.050086899834637086
1,1,0.00533141894176257
1,1,0.08716509371602017
1,3,0.5825714589097518
1,1,0.10630139842900153
1,1,0.0006931750287446803
1,1,0.020364260131744492
1,1,0.00024387522510371877
1,1,0.0028661943749881615
1,1,0.03451111566339353
1,1,0.001869916796103454
1,2,0.13170620345642925
3,3,0.7771522958248811
1,1,0.020892547545676623
1,1,0.023519120237079964
1,1,0.0022814908608751435
1,1,0.016583156225862216
1,1,0.0168763139128829
1,1,0.01546809414205288
2,3,0.9564130012663243
1,1,0.002837716901775779
1,1,0.0008270714780272501
2,3,0.8621926238405476
1,1,0.018964099140303357
2,2,0.22068871866889375
1,2,0.026114319407181067
1,2,0.027872772461374894
2,2,0.03736474759578604
1,1,0.0008848807852024704
3,3,0.8678854406215665
2,2,0.040473313523882726
1,1,0.004461592893398598
3,2,0.0065092895379026145
1,1,0.0006134042365240432
2,2,0.03465554006532911
2,1,0.015024904043772526
1,1,0.033935410127957956
1,3,0.5231231778630748
3,2,0.3141940380294454
1,1,0.002786915915423942
1,1,0.00029225245115596416
1,1,0.0008790978083548398
1,1,0.0409682106442963
1,1,0.0038061266494530386
1,1,0.005566301328588416
1,1,0.006169481104226106
1,2,0.0023721124446831375
1,1,0.005934812277748602
1,1,0.0014691990417623427
2,3,0.5736027184904673
2,3,0.600707798596019
1,1,0.00102447162788656
1,1,0.0006258485287104065
1,2,0.0077324463203612874
1,1,0.003125635628440063
1,2,0.22927255669063115
1,1,0.00023367509797143142
1,2,0.1892631178663949
1,1,0.0012364314460013741
2,3,0.8248394908764197
1,1,0.0856151054056753
2,2,0.3191932087749468
1,1,0.003029378383820612
1,1,0.0935797891743324
1,1,0.006232131341976294
1,1,0.005068612052974331
1,1,0.0056361502489968565
1,1,0.00816139496140845
1,1,0.013423739891010483
1,1,0.007288287633396656
3,2,0.34825692814596954
1,1,0.0019098286566012993
1,1,0.0071697658177159165
1,1,0.0015553865681875237
1,1,0.030490398264180738
3,3,0.8677479110293073
1,1,0.00882206255626739
1,1,0.08668039959409912
1,1,0.0009599282942838255
1,1,0.13149383483015595
1,1,0.05076837820057808
3,3,0.8469217190734375
1,1,0.03786924064823633
1,2,0.08578639170373746
3,3,0.8917425038850855
1,1,0.04376684881633525
1,1,0.038175721385107976
1,1,0.00692696095853022
1,2,0.08838803453657337
2,2,0.03058295031978576
1,3,0.7136499157466336
1,1,0.002358740396776196
1,2,0.27927494892380417
1,2,0.2649582585791798
1,1,0.0006099144212138845
2,3,0.43191420789841145
1,1,0.0010520684874488929
1,1,0.0012626843378741122
1,1,0.010080940664394824
1,2,0.12728978630729915
1,1,0.004034363785654897
1,1,0.02242286184514513
1,1,0.07126510825404446
1,1,0.0020687189672820992
1,1,0.022410807695713197
1,1,0.0038827598864314273
1,1,0.022178366572894292
1,1,0.00020332577475149765
1,1,0.0010103161762341417
3,2,0.05760446061068171
1,2,0.04266821625683856
1,1,0.0006260020826334546
1,1,0.001619408974501322
1,1,0.0012619815192707823
1,1,0.001631739349296069
1,2,0.01974402339828595
1,1,0.0017477686939351726
1,1,0.0033723803104730036
1,1,0.003579536311545108
1,1,0.014167467905325802
3,2,0.3716888568382059
2,2,0.00679578756590717
1,1,0.06020879401970062
1,3,0.38890910200842305
1,1,0.0038215518979055957
1,1,0.004969745579674117
1,1,0.15074308268171166
1,2,0.053901566854662075
1,1,0.03276959235824837
2,2,0.2823105746869686
1,1,0.009895515350975184
1,2,0.2716424984089432
2,2,0.06296099572487197
1,1,0.002187217270317611
1,1,0.006078368897887751
1,1,0.1684329973984102
3,3,0.6485745070373963
1,2,0.0425283411636671
1,1,0.012106679084216516
1,1,0.011491382660343831
1,1,0.0005376997004019513
1,1,0.01512505928455832
1,1,0.010630891005903153
1,1,0.0003761471668830247
1,1,0.017647968583770986
1,1,0.0011495358117191848
3,2,0.22516620618827918
1,1,0.020392510233005836
1,1,0.001002044177978517
1,1,0.05717811826414798
1,1,0.3389409604649145
1,1,0.034957516887171754
1,1,0.0210942286538954
1,2,0.11391720936071187
1,1,0.0003375432381983841
1,1,0.0048008822703569315
1,1,0.04369676365477444
3,3,0.535588486230525
1,2,0.2105476421144695
1,3,0.7222613387088305
1,1,0.007265284868423536
1,1,0.0005809679378463649
1,1,0.007292798440991646
1,1,0.10641782596328757
1,2,0.19370761334951972
1,2,0.011977150850019406
1,1,0.019130752733514673
2,3,0.47984337537181104
1,1,0.007227886791557084
1,1,0.034164020735387796
1,1,0.006153682473031642
1,1,0.09019157605158701
1,1,0.059728257050866894
1,1,0.0059928114301217765
2,1,0.015577205415001303
1,1,0.005069662375793345
1,1,0.003491146966433464
1,1,0.0028098631656658522
1,1,0.002689993954187362
1,1,0.0026420840953226108
1,1,0.021965369388180393
1,1,0.013739902050311885
1,1,0.009902847120283782
1,1,0.006133668418071122
2,3,0.7251066609537588
1,1,0.008813416429688753
1,1,0.003125157099382368
1,1,0.00047975973785260097
3,2,0.26934614817571195
1,1,0.10201838066036586
2,3,0.9576799837140517
1,1,0.050961871092115536
1,1,0.019026261975756062
2,1,0.08750407301130755
1,1,0.003183608177854436
1,1,0.07981055399656276
1,1,0.011530465410978621
1,1,0.01700982140657653
2,2,0.4020239596277582
1,2,0.2987436283544862
1,2,0.05599331727537325
2,2,0.005125696199293667
1,2,0.023608811979580428
1,1,0.0012630409787955231
3,2,0.37891387203738214
1,1,0.05636679851212004
1,1,0.0011170467679971663
1,1,0.00019329227949167255
1,1,0.013767376774473277
1,1,0.018130990307558412
1,1,0.0005012834134808538
1,1,0.025056797216909305
1,2,0.1120674698123586
1,1,0.005369507848852934
2,2,0.2909560831029604
1,1,0.005803705642340778
2,1,0.06256063217813629
1,2,0.021427194367557127
1,1,0.0008326534525770504
1,1,0.009273384393404683
1,2,0.0030070431144885302
2,2,0.3384291250800772
1,1,0.0006533611875829365
2,2,0.0897679258370182
1,2,0.34846828295880694
1,1,0.0009582703743650459
1,1,0.0025563601380314024
1,1,0.03104583653068543
2,2,0.01806263229420575
3,3,0.8006078547393256
1,1,0.0001459964220556654
2,1,0.16601915055595226
1,1,0.005403363849422571
1,1,0.0038405601127784027
3,3,0.6198107840569708
1,1,0.0007491410791532571
1,2,0.020467532978602113
1,1,0.0015989568494027308
1,3,0.5709560303250871
1,1,0.0006432207032150057
1,1,0.0243595492514378
1,1,0.0009530010672165714
1,2,0.035972396641862865
1,1,0.02174064692319325
1,3,0.6458038064624207
1,1,0.0001156174353335544
2,3,0.774293143018947
2,2,0.011846740556167284
1,2,0.026283502190800372
3,3,0.9806810769934914
1,1,0.005105767902836659
1,1,0.015511583712085988
1,1,0.005983064210266507
1,1,0.0020003618209911414
3,2,0.3265246301885457
1,1,0.0021569096025954187
1,1,0.010881640850192574
1,2,0.32339247607058935
3,3,0.9799029169330555
1,1,0.004074702422496377
1,1,0.0007876332086517697
1,1,0.0002677417051819342
3,3,0.6553735131534179
1,1,0.0843732922269273
2,2,0.3589469814736469
2,1,0.14896762938403466
1,1,0.036416407401363454
1,1,0.0009597409436056244
1,1,0.0004387132506688434
1,1,0.0027121444704875384
1,1,0.009664327461275666
3,2,0.04921465658393281
1,1,0.0040524248059018095
1,2,0.0421591973652088
2,2,0.012638252655738126
3,3,0.9976231374243112
1,1,0.004504172572407216
1,2,0.056859333552461644
1,1,0.0016364711286057207
1,1,0.0007106000018365405
1,1,0.001705965637684648
1,2,0.008064568974556312
1,1,0.029321402904912697
1,2,0.27524606562196463
2,2,0.332404295644943
3,3,0.9994932319532317
1,1,0.045652982625751834
2,2,0.055035816539689454
1,3,0.4683955174419965
1,1,0.004441158577445063
1,1,0.0023497659027597716
3,3,0.8927590643945826
2,3,0.6154248268340419
3,3,0.9977712650265905
1,1,0.0076282922383559175
1,1,0.00044700179347432936
1,1,0.0017774944859225387
2,2,0.38546104553795824
3,2,0.018784574357520664
1,1,0.00012448818473532122
1,1,0.18682814941510975
1,2,0.047167315580274004
1,1,0.004593759205094236
3,3,0.499640809910067
1,1,0.061494565413973266
1,1,0.0009180436588627663
1,1,0.0041420285776274475
3,3,0.9938978122800677
1,1,0.0005594257044381438
1,1,0.00036849350419057206
2,2,0.0380896262543029
2,2,0.14363413731534044
1,1,0.00085066706025547
1,1,0.008810954770201355
1,3,0.5852190287964526
1,1,0.042632544380290016
2,2,0.012868464698386458
1,1,0.012391561200405674
1,1,0.02712943431627284
1,1,0.21918861114387433
2,3,0.8245618908269529
1,1,0.0040691223483157995
1,1,0.0008295369667237
2,3,0.8003744912695314
1,2,0.03659278752053463
2,1,0.00842343958617349
1,1,0.0010706953718339085
1,1,0.09131107596712502
1,1,0.006401705115565805
1,1,0.0003163817320707385
1,1,0.008920200827662397
1,1,0.001870675828651385
1,1,0.006833126088802593
3,3,0.9562055528535436
3,1,0.34145638030244085
1,1,0.0015301282767351545
1,2,0.026539699519787317
1,1,0.0013937116415760334
1,2,0.20266919038146097
1,1,6.067384151081642e-05
1,1,0.0007478011261322681
1,1,0.0027633444276265744
2,1,0.26285403022196263
1,1,0.011202963626373564
1,1,0.027434554251992503
1,1,0.026151804941714964
2,1,0.030986730879488104
1,1,0.04492080210904525
1,1,0.03295050647037386
1,1,0.01103992231613003
1,1,0.00135066328602129
1,1,0.012283774966703758
1,1,0.002245622924713242
1,1,0.000902441657452483
1,1,0.022219901518926527
2,3,0.40814031737266865
3,3,0.6397825910627977
1,2,0.12424776692542795
1,1,0.017059790649720196
1,2,0.10749632290490246
1,2,0.010915479048936264
2,2,0.11079617032990269
1,1,0.0013966939840001095
1,1,0.039819196654416376
1,1,0.013027292558583354
1,1,0.004784335947521082
1,1,0.029609665215800347
1,1,0.007868833952101148
1,1,0.10580096439669669
1,1,0.02066428472264406
1,1,0.002027664676048673
1,1,0.009566469415703856
1,3,0.5239518730708587
2,2,0.2907489205898226
1,1,0.010478041908376924
1,1,0.002642912696432272
2,1,0.011307050258672182
1,1,0.0005785457348000837
1,1,0.00039058112330562686
1,1,0.0008564869115523415
1,1,0.0009294318268260248
2,2,0.42217786756771675
1,1,0.008774893983343702
1,1,0.0006171795365499125
1,1,0.0007383431012527859
2,2,0.07161600371836964
1,2,0.006125063345028817
1,1,0.001017169056661655
3,3,0.99637691407086
1,2,0.019193558720192235
1,1,0.0065724091293249305
1,1,0.0037337442352132085
1,1,0.00012313287394557303
1,1,0.0009092660501502119
1,1,0.044601199181989036
3,3,0.6899923593780153
3,2,0.030617724847149634
1,1,0.04076953395187043
1,1,0.2093852166457206
1,1,0.03371654965961164
1,1,0.07478951848055748
1,2,0.05469044630372829
1,1,0.010429021739494242
3,3,0.5717111837478894
1,1,0.07792765789560777
2,3,0.8310177706502304
3,2,0.16628225623514503
1,1,0.009806027466470872
1,1,0.0011820608929809118
2,2,0.22216094482535484
1,3,0.445093163225311
1,2,0.2769380595065086
1,1,0.013124122532590673
1,1,0.0035841980182497583
3,3,0.5409855570292077
1,1,0.0032386927188133526
1,2,0.0323772965122954
1,1,0.019472026450211767
1,1,0.0784220879563175
1,2,0.43471515166395047
2,2,0.3823815356504644
1,1,0.0003293749143796974
1,1,0.00118579165646629
2,2,0.004961432094001417
2,1,0.23130138742583695
1,1,0.006663027990296438
1,1,0.005140445012284749
1,2,0.05761812370838258
1,1,0.0015071797465965094
1,1,0.00038558873289750887
1,1,0.01192724824452347
1,1,0.002237945846281501
1,1,0.018738278568500622
1,2,0.027865884061870037
3,3,0.5211084729854774
1,2,0.027420289937198472
1,1,0.0748600659436918
2,2,0.0813682485395904
1,1,0.00997454841905632
1,1,0.011922835876496209
1,1,0.05521207396185097
