ANSWER,PREDICTION,PROB
1,1,0.09623032582434642
1,1,0.15066493780334678
1,1,0.1178266597821024
1,1,0.20692166578113588
1,1,0.10215793311575165
2,3,0.47113337452196236
1,1,0.19987221689199916
3,3,0.6246166156143594
2,3,0.4552851663751485
1,1,0.29715914326953746
1,1,0.24590808158993063
2,1,0.27182128489870544
2,2,0.36734916621302155
1,1,0.20407423944752126
1,2,0.24576695458186076
1,1,0.18830991426722363
1,1,0.18687996107011845
1,2,0.30034010055160637
3,3,0.5148960783304577
1,1,0.1109055964630203
1,1,0.20706675980819636
1,1,0.13932110708790865
1,1,0.13891816356061407
2,2,0.28295619327684696
1,1,0.1956808956957723
1,1,0.2322524071190376
3,3,0.6217180434106931
1,1,0.20269077782973294
1,2,0.2947176100568453
1,1,0.11942293195764116
1,1,0.09560937868389832
1,1,0.16969544200374265
1,2,0.31716498758987044
1,1,0.14800015860941065
2,1,0.18434579587668037
1,1,0.10041373338635903
1,1,0.13931845772002638
2,3,0.34381035991930375
2,1,0.25659517189659736
1,1,0.1981432804526546
1,1,0.2081256734950866
2,3,0.45128496968530046
1,1,0.14349280700849154
2,3,0.4382721714436446
1,1,0.10488268278366891
1,1,0.19472252927649944
1,1,0.13549365678965664
1,1,0.10141515258860406
1,1,0.13879351141419563
1,1,0.21711718250356823
2,3,0.47109059741127995
1,1,0.1776597881309664
1,1,0.23734679011107854
1,1,0.11211698798993992
1,2,0.3535531369839011
1,1,0.2575513844348041
1,1,0.15240836912369288
1,2,0.31782040771006487
1,1,0.1734922906400577
1,1,0.10484329455013955
1,1,0.11550371228975129
1,2,0.3875602013599498
1,1,0.11265548318335586
2,3,0.43218962132855565
1,1,0.18080680600603113
1,2,0.2605393766196178
1,2,0.3809404849295428
1,1,0.15255303010098734
1,1,0.22097522000127295
1,1,0.13022288201060786
1,1,0.15974080608140562
2,2,0.3305942005294619
1,1,0.15789620998202106
2,1,0.2858642117727592
2,3,0.43390949492217584
1,1,0.17481517558642629
1,1,0.16858166990197135
1,2,0.2885803904024056
1,2,0.31757247789016235
1,1,0.10532482576241253
1,3,0.43984932587954567
1,1,0.2361882614174332
1,2,0.31180206325469884
1,1,0.12792887395095698
1,1,0.16192313537051364
1,3,0.4159329660923275
1,1,0.15215668273397845
1,1,0.1930755510932793
1,2,0.3956845663393289
1,1,0.1301638489988762
1,1,0.20561399190252183
1,1,0.16768409999273143
1,1,0.12110774602515784
1,1,0.12596333563099624
1,1,0.16018093077401788
1,1,0.1130719527187719
2,3,0.5210194172865599
1,1,0.09720389809218245
1,1,0.17325943330972354
1,1,0.24122962456427996
1,1,0.2163079444730865
1,1,0.2184962612538817
1,1,0.21244140852124116
1,1,0.09247361063260198
1,1,0.13903478768419647
1,1,0.20560781453739121
1,1,0.26215912741527564
2,2,0.3575462697161546
1,1,0.10389409052036162
1,1,0.16337277796708907
1,2,0.3671003060858229
2,3,0.46798801065953705
1,1,0.15207770118201158
1,1,0.1495613946774218
1,1,0.1758694380552287
3,2,0.26915168067680917
1,1,0.18778409593875378
2,1,0.2259713063368652
1,1,0.13052370667002647
1,1,0.12045445990279287
1,1,0.21120742910027904
2,1,0.22390055131784806
1,1,0.17246037467026032
1,1,0.13391217207420547
1,2,0.37924316191400537
1,1,0.11166011165352167
1,1,0.09353731665313644
1,1,0.11236767601809251
1,2,0.409184520610202
1,1,0.2333522557656544
1,2,0.32665956339717744
1,1,0.22978854722569594
1,1,0.22760886197856306
1,1,0.1407177471457182
1,2,0.3719995350348384
1,1,0.14449378301956056
1,1,0.15278307890276446
1,1,0.18192215357160876
2,3,0.4212475424244856
2,1,0.239374208387374
2,3,0.5136874043584349
1,1,0.1620828981767673
1,1,0.14366419115241608
1,1,0.1578954896517632
1,1,0.13067814197983518
1,2,0.24579484597598672
1,2,0.3041207615707629
1,1,0.13409467534664504
1,1,0.20071524638423793
1,1,0.12537469596722753
1,2,0.2593286030056061
1,1,0.11909796541878986
1,3,0.43260535447542625
3,2,0.3483563447630136
2,3,0.36636790257377994
1,1,0.10225899020762684
1,1,0.12141740873241876
1,1,0.23783674029412272
1,1,0.12565186687810737
1,2,0.2462657725937607
2,2,0.34991847066306697
1,1,0.1509149168402678
1,1,0.14142506759910128
1,3,0.4294136550683284
1,1,0.14304514536238305
1,1,0.1160569095965574
1,1,0.1254547910941001
2,2,0.38032007230033715
1,1,0.25597043625082966
1,1,0.1745262793412129
1,1,0.23288686052767396
1,1,0.20669584503217273
2,3,0.41379192003848286
1,1,0.12064832163734023
1,1,0.18123948930505424
2,2,0.34352843392894267
2,2,0.337501030487578
1,2,0.29395289326231294
1,1,0.19257252674031033
1,1,0.1480322368777329
1,1,0.1186701664822241
1,1,0.12339682431899193
1,1,0.11868350256141288
3,3,0.5126996241607281
1,2,0.29507644909856906
1,3,0.4534716863119062
3,2,0.3142694598666251
1,1,0.24404816404228338
1,1,0.1279900083116606
1,1,0.13448959407823882
1,1,0.12007083109313248
1,2,0.3119550248157927
3,3,0.5760466841530814
1,1,0.27223325539748633
1,1,0.09793954162231298
1,1,0.178619501704406
1,1,0.17689563530431593
1,1,0.1766313237767977
1,1,0.10175256414714459
1,2,0.2768560116424644
1,1,0.23959070788443262
1,1,0.14601817465898592
2,1,0.24550665585778872
1,1,0.21873991884393612
1,1,0.18340664998340958
1,1,0.17052537063027123
3,3,0.6020788900335239
3,3,0.460521025877995
1,1,0.1240488501067088
1,1,0.13465785108939798
1,1,0.22548925247283474
1,1,0.15359887118875734
1,1,0.09749194106886369
1,1,0.24559191502694547
1,1,0.13505286051666027
1,1,0.23912415163281178
2,1,0.22912017741789836
2,1,0.15195620844106453
1,1,0.18471911505118052
1,1,0.2478792794079054
1,2,0.24589956314980188
1,1,0.09337408456625126
1,1,0.09755068309027626
3,3,0.4586075898135242
1,1,0.16813982984880266
1,1,0.15975108250330478
1,1,0.2619868284154368
1,1,0.19172885421569635
2,2,0.3793428836581565
1,1,0.26348186024869913
1,1,0.14263428891400104
1,1,0.22472695566341888
1,1,0.25455029930343176
1,2,0.2613206728902957
1,1,0.09664139714375816
1,2,0.23693394528804945
1,2,0.33300475742704877
3,3,0.4672828694990232
1,1,0.10393076560114071
1,1,0.17197294104226518
1,3,0.40889508443399497
2,2,0.26951672193863924
1,1,0.1541808290331973
1,1,0.1302792737974901
1,2,0.3440001310109226
1,1,0.2030564445413782
1,1,0.1268569808513502
1,1,0.1301150270143854
1,1,0.16117127219697075
2,2,0.3388412854602451
1,1,0.14170029910299634
1,1,0.14713671903943362
2,2,0.3602750641787468
1,1,0.10849987229444999
2,3,0.3660831072152315
1,1,0.14899398075408107
1,3,0.4670602892413451
1,1,0.11575451674284302
1,2,0.4049394599793091
2,1,0.1874348043305379
1,1,0.1919199003844076
1,1,0.17718064516207746
3,3,0.4686634995380164
1,1,0.0950579456255454
1,1,0.15910227199943036
1,1,0.17654501646157528
3,1,0.3300522805016477
1,1,0.14001200837489022
1,1,0.2024852920535512
1,2,0.2894673627239083
1,1,0.11947327899440408
2,1,0.2680555763564378
1,1,0.1359562862647642
1,1,0.15272301984728573
1,1,0.23394516022669445
2,3,0.48511584488422593
1,1,0.12564459764409555
2,2,0.3056922929111374
1,2,0.24054250583621545
2,2,0.2635653182281866
1,1,0.18289112781896413
1,1,0.17877653270472627
1,1,0.15008651306449963
2,3,0.46384669969751896
2,1,0.1620475212641166
1,3,0.47710915930844583
1,1,0.14150967507104925
1,1,0.1773034659712826
1,1,0.21677527816006759
1,2,0.3207750255541741
2,1,0.23566193943098235
1,3,0.43090651063652063
1,1,0.1591138977895421
2,2,0.28806494660169085
2,3,0.42203228511776963
2,1,0.23812466820784864
1,1,0.13413763132236473
1,1,0.15832522413624242
1,1,0.18214176282129096
2,1,0.28010742130309013
1,1,0.09943964216653386
1,1,0.12088266820106011
1,1,0.16280898601698937
1,1,0.13444260581797682
1,1,0.13041011768800934
3,2,0.3148886646398817
3,3,0.5119462750713958
1,1,0.14119962165076397
2,2,0.3402839505629452
1,1,0.12083454463946125
1,1,0.11314312899050187
1,1,0.1890843228868336
1,1,0.21001490724465263
1,1,0.15308741660655228
1,1,0.26160253538992356
1,1,0.11267787780860497
1,1,0.22311779344641977
1,1,0.11556408565423976
1,3,0.4445201057923354
3,3,0.5759584601721643
1,1,0.21354452658785023
1,1,0.1491839396421795
2,2,0.3592794660362176
1,2,0.37482576338779416
1,1,0.17450250226239689
1,1,0.14834081371978639
1,2,0.3458572828391449
1,1,0.20450856000069287
1,1,0.12834595016722533
1,1,0.09757551873193406
1,1,0.10550868714336069
2,3,0.468887919773857
1,2,0.3252676308714203
1,1,0.12444595570855227
1,1,0.1823212998396258
1,1,0.237906033353785
1,1,0.12112990558672512
1,2,0.3019866345628321
1,1,0.15350546324397302
1,1,0.1433569941481142
1,1,0.0962695082021401
1,1,0.1382087406069398
1,1,0.1524915015618411
1,1,0.11790424202389178
1,1,0.15865609228943067
1,1,0.11065870893267282
1,1,0.23585068550916322
1,1,0.12665559706424726
1,1,0.10736458926438544
1,2,0.39272622324541556
1,1,0.2438286800547655
1,1,0.10660947329873222
1,1,0.13899266598655294
1,1,0.13722409835980087
1,2,0.284268751130421
1,1,0.18124798942386303
1,1,0.1505474913001843
1,1,0.17696587407432862
2,3,0.5436806706283316
1,1,0.09922573213670156
2,1,0.19277365633809518
2,1,0.3316141999273995
3,3,0.5234771276029772
1,1,0.15258269249418896
1,1,0.1250132192134712
3,2,0.3497402872956682
1,1,0.23491674379630414
3,3,0.4466586465139835
1,1,0.16078458047674296
1,1,0.17850300720585707
1,1,0.17504280543061929
3,3,0.6147431287717177
1,1,0.138256902871047
1,2,0.39645890669863154
1,1,0.16950094533512036
1,1,0.09454288166081952
1,1,0.09560937868389832
3,3,0.5080961270238228
1,2,0.29504531737240036
1,1,0.19121220472347747
1,1,0.14362750927665313
1,1,0.0950579456255454
1,1,0.09663510437366003
1,1,0.09843352063000292
1,1,0.10299212455174103
2,2,0.28082723002443005
1,1,0.14603190587551917
1,1,0.16004676205219925
3,3,0.6878506583005956
2,2,0.2699235896274184
1,1,0.08331539916674854
2,2,0.24954452625491005
1,1,0.1881635910481976
2,2,0.25302445082098896
2,1,0.18868788599340902
1,1,0.1851268066362281
1,1,0.18652633470485558
1,1,0.13210243120393636
1,1,0.16242453988276648
1,2,0.3345118463537051
1,1,0.18842661629648041
1,1,0.1486484845033246
3,3,0.5066146232218881
2,3,0.44940502302599067
1,2,0.3786340902650885
1,1,0.1579720480711931
1,1,0.15696403092121872
2,3,0.5025218682318768
1,2,0.2595590401780898
3,3,0.5234822911295102
1,2,0.2771945335176991
1,1,0.16903539226770925
3,2,0.34563635040114776
1,1,0.16076302412232002
1,1,0.2308042951666667
1,1,0.1990577718422537
1,3,0.5064571980215561
1,1,0.1669872114287097
1,1,0.13742401992969505
3,3,0.5941999800438744
1,2,0.2531054504802215
3,3,0.6639140193056633
1,2,0.27152259868556083
1,1,0.21225250318132136
1,1,0.11952088816483589
1,1,0.15297958783319568
1,1,0.240974012755719
1,1,0.16871974043236493
2,3,0.4277492950013848
1,2,0.3128603671080165
2,3,0.4186790021501514
1,1,0.1884607655846378
1,1,0.09493531606267709
2,3,0.5589135731318128
1,1,0.14010407637047784
1,1,0.22090902628884554
1,1,0.1544357375915159
1,2,0.30489970838366054
1,1,0.15928563595748377
1,1,0.17900184360131421
1,1,0.13966195411182944
1,2,0.36106290189979967
1,3,0.4168240777598764
1,2,0.37457922955669093
1,1,0.2427227443105247
3,3,0.5577276464487706
1,1,0.23338011095565325
1,1,0.17218741748410973
1,1,0.16804151225771896
1,1,0.27439298062472856
1,1,0.1518621268488346
1,1,0.19788135288886807
1,1,0.11691755877302387
1,1,0.11525109180153321
1,1,0.23824373240152188
1,1,0.17842162088776667
1,1,0.2792206266177275
2,1,0.2580360470662463
1,1,0.09820000644693988
1,1,0.23827227321662434
1,1,0.173883232774459
1,3,0.4301117937593307
2,3,0.4222156991579268
1,1,0.1489682300460029
2,3,0.38941858105299487
1,3,0.4188114760408071
3,3,0.4412644793459573
2,2,0.29791400207459195
1,1,0.168059589716211
2,1,0.2225894816483886
2,3,0.41952023264569427
3,2,0.29195049168324005
1,1,0.13843213705575008
1,3,0.460424383515839
1,1,0.11313710235671394
1,3,0.5143397428762355
2,2,0.3191852916588801
1,3,0.4407041421179483
1,2,0.36855800633901403
2,1,0.22153825313704995
1,1,0.20751163230684036
1,1,0.23243856899138624
1,1,0.20562687940530897
1,1,0.22285465682868966
2,1,0.2252549894846169
1,1,0.1678060548567068
1,1,0.10346952775546424
1,2,0.2648425696513802
2,2,0.288503783420569
2,2,0.3160692720565765
1,1,0.14276906871754033
1,1,0.11875960363414124
1,1,0.11384744089103327
1,2,0.27155327287970343
1,1,0.22301602249593283
1,1,0.1045509206399004
1,2,0.41034241636407154
1,1,0.10779765709484346
1,1,0.14159680414413786
1,1,0.10371000134036
1,1,0.12051363683980205
2,3,0.4876354812707321
3,3,0.6526919071477245
1,1,0.16125471507043707
1,1,0.12924280701315072
1,1,0.1151883481870592
3,3,0.7111883130912342
1,1,0.22028613464922092
2,2,0.30508226745385725
1,1,0.11787247836030193
1,1,0.27216779810788294
3,3,0.4515088157277797
1,1,0.095781927239713
1,1,0.1128519519606931
3,1,0.16490857725279667
1,1,0.1779231198967702
1,1,0.15987113383714024
2,3,0.4769545015151214
1,1,0.10906388308818891
1,2,0.3005159320533741
1,1,0.0950579456255454
1,1,0.11740195896191682
1,1,0.14069244358059754
1,1,0.10505998132443559
1,1,0.2051071113499845
1,1,0.11074239528460271
2,3,0.4526208392450642
1,1,0.24673974477700114
1,1,0.18531440916714614
1,1,0.12329902399504516
1,1,0.14683229394731515
2,1,0.2730248013700405
1,2,0.26007589002842607
1,3,0.49190494390949774
1,2,0.3463975111529251
3,3,0.5271180775935268
3,2,0.3778754971700689
1,1,0.14588940077398704
1,2,0.3344994815766373
1,1,0.23410580366306707
1,1,0.15871583474502823
1,1,0.1926938030027447
3,3,0.5171220116667857
2,2,0.3263788256476785
1,1,0.15891930281501368
1,1,0.1666178832381429
1,1,0.15855136577978218
1,1,0.1045509206399004
1,1,0.1742333133278563
1,2,0.23133998684476034
1,1,0.0981635025666119
3,2,0.38402843010556414
1,1,0.22445851982628173
1,1,0.10949877725459924
1,1,0.26285875545299225
2,3,0.5617009422394308
1,1,0.10946142220797685
1,1,0.14933726290649255
1,1,0.13368712472523225
1,1,0.1638791945998235
1,1,0.102252666787098
1,1,0.120589104852802
1,1,0.14217179479028358
1,1,0.1329396939914078
1,1,0.14000392565132946
1,1,0.16495575823708253
1,1,0.2618058899455328
1,1,0.0856842848936425
1,1,0.11007951699033015
1,1,0.13033341698675271
1,1,0.09664971939318034
1,1,0.13027681073852235
1,1,0.12943923615047348
1,1,0.1829257463280564
1,3,0.4342020311594225
3,3,0.6338906899304841
2,3,0.5315229692124583
1,1,0.1547583210373497
3,2,0.34953284720418
1,1,0.16111354860260302
1,1,0.16747876948397167
2,2,0.3527675264069905
2,3,0.5042683472416981
1,2,0.2847214255172152
1,1,0.1437404423268564
1,2,0.2842597244770746
1,1,0.2502854221451467
1,2,0.38839688026013425
1,1,0.09587904378911598
1,1,0.22300214201379262
1,1,0.25308209932198195
2,3,0.44537327379250613
1,1,0.09846967155215752
1,1,0.13079288231602382
1,1,0.09353731665313644
1,2,0.3802767278047262
1,3,0.46204567105981786
1,1,0.12422252603495806
1,1,0.2592839956186209
1,1,0.14051055399379003
1,1,0.20340056153444788
2,3,0.5404057544636656
1,1,0.2320371977135019
3,2,0.33892132105914186
1,2,0.2983574947835688
1,1,0.3087114755935769
1,1,0.17883887213788674
1,1,0.15740466410604043
1,1,0.14584215102054987
1,2,0.2777644678149965
3,3,0.5996591012817855
1,1,0.13133503835895918
1,1,0.15182814871032047
1,1,0.10130348446601765
1,2,0.2924716403699053
1,1,0.209907637007055
3,3,0.6005319655197332
1,1,0.11714819295525097
2,2,0.28828714772320896
1,1,0.1578581216261078
1,1,0.13933436933603197
1,1,0.1793117870777933
2,2,0.35519639847546336
1,1,0.1647531629811334
1,1,0.15123203707079327
1,2,0.3745325102699518
1,1,0.1971073383576427
3,3,0.5649128414762749
1,1,0.1815139205577281
2,1,0.21018142217499655
2,3,0.5241230146386726
1,1,0.17035472761597095
1,1,0.25253168787593544
1,1,0.1931179014974699
1,1,0.12771300451811332
1,1,0.127597486844101
1,1,0.10213662127362952
2,1,0.18979359511389535
1,1,0.12382861218746218
1,2,0.3013333773504045
1,2,0.26051358645825656
1,1,0.12581304517332287
1,3,0.4047221304237993
2,3,0.40330975358992105
1,1,0.2178949396990124
2,1,0.22521370474075378
1,1,0.26874311719956717
1,1,0.24505671588160446
1,3,0.4364380717230592
1,2,0.33809346287864245
1,1,0.2025073884580405
1,3,0.3962555373184392
2,1,0.23187025566514752
1,1,0.0974233301201385
1,1,0.1865467292940589
2,1,0.28267927194950987
1,1,0.18615935960927577
1,1,0.18759233271929263
1,1,0.14160154099905717
1,3,0.42914475768003785
1,1,0.18138458377693156
1,1,0.24275750150463973
1,1,0.1335143415360304
1,2,0.2886627500651855
1,1,0.16560213817025574
1,1,0.10202207261728308
2,2,0.2700323032191861
1,2,0.29080979034585386
1,1,0.1835304720102695
1,1,0.21241707779463195
1,1,0.2015959522553592
1,2,0.3087764657528597
2,2,0.30756228890224874
1,1,0.24806952058984938
1,2,0.4205401426024188
1,1,0.1751662864698173
1,1,0.24072729087584085
2,2,0.31554660372652643
1,1,0.1692527747011876
1,1,0.22476577028394712
3,3,0.5860722310012652
1,1,0.16114893456808208
1,1,0.10729728245251016
3,2,0.30298837023803665
1,1,0.20670567842917695
1,3,0.5515002160333974
1,1,0.25101436158378826
1,1,0.15258726582430712
3,3,0.44941683441263997
3,3,0.39605742821829365
1,1,0.15254706586172756
3,1,0.22697699018950881
1,1,0.1431483988986511
1,1,0.2110410940262108
1,1,0.12979783439126524
1,1,0.11590722737594153
1,1,0.22144990121177618
1,1,0.08941028334410715
1,1,0.25520230356944396
1,2,0.30291139551866886
1,1,0.1670106010607406
1,2,0.30748495361338235
1,1,0.20083228438346196
1,1,0.1839982423591198
1,1,0.1045019581974531
1,1,0.2166957997849679
1,1,0.0922401535528857
1,1,0.21733980806116587
1,1,0.08277025887849375
1,1,0.1641853878813146
2,3,0.4408190295603173
1,1,0.2122157107737513
3,2,0.28046845658023817
1,1,0.14977676567032952
1,1,0.16441361922791503
1,1,0.16370888890413782
1,1,0.125158806522501
2,2,0.3354887136916005
1,1,0.1851470787966959
1,2,0.28065840501408795
1,1,0.11008219201134047
1,2,0.3274789399443007
1,1,0.10775534112689575
1,1,0.2539743578679091
1,1,0.13698335563555689
1,1,0.19177837396305883
1,1,0.09942505757302714
1,1,0.2706495780707151
1,1,0.21731696471708692
1,1,0.21180042311767536
1,1,0.15503546341826627
1,1,0.1270014915554761
1,1,0.19526151300953942
1,1,0.14661991009833758
1,1,0.2595687407870718
1,3,0.4702207523451662
1,1,0.19453978993958757
2,2,0.30393772361319443
1,1,0.11825265968414535
1,3,0.4636765500341937
2,1,0.20951513788792264
1,1,0.13114935058561453
3,2,0.3303953147391861
3,3,0.5861649774460421
1,1,0.100504532000142
1,1,0.22621589288702582
3,1,0.17614553517631623
1,1,0.11655242321483815
1,3,0.4355789641756507
3,3,0.38993273507471427
1,1,0.0949599755552615
1,1,0.22830622239148365
1,1,0.13848308205560605
1,1,0.19208912417616097
1,1,0.21831010718413715
1,1,0.1862332173729644
3,3,0.43152680447246
1,1,0.18491895802485522
2,2,0.3658859521609001
1,1,0.17722675998445606
1,1,0.19241932669383005
1,1,0.15308811541451722
1,1,0.13792667397964745
1,1,0.21153167713608592
1,1,0.12435377257947801
1,1,0.2571663625860459
1,1,0.11061984604287325
2,1,0.2353651456790827
1,1,0.19624788869929358
2,1,0.19746041053043872
3,3,0.42116475450070057
1,2,0.40513125727183136
2,2,0.3060214182055352
2,2,0.2872374196192957
1,1,0.1368649854753823
1,1,0.24309804826374531
1,1,0.23280699593447843
2,1,0.28083004340258166
3,3,0.635628066587358
1,1,0.18718535534361558
1,1,0.10430825729988133
1,1,0.15213016309053382
1,1,0.1476849272477147
1,3,0.5091420021265046
1,1,0.15400028992995127
1,1,0.13183095440498552
1,1,0.14842498512939994
1,1,0.15008999797012923
1,2,0.2947850018684966
1,1,0.12920295669072368
1,2,0.270733359347825
1,1,0.1589109878527089
2,3,0.35405928447577284
1,1,0.17799710229708146
3,2,0.3663013797082734
2,2,0.3623690292537479
1,1,0.11286434645543672
1,1,0.07916078947204361
1,1,0.19603685511868263
1,1,0.15617550489145202
1,1,0.09846967155215752
1,1,0.20333417418129598
1,1,0.21038536034932598
1,2,0.37503860081971035
1,1,0.19494824495295382
1,1,0.13310419215280145
1,1,0.228389986199908
1,1,0.11991296291991864
1,1,0.12211170585341635
2,3,0.5615340336200839
1,1,0.12721289168364858
1,2,0.4165157146054326
1,2,0.3811272617510145
1,1,0.17632843850108493
1,1,0.12432473087408656
1,1,0.2141607479521166
1,1,0.2543959834842091
1,1,0.21231317523113222
2,3,0.4265190606605237
3,3,0.5311617213017612
1,1,0.1830339078467654
1,1,0.11929656111608197
1,1,0.13697764122931128
1,1,0.19948240356686514
1,1,0.10271075414602049
1,1,0.1915067620982896
3,1,0.27128908885797953
1,1,0.12615762269076586
1,2,0.3069962320264695
1,1,0.15352103320839208
1,1,0.12391735428252953
1,2,0.3293820684614945
1,1,0.14805279360003204
2,1,0.2626642359870617
1,1,0.15900718006977438
1,1,0.1297096562518331
1,1,0.1736337913555515
1,1,0.11165398280826208
2,2,0.298986399288787
2,2,0.29644449325714206
1,1,0.11731038048804726
1,1,0.23754908705492808
1,1,0.2521516810953523
3,2,0.30873986707536905
2,3,0.5501331456051524
3,3,0.3812757978417571
3,3,0.6045714733319832
1,1,0.21453784180297883
1,2,0.36564921516100896
1,1,0.2234125758556749
1,1,0.1567833978351794
1,1,0.22141970914013334
2,1,0.24692151570732743
1,1,0.1312028176467419
2,1,0.19996015002923911
1,1,0.17133535098703828
1,1,0.12589269049034799
1,1,0.16888779353978098
1,2,0.2681922712370774
2,3,0.47112730608486464
3,3,0.4803599470552106
2,2,0.2491898478550279
3,3,0.5871138468166733
1,1,0.17001652150362478
1,2,0.3691289970933973
1,1,0.2589429226662446
1,2,0.3162903999005021
1,1,0.1641888095009666
1,2,0.37865085051877634
1,1,0.13587056358851765
1,2,0.24882600104892663
1,2,0.36852827189454657
3,2,0.35915507078199477
1,1,0.10899712482549749
1,2,0.2999481619487999
1,1,0.09712944479127174
2,2,0.2726188252953068
1,1,0.17722440044880114
1,2,0.3006936780968285
1,1,0.20826922995484132
1,1,0.20008791641311258
1,1,0.13757812969225963
2,2,0.31860207732693846
1,1,0.16567110696650492
1,3,0.47313003330286824
1,1,0.22109642429980522
1,1,0.17585139696703744
2,1,0.190050700826225
1,1,0.11192390538617182
1,1,0.16624383334392534
1,1,0.11239511399195119
1,1,0.13650006283028232
1,1,0.14993139975285977
1,1,0.19714085915498622
1,1,0.24009916096000591
1,1,0.16429426699240107
1,1,0.08314776857360677
1,1,0.13995831962008512
1,1,0.1872204958196497
1,1,0.17001254453058093
2,2,0.30008905269502123
1,1,0.12884235095763608
1,1,0.13057572599278486
3,3,0.533495596366641
3,3,0.5016862944609523
3,3,0.5169561058196939
2,3,0.4920161222855944
1,1,0.12611563849531926
3,3,0.5195562879640331
2,3,0.3991772913435602
1,1,0.13676820065910605
1,1,0.15616790456554688
2,2,0.36236346027788713
1,3,0.46227408979009027
1,1,0.16281596971280582
1,1,0.12777986636744043
1,1,0.1840027547271134
1,1,0.1934468419229619
1,2,0.40381461125043955
1,1,0.1937565203251678
3,3,0.46962206980356397
1,1,0.24235620675100553
1,1,0.22531018004878572
1,2,0.2650263029091213
1,1,0.1242236914157132
1,1,0.2278031147090315
1,1,0.11724775188210632
2,2,0.32413069542288964
1,1,0.2087501042221167
1,1,0.16752359736560457
1,1,0.13338096944479105
2,2,0.2867317245528034
1,1,0.20211922892156975
1,1,0.19192306067712928
1,1,0.21293178924617392
1,1,0.1487443244981038
1,1,0.24542080823632284
3,3,0.6825899165233109
1,1,0.09771993089801681
1,1,0.09916520960922065
2,1,0.2721186423944668
1,1,0.24378429250287337
1,1,0.24329927630020542
1,1,0.22375355406664824
1,1,0.11610917828353001
1,1,0.10125745918210237
3,2,0.3194029697735059
1,2,0.25526538276394034
1,1,0.12398552533737162
2,1,0.257430604066209
1,2,0.26991397997805533
1,1,0.15113976773444862
1,1,0.1367569788620403
2,2,0.3671066447628714
1,1,0.182270163269511
1,1,0.14881764675078496
1,1,0.1483509128496898
1,1,0.13339331157656278
1,1,0.13465701218227455
1,1,0.10064717161644525
1,1,0.2790716399550184
1,3,0.5010836136960932
1,2,0.37920522226243797
1,1,0.16268709496051742
1,1,0.1865905091815587
2,1,0.17737114240301924
1,2,0.26234100559458223
2,2,0.40609782418356255
2,2,0.30266391866589176
1,3,0.46679599457509807
1,1,0.2260912122871844
1,1,0.13485083696011732
1,2,0.29472497303547945
1,1,0.10315943349084543
1,1,0.10268797858327056
1,1,0.15871307146315514
1,1,0.11537623076069757
2,1,0.2620427660819251
2,3,0.5138971276614042
2,2,0.30472395948987757
1,1,0.20656329291342992
1,1,0.22725559944038698
1,1,0.11652174783250603
1,1,0.14733601080744177
1,1,0.08486387169573868
1,1,0.1899204943688816
1,2,0.279190057029514
1,2,0.24524199819887674
1,1,0.14734990989335603
2,2,0.39394442451138295
1,1,0.16571671655076195
1,1,0.11760441318440072
2,2,0.43457995128941557
1,1,0.13953872105125453
1,1,0.12217423409296967
1,1,0.11082401883843188
1,1,0.11409794110181029
3,2,0.33276369784937804
1,1,0.12531239962909727
1,1,0.13516692400418212
1,1,0.0792600239250394
1,2,0.2259592319124732
1,2,0.25318219918066953
1,1,0.1982962186197187
1,1,0.2018199516304839
1,1,0.2588645207835452
1,1,0.1593410048188422
3,3,0.6197208184934596
1,1,0.15577474760240326
1,3,0.44898437841024136
2,1,0.14702481440978465
3,3,0.445374441586771
1,2,0.2636684847636225
1,1,0.1457515033952872
3,3,0.3817968891343312
1,1,0.179771988957774
1,1,0.20825679848103512
1,1,0.11645233761494307
1,3,0.4463087343458689
1,1,0.14625260519086125
1,1,0.20427884759740547
1,1,0.20491390485670224
1,1,0.2596173264994748
1,2,0.3758486401569952
3,3,0.5862000386510808
1,1,0.15706812997603417
2,2,0.2721766245865593
1,2,0.33380649491222497
1,1,0.13498673403779674
1,2,0.3724350461677873
1,1,0.20526474606456035
1,1,0.2564677870018307
1,2,0.29726871647744396
1,1,0.16363004860630517
1,1,0.10599533253829613
1,1,0.1101686908676874
1,3,0.43103486504178123
1,3,0.4734520160195684
1,1,0.13507000046799164
1,1,0.1060716315677163
1,2,0.28260599732512237
1,1,0.15334913185322477
1,3,0.41237637878760336
3,3,0.6576684142517695
1,1,0.15082253063692905
2,1,0.16929290417878243
1,1,0.17784184858339838
1,1,0.14193720770907
1,1,0.1538227053894757
1,1,0.24904175123366037
2,1,0.262813926566082
1,1,0.1895262612561012
1,1,0.15228605432243483
1,1,0.17403900864663652
1,2,0.38242902747157426
1,1,0.11632084238907424
1,3,0.4311124927712951
2,2,0.2901795172442158
2,1,0.25348162177361605
1,1,0.16882036216483504
1,1,0.10842106759534278
1,1,0.132016011229026
1,3,0.4284018661937947
1,1,0.17554287160530038
2,1,0.2973145314778336
1,1,0.21583114939523962
1,1,0.18071765045089727
1,2,0.30000734353294406
1,1,0.20296524417120324
1,1,0.23013694954968122
1,1,0.12071935173677692
2,2,0.31614532817474644
1,1,0.10488422142718502
1,1,0.09906402738851726
1,1,0.1647455969969397
1,1,0.10877231677305062
1,2,0.32021691733443114
1,1,0.1320527130459433
