ANSWER,PREDICTION,PROB
3,2,0.39827414391063565
1,1,0.10525861770432622
1,1,0.1198066914595608
1,1,0.1600515798146112
1,2,0.25753721974268023
1,1,0.2788978591889553
1,1,0.1219526447944331
1,1,0.11462675302214967
1,1,0.16667926862543336
1,1,0.1721564326185109
1,2,0.3461340493571077
1,1,0.10886430638869088
1,3,0.5073357677218433
1,1,0.1040435810293289
1,3,0.5881283508474745
1,1,0.09941997243239592
1,1,0.27236662144168705
3,3,0.6581141155244141
2,2,0.29615359780404765
1,1,0.11976218998161446
1,1,0.10004089346074689
1,1,0.14145944345231495
1,1,0.12548347151781947
1,1,0.1762363610256428
3,1,0.171226921158942
1,1,0.09236593968834737
1,1,0.08361541494249655
1,1,0.07770517587819346
1,1,0.1331500668938676
1,1,0.12625010851654664
1,1,0.08464666198183263
1,1,0.20269822951946895
1,1,0.14314876000285578
1,1,0.12220347359616142
1,1,0.15403950233360775
1,2,0.30461684389438104
1,1,0.15276744787687263
1,1,0.08406023403542177
1,1,0.0928742013697285
1,1,0.10755852376062264
1,1,0.11401134883788591
1,1,0.08640093479725744
1,1,0.14577554503585483
1,1,0.09704659043565991
1,1,0.12920644361839365
2,3,0.5461965578664781
1,1,0.1247162534314361
1,1,0.0920763597553937
3,3,0.4193121872723934
2,3,0.3924953930455006
1,1,0.08865467361153197
1,1,0.09319748748307866
1,2,0.37889676115613036
2,2,0.28558374112196966
1,1,0.148463325320151
1,1,0.10446203369685791
1,2,0.4428046583192865
1,1,0.1604176239396316
2,3,0.37575515677670857
3,2,0.24708181038667335
1,1,0.08076767906350125
1,1,0.14364260097974918
1,2,0.25938666612780314
1,1,0.17558947384254206
3,2,0.38802882044212106
1,1,0.18532063065549642
3,3,0.5843630652364845
1,3,0.5316063492671386
1,3,0.5716129509121671
1,1,0.11280301810778964
1,1,0.08405492090233332
1,1,0.07973398057721573
1,1,0.08441643376177892
1,1,0.24542285385341406
2,1,0.2412055678650189
3,3,0.3642405851451047
1,1,0.14717407130588345
1,2,0.39268746134859006
1,1,0.17918345132917574
1,1,0.14587492017781126
2,1,0.2419002891299129
1,1,0.11169013464785232
1,1,0.08714681681605932
1,1,0.10670180091853636
1,2,0.44885290532563005
2,2,0.2685939870664976
1,1,0.12228634976059567
2,1,0.14446852878633154
1,1,0.07943059331789662
1,2,0.2852651428284009
2,3,0.4458978425819097
1,1,0.23272416394712037
1,1,0.07969750028328847
1,2,0.41617628858858646
1,1,0.10030332424822869
1,2,0.3501239098357123
2,2,0.3632166535194298
1,1,0.10162626238255604
1,1,0.1173073687748604
2,2,0.3210514103619069
1,1,0.17984656593486206
1,1,0.11173477244997297
1,1,0.12634669241833096
1,1,0.15611086135003466
1,2,0.22214847106415225
1,1,0.13458384609835933
2,3,0.5124232191414535
1,2,0.1992253369556789
1,1,0.16219905160126033
2,1,0.18938436218328752
1,2,0.2975128543501861
3,3,0.4322717462333061
1,1,0.1393965095395479
2,2,0.3075383806886796
1,1,0.1409344825523484
1,1,0.18447594363258507
1,1,0.20783307318708016
1,1,0.111506785934185
1,1,0.09969200598869561
1,1,0.10773379426538192
1,1,0.19682275158182655
1,1,0.12282121857642254
1,1,0.17455396133876772
1,1,0.11083701228536774
1,1,0.08832611740422643
2,1,0.14407459891796207
2,3,0.48809737146857224
3,2,0.36399551416624937
1,1,0.17972127643140431
1,1,0.10218330505438072
1,1,0.11237213848326436
1,1,0.13514239713611662
1,1,0.20229819070543148
1,1,0.1384698927499991
1,1,0.08284143048744493
1,1,0.11658716644074005
1,1,0.12464715453773667
2,1,0.24626344588469654
1,1,0.16739986450991826
1,1,0.1332209806919686
1,1,0.1512919322162841
1,1,0.10658665515540261
1,1,0.207689658036324
1,2,0.3730021742806367
1,1,0.09268541236468435
1,2,0.2857300500691106
3,3,0.4827258804718899
1,1,0.20297546089729313
1,1,0.09110775278620395
1,1,0.14364856698730086
1,1,0.08411209399512033
1,2,0.2649041570469714
1,1,0.1511098071168058
1,1,0.08464666198183263
1,1,0.10547466718676823
1,1,0.20185289063645068
1,1,0.15198219009068148
1,1,0.13551087761506958
1,1,0.11566735284894354
3,1,0.18366452939840353
1,1,0.21583608175906557
1,2,0.2508276932074874
1,2,0.2745463020833157
1,1,0.15370207362968263
1,3,0.49077029906279
1,2,0.3024045676025269
1,1,0.07536039627356164
2,1,0.20730818722988192
1,1,0.08702454657723034
3,3,0.6520110644716297
1,1,0.10031650709239213
1,1,0.1729765049976632
1,1,0.14069475631301478
1,1,0.1893578518990011
1,1,0.08717112985455432
2,2,0.2333889439644248
1,1,0.13247673455868297
1,1,0.11779517436444503
1,1,0.18466487216422484
2,1,0.19755038655892926
1,1,0.19349205061007343
1,1,0.18263620900603064
1,1,0.09416689652202573
1,1,0.1708031785784425
1,1,0.18722246959456107
1,1,0.09910777614274018
1,1,0.12171993002179099
1,1,0.12642816473396454
1,1,0.08431381778353762
2,1,0.19963022181025017
1,1,0.11596373096769634
1,1,0.11650851843144555
1,1,0.0914763347248144
2,2,0.32245755991114927
2,2,0.275744570139354
1,2,0.28102925343689633
2,2,0.3090967607196146
1,1,0.15313376650573096
1,2,0.3731071949458978
1,1,0.1583402789540475
1,1,0.09379426690171075
1,1,0.0779108536724949
2,2,0.33930179985622805
2,3,0.5218071670915638
1,1,0.1285466394378185
1,1,0.0946932778717921
3,2,0.3907541959800403
1,1,0.19452932784100696
1,1,0.22926359864056914
3,3,0.4273404674933504
1,2,0.2202689497614662
1,1,0.10880658975221369
1,1,0.1542158556079959
1,1,0.19330332484036475
2,3,0.5081619659686212
1,1,0.22898821198540645
1,1,0.12676284812713773
1,1,0.15338844532887116
1,1,0.09166999973865371
1,1,0.11309251918217987
1,1,0.08990314415038778
2,1,0.12084290454060861
1,1,0.09242553622610579
1,1,0.10831991875670541
3,1,0.1390898003177071
1,1,0.1563849503957577
1,1,0.20173416867815686
3,2,0.3058282309100657
1,1,0.08658597399166398
1,1,0.11945163666382184
3,2,0.3489111139115693
1,1,0.2874002597674952
1,1,0.07499844829427049
1,2,0.3430017427852486
2,2,0.42500589282832435
1,1,0.16621643758488908
1,2,0.32680051800112464
1,3,0.46451689930966805
1,1,0.1026797768211958
1,1,0.09632558168574999
2,1,0.20845512265920785
1,1,0.15358893239831192
1,1,0.19563570668624444
1,3,0.36059410696412786
1,1,0.08168654183136256
1,1,0.2105936787267537
1,1,0.09056498060196595
1,1,0.10505081282671881
1,1,0.10036757069959445
1,1,0.17237028373873525
1,1,0.20126629319087955
1,1,0.13014560891880858
1,2,0.3065624958829237
1,3,0.5832248630356073
1,1,0.1288695603840736
1,1,0.09421129672722292
1,1,0.17086647805203367
1,1,0.138049713456238
1,1,0.0868481129007713
1,1,0.1458629738250049
3,3,0.6162817955423558
1,1,0.22462763983780495
1,1,0.14679266334976487
1,1,0.07765933131805673
1,1,0.2219993999486308
1,1,0.19147781833710997
1,1,0.08159769577182989
1,1,0.240473901888638
2,2,0.3652248523849778
2,3,0.42592851775689866
1,1,0.10055858183336368
1,1,0.07943059331789662
3,1,0.2107491830197652
1,1,0.14364196515773178
1,1,0.21038722114089958
2,3,0.5557439927775685
3,3,0.5290316017035892
3,2,0.2320910587119203
1,1,0.15783064082212062
1,1,0.1036509645160005
1,1,0.13469083488179331
1,1,0.11065614761189507
3,3,0.6047546289606727
1,1,0.18377387757000577
1,1,0.10411165722697341
2,1,0.228445497562034
1,1,0.19023211869800133
1,1,0.10516732388385831
2,3,0.4279662533873159
1,1,0.2089964427122332
1,1,0.09911189860412044
2,2,0.2975418860141511
1,1,0.08562211856997724
1,2,0.18436090047226056
1,1,0.10168817912395928
1,1,0.1689347220327351
1,2,0.40104065778160874
1,1,0.08107197941508465
1,1,0.14448068102268818
1,1,0.09322309595755857
1,1,0.11962605389066865
1,1,0.19259484120969667
2,3,0.5644870560843342
2,1,0.2638450367840174
1,1,0.18108425252829613
1,1,0.1335006201065616
1,1,0.09267321977653616
1,1,0.28682447941794426
1,1,0.11431678071945814
1,2,0.20942775365404256
1,1,0.12997654242158344
1,1,0.11154273458846081
3,3,0.6177152444431431
1,1,0.16116788223767917
1,1,0.10070861137950889
1,1,0.20466557697530172
1,3,0.5881333857866593
1,1,0.10443509819403353
3,3,0.7452268762119183
1,2,0.3900639701786935
1,1,0.16291334890976789
1,1,0.2134843735407912
1,1,0.11837547260621559
1,1,0.12231421617924328
1,1,0.1384464541803289
1,1,0.10894721359153772
3,2,0.19675751493016858
1,1,0.13210385525811
1,1,0.18604814755968757
1,1,0.1714999275090265
1,1,0.07887743121260184
1,1,0.10071864092531786
1,1,0.13832081146258957
1,1,0.1019489049294592
1,1,0.10209345587618052
2,2,0.3596760173143543
1,1,0.14278753733334995
3,3,0.528145552193122
2,2,0.2639891769153472
1,1,0.14004517245520212
1,1,0.13314700250759512
1,1,0.11260599465790047
1,1,0.128369846485925
2,1,0.14948332093982047
1,1,0.1738448894803293
3,3,0.644543004592003
1,3,0.45732088876765303
1,1,0.14406140874000042
1,1,0.150399398723539
1,2,0.3039911553251359
1,1,0.16241001073364403
1,1,0.17080884456655648
3,2,0.3642773895990712
1,1,0.2574465619912095
1,1,0.22525232485488764
1,1,0.08034414281209128
1,1,0.14146382267915558
1,1,0.11540090700972644
1,1,0.0857734225452129
1,1,0.13028062431914522
1,3,0.513361929400521
1,2,0.2614453863026968
1,1,0.12665195384769587
2,1,0.16266792724504703
1,1,0.09725161110280721
1,2,0.23060389566216152
1,1,0.11357071297513918
1,1,0.11772788510165792
1,1,0.18272049421690145
1,1,0.13331763037744762
2,2,0.3656135986915022
1,2,0.3320957598206822
1,1,0.07190678506632046
1,1,0.09693056088256219
2,3,0.42080676909448816
1,1,0.13779102622669112
1,1,0.13189275062845188
1,1,0.14567127877297095
1,1,0.1375756353348099
1,1,0.260939434395469
1,1,0.1094076482899521
1,1,0.1328633176599778
1,1,0.13386254416225196
1,1,0.07646124481359826
2,2,0.3909261525490939
2,1,0.35250281146364004
1,2,0.3096763113545964
1,1,0.15736560880997918
1,1,0.12944022874998212
1,1,0.10416811245899944
1,1,0.13071178089704316
1,1,0.13068012628981432
1,1,0.17882783526681037
1,1,0.09082122048518074
1,1,0.13790230199532913
1,1,0.13413687968396662
1,1,0.17269488902070132
1,1,0.15678982895835378
1,1,0.08063058388046895
1,2,0.3484193438979012
1,1,0.12496975271597383
1,1,0.20979606675144302
1,1,0.09605061705051954
1,1,0.230979047131341
1,1,0.17291931005929698
1,3,0.48017623730001796
1,1,0.14637322793988428
3,3,0.428776146232406
3,3,0.5389785535958523
1,1,0.3004191513284125
3,3,0.42741212489588365
1,3,0.465011104928879
1,1,0.13338294655153965
1,1,0.11480076729661123
1,1,0.1593416143254166
1,1,0.2203952058737431
1,1,0.1456286867085547
2,2,0.29233263609732146
1,2,0.26165425773073175
1,1,0.12581197661051818
2,2,0.3484454641558042
1,1,0.13645707118888006
1,1,0.1265949424965376
1,1,0.08669296277509797
1,1,0.09127976228705316
1,1,0.15179223443658374
2,3,0.5189838657596816
1,3,0.4017035835618553
1,1,0.13205997652530943
1,1,0.09941096576970368
1,1,0.24762349255350558
2,3,0.6309221988446765
1,1,0.1263203772664634
3,3,0.43819080240781433
1,2,0.3933932798001221
3,3,0.5907676432615147
2,1,0.19651338960935816
1,1,0.12641755944022637
1,1,0.17764269586028006
2,1,0.33399013009219664
2,3,0.4606201499969761
1,1,0.14217247444788972
1,1,0.10592920671959537
1,1,0.1365110299086099
1,1,0.1663644868052186
1,1,0.09534568780664392
2,2,0.36465728478820497
1,1,0.07626693830982549
1,1,0.08659670626419415
1,1,0.16701942550733834
1,2,0.42997015613579564
1,1,0.08818343767080737
1,1,0.10828784304828541
2,2,0.2785302221499775
1,1,0.12104423911867893
1,1,0.12096806277871218
1,1,0.2817352185435825
1,1,0.18601728415092217
1,1,0.08468042376120166
1,1,0.18338221150628375
1,1,0.13003742810073357
1,2,0.43082960982576823
1,2,0.35996476728502796
1,1,0.23817353638254143
1,1,0.15435348777865524
1,1,0.13324362035190038
1,1,0.2056171124648179
1,1,0.07934176222673074
1,1,0.07877044242916784
2,2,0.225823678178305
1,1,0.2233647056686553
1,1,0.15231955426382077
1,1,0.10968844111204784
1,1,0.17457204896194736
1,1,0.2873444167053332
1,2,0.43492302624550333
2,2,0.30509530982813365
1,1,0.11142916126948604
1,2,0.2690696875926829
1,1,0.09926619375397377
1,1,0.12594681002355693
1,1,0.0940798649985376
1,3,0.5196329436804724
1,1,0.1276345453990586
1,1,0.15095802914427692
1,1,0.11521064542279914
2,1,0.19685595550832766
1,1,0.10952812504759243
2,1,0.21302766804988413
2,1,0.2210209092072047
1,1,0.1270646086207531
1,1,0.1765939309167565
1,2,0.26187331804350256
2,1,0.32649146779158067
1,1,0.12239437416862049
1,1,0.12737682291407362
1,1,0.13713287357544565
1,1,0.12049298265545964
1,2,0.2243207954041641
1,3,0.5405056995102153
1,1,0.12877655830300566
1,1,0.08677404551207873
1,1,0.1922444113158382
1,1,0.2839355187283601
2,3,0.6276682340688131
1,1,0.12794562670348886
1,1,0.0879833010866512
1,2,0.23060502846690542
1,1,0.260196747940826
1,1,0.2187013423027485
1,1,0.1819260964529836
1,1,0.18169661560210176
1,1,0.08279688295577009
1,1,0.10288310148498732
1,1,0.09872531485247914
1,2,0.33825312456378015
1,1,0.10213003153513427
1,1,0.14506174938965766
1,1,0.0857734225452129
1,1,0.20874825073244935
3,3,0.7029452801920278
2,1,0.13284371305713902
1,1,0.19263164289808718
2,3,0.4607839533487635
2,1,0.1852909486787223
1,1,0.19311359692208735
1,1,0.09949104688042495
1,1,0.17810374056228323
1,1,0.12741278031994033
1,1,0.09004483870956538
1,1,0.14962889680293232
1,2,0.20564404701483383
1,1,0.12277648702539795
1,1,0.13894932309776925
1,2,0.31338902119296885
3,3,0.47077664971930344
1,1,0.2230688693908382
2,2,0.3005022717748364
2,2,0.27668966174660586
1,1,0.22213078803887376
1,3,0.5063762716723396
1,1,0.08671797074769572
1,1,0.18722805978072382
1,1,0.13157937366225267
1,1,0.13469083488179331
2,2,0.3092130800472952
1,1,0.22273952985793635
1,1,0.15871414181388066
1,1,0.09928752204055812
1,1,0.12402585325719279
1,2,0.2772932655000327
1,2,0.25956846272033357
1,1,0.1613803472843875
1,1,0.15422158344116185
1,2,0.3133514026606425
1,2,0.2403701805756652
2,1,0.14088492517586448
1,1,0.11804146884729176
2,2,0.3058477358751975
1,2,0.298202520543577
2,1,0.12137519021121011
1,1,0.07454390283972503
1,1,0.11484343488281
2,3,0.6014784464219605
1,1,0.09039955948709527
2,1,0.3009713180372709
1,2,0.38027118331739773
2,1,0.10863008560941521
1,1,0.10506344324689372
1,1,0.16314931886035372
1,1,0.17940695858446976
1,1,0.10220566979087092
1,1,0.14621391958413796
1,1,0.08913638999579643
1,1,0.14712528558553697
1,1,0.19733947365549961
1,1,0.09785949286533319
1,1,0.19278859316720826
1,1,0.13318574721312026
1,1,0.11861173931593187
3,3,0.5713134320417624
1,1,0.11170062054809801
2,1,0.1626891588671605
1,1,0.11069197223685814
1,1,0.0767249878837133
1,2,0.19457294044362303
1,1,0.10309537125002313
2,2,0.2736804357434164
1,1,0.11069528978954021
1,1,0.11096952498159256
1,1,0.13332114595542469
1,1,0.22916623764811472
3,3,0.532706318263839
1,1,0.12645724868745264
1,1,0.14265441006396967
1,1,0.2132110456204913
3,2,0.3434822700201655
2,1,0.14045613996548514
1,2,0.3650577905190289
1,1,0.1758522813790029
1,1,0.07263497883385849
3,2,0.24784177328950843
1,1,0.10609924076539894
1,1,0.31133875094177715
1,2,0.3189036519444642
1,1,0.09806997429048306
2,2,0.4197482648627983
1,2,0.3811301281427121
1,1,0.0797352100507577
1,1,0.09310977063537956
3,3,0.4723113701195757
1,1,0.16234119282490664
1,2,0.2949268775641634
2,2,0.21896508994139563
1,1,0.20143571902891474
1,1,0.16305586313779036
1,3,0.5086982926733499
1,1,0.20642937679064619
1,1,0.10608108040336958
1,1,0.1826615000440281
1,1,0.10110580347681779
1,1,0.15303844306002823
2,3,0.5157177521857542
1,1,0.1918252315758104
1,1,0.07385543707770449
1,1,0.11980232542195501
1,1,0.09543882603995214
1,1,0.10500219475783411
3,3,0.5547246413910292
1,1,0.13465726272208825
1,2,0.34127376394124154
1,1,0.19351404821354287
1,1,0.09774441948536092
1,1,0.09081615220705463
2,2,0.3373038574235521
3,1,0.13637660944976265
1,1,0.195280560226742
1,1,0.08421755293903241
1,3,0.4416691594461147
1,1,0.16116786119556464
1,1,0.08621058276222236
1,1,0.13376192752510516
1,1,0.18544595015154777
1,1,0.10881796301680788
1,1,0.14576754534007572
1,1,0.1904718047048644
1,1,0.09580174397743167
1,1,0.10071344551150595
1,1,0.08129973184541656
1,1,0.08149185760089804
2,1,0.1548082062937433
3,3,0.4520305511089662
1,1,0.08385120743637808
1,2,0.2982041945316277
3,2,0.25725038158717495
1,1,0.10302860639785626
3,2,0.2452395029121692
1,1,0.10604921931540337
1,1,0.11052348947077462
1,1,0.07913955404260477
1,1,0.1221394611018637
1,2,0.25628050892431103
1,2,0.3779719951540324
1,1,0.1988522303214366
1,1,0.08163461917001939
1,1,0.10564066722894365
1,1,0.2328208823644364
3,3,0.5195957920304863
1,1,0.1390464859218695
1,2,0.3143422955080525
1,1,0.22276680565598656
1,1,0.2411264220826148
2,3,0.5607764341792738
2,1,0.28008900116308516
3,1,0.27910348041027044
1,1,0.08731454447040375
3,3,0.7026527012462113
1,2,0.4257970302240031
3,1,0.18255342412617903
1,1,0.08499933809468324
1,1,0.09714434158849532
2,2,0.2771606280329092
1,1,0.16044089557209415
1,1,0.11833357771932493
1,1,0.07579449082234747
1,1,0.11684216152055696
1,3,0.42809529653937534
1,1,0.09697916813415641
1,1,0.08464666198183263
1,2,0.29994815221786136
1,2,0.44270480174729426
2,1,0.2503548713643746
1,1,0.13886492546582854
2,1,0.11653364282348232
1,1,0.12936174907135006
1,1,0.13405059165840533
2,3,0.35746699180685687
1,2,0.3530567518003012
1,3,0.4132100796416512
3,2,0.29119403882437167
1,1,0.12842999994451318
1,1,0.13529732739130357
1,2,0.20889253355601092
1,1,0.11338628822813249
2,3,0.4536725201368551
1,1,0.14008300197932122
1,2,0.3442601228899951
1,1,0.25783694655830997
2,2,0.3952849653796238
1,1,0.09813051550170038
1,1,0.1870271593472605
1,1,0.11269372905636338
1,1,0.2262843196907565
1,1,0.14202153102375314
1,1,0.1702268294490473
1,1,0.15270057316542085
1,1,0.10677346111721929
1,1,0.18797128466583898
1,1,0.22634552653480766
3,3,0.5602492275186344
1,1,0.08981796234188595
1,1,0.16001205436650973
1,1,0.08929443416665186
1,1,0.08279688295577009
1,1,0.14682687676375766
1,1,0.09484861546208835
1,1,0.14273427857331983
1,1,0.11114420269461363
1,1,0.11425949341868749
1,2,0.255464489577961
1,1,0.17424146361118797
1,1,0.09886389983822808
1,1,0.07965936688057292
1,1,0.09922308092782099
2,2,0.3129244126900615
1,1,0.13898738766883525
1,2,0.3435798785569631
3,3,0.5916176983693368
1,1,0.2134956716883211
3,1,0.1651858537055908
1,1,0.13950811146727748
1,1,0.10052997764875846
1,1,0.12926031632733803
1,1,0.1942846747743935
1,1,0.11348274656554928
1,1,0.17246056960588382
1,1,0.08656441569727909
1,1,0.14902784597243335
1,1,0.2105365906522437
1,1,0.12038597545552332
1,2,0.3529271913274764
3,3,0.4629184896710964
3,3,0.45441804780683975
1,1,0.1188983064098069
2,2,0.3612243161304191
2,1,0.2200360517811535
1,1,0.140425857047758
1,2,0.3256887009790772
1,1,0.23004788223349174
1,3,0.41744047415576513
1,2,0.3284006929106472
1,1,0.13955731826458107
1,1,0.10949938202897552
1,1,0.0857734225452129
2,2,0.2890317305868844
1,1,0.12752212031680574
3,3,0.5379478185078556
3,3,0.5678675571283524
1,1,0.11810811245373375
1,1,0.08218611574604187
3,1,0.20416267517208095
3,3,0.4127530118173048
1,2,0.23869471522579386
1,1,0.09095478798215546
1,1,0.09147904533583336
1,1,0.09440332360659053
1,1,0.08544461873032823
2,1,0.3061668553872212
1,2,0.3406377220175937
1,2,0.3014157183581685
1,2,0.2844467580758056
1,1,0.12208629527131949
1,1,0.08381082809214385
1,1,0.18326871432481678
3,3,0.7282138602712008
1,2,0.3988072143372893
1,2,0.36804787535570815
1,1,0.1668232928609897
1,1,0.15627968959666474
1,1,0.14023265802755921
1,1,0.09466616828565988
1,1,0.1208832131736234
1,1,0.13674214530654835
1,1,0.14196254292979205
1,1,0.08683510218707344
1,1,0.2570126159690489
1,1,0.10693806040544657
2,1,0.2199352900019448
1,1,0.10752190410730936
1,1,0.07670517587819346
1,1,0.08401721576893392
1,1,0.16100828865979827
2,2,0.2192450809114107
1,1,0.10773217157283475
1,2,0.38593872877256497
3,2,0.3163760944772005
3,3,0.646358735915063
1,1,0.18396782873603168
1,1,0.1434294685337986
2,2,0.3881137383485202
1,1,0.11136686479759707
1,1,0.09633367447162561
1,3,0.43511687107035646
1,1,0.11280898346756377
2,2,0.35864739200963575
1,1,0.14917744805134248
3,2,0.2673793821947048
1,1,0.15047038118530395
1,1,0.10383646775598483
3,3,0.6260857863962481
2,1,0.2155225084356895
2,2,0.28223524359706464
1,1,0.1672828732789146
1,1,0.11826636666751826
1,1,0.1922871109322911
1,2,0.3469442710768629
2,2,0.23822491168248522
1,1,0.09968558179755885
1,1,0.17510479754219188
2,1,0.19408723406205572
1,1,0.0779749878837133
1,1,0.18105992302640156
1,1,0.16336034240771521
1,1,0.1476302352140546
1,1,0.11731892205572093
3,1,0.23527993434031033
1,1,0.13761956038407358
1,2,0.36523829362315974
1,1,0.09698599108007672
1,1,0.16640234151644875
1,1,0.13622635993221713
1,1,0.1602180895338429
1,3,0.4174411944802349
1,1,0.07778730271243174
2,2,0.35645994114191887
1,1,0.09488110229973289
2,3,0.6616005245782227
1,1,0.0772472523809257
1,2,0.2751932737908174
3,3,0.3964290084626476
1,1,0.1603722607780942
1,2,0.2877670770718171
1,1,0.2512438848303895
1,2,0.26119886235966067
1,1,0.1923494486717141
1,1,0.22228421861272385
1,1,0.1006605634462545
1,1,0.11992992732529822
1,1,0.21616511540514977
1,1,0.15191692154768965
1,1,0.12077699313801075
1,2,0.2882460783693108
1,1,0.08957761997146933
1,1,0.09615074906783651
2,1,0.22073887480352664
1,1,0.10674240381864125
1,1,0.13885656744280056
1,3,0.4595392948433296
1,1,0.11111619787830054
3,3,0.3834832933412735
1,1,0.15315728591437028
1,1,0.09107983081615702
2,2,0.19910575950712633
1,1,0.077778946364117
3,2,0.3215873504762108
1,1,0.11561473540866221
2,3,0.5346958626861048
1,1,0.10833480282292647
1,1,0.12143719740540014
2,1,0.12331022674297624
1,2,0.4228478542754438
1,1,0.0988445521853662
3,3,0.6966400244710887
2,1,0.110791843377007
1,1,0.11777145099902811
1,1,0.12020870258468247
1,1,0.23844559561033007
1,3,0.5178032420903326
1,1,0.07877044242916784
1,1,0.1142229652883978
1,1,0.10183570025287042
1,1,0.09379426690171075
2,2,0.2535807530136364
1,2,0.1744486092571072
1,1,0.1742320795250778
1,1,0.1487672870443003
1,1,0.0868481129007713
1,1,0.17183643317398162
1,1,0.1290258647927693
1,1,0.09919661810508013
1,1,0.13969502879807352
3,3,0.6960216410769164
1,1,0.11685774846945098
1,1,0.11913098873243166
1,2,0.24400878886188537
1,1,0.1304504939371595
1,1,0.08146815021413444
1,1,0.0868201946196977
3,3,0.6495791330591136
1,2,0.38007090821037115
1,1,0.17045185867057533
1,2,0.4447616793155536
1,1,0.11850480774510187
1,1,0.2090960025356201
1,2,0.2730061918785251
1,1,0.12066871427566024
1,1,0.16778701030019763
1,1,0.19298637901259955
1,3,0.35846817541004405
1,1,0.2214244071038233
3,3,0.6205816362899557
3,3,0.5799963045984068
1,1,0.11745897721857303
1,1,0.2273270951920755
1,1,0.1656666853448289
1,1,0.16019904303552188
1,2,0.31487050330883387
1,1,0.19111839998786206
1,2,0.2833868800449197
2,1,0.2058185243738007
1,2,0.22395568126209142
1,1,0.07615202137653626
3,2,0.27451676688299814
2,3,0.6678764428137185
1,3,0.4902693418441351
1,1,0.08431789880520212
1,1,0.10342748273931177
1,1,0.11643902704518362
1,2,0.2797256287364257
1,1,0.08659068414336792
1,1,0.11547754351628224
1,1,0.15407808603309112
1,1,0.10823738403896004
3,1,0.22069807175829925
1,1,0.09490167187279104
1,1,0.10029995658965031
1,1,0.1288203744687024
2,3,0.4812023329340264
1,1,0.09453708938541851
2,3,0.5368346976850156
3,2,0.30882604117554424
1,1,0.0971613634386769
1,1,0.07628588433312196
2,1,0.17068420018400338
2,2,0.29329246017361366
1,1,0.11790792145264073
1,1,0.12030486857311504
1,2,0.30680354271595667
1,1,0.132306005932066
1,1,0.1403041259575177
1,1,0.16808969996540093
1,1,0.13278203878284
1,1,0.15266416232992314
3,1,0.2955883398182382
3,3,0.5811974899866036
1,1,0.11325287103807603
3,2,0.32452242928132663
3,2,0.2976765570873963
1,1,0.2038060940563563
1,1,0.11208622513382048
1,1,0.17861324712030882
1,1,0.1602426684927899
1,1,0.18127427937159354
1,1,0.09170290130333593
3,3,0.6418846848406591
1,1,0.12977476695686238
1,1,0.24194114657824353
1,1,0.08940640681569459
1,1,0.09940960531558601
1,2,0.2559362161772486
1,1,0.12568351359663488
1,1,0.17165232169169797
1,1,0.07683197666714729
1,1,0.16082388155506447
1,3,0.45283656005272754
1,1,0.09099070567014075
2,3,0.4737315044120466
3,2,0.4039476506620292
1,1,0.10135682199389391
1,1,0.23237325984928206
1,1,0.11669076930131111
1,1,0.11673734989997234
1,1,0.1246795453426666
1,1,0.09050527994821818
1,1,0.11270251030890785
1,1,0.1652565131878831
1,1,0.20088852913333854
1,2,0.27986689522306996
1,3,0.46599133756691563
1,1,0.13389538033633877
2,3,0.5334336796596364
1,1,0.10058450474002906
1,1,0.07887743121260184
1,1,0.16325891303193918
1,1,0.19085466489079767
1,1,0.09112009831323026
1,2,0.25527822122648886
3,3,0.42418244433517627
3,3,0.5195571132441625
1,2,0.3652563601243316
1,1,0.09902074153522979
1,1,0.08631743998476982
1,2,0.31977050727866274
1,1,0.11735892559555731
1,1,0.12961172869221538
1,1,0.15075052180360388
1,1,0.08805567632749207
3,3,0.45722156070701314
1,1,0.12834805299893587
2,1,0.2171549252226132
1,1,0.11044515974071555
2,1,0.21288350281548726
1,2,0.20892687824548065
1,3,0.5783081447378027
3,3,0.49605867871156084
1,1,0.14696620547456324
1,1,0.09249161973807858
2,1,0.21813068712002856
3,3,0.6109533666305363
3,3,0.4709404175894313
3,3,0.555957072289759
1,1,0.12639528676650863
2,1,0.2374899530060701
3,3,0.6826086819416287
1,1,0.10202899164116892
1,1,0.16819775501788595
1,2,0.17690877188949003
1,1,0.2768119076070623
1,1,0.09728444239319581
1,1,0.13679524300395463
1,1,0.11101675472885575
1,1,0.14643422860348987
1,1,0.10157293531597883
1,1,0.08437270306470573
1,1,0.10524939696012137
1,1,0.1560905097997158
1,1,0.1383776340958014
2,1,0.17379477509231317
1,1,0.12584194393219425
1,2,0.3244679648725111
1,2,0.3145377963306424
1,1,0.104110621252398
1,1,0.08325225292168634
1,1,0.07193220546226409
1,1,0.08146505640559347
3,3,0.6514379143463881
1,2,0.2109933487607533
2,2,0.3246439430170895
1,1,0.1241342417844222
1,2,0.2512890724978045
2,1,0.1295493240255903
1,1,0.1087919315035491
1,1,0.09097579833281659
2,2,0.2492654366535738
1,1,0.11686719279046276
1,1,0.11277838376094897
1,1,0.18106302570616817
1,1,0.0889285227668134
1,2,0.37224728455812844
1,1,0.2759623657178112
1,1,0.07516800098877371
1,1,0.14038329414083434
1,1,0.08769866487030648
1,1,0.19740874651434495
1,1,0.17195168480143339
3,3,0.4109830536514365
2,1,0.2362482786660526
2,2,0.4547031816986282
