ANSWER,PREDICTION,PROB
1,1,0.011470842
1,1,0.03449273
2,1,0.094887495
1,1,0.06572131
1,1,0.08139084
1,1,0.02078987
1,1,0.012146745
1,1,0.02394071
1,1,0.019820906
3,3,0.9573238
1,2,0.10967729
1,1,0.034832936
2,1,0.3007596
2,1,0.05088441
2,3,0.53107554
2,1,0.20564283
2,2,0.031487066
3,2,0.20693599
1,2,0.031518415
1,1,0.05049148
1,1,0.03659532
1,1,0.027740318
1,1,0.014488762
1,1,0.10061182
2,1,0.15567309
1,1,0.029134853
1,1,0.042762697
1,1,0.021625817
1,1,0.03252998
1,1,0.014631376
1,1,0.11029224
1,1,0.069483206
1,2,0.09085602
1,1,0.015440487
1,1,0.009186454
1,1,0.0096753165
1,1,0.009208402
1,1,0.013578983
1,2,0.023369543
2,3,0.47676075
1,1,0.024482908
1,1,0.033637337
1,2,0.055553578
1,1,0.008993259
3,3,0.8513088
1,3,0.87674356
1,1,0.09664085
1,1,0.014833733
1,1,0.015819503
1,1,0.027524833
1,2,0.021465959
1,1,0.08312053
3,1,0.011145564
1,1,0.01825608
2,2,0.3723647
2,1,0.03398185
2,3,0.37192342
1,2,0.018770218
1,1,0.010123427
1,1,0.041631848
1,2,0.113285676
2,3,0.6527651
1,1,0.02131255
1,1,0.012738311
1,3,0.5203314
1,1,0.015435902
1,1,0.13359188
1,1,0.015496726
1,1,0.23480281
1,1,0.018436758
1,1,0.051550563
3,1,0.029769817
3,2,0.43511873
1,2,0.05503093
1,2,0.006891256
1,1,0.036007438
3,3,0.8064877
1,1,0.014288528
1,1,0.016718874
1,1,0.0539444
1,1,0.021648554
1,1,0.03618829
1,1,0.029169029
1,3,0.41953638
1,1,0.011725311
1,1,0.022238696
1,1,0.014405535
1,1,0.010112836
1,1,0.01140278
1,2,0.32713312
1,2,0.14324339
1,1,0.021715058
1,1,0.013308157
1,1,0.0105647845
1,1,0.04311112
1,1,0.014324121
1,1,0.049172048
1,1,0.014464475
1,1,0.032600287
1,1,0.03333606
1,1,0.044864904
1,1,0.010175274
1,1,0.015893858
1,1,0.020510515
1,3,0.7709147
1,1,0.03865637
1,2,0.030594693
1,1,0.0849472
1,1,0.020715982
1,1,0.010681609
1,1,0.024036262
1,1,0.010675812
1,1,0.25300682
1,1,0.03321425
1,2,0.02595464
1,1,0.13665019
2,1,0.040811546
3,2,0.25226897
1,1,0.013996465
1,2,0.028770117
2,2,0.15748179
1,1,0.008359611
1,1,0.030986337
1,1,0.006591481
1,1,0.010533649
1,1,0.051941186
1,1,0.11467001
1,2,0.12026022
1,2,0.15171367
1,2,0.025451893
1,1,0.013763899
1,1,0.0177339
1,1,0.006987681
2,1,0.040879864
2,1,0.15455566
1,1,0.022370365
1,2,0.05615765
2,3,0.47813433
1,1,0.049396046
1,2,0.03437845
2,1,0.09530255
1,2,0.17488705
1,1,0.084647775
1,1,0.01348392
1,1,0.034279376
2,3,0.5755489
1,2,0.009179569
1,1,0.010944968
1,1,0.010906423
1,1,0.015783953
1,1,0.07848654
3,3,0.91978484
1,1,0.025264464
1,1,0.04030827
1,1,0.0654283
3,3,0.5808298
3,3,0.56251985
2,1,0.02401223
1,1,0.010459226
2,2,0.0122227855
1,3,0.40330046
1,2,0.01777757
2,1,0.033605747
1,3,0.4869469
1,1,0.022594877
1,3,0.8331129
1,1,0.022073625
1,1,0.117725015
1,1,0.19501688
1,1,0.017569918
2,2,0.13467197
1,1,0.11160952
1,1,0.016869798
1,1,0.033355903
1,1,0.08233914
1,1,0.023498818
1,1,0.01285343
1,1,0.008608711
3,3,0.9005007
1,1,0.00683882
1,1,0.19092616
1,1,0.034902405
2,2,0.21025944
3,2,0.06344284
1,1,0.02372974
2,2,0.032428954
1,1,0.023923038
1,1,0.009456348
3,3,0.9286201
3,3,0.80918354
2,2,0.14638117
2,1,0.29074702
1,1,0.05872541
3,3,0.8820369
1,1,0.0111473305
2,1,0.1485228
1,3,0.65363765
1,3,0.39457628
1,1,0.09001687
1,1,0.035141062
1,3,0.48576805
1,1,0.02578523
2,2,0.026343808
1,1,0.015551909
1,1,0.02062389
2,2,0.2713995
1,1,0.04208674
1,2,0.013411536
1,2,0.04977845
2,2,0.19104451
3,2,0.17737755
1,3,0.57126665
1,1,0.014746841
1,2,0.04991578
1,2,0.2551433
1,1,0.015650008
1,1,0.029539693
1,1,0.015255125
1,1,0.042269338
1,2,0.023746278
1,2,0.033719264
1,1,0.11931693
1,2,0.025318867
1,1,0.012128469
1,1,0.020888707
2,1,0.1676229
1,1,0.059404418
1,2,0.04765711
3,2,0.3300337
1,1,0.01274969
2,2,0.11557871
1,1,0.013593812
2,3,0.8669459
1,1,0.04187714
2,1,0.19326757
1,1,0.0502209
2,1,0.046105627
1,1,0.007027322
1,1,0.09276189
3,2,0.24273264
1,1,0.029989788
1,2,0.018414043
1,1,0.010428695
1,1,0.025586903
3,1,0.41630444
3,1,0.30501968
1,1,0.04035268
1,1,0.017789995
2,2,0.15183648
1,1,0.018333169
1,1,0.030812595
1,1,0.031583473
2,3,0.6744521
1,1,0.08058173
1,2,0.022396185
1,1,0.012331838
3,1,0.024764031
1,1,0.017793832
1,1,0.015672173
1,1,0.0392538
1,2,0.073393844
1,1,0.016090244
1,1,0.017587982
1,1,0.021976627
2,1,0.27194756
1,1,0.050720368
2,1,0.050312646
1,1,0.021771463
3,2,0.09319496
1,3,0.91865164
1,2,0.079868205
1,1,0.022645803
1,2,0.02751525
2,3,0.9043366
1,1,0.026412185
1,2,0.03796156
2,1,0.021506784
1,2,0.03858886
1,1,0.08465219
1,2,0.11540544
1,3,0.5490803
1,2,0.0048943805
1,1,0.03951304
1,1,0.03218253
1,1,0.013867848
1,2,0.007539229
1,1,0.033091698
1,1,0.015416431
1,2,0.09485222
3,3,0.40511483
1,1,0.020000486
1,1,0.026847133
1,1,0.045088574
1,1,0.019005189
1,1,0.019159853
1,1,0.15906209
2,3,0.7854126
1,1,0.010993135
1,1,0.010679537
2,3,0.6532649
1,1,0.019871658
2,2,0.10303035
1,2,0.093139954
1,1,0.014743022
2,2,0.16276212
1,1,0.016438417
3,3,0.6656713
2,2,0.04516167
1,1,0.017801732
3,2,0.12535758
1,1,0.016335659
2,3,0.6060354
2,1,0.03012492
1,1,0.017737508
1,1,0.09038075
3,3,0.49351245
1,1,0.0132251065
1,1,0.02917109
1,1,0.021523029
1,1,0.13917287
1,1,0.016171845
1,1,0.037222076
1,1,0.11592041
1,2,0.016187437
1,2,0.035322566
1,1,0.013064843
2,3,0.49333534
2,3,0.6445875
1,1,0.013631897
1,1,0.0053419215
1,1,0.026627367
1,1,0.010407177
1,2,0.028119288
1,1,0.008141703
1,1,0.12746578
1,1,0.017728772
2,3,0.65707636
1,1,0.018626891
2,2,0.13534512
1,1,0.0115071675
1,3,0.4354784
1,1,0.036881782
1,1,0.012818013
1,1,0.016885594
1,1,0.052197613
1,1,0.017649684
1,2,0.012613368
3,2,0.4309596
1,2,0.03910208
1,1,0.16896024
1,1,0.025076635
1,1,0.11835103
3,3,0.8197182
1,1,0.026906708
1,1,0.01643787
1,1,0.03457292
1,1,0.11280482
1,1,0.035573754
3,2,0.30706432
1,1,0.18417548
1,1,0.059700362
3,2,0.16867758
1,1,0.036830887
1,1,0.039716486
1,1,0.014844658
1,2,0.083899185
2,2,0.033669334
1,3,0.82227284
1,1,0.02722843
1,3,0.73090905
1,1,0.2499179
1,1,0.019209268
2,2,0.02641885
1,1,0.082468234
1,1,0.014050823
1,1,0.022406952
1,2,0.03744003
1,1,0.014651315
1,1,0.010332638
1,1,0.029167466
1,1,0.056537546
1,1,0.033917513
1,1,0.00992258
1,1,0.030543808
1,1,0.007863782
1,1,0.0077918433
3,2,0.031957332
1,1,0.037086856
1,1,0.019339193
1,1,0.011251392
1,1,0.012520083
1,2,0.028039154
1,1,0.04964524
1,1,0.024903776
1,1,0.09600049
1,1,0.026315637
1,1,0.022478877
3,2,0.12358715
2,2,0.06285717
1,1,0.023013206
1,1,0.05654756
1,1,0.028256917
1,1,0.009466307
1,1,0.15167648
1,1,0.27951822
1,1,0.022591539
2,2,0.03940931
1,1,0.04990739
1,1,0.019842483
2,2,0.10879764
1,1,0.027850332
1,1,0.014675397
1,3,0.7066607
3,3,0.8167002
1,2,0.019446298
1,1,0.04199211
1,1,0.041138012
1,1,0.010473999
1,1,0.037680946
1,1,0.0136855105
1,1,0.008764794
1,1,0.2259581
1,1,0.013399485
3,3,0.4142281
1,1,0.014559809
1,1,0.020207705
1,1,0.015876368
1,2,0.07142871
1,1,0.02877107
1,1,0.020348905
1,2,0.030528577
1,1,0.028074581
1,2,0.078437135
1,1,0.08203679
3,3,0.83662707
1,3,0.70316684
1,2,0.29826078
1,1,0.014986546
1,1,0.009627029
1,1,0.0074119554
1,1,0.06544313
1,2,0.050266985
1,1,0.013968016
1,1,0.05724038
2,3,0.71005577
1,1,0.03733096
1,1,0.032245036
1,1,0.016065283
1,1,0.0659535
1,1,0.10098929
1,1,0.030607017
2,1,0.06318804
1,1,0.029773306
1,1,0.013511557
1,1,0.057921827
1,1,0.010446067
1,1,0.008553996
1,1,0.019097693
1,1,0.035938278
1,1,0.11670125
1,1,0.025852095
2,3,0.73521775
1,2,0.016625857
1,1,0.019500576
1,1,0.015817018
3,1,0.29010004
1,1,0.04975142
2,2,0.23370217
1,1,0.015398789
1,1,0.028983423
2,2,0.12279651
1,1,0.0107067805
1,1,0.031298798
1,1,0.034190528
1,1,0.08096755
2,3,0.5309557
1,2,0.057881493
1,2,0.04200088
2,2,0.07650876
1,1,0.007904624
1,1,0.0209832
3,3,0.54306304
1,1,0.025499085
1,1,0.018384738
1,1,0.008122203
1,1,0.024720663
1,1,0.010972653
1,1,0.010426132
1,1,0.12019202
1,1,0.044887874
1,1,0.04876591
2,3,0.5752975
1,1,0.04135137
2,3,0.48931998
1,1,0.013562398
1,1,0.009346407
1,1,0.047750156
1,1,0.024638308
2,2,0.060442224
1,1,0.0075476584
2,1,0.16202983
1,1,0.05947549
1,1,0.01113963
1,1,0.0113628255
1,1,0.015739314
2,2,0.072567366
3,2,0.19913442
1,1,0.01164706
2,1,0.14467485
1,1,0.022774069
1,1,0.015385218
3,2,0.17181687
1,1,0.016024329
1,2,0.2901959
1,1,0.007604489
1,3,0.7985569
1,1,0.0143356295
1,1,0.037816882
1,1,0.042207066
1,2,0.0467298
1,1,0.021221597
1,1,0.40433744
1,1,0.032310113
2,2,0.31005222
2,1,0.042931993
1,1,0.072876066
3,3,0.5344695
1,2,0.015255337
1,1,0.033962265
1,1,0.014363354
1,1,0.008897273
3,3,0.4879827
1,1,0.04640336
1,1,0.018905891
1,2,0.13618773
3,3,0.9408423
1,1,0.015297463
1,1,0.017405696
1,1,0.016908687
3,1,0.06465133
1,1,0.39372614
2,2,0.1494479
2,1,0.14632265
1,1,0.014799087
1,1,0.018427948
1,1,0.049047038
1,1,0.044960592
1,1,0.012242761
3,2,0.01367351
1,1,0.017873371
1,2,0.037184436
2,2,0.106150374
3,3,0.9689247
1,1,0.029899526
1,2,0.23639412
1,1,0.011558629
1,1,0.01096178
1,1,0.009426325
1,2,0.009083009
1,1,0.078396834
1,3,0.83962387
2,1,0.12862222
3,3,0.9521124
1,1,0.097433515
2,1,0.22495593
1,1,0.22735575
1,1,0.021661587
1,1,0.08618856
3,2,0.12061592
2,1,0.19934012
3,3,0.6018996
1,1,0.06408155
1,1,0.015366139
1,1,0.008019058
2,1,0.13961998
3,2,0.037154328
1,1,0.00998147
1,1,0.062072985
1,1,0.0243431
1,1,0.015533835
3,2,0.08977689
1,1,0.02163336
1,1,0.017323732
1,1,0.008450436
3,3,0.55605763
1,1,0.011126006
1,1,0.025397263
2,2,0.03580052
2,2,0.18292396
1,1,0.013539721
1,1,0.026888607
1,1,0.26824865
1,3,0.5806715
2,1,0.02284375
1,1,0.011072198
1,1,0.015299138
1,2,0.3484245
2,2,0.31630787
1,1,0.01695657
1,1,0.051125187
2,3,0.8945718
1,2,0.07823516
2,1,0.027645558
1,1,0.008205503
1,1,0.023840383
1,1,0.008685271
1,1,0.00982521
1,1,0.007502366
1,1,0.012684606
1,1,0.03398508
3,3,0.93884426
3,1,0.051440317
1,1,0.009439182
1,2,0.012706849
1,1,0.01350116
1,1,0.06148361
1,1,0.014009919
1,1,0.028415974
1,1,0.027089331
2,1,0.06305075
1,1,0.04456493
1,3,0.58050746
1,1,0.017455926
2,1,0.024895571
1,1,0.21834026
1,1,0.020016367
1,1,0.01657724
1,1,0.019483848
1,2,0.017026976
1,2,0.012844161
1,1,0.010867058
1,2,0.07152488
2,3,0.4295324
3,2,0.21897662
1,1,0.23201562
1,1,0.019969855
1,2,0.20884237
1,2,0.019318974
2,1,0.39902884
1,1,0.010900079
1,3,0.67910784
1,1,0.015602023
1,1,0.024937497
1,1,0.1914755
1,1,0.013490717
1,1,0.09105546
1,1,0.035079584
1,1,0.04621914
1,1,0.022577498
1,3,0.5945112
2,2,0.111583024
1,1,0.024911901
1,1,0.011760344
2,1,0.034886044
1,1,0.04117218
1,1,0.011844119
1,1,0.032448042
1,1,0.10399998
2,1,0.22211578
1,1,0.014738782
1,1,0.013762415
1,1,0.0157573
2,1,0.06308418
1,1,0.050465938
1,1,0.013522778
3,3,0.9315863
1,2,0.034484606
1,1,0.019004116
1,1,0.1026021
1,1,0.012415836
1,1,0.018618679
1,1,0.098708056
3,3,0.40318558
3,2,0.17181484
1,1,0.0144030005
1,1,0.045603834
1,1,0.06445233
1,1,0.045058105
1,3,0.51583946
1,1,0.019518742
3,3,0.5660819
1,1,0.13771209
2,3,0.6672024
3,2,0.2669604
1,1,0.0120356325
1,1,0.017761087
2,2,0.053616643
1,1,0.13950722
1,3,0.55096716
1,2,0.08380887
1,1,0.012425397
3,2,0.19381957
1,1,0.013067168
1,2,0.05122797
1,1,0.05550112
1,1,0.01802264
1,2,0.2647675
2,2,0.28004983
1,1,0.011356347
1,1,0.01720286
2,2,0.11016805
2,1,0.0948044
1,1,0.120553374
1,1,0.024659447
1,2,0.040515803
1,1,0.008861522
1,1,0.008746128
1,1,0.032289308
1,1,0.09340623
1,1,0.070424154
1,2,0.2040062
3,2,0.054408595
1,2,0.3927375
1,1,0.06093253
2,1,0.0902834
1,1,0.012258914
1,1,0.01856541
1,1,0.035448782
1,1,0.0155342445
1,2,0.01949176
1,1,0.0792506
1,1,0.016883206
1,1,0.021096103
1,1,0.021609114
1,1,0.06779675
1,1,0.024969926
1,1,0.13516872
2,1,0.15874067
1,1,0.013423069
1,1,0.013499237
1,1,0.028565463
1,3,0.5848803
2,2,0.07672854
1,1,0.013497526
1,1,0.04882759
1,1,0.011076572
1,2,0.025050301
2,2,0.28604445
1,1,0.016106091
1,1,0.01993153
2,1,0.034313522
3,2,0.07375291
1,1,0.1798151
1,2,0.021562789
1,1,0.06286786
1,1,0.028661016
1,1,0.0634555
1,1,0.014431485
2,1,0.26053926
1,1,0.013091813
1,1,0.011845602
2,3,0.53823274
1,3,0.7864118
1,1,0.10344999
1,1,0.3135272
2,1,0.062272802
3,3,0.6440864
1,1,0.023584805
1,1,0.018841317
1,1,0.01652955
1,1,0.0076257694
3,3,0.6899543
1,1,0.12062592
1,1,0.03192734
1,1,0.011528951
1,1,0.0120769115
1,1,0.017964758
1,1,0.032376543
1,1,0.0766646
1,1,0.015576423
1,2,0.020171518
3,3,0.9000097
1,1,0.030515311
1,2,0.026632937
1,1,0.11401202
1,1,0.022397252
1,1,0.011027309
1,1,0.012494304
1,1,0.0053542587
1,1,0.036539644
1,2,0.024752881
2,3,0.46469432
1,1,0.014926436
1,2,0.032136977
3,3,0.88458353
1,2,0.06324843
2,2,0.42469916
1,1,0.04571079
2,2,0.24166957
2,1,0.28895852
1,1,0.02404684
1,1,0.024677888
1,1,0.043989092
1,1,0.13419251
1,1,0.01629614
1,2,0.034857124
2,3,0.8527806
1,1,0.020724911
1,1,0.013990761
1,1,0.10123869
1,1,0.010625706
1,1,0.01968417
1,1,0.013122727
1,2,0.20901594
1,1,0.025461549
1,1,0.0139378505
1,1,0.010561963
1,1,0.29246074
1,1,0.017035116
1,1,0.029119499
1,1,0.01613175
1,1,0.040377337
1,2,0.07132045
1,1,0.07547317
1,2,0.07030641
1,2,0.07999873
1,1,0.013528013
1,1,0.028200727
1,1,0.012794063
1,1,0.014237671
2,1,0.20834218
1,1,0.015580862
1,1,0.021998847
3,2,0.29977655
1,1,0.020225406
1,1,0.011896389
1,1,0.028502425
1,2,0.10090761
1,1,0.0075203315
1,2,0.0379518
1,1,0.016994929
1,2,0.051329266
1,1,0.02190884
1,1,0.009492621
1,1,0.09272523
1,1,0.069228865
1,1,0.025021534
1,2,0.010341513
1,1,0.013035748
2,1,0.09245486
1,1,0.14668153
1,1,0.15700507
1,2,0.022430858
1,2,0.1292066
2,1,0.070197836
1,1,0.01338784
1,1,0.00803323
1,1,0.06688212
1,1,0.04242865
1,1,0.010908901
1,1,0.0151942065
1,1,0.015952138
1,1,0.10569547
1,2,0.025341999
1,1,0.016700491
1,1,0.01152019
1,3,0.50786465
3,3,0.8941771
1,1,0.009795976
2,2,0.15603311
1,1,0.11740507
3,3,0.8496978
1,1,0.03981412
1,1,0.022771727
1,1,0.057472505
1,2,0.15814319
1,1,0.02794046
1,1,0.022216866
1,1,0.025956972
1,1,0.00914751
1,1,0.23246184
1,1,0.008371296
2,3,0.4114768
1,1,0.036304437
1,1,0.088521905
2,3,0.48509875
1,1,0.021993177
1,1,0.016110398
1,2,0.031809863
2,1,0.12680015
1,1,0.024148837
1,2,0.028271051
1,1,0.013274825
1,1,0.02555134
2,1,0.068444856
1,1,0.16180801
1,1,0.035243403
2,2,0.13107124
1,2,0.027138012
1,2,0.31632808
1,2,0.07717053
1,1,0.013885001
1,1,0.009534941
1,1,0.030229108
1,1,0.029462375
1,1,0.05695678
1,1,0.012828945
1,1,0.020726223
1,1,0.009312329
1,1,0.020590736
2,1,0.09237092
1,1,0.011977138
1,2,0.02337852
2,2,0.31462255
2,3,0.6722916
1,1,0.31199086
1,1,0.04660356
3,3,0.8119106
3,3,0.55885166
1,1,0.03611996
1,1,0.009301576
1,1,0.014828058
1,1,0.23877572
1,3,0.40216205
3,1,0.15187132
1,1,0.008836705
2,3,0.49853417
1,2,0.0077599515
1,1,0.06085085
2,3,0.7009869
2,3,0.4491761
2,3,0.54421425
1,1,0.009384921
1,1,0.04284877
1,1,0.10070977
1,1,0.0061077676
1,2,0.01505125
1,1,0.028371636
1,1,0.022385826
1,1,0.029644566
3,3,0.77086073
1,1,0.017627517
2,2,0.10153182
1,1,0.08996505
1,2,0.15926974
1,1,0.016642
1,1,0.012219294
1,1,0.08712182
1,2,0.2465612
1,1,0.015575932
1,3,0.8174899
1,1,0.100552805
1,1,0.017716756
2,1,0.04037751
2,2,0.056049112
1,1,0.012941464
1,1,0.024717957
1,1,0.028110947
3,3,0.6228134
1,1,0.01960334
1,1,0.008204257
2,2,0.4221859
1,1,0.009763641
1,1,0.023133745
1,1,0.015798094
1,1,0.04785831
2,3,0.5353648
1,1,0.018661415
1,1,0.122715786
1,1,0.01510509
1,1,0.013405368
1,1,0.01469385
1,1,0.01827221
1,1,0.059481915
1,1,0.017873313
1,2,0.10501577
1,1,0.013345395
1,3,0.5851799
1,2,0.08049288
1,1,0.021941554
3,2,0.2554266
1,1,0.009045527
1,2,0.18293235
1,1,0.023424266
1,1,0.023316287
1,1,0.03303225
1,1,0.04711577
1,3,0.83460665
1,1,0.009992974
3,2,0.46444705
1,1,0.02070608
1,1,0.0144318165
1,1,0.10632328
1,1,0.029536022
1,1,0.019124707
1,1,0.006982896
1,3,0.4914378
3,2,0.19393387
1,1,0.06824396
1,1,0.015395453
1,2,0.07715234
1,1,0.19589378
1,3,0.48130676
1,1,0.10664982
1,2,0.26933795
1,2,0.31974077
1,1,0.034144998
1,1,0.21666633
1,1,0.051782746
1,1,0.0083855335
2,2,0.28807047
1,1,0.023399664
1,1,0.012856736
2,3,0.50909436
3,3,0.36362946
1,1,0.11945277
2,1,0.07680566
1,1,0.04401835
3,3,0.85337716
1,1,0.026884077
1,1,0.038783103
1,1,0.012642721
1,1,0.029436706
2,2,0.22577704
1,1,0.010777414
1,1,0.016186992
1,1,0.010230243
1,1,0.21791899
1,1,0.017944792
3,2,0.083240725
1,1,0.017221833
1,1,0.02699605
1,1,0.03547642
1,1,0.010272436
1,2,0.08092336
3,3,0.8700269
3,3,0.78377044
1,1,0.018582312
1,1,0.045735866
1,1,0.013219877
1,2,0.045909163
1,1,0.020734088
1,1,0.018991448
1,1,0.019565955
1,2,0.096751615
1,1,0.012852824
2,3,0.57189494
3,3,0.5227355
1,1,0.0152856475
1,1,0.011092106
2,2,0.24348274
1,1,0.038839355
1,1,0.028658412
1,1,0.00779336
1,1,0.008324096
1,1,0.020200538
1,1,0.10482631
2,3,0.8442529
2,3,0.7992082
1,1,0.009460349
1,2,0.052795783
2,1,0.031032732
1,2,0.07696208
1,2,0.030833086
1,1,0.0067609674
1,1,0.025302807
1,1,0.02780002
1,1,0.020545224
1,1,0.018950611
2,1,0.010470026
1,2,0.052756213
1,1,0.011080233
1,1,0.2919779
1,2,0.06001937
1,1,0.028400032
1,1,0.014651268
2,2,0.10865451
1,1,0.011435156
1,1,0.02592546
1,1,0.033178862
1,1,0.009720237
3,3,0.53192294
1,1,0.012320948
1,1,0.023405632
1,1,0.007898478
1,1,0.014987207
1,1,0.016017718
3,3,0.72584075
1,1,0.013747972
1,1,0.013644706
1,1,0.011845102
1,2,0.010719481
2,3,0.69392306
1,1,0.049646437
2,3,0.82964635
1,2,0.15345652
1,1,0.030299855
2,1,0.33523187
1,1,0.22702886
1,2,0.18110596
2,2,0.15981956
1,1,0.07321877
2,1,0.040153448
1,1,0.40668002
1,1,0.043359734
1,1,0.012051698
2,3,0.85793203
1,1,0.032807834
1,1,0.007248048
2,1,0.023623012
1,1,0.011123208
1,1,0.0072204648
1,1,0.016578902
1,1,0.012262544
3,3,0.6510715
1,1,0.06992791
1,1,0.040885404
1,1,0.029205645
1,1,0.040738087
1,2,0.053927332
1,2,0.09200283
1,1,0.04524403
1,1,0.24261537
1,1,0.13672523
1,1,0.036067806
3,3,0.8922024
1,2,0.05364708
1,2,0.042229217
2,1,0.114968754
1,1,0.011403127
1,2,0.16817299
1,1,0.010588036
1,1,0.012675653
1,1,0.009985985
1,1,0.0849103
1,1,0.014366739
1,1,0.015841812
1,2,0.06807059
2,2,0.019567382
3,3,0.8163012
1,1,0.014812383
1,2,0.04215761
1,1,0.04680108
1,1,0.029554503
1,1,0.03569232
2,2,0.028733997
1,1,0.012585156
3,2,0.1311157
1,2,0.028023621
1,1,0.018508773
2,2,0.028426217
3,2,0.28676093
2,1,0.041735787
1,1,0.011625542
1,2,0.043553647
1,1,0.01597494
1,1,0.016395075
1,1,0.015467784
1,2,0.028690567
1,2,0.020606415
1,1,0.0075895498
1,1,0.047234423
1,1,0.016165096
1,1,0.046171203
1,1,0.050988913
1,1,0.0082650585
1,1,0.01391298
2,2,0.026140846
1,1,0.018714273
1,1,0.04428952
1,1,0.009375288
1,1,0.0125520015
1,2,0.2955603
1,1,0.010200923
1,2,0.13839112
1,2,0.22499008
1,2,0.006656541
1,1,0.019593544
1,2,0.011025738
1,3,0.86434597
1,1,0.058796912
1,2,0.0659993
1,1,0.02199311
1,1,0.03325738
1,1,0.30147618
1,1,0.06591686
1,1,0.023253042
1,1,0.012344286
2,1,0.32841557
1,1,0.027145287
1,1,0.14675467
3,3,0.45975637
2,2,0.022243543
1,1,0.018913444
1,1,0.028400058
1,1,0.00971325
1,1,0.0173146
2,2,0.18722269
1,1,0.06343124
1,2,0.048009302
1,1,0.015234663
1,1,0.012667215
2,1,0.033134904
1,1,0.15238528
2,1,0.02210619
1,1,0.059490584
1,1,0.017318126
1,1,0.058946226
2,2,0.20249142
1,1,0.018014697
3,3,0.6953541
1,2,0.2155984
1,1,0.021559808
1,1,0.06333045
1,1,0.015498771
2,1,0.21296708
1,1,0.14253272
1,1,0.008888218
1,2,0.04379413
1,1,0.058479436
3,3,0.96044946
2,1,0.20358594
2,3,0.8756734
2,1,0.07759656
1,1,0.0120330285
1,2,0.0258835
1,1,0.009898168
1,1,0.045199923
1,1,0.017564166
1,1,0.05227642
1,2,0.015951622
1,1,0.04496266
1,1,0.1952903
1,1,0.06548367
1,1,0.016541876
1,1,0.014760879
1,1,0.022116262
1,1,0.017173946
3,3,0.6779627
1,1,0.044065814
1,1,0.016696366
3,2,0.36954394
1,1,0.014378054
1,2,0.038944617
1,1,0.011089296
1,2,0.250739
2,3,0.48816216
1,1,0.022596346
1,1,0.038830068
3,3,0.913897
1,2,0.040485635
1,2,0.038390342
1,1,0.07015709
1,1,0.023149494
1,3,0.5561438
1,1,0.013751445
2,3,0.72423124
1,1,0.019838918
1,1,0.20011482
1,1,0.059690885
1,1,0.040284548
1,2,0.30831334
1,2,0.023523437
2,2,0.41015428
1,1,0.030735401
1,1,0.054714687
1,1,0.02765401
1,1,0.008947162
1,2,0.01153694
3,2,0.2063117
1,1,0.012321689
1,1,0.017518656
1,2,0.038460206
2,2,0.31563613
1,1,0.028378924
1,1,0.06722056
1,1,0.10663497
1,1,0.013365176
1,2,0.045089785
1,1,0.03757933
1,1,0.020695146
3,3,0.55218464
2,2,0.17757843
1,1,0.015312393
1,1,0.02893193
1,1,0.043278698
1,2,0.19526438
1,1,0.01827606
1,1,0.051945295
1,1,0.012548834
1,1,0.014149015
1,1,0.16248578
2,1,0.17087016
1,1,0.013625764
1,1,0.011367398
2,1,0.10523272
1,1,0.028780827
1,1,0.033457138
1,1,0.020134732
1,2,0.027450832
2,3,0.8853078
1,1,0.025518019
1,1,0.014532766
1,1,0.03490894
1,1,0.0080323
1,1,0.060280997
1,1,0.07167848
1,1,0.029739264
1,1,0.18993492
1,1,0.054124705
1,2,0.022484446
1,1,0.1235917
1,1,0.016765112
1,1,0.056511074
1,1,0.019660464
3,3,0.37669307
3,1,0.15892564
1,1,0.028829457
1,1,0.013256786
1,3,0.568713
1,1,0.063131146
2,3,0.7807049
1,1,0.033054885
1,1,0.04852405
1,1,0.17990965
1,1,0.011850643
1,1,0.01581637
2,2,0.35228226
3,3,0.72813845
1,2,0.016518457
1,1,0.03777204
1,1,0.013571456
1,1,0.014656043
1,1,0.015830725
1,1,0.053126678
2,1,0.20082523
1,1,0.23861577
1,1,0.019287722
3,2,0.20088531
3,1,0.27754462
1,1,0.038270526
1,1,0.025829224
1,1,0.0121909715
1,1,0.06474206
1,1,0.074721985
1,3,0.47301346
1,1,0.01811303
2,3,0.4107459
1,1,0.012382915
1,1,0.017069632
1,1,0.012731074
2,2,0.13257976
1,1,0.0764397
2,3,0.68807125
1,1,0.1269495
1,2,0.07944537
1,1,0.015761549
1,2,0.28345144
3,3,0.864437
1,2,0.26726082
1,1,0.007298654
1,1,0.021237979
2,2,0.026705671
1,1,0.021686519
1,1,0.044170976
1,1,0.011072075
1,1,0.02342803
1,1,0.0067452337
1,1,0.014478852
1,2,0.05378758
1,1,0.012733293
1,1,0.024021655
1,2,0.046330504
1,1,0.030597601
1,1,0.04340264
1,1,0.015063778
1,1,0.009585065
1,1,0.011491442
1,1,0.014216903
1,1,0.010886475
1,2,0.043523546
1,1,0.010939178
2,3,0.5999017
3,1,0.34427613
1,1,0.067098975
3,3,0.72867405
2,1,0.022388473
1,1,0.02439736
1,1,0.019599631
3,3,0.47232702
2,1,0.10016255
2,1,0.3082455
1,1,0.052100122
1,1,0.041667458
1,1,0.028346658
1,2,0.0093254065
1,1,0.013082862
1,1,0.037375152
1,3,0.53118974
1,1,0.050482843
2,1,0.024895504
1,1,0.015219818
1,3,0.7419061
1,1,0.013519562
1,1,0.0134698
