ANSWER,PREDICTION,PROB
1,2,0.034212384
1,1,0.016586144
1,2,0.03448694
1,1,0.0867814
1,2,0.32850066
1,1,0.006862508
1,2,0.023055034
1,1,0.020954194
1,2,0.40640432
3,2,0.034240358
1,1,0.00067860517
1,1,0.00858583
1,1,0.0015963427
1,2,0.0036454776
2,2,0.003638481
1,1,0.0065264585
1,1,0.03101623
1,2,0.09002641
1,2,0.07528927
1,1,0.0046427376
1,2,0.016694685
1,2,0.042957187
1,2,0.13403405
1,2,0.3775598
1,1,9.612137e-05
2,1,0.029649496
1,1,0.000110614776
1,1,0.0002787658
1,1,0.029809525
1,1,0.0064462544
2,3,0.7102229
3,3,0.99899465
1,1,0.020549951
1,1,0.00047024438
1,1,0.20100604
1,1,0.00039293774
1,1,0.011541413
2,2,0.016924703
1,1,0.00060012395
3,2,0.26597542
1,1,0.0032400903
2,2,0.00077583874
1,1,0.00021849628
2,2,0.002121125
1,1,0.0013472561
1,2,0.4229659
2,3,0.50165284
1,2,0.14910795
1,1,0.0144873625
1,2,0.018582683
1,1,0.0001309229
2,2,0.024963178
1,1,0.007150394
2,2,0.020979347
1,1,0.00031961902
1,1,0.012128536
3,2,0.22963051
1,1,0.0026145044
1,1,0.001051899
3,3,0.9997068
1,1,0.0021826217
1,1,0.0032342484
1,1,0.00049091165
1,1,0.007974773
2,3,0.9246042
1,2,0.030240892
1,1,0.0054159546
2,2,0.004890719
1,1,0.0067706695
1,1,0.00017657568
1,1,0.02328334
1,1,0.004921502
1,1,0.02972528
1,2,0.0030999724
1,1,2.6366115e-05
1,1,0.05254757
1,2,0.09189791
2,3,0.5353224
2,2,0.0057198894
1,1,0.012560445
2,2,0.006221195
1,2,0.20291367
1,1,0.00086681836
1,1,0.004182048
1,1,0.045013007
1,1,0.0054935534
2,1,0.19983491
1,1,0.0017320742
1,2,0.0007708073
1,1,0.0023352886
3,3,0.986053
1,1,0.00046624662
3,3,0.68718445
2,3,0.88763255
2,2,0.03240233
1,2,0.041082393
1,1,0.0019046932
1,1,0.0045875367
1,2,0.048824515
2,2,0.008044605
1,1,0.025209235
1,2,0.0059952615
2,2,0.4058869
1,2,0.014835257
1,1,0.0011438255
1,2,0.0042974567
1,1,0.0032793377
3,3,0.98409903
1,1,0.001771931
1,1,0.006963361
1,2,0.008774554
3,3,0.8346219
1,1,0.00040080864
1,2,0.24085754
1,1,0.009039713
2,1,0.0021945243
1,1,0.00044408106
2,2,0.22430593
1,2,0.11919263
1,1,0.017524505
3,2,0.00038531976
1,1,0.05561333
1,2,0.008143244
2,3,0.9652026
1,1,0.05107681
1,1,0.030619772
1,2,0.4054811
1,2,0.010294362
2,3,0.99934703
1,1,0.0017883289
2,3,0.9996482
1,1,0.004467782
1,1,0.00041160933
1,1,0.017384863
2,2,0.012565232
1,1,0.027800377
3,3,0.99765646
1,1,0.008013864
1,1,0.0021773325
1,1,0.022409368
1,1,0.019693326
3,3,0.9328363
1,1,0.025436632
3,2,0.0028212024
1,1,0.106562234
1,1,0.0010615663
2,2,0.14503892
2,2,0.0016729967
1,1,0.012808985
1,2,0.03215826
1,1,0.0042218235
1,1,0.034970406
1,1,0.038153507
1,1,0.0007300982
1,1,0.0045255595
1,1,0.026596922
1,1,0.0018841157
1,1,0.0015022951
1,2,0.08336096
1,2,0.0050314898
2,2,0.013850035
1,2,0.007486347
1,2,0.029997356
2,2,0.094771475
1,1,0.00016610727
1,1,0.0026362943
1,1,0.00022883758
1,1,0.0025457253
1,1,0.021915892
1,2,0.00069811003
1,1,0.0017273717
3,3,0.99852306
1,1,0.0130102085
1,1,0.0014620351
1,2,0.0014313796
1,3,0.9780147
1,1,0.013114509
1,1,0.021664789
1,1,0.0023519099
1,2,0.20262875
1,1,0.002067918
1,1,0.0013781817
1,2,0.024399925
2,2,0.016889755
1,1,0.008898098
1,1,0.10971041
1,1,8.592682e-06
1,1,0.0033176455
1,1,0.064702995
1,1,0.05417223
1,1,0.00089569844
1,1,0.016776575
1,2,0.2994577
3,3,0.99854434
2,2,0.11816225
1,1,0.006765597
1,1,0.00015242923
2,2,0.26884255
1,1,0.008343394
1,1,0.006451449
1,1,0.0056296317
1,1,0.0036584313
1,1,0.0008914498
1,1,0.0005933177
1,1,0.061674077
1,2,0.057086106
1,2,0.15066366
1,1,0.021652708
1,1,0.0023340555
1,3,0.5889695
2,2,0.00670592
1,2,0.016063204
1,1,0.04039278
1,1,0.007860252
1,1,0.012738057
1,1,0.00470414
3,3,0.9999578
1,1,0.00243626
1,1,0.00018418724
1,2,0.018105773
1,1,0.022801038
1,1,0.0031505711
1,1,0.0045853094
1,1,0.00046211804
1,2,0.052993067
3,3,0.9993944
1,2,0.10135748
1,1,0.0024113785
2,3,0.70311034
2,2,0.033865727
1,1,0.014468259
3,2,0.32517123
1,1,0.12117293
1,1,0.02156982
1,1,0.038685728
3,3,0.83392423
1,2,0.14236496
1,1,0.028721485
1,2,0.012890968
2,1,0.0016359275
1,1,0.056261137
3,2,0.085491806
1,1,0.011281666
1,2,0.01719372
1,1,0.007879628
1,1,0.0028927717
1,2,0.023927381
1,1,0.0067146504
1,1,0.0043411446
2,3,0.5590342
1,2,0.042703025
1,2,0.08548224
1,1,0.002053448
1,1,0.007895631
1,1,8.862398e-05
1,1,0.0042987517
2,2,0.0024094456
1,1,0.0053829015
1,1,0.006470585
1,1,0.083660066
2,2,0.0050950637
1,1,0.003849531
1,2,0.31425655
1,1,0.00027182078
1,2,0.01377183
1,1,0.008452679
1,3,0.8121518
1,1,0.0026659197
1,1,0.003014093
1,1,0.025773091
3,3,0.9950577
1,1,0.014040988
1,2,0.0844895
1,2,0.1137296
2,2,0.44869006
1,1,0.00040402656
1,1,0.0006368028
1,2,0.013905079
1,1,0.007609564
1,1,0.02131551
1,1,0.00057694816
1,1,0.00017197903
1,2,0.07698254
1,1,0.009094335
2,2,0.44668004
1,1,0.00998979
2,2,0.011919728
1,2,0.38150868
1,1,0.008468056
1,1,0.0039394675
2,2,0.028218731
1,1,0.09317537
1,1,0.031366635
1,1,0.012012071
2,3,0.9954377
2,2,0.02189482
3,3,0.9989485
1,1,0.0016732248
1,1,0.00042845757
1,1,0.017021688
1,1,0.0010711233
3,3,0.9999981
1,1,0.0069608004
1,2,0.199895
1,1,0.00021327227
1,2,0.053230837
1,1,0.004496143
1,1,0.00034371906
1,1,0.0007334634
3,2,0.00867159
1,1,0.00013762698
1,1,0.007256386
1,1,0.00042297342
1,1,0.0009820119
1,1,0.00016296444
3,2,0.23623957
1,1,0.018817658
1,1,0.008095536
2,1,0.034335136
1,1,0.0011042323
1,1,0.03672398
1,1,0.017658003
1,1,0.007657357
1,2,0.38256592
1,1,0.0070222686
1,2,0.27899122
1,2,0.09854933
1,1,0.008776607
1,1,0.037088502
1,1,0.0015314224
1,1,0.00035147226
1,2,0.1462874
2,2,0.12619163
1,1,0.0014765186
1,1,0.009421472
3,3,0.9986364
2,1,0.0023422493
1,1,0.0007001671
1,2,0.0112746265
1,1,0.0063509583
3,2,0.17502657
1,1,0.04996583
1,1,0.00019090947
3,3,0.72838986
1,1,0.0007211547
1,1,0.0014677333
1,1,0.006551981
1,1,0.0011419819
1,1,0.021334298
1,1,0.0033488541
1,2,0.26022592
2,3,0.6952801
1,2,0.0015371059
1,1,0.010755878
1,1,0.0031935093
1,1,0.018612701
2,3,0.97658664
2,3,0.9169013
2,2,0.100286305
1,1,0.0030891884
1,1,0.0131806815
1,2,0.17397867
1,2,0.060717974
1,2,0.03512278
1,2,0.0006309129
1,3,0.890428
2,2,0.022809671
1,1,0.0013260214
1,1,0.0024071347
1,1,0.00031636786
1,1,0.00080550584
1,1,0.03067831
1,2,0.15208708
1,1,0.007953522
1,1,0.0013250462
1,1,0.002116077
1,1,0.0043977736
1,1,0.03200992
1,2,0.008852198
1,1,0.0071088932
1,2,0.024878051
1,1,0.005238416
2,3,0.61639327
1,1,0.00220455
1,1,0.011101238
1,1,7.3588955e-05
1,2,0.04959683
1,2,0.2997607
2,2,0.0064564613
1,2,0.019178307
1,1,0.0074372287
1,1,0.0010978616
1,1,0.0038996276
2,1,0.0020381536
1,2,0.11470055
1,1,0.00049053336
1,1,0.003866406
1,1,0.0040053823
1,2,0.0845313
1,1,0.015814252
1,1,0.0005634033
1,1,0.003288969
1,2,0.039312445
1,2,0.12332898
1,1,0.006264058
1,1,0.00059680594
1,1,0.0046076933
1,1,0.0030190144
1,2,0.06420537
1,1,0.0016234156
1,1,0.008911417
1,1,0.0054192073
1,1,0.0008052361
1,1,0.027062476
1,1,0.00030278464
1,1,0.014270205
2,2,0.015442225
1,1,0.00047644044
1,2,0.26272053
1,2,0.025107859
1,1,0.0017174565
2,2,0.00013732474
1,1,0.025180543
1,1,0.0047749924
1,1,0.00023123762
1,2,0.11227486
3,3,0.99974114
3,3,0.9842255
1,3,0.5389501
3,3,0.99885964
1,1,0.008266201
1,1,0.010321421
1,3,0.5525154
2,2,0.01661519
1,2,0.064604886
1,1,0.04528179
1,1,0.026303992
2,3,0.8204306
1,2,0.043844108
1,2,0.034292787
1,1,0.0009828651
2,2,0.08677985
1,1,0.0041832295
1,2,0.47175023
2,1,0.04149945
1,2,0.0048505664
1,1,0.019322136
1,1,0.021905683
1,1,0.0003057975
3,3,0.932618
1,1,0.0020347207
1,1,0.0090248315
2,2,0.022299632
3,3,0.9729532
1,1,0.027419696
1,2,0.08124104
1,1,0.014638952
1,2,0.027309647
1,1,0.0009786718
1,1,0.11175917
1,1,0.025315408
1,1,0.014639695
1,1,0.014587188
3,3,0.9941829
1,1,0.0053689214
1,1,0.003027654
3,2,0.11928007
1,1,0.000159086
1,1,0.0044185375
1,1,0.04494394
1,1,0.010561807
1,1,0.00553375
1,1,0.01039091
3,3,0.98906493
1,1,0.008467621
1,2,0.03627224
1,1,0.013187066
1,1,0.0042875484
1,1,0.011026832
2,1,0.01108794
1,1,0.026368849
1,1,0.008273795
1,2,0.010732648
1,1,0.0028861226
2,2,0.0022573995
1,1,0.0003815825
1,1,0.024766177
3,3,0.99994934
1,1,0.002681676
2,2,0.39296836
1,1,0.00063750154
1,2,0.011926367
1,2,0.0075668045
1,2,0.017942574
1,1,0.00060613797
2,2,0.0052549886
3,2,0.08304959
1,1,0.0009966615
2,2,0.035218097
1,1,0.01205633
1,1,0.0026709344
3,3,0.95350945
2,2,0.12936494
1,1,0.015637914
1,1,0.016402481
3,2,0.14154129
1,1,0.009122857
1,1,0.001312631
1,1,0.0040703686
1,1,0.022835672
1,1,0.004645992
1,1,0.0059994073
1,2,0.10550388
1,2,0.066593915
1,1,0.016806195
1,3,0.4617791
1,1,0.0001380872
1,1,0.00067818485
1,2,0.25200456
1,2,0.10777843
1,1,0.0029186837
1,1,0.019938791
1,1,0.006136593
1,1,0.0066815964
3,3,0.9999566
1,2,0.010372827
3,3,0.9998599
1,1,0.016860073
3,3,0.9998274
2,2,0.37301156
1,1,0.016079305
1,1,0.0022936757
1,1,0.015890399
1,1,0.0025902183
3,3,0.95238996
1,2,0.0061230194
1,1,0.011915816
1,2,0.06865188
3,3,0.9672638
1,1,0.005841247
1,1,0.00027010922
1,1,0.0020686802
1,2,0.015914734
1,1,0.033811957
1,1,0.013611757
1,1,0.004358191
1,1,0.006107405
3,2,0.04669893
1,1,0.0015984618
2,2,0.046132524
3,3,0.99999774
1,2,0.017212778
1,1,0.0016125852
2,2,0.029244479
2,1,0.050753314
3,3,0.99628663
1,1,0.017382538
1,1,0.0063418397
1,3,0.69530326
1,1,0.0022647607
1,1,0.020450233
1,1,6.1656625e-05
1,3,0.8237799
1,1,0.06376352
3,3,0.99998975
1,1,0.0018217402
1,2,0.027603442
1,1,0.049945027
1,1,0.0033949956
1,1,0.0052597565
1,2,0.08849014
1,2,0.00044506846
1,1,0.004263428
1,1,0.001602217
1,2,0.07623985
2,2,0.11297375
1,2,0.045277853
2,2,0.091468416
1,2,0.21852489
1,1,0.00751266
1,2,0.07891443
1,1,0.00031265162
1,1,0.0003456845
1,1,0.022297276
1,1,0.04542806
1,3,0.57319766
2,2,0.0036507638
1,1,0.008551252
1,1,0.00844851
1,2,0.1469468
2,1,0.0024448468
1,1,0.0028578332
1,1,0.0021881633
2,2,0.2702366
1,1,0.0040247752
1,1,0.038067464
2,3,0.9311388
1,1,0.0053432737
1,1,0.0011569471
2,3,0.99980634
1,1,0.012683553
1,1,0.0023834384
1,2,0.47085148
1,1,0.0024510445
1,1,0.006109417
1,2,0.13640781
1,1,5.0709503e-05
3,2,0.09121807
1,1,0.006991733
1,1,0.0006934819
1,1,0.003152763
1,1,0.008867157
2,2,0.27412954
1,2,0.0021398626
1,1,0.001572379
2,2,0.087921485
1,2,0.1605653
1,2,0.004594045
1,1,0.038354073
1,1,0.0079934085
1,1,0.11024155
1,2,0.18910314
1,1,0.0098891165
1,2,0.058006573
2,2,0.38382253
1,1,0.002981944
1,1,0.0016667983
1,1,0.005821527
1,2,0.016670272
1,1,0.0049562915
1,1,0.00044952708
1,1,0.0022140075
2,2,0.017245209
1,2,0.43021223
1,1,0.0015339439
1,2,0.022562945
1,2,0.11230163
2,2,0.022561153
1,1,0.0013952539
1,1,0.0005460732
1,1,0.035805266
1,1,0.01069198
1,1,0.022055339
1,1,0.0004956363
1,1,0.0022943239
1,2,0.00039488403
1,1,0.009403752
1,1,0.0021070463
1,2,0.09191554
1,2,0.11953241
1,1,0.0037484695
1,2,0.03778791
1,2,0.22927926
1,1,0.037468478
1,1,0.015121049
1,1,0.018847773
3,3,0.9999465
1,1,0.015160138
1,1,0.004637431
1,2,0.0014912498
1,1,0.0022449554
3,3,0.99853754
1,2,0.011258828
1,2,0.0069529135
1,1,0.00038158672
1,1,0.00070834317
1,1,0.016967392
1,1,0.014239042
1,1,0.010399433
1,2,0.021969188
1,2,0.06748362
3,3,0.74071074
1,1,0.10081198
1,1,0.003067938
1,2,0.023151949
1,2,0.007924422
1,1,0.0029449228
1,1,0.11044736
1,1,0.00012464447
2,3,0.729811
2,2,0.15059014
1,1,0.019904675
1,2,0.016168652
1,1,0.0011429073
3,3,0.74863327
1,1,0.24996185
2,3,0.99249446
1,2,0.104067914
1,1,0.06960238
1,1,0.023371099
1,2,0.23346251
1,2,0.034340613
1,1,0.009737415
1,1,0.03283995
3,2,0.006294559
1,1,0.00010941986
1,1,0.00093698147
2,2,0.05603439
3,2,0.031241
1,1,0.00041701391
1,2,0.017446794
1,1,0.0021999427
2,3,0.787626
1,2,0.001117432
1,1,0.0014254472
1,1,0.012318851
1,2,0.0023401752
1,1,0.0057115178
1,1,0.007438181
1,1,0.014759668
1,1,0.09399599
3,3,0.7168365
1,1,0.049047105
1,2,0.008294828
2,1,0.0020842094
2,3,0.8243143
2,2,0.016265398
1,1,0.0021744866
1,1,0.018902775
2,2,0.007638165
1,1,0.0014382368
3,3,0.9995946
1,1,0.010767667
1,1,0.002480079
1,1,0.007977139
1,3,0.55550504
1,1,0.0022740227
1,1,0.0009180442
1,1,0.0011141194
1,2,0.061589923
1,1,0.003648949
3,2,0.041845925
1,1,0.05722853
1,1,2.047474e-05
1,1,0.018252298
1,2,0.09371317
1,1,0.0058304295
1,1,0.03344266
1,1,0.0064963
2,2,0.0007836341
1,1,0.0011562224
1,1,0.008357444
1,1,0.007893542
1,2,0.0003049364
1,1,0.0014185657
1,1,0.01788889
1,1,0.040758308
1,1,0.00016842557
1,1,0.0015181492
1,1,0.024541495
2,3,0.942513
2,2,0.13777666
1,2,0.037411947
1,2,0.005815028
1,1,0.011596116
1,2,0.1221302
2,2,0.14386845
1,1,0.0013434535
1,1,0.00900044
1,1,0.007838597
1,2,0.0030676553
1,1,0.00035111155
1,2,0.3122655
1,1,0.00023508312
2,1,0.03793928
1,1,0.00073011755
1,1,0.002626611
1,1,0.06263311
1,2,0.049885567
1,2,0.3753767
1,1,0.08589444
1,2,0.011898998
1,1,0.00039212895
1,2,4.9695096e-05
2,2,0.006982124
1,1,0.0028954088
2,2,0.00017677771
1,1,0.0021039848
1,1,0.001663056
1,1,0.0035034337
3,3,0.9996449
1,1,0.02168581
1,2,0.07392835
1,1,0.00423078
1,1,0.0009718383
1,1,0.0067294
1,1,3.2476557e-05
1,2,0.033196278
1,2,0.071161896
1,2,0.017914932
1,1,0.0018453688
1,1,0.014500858
1,1,0.0077545284
1,1,0.011819086
1,1,0.0030694625
1,2,0.0029764627
1,1,0.014166877
1,1,0.015516399
1,2,0.0070462893
1,2,0.12837057
1,1,0.004796517
2,2,0.25750095
1,1,0.006038874
1,2,0.0008485854
1,1,0.014978953
1,2,0.00444562
1,2,0.02837868
1,1,0.00091246783
1,2,0.04659291
3,2,0.015347719
3,2,0.43792322
1,2,0.15283048
3,3,0.99050903
1,1,0.005738476
2,3,0.5337647
1,1,0.00027851903
3,2,0.0403293
2,1,0.03710698
1,1,0.0133721065
2,3,0.99980944
2,1,0.0036022114
1,1,0.012645966
1,1,0.00856796
1,1,0.00048497829
1,1,0.0021045774
2,2,0.073678546
1,2,0.43306682
1,1,0.0003414624
1,2,0.015014632
1,1,0.0031036537
1,2,0.00061016885
1,2,0.14514503
1,1,0.010755541
1,1,0.0063715023
1,2,0.15186696
1,1,0.00064695906
1,1,0.06948228
1,2,0.025661325
1,1,0.055475757
1,1,0.010883402
1,2,0.034004726
1,2,0.012446445
1,2,0.106293246
1,1,0.020374045
1,1,0.0026970773
1,1,0.003528878
1,1,0.01536876
1,1,0.003123871
3,3,0.72941905
3,3,0.94901526
1,1,0.016646264
1,1,0.00041058648
1,1,0.06445037
1,1,0.039228257
2,2,0.003080826
3,3,0.8905628
3,3,0.99586934
2,2,0.0744833
1,2,0.0206978
1,1,0.021735305
1,1,0.00029750884
1,2,0.08222118
1,1,0.00013266571
1,1,0.016468083
3,3,0.8305858
3,2,0.04383683
1,1,0.00068948057
1,1,0.0019008142
1,1,0.014717103
1,1,0.012038752
1,1,0.013056806
3,2,0.053150762
1,1,0.033381082
1,1,0.0013239247
1,1,0.031386644
1,2,0.081307545
1,1,0.0004148522
2,3,0.7618341
1,1,0.036140572
1,1,0.007792928
3,2,0.4900542
1,1,0.0034228275
1,1,3.6150697e-05
1,1,0.008429571
2,2,0.37086725
3,3,0.99954385
1,1,0.0055166315
1,1,0.0063384348
1,1,0.012913803
1,1,0.0062445733
1,1,0.00055506686
1,1,0.031247212
1,2,0.0050327736
1,1,0.015150846
3,2,0.36205268
1,1,0.008654918
1,1,0.0007816383
1,2,0.1460105
1,2,0.0017368173
1,1,0.013981049
1,1,0.0009440834
1,1,0.0016287053
2,3,0.6213344
1,1,0.013658297
1,1,0.00539116
1,1,7.591524e-05
1,1,0.00044836345
1,1,0.0056957076
1,1,0.017467663
1,1,0.00064773444
1,2,0.022926701
1,1,0.0016618213
1,2,0.005702992
1,2,0.0016371226
2,3,0.5373318
1,1,0.0032709623
1,1,0.0001647304
1,1,0.011941349
1,1,0.0005553057
1,1,0.0023355347
1,1,0.0020817416
1,1,0.10542002
1,1,0.0054508653
1,2,0.012297308
2,3,0.9928774
1,1,0.015752396
1,1,0.038832676
1,1,0.14613855
1,1,0.0025385423
1,1,0.0068784123
1,1,8.116907e-06
1,1,0.002078858
1,1,0.0099837
1,1,0.0007680966
1,1,0.008623625
1,1,0.103571706
2,3,0.8618233
1,2,0.00045145804
1,1,0.060049765
1,1,0.005225501
1,2,0.057977717
3,3,0.99593097
2,2,0.16922332
1,1,0.00022386864
1,1,0.0009858249
3,3,0.9968106
3,3,0.9903555
1,1,0.0047180974
1,1,0.0076997923
1,1,0.012978998
1,1,0.020737188
2,2,0.059291802
1,1,0.019660635
1,1,0.016940849
3,3,0.99997663
1,1,0.0035690768
2,3,0.9669685
3,3,0.9972754
2,2,0.047188137
1,2,0.018206954
1,1,0.0010127904
1,1,0.0006213277
1,2,0.1045913
1,2,0.24233115
2,3,0.6167759
1,1,0.034980956
1,1,0.018382361
3,2,0.029018203
1,1,0.011419303
1,1,0.064404696
1,1,0.006079427
1,2,0.09849135
1,1,0.003079928
3,2,0.05900913
1,2,0.021414073
2,2,0.05087185
1,2,0.071499966
2,2,0.2295544
1,3,0.9964185
2,2,0.003834876
1,1,0.0056092283
1,1,0.0234339
2,2,0.081082866
2,2,0.10209553
1,1,0.006417973
1,2,0.2852848
1,2,0.024356509
1,2,0.0011450581
1,2,0.032089945
2,2,0.048813947
1,1,0.011341281
2,3,0.6067912
1,1,0.09848821
3,3,0.91522557
1,1,0.053558834
1,1,6.732658e-05
1,1,0.0070214206
3,2,0.26730886
1,1,0.0226341
1,1,0.0055744825
1,1,0.0008473793
1,1,0.00059195
1,1,0.00790398
1,2,0.11974185
1,1,0.0023646753
1,1,0.0015267652
1,1,0.0031629615
1,1,0.0006787119
1,3,0.7554396
1,1,0.006636346
1,1,0.00052281574
1,1,0.00023823332
1,1,0.042988714
1,1,0.0002432995
2,3,0.9994435
1,1,0.0058372286
3,3,0.9999999
1,1,0.00083946687
1,1,0.005609946
1,1,0.0213524
2,2,0.3836976
1,1,0.020339604
1,2,0.13184056
1,1,0.00027404624
1,1,0.014056765
1,1,0.0039757085
1,1,0.019531034
1,2,0.0096345255
1,1,0.00042670322
2,2,0.075044416
1,1,0.0005181068
2,2,0.10577587
1,1,0.002112348
2,2,0.09732397
1,1,0.0019739207
2,1,0.0052135643
3,3,0.9251945
1,1,0.024165565
1,1,0.0009954532
1,1,0.0074091703
1,1,0.08958101
1,1,0.0024990032
3,2,0.24867982
1,1,0.005998739
2,2,0.0094266785
1,1,0.0066648717
1,2,0.011695133
2,2,0.018171519
1,2,0.30660403
2,2,0.2380673
1,2,0.008300909
1,1,0.00925004
2,2,0.09103412
1,2,0.12847091
1,1,0.0011624598
1,1,0.0027680753
3,2,0.49715608
1,2,0.018356077
1,1,0.014803609
1,1,0.008793121
3,3,0.98910147
3,3,0.9999336
2,1,0.16913608
3,3,0.9985844
1,1,0.00159197
1,1,0.0019575732
3,3,0.90188915
1,1,0.011242297
1,1,0.004519335
3,3,0.9977617
1,1,0.005002792
1,2,0.043468677
3,3,0.9951115
3,2,0.07491247
2,2,0.45088238
1,1,0.015283372
1,3,0.52373874
1,1,0.00027947855
1,1,0.0017586811
1,1,0.00027627058
1,1,0.0022781077
1,1,0.000473298
1,1,0.0031044816
1,1,0.0025534823
1,1,0.023899266
1,2,0.099536315
1,1,0.037348688
2,2,0.03315033
1,1,0.004071461
1,1,0.0003197746
1,1,0.04403239
3,3,0.9999299
1,1,0.0011525819
1,2,0.021450205
1,2,0.0035205982
2,3,0.9259822
3,3,0.99639636
1,1,0.0031848946
1,1,0.05561644
3,3,0.9990773
1,2,0.11941505
1,1,0.003593226
1,2,0.2682262
1,1,0.030936677
1,1,0.00041894612
1,1,0.0002320035
1,1,0.011286546
1,2,0.29131868
1,2,0.380767
1,2,0.027360512
1,2,0.15876324
2,2,6.4914915e-05
1,1,0.008736323
1,2,0.036580082
2,2,0.27976647
1,2,0.00035864004
1,2,0.00987863
1,1,0.02298238
1,1,0.0132467095
1,2,0.032387927
1,1,0.034691636
1,1,0.0070274146
1,2,0.026899775
1,1,0.0010168353
1,1,6.943583e-05
1,2,0.017064694
1,1,0.0007160501
1,2,0.26850387
1,2,0.14323808
1,1,0.0007259607
2,2,0.114664584
1,1,0.00064248726
1,1,0.009183366
1,1,0.018440971
1,1,0.0014089326
2,2,0.051663198
3,3,0.98902065
1,1,0.0018075726
1,1,0.0005357306
1,1,0.00017451335
1,2,0.0016954865
1,1,0.040330637
2,1,0.05885775
1,1,0.00057937735
1,1,0.0067930766
1,1,0.0032178164
2,2,0.021169612
1,1,0.0112117855
1,1,0.038918532
1,1,0.0101155
1,1,0.001573371
1,1,0.0016963977
1,1,0.0020582683
1,2,0.046101574
1,1,0.005655038
1,1,0.00042319347
1,1,0.04455969
2,2,0.1776441
1,1,0.022111237
2,2,0.0009257653
1,2,0.09652824
1,1,0.0022218404
1,1,0.04201112
1,1,0.0025923315
1,2,0.058486927
1,2,0.008345725
1,1,0.0041167852
1,1,0.013264859
2,2,0.0027169932
1,1,0.0011626502
1,1,4.7229e-05
1,1,0.017430391
1,2,0.0072821015
2,3,0.8584759
3,3,0.99255717
2,2,0.039277073
2,2,0.09877693
1,1,0.001099326
1,1,0.0012438328
2,2,0.0028936414
1,1,0.023993477
2,1,0.038263157
1,1,0.004800968
1,1,0.01287018
1,1,0.0047804625
1,1,0.00022804568
1,1,0.0003718038
2,1,0.016530693
2,3,0.54664844
1,1,0.0050544264
1,1,3.9892407e-06
1,1,0.003703632
1,1,0.0020418558
1,1,0.008921557
1,1,0.0032139516
2,2,0.09986788
2,2,0.0079422705
1,2,0.1181438
3,2,0.21151398
1,1,0.019066235
1,1,0.00951417
1,1,0.0069883526
1,1,0.019457353
1,2,0.13920142
1,2,0.22080445
1,1,0.007222674
1,1,0.008668998
1,1,0.008606888
1,1,0.0008762032
1,2,0.07594267
1,2,0.015246818
1,1,5.0180635e-05
1,2,0.0109817
1,1,0.018910414
1,1,0.00046875642
3,3,0.99994993
1,1,0.002664853
1,1,0.03660675
1,2,0.0012436584
2,2,0.15925276
1,1,0.00089249446
1,2,0.09983183
3,3,0.87804055
1,1,0.020369262
1,1,0.0005330224
1,1,0.010264485
1,1,0.0028077234
1,2,0.10510136
1,1,0.012461089
2,2,0.38680243
1,1,0.006251142
1,1,0.0046014884
1,1,0.010798067
1,1,0.018406209
1,2,0.01653543
1,2,0.07103945
1,1,0.007695025
1,2,0.080654114
1,2,0.0076705264
1,1,0.05390786
1,1,0.02175026
2,2,0.08140324
1,1,0.0038044802
1,1,0.0020496815
1,2,0.022964248
1,1,0.0017119425
1,2,0.027608788
1,1,0.0031036597
1,2,0.022246849
1,2,0.0010116495
1,1,0.0005580936
1,1,0.005667658
1,1,0.00025601077
1,1,0.0019491337
2,3,0.55310893
1,3,0.51903105
1,1,0.0004420268
1,1,0.015773784
1,2,0.018593693
1,1,0.0014269497
1,2,0.041035954
1,1,0.003860753
3,3,0.9983058
1,1,0.004334745
1,1,0.010221488
1,1,0.008674891
1,1,0.0005901313
1,1,0.010526755
2,1,0.025534365
1,1,0.009585002
1,1,0.005403052
1,1,0.01568061
1,1,0.00033018042
1,1,0.0026437326
1,1,0.008199503
1,1,0.0006367524
1,3,0.4464424
1,1,0.06345618
1,2,0.0017341463
1,2,0.1967089
1,1,0.011509804
1,1,0.014876577
1,1,0.004482201
1,1,0.006242365
1,1,0.0008092877
3,3,0.6794821
1,2,0.012876295
1,1,0.0017827619
1,2,0.019545024
1,1,0.018417403
1,1,0.010677176
1,2,0.11878245
2,3,0.50955874
2,2,0.43745157
1,1,0.0006976695
1,2,0.017745718
1,1,0.021922613
1,1,0.0309847
1,2,0.084163316
2,3,0.65600926
1,1,0.000901059
1,2,0.025440706
1,2,0.038409572
1,2,0.10410036
1,1,0.00039814773
1,1,0.002842073
1,2,0.2758497
1,1,0.0019353245
2,3,0.9950541
1,1,0.0003120034
1,2,0.08199443
1,1,0.0069406275
2,1,0.025944056
3,3,0.9990024
1,2,0.35962448
2,2,0.042194337
1,1,0.009840472
1,1,0.014872262
3,3,0.9999974
1,2,0.24687424
2,1,0.09309405
2,2,0.033698857
2,2,0.0005486024
1,1,0.01879483
1,1,0.017246677
2,1,0.042306058
1,1,0.015122224
1,1,0.0067421724
1,1,4.9593964e-05
2,2,0.07153475
1,1,0.021302003
1,2,0.029958036
1,2,0.45617926
1,1,0.0023346492
2,2,0.000883184
1,1,0.0057216175
3,3,0.99975234
1,1,0.015841383
1,1,0.016081763
2,3,0.5901955
1,1,6.535033e-05
1,1,0.00072470715
1,1,0.07698982
2,2,0.30778694
1,2,0.26220545
1,1,0.0050698468
1,1,0.0011275714
2,3,0.99477273
1,1,0.0015527087
1,1,0.0035439206
1,1,0.03384998
