ANSWER,PREDICTION,PROB
1,1,0.016778523489932886
3,3,0.9428571428571428
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,3,0.8555555555555555
1,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
2,2,0.09929078014184398
1,1,0.0
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.016778523489932886
1,2,0.09929078014184398
3,3,1.0
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.0
1,3,0.45517241379310347
1,2,0.08
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.2
2,3,0.45517241379310347
1,2,0.36
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2765957446808511
1,2,0.09929078014184398
1,2,0.0
3,3,0.45517241379310347
1,1,0.2
1,1,0.016778523489932886
1,2,0.08
2,2,0.09929078014184398
1,1,0.016778523489932886
2,2,0.09929078014184398
1,1,0.016778523489932886
3,3,0.9428571428571428
1,1,0.016778523489932886
1,2,0.09929078014184398
3,2,0.043478260869565216
1,2,0.0
1,1,0.016778523489932886
1,3,0.6981132075471698
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.0
1,1,0.0
1,1,0.016778523489932886
1,2,0.2619047619047619
1,2,0.2619047619047619
1,1,0.0
1,1,0.016778523489932886
1,2,0.08
1,2,0.09929078014184398
2,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.2
1,2,0.09929078014184398
1,2,0.3620689655172414
2,3,0.6981132075471698
1,2,0.0
3,3,0.9428571428571428
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.09929078014184398
2,2,0.26804123711340205
1,1,0.016778523489932886
1,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.25
1,3,1.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.2
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
3,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.0
1,1,0.016778523489932886
1,2,0.26804123711340205
2,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.14285714285714285
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.0
1,1,0.016778523489932886
1,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.2
1,3,0.45517241379310347
2,2,0.2619047619047619
1,2,0.2619047619047619
1,2,0.09929078014184398
1,2,0.09929078014184398
2,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.3620689655172414
1,2,0.3620689655172414
1,3,0.6666666666666666
1,1,0.016778523489932886
2,2,0.09929078014184398
1,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.26804123711340205
1,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.08
2,3,0.8555555555555555
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
2,3,0.6981132075471698
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.043478260869565216
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.6981132075471698
2,2,0.09929078014184398
1,3,0.6981132075471698
1,1,0.016778523489932886
3,2,0.26804123711340205
2,2,0.2619047619047619
1,2,0.09929078014184398
1,2,0.08
3,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.0
2,2,0.3620689655172414
1,1,0.016778523489932886
2,3,0.85
3,1,0.016778523489932886
1,1,0.14285714285714285
1,1,0.016778523489932886
2,3,0.45517241379310347
2,2,0.2765957446808511
2,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,2,0.3620689655172414
1,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.0
1,1,0.016778523489932886
1,1,0.0
2,2,0.09929078014184398
1,2,0.08
2,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.016778523489932886
1,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.2
1,3,1.0
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.2619047619047619
1,1,0.0
3,3,0.45517241379310347
1,1,0.016778523489932886
1,2,0.2619047619047619
2,2,0.2619047619047619
1,2,0.09929078014184398
2,1,0.0
1,1,0.2
1,2,0.26804123711340205
3,2,0.2765957446808511
3,2,0.2619047619047619
2,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.2
1,1,0.2
3,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.0
1,1,0.0
1,2,0.26804123711340205
1,1,0.016778523489932886
1,2,0.26804123711340205
2,3,1.0
1,3,1.0
1,2,0.09929078014184398
2,2,0.2619047619047619
3,3,0.8555555555555555
1,2,0.09929078014184398
1,1,0.0
2,1,0.0
1,2,0.3620689655172414
1,1,0.2
1,1,0.016778523489932886
3,2,0.2619047619047619
1,1,0.0
3,3,0.8555555555555555
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.18181818181818182
1,2,0.09929078014184398
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
2,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.0
1,2,0.09929078014184398
1,1,0.2
2,2,0.3620689655172414
2,1,0.016778523489932886
2,2,0.2619047619047619
2,3,0.45517241379310347
2,2,0.2619047619047619
3,2,0.2765957446808511
1,2,0.09929078014184398
1,2,0.08
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.09929078014184398
1,2,0.09929078014184398
2,2,0.26804123711340205
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.0
1,2,0.3620689655172414
1,1,0.14285714285714285
1,3,0.6981132075471698
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
2,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.2
1,2,0.3620689655172414
1,1,0.016778523489932886
3,3,0.8648648648648649
1,3,0.8648648648648649
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.0
3,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.45517241379310347
2,1,0.016778523489932886
2,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.26804123711340205
1,2,0.2765957446808511
2,3,0.6981132075471698
1,1,0.0
1,2,0.09929078014184398
1,2,0.26804123711340205
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.26804123711340205
3,2,0.09929078014184398
3,3,0.8555555555555555
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
3,3,0.9428571428571428
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.2619047619047619
1,2,0.08
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2765957446808511
1,2,0.3620689655172414
1,1,0.14285714285714285
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.14285714285714285
1,2,0.08
1,2,0.09929078014184398
1,2,0.043478260869565216
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,2,0.26804123711340205
1,1,0.0
1,2,0.09929078014184398
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.3620689655172414
2,2,0.2765957446808511
3,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.09929078014184398
2,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.2619047619047619
1,2,0.09929078014184398
1,2,0.36
1,1,0.0
1,2,0.09929078014184398
1,1,0.016778523489932886
2,2,0.3620689655172414
2,3,0.45517241379310347
1,1,0.2
1,2,0.09929078014184398
2,2,0.2619047619047619
1,2,0.26804123711340205
1,1,0.016778523489932886
2,2,0.09929078014184398
1,2,0.043478260869565216
1,2,0.3620689655172414
1,2,0.08
1,2,0.3620689655172414
2,3,0.6981132075471698
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
3,3,0.8648648648648649
1,2,0.09929078014184398
1,1,0.2
1,1,0.0
3,3,0.9090909090909091
3,3,0.8555555555555555
2,1,0.0
1,1,0.016778523489932886
2,1,0.016778523489932886
1,3,0.45517241379310347
1,1,0.0
2,1,0.14285714285714285
1,2,0.0
1,2,0.09929078014184398
1,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
2,3,0.6981132075471698
1,1,0.2
1,1,0.016778523489932886
1,3,0.6666666666666666
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
3,3,0.8555555555555555
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.14285714285714285
2,2,0.09929078014184398
3,3,0.8555555555555555
1,2,0.043478260869565216
2,2,0.2619047619047619
1,2,0.0
1,1,0.016778523489932886
3,3,0.9428571428571428
3,2,0.2619047619047619
2,2,0.3620689655172414
2,1,0.0
1,1,0.016778523489932886
3,3,0.45517241379310347
1,1,0.016778523489932886
2,3,0.45517241379310347
1,3,0.6981132075471698
1,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.2
1,3,0.8555555555555555
1,2,0.09929078014184398
2,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.45517241379310347
1,2,0.3620689655172414
1,2,0.0
1,1,0.0
2,2,0.2619047619047619
3,2,0.2619047619047619
1,3,0.45517241379310347
1,2,0.3620689655172414
1,2,0.09929078014184398
1,3,0.85
1,3,1.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.14285714285714285
1,2,0.09929078014184398
1,3,1.0
1,2,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.0
2,2,0.26804123711340205
1,3,0.45517241379310347
1,2,0.2619047619047619
3,3,0.45517241379310347
1,2,0.09929078014184398
2,3,0.45517241379310347
1,2,0.09929078014184398
2,2,0.26804123711340205
1,1,0.016778523489932886
2,2,0.2619047619047619
1,1,0.0
2,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.0
3,3,0.8555555555555555
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.09929078014184398
3,2,0.2619047619047619
3,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.09929078014184398
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.9090909090909091
1,2,0.09929078014184398
1,2,0.2619047619047619
1,1,0.016778523489932886
3,3,0.8571428571428571
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.08
1,1,0.2
1,3,0.6666666666666666
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.45517241379310347
1,2,0.043478260869565216
2,2,0.2619047619047619
1,1,0.016778523489932886
3,3,0.45517241379310347
1,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
2,2,0.26804123711340205
1,2,0.043478260869565216
1,1,0.0
2,2,0.09929078014184398
1,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.2619047619047619
1,3,0.45517241379310347
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.0
1,2,0.08
1,2,0.043478260869565216
3,2,0.2765957446808511
1,1,0.016778523489932886
1,2,0.043478260869565216
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.08
2,3,0.9428571428571428
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.45517241379310347
1,1,0.016778523489932886
2,3,0.6981132075471698
1,2,0.2619047619047619
1,1,0.2
2,2,0.26804123711340205
1,1,0.016778523489932886
3,3,0.9428571428571428
2,2,0.2619047619047619
1,1,0.016778523489932886
3,2,0.2765957446808511
1,1,0.016778523489932886
2,3,0.45517241379310347
2,2,0.043478260869565216
1,1,0.016778523489932886
1,2,0.26804123711340205
3,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,2,0.2619047619047619
1,2,0.08
1,2,0.2765957446808511
1,1,0.0
1,2,0.0
2,3,0.45517241379310347
2,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,1,0.2
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
2,3,0.9090909090909091
1,1,0.016778523489932886
2,2,0.3620689655172414
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
3,3,0.8555555555555555
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,3,0.8571428571428571
3,3,0.6981132075471698
1,2,0.08
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.0
3,2,0.26804123711340205
1,1,0.016778523489932886
1,3,1.0
3,3,0.8555555555555555
1,2,0.08
1,3,1.0
1,1,0.016778523489932886
1,1,0.14285714285714285
2,1,0.0
1,3,0.45517241379310347
1,1,0.016778523489932886
1,3,0.45517241379310347
1,3,0.45517241379310347
1,1,0.016778523489932886
2,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
3,1,0.0
1,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,2,0.08
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.18181818181818182
2,1,0.14285714285714285
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,2,0.2619047619047619
1,2,0.0
2,2,0.26804123711340205
1,2,0.2765957446808511
1,1,0.0
2,3,0.45517241379310347
1,1,0.0
1,1,0.016778523489932886
1,2,0.3620689655172414
3,3,0.45517241379310347
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,3,1.0
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
3,3,1.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
3,2,0.25
1,3,0.45517241379310347
1,3,0.6981132075471698
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
1,2,0.2619047619047619
1,2,0.3620689655172414
1,1,0.14285714285714285
2,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.0
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,2,0.25
2,1,0.0
1,2,0.0
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
1,1,0.0
1,1,0.0
2,3,0.8555555555555555
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.2
3,3,0.45517241379310347
1,1,0.016778523489932886
2,3,0.45517241379310347
1,2,0.09929078014184398
1,2,0.08
2,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.8555555555555555
1,2,0.09929078014184398
1,1,0.016778523489932886
2,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.2619047619047619
1,2,0.2619047619047619
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.3620689655172414
1,2,0.2619047619047619
1,2,0.3620689655172414
2,2,0.2619047619047619
1,1,0.14285714285714285
2,1,0.0
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.14285714285714285
2,2,0.2765957446808511
1,1,0.016778523489932886
2,3,0.6981132075471698
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,3,1.0
2,2,0.2765957446808511
3,3,0.45517241379310347
1,1,0.016778523489932886
2,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.2619047619047619
1,2,0.043478260869565216
1,2,0.09929078014184398
1,2,0.0
1,2,0.26804123711340205
1,1,0.0
1,1,0.016778523489932886
1,2,0.0
1,1,0.14285714285714285
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
2,3,0.85
2,2,0.36
1,2,0.09929078014184398
3,3,0.6981132075471698
1,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.2
3,3,0.45517241379310347
1,1,0.2
1,2,0.08
1,2,0.2619047619047619
3,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.3620689655172414
1,2,0.26804123711340205
2,2,0.2619047619047619
2,3,0.9090909090909091
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,3,0.8555555555555555
1,1,0.016778523489932886
1,2,0.2619047619047619
2,2,0.26804123711340205
3,3,0.9428571428571428
1,1,0.016778523489932886
1,3,0.45517241379310347
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.0
1,2,0.26804123711340205
2,3,1.0
3,3,0.9428571428571428
1,2,0.09929078014184398
2,2,0.3620689655172414
1,1,0.14285714285714285
1,2,0.09929078014184398
1,2,0.08
3,3,0.9090909090909091
2,2,0.36
3,2,0.2619047619047619
1,1,0.0
1,1,0.0
1,1,0.016778523489932886
2,3,0.45517241379310347
3,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
1,2,0.2619047619047619
3,3,0.6981132075471698
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,3,1.0
1,1,0.016778523489932886
1,1,0.016778523489932886
2,1,0.0
2,2,0.043478260869565216
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.2619047619047619
2,3,0.45517241379310347
1,1,0.016778523489932886
1,2,0.09929078014184398
1,3,1.0
2,2,0.2619047619047619
1,1,0.14285714285714285
1,1,0.016778523489932886
2,3,0.45517241379310347
1,1,0.14285714285714285
2,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.14285714285714285
3,3,0.8648648648648649
3,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
2,1,0.016778523489932886
1,2,0.3620689655172414
1,1,0.14285714285714285
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.2619047619047619
2,2,0.2619047619047619
3,2,0.2619047619047619
1,1,0.0
1,1,0.016778523489932886
1,1,0.0
1,2,0.2765957446808511
2,2,0.08
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.25
1,1,0.016778523489932886
1,2,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.2619047619047619
2,2,0.2619047619047619
1,2,0.09929078014184398
1,1,0.016778523489932886
2,2,0.08
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.26804123711340205
1,1,0.0
1,1,0.2
3,3,0.8648648648648649
1,2,0.2619047619047619
1,1,0.0
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,3,0.9428571428571428
3,3,0.6981132075471698
1,1,0.016778523489932886
1,1,0.0
1,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.0
1,1,0.016778523489932886
3,2,0.2765957446808511
1,1,0.2
2,3,0.45517241379310347
3,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
2,3,0.45517241379310347
1,2,0.043478260869565216
1,2,0.26804123711340205
1,2,0.09929078014184398
1,1,0.016778523489932886
3,2,0.36
1,1,0.016778523489932886
1,2,0.2619047619047619
1,2,0.0
1,2,0.0
1,3,0.45517241379310347
2,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.09929078014184398
2,3,0.45517241379310347
1,1,0.2
1,2,0.09929078014184398
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,2,0.2619047619047619
1,1,0.0
3,2,0.09929078014184398
1,2,0.09929078014184398
1,1,0.2
2,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.14285714285714285
1,1,0.0
1,1,0.0
1,2,0.09929078014184398
2,2,0.09929078014184398
1,2,0.08
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
2,1,0.0
1,1,0.016778523489932886
1,2,0.0
1,1,0.016778523489932886
1,2,0.2619047619047619
2,3,0.6981132075471698
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.3620689655172414
3,3,0.6981132075471698
1,2,0.09929078014184398
1,2,0.2619047619047619
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.3620689655172414
1,1,0.016778523489932886
1,1,0.016778523489932886
2,2,0.2619047619047619
1,2,0.26804123711340205
1,1,0.0
1,2,0.26804123711340205
2,2,0.08
3,3,0.9428571428571428
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,2,0.26804123711340205
1,2,0.2619047619047619
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.0
3,3,0.9428571428571428
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.09929078014184398
1,1,0.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.016778523489932886
2,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
3,3,0.6981132075471698
1,2,0.2619047619047619
2,3,0.8555555555555555
1,1,0.016778523489932886
2,3,0.9428571428571428
2,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.2619047619047619
1,2,0.09929078014184398
1,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.0
2,2,0.043478260869565216
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,1,0.016778523489932886
1,1,0.2
1,2,0.08
1,2,0.08
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,2,0.36
1,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.043478260869565216
1,1,0.0
1,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
2,2,0.26804123711340205
1,1,0.016778523489932886
1,2,0.0
3,3,1.0
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.26804123711340205
1,1,0.016778523489932886
1,2,0.2765957446808511
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.14285714285714285
1,2,0.2619047619047619
1,1,0.016778523489932886
2,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,2,0.25
2,2,0.26804123711340205
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.08
1,1,0.016778523489932886
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,3,0.45517241379310347
3,3,0.45517241379310347
1,1,0.016778523489932886
2,2,0.3620689655172414
1,2,0.2619047619047619
3,3,0.9428571428571428
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.2
1,2,0.09929078014184398
1,1,0.016778523489932886
1,3,0.8571428571428571
1,2,0.26804123711340205
1,1,0.016778523489932886
1,2,0.08
1,1,0.016778523489932886
2,3,0.8555555555555555
1,2,0.043478260869565216
1,1,0.0
2,2,0.2619047619047619
1,1,0.016778523489932886
1,2,0.09929078014184398
1,2,0.2619047619047619
2,2,0.3620689655172414
1,1,0.016778523489932886
1,2,0.09929078014184398
1,1,0.016778523489932886
1,1,0.2
2,2,0.2619047619047619
1,1,0.016778523489932886
1,3,0.6666666666666666
2,2,0.3620689655172414
1,2,0.09929078014184398
1,3,0.9090909090909091
1,2,0.2619047619047619
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.2
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.016778523489932886
1,1,0.0
1,2,0.2619047619047619
2,1,0.0
1,1,0.016778523489932886
1,2,0.2765957446808511
2,2,0.09929078014184398
