ANSWER,PREDICTION,PROB
3,3,0.6093892567712947
1,1,0.007000506619286937
1,1,0.004155947391408201
1,1,0.01653188266165767
1,1,0.003608220455597981
1,1,0.013407368117789323
1,2,0.08031934594388265
1,1,0.03800458096894101
1,1,0.011725224836421147
2,2,0.28007733653663
1,1,0.004682722212773482
1,1,0.015347139641179201
1,2,0.06680612447297186
3,2,0.4750138544145898
1,1,0.010600199331651551
1,1,0.00843519894113954
1,1,0.018866715844490883
1,2,0.08063692134160201
1,3,0.4938154555827624
1,1,0.0021578382811316306
1,1,0.01153628736390757
1,1,0.036969153085488676
1,1,0.018906967458337906
1,2,0.15832587584290955
1,1,0.00397901312018472
1,2,0.18717562187079306
1,1,0.0006082798307507885
1,3,0.6373577534252864
1,1,0.0011495599873707306
1,2,0.2033996135829137
3,3,0.933523283022999
2,2,0.10810920009848299
1,1,0.008425007204188439
1,1,0.0038980367649617234
1,1,0.024550507500022467
1,1,0.010623427081290554
1,1,0.009158434484638775
3,2,0.10515281705749129
1,1,0.011086406386338421
1,1,0.00046930739015068777
1,1,0.0009109666297243106
1,1,0.004199308480258635
1,1,0.004389699827212114
1,1,0.004962777804233711
1,1,0.06709653266840625
1,1,0.006204155776553884
1,1,0.009551706611322514
1,1,0.011443170146438003
1,2,0.21554072641064834
1,1,0.00786301562111796
1,1,0.0025957891050911886
1,1,0.0021045485660778113
1,1,0.0030827649569744554
1,1,0.004004654355835428
1,1,0.010575544828367159
1,1,0.010274950254243416
1,1,0.010574264555412738
1,1,0.006611845980564927
2,3,0.7242228467017018
1,1,0.00647869367685537
1,1,0.0008080969999259557
3,3,0.80471679284982
2,2,0.4936730847125469
1,1,0.006102648256608671
1,1,0.001410763558732824
1,2,0.12462884301032663
2,2,0.4023040578695047
1,1,0.022910448552068686
1,1,0.003567886507081745
1,2,0.3468305737974976
1,1,0.017841090520370837
2,2,0.4819537342658551
3,2,0.2472863419227619
1,1,0.008527319489808925
1,1,0.030220048327506292
1,2,0.23318801795874938
1,1,0.008813623047721476
3,3,0.7089887977478877
1,1,0.01903424194747147
3,3,0.7742418545363657
1,3,0.8304096326569577
1,2,0.5011270687220089
1,1,0.0042320967128690185
1,1,0.0014422619066100544
1,1,0.03103809967066342
1,1,0.005931299819930597
1,2,0.14415962250453723
2,2,0.10144891540093358
3,3,0.6887312116605643
1,1,0.013044366768999676
1,2,0.09786286404095873
1,1,0.009857854471736574
1,1,0.020303618437786334
2,2,0.15951956355656902
1,1,0.002271702170115682
1,1,0.0005953535064000679
1,1,0.0005548793547745554
1,2,0.10799897630539528
2,2,0.279762611791419
1,1,0.02053280112168972
2,2,0.1568687054170176
1,1,0.0004945992098779132
1,1,0.04239454253016768
2,3,0.606224218890142
1,1,0.08305536008571322
1,1,0.0006372025784428124
1,2,0.2175285128420598
1,1,0.03309466622207303
1,2,0.10097199469549359
2,2,0.17979781117437146
1,1,0.005406872692338578
1,1,0.005105315993954937
2,3,0.5255427993777958
1,1,0.05086398917952679
1,1,0.005870884125000658
1,1,0.012469172776919689
1,1,0.038918012457818875
1,1,0.03948213569583027
1,1,0.006508273945632454
2,2,0.33551545636454055
1,2,0.19938317697214536
1,1,0.009160173689500397
2,1,0.11478109523923433
1,2,0.19315494480054826
3,3,0.8979353852689713
1,1,0.011717901153646283
2,2,0.12428825978567958
1,1,0.00903890384140593
1,1,0.02858036364614897
1,2,0.3257762365073872
1,1,0.0035815645670192347
1,1,0.0005548392821264404
1,1,0.010115436473911724
1,2,0.10851344042335645
1,1,0.004046524731394501
1,1,0.016606570761631103
1,1,0.0016619522781860607
1,1,0.0029564094397711875
2,1,0.013473203395201253
2,3,0.5471009693719985
3,3,0.6910420822195712
1,1,0.010970573375648118
1,1,0.0029665332339741932
1,1,0.009059581064958086
1,1,0.02465668250487045
1,2,0.06032713636105167
1,1,0.004028180953039021
1,1,0.0006959633662933392
1,1,0.00615642017347485
1,1,0.008335236855739735
2,2,0.29421456692308495
1,1,0.012972146303217219
1,1,0.00337396425739968
1,1,0.013759014815928288
1,1,0.0024584463874104635
1,1,0.07916772041985008
1,2,0.10531396458159274
1,1,0.0033341354667871205
1,2,0.13623804521970234
3,3,0.7067085552724507
1,1,0.014972495732072825
1,1,0.00036144308976428154
1,1,0.007051555923454992
1,1,0.0007830064672096583
1,2,0.029703600134473786
1,1,0.008647624048189924
1,1,0.007762076329226469
1,1,0.001715796030442508
1,1,0.0235670660045401
1,1,0.010985643785858945
1,1,0.008767438940588042
1,1,0.05706798064098888
3,1,0.04364538506254591
1,2,0.2723432028691201
1,2,0.1893291180306222
1,1,0.027961440089736268
1,1,0.05465063340612303
1,2,0.16276778901123973
1,2,0.04752216960973327
1,1,0.00036272060795673365
2,2,0.12430564017688413
1,1,0.006860961945773294
3,3,0.7975455937435855
1,1,0.0011294577259479482
1,1,0.019311232326478737
1,1,0.004052060267080409
1,1,0.10913951517865178
1,1,0.001743178567793069
2,2,0.17798941367484114
1,1,0.005955450402572217
1,1,0.0034944639672772728
1,1,0.028507416295505853
2,1,0.02066111651396597
1,1,0.027507321115884005
1,1,0.03964460169843973
1,1,0.009443247573270617
1,1,0.03020935809361209
1,1,0.010124055858570196
1,1,0.0030622538426231666
1,1,0.07323532040674348
1,1,0.013466247378690635
1,1,0.001841216135543686
2,1,0.09694226983318875
1,1,0.00833541423605571
1,1,0.0016770028041712748
1,1,0.0005765525768392116
2,2,0.066178400753593
2,1,0.04629259381511563
1,2,0.09611058289006921
2,2,0.24795315971534782
1,1,0.03686094797280918
1,2,0.09331918192218906
1,1,0.005579998974862265
1,1,0.016946513555951264
1,1,0.003922429649194666
2,2,0.1357292640349748
2,2,0.2747476384774224
1,1,0.004782559470843848
1,1,0.007848307072085751
3,3,0.7903275378596045
1,1,0.0488000636174781
1,1,0.027664887536598775
3,3,0.5898688800232423
1,2,0.01572468326035278
1,1,0.00239287423734489
1,1,0.006029578416502437
1,1,0.011989208876485224
2,2,0.3292691830454192
1,1,0.028081727564135787
1,1,0.05507062393877239
1,1,0.009244516409834671
1,1,0.0008740102469223983
1,1,0.0019795801223621463
1,1,0.0015417767151060847
2,1,0.04438398492087931
1,1,0.0034105172880426536
1,1,0.0030239780061842667
3,1,0.031003913470994394
1,1,0.04356395062302221
1,1,0.03657258948238839
3,2,0.14573123681810646
1,1,0.007504763424363483
1,1,0.006389505787289264
3,2,0.3768423660994366
1,2,0.3790935492731628
1,1,0.027518165288722096
1,2,0.31460413245811136
2,2,0.19882911254415342
1,1,0.015005287894163874
1,3,0.5518503260558814
1,2,0.16371020729071276
1,1,0.006692907625468121
1,1,0.009133129927554702
2,1,0.04759869151609114
1,1,0.017936390476806577
1,2,0.11500352640495394
1,2,0.2830746113107836
1,1,0.0006978053776069941
1,1,0.024761216667093622
1,1,0.0018855903876216907
1,1,0.008215623740426179
1,1,0.001454709287124776
1,1,0.013472811656556703
1,1,0.017089617762059514
1,1,0.0035305836375712175
1,2,0.09496385502906676
1,3,0.7534420500379991
1,1,0.008217082731138161
1,1,0.029718183008077968
1,1,0.046895334202517146
1,1,0.006517463475447783
1,1,0.00447234425828781
1,1,0.055994541708271145
3,3,0.7381900645768388
1,1,0.08953827634793826
1,1,0.025174953846781693
1,1,0.00856997557533771
1,2,0.19990783036909954
1,1,0.09198844925018644
1,1,0.0010661093789238088
1,2,0.17009239221393246
2,3,0.5505918834237662
2,3,0.8358959533662281
1,1,0.0012777245946353469
1,1,0.00037793046499752335
3,2,0.15592487339985858
1,1,0.004605677235485347
1,1,0.10216337828206007
2,2,0.31557784863339816
3,3,0.7496108739001506
3,2,0.20913726696902185
1,1,0.07781568115288771
1,1,0.0016729836044402627
1,1,0.0049714212287176665
1,1,0.0016779435479201826
3,3,0.9195215847050643
1,1,0.06736077183740954
1,1,0.009749210172152223
2,2,0.05925213320777983
1,1,0.06325435394432721
1,1,0.004489922058560189
2,3,0.8712920085164612
1,1,0.15734481874313372
1,1,0.007245792673437866
2,2,0.1457040093553516
1,1,0.007983043095906464
1,1,0.05599823364500799
1,1,0.004528869260067498
1,1,0.05842383601482397
1,2,0.10502851758061016
1,1,0.010877206364915376
1,1,0.015823911987586807
1,1,0.0024830189266197796
1,1,0.007639070846855903
1,1,0.08110278300226867
2,3,0.7396087342142635
2,1,0.06567504033292303
1,2,0.13793822056770524
1,1,0.005321827734132921
1,1,0.0052642140189416734
1,2,0.1671221632716996
1,1,0.0173487527146822
1,2,0.07727565862477204
1,1,0.004703622669341389
1,1,0.006976522070373425
3,3,0.820428512932324
1,1,0.024100569158128107
1,1,0.0018714816049846122
1,1,0.01304341072541998
1,3,0.6360303564287014
1,1,0.023067182194588743
3,3,0.963108732465762
1,2,0.13867126837841037
1,1,0.010362297409467786
1,2,0.05097129397654531
1,1,0.0056617165185057486
1,1,0.0022250311047332587
1,1,0.003484774812663758
1,1,0.017382295487740722
3,2,0.10020866775513958
1,1,0.003875055844020206
1,1,0.03247713851383203
1,2,0.15178565473192349
1,1,0.007255099638406145
1,1,0.00667620865544237
1,1,0.007353482781437816
1,1,0.002189884616832531
1,1,0.0007321444004120151
2,2,0.14077705141524816
1,1,0.0055081909074266334
3,3,0.6873725921341075
2,2,0.08485659210524141
1,1,0.019986788458390078
1,1,0.10350379239701599
1,1,0.0021012006471256813
1,1,0.03582254140200945
2,1,0.009061806179317723
1,1,0.014868928454028416
3,3,0.8286879388920372
1,2,0.22936366583649576
1,1,0.007701909131747014
1,1,0.01303451962337447
1,2,0.2638459463904401
1,1,0.009700585827566086
1,1,0.07459239914761802
3,2,0.1864636656001589
1,1,0.08287604682330475
1,1,0.13256443994926634
1,1,0.00041527606631187874
1,1,0.0222546333043984
1,1,0.0053741309295460464
1,1,0.007805425114712447
1,1,0.0028254641629926695
1,2,0.4027294885534477
1,2,0.16991439716935966
1,1,0.022879071627311308
2,1,0.08474007894940007
1,1,0.0009616540051459851
1,1,0.10311282975960165
1,1,0.0015528744471692553
1,1,0.009829730218336554
1,1,0.009751554204485138
1,1,0.0037386254896998408
2,2,0.07579467794443256
1,2,0.2924080209775093
1,1,0.0004906379313149187
1,1,0.00247915502109927
2,3,0.853694497527574
1,1,0.012249252405856881
1,1,0.025285619547573607
1,1,0.0197145653067726
1,1,0.03318869179204687
1,2,0.16053890576828014
1,1,0.012816344080888735
1,1,0.010269876391709943
1,1,0.003387549602186635
1,1,0.0012127956248260774
2,2,0.20883640650362845
2,2,0.37898634307122725
1,2,0.16830342208330365
1,1,0.013248515008858356
1,1,0.0034439719151427854
1,1,0.009745782088213495
1,1,0.000816476478777252
1,1,0.013565055952250224
1,1,0.01600152478905136
1,1,0.003670516754142252
1,1,0.004400782095830633
1,1,0.010817581555963744
1,1,0.060359028424785965
1,1,0.011099671556382995
1,1,0.0009803913921597306
1,2,0.06960306682232849
1,1,0.008509359475881164
1,1,0.14069006462904984
1,1,0.005664394408007602
1,1,0.13523513762821576
1,2,0.05905323561342608
1,2,0.11806112858482495
1,1,0.004914100168191839
3,3,0.8671192726599184
3,3,0.5643198223593824
1,2,0.26219219471527466
3,3,0.7181117782724926
1,2,0.16762091835788911
1,1,0.0023531861292158686
1,1,0.0013890540487292951
1,1,0.019941608351747887
1,1,0.011760017058819733
1,1,0.03110138345524789
2,2,0.09534327040827546
1,2,0.09425842439025439
1,1,0.010848609668678934
2,3,0.7656569127351006
1,1,0.005813546520764956
1,1,0.0018122612799097236
1,1,0.005599245687509508
1,1,0.0027212563799448542
1,1,0.011455338374961467
2,2,0.3645471614290461
1,3,0.5043104938004428
1,1,0.009892001911212965
1,1,0.0015536940423440625
1,1,0.04944107223639986
2,2,0.47440210740790084
1,1,0.0015791019239545156
3,3,0.5974728176629753
1,3,0.746761531835369
3,3,0.6909614735159345
2,1,0.026111067586059203
1,1,0.01249870820823825
1,1,0.06922126224927105
2,3,0.4943179040008346
2,2,0.3314585507033681
1,1,0.006898537245304382
1,1,0.005289570585621773
1,1,0.003324422411806187
1,1,0.023644971445952505
1,1,0.0008096862567754251
2,2,0.1337157942629672
1,1,0.0035615411968801676
1,1,0.0016362473692783303
1,1,0.026439497546076544
1,2,0.2216681930424724
1,1,0.020778881726982265
1,1,0.002665801863000475
2,3,0.4753285711754601
1,1,0.007983310045174077
1,1,0.003905622518521515
1,1,0.12502058120612217
1,1,0.037210487337627475
1,1,0.004625571374059661
1,1,0.055828217171710874
1,1,0.010506212912258336
1,2,0.09738717475432121
1,2,0.15433994698407824
1,2,0.07668670469655377
1,1,0.03016726729218668
1,1,0.032825437898243125
1,1,0.02565432551256347
1,1,0.0006076097348424983
1,1,0.006750386231490779
2,1,0.034941271419855154
1,2,0.1123666036536531
1,1,0.010635617036791237
1,1,0.0014949564742062684
1,1,0.008208451453038017
1,1,0.09982354195861987
1,2,0.1299363993274333
2,2,0.08397543038782543
1,1,0.0016645399253696221
1,2,0.12587976301304946
1,1,0.002054215565644129
1,1,0.03370093057298275
1,1,0.001260435633835749
1,2,0.1951863550354307
1,1,0.011788668356473244
1,1,0.0074901973036290885
1,1,0.004078981246309219
2,1,0.023667187530934546
1,1,0.005216049316562761
2,1,0.09026298090364264
2,1,0.07751519701940529
1,1,0.00533817787874026
1,1,0.008916759849923706
1,2,0.14835827565752935
2,2,0.4770946734978952
1,1,0.0035689296637515648
1,1,0.08413931023496897
1,1,0.008446294276352073
1,1,0.021761968444829756
1,2,0.1611946146303445
1,2,0.39947629010363217
1,1,0.002340447399686277
1,1,0.0014906513403987935
1,1,0.016876616555859245
1,1,0.05496775684399253
2,3,0.8081161986873243
1,1,0.010911641009368304
1,1,0.001260158207689877
1,2,0.04957091768981235
1,1,0.03378915245633666
1,1,0.06828105197202565
1,1,0.028058686694047777
1,1,0.02113686102022708
1,1,0.007083540042157542
1,1,0.0029347956502598156
1,1,0.00222408087190362
1,2,0.07004125774426803
1,1,0.0007086814100939007
1,1,0.016886143588327664
1,1,0.0031397340662863427
1,1,0.030318258706709938
3,3,0.9326149263581077
2,1,0.0164834265108535
1,1,0.00818160388507505
2,3,0.8530918530053545
2,2,0.0843828670320992
1,2,0.19244224681041902
1,1,0.002248356215151999
1,1,0.0031405785092760564
1,1,0.027738669921148516
1,1,0.0021928746406920875
1,1,0.01752112787214082
1,1,0.016063647191149534
1,1,0.018791452235340685
1,1,0.03502491076407567
1,2,0.3883662851298008
3,3,0.8875773125556292
1,1,0.03869229895531786
2,2,0.22178907083605173
2,2,0.0891746248935246
1,2,0.14020585632178503
1,2,0.22608484877528676
1,1,0.011379437579900356
1,1,0.03228110319197947
1,1,0.0012857005559728763
1,1,0.004108062330705464
2,2,0.054628431885249296
1,2,0.15344373336544606
1,2,0.04189767117550556
1,1,0.0037250188038224804
1,1,0.005505467042015149
1,2,0.08383541989895833
1,2,0.09232030835279069
1,1,0.0473652721833588
1,1,0.004822097062310286
1,2,0.09003814535257088
1,2,0.16703128236104475
2,2,0.07535714000731308
1,1,0.009978227581408133
2,2,0.3486027296120235
1,1,0.037166429051512
2,1,0.001378112411333303
1,1,0.02045824223190829
1,1,0.0020383649750144897
2,3,0.9024875833674443
1,1,0.0013435637166494977
2,2,0.22283293274961263
1,2,0.09917063965581006
2,1,0.0031214860813926944
1,1,0.0008764723683395959
1,1,0.011642711387586172
1,2,0.31725592823556886
1,1,0.013715705388444957
1,1,0.00832814359445321
1,1,0.0008162394635950254
1,1,0.004795841828494117
1,1,0.1718269899079959
1,1,0.0018595051602995907
1,1,0.00477185780996765
1,1,0.0027121228989032725
1,1,0.0016358826963798327
3,3,0.7544878249510268
1,1,0.010393579973297285
2,2,0.0929341405640324
1,1,0.00270602087341144
1,1,0.01738162076251378
1,1,0.030458645317301098
1,1,0.002347634823116774
2,2,0.16659879315833953
1,1,0.0018543400225491935
1,1,0.020558085626921963
1,1,0.04361259540058841
1,1,0.019223469749661295
3,3,0.9183961854010584
1,1,0.005571938872221693
1,2,0.03937313724266758
1,2,0.12483960347505685
3,2,0.427832153338984
2,1,0.030866064761276336
1,2,0.0697111826346092
1,1,0.14816018273385745
1,1,0.00039978812350560254
3,2,0.4238430539522624
1,1,0.0016676858171722514
1,2,0.2141353559494663
1,2,0.17492893899249773
1,1,0.008957151940754894
2,2,0.1620858363269197
1,2,0.12118933187552364
1,1,0.00044670445876314734
1,1,0.00045741666513699294
3,3,0.6780998466217427
1,1,0.003473764381107657
1,1,0.03135962308936172
2,2,0.10196393935880559
1,1,0.03765838133472682
1,1,0.01142006822228806
1,2,0.30377528663882036
1,2,0.039302964239409315
1,1,0.0038076951344068713
1,1,0.03217449091502401
1,1,0.0029159727632090144
1,1,0.031474696106717985
2,2,0.5072224455211801
1,1,0.005872617379181756
1,1,0.014294399854989696
1,1,0.002850587467369813
1,1,0.003552511160060703
1,1,0.001023240016968385
3,3,0.6545976105093507
1,1,0.007904385746880679
1,2,0.06976370596546935
1,1,0.006508833057302112
1,1,0.0028060238893669463
1,1,0.0029091547635311616
2,2,0.139756113152404
3,2,0.03875300450087008
1,1,0.0637691706688667
1,1,0.006361935119405662
1,2,0.28283867602887597
1,1,0.0075330271955474605
1,1,0.0017434421893295312
1,1,0.008228221264692885
1,1,0.008043941774669655
1,1,0.003437719278351021
1,1,0.01494650470762034
1,1,0.01871805126922332
1,1,0.022282936211882046
1,1,0.0015127638827974869
1,1,0.00043608840581199594
1,1,0.000332141088472891
2,1,0.014496172506996932
3,3,0.8490206901189697
1,1,0.0064168244707621174
1,2,0.266507771488581
3,2,0.22287001924723515
1,1,0.0038322226980512125
3,2,0.2097457486863037
1,1,0.0009074837804915978
1,1,0.003858566256101702
1,1,0.00048080498699163766
1,1,0.0020251911928232335
1,2,0.11867853864915327
1,2,0.08415951587704941
1,1,0.04539842004208445
1,1,0.001169870294556367
1,1,0.0032659560202446896
1,2,0.17177342389254918
3,3,0.8285251941866247
1,1,0.03013921055508823
1,2,0.0886648420361342
1,2,0.15003328947432099
1,1,0.13702361484955577
2,3,0.6963673707536988
2,2,0.3078158825653095
3,3,0.6098231626027506
1,1,0.0089936412589874
3,3,0.8898080128879278
1,2,0.11804474354498723
3,2,0.10377327563083312
1,1,0.04860098295121643
1,1,0.0011483261298174195
2,2,0.26272175727584707
1,1,0.015099760603285385
1,1,0.006889885952492021
1,1,0.00420840733090107
1,1,0.005199717085687888
1,2,0.327558694230617
1,1,0.00250143078561769
1,1,0.006091920425780844
1,2,0.0817982281063228
1,2,0.1186773262522623
2,2,0.06601677181560293
1,1,0.014917568248014754
2,1,0.039657621211298705
1,1,0.05297375262514354
1,1,0.03307445618218582
2,2,0.3733859306644658
1,2,0.2916261934182965
1,2,0.27005574688527784
3,2,0.3722847609826544
1,1,0.010394723988247638
1,1,0.0078004424262160576
1,2,0.15092491531645796
1,1,0.002693137801233667
2,2,0.19980536817480377
1,1,0.00984518106545186
1,2,0.36162244473240457
1,1,0.0519250256603626
2,2,0.2257332237022773
1,1,0.000949194942497071
1,1,0.016721583434155193
1,1,0.0025611119141050642
1,1,0.058577128367033535
1,1,0.008252715217763879
1,2,0.05240978010673305
1,1,0.009656024381436897
1,1,0.014534009056399849
1,1,0.18365440913044867
1,2,0.13386087490400778
3,3,0.9061838542051884
1,1,0.003153895643819412
1,1,0.06726628904066574
1,1,0.0009633732896159425
1,1,0.0060205083135061324
1,1,0.004179060462504435
1,1,0.005985221738922997
1,1,0.002382377019647761
1,1,0.0017921252243848626
1,1,0.002720566448896871
1,2,0.028190387982642735
1,1,0.033924372137701164
1,1,0.0012369560221210385
1,1,0.0016612429534908653
1,1,0.0015901544900692856
2,2,0.3977472385588268
1,1,0.05002842136965972
1,2,0.22246504210048826
3,3,0.8358039521666372
1,1,0.12009781131995487
3,1,0.08865339511784341
1,1,0.016508454034230093
1,1,0.02264940830659062
1,1,0.0033170082751147007
1,1,0.014354128557219951
1,1,0.04325580973209375
1,1,0.006157121966995512
1,1,0.017970678197048062
1,1,0.0012364753185385793
1,1,0.01809863233956256
1,1,0.020894783943189738
1,2,0.4914426223155094
3,3,0.6257222724470156
3,3,0.9067672289330104
1,1,0.0023227740911056713
2,2,0.13748206368937166
2,1,0.04055199125578956
1,1,0.0030390815360327207
1,2,0.376005829550138
1,2,0.1223594731893959
1,3,0.5707004487643538
1,2,0.17560777151397455
1,1,0.011673769948987597
1,1,0.006689206951026302
1,1,0.00674144474947266
2,2,0.1982790615460666
1,1,0.005434432057206949
3,3,0.7796165605089185
3,3,0.9268421456930782
1,1,0.020955032081297207
1,1,0.002554274668820835
3,2,0.2698188124558228
3,3,0.805744612295271
1,2,0.07820086512959525
1,1,0.0010213803802146654
1,1,0.00556525962704758
1,1,0.005628150043502203
1,1,0.0016972228425658526
2,2,0.20107847947390883
1,2,0.2312537797417343
1,2,0.48236685315465494
1,1,0.039816195733640286
1,1,0.004946582135265391
1,1,0.0007654728457451217
1,2,0.21878050991808393
3,3,0.9556838750008174
1,2,0.27111948508592376
1,2,0.06146146971471158
1,1,0.03244095257161319
1,1,0.011332538242977747
1,1,0.03663724530701517
1,1,0.007938849807909777
1,1,0.0028792672628059125
1,1,0.007109444212385751
1,1,0.012639341508264748
1,1,0.007965296063677
1,2,0.16874788693165357
1,1,0.002143880674523786
2,2,0.11004461426619448
1,1,0.03024989001839253
1,1,0.0003910669638280682
1,1,0.0015786295148497104
1,1,0.024570126022441907
2,2,0.242205836670048
1,1,0.0008315133029169874
1,2,0.11691147717522545
3,2,0.1729162299742185
3,3,0.9102016478240497
1,1,0.01016844056760613
1,1,0.015492879509075075
2,2,0.15189331883641913
1,1,0.01625463723250575
1,1,0.0056366583351681755
1,2,0.15881416061620554
1,1,0.002360374507946653
2,2,0.2671776725218627
1,1,0.041285557533558385
3,2,0.14444746499960123
1,1,0.03872155472293451
1,1,0.0016596278125242262
3,3,0.748785356786674
2,1,0.08715698909577099
2,2,0.14454893531248914
1,1,0.013193693374985226
1,1,0.004421536547672083
1,1,0.014798301572931155
1,2,0.23342863515206605
2,2,0.2878791804479897
1,1,0.002868986486251632
1,2,0.06884216590332941
2,2,0.07064996903816312
1,1,0.023223336883976483
1,1,0.008338841736524548
1,1,0.021912946071763348
1,1,0.011786057882233993
1,1,0.00676217275844948
3,2,0.20782812492829028
1,1,0.02175427319366908
1,2,0.09393115352061165
1,1,0.013699062696693782
1,1,0.010371836089930949
1,1,0.022551056871014736
1,1,0.019578184701905886
1,2,0.45034235412312335
1,1,0.000563346966366442
2,2,0.13781640497662254
1,1,0.00791889521465621
2,3,0.8397714914130866
1,1,0.00030722670178677964
1,1,0.0633545862328462
3,3,0.6157075241988831
1,1,0.008765723560874513
1,2,0.07785298203411702
1,2,0.36963440445520124
1,2,0.11521965731960522
1,2,0.0783164139023494
1,1,0.04049921698094386
1,1,0.0073206365814845594
1,1,0.01027659900773886
1,1,0.03692753101183759
1,1,0.005473590009561618
1,1,0.011857449833947143
1,3,0.6986071929811463
1,1,0.002882428450760717
1,1,0.0022933793530603122
2,1,0.04310215574402707
1,1,0.001560701326776807
1,1,0.0063721742940973675
1,2,0.2791660236405414
1,1,0.003231144396394435
3,3,0.8200692772178452
1,1,0.021225359185633192
1,1,0.001178405326256669
2,1,0.04039965490851228
1,1,0.02700666360221051
3,3,0.6630958343226664
1,1,0.012198321941493808
2,3,0.5964426496391064
1,1,0.0011287315498282253
1,1,0.027063792785137417
2,1,0.011606027335723534
1,2,0.21856538336467074
1,1,0.001711723048779271
3,3,0.9502316523160842
2,1,0.00513192807547727
1,1,0.002662217817597127
1,1,0.006793657889408718
1,1,0.23105135453272366
1,2,0.37710711761960025
1,1,0.008094722413753126
1,1,0.0009354715525995666
1,1,0.001221575591741833
1,1,0.023199712211001682
2,2,0.04341965404472244
1,1,0.041620999066089806
1,1,0.006788023950525321
1,1,0.010046483990135155
1,1,0.007006316356491486
1,1,0.005101907502757234
1,1,0.0075317576404894376
1,1,0.00521052893259762
1,1,0.009516281112182915
3,3,0.9148104411798704
1,1,0.007009575316938084
1,1,0.003146181206139251
1,2,0.12051968971371778
1,1,0.006800079896724955
1,1,0.002401180149596495
1,1,0.0017188829429428904
3,3,0.939715610742253
1,2,0.08054867472364698
1,2,0.09324056145313463
1,2,0.2634945832579197
1,1,0.0006103850164897376
1,2,0.118103664298057
1,2,0.14209759044710965
1,1,0.005081247465974973
1,1,0.01849910230368063
1,1,0.15914749785839363
1,2,0.16199463025906907
1,1,0.00987629738019213
3,3,0.9392987541969684
3,2,0.34379175245554977
1,1,0.005085805004868804
1,2,0.07537470923065931
1,1,0.011102981085202334
1,1,0.04245131708306161
1,2,0.04854032023098703
1,1,0.003864543368392008
1,2,0.13619484678506397
2,1,0.025338484658142167
1,2,0.09931703375321137
1,1,0.02262058606260044
3,3,0.6471374247542734
2,3,0.7666663835301137
1,2,0.3814047379100541
1,1,0.0015318294540031035
1,1,0.0009565065963586813
1,1,0.002328683066581037
1,2,0.060473568534759145
1,1,0.001939991349462237
1,1,0.002092256628616274
1,1,0.021231878874196055
1,1,0.004201319302483631
3,2,0.19685115053516142
1,1,0.008165759576366036
1,1,0.0013917570187704474
1,1,0.0257769933525041
2,2,0.3245631282946319
1,1,0.002341497264061649
2,3,0.6540590142773132
3,2,0.27121930922165927
1,1,0.003090947850845607
1,1,0.0010810805923511337
2,1,0.03949603633929384
2,2,0.16610886081495552
1,1,0.002710455075782517
1,1,0.0029829489332201128
1,2,0.2984439372845658
1,1,0.011117290908454563
1,1,0.007850757148875374
1,1,0.04205723570753959
1,1,0.012492780537149407
1,1,0.009764036134423545
3,2,0.29560852004958565
3,3,0.8488816063947909
1,1,0.0012707220378730707
3,2,0.31305903473012553
3,3,0.5254325448175788
1,1,0.010771396886708659
1,1,0.0006797875668695483
1,1,0.012234952376346989
1,1,0.00403549857329718
1,1,0.019535447481293936
1,1,0.0053513540917773505
3,3,0.8206179475495002
1,1,0.015934121005160392
1,1,0.05296955328788893
1,1,0.0005897493867089664
1,1,0.0011479005831295525
1,1,0.024914750871219502
1,1,0.003418238550305921
1,1,0.03450408197849689
1,1,0.010870435405422107
1,1,0.007304061121597617
1,2,0.24016486657842104
1,1,0.021621098824717952
2,2,0.4986266323116229
3,3,0.7404995903805813
1,1,0.002889483679219829
1,1,0.12920406706443205
1,1,0.0022090319355845506
1,1,0.004130005668527475
1,1,0.006882466686259541
1,1,0.0009483872619608446
1,1,0.0012459977696009522
1,1,0.0343871966841765
1,1,0.014958486636510789
1,2,0.14101739065956076
1,2,0.21942894231570675
1,1,0.0057523183193064365
2,3,0.620529804855523
1,1,0.0008409119425035996
1,1,0.007205792596481168
1,1,0.032249024829900906
1,2,0.18122110979208486
1,1,0.002391752475584865
1,2,0.19451679284736567
3,3,0.8515518594132476
3,3,0.9136960813548407
1,2,0.09403747276235361
1,1,0.011768151989499025
1,1,0.0009941721473212342
1,2,0.19857867513671126
1,1,0.001293985086069925
1,1,0.03482336799475094
1,1,0.003707912176447639
1,1,0.005242133157634008
3,3,0.7586216484964979
1,1,0.0013676121886080303
2,2,0.149552306556641
1,1,0.0046872701274779365
2,1,0.06838869043598358
1,1,0.02812027626652319
1,3,0.7117340620567367
3,3,0.6376209443353891
1,1,0.03231107832401653
1,1,0.001670348671299523
2,2,0.1890839369402006
3,3,0.8584902912934563
3,2,0.39007286661988505
3,3,0.9059850750258671
1,1,0.005366668603918798
2,1,0.13448053404557356
3,3,0.8584139099901602
1,1,0.0031757470579207633
1,2,0.058354382944793906
1,2,0.13578439943439385
1,1,0.12125770041901135
1,1,0.0015847931896294774
1,1,0.001937358948276291
1,1,0.0066504537913708445
1,1,0.003405032894776604
1,1,0.0035691809910321243
1,1,0.008048173274248834
1,1,0.0016742035580640067
1,2,0.0935429756006065
1,1,0.007858038945784207
2,1,0.048068778465680286
1,1,0.002424045524095448
1,2,0.24165442029225812
1,2,0.1863823835029166
