ANSWER,PREDICTION,PROB
1,2,0.0005814582
1,2,0.0068819956
1,1,0.0025913555
1,1,0.0023379058
1,1,0.0026348154
1,1,0.007897546
1,1,0.0023392674
1,1,0.0018433369
1,1,0.00097547687
1,1,0.0022705593
1,2,0.0011209374
1,2,0.30428794
1,1,0.0022410494
1,1,0.001861758
1,1,0.0011669415
1,1,0.0024127923
1,1,0.0026046326
1,1,0.0051493053
3,3,0.9923413
1,2,0.0051403386
1,1,0.008895043
1,1,0.002403624
1,3,0.80314463
1,3,0.87671864
1,1,0.001441644
1,3,0.9182872
2,3,0.94134134
2,3,0.9965377
1,1,0.0017826456
1,1,0.0024326784
3,3,0.7346764
1,1,0.0026362357
1,1,0.010939734
2,1,0.008075514
3,3,0.96131843
3,2,0.0152032515
1,2,0.0020922131
1,1,0.0018720096
1,1,0.0038069242
1,1,0.002464196
3,3,0.99722373
1,1,0.0012903179
1,1,0.003969301
2,2,0.0009877721
1,2,0.0012276515
1,1,0.0017330747
2,3,0.99753344
1,1,0.019850811
1,1,0.0028493044
2,1,0.046933953
1,1,0.014740242
1,2,0.00078526
1,1,0.0016107776
1,1,0.0021298074
1,3,0.9343845
1,1,0.0021923205
1,2,0.008343697
1,1,0.0032789537
1,1,0.0019697053
1,1,0.0014895307
2,3,0.99204904
2,1,0.0019750164
1,1,0.0026063689
1,1,0.001012944
1,1,0.0026768409
1,3,0.9523162
1,1,0.005094011
1,3,0.70529544
1,1,0.0012585076
1,1,0.0022822213
3,2,0.006240612
1,1,0.0040654563
1,1,0.003861712
1,2,0.00093267096
1,2,0.0017048403
1,1,0.0030764895
3,3,0.99508697
1,2,0.020293683
1,1,0.0010630944
1,2,0.06895822
1,1,0.0050138542
1,1,0.001509953
1,1,0.0012969965
1,2,0.0013196453
3,2,0.0026232826
1,1,0.0014918619
1,1,0.0039250306
1,3,0.97954273
1,1,0.0039807954
1,1,0.0035752654
1,1,0.0030607148
1,1,0.0014800862
1,1,0.0006036478
2,2,0.00113322
1,1,0.0015952071
3,2,0.0072547053
2,2,0.008553501
1,1,0.015430084
1,1,0.0015938125
1,1,0.0030879376
1,1,0.004818951
2,1,0.00889835
1,1,0.0015631984
3,3,0.99522483
1,2,0.015026493
1,1,0.0021140259
1,1,0.0018489808
1,2,0.015907547
1,1,0.0013048974
1,1,0.0082824575
3,2,0.045464303
1,1,0.0063984958
1,3,0.5604525
1,1,0.0023660476
1,1,0.0014406443
1,1,0.0015435168
1,1,0.0050584036
1,1,0.0021046095
1,3,0.96460086
1,2,0.0025374172
1,1,0.0009794906
2,1,0.0069106393
1,1,0.0032572728
1,2,0.007221483
1,1,0.001176168
1,1,0.0023458689
1,1,0.0036912507
1,1,0.0013915036
2,1,0.0008506313
1,3,0.9758335
1,1,0.0017376109
1,1,0.0027310643
2,3,0.9959396
1,1,0.0039630146
1,1,0.0028002642
1,1,0.0012429658
1,1,0.0014053878
1,1,0.006138436
1,1,0.0035824166
1,1,0.008630817
1,1,0.0010126387
1,1,0.0025571545
2,1,0.003139081
2,3,0.9955466
1,2,0.025076915
1,1,0.0039573633
1,1,0.0015307273
1,1,0.0021767665
1,1,0.0019689642
1,1,0.0030731047
1,1,0.030469235
1,1,0.0013389247
1,1,0.001263798
1,1,0.0016760201
1,2,0.477793
1,1,0.001422533
1,1,0.0034039614
1,2,0.00073497836
1,1,0.001242484
1,1,0.046946738
1,1,0.0014940976
1,1,0.0022475307
1,2,0.0081771435
1,2,0.0006739673
1,1,0.0013289833
3,3,0.9623194
3,2,0.41949987
1,3,0.972736
3,3,0.9967704
1,2,0.0018447568
1,1,0.0007553233
1,1,0.0024930644
1,1,0.009360569
1,1,0.0008059534
1,1,0.0026341667
2,2,0.0007901857
1,2,0.1013866
1,1,0.0033621374
2,3,0.99482334
1,1,0.0015297022
1,1,0.002026422
1,1,0.0053568864
1,1,0.0028684195
1,2,0.00093038694
2,2,0.0009352589
1,3,0.5249098
1,1,0.0020896674
1,1,0.0021099723
1,2,0.010625876
2,3,0.9105513
1,1,0.0020308294
3,3,0.9875074
1,3,0.7735723
3,3,0.5187161
2,1,0.0014756867
1,1,0.0010012813
1,2,0.003234417
2,3,0.9967895
2,2,0.008529449
1,1,0.0015313633
1,1,0.0036549396
1,1,0.0015765904
1,2,0.00060048694
1,1,0.0018882521
2,2,0.0042870254
1,3,0.55343795
1,1,0.0027547402
1,1,0.0082293255
1,3,0.8268061
1,1,0.0018370174
1,1,0.0012858458
2,3,0.985084
1,1,0.006669656
1,1,0.0061123846
1,1,0.0033880447
1,2,0.0035344714
1,1,0.0014097696
1,2,0.0030565623
1,1,0.0016781421
1,1,0.0008179231
1,2,0.027759554
1,1,0.012008563
1,2,0.0067739286
1,1,0.07072955
1,1,0.002677714
1,1,0.0008915463
1,1,0.0022780218
2,1,0.0045652976
1,1,0.0019848212
1,1,0.0009466128
1,1,0.0033908943
1,2,0.0007567959
1,3,0.9256828
1,1,0.02081204
2,2,0.00057360844
1,1,0.0019549024
1,2,0.0033694478
1,1,0.00749009
1,1,0.18256825
1,1,0.001719659
1,2,0.0011070176
1,1,0.0020890888
1,1,0.0008541122
1,1,0.00084110396
2,2,0.0028602968
1,2,0.00074049266
2,2,0.029836696
2,3,0.9456079
1,1,0.002683512
1,1,0.0034612007
1,2,0.005766008
2,3,0.98223555
1,1,0.0019907653
1,1,0.001498892
1,1,0.0006838863
1,1,0.0043195654
1,3,0.7964825
1,2,0.0014679144
1,1,0.0018443486
1,1,0.0021247563
1,1,0.0009708345
1,1,0.0016320848
2,2,0.47597736
1,1,0.0011415518
1,1,0.0019866233
1,1,0.0016681377
1,2,0.0036846867
1,1,0.002619173
1,2,0.0006591091
1,1,0.00089624693
1,1,0.00336328
1,1,0.0024321398
1,1,0.0018011625
1,2,0.0008387125
1,1,0.001962828
1,1,0.013602066
1,1,0.0026180453
1,1,0.0027540463
3,3,0.99734974
2,2,0.0029237263
1,1,0.0014393453
2,3,0.9959317
2,2,0.00064239325
1,2,0.0019815718
1,1,0.0046549444
1,1,0.002350704
1,3,0.9571763
1,1,0.0017471903
1,2,0.001094819
1,1,0.0011887298
1,1,0.0014010948
1,1,0.008821476
1,3,0.9924844
3,3,0.9970528
1,1,0.019053243
2,2,0.124131836
2,2,0.0015717756
1,1,0.0035410943
1,2,0.0006018724
1,1,0.001233097
1,1,0.0008690245
1,1,0.0039731218
1,1,0.003207531
2,2,0.013588842
1,2,0.09916766
1,2,0.00050477206
1,1,0.003449892
1,1,0.002536981
1,2,0.0011427361
1,2,0.0006691665
1,1,0.0025984456
1,1,0.0007274964
1,2,0.0020782491
1,2,0.07976523
2,1,0.013567828
1,1,0.0015133547
2,3,0.74922645
1,1,0.0019818097
2,1,0.0033321728
1,1,0.0025426995
1,1,0.0015761005
2,3,0.9970175
1,1,0.0010816017
2,3,0.6112517
1,1,0.0011072694
2,1,0.016425306
1,1,0.0013948047
1,1,0.001628313
1,1,0.018225303
1,1,0.0032155546
1,2,0.005847263
1,1,0.0007649155
1,1,0.0012847038
1,2,0.40154317
1,1,0.0016698333
1,1,0.0012725707
1,1,0.0035331326
1,1,0.002130818
3,3,0.83969915
1,1,0.0012099907
2,3,0.9621605
1,1,0.0011473087
1,1,0.0025587734
1,2,0.00091360544
1,1,0.002150501
2,2,0.0016488117
1,1,0.0041829837
1,1,0.0028091047
1,2,0.0021651702
1,1,0.0024101285
3,3,0.9974788
1,1,0.00072473363
1,2,0.0042686844
1,1,0.074120976
3,3,0.98400396
2,2,0.0021672565
1,1,0.00096915825
1,2,0.0017948042
1,1,0.0017038308
3,3,0.9907233
1,1,0.00078140845
1,1,0.005839638
1,3,0.94967365
1,1,0.00424326
2,2,0.0013375356
1,2,0.0008595493
1,1,0.0035382637
1,1,0.000958424
3,2,0.0013655
1,1,0.0009736393
1,1,0.0009233329
2,2,0.0008897683
1,2,0.0023668474
1,1,0.0044933693
1,2,0.0005786064
1,1,0.0034241662
1,1,0.0024411087
1,2,0.0010984633
1,1,0.0022339553
1,1,0.00832805
2,2,0.024863245
1,1,0.0032026616
1,1,0.0026457936
1,1,0.0044204714
1,1,0.001136734
1,1,0.0020099145
3,3,0.997147
1,1,0.0033007674
1,1,0.0018002405
1,2,0.00091279234
1,1,0.0060689496
1,1,0.001889065
2,3,0.9146837
3,2,0.0015680104
1,1,0.0010680838
1,1,0.0036288314
1,2,0.0031572166
1,1,0.002162621
1,1,0.0009800395
1,1,0.0009526018
1,1,0.0023502675
1,1,0.0013190656
1,2,0.0006555834
1,1,0.0015559755
1,1,0.001351894
1,1,0.0006291395
1,1,0.0028833847
1,1,0.0016058306
2,2,0.0005307789
3,3,0.99721575
1,1,0.0038253234
1,2,0.49637055
3,2,0.01760189
1,1,0.0009805944
3,2,0.25802508
1,1,0.0019064352
1,1,0.00084924686
1,1,0.0013844703
1,1,0.002068408
1,2,0.0013044869
1,2,0.002521027
1,1,0.0014371581
1,1,0.0010768198
1,1,0.0037942212
1,2,0.07329197
3,3,0.9972427
1,3,0.5442204
1,2,0.032685053
1,1,0.0053591705
1,2,0.0034214605
2,3,0.99385047
2,3,0.99021906
3,3,0.8751414
1,1,0.005246628
3,3,0.9972453
1,2,0.00057819905
3,2,0.12382287
1,1,0.0017450206
1,1,0.0024556273
2,3,0.7467697
1,1,0.0021282888
1,1,0.00086962146
1,1,0.0027663142
1,1,0.002293157
1,2,0.015739849
1,1,0.0008041562
1,1,0.0026547052
1,2,0.0036042815
1,2,0.0007451029
2,1,0.010681103
1,1,0.007440611
2,1,0.004168209
1,2,0.06613624
1,1,0.001269598
2,3,0.9553061
1,2,0.004933873
1,1,0.22895145
3,2,0.0052726767
1,1,0.0020430654
1,1,0.0012408237
1,2,0.001145576
1,1,0.0031529004
2,2,0.0010744025
1,1,0.0064485986
1,3,0.95688194
1,1,0.061689537
2,1,0.017938634
1,1,0.00126798
1,1,0.009268623
1,2,0.0010782637
1,1,0.0014213052
1,1,0.005942029
1,2,0.0010236953
1,1,0.0062243873
1,1,0.0020750358
1,2,0.00797957
1,3,0.9822728
3,3,0.9971148
1,1,0.0010698421
1,1,0.0027517658
1,1,0.0020046597
1,1,0.002884537
1,1,0.0016588507
1,1,0.0029922375
1,1,0.0010266324
1,1,0.0024233107
1,1,0.0012066804
1,2,0.0006636559
1,3,0.57262146
1,1,0.0014693468
1,1,0.0031224447
1,1,0.0019581
2,3,0.99680847
1,1,0.020131838
1,2,0.0051722694
3,3,0.9786224
1,3,0.8785822
3,2,0.002053987
1,1,0.0036786196
1,1,0.0018784676
1,1,0.0008580611
1,1,0.0036099576
1,1,0.070275545
1,1,0.006114301
1,1,0.0012232421
1,1,0.0020659699
1,2,0.0006388821
1,1,0.0032322034
1,3,0.83563316
3,3,0.99428743
3,3,0.99587053
1,1,0.003367713
2,1,0.00096315116
2,3,0.6957276
1,1,0.0026919034
1,3,0.89989513
1,1,0.010521523
1,2,0.010877066
1,2,0.0005953546
1,1,0.0017952253
1,1,0.0007434579
1,1,0.0023994804
2,2,0.1676629
1,1,0.0007176353
3,3,0.99514705
3,3,0.95350933
1,1,0.0040761284
1,2,0.0009735019
3,2,0.013207662
3,3,0.995858
1,2,0.0017690292
1,1,0.003217946
1,1,0.0020649696
1,1,0.0021159507
1,1,0.0028377036
2,2,0.0010160342
1,2,0.0042404155
1,2,0.0027624706
1,1,0.0016546884
1,1,0.002035038
1,1,0.0017584998
1,1,0.033697486
3,3,0.99659145
1,2,0.049806
1,2,0.0009785552
1,1,0.012869332
1,1,0.001449304
1,2,0.0013712411
1,1,0.001796735
1,1,0.0009787293
1,1,0.0011837812
1,2,0.0013844946
1,1,0.0015286551
1,1,0.002213429
1,1,0.003162794
2,2,0.004380432
1,1,0.00188315
1,1,0.0011217427
1,1,0.0019368236
1,1,0.00461069
2,2,0.22576609
1,1,0.0024225614
1,2,0.000932484
3,2,0.0034624715
3,3,0.9970571
1,1,0.004425808
1,1,0.010038359
2,2,0.0037866144
1,1,0.0019827397
1,1,0.0013421802
1,1,0.010835445
1,1,0.0015514239
2,2,0.08797371
1,1,0.011837845
3,2,0.0008520576
1,1,0.22546664
1,1,0.0011904697
3,3,0.9954516
2,1,0.0010389957
2,2,0.02934326
1,1,0.0014909544
1,1,0.0019730916
1,1,0.0026941418
1,2,0.002167952
2,2,0.005390857
1,1,0.000934702
1,2,0.008943421
2,2,0.005724037
1,1,0.0014106968
1,1,0.0014655178
1,1,0.0013865695
1,1,0.0015869791
1,1,0.015505362
3,3,0.99366236
1,1,0.004824939
1,1,0.0031666325
1,2,0.0010914229
1,1,0.0025391742
1,1,0.002055472
1,1,0.0063829487
1,3,0.858441
1,1,0.002981218
2,2,0.008854756
1,1,0.004553104
2,3,0.988988
1,1,0.0027712833
1,1,0.0018917012
3,3,0.9861881
1,1,0.002293039
1,1,0.0043169544
1,3,0.9847846
1,2,0.0015013417
1,2,0.0017585553
1,1,0.007634278
1,1,0.0018616664
1,1,0.0013107054
1,1,0.0011302234
1,1,0.0134044625
1,1,0.0028577093
1,3,0.99478394
1,1,0.0120180445
1,1,0.002538601
2,2,0.02212719
1,1,0.0022361858
1,1,0.0022929385
1,3,0.9775278
1,1,0.0022580486
3,3,0.9969072
1,1,0.0014695199
1,1,0.0012131445
2,1,0.004335414
1,1,0.0026241736
3,3,0.9958264
1,2,0.10894271
2,2,0.0076946546
1,1,0.0045396886
1,1,0.016060429
2,2,0.0010989683
1,1,0.0030708534
1,1,0.003040976
3,3,0.99740964
2,1,0.0029931357
1,1,0.0023994136
1,1,0.00083111844
1,1,0.025166884
1,2,0.019615797
1,1,0.002102691
1,1,0.0021091127
1,1,0.0022990548
1,1,0.0026753114
2,2,0.0008159123
1,1,0.002840458
1,1,0.00063487823
1,1,0.001125135
1,1,0.0075965496
1,1,0.000970269
1,1,0.0022603043
1,1,0.0049022734
1,1,0.11535243
3,3,0.99692494
1,2,0.00059679424
1,1,0.0021386335
1,2,0.008120249
1,1,0.002847228
1,1,0.0014744479
1,1,0.0021101048
3,3,0.9973031
1,2,0.0009948105
1,2,0.0029206946
1,2,0.0019011581
1,1,0.0014302111
1,2,0.0031669522
1,2,0.0009070499
1,1,0.0033768725
1,2,0.0045992816
1,2,0.028681787
1,1,0.12585686
1,1,0.0043889326
3,3,0.99744034
3,2,0.028069451
1,1,0.003098946
1,1,0.038395878
1,1,0.0020603656
1,1,0.004379023
1,1,0.002342884
1,1,0.0013156573
1,2,0.011210052
2,3,0.92362666
1,3,0.91358465
1,1,0.005554334
3,3,0.9939845
2,3,0.6405763
1,2,0.006105353
1,1,0.0034719622
1,1,0.00095261884
1,1,0.002260473
1,1,0.0056045405
1,1,0.0019243868
1,1,0.001298752
1,1,0.0015951452
1,1,0.00087585853
3,2,0.043685514
1,1,0.0027312923
1,1,0.0017418106
1,1,0.27939433
2,2,0.007859757
1,1,0.0040593576
2,2,0.05050868
3,2,0.00075558975
1,1,0.0024771197
1,1,0.0021641369
2,2,0.0009921435
2,3,0.91305184
1,1,0.0029038107
1,1,0.002270253
1,2,0.0029854293
1,1,0.0065983166
1,1,0.0011421
1,1,0.010826113
1,1,0.003134888
1,1,0.0057905125
3,3,0.5949093
3,3,0.991422
1,1,0.0016197858
3,2,0.0037020426
3,3,0.99580956
1,1,0.0029585136
1,1,0.0019138488
1,1,0.004917255
1,1,0.0017325677
1,1,0.036048744
1,1,0.0026022042
3,2,0.011453491
1,2,0.0014251274
1,2,0.0017845132
1,1,0.002509162
1,1,0.0019375718
1,1,0.0077807195
1,1,0.0027651254
1,2,0.000741923
1,1,0.0037304515
1,1,0.0006666379
1,2,0.02256306
1,1,0.002925904
2,2,0.29916272
3,2,0.088517666
1,1,0.005040655
1,1,0.008704185
1,1,0.0035370332
1,1,0.0026601544
1,1,0.0018416056
1,1,0.0014438693
1,1,0.00090223434
1,1,0.0022414252
1,1,0.004045799
1,2,0.026256364
1,2,0.02104412
1,1,0.003211041
2,1,0.09472187
1,1,0.0021589731
1,1,0.0029118613
1,1,0.0015149881
1,2,0.0021998002
1,1,0.0016820482
1,2,0.007526729
3,3,0.99712
3,3,0.9975642
1,1,0.002244964
1,1,0.0023370688
1,1,0.0027395296
1,2,0.003038529
1,1,0.0014450194
1,2,0.0014433849
1,1,0.0040447046
1,1,0.0011776577
3,3,0.9966702
1,1,0.0031679748
2,1,0.02633451
1,1,0.0011247677
2,3,0.7252017
1,1,0.005126272
1,2,0.014128557
3,3,0.9759119
1,1,0.0037731424
1,1,0.0021476904
2,2,0.054240797
3,3,0.9597652
3,2,0.12567674
3,3,0.92360353
1,1,0.007815292
2,3,0.84275424
3,3,0.99690574
1,1,0.002969129
1,2,0.01609917
1,2,0.035612706
1,1,0.010699798
1,1,0.0029954263
1,1,0.0017234929
1,1,0.0014714682
1,1,0.0008869906
1,1,0.0017534656
1,1,0.015591058
1,1,0.0009663665
1,2,0.060917288
1,1,0.0030558542
2,1,0.0024228285
1,1,0.000666439
1,2,0.004475104
1,2,0.0044767107
1,1,0.0010723235
1,1,0.0024311687
1,1,0.0023195466
1,1,0.003783291
3,3,0.5828782
1,1,0.005577075
2,2,0.011026028
1,1,0.0025728166
1,1,0.0028912916
2,1,0.0017855753
1,1,0.0012182948
1,1,0.0021595275
2,3,0.96018386
1,1,0.0007894942
1,1,0.0013239079
1,1,0.0020563975
1,1,0.002117503
1,3,0.9954308
1,3,0.96592236
1,2,0.0009480471
1,1,0.010437586
1,1,0.0019989512
1,1,0.0008062554
1,1,0.012035179
3,2,0.11990532
2,2,0.07670895
2,2,0.030595921
1,2,0.0010291649
1,1,0.0030954455
1,2,0.0013047772
1,1,0.0016507977
1,1,0.0014609732
2,2,0.0014014465
2,1,0.00632484
2,2,0.002355497
1,1,0.0009535956
1,1,0.002202932
1,1,0.0014547163
1,1,0.0022368801
1,2,0.00115048
1,1,0.0021163446
3,2,0.28398126
1,3,0.81763357
1,1,0.006814951
1,1,0.0024548161
1,2,0.0018279527
3,2,0.009512779
1,1,0.0027967298
1,2,0.0011485281
2,3,0.8104443
2,2,0.018293593
1,2,0.0010637955
1,1,0.0032896956
1,1,0.005280745
2,2,0.00085122505
1,1,0.003031367
1,1,0.0017954895
1,1,0.0021338703
1,2,0.00081585196
1,1,0.0024850992
1,2,0.0017754382
1,1,0.0016940995
2,3,0.9955094
1,1,0.0023103913
1,1,0.0017640222
1,1,0.010865685
1,2,0.0010134076
1,2,0.0007550738
1,1,0.0010302431
1,1,0.00081011356
1,2,0.0007485612
1,1,0.0010295003
2,2,0.2358979
2,2,0.04124583
1,1,0.003984337
1,2,0.00075895136
1,1,0.0023468249
1,1,0.0023324096
1,1,0.001084764
1,1,0.0021666435
1,2,0.0018431798
1,2,0.0037643006
1,1,0.0041840016
2,3,0.99554247
1,1,0.06219085
1,1,0.0029589024
1,1,0.0034096076
1,1,0.0052463384
1,2,0.0007338959
1,2,0.0029749153
3,2,0.26744118
1,1,0.0016858387
2,2,0.0020467783
1,1,0.0010511292
1,2,0.0026022303
1,1,0.0034514996
1,1,0.0018081763
2,3,0.7152703
1,1,0.00377006
1,1,0.0071815993
1,1,0.0017495109
1,1,0.002610121
2,2,0.0041035097
1,3,0.51925164
1,1,0.001117958
1,1,0.0050784554
1,1,0.21993393
3,3,0.99534374
1,1,0.0012100803
1,2,0.0041866982
2,2,0.0021693613
3,3,0.9969072
1,2,0.24560481
2,2,0.0018222313
1,1,0.0061482666
1,1,0.004324942
1,2,0.00047975886
3,3,0.99598265
2,2,0.48469615
1,1,0.0067891045
2,3,0.98641276
1,1,0.0015084442
1,2,0.0016446396
3,3,0.83439803
3,3,0.99393564
1,1,0.0017463205
1,1,0.0028082556
1,1,0.0028479116
1,2,0.0016781362
2,2,0.015564093
1,2,0.0009827468
1,2,0.0007407278
3,3,0.9971572
1,1,0.2734133
1,1,0.0031618304
1,1,0.0029802264
1,3,0.68721074
2,3,0.88363457
1,2,0.0011578317
2,3,0.99392056
1,1,0.002621395
1,2,0.0014171759
3,3,0.9974503
1,1,0.0015572397
1,3,0.9843471
1,1,0.0046548885
2,2,0.014430872
3,2,0.3266713
2,1,0.07530496
1,1,0.0017763249
1,1,0.0024265435
1,1,0.0035188592
2,3,0.48191193
1,1,0.0041146497
1,1,0.0020007393
1,1,0.0017564533
2,2,0.0007486949
1,2,0.004061875
1,3,0.92880046
2,3,0.8910491
1,1,0.013120198
1,1,0.0016133628
1,2,0.0013859229
2,3,0.99245787
1,1,0.0018390522
1,1,0.0012969774
1,1,0.0024717213
1,3,0.90847754
1,1,0.0012914822
1,1,0.0033176485
1,1,0.0012270983
1,1,0.0023422504
2,2,0.0013811507
1,1,0.009651661
1,1,0.007161641
1,1,0.006359402
1,2,0.0016320326
1,1,0.003309202
2,2,0.0053807325
1,1,0.003874037
1,1,0.0010621466
1,1,0.0023495553
1,1,0.0022975623
1,1,0.0041746516
1,1,0.0026846824
1,1,0.0012079969
1,1,0.011091703
1,1,0.0013981992
2,2,0.026126016
1,1,0.0011435328
2,2,0.014041589
1,1,0.0012590669
1,2,0.0020878988
1,2,0.004595482
1,1,0.012585535
3,2,0.20099692
1,2,0.000889715
1,2,0.008680448
1,1,0.0024722011
1,1,0.0011543308
1,1,0.0014370658
1,1,0.0014987398
3,3,0.5514829
1,1,0.0028173442
1,1,0.0015013207
1,2,0.0031200082
1,1,0.0032776855
1,1,0.0008400483
1,1,0.004216238
1,1,0.0025748322
1,1,0.0012213464
1,1,0.0012088772
3,3,0.99724567
1,1,0.0011229746
1,1,0.0013632824
2,2,0.003086117
1,2,0.0005993774
1,2,0.004283206
1,1,0.0030486153
1,2,0.0010608044
1,1,0.0011748413
1,1,0.0014752673
1,1,0.0024421103
1,1,0.0010947324
1,2,0.0083062565
1,1,0.0031617025
1,2,0.001303709
1,1,0.0013680799
1,1,0.0015928096
1,1,0.0021585962
1,1,0.30601326
1,1,0.0016395748
1,1,0.001226716
1,1,0.0009549287
1,1,0.001375582
1,1,0.0014848954
1,3,0.502777
1,1,0.0011102099
2,2,0.003526989
3,3,0.9967539
3,2,0.002243903
1,1,0.001357387
3,3,0.9938543
3,3,0.99627775
1,1,0.0030976224
1,1,0.0021701283
1,2,0.0018266711
1,3,0.99057066
1,1,0.0025684142
3,3,0.989783
1,1,0.0017087649
1,1,0.0008462482
1,2,0.00247441
1,2,0.00298747
1,2,0.010180636
2,2,0.013797345
1,1,0.48015973
1,1,0.001006051
1,3,0.9714192
1,1,0.0027394285
1,1,0.003246093
1,2,0.0011135081
1,1,0.001633279
1,2,0.0102525065
1,1,0.0020874378
2,2,0.030240268
1,1,0.006038125
1,1,0.003162748
1,1,0.002734609
1,1,0.003164318
3,2,0.057398155
1,2,0.002431011
1,1,0.0022565522
1,1,0.0055631837
1,1,0.002238003
1,2,0.008908988
1,2,0.31288543
3,3,0.9951132
1,1,0.0017001728
1,2,0.0015498351
1,1,0.0015016422
1,1,0.0027863276
3,3,0.9807225
1,1,0.0014850764
1,1,0.0014454983
1,1,0.0011364773
2,2,0.00081110536
1,1,0.00182036
1,1,0.0036007077
2,3,0.98874307
1,2,0.0038970653
1,1,0.0022770185
2,2,0.19054313
2,1,0.008177791
3,3,0.9969343
1,1,0.0053597926
1,1,0.003899789
1,1,0.001607795
1,1,0.0019562982
1,2,0.00088515296
2,3,0.99553776
2,3,0.9853397
2,1,0.00439494
1,1,0.00232091
1,1,0.0011956003
1,1,0.0022675141
1,1,0.0018485505
1,1,0.0013208911
1,1,0.0019252342
1,1,0.0009176269
1,1,0.002373559
1,2,0.20832281
3,1,0.0012749595
1,1,0.0054245037
1,1,0.001990873
1,1,0.0025354496
1,2,0.022636468
1,1,0.0065141506
1,1,0.0027956902
1,1,0.0022694462
1,1,0.0014465485
1,2,0.0026580247
1,2,0.0007203783
1,2,0.0042441343
1,1,0.001457008
1,2,0.00073841127
1,3,0.9742537
1,1,0.0014689063
1,1,0.0035405108
1,1,0.0019271451
1,1,0.0008489092
1,1,0.0031937729
1,1,0.008125951
1,1,0.0012193521
2,2,0.43344682
1,1,0.0018661768
1,1,0.0023597707
2,2,0.0012022716
1,1,0.0028242858
1,2,0.06364266
1,2,0.0032353997
1,1,0.0062076882
1,1,0.001494815
1,1,0.0125246635
1,2,0.0006399896
1,1,0.0024413625
1,1,0.002167693
1,1,0.0026164444
1,2,0.004153104
3,3,0.9823418
1,2,0.0007569216
1,1,0.0021216106
2,1,0.0067520584
1,1,0.002534631
1,1,0.009310198
1,1,0.0011493291
1,1,0.0022830116
1,1,0.001796836
1,1,0.0013463137
1,2,0.0021760745
1,1,0.0030436907
3,3,0.9341796
1,1,0.0024831053
1,1,0.0009684862
2,1,0.0016520789
1,1,0.0075709852
1,2,0.0031589621
1,1,0.0012185245
1,1,0.0043812827
1,1,0.0012872275
2,1,0.0026260347
1,1,0.00086018647
1,2,0.07082083
1,2,0.047793973
1,1,0.0015597722
1,1,0.0013896221
1,1,0.0018707361
3,3,0.98457795
2,2,0.00070094655
1,1,0.0038344164
1,1,0.0019271139
3,2,0.06367302
1,1,0.0029557955
1,1,0.0014252301
1,1,0.0027462498
1,2,0.0028404421
2,3,0.85090935
1,1,0.011974956
1,2,0.0014111035
1,2,0.028203126
1,2,0.0015903485
1,1,0.0022820358
1,1,0.0014872657
1,1,0.0014933151
1,3,0.99027854
2,2,0.0032678533
1,1,0.0008258261
1,1,0.0008566686
1,3,0.57020104
1,1,0.0023990904
1,2,0.0013807587
2,1,0.0012793739
1,1,0.030409971
1,1,0.008537068
1,1,0.0026694757
1,1,0.0009165473
1,1,0.0035423646
1,1,0.0019135564
1,1,0.0016570727
1,1,0.0025196287
1,1,0.001166102
1,1,0.0019691659
2,2,0.0027234808
1,1,0.004300054
1,3,0.62183344
1,1,0.0023704662
1,1,0.0031746498
2,2,0.0025969294
1,1,0.0020837584
3,2,0.29170588
1,1,0.001480688
1,1,0.002231181
1,1,0.0008345528
1,2,0.0032444114
1,1,0.0016073401
1,1,0.006101514
2,2,0.0022618375
1,1,0.00097622536
1,1,0.004204887
1,1,0.0034492016
1,3,0.9938111
1,1,0.0025434126
1,2,0.0010085203
1,1,0.0025777635
1,2,0.0018485785
2,1,0.02725154
1,1,0.053910322
1,2,0.0023382737
1,1,0.0018187524
1,1,0.0019213718
1,3,0.9612769
2,2,0.0017726928
1,1,0.0016023715
1,2,0.0035374304
2,2,0.008941426
1,1,0.002244453
1,1,0.0012887106
2,3,0.90045315
1,1,0.0022982636
1,1,0.00091408566
3,3,0.9904998
1,1,0.003254641
2,1,0.11507719
1,2,0.0060746786
1,1,0.0023186002
1,2,0.002703534
1,2,0.0012366162
1,1,0.006746488
1,1,0.0016524362
1,1,0.0015055435
1,2,0.000798441
1,2,0.181264
1,1,0.0023560645
2,2,0.0015089058
1,2,0.14725327
1,1,0.003724357
1,1,0.0036594498
1,1,0.0014061729
1,1,0.006776046
3,2,0.0031219963
1,1,0.003379639
1,1,0.0018339289
1,1,0.079863004
3,3,0.98397934
1,1,0.002136686
1,1,0.002258985
1,1,0.0024080924
1,1,0.0051144282
1,1,0.0014318271
1,1,0.0016006428
1,1,0.0016273921
1,1,0.002412442
1,1,0.012982975
1,1,0.005476537
3,2,0.004971431
2,2,0.0041474192
1,1,0.0013466792
1,1,0.0017496528
1,2,0.039338663
1,1,0.00069859356
1,1,0.0017176024
1,1,0.004157858
1,1,0.002517744
1,1,0.00393532
1,2,0.17067723
1,1,0.0017668016
1,1,0.0030638105
2,2,0.07785526
1,1,0.0034067305
1,2,0.0006160316
3,3,0.9970759
3,3,0.9913305
3,3,0.9972996
2,3,0.7726487
3,3,0.9960849
1,1,0.0010057769
1,2,0.0021438466
1,1,0.0023550268
1,3,0.9611354
1,1,0.14447449
1,1,0.0035074907
3,3,0.99712723
1,1,0.0019880133
