ANSWER,PREDICTION,PROB
1,1,5.374132e-06
1,1,1.3442057e-09
1,1,3.3001368e-07
1,1,9.6782625e-12
1,2,4.033221e-10
3,3,0.67359245
1,1,2.8674894e-08
1,1,8.94722e-11
1,1,2.030826e-15
2,2,1.4798157e-08
1,1,1.1017676e-09
2,2,8.0800135e-07
1,1,1.6493651e-10
3,3,0.5075092
1,1,5.406472e-12
1,1,1.1412128e-09
3,2,0.0034642662
1,3,0.56901884
1,1,7.168028e-10
1,3,0.9190201
1,2,0.0010458936
1,1,3.28455e-08
1,1,0.0004569847
1,2,0.23343493
1,1,0.0002292069
1,1,1.0617009e-05
1,1,8.40821e-14
1,1,4.5203713e-15
1,1,9.582803e-08
1,2,0.015837075
1,2,0.006816504
1,1,3.7064982e-10
1,1,0.0032863866
1,1,9.563537e-06
1,1,5.346648e-10
2,2,0.00081422896
1,2,0.0047625257
1,1,3.9519315e-11
1,1,6.613936e-11
1,1,4.8803306e-10
1,1,2.89592e-19
1,2,9.4999064e-05
2,2,0.006403115
1,1,6.717035e-17
3,2,0.35025617
1,2,5.5719367e-05
1,1,0.00028067405
1,1,3.3039973e-06
2,3,0.9713717
1,1,1.2344835e-09
1,2,2.3132729e-05
1,1,5.3317435e-05
1,1,7.678544e-05
1,1,1.5108078e-07
1,1,0.10958269
1,1,3.767032e-09
1,1,5.6282498e-15
3,2,0.09837879
1,3,0.9852894
1,1,3.1514243e-11
1,1,5.643673e-08
1,1,1.7275913e-10
1,1,0.00054743903
1,1,1.7376563e-07
1,1,1.9415292e-08
1,1,0.006925784
1,1,4.0736195e-06
3,2,0.22391169
1,1,1.6563959e-11
1,1,0.0016854736
1,2,1.2690208e-08
1,2,0.0013423207
1,1,2.6231755e-06
1,2,2.5929676e-06
2,3,0.7953694
1,1,9.0885277e-07
1,3,0.8836702
1,1,3.1309846e-10
1,2,3.1384465e-07
1,1,2.0352535e-09
1,1,2.9241218e-15
1,1,1.1769015e-05
1,1,4.915053e-09
1,1,1.531287e-06
1,1,5.5215787e-15
2,2,1.5339852e-07
1,1,5.44421e-11
1,1,1.8116172e-10
1,1,1.2251645e-06
2,1,7.392011e-08
1,1,1.4183304e-08
1,2,8.38038e-07
1,1,2.0449788e-11
1,1,1.6192085e-06
3,3,0.99999964
1,1,1.1586739e-07
1,1,1.7328137e-17
1,1,1.5765247e-07
2,2,3.768871e-07
1,3,0.8744152
1,1,1.8889524e-07
1,1,0.00056796666
1,1,2.3348896e-09
1,1,2.1432706e-10
1,1,1.09384696e-10
1,2,0.000112672366
1,1,6.0260423e-09
1,1,7.5780417e-06
2,2,0.0027276007
2,3,0.9915834
1,1,2.8733311e-09
1,1,4.5588138e-07
1,1,2.9641792e-06
2,2,0.010403138
1,1,1.7772254e-12
1,2,9.909964e-08
1,2,0.0520814
1,1,4.0459544e-10
1,1,5.1113633e-09
2,3,0.99992216
2,3,0.99968195
1,2,0.013900935
1,1,5.965245e-09
3,3,0.9991032
2,3,0.9942569
1,1,5.9044865e-12
1,1,1.3516722e-10
3,3,0.9999813
1,1,2.8198326e-13
1,2,4.657941e-09
2,2,0.036680188
1,1,2.801021e-09
2,2,5.568997e-05
3,2,0.018757341
1,1,0.007902096
1,1,9.777163e-13
2,3,0.9730233
2,2,0.04399992
2,1,1.5964684e-05
1,1,3.0189153e-11
1,1,1.61131e-06
1,1,7.306744e-12
1,1,4.5644717e-07
1,2,0.00010814407
1,1,2.9199404e-16
1,2,0.0030516807
1,1,8.932811e-06
1,1,1.9923766e-08
1,1,3.8220872e-13
1,1,2.212954e-05
1,2,1.6272135e-06
2,2,2.0911154e-06
1,1,7.1889286e-09
2,2,8.2407564e-07
1,1,4.2122236e-10
1,1,1.3155299e-06
1,3,0.8241149
1,1,2.9324673e-07
1,2,0.0959477
1,1,9.141737e-06
1,1,4.992262e-10
1,1,3.1024978e-08
1,1,1.3776282e-08
3,3,1.0
1,1,0.011357451
3,3,0.99728656
1,1,3.6069356e-09
1,1,3.5520608e-14
2,3,0.9961242
1,1,1.1899642e-11
2,2,2.038418e-06
1,1,3.157434e-10
1,2,0.013358136
3,3,0.9996891
3,3,1.0
2,1,6.368376e-07
1,1,4.1726125e-09
3,2,0.0006200694
1,1,3.4186193e-08
1,1,6.9481203e-09
1,1,2.1860799e-12
1,1,8.1080266e-08
1,2,0.024056317
1,1,1.0214792e-06
1,2,0.08877364
3,2,0.00012243008
1,1,8.2496007e-07
1,1,9.971578e-13
1,2,5.253803e-07
1,1,4.1656647e-09
1,1,5.19869e-10
1,1,2.9820964e-14
1,1,6.6408273e-10
1,1,2.0649606e-09
1,1,4.2855206e-08
2,2,1.0799994e-05
1,2,0.0031048276
1,1,1.6345043e-11
2,2,7.474959e-05
3,3,1.0
1,2,0.0003383606
1,2,2.0392939e-07
2,1,1.5889565e-07
1,1,3.4241977e-11
1,1,0.00014910604
1,1,1.5986649e-07
3,3,0.99995816
1,3,0.88021034
3,3,0.99999976
1,1,4.0919775e-11
1,2,3.990186e-07
1,1,3.4326644e-05
1,1,5.9338055e-07
1,1,2.5513344e-05
1,1,6.365123e-11
1,1,4.1722138e-13
1,2,0.0015130898
1,1,0.00039245124
3,3,1.0
1,1,1.4246082e-07
1,1,1.872273e-10
1,1,5.2805844e-05
1,1,2.7942693e-07
1,1,4.1384173e-14
2,2,1.6665759e-11
1,2,0.0071001668
1,1,1.5492562e-06
1,1,3.8270595e-11
1,1,2.835294e-13
1,1,3.3654066e-10
1,1,8.8522694e-07
3,2,0.017752515
1,1,5.9514438e-08
1,1,1.540895e-10
2,1,7.550468e-07
2,1,7.8023295e-05
2,2,0.0045614494
2,1,1.1556377e-08
2,3,0.8232475
3,2,0.031903833
1,2,0.44004968
1,1,8.868623e-07
1,1,1.6317658e-06
1,1,4.1522452e-10
1,2,9.064845e-07
1,1,3.4818167e-05
2,3,0.9999938
1,1,5.698722e-06
1,1,5.2314316e-08
1,1,6.221079e-07
1,1,0.00038928518
1,1,1.4723511e-07
1,3,0.5925875
1,2,4.4499917e-05
1,2,8.9415625e-10
1,1,6.535615e-08
1,1,4.471304e-12
1,1,5.7790983e-10
1,1,2.575941e-08
1,1,5.0843227e-09
1,1,2.030218e-09
2,2,8.7796787e-10
1,1,6.23418e-10
1,1,4.0485054e-05
1,2,1.0224047e-06
1,1,5.3748128e-08
3,3,1.0
1,3,0.99441445
1,1,8.256278e-11
1,1,5.2345386e-09
1,1,7.8708425e-08
1,1,0.0004298708
1,3,0.9952518
1,2,3.5487246e-06
3,3,0.9276767
1,1,1.02567014e-07
2,2,0.00040247964
2,2,0.00039158456
2,2,0.49893844
1,1,2.3386707e-15
1,1,1.0902337e-07
1,1,3.695839e-14
1,1,6.751784e-08
2,3,0.9999999
1,1,5.8207416e-13
1,1,8.961751e-06
1,2,0.00038958903
1,1,3.7253108e-17
1,1,3.4757077e-09
1,1,4.8255174e-06
1,1,1.7993418e-06
1,1,1.1906924e-07
1,1,5.9518436e-07
3,3,0.9044808
3,3,0.99998975
1,1,1.0752413e-13
1,1,1.5346268e-07
1,2,0.018093498
3,3,1.0
1,1,1.5951301e-11
1,1,1.1518917e-08
1,1,0.006035297
1,1,2.4339013e-09
1,1,3.0407576e-10
1,1,3.2624083e-09
1,2,2.2562648e-07
1,1,1.5201281e-11
1,1,5.659885e-05
1,1,1.1767538e-10
1,1,1.2127628e-08
1,1,8.484357e-09
1,2,0.00033109044
1,2,0.006211488
1,1,6.850175e-08
1,1,2.5045952e-07
1,1,5.419081e-10
1,1,4.1044746e-08
1,1,1.0530357e-16
1,1,4.2925913e-11
1,1,0.012116925
1,1,1.2866659e-12
1,2,4.732543e-05
1,2,0.003656478
1,1,1.200268e-10
1,1,9.313871e-09
1,1,1.3454757e-06
1,2,5.3103964e-08
1,1,2.565911e-06
1,1,8.9927343e-10
1,2,2.5719362e-09
1,1,2.3066951e-07
1,1,3.8335612e-10
1,1,3.089086e-09
1,1,4.6747473e-09
1,2,0.00021697086
1,1,5.3023807e-05
1,2,0.006184706
1,1,0.00023999192
2,1,9.6373646e-05
3,2,0.0014108451
1,1,6.3281256e-08
1,1,1.0220129e-08
2,3,0.99999106
1,1,1.45382e-10
1,1,9.5008975e-14
1,1,2.00385e-10
1,1,9.834227e-05
1,1,0.00034500138
1,1,3.2337844e-06
1,1,8.677382e-11
1,2,7.635156e-06
1,1,1.0551072e-06
1,1,8.995781e-07
1,1,1.2336144e-09
1,1,2.958472e-11
2,2,4.0813204e-05
2,2,1.9671687e-09
1,1,8.0412276e-05
1,1,1.943372e-13
2,1,1.701687e-11
1,1,2.6511918e-12
1,2,0.00020614121
2,2,3.4612764e-11
1,1,4.572972e-09
1,2,0.008040168
1,1,5.5016795e-08
1,2,3.7183488e-06
2,3,0.9999999
1,2,0.0009879486
1,1,1.2595842e-06
1,2,2.3449357e-07
1,1,2.403092e-13
1,1,1.8159432e-11
3,3,1.0
1,1,8.2769064e-10
1,1,1.3420647e-08
1,1,8.874513e-06
3,3,0.9993554
3,3,1.0
2,1,1.5374566e-10
1,1,3.067823e-06
2,2,5.214585e-05
1,2,2.642002e-06
1,1,1.006409e-12
2,2,0.00018336356
1,2,0.037091892
1,1,6.904504e-08
1,3,0.9999987
1,1,5.7822986e-06
1,1,1.2134918e-09
1,1,1.921894e-08
1,1,3.961978e-11
2,2,0.062344607
1,2,7.9154665e-07
1,1,1.28368765e-11
1,1,1.3025764e-06
1,2,4.116615e-06
1,1,9.569478e-08
1,1,8.548905e-09
1,1,5.134811e-11
3,2,0.2013554
1,1,6.737706e-12
1,2,1.5915652e-05
1,1,1.2825002e-08
2,1,5.8391343e-15
3,3,1.0
1,1,1.1648697e-08
2,2,9.541883e-09
1,1,3.9725037e-08
1,1,8.058549e-09
3,3,0.9999999
3,3,1.0
2,1,8.5411555e-13
2,2,0.008319957
1,1,2.1574505e-07
3,2,0.00039655686
1,1,5.5450053e-09
2,2,0.0054183947
1,3,0.9999192
1,1,9.986692e-16
1,2,1.0526877e-06
1,1,2.6801082e-11
1,2,3.679707e-05
1,1,1.9661782e-05
2,2,2.5578255e-11
1,1,2.7159472e-10
1,1,3.0437133e-07
2,2,0.018543784
1,1,0.01206467
1,2,3.9814506e-05
1,1,4.3950033e-16
2,1,1.4572793e-08
3,2,0.009184412
1,1,7.703886e-07
1,1,0.00018166644
1,1,5.6892857e-10
1,3,0.9856736
1,3,0.9744231
1,1,2.443651e-12
1,1,6.187008e-10
1,1,1.2165821e-10
1,2,8.228979e-05
1,2,0.0011014481
1,1,4.9548304e-12
1,2,0.0097041875
1,1,1.2322506e-10
1,1,5.79786e-05
2,1,0.00017818139
1,2,0.0009492516
1,1,3.6786796e-11
3,3,1.0
1,1,1.1188317e-05
2,3,0.78984374
1,2,0.0025075795
2,3,0.99999905
1,1,7.429038e-14
2,2,2.560417e-05
1,1,5.560433e-13
2,1,1.7415074e-09
1,1,1.0687036e-09
1,1,3.4399095e-06
3,3,1.0
1,1,1.2141619e-09
1,2,4.3911536e-05
1,1,1.235371e-07
1,1,6.707242e-13
3,1,7.8461936e-14
3,1,0.00029335925
1,1,0.002874965
1,1,0.02579805
2,1,1.7508343e-09
1,1,4.6390987e-08
1,1,3.6689408e-07
1,1,0.00034743748
2,2,2.7159023e-05
1,1,4.2401984e-13
1,2,0.0001333381
1,1,7.8488427e-10
3,3,0.90261656
1,1,6.2147285e-07
1,1,4.048227e-09
1,1,0.000120825134
1,1,0.00016432887
1,2,0.00020378483
1,1,9.563765e-11
1,1,4.811765e-05
2,2,3.007073e-06
1,1,3.213327e-10
2,2,0.00014006747
1,1,6.2043376e-15
3,3,0.9999999
1,2,0.28029516
1,2,8.249719e-07
1,1,1.196919e-11
1,2,1.4520953e-06
2,2,3.123575e-05
1,1,0.2744184
1,1,1.8976704e-12
2,3,0.8485461
1,1,7.350513e-05
1,1,3.3900815e-09
1,1,9.682596e-05
1,1,9.681766e-09
1,2,0.21290131
1,1,2.99134e-07
1,2,0.0022226549
1,1,5.767972e-07
1,1,6.564854e-08
1,1,2.4730012e-10
1,1,5.945368e-07
1,1,1.1588078e-09
3,3,1.0
1,1,2.1806832e-08
1,1,9.753099e-09
1,1,1.0218772e-08
1,1,5.3962627e-16
1,1,1.922736e-06
1,1,9.220066e-09
2,3,0.9628946
1,1,4.5873344e-06
1,1,5.4318243e-06
2,2,0.19815959
1,1,0.00062582386
2,2,5.0949643e-06
1,1,2.9139386e-12
1,2,6.085393e-05
2,2,0.010332789
1,1,2.900419e-10
3,3,0.99961495
2,1,0.00060897396
1,1,1.9330863e-10
3,2,0.027231883
1,1,0.013490124
2,1,1.1495087e-08
2,3,0.6221881
1,1,9.074918e-10
1,2,9.607604e-07
3,3,1.0
1,1,8.791527e-08
1,1,7.872557e-07
1,1,2.704154e-06
1,1,1.667454e-08
1,1,3.3436154e-10
1,1,2.0802526e-10
1,3,0.99706703
1,1,5.5931104e-10
1,1,5.5358867e-11
1,1,5.0563703e-12
2,3,0.6469351
2,3,1.0
1,1,1.7175157e-07
1,1,4.0335327e-13
1,2,0.020229114
1,1,6.063244e-06
1,1,7.937297e-13
1,1,1.1442842e-05
1,2,2.2438151e-05
1,1,6.446582e-11
2,3,0.99975735
1,1,1.10931575e-08
2,1,3.6010587e-08
1,1,1.6578244e-12
1,2,0.00012721887
1,2,0.16894244
1,1,7.668381e-10
1,1,4.145505e-08
1,1,8.457549e-15
1,1,3.2127176e-09
1,1,6.236232e-10
3,3,1.0
1,1,2.8597621e-10
1,1,2.458316e-08
1,1,2.7534627e-14
1,1,0.017203579
3,2,0.10077703
1,2,0.0041428707
1,1,7.2076904e-07
1,1,0.00014181709
1,2,0.019074753
1,1,0.038991578
3,3,0.97634447
1,1,0.00017465831
1,1,4.3276023e-09
3,3,1.0
1,1,9.853805e-08
1,1,8.294601e-07
1,1,2.3897676e-06
1,1,0.0003646045
2,2,0.00048392612
1,3,0.9985078
1,1,5.0618125e-12
1,3,0.99997437
1,1,1.848274e-11
1,1,4.2345153e-08
2,2,0.008393857
1,1,2.5232928e-06
1,1,1.8324192e-08
1,1,6.783554e-15
1,2,7.8871733e-07
1,1,1.5548476e-19
1,1,7.6121175e-12
1,2,4.2413394e-06
1,1,1.8817345e-11
1,1,4.0311662e-07
1,1,3.380626e-11
1,1,3.0035112e-06
1,1,3.0676375e-09
1,1,1.496765e-13
3,2,0.0045725848
1,2,0.001443853
1,1,1.5585519e-07
1,1,4.7829856e-09
1,1,5.9484893e-13
1,2,3.6976148e-06
1,1,9.29055e-12
1,1,6.948275e-06
1,1,5.8542714e-08
1,1,2.2099511e-10
1,1,1.7844305e-07
3,3,0.9910357
2,2,1.3171995e-05
1,1,1.993325e-10
1,2,0.052000012
1,1,3.8646917e-09
1,1,1.2010248e-07
1,1,6.5664614e-12
1,2,1.7179831e-08
1,1,1.5215782e-07
2,3,0.56162256
1,1,0.011582343
1,2,0.0106488215
2,2,0.013684357
1,1,4.463589e-14
1,1,4.1245757e-12
1,2,5.0798226e-06
3,3,0.69023603
1,2,0.0066424315
1,1,6.5329075e-09
1,1,6.917974e-05
1,1,3.7079343e-07
1,1,1.8189087e-11
1,1,7.1727198e-09
1,1,7.3528744e-10
1,1,4.2598735e-06
1,1,6.412849e-13
3,2,0.00023712467
1,1,0.0004428866
1,1,2.2095858e-10
1,1,2.1481159e-11
1,2,1.9934273e-06
1,1,6.970811e-05
1,2,1.8870558e-07
1,2,2.4773228e-06
1,1,1.0325895e-12
1,1,1.1681917e-10
1,1,1.5671111e-12
3,3,0.828076
1,1,1.46021675e-08
1,3,0.99999607
1,1,2.3086599e-11
1,1,1.6727089e-10
1,1,2.7963126e-10
1,1,0.00030463657
1,2,9.7828306e-05
1,1,4.2924458e-13
1,2,0.0055323043
2,1,1.7274338e-05
1,1,6.012557e-11
1,1,3.2443447e-07
1,1,1.8835182e-13
1,2,0.011050179
1,1,3.7243095e-12
1,1,8.349015e-06
2,1,0.0042391513
1,1,1.6714607e-09
1,1,4.188835e-06
1,1,0.000115040806
1,1,1.3920873e-09
1,1,6.4086647e-10
1,1,3.180624e-08
1,1,1.05185936e-10
1,1,3.1549135e-14
1,1,1.0426886e-12
2,2,0.0013516142
1,1,1.3791307e-06
1,2,0.014539884
1,1,6.3648553e-09
3,3,0.7889517
1,2,0.00022852709
2,3,0.9961056
1,1,3.3311746e-05
1,3,0.63369364
2,1,1.4177739e-07
1,1,9.883143e-11
1,2,0.00027750578
1,1,1.7022112e-05
1,1,1.5523237e-05
2,3,1.0
1,2,1.1793219e-06
1,1,3.0421503e-12
2,1,3.161848e-11
1,1,6.450915e-13
1,1,3.8575072e-07
3,2,0.016820256
1,1,0.028502824
1,1,1.9050611e-06
1,1,1.7699402e-09
1,1,1.6310004e-08
1,1,0.0005453374
1,1,2.1036026e-07
1,1,2.662137e-07
1,1,1.7666482e-09
1,1,4.0444095e-14
2,2,3.376431e-05
1,1,8.0254836e-07
2,1,3.307306e-07
1,1,8.606765e-14
1,1,5.7246456e-05
1,1,9.962584e-10
1,1,0.0019108711
2,2,0.41363353
1,2,2.0544105e-05
2,1,2.2582111e-07
1,1,3.7131015e-06
1,1,1.6852368e-11
1,1,4.520594e-08
1,2,0.005267539
2,2,1.4817016e-05
3,3,0.9999999
1,1,2.0280264e-10
2,1,0.0010809738
1,1,1.4137842e-11
1,1,9.291584e-08
3,3,0.99986434
1,1,1.3116952e-15
1,2,2.9213544e-07
1,2,0.0070810905
1,1,5.9722555e-10
1,1,2.8451451e-12
1,1,2.9806775e-17
1,1,1.270832e-09
1,1,0.00327841
1,1,9.3796046e-07
1,3,0.9116468
1,1,1.4371783e-09
2,3,0.5947631
2,1,8.7050967e-07
1,1,1.3560535e-10
3,3,1.0
1,1,7.2492765e-07
1,1,1.2074017e-06
1,1,1.09432544e-13
1,1,9.2141926e-11
3,3,0.9997061
1,1,8.6593746e-11
1,1,4.746079e-08
1,1,3.6179966e-09
3,3,1.0
1,1,1.9398063e-09
1,1,8.67195e-07
1,1,4.795129e-07
3,2,2.3563176e-05
1,1,2.1481177e-10
2,2,0.00014115714
2,1,8.3630397e-07
1,1,1.21568045e-08
1,1,1.25839685e-08
1,1,1.5041652e-06
1,1,2.272466e-15
1,1,2.6684374e-05
3,2,3.4154675e-06
1,1,1.6683066e-08
1,2,0.00010527757
2,2,9.12431e-06
3,3,1.0
1,1,8.244095e-06
1,2,0.009229106
1,1,6.041024e-13
1,1,2.0452957e-14
1,1,9.500789e-12
1,2,0.028563201
1,1,0.00012611119
1,2,0.10712899
2,3,0.7340151
3,3,1.0
1,1,1.1623575e-06
2,2,2.979288e-06
1,1,1.9434518e-05
1,1,1.3837379e-05
1,1,1.9821091e-12
3,3,1.0
2,2,0.28912
3,3,0.9899766
1,1,2.2405706e-07
1,1,0.0049415985
1,1,8.731687e-08
2,3,0.9999167
3,2,9.454901e-12
1,1,1.9024204e-05
1,3,0.8010875
1,2,9.7277905e-08
1,1,7.887628e-08
3,2,0.18014047
1,1,6.0628327e-07
1,1,1.3401754e-12
1,1,2.9126227e-06
3,3,1.0
1,1,3.9387603e-12
1,1,1.1138551e-09
2,1,8.062558e-08
2,3,0.9993942
1,1,2.4136491e-11
1,1,2.6270355e-10
1,2,8.0973055e-11
1,1,6.1412204e-05
2,2,1.2848406e-06
1,2,0.0008537418
1,1,2.1574297e-06
1,1,8.502258e-09
2,2,0.17583643
1,1,1.2666858e-06
1,1,1.9807857e-08
2,2,0.03968957
1,2,0.0009455345
2,2,0.00015800311
1,1,3.42291e-11
1,3,0.4938544
1,1,9.063812e-09
1,1,9.2376856e-11
1,2,5.850098e-05
1,1,7.0996227e-09
1,1,2.9631194e-05
3,3,1.0
3,2,1.8367175e-06
1,1,1.1670615e-05
1,1,1.6668815e-07
1,1,3.6218813e-07
1,2,6.5255596e-09
1,1,6.2340884e-15
1,1,8.329737e-10
1,1,7.061433e-10
2,1,5.2611483e-07
1,1,4.6162862e-10
1,1,2.608606e-16
1,1,3.047596e-08
2,2,0.00027907026
1,2,0.014337153
1,1,0.00029929285
1,1,1.0250645e-09
1,1,2.6639e-12
1,1,2.8929927e-08
1,1,1.1333761e-07
1,1,6.737638e-09
1,1,1.4870539e-06
2,3,0.99199426
3,2,3.322043e-06
1,2,0.28195468
1,1,6.255228e-09
1,1,3.0548251e-06
1,3,0.99878794
2,1,1.7778249e-06
1,1,8.175647e-11
1,2,5.2124733e-07
1,1,1.748747e-10
1,1,4.4929417e-05
1,2,0.32911623
1,1,9.464033e-10
1,2,6.096813e-07
1,1,1.0177024e-05
1,1,1.8642411e-10
1,1,1.8601823e-11
1,2,0.0053161723
2,2,0.0025360615
1,1,6.120714e-10
1,1,0.08687363
2,1,3.1523228e-07
1,1,3.9986734e-09
1,1,8.8333096e-08
1,1,1.9456513e-10
1,1,1.927371e-09
2,2,0.00092299556
1,1,3.0728643e-05
1,1,7.7158663e-10
1,1,8.1162375e-09
2,3,0.99484384
1,1,2.1900037e-09
1,1,1.0410992e-09
3,3,1.0
1,1,1.2346563e-07
1,1,7.166397e-11
1,1,9.971587e-15
1,1,1.029055e-07
1,1,1.7903683e-07
1,1,1.7653934e-09
3,3,0.96691215
3,3,0.99992204
1,1,1.0781681e-07
1,1,7.028943e-09
1,1,2.6964726e-13
1,2,3.4718528e-07
1,2,0.017540708
1,1,1.2426965e-08
3,2,0.042037122
1,1,1.8664542e-07
2,2,4.3085898e-08
3,2,5.485211e-07
1,1,1.8521279e-10
1,1,4.0328527e-07
2,2,0.21900514
1,2,4.470778e-05
1,3,0.9879246
1,1,0.00022520684
1,1,1.994682e-07
3,3,0.7253599
1,1,4.1785206e-10
1,2,0.0033238146
1,1,1.6413902e-05
1,1,6.4906165e-15
1,3,0.5149391
2,2,0.026046574
1,1,8.995138e-06
1,1,7.595002e-08
2,2,0.15707426
2,2,8.080764e-09
1,1,1.6527326e-07
1,2,3.102887e-05
1,2,0.00063999736
1,1,2.1131673e-06
1,1,3.238505e-08
1,1,2.3175589e-10
1,1,1.10178426e-16
1,1,1.2992937e-08
1,1,3.890839e-11
3,3,0.9995172
1,1,8.0463186e-13
1,3,0.5637901
2,2,5.728292e-06
1,1,0.00010220684
1,1,2.442066e-07
1,1,5.6288902e-09
1,1,9.0623526e-14
1,1,8.091109e-12
1,1,3.0539569e-09
1,1,2.6000303e-14
1,1,9.160967e-08
1,1,1.624999e-05
1,1,2.9243623e-07
1,1,1.0983089e-09
1,3,0.9999999
2,3,0.9102792
1,1,2.4661246e-09
1,1,1.3189295e-10
1,1,5.3996378e-06
1,1,3.7096652e-06
2,1,7.979579e-05
1,1,1.3719478e-05
1,1,1.7241307e-08
1,1,9.055799e-06
1,2,0.00040233924
2,2,5.9631086e-05
1,1,6.612093e-11
1,1,1.715872e-07
2,2,0.09260752
3,2,0.1955037
1,1,1.8015438e-08
1,3,0.7870798
1,1,3.9846188e-07
1,1,4.1040075e-05
1,1,1.7471435e-06
1,1,9.296491e-10
2,2,9.241965e-08
1,1,9.2655134e-11
1,1,2.4830525e-11
2,1,1.9923181e-08
1,2,0.26642457
1,1,9.35765e-08
1,2,0.09496249
2,2,0.029745903
3,3,0.99999154
1,1,0.0061117103
1,1,1.4351975e-05
1,1,4.9219462e-08
1,1,2.6113686e-10
3,3,0.9996997
1,2,3.12542e-09
1,1,8.1438484e-12
1,1,1.5460531e-10
1,1,8.1874973e-10
1,1,3.9113125e-14
1,1,5.7510404e-13
1,1,3.055302e-05
1,1,5.6198707e-10
1,2,3.8402504e-06
3,2,0.45927602
1,1,1.8508836e-12
1,1,3.82717e-05
1,1,1.0733396e-13
1,1,6.379569e-08
1,1,1.8907816e-07
1,1,3.615321e-06
1,1,1.8061294e-11
1,1,4.882146e-09
1,2,2.0300042e-06
2,3,0.9485449
1,1,2.3607726e-12
1,1,2.0109035e-05
3,3,1.0
1,2,3.1005798e-06
2,2,0.011773626
1,1,5.057711e-11
2,3,0.99999964
2,3,0.99410605
1,1,5.935101e-06
1,1,4.916277e-06
1,2,0.00017990684
1,1,0.00040500794
1,1,1.6950979e-05
1,3,0.64362204
2,3,1.0
1,1,7.33155e-12
1,1,7.967618e-09
1,1,3.4560694e-07
1,1,4.1567468e-08
1,1,1.08474965e-11
1,1,9.219682e-08
1,1,0.00096994295
1,1,0.00032841106
1,1,9.5495146e-08
1,1,7.236089e-11
1,3,0.7132206
1,1,8.679284e-07
1,2,0.4984964
1,3,0.8252484
1,1,1.2747498e-09
1,2,3.0634324e-06
1,1,1.6088679e-11
1,1,2.5468055e-10
1,1,0.043591533
1,2,0.0009857058
1,1,3.047982e-13
1,1,3.279878e-05
1,1,1.1672105e-07
2,1,1.4102032e-09
1,1,7.1909967e-06
1,1,1.8952368e-13
3,3,0.98986
1,1,1.5290483e-13
1,1,1.3824139e-09
1,1,9.446384e-05
1,2,0.00050103536
1,1,2.047211e-07
1,3,0.91779983
1,1,7.4402345e-10
1,3,0.9245584
1,1,3.0242315e-08
1,1,0.00010410169
1,1,0.00021172404
1,1,1.8137865e-06
1,2,0.040149797
1,2,4.9089103e-06
1,1,1.5625768e-11
2,3,0.8973512
1,2,0.0062097237
1,1,1.438918e-09
1,1,2.2731837e-07
1,1,2.2715659e-08
2,1,1.0628434e-10
1,1,1.85081e-10
1,1,2.910744e-07
1,1,3.4349534e-11
1,1,9.030221e-13
1,1,7.2924087e-07
1,1,3.7339095e-07
1,1,0.00031484792
1,1,1.8933451e-06
1,1,2.4442306e-12
1,2,0.054146297
1,1,6.6608885e-07
1,1,8.325513e-13
3,3,1.0
1,1,9.60035e-08
2,2,0.0066228453
1,2,8.789774e-07
3,3,0.9999995
1,1,1.2403014e-05
1,1,2.0190476e-11
1,2,0.029808976
1,2,0.004974708
1,1,4.082985e-18
1,2,0.12192776
1,1,4.3559712e-08
1,1,2.2129525e-07
1,3,0.998701
1,1,6.557722e-08
2,2,0.057607125
1,3,0.6025387
1,1,2.3001601e-05
2,2,0.097595476
1,1,2.7118572e-06
1,2,3.971376e-07
1,2,2.4427961e-06
2,3,0.99997723
1,1,3.1783977e-05
1,2,9.230298e-06
1,1,6.3467415e-10
1,1,2.9292762e-06
2,3,0.9792777
1,1,1.9231396e-05
1,2,0.00018900365
2,2,6.527849e-05
1,1,9.474433e-12
1,3,0.99786085
1,2,1.595521e-05
1,1,7.756877e-15
1,1,2.0847794e-05
1,1,1.6292541e-10
1,1,3.9457446e-09
1,1,2.2598377e-10
1,2,9.260696e-05
1,1,1.435994e-10
1,1,7.879488e-05
1,1,1.6371962e-08
2,2,0.00082604855
1,1,0.0016204702
1,2,0.0001835377
2,3,0.99939394
2,3,1.0
1,2,5.063381e-06
1,1,0.00017745345
3,3,1.0
3,3,1.0
1,2,0.02808703
1,1,4.838212e-10
1,1,4.837541e-10
1,1,7.3830125e-10
1,1,2.5479162e-08
3,2,2.1678225e-05
1,1,3.4683848e-07
2,2,0.012826583
1,1,1.0494996e-09
1,1,1.9394492e-05
2,2,0.117973186
2,1,4.2745575e-07
2,2,0.043375734
1,1,2.5190277e-06
1,1,3.475398e-07
1,1,3.0283243e-07
1,1,0.00405586
1,1,3.585906e-06
1,1,2.0156652e-11
1,1,4.4539206e-08
1,1,1.4408508e-06
3,2,4.5452953e-09
1,1,1.7884307e-05
2,2,0.045416508
1,1,0.00020450998
1,1,5.0896226e-05
1,2,0.04677258
1,1,3.7037367e-08
1,1,1.3329204e-09
1,1,1.3338946e-07
1,1,9.763535e-07
1,1,1.9358916e-13
1,1,4.885995e-09
1,1,4.2102105e-08
2,1,4.3421426e-08
2,2,0.18961458
1,1,1.1086104e-06
1,1,0.0004554216
1,1,3.5431108e-10
3,3,1.0
1,1,8.236382e-12
1,1,1.3890317e-12
2,2,0.0037676068
1,1,7.562516e-13
1,1,6.6788757e-06
