ANSWER,PREDICTION,PROB
1,1,1.28972345e-11
1,2,0.001246855
1,1,6.7795e-13
1,1,4.2454325e-11
1,2,5.9319515e-08
1,1,1.14239755e-11
2,2,0.30084163
3,2,0.102250725
3,2,4.792845e-06
3,3,1.0
3,3,1.0
3,3,0.7459612
1,1,5.2000246e-08
1,2,1.9029582e-06
1,1,7.492201e-08
1,1,3.596382e-08
3,3,0.999977
1,2,3.905836e-05
1,3,0.8946916
1,2,3.2435386e-05
1,2,2.7111082e-09
1,2,0.0011090981
1,1,3.342622e-07
1,1,1.2699343e-10
3,3,0.99999833
1,1,2.7459553e-08
1,1,6.931034e-10
1,1,3.153584e-07
1,2,0.0065793423
1,1,2.3858535e-14
1,1,1.8241256e-10
1,1,3.3360675e-07
1,2,1.1992444e-06
1,1,2.3717294e-05
1,2,6.5297686e-06
1,1,0.0010607811
1,2,6.576241e-07
1,1,8.615066e-12
1,2,0.00042821572
1,1,1.3648675e-10
1,1,7.977687e-12
1,1,2.0313495e-10
1,1,0.00021211631
1,1,3.3110348e-10
1,1,1.9674305e-08
2,1,1.577277e-09
1,1,5.8741944e-07
1,2,0.0035294327
1,2,4.2226446e-07
1,1,1.1262341e-06
1,1,1.2219161e-06
1,1,2.1739872e-05
1,1,6.415828e-07
1,1,1.335335e-07
1,1,1.3155672e-07
1,2,4.1892335e-08
1,1,1.260403e-11
1,1,2.2219544e-08
1,1,1.9332454e-05
1,1,0.001935934
1,2,6.779006e-06
1,1,3.988898e-08
1,2,3.75908e-07
1,1,3.8922607e-10
3,2,0.44863573
1,1,4.212638e-10
1,2,0.07372861
1,1,3.1955019e-09
1,1,1.5337131e-05
3,2,6.9888125e-07
1,1,1.7579815e-08
3,3,0.99998903
1,1,2.3069535e-09
3,3,0.9996295
1,1,1.8497209e-09
2,2,3.3578777e-07
3,3,0.9045506
1,1,3.5292416e-12
1,1,0.0008150818
2,2,0.0008347593
1,1,1.49435045e-05
1,1,0.0017820739
1,1,2.210012e-08
1,2,0.0012086346
1,2,1.08252046e-07
1,1,7.880477e-12
1,1,6.870737e-09
1,1,3.0686824e-09
1,1,6.8798006e-10
1,2,0.404411
1,1,5.945295e-08
1,2,4.0051114e-09
1,2,5.4639134e-08
1,1,1.6769962e-05
1,1,4.5397493e-14
1,1,2.991528e-13
1,1,3.2000516e-10
3,3,1.0
1,1,3.7938318e-07
1,1,2.3009419e-09
3,3,0.8423921
1,2,0.00014022039
1,1,6.56621e-10
1,1,2.9911442e-09
1,1,1.2456952e-12
2,3,0.9999999
1,1,7.308517e-08
1,1,1.7955584e-12
1,1,0.00027357784
2,2,0.0009975884
1,2,0.004048937
1,1,1.24165365e-11
2,3,0.8472104
1,1,5.1584017e-09
1,1,4.752767e-08
2,2,2.0316398e-07
2,1,1.469672e-06
1,1,3.7533993e-10
1,1,1.977598e-11
2,2,2.4942792e-10
3,2,0.00045233415
1,1,1.6006645e-10
1,1,4.9183087e-14
1,1,1.492186e-09
2,2,0.00058434595
1,2,6.69693e-06
1,2,2.1154392e-07
2,3,0.9999999
1,1,4.1833806e-05
1,1,6.200804e-05
1,1,1.11882266e-11
2,3,0.99867296
1,1,8.431772e-06
1,1,4.360171e-15
1,1,0.32988816
2,2,0.004129875
1,2,3.7558728e-10
1,1,2.1668613e-06
1,1,1.15325044e-07
1,1,7.3830275e-11
1,1,1.1952207e-08
1,1,5.0308663e-05
1,1,5.142773e-06
1,2,0.0002463241
1,1,6.494117e-06
1,1,1.8657103e-12
2,3,0.9993561
1,1,2.5387797e-14
2,2,4.0237435e-05
1,3,0.7682101
1,1,8.211127e-06
1,2,4.862555e-06
1,2,0.0040277434
1,1,2.482057e-05
3,3,0.99973863
1,1,1.0193395e-08
3,3,1.0
2,2,0.1680458
1,1,4.8789723e-09
2,2,1.2278167e-07
2,2,9.706588e-06
1,2,9.259304e-05
1,3,0.7985817
1,1,1.5794019e-08
1,1,2.4331545e-08
1,1,6.889403e-11
1,1,6.458625e-06
1,2,4.5520354e-10
1,1,9.337247e-11
1,2,5.750032e-06
1,1,2.0706893e-06
1,2,0.018491955
1,3,0.9991775
1,1,6.192081e-08
1,2,0.0011345824
2,2,2.0559332e-07
2,3,0.9999912
1,2,1.7817419e-07
2,2,3.7581804e-09
1,2,0.0007858043
1,1,6.6370624e-11
1,2,1.5281412e-06
1,1,2.0011677e-09
1,1,0.010882313
1,1,2.6508848e-08
1,1,9.326298e-11
1,1,1.9939513e-08
1,3,0.9738312
3,2,0.00027663767
1,1,3.158788e-15
1,1,1.777098e-11
1,1,6.71886e-15
1,2,0.001040494
2,2,0.07100908
1,1,9.144258e-13
1,1,0.00065688835
1,1,3.0264503e-06
1,1,5.468111e-07
1,1,1.2464085e-11
1,2,0.03959696
1,2,0.019018156
1,3,0.94780403
1,2,3.084805e-07
1,1,3.9769815e-12
2,1,9.582345e-06
1,1,4.697859e-13
1,1,1.550952e-16
1,1,0.00043983734
1,1,0.0007643338
2,2,8.44342e-05
3,3,1.0
1,1,1.0766752e-09
1,1,7.988776e-11
1,2,0.30997282
1,1,7.97478e-12
1,1,2.9210434e-09
2,2,0.0060991654
1,2,0.00032544488
3,2,0.09103159
1,1,2.785016e-07
2,1,2.5617643e-16
1,1,6.557209e-10
2,2,7.923369e-10
1,1,6.4457674e-07
1,2,0.00036861
2,3,0.9748614
1,2,0.0032629287
1,1,8.964399e-07
1,2,0.115117125
1,1,3.6244137e-09
2,2,0.0014535508
1,1,2.621747e-07
2,2,0.08688476
1,1,1.5950036e-17
1,1,5.9795425e-06
3,2,0.0123494705
1,1,8.622374e-10
1,1,3.3457892e-15
3,3,0.99999976
1,1,2.1424075e-08
1,1,9.890082e-16
1,1,2.3711174e-12
1,1,1.0447356e-12
2,3,0.99716765
1,1,1.464232e-06
1,1,3.6764433e-07
2,2,0.031427518
1,1,5.325523e-05
1,1,1.5654015e-07
1,1,5.9924385e-11
1,1,5.8980386e-06
1,1,4.067549e-08
1,2,5.716535e-05
1,1,0.109593324
1,1,8.024717e-07
1,3,0.83804154
2,2,0.05987534
2,2,3.8701796e-06
1,1,4.9352793e-09
2,2,4.1459207e-05
1,1,3.4080656e-06
1,1,5.1868604e-08
1,1,2.5586082e-06
1,1,0.00024228219
1,1,8.631516e-09
2,1,2.2465678e-05
1,1,1.3316233e-10
1,1,1.0242565e-13
1,1,0.00016066464
3,3,1.0
1,1,1.2821726e-10
3,3,0.9930636
2,3,0.9999558
2,2,6.758516e-13
1,1,2.399731e-07
1,1,1.6613108e-14
1,1,2.6241074e-09
1,2,4.5952925e-07
2,3,0.9905036
1,1,1.1974885e-06
1,1,2.4570035e-08
2,3,0.77888936
1,2,9.339596e-06
1,1,4.0903597e-08
1,2,1.1986774e-10
1,1,2.1301055e-06
3,2,0.10186007
1,1,5.735818e-10
1,1,3.2428932e-05
1,2,4.2240495e-06
3,3,0.9999943
1,1,5.4747157e-10
1,2,0.002146391
1,1,3.3878541e-06
2,1,6.5390043e-07
1,1,1.9764516e-10
2,2,0.00022051793
1,3,0.99910104
1,1,7.1435274e-08
3,2,3.442388e-11
1,1,1.577525e-08
1,1,1.048169e-11
2,3,0.99872345
1,2,0.0039556497
1,1,2.9573318e-06
1,2,2.5054864e-05
1,2,1.42984745e-05
2,3,0.90815985
1,2,0.0025905624
2,3,0.99999464
1,1,8.4625096e-10
1,1,2.0291027e-07
1,1,1.01978536e-07
2,2,0.00040891801
1,1,5.713159e-07
3,3,1.0
1,1,5.7413213e-10
1,2,0.00036323897
1,1,3.478221e-11
1,1,1.1822937e-08
3,3,0.8036989
1,1,0.0039987187
3,2,3.1890515e-06
1,2,0.0008698039
1,1,1.899569e-12
2,2,2.4119988e-09
2,2,1.2893947e-08
1,1,2.0053545e-09
1,1,1.7212877e-05
1,2,2.3138413e-05
1,1,3.7977338e-06
1,1,1.6738799e-08
1,1,1.1117065e-06
1,1,1.7395826e-09
1,1,7.6519113e-10
1,1,9.688739e-10
1,1,3.0935104e-07
1,1,2.6104788e-10
1,2,2.1285405e-06
2,3,0.9990219
1,2,0.13523392
1,1,1.0426225e-11
2,2,1.1332624e-09
1,1,8.41058e-14
1,1,4.756747e-12
1,1,9.147068e-12
1,2,1.2402937e-05
1,1,1.382061e-10
1,1,1.5907298e-10
1,1,1.8206843e-07
3,3,1.0
1,1,2.9897527e-07
1,1,2.0713876e-06
1,1,7.146691e-06
1,2,0.2943141
1,1,1.1338302e-06
1,1,1.6421681e-06
1,1,1.132517e-12
1,2,3.8067196e-06
1,1,1.4283005e-12
1,1,3.3180396e-11
1,3,0.7466478
2,2,0.0020939081
1,1,4.6055496e-11
1,2,5.9549868e-05
1,1,1.1867006e-12
1,1,9.463622e-12
1,1,1.6909764e-09
1,1,1.6541542e-06
1,1,1.0226908e-05
1,1,1.7674663e-06
1,2,0.2441874
3,3,1.0
2,2,0.0030200137
1,1,8.921248e-07
1,1,4.6998298e-17
2,2,1.2700131e-07
1,1,0.00041901015
1,1,3.4404224e-09
1,1,6.5066924e-11
1,1,9.460566e-14
1,1,5.0158153e-08
1,1,1.13685864e-07
1,1,9.0767145e-08
1,2,4.3657022e-07
1,2,0.32807058
1,2,0.055920828
1,2,3.7773242e-07
1,2,0.0005745954
2,2,1.652994e-05
1,2,0.0067189536
1,1,1.530719e-08
1,1,1.4995943e-12
1,1,4.0072785e-11
1,1,3.2487886e-08
3,3,0.9999864
1,1,1.4251777e-08
1,1,3.723952e-13
1,2,1.49882735e-05
1,1,1.5315e-06
1,1,2.5475821e-10
1,1,0.0007660187
1,1,1.1324569e-10
1,2,0.042005356
3,3,1.0
1,1,3.5798074e-08
1,1,2.8677763e-07
2,3,0.99999547
2,3,0.99969494
1,1,3.6584805e-08
3,3,0.99999225
1,1,0.00055595755
1,2,0.0025579412
1,2,2.42988e-06
3,3,0.99999666
1,2,4.4529563e-05
1,1,0.0017304153
1,1,7.653645e-17
2,2,2.014848e-06
1,2,0.06279518
3,2,0.066630505
1,1,2.718934e-09
1,2,0.05673467
1,1,2.8898344e-15
1,1,3.1646799e-09
1,1,7.9132356e-08
1,1,2.22053e-08
1,1,2.1110474e-05
2,2,9.064907e-11
1,1,6.671565e-07
1,3,0.6456867
1,1,3.088447e-08
1,1,9.4970994e-05
1,1,1.4787463e-10
1,1,8.339541e-09
2,2,2.7894284e-06
1,2,0.00015141131
1,1,7.610626e-07
1,2,0.0001756152
2,2,3.8064768e-06
1,1,4.0704592e-10
1,1,2.2117337e-07
1,1,2.3510925e-07
1,2,2.3259287e-05
1,2,0.15653522
1,2,0.00097565784
1,1,1.203836e-08
1,1,2.07296e-06
1,1,3.7824017e-07
3,3,1.0
1,1,6.210518e-06
1,2,5.4397915e-06
1,2,0.0002774874
2,3,0.99942327
1,1,1.1989333e-15
1,1,4.0752898e-10
1,1,0.00029533257
1,1,0.00015269965
1,1,2.1225732e-07
1,1,2.3397584e-12
1,1,2.50112e-11
1,1,1.4044647e-07
1,1,4.23634e-11
2,2,1.0549222e-07
1,1,2.6255296e-07
2,2,0.0042341882
1,1,1.8605891e-07
1,1,5.2361322e-08
1,1,5.5026993e-11
2,2,0.00034388402
1,1,1.34450665e-05
1,1,7.290501e-05
1,1,1.5222275e-09
2,3,0.9999975
2,3,0.93317753
3,3,0.9999889
1,1,1.5537124e-10
1,1,2.5776333e-17
1,1,1.28721185e-05
1,1,1.3425147e-08
3,3,1.0
1,2,1.0213635e-05
1,2,0.0018371961
1,1,1.5330264e-12
1,1,1.0576554e-07
1,1,2.5898607e-06
1,1,1.2076661e-16
1,1,7.040511e-09
3,2,0.0017198167
1,1,8.922973e-15
1,1,7.7796825e-10
1,1,0.0029054694
1,1,2.3328156e-10
1,1,8.9249036e-17
3,3,0.5005126
1,1,4.960251e-09
1,1,7.426702e-05
2,2,0.002215531
1,1,2.5797384e-17
1,1,0.0003386463
1,1,6.2436197e-06
1,1,0.0009084779
1,2,0.2158805
1,1,0.00020462107
1,2,4.480334e-06
1,2,1.40443235e-05
1,1,8.8126667e-10
1,1,4.444342e-07
1,1,2.2052846e-11
1,1,1.7095639e-13
1,2,1.8949964e-05
2,3,0.9983991
1,1,1.8458424e-13
1,1,1.4108198e-10
3,3,0.9999999
2,1,4.6734257e-07
1,1,8.8121654e-13
1,1,2.040003e-12
1,1,3.7017382e-11
3,2,1.3593875e-06
1,2,0.0003685991
1,1,2.238196e-14
3,3,0.9999989
1,1,2.6047593e-11
1,1,7.3314116e-10
1,1,2.1906674e-06
1,2,1.6007505e-08
1,1,1.3094305e-05
1,1,1.4737009e-06
1,1,6.5017547e-10
2,3,0.9592708
1,2,1.6522776e-08
1,1,1.4763899e-06
1,1,3.43885e-07
1,1,0.011713765
2,3,0.9992643
2,3,0.9996282
2,2,0.0003409854
1,1,2.373647e-10
1,1,0.0022767393
1,2,0.0004786544
1,2,0.0022780027
1,1,0.00046306013
1,2,4.0390685e-07
1,2,1.1021372e-09
2,3,0.9722464
1,1,6.993494e-12
1,1,3.5131787e-08
1,1,1.152845e-12
1,1,3.2613474e-11
1,1,2.3941094e-10
1,1,7.530166e-06
1,1,4.0637432e-10
1,1,2.1980782e-09
1,2,6.804571e-06
1,1,4.329841e-09
1,1,8.503129e-07
1,1,8.6633645e-11
1,1,3.8212365e-05
1,2,1.2790641e-05
1,1,3.3813627e-08
2,3,0.96015626
1,1,5.3176163e-10
1,1,3.2641898e-10
1,2,1.009767e-06
1,1,1.5205707e-06
1,1,5.589301e-13
2,2,3.6372054e-05
1,2,0.018131137
1,1,1.5222118e-05
1,2,0.01287151
1,1,1.9904144e-08
2,3,0.9797096
1,2,1.7226907e-06
1,1,1.2115168e-12
1,1,1.8957885e-10
1,1,3.3720665e-10
1,1,3.6110247e-08
1,1,7.318775e-07
1,1,1.8268531e-10
1,1,2.426303e-07
1,1,2.184794e-09
1,2,0.000293245
1,1,1.4649992e-10
1,1,4.257296e-09
1,1,4.0684695e-15
1,2,3.8405284e-07
1,2,0.0075543486
1,1,1.8282202e-09
1,1,1.6422485e-11
1,1,1.8430556e-10
1,1,9.022565e-10
1,1,0.02280563
1,1,4.73718e-11
1,1,5.9936434e-07
2,2,0.00016544924
1,1,2.1328214e-08
1,2,8.6937485e-05
1,2,5.752386e-05
1,1,1.1517412e-08
2,2,1.7202683e-07
1,2,0.00075148954
1,1,3.915504e-12
1,1,3.3567533e-14
1,2,0.010383787
3,3,1.0
3,3,1.0
1,1,0.00061243674
3,3,0.99997497
1,1,1.2514589e-12
1,1,8.6110627e-13
1,1,6.3665093e-12
2,1,1.0451919e-08
1,2,9.3891606e-05
1,1,2.0451363e-10
1,1,6.462857e-09
2,2,0.0001448901
1,1,2.0441517e-07
1,2,1.0913524e-07
1,1,3.8308756e-09
2,2,8.947953e-06
1,1,1.2755423e-07
1,1,6.915605e-07
2,1,9.6778345e-09
1,2,4.9596605e-07
1,1,1.1919472e-10
1,1,0.00013075015
1,1,2.0498192e-17
3,3,1.0
1,1,5.6108476e-08
1,1,3.8201954e-08
2,1,9.081133e-14
3,3,0.99991417
1,1,5.9078616e-07
1,1,1.8342577e-09
1,1,3.3685343e-08
1,2,3.74095e-07
1,1,1.8925209e-11
1,2,0.002979908
1,1,2.8335967e-07
1,1,5.9972035e-07
1,1,2.8619672e-05
3,3,0.99999976
1,1,5.7669266e-05
1,1,2.3652435e-08
3,3,0.63526285
1,1,6.739523e-12
1,1,1.2118088e-09
1,1,2.997592e-07
1,1,1.1428038e-08
1,1,2.7334449e-11
1,1,4.5268646e-08
3,2,0.015138162
1,1,8.287735e-15
1,2,0.022385642
1,1,0.0003184367
1,1,0.00034158715
1,1,2.1660053e-10
2,3,0.9550744
1,1,1.4095059e-08
1,1,1.7439355e-08
1,1,3.015077e-09
1,1,1.3262985e-10
2,1,5.726796e-06
1,1,6.14078e-08
1,1,8.0838085e-08
3,3,1.0
1,1,1.1321437e-06
2,2,0.0016743466
1,2,3.692434e-05
1,1,2.5553425e-13
1,2,0.051527664
1,2,8.63608e-09
1,1,1.3085992e-08
2,1,2.0372368e-21
3,2,8.998061e-06
1,1,1.2561408e-12
2,2,1.6210754e-06
1,1,1.816865e-07
1,1,1.3890486e-11
3,3,0.9944193
2,1,1.3809647e-09
1,1,1.1745823e-08
1,1,2.0954176e-09
3,3,0.9999567
1,1,2.8319171e-08
1,1,2.0215172e-07
1,1,2.1633758e-05
1,1,0.00046484306
1,1,2.4336377e-10
1,2,2.2947943e-07
1,2,3.928191e-06
1,3,0.68167156
1,1,2.1258178e-07
1,3,0.7981748
1,1,9.314228e-14
1,1,2.752667e-13
1,2,0.011649766
1,1,2.1342301e-07
1,1,1.658288e-06
1,1,0.0022687123
1,1,1.221407e-07
1,1,2.1787241e-16
3,3,0.9999819
1,1,1.6183665e-15
3,3,1.0
1,1,0.0007942326
3,3,0.99825114
2,2,3.374077e-09
1,1,0.00021448836
1,1,3.1613285e-17
1,1,6.2646245e-06
1,1,0.00018758174
3,3,0.9672614
1,2,6.362866e-06
1,1,4.1422095e-06
1,2,2.2431122e-06
3,3,0.9918419
1,1,3.051134e-08
1,1,1.09468985e-08
1,1,2.7515084e-11
1,1,1.3441079e-10
1,1,0.00014668467
1,1,4.4602527e-07
1,1,4.398815e-09
1,1,1.8955998e-06
3,3,0.99811494
1,2,8.2589846e-05
2,2,0.00012681843
3,3,1.0
1,1,3.3326276e-11
1,1,9.854577e-07
2,3,0.92377585
2,2,0.0070391768
3,3,1.0
1,1,0.001217785
1,1,1.6790772e-11
1,1,2.1118265e-05
1,1,9.30923e-08
1,2,9.634872e-05
1,1,5.4227095e-11
1,2,0.3080336
1,2,0.029920056
3,3,1.0
1,1,8.6259336e-13
1,2,0.00043987765
1,1,2.1102067e-06
1,1,2.4584607e-10
1,1,7.882468e-08
1,1,1.3504529e-05
1,2,4.82347e-08
1,1,3.5081982e-11
1,1,6.838013e-10
1,2,0.0038232396
2,2,0.20257612
1,2,0.00033101658
2,2,6.128133e-05
1,2,4.7152877e-05
1,1,1.3985081e-09
1,2,7.5338714e-05
1,1,1.3167212e-11
1,1,2.088659e-12
1,1,0.0009934647
1,1,0.0017976448
1,2,0.0017045652
2,2,0.002882235
1,1,6.411298e-06
1,1,3.4413883e-08
1,2,0.0005546946
2,1,0.0031894075
1,1,8.8113374e-08
1,1,1.2468855e-07
2,2,0.0041655176
1,1,2.3558968e-08
1,1,4.7405663e-07
2,3,0.8174178
1,1,2.5020285e-07
1,1,3.5949806e-11
2,3,1.0
1,1,1.2813722e-05
1,1,1.6608801e-05
1,2,4.1418243e-06
1,1,1.3777155e-08
1,1,3.49005e-11
1,2,7.641921e-06
1,1,2.8248077e-12
3,2,1.1223289e-05
1,1,0.00047136899
1,1,9.128237e-06
1,1,1.5003268e-11
1,1,8.640677e-07
2,3,0.60081017
1,2,0.0010699384
1,1,1.9736535e-10
2,2,0.007137433
1,2,0.033419568
1,1,5.120032e-10
1,1,6.8654295e-08
1,1,3.676864e-07
1,1,3.0893527e-06
1,1,1.9976522e-10
1,1,1.274112e-06
1,1,4.7538022e-09
2,3,0.9997582
1,1,2.8495156e-06
1,1,9.487197e-08
1,1,2.061732e-05
1,2,0.00045439202
1,1,6.657907e-11
1,1,4.8630033e-09
1,1,4.0714972e-15
2,1,4.9307127e-06
1,2,0.021067
1,1,1.6315818e-08
1,2,0.00038767865
1,3,0.9531911
2,2,7.868029e-06
1,1,2.2181085e-08
1,1,1.1608047e-12
1,1,1.775518e-05
1,1,4.180236e-12
1,1,4.501285e-09
1,1,7.53889e-12
1,1,1.01898715e-11
1,1,2.216162e-12
1,1,1.1656111e-07
1,1,1.7230457e-05
1,2,0.040886316
1,3,0.6588737
1,1,1.9712294e-09
1,1,0.0010714667
1,1,4.84458e-06
1,2,0.017411068
1,1,9.33718e-05
1,1,1.2905381e-06
3,3,1.0
1,1,0.00027879095
1,1,1.7517725e-06
1,2,2.3662251e-07
1,1,8.235304e-12
3,3,1.0
1,1,1.9459642e-06
1,2,4.8436462e-08
1,1,7.987208e-14
1,1,4.9362128e-09
1,1,5.7579774e-10
1,1,7.518595e-08
1,1,0.0019193104
1,2,0.00039105903
1,1,1.2454624e-08
3,3,0.99999607
1,1,2.4606532e-11
1,1,7.345256e-08
1,2,0.03060569
1,2,6.8490533e-07
1,1,2.2533255e-08
1,1,6.7484858e-09
1,1,6.7309716e-13
2,2,4.585002e-05
2,2,0.0034550338
1,1,6.3363245e-07
1,2,0.00036106296
1,1,2.7960433e-16
3,3,0.9999999
1,1,9.302646e-05
2,3,0.9495926
1,1,0.00015732982
1,1,1.7737406e-05
1,1,0.0022403249
1,2,0.0022107214
1,3,0.79431987
1,1,9.064155e-13
1,1,1.3918746e-07
3,2,0.000226875
1,1,1.5102694e-08
1,1,1.3163196e-05
2,2,1.0347723e-07
3,3,0.849126
1,1,1.3070391e-08
1,1,2.1071703e-05
1,2,0.00069431233
2,3,0.99551564
1,1,1.7153552e-09
1,1,8.060058e-12
1,1,1.8432758e-08
1,2,1.0974038e-07
1,1,7.7586144e-14
1,1,3.2836498e-12
1,1,6.1070202e-09
1,2,0.0055820215
3,3,0.8582041
1,1,0.00024837398
1,2,2.1543076e-06
2,2,2.1244549e-07
2,3,0.67667866
2,2,1.2238554e-09
1,1,6.406335e-08
1,1,5.9756362e-12
2,2,0.35143498
1,1,1.0916075e-11
3,3,1.0
1,2,0.120085925
1,1,3.621961e-07
1,1,3.7795435e-05
1,3,0.93070716
1,2,0.00037273686
1,2,0.00034020672
1,1,3.3173106e-05
1,2,0.017890142
1,1,8.471341e-13
3,3,0.999403
1,2,7.231487e-05
1,1,2.5500268e-15
1,1,0.0002657202
1,2,0.0017161407
1,1,9.799065e-07
1,1,4.9712276e-07
1,1,1.0312565e-08
2,2,9.442163e-07
1,1,2.333358e-06
1,1,1.358699e-05
1,1,6.3133855e-05
1,1,3.304342e-11
1,1,1.306835e-16
1,1,0.012622752
1,1,1.3353735e-08
1,1,3.0044376e-08
1,1,8.172272e-06
1,1,6.581693e-06
2,2,0.020274702
2,3,0.86377
1,3,0.9998772
1,2,0.0003845778
1,1,1.3675673e-09
1,1,7.334731e-05
2,2,0.26185796
1,1,1.9386885e-09
1,1,3.864431e-06
1,2,5.320193e-05
1,2,1.13362715e-08
1,1,9.489019e-14
1,3,0.80278254
1,1,1.3903154e-14
2,1,3.767189e-06
1,1,2.7764618e-06
1,1,3.5656592e-11
1,2,0.0004994375
1,2,2.8764196e-06
1,2,0.06663961
1,2,0.0023888922
1,2,1.7810219e-10
1,1,3.475481e-08
1,1,2.489337e-10
2,2,0.0001456809
1,1,1.02490695e-13
2,2,1.4259507e-08
1,1,8.632078e-11
1,2,0.0015292116
1,1,2.4508748e-09
3,3,0.99994195
1,1,1.0683653e-05
1,2,2.873743e-06
1,1,0.00034954853
1,1,0.00043642687
1,1,7.355708e-11
1,1,5.494664e-11
1,2,5.3137235e-05
1,2,0.23517995
1,1,1.743097e-12
1,1,2.6792875e-09
1,1,6.044717e-11
1,1,6.869108e-09
1,1,2.534674e-10
1,1,6.6072607e-06
1,1,1.2589267e-10
1,1,6.54357e-07
1,1,6.377321e-07
1,1,7.0554495e-07
1,1,7.466792e-09
1,1,1.0572296e-12
2,3,0.9667135
1,1,3.023177e-07
1,1,1.0281587e-13
1,1,0.00025726523
1,2,4.3168245e-07
1,1,1.3995841e-08
1,1,0.000109039276
1,1,4.0771615e-11
3,2,2.3960357e-07
3,2,0.11588536
1,2,1.0979779e-05
3,2,6.548762e-05
1,1,6.7231306e-13
2,3,0.99982125
1,1,1.2440425e-12
3,2,5.319738e-06
2,1,1.990565e-06
1,1,2.8905795e-13
2,2,0.12822096
2,2,0.0043656235
1,1,3.05277e-07
1,1,3.7705334e-08
1,1,9.850538e-13
1,1,8.951054e-11
2,2,4.1931835e-05
1,2,0.011987952
1,1,0.00012316045
1,2,0.00040607914
1,1,3.5646295e-09
1,1,6.496761e-08
1,1,0.00037700267
1,2,4.1915056e-05
1,1,1.4276643e-09
1,1,1.02677e-05
1,1,1.4212535e-12
1,2,0.03397539
1,1,1.1057833e-11
1,2,0.021488471
1,1,2.3329951e-09
1,2,2.0964875e-05
1,2,0.0037210612
1,2,0.119876705
1,1,1.8519344e-08
1,1,5.0724864e-08
1,1,4.9555043e-13
1,1,1.9766433e-09
1,1,1.4596069e-13
3,3,0.99984086
3,3,0.9997894
1,1,1.2520535e-05
1,1,2.3632205e-10
1,1,2.2034703e-09
1,1,1.3432253e-07
2,3,0.99910635
3,3,0.85495645
3,2,0.009347793
2,3,0.999458
1,1,1.0790776e-07
1,3,0.8929769
1,1,1.0026623e-11
1,2,0.0142557705
1,1,1.2338454e-13
1,1,5.85882e-11
3,1,2.619034e-12
3,3,0.9999578
1,2,1.5256765e-05
1,1,9.169155e-09
1,1,5.66724e-08
1,1,9.495536e-11
1,1,7.525516e-10
3,3,0.9772307
1,1,5.2234674e-07
1,1,3.4294633e-06
1,1,1.0545494e-08
1,2,0.0027295977
1,1,1.865237e-12
2,3,0.97773004
1,1,1.2693298e-08
1,1,2.299825e-06
3,2,0.00022892957
1,1,3.575413e-07
1,1,1.3001718e-16
1,1,1.0059522e-08
2,2,0.013927791
3,3,1.0
1,1,4.7641592e-07
1,1,2.4297245e-07
1,1,5.018658e-06
1,1,1.3079061e-07
1,1,1.2910588e-15
1,1,5.472839e-10
1,2,2.9932731e-05
1,1,8.4844736e-08
3,2,0.0030629537
1,1,5.1357118e-05
1,1,1.2356612e-09
1,1,0.0032972037
1,1,1.868419e-09
1,1,2.4177633e-09
1,1,1.2764792e-08
1,2,0.00016932216
2,3,0.99999917
1,2,0.001051417
1,1,2.4557426e-10
1,1,7.769705e-13
1,1,1.2332944e-10
1,3,0.6081617
1,1,0.0022201848
1,1,0.3101333
1,1,4.5878565e-07
1,1,2.8660041e-08
1,1,1.3830806e-08
1,1,4.308454e-15
2,2,0.00017600447
1,1,1.4398298e-15
1,1,1.08165196e-11
1,1,3.6955685e-11
1,1,4.3336082e-10
1,1,3.0674755e-06
1,1,4.289445e-08
1,1,8.1587906e-08
1,1,1.4130049e-07
1,2,7.322428e-08
2,3,0.9999969
1,1,3.3931367e-06
1,1,1.6422993e-05
1,2,0.0010714731
1,1,6.622993e-12
1,2,3.639119e-07
1,1,1.1915577e-09
1,1,4.7721956e-06
1,1,1.4372066e-05
1,1,1.1932608e-06
1,1,0.0025449577
1,1,2.9456535e-07
2,3,0.9650113
1,1,7.7309534e-20
1,1,6.4818465e-05
1,1,1.7109972e-09
1,2,0.0016680086
3,3,0.9999968
2,3,0.522907
1,1,5.524998e-10
1,1,2.5708667e-08
3,3,1.0
3,3,0.9994318
1,2,2.0567472e-09
1,1,0.00012709004
1,1,0.018943291
1,1,0.22795202
2,2,0.000585012
1,1,1.3648544e-05
1,1,3.1792817e-05
3,3,1.0
1,1,6.244054e-10
2,3,0.99990237
3,3,1.0
2,2,4.4239674e-09
1,2,9.300627e-06
1,1,6.3191486e-08
1,1,8.6607965e-09
1,1,0.002581655
1,2,0.19251813
2,3,0.9834019
1,1,0.019730626
1,1,0.0008662673
3,3,0.99997306
1,1,7.977455e-08
1,2,0.06427143
1,1,2.0114196e-06
1,1,0.00066235714
1,1,4.058266e-12
3,3,0.99660265
1,2,0.0001600024
2,2,0.02388231
1,2,0.0057460605
2,2,0.00060627086
1,2,0.12344851
2,1,7.914329e-06
1,1,6.621922e-08
1,1,9.189733e-08
2,2,0.0007855862
2,2,4.0198165e-06
1,1,6.486053e-08
1,2,0.19205853
1,2,3.3277638e-06
1,1,6.2166353e-15
1,2,0.0029468453
2,2,1.784899e-07
1,1,9.203282e-08
2,2,0.0003286937
1,1,2.076946e-08
3,2,0.20032246
1,1,0.0071585774
1,1,4.1703222e-16
1,2,0.0023965507
3,1,8.450466e-05
