ANSWER,PREDICTION,PROB
2,2,0.01627492908142593
1,1,0.007725299964773936
1,1,0.005744519617508848
1,1,0.01675108802193626
1,1,0.003455267892087509
1,2,0.05449598437441165
1,1,0.03210535468275049
1,1,0.004824546493387533
1,1,0.001061638277009392
1,1,0.00015058546744582316
1,1,0.0023250649135634987
1,1,0.0032754437886332896
1,1,0.003997573743556993
1,1,0.007578452991060155
3,3,0.9383296359733954
1,1,0.0006576028532148632
1,3,0.4419079846179503
2,3,0.4398630559753371
1,2,0.024024105126586814
1,1,0.026491027398588194
1,2,0.4019171586860785
1,1,0.0006538159418772827
1,1,0.0022230989646523356
1,2,0.15418114247478878
2,2,0.43052198812154957
1,2,0.02410876500521426
1,1,6.283384570519377e-05
1,1,0.0014549770057396391
1,1,0.006241950415429719
1,1,0.031906166438273965
1,1,0.0022732382826975974
2,2,0.050118039747412246
1,1,0.0011001253302496453
3,3,0.9979757000034505
2,2,0.16436813169255649
1,1,0.243669136440719
1,1,0.034080756835367675
2,2,0.03962305520730261
2,2,0.02836353696007647
1,1,0.003398859431325399
1,1,0.004411511460177064
1,1,0.0008248960473866179
1,1,0.00901726021845201
1,2,0.07159898980508984
3,3,0.6490458330831725
1,1,0.0011207145265425037
1,1,0.007452069194413804
1,1,0.0019048519183270008
1,1,0.01688148579919792
2,2,0.022412870155208292
1,1,0.0015193825737686087
1,1,0.09801899332024629
3,3,0.9280282103404325
1,2,0.0717934101950923
1,2,0.04516781778593248
1,1,0.002191376679000854
1,1,0.02043760643864045
1,1,0.004963308027180591
1,2,0.052362848084724384
1,1,0.001641539248635046
2,1,0.022081274254698004
1,1,9.766182741439785e-05
1,1,0.00824767225958092
2,3,0.7349167577198598
2,1,0.016696230176673276
1,2,0.026185163558769663
1,1,0.0024335879835470876
2,2,0.4259057604862282
1,1,0.0016579052400790017
2,2,0.44434931698746044
1,1,0.0006171746211026527
1,1,0.0011863755585657335
1,1,0.002064950388668229
1,1,0.0040222646414998404
1,1,0.0003419187348656005
1,2,0.049467333911516635
2,2,0.42406115875780315
1,1,0.0019418422162022003
1,1,0.003448894058302739
1,1,0.0005273190632154187
1,2,0.0032510063926839477
1,1,0.06957704536616083
1,1,0.007689644999549332
1,2,0.049818121663845305
1,1,0.00019379133750004575
1,1,0.0027119722748291703
1,1,0.0008969092801198677
1,2,0.29500642328455057
1,1,0.019679501581550893
2,2,0.06532803780316297
1,1,0.01904569275533447
1,1,0.0006223894770078926
1,1,0.07892439240926082
1,1,0.0037908388247324294
1,1,0.008160598086165495
1,1,0.007066251640273124
1,1,0.0024869285293011283
2,1,0.03905287899466987
1,1,0.007088061509124426
2,2,0.2749569801998854
2,2,0.3242808677074027
1,1,0.0019869371707189457
1,1,0.0006783763568656236
1,2,0.01705502803749265
1,2,0.007466336537735363
1,1,0.0005512471908785803
1,3,0.4701680200439091
1,1,0.07931400260129445
1,2,0.09820096928229399
1,1,0.0012308704973270016
1,1,0.002532769040523365
1,1,0.25979282607748144
1,1,0.000676793676255938
1,1,0.015177204331108123
1,3,0.3924947109569144
1,1,0.008503919858642895
1,1,0.05088706542188152
1,1,0.01618385230223835
1,1,0.003987236248776631
1,1,0.0007626367530337144
1,2,0.03058711661876255
1,1,0.00042414316542885576
2,3,0.5088093063888892
1,1,0.0001788127100490642
1,1,9.109089661905667e-05
1,2,0.02145391994955685
1,2,0.049205419323902634
1,2,0.010713046320605196
1,2,0.12279228099970031
1,1,0.010957423174110853
1,1,0.0023963843859929465
1,1,0.056727184792904596
1,2,0.09256362156431508
2,2,0.02483106106553002
1,1,0.0014262725361864365
1,1,0.009063902474956344
1,1,0.015464920764324748
2,2,0.06983527490389237
1,1,0.0024103541634106825
1,1,0.022711421017246967
1,1,0.009016376294571821
3,2,0.007939261989369182
1,2,0.0735860091642781
2,2,0.08999975387355603
1,1,0.000727802355161189
1,1,0.0013048651765179549
1,1,0.003648886046595005
2,2,0.01914145323585327
1,2,0.0007188204788940919
1,1,0.0010318470641758912
1,2,0.02286096773153601
1,1,0.00046761194114809716
1,1,0.003337084045888465
1,1,0.007331172884765825
1,2,0.04644066115602189
1,1,0.020303182119488516
1,1,0.022880390961859485
1,2,0.00253240257491772
1,2,0.003733997402421787
1,1,0.0035883948854948913
1,1,0.1269351600678477
1,1,0.0012623354401346688
1,1,0.03867284067803657
1,1,0.017632454806707425
2,3,0.6455154420311049
2,1,0.11552983086975462
2,3,0.6179920892929942
1,1,0.08779431385030384
1,1,0.004812837087456743
1,1,0.0016099300052574152
1,1,0.0008023610470190588
1,1,0.18166739093238632
1,2,0.20253888224614083
1,1,0.0032294043761246847
1,2,0.009985374321583026
1,1,0.0010538859938586046
1,1,0.06100084137884123
1,1,0.009421766579861709
1,2,0.2525000748176822
3,2,0.4544161469193516
2,3,0.6988345994594415
1,1,0.00036829209730044487
1,1,2.3949733442148866e-05
1,1,0.025825877358227646
1,1,0.0066694227614520684
1,1,0.0191251769892115
2,2,0.26094830782977174
1,1,0.020521852059855888
1,1,0.00999515846982375
1,2,0.3009776587736021
1,1,0.022531325201416402
1,1,0.0033810973688650817
1,1,0.00038931521184277997
2,2,0.005157343825542372
1,3,0.4527304330079642
1,2,0.0017547832915125602
1,2,0.033237496538117285
1,2,0.005721444688135008
2,3,0.7712561310590971
1,1,0.00903093183883209
1,1,0.011304907295371529
2,2,0.006023229696854891
2,2,0.23251039790808598
1,2,0.015117388902864853
1,1,0.004332378832846876
1,1,0.0031668790469570646
1,1,0.003373796633020709
1,1,0.0001917759988947949
1,1,0.008546200367912727
3,3,0.9975844461471195
1,3,0.5274358016694328
1,3,0.5761459509758526
3,2,0.027427806458772828
1,2,0.08212373141219333
1,1,0.0018626249495076995
1,1,0.0017834485530774783
1,1,0.003218442618027484
1,2,0.15304764203458418
3,3,0.9338291257355152
1,2,0.1417918090005376
1,1,0.0029562026623120513
1,1,0.033537637634891676
1,1,0.05119230769630793
1,1,0.02082870370272639
1,1,0.0013367238825060127
1,1,0.02659872132835886
1,1,0.0036728429818812082
1,1,0.0053915024450261265
2,2,0.1752520358120652
1,1,0.04690248058237591
1,1,0.04334596917865345
1,1,0.053732883607750484
3,3,0.9947195639522322
3,2,0.2608752913994476
1,1,0.00426570608692209
1,1,0.0025202772904799418
1,1,0.1058929825962153
1,1,0.0015575483645897993
1,1,0.0029630654627517037
1,1,0.0022146477902525072
1,1,0.0036981142867811953
1,2,0.012814660815912673
2,2,0.008013057220373557
2,1,0.001065070936861862
1,2,0.003557507369525964
1,1,0.04003817703172864
1,2,0.016389652790642403
1,1,0.012758910012702485
1,1,0.005901880834739219
3,3,0.7827534550853025
1,1,0.008448679167120964
1,2,0.017720632766108555
1,2,0.18252515643669937
1,1,0.027174296381949986
2,2,0.022053980748727896
1,1,0.05192162214448879
1,1,0.011956096049031655
1,1,0.01674532672219917
1,2,0.07884631623205288
1,1,0.007275987247714858
1,1,0.0038821389223889207
1,1,0.0030211144471381187
1,2,0.3345915936075333
3,3,0.7499835834790822
1,1,0.019601766286167915
1,1,0.000820256243152108
1,1,0.07402990900063128
2,1,0.01708967473947262
1,1,0.04339493630424672
1,1,0.0008550479954566218
1,2,0.3945575110471666
1,2,0.02163757932432548
1,1,0.0011251853688999621
1,1,0.002156347999568809
1,1,0.004547426836073962
2,3,0.6188515980419962
1,1,0.008708158338411045
1,1,0.0019244848850351166
2,2,0.023260599551561647
1,1,0.0019507921159881993
2,2,0.07174753888890088
1,1,0.0009087235283387478
1,2,0.02182478945758511
1,1,0.0006980693668155012
1,2,0.15299766171912774
2,1,0.005854254841346085
1,1,0.00740074558428506
1,1,0.012361511081688727
3,2,0.2043109207502577
1,1,0.018264493889056738
1,1,0.012912102019853237
1,1,0.0008500909184877376
3,3,0.9534632478374013
1,1,0.0010961062436132514
1,1,0.012623501839402858
1,2,0.03271035888267913
1,1,0.014826030895147583
2,1,0.32412813402037005
1,1,0.0001605684991942416
1,1,0.007405598977554069
1,2,0.21851797679642407
2,2,0.36129764227844907
1,1,0.0017058558021399435
2,2,0.055936593435071076
1,1,0.005651871898842457
2,1,0.02997639520930555
1,1,0.016628660383364545
1,1,0.03954745908949288
1,1,0.0004483062098712512
2,2,0.3264785973414682
2,1,0.005103597941753537
1,3,0.720042815669181
1,1,0.00024930298101092616
1,1,0.04121018242573369
1,2,0.010927699529952907
1,2,0.13420845399566458
2,1,0.03864880177545793
1,2,0.054516406440109424
1,1,0.0013911178414512046
2,2,0.39590842425202805
2,2,0.30661330251898644
2,2,0.011519446571693364
1,1,0.0022797383023713345
1,1,0.05447180776638093
1,1,0.18318602488553495
2,2,0.14141640468243907
1,1,0.0006173539826181673
1,1,0.0017095285134776377
1,1,0.00012143252396931639
1,1,0.006668476927103386
1,1,0.002621233860995892
3,3,0.8906693687576859
3,3,0.9183011420816202
1,1,0.0006604392307933936
2,2,0.10237641327258581
1,1,0.0010950325402563849
1,1,0.0004880063070216778
1,1,0.0863885082567821
1,1,0.040657642604875505
1,1,0.0022459043704021082
1,1,0.1730881643009089
1,1,0.0007930965478335333
1,1,0.004189569205747313
1,1,0.00063538157460012
1,1,0.24325137110414785
3,3,0.9815915333541329
1,2,0.013649509281247833
1,1,0.017268640970130263
2,2,0.007579020703631725
1,1,0.014790790138929961
1,1,0.0585379757856186
1,1,0.00043324841803223113
1,1,0.015756522087131297
1,1,0.04352992378212948
1,1,0.003949296276445635
1,1,0.0014787010343915714
1,1,0.00010041047791957071
2,3,0.5084141748171638
1,2,0.012497548048909585
1,1,0.030802651352694548
1,1,0.002759504748056725
1,2,0.23069746871162475
1,1,0.000891285054856095
1,2,0.007229152597984185
1,1,0.019858678454192154
1,1,0.06013334693122759
1,1,0.0022038081094259664
1,1,0.013331176356975623
1,1,0.034520697409379124
1,1,0.0038521116767719545
1,1,0.002674383103171055
1,1,6.970327885301317e-05
1,1,0.007643704711020316
1,1,0.02065854142497609
1,1,0.0004021993724140907
1,2,0.14629994830515788
1,2,0.1983013994807111
1,1,0.0003193429390155452
1,1,0.0003640781997515794
1,1,0.0016840585549411859
1,2,0.05189131148292693
1,1,0.02205830938968346
1,1,0.00574184971578046
1,1,0.007675362834560162
2,3,0.6651698854108089
1,1,0.00456107219963456
2,2,0.025593259464369633
2,2,0.14795946224693807
3,2,0.06272168751281339
1,1,0.00023760767642394906
1,1,0.0014782824612031647
3,3,0.8925315527653364
1,2,0.031087464041727228
3,2,0.44996252108216694
1,1,0.003714265974444608
1,1,0.0003401705620849427
1,1,0.006577959031073835
3,3,0.9238984835186164
1,1,0.000714755347086476
1,2,0.05534468545510636
1,1,0.00039586628038075435
1,1,0.004165182994160226
1,1,0.004307806232887306
3,3,0.9380317747623191
1,1,0.007462840006696876
1,2,0.03090245544692035
1,1,0.0158957802523524
1,1,0.010985009131000381
1,1,0.012836360153283138
1,1,0.0012580137003251636
1,1,0.0002704197025390708
2,1,0.0013135699095802608
1,1,0.00046835166418546063
1,1,0.0007096900945896591
3,3,0.9968696028263172
2,2,0.06087002615297552
1,1,0.0055707568965746995
2,1,0.00687044293426491
1,1,0.012423275202589906
2,2,0.039161716603952276
2,1,0.00501458422652997
1,1,0.031181978401180036
1,1,0.0008141781311359641
1,1,0.0019497769950887348
1,1,0.0016586713761390585
1,2,0.4670541566631133
1,1,0.028001278866013796
1,1,0.00572969625737359
3,2,0.18314355932225812
2,3,0.9655350952624494
1,2,0.20481357755564086
1,1,0.002082796482219305
1,1,0.0007374459024561195
2,2,0.45282586796133256
1,2,0.24816288442648596
3,3,0.7494214600959812
1,1,0.04916204724031212
1,1,0.00018146553732437958
3,3,0.4891163453356614
1,1,0.005880228810174064
1,1,0.0034660765611048134
1,1,0.004776083100138681
1,3,0.9248779443366469
1,1,0.0009407054066284688
1,1,0.01966209864550131
3,3,0.9474752610503686
1,1,0.035729349387092595
3,3,0.9962009060698707
1,1,0.023272314421308192
1,1,0.029723182234495337
1,1,0.00027527774402681465
1,1,0.022031337657152462
1,1,0.01224144009536044
1,1,0.00160725164268331
2,2,0.2934534517117763
1,2,0.03676900794232522
2,2,0.36587189996153424
1,1,0.011794675113016191
1,1,0.0015344489839730908
2,3,0.9731158866628442
1,1,0.011464945427895881
1,1,0.01615019420693332
1,1,0.002458318421576941
1,2,0.10669864685245592
1,1,0.057977110686001435
1,1,0.0008224068917900821
1,1,0.0019828586743861534
1,1,0.3400993181011039
1,2,0.16456955626350372
1,2,0.28372724941092936
1,1,0.02756406378348423
3,3,0.9829964521073712
1,1,0.0003602875342233768
1,1,0.002742098790034427
1,1,0.00015593667889320952
1,2,0.2543697322423922
1,1,0.0005168298587660205
1,2,0.03723362023583226
1,1,0.00022847182948016872
1,1,0.0009130855382702786
1,1,0.03439782485481947
1,1,0.0029994769015707252
1,2,0.39839715185681224
2,2,0.16399461686722724
1,1,0.030366595755194813
1,1,0.00697776366773692
1,1,0.0024209187044948216
1,1,0.06467686427258579
2,1,0.08195723087721613
1,1,0.0016874017872606868
2,2,0.031066351722889757
1,2,0.05332247955040531
3,3,0.9472973199915353
2,2,0.3686591884170094
1,1,0.0005750563224510727
2,1,0.09484704540788394
2,1,0.2317930113396751
3,2,0.005254510410310643
1,1,0.0004901137340061507
1,2,0.21630233297126392
1,1,0.0001406215181850124
1,2,0.17144715745943873
2,3,0.6871164638116725
1,2,0.02103379200562855
1,1,0.020500007845078033
2,2,0.05699201480784582
1,1,0.0011709251357293643
1,1,0.02289571207200446
1,1,0.001692941048676183
1,1,0.0015510786517933493
2,1,0.05241641423406801
1,1,0.007814736438186287
1,1,0.012349530900989307
1,2,0.025832623333429422
2,2,0.056851390640991095
2,2,0.04643799103782972
1,1,0.0005581235230681799
1,1,0.04132224297193411
1,1,0.00690123087861038
1,2,0.05439587435168417
1,2,0.043848863420623566
1,1,0.017639240609306002
1,3,0.39965791276828494
1,1,0.004373160588556186
1,1,0.0014331923004854757
1,1,0.0020172474640680915
1,1,5.48196535811922e-05
2,3,0.8354178938366739
3,3,0.5731707521591686
1,1,9.388676678561199e-05
1,1,0.0050802490666688035
1,1,0.0005589573647545978
3,3,0.9838177450366007
1,1,0.003961617411822275
2,1,0.11339700960299473
1,1,0.006532326333774906
1,2,0.03329843400230575
3,3,0.8958515712318792
1,1,0.0001326400025787618
1,1,0.0008417372041069903
3,1,0.09821983903579941
1,1,0.020094908553080233
1,1,0.0008703891542441781
2,2,0.26685272051864545
1,1,0.00225655509589857
1,2,0.005931256557739723
1,1,0.015851641527936864
1,1,0.027086939430057067
1,1,6.47915224689308e-05
1,1,0.0011753907745681263
1,2,0.01567364347943047
1,1,0.0005376044412039217
2,2,0.37264455315403144
1,2,0.05786273073876274
1,1,0.0008416066304916549
1,1,0.0001589072960118199
1,1,0.0032479845177355647
2,2,0.09605315689058003
1,2,0.013045306700122479
1,3,0.7642728509525284
1,2,0.07249313921181046
3,3,0.8661983555809806
3,2,0.23673289271291714
1,1,0.000542330663234409
1,2,0.04711562315291842
1,3,0.940762444766526
1,1,0.007009954670449002
1,1,0.0312701035671101
3,3,0.9938428106386223
2,2,0.06543737503866412
1,1,0.005117247301893227
1,1,0.0002344214581071138
1,1,0.024698586282130203
1,1,0.016347938152294548
1,1,0.0063102081044196625
1,1,0.005085956950713768
1,1,0.0009638469374699297
3,2,0.4492914528878739
1,1,0.03829134360711331
1,1,0.0025478090067860685
1,1,0.0408880757155257
2,3,0.9810973719288877
1,1,0.006511807620721002
1,1,0.00488678042901296
1,1,0.00440766705470499
1,1,0.004529033098970221
1,1,0.006919280306813836
1,1,0.00011813505208686715
1,1,0.0033065282873286266
1,1,0.000478265244281913
1,1,0.0011803582849188269
1,1,0.02255287815106693
1,2,0.0766740224890939
1,1,0.002468850058124178
1,1,4.2454161358063735e-05
1,1,0.0080815150857825
1,1,0.0001999643193837743
1,1,0.0006986667736289374
1,1,0.044459488634415005
1,1,0.003131145477336899
1,2,0.29770162804459116
3,3,0.9948548932945562
2,2,0.3501270829193355
1,1,0.0037425167495088187
3,2,0.32213070290007306
1,1,0.001717478864920912
1,1,0.0007038903361725986
2,2,0.20017829825672842
2,2,0.05348516225439008
1,2,0.06149341279410682
1,1,0.00026781363407340223
1,2,0.08750850233104338
1,1,0.007224589403871966
1,2,0.009638616594526625
1,1,0.0045065359648035425
1,2,0.010975307005879635
1,2,0.12751379032023594
2,2,0.42497799387841867
1,1,0.0050537634469313185
1,1,0.0013295292002358048
1,1,0.02926370398975636
1,2,0.00541680125476991
1,3,0.7398666520225838
1,1,0.000573889810396196
1,1,0.007466985654002619
1,1,0.0058686016672532286
1,1,0.04030849002134047
2,3,0.964160463962476
1,1,0.03931550997732981
3,2,0.045178070209734536
1,2,0.3434750536945817
1,2,0.0474129630865969
1,1,0.0010305782430957513
1,1,0.019384608066484506
1,1,0.00036094387459889576
1,2,0.031012584985415807
3,3,0.9761588030754318
1,1,0.028740988336472456
1,1,0.09671998572787352
1,1,0.00025315058017642215
1,1,0.03574618017920889
1,1,0.001004394037063009
3,3,0.9897126201817299
1,1,2.4934320311749068e-05
2,2,0.07085548801867163
1,1,0.0003967614670760406
1,1,0.0006071794709222807
1,1,0.0013837787646821206
2,2,0.11038351715168272
1,1,0.029771616846744873
1,1,0.021193538966354758
1,1,0.01052317107281691
1,2,0.014361641550452114
3,3,0.9713139549975964
1,1,0.006127070494401045
2,1,0.02935836318213221
2,3,0.8923397648793555
1,1,0.006321553719895993
1,1,0.1864926019454452
1,1,0.008786180000629636
1,1,0.0020767928519108653
1,1,0.0003078834846849359
1,1,0.0013807170406894304
2,1,0.0007883198465826375
1,1,0.0017545689872244963
1,2,0.12986256465072457
1,2,0.0707455567708452
1,1,0.0001606578247005647
1,3,0.7120746108876365
2,3,0.9123694844885146
1,1,0.0014229783642191389
2,2,0.10095018784846188
1,1,0.018628873523186085
1,1,0.028301537992673945
1,3,0.9489983034767544
1,2,0.13024978135011245
1,1,0.18437727440274887
1,2,0.05007969804783745
2,2,0.019386470659298913
1,1,0.0010111331454496757
1,2,0.20767454550292724
2,2,0.14280026118815176
1,1,0.007374821316800348
1,1,0.009228775644619137
1,1,0.015393533228736472
1,2,0.12611252829634376
1,1,0.002644092885744826
1,2,0.06786592383201433
1,1,0.0070730780621848875
1,2,0.0038358943692530802
1,1,0.004609064949682201
1,1,0.00041222511405223397
2,2,0.1158644291380731
1,2,0.02599381878482583
1,1,0.003250501962838342
1,2,0.03151276332271198
1,1,0.008621273640263445
1,2,0.17155944560366157
2,2,0.031317919397806405
1,1,0.045522171006496776
1,2,0.3046572223865265
1,1,0.0019514072261184988
1,1,0.014778304804107049
2,2,0.011622501913072897
1,1,0.0010863649928021094
1,1,0.004357593129956816
3,3,0.877736295103553
1,1,0.004915423444220129
1,1,0.012322680483483225
3,2,0.22465078391435636
1,2,0.015460458623739381
1,3,0.7724294594847959
1,2,0.004680910819554097
1,1,0.004969974506203661
3,2,0.4074139261340936
3,2,0.3182844761512815
1,2,0.001303682708606847
3,2,0.08589437004234801
1,1,0.001178952213410808
1,1,0.009206423373028452
1,1,0.0006301873071504676
1,1,0.002109894108384915
1,1,0.007566244491860967
1,1,0.0033922441492305424
1,2,0.0822003071134935
1,1,0.08977162844716871
1,1,0.047042783491234204
1,2,0.06895072130474449
1,1,0.004729214367181928
1,2,0.002560347194314401
1,1,0.0009136378110100841
1,1,0.011709682383390983
1,1,0.0021564149636133347
1,1,0.033891342877909514
1,1,0.009040512338774837
1,1,0.0015908310343673185
2,3,0.8110826028364614
1,3,0.7966417696294288
3,2,0.01684083958230804
1,1,0.004474667578582718
1,1,0.18378531680859786
1,1,0.0023577569842496145
1,1,0.006016998301867471
2,1,0.010944908709445535
1,1,0.3938549436358546
1,2,0.02844717315359401
1,1,0.0003314868760202797
1,2,0.02289890756060587
1,1,0.002101289122533157
1,1,0.18136882678181424
1,1,0.031095337958131346
1,1,0.0012323649987304734
1,1,0.0004813256567841052
1,2,0.14159740348111433
1,1,0.012973167882774481
1,1,0.005043461599922881
1,1,0.18741809361084916
1,1,0.002243692438382991
1,1,0.08948952681169682
1,1,0.0032614764838136147
1,2,0.029005054014694297
1,2,0.01899225949179836
1,1,0.4261231942585238
2,3,0.7312203993898131
1,1,0.0010654940764595559
1,3,0.7396945409349711
2,2,0.006749005734882014
1,1,0.0003088818945631169
3,2,0.13795133251701705
3,3,0.9841728049900201
1,1,0.0007994967540978722
1,1,0.009752467781274598
3,1,0.2186155510414683
1,1,0.0005059586025453379
1,3,0.7320293550006528
3,2,0.48906121973407113
1,1,0.005072199559047585
1,1,0.0010027387027228148
1,1,0.008372796554321337
1,1,0.03824338779100205
1,1,0.027457324831585247
1,1,0.005692683212369439
3,3,0.7376880786050231
1,2,0.003201815731195772
2,3,0.46064278219410354
1,1,0.01798854718990784
1,1,0.0026370159676201476
1,1,0.0007120563339622788
1,1,0.0006413144323276322
1,2,0.004642189223026399
1,1,0.0001787382076663241
1,1,0.0039631873497783625
1,1,0.00010390373075687963
2,1,0.01638948719398927
1,1,0.04819412666488857
2,1,0.0032522986644016325
3,3,0.5222213459688604
1,2,0.04960235854398065
2,2,0.00610717181634191
2,2,0.02332973917583725
1,1,0.0012011309004827785
1,2,0.009093628975125433
1,2,0.06692026484719862
2,2,0.03257071348746773
3,3,0.9824911990100651
1,1,0.012747736472292354
1,1,0.002070757283106009
1,1,0.0006547812250907328
1,1,0.005156206883979069
1,3,0.6381450618638411
1,1,0.0006786037227311779
1,1,0.0032902266159040164
1,1,0.0012963985032217306
1,1,0.0017323266449522736
1,1,0.01986225519019686
1,1,0.0010888101138309522
1,2,0.03265576020938055
1,1,0.07448549562867092
2,2,0.13570921964699356
1,1,0.08944903382607435
3,2,0.18438578455619323
2,2,0.0231042967182086
1,1,0.0006898979709456112
1,1,0.0033763014922169703
1,1,0.13957995318051653
1,1,0.00039268453332048236
1,1,0.012107647502719728
1,1,0.001953317848492081
1,1,0.06812499637745696
1,1,0.0007150601659481363
1,2,0.005427701365562921
1,1,0.04153031587169693
1,2,0.07710890108005265
1,1,0.00046908426410541325
1,1,0.0005953529569236376
2,3,0.9654903024112415
1,1,0.0011577204695936531
1,2,0.18658046573011208
1,2,0.01470230376855624
1,1,0.0013621289202157562
1,1,0.005037515051293937
1,1,0.16965979739282744
1,2,0.23640977948912956
1,2,0.01101394899200194
2,2,0.05505576924407839
3,3,0.9811741987568077
1,1,0.009393671275880647
1,1,0.00019990591470142214
1,1,0.005050988170583866
1,1,0.001301509100420809
1,1,0.006231578802330805
1,1,0.0016955928749750172
3,2,0.30520115027829064
1,1,0.0030806211728909407
1,2,0.031822335340890226
1,1,0.004026295675377026
1,1,0.001260841125349673
1,2,0.07780749401838281
1,1,0.0009397933874763943
2,2,0.06137969001219297
1,1,0.00037780881576427816
1,1,0.0005673477635953133
1,1,0.026205914502732474
1,1,0.006314174141719901
2,2,0.14503336395666894
2,2,0.0027981285077616014
1,1,0.00019196931773575928
1,1,0.16484613710222842
1,1,0.05217331072565509
3,2,0.060341632024895994
2,2,0.2212190168692857
3,3,0.9980576773339835
3,3,0.9446021954825564
1,2,0.0024881325850939816
1,2,0.00829516165695286
1,1,0.0012161350336795933
1,1,0.2632150495822714
1,1,0.01031854831260456
2,2,0.16805662641721383
1,1,0.0007493604734176594
2,1,0.019614150115577503
1,1,0.0019396691644586878
1,1,0.0020022819021781276
1,1,0.004331316966711623
1,2,0.021640084198203558
2,3,0.9919115093440659
3,2,0.17976691097815595
2,2,0.052750086421651195
3,3,0.9655115311905438
1,1,0.007875183296045942
1,2,0.0101069759625433
1,2,0.007549357733453161
1,2,0.20196536680418337
1,1,0.004410642339674776
1,2,0.01604082036991162
1,1,0.0015414924481540679
1,1,0.009709727553079148
1,3,0.6602765601371648
3,2,0.048964839634408584
1,1,0.00037082372539724276
1,1,0.02410298153929737
1,1,0.007052762174247681
2,2,0.05602133766849678
1,1,0.014106184996782846
1,2,0.13961122387168787
1,1,0.0009041326155063687
1,2,0.00738584025588902
1,1,0.006343785752125001
2,3,0.5145613999800931
1,1,0.004325084062071756
1,3,0.6983616428999173
1,2,0.0588331084097164
1,1,0.031990833680978194
2,1,0.036408226490443354
1,1,0.002129690224955903
1,1,0.027631866538793817
1,1,0.0010272969854512074
1,1,0.09439240663379961
1,1,0.00389322285385244
1,1,0.0033457216809833494
1,1,0.0628572626706938
1,1,0.0011845218701089287
1,1,0.0010959067176557788
1,1,0.00016225502089946725
1,2,0.003366229879972298
1,1,0.015778162156659923
2,2,0.1352019507365833
1,1,0.008399130229019234
1,1,0.003281094440376588
3,3,0.9879551725847746
3,3,0.886136627693439
3,3,0.9627103229581649
2,3,0.9907896683658958
1,1,0.00030264288661639455
3,3,0.994791117103197
2,3,0.667432167779167
1,1,0.0007122889691997665
1,1,0.07558936624502323
2,2,0.27089187260310293
1,2,0.0664813139648357
1,1,0.0005718288956587123
1,1,0.0005894759576344955
1,1,0.0021539668062133515
1,1,0.0009886694159964217
1,2,0.08635643342576266
1,1,0.07539545018650248
3,2,0.39388085151297697
1,2,0.3233419948825478
1,1,0.004112505819981844
1,1,0.003518848322057361
1,1,0.0033027621456789506
1,1,0.1100670307827075
1,1,0.0003010886850927003
2,3,0.5445367873400276
1,1,0.00283125853355983
1,1,0.001354430625488416
1,1,0.002644557113904497
2,2,0.08867804148824067
1,2,0.1570679861799465
1,1,0.0029660949350560225
1,1,0.15345928375751472
1,1,0.000516103633915723
1,2,0.11084450673348237
3,3,0.9644275019299239
1,1,0.00045028959327272526
1,1,0.0022580755693095297
2,2,0.11915442715492221
1,1,0.038520187551063165
1,1,0.010500741248194901
1,1,0.0497901968462776
1,1,0.00016104122111348937
1,1,0.0038102979441776265
3,2,0.4159675600136857
1,2,0.011625479414155915
1,1,0.0755485979774308
2,1,0.10947241367428885
1,2,0.004721126098577183
1,1,0.001476303981666107
1,1,0.004427336753945804
2,2,0.05654217548321473
1,1,0.0020990602702610976
1,1,0.000995440912813704
1,1,0.014689960933500503
1,1,0.009511440007766363
1,1,0.0010867418241639964
1,1,0.000740371434890582
1,2,0.018067683410721246
1,2,0.16594353407092502
1,2,0.002737309287047185
1,1,0.0056267691414804925
1,2,0.00327119930893444
2,1,0.11273878846337118
1,2,0.08616142659749496
2,2,0.15347127692114218
2,2,0.036549394839943426
1,2,0.16122542590522182
1,1,0.08601504654010926
1,1,0.0004006411604594441
1,2,0.057691121177900144
1,1,0.007403135550669719
1,1,0.006714112525530888
1,1,0.002547306640725419
1,1,0.001067774541672963
2,2,0.09363998088034109
2,3,0.8759171125484355
2,2,0.0811374880855463
1,1,0.4837267577170879
1,1,0.0759685075430586
1,1,0.00867536008334795
1,1,0.0025040606421828653
1,1,0.021961379262138096
1,1,0.0328953015482458
1,2,0.013892172435912899
1,2,0.03756887888087213
1,1,6.795103932614878e-05
2,2,0.1489342660789908
1,1,0.04572044296720411
1,1,0.00016180232825060718
2,2,0.004123100555104478
1,1,0.003411794590231301
1,1,0.0021863958384164823
1,1,6.042955307877699e-05
1,1,0.00011955146030296874
3,3,0.9789175946501626
1,1,0.0003964540300609733
1,1,0.00137888966970997
1,1,0.014232175659782164
1,1,0.003701482498843088
1,1,0.02147475275737749
1,1,0.01853744119040048
1,2,0.015639876073572385
1,2,0.06098311347431349
1,1,0.003414486169193207
3,3,0.9037329799435917
1,1,0.004224674878958975
1,1,0.15089480664949184
2,1,0.2228880153114168
3,2,0.041641565589016306
1,2,0.028907230165148887
1,1,0.0015541949535524664
3,2,0.09286780614346632
1,1,0.001478755331453539
1,1,0.006495708312610076
1,1,8.246009397042859e-05
1,3,0.5703287266598878
1,1,0.012909290553052117
1,1,0.011624265785650408
1,1,0.00860738242170552
1,1,0.040713892708289526
1,2,0.04134289384835675
3,3,0.9672124383856465
1,1,0.0012894580004817406
2,1,0.04874435145975327
