ANSWER,PREDICTION,PROB
1,1,0.09717970457004382
1,1,0.13994031369925286
1,1,0.11602870808883466
1,1,0.176490376549051
1,1,0.10235899547750343
2,3,0.4572439016262503
1,1,0.18498962092510488
3,3,0.7037571203382024
2,3,0.43721994797515557
1,1,0.2649910720080464
1,1,0.23423567127907574
2,1,0.2688178191124587
2,3,0.4412277672615365
1,1,0.17288757769780513
1,2,0.26317258026203105
1,1,0.17547995849220757
1,1,0.15714919606066377
1,2,0.2703280597164914
3,3,0.559538608164059
1,1,0.12201976679631579
1,1,0.19773221763821827
1,1,0.14555548894840187
1,1,0.15551310692345224
2,2,0.29223801323252663
1,1,0.1853488877204327
1,1,0.2339589952751869
3,3,0.7136207597058716
1,1,0.18887994053927032
1,2,0.2692916487366257
1,1,0.12154913532066278
1,1,0.09215214833725989
1,1,0.1987632603741831
1,2,0.3307947676824499
1,1,0.12494606860561203
2,1,0.17700323705576454
1,1,0.10592225039095847
1,1,0.14362464615584616
2,3,0.3590096323439894
2,1,0.2661344691038716
1,1,0.21982336610750347
1,1,0.19564988548511603
2,3,0.44137057563338256
1,1,0.1350449273922385
2,3,0.4646582545713288
1,1,0.10570983441621479
1,1,0.1862279601024275
1,1,0.1342987563463308
1,1,0.08059420291866147
1,1,0.13389452343766975
1,1,0.20789359131682272
2,3,0.4499357438184645
1,1,0.16490581171913354
1,1,0.21432547706244068
1,1,0.1154996536913514
1,2,0.37152306684632924
1,1,0.23868252368798085
1,1,0.15897526716101487
1,2,0.3067047536027717
1,1,0.14260440810034988
1,1,0.10351108416608445
1,1,0.11458883443378737
1,3,0.4418348378358969
1,1,0.11107971895311154
2,3,0.42353831717259816
1,1,0.18138673275672867
1,1,0.2227636718120004
1,2,0.37546863745026615
1,1,0.15388858105297376
1,1,0.19125805026444107
1,1,0.1331411070924995
1,1,0.14868994083206297
2,2,0.32263040048345787
1,1,0.13268774008645134
2,1,0.27838688268602535
2,3,0.43397801745953174
1,1,0.1663695252359595
1,1,0.15493627940570584
1,2,0.2867574557161239
1,2,0.355130319293053
1,1,0.10625119959338375
1,3,0.40562589794340487
1,1,0.22356798328761013
1,2,0.31963800849765645
1,1,0.11881770651411624
1,1,0.14188560836534905
1,2,0.3866646584416495
1,1,0.1494013602426293
1,1,0.2000785745395401
1,3,0.4076475298969647
1,1,0.1388546237881982
1,1,0.1827450401975523
1,1,0.1727604438375054
1,1,0.11571279689581461
1,1,0.12785911392995775
1,1,0.16704968005046164
1,1,0.10946153599629561
2,3,0.5351501462490604
1,1,0.0968974095686348
1,1,0.17220916159249838
1,1,0.247449303892771
1,1,0.2588636326461093
1,1,0.2264789241196813
1,1,0.20925896138034392
1,1,0.08482501950930221
1,1,0.14432390367342973
1,1,0.21764236947306181
1,1,0.252351685329265
2,2,0.3401210156463841
1,1,0.10591148374549199
1,1,0.15975842599634194
1,2,0.3718806265271419
2,3,0.4778051258216305
1,1,0.1303958538313649
1,1,0.1531738257732612
1,1,0.17562600224023925
3,2,0.3147346288457054
1,1,0.21890738378475758
2,1,0.19280379423062105
1,1,0.1388650354084741
1,1,0.13842917575448038
1,1,0.19824653265689457
2,1,0.24914998085305007
1,1,0.18087915480915112
1,1,0.13452793814051103
1,2,0.39852523204424584
1,1,0.12370735087254048
1,1,0.08273858547640903
1,1,0.09142375311393502
1,2,0.40444763661416827
1,1,0.21075728903339422
1,2,0.26594113705587186
1,1,0.2148679461061241
1,1,0.2120039685509088
1,1,0.13490962749145902
1,2,0.346649374632643
1,1,0.15080546026406633
1,1,0.13955704648357437
1,1,0.1767930685717783
2,3,0.41406752756794374
2,1,0.16039200452940502
2,3,0.4654525667438458
1,1,0.153762395776176
1,1,0.15425301822376242
1,1,0.17137011163607774
1,1,0.13839920628557187
1,1,0.2221698712637817
1,2,0.28916026371830894
1,1,0.13083938600120398
1,1,0.16748249190966974
1,1,0.13771369658711616
1,1,0.26043640764718196
1,1,0.12279811452428475
1,3,0.4472981217583017
3,3,0.3728259118072379
2,2,0.3484764820913226
1,1,0.10028450797458736
1,1,0.11437640314471109
1,1,0.23224359553300172
1,1,0.12925814812712763
1,2,0.24745453679262316
2,2,0.3158048376292736
1,1,0.14920750148081435
1,1,0.14538390745011476
1,3,0.4322247889222617
1,1,0.1420098990248623
1,1,0.11356009356258735
1,1,0.13029197992425592
2,2,0.37945991362828574
1,1,0.2506552008822963
1,1,0.16334861117720695
1,1,0.2148355104958593
1,1,0.20604124894198797
2,3,0.37754234493322614
1,1,0.12531354776554499
1,1,0.18312420544653668
2,2,0.3272232856478924
2,2,0.32256568687021414
1,2,0.3010464842780411
1,1,0.15246294495118953
1,1,0.15352122896111436
1,1,0.12290972246176547
1,1,0.13529653814843548
1,1,0.12933735681514277
3,3,0.493204700927761
1,2,0.2702423246529602
1,3,0.45704760594241156
3,2,0.29995932672284514
1,1,0.23183092764691648
1,1,0.131925399115579
1,1,0.12569924270478844
1,1,0.1266576327292292
1,2,0.3222675755939843
3,3,0.5840039696416731
1,2,0.2474008652683897
1,1,0.11242258649074822
1,1,0.18721583364720965
1,1,0.16328300576808494
1,1,0.178958300855557
1,1,0.10966936916154671
1,2,0.2786050594678897
1,1,0.21882362075987793
1,1,0.13939078774807434
2,1,0.2530252382816593
1,1,0.20709243318850923
1,1,0.1865671172148384
1,1,0.18435555009109308
3,3,0.5958368639584886
3,3,0.42935860552054456
1,1,0.11582664849841744
1,1,0.14974936595453375
1,1,0.23835542262416098
1,1,0.14168417795718394
1,1,0.08507105865189307
1,1,0.19696565622602502
1,1,0.13916916322856543
1,1,0.2324628354942931
2,1,0.28059986801389697
2,1,0.15033115064004687
1,1,0.184814305566004
1,1,0.2520072501156829
1,1,0.2381856286890881
1,1,0.09006532640120934
1,1,0.09780621813130695
3,3,0.4780032619675599
1,1,0.1633013978018068
1,1,0.1604439722782358
1,1,0.2739610569367514
1,1,0.19008340042167615
2,2,0.3709781918060259
1,1,0.2329291857199715
1,1,0.14313401008450174
1,1,0.21569509650611077
1,1,0.22917191831857994
1,1,0.24851627297909606
1,1,0.09471675368009928
1,2,0.23102096470590322
1,1,0.30370828398815436
3,3,0.459777972506473
1,1,0.09104404022915177
1,1,0.15227172940545325
1,3,0.4447164672890201
2,2,0.2614249400481205
1,1,0.17804388017984718
1,1,0.13812611346271064
1,2,0.31121270749684393
1,1,0.2088395366157235
1,1,0.13125668870087587
1,1,0.14803113009489705
1,1,0.17194483931763271
2,2,0.3497175308164804
1,1,0.15584902448158972
1,1,0.14813089114720662
2,2,0.36464359299446303
1,1,0.11336513980702763
2,2,0.3423816691277338
1,1,0.14361484804808516
1,3,0.5070926402665976
1,1,0.12510656103960174
1,3,0.4358886846436726
2,1,0.20122889359218643
1,1,0.18967810745653846
1,1,0.1809380223591816
3,3,0.4314434805286357
1,1,0.09072251193367556
1,1,0.15300654159347155
1,1,0.1836599171262299
3,2,0.3414425882126442
1,1,0.1401026906066981
1,1,0.22436563519662958
1,2,0.2595686847332255
1,1,0.1357965556212459
2,1,0.24527337517563375
1,1,0.11859846936470954
1,1,0.15395493919758513
1,1,0.22012508229982342
2,3,0.5364453061568646
1,1,0.13864797965543094
2,2,0.30382145596158555
1,2,0.2678649608816333
2,2,0.27156001238346383
1,1,0.17474081185609502
1,1,0.17507560438604347
1,1,0.15937201114847777
2,3,0.45092217575299964
2,1,0.15211751532275716
1,3,0.456387720977025
1,1,0.14515250721742326
1,1,0.18874650667859996
1,1,0.2180563550148478
1,2,0.36578592993555614
2,1,0.20350696100164067
1,3,0.4678712219716094
1,1,0.14843649741660261
2,2,0.3008508247895201
2,3,0.41741077516729935
2,1,0.2227685674625838
1,1,0.12122387326604493
1,1,0.12838696759238613
1,1,0.18588476276262295
2,1,0.2791885620127237
1,1,0.10332880791247304
1,1,0.12216277387818801
1,1,0.138858409958082
1,1,0.13305722092811698
1,1,0.13192082813342798
3,2,0.2975243432415065
3,3,0.5300618039749042
1,1,0.12904366029706196
2,2,0.3057223018491065
1,1,0.1310384194942686
1,1,0.11195911955300104
1,1,0.19484372496109909
1,1,0.1993034783551331
1,1,0.16114642635808024
1,2,0.2690488501367043
1,1,0.12124510812728025
1,1,0.2119286135918819
1,1,0.11266090221194178
1,3,0.4472879483114258
3,3,0.535281614035123
1,1,0.21787393996869495
1,1,0.12664911661864223
2,2,0.3127579157413401
1,2,0.3660550509488311
1,1,0.17949564633302426
1,1,0.14928098638026938
1,2,0.31879973242261106
1,1,0.1788757505691475
1,1,0.10333351711452655
1,1,0.1141858903694441
1,1,0.10489998623749602
2,3,0.4947869490945374
1,2,0.314094479862754
1,1,0.12889863993477968
1,1,0.15205521206644812
1,1,0.20376076886353914
1,1,0.11323267131559465
1,2,0.2722385002678869
1,1,0.16543518557590567
1,1,0.14469304715606723
1,1,0.10538411250060227
1,1,0.1532315410561443
1,1,0.15964669281671445
1,1,0.12312695702413301
1,1,0.17401356761814582
1,1,0.11317400694583879
1,1,0.20596255279479872
1,1,0.14102084843857735
1,1,0.11632637895360128
1,2,0.4048073002945058
1,1,0.2355856197686884
1,1,0.11481685959474758
1,1,0.14921923569108692
1,1,0.1424002447812057
1,2,0.25095090455239555
1,1,0.1874324127284456
1,1,0.14438989743233402
1,1,0.18160547699007265
2,3,0.6427626480239741
1,1,0.09887146607780782
2,1,0.1749599824075887
2,2,0.32193757333388606
3,3,0.4998654432966625
1,1,0.16057648820275286
1,1,0.12930425462022715
3,3,0.42182117041521855
1,1,0.2198584403361182
3,3,0.47973585108280853
1,1,0.13715461935192402
1,1,0.1664411209751137
1,1,0.16089272397004326
3,3,0.6532254449628825
1,1,0.14449525552590478
1,3,0.4374811008759455
1,1,0.16431681357700206
1,1,0.08173358629925129
1,1,0.08898866761712848
3,3,0.5184871974741637
1,2,0.24821484257395454
1,1,0.20429565043163156
1,1,0.12316263228560925
1,1,0.08995308104186236
1,1,0.09746259145610059
1,1,0.10573033706919902
1,1,0.10617354625206796
2,2,0.26180090342288115
1,1,0.1288675867942696
1,1,0.1466503343323364
3,3,0.7282989958709694
2,2,0.27746925995232163
1,1,0.08643028832759166
2,2,0.238824499095508
1,1,0.19373526684564663
2,2,0.2749614497103339
2,1,0.19289481004168865
1,1,0.17639331285473298
1,1,0.17820689735380615
1,1,0.13816025091809758
1,1,0.15205049123041975
1,2,0.3339339051906305
1,1,0.16765820571010978
1,1,0.14103224516034363
3,3,0.5759071650915526
2,3,0.4436001516301273
1,2,0.36410059490800256
1,1,0.15116928952835137
1,1,0.14209604868815157
2,3,0.5054664324156521
1,1,0.26744504624743903
3,3,0.5718445039633389
1,2,0.29179301494052584
1,1,0.17833950372566357
3,2,0.3245962429802789
1,1,0.16776217126840953
1,1,0.19963282963736984
1,1,0.16203814738780994
1,3,0.5431014261450899
1,1,0.14633623140861096
1,1,0.12700423561160662
3,3,0.6238167212946479
1,1,0.22067558642417764
3,3,0.7184717319915529
1,2,0.2638351047637954
1,1,0.20880449440029994
1,1,0.12245372152410951
1,1,0.1394692900703202
1,1,0.21451610051232695
1,1,0.15589131844388396
2,3,0.3997883522936933
1,2,0.3208040599041589
2,2,0.38189678274735894
1,1,0.20620397122919684
1,1,0.09027825271016394
2,3,0.5925149340663112
1,1,0.10681612603872549
1,1,0.19929438620524687
1,1,0.15464947817890204
1,2,0.2810805927358796
1,1,0.1290832840175884
1,1,0.1584279260398883
1,1,0.12325051881505454
1,2,0.33304321525692193
1,3,0.42141219304072985
1,3,0.43296893551315946
1,1,0.24534658655098196
3,3,0.6144379194793718
1,1,0.19063135748944532
1,1,0.17282169558811905
1,1,0.15077056706462144
1,2,0.2770570973987054
1,1,0.1435526177004725
1,1,0.16016598517271038
1,1,0.12443874493056631
1,1,0.11588393034561204
1,1,0.20822487395220113
1,1,0.17886072305701078
1,2,0.29583245417980875
2,1,0.22502408811962507
1,1,0.09215214833725989
1,1,0.2398462215595536
1,1,0.17895002919540104
1,3,0.4310238297610707
2,3,0.40821748454524553
1,1,0.14430802464587233
2,2,0.30395310141132803
1,3,0.40533075152361775
3,3,0.42674675092894193
2,2,0.3055981259382942
1,1,0.17075726782400721
2,1,0.18266441942592185
2,3,0.4248336829952191
3,2,0.2910392895690011
1,1,0.1500693751452367
1,3,0.463358523487839
1,1,0.11669409888341034
1,3,0.5347827627446643
2,2,0.33451951060234447
1,3,0.4286154253094648
1,2,0.35593325084455896
2,1,0.2088865441333522
1,1,0.18439953834940723
1,1,0.226127901712569
1,1,0.177030830559178
1,1,0.19415959136860572
2,1,0.20558662803099192
1,1,0.1559101270106008
1,1,0.09564309784662478
1,2,0.27433279547242195
2,2,0.28913608397889823
2,2,0.3071155237007132
1,1,0.1321143793870111
1,1,0.08962162032461331
1,1,0.11049047883464912
1,2,0.25734463644708494
1,1,0.21852056449652005
1,1,0.09030895250071401
1,2,0.40905443724807067
1,1,0.11508548280181145
1,1,0.14779194307308885
1,1,0.11598264430219206
1,1,0.11863439566324235
2,3,0.4783951346171139
3,3,0.6958894229054825
1,1,0.1351172173033853
1,1,0.11723086651312911
1,1,0.12296048921720353
3,3,0.7267165576078018
1,1,0.21134959274242238
2,2,0.3338639253242068
1,1,0.1310571293530546
1,2,0.2780876048928916
3,3,0.45901461960851364
1,1,0.09672243961277886
1,1,0.11457127435359242
3,1,0.16793812396361027
1,1,0.16859265877643434
1,1,0.1619205417128025
2,3,0.49823035181598924
1,1,0.11524341170370127
1,2,0.27275678208466997
1,1,0.09218433386972612
1,1,0.09848623474139041
1,1,0.1330881388074095
1,1,0.11452933670791726
1,1,0.17974099018915546
1,1,0.11909546939581095
2,3,0.44120345085227614
1,1,0.25758688150565423
1,1,0.16986992909778806
1,1,0.13301101220399977
1,1,0.1518626551467178
2,1,0.26564810754171764
1,2,0.2636427761685669
1,3,0.5280330079227165
1,2,0.31593897954699324
3,3,0.5763930860065838
3,3,0.38958049635867936
1,1,0.1625737514786249
1,2,0.3376322884740885
1,1,0.2145493712472524
1,1,0.1786575985593088
1,1,0.17819467298881253
3,3,0.5653977026827053
2,2,0.31039588308225363
1,1,0.16169642027944758
1,1,0.18078530312521005
1,1,0.16693897832219726
1,1,0.09152714833725989
1,1,0.16601703019603056
1,2,0.22703707647484536
1,1,0.10628273109274353
3,3,0.37192257278815416
1,1,0.2184414555077791
1,1,0.10900217699794096
1,1,0.231485971648315
2,3,0.5519719775446399
1,1,0.09901154061396841
1,1,0.15585860077150462
1,1,0.15237685886303398
1,1,0.15398095364580158
1,1,0.10589879616598746
1,1,0.12047465208129937
1,1,0.1501215884023148
1,1,0.12743190256602832
1,1,0.15429566694111174
1,1,0.1664124390257972
1,1,0.233546979766422
1,1,0.09861573676496915
1,1,0.11230424627957943
1,1,0.1256529036537334
1,1,0.09615215164856422
1,1,0.12251630557725775
1,1,0.1246955527352255
1,1,0.16968883956035063
1,3,0.46031652858714905
3,3,0.664605830357555
2,3,0.5511734393161296
1,1,0.136328352642094
3,2,0.3682288272584534
1,1,0.15402510322438218
1,1,0.14237825389429296
2,2,0.32148080556050096
2,3,0.5157586894415296
1,2,0.27252755794502587
1,1,0.13762309892846583
1,1,0.2618075675118805
1,1,0.20174027254293864
1,2,0.4036343240956526
1,1,0.10198634427185654
1,1,0.21789235637685858
1,1,0.23737406671496653
2,3,0.43674545210219967
1,1,0.10169267183830238
1,1,0.12313889001831341
1,1,0.08754655195937622
1,2,0.39428521240953196
1,3,0.49800298651894465
1,1,0.1396834686397174
1,1,0.22680132361871266
1,1,0.16615948190039054
1,1,0.20562459998079974
2,3,0.5023299580380608
1,1,0.24405096078952204
3,2,0.2948758217302694
1,2,0.3190221179993255
1,2,0.2853256390405146
1,1,0.18133309337366207
1,1,0.17326710637194775
1,1,0.13546381157561221
1,2,0.27148268865179925
3,3,0.5824187565807214
1,1,0.12316980385630982
1,1,0.13241857713950553
1,1,0.11276619278588916
1,1,0.2364271668523625
1,1,0.18471032095877302
3,3,0.6128903480006567
1,1,0.12777364980095937
2,2,0.28094643073747577
1,1,0.14811173882535184
1,1,0.13424485472766925
1,1,0.17229307251251538
2,2,0.38182502437105126
1,1,0.13868027779143596
1,1,0.15537932394334664
1,2,0.36813661848773016
1,1,0.20721924742303205
3,3,0.531205463383159
1,1,0.18967126388459846
2,1,0.19151734311312021
2,3,0.5998630788388382
1,1,0.16253152721286626
1,1,0.2390993772212331
1,1,0.17614314014922228
1,1,0.1330372675491798
1,1,0.11664729138449312
1,1,0.1212194219464132
2,1,0.1621938329732152
1,1,0.12879922268924138
1,2,0.3033006011763541
1,2,0.24581691610451753
1,1,0.1390373608842957
1,2,0.3611324230454958
2,2,0.3847523319819045
1,1,0.2001982029788103
2,1,0.24256709411223626
1,1,0.22885870606899852
1,1,0.2014970109658475
1,3,0.4319340439770507
1,2,0.2981106485757422
1,1,0.2104812440545349
1,2,0.3550390868225015
2,1,0.23648854839676836
1,1,0.10093410198056789
1,1,0.20330442448915098
2,2,0.29812541451520624
1,1,0.1624667153868597
1,1,0.1815837898520618
1,1,0.1632487271634921
1,3,0.4379582430832365
1,1,0.15750163089366087
1,1,0.19750680704896958
1,1,0.11424319581717224
1,2,0.30700637536414194
1,1,0.15957964357579232
1,1,0.10581607620405423
2,2,0.26761058880934036
1,2,0.27471713200824555
1,1,0.17498431939759013
1,1,0.18272567640081586
1,1,0.17925796462699256
1,2,0.2835354067359022
2,2,0.2903673619774009
1,1,0.22027255637160356
1,3,0.4471934394062834
1,1,0.1722430614837314
1,1,0.23367105398503601
2,2,0.3369016240137625
1,1,0.17704503826084347
1,1,0.21157006364482583
3,3,0.5990227357990348
1,1,0.15557198244070558
1,1,0.08818844676634648
3,2,0.30343048377466936
1,1,0.20678486395123977
1,3,0.5941363245583491
1,1,0.21887647733797336
1,1,0.1507428921320661
3,3,0.4754283872209323
3,3,0.39337520949826543
1,1,0.1533289290279886
3,1,0.20810750882496554
1,1,0.16048645389421257
1,1,0.18954552872642236
1,1,0.13374032638362662
1,1,0.12474458159135551
1,1,0.19667056777749778
1,1,0.08646247386005788
1,1,0.24331334828006038
1,2,0.27547077609234694
1,1,0.16448280345051386
1,2,0.2920943524081773
1,1,0.19230715563142858
1,1,0.19371706750693046
1,1,0.11310908841845153
1,1,0.17873413513758138
1,1,0.10454935648803533
1,1,0.22259820232311145
1,1,0.08286238159037781
1,1,0.15529877174940665
2,3,0.4333890029077796
1,1,0.19470870901625162
3,2,0.28281861066524466
1,1,0.163944592608274
1,1,0.14139617711648375
1,1,0.16377886008672568
1,1,0.12319655308653904
2,2,0.304054731129909
1,1,0.19128345298117896
1,2,0.2744382441201683
1,1,0.1206879950329876
1,2,0.305388191920182
1,1,0.09727843250586032
1,1,0.23571692256588578
1,1,0.13133205204968687
1,1,0.18664942389479147
1,1,0.09823208850420918
1,1,0.2509313274352787
1,1,0.21897861598093332
1,1,0.18153867766587817
1,1,0.11951279813618848
1,1,0.13290170247847513
1,1,0.2136745827210498
1,1,0.12853971551085724
1,1,0.2587970847616879
1,3,0.5030274575712963
1,1,0.1633621621578294
2,2,0.31488025964866084
1,1,0.11314955027043722
1,3,0.4430051569085127
2,1,0.17931697012892744
1,1,0.13839920628557187
3,2,0.32908762984233336
3,3,0.7074621079675714
1,1,0.10564299908921354
1,1,0.20070518779091934
3,1,0.14974331979505073
1,1,0.1305724957283031
1,3,0.3761475245402307
3,3,0.39351147383135365
1,1,0.10560962659193068
1,1,0.2055998045498427
1,1,0.12623854730675266
1,1,0.18719606168380612
1,1,0.22379974543142228
1,1,0.1875160583786858
3,3,0.41655441130406357
1,1,0.21120725501262835
2,3,0.3794147773748888
1,1,0.17089666497847059
1,1,0.15205825357774472
1,1,0.14075544886795385
1,1,0.13108909806488317
1,1,0.21370870514684562
1,1,0.12639273081500751
1,1,0.2317309330660984
1,1,0.112784786717317
2,1,0.21500535661183443
1,1,0.20340934588661896
2,1,0.1838067611419988
3,3,0.44304379504872615
1,3,0.41899435752846664
2,2,0.30069352542994787
2,2,0.2581575676502294
1,1,0.13900976532418938
1,1,0.22570926862981064
1,1,0.22620713116433022
2,1,0.23514831810284526
3,3,0.671370746661207
1,1,0.17709949137326533
1,1,0.10631645700245357
1,1,0.14214314449467105
1,1,0.153023207404235
1,3,0.5799226608779342
1,1,0.1383120817146993
1,1,0.1303735390955322
1,1,0.14412574236570788
1,1,0.15703687956747403
1,2,0.2878109590134315
1,1,0.13918006254348428
1,2,0.2706024736890443
1,1,0.14560105003082732
2,2,0.3267608545570006
1,1,0.17787385248132473
3,3,0.37021274350005773
2,2,0.39109564695091587
1,1,0.12106664035299067
1,1,0.08035608640271263
1,1,0.19364115843851296
1,1,0.16370892753235217
1,1,0.10320454010840242
1,1,0.20200234633900188
1,1,0.20387935416905095
1,2,0.3285125219032982
1,1,0.19369556055764872
1,1,0.1519036423121921
1,1,0.21809827541039986
1,1,0.12580487914720587
1,1,0.12801172228013258
2,3,0.5573820980554226
1,1,0.11876669523338831
1,2,0.3952834669958012
1,2,0.39930168769501706
1,1,0.17432199400637077
1,1,0.12620919540610795
1,1,0.20023830270298423
1,1,0.25447911935347167
1,1,0.2199524223424625
2,2,0.38168011446518124
3,3,0.5865912217632918
1,1,0.17510667367890018
1,1,0.12852933903772296
1,1,0.13905427965732206
1,1,0.1951548203907199
1,1,0.08890581877991917
1,1,0.17740140919667943
3,2,0.2829217303203265
1,1,0.11422102590379972
1,2,0.2883612077053798
1,1,0.15682029182961843
1,1,0.1200043684509871
1,2,0.34596853743587985
1,1,0.12445304464202649
2,2,0.2590134015858582
1,1,0.16426984169916498
1,1,0.1180405757837252
1,1,0.16919575739208711
1,1,0.10915769493009864
2,2,0.27787354276715814
2,2,0.28763140719357627
1,1,0.1261269816415058
1,1,0.24485199284976258
1,1,0.21322127765795895
3,2,0.30245440611106283
2,3,0.6046405005705339
3,2,0.3823707203839612
3,3,0.6161824779422472
1,1,0.20872908886076164
1,2,0.3644411334135025
1,1,0.20564644659799713
1,1,0.13558374690995098
1,1,0.2094924529024867
2,1,0.2815453139785878
1,1,0.15832566011643684
2,1,0.19315847766908523
1,1,0.16308759035141204
1,1,0.13217163145051752
1,1,0.16222565442934414
1,2,0.24616249325843373
2,3,0.47015878770277814
3,3,0.5375298735780576
2,1,0.2640154968080922
3,3,0.5932231777646185
1,1,0.16663084795372587
1,2,0.38408949304152834
1,1,0.2375525092221718
1,1,0.2464762130740706
1,1,0.15907284421706272
1,2,0.3706026913286451
1,1,0.13331670836807633
1,2,0.2651896775408358
1,2,0.36738537403394694
3,2,0.3236676596469422
1,1,0.10855633474947501
1,2,0.2466616162561225
1,1,0.08506488942106298
2,2,0.2965811266525407
1,1,0.1624372884936054
1,2,0.3248459920070675
1,1,0.17346046026524153
1,1,0.2115505221881682
1,1,0.12220305108836586
2,2,0.28705489545564294
1,1,0.16504088334411007
1,3,0.4896240843459239
1,1,0.19052589756625896
1,1,0.16934518577454427
2,1,0.15241072335773093
1,1,0.1245221093482004
1,1,0.1473748561188199
1,1,0.12272035075507491
1,1,0.13328596939146725
1,1,0.13858980640709923
1,1,0.1854603858856673
1,1,0.2500382648161152
1,1,0.1478883309428658
1,1,0.08185123216982916
1,1,0.13619194067212123
1,1,0.17668924757436785
1,1,0.17013129009267447
2,2,0.2577567014660767
1,1,0.12490257459714199
1,1,0.16380147117796962
3,3,0.6104681656206484
3,3,0.47532671491670153
3,3,0.5677310694873516
2,3,0.5476809190399883
1,1,0.14767307227767534
3,3,0.5784733390108427
2,2,0.3664424180277189
1,1,0.13851789533312617
1,1,0.1536255888554315
2,2,0.34158989901760495
1,3,0.4819697161595808
1,1,0.16205972314416695
1,1,0.12840366422286079
1,1,0.18925958394783848
1,1,0.17962935638495292
1,3,0.4036206968685551
1,1,0.19699464186637136
3,3,0.4886552431134088
1,1,0.2768769800159489
1,1,0.19904051241993106
1,1,0.25283644429146757
1,1,0.13043964135630248
1,2,0.24501108498984345
1,1,0.11457675734133962
2,2,0.3329171694890983
1,1,0.19963806517092234
1,1,0.15929060721487998
1,1,0.1370796934336359
2,2,0.2640108148917775
1,1,0.20002883929350962
1,1,0.17750698180760113
1,1,0.17517515090906813
1,1,0.16455541224659548
1,1,0.23586222782367425
3,3,0.6965571818864728
1,1,0.1003835458708018
1,1,0.10358235390747676
2,1,0.2347382805816092
1,1,0.2058626401909131
1,1,0.21195813463102287
1,1,0.2456343246303511
1,1,0.13139239101145053
1,1,0.10138958426351534
3,2,0.31067611015098306
1,1,0.2259176632490722
1,1,0.13513318775270988
2,1,0.24671456254701826
1,2,0.284201993437657
1,1,0.14660642036333377
1,1,0.13747808717491208
2,2,0.362260222276121
1,1,0.16567273116653616
1,1,0.1541481894295296
1,1,0.14387633149969153
1,1,0.15051547969642154
1,1,0.12893303734077666
1,1,0.10564299908921354
1,1,0.21932695488471143
1,3,0.49632046999861246
1,2,0.3958553377083731
1,1,0.17071335511866947
1,1,0.16399860393992807
2,1,0.1858890129153245
1,2,0.292626329125938
2,3,0.49122862587585486
2,2,0.2928889427257907
1,3,0.4659910190896555
1,1,0.22113217963108178
1,1,0.1321743626239261
1,2,0.27930457103578193
1,1,0.10524161063352125
1,1,0.10352190645222327
1,1,0.1544741580084385
1,1,0.1293599703036812
2,1,0.2570568138911033
2,3,0.5189647649925532
2,2,0.29878024559128685
1,1,0.20003903243718787
1,1,0.22645236014774694
1,1,0.11221276138814122
1,1,0.14019519661691085
1,1,0.08161743550794315
1,1,0.18708724443936306
1,2,0.2877426788998401
1,2,0.23938459923330146
1,1,0.13867548745353397
2,2,0.34665290087089345
1,1,0.18030817488507328
1,1,0.11869949745312328
2,3,0.4538580229396247
1,1,0.14947286663246293
1,1,0.11891094937830961
1,1,0.11331295362457752
1,1,0.11671823447687484
3,3,0.3811080595433298
1,1,0.12047254765843206
1,1,0.1259031995184955
1,1,0.0794937620250184
1,2,0.21508174010034786
1,2,0.24604262459289863
1,1,0.19175982502555006
1,1,0.19082476812831228
1,1,0.2151171437592475
1,1,0.14597553622494458
3,3,0.6620425146385416
1,1,0.14842004744735995
1,3,0.45399867944796923
2,1,0.15853545186309037
3,3,0.4500757322960836
1,2,0.2596739908429876
1,1,0.15350358762434166
3,2,0.30943186359007196
1,1,0.16024829121577916
1,1,0.2006653233734986
1,1,0.1162274315394044
1,3,0.42373881689509785
1,1,0.15598517291092695
1,1,0.21072617087832207
1,1,0.21127817280032665
1,1,0.20601922578002313
1,3,0.38018238336055254
3,3,0.6159982946536936
1,1,0.15095727850553334
2,2,0.25141861987686287
1,2,0.33404645159379315
1,1,0.09813997345352028
1,2,0.40193956884037396
1,1,0.20956057616137758
1,1,0.27632264990135114
1,2,0.2917096305357201
1,1,0.15742512179211174
1,1,0.10946153599629561
1,1,0.10509613056587855
1,3,0.44965121594942964
1,3,0.5157275065944262
1,1,0.13217465043020427
1,1,0.11272625675568612
1,2,0.284912377584232
1,1,0.15774676804702212
1,2,0.3538942851174134
3,3,0.7256672243184531
1,1,0.16390403010380936
2,1,0.15878075510235343
1,1,0.19059062215756806
1,1,0.13701014600493172
1,1,0.16005190269775624
1,1,0.25998042259010623
2,1,0.22744338153294705
1,1,0.18600474331475553
1,1,0.17032401755873025
1,1,0.1686494534868045
1,2,0.38475575856508065
1,1,0.12315810941050226
1,3,0.4163977381907589
2,2,0.2976847548068826
2,1,0.23838681422786884
1,1,0.18458744944229216
1,1,0.09122709681366986
1,1,0.13281504532695756
1,3,0.4248452935565523
1,1,0.17704391207311043
2,1,0.28257032824175154
1,1,0.2199030489645798
1,1,0.16725683388638296
1,1,0.24045863226435088
1,1,0.18582266047733423
1,1,0.2069259314045331
1,1,0.11070166275975839
2,2,0.3285073704626768
1,1,0.10750889717889703
1,1,0.10556622713355825
1,1,0.1717324929653445
1,1,0.1118421025378945
1,2,0.291108744856114
1,1,0.1305683409554539
