ANSWER,PREDICTION,PROB
1,2,0.2774443340505432
1,1,0.24515342212797714
1,2,0.32372275537842
1,1,0.2424221655541796
1,1,0.2369735348541477
1,1,0.2423946131352247
1,2,0.27992685839780423
1,2,0.26715755658207924
1,2,0.25728010135426127
1,1,0.24317167906306733
1,1,0.25421615515802287
1,1,0.24671701496030568
1,1,0.23870925941829774
1,1,0.24831697747725331
2,2,0.28205341712287235
1,1,0.2643275781069886
1,1,0.25073047707191604
1,2,0.2805966910770859
2,3,0.5768307924229036
1,1,0.24671701496030568
1,1,0.2550465056772619
2,2,0.3806521407923497
1,1,0.24782325738743563
1,2,0.2726134695942394
1,1,0.2529006667453185
1,1,0.23870925941829774
3,3,0.4716448021801785
1,1,0.26538524778972744
2,2,0.2806408116382145
1,3,0.396104278702923
1,1,0.2649442199324994
1,1,0.31625572417250497
1,1,0.24657355084288796
1,1,0.2424221655541796
1,1,0.2443711428023668
1,1,0.2526640894599515
1,1,0.2554411602712903
1,1,0.2424221655541796
1,1,0.2571198626375808
1,1,0.24412847895134662
1,3,0.47578691776255794
1,2,0.2601489319339356
1,1,0.32254705997592387
1,1,0.24726201530876427
1,1,0.23423201784093162
1,1,0.3482944602987786
1,1,0.237241619481683
1,2,0.27758284500441355
1,1,0.23560615125590645
2,2,0.2612056290036082
1,1,0.23826983871629162
2,2,0.2709963668098282
1,1,0.2511119290836346
1,1,0.2684520752698684
1,1,0.2442977089448167
1,1,0.26810350704491437
1,1,0.2557290025988303
1,1,0.24120053137834432
2,3,0.43375632619615995
1,1,0.24927749170477648
1,1,0.23637126658339236
3,3,0.4430286083593684
1,2,0.26368011714257583
1,1,0.22990975096119426
1,1,0.24979672976735665
1,1,0.28184884241596236
1,1,0.24831697747725331
1,1,0.22234235481574924
3,3,0.5090448215090037
1,1,0.24974841050822016
1,1,0.25844518012945755
1,3,0.45409555310234023
1,1,0.24831697747725331
2,1,0.26805943722754433
1,1,0.24326010630843745
1,1,0.266737789653354
1,2,0.25947456172667954
1,1,0.23789192086240046
1,1,0.23808939592972006
3,1,0.2745121283884716
1,1,0.2556150759174369
1,2,0.2830321547580727
1,2,0.31989190549698615
1,2,0.2732135805579918
1,1,0.24120053137834432
1,2,0.27023600123511926
1,3,0.3644260898202143
1,1,0.24671701496030568
1,1,0.31691580731485597
1,1,0.23714964470974997
1,2,0.2660919329055303
1,1,0.31691580731485597
1,2,0.28593661634318823
2,3,0.4080906396139601
1,2,0.2566118490503905
1,1,0.35636452871402235
1,1,0.2423021080940794
1,2,0.2794373396799808
1,2,0.36256623635570895
1,2,0.2738374599753089
3,2,0.29688274145869126
1,1,0.24258784675087497
1,1,0.2373803890285709
1,1,0.23331765741624425
2,1,0.2780455377624541
1,1,0.23705795696173576
2,1,0.2694959334393219
1,1,0.31691580731485597
3,3,0.4253437111216188
1,2,0.27451379827036076
1,1,0.25800541636082464
3,2,0.3264954100930123
1,2,0.26054991086461865
1,1,0.2542088112327999
1,3,0.43092397554353007
1,1,0.23122203970151445
1,1,0.2325158536971847
1,1,0.2484810355217019
1,1,0.2717421950318606
1,1,0.26322000097334175
1,1,0.24248852665689435
1,2,0.2520241725753042
1,1,0.2530348870156113
1,1,0.26206798672777276
1,1,0.26881698659716197
1,2,0.42393470627058966
1,1,0.252472423379662
1,2,0.2783092889536279
1,1,0.24962851788345689
1,1,0.2445878145777854
2,2,0.2758696815865609
1,2,0.28399517813314296
1,2,0.2452455748712657
1,2,0.2994507121606016
1,1,0.2612616402292154
1,1,0.24932228338895743
1,1,0.2554466673387562
2,2,0.2729188466585325
1,1,0.24849381254304423
3,3,0.43887300537113255
1,1,0.2425105591456458
1,1,0.2530133967079356
1,2,0.3645169560970308
2,1,0.26159258926296086
1,1,0.2696792085727115
1,3,0.5129999860194492
1,1,0.246010931422567
1,1,0.24671701496030568
1,1,0.2591819700025189
1,1,0.25122489696982164
1,2,0.28409147625691805
1,1,0.2559955357714822
3,2,0.3832550239947608
1,2,0.34160746920175933
1,1,0.24780236530971184
1,1,0.24229472085790624
1,2,0.2603694879512968
1,1,0.2501891205704841
1,2,0.2700406947583514
1,1,0.24671701496030568
1,1,0.24578075838213134
1,1,0.26031378670645783
3,2,0.32298609427268843
1,1,0.34935311930715457
1,1,0.34570015626477235
1,1,0.28762017760799974
1,2,0.2800123092094512
1,1,0.2611716419882385
1,1,0.27228655956768577
2,2,0.34882708472240054
1,1,0.25715208481807145
1,2,0.28660706079008147
1,2,0.271244745293811
1,2,0.30317441428066483
1,1,0.271637073847153
1,1,0.2376523031267366
1,1,0.2388951714313126
1,1,0.24738961825330624
1,2,0.276779680623088
1,2,0.2687019301343529
2,2,0.2770499019980256
1,2,0.2661024499450081
1,1,0.25780768372154417
1,1,0.24583957855956487
2,2,0.2667752613883375
1,1,0.23281624517562824
1,3,0.48396272823262604
1,1,0.24235885401977447
1,1,0.2640001581163951
3,3,0.5766738212573979
1,2,0.27938912437052493
1,1,0.27375844062777627
1,1,0.2343870335329781
2,2,0.2870345312872051
1,1,0.26994570376741645
1,1,0.32219561351417053
1,1,0.32254705997592387
1,2,0.32759923909566124
1,2,0.34788512039701874
1,1,0.2614614550064416
1,2,0.2924672945721256
1,1,0.242654483937519
1,1,0.24831697747725331
2,2,0.28340903283291896
2,3,0.4335164599730629
1,1,0.2325158536971847
1,1,0.24355680239850405
1,1,0.2527634733673704
2,2,0.3083438867055022
1,1,0.2442484673530026
1,2,0.25395543456428543
1,2,0.2935443479491263
1,1,0.2325158536971847
1,1,0.2394047962303717
2,2,0.3046374579555061
2,3,0.5239606906108045
1,2,0.2565671249808013
1,1,0.23423201784093162
3,2,0.27272437030106356
2,3,0.41226702734187054
1,1,0.23835254237696935
1,1,0.24156385556391624
3,2,0.38484663250897455
1,1,0.24962851788345689
1,1,0.2565869904515939
2,2,0.31339117862605076
1,2,0.23997738585924816
2,2,0.29843634605864355
3,2,0.29747345929217317
1,1,0.255929524744773
1,1,0.24287534976348885
2,2,0.27344774060745114
2,2,0.2755304783848539
2,1,0.253288017570334
1,1,0.2424221655541796
1,1,0.25061753940115367
1,1,0.2453785192970574
1,2,0.29457842816188323
1,2,0.272735000501928
1,1,0.23637126658339236
1,1,0.2862394815560968
1,1,0.23558295047926833
1,1,0.23558295047926833
1,3,0.4721364729930031
1,1,0.23704160941749902
1,2,0.3052427118472498
2,1,0.26042647617481124
1,1,0.24295419439926474
2,2,0.26917356886117333
1,1,0.23789192086240046
1,2,0.25232304911022047
1,1,0.2626173463582691
1,1,0.24708311319254933
1,1,0.28025514395851553
1,1,0.321575053207679
1,1,0.22540873736762157
1,1,0.25350233516428616
1,1,0.23842254915300815
3,3,0.42460500382415417
1,1,0.27639887643132965
3,3,0.5047100845209475
1,2,0.2786156454358724
1,1,0.26561428099282136
2,2,0.25765794344358994
1,1,0.2491180370528121
2,1,0.2873234669948948
1,1,0.21924411928856638
1,2,0.2753198403821194
3,2,0.3940516503477134
3,3,0.4962902534755304
2,1,0.23272680374960408
1,2,0.28731185260301373
3,3,0.4689605307375864
1,1,0.31691580731485597
1,1,0.23201227411832817
1,1,0.23766345754531779
1,1,0.23024155406332286
1,2,0.25401907284896463
1,2,0.26937292762701526
1,1,0.26659856068612353
3,2,0.434001222837654
1,1,0.2597561249934869
1,1,0.24458601267994154
1,2,0.2613645422644988
1,1,0.2369735348541477
1,2,0.27446286033858847
1,1,0.2650281599882574
1,2,0.2558936110248469
1,1,0.31691580731485597
1,1,0.25478932534558313
2,2,0.2717834498494063
1,2,0.31823049054355845
1,1,0.23663890426556697
2,3,0.35154415973443087
3,3,0.5520068074488008
1,3,0.41382425024546377
1,1,0.26307330136547435
2,2,0.3008063042798873
1,2,0.22887607292666984
1,1,0.27572692891522305
1,1,0.23670224692674877
3,3,0.4704722723281052
1,2,0.3562131120128302
3,3,0.5410434322376675
1,1,0.23699345445878028
1,2,0.2588571623060554
1,1,0.24831697747725331
1,1,0.2428780024321835
1,2,0.2734067662700425
1,1,0.32219561351417053
1,2,0.2593204866820755
1,1,0.24159043628578136
1,1,0.2557231346224911
3,2,0.329170659234914
1,1,0.26390236125148087
1,1,0.2631320743321948
1,1,0.23413611558612574
1,1,0.2325158536971847
1,1,0.23631344412688135
2,2,0.2705402349848767
1,2,0.2624433989139611
1,1,0.26906385518282316
1,1,0.24671701496030568
1,1,0.26777121974714296
1,1,0.24120053137834432
1,1,0.23704160941749902
3,3,0.495820726868791
1,3,0.3960697958963246
1,2,0.2595644233108136
2,2,0.2676779798801237
2,1,0.25527466005325755
2,2,0.28205242744128795
2,2,0.2534045373784259
2,2,0.40881003806474603
3,2,0.29606361438842554
1,1,0.22966799783202468
1,2,0.2706117095111173
1,1,0.2371819070646491
1,1,0.26656795940216405
1,1,0.2307184679522737
1,1,0.25718329618466534
2,2,0.29863532238779983
1,1,0.2466398691363568
1,1,0.33912085659186375
1,1,0.23810700241986335
1,1,0.25294082310395677
1,1,0.2369735348541477
1,2,0.27324412367932244
1,2,0.35828419047440657
1,2,0.376870432794423
1,1,0.24857773745249875
1,1,0.2604920096133195
1,1,0.32987130588307556
1,1,0.31691580731485597
1,1,0.34935311930715457
1,2,0.2732495618089344
2,2,0.3617435925029385
1,1,0.23244140657673948
1,1,0.25752115941903
1,1,0.2519944687803739
1,2,0.26051824831363024
3,3,0.6760419265595822
1,3,0.48388589393236275
1,1,0.2553630977051097
1,1,0.2445878145777854
1,2,0.24412792756241947
1,1,0.23872932043674466
1,2,0.29667539487493
1,1,0.24343209086579937
3,2,0.3351469895621666
1,2,0.3237616733785142
2,2,0.3283801146973558
2,2,0.2720086342480783
2,2,0.3964801226540369
1,1,0.2761883808403242
1,1,0.25014028242901504
1,2,0.2766541308374524
1,1,0.23782054963644259
2,3,0.42577571518173296
1,1,0.2670828983460903
1,1,0.25037767465705885
1,1,0.2683383047468786
1,1,0.24718763077535172
1,2,0.28060626905202696
1,1,0.34935311930715457
1,2,0.2970290019681655
1,1,0.2510052907234717
1,2,0.29059881702747914
3,1,0.27404327716767957
3,3,0.49167822576908937
1,2,0.24928657267913104
1,1,0.25585034216250996
1,1,0.2443711428023668
3,3,0.4312459710903307
1,1,0.24156385556391624
1,1,0.32254705997592387
1,2,0.2875781146155609
1,1,0.23830199302405125
1,1,0.2555628706333546
1,1,0.23024155406332286
1,2,0.25817368565199666
1,1,0.23423108583335908
1,2,0.2492423774921197
1,1,0.22318063258850973
1,1,0.2526928448164609
1,1,0.24831697747725331
1,2,0.2774334323387797
1,1,0.26541056650122197
1,3,0.4342583624937736
1,1,0.22607870899816118
1,1,0.31691580731485597
1,1,0.25159333354971264
1,1,0.23744335667623445
1,2,0.28014563453712016
1,1,0.2533400023058384
1,1,0.2528317271245356
1,2,0.26856441546596654
1,2,0.26111764715570823
1,1,0.25519804008301655
1,1,0.25822707396446476
1,1,0.2596608700090443
1,1,0.2836958301850382
1,1,0.24156385556391624
1,1,0.25619916085073546
1,1,0.25384385967873635
1,1,0.37914436706453214
1,1,0.2404556772757346
1,1,0.23041534420337179
1,1,0.2388535368881609
1,2,0.33054151333574683
1,1,0.2496291688845511
1,2,0.4217868363706303
1,1,0.2707557112229369
2,2,0.3153918785017098
3,3,0.4425344337803041
1,1,0.31691580731485597
1,2,0.29454036804037104
2,3,0.4041627341257617
1,1,0.23261722221958073
1,1,0.24236794043076268
1,1,0.21902556669833184
1,1,0.31366587789789485
1,1,0.2530687628267169
1,2,0.32769426516586636
1,2,0.2659492275159022
1,2,0.37560560201704546
1,1,0.246112624404187
1,1,0.2325158536971847
1,2,0.26125031105251073
1,1,0.23111151168450952
2,1,0.2841912174787195
2,2,0.26827541617125555
1,1,0.2475335026336869
1,1,0.25697702235064007
2,2,0.27256701613093043
1,1,0.24380363482797474
1,2,0.26922080706085977
2,1,0.2605170435518255
1,2,0.3278706136675602
1,1,0.26595691094463764
1,1,0.24671701496030568
1,2,0.2725850181046055
2,3,0.6009991538153706
1,1,0.24818285430115866
1,1,0.23201227411832817
1,1,0.2557544318742654
1,1,0.2519944687803739
1,1,0.25871442624038093
3,3,0.509545128505533
1,1,0.2501585561586008
1,1,0.25824479138059236
1,1,0.2617628419394569
3,3,0.5090551781486681
3,3,0.519560684095767
2,1,0.23685572631677063
1,1,0.2526928448164609
2,2,0.26770357246287846
1,2,0.2544162965511275
1,2,0.26425479734236745
2,2,0.27170720364562934
1,2,0.3028800249494501
1,1,0.24583957855956487
1,1,0.3853111407767846
1,2,0.26050721497446094
1,1,0.24190407446353282
1,1,0.29293122344527384
1,1,0.3201630391570411
2,1,0.29627453336327253
1,2,0.3059484896852613
1,1,0.34935311930715457
1,1,0.24611029875104393
1,2,0.25742591599200904
1,1,0.35345051534021044
1,1,0.24515342212797714
1,1,0.26401164731456933
3,3,0.5240230078820679
1,1,0.2317509193317551
1,2,0.26662855177937295
1,2,0.25823796440796104
2,1,0.24754707764475362
3,3,0.4410585981455482
1,2,0.3032426268817509
2,2,0.25746341696138764
1,2,0.24788677015239394
1,1,0.23685572631677063
3,3,0.6198107559898348
3,2,0.4034302872300439
2,2,0.28490656901627065
2,2,0.3100454092384118
1,1,0.24765787515370416
3,3,0.4040941160356585
1,1,0.2299756591430555
2,3,0.3969787650311899
1,3,0.40390662969642543
1,2,0.26627778335459257
1,2,0.26358173120292805
1,1,0.24476787321141777
1,3,0.4717781070616092
1,2,0.24930573128925937
2,2,0.29237363449579756
1,1,0.25854252281744927
1,1,0.2636201237256992
2,2,0.3780333613856127
1,2,0.2632960826874911
1,2,0.27571116973485915
1,1,0.2603093644968285
2,3,0.33397490293066945
3,2,0.399631413365725
1,3,0.37575971861948615
1,1,0.2368065438817697
1,2,0.2636971502620429
1,2,0.29336273794509066
1,1,0.3272320965628517
1,1,0.2330492487010414
1,1,0.35494001349772847
1,2,0.27113360741167725
1,2,0.2584199234133873
1,1,0.24944946412811111
1,2,0.28570597608355913
1,1,0.24545626391019312
1,1,0.23610693862017212
1,1,0.24888837554282822
2,2,0.2797783726162942
1,1,0.3312670012333323
1,1,0.24553950396294094
3,3,0.40727006291466744
1,2,0.2722643926319139
2,2,0.3188413958392774
1,1,0.24857773745249875
2,2,0.3633885828877005
1,1,0.2572816813362494
2,1,0.25718329618466534
1,1,0.2731483926338692
2,2,0.2529747705836195
1,1,0.24699320175351236
1,1,0.23704160941749902
3,2,0.3967326608448348
1,1,0.24672225945368934
1,1,0.24758998444742186
1,1,0.2524843930314981
1,1,0.24355680239850405
3,2,0.33292502177343963
3,2,0.31594518190300086
1,1,0.2605627435985317
1,1,0.2372152522689395
2,1,0.2761822375388236
1,2,0.2653855344673408
1,1,0.24922801642989506
1,1,0.24441308682928525
2,3,0.41331262849534334
1,2,0.2432627777233019
1,2,0.25141321530204314
1,1,0.31691580731485597
3,1,0.2469002888573655
1,1,0.35512633330160615
1,1,0.24795783469728386
1,1,0.2424221655541796
1,2,0.2615429216827796
1,1,0.2255972840073116
1,1,0.23558295047926833
1,2,0.3120062439487919
2,2,0.29906918143570893
1,2,0.26463736801254
2,2,0.25685376286224315
1,1,0.25013029521132046
3,2,0.2757495534985276
1,2,0.3451320764699704
1,1,0.24780236530971184
1,1,0.23847823140747276
1,2,0.2711587564164582
2,3,0.4657414444584578
1,1,0.24869662516154617
1,1,0.2540165926761758
2,1,0.23504609518910577
1,2,0.2662188220427086
1,1,0.24680403514602287
1,1,0.2679824103774077
1,2,0.26062123826984546
1,1,0.2667541450780225
1,1,0.24214663078358264
1,2,0.26029662531140124
1,1,0.24015348431931396
1,1,0.24497651419051122
1,1,0.24420889079391234
1,1,0.2369735348541477
1,2,0.2796342874090868
3,3,0.69082441710554
1,1,0.23134296682034672
1,1,0.23639294958884485
1,1,0.24562523756680874
1,1,0.24821464947443594
1,1,0.24263458292607354
1,1,0.24671701496030568
2,3,0.4559710978558042
1,1,0.24831697747725331
1,1,0.23476687811443164
2,2,0.2919391072245649
1,1,0.34570015626477235
2,2,0.32832690633477934
1,1,0.26409465742137755
1,2,0.2742471154342709
2,1,0.3042611143503379
1,1,0.2150579271207249
3,3,0.4289420023273904
2,2,0.276317266798602
1,1,0.24363351966005803
3,1,0.2405489969382257
1,1,0.24954454755014968
2,2,0.34600430623081463
2,2,0.26064075408227677
1,1,0.2535260031389579
1,1,0.26075704835140934
3,2,0.37016134604978346
1,1,0.34935311930715457
1,1,0.23704160941749902
1,1,0.24015348431931396
1,2,0.29993806634409176
1,1,0.35512633330160615
1,1,0.2547097344131182
1,1,0.2416559873027308
1,1,0.2443241398080763
1,1,0.23323408923167274
1,1,0.23177434006833605
2,2,0.38500483978572714
2,3,0.4501488785659533
1,1,0.24120053137834432
1,1,0.24445831996773695
1,2,0.2803888274667514
1,1,0.24715521972742047
1,1,0.277510674782233
1,1,0.23339185995722755
1,2,0.2637101995069603
1,1,0.24671701496030568
2,3,0.5322503734347228
1,1,0.25121306169742946
2,2,0.32939748095232224
1,1,0.31691580731485597
1,3,0.3574233147743989
1,2,0.38048798780510584
1,1,0.32254705997592387
1,1,0.2627516965738981
1,1,0.24634303076669994
1,1,0.3398863696876518
1,2,0.2684806750113813
3,3,0.4558395165540501
1,1,0.2510716732986153
1,1,0.25556460589581914
1,1,0.26800363867712435
1,2,0.2698504745593675
3,3,0.38517454030311343
1,1,0.24120053137834432
1,1,0.2535260031389579
1,1,0.24470102687366066
1,3,0.3493305729622513
1,1,0.23327721733489787
3,3,0.49105890099978367
1,2,0.25574720920985067
1,1,0.22801346432364117
3,2,0.41263900842099843
1,1,0.25332947331957095
1,1,0.250915793459851
1,1,0.24795783469728386
1,2,0.2980511203064718
2,2,0.26425479734236745
1,2,0.3742698615007047
1,1,0.2640001581163951
1,2,0.280126336003107
1,2,0.27899964358472906
1,1,0.2605627435985317
2,2,0.271057594619342
1,1,0.2350278243858642
1,1,0.2395370252997239
1,1,0.24674587584738178
1,1,0.25235162894119045
1,1,0.24096615586152897
1,2,0.2660323588752068
1,2,0.2759826481236954
1,1,0.24485121635331952
1,1,0.27789672459473513
1,1,0.2387114580685048
1,1,0.24934560535925507
1,1,0.22234235481574924
1,1,0.2382633545373711
3,2,0.2760043136614902
1,2,0.2705548561524464
1,1,0.23789192086240046
1,1,0.24258784675087497
1,1,0.25230198799783793
1,1,0.26450073588892953
1,1,0.26867502155208134
1,1,0.23558295047926833
1,1,0.2499502539091522
1,2,0.2608155680821823
1,1,0.2508128930488982
3,2,0.3049622880181238
2,1,0.2722160118390603
1,1,0.25479501576277414
1,2,0.2892293566844924
1,1,0.26307330136547435
1,1,0.24120053137834432
1,1,0.2554969037891471
1,1,0.2533187175272671
1,2,0.2770496921552724
2,2,0.3314043009557181
1,2,0.2627085952455315
1,2,0.378396242298533
2,2,0.3065701974337185
1,1,0.24835974444153475
1,1,0.34935311930715457
1,2,0.4042015141030255
3,2,0.28791485326342403
1,1,0.25145989425352117
1,1,0.26595691094463764
1,1,0.25143841081738616
1,1,0.2343608481008518
1,1,0.24287652680088154
1,1,0.24707805917950948
1,1,0.2371819070646491
1,1,0.2514834112139266
1,1,0.23194331988363923
3,2,0.37061936937913725
1,1,0.32254705997592387
1,1,0.2388535368881609
1,1,0.27149448178273744
1,1,0.2738516206500897
1,1,0.35512633330160615
1,2,0.26359368875137235
1,2,0.25606309501660474
1,1,0.24685638582963912
1,1,0.24791577381296404
1,2,0.2601489319339356
3,2,0.37504127784222896
1,1,0.27228655956768577
1,2,0.3035156359987941
1,1,0.24515342212797714
1,1,0.24760252851725637
1,2,0.26337385830335114
1,1,0.25864525918614767
1,3,0.3515238191835989
1,1,0.2686781524435357
1,1,0.26207555806125876
2,2,0.2787116908557849
1,1,0.3359068682045639
1,2,0.25643546791670124
1,1,0.3356340245279123
1,3,0.36454401308955015
1,1,0.24022183241878395
1,1,0.2376523031267366
2,1,0.24258784675087497
1,1,0.246010931422567
1,1,0.31366587789789485
1,2,0.2728714721300536
1,1,0.31691580731485597
1,1,0.24562716182391836
1,3,0.401706677399968
1,1,0.2645947364449322
1,1,0.24572152675754586
1,1,0.2510716732986153
2,3,0.5827871818945658
1,1,0.2505503150723829
1,1,0.26471045664695114
1,1,0.24258784675087497
3,2,0.2449678347028854
1,2,0.3389951974004218
2,3,0.44790937659114927
1,1,0.24560058626974787
1,1,0.25133554684801024
2,1,0.24708311319254933
1,1,0.24120053137834432
1,1,0.28549016103377084
1,1,0.24671701496030568
1,1,0.24015348431931396
2,3,0.491667052644106
1,2,0.3756816573203815
1,2,0.259094721837727
2,2,0.28205757950343896
1,1,0.2412422896105519
1,1,0.2556062759237628
3,2,0.3643164293176437
1,1,0.2542088112327999
1,1,0.24258784675087497
1,1,0.23415646891775624
1,2,0.23823794173098387
1,1,0.32254705997592387
1,1,0.24128900243032128
1,2,0.27629290681006574
1,2,0.2728493935423953
1,1,0.2585056543221
2,1,0.27079612321013447
1,1,0.253390555156448
2,2,0.27399271801855274
1,1,0.249043096539593
1,1,0.31227394359622584
1,1,0.24488367367998085
1,1,0.24366363030328345
2,2,0.3169727707825767
1,1,0.24648717896463104
2,1,0.26070330016609594
1,2,0.2753036261847198
1,1,0.2515449894594186
1,1,0.24214663078358264
1,1,0.2578125508158647
2,3,0.4652876516147111
3,3,0.5175223586031467
1,1,0.2366090170171791
2,2,0.35584583051539603
1,1,0.25585034216250996
1,2,0.3192593174052372
3,2,0.40096449759657643
1,1,0.2452558350910436
1,1,0.27374470269168305
1,1,0.23194331988363923
1,2,0.30972815313911084
1,1,0.23799476766382008
1,1,0.36305299693454635
1,1,0.25116815913074053
1,1,0.26345920877375706
1,1,0.26595691094463764
1,1,0.25672019388788303
1,1,0.23281624517562824
2,2,0.3158723361730774
2,1,0.25482382318240776
1,1,0.23999869064368387
3,3,0.43363895379332873
1,1,0.250883101872898
1,2,0.2901302831544335
1,1,0.2406050530181613
1,1,0.23236968971709127
3,2,0.26944246817820394
1,1,0.24715521972742047
1,1,0.24671701496030568
1,2,0.24898973030651866
3,3,0.44470924507904813
1,1,0.24659838254024313
1,1,0.24183951865990802
1,1,0.23704160941749902
3,2,0.2845352049282085
1,1,0.25312377236673844
2,3,0.3677572466259595
2,2,0.4005856094882352
1,1,0.25073047707191604
1,1,0.24094859808836858
1,1,0.24248852665689435
1,2,0.3299664993730957
1,1,0.32254705997592387
3,2,0.39159738698767294
1,1,0.2349795161001855
1,2,0.2718965745834397
2,1,0.2855445447567963
3,3,0.5351829351156805
1,1,0.24531358696827885
1,2,0.3016908484100539
1,1,0.3265005879939745
1,1,0.2359093115727995
1,1,0.31691580731485597
1,1,0.2505261335495856
1,1,0.24878250587983883
1,2,0.27489652820969707
2,2,0.26814655855473724
3,3,0.7697948701850541
1,2,0.2815106439382758
2,2,0.3237075780423126
1,2,0.2881747573977196
1,1,0.2445878145777854
1,1,0.24461128959447492
3,3,0.48997659374330155
2,2,0.2979746457501097
3,3,0.45800397491218103
1,2,0.2978788486856505
1,1,0.2388951714313126
1,1,0.23872932043674466
2,2,0.2792213058814419
3,2,0.3073062329627635
1,1,0.24156385556391624
1,1,0.24728586763639804
1,2,0.26413142270119927
1,1,0.2445878145777854
3,1,0.27204939882460916
1,1,0.3610325672049172
1,1,0.23587662122666972
1,1,0.31691580731485597
3,3,0.6619952043316664
1,1,0.24120053137834432
1,1,0.2581521128124821
2,2,0.23499372907359983
2,2,0.3765979201914299
1,1,0.24108410176463213
1,2,0.34255868545908047
1,2,0.2848923068136424
1,1,0.2619685962384734
2,2,0.2659492275159022
1,1,0.2456894443507144
1,2,0.259751389135771
1,2,0.31490467787230875
2,2,0.32295889880893475
1,1,0.24320479390548672
1,1,0.25473903145886356
2,2,0.29197567664633073
1,2,0.28427981646678974
2,1,0.24993137273768015
1,1,0.23910342551633304
1,1,0.34570015626477235
1,1,0.24515342212797714
1,1,0.22665927013625964
1,1,0.24753584705585965
1,2,0.27260962837857455
1,2,0.3000382334002863
3,3,0.5574688878261408
3,3,0.3524912119243447
1,1,0.2406050530181613
1,1,0.2599854530136522
1,1,0.24715521972742047
1,2,0.26163542648304805
1,1,0.23444377662841906
1,1,0.2499502539091522
1,1,0.311620967609124
2,2,0.2762271422728444
1,1,0.23565495014816823
1,2,0.315749322628346
1,1,0.2394971622241119
2,1,0.2413588872433089
1,2,0.35744694882486694
1,1,0.2243720385300546
1,1,0.35512633330160615
1,1,0.2352550950296102
1,2,0.26044698736495575
1,1,0.25972464245222043
1,1,0.2299756591430555
1,1,0.265089333284584
2,3,0.3850133668050662
3,3,0.4894386571064599
1,1,0.2641225997485834
1,1,0.2688023202395359
1,2,0.2796933472009692
1,3,0.44303470873256695
2,2,0.3450735428203722
1,1,0.31691580731485597
1,1,0.2674270254850317
1,1,0.2479566846705599
1,1,0.24120053137834432
1,1,0.2249716799485916
1,1,0.23075811583215133
1,2,0.2738374599753089
1,1,0.30566470736485485
1,1,0.2413588872433089
1,1,0.24996308471277837
1,3,0.41340509359897976
2,2,0.3007307057911056
1,1,0.2480185751116167
1,1,0.2406050530181613
2,1,0.24671701496030568
1,1,0.24248852665689435
1,1,0.23423201784093162
1,1,0.23762155833342613
1,1,0.2493056652063665
2,2,0.35055339435224536
1,1,0.32254705997592387
1,1,0.2406050530181613
1,1,0.24015348431931396
2,2,0.2748642589074187
1,1,0.247382228833774
1,1,0.22056956091963426
3,3,0.4938344433449391
1,1,0.26268015231565256
1,1,0.26446642840913553
1,1,0.24227095934220494
1,1,0.23704160941749902
1,1,0.24750096937272373
1,1,0.25187694866459986
3,2,0.41166114050510094
3,2,0.35273733136636864
1,1,0.25700709171590796
1,1,0.26161658017886613
1,2,0.25362337289551057
1,1,0.2539916318816781
1,3,0.5137554641395546
1,1,0.24671701496030568
3,3,0.3814750378213884
1,2,0.341908717444737
2,2,0.366738893834206
3,2,0.26788588403474395
1,1,0.24599757830909177
1,1,0.26707883664968596
2,2,0.32487592722494385
1,2,0.2813293635440786
1,2,0.2753037319730141
1,1,0.23558295047926833
1,2,0.27237230501597043
3,2,0.2825205767663959
1,2,0.2504583986139245
1,2,0.3062156408841694
1,2,0.25362337289551057
1,2,0.3306491313283697
1,2,0.39857417447532695
2,3,0.35093653581543816
1,1,0.25988949481547347
1,1,0.24214663078358264
2,1,0.26216277450599057
2,1,0.2720834297337764
1,1,0.273896574620358
1,1,0.24441936984887835
1,2,0.2358051789477651
1,1,0.24831697747725331
1,1,0.2325158536971847
1,2,0.24775707595110413
1,2,0.24906515678040134
1,1,0.2424221655541796
1,2,0.34876520152668977
3,2,0.3870968099389181
1,2,0.2727181774397039
1,3,0.35138880748411855
2,1,0.2561358870022723
1,2,0.27237230501597043
1,1,0.32585426320455274
1,1,0.2488044828257652
1,1,0.2573683506143224
1,2,0.2786450975746247
1,2,0.26163542648304805
1,1,0.35512633330160615
1,1,0.25073047707191604
1,1,0.2397470488329911
1,1,0.25215337603609755
1,2,0.2533136755143558
1,1,0.3304843437727169
2,3,0.4209241999211912
1,1,0.2369735348541477
1,1,0.2406050530181613
1,1,0.24671701496030568
1,2,0.2933965677173378
2,2,0.2735838184295818
1,1,0.24708311319254933
1,2,0.27578452731614506
1,1,0.31366587789789485
1,2,0.26323171503216236
2,2,0.30555467476367126
1,1,0.2499502539091522
1,1,0.2545229704404369
2,1,0.2595696589482438
3,2,0.28053596439236667
1,2,0.36335123776265305
1,2,0.2946749417297093
1,1,0.2494602477689764
1,1,0.28132818869652115
1,2,0.3344105996230546
1,1,0.24171041298331714
2,2,0.2785364631913247
1,1,0.24371322209328158
1,1,0.31691580731485597
2,2,0.3280059824821081
1,2,0.3070613875604618
1,1,0.25013358261414864
1,2,0.28779873971590336
2,2,0.33138222719818217
3,2,0.37548704446293024
1,1,0.2623633013707454
1,1,0.24671701496030568
1,1,0.24108410176463213
1,1,0.24804794727982604
3,2,0.3862972603919919
