ANSWER,PREDICTION,PROB
1,2,0.011630393
1,1,0.0065417527
2,2,0.036882665
1,1,0.0020150426
1,1,0.035289716
1,1,0.010827447
1,1,0.061947506
1,2,0.29412
1,1,0.002758799
1,1,0.014980589
1,1,0.005598632
1,1,0.013961126
1,1,0.10659177
2,3,0.6549635
2,2,0.10409136
1,2,0.03912447
1,1,0.032563142
1,1,0.0015955827
1,2,0.4360991
1,1,0.07747239
1,2,0.122525774
1,1,0.016543293
1,1,0.0133125875
3,3,0.886746
1,2,0.040829673
1,1,0.006682563
1,1,0.018256411
1,2,0.39687946
1,1,0.0075662215
3,3,0.9456687
1,2,0.103006326
1,1,0.058553085
1,1,0.047175508
1,1,0.0028228415
1,1,0.00832843
1,1,0.0051824152
1,1,0.034222346
3,2,0.06360974
1,1,0.02693677
1,1,0.03557363
1,2,0.2663145
1,1,0.0025397397
1,1,0.008088166
1,1,0.0029596025
1,1,0.0076842606
1,1,0.0053288457
2,2,0.08602398
1,1,0.01178503
3,2,0.46545112
2,2,0.04210427
1,1,0.008299233
1,2,0.027282298
1,1,0.0057146843
1,1,0.0029493845
2,1,0.023318399
1,2,0.07294696
3,3,0.98176736
1,2,0.29329488
1,2,0.01721868
1,1,0.0062337383
1,2,0.15140651
1,1,0.008624107
1,2,0.17383474
3,3,0.6100475
1,1,0.0045874654
1,2,0.24565871
1,1,0.0024595293
1,1,0.02991712
1,1,0.016661491
1,1,0.0024810138
1,1,0.0024392118
1,3,0.71436137
1,2,0.016369972
1,1,0.010890873
2,2,0.12871157
1,1,0.0024765735
1,1,0.024948828
1,1,0.00824949
1,1,0.0034322748
1,1,0.009554533
1,1,0.015903197
2,2,0.09509097
1,2,0.3336978
1,1,0.002286149
1,1,0.0024991462
2,3,0.96091366
1,3,0.35273466
1,1,0.039199717
1,1,0.012773505
1,1,0.030200778
1,2,0.40109923
1,1,0.004182137
1,1,0.0016825339
1,1,0.0046488363
1,1,0.0019928701
2,2,0.06299488
2,2,0.39030257
1,2,0.21417016
1,1,0.0048230872
1,1,0.0021232474
1,1,0.0018185363
1,1,0.0019130873
1,1,0.013939958
1,1,0.06936026
1,1,0.010119602
1,1,0.034510538
1,1,0.012334946
1,1,0.07446093
1,1,0.02903944
1,1,0.0027835497
1,2,0.070702754
1,1,0.006725354
1,2,0.0737783
1,1,0.014677094
1,1,0.16220982
1,1,0.042292017
1,1,0.09251854
1,1,0.018694807
3,3,0.7926914
3,3,0.9325529
1,2,0.3786068
3,3,0.77715737
1,1,0.28382644
1,1,0.020488752
1,1,0.0012336974
1,1,0.010673777
1,2,0.11525832
1,1,0.0029023509
2,2,0.05374875
1,1,0.009047499
1,1,0.014433333
2,3,0.9411342
1,1,0.004385118
1,1,0.0009148425
1,1,0.0022103712
1,1,0.0073629753
1,2,0.112682745
2,2,0.24717045
1,2,0.32788587
1,1,0.0043893694
1,1,0.0012319033
1,1,0.028370079
2,2,0.491353
1,1,0.009239328
3,3,0.5989313
1,3,0.7483197
3,3,0.8139142
2,2,0.15244623
1,2,0.031126078
1,1,0.050710976
2,3,0.84382683
2,2,0.32309076
1,1,0.004636735
1,1,0.0016532561
1,1,0.0063534407
1,1,0.046922594
1,1,0.00296369
2,1,0.029121201
1,1,0.01409463
1,1,0.0020345014
1,1,0.105086215
1,1,0.16022901
1,1,0.010114243
1,1,0.010544042
2,3,0.4217693
1,1,0.007294408
1,1,0.0037939223
1,2,0.05620744
1,1,0.049417425
1,1,0.02080967
1,1,0.040426236
1,1,0.0032158312
1,1,0.033272516
1,2,0.12498908
1,2,0.08999369
1,1,0.03683174
1,1,0.009973409
1,1,0.03198692
1,1,0.0026980406
1,1,0.0027806717
2,1,0.07030025
1,1,0.12918021
1,1,0.0031508442
1,1,0.00096798013
1,1,0.011734449
1,1,0.0921967
1,2,0.12899557
2,2,0.14784402
1,1,0.00654228
1,2,0.2746504
1,1,0.0061015086
1,1,0.14072679
1,1,0.013886945
1,2,0.09025457
1,1,0.0037154793
1,1,0.031629737
1,1,0.01777942
2,2,0.09680277
1,1,0.011685179
2,2,0.24884848
2,2,0.2477354
1,1,0.0061010974
1,1,0.007868764
1,2,0.0631294
2,3,0.8257907
1,1,0.013077265
1,1,0.041604094
1,1,0.025983574
1,1,0.0041960417
1,2,0.19989017
1,2,0.29092598
1,1,0.004431611
1,1,0.0016020046
1,1,0.052120905
1,1,0.06974241
2,3,0.56818426
1,1,0.017036121
1,1,0.0019758388
1,2,0.01575486
1,2,0.07314884
1,1,0.026694087
1,1,0.017761854
1,1,0.011969678
1,1,0.0023665663
1,1,0.0028278066
1,1,0.0076819328
1,2,0.07215752
1,1,0.0036929029
1,1,0.0019386391
1,1,0.0026236558
1,1,0.04810491
3,3,0.99491787
2,1,0.11058601
1,1,0.006938975
2,3,0.81038016
2,2,0.10283434
1,2,0.008943788
1,1,0.0028997932
1,1,0.005821973
1,1,0.08921596
1,1,0.0036560595
1,1,0.028795576
1,1,0.004868861
1,1,0.0044966987
1,1,0.028969012
1,2,0.35027367
3,3,0.9942211
1,1,0.048087504
2,3,0.54082596
2,2,0.16890703
1,2,0.066037044
1,2,0.23128183
1,1,0.0028495698
1,2,0.061336417
1,1,0.0020445792
1,1,0.0034220617
2,2,0.044422947
1,2,0.3218448
1,2,0.032244217
1,1,0.05189633
1,1,0.0086300885
1,1,0.0060866186
1,2,0.03740608
1,1,0.04583313
1,1,0.03293741
1,2,0.0830342
1,2,0.12762646
2,2,0.12815489
1,1,0.0035174112
2,2,0.4299115
1,1,0.01236512
2,1,0.0038490214
1,1,0.0024880376
1,1,0.013877693
2,3,0.77550626
1,1,0.013095787
2,2,0.24233009
1,1,0.019154178
2,1,0.033482578
1,1,0.013167386
1,1,0.013975273
1,2,0.15941219
1,1,0.0038701512
1,2,0.0936925
1,1,0.0019289484
1,1,0.040362094
1,2,0.44623137
1,1,0.004400985
1,1,0.031634316
1,1,0.0053400374
1,1,0.00056449097
3,3,0.81509775
1,1,0.019371718
2,2,0.34373033
1,1,0.009206655
1,1,0.002598437
1,2,0.09953155
1,1,0.0017491074
2,2,0.14317186
1,1,0.0015386782
1,1,0.0058997762
1,1,0.055098347
1,1,0.035271764
3,3,0.9755568
1,1,0.0344485
1,2,0.03220312
1,2,0.13261001
3,3,0.6487882
2,1,0.062375583
1,1,0.0120702945
1,2,0.21034782
1,1,0.0013913244
3,2,0.28803965
1,1,0.015589879
1,2,0.26602203
1,2,0.18955766
1,1,0.0038410064
2,2,0.11606253
1,2,0.043994185
1,1,0.0013003488
1,1,0.0036547082
3,3,0.78384113
1,1,0.044611387
1,1,0.016403275
2,2,0.15460241
1,1,0.023815883
1,1,0.013447613
1,1,0.029438525
1,1,0.029359104
1,1,0.0016137881
1,1,0.014479112
1,1,0.009351721
1,2,0.064945765
2,2,0.46105403
1,1,0.10177425
1,1,0.0022899907
1,1,0.005451972
1,1,0.0032942074
1,1,0.012169718
3,3,0.98600894
1,1,0.02994712
1,1,0.029390493
1,1,0.0066011613
1,1,0.0055997875
1,1,0.007608355
2,1,0.08273093
3,2,0.2234283
1,1,0.005067451
1,1,0.0022847825
1,2,0.16758953
1,1,0.023938013
1,1,0.003026688
1,2,0.09307007
1,1,0.014000217
1,1,0.011837224
1,1,0.02577646
1,2,0.17113887
1,1,0.0029536113
1,1,0.009166331
1,1,0.0012206195
1,1,0.005269107
2,1,0.061517797
3,3,0.9923017
1,1,0.002971947
1,3,0.4897006
3,2,0.45907462
1,1,0.0047532846
3,2,0.13439745
1,1,0.0056344336
1,1,0.001975185
1,1,0.0026510714
1,1,0.006233247
1,2,0.039666485
1,1,0.08910687
1,1,0.006605506
1,1,0.00072847144
1,1,0.003379413
1,2,0.09893874
3,3,0.97947115
1,1,0.06300519
1,3,0.36879563
1,1,0.087238535
1,2,0.17346446
2,3,0.49309483
2,2,0.30110633
3,3,0.448004
1,1,0.002184992
3,3,0.94556636
1,1,0.072119325
3,3,0.53762996
1,1,0.0044463915
1,1,0.0015571057
2,3,0.39134443
1,1,0.03221389
1,1,0.0079575265
1,1,0.002353577
1,1,0.0014848588
1,2,0.0791037
1,1,0.0021116126
1,1,0.0029490227
1,2,0.034087222
1,2,0.1445473
2,2,0.15149632
1,1,0.033096425
2,1,0.02018331
1,2,0.044496134
1,1,0.04090449
2,3,0.6319373
1,2,0.18622704
1,2,0.061392527
3,2,0.18293196
1,1,0.0035041266
1,1,0.005687804
1,2,0.08172749
1,1,0.0016744299
2,2,0.25908756
1,1,0.0033739142
1,3,0.50677335
1,2,0.24062356
2,2,0.2991478
1,1,0.014316366
1,2,0.10415831
1,1,0.008392396
1,2,0.036379654
1,1,0.009633893
1,1,0.05018218
1,1,0.0033693805
1,1,0.005106464
1,2,0.22398931
1,2,0.17278205
3,3,0.9821461
1,1,0.0048148464
1,1,0.03338811
1,1,0.0026482826
1,1,0.0025121889
1,1,0.027824635
1,1,0.006655754
1,1,0.008700324
1,1,0.014694031
1,1,0.005793999
1,2,0.01362554
1,1,0.11140856
1,1,0.0132802995
1,1,0.0013036589
1,1,0.002024009
2,3,0.7912529
1,2,0.070833534
1,1,0.24961202
3,2,0.4900888
1,2,0.13827349
3,1,0.07261782
1,1,0.01937854
1,1,0.02052984
1,1,0.012621069
1,1,0.013524572
1,1,0.027548999
1,1,0.07044518
1,1,0.008149813
1,1,0.00446753
1,2,0.027249841
1,1,0.0052541923
1,2,0.36045644
3,3,0.846121
3,3,0.96004796
1,1,0.0022474648
2,2,0.2035633
2,2,0.18178862
1,1,0.0013712004
1,2,0.16257522
1,1,0.033726715
1,2,0.34887564
1,2,0.09641342
1,1,0.01645712
1,1,0.02128034
1,1,0.0026149205
2,2,0.36010468
1,1,0.012576486
3,3,0.9427248
3,3,0.93127495
1,1,0.040904883
1,1,0.004517758
3,2,0.21848975
3,3,0.9379658
1,2,0.090945095
1,1,0.008168073
1,1,0.0030409284
1,1,0.012349661
1,1,0.0024702668
2,2,0.21784043
1,2,0.26559588
1,2,0.15972197
1,1,0.01136261
1,1,0.0068529104
1,1,0.0041058925
1,1,0.050614662
3,3,0.98050725
1,2,0.19228622
1,1,0.056183975
1,1,0.033356532
1,1,0.05362255
1,3,0.44141462
1,1,0.0023964779
1,1,0.005251868
1,1,0.05272129
1,2,0.12080165
1,1,0.002758799
1,2,0.061922796
1,1,0.0104483515
2,2,0.24781376
1,1,0.00828697
1,1,0.002810981
1,1,0.005641656
1,1,0.020456966
2,2,0.14041805
1,1,0.004829205
1,2,0.21043915
3,2,0.03351607
3,3,0.904789
1,1,0.0075337226
1,1,0.013264592
2,2,0.094044924
1,1,0.016612066
1,1,0.0014119868
1,1,0.14053841
1,1,0.009575859
2,3,0.53221333
1,1,0.05508046
3,2,0.34357896
1,1,0.043310996
1,1,0.009695008
3,3,0.86521345
2,2,0.033050284
2,3,0.46215445
1,1,0.016119557
1,1,0.003020997
1,1,0.033711184
1,2,0.36160198
2,2,0.11811569
1,1,0.009728583
1,2,0.04886663
2,2,0.1568115
1,1,0.0041041938
1,1,0.007954854
1,2,0.055543736
1,1,0.023221908
1,1,0.0038385298
3,1,0.29951563
1,1,0.009243809
1,1,0.041441906
1,1,0.037008256
1,1,0.0081084445
1,1,0.013421567
1,2,0.09489243
1,3,0.5280373
1,1,0.00093772146
2,2,0.17609255
1,1,0.0026405905
2,3,0.7423635
1,1,0.0017967196
1,1,0.008265069
3,3,0.8890058
1,1,0.002801928
1,2,0.14879805
1,2,0.3137322
1,2,0.067809284
1,2,0.12222762
1,2,0.0716975
1,1,0.0037959
1,1,0.0100623015
1,1,0.0077862176
1,1,0.004927708
1,1,0.016891241
1,3,0.6850817
1,1,0.014542667
1,1,0.0048722248
2,3,0.584221
1,1,0.0037853024
1,1,0.04707637
1,2,0.35731146
1,1,0.00853015
3,3,0.94299465
1,1,0.033474844
1,1,0.001974642
2,1,0.039193787
1,1,0.0018886239
3,3,0.892188
1,1,0.022361256
2,2,0.22698878
1,1,0.001744171
1,1,0.004140081
2,1,0.014324596
1,2,0.19320183
1,1,0.0033431202
3,3,0.96985066
2,1,0.005670887
1,1,0.0023312652
1,1,0.013254432
1,1,0.014442342
1,2,0.21294548
1,1,0.003552625
1,1,0.0057312376
1,1,0.0018568939
1,1,0.0037477922
2,2,0.087714985
1,1,0.007827802
1,1,0.015153276
1,1,0.04367839
1,1,0.0023084676
1,1,0.012557404
1,1,0.004225428
1,1,0.0123378625
1,1,0.009512687
3,3,0.85295546
1,1,0.022135416
1,1,0.006520395
1,2,0.061553985
1,1,0.0116634425
1,1,0.007518728
1,1,0.0019116321
3,3,0.9438549
1,2,0.1419449
1,2,0.15092443
1,2,0.21593484
1,1,0.0031467504
1,2,0.12402877
1,2,0.14738563
1,1,0.00566537
1,1,0.009185958
1,1,0.07008767
1,1,0.097403035
1,1,0.004273493
3,3,0.96602505
3,3,0.76731586
1,1,0.0040422766
1,2,0.017013194
1,1,0.058589216
1,1,0.0075234435
1,2,0.11479268
1,1,0.0064676907
1,2,0.13053924
2,3,0.44947532
1,3,0.53816366
1,1,0.0034791494
3,3,0.5986782
2,3,0.62002295
1,2,0.26268739
1,1,0.0026854083
1,1,0.0014708749
1,1,0.005402923
1,2,0.027544582
1,1,0.0011924448
1,1,0.01089789
1,1,0.0342032
1,1,0.0023477525
3,2,0.25846076
1,1,0.0025504676
1,1,0.0019586752
1,1,0.011381577
2,2,0.17147668
1,1,0.006812667
2,3,0.6433448
3,2,0.3199366
1,1,0.0127450805
1,1,0.0014566015
2,2,0.15435556
2,2,0.14006661
1,1,0.0028482708
1,1,0.0041085863
1,2,0.050537657
1,1,0.02104252
1,1,0.0127996635
1,1,0.04632231
1,1,0.004134247
1,1,0.05061088
3,2,0.31178102
3,3,0.97367686
1,1,0.008735849
3,2,0.3105068
3,3,0.9376668
1,1,0.043434657
1,1,0.0026168446
1,1,0.0089942375
1,1,0.032225125
1,1,0.048853133
1,1,0.0026188307
3,3,0.5750359
1,1,0.050872978
1,2,0.13303377
1,1,0.0018447125
1,1,0.0046694465
1,1,0.008390758
1,1,0.0027732828
1,1,0.13741301
1,1,0.0024507425
1,1,0.040950436
1,2,0.33254898
1,1,0.005332
2,3,0.6096849
3,2,0.32882404
1,1,0.005844912
1,1,0.058995225
1,1,0.0028697087
1,1,0.0015639311
1,1,0.006950919
1,1,0.0027144782
1,1,0.008958751
1,1,0.015592613
1,1,0.04211673
1,2,0.1872647
1,2,0.07769507
1,1,0.0026178015
2,2,0.42730057
1,1,0.009357947
1,1,0.002498073
1,1,0.035958733
1,2,0.3794873
1,1,0.0044421325
1,2,0.26111004
3,3,0.8792924
3,3,0.9206648
1,1,0.055229083
1,1,0.0067806626
1,1,0.0037692043
1,2,0.04669259
1,1,0.011269673
1,1,0.042579353
1,1,0.080858804
1,1,0.0016998249
3,3,0.5075452
1,1,0.0010365666
2,2,0.15271744
1,1,0.01138082
2,3,0.46288157
1,1,0.0657076
1,3,0.75079393
3,2,0.39623204
1,1,0.048880413
1,1,0.007765961
2,1,0.10252937
3,3,0.9086656
3,3,0.6522431
3,3,0.68686986
1,1,0.0019976618
2,2,0.15978372
3,3,0.83834773
1,1,0.00911416
1,2,0.12883335
1,2,0.060329355
1,3,0.78213626
1,1,0.0046006544
1,1,0.0022999477
1,1,0.004505447
1,1,0.061405204
1,1,0.011849125
1,1,0.0034870708
1,1,0.0057534445
1,2,0.09701956
1,1,0.0040769842
2,1,0.024518114
1,1,0.015534054
1,2,0.31053147
1,1,0.08824324
1,1,0.0046480587
1,1,0.0046382477
1,1,0.0018601483
1,1,0.0055343853
3,3,0.9778023
1,2,0.26444694
2,2,0.29321536
1,1,0.002001312
1,1,0.023208978
2,1,0.06959714
1,1,0.0060570464
1,1,0.01476498
2,2,0.098014645
1,1,0.00463434
1,1,0.0034750628
1,2,0.046289794
1,1,0.0038239458
1,3,0.6198881
1,2,0.092459954
1,1,0.006873581
1,1,0.032986816
1,1,0.0021012279
1,1,0.07142999
1,1,0.027967144
3,3,0.6235712
2,2,0.19762376
2,2,0.44295162
1,2,0.03785954
1,1,0.0054646954
1,1,0.002819105
1,1,0.023011547
1,1,0.03776479
2,2,0.19438083
2,3,0.37886167
2,2,0.3303583
1,1,0.0009453065
1,1,0.0020146342
1,1,0.006263879
1,1,0.0024595293
1,2,0.06754914
1,1,0.0057720873
3,3,0.68079656
1,1,0.17360328
1,1,0.00096759846
1,1,0.0025397397
1,1,0.019684084
3,3,0.84833306
1,1,0.0048262756
1,1,0.03072246
2,2,0.21442503
2,2,0.20116743
1,1,0.012358544
1,1,0.0027575034
1,1,0.022539938
2,2,0.33338463
1,1,0.0038234473
1,1,0.048391014
1,1,0.002408958
1,1,0.03188034
1,1,0.009666225
1,1,0.0438401
1,1,0.019975366
2,2,0.30907682
1,2,0.1605709
1,1,0.0050769076
1,2,0.15913297
1,1,0.020724572
1,2,0.3171117
1,2,0.03906355
1,1,0.015767585
1,2,0.1052496
1,1,0.06892188
2,2,0.13642572
2,1,0.06627509
1,1,0.017153962
1,1,0.04112545
1,1,0.023422306
1,1,0.004291258
1,1,0.0125437165
1,1,0.00060658675
1,2,0.406924
1,2,0.05860205
1,1,0.022397157
2,2,0.45186663
1,1,0.060749575
1,1,0.0013299941
1,1,0.0045829094
1,1,0.013112265
1,2,0.20923132
1,1,0.008225917
3,3,0.56767744
1,1,0.003147851
2,2,0.056932822
1,1,0.014427084
1,2,0.13436921
1,1,0.014662341
1,1,0.058105018
2,2,0.1135655
1,1,0.0247277
1,1,0.025118083
1,1,0.0017132404
1,1,0.014171995
2,2,0.24759294
1,2,0.24673176
1,1,0.029973801
1,1,0.013852563
1,1,0.014785128
3,3,0.7414349
1,1,0.0011152062
1,2,0.31003296
2,1,0.06745011
3,3,0.99446326
1,2,0.13391316
2,2,0.055451114
1,1,0.002952176
1,1,0.0013020721
1,2,0.030621327
3,3,0.64465004
2,3,0.51215214
1,1,0.009268314
2,3,0.77881163
1,1,0.013069312
1,1,0.06400927
3,3,0.8287799
3,3,0.6428017
1,1,0.017318271
1,1,0.003017728
1,1,0.0068796715
1,1,0.09780337
2,2,0.3929823
1,2,0.032888517
1,1,0.02262772
3,3,0.9930282
1,1,0.018723082
1,1,0.013019475
1,1,0.005467861
1,2,0.11003605
2,2,0.3402979
1,1,0.035311192
2,3,0.578472
1,1,0.010808291
1,1,0.049387146
3,3,0.8853648
1,1,0.0021318565
1,2,0.23986723
1,1,0.024571117
2,2,0.19780181
3,2,0.2013878
2,2,0.28336203
1,1,0.009663615
1,1,0.0012834651
1,1,0.07168093
2,2,0.21823758
1,2,0.060587842
1,1,0.0034005272
1,1,0.0035663254
2,2,0.104754396
1,2,0.14236732
1,2,0.31707853
2,3,0.51296145
1,1,0.014536021
1,1,0.012240291
1,1,0.0014886853
2,3,0.78964776
1,1,0.005774223
1,1,0.0057250806
1,1,0.0070983293
1,2,0.23836486
1,1,0.047944147
1,1,0.004616983
1,1,0.008977916
1,1,0.004133926
2,1,0.0061056637
1,1,0.006293394
1,1,0.039348666
1,1,0.0025073758
1,2,0.17266943
1,1,0.0021262167
2,2,0.40281612
1,1,0.011176425
1,1,0.015388694
1,1,0.0029544337
1,1,0.008029191
1,1,0.010081573
1,2,0.08545856
1,1,0.02070716
1,1,0.0328716
1,1,0.0029811915
2,3,0.8788463
1,2,0.070269525
2,2,0.24370722
1,1,0.0037096452
1,1,0.030452212
1,2,0.09680965
1,1,0.08622077
3,3,0.9745184
1,2,0.14393337
1,2,0.18861686
1,1,0.019588236
1,1,0.0026848842
1,1,0.00298167
1,1,0.008243984
3,3,0.48734942
1,1,0.0023077377
1,1,0.010403556
1,2,0.060453642
1,1,0.0037453787
1,2,0.09430813
1,1,0.0052397475
1,1,0.009048056
1,1,0.017258251
1,1,0.005440163
3,3,0.96190774
1,1,0.025145147
1,2,0.051005557
2,3,0.4446976
1,1,0.0714254
1,2,0.13175051
1,1,0.008080986
1,1,0.037684403
1,1,0.0017833826
1,1,0.00214543
1,1,0.012235062
1,1,0.15986016
1,2,0.2707266
1,1,0.0047076032
1,2,0.11990521
1,1,0.0027696139
1,1,0.0020825125
1,1,0.010397383
1,2,0.102915816
1,1,0.041863926
1,1,0.0081315795
1,1,0.009939924
1,1,0.003160006
1,1,0.005017417
1,2,0.15879917
1,1,0.0097386725
2,2,0.066994555
3,3,0.94596547
3,2,0.16512442
1,1,0.0071469857
3,2,0.2727171
3,3,0.7088748
1,1,0.0025917694
1,1,0.0030672527
1,2,0.107805364
1,2,0.11590276
1,1,0.0027732828
3,3,0.8013055
1,1,0.0017241598
1,1,0.0034138372
1,1,0.0276866
1,1,0.0033703733
1,1,0.075021684
2,2,0.11864692
1,1,0.04692193
1,1,0.001781798
1,1,0.029188909
1,1,0.0011900451
1,1,0.0035065797
1,1,0.004314425
1,1,0.0014845375
1,1,0.017407823
1,1,0.008445284
2,2,0.31074113
1,1,0.018755738
1,1,0.0014719142
1,1,0.01717834
1,1,0.018617801
3,2,0.12097004
1,2,0.1296043
1,1,0.007272863
1,1,0.008169773
1,1,0.0028383296
1,1,0.35150886
1,3,0.5512789
3,3,0.98672485
1,1,0.003514663
1,1,0.0063898354
1,1,0.023665303
1,1,0.012705487
3,3,0.9524878
1,1,0.014899483
1,1,0.005501852
1,1,0.011858844
2,2,0.07970956
1,1,0.0068685035
1,1,0.018895507
2,3,0.7395181
1,3,0.4143232
1,1,0.0033847163
2,2,0.29813638
2,3,0.40544868
3,3,0.9989108
1,1,0.002400934
1,2,0.07536751
1,1,0.0027746484
1,1,0.0061196964
1,2,0.11556179
2,3,0.5597958
2,3,0.58997303
2,1,0.067767374
1,1,0.001377166
1,1,0.013215568
1,1,0.038485456
1,1,0.012573487
1,1,0.026784824
1,1,0.0022247697
1,1,0.010943769
1,1,0.015006689
1,2,0.060158756
3,2,0.13614935
1,1,0.005052126
1,1,0.002598437
1,1,0.0035221253
1,2,0.036835022
1,1,0.015587183
1,1,0.0005667648
1,1,0.0025987034
1,1,0.01528103
1,1,0.06360156
1,2,0.017241122
1,2,0.24536599
1,1,0.0052330997
1,2,0.08382552
1,2,0.12059717
1,1,0.01152289
1,1,0.01713565
1,1,0.019661833
1,1,0.006032411
1,1,0.007510372
1,1,0.007571163
1,1,0.059292026
2,3,0.760329
1,1,0.02019977
1,1,0.0072108987
2,2,0.23499826
1,2,0.10398584
1,2,0.4875493
1,2,0.39190403
1,1,0.033901673
1,1,0.009175291
1,1,0.010633725
1,1,0.010821429
1,1,0.0016795347
1,1,0.004511614
1,1,0.0024187288
1,1,0.05190185
3,3,0.9789973
1,2,0.0961688
1,2,0.1988218
2,1,0.022904122
1,2,0.040099397
1,1,0.013410657
1,1,0.0011015678
1,1,0.02497443
1,1,0.062120184
1,1,0.004945764
1,2,0.28893304
1,1,0.0022031148
3,3,0.96694034
1,1,0.005735246
1,1,0.01383295
2,1,0.1435021
1,2,0.07624553
1,1,0.014460864
1,1,0.032941602
1,1,0.013519925
1,1,0.007726463
2,1,0.043716937
1,1,0.028279928
1,1,0.06924953
1,2,0.05189401
1,1,0.004366879
1,1,0.004199775
1,1,0.011210138
3,2,0.4205055
2,2,0.14132154
1,1,0.0025292097
1,1,0.0062393844
3,3,0.916654
1,1,0.003578785
1,1,0.027302494
1,2,0.06032395
1,2,0.08092947
2,2,0.3943103
1,1,0.060207415
1,1,0.0066556
1,2,0.15177491
1,1,0.019375054
1,1,0.008411478
1,1,0.0040112264
1,1,0.047249172
1,3,0.9643659
2,2,0.06099232
1,1,0.008957906
1,1,0.007571852
1,2,0.37696707
1,1,0.031195808
1,1,0.0032608784
2,1,0.035414137
1,1,0.04326103
1,1,0.06404067
1,1,0.004340615
1,1,0.05556962
1,1,0.008983233
1,1,0.0072311643
1,1,0.010581419
1,1,0.010735901
1,1,0.0050194813
1,1,0.0033935006
2,2,0.14843883
1,1,0.017426463
1,2,0.082006305
1,1,0.002827368
1,1,0.0018400468
2,2,0.029188436
1,1,0.0035730775
3,2,0.406602
1,1,0.0013816222
1,1,0.002758799
1,1,0.065323815
1,1,0.036148265
1,1,0.0025121889
1,1,0.0556066
2,1,0.0376229
1,1,0.006609381
1,1,0.0032406219
1,1,0.0034378322
1,1,0.12245454
1,1,0.06733699
1,1,0.039973766
1,1,0.010772494
1,1,0.001921326
2,1,0.014797211
1,2,0.042089794
1,2,0.08476763
1,1,0.003019759
1,1,0.0058327722
1,2,0.061195016
2,2,0.11775032
1,1,0.003830241
1,2,0.0792669
2,3,0.7921299
1,1,0.0050663133
1,1,0.029936226
2,3,0.63066083
1,1,0.023451671
1,2,0.11554654
3,3,0.518577
1,1,0.0017720211
2,2,0.4335221
1,2,0.13105135
1,1,0.0028495698
1,1,0.04933971
1,2,0.12519795
1,1,0.028848201
1,1,0.0021466585
1,1,0.00686141
1,1,0.082665965
1,1,0.11914335
1,1,0.0057239654
2,2,0.05486655
1,2,0.18603303
1,1,0.0016971681
1,1,0.0045029246
1,1,0.022941185
1,1,0.085015535
3,2,0.38388035
1,1,0.028536934
1,2,0.03810238
1,2,0.1811585
3,3,0.8840443
1,1,0.0057638786
1,1,0.009629968
1,1,0.0024318288
1,1,0.009738006
1,1,0.031117737
1,1,0.00588241
1,1,0.032921363
1,1,0.009514605
1,1,0.11701408
1,1,0.022527156
3,2,0.25282007
2,2,0.095561355
1,1,0.0071054487
1,1,0.014663543
1,1,0.020594569
1,1,0.025084063
1,1,0.007585558
1,1,0.0011959164
1,1,0.017499033
1,1,0.0055223573
1,1,0.0038383312
1,1,0.009126013
1,1,0.0014011586
2,3,0.8831784
1,1,0.009964059
1,2,0.15387575
3,3,0.97429323
3,2,0.32050982
3,3,0.9127318
2,2,0.29335973
3,3,0.9631512
1,1,0.10547271
1,2,0.17442748
1,1,0.0030792227
1,2,0.16159026
1,2,0.090031765
1,1,0.007349554
3,3,0.974759
1,1,0.010751297
3,3,0.6953728
1,1,0.0033894256
1,2,0.30269969
1,3,0.57109445
1,1,0.03779318
1,1,0.051241618
1,1,0.0057009887
2,2,0.12539357
2,2,0.15694545
1,2,0.3776077
1,1,0.014716814
3,1,0.12088708
1,1,0.0010368478
1,1,0.06991905
1,2,0.13666224
1,1,0.010030162
1,1,0.004611774
1,3,0.9341588
1,2,0.14632547
1,1,0.008815411
3,1,0.051453587
1,1,0.011674648
1,2,0.27352935
1,1,0.063029826
1,1,0.26252446
1,1,0.040228013
3,3,0.7875891
3,3,0.91083676
2,3,0.6512045
1,1,0.012147778
1,1,0.14448594
3,3,0.9555599
1,1,0.0057333466
1,1,0.013716733
1,1,0.10451751
3,3,0.9816575
1,2,0.057159513
3,3,0.9907471
1,2,0.13806379
3,3,0.91145974
1,2,0.04423274
1,1,0.0026236558
2,3,0.8942322
1,2,0.07647067
1,1,0.010455004
2,3,0.56243414
1,1,0.004158074
1,1,0.07459909
2,2,0.16166845
1,1,0.016547829
1,1,0.0034391293
1,1,0.0029042512
2,2,0.2142896
2,3,0.5669968
1,1,0.019257676
2,2,0.04971993
2,2,0.12680027
1,1,0.0039406884
1,2,0.21182477
1,1,0.0024318288
1,3,0.89554036
1,1,0.030445829
1,1,0.0089604175
2,2,0.39818352
1,2,0.2600331
2,2,0.085336454
1,1,0.0021378752
1,1,0.0016370169
2,2,0.25373036
2,2,0.35277572
1,1,0.021518687
1,1,0.003938455
1,1,0.0031858021
1,1,0.057994206
1,2,0.1496255
1,1,0.10199729
1,1,0.13991484
1,2,0.29141405
1,1,0.0026193
2,3,0.80886275
1,1,0.0063244994
1,2,0.09653531
1,1,0.0038396374
1,1,0.0009056237
1,2,0.11881291
3,3,0.8615566
1,1,0.015786013
1,1,0.00073575805
1,1,0.11996324
1,1,0.009746695
1,2,0.05479927
1,1,0.022411354
1,1,0.0016009095
1,1,0.1495874
