ANSWER,PREDICTION,PROB
0,0,0.0
0,0,1.9406861772037e-165
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.4398400653191197e-170
0,0,0.0
0,0,1.910769172153332e-152
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.3186e-320
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.1191352007792848e-303
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.679867763396083e-280
0,0,0.0
1,1,1.0
1,0,0.0
0,0,1.9360029927485998e-249
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1871222400164246e-196
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.4366678707218334e-187
0,0,0.0
0,0,0.0
0,0,1.7317027623927915e-196
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1215965265699143e-227
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2e-323
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.771776714651411e-243
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.752296183272663e-276
0,1,1.0
0,1,1.0
0,0,1.1768624380924725e-294
0,0,4.4515507056123215e-209
0,0,2.726571e-317
0,0,0.0
0,0,0.0
0,1,1.0
1,0,9.113130040215955e-268
0,0,1.1953794860203027e-261
0,0,0.0
0,0,0.0
0,0,4.215658923849248e-150
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.438215585342372e-307
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.433262414732476e-290
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8123652474404065e-303
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.9910676585189895e-274
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1514915220423998e-265
0,0,3.431423652183329e-252
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.01591964209292e-239
0,0,2.9047192154719326e-295
0,1,1.0
0,1,1.0
0,0,8.131405665576404e-151
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3979501973073104e-242
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.497265358641231e-290
0,1,1.0
0,0,0.0
0,0,2.7190466831764876e-73
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.011546167535e-310
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3453320078881983e-273
0,0,2.170499399023155e-247
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3648044330837023e-277
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.340669716485198e-277
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.258104612335837e-230
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8159355416695e-310
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.623725482020016e-308
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.0505077288793124e-223
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3871918352527766e-207
0,0,0.0
0,0,0.0
0,0,1.034898336833e-311
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,5.781810453698864e-146
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.844051e-317
0,0,1.8984453910933532e-108
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.7067428175952616e-278
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.93138820001208e-195
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.1159966702376344e-68
0,1,1.0
0,0,0.0
0,0,1.1697859819928432e-230
0,0,0.0
0,0,7.744360133134825e-159
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.245537826843267e-307
0,0,2.0249703948891527e-76
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.05795742878e-312
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.224277112066947e-225
0,0,0.0
0,0,0.0
0,0,7.381305866035742e-124
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1928436069489585e-299
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.5e-323
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.080538131778553e-260
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.4e-323
0,1,1.0
0,0,7.0423146116821e-175
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5e-322
0,0,0.0
0,0,1.7493269445533758e-147
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.40186096813e-313
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.229552774287657e-199
0,0,0.0
0,0,2.61950360893e-312
0,1,1.0
0,0,0.0
0,0,2.6104636094012525e-302
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.26361113e-316
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.623485270880953e-295
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0714834051125273e-131
0,0,0.0
1,1,1.0
0,0,0.0
0,0,5.3245217047751935e-196
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.242356704712556e-271
0,0,0.0
0,0,2.985316489689443e-196
0,0,2.2382012384303116e-302
0,0,3.809244528074314e-211
1,1,1.0
0,0,6.8803094690529315e-18
0,0,0.0
0,1,1.0
0,0,1.4505581848723177e-307
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.073e-321
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.781153309850976e-138
0,0,0.0
0,0,7.032e-320
0,0,0.0
0,0,1.9199802473503584e-138
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.6756289177039695e-156
0,0,0.0
0,0,1.2359393584306646e-208
0,0,0.0
0,0,0.0
0,0,2.0170783781004472e-108
0,0,0.0
0,0,2.733477187e-315
0,0,5.631142273413997e-22
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.604098366377188e-32
1,1,1.0
0,1,1.0
0,0,5.6551652021646645e-34
0,1,1.0
0,0,0.0
0,0,1.1764247704678715e-198
0,0,2.006e-321
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.907388938950291e-186
0,0,3.010611007436652e-104
0,0,0.0
0,0,0.0
1,0,9.357036613507881e-178
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,2.293833746280304e-304
0,0,3.6832253890212973e-296
0,0,0.0
0,0,1.3594382705123204e-263
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.044836617366482e-105
0,1,1.0
0,0,1.8047598439898992e-286
0,0,0.0
0,0,2.3445855444930626e-258
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.4827236110834441e-229
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.1598649524887e-310
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.594764297512733e-45
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4789927e-317
0,0,0.0
0,0,1.665328292517407e-258
0,1,1.0
0,0,0.0
0,0,7.888570897566898e-42
0,0,2.897165997815007e-20
0,0,0.0
0,0,6.7378597e-316
0,0,1.742158317452513e-15
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.413014670000139e-188
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.4165146360895555e-240
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.916328527297579e-289
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4296542620932405e-188
0,1,1.0
0,0,2.735948e-315
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.36e-322
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.1304247412787286e-265
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.7470059064430083e-256
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.272525315354702e-201
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.2528030671578304e-307
1,1,1.0
0,0,0.0
0,0,1.6501764305269196e-98
0,1,0.9999999980336725
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.3359980245031183e-304
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1696535090917795e-297
0,0,4.2041152973613124e-231
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.482519940392542e-252
0,0,0.0
0,1,1.0
0,0,2.7861425547738454e-266
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.444987337842139e-281
0,0,2.4352098500978367e-290
0,0,2.86415e-319
0,0,5.881369814072925e-84
0,0,0.0
0,0,1.6675229778331412e-205
0,0,8.398758594948411e-277
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.012713820728758e-29
0,0,0.0
0,0,2.852817032147676e-211
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.55001441606681e-300
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.623283436173765e-216
0,0,0.0
0,0,0.0
0,0,3.1728619841229363e-99
0,0,0.0
0,0,0.0
0,0,1.6451352674784392e-101
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.1941592434255174e-274
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4305749887899938e-41
0,0,4.567123286928295e-263
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.2654432574280294e-67
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.691446801321568e-96
0,0,0.0
0,0,1.898786106046467e-136
0,0,0.0
0,0,0.0
0,0,4.8703419800309805e-210
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.625563347940805e-268
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.3030867271259286e-229
0,0,0.0
0,0,4.285135584597884e-140
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4428920396370787e-168
0,0,3.9423455525810757e-233
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.347462274692613e-46
0,0,3.48328507e-315
0,0,0.0
1,1,1.0
0,0,6.041459295512582e-243
0,1,1.0
1,0,7.54796694758819e-182
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.7370998997044223e-250
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8161640198719412e-296
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.487994673e-315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,5.83012824130376e-310
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.4231208428021354e-230
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.26866726359565e-91
0,0,1.43e-322
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.108207460034932e-153
0,0,0.0
0,1,1.0
0,0,5.874591408374725e-275
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.0153892361152865e-205
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,2.623130036260587e-196
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.782166283340709e-290
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.8896424085558626e-109
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.798632913435928e-179
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8238082589687435e-241
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1502675459113758e-142
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0881559896664884e-297
0,0,0.0
0,0,2.370100783336478e-257
0,0,1.227733056567016e-165
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1017757572975605e-205
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.499432002135191e-176
0,0,0.0
0,0,4.8663846829491477e-278
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1137011257372666e-89
0,1,1.0
0,0,9.723474246649843e-219
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9427726913279534e-206
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2575624541154554e-268
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.893985566229566e-157
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.092603146900034e-264
0,1,1.0
0,1,1.0
0,0,2.8430101698030813e-304
0,1,1.0
0,0,3.4231286760487926e-180
0,0,2.88916068526908e-195
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.345717734156445e-73
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.744902275625956e-41
0,0,0.0
0,0,3.436036380077732e-201
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9828394562731994e-128
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2973706596771355e-59
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.3482768645759235e-122
0,0,2.2039499889355094e-246
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.275022933879419e-159
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.14148364e-316
0,0,0.0
0,0,3.533252454974703e-72
1,0,2.278353818336901e-10
0,0,2.03e-322
0,1,1.0
0,0,9.104281379885438e-166
0,0,0.0
0,0,2.413630337439979e-05
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.61136558233594e-165
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.3494847511351915e-298
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.5826266396395483e-176
0,0,0.0
1,0,2.2179448461215153e-127
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.599939491465833e-249
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.4e-323
0,1,1.0
0,0,1.2367483898276127e-208
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.705277394532553e-269
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.028436599156954e-50
0,1,1.0
0,0,0.0
0,0,4.3378606610467965e-167
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.087124916073868e-165
0,0,0.0
0,0,0.0
0,0,1.283441611685191e-263
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.190810845592799e-114
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.36e-321
0,1,1.0
0,0,0.0
0,0,6.596859006183737e-290
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.2140640222046773e-214
0,0,3.3960353e-317
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.7180968189777185e-65
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.975311377947305e-119
1,1,1.0
0,0,8.484012238908776e-271
0,0,0.0
0,0,0.0
0,0,1.0682338538276892e-252
0,0,0.0
0,0,4.342184041906286e-241
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.851695087873805e-231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.623383922768851e-243
0,1,1.0
0,0,8.9844454e-317
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,4.339162023e-315
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.9064514082206346e-266
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.58656093704401e-259
0,0,0.0
0,0,0.0
0,0,9.401770997903787e-242
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,2.2039078572959488e-265
0,0,0.0
0,0,6.997912112137775e-292
0,0,0.0
0,0,1.5e-323
0,0,1.6924857850252585e-225
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.955789671260095e-262
0,0,1.0160879038497012e-263
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.3798753695521205e-279
0,0,0.0
0,0,7.00876758749977e-256
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9999999985066097
0,0,2.602851303378803e-187
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.470135746555457e-254
0,0,6.286839499851758e-302
0,0,2.436239493e-315
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.6157051444420885e-233
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.942372727509106e-308
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.911548281467459e-301
0,0,0.0
0,0,0.0
0,0,2.50467e-319
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1568637601008236e-14
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.091251367636637e-236
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.530714077236126e-278
1,0,0.0
0,0,0.0
0,0,0.0
0,0,5.224150181773579e-210
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.7916304305837241e-127
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.2995837257e-314
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.561579123204985e-205
0,0,0.0
0,0,0.0
0,0,0.0
1,0,7.159652511327719e-151
0,0,4.907547738085034e-184
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.018533991499967803
0,0,6.554272917203186e-232
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.174023088908186e-308
0,0,3.164642191619022e-209
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.2104937475384645e-05
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.68964e-319
0,1,1.0
0,1,1.0
0,0,1.9120588291766691e-243
0,0,0.0
0,1,0.9999999462197607
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.5294812506475045e-298
0,0,0.0
0,0,0.0
0,0,2.8394870894464348e-304
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.329824205079979e-233
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.6357531240769497e-241
0,0,2.0321797342593167e-286
0,0,0.0
1,1,1.0
0,0,2.2602569890571145e-33
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.320893046585801e-133
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.009596821536541e-117
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.414320763909297e-152
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
